EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, JEREZ DE LA FRONTERA (STAID: 1405).
Blended and updated with sources: 119945 908451 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119945,19831006,    0,    0
119945,19831007,    0,    0
119945,19831008,    0,    0
119945,19831009,    0,    0
119945,19831010,    0,    0
119945,19831011,    0,    0
119945,19831012,    0,    0
119945,19831013,    0,    0
119945,19831014,    0,    0
119945,19831015,    0,    0
119945,19831016,    0,    0
119945,19831017,    0,    0
119945,19831018,    0,    0
119945,19831019,    0,    0
119945,19831020,    0,    0
119945,19831021,    0,    0
119945,19831022,    0,    0
119945,19831023,    0,    0
119945,19831024,  127,    0
119945,19831025,    0,    0
119945,19831026,    0,    0
119945,19831027,    0,    0
119945,19831028,    0,    0
119945,19831029,    0,    0
119945,19831030,    0,    0
119945,19831031,    0,    0
119945,19831101,    0,    0
119945,19831102,  270,    0
119945,19831103,  390,    0
119945,19831104,   10,    0
119945,19831105,    0,    0
119945,19831106,    0,    0
119945,19831107,   67,    0
119945,19831108,    0,    0
119945,19831109,  120,    0
119945,19831110,   13,    0
119945,19831111,  240,    0
119945,19831112,   55,    0
119945,19831113,   29,    0
119945,19831114,  334,    0
119945,19831115,  350,    0
119945,19831116,  130,    0
119945,19831117,   56,    0
119945,19831118,    0,    0
119945,19831119,    0,    0
119945,19831120,   75,    0
119945,19831121,   36,    0
119945,19831122,    0,    0
119945,19831123,    0,    0
119945,19831124,    0,    0
119945,19831125,    0,    0
119945,19831126,    0,    0
119945,19831127,    0,    0
119945,19831128,    0,    0
119945,19831129,    0,    0
119945,19831130,    0,    0
119945,19831201,    0,    0
119945,19831202,    0,    0
119945,19831203,    0,    0
119945,19831204,    0,    0
119945,19831205,    0,    0
119945,19831206,    0,    0
119945,19831207,    0,    0
119945,19831208,    0,    0
119945,19831209,    0,    0
119945,19831210,    0,    0
119945,19831211,    8,    0
119945,19831212,    0,    0
119945,19831213,    0,    0
119945,19831214,  128,    0
119945,19831215,  205,    0
119945,19831216,   36,    0
119945,19831217,  188,    0
119945,19831218,  246,    0
119945,19831219,    3,    0
119945,19831220,  300,    0
119945,19831221,    0,    0
119945,19831222,    0,    0
119945,19831223,    0,    0
119945,19831224,    0,    0
119945,19831225,    0,    0
119945,19831226,    0,    0
119945,19831227,    0,    0
119945,19831228,    0,    0
119945,19831229,    0,    0
119945,19831230,    0,    0
119945,19831231,    0,    0
119945,19840101,    0,    0
119945,19840102,    0,    0
119945,19840103,    0,    0
119945,19840104,    0,    0
119945,19840105,    0,    0
119945,19840106,    0,    0
119945,19840107,    0,    0
119945,19840108,   20,    0
119945,19840109,   57,    0
119945,19840110,    0,    0
119945,19840111,    0,    0
119945,19840112,    0,    0
119945,19840113,    0,    0
119945,19840114,    0,    0
119945,19840115,    0,    0
119945,19840116,    0,    0
119945,19840117,    0,    0
119945,19840118,    0,    0
119945,19840119,    7,    0
119945,19840120,   70,    0
119945,19840121,    0,    0
119945,19840122,   17,    0
119945,19840123,    4,    0
119945,19840124,    0,    0
119945,19840125,    0,    0
119945,19840126,   26,    0
119945,19840127,    0,    0
119945,19840128,    0,    0
119945,19840129,    0,    0
119945,19840130,    0,    0
119945,19840131,    0,    0
119945,19840201,    0,    0
119945,19840202,    0,    0
119945,19840203,    0,    0
119945,19840204,    0,    0
119945,19840205,    0,    0
119945,19840206,    0,    0
119945,19840207,    0,    0
119945,19840208,    0,    0
119945,19840209,    0,    0
119945,19840210,    0,    0
119945,19840211,    0,    0
119945,19840212,    0,    0
119945,19840213,    0,    0
119945,19840214,    0,    0
119945,19840215,    0,    0
119945,19840216,    0,    0
119945,19840217,    0,    0
119945,19840218,    3,    0
119945,19840219,    7,    0
119945,19840220,    0,    0
119945,19840221,    0,    0
119945,19840222,    0,    0
119945,19840223,    0,    0
119945,19840224,    0,    0
119945,19840225,    0,    0
119945,19840226,   42,    0
119945,19840227,  719,    0
119945,19840228,   15,    0
119945,19840229,  106,    0
119945,19840301,    0,    0
119945,19840302,    0,    0
119945,19840303,    0,    0
119945,19840304,    0,    0
119945,19840305,    0,    0
119945,19840306,    0,    0
119945,19840307,    0,    0
119945,19840308,    0,    0
119945,19840309,    0,    0
119945,19840310,    0,    0
119945,19840311,    0,    0
119945,19840312,    0,    0
119945,19840313,    8,    0
119945,19840314,   32,    0
119945,19840315,   32,    0
119945,19840316,   10,    0
119945,19840317,    0,    0
119945,19840318,    0,    0
119945,19840319,   84,    0
119945,19840320,   65,    0
119945,19840321,   30,    0
119945,19840322,    0,    0
119945,19840323,    0,    0
119945,19840324,  159,    0
119945,19840325,    5,    0
119945,19840326,    0,    0
119945,19840327,    0,    0
119945,19840328,    3,    0
119945,19840329,    0,    0
119945,19840330,    0,    0
119945,19840331,  160,    0
119945,19840401,    0,    0
119945,19840402,    0,    0
119945,19840403,    0,    0
119945,19840404,    0,    0
119945,19840405,    0,    0
119945,19840406,    0,    0
119945,19840407,    0,    0
119945,19840408,    0,    0
119945,19840409,    0,    0
119945,19840410,    0,    0
119945,19840411,    0,    0
119945,19840412,    0,    0
119945,19840413,  110,    0
119945,19840414,   35,    0
119945,19840415,   12,    0
119945,19840416,    0,    0
119945,19840417,    0,    0
119945,19840418,    0,    0
119945,19840419,    0,    0
119945,19840420,    0,    0
119945,19840421,    0,    0
119945,19840422,   10,    0
119945,19840423,   30,    0
119945,19840424,    0,    0
119945,19840425,    0,    0
119945,19840426,    0,    0
119945,19840427,    0,    0
119945,19840428,    0,    0
119945,19840429,    0,    0
119945,19840430,    5,    0
119945,19840501,   20,    0
119945,19840502,   10,    0
119945,19840503,    0,    0
119945,19840504,    0,    0
119945,19840505,    0,    0
119945,19840506,    0,    0
119945,19840507,    0,    0
119945,19840508,    7,    0
119945,19840509,    0,    0
119945,19840510,  180,    0
119945,19840511,    0,    0
119945,19840512,    0,    0
119945,19840513,    0,    0
119945,19840514,    0,    0
119945,19840515,    0,    0
119945,19840516,   10,    0
119945,19840517,   80,    0
119945,19840518,  100,    0
119945,19840519,  155,    0
119945,19840520,   75,    0
119945,19840521,   43,    0
119945,19840522,    0,    0
119945,19840523,    0,    0
119945,19840524,    0,    0
119945,19840525,    0,    0
119945,19840526,    0,    0
119945,19840527,    0,    0
119945,19840528,    0,    0
119945,19840529,    0,    0
119945,19840530,   22,    0
119945,19840531,    0,    0
119945,19840601,    0,    0
119945,19840602,    0,    0
119945,19840603,    0,    0
119945,19840604,    0,    0
119945,19840605,    0,    0
119945,19840606,    0,    0
119945,19840607,    0,    0
119945,19840608,    0,    0
119945,19840609,    0,    0
119945,19840610,    0,    0
119945,19840611,    0,    0
119945,19840612,    0,    0
119945,19840613,    0,    0
119945,19840614,    0,    0
119945,19840615,    0,    0
119945,19840616,    0,    0
119945,19840617,   10,    0
119945,19840618,  310,    0
119945,19840619,    0,    0
119945,19840620,    0,    0
119945,19840621,    0,    0
119945,19840622,    0,    0
119945,19840623,    0,    0
119945,19840624,    0,    0
119945,19840625,    0,    0
119945,19840626,    0,    0
119945,19840627,    0,    0
119945,19840628,    0,    0
119945,19840629,    0,    0
119945,19840630,    0,    0
119945,19840701,    0,    0
119945,19840702,    0,    0
119945,19840703,    0,    0
119945,19840704,    0,    0
119945,19840705,    0,    0
119945,19840706,    0,    0
119945,19840707,    0,    0
119945,19840708,    0,    0
119945,19840709,    0,    0
119945,19840710,    0,    0
119945,19840711,    0,    0
119945,19840712,    0,    0
119945,19840713,    0,    0
119945,19840714,    0,    0
119945,19840715,    0,    0
119945,19840716,    0,    0
119945,19840717,    0,    0
119945,19840718,    0,    0
119945,19840719,    0,    0
119945,19840720,    0,    0
119945,19840721,    0,    0
119945,19840722,    0,    0
119945,19840723,    0,    0
119945,19840724,    0,    0
119945,19840725,    0,    0
119945,19840726,    0,    0
119945,19840727,    0,    0
119945,19840728,    0,    0
119945,19840729,    0,    0
119945,19840730,    0,    0
119945,19840731,    0,    0
119945,19840801,    0,    0
119945,19840802,    0,    0
119945,19840803,    0,    0
119945,19840804,    0,    0
119945,19840805,    0,    0
119945,19840806,    0,    0
119945,19840807,    0,    0
119945,19840808,    0,    0
119945,19840809,    0,    0
119945,19840810,    0,    0
119945,19840811,    0,    0
119945,19840812,    0,    0
119945,19840813,    0,    0
119945,19840814,    0,    0
119945,19840815,    0,    0
119945,19840816,    0,    0
119945,19840817,    0,    0
119945,19840818,    0,    0
119945,19840819,    0,    0
119945,19840820,    0,    0
119945,19840821,    0,    0
119945,19840822,    7,    0
119945,19840823,    0,    0
119945,19840824,    0,    0
119945,19840825,    0,    0
119945,19840826,    0,    0
119945,19840827,    0,    0
119945,19840828,    0,    0
119945,19840829,    0,    0
119945,19840830,    0,    0
119945,19840831,    0,    0
119945,19840901,    0,    0
119945,19840902,    0,    0
119945,19840903,    0,    0
119945,19840904,    0,    0
119945,19840905,    0,    0
119945,19840906,    0,    0
119945,19840907,    0,    0
119945,19840908,    0,    0
119945,19840909,    0,    0
119945,19840910,    0,    0
119945,19840911,    0,    0
119945,19840912,    0,    0
119945,19840913,    0,    0
119945,19840914,    0,    0
119945,19840915,    0,    0
119945,19840916,    0,    0
119945,19840917,    0,    0
119945,19840918,    0,    0
119945,19840919,    0,    0
119945,19840920,    0,    0
119945,19840921,    0,    0
119945,19840922,    0,    0
119945,19840923,    0,    0
119945,19840924,    0,    0
119945,19840925,    0,    0
119945,19840926,    0,    0
119945,19840927,    0,    0
119945,19840928,   78,    0
119945,19840929,    0,    0
119945,19840930,    0,    0
119945,19841001,    0,    0
119945,19841002,   12,    0
119945,19841003,   10,    0
119945,19841004,   34,    0
119945,19841005,    0,    0
119945,19841006,    0,    0
119945,19841007,    0,    0
119945,19841008,    0,    0
119945,19841009,    0,    0
119945,19841010,    0,    0
119945,19841011,    0,    0
119945,19841012,    0,    0
119945,19841013,    0,    0
119945,19841014,    0,    0
119945,19841015,    0,    0
119945,19841016,    0,    0
119945,19841017,    0,    0
119945,19841018,    0,    0
119945,19841019,  136,    0
119945,19841020,    0,    0
119945,19841021,    0,    0
119945,19841022,    0,    0
119945,19841023,    0,    0
119945,19841024,    0,    0
119945,19841025,    0,    0
119945,19841026,    6,    0
119945,19841027,    0,    0
119945,19841028,    0,    0
119945,19841029,    0,    0
119945,19841030,    0,    0
119945,19841031,    0,    0
119945,19841101,    0,    0
119945,19841102,   32,    0
119945,19841103,   20,    0
119945,19841104,  495,    0
119945,19841105,   58,    0
119945,19841106,  524,    0
119945,19841107,  720,    0
119945,19841108,  654,    0
119945,19841109,  210,    0
119945,19841110,    0,    0
119945,19841111,    0,    0
119945,19841112,  168,    0
119945,19841113,    0,    0
119945,19841114,    8,    0
119945,19841115,   38,    0
119945,19841116,   93,    0
119945,19841117,  194,    0
119945,19841118,   40,    0
119945,19841119,    0,    0
119945,19841120,    0,    0
119945,19841121,    0,    0
119945,19841122,    0,    0
119945,19841123,    0,    0
119945,19841124,    0,    0
119945,19841125,    0,    0
119945,19841126,    0,    0
119945,19841127,    0,    0
119945,19841128,    0,    0
119945,19841129,  140,    0
119945,19841130,  102,    0
119945,19841201,    0,    0
119945,19841202,    0,    0
119945,19841203,    5,    0
119945,19841204,    0,    0
119945,19841205,    0,    0
119945,19841206,    0,    0
119945,19841207,   80,    0
119945,19841208,    0,    0
119945,19841209,    0,    0
119945,19841210,    0,    0
119945,19841211,    0,    0
119945,19841212,   26,    0
119945,19841213,    0,    0
119945,19841214,   12,    0
119945,19841215,    0,    0
119945,19841216,    0,    0
119945,19841217,    0,    0
119945,19841218,   50,    0
119945,19841219,    0,    0
119945,19841220,    0,    0
119945,19841221,    0,    0
119945,19841222,    0,    0
119945,19841223,    0,    0
119945,19841224,    0,    0
119945,19841225,    0,    0
119945,19841226,    0,    0
119945,19841227,    0,    0
119945,19841228,    0,    0
119945,19841229,    0,    0
119945,19841230,    0,    0
119945,19841231,    0,    0
119945,19850101,    0,    0
119945,19850102,    0,    0
119945,19850103,    0,    0
119945,19850104,  300,    0
119945,19850105,  190,    0
119945,19850106,    0,    0
119945,19850107,    0,    0
119945,19850108,    0,    0
119945,19850109,    0,    0
119945,19850110,    0,    0
119945,19850111,    0,    0
119945,19850112,    0,    0
119945,19850113,   26,    0
119945,19850114,    0,    0
119945,19850115,    0,    0
119945,19850116,    0,    0
119945,19850117,  370,    0
119945,19850118,   10,    0
119945,19850119,   60,    0
119945,19850120,  152,    0
119945,19850121,  500,    0
119945,19850122,  132,    0
119945,19850123,  165,    0
119945,19850124,    0,    0
119945,19850125,   75,    0
119945,19850126,    0,    0
119945,19850127,    0,    0
119945,19850128,    0,    0
119945,19850129,    0,    0
119945,19850130,    0,    0
119945,19850131,    0,    0
119945,19850201,    0,    0
119945,19850202,    0,    0
119945,19850203,    0,    0
119945,19850204,    0,    0
119945,19850205,    0,    0
119945,19850206,    0,    0
119945,19850207,   50,    0
119945,19850208,   30,    0
119945,19850209,  135,    0
119945,19850210,   76,    0
119945,19850211,   20,    0
119945,19850212,   20,    0
119945,19850213,    7,    0
119945,19850214,    0,    0
119945,19850215,    0,    0
119945,19850216,    0,    0
119945,19850217,   22,    0
119945,19850218,    8,    0
119945,19850219,    0,    0
119945,19850220,  120,    0
119945,19850221,    0,    0
119945,19850222,    0,    0
119945,19850223,    0,    0
119945,19850224,    0,    0
119945,19850225,    8,    0
119945,19850226,    0,    0
119945,19850227,    0,    0
119945,19850228,    0,    0
119945,19850301,    0,    0
119945,19850302,    0,    0
119945,19850303,    0,    0
119945,19850304,    0,    0
119945,19850305,    0,    0
119945,19850306,    0,    0
119945,19850307,    0,    0
119945,19850308,    0,    0
119945,19850309,    0,    0
119945,19850310,    0,    0
119945,19850311,    0,    0
119945,19850312,    0,    0
119945,19850313,    0,    0
119945,19850314,    0,    0
119945,19850315,    0,    0
119945,19850316,    0,    0
119945,19850317,    0,    0
119945,19850318,    0,    0
119945,19850319,    0,    0
119945,19850320,   20,    0
119945,19850321,    0,    0
119945,19850322,    0,    0
119945,19850323,    0,    0
119945,19850324,    0,    0
119945,19850325,    0,    0
119945,19850326,    0,    0
119945,19850327,    0,    0
119945,19850328,    0,    0
119945,19850329,    0,    0
119945,19850330,    0,    0
119945,19850331,    0,    0
119945,19850401,    0,    0
119945,19850402,    0,    0
119945,19850403,    0,    0
119945,19850404,   24,    0
119945,19850405,    0,    0
119945,19850406,    0,    0
119945,19850407,    0,    0
119945,19850408,    5,    0
119945,19850409,    8,    0
119945,19850410,    0,    0
119945,19850411,    0,    0
119945,19850412,    0,    0
119945,19850413,    0,    0
119945,19850414,    0,    0
119945,19850415,    0,    0
119945,19850416,    0,    0
119945,19850417,    0,    0
119945,19850418,    0,    0
119945,19850419,    0,    0
119945,19850420,   87,    0
119945,19850421,  115,    0
119945,19850422,   45,    0
119945,19850423,   84,    0
119945,19850424,  308,    0
119945,19850425,    0,    0
119945,19850426,   30,    0
119945,19850427,   59,    0
119945,19850428,    1,    0
119945,19850429,    0,    0
119945,19850430,    0,    0
119945,19850501,    0,    0
119945,19850502,  125,    0
119945,19850503,    0,    0
119945,19850504,    0,    0
119945,19850505,    0,    0
119945,19850506,   90,    0
119945,19850507,    0,    0
119945,19850508,    0,    0
119945,19850509,    0,    0
119945,19850510,    0,    0
119945,19850511,    0,    0
119945,19850512,    0,    0
119945,19850513,    0,    0
119945,19850514,    0,    0
119945,19850515,    0,    0
119945,19850516,    0,    0
119945,19850517,    0,    0
119945,19850518,    0,    0
119945,19850519,    0,    0
119945,19850520,    0,    0
119945,19850521,    0,    0
119945,19850522,   25,    0
119945,19850523,    0,    0
119945,19850524,    0,    0
119945,19850525,    0,    0
119945,19850526,   50,    0
119945,19850527,    0,    0
119945,19850528,    0,    0
119945,19850529,    0,    0
119945,19850530,    0,    0
119945,19850531,    0,    0
119945,19850601,    0,    0
119945,19850602,    0,    0
119945,19850603,    0,    0
119945,19850604,    0,    0
119945,19850605,   16,    0
119945,19850606,    4,    0
119945,19850607,    0,    0
119945,19850608,    0,    0
119945,19850609,    0,    0
119945,19850610,    0,    0
119945,19850611,    0,    0
119945,19850612,    0,    0
119945,19850613,    0,    0
119945,19850614,    0,    0
119945,19850615,    0,    0
119945,19850616,    0,    0
119945,19850617,    0,    0
119945,19850618,  112,    0
119945,19850619,    0,    0
119945,19850620,    0,    0
119945,19850621,    0,    0
119945,19850622,    0,    0
119945,19850623,    0,    0
119945,19850624,    0,    0
119945,19850625,    0,    0
119945,19850626,    0,    0
119945,19850627,    0,    0
119945,19850628,    0,    0
119945,19850629,    0,    0
119945,19850630,    0,    0
119945,19850701,    0,    0
119945,19850702,    0,    0
119945,19850703,    0,    0
119945,19850704,    0,    0
119945,19850705,    0,    0
119945,19850706,    0,    0
119945,19850707,    0,    0
119945,19850708,    0,    0
119945,19850709,    0,    0
119945,19850710,    0,    0
119945,19850711,    0,    0
119945,19850712,    0,    0
119945,19850713,    0,    0
119945,19850714,    0,    0
119945,19850715,    0,    0
119945,19850716,    0,    0
119945,19850717,    0,    0
119945,19850718,    0,    0
119945,19850719,    0,    0
119945,19850720,    0,    0
119945,19850721,    0,    0
119945,19850722,    0,    0
119945,19850723,    0,    0
119945,19850724,    0,    0
119945,19850725,    0,    0
119945,19850726,    0,    0
119945,19850727,    0,    0
119945,19850728,    0,    0
119945,19850729,    0,    0
119945,19850730,    0,    0
119945,19850731,    0,    0
119945,19850801,    0,    0
119945,19850802,    0,    0
119945,19850803,    0,    0
119945,19850804,    0,    0
119945,19850805,    0,    0
119945,19850806,    0,    0
119945,19850807,    0,    0
119945,19850808,    0,    0
119945,19850809,    0,    0
119945,19850810,    0,    0
119945,19850811,    0,    0
119945,19850812,    0,    0
119945,19850813,    0,    0
119945,19850814,    0,    0
119945,19850815,    0,    0
119945,19850816,    0,    0
119945,19850817,    0,    0
119945,19850818,    0,    0
119945,19850819,    0,    0
119945,19850820,    0,    0
119945,19850821,    0,    0
119945,19850822,    0,    0
119945,19850823,    0,    0
119945,19850824,    0,    0
119945,19850825,    0,    0
119945,19850826,    0,    0
119945,19850827,    0,    0
119945,19850828,    0,    0
119945,19850829,    0,    0
119945,19850830,    0,    0
119945,19850831,    0,    0
119945,19850901,    0,    0
119945,19850902,    0,    0
119945,19850903,    0,    0
119945,19850904,    0,    0
119945,19850905,    0,    0
119945,19850906,    0,    0
119945,19850907,    0,    0
119945,19850908,    0,    0
119945,19850909,    0,    0
119945,19850910,    0,    0
119945,19850911,    0,    0
119945,19850912,    0,    0
119945,19850913,    0,    0
119945,19850914,    0,    0
119945,19850915,    0,    0
119945,19850916,    0,    0
119945,19850917,    0,    0
119945,19850918,    0,    0
119945,19850919,    0,    0
119945,19850920,    0,    0
119945,19850921,    0,    0
119945,19850922,    0,    0
119945,19850923,    0,    0
119945,19850924,    0,    0
119945,19850925,    0,    0
119945,19850926,    0,    0
119945,19850927,    0,    0
119945,19850928,    0,    0
119945,19850929,    0,    0
119945,19850930,    0,    0
119945,19851001,    0,    0
119945,19851002,    0,    0
119945,19851003,    0,    0
119945,19851004,    0,    0
119945,19851005,    0,    0
119945,19851006,    0,    0
119945,19851007,    0,    0
119945,19851008,    0,    0
119945,19851009,    0,    0
119945,19851010,    0,    0
119945,19851011,    0,    0
119945,19851012,    0,    0
119945,19851013,    0,    0
119945,19851014,    0,    0
119945,19851015,    0,    0
119945,19851016,    0,    0
119945,19851017,    0,    0
119945,19851018,    0,    0
119945,19851019,    0,    0
119945,19851020,    0,    0
119945,19851021,    0,    0
119945,19851022,    0,    0
119945,19851023,    0,    0
119945,19851024,    0,    0
119945,19851025,    0,    0
119945,19851026,    0,    0
119945,19851027,    0,    0
119945,19851028,    0,    0
119945,19851029,    0,    0
119945,19851030,    0,    0
119945,19851031,    0,    0
119945,19851101,    0,    0
119945,19851102,  100,    0
119945,19851103,    0,    0
119945,19851104,   62,    0
119945,19851105,   20,    0
119945,19851106,    0,    0
119945,19851107,    0,    0
119945,19851108,    0,    0
119945,19851109,    0,    0
119945,19851110,    0,    0
119945,19851111,  119,    0
119945,19851112,    0,    0
119945,19851113,    0,    0
119945,19851114,   16,    0
119945,19851115,    0,    0
119945,19851116,    0,    0
119945,19851117,    0,    0
119945,19851118,    0,    0
119945,19851119,    0,    0
119945,19851120,    0,    0
119945,19851121,    0,    0
119945,19851122,    0,    0
119945,19851123,    0,    0
119945,19851124,  110,    0
119945,19851125,  560,    0
119945,19851126,   70,    0
119945,19851127,    0,    0
119945,19851128,    0,    0
119945,19851129,    0,    0
119945,19851130,    0,    0
119945,19851201,    0,    0
119945,19851202,    0,    0
119945,19851203,    0,    0
119945,19851204,  175,    0
119945,19851205,   66,    0
119945,19851206,    0,    0
119945,19851207,   60,    0
119945,19851208,   10,    0
119945,19851209,    0,    0
119945,19851210,   20,    0
119945,19851211,   58,    0
119945,19851212,    0,    0
119945,19851213,    0,    0
119945,19851214,    0,    0
119945,19851215,    0,    0
119945,19851216,    0,    0
119945,19851217,    0,    0
119945,19851218,    0,    0
119945,19851219,    0,    0
119945,19851220,    0,    0
119945,19851221,   30,    0
119945,19851222,   39,    0
119945,19851223,    0,    0
119945,19851224,    0,    0
119945,19851225,  110,    0
119945,19851226,    0,    0
119945,19851227,  165,    0
119945,19851228,  349,    0
119945,19851229,    0,    0
119945,19851230,    0,    0
119945,19851231,   60,    0
119945,19860101,   70,    0
119945,19860102,   17,    0
908451,19860103,    0,    0
119945,19860104,-9999,    9
119945,19860105,   60,    0
119945,19860106,    0,    0
119945,19860107,   99,    0
119945,19860108,   10,    0
119945,19860109,    0,    0
119945,19860110,    0,    0
908451,19860111,    0,    0
908451,19860112,    0,    0
908451,19860113,    0,    0
908451,19860114,    0,    0
119945,19860115,    0,    0
119945,19860116,    0,    0
119945,19860117,    0,    0
119945,19860118,    0,    0
119945,19860119,    0,    0
119945,19860120,    0,    0
119945,19860121,   62,    0
119945,19860122,    0,    0
119945,19860123,    0,    0
119945,19860124,    0,    0
119945,19860125,    0,    0
119945,19860126,    0,    0
119945,19860127,    0,    0
119945,19860128,    0,    0
119945,19860129,   10,    0
119945,19860130,   10,    0
119945,19860131,   34,    0
119945,19860201,    0,    0
119945,19860202,    0,    0
119945,19860203,   26,    0
908451,19860204,   20,    0
908451,19860205,    0,    0
119945,19860206,    0,    0
119945,19860207,   70,    0
119945,19860208,   84,    0
119945,19860209,    0,    0
119945,19860210,    0,    0
119945,19860211,   11,    0
119945,19860212,    0,    0
119945,19860213,  196,    0
908451,19860214,  280,    0
908451,19860215,    5,    0
119945,19860216,   63,    0
119945,19860217,   64,    0
119945,19860218,    0,    0
119945,19860219,  140,    0
119945,19860220,  174,    0
119945,19860221,    0,    0
119945,19860222,    0,    0
119945,19860223,    0,    0
119945,19860224,    5,    0
119945,19860225,    0,    0
119945,19860226,    0,    0
119945,19860227,    0,    0
119945,19860228,    0,    0
119945,19860301,   20,    0
119945,19860302,   26,    0
119945,19860303,  134,    0
119945,19860304,   50,    0
119945,19860305,    0,    0
119945,19860306,    0,    0
119945,19860307,  125,    0
119945,19860308,  180,    0
119945,19860309,    0,    0
119945,19860310,    0,    0
119945,19860311,    0,    0
119945,19860312,   30,    0
119945,19860313,    0,    0
119945,19860314,    0,    0
119945,19860315,    0,    0
119945,19860316,    0,    0
119945,19860317,    0,    0
119945,19860318,   10,    0
119945,19860319,    0,    0
119945,19860320,    0,    0
119945,19860321,    0,    0
119945,19860322,    0,    0
119945,19860323,    0,    0
119945,19860324,    0,    0
119945,19860325,   10,    0
119945,19860326,    0,    0
119945,19860327,    0,    0
119945,19860328,    0,    0
119945,19860329,    0,    0
119945,19860330,    0,    0
119945,19860331,    0,    0
119945,19860401,    0,    0
119945,19860402,   40,    0
119945,19860403,    0,    0
119945,19860404,    0,    0
119945,19860405,   66,    0
119945,19860406,   60,    0
119945,19860407,    0,    0
119945,19860408,    0,    0
119945,19860409,    0,    0
119945,19860410,    0,    0
119945,19860411,    0,    0
119945,19860412,    0,    0
119945,19860413,    0,    0
119945,19860414,    0,    0
119945,19860415,    0,    0
119945,19860416,   17,    0
119945,19860417,    0,    0
119945,19860418,    0,    0
119945,19860419,    0,    0
119945,19860420,    0,    0
119945,19860421,    0,    0
119945,19860422,  110,    0
119945,19860423,    0,    0
119945,19860424,  417,    0
119945,19860425,    0,    0
119945,19860426,    0,    0
119945,19860427,    0,    0
119945,19860428,    0,    0
119945,19860429,    0,    0
119945,19860430,    0,    0
119945,19860501,    0,    0
119945,19860502,    0,    0
119945,19860503,    0,    0
119945,19860504,   10,    0
119945,19860505,   36,    0
119945,19860506,   10,    0
119945,19860507,    0,    0
119945,19860508,    0,    0
119945,19860509,    0,    0
119945,19860510,    0,    0
119945,19860511,    0,    0
119945,19860512,    0,    0
119945,19860513,    0,    0
119945,19860514,    0,    0
119945,19860515,    0,    0
119945,19860516,    0,    0
119945,19860517,    0,    0
119945,19860518,    0,    0
119945,19860519,    0,    0
119945,19860520,    0,    0
119945,19860521,    0,    0
119945,19860522,    0,    0
119945,19860523,    0,    0
119945,19860524,    0,    0
119945,19860525,    0,    0
119945,19860526,    0,    0
119945,19860527,    0,    0
119945,19860528,    0,    0
119945,19860529,    0,    0
119945,19860530,    0,    0
119945,19860531,    0,    0
119945,19860601,    0,    0
119945,19860602,    0,    0
119945,19860603,    0,    0
119945,19860604,    0,    0
119945,19860605,    0,    0
119945,19860606,    0,    0
119945,19860607,    0,    0
119945,19860608,    0,    0
119945,19860609,    0,    0
119945,19860610,    0,    0
119945,19860611,    0,    0
119945,19860612,    0,    0
119945,19860613,    0,    0
119945,19860614,    0,    0
119945,19860615,    0,    0
119945,19860616,    0,    0
119945,19860617,    0,    0
119945,19860618,    0,    0
119945,19860619,    0,    0
119945,19860620,    0,    0
119945,19860621,    0,    0
119945,19860622,    0,    0
119945,19860623,    0,    0
119945,19860624,    0,    0
119945,19860625,    0,    0
119945,19860626,    0,    0
119945,19860627,    0,    0
119945,19860628,    0,    0
119945,19860629,    0,    0
119945,19860630,    0,    0
119945,19860701,    0,    0
119945,19860702,    0,    0
119945,19860703,    0,    0
119945,19860704,    0,    0
119945,19860705,    0,    0
119945,19860706,    0,    0
119945,19860707,    0,    0
119945,19860708,    0,    0
119945,19860709,    0,    0
119945,19860710,    0,    0
119945,19860711,    0,    0
119945,19860712,    0,    0
119945,19860713,    0,    0
119945,19860714,    0,    0
119945,19860715,    0,    0
119945,19860716,    0,    0
119945,19860717,    0,    0
119945,19860718,    0,    0
119945,19860719,    0,    0
119945,19860720,    0,    0
119945,19860721,    0,    0
119945,19860722,    0,    0
119945,19860723,    0,    0
119945,19860724,    0,    0
119945,19860725,    0,    0
119945,19860726,    0,    0
119945,19860727,    0,    0
119945,19860728,    0,    0
119945,19860729,    0,    0
119945,19860730,    0,    0
119945,19860731,    0,    0
119945,19860801,    0,    0
119945,19860802,    0,    0
119945,19860803,    0,    0
119945,19860804,    0,    0
119945,19860805,    0,    0
119945,19860806,    0,    0
119945,19860807,    0,    0
119945,19860808,    0,    0
119945,19860809,    0,    0
119945,19860810,    0,    0
119945,19860811,    0,    0
119945,19860812,    0,    0
119945,19860813,    0,    0
119945,19860814,    0,    0
