EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VALENCIA (STAID: 237).
Blended and updated with sources: 100732 908285 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100732,19900624,    0,    0
100732,19900625,    0,    0
100732,19900626,    0,    0
100732,19900627,    0,    0
100732,19900628,    0,    0
100732,19900629,    0,    0
100732,19900630,    0,    0
100732,19900701,    0,    0
100732,19900702,    0,    0
100732,19900703,    0,    0
100732,19900704,    0,    0
100732,19900705,    0,    0
100732,19900706,   42,    0
100732,19900707,    0,    0
100732,19900708,    0,    0
100732,19900709,    0,    0
100732,19900710,    0,    0
100732,19900711,    0,    0
100732,19900712,    0,    0
100732,19900713,    0,    0
100732,19900714,    3,    0
100732,19900715,    0,    0
100732,19900716,    0,    0
100732,19900717,    0,    0
100732,19900718,    0,    0
100732,19900719,    0,    0
100732,19900720,    0,    0
100732,19900721,    0,    0
100732,19900722,    0,    0
100732,19900723,    0,    0
100732,19900724,    0,    0
100732,19900725,    0,    0
100732,19900726,    0,    0
100732,19900727,    0,    0
100732,19900728,   28,    0
100732,19900729,    0,    0
100732,19900730,    0,    0
100732,19900731,    0,    0
100732,19900801,   10,    0
100732,19900802,    0,    0
100732,19900803,    0,    0
100732,19900804,    0,    0
100732,19900805,    0,    0
100732,19900806,    0,    0
100732,19900807,   12,    0
100732,19900808,    0,    0
100732,19900809,    0,    0
100732,19900810,    0,    0
100732,19900811,    0,    0
100732,19900812,    0,    0
100732,19900813,    0,    0
100732,19900814,    0,    0
100732,19900815,    0,    0
100732,19900816,    0,    0
100732,19900817,    0,    0
100732,19900818,    0,    0
100732,19900819,    0,    0
100732,19900820,    0,    0
100732,19900821,    0,    0
100732,19900822,    0,    0
100732,19900823,    0,    0
100732,19900824,    0,    0
100732,19900825,    0,    0
100732,19900826,    0,    0
100732,19900827,    0,    0
100732,19900828,    5,    0
100732,19900829,    0,    0
100732,19900830,    0,    0
100732,19900831,    0,    0
100732,19900901,   14,    0
100732,19900902,    0,    0
100732,19900903,    0,    0
100732,19900904,    0,    0
100732,19900905,    0,    0
100732,19900906,    0,    0
100732,19900907,    0,    0
100732,19900908,  167,    0
100732,19900909,    8,    0
100732,19900910,    0,    0
100732,19900911,    0,    0
100732,19900912,    0,    0
100732,19900913,    0,    0
100732,19900914,    0,    0
100732,19900915,    2,    0
100732,19900916,   10,    0
100732,19900917,    0,    0
100732,19900918,    0,    0
100732,19900919,    0,    0
100732,19900920,    0,    0
100732,19900921,    0,    0
100732,19900922,    0,    0
100732,19900923,    0,    0
100732,19900924,   42,    0
100732,19900925,   49,    0
100732,19900926,    0,    0
100732,19900927,    0,    0
100732,19900928,    0,    0
100732,19900929,   11,    0
100732,19900930,    0,    0
100732,19901001,    1,    0
100732,19901002,  252,    0
100732,19901003,  156,    0
100732,19901004,    6,    0
100732,19901005,    0,    0
100732,19901006,    0,    0
100732,19901007,  214,    0
100732,19901008,   42,    0
100732,19901009,  224,    0
100732,19901010,  209,    0
100732,19901011,   80,    0
100732,19901012,   29,    0
100732,19901013,    1,    0
100732,19901014,    7,    0
100732,19901015,    0,    0
100732,19901016,    4,    0
100732,19901017,    0,    0
100732,19901018,    6,    0
100732,19901019,    0,    0
100732,19901020,    0,    0
100732,19901021,   75,    0
100732,19901022,   35,    0
100732,19901023,    0,    0
100732,19901024,    0,    0
100732,19901025,    0,    0
100732,19901026,    0,    0
100732,19901027,    0,    0
100732,19901028,    0,    0
100732,19901029,    0,    0
100732,19901030,    0,    0
100732,19901031,    0,    0
100732,19901101,    0,    0
100732,19901102,    0,    0
100732,19901103,    0,    0
100732,19901104,    0,    0
100732,19901105,    0,    0
100732,19901106,   62,    0
100732,19901107,   45,    0
100732,19901108,  122,    0
100732,19901109,    0,    0
100732,19901110,   18,    0
100732,19901111,    0,    0
100732,19901112,    0,    0
100732,19901113,    0,    0
100732,19901114,    0,    0
100732,19901115,    0,    0
100732,19901116,    0,    0
100732,19901117,    0,    0
100732,19901118,    0,    0
100732,19901119,    0,    0
100732,19901120,    0,    0
100732,19901121,    0,    0
100732,19901122,    0,    0
100732,19901123,    0,    0
100732,19901124,   39,    0
100732,19901125,    0,    0
100732,19901126,    0,    0
100732,19901127,    0,    0
100732,19901128,    0,    0
100732,19901129,    0,    0
100732,19901130,    0,    0
100732,19901201,    0,    0
100732,19901202,    0,    0
100732,19901203,    0,    0
100732,19901204,    0,    0
100732,19901205,    0,    0
100732,19901206,    0,    0
100732,19901207,    0,    0
100732,19901208,    0,    0
100732,19901209,    0,    0
100732,19901210,    0,    0
100732,19901211,    0,    0
100732,19901212,    0,    0
100732,19901213,    0,    0
100732,19901214,    0,    0
100732,19901215,    0,    0
100732,19901216,  247,    0
100732,19901217,   36,    0
100732,19901218,   58,    0
100732,19901219,    0,    0
100732,19901220,    0,    0
100732,19901221,    0,    0
100732,19901222,    0,    0
100732,19901223,    0,    0
100732,19901224,    0,    0
100732,19901225,   20,    0
100732,19901226,    2,    0
100732,19901227,    0,    0
100732,19901228,    0,    0
100732,19901229,    0,    0
100732,19901230,    0,    0
100732,19901231,    0,    0
100732,19910101,    0,    0
100732,19910102,    0,    0
100732,19910103,    0,    0
100732,19910104,    0,    0
100732,19910105,    0,    0
100732,19910106,    0,    0
100732,19910107,    0,    0
100732,19910108,    0,    0
100732,19910109,    0,    0
100732,19910110,    0,    0
100732,19910111,    0,    0
100732,19910112,   16,    0
100732,19910113,    0,    0
100732,19910114,    0,    0
100732,19910115,    0,    0
100732,19910116,    0,    0
100732,19910117,    0,    0
100732,19910118,    0,    0
100732,19910119,    0,    0
100732,19910120,  324,    0
100732,19910121,    0,    0
100732,19910122,   60,    0
100732,19910123,  312,    0
100732,19910124,  210,    0
100732,19910125,   87,    0
100732,19910126,   33,    0
100732,19910127,    0,    0
100732,19910128,    0,    0
100732,19910129,    0,    0
100732,19910130,    0,    0
100732,19910131,    0,    0
100732,19910201,   55,    0
100732,19910202,  295,    0
100732,19910203,   93,    0
100732,19910204,    0,    0
100732,19910205,    0,    0
100732,19910206,    0,    0
100732,19910207,    0,    0
100732,19910208,    0,    0
100732,19910209,    0,    0
100732,19910210,    0,    0
100732,19910211,    0,    0
100732,19910212,    0,    0
100732,19910213,    0,    0
100732,19910214,    0,    0
100732,19910215,    0,    0
100732,19910216,    0,    0
100732,19910217,    0,    0
100732,19910218,    5,    0
100732,19910219,  219,    0
100732,19910220,    0,    0
100732,19910221,    0,    0
100732,19910222,    0,    0
100732,19910223,    0,    0
100732,19910224,    0,    0
100732,19910225,    0,    0
100732,19910226,    0,    0
100732,19910227,    0,    0
100732,19910228,   10,    0
100732,19910301,    5,    0
100732,19910302,    0,    0
100732,19910303,    0,    0
100732,19910304,    0,    0
100732,19910305,    0,    0
100732,19910306,   33,    0
100732,19910307,   10,    0
100732,19910308,    0,    0
100732,19910309,    0,    0
100732,19910310,    0,    0
100732,19910311,    0,    0
100732,19910312,    0,    0
100732,19910313,  177,    0
100732,19910314,    0,    0
100732,19910315,    0,    0
100732,19910316,    0,    0
100732,19910317,    0,    0
100732,19910318,    0,    0
100732,19910319,    0,    0
100732,19910320,    0,    0
100732,19910321,    0,    0
100732,19910322,    0,    0
100732,19910323,  460,    0
100732,19910324,   54,    0
100732,19910325,   52,    0
100732,19910326,   36,    0
100732,19910327,    0,    0
100732,19910328,    0,    0
100732,19910329,    0,    0
100732,19910330,    0,    0
100732,19910331,    0,    0
100732,19910401,    0,    0
100732,19910402,    0,    0
100732,19910403,    0,    0
100732,19910404,    0,    0
100732,19910405,    0,    0
100732,19910406,    0,    0
100732,19910407,    0,    0
100732,19910408,    0,    0
100732,19910409,    0,    0
100732,19910410,    0,    0
100732,19910411,    0,    0
100732,19910412,    0,    0
100732,19910413,    0,    0
100732,19910414,   41,    0
100732,19910415,  149,    0
100732,19910416,  140,    0
100732,19910417,   20,    0
100732,19910418,    0,    0
100732,19910419,    0,    0
100732,19910420,    0,    0
100732,19910421,    8,    0
100732,19910422,    0,    0
100732,19910423,    0,    0
100732,19910424,   13,    0
100732,19910425,    0,    0
100732,19910426,    0,    0
100732,19910427,    3,    0
100732,19910428,    1,    0
100732,19910429,    0,    0
100732,19910430,    0,    0
100732,19910501,   47,    0
100732,19910502,   14,    0
100732,19910503,    0,    0
100732,19910504,    4,    0
100732,19910505,   54,    0
100732,19910506,    0,    0
100732,19910507,    0,    0
100732,19910508,   45,    0
100732,19910509,    0,    0
100732,19910510,    0,    0
100732,19910511,    0,    0
100732,19910512,    0,    0
100732,19910513,    0,    0
100732,19910514,    0,    0
100732,19910515,    0,    0
100732,19910516,    0,    0
100732,19910517,    0,    0
100732,19910518,    0,    0
100732,19910519,    0,    0
100732,19910520,    0,    0
100732,19910521,    0,    0
100732,19910522,    0,    0
100732,19910523,    0,    0
100732,19910524,    0,    0
100732,19910525,    0,    0
100732,19910526,    0,    0
100732,19910527,    0,    0
100732,19910528,    0,    0
100732,19910529,    0,    0
100732,19910530,    0,    0
100732,19910531,   49,    0
100732,19910601,    8,    0
100732,19910602,    0,    0
100732,19910603,    0,    0
100732,19910604,   35,    0
100732,19910605,    0,    0
100732,19910606,    0,    0
100732,19910607,    0,    0
100732,19910608,    0,    0
100732,19910609,    0,    0
100732,19910610,   43,    0
100732,19910611,    0,    0
100732,19910612,    0,    0
100732,19910613,    0,    0
100732,19910614,    0,    0
100732,19910615,    0,    0
100732,19910616,   80,    0
100732,19910617,    0,    0
100732,19910618,    0,    0
100732,19910619,    0,    0
100732,19910620,    0,    0
100732,19910621,    0,    0
100732,19910622,    0,    0
100732,19910623,    0,    0
100732,19910624,    0,    0
100732,19910625,    0,    0
100732,19910626,    0,    0
100732,19910627,   19,    0
100732,19910628,   11,    0
100732,19910629,    0,    0
100732,19910630,    0,    0
100732,19910701,    0,    0
100732,19910702,   46,    0
100732,19910703,    0,    0
100732,19910704,    0,    0
100732,19910705,    0,    0
100732,19910706,    0,    0
100732,19910707,    0,    0
100732,19910708,    0,    0
100732,19910709,    0,    0
100732,19910710,    0,    0
100732,19910711,    0,    0
100732,19910712,    0,    0
100732,19910713,    0,    0
100732,19910714,    0,    0
100732,19910715,    0,    0
100732,19910716,    0,    0
100732,19910717,    0,    0
100732,19910718,    0,    0
100732,19910719,    0,    0
100732,19910720,    0,    0
100732,19910721,    0,    0
100732,19910722,    0,    0
100732,19910723,    0,    0
100732,19910724,    0,    0
100732,19910725,    0,    0
100732,19910726,   21,    0
100732,19910727,    0,    0
100732,19910728,   32,    0
100732,19910729,    0,    0
100732,19910730,    0,    0
100732,19910731,    0,    0
100732,19910801,    0,    0
100732,19910802,    0,    0
100732,19910803,    0,    0
100732,19910804,    0,    0
100732,19910805,    0,    0
100732,19910806,    0,    0
100732,19910807,    0,    0
100732,19910808,    0,    0
100732,19910809,    0,    0
100732,19910810,   97,    0
100732,19910811,  180,    0
100732,19910812,    0,    0
100732,19910813,    0,    0
100732,19910814,    2,    0
100732,19910815,    0,    0
100732,19910816,    0,    0
100732,19910817,    0,    0
100732,19910818,    0,    0
100732,19910819,    0,    0
100732,19910820,    0,    0
100732,19910821,    0,    0
100732,19910822,    0,    0
100732,19910823,    0,    0
100732,19910824,    0,    0
100732,19910825,    3,    0
100732,19910826,    7,    0
100732,19910827,    0,    0
100732,19910828,    7,    0
100732,19910829,    0,    0
100732,19910830,    0,    0
100732,19910831,    0,    0
100732,19910901,    0,    0
100732,19910902,  137,    0
100732,19910903,    0,    0
100732,19910904,    0,    0
100732,19910905,   20,    0
100732,19910906,  288,    0
100732,19910907,    0,    0
100732,19910908,    0,    0
100732,19910909,    0,    0
100732,19910910,    0,    0
100732,19910911,   54,    0
100732,19910912,    0,    0
100732,19910913,    0,    0
100732,19910914,    0,    0
100732,19910915,    0,    0
100732,19910916,    0,    0
100732,19910917,    0,    0
100732,19910918,    0,    0
100732,19910919,    0,    0
100732,19910920,    0,    0
100732,19910921,    0,    0
100732,19910922,    0,    0
100732,19910923,    0,    0
100732,19910924,    0,    0
100732,19910925,   20,    0
100732,19910926,    0,    0
100732,19910927,    0,    0
100732,19910928,   12,    0
100732,19910929,    0,    0
100732,19910930,    0,    0
100732,19911001,    0,    0
100732,19911002,    0,    0
100732,19911003,    0,    0
100732,19911004,  743,    0
100732,19911005,    0,    0
100732,19911006,    0,    0
100732,19911007,    0,    0
100732,19911008,    8,    0
100732,19911009,    0,    0
100732,19911010,   20,    0
100732,19911011,    0,    0
100732,19911012,    0,    0
100732,19911013,    0,    0
100732,19911014,    0,    0
100732,19911015,    0,    0
100732,19911016,    0,    0
100732,19911017,    0,    0
100732,19911018,    0,    0
100732,19911019,    0,    0
100732,19911020,    0,    0
100732,19911021,    0,    0
100732,19911022,  249,    0
100732,19911023,    6,    0
100732,19911024,    0,    0
100732,19911025,   12,    0
100732,19911026,    0,    0
100732,19911027,    0,    0
100732,19911028,    0,    0
100732,19911029,    0,    0
100732,19911030,    0,    0
100732,19911031,    0,    0
100732,19911101,    0,    0
100732,19911102,    0,    0
100732,19911103,    0,    0
100732,19911104,    0,    0
100732,19911105,    0,    0
100732,19911106,    0,    0
100732,19911107,    0,    0
100732,19911108,    0,    0
100732,19911109,    0,    0
100732,19911110,    0,    0
100732,19911111,    0,    0
100732,19911112,    0,    0
100732,19911113,    1,    0
100732,19911114,    0,    0
100732,19911115,    0,    0
100732,19911116,    0,    0
100732,19911117,    0,    0
100732,19911118,    0,    0
100732,19911119,    0,    0
100732,19911120,    0,    0
100732,19911121,    0,    0
100732,19911122,    0,    0
100732,19911123,    0,    0
100732,19911124,    0,    0
100732,19911125,    0,    0
100732,19911126,    0,    0
100732,19911127,    0,    0
100732,19911128,   66,    0
100732,19911129,  143,    0
100732,19911130,   21,    0
100732,19911201,   22,    0
100732,19911202,   34,    0
100732,19911203,   79,    0
100732,19911204,  158,    0
100732,19911205,    0,    0
100732,19911206,    0,    0
100732,19911207,    0,    0
100732,19911208,    0,    0
100732,19911209,   19,    0
100732,19911210,    6,    0
100732,19911211,   67,    0
100732,19911212,  189,    0
100732,19911213,  782,    0
100732,19911214,   98,    0
100732,19911215,    5,    0
100732,19911216,    0,    0
100732,19911217,    0,    0
100732,19911218,    0,    0
100732,19911219,    0,    0
100732,19911220,    0,    0
100732,19911221,    0,    0
100732,19911222,    0,    0
100732,19911223,    0,    0
100732,19911224,    0,    0
100732,19911225,    0,    0
100732,19911226,    0,    0
100732,19911227,    0,    0
100732,19911228,    0,    0
100732,19911229,    0,    0
100732,19911230,    0,    0
100732,19911231,    0,    0
100732,19920101,    0,    0
100732,19920102,    2,    0
100732,19920103,    0,    0
100732,19920104,    0,    0
100732,19920105,    0,    0
100732,19920106,    0,    0
100732,19920107,    0,    0
100732,19920108,    0,    0
100732,19920109,    0,    0
100732,19920110,    0,    0
100732,19920111,    0,    0
100732,19920112,    0,    0
100732,19920113,    0,    0
100732,19920114,    0,    0
100732,19920115,    0,    0
100732,19920116,    0,    0
100732,19920117,    0,    0
100732,19920118,    0,    0
100732,19920119,    0,    0
100732,19920120,    0,    0
100732,19920121,   31,    0
100732,19920122,    3,    0
100732,19920123,   19,    0
100732,19920124,   14,    0
100732,19920125,    0,    0
100732,19920126,    0,    0
100732,19920127,    0,    0
100732,19920128,    1,    0
100732,19920129,    2,    0
100732,19920130,   43,    0
100732,19920131,    0,    0
100732,19920201,    0,    0
100732,19920202,    0,    0
100732,19920203,    0,    0
100732,19920204,    0,    0
100732,19920205,    0,    0
100732,19920206,    0,    0
100732,19920207,    0,    0
100732,19920208,    0,    0
100732,19920209,    0,    0
100732,19920210,    0,    0
100732,19920211,    0,    0
100732,19920212,    2,    0
100732,19920213,    0,    0
100732,19920214,    0,    0
100732,19920215,    0,    0
100732,19920216,    0,    0
100732,19920217,    0,    0
100732,19920218,  332,    0
100732,19920219,  186,    0
100732,19920220,   81,    0
100732,19920221,    0,    0
100732,19920222,    0,    0
100732,19920223,    0,    0
100732,19920224,    6,    0
100732,19920225,    0,    0
100732,19920226,    9,    0
100732,19920227,    0,    0
100732,19920228,    0,    0
100732,19920229,    0,    0
100732,19920301,    0,    0
100732,19920302,   16,    0
100732,19920303,   12,    0
100732,19920304,   20,    0
100732,19920305,    6,    0
100732,19920306,    1,    0
100732,19920307,    0,    0
100732,19920308,    3,    0
100732,19920309,    0,    0
100732,19920310,    0,    0
100732,19920311,    0,    0
100732,19920312,    0,    0
100732,19920313,    0,    0
100732,19920314,    0,    0
100732,19920315,    0,    0
100732,19920316,    0,    0
100732,19920317,    0,    0
100732,19920318,    3,    0
100732,19920319,    0,    0
100732,19920320,    0,    0
100732,19920321,    0,    0
100732,19920322,    0,    0
100732,19920323,    0,    0
100732,19920324,    0,    0
100732,19920325,    0,    0
100732,19920326,    1,    0
100732,19920327,    0,    0
100732,19920328,    0,    0
100732,19920329,    0,    0
100732,19920330,    0,    0
100732,19920331,    3,    0
100732,19920401,    0,    0
100732,19920402,    1,    0
100732,19920403,    0,    0
100732,19920404,    3,    0
100732,19920405,    0,    0
100732,19920406,    0,    0
100732,19920407,    9,    0
100732,19920408,   13,    0
100732,19920409,    1,    0
100732,19920410,    0,    0
100732,19920411,    0,    0
100732,19920412,    0,    0
100732,19920413,    0,    0
100732,19920414,    0,    0
100732,19920415,    0,    0
100732,19920416,    0,    0
100732,19920417,    0,    0
100732,19920418,    0,    0
100732,19920419,    0,    0
100732,19920420,    0,    0
100732,19920421,    0,    0
100732,19920422,    0,    0
100732,19920423,    0,    0
100732,19920424,    0,    0
100732,19920425,    0,    0
100732,19920426,    0,    0
100732,19920427,    0,    0
100732,19920428,    0,    0
100732,19920429,    0,    0
100732,19920430,    0,    0
100732,19920501,    7,    0
100732,19920502,  339,    0
100732,19920503,   40,    0
100732,19920504,    0,    0
100732,19920505,    0,    0
100732,19920506,    0,    0
100732,19920507,    0,    0
100732,19920508,    0,    0
100732,19920509,    0,    0
100732,19920510,    0,    0
100732,19920511,    0,    0
100732,19920512,    0,    0
100732,19920513,    0,    0
100732,19920514,    0,    0
100732,19920515,    0,    0
100732,19920516,    0,    0
100732,19920517,    0,    0
100732,19920518,    0,    0
100732,19920519,   43,    0
100732,19920520,    4,    0
100732,19920521,    3,    0
100732,19920522,    0,    0
100732,19920523,    0,    0
100732,19920524,    0,    0
100732,19920525,    0,    0
100732,19920526,    0,    0
100732,19920527,    0,    0
100732,19920528,    0,    0
100732,19920529,    1,    0
100732,19920530,   40,    0
100732,19920531,    0,    0
100732,19920601,    0,    0
100732,19920602,    0,    0
100732,19920603,    0,    0
100732,19920604,    0,    0
100732,19920605,    0,    0
100732,19920606,    2,    0
100732,19920607,    0,    0
100732,19920608,    0,    0
100732,19920609,   49,    0
100732,19920610,    0,    0
100732,19920611,    0,    0
100732,19920612,    3,    0
100732,19920613,  517,    0
100732,19920614,   10,    0
100732,19920615,  658,    0
100732,19920616,    8,    0
100732,19920617,    0,    0
100732,19920618,   11,    0
100732,19920619,    0,    0
100732,19920620,   41,    0
100732,19920621,    0,    0
100732,19920622,   18,    0
100732,19920623,    3,    0
100732,19920624,    0,    0
100732,19920625,    0,    0
100732,19920626,    0,    0
100732,19920627,    0,    0
100732,19920628,    0,    0
100732,19920629,    0,    0
100732,19920630,    0,    0
100732,19920701,    0,    0
100732,19920702,    0,    0
100732,19920703,    0,    0
100732,19920704,    0,    0
100732,19920705,    0,    0
100732,19920706,    0,    0
100732,19920707,    0,    0
100732,19920708,    0,    0
100732,19920709,    0,    0
100732,19920710,   46,    0
100732,19920711,    0,    0
100732,19920712,    0,    0
100732,19920713,    0,    0
100732,19920714,    0,    0
100732,19920715,    0,    0
100732,19920716,    0,    0
100732,19920717,    0,    0
100732,19920718,    0,    0
100732,19920719,    0,    0
100732,19920720,    0,    0
100732,19920721,    0,    0
100732,19920722,    0,    0
100732,19920723,    0,    0
100732,19920724,    0,    0
100732,19920725,    0,    0
100732,19920726,    0,    0
100732,19920727,    0,    0
100732,19920728,    0,    0
100732,19920729,    0,    0
100732,19920730,    0,    0
100732,19920731,    0,    0
100732,19920801,    0,    0
100732,19920802,    0,    0
100732,19920803,    0,    0
100732,19920804,    0,    0
100732,19920805,    0,    0
100732,19920806,    0,    0
100732,19920807,    0,    0
100732,19920808,   17,    0
100732,19920809,    0,    0
100732,19920810,    0,    0
100732,19920811,    0,    0
100732,19920812,    0,    0
100732,19920813,    0,    0
100732,19920814,    0,    0
100732,19920815,    0,    0
100732,19920816,    0,    0
100732,19920817,    0,    0
100732,19920818,    0,    0
100732,19920819,    0,    0
100732,19920820,    0,    0
100732,19920821,    0,    0
100732,19920822,    0,    0
100732,19920823,    0,    0
100732,19920824,    0,    0
100732,19920825,    0,    0
100732,19920826,    0,    0
100732,19920827,    0,    0
100732,19920828,    0,    0
100732,19920829,    0,    0
100732,19920830,    0,    0
100732,19920831,    0,    0
100732,19920901,    0,    0
100732,19920902,    0,    0
100732,19920903,    0,    0
100732,19920904,    0,    0
100732,19920905,    0,    0
100732,19920906,    0,    0
100732,19920907,    0,    0
100732,19920908,   69,    0
100732,19920909,    0,    0
100732,19920910,    0,    0
100732,19920911,    0,    0
100732,19920912,    0,    0
100732,19920913,    0,    0
100732,19920914,    0,    0
100732,19920915,    0,    0
100732,19920916,    0,    0
100732,19920917,    2,    0
100732,19920918,    1,    0
100732,19920919,    0,    0
100732,19920920,    0,    0
100732,19920921,    0,    0
100732,19920922,    0,    0
100732,19920923,    0,    0
100732,19920924,    0,    0
100732,19920925,   12,    0
100732,19920926,   78,    0
100732,19920927,    0,    0
100732,19920928,    0,    0
100732,19920929,    0,    0
100732,19920930,    0,    0
100732,19921001,    0,    0
100732,19921002,    0,    0
100732,19921003,    0,    0
100732,19921004,    0,    0
100732,19921005,    0,    0
100732,19921006,    0,    0
100732,19921007,    0,    0
100732,19921008,   65,    0
100732,19921009,    2,    0
100732,19921010,    0,    0
100732,19921011,  193,    0
100732,19921012,  136,    0
100732,19921013,   15,    0
100732,19921014,    0,    0
100732,19921015,    5,    0
100732,19921016,    5,    0
100732,19921017,    0,    0
100732,19921018,  124,    0
100732,19921019,   12,    0
100732,19921020,   24,    0
100732,19921021,    0,    0
100732,19921022,    0,    0
100732,19921023,    0,    0
100732,19921024,    0,    0
100732,19921025,    0,    0
100732,19921026,    0,    0
100732,19921027,    0,    0
100732,19921028,    0,    0
100732,19921029,   33,    0
100732,19921030,    8,    0
100732,19921031,   16,    0
100732,19921101,    0,    0
100732,19921102,    0,    0
100732,19921103,    0,    0
100732,19921104,    0,    0
100732,19921105,    0,    0
100732,19921106,    0,    0
100732,19921107,    0,    0
100732,19921108,    0,    0
100732,19921109,    0,    0
100732,19921110,    0,    0
100732,19921111,    0,    0
100732,19921112,    0,    0
100732,19921113,    0,    0
100732,19921114,    0,    0
100732,19921115,    0,    0
100732,19921116,    0,    0
100732,19921117,    0,    0
100732,19921118,    0,    0
100732,19921119,    0,    0
100732,19921120,    0,    0
100732,19921121,    0,    0
100732,19921122,    0,    0
100732,19921123,    0,    0
100732,19921124,    0,    0
100732,19921125,    0,    0
100732,19921126,    0,    0
100732,19921127,    0,    0
100732,19921128,    0,    0
100732,19921129,    0,    0
100732,19921130,    0,    0
100732,19921201,    0,    0
100732,19921202,    0,    0
100732,19921203,    0,    0
100732,19921204,    3,    0
100732,19921205,    0,    0
100732,19921206,    0,    0
100732,19921207,    0,    0
100732,19921208,    0,    0
100732,19921209,    0,    0
100732,19921210,    0,    0
100732,19921211,    0,    0
100732,19921212,    0,    0
100732,19921213,    0,    0
100732,19921214,    0,    0
100732,19921215,    2,    0
100732,19921216,    0,    0
100732,19921217,    0,    0
100732,19921218,    0,    0
100732,19921219,    0,    0
100732,19921220,    0,    0
100732,19921221,    0,    0
100732,19921222,    9,    0
100732,19921223,   12,    0
100732,19921224,  617,    0
100732,19921225,  142,    0
100732,19921226,  178,    0
100732,19921227,   13,    0
100732,19921228,   27,    0
100732,19921229,   23,    0
100732,19921230,    0,    0
100732,19921231,    0,    0
100732,19930101,    0,    0
100732,19930102,    0,    0
100732,19930103,    0,    0
100732,19930104,    0,    0
100732,19930105,    0,    0
100732,19930106,    0,    0
100732,19930107,    0,    0
100732,19930108,    0,    0
100732,19930109,    0,    0
100732,19930110,    0,    0
100732,19930111,    0,    0
100732,19930112,    0,    0
100732,19930113,    0,    0
100732,19930114,    0,    0
100732,19930115,    0,    0
100732,19930116,    0,    0
100732,19930117,    0,    0
100732,19930118,    0,    0
100732,19930119,    0,    0
100732,19930120,    0,    0
100732,19930121,    0,    0
100732,19930122,    0,    0
100732,19930123,    0,    0
100732,19930124,    0,    0
100732,19930125,    0,    0
100732,19930126,    0,    0
100732,19930127,    0,    0
100732,19930128,    0,    0
100732,19930129,    0,    0
100732,19930130,    0,    0
100732,19930131,   53,    0
100732,19930201,   20,    0
100732,19930202,   12,    0
100732,19930203,   83,    0
100732,19930204,  461,    0
100732,19930205,   87,    0
100732,19930206,  320,    0
100732,19930207,    4,    0
100732,19930208,    5,    0
100732,19930209,    0,    0
100732,19930210,    0,    0
100732,19930211,    1,    0
100732,19930212,    0,    0
100732,19930213,   11,    0
100732,19930214,    0,    0
100732,19930215,    0,    0
100732,19930216,    0,    0
100732,19930217,    0,    0
100732,19930218,    0,    0
100732,19930219,    0,    0
100732,19930220,    0,    0
100732,19930221,    0,    0
100732,19930222,    0,    0
100732,19930223,    0,    0
100732,19930224,   16,    0
100732,19930225,    0,    0
100732,19930226,   39,    0
100732,19930227,    2,    0
100732,19930228,    0,    0
100732,19930301,    0,    0
100732,19930302,    0,    0
100732,19930303,    0,    0
100732,19930304,    0,    0
100732,19930305,    0,    0
100732,19930306,    0,    0
100732,19930307,    0,    0
100732,19930308,    0,    0
100732,19930309,   75,    0
100732,19930310,    0,    0
100732,19930311,    0,    0
100732,19930312,    0,    0
100732,19930313,   25,    0
100732,19930314,  107,    0
100732,19930315,    0,    0
100732,19930316,    0,    0
100732,19930317,    0,    0
100732,19930318,    0,    0
100732,19930319,    0,    0
100732,19930320,    0,    0
100732,19930321,    0,    0
100732,19930322,    0,    0
100732,19930323,    0,    0
100732,19930324,  268,    0
100732,19930325,    9,    0
100732,19930326,    0,    0
100732,19930327,    0,    0
100732,19930328,    0,    0
100732,19930329,    0,    0
100732,19930330,    0,    0
100732,19930331,    0,    0
100732,19930401,    0,    0
100732,19930402,    0,    0
100732,19930403,    5,    0
100732,19930404,    0,    0
100732,19930405,    0,    0
100732,19930406,    0,    0
100732,19930407,    0,    0
100732,19930408,    0,    0
100732,19930409,    0,    0
100732,19930410,    0,    0
100732,19930411,    0,    0
100732,19930412,    0,    0
100732,19930413,    0,    0
100732,19930414,    0,    0
100732,19930415,    0,    0
100732,19930416,    0,    0
100732,19930417,    0,    0
100732,19930418,    0,    0
100732,19930419,    0,    0
100732,19930420,    0,    0
100732,19930421,   23,    0
100732,19930422,    0,    0
100732,19930423,    0,    0
100732,19930424,   35,    0
100732,19930425,   46,    0
100732,19930426,    7,    0
100732,19930427,    0,    0
100732,19930428,    0,    0
100732,19930429,   75,    0
100732,19930430,    0,    0
100732,19930501,    4,    0
100732,19930502,    0,    0
100732,19930503,    0,    0
