EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CORDOBA AEROPUERTO (STAID: 337).
Blended and updated with sources: 101190 120053 908410 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120053,19890312,    0,    0
120053,19890313,    0,    0
120053,19890314,    0,    0
120053,19890315,    0,    0
120053,19890316,   22,    0
120053,19890317,  217,    0
120053,19890318,    6,    0
120053,19890319,    0,    0
120053,19890320,    0,    0
120053,19890321,    0,    0
120053,19890322,    0,    0
120053,19890323,    0,    0
120053,19890324,    0,    0
120053,19890325,    0,    0
120053,19890326,    0,    0
120053,19890327,   79,    0
120053,19890328,   11,    0
120053,19890329,    1,    0
120053,19890330,    2,    0
120053,19890331,    0,    0
120053,19890401,    0,    0
120053,19890402,   34,    0
120053,19890403,    3,    0
120053,19890404,   47,    0
120053,19890405,    0,    0
120053,19890406,    0,    0
120053,19890407,    0,    0
120053,19890408,  146,    0
120053,19890409,   33,    0
120053,19890410,    0,    0
120053,19890411,    0,    0
120053,19890412,    0,    0
120053,19890413,    0,    0
120053,19890414,    0,    0
120053,19890415,    0,    0
120053,19890416,    0,    0
120053,19890417,    0,    0
120053,19890418,    0,    0
120053,19890419,    1,    0
120053,19890420,    0,    0
120053,19890421,    0,    0
120053,19890422,    0,    0
120053,19890423,    0,    0
120053,19890424,  120,    0
120053,19890425,  162,    0
120053,19890426,    0,    0
120053,19890427,    0,    0
120053,19890428,    0,    0
120053,19890429,    0,    0
120053,19890430,    0,    0
120053,19890501,    0,    0
120053,19890502,    0,    0
120053,19890503,    0,    0
120053,19890504,    0,    0
120053,19890505,    0,    0
120053,19890506,    0,    0
120053,19890507,    0,    0
120053,19890508,    0,    0
120053,19890509,    0,    0
120053,19890510,    0,    0
120053,19890511,    0,    0
120053,19890512,    9,    0
120053,19890513,    0,    0
120053,19890514,    0,    0
120053,19890515,    0,    0
120053,19890516,    0,    0
120053,19890517,    0,    0
120053,19890518,    0,    0
120053,19890519,    0,    0
120053,19890520,    0,    0
120053,19890521,    0,    0
120053,19890522,    0,    0
120053,19890523,  162,    0
120053,19890524,    0,    0
120053,19890525,    5,    0
120053,19890526,    0,    0
120053,19890527,   20,    0
120053,19890528,    0,    0
120053,19890529,  110,    0
120053,19890530,    0,    0
120053,19890531,    0,    0
120053,19890601,    0,    0
120053,19890602,    0,    0
120053,19890603,    0,    0
120053,19890604,    0,    0
120053,19890605,    0,    0
120053,19890606,    0,    0
120053,19890607,    0,    0
120053,19890608,    0,    0
120053,19890609,    0,    0
120053,19890610,    0,    0
120053,19890611,    0,    0
120053,19890612,    0,    0
120053,19890613,    0,    0
120053,19890614,    0,    0
120053,19890615,    0,    0
120053,19890616,    0,    0
120053,19890617,    0,    0
120053,19890618,    0,    0
120053,19890619,    0,    0
120053,19890620,    1,    0
120053,19890621,    0,    0
120053,19890622,    0,    0
120053,19890623,    0,    0
120053,19890624,    0,    0
120053,19890625,    0,    0
120053,19890626,    0,    0
120053,19890627,    0,    0
120053,19890628,    0,    0
120053,19890629,    0,    0
120053,19890630,    0,    0
120053,19890701,    0,    0
120053,19890702,    0,    0
120053,19890703,    0,    0
120053,19890704,    0,    0
120053,19890705,    0,    0
120053,19890706,    0,    0
120053,19890707,    0,    0
120053,19890708,    0,    0
120053,19890709,    0,    0
120053,19890710,    0,    0
120053,19890711,    0,    0
120053,19890712,    0,    0
120053,19890713,    0,    0
120053,19890714,    0,    0
120053,19890715,    0,    0
120053,19890716,    0,    0
120053,19890717,    0,    0
120053,19890718,    0,    0
120053,19890719,    0,    0
120053,19890720,    0,    0
120053,19890721,    0,    0
120053,19890722,    0,    0
120053,19890723,    0,    0
120053,19890724,    0,    0
120053,19890725,    0,    0
120053,19890726,    0,    0
120053,19890727,    0,    0
120053,19890728,    0,    0
120053,19890729,    0,    0
120053,19890730,    0,    0
120053,19890731,    0,    0
120053,19890801,    0,    0
120053,19890802,    0,    0
120053,19890803,    0,    0
120053,19890804,    0,    0
120053,19890805,    1,    0
120053,19890806,    0,    0
120053,19890807,    0,    0
120053,19890808,    0,    0
120053,19890809,    0,    0
120053,19890810,    0,    0
120053,19890811,    0,    0
120053,19890812,    0,    0
120053,19890813,    0,    0
120053,19890814,    0,    0
120053,19890815,    0,    0
120053,19890816,    0,    0
120053,19890817,    0,    0
120053,19890818,    0,    0
120053,19890819,    0,    0
120053,19890820,    0,    0
120053,19890821,    0,    0
120053,19890822,    0,    0
120053,19890823,    0,    0
120053,19890824,    0,    0
120053,19890825,    0,    0
120053,19890826,    0,    0
120053,19890827,    0,    0
120053,19890828,    0,    0
120053,19890829,    1,    0
120053,19890830,    0,    0
120053,19890831,    0,    0
120053,19890901,    0,    0
120053,19890902,    0,    0
120053,19890903,    0,    0
120053,19890904,   12,    0
120053,19890905,  126,    0
120053,19890906,  203,    0
120053,19890907,   25,    0
120053,19890908,    0,    0
120053,19890909,    0,    0
120053,19890910,    0,    0
120053,19890911,    0,    0
120053,19890912,    0,    0
120053,19890913,    0,    0
120053,19890914,    0,    0
120053,19890915,    0,    0
120053,19890916,    0,    0
120053,19890917,    0,    0
120053,19890918,    0,    0
120053,19890919,    0,    0
120053,19890920,    0,    0
120053,19890921,    0,    0
120053,19890922,    0,    0
120053,19890923,    0,    0
120053,19890924,    0,    0
120053,19890925,    0,    0
120053,19890926,    0,    0
120053,19890927,    0,    0
120053,19890928,    0,    0
120053,19890929,   39,    0
120053,19890930,    4,    0
120053,19891001,    0,    0
120053,19891002,    0,    0
120053,19891003,    0,    0
120053,19891004,    0,    0
120053,19891005,    0,    0
120053,19891006,    0,    0
120053,19891007,    0,    0
120053,19891008,    0,    0
120053,19891009,    0,    0
120053,19891010,    0,    0
120053,19891011,    0,    0
120053,19891012,    0,    0
120053,19891013,  250,    0
120053,19891014,    0,    0
120053,19891015,   18,    0
120053,19891016,    0,    0
120053,19891017,   84,    0
120053,19891018,    0,    0
120053,19891019,    0,    0
120053,19891020,    0,    0
120053,19891021,    0,    0
120053,19891022,    0,    0
120053,19891023,    1,    0
120053,19891024,    0,    0
120053,19891025,    0,    0
120053,19891026,    8,    0
120053,19891027,  171,    0
120053,19891028,    0,    0
120053,19891029,    0,    0
120053,19891030,    0,    0
120053,19891031,    0,    0
120053,19891101,    0,    0
120053,19891102,    0,    0
120053,19891103,    0,    0
120053,19891104,    0,    0
120053,19891105,    0,    0
120053,19891106,    0,    0
120053,19891107,    0,    0
120053,19891108,    0,    0
120053,19891109,    0,    0
120053,19891110,    0,    0
120053,19891111,    0,    0
120053,19891112,    0,    0
120053,19891113,   51,    0
120053,19891114,  300,    0
120053,19891115,   68,    0
120053,19891116,    8,    0
120053,19891117,  122,    0
120053,19891118,   60,    0
120053,19891119,  469,    0
120053,19891120,  194,    0
120053,19891121,  860,    0
120053,19891122,  380,    0
120053,19891123,  165,    0
120053,19891124,    7,    0
120053,19891125,    1,    0
120053,19891126,  127,    0
120053,19891127,    3,    0
120053,19891128,    2,    0
120053,19891129,  256,    0
120053,19891130,    0,    0
120053,19891201,    0,    0
120053,19891202,    0,    0
120053,19891203,   94,    0
120053,19891204,   62,    0
120053,19891205,   44,    0
120053,19891206,   27,    0
120053,19891207,   19,    0
120053,19891208,   80,    0
120053,19891209,    0,    0
120053,19891210,    0,    0
120053,19891211,   12,    0
120053,19891212,  205,    0
120053,19891213,    0,    0
120053,19891214,    4,    0
120053,19891215,   10,    0
120053,19891216,   71,    0
120053,19891217,  106,    0
120053,19891218,   81,    0
120053,19891219,    0,    0
120053,19891220,    0,    0
120053,19891221,   40,    0
120053,19891222,    0,    0
120053,19891223,    0,    0
120053,19891224,    0,    0
120053,19891225,  340,    0
120053,19891226,   51,    0
120053,19891227,    0,    0
120053,19891228,    2,    0
120053,19891229,    3,    0
120053,19891230,    0,    0
120053,19891231,    1,    0
120053,19900101,  161,    0
120053,19900102,  133,    0
120053,19900103,   11,    0
120053,19900104,    0,    0
120053,19900105,    0,    0
120053,19900106,    0,    0
120053,19900107,    0,    0
120053,19900108,    0,    0
120053,19900109,    0,    0
120053,19900110,    0,    0
120053,19900111,    0,    0
120053,19900112,    0,    0
120053,19900113,    0,    0
120053,19900114,    0,    0
120053,19900115,    0,    0
120053,19900116,    0,    0
120053,19900117,    0,    0
120053,19900118,    0,    0
120053,19900119,    0,    0
120053,19900120,    0,    0
120053,19900121,    0,    0
120053,19900122,    0,    0
120053,19900123,    0,    0
120053,19900124,    0,    0
120053,19900125,    0,    0
120053,19900126,   68,    0
120053,19900127,  213,    0
120053,19900128,   60,    0
120053,19900129,   32,    0
120053,19900130,    3,    0
120053,19900131,   55,    0
120053,19900201,    0,    0
120053,19900202,    0,    0
120053,19900203,    0,    0
120053,19900204,    0,    0
120053,19900205,    0,    0
120053,19900206,    0,    0
120053,19900207,    0,    0
120053,19900208,    0,    0
120053,19900209,    0,    0
120053,19900210,    0,    0
120053,19900211,    0,    0
120053,19900212,    0,    0
120053,19900213,    0,    0
120053,19900214,    0,    0
120053,19900215,    0,    0
120053,19900216,    0,    0
120053,19900217,    0,    0
120053,19900218,    0,    0
120053,19900219,    0,    0
120053,19900220,    0,    0
120053,19900221,    0,    0
120053,19900222,    0,    0
120053,19900223,    0,    0
120053,19900224,    0,    0
120053,19900225,    0,    0
120053,19900226,    0,    0
120053,19900227,    0,    0
120053,19900228,    0,    0
120053,19900301,    0,    0
120053,19900302,   10,    0
120053,19900303,   56,    0
120053,19900304,    3,    0
120053,19900305,    0,    0
120053,19900306,    0,    0
120053,19900307,    1,    0
120053,19900308,    3,    0
120053,19900309,    0,    0
120053,19900310,    0,    0
120053,19900311,    0,    0
120053,19900312,    0,    0
120053,19900313,    0,    0
120053,19900314,    0,    0
120053,19900315,    0,    0
120053,19900316,    0,    0
120053,19900317,    0,    0
120053,19900318,    0,    0
120053,19900319,    0,    0
120053,19900320,    0,    0
120053,19900321,    0,    0
120053,19900322,    0,    0
120053,19900323,   26,    0
120053,19900324,   15,    0
120053,19900325,    0,    0
120053,19900326,    0,    0
120053,19900327,    0,    0
120053,19900328,    0,    0
120053,19900329,    0,    0
120053,19900330,    1,    0
120053,19900331,   92,    0
120053,19900401,  282,    0
120053,19900402,   60,    0
120053,19900403,    0,    0
120053,19900404,    0,    0
120053,19900405,  157,    0
120053,19900406,   23,    0
120053,19900407,   93,    0
120053,19900408,   37,    0
120053,19900409,  174,    0
120053,19900410,    0,    0
120053,19900411,    0,    0
120053,19900412,    0,    0
120053,19900413,    0,    0
120053,19900414,    0,    0
120053,19900415,    0,    0
120053,19900416,    0,    0
120053,19900417,    0,    0
120053,19900418,    0,    0
120053,19900419,    0,    0
120053,19900420,    0,    0
120053,19900421,    0,    0
120053,19900422,    0,    0
120053,19900423,    1,    0
120053,19900424,    0,    0
120053,19900425,   11,    0
120053,19900426,    0,    0
120053,19900427,   46,    0
120053,19900428,   59,    0
120053,19900429,  180,    0
120053,19900430,   70,    0
120053,19900501,    0,    0
120053,19900502,    0,    0
120053,19900503,    0,    0
120053,19900504,    0,    0
120053,19900505,    0,    0
120053,19900506,    0,    0
120053,19900507,    0,    0
120053,19900508,    0,    0
120053,19900509,    0,    0
120053,19900510,    0,    0
120053,19900511,    0,    0
120053,19900512,   11,    0
120053,19900513,    0,    0
120053,19900514,    0,    0
120053,19900515,    0,    0
120053,19900516,    0,    0
120053,19900517,    0,    0
120053,19900518,    0,    0
120053,19900519,    0,    0
120053,19900520,    0,    0
120053,19900521,    0,    0
120053,19900522,    0,    0
120053,19900523,    0,    0
120053,19900524,    0,    0
120053,19900525,    0,    0
120053,19900526,    0,    0
120053,19900527,    0,    0
120053,19900528,    0,    0
120053,19900529,    0,    0
120053,19900530,    0,    0
120053,19900531,    0,    0
120053,19900601,    0,    0
120053,19900602,    0,    0
120053,19900603,    0,    0
120053,19900604,    0,    0
120053,19900605,    0,    0
120053,19900606,    0,    0
120053,19900607,    0,    0
120053,19900608,    0,    0
120053,19900609,    0,    0
120053,19900610,    0,    0
120053,19900611,    0,    0
120053,19900612,    0,    0
120053,19900613,    0,    0
120053,19900614,    0,    0
120053,19900615,    0,    0
120053,19900616,    0,    0
120053,19900617,    0,    0
120053,19900618,    0,    0
120053,19900619,    0,    0
120053,19900620,    0,    0
120053,19900621,    0,    0
120053,19900622,    0,    0
120053,19900623,    0,    0
120053,19900624,    0,    0
120053,19900625,    0,    0
120053,19900626,    0,    0
120053,19900627,    0,    0
120053,19900628,    0,    0
120053,19900629,    0,    0
120053,19900630,    0,    0
120053,19900701,    0,    0
120053,19900702,    0,    0
120053,19900703,    0,    0
120053,19900704,    0,    0
120053,19900705,    0,    0
120053,19900706,    0,    0
120053,19900707,    0,    0
120053,19900708,    0,    0
120053,19900709,    0,    0
120053,19900710,    0,    0
120053,19900711,    0,    0
120053,19900712,    0,    0
120053,19900713,    0,    0
120053,19900714,    0,    0
120053,19900715,    0,    0
120053,19900716,    0,    0
120053,19900717,    0,    0
120053,19900718,    0,    0
120053,19900719,    0,    0
120053,19900720,    0,    0
120053,19900721,    0,    0
120053,19900722,    0,    0
120053,19900723,    0,    0
120053,19900724,    0,    0
120053,19900725,    0,    0
120053,19900726,    0,    0
120053,19900727,   18,    0
120053,19900728,    0,    0
120053,19900729,    0,    0
120053,19900730,    0,    0
120053,19900731,    0,    0
120053,19900801,    0,    0
120053,19900802,    0,    0
120053,19900803,    0,    0
120053,19900804,    0,    0
120053,19900805,    0,    0
120053,19900806,    0,    0
120053,19900807,    0,    0
120053,19900808,    0,    0
120053,19900809,    0,    0
120053,19900810,    0,    0
120053,19900811,    0,    0
120053,19900812,    0,    0
120053,19900813,    0,    0
120053,19900814,    0,    0
120053,19900815,    0,    0
120053,19900816,    0,    0
120053,19900817,    0,    0
120053,19900818,    0,    0
120053,19900819,   16,    0
120053,19900820,    0,    0
120053,19900821,    0,    0
120053,19900822,    0,    0
120053,19900823,    0,    0
120053,19900824,    0,    0
120053,19900825,    0,    0
120053,19900826,    0,    0
120053,19900827,    0,    0
120053,19900828,    0,    0
120053,19900829,    0,    0
120053,19900830,    0,    0
120053,19900831,    0,    0
120053,19900901,    0,    0
120053,19900902,    0,    0
120053,19900903,    0,    0
120053,19900904,    0,    0
120053,19900905,    0,    0
120053,19900906,    0,    0
120053,19900907,    0,    0
120053,19900908,   90,    0
120053,19900909,    0,    0
120053,19900910,    0,    0
120053,19900911,    0,    0
120053,19900912,    0,    0
120053,19900913,    0,    0
120053,19900914,    0,    0
120053,19900915,    2,    0
120053,19900916,    0,    0
120053,19900917,    0,    0
120053,19900918,   11,    0
120053,19900919,    1,    0
120053,19900920,    0,    0
120053,19900921,    0,    0
120053,19900922,    0,    0
120053,19900923,    0,    0
120053,19900924,    0,    0
120053,19900925,    0,    0
120053,19900926,    0,    0
120053,19900927,    0,    0
120053,19900928,    0,    0
120053,19900929,   14,    0
120053,19900930,    0,    0
120053,19901001,    0,    0
120053,19901002,    0,    0
120053,19901003,    0,    0
120053,19901004,    0,    0
120053,19901005,    0,    0
120053,19901006,    0,    0
120053,19901007,    0,    0
120053,19901008,    0,    0
120053,19901009,    0,    0
120053,19901010,    0,    0
120053,19901011,    0,    0
120053,19901012,    0,    0
120053,19901013,    0,    0
120053,19901014,  210,    0
120053,19901015,    0,    0
120053,19901016,   66,    0
120053,19901017,    0,    0
120053,19901018,  307,    0
120053,19901019,    0,    0
120053,19901020,   70,    0
120053,19901021,  264,    0
120053,19901022,   55,    0
120053,19901023,   24,    0
120053,19901024,   42,    0
120053,19901025,    0,    0
120053,19901026,   41,    0
120053,19901027,    0,    0
120053,19901028,    0,    0
120053,19901029,    1,    0
120053,19901030,    0,    0
120053,19901031,   75,    0
120053,19901101,    0,    0
120053,19901102,    0,    0
120053,19901103,    0,    0
120053,19901104,    0,    0
120053,19901105,    0,    0
120053,19901106,    2,    0
120053,19901107,  346,    0
120053,19901108,  221,    0
120053,19901109,    0,    0
120053,19901110,    0,    0
120053,19901111,    0,    0
120053,19901112,    0,    0
120053,19901113,    0,    0
120053,19901114,    0,    0
120053,19901115,    0,    0
120053,19901116,    0,    0
120053,19901117,    0,    0
120053,19901118,    0,    0
120053,19901119,    0,    0
120053,19901120,    0,    0
120053,19901121,   34,    0
120053,19901122,    0,    0
120053,19901123,  102,    0
120053,19901124,  120,    0
120053,19901125,    1,    0
120053,19901126,    8,    0
120053,19901127,    0,    0
120053,19901128,   16,    0
120053,19901129,    0,    0
120053,19901130,    0,    0
120053,19901201,    0,    0
120053,19901202,    0,    0
120053,19901203,   10,    0
120053,19901204,    2,    0
120053,19901205,    0,    0
120053,19901206,    0,    0
120053,19901207,    0,    0
120053,19901208,   31,    0
120053,19901209,    0,    0
120053,19901210,    1,    0
120053,19901211,    0,    0
120053,19901212,    0,    0
120053,19901213,    0,    0
120053,19901214,    0,    0
120053,19901215,    0,    0
120053,19901216,    0,    0
120053,19901217,    0,    0
120053,19901218,   36,    0
120053,19901219,    1,    0
120053,19901220,    0,    0
120053,19901221,    0,    0
120053,19901222,    0,    0
120053,19901223,    0,    0
120053,19901224,    0,    0
120053,19901225,   63,    0
120053,19901226,    0,    0
120053,19901227,   24,    0
120053,19901228,    1,    0
120053,19901229,    0,    0
120053,19901230,    0,    0
120053,19901231,    0,    0
120053,19910101,    0,    0
120053,19910102,    0,    0
120053,19910103,    0,    0
120053,19910104,   18,    0
120053,19910105,    0,    0
120053,19910106,    0,    0
120053,19910107,    7,    0
120053,19910108,   60,    0
120053,19910109,   11,    0
120053,19910110,    0,    0
120053,19910111,  140,    0
120053,19910112,   13,    0
120053,19910113,    0,    0
120053,19910114,    0,    0
120053,19910115,    0,    0
120053,19910116,    0,    0
120053,19910117,    0,    0
120053,19910118,    0,    0
120053,19910119,    0,    0
120053,19910120,    0,    0
120053,19910121,    0,    0
120053,19910122,    0,    0
120053,19910123,    0,    0
120053,19910124,    0,    0
120053,19910125,    0,    0
120053,19910126,    0,    0
120053,19910127,    0,    0
120053,19910128,    0,    0
120053,19910129,   19,    0
120053,19910130,    0,    0
120053,19910131,   20,    0
120053,19910201,  195,    0
120053,19910202,   35,    0
120053,19910203,    0,    0
120053,19910204,    0,    0
120053,19910205,    0,    0
120053,19910206,  213,    0
120053,19910207,    0,    0
120053,19910208,    0,    0
120053,19910209,    2,    0
120053,19910210,   11,    0
120053,19910211,    0,    0
120053,19910212,  108,    0
120053,19910213,    0,    0
120053,19910214,    0,    0
120053,19910215,    0,    0
120053,19910216,   37,    0
120053,19910217,  397,    0
120053,19910218,   53,    0
120053,19910219,    0,    0
120053,19910220,    0,    0
120053,19910221,    0,    0
120053,19910222,    0,    0
120053,19910223,    0,    0
120053,19910224,    0,    0
120053,19910225,   36,    0
120053,19910226,    0,    0
120053,19910227,   13,    0
120053,19910228,  233,    0
120053,19910301,    0,    0
120053,19910302,    0,    0
120053,19910303,    0,    0
120053,19910304,   70,    0
120053,19910305,  264,    0
120053,19910306,  368,    0
120053,19910307,  100,    0
120053,19910308,  130,    0
120053,19910309,  100,    0
120053,19910310,   23,    0
120053,19910311,    0,    0
120053,19910312,  397,    0
120053,19910313,   38,    0
120053,19910314,    0,    0
120053,19910315,    6,    0
120053,19910316,   33,    0
120053,19910317,    0,    0
120053,19910318,    0,    0
120053,19910319,    0,    0
120053,19910320,    0,    0
120053,19910321,    0,    0
120053,19910322,    0,    0
120053,19910323,    0,    0
120053,19910324,    0,    0
120053,19910325,    0,    0
120053,19910326,    0,    0
120053,19910327,    0,    0
120053,19910328,    0,    0
120053,19910329,    0,    0
120053,19910330,    0,    0
120053,19910331,    0,    0
120053,19910401,    0,    0
120053,19910402,    0,    0
120053,19910403,    1,    0
120053,19910404,    8,    0
120053,19910405,    0,    0
120053,19910406,    0,    0
120053,19910407,    0,    0
120053,19910408,    0,    0
120053,19910409,    0,    0
120053,19910410,    0,    0
120053,19910411,    0,    0
120053,19910412,    0,    0
120053,19910413,    0,    0
120053,19910414,   35,    0
120053,19910415,   24,    0
120053,19910416,   48,    0
120053,19910417,    4,    0
120053,19910418,   18,    0
120053,19910419,    0,    0
120053,19910420,   29,    0
120053,19910421,    0,    0
120053,19910422,    0,    0
120053,19910423,    0,    0
120053,19910424,    0,    0
120053,19910425,    0,    0
120053,19910426,    0,    0
120053,19910427,    0,    0
120053,19910428,    0,    0
120053,19910429,    0,    0
120053,19910430,    0,    0
120053,19910501,    0,    0
120053,19910502,    0,    0
120053,19910503,    0,    0
120053,19910504,    0,    0
120053,19910505,    0,    0
120053,19910506,    0,    0
120053,19910507,    0,    0
120053,19910508,    0,    0
120053,19910509,    0,    0
120053,19910510,    0,    0
120053,19910511,    0,    0
120053,19910512,    0,    0
120053,19910513,    0,    0
120053,19910514,    0,    0
120053,19910515,    0,    0
120053,19910516,    0,    0
120053,19910517,    0,    0
120053,19910518,    0,    0
120053,19910519,    0,    0
120053,19910520,    0,    0
120053,19910521,    0,    0
120053,19910522,    0,    0
120053,19910523,    0,    0
120053,19910524,    0,    0
120053,19910525,    0,    0
120053,19910526,    0,    0
120053,19910527,    0,    0
120053,19910528,    0,    0
120053,19910529,    0,    0
120053,19910530,    0,    0
120053,19910531,   95,    0
120053,19910601,   91,    0
120053,19910602,    6,    0
120053,19910603,    0,    0
120053,19910604,    0,    0
120053,19910605,    0,    0
120053,19910606,    0,    0
120053,19910607,    0,    0
120053,19910608,    0,    0
120053,19910609,    0,    0
120053,19910610,    0,    0
120053,19910611,    0,    0
120053,19910612,    0,    0
120053,19910613,    0,    0
120053,19910614,    0,    0
120053,19910615,    9,    0
120053,19910616,    0,    0
120053,19910617,    0,    0
120053,19910618,    0,    0
120053,19910619,    0,    0
120053,19910620,    0,    0
120053,19910621,    0,    0
120053,19910622,    0,    0
120053,19910623,    0,    0
120053,19910624,    0,    0
120053,19910625,    0,    0
120053,19910626,    0,    0
120053,19910627,    0,    0
120053,19910628,    0,    0
120053,19910629,    0,    0
120053,19910630,    0,    0
120053,19910701,    0,    0
120053,19910702,    0,    0
120053,19910703,    0,    0
120053,19910704,    0,    0
120053,19910705,    0,    0
120053,19910706,    0,    0
120053,19910707,    0,    0
120053,19910708,    0,    0
120053,19910709,    0,    0
120053,19910710,    0,    0
120053,19910711,    0,    0
120053,19910712,    0,    0
120053,19910713,    0,    0
120053,19910714,    0,    0
120053,19910715,    0,    0
120053,19910716,    0,    0
120053,19910717,    0,    0
120053,19910718,    0,    0
120053,19910719,    0,    0
120053,19910720,    0,    0
120053,19910721,    0,    0
120053,19910722,    0,    0
120053,19910723,    0,    0
120053,19910724,    0,    0
120053,19910725,    0,    0
120053,19910726,    0,    0
120053,19910727,    0,    0
120053,19910728,    0,    0
120053,19910729,    0,    0
120053,19910730,    0,    0
120053,19910731,    0,    0
120053,19910801,    0,    0
120053,19910802,    0,    0
120053,19910803,    0,    0
120053,19910804,    0,    0
120053,19910805,    0,    0
120053,19910806,    0,    0
120053,19910807,    0,    0
120053,19910808,    0,    0
120053,19910809,    0,    0
120053,19910810,    0,    0
120053,19910811,    0,    0
120053,19910812,    0,    0
120053,19910813,    0,    0
120053,19910814,    0,    0
120053,19910815,    0,    0
120053,19910816,    0,    0
120053,19910817,    0,    0
120053,19910818,    0,    0
120053,19910819,    0,    0
120053,19910820,    0,    0
120053,19910821,    0,    0
120053,19910822,    0,    0
120053,19910823,    0,    0
120053,19910824,    0,    0
120053,19910825,    0,    0
120053,19910826,    0,    0
120053,19910827,    0,    0
120053,19910828,    0,    0
120053,19910829,    0,    0
120053,19910830,    0,    0
120053,19910831,    0,    0
120053,19910901,    0,    0
120053,19910902,    0,    0
120053,19910903,    0,    0
120053,19910904,    0,    0
120053,19910905,  660,    0
120053,19910906,    2,    0
120053,19910907,    0,    0
120053,19910908,    0,    0
120053,19910909,    0,    0
120053,19910910,    0,    0
120053,19910911,    0,    0
120053,19910912,    0,    0
120053,19910913,    0,    0
120053,19910914,    0,    0
120053,19910915,    0,    0
120053,19910916,    0,    0
120053,19910917,    0,    0
120053,19910918,    0,    0
120053,19910919,    0,    0
120053,19910920,    6,    0
120053,19910921,    0,    0
120053,19910922,    0,    0
120053,19910923,    0,    0
120053,19910924,    9,    0
120053,19910925,  102,    0
120053,19910926,    0,    0
120053,19910927,    0,    0
120053,19910928,  305,    0
120053,19910929,    0,    0
120053,19910930,    0,    0
120053,19911001,    0,    0
120053,19911002,    0,    0
120053,19911003,    0,    0
120053,19911004,    0,    0
120053,19911005,    0,    0
120053,19911006,    0,    0
120053,19911007,    5,    0
120053,19911008,    2,    0
120053,19911009,  210,    0
120053,19911010,  245,    0
120053,19911011,   62,    0
120053,19911012,  137,    0
120053,19911013,    6,    0
120053,19911014,   30,    0
120053,19911015,    9,    0
120053,19911016,    0,    0
120053,19911017,    0,    0
120053,19911018,    0,    0
120053,19911019,    0,    0
120053,19911020,    0,    0
120053,19911021,    0,    0
120053,19911022,    0,    0
120053,19911023,    0,    0
120053,19911024,    0,    0
120053,19911025,  263,    0
120053,19911026,   59,    0
120053,19911027,    0,    0
120053,19911028,    0,    0
120053,19911029,    0,    0
120053,19911030,    0,    0
120053,19911031,    0,    0
120053,19911101,    0,    0
120053,19911102,    0,    0
120053,19911103,    0,    0
120053,19911104,    6,    0
120053,19911105,    0,    0
120053,19911106,    0,    0
120053,19911107,    0,    0
120053,19911108,    0,    0
120053,19911109,    0,    0
120053,19911110,    0,    0
120053,19911111,    0,    0
120053,19911112,    0,    0
120053,19911113,   30,    0
120053,19911114,    0,    0
120053,19911115,   17,    0
120053,19911116,    0,    0
120053,19911117,    0,    0
120053,19911118,    0,    0
120053,19911119,    2,    0
120053,19911120,    0,    0
120053,19911121,    0,    0
120053,19911122,    0,    0
120053,19911123,    0,    0
120053,19911124,    0,    0
120053,19911125,    0,    0
120053,19911126,    0,    0
120053,19911127,    0,    0
120053,19911128,   23,    0
120053,19911129,  116,    0
120053,19911130,  240,    0
120053,19911201,   16,    0
120053,19911202,    0,    0
120053,19911203,    0,    0
120053,19911204,    4,    0
120053,19911205,    3,    0
120053,19911206,    0,    0
120053,19911207,    8,    0
120053,19911208,   80,    0
120053,19911209,    0,    0
120053,19911210,    0,    0
120053,19911211,    0,    0
120053,19911212,    0,    0
120053,19911213,    0,    0
120053,19911214,  140,    0
120053,19911215,    7,    0
120053,19911216,    0,    0
120053,19911217,    0,    0
120053,19911218,    0,    0
120053,19911219,    0,    0
120053,19911220,    0,    0
120053,19911221,    0,    0
120053,19911222,    0,    0
120053,19911223,    0,    0
120053,19911224,    0,    0
120053,19911225,    0,    0
120053,19911226,    0,    0
120053,19911227,    0,    0
120053,19911228,    0,    0
120053,19911229,    0,    0
120053,19911230,    0,    0
120053,19911231,    0,    0
120053,19920101,    0,    0
120053,19920102,    0,    0
120053,19920103,    0,    0
120053,19920104,    0,    0
120053,19920105,    0,    0
120053,19920106,    0,    0
120053,19920107,    3,    0
120053,19920108,    1,    0
120053,19920109,   21,    0
120053,19920110,    0,    0
120053,19920111,   11,    0
120053,19920112,    0,    0
120053,19920113,    0,    0
120053,19920114,    0,    0
120053,19920115,    0,    0
120053,19920116,    0,    0
120053,19920117,    0,    0
120053,19920118,    0,    0
120053,19920119,    0,    0
