EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CIUDAD REAL (STAID: 416).
Blended and updated with sources: 120035 908348 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120035,19981026,    0,    0
120035,19981027,    0,    0
120035,19981028,    0,    0
120035,19981029,    0,    0
120035,19981030,    0,    0
120035,19981031,    0,    0
120035,19981101,    0,    0
120035,19981102,    0,    0
120035,19981103,    0,    0
120035,19981104,   36,    0
120035,19981105,    0,    0
120035,19981106,    9,    0
120035,19981107,    0,    0
120035,19981108,    0,    0
120035,19981109,    0,    0
120035,19981110,    0,    0
120035,19981111,    0,    0
120035,19981112,    0,    0
120035,19981113,    0,    0
120035,19981114,    0,    0
120035,19981115,    0,    0
120035,19981116,    0,    0
120035,19981117,    0,    0
120035,19981118,    0,    0
120035,19981119,    0,    0
120035,19981120,    0,    0
120035,19981121,    0,    0
120035,19981122,    0,    0
120035,19981123,    6,    0
120035,19981124,    0,    0
120035,19981125,    0,    0
120035,19981126,    0,    0
120035,19981127,    0,    0
120035,19981128,    0,    0
120035,19981129,    0,    0
120035,19981130,    0,    0
120035,19981201,    0,    0
120035,19981202,  214,    0
120035,19981203,    0,    0
120035,19981204,    0,    0
120035,19981205,    0,    0
120035,19981206,    0,    0
120035,19981207,    1,    0
120035,19981208,    0,    0
120035,19981209,    0,    0
120035,19981210,    0,    0
120035,19981211,    0,    0
120035,19981212,    3,    0
120035,19981213,    3,    0
120035,19981214,    3,    0
120035,19981215,    0,    0
120035,19981216,    0,    0
120035,19981217,    0,    0
120035,19981218,    0,    0
120035,19981219,    0,    0
120035,19981220,    0,    0
120035,19981221,    0,    0
120035,19981222,    0,    0
120035,19981223,    0,    0
120035,19981224,    0,    0
120035,19981225,    0,    0
120035,19981226,    0,    0
120035,19981227,    0,    0
120035,19981228,    0,    0
120035,19981229,   44,    0
120035,19981230,   17,    0
120035,19981231,   23,    0
120035,19990101,    1,    0
120035,19990102,    0,    0
120035,19990103,    0,    0
120035,19990104,    0,    0
120035,19990105,    0,    0
120035,19990106,    0,    0
120035,19990107,    0,    0
120035,19990108,    0,    0
120035,19990109,    2,    0
120035,19990110,    0,    0
120035,19990111,    0,    0
120035,19990112,    0,    0
120035,19990113,    0,    0
120035,19990114,    0,    0
120035,19990115,    0,    0
120035,19990116,   48,    0
120035,19990117,    2,    0
120035,19990118,    0,    0
120035,19990119,    0,    0
120035,19990120,    0,    0
120035,19990121,   67,    0
120035,19990122,   87,    0
120035,19990123,    0,    0
120035,19990124,    0,    0
120035,19990125,    0,    0
120035,19990126,    0,    0
120035,19990127,    0,    0
120035,19990128,    0,    0
120035,19990129,    0,    0
120035,19990130,    0,    0
120035,19990131,    0,    0
120035,19990201,    0,    0
120035,19990202,    0,    0
120035,19990203,    0,    0
120035,19990204,    0,    0
120035,19990205,    0,    0
120035,19990206,    0,    0
120035,19990207,    0,    0
120035,19990208,    0,    0
120035,19990209,   20,    0
120035,19990210,    0,    0
120035,19990211,    0,    0
120035,19990212,    0,    0
120035,19990213,    0,    0
120035,19990214,    0,    0
120035,19990215,    0,    0
120035,19990216,    0,    0
120035,19990217,    0,    0
120035,19990218,    0,    0
120035,19990219,    0,    0
120035,19990220,    0,    0
120035,19990221,    0,    0
120035,19990222,    0,    0
120035,19990223,    0,    0
120035,19990224,    1,    0
120035,19990225,    4,    0
120035,19990226,    0,    0
120035,19990227,    0,    0
120035,19990228,    6,    0
120035,19990301,    0,    0
120035,19990302,    0,    0
120035,19990303,   15,    0
120035,19990304,    0,    0
120035,19990305,    0,    0
120035,19990306,    0,    0
120035,19990307,    0,    0
120035,19990308,    0,    0
120035,19990309,    0,    0
120035,19990310,    0,    0
120035,19990311,   54,    0
120035,19990312,    0,    0
120035,19990313,    3,    0
120035,19990314,    1,    0
120035,19990315,    0,    0
120035,19990316,    0,    0
120035,19990317,    1,    0
120035,19990318,    0,    0
120035,19990319,    0,    0
120035,19990320,    0,    0
120035,19990321,    0,    0
120035,19990322,    0,    0
120035,19990323,   59,    0
120035,19990324,   67,    0
120035,19990325,    3,    0
120035,19990326,   27,    0
120035,19990327,   66,    0
120035,19990328,    0,    0
120035,19990329,    0,    0
120035,19990330,    0,    0
120035,19990331,    0,    0
120035,19990401,    5,    0
120035,19990402,    0,    0
120035,19990403,    0,    0
120035,19990404,    0,    0
120035,19990405,    0,    0
120035,19990406,    0,    0
120035,19990407,    0,    0
120035,19990408,    0,    0
120035,19990409,    0,    0
120035,19990410,    0,    0
120035,19990411,    0,    0
120035,19990412,    0,    0
120035,19990413,    0,    0
120035,19990414,    0,    0
120035,19990415,    0,    0
120035,19990416,   62,    0
120035,19990417,    0,    0
120035,19990418,    0,    0
120035,19990419,    0,    0
120035,19990420,    7,    0
120035,19990421,   14,    0
120035,19990422,    0,    0
120035,19990423,    0,    0
120035,19990424,    0,    0
120035,19990425,    0,    0
120035,19990426,   24,    0
120035,19990427,   10,    0
120035,19990428,   45,    0
120035,19990429,    1,    0
120035,19990430,    1,    0
120035,19990501,    5,    0
120035,19990502,    3,    0
120035,19990503,   13,    0
120035,19990504,    0,    0
120035,19990505,    0,    0
120035,19990506,    0,    0
120035,19990507,    0,    0
120035,19990508,    0,    0
120035,19990509,    0,    0
120035,19990510,    0,    0
120035,19990511,    0,    0
120035,19990512,    0,    0
120035,19990513,    0,    0
120035,19990514,    0,    0
120035,19990515,    0,    0
120035,19990516,    0,    0
120035,19990517,   66,    0
120035,19990518,   38,    0
120035,19990519,    0,    0
120035,19990520,    0,    0
120035,19990521,    0,    0
120035,19990522,    0,    0
120035,19990523,    0,    0
120035,19990524,    0,    0
120035,19990525,    0,    0
120035,19990526,    0,    0
120035,19990527,    0,    0
120035,19990528,    0,    0
120035,19990529,    0,    0
120035,19990530,    0,    0
120035,19990531,    7,    0
120035,19990601,   10,    0
120035,19990602,    0,    0
120035,19990603,    0,    0
120035,19990604,    0,    0
120035,19990605,    0,    0
120035,19990606,    0,    0
120035,19990607,    0,    0
120035,19990608,   69,    0
120035,19990609,   16,    0
120035,19990610,    0,    0
120035,19990611,    0,    0
120035,19990612,    2,    0
120035,19990613,   25,    0
120035,19990614,    0,    0
120035,19990615,    0,    0
120035,19990616,    0,    0
120035,19990617,    0,    0
120035,19990618,    0,    0
120035,19990619,    0,    0
120035,19990620,    0,    0
120035,19990621,    0,    0
120035,19990622,    0,    0
120035,19990623,    0,    0
120035,19990624,    0,    0
120035,19990625,    0,    0
120035,19990626,    0,    0
120035,19990627,    0,    0
120035,19990628,    0,    0
120035,19990629,    0,    0
120035,19990630,    0,    0
120035,19990701,    0,    0
120035,19990702,    0,    0
120035,19990703,    0,    0
120035,19990704,    0,    0
120035,19990705,    0,    0
120035,19990706,    0,    0
120035,19990707,    0,    0
120035,19990708,    0,    0
120035,19990709,    0,    0
120035,19990710,    0,    0
120035,19990711,    0,    0
120035,19990712,   16,    0
120035,19990713,    0,    0
120035,19990714,    0,    0
120035,19990715,    0,    0
120035,19990716,    0,    0
120035,19990717,    0,    0
120035,19990718,    0,    0
120035,19990719,    0,    0
120035,19990720,    0,    0
120035,19990721,    0,    0
120035,19990722,    0,    0
120035,19990723,    0,    0
120035,19990724,    0,    0
120035,19990725,    0,    0
120035,19990726,    0,    0
120035,19990727,    0,    0
120035,19990728,    0,    0
120035,19990729,    0,    0
120035,19990730,    0,    0
120035,19990731,    0,    0
120035,19990801,    0,    0
120035,19990802,    0,    0
120035,19990803,    0,    0
120035,19990804,    0,    0
120035,19990805,    0,    0
120035,19990806,    0,    0
120035,19990807,    0,    0
120035,19990808,    0,    0
120035,19990809,    0,    0
120035,19990810,    0,    0
120035,19990811,    0,    0
120035,19990812,    0,    0
120035,19990813,    0,    0
120035,19990814,    0,    0
120035,19990815,    0,    0
120035,19990816,    0,    0
120035,19990817,    0,    0
120035,19990818,    0,    0
120035,19990819,    0,    0
120035,19990820,    0,    0
120035,19990821,    0,    0
120035,19990822,    0,    0
120035,19990823,    0,    0
120035,19990824,    0,    0
120035,19990825,    0,    0
120035,19990826,    0,    0
120035,19990827,    0,    0
120035,19990828,    0,    0
120035,19990829,    0,    0
120035,19990830,    0,    0
120035,19990831,    0,    0
120035,19990901,   41,    0
120035,19990902,    0,    0
120035,19990903,    0,    0
120035,19990904,    0,    0
120035,19990905,    1,    0
120035,19990906,    0,    0
120035,19990907,    0,    0
120035,19990908,    0,    0
120035,19990909,    0,    0
120035,19990910,    0,    0
120035,19990911,    0,    0
120035,19990912,    0,    0
120035,19990913,    0,    0
120035,19990914,    0,    0
120035,19990915,    0,    0
120035,19990916,    0,    0
120035,19990917,    0,    0
120035,19990918,   99,    0
120035,19990919,  217,    0
120035,19990920,    0,    0
120035,19990921,    0,    0
120035,19990922,    0,    0
120035,19990923,    0,    0
120035,19990924,   13,    0
120035,19990925,   10,    0
120035,19990926,    0,    0
120035,19990927,    0,    0
120035,19990928,    0,    0
120035,19990929,    0,    0
120035,19990930,    0,    0
120035,19991001,    0,    0
120035,19991002,    0,    0
120035,19991003,    0,    0
120035,19991004,    0,    0
120035,19991005,    0,    0
120035,19991006,  120,    0
120035,19991007,    0,    0
120035,19991008,   28,    0
120035,19991009,    0,    0
120035,19991010,    0,    0
120035,19991011,   55,    0
120035,19991012,    8,    0
120035,19991013,    0,    0
120035,19991014,    0,    0
120035,19991015,    0,    0
120035,19991016,    3,    0
120035,19991017,   93,    0
120035,19991018,    4,    0
120035,19991019,  119,    0
120035,19991020,  152,    0
120035,19991021,   65,    0
120035,19991022,  173,    0
120035,19991023,  191,    0
120035,19991024,   47,    0
120035,19991025,   13,    0
120035,19991026,  252,    0
120035,19991027,   53,    0
120035,19991028,    0,    0
120035,19991029,    0,    0
120035,19991030,    0,    0
120035,19991031,    0,    0
120035,19991101,    0,    0
120035,19991102,    0,    0
120035,19991103,    0,    0
120035,19991104,    0,    0
120035,19991105,    0,    0
120035,19991106,    0,    0
120035,19991107,    0,    0
120035,19991108,    0,    0
120035,19991109,    0,    0
120035,19991110,    0,    0
120035,19991111,   27,    0
120035,19991112,   16,    0
120035,19991113,   30,    0
120035,19991114,    0,    0
120035,19991115,   14,    0
120035,19991116,    0,    0
120035,19991117,    0,    0
120035,19991118,    0,    0
120035,19991119,   24,    0
120035,19991120,    0,    0
120035,19991121,    0,    0
120035,19991122,    0,    0
120035,19991123,    0,    0
120035,19991124,    0,    0
120035,19991125,    0,    0
120035,19991126,    0,    0
120035,19991127,    1,    0
120035,19991128,    0,    0
120035,19991129,    1,    0
120035,19991130,    0,    0
120035,19991201,    0,    0
120035,19991202,    0,    0
120035,19991203,    0,    0
120035,19991204,   63,    0
120035,19991205,    1,    0
120035,19991206,    0,    0
120035,19991207,    3,    0
120035,19991208,    0,    0
120035,19991209,   42,    0
120035,19991210,    0,    0
120035,19991211,    0,    0
120035,19991212,    2,    0
120035,19991213,    7,    0
120035,19991214,   54,    0
120035,19991215,    0,    0
120035,19991216,    0,    0
120035,19991217,    0,    0
120035,19991218,    0,    0
120035,19991219,    0,    0
120035,19991220,    0,    0
120035,19991221,    0,    0
120035,19991222,    0,    0
120035,19991223,    0,    0
120035,19991224,    0,    0
120035,19991225,    0,    0
120035,19991226,    2,    0
120035,19991227,   10,    0
120035,19991228,   30,    0
120035,19991229,   85,    0
120035,19991230,    0,    0
120035,19991231,    0,    0
120035,20000101,    0,    0
120035,20000102,    0,    0
120035,20000103,    1,    0
120035,20000104,    0,    0
120035,20000105,    2,    0
120035,20000106,    3,    0
120035,20000107,    0,    0
120035,20000108,    0,    0
120035,20000109,   27,    0
120035,20000110,    0,    0
120035,20000111,    2,    0
120035,20000112,    0,    0
120035,20000113,   66,    0
120035,20000114,   27,    0
120035,20000115,    0,    0
120035,20000116,    0,    0
120035,20000117,    0,    0
120035,20000118,    0,    0
120035,20000119,    0,    0
120035,20000120,    0,    0
120035,20000121,    0,    0
120035,20000122,    0,    0
120035,20000123,    0,    0
120035,20000124,    0,    0
120035,20000125,    0,    0
120035,20000126,   16,    0
120035,20000127,    0,    0
120035,20000128,    0,    0
120035,20000129,    0,    0
120035,20000130,    0,    0
120035,20000131,    0,    0
120035,20000201,   17,    0
120035,20000202,    0,    0
120035,20000203,    0,    0
120035,20000204,    0,    0
120035,20000205,    0,    0
120035,20000206,    0,    0
120035,20000207,    0,    0
120035,20000208,    0,    0
120035,20000209,    0,    0
120035,20000210,    0,    0
120035,20000211,    0,    0
120035,20000212,    0,    0
120035,20000213,    0,    0
120035,20000214,    0,    0
120035,20000215,    0,    0
120035,20000216,    0,    0
120035,20000217,    0,    0
120035,20000218,    0,    0
120035,20000219,    0,    0
120035,20000220,    0,    0
120035,20000221,    0,    0
120035,20000222,    0,    0
120035,20000223,    0,    0
120035,20000224,    0,    0
120035,20000225,    0,    0
120035,20000226,    0,    0
120035,20000227,    0,    0
120035,20000228,    0,    0
120035,20000229,    0,    0
120035,20000301,    0,    0
120035,20000302,    0,    0
120035,20000303,    0,    0
120035,20000304,    0,    0
120035,20000305,    0,    0
120035,20000306,    0,    0
120035,20000307,    0,    0
120035,20000308,    0,    0
120035,20000309,    0,    0
120035,20000310,    0,    0
120035,20000311,    0,    0
120035,20000312,    0,    0
120035,20000313,    0,    0
120035,20000314,    0,    0
120035,20000315,    0,    0
120035,20000316,    0,    0
120035,20000317,    0,    0
120035,20000318,    0,    0
120035,20000319,    5,    0
120035,20000320,    0,    0
120035,20000321,    0,    0
120035,20000322,   60,    0
120035,20000323,   36,    0
120035,20000324,    0,    0
120035,20000325,    0,    0
120035,20000326,    0,    0
120035,20000327,    0,    0
120035,20000328,    0,    0
120035,20000329,    0,    0
120035,20000330,   11,    0
120035,20000331,    0,    0
120035,20000401,   12,    0
120035,20000402,   44,    0
120035,20000403,   88,    0
120035,20000404,    5,    0
120035,20000405,    0,    0
120035,20000406,    0,    0
120035,20000407,  161,    0
120035,20000408,   58,    0
120035,20000409,  110,    0
120035,20000410,   14,    0
120035,20000411,    0,    0
120035,20000412,    0,    0
120035,20000413,   68,    0
120035,20000414,   29,    0
120035,20000415,  308,    0
120035,20000416,   38,    0
120035,20000417,    7,    0
120035,20000418,   20,    0
120035,20000419,    1,    0
120035,20000420,    0,    0
120035,20000421,    0,    0
120035,20000422,   44,    0
120035,20000423,    0,    0
120035,20000424,    0,    0
120035,20000425,   15,    0
120035,20000426,   16,    0
120035,20000427,  122,    0
120035,20000428,    0,    0
120035,20000429,    1,    0
120035,20000430,   30,    0
120035,20000501,   52,    0
120035,20000502,    0,    0
120035,20000503,   67,    0
120035,20000504,  231,    0
120035,20000505,   22,    0
120035,20000506,    0,    0
120035,20000507,    1,    0
120035,20000508,    5,    0
120035,20000509,   24,    0
120035,20000510,    1,    0
120035,20000511,    0,    0
120035,20000512,    0,    0
120035,20000513,    0,    0
120035,20000514,    0,    0
120035,20000515,    0,    0
120035,20000516,   25,    0
120035,20000517,    0,    0
120035,20000518,    0,    0
120035,20000519,    0,    0
120035,20000520,    0,    0
120035,20000521,    0,    0
120035,20000522,    0,    0
120035,20000523,   44,    0
120035,20000524,    1,    0
120035,20000525,    0,    0
120035,20000526,    0,    0
120035,20000527,    0,    0
120035,20000528,    0,    0
120035,20000529,    0,    0
120035,20000530,    0,    0
120035,20000531,    0,    0
120035,20000601,    0,    0
120035,20000602,    0,    0
120035,20000603,    0,    0
120035,20000604,   15,    0
120035,20000605,    0,    0
120035,20000606,    0,    0
120035,20000607,    0,    0
120035,20000608,    0,    0
120035,20000609,    0,    0
120035,20000610,    0,    0
120035,20000611,    0,    0
120035,20000612,    0,    0
120035,20000613,    0,    0
120035,20000614,    0,    0
120035,20000615,    0,    0
120035,20000616,    0,    0
120035,20000617,    0,    0
120035,20000618,    0,    0
120035,20000619,    0,    0
120035,20000620,    0,    0
120035,20000621,    0,    0
120035,20000622,    0,    0
120035,20000623,    0,    0
120035,20000624,    0,    0
120035,20000625,    0,    0
120035,20000626,    0,    0
120035,20000627,    0,    0
120035,20000628,    0,    0
120035,20000629,    0,    0
120035,20000630,    0,    0
120035,20000701,    0,    0
120035,20000702,    0,    0
120035,20000703,    0,    0
120035,20000704,    0,    0
120035,20000705,    0,    0
120035,20000706,    0,    0
120035,20000707,    0,    0
120035,20000708,    0,    0
120035,20000709,    0,    0
120035,20000710,    0,    0
120035,20000711,    0,    0
120035,20000712,    0,    0
120035,20000713,    0,    0
120035,20000714,    0,    0
120035,20000715,    0,    0
120035,20000716,    0,    0
120035,20000717,    0,    0
120035,20000718,    0,    0
120035,20000719,    0,    0
120035,20000720,    0,    0
120035,20000721,    0,    0
120035,20000722,    0,    0
120035,20000723,    0,    0
120035,20000724,    0,    0
120035,20000725,    0,    0
120035,20000726,    0,    0
120035,20000727,    0,    0
120035,20000728,    0,    0
120035,20000729,    0,    0
120035,20000730,    0,    0
120035,20000731,    0,    0
120035,20000801,    0,    0
120035,20000802,    0,    0
120035,20000803,    0,    0
120035,20000804,    0,    0
120035,20000805,    0,    0
120035,20000806,    0,    0
120035,20000807,    0,    0
120035,20000808,    0,    0
120035,20000809,    0,    0
120035,20000810,    0,    0
120035,20000811,    0,    0
120035,20000812,    0,    0
120035,20000813,    0,    0
120035,20000814,    0,    0
120035,20000815,    0,    0
120035,20000816,    0,    0
120035,20000817,    0,    0
120035,20000818,    0,    0
120035,20000819,    0,    0
120035,20000820,    0,    0
120035,20000821,    0,    0
120035,20000822,    0,    0
120035,20000823,    0,    0
120035,20000824,    0,    0
120035,20000825,    0,    0
120035,20000826,    0,    0
120035,20000827,    0,    0
120035,20000828,    0,    0
120035,20000829,    0,    0
120035,20000830,    0,    0
120035,20000831,    0,    0
120035,20000901,    0,    0
120035,20000902,    0,    0
120035,20000903,    0,    0
120035,20000904,    0,    0
120035,20000905,    0,    0
120035,20000906,    0,    0
120035,20000907,    0,    0
120035,20000908,    0,    0
120035,20000909,    0,    0
120035,20000910,    0,    0
120035,20000911,    0,    0
120035,20000912,    0,    0
120035,20000913,    0,    0
120035,20000914,    0,    0
120035,20000915,    0,    0
120035,20000916,    0,    0
120035,20000917,    0,    0
120035,20000918,    0,    0
120035,20000919,   20,    0
120035,20000920,    0,    0
120035,20000921,    0,    0
120035,20000922,    0,    0
120035,20000923,    0,    0
120035,20000924,    0,    0
120035,20000925,    0,    0
120035,20000926,   15,    0
120035,20000927,    0,    0
120035,20000928,   92,    0
120035,20000929,    7,    0
120035,20000930,    0,    0
120035,20001001,    0,    0
120035,20001002,    0,    0
120035,20001003,    0,    0
120035,20001004,    0,    0
120035,20001005,    0,    0
120035,20001006,    0,    0
120035,20001007,    0,    0
120035,20001008,    0,    0
120035,20001009,    0,    0
120035,20001010,    0,    0
120035,20001011,  179,    0
120035,20001012,    1,    0
120035,20001013,    0,    0
120035,20001014,    0,    0
120035,20001015,    0,    0
120035,20001016,    0,    0
120035,20001017,    0,    0
120035,20001018,    0,    0
120035,20001019,    0,    0
120035,20001020,   58,    0
120035,20001021,   46,    0
120035,20001022,    0,    0
120035,20001023,   12,    0
120035,20001024,    0,    0
120035,20001025,    0,    0
120035,20001026,    0,    0
120035,20001027,    0,    0
120035,20001028,    0,    0
120035,20001029,    0,    0
120035,20001030,   57,    0
120035,20001031,    0,    0
120035,20001101,    0,    0
120035,20001102,   39,    0
120035,20001103,   20,    0
120035,20001104,    0,    0
120035,20001105,   24,    0
120035,20001106,    5,    0
120035,20001107,    5,    0
120035,20001108,    0,    0
120035,20001109,    0,    0
120035,20001110,    0,    0
120035,20001111,    0,    0
120035,20001112,  117,    0
120035,20001113,    9,    0
120035,20001114,    0,    0
120035,20001115,    0,    0
120035,20001116,   13,    0
120035,20001117,    0,    0
120035,20001118,    0,    0
120035,20001119,    5,    0
120035,20001120,    0,    0
120035,20001121,    0,    0
120035,20001122,   58,    0
120035,20001123,    3,    0
120035,20001124,   16,    0
120035,20001125,    9,    0
120035,20001126,    0,    0
120035,20001127,    0,    0
120035,20001128,   69,    0
120035,20001129,   30,    0
120035,20001130,    0,    0
120035,20001201,   33,    0
120035,20001202,    0,    0
120035,20001203,    2,    0
120035,20001204,    0,    0
120035,20001205,   37,    0
120035,20001206,   77,    0
120035,20001207,    9,    0
120035,20001208,   31,    0
120035,20001209,    0,    0
120035,20001210,    0,    0
120035,20001211,    0,    0
120035,20001212,    0,    0
120035,20001213,    0,    0
120035,20001214,    0,    0
120035,20001215,    0,    0
120035,20001216,    0,    0
120035,20001217,    0,    0
120035,20001218,    0,    0
120035,20001219,    0,    0
120035,20001220,    0,    0
120035,20001221,    0,    0
120035,20001222,   47,    0
120035,20001223,   79,    0
120035,20001224,  102,    0
120035,20001225,   27,    0
120035,20001226,   26,    0
120035,20001227,    0,    0
120035,20001228,   58,    0
120035,20001229,   17,    0
120035,20001230,    0,    0
120035,20001231,    0,    0
120035,20010101,   38,    0
120035,20010102,    0,    0
120035,20010103,   13,    0
120035,20010104,    5,    0
120035,20010105,   80,    0
120035,20010106,    1,    0
120035,20010107,    0,    0
120035,20010108,    0,    0
120035,20010109,   13,    0
120035,20010110,   47,    0
120035,20010111,  122,    0
120035,20010112,   40,    0
120035,20010113,    4,    0
120035,20010114,    0,    0
120035,20010115,    0,    0
120035,20010116,   39,    0
120035,20010117,    5,    0
120035,20010118,   82,    0
120035,20010119,    0,    0
120035,20010120,    0,    0
120035,20010121,    0,    0
120035,20010122,    4,    0
120035,20010123,    5,    0
120035,20010124,   31,    0
120035,20010125,   13,    0
120035,20010126,   21,    0
120035,20010127,  193,    0
120035,20010128,    0,    0
120035,20010129,    0,    0
120035,20010130,    0,    0
120035,20010131,    0,    0
120035,20010201,    0,    0
120035,20010202,    0,    0
120035,20010203,    0,    0
120035,20010204,    1,    0
120035,20010205,    2,    0
120035,20010206,    0,    0
120035,20010207,   28,    0
120035,20010208,   25,    0
120035,20010209,    0,    0
120035,20010210,    0,    0
120035,20010211,    0,    0
120035,20010212,    0,    0
120035,20010213,    2,    0
120035,20010214,   11,    0
120035,20010215,    1,    0
120035,20010216,    0,    0
120035,20010217,    0,    0
120035,20010218,    0,    0
120035,20010219,    0,    0
120035,20010220,    0,    0
120035,20010221,    0,    0
120035,20010222,    0,    0
120035,20010223,   55,    0
120035,20010224,   11,    0
120035,20010225,    0,    0
120035,20010226,   15,    0
120035,20010227,    8,    0
120035,20010228,    2,    0
120035,20010301,   81,    0
120035,20010302,  143,    0
120035,20010303,   81,    0
120035,20010304,  156,    0
120035,20010305,    0,    0
120035,20010306,    1,    0
120035,20010307,  330,    0
120035,20010308,   58,    0
120035,20010309,    0,    0
120035,20010310,    0,    0
120035,20010311,    0,    0
120035,20010312,   14,    0
120035,20010313,    0,    0
120035,20010314,    0,    0
120035,20010315,    0,    0
120035,20010316,   34,    0
120035,20010317,    0,    0
120035,20010318,    0,    0
120035,20010319,    0,    0
120035,20010320,    0,    0
120035,20010321,    0,    0
120035,20010322,    0,    0
120035,20010323,    0,    0
120035,20010324,   21,    0
120035,20010325,   17,    0
120035,20010326,   32,    0
120035,20010327,    0,    0
120035,20010328,    0,    0
120035,20010329,    1,    0
120035,20010330,    0,    0
120035,20010331,    0,    0
120035,20010401,    0,    0
120035,20010402,    0,    0
120035,20010403,    0,    0
120035,20010404,    0,    0
120035,20010405,    0,    0
120035,20010406,    0,    0
120035,20010407,    0,    0
120035,20010408,    0,    0
120035,20010409,    0,    0
120035,20010410,    0,    0
120035,20010411,    0,    0
120035,20010412,    0,    0
120035,20010413,    0,    0
120035,20010414,    0,    0
120035,20010415,    0,    0
120035,20010416,    0,    0
120035,20010417,    0,    0
120035,20010418,    0,    0
120035,20010419,    0,    0
120035,20010420,    0,    0
120035,20010421,    0,    0
120035,20010422,    0,    0
120035,20010423,    0,    0
120035,20010424,    0,    0
120035,20010425,    0,    0
120035,20010426,    0,    0
120035,20010427,    0,    0
120035,20010428,    0,    0
120035,20010429,    0,    0
120035,20010430,   54,    0
120035,20010501,    8,    0
120035,20010502,   57,    0
120035,20010503,    0,    0
120035,20010504,    3,    0
120035,20010505,    0,    0
120035,20010506,    0,    0
120035,20010507,    1,    0
120035,20010508,    0,    0
120035,20010509,   22,    0
120035,20010510,   12,    0
120035,20010511,    0,    0
120035,20010512,    0,    0
120035,20010513,    0,    0
120035,20010514,    7,    0
120035,20010515,    7,    0
120035,20010516,    0,    0
120035,20010517,    0,    0
120035,20010518,   91,    0
120035,20010519,   14,    0
120035,20010520,    4,    0
120035,20010521,  113,    0
120035,20010522,    0,    0
120035,20010523,    0,    0
120035,20010524,    0,    0
120035,20010525,    0,    0
120035,20010526,    0,    0
120035,20010527,    0,    0
120035,20010528,    0,    0
120035,20010529,    0,    0
120035,20010530,    0,    0
120035,20010531,    0,    0
120035,20010601,    0,    0
120035,20010602,    0,    0
120035,20010603,    0,    0
120035,20010604,    0,    0
120035,20010605,    0,    0
120035,20010606,    0,    0
120035,20010607,    0,    0
120035,20010608,    0,    0
120035,20010609,   33,    0
120035,20010610,   17,    0
120035,20010611,    0,    0
120035,20010612,    0,    0
120035,20010613,    0,    0
120035,20010614,    0,    0
120035,20010615,    0,    0
120035,20010616,    0,    0
120035,20010617,    0,    0
120035,20010618,    0,    0
120035,20010619,    0,    0
120035,20010620,    0,    0
120035,20010621,    0,    0
120035,20010622,    0,    0
120035,20010623,    0,    0
120035,20010624,    0,    0
120035,20010625,    0,    0
120035,20010626,    0,    0
120035,20010627,    0,    0
120035,20010628,    0,    0
120035,20010629,    0,    0
120035,20010630,    0,    0
120035,20010701,    0,    0
120035,20010702,    0,    0
120035,20010703,    0,    0
120035,20010704,    0,    0
120035,20010705,    0,    0
120035,20010706,    0,    0
120035,20010707,    0,    0
120035,20010708,    0,    0
120035,20010709,    0,    0
120035,20010710,    0,    0
120035,20010711,    0,    0
120035,20010712,    0,    0
120035,20010713,    0,    0
120035,20010714,    0,    0
120035,20010715,    0,    0
120035,20010716,    0,    0
120035,20010717,    0,    0
120035,20010718,    0,    0
120035,20010719,    0,    0
120035,20010720,    0,    0
120035,20010721,    0,    0
120035,20010722,    0,    0
120035,20010723,    0,    0
120035,20010724,    0,    0
120035,20010725,    0,    0
120035,20010726,    0,    0
120035,20010727,    0,    0
120035,20010728,    0,    0
120035,20010729,    0,    0
120035,20010730,    0,    0
120035,20010731,    0,    0
120035,20010801,    0,    0
120035,20010802,    0,    0
120035,20010803,    0,    0
120035,20010804,    0,    0
120035,20010805,    0,    0
120035,20010806,    0,    0
120035,20010807,    0,    0
120035,20010808,    0,    0
120035,20010809,    0,    0
120035,20010810,    0,    0
120035,20010811,    0,    0
120035,20010812,    0,    0
120035,20010813,    0,    0
120035,20010814,    0,    0
120035,20010815,    0,    0
120035,20010816,    0,    0
120035,20010817,    0,    0
120035,20010818,    0,    0
120035,20010819,    0,    0
120035,20010820,    0,    0
120035,20010821,    0,    0
120035,20010822,    0,    0
120035,20010823,    0,    0
120035,20010824,    0,    0
120035,20010825,    0,    0
120035,20010826,    0,    0
120035,20010827,    0,    0
120035,20010828,    0,    0
120035,20010829,    0,    0
120035,20010830,    0,    0
120035,20010831,    0,    0
120035,20010901,    0,    0
120035,20010902,    0,    0
120035,20010903,    0,    0
120035,20010904,    0,    0
