EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SALAMANCA OBS. (STAID: 3956).
Blended and updated with sources: 120422 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120422,20090507,    0,    0
120422,20090508,    0,    0
120422,20090509,    1,    0
120422,20090510,    0,    0
120422,20090511,    4,    0
120422,20090512,    0,    0
120422,20090513,    0,    0
120422,20090514,    0,    0
120422,20090515,    0,    0
120422,20090516,    3,    0
120422,20090517,    0,    0
120422,20090518,    0,    0
120422,20090519,    0,    0
120422,20090520,    0,    0
120422,20090521,    0,    0
120422,20090522,    3,    0
120422,20090523,    3,    0
120422,20090524,  146,    0
120422,20090525,   14,    0
120422,20090526,    0,    0
120422,20090527,    0,    0
120422,20090528,    0,    0
120422,20090529,    0,    0
120422,20090530,    0,    0
120422,20090531,    0,    0
120422,20090601,    0,    0
120422,20090602,    0,    0
120422,20090603,    0,    0
120422,20090604,    0,    0
120422,20090605,    2,    0
120422,20090606,   33,    0
120422,20090607,    2,    0
120422,20090608,   25,    0
120422,20090609,    3,    0
120422,20090610,    0,    0
120422,20090611,    0,    0
120422,20090612,    0,    0
120422,20090613,   20,    0
120422,20090614,   56,    0
120422,20090615,    0,    0
120422,20090616,   33,    0
120422,20090617,    0,    0
120422,20090618,  196,    0
120422,20090619,    0,    0
120422,20090620,    0,    0
120422,20090621,    0,    0
120422,20090622,    0,    0
120422,20090623,    0,    0
120422,20090624,    0,    0
120422,20090625,    0,    0
120422,20090626,    0,    0
120422,20090627,    0,    0
120422,20090628,    0,    0
120422,20090629,    0,    0
120422,20090630,    0,    0
120422,20090701,    0,    0
120422,20090702,    0,    0
120422,20090703,    0,    0
120422,20090704,    0,    0
120422,20090705,    0,    0
120422,20090706,    0,    0
120422,20090707,    0,    0
120422,20090708,    0,    0
120422,20090709,    0,    0
120422,20090710,    0,    0
120422,20090711,    0,    0
120422,20090712,    0,    0
120422,20090713,    0,    0
120422,20090714,    0,    0
120422,20090715,    0,    0
120422,20090716,    0,    0
120422,20090717,    0,    0
120422,20090718,    0,    0
120422,20090719,    0,    0
120422,20090720,    0,    0
120422,20090721,    0,    0
120422,20090722,    2,    0
120422,20090723,    0,    0
120422,20090724,    0,    0
120422,20090725,    0,    0
120422,20090726,    0,    0
120422,20090727,    0,    0
120422,20090728,    0,    0
120422,20090729,    0,    0
120422,20090730,    0,    0
120422,20090731,    0,    0
120422,20090801,   59,    0
120422,20090802,    0,    0
120422,20090803,    0,    0
120422,20090804,    0,    0
120422,20090805,    0,    0
120422,20090806,    0,    0
120422,20090807,    0,    0
120422,20090808,  226,    0
120422,20090809,    0,    0
120422,20090810,    0,    0
120422,20090811,    0,    0
120422,20090812,    0,    0
120422,20090813,    0,    0
120422,20090814,    0,    0
120422,20090815,    0,    0
120422,20090816,    0,    0
120422,20090817,    0,    0
120422,20090818,    0,    0
120422,20090819,    0,    0
120422,20090820,    0,    0
120422,20090821,    0,    0
120422,20090822,    0,    0
120422,20090823,    0,    0
120422,20090824,    0,    0
120422,20090825,    0,    0
120422,20090826,    0,    0
120422,20090827,    0,    0
120422,20090828,    0,    0
120422,20090829,    0,    0
120422,20090830,    0,    0
120422,20090831,    0,    0
120422,20090901,    0,    0
120422,20090902,    0,    0
120422,20090903,    0,    0
120422,20090904,    0,    0
120422,20090905,    0,    0
120422,20090906,    0,    0
120422,20090907,    0,    0
120422,20090908,    0,    0
120422,20090909,    0,    0
120422,20090910,    0,    0
120422,20090911,    0,    0
120422,20090912,    0,    0
120422,20090913,   15,    0
120422,20090914,    0,    0
120422,20090915,    0,    0
120422,20090916,    0,    0
120422,20090917,    0,    0
120422,20090918,    0,    0
120422,20090919,    0,    0
120422,20090920,    0,    0
120422,20090921,    0,    0
120422,20090922,    0,    0
120422,20090923,    0,    0
120422,20090924,    0,    0
120422,20090925,    0,    0
120422,20090926,    0,    0
120422,20090927,    0,    0
120422,20090928,    0,    0
120422,20090929,   81,    0
120422,20090930,  143,    0
120422,20091001,    0,    0
120422,20091002,    0,    0
120422,20091003,    0,    0
120422,20091004,    0,    0
120422,20091005,    0,    0
120422,20091006,    0,    0
120422,20091007,   73,    0
120422,20091008,    0,    0
120422,20091009,    0,    0
120422,20091010,    0,    0
120422,20091011,    0,    0
120422,20091012,    0,    0
120422,20091013,    0,    0
120422,20091014,    0,    0
120422,20091015,    0,    0
120422,20091016,    0,    0
120422,20091017,    0,    0
120422,20091018,    0,    0
120422,20091019,    5,    0
120422,20091020,  115,    0
120422,20091021,   93,    0
120422,20091022,    0,    0
120422,20091023,    0,    0
120422,20091024,    0,    0
120422,20091025,    0,    0
120422,20091026,    0,    0
120422,20091027,    0,    0
120422,20091028,    0,    0
120422,20091029,    0,    0
120422,20091030,    0,    0
120422,20091031,    0,    0
120422,20091101,   20,    0
120422,20091102,    0,    0
120422,20091103,    0,    0
120422,20091104,    0,    0
120422,20091105,    3,    0
120422,20091106,    0,    0
120422,20091107,   12,    0
120422,20091108,    0,    0
120422,20091109,    0,    0
120422,20091110,    0,    0
120422,20091111,    1,    0
120422,20091112,    0,    0
120422,20091113,   22,    0
120422,20091114,   35,    0
120422,20091115,    1,    0
120422,20091116,   18,    0
120422,20091117,    5,    0
120422,20091118,    0,    0
120422,20091119,    0,    0
120422,20091120,    0,    0
120422,20091121,    8,    0
120422,20091122,    0,    0
120422,20091123,    0,    0
120422,20091124,    0,    0
120422,20091125,    3,    0
120422,20091126,    3,    0
120422,20091127,    3,    0
120422,20091128,   85,    0
120422,20091129,   11,    0
120422,20091130,    0,    0
120422,20091201,   20,    0
120422,20091202,   12,    0
120422,20091203,    0,    0
120422,20091204,    0,    0
120422,20091205,    0,    0
120422,20091206,   13,    0
120422,20091207,    0,    0
120422,20091208,    0,    0
120422,20091209,    0,    0
120422,20091210,    0,    0
120422,20091211,    0,    0
120422,20091212,    0,    0
120422,20091213,    0,    0
120422,20091214,    0,    0
120422,20091215,   12,    0
120422,20091216,   20,    0
120422,20091217,   39,    0
120422,20091218,    0,    0
120422,20091219,    0,    0
120422,20091220,   47,    0
120422,20091221,   26,    0
120422,20091222,  117,    0
120422,20091223,-9999,    9
120422,20091224,-9999,    9
120422,20091225,-9999,    9
120422,20091226,-9999,    9
120422,20091227,-9999,    9
120422,20091228,   50,    0
120422,20091229,  182,    0
120422,20091230,  158,    0
120422,20091231,-9999,    9
120422,20100101,    5,    0
120422,20100102,    0,    0
120422,20100103,   71,    0
120422,20100104,   51,    0
120422,20100105,    1,    0
120422,20100106,    0,    0
120422,20100107,    0,    0
120422,20100108,    0,    0
120422,20100109,    0,    0
120422,20100110,   25,    0
120422,20100111,    5,    0
120422,20100112,   49,    0
120422,20100113,   51,    0
120422,20100114,    0,    0
120422,20100115,    0,    0
120422,20100116,  120,    0
120422,20100117,   27,    0
120422,20100118,    1,    0
120422,20100119,    9,    0
120422,20100120,    5,    0
120422,20100121,    0,    0
120422,20100122,    7,    0
120422,20100123,    2,    0
120422,20100124,   12,    0
120422,20100125,    0,    0
120422,20100126,    0,    0
120422,20100127,    0,    0
120422,20100128,    0,    0
120422,20100129,    0,    0
120422,20100130,    0,    0
120422,20100131,    0,    0
120422,20100201,    0,    0
120422,20100202,    0,    0
120422,20100203,   41,    0
120422,20100204,   41,    0
120422,20100205,   11,    0
120422,20100206,    0,    0
120422,20100207,    8,    0
120422,20100208,    6,    0
120422,20100209,   27,    0
120422,20100210,    8,    0
120422,20100211,    0,    0
120422,20100212,    0,    0
120422,20100213,    0,    0
120422,20100214,    0,    0
120422,20100215,   11,    0
120422,20100216,   86,    0
120422,20100217,   64,    0
120422,20100218,    0,    0
120422,20100219,    0,    0
120422,20100220,    2,    0
120422,20100221,   23,    0
120422,20100222,   47,    0
120422,20100223,   92,    0
120422,20100224,    9,    0
120422,20100225,  124,    0
120422,20100226,    3,    0
120422,20100227,   22,    0
120422,20100228,    6,    0
120422,20100301,    1,    0
120422,20100302,   12,    0
120422,20100303,    4,    0
120422,20100304,   20,    0
120422,20100305,  153,    0
120422,20100306,    4,    0
120422,20100307,   32,    0
120422,20100308,    0,    0
120422,20100309,    0,    0
120422,20100310,    0,    0
120422,20100311,    0,    0
120422,20100312,    0,    0
120422,20100313,   25,    0
120422,20100314,    0,    0
120422,20100315,    0,    0
120422,20100316,    0,    0
120422,20100317,    0,    0
120422,20100318,    0,    0
120422,20100319,   13,    0
120422,20100320,  166,    0
120422,20100321,    0,    0
120422,20100322,    0,    0
120422,20100323,    2,    0
120422,20100324,   26,    0
120422,20100325,   40,    0
120422,20100326,    9,    0
120422,20100327,    0,    0
120422,20100328,    0,    0
120422,20100329,   26,    0
120422,20100330,    0,    0
120422,20100331,    1,    0
120422,20100401,    0,    0
120422,20100402,    0,    0
120422,20100403,    7,    0
120422,20100404,    0,    0
120422,20100405,    0,    0
120422,20100406,    0,    0
120422,20100407,    0,    0
120422,20100408,    0,    0
120422,20100409,    0,    0
120422,20100410,    0,    0
120422,20100411,    0,    0
120422,20100412,    0,    0
120422,20100413,    8,    0
120422,20100414,   62,    0
120422,20100415,   42,    0
120422,20100416,   48,    0
120422,20100417,   36,    0
120422,20100418,   54,    0
120422,20100419,    0,    0
120422,20100420,    0,    0
120422,20100421,  137,    0
120422,20100422,   23,    0
120422,20100423,    0,    0
120422,20100424,    0,    0
120422,20100425,    0,    0
120422,20100426,    0,    0
120422,20100427,    0,    0
120422,20100428,    0,    0
120422,20100429,    0,    0
120422,20100430,    0,    0
120422,20100501,    0,    0
120422,20100502,    0,    0
120422,20100503,    1,    0
120422,20100504,    0,    0
120422,20100505,    0,    0
120422,20100506,    0,    0
120422,20100507,   28,    0
120422,20100508,   46,    0
120422,20100509,   55,    0
120422,20100510,    0,    0
120422,20100511,   29,    0
120422,20100512,   45,    0
120422,20100513,   23,    0
120422,20100514,   10,    0
120422,20100515,    0,    0
120422,20100516,    0,    0
120422,20100517,    0,    0
120422,20100518,    0,    0
120422,20100519,    0,    0
120422,20100520,    0,    0
120422,20100521,    0,    0
120422,20100522,    0,    0
120422,20100523,  115,    0
120422,20100524,    0,    0
120422,20100525,    0,    0
120422,20100526,    0,    0
120422,20100527,  194,    0
120422,20100528,    0,    0
120422,20100529,    0,    0
120422,20100530,    0,    0
120422,20100531,    0,    0
120422,20100601,    0,    0
120422,20100602,    0,    0
120422,20100603,    0,    0
120422,20100604,    0,    0
120422,20100605,    0,    0
120422,20100606,    0,    0
120422,20100607,    0,    0
120422,20100608,   21,    0
120422,20100609,  126,    0
120422,20100610,   14,    0
120422,20100611,   45,    0
120422,20100612,   11,    0
120422,20100613,    0,    0
120422,20100614,    0,    0
120422,20100615,    0,    0
120422,20100616,    0,    0
120422,20100617,    0,    0
120422,20100618,    5,    0
120422,20100619,    0,    0
120422,20100620,    0,    0
120422,20100621,    0,    0
120422,20100622,    0,    0
120422,20100623,    0,    0
120422,20100624,   98,    0
120422,20100625,    0,    0
120422,20100626,   67,    0
120422,20100627,    0,    0
120422,20100628,    0,    0
120422,20100629,    0,    0
120422,20100630,    0,    0
120422,20100701,    6,    0
120422,20100702,    0,    0
120422,20100703,   30,    0
120422,20100704,    0,    0
120422,20100705,    0,    0
120422,20100706,    0,    0
120422,20100707,    0,    0
120422,20100708,    0,    0
120422,20100709,    0,    0
120422,20100710,    0,    0
120422,20100711,    0,    0
120422,20100712,    0,    0
120422,20100713,    0,    0
120422,20100714,    0,    0
120422,20100715,    0,    0
120422,20100716,    0,    0
120422,20100717,    0,    0
120422,20100718,    0,    0
120422,20100719,    0,    0
120422,20100720,    0,    0
120422,20100721,    0,    0
120422,20100722,    0,    0
120422,20100723,    0,    0
120422,20100724,    0,    0
120422,20100725,    0,    0
120422,20100726,    0,    0
120422,20100727,    0,    0
120422,20100728,    0,    0
120422,20100729,    0,    0
120422,20100730,    0,    0
120422,20100731,    0,    0
120422,20100801,    0,    0
120422,20100802,    0,    0
120422,20100803,    0,    0
120422,20100804,    0,    0
120422,20100805,    0,    0
120422,20100806,    0,    0
120422,20100807,    0,    0
120422,20100808,    5,    0
120422,20100809,    0,    0
120422,20100810,    0,    0
120422,20100811,    0,    0
120422,20100812,    0,    0
120422,20100813,    0,    0
120422,20100814,    0,    0
120422,20100815,    0,    0
120422,20100816,    0,    0
120422,20100817,    0,    0
120422,20100818,    0,    0
120422,20100819,    0,    0
120422,20100820,    0,    0
120422,20100821,    0,    0
120422,20100822,    0,    0
120422,20100823,    0,    0
120422,20100824,    0,    0
120422,20100825,    0,    0
120422,20100826,    0,    0
120422,20100827,    0,    0
120422,20100828,    0,    0
120422,20100829,    0,    0
120422,20100830,    0,    0
120422,20100831,   19,    0
120422,20100901,  144,    0
120422,20100902,    0,    0
120422,20100903,    0,    0
120422,20100904,    0,    0
120422,20100905,    0,    0
120422,20100906,   11,    0
120422,20100907,    1,    0
120422,20100908,    0,    0
120422,20100909,    0,    0
120422,20100910,    0,    0
120422,20100911,    0,    0
120422,20100912,    0,    0
120422,20100913,    0,    0
120422,20100914,    0,    0
120422,20100915,   75,    0
120422,20100916,  173,    0
120422,20100917,   18,    0
120422,20100918,    0,    0
120422,20100919,    0,    0
120422,20100920,    4,    0
120422,20100921,    0,    0
120422,20100922,    0,    0
120422,20100923,    0,    0
120422,20100924,    0,    0
120422,20100925,    0,    0
120422,20100926,    0,    0
120422,20100927,    0,    0
120422,20100928,    0,    0
120422,20100929,    0,    0
120422,20100930,    0,    0
120422,20101001,    0,    0
120422,20101002,    0,    0
120422,20101003,   62,    0
120422,20101004,   31,    0
120422,20101005,    0,    0
120422,20101006,    0,    0
120422,20101007,    1,    0
120422,20101008,    5,    0
120422,20101009,   12,    0
120422,20101010,    0,    0
120422,20101011,    1,    0
120422,20101012,    0,    0
120422,20101013,    0,    0
120422,20101014,    0,    0
120422,20101015,    0,    0
120422,20101016,    0,    0
120422,20101017,    0,    0
120422,20101018,    0,    0
120422,20101019,    0,    0
120422,20101020,    0,    0
120422,20101021,    0,    0
120422,20101022,    0,    0
120422,20101023,    0,    0
120422,20101024,    0,    0
120422,20101025,-9999,    9
120422,20101026,-9999,    9
120422,20101027,-9999,    9
120422,20101028,-9999,    9
120422,20101029,  146,    0
120422,20101030,  101,    0
120422,20101031,    0,    0
120422,20101101,    0,    0
120422,20101102,    0,    0
120422,20101103,    0,    0
120422,20101104,    0,    0
120422,20101105,    0,    0
120422,20101106,    0,    0
120422,20101107,    4,    0
120422,20101108,   36,    0
120422,20101109,    0,    0
120422,20101110,    0,    0
120422,20101111,    0,    0
120422,20101112,    0,    0
120422,20101113,   58,    0
120422,20101114,   27,    0
120422,20101115,    0,    0
120422,20101116,   38,    0
120422,20101117,    1,    0
120422,20101118,    0,    0
120422,20101119,   84,    0
120422,20101120,    0,    0
120422,20101121,   22,    0
120422,20101122,    0,    0
120422,20101123,    0,    0
120422,20101124,    0,    0
120422,20101125,    0,    0
120422,20101126,    0,    0
120422,20101127,    0,    0
120422,20101128,    0,    0
120422,20101129,    0,    0
120422,20101130,    2,    0
120422,20101201,    0,    0
120422,20101202,   24,    0
120422,20101203,    0,    0
120422,20101204,   75,    0
120422,20101205,   47,    0
120422,20101206,   77,    0
120422,20101207,   43,    0
120422,20101208,  166,    0
120422,20101209,   41,    0
120422,20101210,    0,    0
120422,20101211,    0,    0
120422,20101212,    4,    0
120422,20101213,    9,    0
120422,20101214,    0,    0
120422,20101215,    0,    0
120422,20101216,    0,    0
120422,20101217,    0,    0
120422,20101218,    0,    0
120422,20101219,    0,    0
120422,20101220,  259,    0
120422,20101221,   37,    0
120422,20101222,  105,    0
120422,20101223,   40,    0
120422,20101224,    0,    0
120422,20101225,    0,    0
120422,20101226,    0,    0
120422,20101227,    0,    0
120422,20101228,    0,    0
120422,20101229,    0,    0
120422,20101230,   25,    0
120422,20101231,    2,    0
120422,20110101,    1,    0
120422,20110102,    0,    0
120422,20110103,    0,    0
120422,20110104,    8,    0
120422,20110105,    3,    0
120422,20110106,  218,    0
120422,20110107,    4,    0
120422,20110108,   12,    0
120422,20110109,   12,    0
120422,20110110,   34,    0
120422,20110111,    0,    0
120422,20110112,    0,    0
120422,20110113,    0,    0
120422,20110114,    0,    0
120422,20110115,    0,    0
120422,20110116,    1,    0
120422,20110117,    0,    0
120422,20110118,    0,    0
120422,20110119,    0,    0
120422,20110120,    0,    0
120422,20110121,    0,    0
120422,20110122,    0,    0
120422,20110123,    0,    0
120422,20110124,    0,    0
120422,20110125,    0,    0
120422,20110126,    0,    0
120422,20110127,   33,    0
120422,20110128,    9,    0
120422,20110129,    0,    0
120422,20110130,   17,    0
120422,20110131,    0,    0
120422,20110201,    0,    0
120422,20110202,    0,    0
120422,20110203,    0,    0
120422,20110204,    0,    0
120422,20110205,    0,    0
120422,20110206,    0,    0
120422,20110207,    0,    0
120422,20110208,    0,    0
120422,20110209,    0,    0
120422,20110210,    0,    0
120422,20110211,    0,    0
120422,20110212,    0,    0
120422,20110213,   41,    0
120422,20110214,   56,    0
120422,20110215,   26,    0
120422,20110216,   47,    0
120422,20110217,    0,    0
120422,20110218,   15,    0
120422,20110219,   14,    0
120422,20110220,-9999,    9
120422,20110221,-9999,    9
120422,20110222,    0,    0
120422,20110223,    0,    0
120422,20110224,    0,    0
120422,20110225,    0,    0
120422,20110226,    0,    0
120422,20110227,    0,    0
120422,20110228,    0,    0
120422,20110301,    0,    0
120422,20110302,    0,    0
120422,20110303,    4,    0
120422,20110304,   13,    0
120422,20110305,    0,    0
120422,20110306,    0,    0
120422,20110307,    0,    0
120422,20110308,    0,    0
120422,20110309,    0,    0
120422,20110310,    0,    0
120422,20110311,    1,    0
120422,20110312,   10,    0
120422,20110313,   61,    0
120422,20110314,  106,    0
120422,20110315,    2,    0
120422,20110316,    2,    0
120422,20110317,    0,    0
120422,20110318,    0,    0
120422,20110319,    0,    0
120422,20110320,    0,    0
120422,20110321,    0,    0
120422,20110322,    0,    0
120422,20110323,   11,    0
120422,20110324,   29,    0
120422,20110325,   10,    0
120422,20110326,   89,    0
120422,20110327,    2,    0
120422,20110328,   37,    0
120422,20110329,    0,    0
120422,20110330,    0,    0
120422,20110331,    0,    0
120422,20110401,    0,    0
120422,20110402,    0,    0
120422,20110403,   20,    0
120422,20110404,    0,    0
120422,20110405,    0,    0
120422,20110406,    0,    0
120422,20110407,    0,    0
120422,20110408,    0,    0
120422,20110409,    0,    0
120422,20110410,    0,    0
120422,20110411,    0,    0
120422,20110412,    0,    0
120422,20110413,    0,    0
120422,20110414,    0,    0
120422,20110415,    0,    0
120422,20110416,    0,    0
120422,20110417,    0,    0
120422,20110418,    0,    0
120422,20110419,    8,    0
120422,20110420,   17,    0
120422,20110421,  154,    0
120422,20110422,  107,    0
120422,20110423,    0,    0
120422,20110424,   16,    0
120422,20110425,    0,    0
120422,20110426,   24,    0
120422,20110427,    0,    0
120422,20110428,    4,    0
120422,20110429,    8,    0
120422,20110430,   28,    0
120422,20110501,    9,    0
120422,20110502,    0,    0
120422,20110503,    0,    0
120422,20110504,    0,    0
120422,20110505,    0,    0
120422,20110506,    0,    0
120422,20110507,    0,    0
120422,20110508,    0,    0
120422,20110509,    0,    0
120422,20110510,    0,    0
120422,20110511,   48,    0
120422,20110512,    0,    0
120422,20110513,    0,    0
120422,20110514,    0,    0
120422,20110515,    0,    0
120422,20110516,    0,    0
120422,20110517,    9,    0
120422,20110518,  100,    0
120422,20110519,    0,    0
120422,20110520,    0,    0
120422,20110521,    2,    0
120422,20110522,   37,    0
120422,20110523,   14,    0
120422,20110524,    9,    0
120422,20110525,    0,    0
120422,20110526,    0,    0
120422,20110527,   34,    0
120422,20110528,    1,    0
120422,20110529,    0,    0
120422,20110530,    0,    0
120422,20110531,    0,    0
120422,20110601,    0,    0
120422,20110602,    0,    0
120422,20110603,    0,    0
120422,20110604,    4,    0
120422,20110605,   35,    0
120422,20110606,  116,    0
120422,20110607,    9,    0
120422,20110608,    0,    0
120422,20110609,    6,    0
120422,20110610,    0,    0
120422,20110611,    0,    0
120422,20110612,    0,    0
120422,20110613,    0,    0
120422,20110614,    0,    0
120422,20110615,    0,    0
120422,20110616,    0,    0
120422,20110617,    0,    0
120422,20110618,    0,    0
120422,20110619,    0,    0
120422,20110620,    0,    0
120422,20110621,    0,    0
120422,20110622,    0,    0
120422,20110623,    0,    0
120422,20110624,    0,    0
120422,20110625,    0,    0
120422,20110626,    0,    0
120422,20110627,    0,    0
120422,20110628,    0,    0
120422,20110629,    0,    0
120422,20110630,    0,    0
120422,20110701,    0,    0
120422,20110702,    0,    0
120422,20110703,    0,    0
120422,20110704,    0,    0
120422,20110705,    0,    0
120422,20110706,    0,    0
120422,20110707,    0,    0
120422,20110708,    0,    0
120422,20110709,    0,    0
120422,20110710,    0,    0
120422,20110711,    0,    0
120422,20110712,   39,    0
120422,20110713,    0,    0
120422,20110714,    0,    0
120422,20110715,    0,    0
120422,20110716,    0,    0
120422,20110717,    0,    0
120422,20110718,    0,    0
120422,20110719,    0,    0
120422,20110720,    0,    0
120422,20110721,    0,    0
120422,20110722,    0,    0
120422,20110723,    0,    0
120422,20110724,    0,    0
120422,20110725,    0,    0
120422,20110726,    0,    0
120422,20110727,    0,    0
120422,20110728,    0,    0
120422,20110729,    0,    0
120422,20110730,    0,    0
120422,20110731,    0,    0
120422,20110801,  233,    0
120422,20110802,    0,    0
120422,20110803,    0,    0
120422,20110804,    0,    0
120422,20110805,    0,    0
120422,20110806,    0,    0
120422,20110807,    0,    0
120422,20110808,    0,    0
120422,20110809,    0,    0
120422,20110810,    0,    0
120422,20110811,    0,    0
120422,20110812,   11,    0
120422,20110813,    0,    0
120422,20110814,    0,    0
120422,20110815,    0,    0
120422,20110816,    0,    0
120422,20110817,    0,    0
120422,20110818,    0,    0
120422,20110819,    0,    0
120422,20110820,    3,    0
120422,20110821,    0,    0
120422,20110822,    0,    0
120422,20110823,    1,    0
120422,20110824,    0,    0
120422,20110825,    1,    0
120422,20110826,    0,    0
120422,20110827,    0,    0
120422,20110828,    0,    0
120422,20110829,    0,    0
120422,20110830,    0,    0
120422,20110831,    0,    0
120422,20110901,   50,    0
120422,20110902,    0,    0
120422,20110903,    0,    0
120422,20110904,    7,    0
120422,20110905,    0,    0
120422,20110906,    0,    0
120422,20110907,    0,    0
120422,20110908,    0,    0
120422,20110909,    0,    0
120422,20110910,-9999,    9
120422,20110911,    0,    0
120422,20110912,    0,    0
120422,20110913,    0,    0
120422,20110914,    0,    0
120422,20110915,    0,    0
120422,20110916,    0,    0
120422,20110917,    0,    0
120422,20110918,    0,    0
120422,20110919,    0,    0
120422,20110920,    0,    0
120422,20110921,    0,    0
120422,20110922,    0,    0
120422,20110923,    0,    0
120422,20110924,    0,    0
120422,20110925,    0,    0
120422,20110926,    0,    0
120422,20110927,-9999,    9
120422,20110928,    0,    0
120422,20110929,    0,    0
120422,20110930,    0,    0
120422,20111001,    0,    0
120422,20111002,    0,    0
120422,20111003,    0,    0
120422,20111004,    0,    0
120422,20111005,    0,    0
120422,20111006,    0,    0
120422,20111007,    0,    0
120422,20111008,    0,    0
120422,20111009,    0,    0
120422,20111010,    0,    0
120422,20111011,    0,    0
120422,20111012,    0,    0
120422,20111013,    0,    0
120422,20111014,    0,    0
120422,20111015,    0,    0
120422,20111016,    0,    0
120422,20111017,    0,    0
120422,20111018,    0,    0
120422,20111019,    0,    0
120422,20111020,    0,    0
120422,20111021,    0,    0
120422,20111022,   30,    0
120422,20111023,  131,    0
120422,20111024,   34,    0
120422,20111025,    1,    0
120422,20111026,  117,    0
120422,20111027,   34,    0
120422,20111028,    0,    0
120422,20111029,    0,    0
120422,20111030,    0,    0
120422,20111031,    2,    0
120422,20111101,    1,    0
120422,20111102,  163,    0
120422,20111103,   53,    0
120422,20111104,   24,    0
120422,20111105,    1,    0
120422,20111106,    0,    0
120422,20111107,    0,    0
120422,20111108,    0,    0
120422,20111109,  142,    0
120422,20111110,    0,    0
120422,20111111,    0,    0
120422,20111112,    0,    0
120422,20111113,    0,    0
120422,20111114,   15,    0
120422,20111115,   24,    0
120422,20111116,    0,    0
120422,20111117,    0,    0
120422,20111118,   29,    0
120422,20111119,   84,    0
120422,20111120,    0,    0
120422,20111121,    5,    0
120422,20111122,    4,    0
120422,20111123,    0,    0
120422,20111124,    0,    0
120422,20111125,    0,    0
120422,20111126,    0,    0
120422,20111127,    0,    0
120422,20111128,    0,    0
120422,20111129,    0,    0
120422,20111130,    0,    0
120422,20111201,   14,    0
120422,20111202,    0,    0
120422,20111203,    0,    0
120422,20111204,    0,    0
120422,20111205,    0,    0
120422,20111206,    0,    0
120422,20111207,    0,    0
120422,20111208,    0,    0
120422,20111209,-9999,    9
120422,20111210,   26,    0
120422,20111211,    4,    0
120422,20111212,    2,    0
120422,20111213,    1,    0
120422,20111214,    2,    0
120422,20111215,    0,    0
120422,20111216,    9,    0
120422,20111217,    0,    0
120422,20111218,    0,    0
120422,20111219,    0,    0
120422,20111220,    0,    0
120422,20111221,    0,    0
120422,20111222,    0,    0
120422,20111223,    0,    0
120422,20111224,    0,    0
120422,20111225,    0,    0
120422,20111226,    0,    0
120422,20111227,    0,    0
120422,20111228,    0,    0
120422,20111229,    0,    0
120422,20111230,    0,    0
120422,20111231,    0,    0
120422,20120101,   12,    0
120422,20120102,    0,    0
120422,20120103,    0,    0
120422,20120104,    0,    0
120422,20120105,    0,    0
120422,20120106,    0,    0
120422,20120107,    0,    0
120422,20120108,    0,    0
120422,20120109,    0,    0
120422,20120110,    0,    0
120422,20120111,    0,    0
120422,20120112,    0,    0
120422,20120113,    0,    0
120422,20120114,    3,    0
120422,20120115,   75,    0
120422,20120116,    5,    0
120422,20120117,    0,    0
120422,20120118,    0,    0
120422,20120119,    0,    0
120422,20120120,    0,    0
120422,20120121,    0,    0
120422,20120122,    0,    0
120422,20120123,    0,    0
120422,20120124,    0,    0
120422,20120125,    0,    0
120422,20120126,    5,    0
120422,20120127,    2,    0
120422,20120128,    0,    0
120422,20120129,    0,    0
120422,20120130,    0,    0
120422,20120131,    0,    0
120422,20120201,   26,    0
120422,20120202,    0,    0
120422,20120203,    0,    0
120422,20120204,-9999,    9
120422,20120205,    0,    0
120422,20120206,    0,    0
120422,20120207,    0,    0
120422,20120208,    0,    0
120422,20120209,    0,    0
120422,20120210,    0,    0
120422,20120211,    0,    0
120422,20120212,    0,    0
120422,20120213,    0,    0
120422,20120214,    0,    0
120422,20120215,    0,    0
120422,20120216,    0,    0
120422,20120217,    0,    0
120422,20120218,    0,    0
120422,20120219,    0,    0
120422,20120220,    0,    0
120422,20120221,    0,    0
120422,20120222,    0,    0
120422,20120223,    0,    0
120422,20120224,    0,    0
120422,20120225,    0,    0
120422,20120226,    0,    0
120422,20120227,    0,    0
120422,20120228,    0,    0
120422,20120229,    0,    0
120422,20120301,    8,    0
120422,20120302,   11,    0
120422,20120303,    0,    0
120422,20120304,   15,    0
120422,20120305,    0,    0
120422,20120306,    0,    0
120422,20120307,    0,    0
120422,20120308,    0,    0
120422,20120309,    0,    0
120422,20120310,    0,    0
120422,20120311,    0,    0
120422,20120312,    0,    0
120422,20120313,    0,    0
120422,20120314,    0,    0
