EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/TORREJON (STAID: 3839).
Blended and updated with sources: 120278 120305 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120305,19910604,    0,    0
120305,19910605,    0,    0
120305,19910606,    0,    0
120305,19910607,    0,    0
120305,19910608,    0,    0
120305,19910609,    0,    0
120305,19910610,    0,    0
120305,19910611,    0,    0
120305,19910612,    0,    0
120305,19910613,    0,    0
120305,19910614,    0,    0
120305,19910615,  101,    0
120305,19910616,    0,    0
120305,19910617,    0,    0
120305,19910618,    0,    0
120305,19910619,    0,    0
120305,19910620,    0,    0
120305,19910621,    0,    0
120305,19910622,    0,    0
120305,19910623,    0,    0
120305,19910624,    0,    0
120305,19910625,    0,    0
120305,19910626,    0,    0
120305,19910627,    0,    0
120305,19910628,    0,    0
120305,19910629,    0,    0
120305,19910630,    0,    0
120305,19910701,  115,    0
120305,19910702,    0,    0
120305,19910703,    0,    0
120305,19910704,    0,    0
120305,19910705,    0,    0
120305,19910706,    0,    0
120305,19910707,    0,    0
120305,19910708,    0,    0
120305,19910709,    0,    0
120305,19910710,    0,    0
120305,19910711,    0,    0
120305,19910712,    0,    0
120305,19910713,    0,    0
120305,19910714,    0,    0
120305,19910715,    0,    0
120305,19910716,    0,    0
120305,19910717,    0,    0
120305,19910718,    0,    0
120305,19910719,    0,    0
120305,19910720,   62,    0
120305,19910721,    0,    0
120305,19910722,    0,    0
120305,19910723,    0,    0
120305,19910724,    0,    0
120305,19910725,    0,    0
120305,19910726,    0,    0
120305,19910727,    0,    0
120305,19910728,    0,    0
120305,19910729,    0,    0
120305,19910730,    0,    0
120305,19910731,    0,    0
120305,19910801,    0,    0
120305,19910802,    0,    0
120305,19910803,    0,    0
120305,19910804,    0,    0
120305,19910805,    0,    0
120305,19910806,    0,    0
120305,19910807,    0,    0
120305,19910808,    0,    0
120305,19910809,    0,    0
120305,19910810,    0,    0
120305,19910811,    0,    0
120305,19910812,    0,    0
120305,19910813,    0,    0
120305,19910814,    0,    0
120305,19910815,    0,    0
120305,19910816,    0,    0
120305,19910817,   24,    0
120305,19910818,    0,    0
120305,19910819,    0,    0
120305,19910820,    0,    0
120305,19910821,    0,    0
120305,19910822,    0,    0
120305,19910823,    0,    0
120305,19910824,    0,    0
120305,19910825,    0,    0
120305,19910826,    0,    0
120305,19910827,    0,    0
120305,19910828,    0,    0
120305,19910829,    0,    0
120305,19910830,    0,    0
120305,19910831,    0,    0
120305,19910901,    0,    0
120305,19910902,    0,    0
120305,19910903,   37,    0
120305,19910904,    0,    0
120305,19910905,   35,    0
120305,19910906,    0,    0
120305,19910907,    0,    0
120305,19910908,    0,    0
120305,19910909,    0,    0
120305,19910910,    0,    0
120305,19910911,    0,    0
120305,19910912,    0,    0
120305,19910913,    0,    0
120305,19910914,    0,    0
120305,19910915,    0,    0
120305,19910916,    0,    0
120305,19910917,    0,    0
120305,19910918,    0,    0
120305,19910919,    0,    0
120305,19910920,   12,    0
120305,19910921,   15,    0
120305,19910922,    0,    0
120305,19910923,    0,    0
120305,19910924,    0,    0
120305,19910925,    2,    0
120305,19910926,    0,    0
120305,19910927,    0,    0
120305,19910928,   92,    0
120305,19910929,    0,    0
120305,19910930,    0,    0
120305,19911001,    0,    0
120305,19911002,    0,    0
120305,19911003,    0,    0
120305,19911004,    0,    0
120305,19911005,    0,    0
120305,19911006,    0,    0
120305,19911007,    0,    0
120305,19911008,    0,    0
120305,19911009,  235,    0
120305,19911010,  187,    0
120305,19911011,   48,    0
120305,19911012,    5,    0
120305,19911013,   15,    0
120305,19911014,    0,    0
120305,19911015,    0,    0
120305,19911016,    0,    0
120305,19911017,    0,    0
120305,19911018,    0,    0
120305,19911019,    0,    0
120305,19911020,    0,    0
120305,19911021,    0,    0
120305,19911022,    7,    0
120305,19911023,    8,    0
120305,19911024,    0,    0
120305,19911025,  166,    0
120305,19911026,   10,    0
120305,19911027,   19,    0
120305,19911028,    0,    0
120305,19911029,    0,    0
120305,19911030,    0,    0
120305,19911031,    0,    0
120305,19911101,    0,    0
120305,19911102,    0,    0
120305,19911103,    2,    0
120305,19911104,   32,    0
120305,19911105,    0,    0
120305,19911106,    0,    0
120305,19911107,    0,    0
120305,19911108,    0,    0
120305,19911109,    0,    0
120305,19911110,    0,    0
120305,19911111,    0,    0
120305,19911112,    8,    0
120305,19911113,   19,    0
120305,19911114,    0,    0
120305,19911115,    0,    0
120305,19911116,    0,    0
120305,19911117,    0,    0
120305,19911118,    0,    0
120305,19911119,    0,    0
120305,19911120,    0,    0
120305,19911121,    0,    0
120305,19911122,    0,    0
120305,19911123,    0,    0
120305,19911124,    0,    0
120305,19911125,    0,    0
120305,19911126,    0,    0
120305,19911127,    0,    0
120305,19911128,    2,    0
120305,19911129,   85,    0
120305,19911130,   57,    0
120305,19911201,    0,    0
120305,19911202,    9,    0
120305,19911203,    0,    0
120305,19911204,    0,    0
120305,19911205,    0,    0
120305,19911206,    0,    0
120305,19911207,   26,    0
120305,19911208,    0,    0
120305,19911209,    0,    0
120305,19911210,    0,    0
120305,19911211,    0,    0
120305,19911212,    0,    0
120305,19911213,    0,    0
120305,19911214,   61,    0
120305,19911215,    4,    0
120305,19911216,    0,    0
120305,19911217,    0,    0
120305,19911218,    0,    0
120305,19911219,    0,    0
120305,19911220,    0,    0
120305,19911221,    0,    0
120305,19911222,    0,    0
120305,19911223,    0,    0
120305,19911224,    0,    0
120305,19911225,    0,    0
120305,19911226,    0,    0
120305,19911227,    0,    0
120305,19911228,    0,    0
120305,19911229,    0,    0
120305,19911230,    0,    0
120305,19911231,    0,    0
120305,19920101,    0,    0
120305,19920102,    0,    0
120305,19920103,    0,    0
120305,19920104,    0,    0
120305,19920105,    0,    0
120305,19920106,    0,    0
120305,19920107,   12,    0
120305,19920108,   10,    0
120305,19920109,   24,    0
120305,19920110,    0,    0
120305,19920111,    0,    0
120305,19920112,    0,    0
120305,19920113,    0,    0
120305,19920114,    0,    0
120305,19920115,    0,    0
120305,19920116,    0,    0
120305,19920117,    0,    0
120305,19920118,    0,    0
120305,19920119,    0,    0
120305,19920120,    0,    0
120305,19920121,    0,    0
120305,19920122,    0,    0
120305,19920123,    0,    0
120305,19920124,    0,    0
120305,19920125,    0,    0
120305,19920126,    0,    0
120305,19920127,    0,    0
120305,19920128,    0,    0
120305,19920129,    0,    0
120305,19920130,    0,    0
120305,19920131,    0,    0
120305,19920201,    0,    0
120305,19920202,    0,    0
120305,19920203,    0,    0
120305,19920204,    0,    0
120305,19920205,    0,    0
120305,19920206,    0,    0
120305,19920207,    0,    0
120305,19920208,    0,    0
120305,19920209,    0,    0
120305,19920210,    0,    0
120305,19920211,    0,    0
120305,19920212,   27,    0
120305,19920213,    0,    0
120305,19920214,    0,    0
120305,19920215,    0,    0
120305,19920216,    0,    0
120305,19920217,    0,    0
120305,19920218,   24,    0
120305,19920219,   48,    0
120305,19920220,    0,    0
120305,19920221,    0,    0
120305,19920222,    0,    0
120305,19920223,    0,    0
120305,19920224,   10,    0
120305,19920225,    0,    0
120305,19920226,    0,    0
120305,19920227,    0,    0
120305,19920228,    0,    0
120305,19920229,    0,    0
120305,19920301,    0,    0
120305,19920302,    0,    0
120305,19920303,    0,    0
120305,19920304,    0,    0
120305,19920305,    0,    0
120305,19920306,    0,    0
120305,19920307,    0,    0
120305,19920308,    0,    0
120305,19920309,    0,    0
120305,19920310,    0,    0
120305,19920311,    0,    0
120305,19920312,    0,    0
120305,19920313,    0,    0
120305,19920314,    0,    0
120305,19920315,    0,    0
120305,19920316,    0,    0
120305,19920317,    0,    0
120305,19920318,    0,    0
120305,19920319,    0,    0
120305,19920320,    0,    0
120305,19920321,    0,    0
120305,19920322,    0,    0
120305,19920323,    0,    0
120305,19920324,    2,    0
120305,19920325,    0,    0
120305,19920326,    0,    0
120305,19920327,    0,    0
120305,19920328,    0,    0
120305,19920329,    2,    0
120305,19920330,   73,    0
120305,19920331,    0,    0
120305,19920401,    4,    0
120305,19920402,   55,    0
120305,19920403,  109,    0
120305,19920404,    0,    0
120305,19920405,    0,    0
120305,19920406,   15,    0
120305,19920407,    0,    0
120305,19920408,    0,    0
120305,19920409,    0,    0
120305,19920410,    0,    0
120305,19920411,    0,    0
120305,19920412,    0,    0
120305,19920413,    0,    0
120305,19920414,    0,    0
120305,19920415,    0,    0
120305,19920416,    0,    0
120305,19920417,    0,    0
120305,19920418,    0,    0
120305,19920419,    0,    0
120305,19920420,    0,    0
120305,19920421,    0,    0
120305,19920422,    0,    0
120305,19920423,    0,    0
120305,19920424,    0,    0
120305,19920425,    0,    0
120305,19920426,    0,    0
120305,19920427,    0,    0
120305,19920428,    0,    0
120305,19920429,    0,    0
120305,19920430,    0,    0
120305,19920501,   85,    0
120305,19920502,    0,    0
120305,19920503,    0,    0
120305,19920504,    0,    0
120305,19920505,    0,    0
120305,19920506,    0,    0
120305,19920507,    0,    0
120305,19920508,    0,    0
120305,19920509,    0,    0
120305,19920510,    0,    0
120305,19920511,    0,    0
120305,19920512,    0,    0
120305,19920513,    0,    0
120305,19920514,    0,    0
120305,19920515,    0,    0
120305,19920516,    0,    0
120305,19920517,    0,    0
120305,19920518,    0,    0
120305,19920519,    0,    0
120305,19920520,    0,    0
120305,19920521,    0,    0
120305,19920522,    0,    0
120305,19920523,   64,    0
120305,19920524,    0,    0
120305,19920525,    0,    0
120305,19920526,    0,    0
120305,19920527,    0,    0
120305,19920528,  108,    0
120305,19920529,  143,    0
120305,19920530,   62,    0
120305,19920531,   28,    0
120305,19920601,   49,    0
120305,19920602,    0,    0
120305,19920603,    0,    0
120305,19920604,    0,    0
120305,19920605,    0,    0
120305,19920606,    0,    0
120305,19920607,    0,    0
120305,19920608,    7,    0
120305,19920609,    0,    0
120305,19920610,    0,    0
120305,19920611,    0,    0
120305,19920612,    5,    0
120305,19920613,  110,    0
120305,19920614,   15,    0
120305,19920615,  161,    0
120305,19920616,   23,    0
120305,19920617,    0,    0
120305,19920618,    0,    0
120305,19920619,    0,    0
120305,19920620,    0,    0
120305,19920621,    0,    0
120305,19920622,  210,    0
120305,19920623,    0,    0
120305,19920624,    0,    0
120305,19920625,    0,    0
120305,19920626,    0,    0
120305,19920627,    0,    0
120305,19920628,    0,    0
120305,19920629,    0,    0
120305,19920630,    0,    0
120305,19920701,    0,    0
120305,19920702,    0,    0
120305,19920703,    0,    0
120305,19920704,    0,    0
120305,19920705,    0,    0
120305,19920706,    0,    0
120305,19920707,    0,    0
120305,19920708,    0,    0
120305,19920709,    0,    0
120305,19920710,    0,    0
120305,19920711,    0,    0
120305,19920712,    0,    0
120305,19920713,    0,    0
120305,19920714,    0,    0
120305,19920715,  140,    0
120305,19920716,    0,    0
120305,19920717,    0,    0
120305,19920718,    0,    0
120305,19920719,    0,    0
120305,19920720,    0,    0
120305,19920721,    0,    0
120305,19920722,    0,    0
120305,19920723,    0,    0
120305,19920724,    0,    0
120305,19920725,    0,    0
120305,19920726,    0,    0
120305,19920727,    0,    0
120305,19920728,    0,    0
120305,19920729,    3,    0
120305,19920730,  118,    0
120305,19920731,    0,    0
120305,19920801,   90,    0
120305,19920802,   97,    0
120305,19920803,    0,    0
120305,19920804,    0,    0
120305,19920805,    0,    0
120305,19920806,    0,    0
120305,19920807,    0,    0
120305,19920808,    0,    0
120305,19920809,    0,    0
120305,19920810,    0,    0
120305,19920811,    0,    0
120305,19920812,    0,    0
120305,19920813,    0,    0
120305,19920814,    0,    0
120305,19920815,    0,    0
120305,19920816,    0,    0
120305,19920817,    0,    0
120305,19920818,   16,    0
120305,19920819,   61,    0
120305,19920820,    0,    0
120305,19920821,    0,    0
120305,19920822,    0,    0
120305,19920823,    0,    0
120305,19920824,    0,    0
120305,19920825,   57,    0
120305,19920826,    0,    0
120305,19920827,    0,    0
120305,19920828,   13,    0
120305,19920829,    0,    0
120305,19920830,    0,    0
120305,19920831,    6,    0
120305,19920901,    0,    0
120305,19920902,    0,    0
120305,19920903,    0,    0
120305,19920904,    0,    0
120305,19920905,    0,    0
120305,19920906,    0,    0
120305,19920907,    0,    0
120305,19920908,    0,    0
120305,19920909,    0,    0
120305,19920910,    0,    0
120305,19920911,    0,    0
120305,19920912,    0,    0
120305,19920913,    0,    0
120305,19920914,    0,    0
120305,19920915,    0,    0
120305,19920916,    0,    0
120305,19920917,    0,    0
120305,19920918,    0,    0
120305,19920919,    0,    0
120305,19920920,    0,    0
120305,19920921,    0,    0
120305,19920922,    0,    0
120305,19920923,    0,    0
120305,19920924,    0,    0
120305,19920925,  196,    0
120305,19920926,  144,    0
120305,19920927,    4,    0
120305,19920928,    0,    0
120305,19920929,    0,    0
120305,19920930,    0,    0
120305,19921001,    0,    0
120305,19921002,    0,    0
120305,19921003,    0,    0
120305,19921004,    0,    0
120305,19921005,    3,    0
120305,19921006,    0,    0
120305,19921007,    0,    0
120305,19921008,   44,    0
120305,19921009,   20,    0
120305,19921010,   44,    0
120305,19921011,  127,    0
120305,19921012,   53,    0
120305,19921013,    0,    0
120305,19921014,    0,    0
120305,19921015,   27,    0
120305,19921016,  150,    0
120305,19921017,    0,    0
120305,19921018,  112,    0
120305,19921019,   43,    0
120305,19921020,    0,    0
120305,19921021,    0,    0
120305,19921022,    0,    0
120305,19921023,    0,    0
120305,19921024,    0,    0
120305,19921025,    0,    0
120305,19921026,    0,    0
120305,19921027,   18,    0
120305,19921028,    0,    0
120305,19921029,   35,    0
120305,19921030,  113,    0
120305,19921031,    0,    0
120305,19921101,    0,    0
120305,19921102,    2,    0
120305,19921103,    0,    0
120305,19921104,    0,    0
120305,19921105,    0,    0
120305,19921106,    0,    0
120305,19921107,    0,    0
120305,19921108,    0,    0
120305,19921109,    0,    0
120305,19921110,    0,    0
120305,19921111,    0,    0
120305,19921112,    0,    0
120305,19921113,    0,    0
120305,19921114,    0,    0
120305,19921115,   23,    0
120305,19921116,    0,    0
120305,19921117,    0,    0
120305,19921118,    0,    0
120305,19921119,    0,    0
120305,19921120,    0,    0
120305,19921121,    0,    0
120305,19921122,    0,    0
120305,19921123,    0,    0
120305,19921124,    0,    0
120305,19921125,    0,    0
120305,19921126,    0,    0
120305,19921127,    0,    0
120305,19921128,    0,    0
120305,19921129,    0,    0
120305,19921130,    0,    0
120305,19921201,    4,    0
120305,19921202,    0,    0
120305,19921203,    0,    0
120305,19921204,   83,    0
120305,19921205,    3,    0
120305,19921206,   26,    0
120305,19921207,    0,    0
120305,19921208,    0,    0
120305,19921209,    0,    0
120305,19921210,    0,    0
120305,19921211,    0,    0
120305,19921212,    0,    0
120305,19921213,    0,    0
120305,19921214,    0,    0
120305,19921215,   73,    0
120305,19921216,    8,    0
120305,19921217,    0,    0
120305,19921218,    0,    0
120305,19921219,    0,    0
120305,19921220,    0,    0
120305,19921221,    0,    0
120305,19921222,    0,    0
120305,19921223,    6,    0
120305,19921224,    4,    0
120305,19921225,   20,    0
120305,19921226,    0,    0
120305,19921227,    1,    0
120305,19921228,    0,    0
120305,19921229,    0,    0
120305,19921230,    0,    0
120305,19921231,    0,    0
120305,19930101,    0,    0
120305,19930102,    0,    0
120305,19930103,    0,    0
120305,19930104,    0,    0
120305,19930105,    0,    0
120305,19930106,    0,    0
120305,19930107,    0,    0
120305,19930108,    0,    0
120305,19930109,    0,    0
120305,19930110,    0,    0
120305,19930111,    0,    0
120305,19930112,    3,    0
120305,19930113,    0,    0
120305,19930114,    0,    0
120305,19930115,    0,    0
120305,19930116,    0,    0
120305,19930117,    0,    0
120305,19930118,    0,    0
120305,19930119,    0,    0
120305,19930120,    0,    0
120305,19930121,    0,    0
120305,19930122,    0,    0
120305,19930123,    0,    0
120305,19930124,    0,    0
120305,19930125,    0,    0
120305,19930126,    0,    0
120305,19930127,    0,    0
120305,19930128,    0,    0
120305,19930129,    0,    0
120305,19930130,    0,    0
120305,19930131,    0,    0
120305,19930201,    0,    0
120305,19930202,    0,    0
120305,19930203,    0,    0
120305,19930204,    0,    0
120305,19930205,    0,    0
120305,19930206,    4,    0
120305,19930207,    0,    0
120305,19930208,    0,    0
120305,19930209,    8,    0
120305,19930210,   46,    0
120305,19930211,  123,    0
120305,19930212,    0,    0
120305,19930213,    0,    0
120305,19930214,    0,    0
120305,19930215,    0,    0
120305,19930216,    0,    0
120305,19930217,    0,    0
120305,19930218,    0,    0
120305,19930219,    0,    0
120305,19930220,    0,    0
120305,19930221,    0,    0
120305,19930222,    0,    0
120305,19930223,    0,    0
120305,19930224,    0,    0
120305,19930225,    0,    0
120305,19930226,    0,    0
120305,19930227,    0,    0
120305,19930228,    0,    0
120305,19930301,    7,    0
120305,19930302,    0,    0
120305,19930303,    0,    0
120305,19930304,    0,    0
120305,19930305,    0,    0
120305,19930306,    0,    0
120305,19930307,    0,    0
120305,19930308,    0,    0
120305,19930309,    0,    0
120305,19930310,    6,    0
120305,19930311,    1,    0
120305,19930312,   14,    0
120305,19930313,   71,    0
120305,19930314,   28,    0
120305,19930315,    0,    0
120305,19930316,    0,    0
120305,19930317,    0,    0
120305,19930318,    0,    0
120305,19930319,    0,    0
120305,19930320,   13,    0
120305,19930321,    0,    0
120305,19930322,    0,    0
120305,19930323,    3,    0
120305,19930324,   51,    0
120305,19930325,    0,    0
120305,19930326,    0,    0
120305,19930327,    0,    0
120305,19930328,    0,    0
120305,19930329,    0,    0
120305,19930330,    0,    0
120305,19930331,    0,    0
120305,19930401,    0,    0
120305,19930402,    0,    0
120305,19930403,    0,    0
120305,19930404,    0,    0
120305,19930405,    0,    0
120305,19930406,    0,    0
120305,19930407,    0,    0
120305,19930408,    0,    0
120305,19930409,    0,    0
120305,19930410,    0,    0
120305,19930411,   13,    0
120305,19930412,   11,    0
120305,19930413,    0,    0
120305,19930414,    4,    0
120305,19930415,    0,    0
120305,19930416,    0,    0
120305,19930417,    0,    0
120305,19930418,    0,    0
120305,19930419,    0,    0
120305,19930420,    0,    0
120305,19930421,    7,    0
120305,19930422,    0,    0
120305,19930423,   18,    0
120305,19930424,   57,    0
120305,19930425,  133,    0
120305,19930426,    0,    0
120305,19930427,   17,    0
120305,19930428,    1,    0
120305,19930429,    0,    0
120305,19930430,    0,    0
120305,19930501,    4,    0
120305,19930502,    4,    0
120305,19930503,   23,    0
120305,19930504,    3,    0
120305,19930505,    0,    0
120305,19930506,    0,    0
120305,19930507,    0,    0
120305,19930508,    0,    0
120305,19930509,   26,    0
120305,19930510,    0,    0
120305,19930511,    0,    0
120305,19930512,    5,    0
120305,19930513,   15,    0
120305,19930514,    0,    0
120305,19930515,    0,    0
120305,19930516,    0,    0
120305,19930517,   83,    0
120305,19930518,    0,    0
120305,19930519,    0,    0
120305,19930520,    0,    0
120305,19930521,    0,    0
120305,19930522,    0,    0
120305,19930523,   20,    0
120305,19930524,  333,    0
120305,19930525,  125,    0
120305,19930526,   49,    0
120305,19930527,    3,    0
120305,19930528,    0,    0
120305,19930529,    0,    0
120305,19930530,    0,    0
120305,19930531,    0,    0
120305,19930601,    0,    0
120305,19930602,    0,    0
120305,19930603,    0,    0
120305,19930604,    0,    0
120305,19930605,  199,    0
120305,19930606,   23,    0
120305,19930607,   30,    0
120305,19930608,   22,    0
120305,19930609,   32,    0
120305,19930610,    0,    0
120305,19930611,    0,    0
120305,19930612,    0,    0
120305,19930613,    0,    0
120305,19930614,    0,    0
120305,19930615,    0,    0
120305,19930616,    0,    0
120305,19930617,    0,    0
120305,19930618,   72,    0
120305,19930619,    0,    0
120305,19930620,    0,    0
120305,19930621,    0,    0
120305,19930622,    0,    0
120305,19930623,    0,    0
120305,19930624,    0,    0
120305,19930625,    0,    0
120305,19930626,    0,    0
120305,19930627,    0,    0
120305,19930628,    0,    0
120305,19930629,    0,    0
120305,19930630,    0,    0
120305,19930701,   36,    0
120305,19930702,    0,    0
120305,19930703,    0,    0
120305,19930704,    0,    0
120305,19930705,    0,    0
120305,19930706,    0,    0
120305,19930707,    0,    0
120305,19930708,    0,    0
120305,19930709,    0,    0
120305,19930710,    0,    0
120305,19930711,    0,    0
120305,19930712,    0,    0
120305,19930713,    0,    0
120305,19930714,    0,    0
120305,19930715,    0,    0
120305,19930716,    0,    0
120305,19930717,    0,    0
120305,19930718,    0,    0
120305,19930719,    0,    0
120305,19930720,    0,    0
120305,19930721,    0,    0
120305,19930722,    0,    0
120305,19930723,    0,    0
120305,19930724,    0,    0
120305,19930725,    0,    0
120305,19930726,    0,    0
120305,19930727,    0,    0
120305,19930728,    0,    0
120305,19930729,    0,    0
120305,19930730,    0,    0
120305,19930731,    0,    0
120305,19930801,    0,    0
120305,19930802,    0,    0
120305,19930803,    0,    0
120305,19930804,    5,    0
120305,19930805,   17,    0
120305,19930806,   20,    0
120305,19930807,    0,    0
120305,19930808,    0,    0
120305,19930809,    0,    0
120305,19930810,    0,    0
120305,19930811,    0,    0
120305,19930812,    0,    0
120305,19930813,    0,    0
120305,19930814,    0,    0
120305,19930815,    0,    0
120305,19930816,    0,    0
120305,19930817,    0,    0
120305,19930818,    0,    0
120305,19930819,    0,    0
120305,19930820,    1,    0
120305,19930821,    0,    0
120305,19930822,    0,    0
120305,19930823,    8,    0
120305,19930824,    0,    0
120305,19930825,    0,    0
120305,19930826,    0,    0
120305,19930827,    0,    0
120305,19930828,    0,    0
120305,19930829,    0,    0
120305,19930830,    0,    0
120305,19930831,    0,    0
120305,19930901,    0,    0
120305,19930902,    0,    0
120305,19930903,    0,    0
120305,19930904,    0,    0
120305,19930905,    0,    0
120305,19930906,    0,    0
120305,19930907,   14,    0
120305,19930908,    0,    0
120305,19930909,    0,    0
120305,19930910,    0,    0
120305,19930911,    0,    0
120305,19930912,    0,    0
120305,19930913,    0,    0
120305,19930914,    0,    0
120305,19930915,    0,    0
120305,19930916,    0,    0
120305,19930917,    0,    0
120305,19930918,    0,    0
120305,19930919,    0,    0
120305,19930920,    0,    0
120305,19930921,  106,    0
120305,19930922,    0,    0
120305,19930923,    0,    0
120305,19930924,    0,    0
120305,19930925,    0,    0
120305,19930926,    0,    0
120305,19930927,    0,    0
120305,19930928,    0,    0
120305,19930929,   41,    0
120305,19930930,    0,    0
120305,19931001,    5,    0
120305,19931002,    0,    0
120305,19931003,    0,    0
120305,19931004,    3,    0
120305,19931005,   25,    0
120305,19931006,    7,    0
120305,19931007,  135,    0
120305,19931008,   84,    0
120305,19931009,  284,    0
120305,19931010,   63,    0
120305,19931011,  174,    0
120305,19931012,   34,    0
120305,19931013,   23,    0
120305,19931014,    0,    0
120305,19931015,   53,    0
120305,19931016,   60,    0
120305,19931017,   12,    0
120305,19931018,    0,    0
120305,19931019,    0,    0
120305,19931020,    0,    0
120305,19931021,    0,    0
120305,19931022,    0,    0
120305,19931023,    0,    0
120305,19931024,    0,    0
120305,19931025,   66,    0
120305,19931026,   88,    0
120305,19931027,  176,    0
120305,19931028,    0,    0
120305,19931029,    0,    0
120305,19931030,    2,    0
120305,19931031,   55,    0
120305,19931101,   15,    0
120305,19931102,   42,    0
120305,19931103,  179,    0
120305,19931104,    2,    0
120305,19931105,   26,    0
120305,19931106,    0,    0
120305,19931107,    0,    0
120305,19931108,    0,    0
120305,19931109,    0,    0
120305,19931110,    0,    0
120305,19931111,    0,    0
120305,19931112,    0,    0
120305,19931113,    0,    0
120305,19931114,    0,    0
120305,19931115,    0,    0
120305,19931116,    0,    0
120305,19931117,    0,    0
120305,19931118,    0,    0
120305,19931119,    0,    0
120305,19931120,    0,    0
120305,19931121,    0,    0
120305,19931122,    0,    0
120305,19931123,    0,    0
120305,19931124,    0,    0
120305,19931125,    0,    0
120305,19931126,    0,    0
120305,19931127,    1,    0
120305,19931128,   58,    0
120305,19931129,    0,    0
120305,19931130,   38,    0
120305,19931201,    0,    0
120305,19931202,    0,    0
120305,19931203,    0,    0
120305,19931204,    0,    0
120305,19931205,    0,    0
120305,19931206,    0,    0
120305,19931207,    0,    0
120305,19931208,    0,    0
120305,19931209,    0,    0
120305,19931210,    0,    0
120305,19931211,    0,    0
120305,19931212,    0,    0
120305,19931213,    0,    0
120305,19931214,    6,    0
120305,19931215,    0,    0
120305,19931216,    0,    0
120305,19931217,    0,    0
120305,19931218,    0,    0
120305,19931219,    0,    0
120305,19931220,    0,    0
120305,19931221,    0,    0
120305,19931222,    0,    0
120305,19931223,    0,    0
120305,19931224,    0,    0
120305,19931225,    0,    0
120305,19931226,    0,    0
120305,19931227,    0,    0
120305,19931228,    0,    0
120305,19931229,    3,    0
120305,19931230,    4,    0
120305,19931231,    2,    0
120305,19940101,    0,    0
120305,19940102,    8,    0
120305,19940103,   28,    0
120305,19940104,    0,    0
120305,19940105,   36,    0
120305,19940106,   41,    0
120305,19940107,    0,    0
120305,19940108,   42,    0
120305,19940109,   80,    0
120305,19940110,    0,    0
120305,19940111,    1,    0
120305,19940112,    0,    0
120305,19940113,    0,    0
120305,19940114,    0,    0
120305,19940115,    0,    0
120305,19940116,    0,    0
120305,19940117,    0,    0
120305,19940118,    0,    0
120305,19940119,    0,    0
120305,19940120,    0,    0
120305,19940121,    0,    0
120305,19940122,    0,    0
120305,19940123,    0,    0
120305,19940124,    0,    0
120305,19940125,    0,    0
120305,19940126,    0,    0
120305,19940127,    0,    0
120305,19940128,    0,    0
120305,19940129,    0,    0
120305,19940130,    0,    0
120305,19940131,    0,    0
120305,19940201,    0,    0
120305,19940202,   39,    0
120305,19940203,   39,    0
120305,19940204,    0,    0
120305,19940205,    0,    0
120305,19940206,    0,    0
120305,19940207,    0,    0
120305,19940208,    0,    0
120305,19940209,    0,    0
120305,19940210,    0,    0
120305,19940211,    0,    0
120305,19940212,    0,    0
120305,19940213,    0,    0
120305,19940214,    2,    0
120305,19940215,   20,    0
120305,19940216,   18,    0
120305,19940217,    0,    0
120305,19940218,    0,    0
120305,19940219,   26,    0
120305,19940220,    0,    0
120305,19940221,    0,    0
120305,19940222,   11,    0
120305,19940223,   22,    0
120305,19940224,    0,    0
120305,19940225,    0,    0
120305,19940226,   33,    0
120305,19940227,   88,    0
120305,19940228,   44,    0
120305,19940301,    0,    0
120305,19940302,    0,    0
120305,19940303,    0,    0
120305,19940304,    0,    0
120305,19940305,    0,    0
120305,19940306,    0,    0
120305,19940307,    0,    0
120305,19940308,    0,    0
120305,19940309,    0,    0
120305,19940310,    0,    0
120305,19940311,    0,    0
120305,19940312,    0,    0
120305,19940313,    0,    0
120305,19940314,    0,    0
120305,19940315,    0,    0
120305,19940316,    0,    0
120305,19940317,    0,    0
120305,19940318,    0,    0
120305,19940319,    0,    0
120305,19940320,    0,    0
120305,19940321,    0,    0
120305,19940322,    0,    0
120305,19940323,    0,    0
120305,19940324,    0,    0
120305,19940325,    0,    0
120305,19940326,    0,    0
120305,19940327,    0,    0
120305,19940328,    0,    0
120305,19940329,    0,    0
120305,19940330,    0,    0
120305,19940331,    0,    0
120305,19940401,    0,    0
120305,19940402,    0,    0
120305,19940403,    0,    0
120305,19940404,    0,    0
120305,19940405,    0,    0
120305,19940406,    0,    0
120305,19940407,    0,    0
120305,19940408,    0,    0
120305,19940409,    0,    0
120305,19940410,    0,    0
120305,19940411,    0,    0
120305,19940412,    0,    0
120305,19940413,    0,    0
