EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BADAJOZ/TALAVERA LA REAL (STAID: 229).
Blended and updated with sources: 100709 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100709,20010206,  454,    0
100709,20010207,   54,    0
100709,20010208,    1,    0
100709,20010209,    2,    0
100709,20010210,    1,    0
100709,20010211,    0,    0
100709,20010212,    0,    0
100709,20010213,    0,    0
100709,20010214,    0,    0
100709,20010215,    0,    0
100709,20010216,    0,    0
100709,20010217,    0,    0
100709,20010218,    0,    0
100709,20010219,   67,    0
100709,20010220,    0,    0
100709,20010221,    0,    0
100709,20010222,    0,    0
100709,20010223,  312,    0
100709,20010224,    4,    0
100709,20010225,    0,    0
100709,20010226,    0,    0
100709,20010227,    7,    0
100709,20010228,   19,    0
100709,20010301,  149,    0
100709,20010302,   67,    0
100709,20010303,    5,    0
100709,20010304,   74,    0
100709,20010305,    0,    0
100709,20010306,   33,    0
100709,20010307,   49,    0
100709,20010308,    8,    0
100709,20010309,   15,    0
100709,20010310,    0,    0
100709,20010311,    0,    0
100709,20010312,    1,    0
100709,20010313,    0,    0
100709,20010314,    0,    0
100709,20010315,    0,    0
100709,20010316,    7,    0
100709,20010317,    0,    0
100709,20010318,    0,    0
100709,20010319,    0,    0
100709,20010320,    0,    0
100709,20010321,    0,    0
100709,20010322,    0,    0
100709,20010323,   23,    0
100709,20010324,   25,    0
100709,20010325,  117,    0
100709,20010326,    9,    0
100709,20010327,   30,    0
100709,20010328,    0,    0
100709,20010329,    0,    0
100709,20010330,    0,    0
100709,20010331,    0,    0
100709,20010401,    0,    0
100709,20010402,    0,    0
100709,20010403,    1,    0
100709,20010404,    0,    0
100709,20010405,    0,    0
100709,20010406,    0,    0
100709,20010407,    0,    0
100709,20010408,    0,    0
100709,20010409,    0,    0
100709,20010410,    0,    0
100709,20010411,    0,    0
100709,20010412,    0,    0
100709,20010413,    0,    0
100709,20010414,    0,    0
100709,20010415,    0,    0
100709,20010416,    0,    0
100709,20010417,    0,    0
100709,20010418,    0,    0
100709,20010419,    0,    0
100709,20010420,    0,    0
100709,20010421,    0,    0
100709,20010422,    0,    0
100709,20010423,    0,    0
100709,20010424,    4,    0
100709,20010425,    0,    0
100709,20010426,    0,    0
100709,20010427,    0,    0
100709,20010428,    0,    0
100709,20010429,    0,    0
100709,20010430,  118,    0
100709,20010501,    0,    0
100709,20010502,   20,    0
100709,20010503,   11,    0
100709,20010504,    0,    0
100709,20010505,    0,    0
100709,20010506,    0,    0
100709,20010507,    0,    0
100709,20010508,   33,    0
100709,20010509,   70,    0
100709,20010510,    0,    0
100709,20010511,    0,    0
100709,20010512,   17,    0
100709,20010513,    0,    0
100709,20010514,   55,    0
100709,20010515,    0,    0
100709,20010516,    0,    0
100709,20010517,    0,    0
100709,20010518,   44,    0
100709,20010519,   68,    0
100709,20010520,    0,    0
100709,20010521,    0,    0
100709,20010522,    0,    0
100709,20010523,    0,    0
100709,20010524,    0,    0
100709,20010525,    0,    0
100709,20010526,    0,    0
100709,20010527,    0,    0
100709,20010528,    0,    0
100709,20010529,    0,    0
100709,20010530,    0,    0
100709,20010531,    0,    0
100709,20010601,    0,    0
100709,20010602,    0,    0
100709,20010603,    0,    0
100709,20010604,    0,    0
100709,20010605,    0,    0
100709,20010606,    0,    0
100709,20010607,    0,    0
100709,20010608,    0,    0
100709,20010609,  114,    0
100709,20010610,    0,    0
100709,20010611,    0,    0
100709,20010612,    0,    0
100709,20010613,    0,    0
100709,20010614,    0,    0
100709,20010615,    0,    0
100709,20010616,    0,    0
100709,20010617,    0,    0
100709,20010618,    0,    0
100709,20010619,    0,    0
100709,20010620,    0,    0
100709,20010621,    0,    0
100709,20010622,    0,    0
100709,20010623,    0,    0
100709,20010624,    0,    0
100709,20010625,    0,    0
100709,20010626,    0,    0
100709,20010627,    0,    0
100709,20010628,    0,    0
100709,20010629,    0,    0
100709,20010630,    0,    0
100709,20010701,    0,    0
100709,20010702,    0,    0
100709,20010703,    0,    0
100709,20010704,    0,    0
100709,20010705,    0,    0
100709,20010706,    0,    0
100709,20010707,    0,    0
100709,20010708,    0,    0
100709,20010709,    0,    0
100709,20010710,    0,    0
100709,20010711,    0,    0
100709,20010712,    0,    0
100709,20010713,    0,    0
100709,20010714,    3,    0
100709,20010715,    0,    0
100709,20010716,    0,    0
100709,20010717,    0,    0
100709,20010718,    0,    0
100709,20010719,    0,    0
100709,20010720,    0,    0
100709,20010721,    0,    0
100709,20010722,    0,    0
100709,20010723,    0,    0
100709,20010724,    0,    0
100709,20010725,    0,    0
100709,20010726,    0,    0
100709,20010727,    0,    0
100709,20010728,    0,    0
100709,20010729,    0,    0
100709,20010730,    0,    0
100709,20010731,    0,    0
100709,20010801,    0,    0
100709,20010802,    0,    0
100709,20010803,    0,    0
100709,20010804,    0,    0
100709,20010805,    0,    0
100709,20010806,    0,    0
100709,20010807,    0,    0
100709,20010808,    0,    0
100709,20010809,    0,    0
100709,20010810,    0,    0
100709,20010811,    0,    0
100709,20010812,    0,    0
100709,20010813,    0,    0
100709,20010814,    0,    0
100709,20010815,    0,    0
100709,20010816,    0,    0
100709,20010817,    0,    0
100709,20010818,    0,    0
100709,20010819,    0,    0
100709,20010820,    0,    0
100709,20010821,    0,    0
100709,20010822,    0,    0
100709,20010823,    0,    0
100709,20010824,    0,    0
100709,20010825,    0,    0
100709,20010826,    0,    0
100709,20010827,    0,    0
100709,20010828,    0,    0
100709,20010829,    0,    0
100709,20010830,    0,    0
100709,20010831,    0,    0
100709,20010901,    0,    0
100709,20010902,    0,    0
100709,20010903,    0,    0
100709,20010904,    0,    0
100709,20010905,    0,    0
100709,20010906,    0,    0
100709,20010907,    0,    0
100709,20010908,    0,    0
100709,20010909,    0,    0
100709,20010910,    0,    0
100709,20010911,    0,    0
100709,20010912,    0,    0
100709,20010913,    0,    0
100709,20010914,    0,    0
100709,20010915,    0,    0
100709,20010916,    0,    0
100709,20010917,    0,    0
100709,20010918,    0,    0
100709,20010919,    0,    0
100709,20010920,    0,    0
100709,20010921,   88,    0
100709,20010922,   43,    0
100709,20010923,    0,    0
100709,20010924,    0,    0
100709,20010925,    0,    0
100709,20010926,    0,    0
100709,20010927,    0,    0
100709,20010928,   30,    0
100709,20010929,   72,    0
100709,20010930,    0,    0
100709,20011001,    0,    0
100709,20011002,    0,    0
100709,20011003,    0,    0
100709,20011004,    0,    0
100709,20011005,  230,    0
100709,20011006,    7,    0
100709,20011007,    0,    0
100709,20011008,    4,    0
100709,20011009,    0,    0
100709,20011010,    7,    0
100709,20011011,   33,    0
100709,20011012,  358,    0
100709,20011013,    0,    0
100709,20011014,   55,    0
100709,20011015,    0,    0
100709,20011016,    0,    0
100709,20011017,   79,    0
100709,20011018,  151,    0
100709,20011019,  148,    0
100709,20011020,  115,    0
100709,20011021,    0,    0
100709,20011022,  102,    0
100709,20011023,    0,    0
100709,20011024,    0,    0
100709,20011025,    0,    0
100709,20011026,    0,    0
100709,20011027,    0,    0
100709,20011028,    0,    0
100709,20011029,    0,    0
100709,20011030,    0,    0
100709,20011031,    0,    0
100709,20011101,    0,    0
100709,20011102,    0,    0
100709,20011103,    0,    0
100709,20011104,    6,    0
100709,20011105,   84,    0
100709,20011106,   22,    0
100709,20011107,    0,    0
100709,20011108,    0,    0
100709,20011109,    0,    0
100709,20011110,    0,    0
100709,20011111,    0,    0
100709,20011112,    0,    0
100709,20011113,    0,    0
100709,20011114,    0,    0
100709,20011115,    2,    0
100709,20011116,    6,    0
100709,20011117,   56,    0
100709,20011118,    0,    0
100709,20011119,    0,    0
100709,20011120,    0,    0
100709,20011121,    0,    0
100709,20011122,    0,    0
100709,20011123,    0,    0
100709,20011124,    0,    0
100709,20011125,    0,    0
100709,20011126,   48,    0
100709,20011127,    8,    0
100709,20011128,    0,    0
100709,20011129,    2,    0
100709,20011130,    1,    0
100709,20011201,    0,    0
100709,20011202,    1,    0
100709,20011203,    0,    0
100709,20011204,    0,    0
100709,20011205,    0,    0
100709,20011206,    0,    0
100709,20011207,    0,    0
100709,20011208,    0,    0
100709,20011209,    0,    0
100709,20011210,    0,    0
100709,20011211,    1,    0
100709,20011212,    0,    0
100709,20011213,    1,    0
100709,20011214,    0,    0
100709,20011215,    0,    0
100709,20011216,    0,    0
100709,20011217,    1,    0
100709,20011218,    0,    0
100709,20011219,    0,    0
100709,20011220,    0,    0
100709,20011221,    0,    0
100709,20011222,   39,    0
100709,20011223,   56,    0
100709,20011224,    0,    0
100709,20011225,    0,    0
100709,20011226,    0,    0
100709,20011227,    0,    0
100709,20011228,    0,    0
100709,20011229,    0,    0
100709,20011230,    8,    0
100709,20011231,   26,    0
100709,20020101,  117,    0
100709,20020102,  180,    0
100709,20020103,   11,    0
100709,20020104,    2,    0
100709,20020105,    0,    0
100709,20020106,    0,    0
100709,20020107,    0,    0
100709,20020108,    0,    0
100709,20020109,    0,    0
100709,20020110,    0,    0
100709,20020111,    0,    0
100709,20020112,   54,    0
100709,20020113,   33,    0
100709,20020114,    0,    0
100709,20020115,    0,    0
100709,20020116,    2,    0
100709,20020117,    0,    0
100709,20020118,    0,    0
100709,20020119,    0,    0
100709,20020120,    0,    0
100709,20020121,   96,    0
100709,20020122,   51,    0
100709,20020123,  309,    0
100709,20020124,    0,    0
100709,20020125,    0,    0
100709,20020126,    0,    0
100709,20020127,    0,    0
100709,20020128,    0,    0
100709,20020129,    0,    0
100709,20020130,    0,    0
100709,20020131,    0,    0
100709,20020201,    0,    0
100709,20020202,    0,    0
100709,20020203,   58,    0
100709,20020204,    2,    0
100709,20020205,    2,    0
100709,20020206,    0,    0
100709,20020207,    0,    0
100709,20020208,    0,    0
100709,20020209,    0,    0
100709,20020210,    0,    0
100709,20020211,    0,    0
100709,20020212,    0,    0
100709,20020213,    0,    0
100709,20020214,    0,    0
100709,20020215,    0,    0
100709,20020216,    0,    0
100709,20020217,    0,    0
100709,20020218,    0,    0
100709,20020219,    0,    0
100709,20020220,    0,    0
100709,20020221,    0,    0
100709,20020222,    0,    0
100709,20020223,    0,    0
100709,20020224,    0,    0
100709,20020225,    0,    0
100709,20020226,    0,    0
100709,20020227,    0,    0
100709,20020228,    6,    0
100709,20020301,    6,    0
100709,20020302,   16,    0
100709,20020303,   94,    0
100709,20020304,    4,    0
100709,20020305,    2,    0
100709,20020306,    0,    0
100709,20020307,    0,    0
100709,20020308,    0,    0
100709,20020309,    0,    0
100709,20020310,    0,    0
100709,20020311,   44,    0
100709,20020312,  160,    0
100709,20020313,  139,    0
100709,20020314,   74,    0
100709,20020315,   91,    0
100709,20020316,    0,    0
100709,20020317,   48,    0
100709,20020318,    0,    0
100709,20020319,    0,    0
100709,20020320,    0,    0
100709,20020321,    0,    0
100709,20020322,    0,    0
100709,20020323,    0,    0
100709,20020324,    0,    0
100709,20020325,    0,    0
100709,20020326,    0,    0
100709,20020327,    0,    0
100709,20020328,    0,    0
100709,20020329,    1,    0
100709,20020330,   17,    0
100709,20020331,    0,    0
100709,20020401,    0,    0
100709,20020402,   14,    0
100709,20020403,    0,    0
100709,20020404,    0,    0
100709,20020405,  109,    0
100709,20020406,   67,    0
100709,20020407,   67,    0
100709,20020408,  118,    0
100709,20020409,   20,    0
100709,20020410,    8,    0
100709,20020411,    1,    0
100709,20020412,    0,    0
100709,20020413,   29,    0
100709,20020414,    0,    0
100709,20020415,    0,    0
100709,20020416,    0,    0
100709,20020417,    0,    0
100709,20020418,    0,    0
100709,20020419,    0,    0
100709,20020420,    0,    0
100709,20020421,    0,    0
100709,20020422,    0,    0
100709,20020423,    0,    0
100709,20020424,    0,    0
100709,20020425,    0,    0
100709,20020426,    0,    0
100709,20020427,    0,    0
100709,20020428,    0,    0
100709,20020429,    0,    0
100709,20020430,    0,    0
100709,20020501,    0,    0
100709,20020502,    0,    0
100709,20020503,    0,    0
100709,20020504,    2,    0
100709,20020505,   34,    0
100709,20020506,    5,    0
100709,20020507,  172,    0
100709,20020508,   16,    0
100709,20020509,    0,    0
100709,20020510,    0,    0
100709,20020511,    0,    0
100709,20020512,    0,    0
100709,20020513,    0,    0
100709,20020514,    0,    0
100709,20020515,    0,    0
100709,20020516,   15,    0
100709,20020517,    3,    0
100709,20020518,    0,    0
100709,20020519,    0,    0
100709,20020520,    0,    0
100709,20020521,    4,    0
100709,20020522,    0,    0
100709,20020523,    0,    0
100709,20020524,    0,    0
100709,20020525,    0,    0
100709,20020526,    0,    0
100709,20020527,    0,    0
100709,20020528,    0,    0
100709,20020529,    0,    0
100709,20020530,    0,    0
100709,20020531,    0,    0
100709,20020601,    0,    0
100709,20020602,    0,    0
100709,20020603,    0,    0
100709,20020604,   15,    0
100709,20020605,    0,    0
100709,20020606,    0,    0
100709,20020607,    0,    0
100709,20020608,    0,    0
100709,20020609,    0,    0
100709,20020610,    0,    0
100709,20020611,    0,    0
100709,20020612,    0,    0
100709,20020613,    0,    0
100709,20020614,    0,    0
100709,20020615,    0,    0
100709,20020616,    0,    0
100709,20020617,    0,    0
100709,20020618,    0,    0
100709,20020619,    0,    0
100709,20020620,    0,    0
100709,20020621,    0,    0
100709,20020622,    0,    0
100709,20020623,    0,    0
100709,20020624,    0,    0
100709,20020625,    0,    0
100709,20020626,    0,    0
100709,20020627,    0,    0
100709,20020628,    0,    0
100709,20020629,    0,    0
100709,20020630,    0,    0
100709,20020701,    0,    0
100709,20020702,    0,    0
100709,20020703,    0,    0
100709,20020704,    0,    0
100709,20020705,    0,    0
100709,20020706,    0,    0
100709,20020707,    0,    0
100709,20020708,    0,    0
100709,20020709,    0,    0
100709,20020710,    0,    0
100709,20020711,    0,    0
100709,20020712,    0,    0
100709,20020713,    0,    0
100709,20020714,    0,    0
100709,20020715,    0,    0
100709,20020716,    0,    0
100709,20020717,    0,    0
100709,20020718,    0,    0
100709,20020719,    0,    0
100709,20020720,    0,    0
100709,20020721,    0,    0
100709,20020722,    0,    0
100709,20020723,    0,    0
100709,20020724,    0,    0
100709,20020725,    0,    0
100709,20020726,    0,    0
100709,20020727,    0,    0
100709,20020728,    0,    0
100709,20020729,    0,    0
100709,20020730,    0,    0
100709,20020731,    0,    0
100709,20020801,    0,    0
100709,20020802,    0,    0
100709,20020803,    0,    0
100709,20020804,    0,    0
100709,20020805,    0,    0
100709,20020806,    0,    0
100709,20020807,    0,    0
100709,20020808,    0,    0
100709,20020809,    0,    0
100709,20020810,    0,    0
100709,20020811,    0,    0
100709,20020812,    0,    0
100709,20020813,    0,    0
100709,20020814,    0,    0
100709,20020815,    0,    0
100709,20020816,    0,    0
100709,20020817,    0,    0
100709,20020818,    0,    0
100709,20020819,    0,    0
100709,20020820,    0,    0
100709,20020821,    0,    0
100709,20020822,    0,    0
100709,20020823,    0,    0
100709,20020824,    0,    0
100709,20020825,   36,    0
100709,20020826,    0,    0
100709,20020827,    0,    0
100709,20020828,    0,    0
100709,20020829,    0,    0
100709,20020830,    0,    0
100709,20020831,    0,    0
100709,20020901,    0,    0
100709,20020902,    0,    0
100709,20020903,    0,    0
100709,20020904,    0,    0
100709,20020905,    0,    0
100709,20020906,    0,    0
100709,20020907,    0,    0
100709,20020908,    1,    0
100709,20020909,    0,    0
100709,20020910,    0,    0
100709,20020911,    0,    0
100709,20020912,    0,    0
100709,20020913,    0,    0
100709,20020914,    0,    0
100709,20020915,   39,    0
100709,20020916,    0,    0
100709,20020917,  102,    0
100709,20020918,   56,    0
100709,20020919,    0,    0
100709,20020920,   17,    0
100709,20020921,   21,    0
100709,20020922,    7,    0
100709,20020923,    0,    0
100709,20020924,    0,    0
100709,20020925,   52,    0
100709,20020926,    0,    0
100709,20020927,    0,    0
100709,20020928,    0,    0
100709,20020929,    0,    0
100709,20020930,   24,    0
100709,20021001,   18,    0
100709,20021002,    0,    0
100709,20021003,    0,    0
100709,20021004,    0,    0
100709,20021005,    0,    0
100709,20021006,    0,    0
100709,20021007,   17,    0
100709,20021008,  128,    0
100709,20021009,   26,    0
100709,20021010,    0,    0
100709,20021011,    0,    0
100709,20021012,    1,    0
100709,20021013,    0,    0
100709,20021014,    0,    0
100709,20021015,    4,    0
100709,20021016,    1,    0
100709,20021017,    0,    0
100709,20021018,    0,    0
100709,20021019,    0,    0
100709,20021020,  119,    0
100709,20021021,   23,    0
100709,20021022,   60,    0
100709,20021023,    0,    0
100709,20021024,    0,    0
100709,20021025,    0,    0
100709,20021026,    0,    0
100709,20021027,    0,    0
100709,20021028,    0,    0
100709,20021029,    0,    0
100709,20021030,   21,    0
100709,20021031,    0,    0
100709,20021101,    0,    0
100709,20021102,    0,    0
100709,20021103,    3,    0
100709,20021104,    0,    0
100709,20021105,    0,    0
100709,20021106,    0,    0
100709,20021107,    0,    0
100709,20021108,    0,    0
100709,20021109,    0,    0
100709,20021110,    1,    0
100709,20021111,    0,    0
100709,20021112,    0,    0
100709,20021113,   94,    0
100709,20021114,  205,    0
100709,20021115,    2,    0
100709,20021116,    0,    0
100709,20021117,    0,    0
100709,20021118,    4,    0
100709,20021119,   78,    0
100709,20021120,   50,    0
100709,20021121,    3,    0
100709,20021122,   59,    0
100709,20021123,   66,    0
100709,20021124,   21,    0
100709,20021125,    0,    0
100709,20021126,   38,    0
100709,20021127,   60,    0
100709,20021128,    0,    0
100709,20021129,    0,    0
100709,20021130,    0,    0
100709,20021201,   20,    0
100709,20021202,    0,    0
100709,20021203,    0,    0
100709,20021204,    2,    0
100709,20021205,    0,    0
100709,20021206,    0,    0
100709,20021207,    0,    0
100709,20021208,    0,    0
100709,20021209,   91,    0
100709,20021210,   63,    0
100709,20021211,    3,    0
100709,20021212,    0,    0
100709,20021213,   58,    0
100709,20021214,    1,    0
100709,20021215,    0,    0
100709,20021216,   33,    0
100709,20021217,   78,    0
100709,20021218,  130,    0
100709,20021219,    3,    0
100709,20021220,    0,    0
100709,20021221,    0,    0
100709,20021222,    0,    0
100709,20021223,    1,    0
100709,20021224,   52,    0
100709,20021225,    0,    0
100709,20021226,  136,    0
100709,20021227,  109,    0
100709,20021228,    0,    0
100709,20021229,   35,    0
100709,20021230,   25,    0
100709,20021231,    0,    0
100709,20030101,    0,    0
100709,20030102,   27,    0
100709,20030103,    0,    0
100709,20030104,    0,    0
100709,20030105,   41,    0
100709,20030106,    0,    0
100709,20030107,   51,    0
100709,20030108,   12,    0
100709,20030109,    7,    0
100709,20030110,    0,    0
100709,20030111,    0,    0
100709,20030112,    0,    0
100709,20030113,    0,    0
100709,20030114,    0,    0
100709,20030115,    0,    0
100709,20030116,    0,    0
100709,20030117,    0,    0
100709,20030118,   61,    0
100709,20030119,    2,    0
100709,20030120,  190,    0
100709,20030121,    3,    0
100709,20030122,   24,    0
100709,20030123,    0,    0
100709,20030124,    0,    0
100709,20030125,    0,    0
100709,20030126,    0,    0
100709,20030127,    0,    0
100709,20030128,    0,    0
100709,20030129,    0,    0
100709,20030130,    0,    0
100709,20030131,    0,    0
100709,20030201,    0,    0
100709,20030202,    0,    0
100709,20030203,    0,    0
100709,20030204,    0,    0
100709,20030205,    0,    0
100709,20030206,    0,    0
100709,20030207,   55,    0
100709,20030208,    0,    0
100709,20030209,    0,    0
100709,20030210,    0,    0
100709,20030211,    0,    0
100709,20030212,    0,    0
100709,20030213,    0,    0
100709,20030214,    0,    0
100709,20030215,    0,    0
100709,20030216,    0,    0
100709,20030217,    4,    0
100709,20030218,  150,    0
100709,20030219,   74,    0
100709,20030220,   64,    0
100709,20030221,   11,    0
100709,20030222,    7,    0
100709,20030223,    0,    0
100709,20030224,  104,    0
100709,20030225,    7,    0
100709,20030226,   83,    0
100709,20030227,    0,    0
100709,20030228,    0,    0
100709,20030301,    0,    0
100709,20030302,    0,    0
100709,20030303,    0,    0
100709,20030304,    0,    0
100709,20030305,    1,    0
100709,20030306,    0,    0
100709,20030307,    0,    0
100709,20030308,    0,    0
100709,20030309,    0,    0
100709,20030310,    0,    0
100709,20030311,    0,    0
100709,20030312,    0,    0
100709,20030313,    0,    0
100709,20030314,    0,    0
100709,20030315,    0,    0
100709,20030316,    0,    0
100709,20030317,   75,    0
100709,20030318,    0,    0
100709,20030319,    0,    0
100709,20030320,    0,    0
100709,20030321,    0,    0
100709,20030322,    0,    0
100709,20030323,    0,    0
100709,20030324,   39,    0
100709,20030325,   38,    0
100709,20030326,   45,    0
100709,20030327,   94,    0
100709,20030328,    0,    0
100709,20030329,   47,    0
100709,20030330,    1,    0
100709,20030331,    0,    0
100709,20030401,    0,    0
100709,20030402,    0,    0
100709,20030403,    0,    0
100709,20030404,    0,    0
100709,20030405,    0,    0
100709,20030406,    0,    0
100709,20030407,    0,    0
100709,20030408,    0,    0
100709,20030409,    0,    0
100709,20030410,   12,    0
100709,20030411,   22,    0
100709,20030412,    0,    0
100709,20030413,   28,    0
100709,20030414,   94,    0
100709,20030415,   29,    0
100709,20030416,    0,    0
100709,20030417,    7,    0
100709,20030418,   67,    0
100709,20030419,   44,    0
100709,20030420,    0,    0
100709,20030421,    0,    0
100709,20030422,   64,    0
100709,20030423,    0,    0
100709,20030424,    0,    0
100709,20030425,   19,    0
100709,20030426,    0,    0
100709,20030427,    0,    0
100709,20030428,   27,    0
100709,20030429,    8,    0
100709,20030430,    0,    0
100709,20030501,    0,    0
100709,20030502,    0,    0
100709,20030503,    0,    0
100709,20030504,    0,    0
100709,20030505,   27,    0
100709,20030506,    0,    0
100709,20030507,    1,    0
100709,20030508,    0,    0
100709,20030509,    0,    0
100709,20030510,    0,    0
100709,20030511,    0,    0
100709,20030512,    0,    0
100709,20030513,    0,    0
100709,20030514,    0,    0
100709,20030515,    0,    0
100709,20030516,    0,    0
100709,20030517,    0,    0
100709,20030518,    0,    0
100709,20030519,    0,    0
100709,20030520,    0,    0
100709,20030521,    0,    0
100709,20030522,    0,    0
100709,20030523,    0,    0
100709,20030524,    0,    0
100709,20030525,    0,    0
100709,20030526,    0,    0
100709,20030527,    0,    0
100709,20030528,    0,    0
100709,20030529,    0,    0
100709,20030530,    0,    0
100709,20030531,    1,    0
100709,20030601,    0,    0
100709,20030602,    0,    0
100709,20030603,    0,    0
100709,20030604,    0,    0
100709,20030605,    0,    0
100709,20030606,    0,    0
100709,20030607,    0,    0
100709,20030608,    0,    0
100709,20030609,    0,    0
100709,20030610,    0,    0
100709,20030611,    0,    0
100709,20030612,    0,    0
100709,20030613,    0,    0
100709,20030614,    0,    0
100709,20030615,    0,    0
100709,20030616,    0,    0
100709,20030617,    0,    0
100709,20030618,    0,    0
100709,20030619,    0,    0
100709,20030620,    0,    0
100709,20030621,    0,    0
100709,20030622,    0,    0
100709,20030623,    0,    0
100709,20030624,    0,    0
100709,20030625,    0,    0
100709,20030626,    0,    0
100709,20030627,    0,    0
100709,20030628,    0,    0
100709,20030629,   10,    0
100709,20030630,    0,    0
100709,20030701,    0,    0
100709,20030702,    0,    0
100709,20030703,    0,    0
100709,20030704,    0,    0
100709,20030705,    0,    0
100709,20030706,    0,    0
100709,20030707,    0,    0
100709,20030708,    0,    0
100709,20030709,    0,    0
100709,20030710,    0,    0
100709,20030711,    0,    0
100709,20030712,    0,    0
100709,20030713,    0,    0
100709,20030714,    0,    0
100709,20030715,   15,    0
100709,20030716,    0,    0
100709,20030717,    0,    0
100709,20030718,    0,    0
100709,20030719,    0,    0
100709,20030720,    0,    0
100709,20030721,    0,    0
100709,20030722,    0,    0
100709,20030723,    0,    0
100709,20030724,    0,    0
100709,20030725,    0,    0
100709,20030726,    0,    0
100709,20030727,    0,    0
100709,20030728,    0,    0
100709,20030729,    0,    0
100709,20030730,    0,    0
100709,20030731,    0,    0
100709,20030801,    0,    0
100709,20030802,    0,    0
100709,20030803,    0,    0
100709,20030804,    0,    0
100709,20030805,    0,    0
100709,20030806,   15,    0
100709,20030807,    0,    0
100709,20030808,    0,    0
100709,20030809,    0,    0
100709,20030810,    0,    0
100709,20030811,    0,    0
100709,20030812,    0,    0
100709,20030813,    0,    0
100709,20030814,    0,    0
100709,20030815,    0,    0
100709,20030816,    0,    0
100709,20030817,    0,    0
100709,20030818,    0,    0
100709,20030819,    0,    0
100709,20030820,    0,    0
100709,20030821,    0,    0
100709,20030822,   28,    0
100709,20030823,    0,    0
100709,20030824,    0,    0
100709,20030825,    0,    0
100709,20030826,    0,    0
100709,20030827,    0,    0
100709,20030828,    0,    0
100709,20030829,    0,    0
100709,20030830,    0,    0
100709,20030831,    0,    0
100709,20030901,    0,    0
100709,20030902,    0,    0
100709,20030903,    0,    0
100709,20030904,    0,    0
100709,20030905,    0,    0
100709,20030906,    0,    0
100709,20030907,    0,    0
100709,20030908,    0,    0
100709,20030909,    0,    0
100709,20030910,    0,    0
100709,20030911,    0,    0
100709,20030912,    0,    0
100709,20030913,    0,    0
100709,20030914,    0,    0
100709,20030915,    0,    0
100709,20030916,    0,    0
100709,20030917,    0,    0
100709,20030918,    0,    0
100709,20030919,    0,    0
100709,20030920,    0,    0
100709,20030921,    0,    0
100709,20030922,    0,    0
100709,20030923,    0,    0
100709,20030924,    0,    0
100709,20030925,    0,    0
100709,20030926,    0,    0
100709,20030927,    0,    0
100709,20030928,    3,    0
100709,20030929,    3,    0
100709,20030930,  221,    0
100709,20031001,  158,    0
100709,20031002,    5,    0
100709,20031003,    0,    0
100709,20031004,    0,    0
100709,20031005,    0,    0
100709,20031006,    0,    0
100709,20031007,    0,    0
100709,20031008,    0,    0
100709,20031009,    0,    0
100709,20031010,    0,    0
100709,20031011,   21,    0
100709,20031012,    7,    0
100709,20031013,    9,    0
100709,20031014,    0,    0
100709,20031015,  186,    0
100709,20031016,    9,    0
100709,20031017,    0,    0
100709,20031018,  138,    0
100709,20031019,   30,    0
100709,20031020,    0,    0
100709,20031021,    0,    0
100709,20031022,    0,    0
100709,20031023,    0,    0
100709,20031024,   17,    0
100709,20031025,  249,    0
100709,20031026,  101,    0
100709,20031027,  132,    0
100709,20031028,    7,    0
100709,20031029,    5,    0
100709,20031030,  180,    0
100709,20031031,   33,    0
100709,20031101,    0,    0
100709,20031102,    0,    0
100709,20031103,    0,    0
100709,20031104,    0,    0
100709,20031105,    0,    0
100709,20031106,    0,    0
100709,20031107,   51,    0
100709,20031108,    7,    0
100709,20031109,   92,    0
100709,20031110,    2,    0
100709,20031111,    0,    0
100709,20031112,    0,    0
100709,20031113,    0,    0
100709,20031114,    0,    0
100709,20031115,  156,    0
100709,20031116,    0,    0
100709,20031117,    0,    0
100709,20031118,    0,    0
100709,20031119,    0,    0
100709,20031120,    0,    0
100709,20031121,  146,    0
100709,20031122,  120,    0
100709,20031123,   28,    0
100709,20031124,  107,    0
100709,20031125,    0,    0
100709,20031126,   17,    0
100709,20031127,    0,    0
100709,20031128,    0,    0
100709,20031129,    0,    0
100709,20031130,   62,    0
100709,20031201,    0,    0
100709,20031202,    0,    0
100709,20031203,   14,    0
100709,20031204,   41,    0
100709,20031205,   88,    0
100709,20031206,   33,    0
100709,20031207,   19,    0
100709,20031208,  225,    0
100709,20031209,   94,    0
100709,20031210,    0,    0
100709,20031211,    0,    0
100709,20031212,    0,    0
100709,20031213,    0,    0
100709,20031214,    3,    0
100709,20031215,    0,    0
100709,20031216,    0,    0
