EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ALMERIA (STAID: 3907).
Blended and updated with sources: 119774 119783 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119783,20010914,    0,    0
119783,20010915,    0,    0
119783,20010916,    0,    0
119783,20010917,    0,    0
119783,20010918,    0,    0
119783,20010919,    2,    0
119783,20010920,    0,    0
119783,20010921,    0,    0
119783,20010922,   84,    0
119783,20010923,    0,    0
119783,20010924,    0,    0
119783,20010925,    0,    0
119783,20010926,    0,    0
119783,20010927,   43,    0
119783,20010928,    0,    0
119783,20010929,    0,    0
119783,20010930,    0,    0
119783,20011001,    0,    0
119783,20011002,    0,    0
119783,20011003,    0,    0
119783,20011004,    0,    0
119783,20011005,    0,    0
119783,20011006,    0,    0
119783,20011007,    0,    0
119783,20011008,    0,    0
119783,20011009,    0,    0
119783,20011010,   53,    0
119783,20011011,    9,    0
119783,20011012,  221,    0
119783,20011013,    0,    0
119783,20011014,    0,    0
119783,20011015,    0,    0
119783,20011016,    0,    0
119783,20011017,    0,    0
119783,20011018,    0,    0
119783,20011019,    0,    0
119783,20011020,    4,    0
119783,20011021,    0,    0
119783,20011022,    0,    0
119783,20011023,    0,    0
119783,20011024,    0,    0
119783,20011025,    0,    0
119783,20011026,    0,    0
119783,20011027,    0,    0
119783,20011028,    0,    0
119783,20011029,    0,    0
119783,20011030,    0,    0
119783,20011031,    0,    0
119783,20011101,    0,    0
119783,20011102,    0,    0
119783,20011103,    0,    0
119783,20011104,    0,    0
119783,20011105,    0,    0
119783,20011106,    0,    0
119783,20011107,    0,    0
119783,20011108,    0,    0
119783,20011109,   91,    0
119783,20011110,    0,    0
119783,20011111,    0,    0
119783,20011112,    0,    0
119783,20011113,    0,    0
119783,20011114,    0,    0
119783,20011115,    6,    0
119783,20011116,    0,    0
119783,20011117,    0,    0
119783,20011118,    0,    0
119783,20011119,    0,    0
119783,20011120,    0,    0
119783,20011121,   44,    0
119783,20011122,    0,    0
119783,20011123,    0,    0
119783,20011124,    0,    0
119783,20011125,    0,    0
119783,20011126,    0,    0
119783,20011127,    0,    0
119783,20011128,    0,    0
119783,20011129,    0,    0
119783,20011130,    0,    0
119783,20011201,    0,    0
119783,20011202,    0,    0
119783,20011203,    0,    0
119783,20011204,    0,    0
119783,20011205,    0,    0
119783,20011206,    0,    0
119783,20011207,    0,    0
119783,20011208,    0,    0
119783,20011209,    4,    0
119783,20011210,    0,    0
119783,20011211,    1,    0
119783,20011212,   10,    0
119783,20011213,    0,    0
119783,20011214,    5,    0
119783,20011215,  118,    0
119783,20011216,    0,    0
119783,20011217,   11,    0
119783,20011218,    0,    0
119783,20011219,    0,    0
119783,20011220,    0,    0
119783,20011221,    0,    0
119783,20011222,   13,    0
119783,20011223,  157,    0
119783,20011224,   14,    0
119783,20011225,    0,    0
119783,20011226,    0,    0
119783,20011227,    0,    0
119783,20011228,    0,    0
119783,20011229,    0,    0
119783,20011230,    0,    0
119783,20011231,    5,    0
119783,20020101,    0,    0
119783,20020102,    0,    0
119783,20020103,    1,    0
119783,20020104,    4,    0
119783,20020105,    0,    0
119783,20020106,    0,    0
119783,20020107,    0,    0
119783,20020108,    0,    0
119783,20020109,    0,    0
119783,20020110,    0,    0
119783,20020111,    0,    0
119783,20020112,    0,    0
119783,20020113,    0,    0
119783,20020114,    0,    0
119783,20020115,    0,    0
119783,20020116,    0,    0
119783,20020117,    0,    0
119783,20020118,    0,    0
119783,20020119,    0,    0
119783,20020120,    0,    0
119783,20020121,    0,    0
119783,20020122,    0,    0
119783,20020123,    0,    0
119783,20020124,    0,    0
119783,20020125,    0,    0
119783,20020126,    0,    0
119783,20020127,    0,    0
119783,20020128,    0,    0
119783,20020129,    0,    0
119783,20020130,    0,    0
119783,20020131,    0,    0
119783,20020201,    0,    0
119783,20020202,    0,    0
119783,20020203,    0,    0
119783,20020204,    0,    0
119783,20020205,    0,    0
119783,20020206,    0,    0
119783,20020207,    0,    0
119783,20020208,    0,    0
119783,20020209,    0,    0
119783,20020210,    0,    0
119783,20020211,    0,    0
119783,20020212,    0,    0
119783,20020213,    0,    0
119783,20020214,    0,    0
119783,20020215,    0,    0
119783,20020216,    0,    0
119783,20020217,    1,    0
119783,20020218,    0,    0
119783,20020219,    0,    0
119783,20020220,    0,    0
119783,20020221,    0,    0
119783,20020222,    0,    0
119783,20020223,    0,    0
119783,20020224,    0,    0
119783,20020225,    0,    0
119783,20020226,    0,    0
119783,20020227,    0,    0
119783,20020228,    0,    0
119783,20020301,   57,    0
119783,20020302,    0,    0
119783,20020303,  332,    0
119783,20020304,   23,    0
119783,20020305,    0,    0
119783,20020306,    0,    0
119783,20020307,    0,    0
119783,20020308,    0,    0
119783,20020309,    0,    0
119783,20020310,    0,    0
119783,20020311,    0,    0
119783,20020312,    0,    0
119783,20020313,   25,    0
119783,20020314,   37,    0
119783,20020315,    0,    0
119783,20020316,   24,    0
119783,20020317,    0,    0
119783,20020318,    0,    0
119783,20020319,    0,    0
119783,20020320,    0,    0
119783,20020321,    0,    0
119783,20020322,    0,    0
119783,20020323,    0,    0
119783,20020324,    0,    0
119783,20020325,    0,    0
119783,20020326,    0,    0
119783,20020327,    0,    0
119783,20020328,    0,    0
119783,20020329,    0,    0
119783,20020330,    0,    0
119783,20020331,    0,    0
119783,20020401,  303,    0
119783,20020402,    1,    0
119783,20020403,    0,    0
119783,20020404,    0,    0
119783,20020405,    0,    0
119783,20020406,   13,    0
119783,20020407,   35,    0
119783,20020408,    0,    0
119783,20020409,    0,    0
119783,20020410,    9,    0
119783,20020411,   29,    0
119783,20020412,    0,    0
119783,20020413,    0,    0
119783,20020414,    0,    0
119783,20020415,    0,    0
119783,20020416,    0,    0
119783,20020417,    0,    0
119783,20020418,    0,    0
119783,20020419,    0,    0
119783,20020420,    0,    0
119783,20020421,    0,    0
119783,20020422,    0,    0
119783,20020423,    0,    0
119783,20020424,    0,    0
119783,20020425,    0,    0
119783,20020426,    0,    0
119783,20020427,    0,    0
119783,20020428,    0,    0
119783,20020429,    0,    0
119783,20020430,    0,    0
119783,20020501,    0,    0
119783,20020502,    0,    0
119783,20020503,    0,    0
119783,20020504,    0,    0
119783,20020505,    0,    0
119783,20020506,   98,    0
119783,20020507,    0,    0
119783,20020508,    0,    0
119783,20020509,    0,    0
119783,20020510,    0,    0
119783,20020511,    0,    0
119783,20020512,    0,    0
119783,20020513,    0,    0
119783,20020514,    0,    0
119783,20020515,    0,    0
119783,20020516,    0,    0
119783,20020517,    0,    0
119783,20020518,    0,    0
119783,20020519,    0,    0
119783,20020520,    0,    0
119783,20020521,    0,    0
119783,20020522,    0,    0
119783,20020523,    0,    0
119783,20020524,    0,    0
119783,20020525,    0,    0
119783,20020526,    0,    0
119783,20020527,    0,    0
119783,20020528,    0,    0
119783,20020529,    0,    0
119783,20020530,    0,    0
119783,20020531,    0,    0
119783,20020601,    0,    0
119783,20020602,    0,    0
119783,20020603,    0,    0
119783,20020604,    0,    0
119783,20020605,    0,    0
119783,20020606,    0,    0
119783,20020607,    0,    0
119783,20020608,    0,    0
119783,20020609,    0,    0
119783,20020610,    0,    0
119783,20020611,    0,    0
119783,20020612,    0,    0
119783,20020613,    0,    0
119783,20020614,    0,    0
119783,20020615,    0,    0
119783,20020616,    0,    0
119783,20020617,    0,    0
119783,20020618,    0,    0
119783,20020619,    0,    0
119783,20020620,    0,    0
119783,20020621,    0,    0
119783,20020622,    0,    0
119783,20020623,    0,    0
119783,20020624,    0,    0
119783,20020625,    0,    0
119783,20020626,    2,    0
119783,20020627,    0,    0
119783,20020628,    0,    0
119783,20020629,    0,    0
119783,20020630,   64,    0
119783,20020701,    0,    0
119783,20020702,    0,    0
119783,20020703,    0,    0
119783,20020704,    0,    0
119783,20020705,    0,    0
119783,20020706,    0,    0
119783,20020707,    0,    0
119783,20020708,    0,    0
119783,20020709,    0,    0
119783,20020710,    0,    0
119783,20020711,    0,    0
119783,20020712,    0,    0
119783,20020713,    0,    0
119783,20020714,    0,    0
119783,20020715,    0,    0
119783,20020716,    0,    0
119783,20020717,    0,    0
119783,20020718,    0,    0
119783,20020719,    0,    0
119783,20020720,    0,    0
119783,20020721,    0,    0
119783,20020722,    0,    0
119783,20020723,    0,    0
119783,20020724,    0,    0
119783,20020725,    0,    0
119783,20020726,    0,    0
119783,20020727,    0,    0
119783,20020728,    0,    0
119783,20020729,    0,    0
119783,20020730,    0,    0
119783,20020731,    0,    0
119783,20020801,    0,    0
119783,20020802,    0,    0
119783,20020803,    0,    0
119783,20020804,    0,    0
119783,20020805,    0,    0
119783,20020806,    0,    0
119783,20020807,    0,    0
119783,20020808,    0,    0
119783,20020809,    0,    0
119783,20020810,    0,    0
119783,20020811,    0,    0
119783,20020812,    0,    0
119783,20020813,    0,    0
119783,20020814,    0,    0
119783,20020815,    0,    0
119783,20020816,    0,    0
119783,20020817,    0,    0
119783,20020818,    0,    0
119783,20020819,    0,    0
119783,20020820,    0,    0
119783,20020821,    0,    0
119783,20020822,    0,    0
119783,20020823,    2,    0
119783,20020824,    0,    0
119783,20020825,    0,    0
119783,20020826,    0,    0
119783,20020827,    0,    0
119783,20020828,    0,    0
119783,20020829,    0,    0
119783,20020830,    0,    0
119783,20020831,    0,    0
119783,20020901,    0,    0
119783,20020902,    0,    0
119783,20020903,    0,    0
119783,20020904,    0,    0
119783,20020905,    0,    0
119783,20020906,    0,    0
119783,20020907,    2,    0
119783,20020908,    0,    0
119783,20020909,    0,    0
119783,20020910,    0,    0
119783,20020911,    0,    0
119783,20020912,    0,    0
119783,20020913,    0,    0
119783,20020914,    0,    0
119783,20020915,    6,    0
119783,20020916,   24,    0
119783,20020917,    0,    0
119783,20020918,    0,    0
119783,20020919,    0,    0
119783,20020920,    0,    0
119783,20020921,    0,    0
119783,20020922,    0,    0
119783,20020923,    0,    0
119783,20020924,    0,    0
119783,20020925,    0,    0
119783,20020926,    0,    0
119783,20020927,    0,    0
119783,20020928,    0,    0
119783,20020929,    0,    0
119783,20020930,    2,    0
119783,20021001,   10,    0
119783,20021002,    0,    0
119783,20021003,    0,    0
119783,20021004,    0,    0
119783,20021005,    0,    0
119783,20021006,    0,    0
119783,20021007,    0,    0
119783,20021008,    0,    0
119783,20021009,    0,    0
119783,20021010,    0,    0
119783,20021011,    0,    0
119783,20021012,    0,    0
119783,20021013,    0,    0
119783,20021014,    0,    0
119783,20021015,    0,    0
119783,20021016,    0,    0
119783,20021017,    0,    0
119783,20021018,    0,    0
119783,20021019,    0,    0
119783,20021020,    0,    0
119783,20021021,    0,    0
119783,20021022,    0,    0
119783,20021023,    0,    0
119783,20021024,    0,    0
119783,20021025,    0,    0
119783,20021026,    0,    0
119783,20021027,    0,    0
119783,20021028,    0,    0
119783,20021029,    0,    0
119783,20021030,    0,    0
119783,20021031,    0,    0
119783,20021101,    0,    0
119783,20021102,    0,    0
119783,20021103,    0,    0
119783,20021104,    0,    0
119783,20021105,    0,    0
119783,20021106,    0,    0
119783,20021107,    0,    0
119783,20021108,    0,    0
119783,20021109,    0,    0
119783,20021110,    0,    0
119783,20021111,    0,    0
119783,20021112,    0,    0
119783,20021113,    8,    0
119783,20021114,  272,    0
119783,20021115,    3,    0
119783,20021116,    0,    0
119783,20021117,    0,    0
119783,20021118,    0,    0
119783,20021119,   19,    0
119783,20021120,    9,    0
119783,20021121,    6,    0
119783,20021122,    0,    0
119783,20021123,   57,    0
119783,20021124,   66,    0
119783,20021125,    0,    0
119783,20021126,    0,    0
119783,20021127,    0,    0
119783,20021128,    0,    0
119783,20021129,    0,    0
119783,20021130,    0,    0
119783,20021201,    3,    0
119783,20021202,    0,    0
119783,20021203,    0,    0
119783,20021204,    0,    0
119783,20021205,    0,    0
119783,20021206,    0,    0
119783,20021207,    0,    0
119783,20021208,    0,    0
119783,20021209,    0,    0
119783,20021210,    6,    0
119783,20021211,    6,    0
119783,20021212,    0,    0
119783,20021213,    0,    0
119783,20021214,    0,    0
119783,20021215,    0,    0
119783,20021216,    0,    0
119783,20021217,    0,    0
119783,20021218,   13,    0
119783,20021219,    0,    0
119783,20021220,    0,    0
119783,20021221,    0,    0
119783,20021222,    0,    0
119783,20021223,    0,    0
119783,20021224,    0,    0
119783,20021225,    0,    0
119783,20021226,    0,    0
119783,20021227,    3,    0
119783,20021228,    0,    0
119783,20021229,    0,    0
119783,20021230,    0,    0
119783,20021231,    0,    0
119783,20030101,    0,    0
119783,20030102,    0,    0
119783,20030103,    0,    0
119783,20030104,    0,    0
119783,20030105,    0,    0
119783,20030106,    0,    0
119783,20030107,    0,    0
119783,20030108,   12,    0
119783,20030109,   31,    0
119783,20030110,   76,    0
119783,20030111,    0,    0
119783,20030112,    0,    0
119783,20030113,    0,    0
119783,20030114,    0,    0
119783,20030115,    0,    0
119783,20030116,    0,    0
119783,20030117,    0,    0
119783,20030118,    0,    0
119783,20030119,    0,    0
119783,20030120,    3,    0
119783,20030121,    3,    0
119783,20030122,    4,    0
119783,20030123,    0,    0
119783,20030124,    0,    0
119783,20030125,    0,    0
119783,20030126,    0,    0
119783,20030127,    0,    0
119783,20030128,    0,    0
119783,20030129,    0,    0
119783,20030130,    0,    0
119783,20030131,    0,    0
119783,20030201,    0,    0
119783,20030202,    0,    0
119783,20030203,    0,    0
119783,20030204,    0,    0
119783,20030205,    0,    0
119783,20030206,    0,    0
119783,20030207,    6,    0
119783,20030208,    0,    0
119783,20030209,    0,    0
119783,20030210,    0,    0
119783,20030211,    0,    0
119783,20030212,  138,    0
119783,20030213,    4,    0
119783,20030214,   85,    0
119783,20030215,    6,    0
119783,20030216,    0,    0
119783,20030217,    0,    0
119783,20030218,    0,    0
119783,20030219,   81,    0
119783,20030220,    0,    0
119783,20030221,    0,    0
119783,20030222,    0,    0
119783,20030223,    0,    0
119783,20030224,    0,    0
119783,20030225,   78,    0
119783,20030226,   42,    0
119783,20030227,    0,    0
119783,20030228,    0,    0
119783,20030301,    0,    0
119783,20030302,    0,    0
119783,20030303,    0,    0
119783,20030304,    0,    0
119783,20030305,    0,    0
119783,20030306,    0,    0
119783,20030307,    0,    0
119783,20030308,    0,    0
119783,20030309,    0,    0
119783,20030310,    0,    0
119783,20030311,    0,    0
119783,20030312,    0,    0
119783,20030313,    0,    0
119783,20030314,    0,    0
119783,20030315,    0,    0
119783,20030316,    0,    0
119783,20030317,    0,    0
119783,20030318,    0,    0
119783,20030319,    0,    0
119783,20030320,    2,    0
119783,20030321,    0,    0
119783,20030322,    0,    0
119783,20030323,    0,    0
119783,20030324,    0,    0
119783,20030325,    0,    0
119783,20030326,    0,    0
119783,20030327,   45,    0
119783,20030328,    9,    0
119783,20030329,  108,    0
119783,20030330,    0,    0
119783,20030331,    0,    0
119783,20030401,    0,    0
119783,20030402,    0,    0
119783,20030403,    0,    0
119783,20030404,    0,    0
119783,20030405,    0,    0
119783,20030406,    0,    0
119783,20030407,    0,    0
119783,20030408,    0,    0
119783,20030409,    0,    0
119783,20030410,    0,    0
119783,20030411,    0,    0
119783,20030412,    0,    0
119783,20030413,    0,    0
119783,20030414,    0,    0
119783,20030415,    0,    0
119783,20030416,    9,    0
119783,20030417,    0,    0
119783,20030418,    8,    0
119783,20030419,    2,    0
119783,20030420,   63,    0
119783,20030421,    0,    0
119783,20030422,   38,    0
119783,20030423,    0,    0
119783,20030424,    0,    0
119783,20030425,    0,    0
119783,20030426,    0,    0
119783,20030427,    0,    0
119783,20030428,    0,    0
119783,20030429,    0,    0
119783,20030430,    0,    0
119783,20030501,    0,    0
119783,20030502,    0,    0
119783,20030503,    0,    0
119783,20030504,    0,    0
119783,20030505,    0,    0
119783,20030506,   15,    0
119783,20030507,    2,    0
119783,20030508,    9,    0
119783,20030509,    0,    0
119783,20030510,    0,    0
119783,20030511,    0,    0
119783,20030512,    0,    0
119783,20030513,    0,    0
119783,20030514,    0,    0
119783,20030515,    0,    0
119783,20030516,    2,    0
119783,20030517,    0,    0
119783,20030518,    0,    0
119783,20030519,    0,    0
119783,20030520,    0,    0
119783,20030521,    0,    0
119783,20030522,    0,    0
119783,20030523,    0,    0
119783,20030524,    0,    0
119783,20030525,    0,    0
119783,20030526,    0,    0
119783,20030527,    0,    0
119783,20030528,    0,    0
119783,20030529,    0,    0
119783,20030530,    0,    0
119783,20030531,    0,    0
119783,20030601,    0,    0
119783,20030602,    0,    0
119783,20030603,    0,    0
119783,20030604,    7,    0
119783,20030605,    0,    0
119783,20030606,    0,    0
119783,20030607,    0,    0
119783,20030608,    0,    0
119783,20030609,    0,    0
119783,20030610,    0,    0
119783,20030611,    0,    0
119783,20030612,    0,    0
119783,20030613,    0,    0
119783,20030614,    0,    0
119783,20030615,    0,    0
119783,20030616,    0,    0
119783,20030617,    0,    0
119783,20030618,    0,    0
119783,20030619,    0,    0
119783,20030620,    0,    0
119783,20030621,    0,    0
119783,20030622,    0,    0
119783,20030623,    0,    0
119783,20030624,    0,    0
119783,20030625,    0,    0
119783,20030626,    0,    0
119783,20030627,    0,    0
119783,20030628,    0,    0
119783,20030629,    0,    0
119783,20030630,    0,    0
119783,20030701,    0,    0
119783,20030702,    0,    0
119783,20030703,    0,    0
119783,20030704,    0,    0
119783,20030705,    0,    0
119783,20030706,    0,    0
119783,20030707,    0,    0
119783,20030708,    0,    0
119783,20030709,    0,    0
119783,20030710,    0,    0
119783,20030711,    0,    0
119783,20030712,    0,    0
119783,20030713,    0,    0
119783,20030714,    0,    0
119783,20030715,    0,    0
119783,20030716,    0,    0
119783,20030717,    0,    0
119783,20030718,    0,    0
119783,20030719,    0,    0
119783,20030720,    0,    0
119783,20030721,    0,    0
119783,20030722,    0,    0
119783,20030723,    0,    0
119783,20030724,    0,    0
119783,20030725,    0,    0
119783,20030726,    0,    0
119783,20030727,    0,    0
119783,20030728,    0,    0
119783,20030729,    0,    0
119783,20030730,    0,    0
119783,20030731,    0,    0
119783,20030801,    0,    0
119783,20030802,    0,    0
119783,20030803,    0,    0
119783,20030804,    0,    0
119783,20030805,    0,    0
119783,20030806,    0,    0
119783,20030807,    0,    0
119783,20030808,    0,    0
119783,20030809,    0,    0
119783,20030810,    0,    0
119783,20030811,    0,    0
119783,20030812,    0,    0
119783,20030813,    0,    0
119783,20030814,    0,    0
119783,20030815,    0,    0
119783,20030816,    0,    0
119783,20030817,    0,    0
119783,20030818,    0,    0
119783,20030819,    0,    0
119783,20030820,    0,    0
119783,20030821,    0,    0
119783,20030822,    0,    0
119783,20030823,    0,    0
119783,20030824,    0,    0
119783,20030825,    0,    0
119783,20030826,    0,    0
119783,20030827,    0,    0
119783,20030828,    0,    0
119783,20030829,    0,    0
119783,20030830,    0,    0
119783,20030831,    0,    0
119783,20030901,    0,    0
119783,20030902,    0,    0
119783,20030903,    0,    0
119783,20030904,    0,    0
119783,20030905,    0,    0
119783,20030906,    0,    0
119783,20030907,    0,    0
119783,20030908,    0,    0
119783,20030909,    0,    0
119783,20030910,    0,    0
119783,20030911,    0,    0
119783,20030912,    0,    0
119783,20030913,    0,    0
119783,20030914,    0,    0
119783,20030915,    0,    0
119783,20030916,    0,    0
119783,20030917,    0,    0
119783,20030918,    0,    0
119783,20030919,    0,    0
119783,20030920,    0,    0
119783,20030921,    0,    0
119783,20030922,    0,    0
119783,20030923,    0,    0
119783,20030924,    0,    0
119783,20030925,    0,    0
119783,20030926,    0,    0
119783,20030927,    0,    0
119783,20030928,    0,    0
119783,20030929,    0,    0
119783,20030930,    0,    0
119783,20031001,    0,    0
119783,20031002,    0,    0
119783,20031003,    0,    0
119783,20031004,   17,    0
119783,20031005,    0,    0
119783,20031006,    5,    0
119783,20031007,    0,    0
119783,20031008,    0,    0
119783,20031009,    0,    0
119783,20031010,    0,    0
119783,20031011,    0,    0
119783,20031012,    0,    0
119783,20031013,    0,    0
119783,20031014,    4,    0
119783,20031015,    0,    0
119783,20031016,    0,    0
119783,20031017,    0,    0
119783,20031018,    0,    0
119783,20031019,   36,    0
119783,20031020,    0,    0
119783,20031021,    0,    0
119783,20031022,    0,    0
119783,20031023,    0,    0
119783,20031024,    0,    0
119783,20031025,  144,    0
119783,20031026,    0,    0
119783,20031027,    3,    0
119783,20031028,    2,    0
119783,20031029,    0,    0
119783,20031030,    0,    0
119783,20031031,   25,    0
119783,20031101,    0,    0
119783,20031102,    0,    0
119783,20031103,    0,    0
119783,20031104,    0,    0
119783,20031105,    0,    0
119783,20031106,    0,    0
119783,20031107,    0,    0
119783,20031108,    0,    0
119783,20031109,    0,    0
119783,20031110,    3,    0
119783,20031111,    0,    0
119783,20031112,    0,    0
119783,20031113,    0,    0
119783,20031114,    0,    0
119783,20031115,   70,    0
119783,20031116,  118,    0
119783,20031117,   13,    0
119783,20031118,  100,    0
119783,20031119,    0,    0
119783,20031120,    0,    0
119783,20031121,    0,    0
119783,20031122,   14,    0
119783,20031123,    1,    0
119783,20031124,    0,    0
119783,20031125,    0,    0
119783,20031126,    0,    0
119783,20031127,    0,    0
119783,20031128,    0,    0
119783,20031129,    0,    0
119783,20031130,    8,    0
119783,20031201,   25,    0
119783,20031202,    0,    0
119783,20031203,   33,    0
119783,20031204,   11,    0
119783,20031205,    0,    0
119783,20031206,    7,    0
119783,20031207,    0,    0
119783,20031208,  193,    0
119783,20031209,  282,    0
119783,20031210,    0,    0
119783,20031211,    0,    0
119783,20031212,    0,    0
119783,20031213,    0,    0
119783,20031214,    0,    0
119783,20031215,    0,    0
119783,20031216,    0,    0
119783,20031217,    0,    0
119783,20031218,    0,    0
119783,20031219,    0,    0
119783,20031220,    0,    0
119783,20031221,    0,    0
119783,20031222,    0,    0
119783,20031223,    0,    0
119783,20031224,    0,    0
119783,20031225,    0,    0
119783,20031226,    0,    0
119783,20031227,    0,    0
119783,20031228,    0,    0
119783,20031229,    0,    0
119783,20031230,    0,    0
119783,20031231,    0,    0
119783,20040101,    0,    0
119783,20040102,    0,    0
119783,20040103,    0,    0
119783,20040104,    0,    0
119783,20040105,    0,    0
119783,20040106,    0,    0
119783,20040107,    0,    0
119783,20040108,    0,    0
119783,20040109,    0,    0
119783,20040110,    0,    0
119783,20040111,    0,    0
119783,20040112,    0,    0
119783,20040113,    0,    0
119783,20040114,    0,    0
119783,20040115,    0,    0
119783,20040116,    0,    0
119783,20040117,    0,    0
119783,20040118,    0,    0
119783,20040119,    0,    0
119783,20040120,    0,    0
119783,20040121,    0,    0
119783,20040122,    0,    0
119783,20040123,    0,    0
119783,20040124,    0,    0
119783,20040125,    0,    0
119783,20040126,    0,    0
119783,20040127,    0,    0
119783,20040128,   52,    0
119783,20040129,    0,    0
119783,20040130,    0,    0
119783,20040131,    0,    0
119783,20040201,    0,    0
119783,20040202,    0,    0
119783,20040203,    0,    0
119783,20040204,    0,    0
119783,20040205,    0,    0
119783,20040206,    0,    0
119783,20040207,    0,    0
119783,20040208,    0,    0
119783,20040209,    0,    0
119783,20040210,    0,    0
119783,20040211,    0,    0
119783,20040212,    0,    0
119783,20040213,    0,    0
119783,20040214,    0,    0
119783,20040215,    0,    0
119783,20040216,    0,    0
119783,20040217,    0,    0
119783,20040218,    0,    0
119783,20040219,    0,    0
119783,20040220,   50,    0
119783,20040221,    0,    0
119783,20040222,    0,    0
119783,20040223,    0,    0
119783,20040224,    7,    0
119783,20040225,   99,    0
119783,20040226,    0,    0
119783,20040227,    0,    0
119783,20040228,    0,    0
119783,20040229,    0,    0
119783,20040301,    0,    0
119783,20040302,    0,    0
119783,20040303,    0,    0
119783,20040304,    0,    0
119783,20040305,    0,    0
119783,20040306,    0,    0
119783,20040307,    0,    0
119783,20040308,    0,    0
119783,20040309,    0,    0
119783,20040310,    0,    0
119783,20040311,    0,    0
119783,20040312,    0,    0
119783,20040313,   41,    0
119783,20040314,    6,    0
119783,20040315,    6,    0
119783,20040316,  106,    0
119783,20040317,    0,    0
119783,20040318,    0,    0
119783,20040319,    0,    0
119783,20040320,    0,    0
119783,20040321,    0,    0
119783,20040322,    0,    0
119783,20040323,    0,    0
119783,20040324,    0,    0
119783,20040325,    8,    0
119783,20040326,   55,    0
119783,20040327,    0,    0
119783,20040328,  212,    0
119783,20040329,    0,    0
119783,20040330,    0,    0
119783,20040331,    0,    0
119783,20040401,    0,    0
119783,20040402,    0,    0
119783,20040403,    0,    0
119783,20040404,    0,    0
119783,20040405,    0,    0
119783,20040406,    0,    0
119783,20040407,    0,    0
119783,20040408,    1,    0
119783,20040409,  354,    0
119783,20040410,   84,    0
119783,20040411,    0,    0
119783,20040412,    0,    0
119783,20040413,    0,    0
119783,20040414,    0,    0
119783,20040415,  190,    0
119783,20040416,    0,    0
119783,20040417,    0,    0
119783,20040418,    0,    0
119783,20040419,    0,    0
119783,20040420,    0,    0
119783,20040421,    0,    0
119783,20040422,    0,    0
119783,20040423,    0,    0
119783,20040424,    0,    0
119783,20040425,    0,    0
119783,20040426,    0,    0
119783,20040427,    0,    0
119783,20040428,   16,    0
119783,20040429,    0,    0
119783,20040430,    0,    0
119783,20040501,    0,    0
119783,20040502,   71,    0
119783,20040503,    0,    0
119783,20040504,    0,    0
119783,20040505,    0,    0
119783,20040506,    0,    0
119783,20040507,    0,    0
119783,20040508,    0,    0
119783,20040509,    0,    0
119783,20040510,    0,    0
119783,20040511,    0,    0
119783,20040512,    0,    0
119783,20040513,    0,    0
119783,20040514,    0,    0
119783,20040515,    0,    0
119783,20040516,    0,    0
119783,20040517,    0,    0
119783,20040518,    0,    0
119783,20040519,    0,    0
119783,20040520,    4,    0
119783,20040521,   74,    0
119783,20040522,    0,    0
119783,20040523,    0,    0
119783,20040524,    0,    0
119783,20040525,    1,    0
119783,20040526,    0,    0
119783,20040527,    0,    0
119783,20040528,    0,    0
119783,20040529,    0,    0
119783,20040530,    0,    0
119783,20040531,    0,    0
119783,20040601,    0,    0
119783,20040602,    0,    0
119783,20040603,    0,    0
119783,20040604,    0,    0
119783,20040605,    0,    0
119783,20040606,    0,    0
119783,20040607,    2,    0
119783,20040608,    0,    0
119783,20040609,    0,    0
119783,20040610,    0,    0
119783,20040611,    0,    0
119783,20040612,    0,    0
119783,20040613,    0,    0
119783,20040614,    0,    0
119783,20040615,    0,    0
119783,20040616,    0,    0
119783,20040617,    0,    0
119783,20040618,    0,    0
119783,20040619,    0,    0
119783,20040620,    0,    0
119783,20040621,    0,    0
119783,20040622,    0,    0
119783,20040623,    0,    0
119783,20040624,    0,    0
119783,20040625,    0,    0
119783,20040626,    0,    0
119783,20040627,    0,    0
119783,20040628,    0,    0
119783,20040629,    0,    0
119783,20040630,    0,    0
119783,20040701,    0,    0
119783,20040702,    0,    0
119783,20040703,    0,    0
119783,20040704,    0,    0
119783,20040705,    0,    0
119783,20040706,    0,    0
119783,20040707,    0,    0
119783,20040708,    0,    0
119783,20040709,    0,    0
119783,20040710,    0,    0
119783,20040711,    0,    0
119783,20040712,    0,    0
119783,20040713,    0,    0
119783,20040714,    0,    0
119783,20040715,    0,    0
119783,20040716,    0,    0
119783,20040717,    0,    0
119783,20040718,    0,    0
119783,20040719,    0,    0
119783,20040720,    0,    0
119783,20040721,    0,    0
119783,20040722,    0,    0
119783,20040723,    0,    0
119783,20040724,    0,    0
