EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GRANADA (STAID: 417).
Blended and updated with sources: 120098 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120098,19980309,    0,    0
120098,19980310,    0,    0
120098,19980311,    0,    0
120098,19980312,    0,    0
120098,19980313,    0,    0
120098,19980314,    0,    0
120098,19980315,    0,    0
120098,19980316,    0,    0
120098,19980317,    0,    0
120098,19980318,    0,    0
120098,19980319,    0,    0
120098,19980320,    0,    0
120098,19980321,    0,    0
120098,19980322,    0,    0
120098,19980323,    0,    0
120098,19980324,    0,    0
120098,19980325,    0,    0
120098,19980326,    0,    0
120098,19980327,    0,    0
120098,19980328,   35,    0
120098,19980329,   70,    0
120098,19980330,    0,    0
120098,19980331,    3,    0
120098,19980401,    0,    0
120098,19980402,    0,    0
120098,19980403,    0,    0
120098,19980404,    0,    0
120098,19980405,    1,    0
120098,19980406,    0,    0
120098,19980407,    0,    0
120098,19980408,    0,    0
120098,19980409,   29,    0
120098,19980410,   37,    0
120098,19980411,   21,    0
120098,19980412,    0,    0
120098,19980413,    0,    0
120098,19980414,   53,    0
120098,19980415,   11,    0
120098,19980416,   26,    0
120098,19980417,    1,    0
120098,19980418,    0,    0
120098,19980419,    0,    0
120098,19980420,    0,    0
120098,19980421,    0,    0
120098,19980422,   90,    0
120098,19980423,    0,    0
120098,19980424,    0,    0
120098,19980425,    0,    0
120098,19980426,    0,    0
120098,19980427,    0,    0
120098,19980428,    0,    0
120098,19980429,   46,    0
120098,19980430,    0,    0
120098,19980501,   25,    0
120098,19980502,   47,    0
120098,19980503,  127,    0
120098,19980504,   63,    0
120098,19980505,    0,    0
120098,19980506,    0,    0
120098,19980507,    0,    0
120098,19980508,    0,    0
120098,19980509,    0,    0
120098,19980510,  136,    0
120098,19980511,   23,    0
120098,19980512,    0,    0
120098,19980513,   39,    0
120098,19980514,    2,    0
120098,19980515,    0,    0
120098,19980516,    0,    0
120098,19980517,    0,    0
120098,19980518,    0,    0
120098,19980519,   15,    0
120098,19980520,   12,    0
120098,19980521,    0,    0
120098,19980522,    0,    0
120098,19980523,    0,    0
120098,19980524,    0,    0
120098,19980525,    0,    0
120098,19980526,    0,    0
120098,19980527,    0,    0
120098,19980528,    0,    0
120098,19980529,    0,    0
120098,19980530,    0,    0
120098,19980531,    0,    0
120098,19980601,    0,    0
120098,19980602,    0,    0
120098,19980603,    0,    0
120098,19980604,   20,    0
120098,19980605,  142,    0
120098,19980606,    0,    0
120098,19980607,    0,    0
120098,19980608,    0,    0
120098,19980609,    0,    0
120098,19980610,    0,    0
120098,19980611,    0,    0
120098,19980612,    0,    0
120098,19980613,    0,    0
120098,19980614,    0,    0
120098,19980615,    0,    0
120098,19980616,    0,    0
120098,19980617,    0,    0
120098,19980618,    0,    0
120098,19980619,    0,    0
120098,19980620,    0,    0
120098,19980621,    0,    0
120098,19980622,    0,    0
120098,19980623,    0,    0
120098,19980624,    0,    0
120098,19980625,    0,    0
120098,19980626,    0,    0
120098,19980627,    0,    0
120098,19980628,    0,    0
120098,19980629,    0,    0
120098,19980630,    0,    0
120098,19980701,    0,    0
120098,19980702,    0,    0
120098,19980703,    0,    0
120098,19980704,    0,    0
120098,19980705,    0,    0
120098,19980706,    0,    0
120098,19980707,    0,    0
120098,19980708,    0,    0
120098,19980709,    0,    0
120098,19980710,    0,    0
120098,19980711,    0,    0
120098,19980712,    0,    0
120098,19980713,    0,    0
120098,19980714,    0,    0
120098,19980715,    0,    0
120098,19980716,    0,    0
120098,19980717,    0,    0
120098,19980718,    0,    0
120098,19980719,    0,    0
120098,19980720,    0,    0
120098,19980721,    0,    0
120098,19980722,    0,    0
120098,19980723,    0,    0
120098,19980724,    0,    0
120098,19980725,    0,    0
120098,19980726,    0,    0
120098,19980727,    0,    0
120098,19980728,    0,    0
120098,19980729,    0,    0
120098,19980730,    0,    0
120098,19980731,    0,    0
120098,19980801,    0,    0
120098,19980802,    0,    0
120098,19980803,    0,    0
120098,19980804,    0,    0
120098,19980805,    0,    0
120098,19980806,    0,    0
120098,19980807,    0,    0
120098,19980808,    0,    0
120098,19980809,    0,    0
120098,19980810,    0,    0
120098,19980811,    0,    0
120098,19980812,    0,    0
120098,19980813,    0,    0
120098,19980814,    0,    0
120098,19980815,    1,    0
120098,19980816,    0,    0
120098,19980817,    0,    0
120098,19980818,    0,    0
120098,19980819,    0,    0
120098,19980820,    0,    0
120098,19980821,    0,    0
120098,19980822,    0,    0
120098,19980823,    0,    0
120098,19980824,    0,    0
120098,19980825,    0,    0
120098,19980826,    0,    0
120098,19980827,    0,    0
120098,19980828,    0,    0
120098,19980829,    0,    0
120098,19980830,    1,    0
120098,19980831,    0,    0
120098,19980901,    0,    0
120098,19980902,    0,    0
120098,19980903,    0,    0
120098,19980904,    0,    0
120098,19980905,    0,    0
120098,19980906,    0,    0
120098,19980907,    0,    0
120098,19980908,    0,    0
120098,19980909,    0,    0
120098,19980910,    0,    0
120098,19980911,    0,    0
120098,19980912,    0,    0
120098,19980913,    0,    0
120098,19980914,    0,    0
120098,19980915,    0,    0
120098,19980916,    0,    0
120098,19980917,   32,    0
120098,19980918,    3,    0
120098,19980919,    0,    0
120098,19980920,    1,    0
120098,19980921,   29,    0
120098,19980922,    3,    0
120098,19980923,    2,    0
120098,19980924,    0,    0
120098,19980925,  120,    0
120098,19980926,  187,    0
120098,19980927,   62,    0
120098,19980928,    0,    0
120098,19980929,    0,    0
120098,19980930,    0,    0
120098,19981001,    0,    0
120098,19981002,    0,    0
120098,19981003,    0,    0
120098,19981004,    2,    0
120098,19981005,    6,    0
120098,19981006,    0,    0
120098,19981007,    0,    0
120098,19981008,    0,    0
120098,19981009,    0,    0
120098,19981010,    0,    0
120098,19981011,    0,    0
120098,19981012,    0,    0
120098,19981013,    0,    0
120098,19981014,    0,    0
120098,19981015,    0,    0
120098,19981016,    0,    0
120098,19981017,    0,    0
120098,19981018,    0,    0
120098,19981019,    0,    0
120098,19981020,    0,    0
120098,19981021,    0,    0
120098,19981022,    0,    0
120098,19981023,    0,    0
120098,19981024,    0,    0
120098,19981025,    0,    0
120098,19981026,    0,    0
120098,19981027,    0,    0
120098,19981028,    0,    0
120098,19981029,    0,    0
120098,19981030,    0,    0
120098,19981031,    0,    0
120098,19981101,    0,    0
120098,19981102,    0,    0
120098,19981103,    1,    0
120098,19981104,    6,    0
120098,19981105,   31,    0
120098,19981106,   25,    0
120098,19981107,    0,    0
120098,19981108,    0,    0
120098,19981109,    0,    0
120098,19981110,    0,    0
120098,19981111,    2,    0
120098,19981112,    1,    0
120098,19981113,    1,    0
120098,19981114,    0,    0
120098,19981115,    0,    0
120098,19981116,    0,    0
120098,19981117,    0,    0
120098,19981118,    0,    0
120098,19981119,    0,    0
120098,19981120,    0,    0
120098,19981121,    0,    0
120098,19981122,    0,    0
120098,19981123,    1,    0
120098,19981124,    0,    0
120098,19981125,    0,    0
120098,19981126,    0,    0
120098,19981127,    0,    0
120098,19981128,    0,    0
120098,19981129,    0,    0
120098,19981130,    0,    0
120098,19981201,   10,    0
120098,19981202,   12,    0
120098,19981203,   34,    0
120098,19981204,    0,    0
120098,19981205,    0,    0
120098,19981206,    0,    0
120098,19981207,    0,    0
120098,19981208,    0,    0
120098,19981209,    0,    0
120098,19981210,    0,    0
120098,19981211,    0,    0
120098,19981212,    0,    0
120098,19981213,    0,    0
120098,19981214,    0,    0
120098,19981215,    0,    0
120098,19981216,    0,    0
120098,19981217,    0,    0
120098,19981218,    0,    0
120098,19981219,    0,    0
120098,19981220,    0,    0
120098,19981221,    0,    0
120098,19981222,    0,    0
120098,19981223,    0,    0
120098,19981224,    0,    0
120098,19981225,    0,    0
120098,19981226,    0,    0
120098,19981227,    0,    0
120098,19981228,    1,    0
120098,19981229,   45,    0
120098,19981230,  155,    0
120098,19981231,   73,    0
120098,19990101,   13,    0
120098,19990102,    0,    0
120098,19990103,    0,    0
120098,19990104,    0,    0
120098,19990105,    0,    0
120098,19990106,    0,    0
120098,19990107,    0,    0
120098,19990108,    0,    0
120098,19990109,   17,    0
120098,19990110,    0,    0
120098,19990111,    0,    0
120098,19990112,    0,    0
120098,19990113,    0,    0
120098,19990114,    0,    0
120098,19990115,    0,    0
120098,19990116,    2,    0
120098,19990117,   52,    0
120098,19990118,    0,    0
120098,19990119,    0,    0
120098,19990120,    0,    0
120098,19990121,   52,    0
120098,19990122,   97,    0
120098,19990123,    0,    0
120098,19990124,    0,    0
120098,19990125,    0,    0
120098,19990126,    0,    0
120098,19990127,    0,    0
120098,19990128,    0,    0
120098,19990129,    0,    0
120098,19990130,    0,    0
120098,19990131,    0,    0
120098,19990201,    0,    0
120098,19990202,    0,    0
120098,19990203,    0,    0
120098,19990204,    0,    0
120098,19990205,    0,    0
120098,19990206,    0,    0
120098,19990207,    0,    0
120098,19990208,    0,    0
120098,19990209,   40,    0
120098,19990210,    0,    0
120098,19990211,    0,    0
120098,19990212,    0,    0
120098,19990213,    0,    0
120098,19990214,    0,    0
120098,19990215,    0,    0
120098,19990216,    0,    0
120098,19990217,    0,    0
120098,19990218,    0,    0
120098,19990219,    0,    0
120098,19990220,    0,    0
120098,19990221,    0,    0
120098,19990222,    0,    0
120098,19990223,    0,    0
120098,19990224,   92,    0
120098,19990225,    3,    0
120098,19990226,   12,    0
120098,19990227,   69,    0
120098,19990228,    0,    0
120098,19990301,    0,    0
120098,19990302,    0,    0
120098,19990303,   25,    0
120098,19990304,   11,    0
120098,19990305,    0,    0
120098,19990306,    0,    0
120098,19990307,    0,    0
120098,19990308,    0,    0
120098,19990309,    0,    0
120098,19990310,    0,    0
120098,19990311,   27,    0
120098,19990312,    0,    0
120098,19990313,    5,    0
120098,19990314,    0,    0
120098,19990315,    0,    0
120098,19990316,    0,    0
120098,19990317,    0,    0
120098,19990318,    0,    0
120098,19990319,    0,    0
120098,19990320,    0,    0
120098,19990321,    0,    0
120098,19990322,    0,    0
120098,19990323,   49,    0
120098,19990324,  134,    0
120098,19990325,  122,    0
120098,19990326,    1,    0
120098,19990327,   26,    0
120098,19990328,    0,    0
120098,19990329,    0,    0
120098,19990330,    0,    0
120098,19990331,    0,    0
120098,19990401,    0,    0
120098,19990402,    0,    0
120098,19990403,    0,    0
120098,19990404,    0,    0
120098,19990405,    0,    0
120098,19990406,    0,    0
120098,19990407,    0,    0
120098,19990408,    0,    0
120098,19990409,    0,    0
120098,19990410,    0,    0
120098,19990411,    0,    0
120098,19990412,    0,    0
120098,19990413,    0,    0
120098,19990414,    0,    0
120098,19990415,    0,    0
120098,19990416,   42,    0
120098,19990417,    0,    0
120098,19990418,    0,    0
120098,19990419,    0,    0
120098,19990420,    0,    0
120098,19990421,    0,    0
120098,19990422,    0,    0
120098,19990423,    0,    0
120098,19990424,    0,    0
120098,19990425,    0,    0
120098,19990426,    0,    0
120098,19990427,    0,    0
120098,19990428,   10,    0
120098,19990429,    1,    0
120098,19990430,    0,    0
120098,19990501,    0,    0
120098,19990502,    0,    0
120098,19990503,   42,    0
120098,19990504,    0,    0
120098,19990505,    0,    0
120098,19990506,    0,    0
120098,19990507,    0,    0
120098,19990508,    0,    0
120098,19990509,    0,    0
120098,19990510,    0,    0
120098,19990511,    0,    0
120098,19990512,    0,    0
120098,19990513,    0,    0
120098,19990514,    0,    0
120098,19990515,    0,    0
120098,19990516,    0,    0
120098,19990517,    0,    0
120098,19990518,    8,    0
120098,19990519,    0,    0
120098,19990520,    0,    0
120098,19990521,    0,    0
120098,19990522,    0,    0
120098,19990523,    0,    0
120098,19990524,    0,    0
120098,19990525,    0,    0
120098,19990526,    0,    0
120098,19990527,    0,    0
120098,19990528,    0,    0
120098,19990529,    0,    0
120098,19990530,    0,    0
120098,19990531,    1,    0
120098,19990601,    6,    0
120098,19990602,    0,    0
120098,19990603,    0,    0
120098,19990604,    0,    0
120098,19990605,    0,    0
120098,19990606,    0,    0
120098,19990607,    0,    0
120098,19990608,   38,    0
120098,19990609,    0,    0
120098,19990610,    0,    0
120098,19990611,    0,    0
120098,19990612,    4,    0
120098,19990613,    2,    0
120098,19990614,    0,    0
120098,19990615,    0,    0
120098,19990616,    0,    0
120098,19990617,    0,    0
120098,19990618,    0,    0
120098,19990619,    0,    0
120098,19990620,    0,    0
120098,19990621,    0,    0
120098,19990622,    0,    0
120098,19990623,    0,    0
120098,19990624,    0,    0
120098,19990625,    0,    0
120098,19990626,    0,    0
120098,19990627,    0,    0
120098,19990628,    0,    0
120098,19990629,    0,    0
120098,19990630,    0,    0
120098,19990701,    0,    0
120098,19990702,    0,    0
120098,19990703,    0,    0
120098,19990704,    0,    0
120098,19990705,    0,    0
120098,19990706,    0,    0
120098,19990707,    0,    0
120098,19990708,    0,    0
120098,19990709,    0,    0
120098,19990710,    0,    0
120098,19990711,    0,    0
120098,19990712,    0,    0
120098,19990713,    0,    0
120098,19990714,    0,    0
120098,19990715,    0,    0
120098,19990716,    0,    0
120098,19990717,    0,    0
120098,19990718,    0,    0
120098,19990719,    0,    0
120098,19990720,    0,    0
120098,19990721,    0,    0
120098,19990722,    0,    0
120098,19990723,    0,    0
120098,19990724,    0,    0
120098,19990725,    0,    0
120098,19990726,    0,    0
120098,19990727,    0,    0
120098,19990728,    0,    0
120098,19990729,    0,    0
120098,19990730,    0,    0
120098,19990731,    0,    0
120098,19990801,    0,    0
120098,19990802,    0,    0
120098,19990803,    0,    0
120098,19990804,    0,    0
120098,19990805,    0,    0
120098,19990806,    0,    0
120098,19990807,    0,    0
120098,19990808,    0,    0
120098,19990809,    0,    0
120098,19990810,    0,    0
120098,19990811,    0,    0
120098,19990812,    0,    0
120098,19990813,    0,    0
120098,19990814,    0,    0
120098,19990815,    0,    0
120098,19990816,    0,    0
120098,19990817,    0,    0
120098,19990818,    0,    0
120098,19990819,    0,    0
120098,19990820,    0,    0
120098,19990821,    0,    0
120098,19990822,    0,    0
120098,19990823,    0,    0
120098,19990824,    0,    0
120098,19990825,    4,    0
120098,19990826,    0,    0
120098,19990827,    0,    0
120098,19990828,    0,    0
120098,19990829,    0,    0
120098,19990830,    0,    0
120098,19990831,    0,    0
120098,19990901,    0,    0
120098,19990902,    0,    0
120098,19990903,    0,    0
120098,19990904,    0,    0
120098,19990905,    0,    0
120098,19990906,    0,    0
120098,19990907,    0,    0
120098,19990908,    0,    0
120098,19990909,    0,    0
120098,19990910,    0,    0
120098,19990911,    0,    0
120098,19990912,    0,    0
120098,19990913,    0,    0
120098,19990914,    0,    0
120098,19990915,    0,    0
120098,19990916,    0,    0
120098,19990917,    0,    0
120098,19990918,    0,    0
120098,19990919,  111,    0
120098,19990920,    0,    0
120098,19990921,    0,    0
120098,19990922,    0,    0
120098,19990923,    0,    0
120098,19990924,    0,    0
120098,19990925,    1,    0
120098,19990926,    0,    0
120098,19990927,    0,    0
120098,19990928,    0,    0
120098,19990929,    0,    0
120098,19990930,    0,    0
120098,19991001,    0,    0
120098,19991002,    0,    0
120098,19991003,    0,    0
120098,19991004,    0,    0
120098,19991005,    0,    0
120098,19991006,    1,    0
120098,19991007,    2,    0
120098,19991008,    0,    0
120098,19991009,    0,    0
120098,19991010,    0,    0
120098,19991011,  330,    0
120098,19991012,    8,    0
120098,19991013,    0,    0
120098,19991014,   26,    0
120098,19991015,   45,    0
120098,19991016,    9,    0
120098,19991017,   23,    0
120098,19991018,    0,    0
120098,19991019,   11,    0
120098,19991020,  255,    0
120098,19991021,    0,    0
120098,19991022,   16,    0
120098,19991023,    0,    0
120098,19991024,  319,    0
120098,19991025,    0,    0
120098,19991026,    6,    0
120098,19991027,    0,    0
120098,19991028,    2,    0
120098,19991029,    0,    0
120098,19991030,    0,    0
120098,19991031,    0,    0
120098,19991101,    0,    0
120098,19991102,    0,    0
120098,19991103,    0,    0
120098,19991104,    0,    0
120098,19991105,    0,    0
120098,19991106,    0,    0
120098,19991107,    0,    0
120098,19991108,    0,    0
120098,19991109,    0,    0
120098,19991110,    0,    0
120098,19991111,  239,    0
120098,19991112,   36,    0
120098,19991113,    0,    0
120098,19991114,    0,    0
120098,19991115,    0,    0
120098,19991116,    0,    0
120098,19991117,    0,    0
120098,19991118,    0,    0
120098,19991119,   29,    0
120098,19991120,   26,    0
120098,19991121,    8,    0
120098,19991122,    0,    0
120098,19991123,    0,    0
120098,19991124,    0,    0
120098,19991125,    0,    0
120098,19991126,    0,    0
120098,19991127,    0,    0
120098,19991128,    0,    0
120098,19991129,    3,    0
120098,19991130,    0,    0
120098,19991201,    0,    0
120098,19991202,    0,    0
120098,19991203,    0,    0
120098,19991204,   41,    0
120098,19991205,    0,    0
120098,19991206,    0,    0
120098,19991207,    0,    0
120098,19991208,    0,    0
120098,19991209,   12,    0
120098,19991210,    0,    0
120098,19991211,    0,    0
120098,19991212,    7,    0
120098,19991213,    6,    0
120098,19991214,   47,    0
120098,19991215,   89,    0
120098,19991216,    0,    0
120098,19991217,    0,    0
120098,19991218,    0,    0
120098,19991219,    0,    0
120098,19991220,    0,    0
120098,19991221,    0,    0
120098,19991222,    0,    0
120098,19991223,    0,    0
120098,19991224,    0,    0
120098,19991225,    0,    0
120098,19991226,    0,    0
120098,19991227,    8,    0
120098,19991228,   43,    0
120098,19991229,   94,    0
120098,19991230,    0,    0
120098,19991231,    0,    0
120098,20000101,    0,    0
120098,20000102,    0,    0
120098,20000103,    0,    0
120098,20000104,    0,    0
120098,20000105,    0,    0
120098,20000106,    0,    0
120098,20000107,    0,    0
120098,20000108,    0,    0
120098,20000109,    0,    0
120098,20000110,    0,    0
120098,20000111,    0,    0
120098,20000112,    0,    0
120098,20000113,   70,    0
120098,20000114,   35,    0
120098,20000115,    0,    0
120098,20000116,    0,    0
120098,20000117,    0,    0
120098,20000118,    0,    0
120098,20000119,    0,    0
120098,20000120,    0,    0
120098,20000121,    0,    0
120098,20000122,    0,    0
120098,20000123,    0,    0
120098,20000124,    0,    0
120098,20000125,    0,    0
120098,20000126,    0,    0
120098,20000127,    0,    0
120098,20000128,    0,    0
120098,20000129,    0,    0
120098,20000130,    0,    0
120098,20000131,    0,    0
120098,20000201,    0,    0
120098,20000202,    0,    0
120098,20000203,    0,    0
120098,20000204,    0,    0
120098,20000205,    0,    0
120098,20000206,    0,    0
120098,20000207,    0,    0
120098,20000208,    0,    0
120098,20000209,    0,    0
120098,20000210,    0,    0
120098,20000211,    0,    0
120098,20000212,    0,    0
120098,20000213,    0,    0
120098,20000214,    0,    0
120098,20000215,    0,    0
120098,20000216,    0,    0
120098,20000217,    0,    0
120098,20000218,    0,    0
120098,20000219,    0,    0
120098,20000220,    0,    0
120098,20000221,    0,    0
120098,20000222,    0,    0
120098,20000223,    0,    0
120098,20000224,    0,    0
120098,20000225,    0,    0
120098,20000226,    0,    0
120098,20000227,    0,    0
120098,20000228,    0,    0
120098,20000229,    0,    0
120098,20000301,    0,    0
120098,20000302,    0,    0
120098,20000303,    0,    0
120098,20000304,    0,    0
120098,20000305,    0,    0
120098,20000306,    0,    0
120098,20000307,    0,    0
120098,20000308,    0,    0
120098,20000309,    0,    0
120098,20000310,    0,    0
120098,20000311,    0,    0
120098,20000312,    0,    0
120098,20000313,   16,    0
120098,20000314,    0,    0
120098,20000315,    0,    0
120098,20000316,    0,    0
120098,20000317,    0,    0
120098,20000318,    0,    0
120098,20000319,    0,    0
120098,20000320,    0,    0
120098,20000321,    0,    0
120098,20000322,  165,    0
120098,20000323,   11,    0
120098,20000324,    0,    0
120098,20000325,    0,    0
120098,20000326,    0,    0
120098,20000327,    0,    0
120098,20000328,    0,    0
120098,20000329,    0,    0
120098,20000330,    0,    0
120098,20000331,    0,    0
120098,20000401,    0,    0
120098,20000402,   45,    0
120098,20000403,   59,    0
120098,20000404,    6,    0
120098,20000405,    0,    0
120098,20000406,    0,    0
120098,20000407,   76,    0
120098,20000408,   26,    0
120098,20000409,   26,    0
120098,20000410,   20,    0
120098,20000411,    0,    0
120098,20000412,    0,    0
120098,20000413,   12,    0
120098,20000414,   70,    0
120098,20000415,   87,    0
120098,20000416,  106,    0
120098,20000417,    0,    0
120098,20000418,    2,    0
120098,20000419,    0,    0
120098,20000420,    0,    0
120098,20000421,    0,    0
120098,20000422,    7,    0
120098,20000423,    0,    0
120098,20000424,    0,    0
120098,20000425,    0,    0
120098,20000426,   28,    0
120098,20000427,   75,    0
120098,20000428,    0,    0
120098,20000429,    5,    0
120098,20000430,    7,    0
120098,20000501,   62,    0
120098,20000502,    0,    0
120098,20000503,   23,    0
120098,20000504,   77,    0
120098,20000505,   47,    0
120098,20000506,  121,    0
120098,20000507,   20,    0
120098,20000508,   23,    0
120098,20000509,   55,    0
120098,20000510,    3,    0
120098,20000511,    0,    0
120098,20000512,    0,    0
120098,20000513,    0,    0
120098,20000514,    0,    0
120098,20000515,    0,    0
120098,20000516,    0,    0
120098,20000517,    0,    0
120098,20000518,    0,    0
120098,20000519,    0,    0
120098,20000520,  111,    0
120098,20000521,  119,    0
120098,20000522,    0,    0
120098,20000523,   64,    0
120098,20000524,    0,    0
120098,20000525,    0,    0
120098,20000526,    0,    0
120098,20000527,    0,    0
120098,20000528,    0,    0
120098,20000529,    0,    0
120098,20000530,    0,    0
120098,20000531,    0,    0
120098,20000601,    0,    0
120098,20000602,    0,    0
120098,20000603,    0,    0
120098,20000604,    0,    0
120098,20000605,    0,    0
120098,20000606,    0,    0
120098,20000607,    0,    0
120098,20000608,    0,    0
120098,20000609,    5,    0
120098,20000610,    0,    0
120098,20000611,    0,    0
120098,20000612,    0,    0
120098,20000613,    0,    0
120098,20000614,    0,    0
120098,20000615,    0,    0
120098,20000616,    0,    0
120098,20000617,    0,    0
120098,20000618,    0,    0
120098,20000619,    0,    0
120098,20000620,    0,    0
120098,20000621,    0,    0
120098,20000622,    0,    0
120098,20000623,    0,    0
120098,20000624,    0,    0
120098,20000625,    0,    0
120098,20000626,    0,    0
120098,20000627,    0,    0
120098,20000628,    0,    0
120098,20000629,    0,    0
120098,20000630,    0,    0
120098,20000701,    0,    0
120098,20000702,    0,    0
120098,20000703,    0,    0
120098,20000704,    0,    0
120098,20000705,    0,    0
120098,20000706,    0,    0
120098,20000707,    0,    0
120098,20000708,    0,    0
120098,20000709,    0,    0
120098,20000710,    0,    0
120098,20000711,    0,    0
120098,20000712,    0,    0
120098,20000713,    0,    0
120098,20000714,    0,    0
120098,20000715,    0,    0
120098,20000716,    0,    0
120098,20000717,    0,    0
120098,20000718,    0,    0
120098,20000719,    0,    0
120098,20000720,    0,    0
120098,20000721,    0,    0
120098,20000722,    0,    0
120098,20000723,    0,    0
120098,20000724,    0,    0
120098,20000725,    0,    0
120098,20000726,    0,    0
120098,20000727,    0,    0
120098,20000728,    0,    0
120098,20000729,    0,    0
120098,20000730,    0,    0
120098,20000731,    0,    0
120098,20000801,    0,    0
120098,20000802,    0,    0
120098,20000803,    0,    0
120098,20000804,    0,    0
120098,20000805,    0,    0
120098,20000806,    0,    0
120098,20000807,    0,    0
120098,20000808,    0,    0
120098,20000809,    0,    0
120098,20000810,    0,    0
120098,20000811,    0,    0
120098,20000812,    0,    0
120098,20000813,    0,    0
120098,20000814,    0,    0
120098,20000815,    0,    0
120098,20000816,    0,    0
120098,20000817,    0,    0
120098,20000818,    0,    0
120098,20000819,    0,    0
120098,20000820,    0,    0
120098,20000821,    0,    0
120098,20000822,    0,    0
120098,20000823,    0,    0
120098,20000824,    0,    0
120098,20000825,    0,    0
120098,20000826,    0,    0
120098,20000827,    0,    0
120098,20000828,    0,    0
120098,20000829,    0,    0
120098,20000830,    0,    0
120098,20000831,    0,    0
120098,20000901,    0,    0
120098,20000902,    0,    0
120098,20000903,    0,    0
120098,20000904,    0,    0
120098,20000905,    0,    0
120098,20000906,    0,    0
120098,20000907,    0,    0
120098,20000908,    0,    0
120098,20000909,    0,    0
120098,20000910,    0,    0
120098,20000911,    0,    0
120098,20000912,    0,    0
120098,20000913,    0,    0
120098,20000914,    0,    0
120098,20000915,    0,    0
120098,20000916,    0,    0
120098,20000917,    0,    0
120098,20000918,   16,    0
120098,20000919,    0,    0
120098,20000920,    0,    0
120098,20000921,    0,    0
120098,20000922,    0,    0
120098,20000923,    0,    0
120098,20000924,    0,    0
120098,20000925,    0,    0
120098,20000926,    9,    0
120098,20000927,    0,    0
120098,20000928,   34,    0
120098,20000929,   89,    0
120098,20000930,    0,    0
120098,20001001,    0,    0
120098,20001002,    0,    0
120098,20001003,    0,    0
120098,20001004,    0,    0
120098,20001005,    0,    0
120098,20001006,    0,    0
120098,20001007,    0,    0
120098,20001008,    0,    0
120098,20001009,    0,    0
120098,20001010,    0,    0
120098,20001011,  199,    0
120098,20001012,   10,    0
120098,20001013,   46,    0
120098,20001014,    0,    0
120098,20001015,    9,    0
120098,20001016,    0,    0
120098,20001017,    0,    0
120098,20001018,    0,    0
120098,20001019,    0,    0
120098,20001020,   41,    0
120098,20001021,   41,    0
120098,20001022,    1,    0
120098,20001023,  102,    0
120098,20001024,   68,    0
120098,20001025,   22,    0
120098,20001026,    0,    0
120098,20001027,    0,    0
120098,20001028,    0,    0
120098,20001029,    0,    0
120098,20001030,    0,    0
120098,20001031,   11,    0
120098,20001101,    0,    0
120098,20001102,   40,    0
120098,20001103,    3,    0
120098,20001104,    0,    0
120098,20001105,    9,    0
120098,20001106,   96,    0
120098,20001107,    5,    0
120098,20001108,    0,    0
120098,20001109,    0,    0
120098,20001110,    0,    0
120098,20001111,    0,    0
120098,20001112,    0,    0
120098,20001113,  207,    0
120098,20001114,    0,    0
120098,20001115,    0,    0
120098,20001116,   28,    0
120098,20001117,    0,    0
120098,20001118,    0,    0
120098,20001119,    0,    0
120098,20001120,    4,    0
120098,20001121,    0,    0
120098,20001122,   38,    0
120098,20001123,   31,    0
120098,20001124,   51,    0
120098,20001125,   10,    0
120098,20001126,    0,    0
120098,20001127,    0,    0
120098,20001128,    1,    0
120098,20001129,   54,    0
120098,20001130,    0,    0
120098,20001201,   18,    0
120098,20001202,   31,    0
120098,20001203,    0,    0
120098,20001204,    0,    0
120098,20001205,   24,    0
120098,20001206,    4,    0
120098,20001207,   54,    0
120098,20001208,   17,    0
120098,20001209,    0,    0
120098,20001210,    0,    0
120098,20001211,    0,    0
120098,20001212,    0,    0
120098,20001213,    0,    0
120098,20001214,    0,    0
120098,20001215,    0,    0
120098,20001216,    0,    0
120098,20001217,    0,    0
120098,20001218,    0,    0
120098,20001219,    0,    0
120098,20001220,    0,    0
120098,20001221,    8,    0
120098,20001222,   42,    0
120098,20001223,   40,    0
120098,20001224,   80,    0
120098,20001225,  403,    0
120098,20001226,   80,    0
120098,20001227,   29,    0
120098,20001228,   13,    0
120098,20001229,    7,    0
120098,20001230,   43,    0
120098,20001231,    0,    0
120098,20010101,   63,    0
120098,20010102,    4,    0
120098,20010103,    0,    0
120098,20010104,    0,    0
120098,20010105,   44,    0
120098,20010106,   53,    0
120098,20010107,    0,    0
120098,20010108,    0,    0
120098,20010109,    1,    0
120098,20010110,    0,    0
120098,20010111,  123,    0
120098,20010112,    6,    0
120098,20010113,    0,    0
120098,20010114,    0,    0
120098,20010115,    0,    0
120098,20010116,   29,    0
