EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MORON DE LA FRONTERA (STAID: 3963).
Blended and updated with sources: 120503 908397 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120503,19901202,   13,    0
120503,19901203,   15,    0
120503,19901204,   18,    0
120503,19901205,    0,    0
120503,19901206,    0,    0
120503,19901207,    0,    0
120503,19901208,  210,    0
120503,19901209,    0,    0
120503,19901210,    0,    0
120503,19901211,    0,    0
120503,19901212,    0,    0
120503,19901213,    0,    0
120503,19901214,    0,    0
120503,19901215,    0,    0
120503,19901216,    2,    0
120503,19901217,    0,    0
120503,19901218,   40,    0
120503,19901219,   20,    0
120503,19901220,    0,    0
120503,19901221,    0,    0
120503,19901222,    0,    0
120503,19901223,    0,    0
120503,19901224,    0,    0
120503,19901225,   34,    0
120503,19901226,    0,    0
120503,19901227,    0,    0
120503,19901228,    0,    0
120503,19901229,    0,    0
120503,19901230,    0,    0
120503,19901231,    0,    0
120503,19910101,    0,    0
120503,19910102,    0,    0
120503,19910103,    0,    0
120503,19910104,    2,    0
120503,19910105,    0,    0
120503,19910106,    0,    0
120503,19910107,    0,    0
120503,19910108,   17,    0
120503,19910109,    0,    0
120503,19910110,    0,    0
120503,19910111,   16,    0
120503,19910112,    0,    0
120503,19910113,    0,    0
120503,19910114,    0,    0
120503,19910115,    0,    0
120503,19910116,    0,    0
120503,19910117,    0,    0
120503,19910118,    0,    0
120503,19910119,    0,    0
120503,19910120,    0,    0
120503,19910121,    0,    0
120503,19910122,    0,    0
120503,19910123,    0,    0
120503,19910124,    0,    0
120503,19910125,    0,    0
120503,19910126,    0,    0
120503,19910127,    0,    0
120503,19910128,    0,    0
120503,19910129,   18,    0
120503,19910130,    0,    0
120503,19910131,   17,    0
120503,19910201,   52,    0
120503,19910202,   22,    0
120503,19910203,    0,    0
120503,19910204,    0,    0
120503,19910205,    0,    0
120503,19910206,  114,    0
120503,19910207,    2,    0
120503,19910208,    0,    0
120503,19910209,    0,    0
120503,19910210,    1,    0
120503,19910211,    0,    0
120503,19910212,   37,    0
120503,19910213,    0,    0
120503,19910214,    0,    0
120503,19910215,    0,    0
120503,19910216,   72,    0
120503,19910217,  690,    0
120503,19910218,   25,    0
120503,19910219,    2,    0
120503,19910220,    0,    0
120503,19910221,    0,    0
120503,19910222,    0,    0
120503,19910223,    0,    0
120503,19910224,    1,    0
120503,19910225,   54,    0
120503,19910226,    0,    0
120503,19910227,    0,    0
120503,19910228,  160,    0
120503,19910301,    0,    0
120503,19910302,    0,    0
120503,19910303,    0,    0
120503,19910304,   44,    0
120503,19910305,  279,    0
120503,19910306,  359,    0
120503,19910307,  134,    0
120503,19910308,   29,    0
120503,19910309,   59,    0
120503,19910310,    0,    0
120503,19910311,    0,    0
120503,19910312,  146,    0
120503,19910313,    0,    0
120503,19910314,    0,    0
120503,19910315,    1,    0
120503,19910316,   21,    0
120503,19910317,    0,    0
120503,19910318,    0,    0
120503,19910319,    0,    0
120503,19910320,    0,    0
120503,19910321,    0,    0
120503,19910322,   18,    0
120503,19910323,    2,    0
120503,19910324,    0,    0
120503,19910325,    0,    0
120503,19910326,    0,    0
120503,19910327,    0,    0
120503,19910328,    0,    0
120503,19910329,    0,    0
120503,19910330,    0,    0
120503,19910331,    3,    0
120503,19910401,    0,    0
120503,19910402,    0,    0
120503,19910403,   10,    0
120503,19910404,    5,    0
120503,19910405,    0,    0
120503,19910406,    0,    0
120503,19910407,    0,    0
120503,19910408,    0,    0
120503,19910409,    0,    0
120503,19910410,    0,    0
120503,19910411,    0,    0
120503,19910412,    0,    0
120503,19910413,    0,    0
120503,19910414,    0,    0
120503,19910415,   64,    0
120503,19910416,   62,    0
120503,19910417,  162,    0
120503,19910418,   87,    0
120503,19910419,    0,    0
120503,19910420,    0,    0
120503,19910421,    3,    0
120503,19910422,    0,    0
120503,19910423,    3,    0
120503,19910424,    0,    0
120503,19910425,    0,    0
120503,19910426,    0,    0
120503,19910427,    0,    0
120503,19910428,    0,    0
120503,19910429,    0,    0
120503,19910430,    0,    0
120503,19910501,    0,    0
120503,19910502,    0,    0
120503,19910503,    0,    0
120503,19910504,    0,    0
120503,19910505,    0,    0
120503,19910506,    0,    0
120503,19910507,    0,    0
120503,19910508,    0,    0
120503,19910509,    0,    0
120503,19910510,    0,    0
120503,19910511,    0,    0
120503,19910512,    0,    0
120503,19910513,    0,    0
120503,19910514,    0,    0
120503,19910515,    0,    0
120503,19910516,    0,    0
120503,19910517,    0,    0
120503,19910518,    0,    0
120503,19910519,    0,    0
120503,19910520,    0,    0
120503,19910521,    0,    0
120503,19910522,    0,    0
120503,19910523,    0,    0
120503,19910524,    0,    0
120503,19910525,    0,    0
120503,19910526,    0,    0
120503,19910527,    0,    0
120503,19910528,    0,    0
120503,19910529,    0,    0
120503,19910530,    0,    0
120503,19910531,    0,    0
120503,19910601,  186,    0
120503,19910602,    6,    0
120503,19910603,    0,    0
120503,19910604,    0,    0
120503,19910605,    0,    0
120503,19910606,    0,    0
120503,19910607,    0,    0
120503,19910608,    0,    0
120503,19910609,    0,    0
120503,19910610,    0,    0
120503,19910611,    0,    0
120503,19910612,    0,    0
120503,19910613,    0,    0
120503,19910614,    0,    0
120503,19910615,    8,    0
120503,19910616,    0,    0
120503,19910617,    0,    0
120503,19910618,    0,    0
120503,19910619,    0,    0
120503,19910620,    0,    0
120503,19910621,    0,    0
120503,19910622,    0,    0
120503,19910623,    0,    0
120503,19910624,    0,    0
120503,19910625,    0,    0
120503,19910626,    0,    0
120503,19910627,    0,    0
120503,19910628,    0,    0
120503,19910629,    0,    0
120503,19910630,    0,    0
120503,19910701,    0,    0
120503,19910702,    0,    0
120503,19910703,    0,    0
120503,19910704,    0,    0
120503,19910705,    0,    0
120503,19910706,    0,    0
120503,19910707,    0,    0
120503,19910708,    0,    0
120503,19910709,    0,    0
120503,19910710,    0,    0
120503,19910711,    0,    0
120503,19910712,    0,    0
120503,19910713,    0,    0
120503,19910714,    0,    0
120503,19910715,    0,    0
120503,19910716,    0,    0
120503,19910717,    0,    0
120503,19910718,    0,    0
120503,19910719,    0,    0
120503,19910720,    0,    0
120503,19910721,    0,    0
120503,19910722,    0,    0
120503,19910723,    0,    0
120503,19910724,    0,    0
120503,19910725,    0,    0
120503,19910726,    0,    0
120503,19910727,    0,    0
120503,19910728,    0,    0
120503,19910729,   13,    0
120503,19910730,    0,    0
120503,19910731,    0,    0
120503,19910801,    0,    0
120503,19910802,    0,    0
120503,19910803,    0,    0
120503,19910804,    0,    0
120503,19910805,    0,    0
120503,19910806,    0,    0
120503,19910807,    0,    0
120503,19910808,    0,    0
120503,19910809,    0,    0
120503,19910810,    0,    0
120503,19910811,    0,    0
120503,19910812,    0,    0
120503,19910813,    0,    0
120503,19910814,    0,    0
120503,19910815,    0,    0
120503,19910816,    0,    0
120503,19910817,    3,    0
120503,19910818,    0,    0
120503,19910819,    0,    0
120503,19910820,    0,    0
120503,19910821,    0,    0
120503,19910822,    0,    0
120503,19910823,    0,    0
120503,19910824,    0,    0
120503,19910825,    0,    0
120503,19910826,    0,    0
120503,19910827,    1,    0
120503,19910828,    0,    0
120503,19910829,    0,    0
120503,19910830,    0,    0
120503,19910831,    0,    0
120503,19910901,    0,    0
120503,19910902,    0,    0
120503,19910903,    0,    0
120503,19910904,    0,    0
120503,19910905,    0,    0
120503,19910906,    0,    0
120503,19910907,    0,    0
120503,19910908,    0,    0
120503,19910909,    0,    0
120503,19910910,    0,    0
120503,19910911,    0,    0
120503,19910912,    0,    0
120503,19910913,    0,    0
120503,19910914,    0,    0
120503,19910915,    0,    0
120503,19910916,    0,    0
120503,19910917,    0,    0
120503,19910918,    0,    0
120503,19910919,    0,    0
120503,19910920,    0,    0
120503,19910921,    0,    0
120503,19910922,    0,    0
120503,19910923,    0,    0
120503,19910924,   71,    0
120503,19910925,    2,    0
120503,19910926,    0,    0
120503,19910927,    0,    0
120503,19910928,  244,    0
120503,19910929,   30,    0
120503,19910930,    0,    0
120503,19911001,    0,    0
120503,19911002,    0,    0
120503,19911003,    0,    0
120503,19911004,    0,    0
120503,19911005,    0,    0
120503,19911006,    0,    0
120503,19911007,    0,    0
120503,19911008,    1,    0
120503,19911009,  191,    0
120503,19911010,  324,    0
120503,19911011,  187,    0
120503,19911012,  396,    0
120503,19911013,   32,    0
120503,19911014,    2,    0
120503,19911015,    0,    0
120503,19911016,    0,    0
120503,19911017,    0,    0
120503,19911018,    0,    0
120503,19911019,    0,    0
120503,19911020,    0,    0
120503,19911021,    0,    0
120503,19911022,    9,    0
120503,19911023,    0,    0
120503,19911024,   81,    0
120503,19911025,   83,    0
120503,19911026,    0,    0
120503,19911027,    0,    0
120503,19911028,    0,    0
120503,19911029,    0,    0
120503,19911030,    0,    0
120503,19911031,    0,    0
120503,19911101,    0,    0
120503,19911102,    0,    0
120503,19911103,    0,    0
120503,19911104,    0,    0
120503,19911105,    0,    0
120503,19911106,    0,    0
120503,19911107,    0,    0
120503,19911108,    0,    0
120503,19911109,    0,    0
120503,19911110,    0,    0
120503,19911111,    0,    0
120503,19911112,    0,    0
120503,19911113,   11,    0
120503,19911114,    1,    0
120503,19911115,    2,    0
120503,19911116,    0,    0
120503,19911117,    0,    0
120503,19911118,    5,    0
120503,19911119,    0,    0
120503,19911120,    0,    0
120503,19911121,    0,    0
120503,19911122,    0,    0
120503,19911123,    0,    0
120503,19911124,    0,    0
120503,19911125,    0,    0
120503,19911126,    0,    0
120503,19911127,    0,    0
120503,19911128,   30,    0
120503,19911129,    0,    0
120503,19911130,  160,    0
120503,19911201,    5,    0
120503,19911202,    8,    0
120503,19911203,    0,    0
120503,19911204,    5,    0
120503,19911205,   11,    0
120503,19911206,    0,    0
120503,19911207,   31,    0
120503,19911208,   76,    0
120503,19911209,    0,    0
120503,19911210,    0,    0
120503,19911211,    0,    0
120503,19911212,    0,    0
120503,19911213,    0,    0
120503,19911214,   60,    0
120503,19911215,   53,    0
120503,19911216,    3,    0
120503,19911217,    0,    0
120503,19911218,    0,    0
120503,19911219,    0,    0
120503,19911220,    0,    0
120503,19911221,    0,    0
120503,19911222,    0,    0
120503,19911223,    0,    0
120503,19911224,    0,    0
120503,19911225,    0,    0
120503,19911226,    0,    0
120503,19911227,    0,    0
120503,19911228,    0,    0
120503,19911229,    0,    0
120503,19911230,    0,    0
120503,19911231,    0,    0
120503,19920101,    0,    0
120503,19920102,    0,    0
120503,19920103,    0,    0
120503,19920104,    0,    0
120503,19920105,    0,    0
120503,19920106,    0,    0
120503,19920107,    3,    0
120503,19920108,    0,    0
120503,19920109,    6,    0
120503,19920110,    0,    0
120503,19920111,    3,    0
120503,19920112,    0,    0
120503,19920113,    0,    0
120503,19920114,    0,    0
120503,19920115,    0,    0
120503,19920116,    0,    0
120503,19920117,    0,    0
120503,19920118,    0,    0
120503,19920119,    0,    0
120503,19920120,    0,    0
120503,19920121,    0,    0
120503,19920122,    0,    0
120503,19920123,    0,    0
120503,19920124,    0,    0
120503,19920125,    0,    0
120503,19920126,    0,    0
120503,19920127,    0,    0
120503,19920128,    7,    0
120503,19920129,    1,    0
120503,19920130,    0,    0
120503,19920131,    0,    0
120503,19920201,    0,    0
120503,19920202,    0,    0
120503,19920203,    0,    0
120503,19920204,    0,    0
120503,19920205,    0,    0
120503,19920206,    0,    0
120503,19920207,    0,    0
120503,19920208,    0,    0
120503,19920209,    0,    0
120503,19920210,    0,    0
120503,19920211,    0,    0
120503,19920212,   22,    0
120503,19920213,    0,    0
120503,19920214,    0,    0
120503,19920215,    0,    0
120503,19920216,    0,    0
120503,19920217,   22,    0
120503,19920218,  200,    0
120503,19920219,   93,    0
120503,19920220,    0,    0
120503,19920221,    0,    0
120503,19920222,    0,    0
120503,19920223,   62,    0
120503,19920224,   80,    0
120503,19920225,    1,    0
120503,19920226,    0,    0
120503,19920227,    0,    0
120503,19920228,    0,    0
120503,19920229,    0,    0
120503,19920301,    2,    0
120503,19920302,    2,    0
120503,19920303,    0,    0
120503,19920304,    0,    0
120503,19920305,    0,    0
120503,19920306,    0,    0
120503,19920307,    0,    0
120503,19920308,    0,    0
120503,19920309,    0,    0
120503,19920310,    0,    0
120503,19920311,    0,    0
120503,19920312,    0,    0
120503,19920313,    0,    0
120503,19920314,    0,    0
120503,19920315,    0,    0
120503,19920316,    0,    0
120503,19920317,    0,    0
120503,19920318,    0,    0
120503,19920319,    0,    0
120503,19920320,    0,    0
120503,19920321,    0,    0
120503,19920322,    0,    0
120503,19920323,    0,    0
120503,19920324,    0,    0
120503,19920325,    0,    0
120503,19920326,    0,    0
120503,19920327,    0,    0
120503,19920328,    0,    0
120503,19920329,    0,    0
120503,19920330,  224,    0
120503,19920331,  102,    0
120503,19920401,   31,    0
120503,19920402,  346,    0
120503,19920403,  545,    0
120503,19920404,   70,    0
120503,19920405,    3,    0
120503,19920406,  125,    0
120503,19920407,    0,    0
120503,19920408,    0,    0
120503,19920409,    0,    0
120503,19920410,    0,    0
120503,19920411,    0,    0
120503,19920412,    0,    0
120503,19920413,    0,    0
120503,19920414,    0,    0
120503,19920415,    0,    0
120503,19920416,    0,    0
120503,19920417,    0,    0
120503,19920418,    0,    0
120503,19920419,    0,    0
120503,19920420,    0,    0
120503,19920421,    0,    0
120503,19920422,    0,    0
120503,19920423,    0,    0
120503,19920424,    0,    0
120503,19920425,    0,    0
120503,19920426,    0,    0
120503,19920427,    0,    0
120503,19920428,    0,    0
120503,19920429,    0,    0
120503,19920430,    0,    0
120503,19920501,    0,    0
120503,19920502,    0,    0
120503,19920503,    0,    0
120503,19920504,    0,    0
120503,19920505,    0,    0
120503,19920506,    0,    0
120503,19920507,    0,    0
120503,19920508,    0,    0
120503,19920509,    0,    0
120503,19920510,    0,    0
120503,19920511,    0,    0
120503,19920512,    0,    0
120503,19920513,    0,    0
120503,19920514,    0,    0
120503,19920515,    0,    0
120503,19920516,    0,    0
120503,19920517,    0,    0
120503,19920518,    0,    0
120503,19920519,    0,    0
120503,19920520,    0,    0
120503,19920521,    0,    0
120503,19920522,   65,    0
120503,19920523,   29,    0
120503,19920524,    0,    0
120503,19920525,    0,    0
120503,19920526,    0,    0
120503,19920527,    1,    0
120503,19920528,    0,    0
120503,19920529,   43,    0
120503,19920530,   21,    0
120503,19920531,    0,    0
120503,19920601,    0,    0
120503,19920602,    0,    0
120503,19920603,    0,    0
120503,19920604,    0,    0
120503,19920605,    0,    0
120503,19920606,    0,    0
120503,19920607,    0,    0
120503,19920608,    2,    0
120503,19920609,    0,    0
120503,19920610,    0,    0
120503,19920611,    6,    0
120503,19920612,   79,    0
120503,19920613,  210,    0
120503,19920614,  170,    0
120503,19920615,   32,    0
120503,19920616,   55,    0
120503,19920617,   13,    0
120503,19920618,    0,    0
120503,19920619,    0,    0
120503,19920620,    0,    0
120503,19920621,    2,    0
120503,19920622,    0,    0
120503,19920623,    0,    0
120503,19920624,    0,    0
120503,19920625,    0,    0
120503,19920626,    0,    0
120503,19920627,    0,    0
120503,19920628,    0,    0
120503,19920629,    0,    0
120503,19920630,    0,    0
120503,19920701,    0,    0
120503,19920702,    0,    0
120503,19920703,    0,    0
120503,19920704,    0,    0
120503,19920705,    0,    0
120503,19920706,    0,    0
120503,19920707,    0,    0
120503,19920708,    0,    0
120503,19920709,    0,    0
120503,19920710,    0,    0
120503,19920711,    0,    0
120503,19920712,    0,    0
120503,19920713,    0,    0
120503,19920714,    0,    0
120503,19920715,    0,    0
120503,19920716,    0,    0
120503,19920717,    0,    0
120503,19920718,    0,    0
120503,19920719,    0,    0
120503,19920720,    0,    0
120503,19920721,    0,    0
120503,19920722,    0,    0
120503,19920723,    0,    0
120503,19920724,    0,    0
120503,19920725,    0,    0
120503,19920726,    0,    0
120503,19920727,    0,    0
120503,19920728,    0,    0
120503,19920729,    0,    0
120503,19920730,   19,    0
120503,19920731,    0,    0
120503,19920801,    0,    0
120503,19920802,    0,    0
120503,19920803,    0,    0
120503,19920804,    0,    0
120503,19920805,    0,    0
120503,19920806,    0,    0
120503,19920807,    0,    0
120503,19920808,    0,    0
120503,19920809,    0,    0
120503,19920810,    0,    0
120503,19920811,    0,    0
120503,19920812,    0,    0
120503,19920813,    0,    0
120503,19920814,    0,    0
120503,19920815,    0,    0
120503,19920816,    0,    0
120503,19920817,    0,    0
120503,19920818,    0,    0
120503,19920819,    0,    0
120503,19920820,    0,    0
120503,19920821,    0,    0
120503,19920822,    0,    0
120503,19920823,    0,    0
120503,19920824,    0,    0
120503,19920825,    0,    0
120503,19920826,    0,    0
120503,19920827,    0,    0
120503,19920828,   23,    0
120503,19920829,    0,    0
120503,19920830,    0,    0
120503,19920831,    0,    0
120503,19920901,    0,    0
120503,19920902,    0,    0
120503,19920903,    0,    0
120503,19920904,    0,    0
120503,19920905,    0,    0
120503,19920906,    0,    0
120503,19920907,    0,    0
120503,19920908,    0,    0
120503,19920909,    0,    0
120503,19920910,    0,    0
120503,19920911,    0,    0
120503,19920912,    1,    0
120503,19920913,    0,    0
120503,19920914,    0,    0
120503,19920915,    0,    0
120503,19920916,    0,    0
120503,19920917,    0,    0
120503,19920918,    0,    0
120503,19920919,    0,    0
120503,19920920,    0,    0
120503,19920921,    0,    0
120503,19920922,    0,    0
120503,19920923,    0,    0
120503,19920924,    0,    0
120503,19920925,    2,    0
120503,19920926,  233,    0
120503,19920927,    0,    0
120503,19920928,    0,    0
120503,19920929,    0,    0
120503,19920930,    0,    0
120503,19921001,    0,    0
120503,19921002,    0,    0
120503,19921003,    0,    0
120503,19921004,    0,    0
120503,19921005,    0,    0
120503,19921006,    0,    0
120503,19921007,    0,    0
120503,19921008,  104,    0
120503,19921009,   21,    0
120503,19921010,   28,    0
120503,19921011,   26,    0
120503,19921012,    0,    0
120503,19921013,    0,    0
120503,19921014,    0,    0
120503,19921015,  168,    0
120503,19921016,   77,    0
120503,19921017,    0,    0
120503,19921018,  403,    0
120503,19921019,   42,    0
120503,19921020,    0,    0
120503,19921021,    0,    0
120503,19921022,    0,    0
120503,19921023,    0,    0
120503,19921024,    0,    0
120503,19921025,    0,    0
120503,19921026,    0,    0
120503,19921027,    0,    0
120503,19921028,    5,    0
120503,19921029,   68,    0
120503,19921030,   17,    0
120503,19921031,    0,    0
120503,19921101,    0,    0
120503,19921102,    0,    0
120503,19921103,    0,    0
120503,19921104,    0,    0
120503,19921105,    0,    0
120503,19921106,    0,    0
120503,19921107,    0,    0
120503,19921108,   10,    0
120503,19921109,    0,    0
120503,19921110,    0,    0
120503,19921111,    0,    0
120503,19921112,    0,    0
120503,19921113,    0,    0
120503,19921114,    0,    0
120503,19921115,   49,    0
120503,19921116,    0,    0
120503,19921117,    0,    0
120503,19921118,    0,    0
120503,19921119,    0,    0
120503,19921120,    0,    0
120503,19921121,    0,    0
120503,19921122,    0,    0
120503,19921123,    0,    0
120503,19921124,    0,    0
120503,19921125,    0,    0
120503,19921126,    0,    0
120503,19921127,    0,    0
120503,19921128,    0,    0
120503,19921129,    0,    0
120503,19921130,    0,    0
120503,19921201,    0,    0
120503,19921202,   29,    0
120503,19921203,    0,    0
120503,19921204,   55,    0
120503,19921205,    0,    0
120503,19921206,   14,    0
120503,19921207,    0,    0
120503,19921208,    0,    0
120503,19921209,    0,    0
120503,19921210,    0,    0
120503,19921211,    0,    0
120503,19921212,    0,    0
120503,19921213,    0,    0
120503,19921214,    1,    0
120503,19921215,   48,    0
120503,19921216,    0,    0
120503,19921217,    0,    0
120503,19921218,    0,    0
120503,19921219,    0,    0
120503,19921220,    8,    0
120503,19921221,    0,    0
120503,19921222,   10,    0
120503,19921223,    0,    0
120503,19921224,   29,    0
120503,19921225,    0,    0
120503,19921226,    0,    0
120503,19921227,    0,    0
120503,19921228,    0,    0
120503,19921229,    0,    0
120503,19921230,    0,    0
120503,19921231,    0,    0
120503,19930101,    0,    0
120503,19930102,    0,    0
120503,19930103,    0,    0
120503,19930104,    0,    0
120503,19930105,    0,    0
120503,19930106,    0,    0
120503,19930107,    0,    0
120503,19930108,    0,    0
120503,19930109,    0,    0
120503,19930110,    0,    0
120503,19930111,    0,    0
120503,19930112,    0,    0
120503,19930113,    0,    0
120503,19930114,    0,    0
120503,19930115,    0,    0
120503,19930116,    0,    0
120503,19930117,    0,    0
120503,19930118,    0,    0
120503,19930119,    0,    0
120503,19930120,    0,    0
120503,19930121,    0,    0
120503,19930122,    0,    0
120503,19930123,    0,    0
120503,19930124,    0,    0
120503,19930125,    0,    0
120503,19930126,    0,    0
120503,19930127,    0,    0
120503,19930128,    0,    0
120503,19930129,   58,    0
120503,19930130,   89,    0
120503,19930131,   74,    0
120503,19930201,    0,    0
120503,19930202,    0,    0
120503,19930203,    0,    0
120503,19930204,    0,    0
120503,19930205,    0,    0
120503,19930206,    0,    0
120503,19930207,    0,    0
120503,19930208,    3,    0
120503,19930209,   59,    0
120503,19930210,    7,    0
120503,19930211,  203,    0
120503,19930212,    1,    0
120503,19930213,    0,    0
120503,19930214,    0,    0
120503,19930215,    0,    0
120503,19930216,    0,    0
120503,19930217,    0,    0
120503,19930218,    0,    0
120503,19930219,    0,    0
120503,19930220,    0,    0
120503,19930221,    0,    0
120503,19930222,    0,    0
120503,19930223,    0,    0
120503,19930224,    0,    0
120503,19930225,    0,    0
120503,19930226,    0,    0
120503,19930227,    0,    0
120503,19930228,    0,    0
120503,19930301,    0,    0
120503,19930302,    0,    0
120503,19930303,    0,    0
120503,19930304,    5,    0
120503,19930305,   16,    0
120503,19930306,    2,    0
120503,19930307,    0,    0
120503,19930308,    0,    0
120503,19930309,    0,    0
120503,19930310,    0,    0
120503,19930311,   82,    0
120503,19930312,    0,    0
120503,19930313,  112,    0
120503,19930314,    9,    0
120503,19930315,    0,    0
120503,19930316,    0,    0
120503,19930317,    0,    0
120503,19930318,    0,    0
120503,19930319,    0,    0
120503,19930320,    0,    0
120503,19930321,    0,    0
120503,19930322,    0,    0
120503,19930323,    0,    0
120503,19930324,    0,    0
120503,19930325,    8,    0
120503,19930326,    0,    0
120503,19930327,    0,    0
120503,19930328,    0,    0
120503,19930329,    0,    0
120503,19930330,    0,    0
120503,19930331,    0,    0
120503,19930401,    0,    0
120503,19930402,    0,    0
120503,19930403,    0,    0
120503,19930404,    0,    0
120503,19930405,    0,    0
120503,19930406,    0,    0
120503,19930407,    0,    0
120503,19930408,    0,    0
120503,19930409,    0,    0
120503,19930410,    0,    0
120503,19930411,    7,    0
120503,19930412,    0,    0
120503,19930413,    2,    0
120503,19930414,  122,    0
120503,19930415,    0,    0
120503,19930416,    0,    0
120503,19930417,    0,    0
120503,19930418,    0,    0
120503,19930419,    0,    0
120503,19930420,    0,    0
120503,19930421,    0,    0
120503,19930422,    0,    0
120503,19930423,    2,    0
120503,19930424,   97,    0
120503,19930425,   28,    0
120503,19930426,   52,    0
120503,19930427,   86,    0
120503,19930428,  237,    0
120503,19930429,   33,    0
120503,19930430,   89,    0
120503,19930501,    3,    0
120503,19930502,    0,    0
120503,19930503,   44,    0
120503,19930504,   22,    0
120503,19930505,   10,    0
120503,19930506,    0,    0
120503,19930507,    0,    0
120503,19930508,    0,    0
120503,19930509,    0,    0
120503,19930510,   69,    0
120503,19930511,   35,    0
120503,19930512,  122,    0
120503,19930513,    2,    0
120503,19930514,    0,    0
120503,19930515,    0,    0
120503,19930516,    0,    0
120503,19930517,  323,    0
120503,19930518,    0,    0
120503,19930519,    0,    0
120503,19930520,    0,    0
120503,19930521,    0,    0
120503,19930522,    0,    0
120503,19930523,    0,    0
120503,19930524,   24,    0
120503,19930525,    8,    0
120503,19930526,  135,    0
120503,19930527,   24,    0
120503,19930528,    0,    0
120503,19930529,    0,    0
120503,19930530,    0,    0
120503,19930531,    0,    0
120503,19930601,    0,    0
120503,19930602,    0,    0
120503,19930603,    0,    0
120503,19930604,    0,    0
120503,19930605,    0,    0
120503,19930606,    0,    0
120503,19930607,    0,    0
120503,19930608,    0,    0
120503,19930609,    0,    0
120503,19930610,    0,    0
120503,19930611,    0,    0
120503,19930612,    0,    0
120503,19930613,    0,    0
120503,19930614,    0,    0
120503,19930615,    0,    0
120503,19930616,    0,    0
120503,19930617,    0,    0
120503,19930618,    0,    0
120503,19930619,    0,    0
120503,19930620,    0,    0
120503,19930621,    8,    0
120503,19930622,    2,    0
120503,19930623,    0,    0
120503,19930624,   26,    0
120503,19930625,    0,    0
120503,19930626,    0,    0
120503,19930627,    0,    0
120503,19930628,    0,    0
120503,19930629,    0,    0
120503,19930630,    0,    0
120503,19930701,    0,    0
120503,19930702,    0,    0
120503,19930703,    0,    0
120503,19930704,    0,    0
120503,19930705,    0,    0
120503,19930706,    0,    0
120503,19930707,    0,    0
120503,19930708,    0,    0
120503,19930709,    0,    0
120503,19930710,    0,    0
120503,19930711,    0,    0
120503,19930712,    0,    0
120503,19930713,    0,    0
120503,19930714,    0,    0
120503,19930715,    0,    0
120503,19930716,    0,    0
120503,19930717,    0,    0
120503,19930718,    0,    0
120503,19930719,    0,    0
120503,19930720,    0,    0
120503,19930721,    0,    0
120503,19930722,    0,    0
120503,19930723,    0,    0
120503,19930724,    0,    0
120503,19930725,    0,    0
120503,19930726,    0,    0
120503,19930727,    0,    0
120503,19930728,    0,    0
120503,19930729,    0,    0
120503,19930730,    0,    0
120503,19930731,    0,    0
120503,19930801,    0,    0
120503,19930802,    0,    0
120503,19930803,    0,    0
120503,19930804,    0,    0
120503,19930805,    0,    0
120503,19930806,    0,    0
120503,19930807,    0,    0
120503,19930808,    0,    0
120503,19930809,    0,    0
120503,19930810,    0,    0
120503,19930811,    0,    0
120503,19930812,    0,    0
120503,19930813,    0,    0
120503,19930814,    0,    0
120503,19930815,    0,    0
120503,19930816,    0,    0
120503,19930817,    0,    0
120503,19930818,    0,    0
120503,19930819,    0,    0
120503,19930820,    0,    0
120503,19930821,    0,    0
120503,19930822,    0,    0
120503,19930823,    0,    0
120503,19930824,    0,    0
120503,19930825,    0,    0
120503,19930826,    0,    0
120503,19930827,    0,    0
120503,19930828,    0,    0
120503,19930829,    0,    0
120503,19930830,    0,    0
120503,19930831,    0,    0
120503,19930901,    0,    0
120503,19930902,    0,    0
120503,19930903,    0,    0
120503,19930904,    0,    0
120503,19930905,    0,    0
120503,19930906,    0,    0
120503,19930907,    0,    0
120503,19930908,    0,    0
120503,19930909,    0,    0
120503,19930910,    0,    0
120503,19930911,    0,    0
120503,19930912,    0,    0
120503,19930913,    0,    0
120503,19930914,    0,    0
120503,19930915,    0,    0
120503,19930916,    0,    0
120503,19930917,  142,    0
120503,19930918,    0,    0
120503,19930919,    0,    0
120503,19930920,    0,    0
120503,19930921,    0,    0
120503,19930922,    0,    0
120503,19930923,    0,    0
120503,19930924,    0,    0
120503,19930925,    0,    0
120503,19930926,    0,    0
120503,19930927,    0,    0
120503,19930928,    0,    0
120503,19930929,    0,    0
120503,19930930,    0,    0
120503,19931001,   10,    0
120503,19931002,    0,    0
120503,19931003,    0,    0
120503,19931004,    7,    0
120503,19931005,   28,    0
120503,19931006,   15,    0
120503,19931007,   36,    0
120503,19931008,    2,    0
120503,19931009,    8,    0
120503,19931010,   64,    0
