EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GRANADA/AEROPUERTO (STAID: 3932).
Blended and updated with sources: 120089 908419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120089,19880718,    0,    0
120089,19880719,    0,    0
120089,19880720,    0,    0
120089,19880721,    0,    0
120089,19880722,    0,    0
120089,19880723,    0,    0
120089,19880724,    0,    0
120089,19880725,    0,    0
120089,19880726,    0,    0
120089,19880727,    0,    0
120089,19880728,    0,    0
120089,19880729,    0,    0
120089,19880730,    0,    0
120089,19880731,    0,    0
120089,19880801,    0,    0
120089,19880802,    0,    0
120089,19880803,    0,    0
120089,19880804,    0,    0
120089,19880805,    0,    0
120089,19880806,    0,    0
120089,19880807,    0,    0
120089,19880808,    0,    0
120089,19880809,    0,    0
120089,19880810,    0,    0
120089,19880811,    0,    0
120089,19880812,    0,    0
120089,19880813,    0,    0
120089,19880814,    0,    0
120089,19880815,    0,    0
120089,19880816,    0,    0
120089,19880817,    0,    0
120089,19880818,    0,    0
120089,19880819,    0,    0
120089,19880820,    0,    0
120089,19880821,    0,    0
120089,19880822,    0,    0
120089,19880823,    0,    0
120089,19880824,    0,    0
120089,19880825,    0,    0
120089,19880826,    0,    0
120089,19880827,    0,    0
120089,19880828,    0,    0
120089,19880829,    0,    0
120089,19880830,    0,    0
120089,19880831,    0,    0
120089,19880901,    0,    0
120089,19880902,    0,    0
120089,19880903,    0,    0
120089,19880904,    0,    0
120089,19880905,    0,    0
120089,19880906,    0,    0
120089,19880907,    0,    0
120089,19880908,    0,    0
120089,19880909,    0,    0
120089,19880910,    0,    0
120089,19880911,    0,    0
120089,19880912,    0,    0
120089,19880913,    0,    0
120089,19880914,    0,    0
120089,19880915,    0,    0
120089,19880916,    0,    0
120089,19880917,    0,    0
120089,19880918,    0,    0
120089,19880919,    0,    0
120089,19880920,    0,    0
120089,19880921,    0,    0
120089,19880922,    0,    0
120089,19880923,    0,    0
120089,19880924,    0,    0
120089,19880925,    0,    0
120089,19880926,    0,    0
120089,19880927,    0,    0
120089,19880928,    0,    0
120089,19880929,    0,    0
120089,19880930,   38,    0
120089,19881001,    0,    0
120089,19881002,    0,    0
120089,19881003,    0,    0
120089,19881004,    0,    0
120089,19881005,    0,    0
120089,19881006,    0,    0
120089,19881007,    0,    0
120089,19881008,    0,    0
120089,19881009,    6,    0
120089,19881010,    0,    0
120089,19881011,   10,    0
120089,19881012,    0,    0
120089,19881013,    0,    0
120089,19881014,  153,    0
120089,19881015,  161,    0
120089,19881016,   41,    0
120089,19881017,   42,    0
120089,19881018,  183,    0
120089,19881019,    0,    0
120089,19881020,    0,    0
120089,19881021,    0,    0
120089,19881022,    0,    0
120089,19881023,    0,    0
120089,19881024,    0,    0
120089,19881025,    0,    0
120089,19881026,    0,    0
120089,19881027,    0,    0
120089,19881028,    0,    0
120089,19881029,    4,    0
120089,19881030,    0,    0
120089,19881031,    0,    0
120089,19881101,   23,    0
120089,19881102,    5,    0
120089,19881103,    1,    0
120089,19881104,    0,    0
120089,19881105,    0,    0
120089,19881106,    0,    0
120089,19881107,    4,    0
120089,19881108,   52,    0
120089,19881109,    0,    0
120089,19881110,   13,    0
120089,19881111,  181,    0
120089,19881112,    0,    0
120089,19881113,    0,    0
120089,19881114,    0,    0
120089,19881115,    0,    0
120089,19881116,    0,    0
120089,19881117,    0,    0
120089,19881118,    0,    0
120089,19881119,    0,    0
120089,19881120,   12,    0
120089,19881121,    4,    0
120089,19881122,    8,    0
120089,19881123,   29,    0
120089,19881124,   13,    0
120089,19881125,   66,    0
120089,19881126,    0,    0
120089,19881127,    0,    0
120089,19881128,    0,    0
120089,19881129,    0,    0
120089,19881130,   88,    0
120089,19881201,   32,    0
120089,19881202,    0,    0
120089,19881203,    0,    0
120089,19881204,    0,    0
120089,19881205,    0,    0
120089,19881206,    0,    0
120089,19881207,    0,    0
120089,19881208,    0,    0
120089,19881209,    0,    0
120089,19881210,    0,    0
120089,19881211,    0,    0
120089,19881212,    0,    0
120089,19881213,    0,    0
120089,19881214,    0,    0
120089,19881215,    0,    0
120089,19881216,    0,    0
120089,19881217,    0,    0
120089,19881218,    0,    0
120089,19881219,    0,    0
120089,19881220,    0,    0
120089,19881221,    0,    0
120089,19881222,    0,    0
120089,19881223,    0,    0
120089,19881224,    0,    0
120089,19881225,    0,    0
120089,19881226,    0,    0
120089,19881227,    0,    0
120089,19881228,    0,    0
120089,19881229,    0,    0
120089,19881230,    0,    0
120089,19881231,    0,    0
120089,19890101,    0,    0
120089,19890102,    0,    0
120089,19890103,    0,    0
120089,19890104,    0,    0
120089,19890105,    0,    0
120089,19890106,  254,    0
120089,19890107,    0,    0
120089,19890108,    0,    0
120089,19890109,    0,    0
120089,19890110,   15,    0
120089,19890111,    0,    0
120089,19890112,    0,    0
120089,19890113,    0,    0
120089,19890114,    0,    0
120089,19890115,    0,    0
120089,19890116,    0,    0
120089,19890117,    0,    0
120089,19890118,    0,    0
120089,19890119,    0,    0
120089,19890120,    0,    0
120089,19890121,    0,    0
120089,19890122,    0,    0
120089,19890123,    0,    0
120089,19890124,    0,    0
120089,19890125,    0,    0
120089,19890126,    0,    0
120089,19890127,    0,    0
120089,19890128,    0,    0
120089,19890129,    0,    0
120089,19890130,    0,    0
120089,19890131,    0,    0
120089,19890201,    0,    0
120089,19890202,    0,    0
120089,19890203,    0,    0
120089,19890204,    0,    0
120089,19890205,    0,    0
120089,19890206,    0,    0
120089,19890207,   10,    0
120089,19890208,    6,    0
120089,19890209,   15,    0
120089,19890210,    0,    0
120089,19890211,    0,    0
120089,19890212,    0,    0
120089,19890213,    0,    0
120089,19890214,    0,    0
120089,19890215,    0,    0
120089,19890216,    0,    0
120089,19890217,    0,    0
120089,19890218,    0,    0
120089,19890219,    0,    0
120089,19890220,   10,    0
120089,19890221,   33,    0
120089,19890222,    0,    0
120089,19890223,   21,    0
120089,19890224,  174,    0
120089,19890225,   47,    0
120089,19890226,   15,    0
120089,19890227,   35,    0
120089,19890228,    0,    0
120089,19890301,    0,    0
120089,19890302,    0,    0
120089,19890303,    0,    0
120089,19890304,    0,    0
120089,19890305,    0,    0
120089,19890306,    0,    0
120089,19890307,    0,    0
120089,19890308,    0,    0
120089,19890309,    0,    0
120089,19890310,    0,    0
120089,19890311,    0,    0
120089,19890312,    0,    0
120089,19890313,    0,    0
120089,19890314,    0,    0
120089,19890315,    0,    0
120089,19890316,   15,    0
120089,19890317,   95,    0
120089,19890318,   83,    0
120089,19890319,    0,    0
120089,19890320,    0,    0
120089,19890321,    0,    0
120089,19890322,    0,    0
120089,19890323,    0,    0
120089,19890324,    0,    0
120089,19890325,    0,    0
120089,19890326,    0,    0
120089,19890327,    6,    0
120089,19890328,   69,    0
120089,19890329,   93,    0
120089,19890330,    0,    0
120089,19890331,    0,    0
120089,19890401,    0,    0
120089,19890402,   60,    0
120089,19890403,   24,    0
120089,19890404,   89,    0
120089,19890405,    0,    0
120089,19890406,    0,    0
120089,19890407,    0,    0
120089,19890408,    6,    0
120089,19890409,   21,    0
120089,19890410,    0,    0
120089,19890411,    6,    0
120089,19890412,    0,    0
120089,19890413,    3,    0
120089,19890414,    0,    0
120089,19890415,    0,    0
120089,19890416,    0,    0
120089,19890417,    0,    0
120089,19890418,    0,    0
120089,19890419,    0,    0
120089,19890420,    0,    0
120089,19890421,    0,    0
120089,19890422,    0,    0
120089,19890423,    0,    0
120089,19890424,   65,    0
120089,19890425,   71,    0
120089,19890426,   15,    0
120089,19890427,    0,    0
120089,19890428,    7,    0
120089,19890429,    0,    0
120089,19890430,    0,    0
120089,19890501,    0,    0
120089,19890502,    0,    0
120089,19890503,    0,    0
120089,19890504,    0,    0
120089,19890505,    0,    0
120089,19890506,    0,    0
120089,19890507,    0,    0
120089,19890508,    0,    0
120089,19890509,    0,    0
120089,19890510,    0,    0
120089,19890511,    0,    0
120089,19890512,    2,    0
120089,19890513,    2,    0
120089,19890514,   40,    0
120089,19890515,    0,    0
120089,19890516,    0,    0
120089,19890517,    0,    0
120089,19890518,    0,    0
120089,19890519,    0,    0
120089,19890520,    0,    0
120089,19890521,    0,    0
120089,19890522,   11,    0
120089,19890523,   70,    0
120089,19890524,    0,    0
120089,19890525,    0,    0
120089,19890526,   23,    0
120089,19890527,  102,    0
120089,19890528,    0,    0
120089,19890529,    7,    0
120089,19890530,    6,    0
120089,19890531,   12,    0
120089,19890601,    0,    0
120089,19890602,    0,    0
120089,19890603,    0,    0
120089,19890604,   27,    0
120089,19890605,    0,    0
120089,19890606,    0,    0
120089,19890607,    0,    0
120089,19890608,    0,    0
120089,19890609,    0,    0
120089,19890610,    0,    0
120089,19890611,    0,    0
120089,19890612,    0,    0
120089,19890613,   40,    0
120089,19890614,    0,    0
120089,19890615,    0,    0
120089,19890616,    0,    0
120089,19890617,    0,    0
120089,19890618,    0,    0
120089,19890619,    0,    0
120089,19890620,  184,    0
120089,19890621,    0,    0
120089,19890622,    0,    0
120089,19890623,    0,    0
120089,19890624,    0,    0
120089,19890625,    0,    0
120089,19890626,    0,    0
120089,19890627,    0,    0
120089,19890628,    0,    0
120089,19890629,    0,    0
120089,19890630,    8,    0
120089,19890701,    0,    0
120089,19890702,    0,    0
120089,19890703,    0,    0
120089,19890704,    0,    0
120089,19890705,    0,    0
120089,19890706,    0,    0
120089,19890707,    0,    0
120089,19890708,    0,    0
120089,19890709,    0,    0
120089,19890710,    0,    0
120089,19890711,    0,    0
120089,19890712,    0,    0
120089,19890713,    0,    0
120089,19890714,    0,    0
120089,19890715,    0,    0
120089,19890716,    0,    0
120089,19890717,    0,    0
120089,19890718,    0,    0
120089,19890719,    0,    0
120089,19890720,    0,    0
120089,19890721,    0,    0
120089,19890722,    0,    0
120089,19890723,    0,    0
120089,19890724,    0,    0
120089,19890725,    0,    0
120089,19890726,    0,    0
120089,19890727,    0,    0
120089,19890728,    0,    0
120089,19890729,    0,    0
120089,19890730,    0,    0
120089,19890731,    0,    0
120089,19890801,    0,    0
120089,19890802,    0,    0
120089,19890803,    0,    0
120089,19890804,    0,    0
120089,19890805,    0,    0
120089,19890806,    0,    0
120089,19890807,    0,    0
120089,19890808,    4,    0
120089,19890809,    1,    0
120089,19890810,    0,    0
120089,19890811,    0,    0
120089,19890812,    0,    0
120089,19890813,    0,    0
120089,19890814,    0,    0
120089,19890815,    0,    0
120089,19890816,    0,    0
120089,19890817,    0,    0
120089,19890818,    0,    0
120089,19890819,    0,    0
120089,19890820,    0,    0
120089,19890821,    0,    0
120089,19890822,    0,    0
120089,19890823,    0,    0
120089,19890824,    0,    0
120089,19890825,    0,    0
120089,19890826,    0,    0
120089,19890827,    0,    0
120089,19890828,    0,    0
120089,19890829,    0,    0
120089,19890830,    0,    0
120089,19890831,    0,    0
120089,19890901,    0,    0
120089,19890902,    0,    0
120089,19890903,    0,    0
120089,19890904,  163,    0
120089,19890905,    2,    0
120089,19890906,  141,    0
120089,19890907,  171,    0
120089,19890908,    0,    0
120089,19890909,    0,    0
120089,19890910,    0,    0
120089,19890911,    0,    0
120089,19890912,    0,    0
120089,19890913,    0,    0
120089,19890914,    0,    0
120089,19890915,    0,    0
120089,19890916,   15,    0
120089,19890917,    0,    0
120089,19890918,    0,    0
120089,19890919,    0,    0
120089,19890920,    0,    0
120089,19890921,    0,    0
120089,19890922,    0,    0
120089,19890923,    0,    0
120089,19890924,    2,    0
120089,19890925,    0,    0
120089,19890926,    0,    0
120089,19890927,    0,    0
120089,19890928,    0,    0
120089,19890929,   12,    0
120089,19890930,  109,    0
120089,19891001,    0,    0
120089,19891002,    0,    0
120089,19891003,    0,    0
120089,19891004,    0,    0
120089,19891005,    0,    0
120089,19891006,    0,    0
120089,19891007,    0,    0
120089,19891008,    0,    0
120089,19891009,    0,    0
120089,19891010,    0,    0
120089,19891011,    0,    0
120089,19891012,    0,    0
120089,19891013,  274,    0
120089,19891014,  135,    0
120089,19891015,   46,    0
120089,19891016,    0,    0
120089,19891017,    0,    0
120089,19891018,    0,    0
120089,19891019,    0,    0
120089,19891020,    0,    0
120089,19891021,    0,    0
120089,19891022,    0,    0
120089,19891023,    0,    0
120089,19891024,    0,    0
120089,19891025,    0,    0
120089,19891026,    0,    0
120089,19891027,   14,    0
120089,19891028,    0,    0
120089,19891029,    0,    0
120089,19891030,    0,    0
120089,19891031,    0,    0
120089,19891101,    0,    0
120089,19891102,    0,    0
120089,19891103,    0,    0
120089,19891104,    0,    0
120089,19891105,    0,    0
120089,19891106,    0,    0
120089,19891107,    0,    0
120089,19891108,    0,    0
120089,19891109,    0,    0
120089,19891110,    0,    0
120089,19891111,    0,    0
120089,19891112,    0,    0
120089,19891113,    1,    0
120089,19891114,   41,    0
120089,19891115,   77,    0
120089,19891116,    0,    0
120089,19891117,  139,    0
120089,19891118,    0,    0
120089,19891119,   13,    0
120089,19891120,   68,    0
120089,19891121,   23,    0
120089,19891122,   78,    0
120089,19891123,   51,    0
120089,19891124,   22,    0
120089,19891125,    0,    0
120089,19891126,  273,    0
120089,19891127,   20,    0
120089,19891128,    8,    0
120089,19891129,   10,    0
120089,19891130,   60,    0
120089,19891201,    0,    0
120089,19891202,    0,    0
120089,19891203,   58,    0
120089,19891204,   54,    0
120089,19891205,   14,    0
120089,19891206,   25,    0
120089,19891207,    2,    0
120089,19891208,  206,    0
120089,19891209,   10,    0
120089,19891210,    0,    0
120089,19891211,    3,    0
120089,19891212,   49,    0
120089,19891213,    7,    0
120089,19891214,    0,    0
120089,19891215,    0,    0
120089,19891216,   54,    0
120089,19891217,  179,    0
120089,19891218,  174,    0
120089,19891219,    0,    0
120089,19891220,    0,    0
120089,19891221,    4,    0
120089,19891222,   12,    0
120089,19891223,    0,    0
120089,19891224,    0,    0
120089,19891225,   86,    0
120089,19891226,    3,    0
120089,19891227,    3,    0
120089,19891228,    0,    0
120089,19891229,    0,    0
120089,19891230,   22,    0
120089,19891231,    4,    0
120089,19900101,   83,    0
120089,19900102,  132,    0
120089,19900103,   76,    0
120089,19900104,    0,    0
120089,19900105,    0,    0
120089,19900106,    0,    0
120089,19900107,    0,    0
120089,19900108,    0,    0
120089,19900109,    0,    0
120089,19900110,    0,    0
120089,19900111,    0,    0
120089,19900112,    0,    0
120089,19900113,    0,    0
120089,19900114,    0,    0
120089,19900115,    0,    0
120089,19900116,    0,    0
120089,19900117,    0,    0
120089,19900118,    0,    0
120089,19900119,    0,    0
120089,19900120,    0,    0
120089,19900121,    0,    0
120089,19900122,    0,    0
120089,19900123,    0,    0
120089,19900124,    0,    0
120089,19900125,    0,    0
120089,19900126,    0,    0
120089,19900127,    0,    0
120089,19900128,   85,    0
120089,19900129,   30,    0
120089,19900130,    0,    0
120089,19900131,   31,    0
120089,19900201,    0,    0
120089,19900202,    0,    0
120089,19900203,    0,    0
120089,19900204,    0,    0
120089,19900205,    0,    0
120089,19900206,    0,    0
120089,19900207,    0,    0
120089,19900208,    0,    0
120089,19900209,    0,    0
120089,19900210,    0,    0
120089,19900211,    0,    0
120089,19900212,    0,    0
120089,19900213,    0,    0
120089,19900214,    0,    0
120089,19900215,    0,    0
120089,19900216,    0,    0
120089,19900217,    0,    0
120089,19900218,    0,    0
120089,19900219,    0,    0
120089,19900220,    0,    0
120089,19900221,    0,    0
120089,19900222,    0,    0
120089,19900223,    0,    0
120089,19900224,    0,    0
120089,19900225,    0,    0
120089,19900226,    0,    0
120089,19900227,    0,    0
120089,19900228,    0,    0
120089,19900301,    0,    0
120089,19900302,    1,    0
120089,19900303,   10,    0
120089,19900304,    0,    0
120089,19900305,    0,    0
120089,19900306,    0,    0
120089,19900307,    2,    0
120089,19900308,   66,    0
120089,19900309,    0,    0
120089,19900310,    0,    0
120089,19900311,    0,    0
120089,19900312,    0,    0
120089,19900313,    0,    0
120089,19900314,    0,    0
120089,19900315,    0,    0
120089,19900316,    0,    0
120089,19900317,    0,    0
120089,19900318,    0,    0
120089,19900319,    0,    0
120089,19900320,    0,    0
120089,19900321,    0,    0
120089,19900322,    0,    0
120089,19900323,   60,    0
120089,19900324,   86,    0
120089,19900325,    2,    0
120089,19900326,    0,    0
120089,19900327,    0,    0
120089,19900328,    0,    0
120089,19900329,    0,    0
120089,19900330,    0,    0
120089,19900331,  166,    0
120089,19900401,  115,    0
120089,19900402,   13,    0
120089,19900403,    0,    0
120089,19900404,    0,    0
120089,19900405,   19,    0
120089,19900406,   29,    0
120089,19900407,   34,    0
120089,19900408,  105,    0
120089,19900409,   27,    0
120089,19900410,    0,    0
120089,19900411,    0,    0
120089,19900412,    0,    0
120089,19900413,   32,    0
120089,19900414,    0,    0
120089,19900415,    0,    0
120089,19900416,    0,    0
120089,19900417,    0,    0
120089,19900418,    0,    0
120089,19900419,    0,    0
120089,19900420,    0,    0
120089,19900421,    0,    0
120089,19900422,    4,    0
120089,19900423,    0,    0
120089,19900424,    0,    0
120089,19900425,    0,    0
120089,19900426,    2,    0
120089,19900427,   55,    0
120089,19900428,  229,    0
120089,19900429,  135,    0
120089,19900430,   38,    0
120089,19900501,    0,    0
120089,19900502,   14,    0
120089,19900503,    0,    0
120089,19900504,    0,    0
120089,19900505,    0,    0
120089,19900506,    0,    0
120089,19900507,    0,    0
120089,19900508,    0,    0
120089,19900509,  134,    0
120089,19900510,    0,    0
120089,19900511,    8,    0
120089,19900512,    3,    0
120089,19900513,    0,    0
120089,19900514,    0,    0
120089,19900515,    0,    0
120089,19900516,    0,    0
120089,19900517,    0,    0
120089,19900518,    0,    0
120089,19900519,    0,    0
120089,19900520,    0,    0
120089,19900521,    0,    0
120089,19900522,    0,    0
120089,19900523,    0,    0
120089,19900524,    0,    0
120089,19900525,    0,    0
120089,19900526,    0,    0
120089,19900527,    0,    0
120089,19900528,    0,    0
120089,19900529,    0,    0
120089,19900530,    0,    0
120089,19900531,    0,    0
120089,19900601,    0,    0
120089,19900602,    0,    0
120089,19900603,    0,    0
120089,19900604,    4,    0
120089,19900605,    0,    0
120089,19900606,    0,    0
120089,19900607,    0,    0
120089,19900608,    0,    0
120089,19900609,    0,    0
120089,19900610,    0,    0
120089,19900611,    0,    0
120089,19900612,    0,    0
120089,19900613,    0,    0
120089,19900614,    0,    0
120089,19900615,    0,    0
120089,19900616,    0,    0
120089,19900617,    0,    0
120089,19900618,    0,    0
120089,19900619,    0,    0
120089,19900620,    0,    0
120089,19900621,    0,    0
120089,19900622,    0,    0
120089,19900623,    0,    0
120089,19900624,    0,    0
120089,19900625,    0,    0
120089,19900626,    0,    0
120089,19900627,    0,    0
120089,19900628,    0,    0
120089,19900629,    0,    0
120089,19900630,    0,    0
120089,19900701,    0,    0
120089,19900702,    0,    0
120089,19900703,    0,    0
120089,19900704,    0,    0
120089,19900705,    0,    0
120089,19900706,    0,    0
120089,19900707,    0,    0
120089,19900708,    0,    0
120089,19900709,    0,    0
120089,19900710,    0,    0
120089,19900711,    0,    0
120089,19900712,    0,    0
120089,19900713,    0,    0
120089,19900714,    0,    0
120089,19900715,    0,    0
120089,19900716,    0,    0
120089,19900717,    0,    0
120089,19900718,    0,    0
120089,19900719,    0,    0
120089,19900720,    0,    0
120089,19900721,    0,    0
120089,19900722,    0,    0
120089,19900723,    0,    0
120089,19900724,    0,    0
120089,19900725,    0,    0
120089,19900726,    0,    0
120089,19900727,   13,    0
120089,19900728,    5,    0
120089,19900729,    0,    0
120089,19900730,    0,    0
120089,19900731,    0,    0
120089,19900801,    0,    0
120089,19900802,    0,    0
120089,19900803,    0,    0
120089,19900804,    8,    0
120089,19900805,   20,    0
120089,19900806,    0,    0
120089,19900807,    0,    0
120089,19900808,    0,    0
120089,19900809,    0,    0
120089,19900810,    0,    0
120089,19900811,    0,    0
120089,19900812,    0,    0
120089,19900813,    0,    0
120089,19900814,    0,    0
120089,19900815,    0,    0
120089,19900816,    0,    0
120089,19900817,    0,    0
120089,19900818,    0,    0
120089,19900819,    0,    0
120089,19900820,    2,    0
120089,19900821,    0,    0
120089,19900822,    0,    0
120089,19900823,    0,    0
120089,19900824,    0,    0
120089,19900825,    0,    0
120089,19900826,    0,    0
120089,19900827,    0,    0
120089,19900828,    0,    0
120089,19900829,    0,    0
120089,19900830,    0,    0
120089,19900831,    0,    0
120089,19900901,    0,    0
120089,19900902,    0,    0
120089,19900903,    0,    0
120089,19900904,    0,    0
120089,19900905,    0,    0
120089,19900906,    0,    0
120089,19900907,    0,    0
120089,19900908,   10,    0
120089,19900909,    0,    0
120089,19900910,    0,    0
120089,19900911,    0,    0
120089,19900912,    0,    0
120089,19900913,    0,    0
120089,19900914,    3,    0
120089,19900915,   10,    0
120089,19900916,   79,    0
120089,19900917,   44,    0
120089,19900918,    9,    0
120089,19900919,    1,    0
120089,19900920,    0,    0
120089,19900921,    0,    0
120089,19900922,    0,    0
120089,19900923,    0,    0
120089,19900924,   24,    0
120089,19900925,    3,    0
120089,19900926,    0,    0
120089,19900927,    0,    0
120089,19900928,    0,    0
120089,19900929,    9,    0
120089,19900930,    0,    0
120089,19901001,  219,    0
120089,19901002,   45,    0
120089,19901003,    0,    0
120089,19901004,    0,    0
120089,19901005,    0,    0
120089,19901006,    0,    0
120089,19901007,    0,    0
120089,19901008,    0,    0
120089,19901009,    0,    0
120089,19901010,    0,    0
120089,19901011,    0,    0
120089,19901012,    2,    0
120089,19901013,    0,    0
120089,19901014,   73,    0
120089,19901015,   89,    0
120089,19901016,   84,    0
120089,19901017,    0,    0
120089,19901018,   16,    0
120089,19901019,    0,    0
120089,19901020,    3,    0
120089,19901021,  301,    0
120089,19901022,   14,    0
120089,19901023,    0,    0
120089,19901024,   15,    0
120089,19901025,    0,    0
120089,19901026,   40,    0
120089,19901027,    0,    0
120089,19901028,    5,    0
120089,19901029,    0,    0
120089,19901030,    0,    0
120089,19901031,   16,    0
120089,19901101,    0,    0
120089,19901102,    0,    0
120089,19901103,    0,    0
120089,19901104,    0,    0
120089,19901105,    0,    0
120089,19901106,    1,    0
120089,19901107,    7,    0
120089,19901108,   30,    0
120089,19901109,    0,    0
120089,19901110,    0,    0
120089,19901111,    0,    0
120089,19901112,    0,    0
120089,19901113,    0,    0
120089,19901114,    0,    0
120089,19901115,    0,    0
120089,19901116,    0,    0
120089,19901117,    0,    0
120089,19901118,    0,    0
120089,19901119,    0,    0
120089,19901120,    0,    0
120089,19901121,   10,    0
120089,19901122,    0,    0
120089,19901123,   15,    0
120089,19901124,  240,    0
120089,19901125,   24,    0
120089,19901126,   63,    0
120089,19901127,    0,    0
120089,19901128,    0,    0
120089,19901129,    0,    0
120089,19901130,    0,    0
120089,19901201,    0,    0
120089,19901202,    0,    0
120089,19901203,    0,    0
120089,19901204,    5,    0
120089,19901205,    0,    0
120089,19901206,    0,    0
120089,19901207,    0,    0
120089,19901208,   85,    0
120089,19901209,   10,    0
120089,19901210,   16,    0
120089,19901211,    0,    0
120089,19901212,    0,    0
120089,19901213,    0,    0
120089,19901214,    0,    0
120089,19901215,    0,    0
120089,19901216,    0,    0
120089,19901217,    0,    0
120089,19901218,    3,    0
120089,19901219,   50,    0
120089,19901220,    0,    0
120089,19901221,    0,    0
120089,19901222,    0,    0
120089,19901223,    0,    0
120089,19901224,    0,    0
120089,19901225,   31,    0
120089,19901226,    0,    0
120089,19901227,    0,    0
120089,19901228,    0,    0
120089,19901229,    0,    0
120089,19901230,    0,    0
120089,19901231,    0,    0
120089,19910101,    0,    0
120089,19910102,    0,    0
120089,19910103,    0,    0
120089,19910104,    0,    0
120089,19910105,    0,    0
120089,19910106,    0,    0
120089,19910107,    0,    0
120089,19910108,    0,    0
120089,19910109,    0,    0
120089,19910110,    0,    0
120089,19910111,    0,    0
120089,19910112,    0,    0
120089,19910113,    0,    0
120089,19910114,    0,    0
120089,19910115,    0,    0
120089,19910116,    0,    0
120089,19910117,    0,    0
120089,19910118,    0,    0
120089,19910119,    0,    0
120089,19910120,    0,    0
120089,19910121,    0,    0
120089,19910122,    0,    0
120089,19910123,    0,    0
120089,19910124,    0,    0
120089,19910125,    0,    0
120089,19910126,    0,    0
120089,19910127,    0,    0
120089,19910128,    0,    0
120089,19910129,   32,    0
120089,19910130,    0,    0
120089,19910131,    0,    0
120089,19910201,   74,    0
120089,19910202,    0,    0
120089,19910203,    0,    0
120089,19910204,    0,    0
120089,19910205,    0,    0
120089,19910206,   37,    0
120089,19910207,   29,    0
120089,19910208,    0,    0
120089,19910209,    0,    0
120089,19910210,    0,    0
120089,19910211,    0,    0
120089,19910212,   28,    0
120089,19910213,    2,    0
120089,19910214,    0,    0
120089,19910215,    0,    0
120089,19910216,   44,    0
120089,19910217,    4,    0
120089,19910218,   94,    0
120089,19910219,    3,    0
120089,19910220,    2,    0
120089,19910221,   10,    0
120089,19910222,    0,    0
120089,19910223,    0,    0
120089,19910224,    0,    0
120089,19910225,   52,    0
120089,19910226,    0,    0
120089,19910227,    0,    0
120089,19910228,  167,    0
120089,19910301,  122,    0
120089,19910302,    0,    0
120089,19910303,    0,    0
120089,19910304,    0,    0
120089,19910305,   34,    0
120089,19910306,  170,    0
120089,19910307,   34,    0
120089,19910308,   61,    0
120089,19910309,   20,    0
120089,19910310,    4,    0
120089,19910311,    0,    0
120089,19910312,   74,    0
120089,19910313,   14,    0
120089,19910314,    0,    0
120089,19910315,    0,    0
120089,19910316,    1,    0
120089,19910317,    0,    0
120089,19910318,    0,    0
120089,19910319,    0,    0
120089,19910320,    0,    0
120089,19910321,    0,    0
120089,19910322,    6,    0
120089,19910323,    0,    0
120089,19910324,    0,    0
120089,19910325,    0,    0
120089,19910326,    0,    0
120089,19910327,    0,    0
120089,19910328,    0,    0
120089,19910329,    0,    0
120089,19910330,    0,    0
120089,19910331,    0,    0
120089,19910401,    0,    0
120089,19910402,    0,    0
120089,19910403,    6,    0
120089,19910404,   25,    0
120089,19910405,    0,    0
120089,19910406,    0,    0
120089,19910407,    0,    0
120089,19910408,    0,    0
120089,19910409,    0,    0
120089,19910410,    0,    0
120089,19910411,    0,    0
120089,19910412,    0,    0
120089,19910413,    0,    0
120089,19910414,    3,    0
120089,19910415,    0,    0
120089,19910416,    7,    0
120089,19910417,   46,    0
120089,19910418,    0,    0
120089,19910419,    0,    0
120089,19910420,   56,    0
120089,19910421,   18,    0
120089,19910422,    1,    0
120089,19910423,    0,    0
120089,19910424,   12,    0
120089,19910425,    0,    0
120089,19910426,    0,    0
120089,19910427,    0,    0
120089,19910428,    0,    0
120089,19910429,    0,    0
120089,19910430,    0,    0
120089,19910501,    0,    0
120089,19910502,    0,    0
120089,19910503,    0,    0
120089,19910504,    0,    0
120089,19910505,    0,    0
120089,19910506,    0,    0
120089,19910507,    0,    0
120089,19910508,    0,    0
120089,19910509,    0,    0
120089,19910510,    0,    0
120089,19910511,    0,    0
120089,19910512,    0,    0
120089,19910513,    0,    0
120089,19910514,    0,    0
120089,19910515,    0,    0
120089,19910516,    0,    0
120089,19910517,    0,    0
120089,19910518,    0,    0
120089,19910519,    0,    0
120089,19910520,    0,    0
120089,19910521,    0,    0
120089,19910522,    0,    0
120089,19910523,    0,    0
120089,19910524,    0,    0
120089,19910525,    0,    0
120089,19910526,    0,    0
120089,19910527,    0,    0
