EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BARCELONA -FABRA OBSERVATORY (STAID: 335).
Blended and updated with sources: 119891 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119891,19851009,    0,    0
119891,19851010,    0,    0
119891,19851011,    0,    0
119891,19851012,    0,    0
119891,19851013,    0,    0
119891,19851014,    0,    0
119891,19851015,    0,    0
119891,19851016,    0,    0
119891,19851017,  231,    0
119891,19851018,    0,    0
119891,19851019,  318,    0
119891,19851020,    0,    0
119891,19851021,    0,    0
119891,19851022,    0,    0
119891,19851023,    0,    0
119891,19851024,  259,    0
119891,19851025,  128,    0
119891,19851026,   78,    0
119891,19851027,  205,    0
119891,19851028,    0,    0
119891,19851029,    0,    0
119891,19851030,    0,    0
119891,19851031,    8,    0
119891,19851101,    0,    0
119891,19851102,    0,    0
119891,19851103,    0,    0
119891,19851104,    0,    0
119891,19851105,    6,    0
119891,19851106,   35,    0
119891,19851107,    0,    0
119891,19851108,    0,    0
119891,19851109,    0,    0
119891,19851110,    0,    0
119891,19851111,   78,    0
119891,19851112,  352,    0
119891,19851113,    0,    0
119891,19851114,    0,    0
119891,19851115,  129,    0
119891,19851116,    4,    0
119891,19851117,    0,    0
119891,19851118,    0,    0
119891,19851119,    0,    0
119891,19851120,    0,    0
119891,19851121,    0,    0
119891,19851122,    0,    0
119891,19851123,    0,    0
119891,19851124,    7,    0
119891,19851125,    0,    0
119891,19851126,   64,    0
119891,19851127,    0,    0
119891,19851128,    0,    0
119891,19851129,    0,    0
119891,19851130,    0,    0
119891,19851201,    0,    0
119891,19851202,    0,    0
119891,19851203,    0,    0
119891,19851204,    0,    0
119891,19851205,   26,    0
119891,19851206,    0,    0
119891,19851207,    0,    0
119891,19851208,   64,    0
119891,19851209,   31,    0
119891,19851210,    0,    0
119891,19851211,    0,    0
119891,19851212,    0,    0
119891,19851213,    0,    0
119891,19851214,    0,    0
119891,19851215,    0,    0
119891,19851216,    0,    0
119891,19851217,    0,    0
119891,19851218,    0,    0
119891,19851219,    0,    0
119891,19851220,    0,    0
119891,19851221,    0,    0
119891,19851222,   28,    0
119891,19851223,    0,    0
119891,19851224,    2,    0
119891,19851225,    0,    0
119891,19851226,    0,    0
119891,19851227,    9,    0
119891,19851228,    0,    0
119891,19851229,   12,    0
119891,19851230,    0,    0
119891,19851231,    0,    0
119891,19860101,    0,    0
119891,19860102,    0,    0
119891,19860103,    0,    0
119891,19860104,    0,    0
119891,19860105,    0,    0
119891,19860106,    0,    0
119891,19860107,    0,    0
119891,19860108,    0,    0
119891,19860109,    0,    0
119891,19860110,    0,    0
119891,19860111,    0,    0
119891,19860112,    0,    0
119891,19860113,    0,    0
119891,19860114,    0,    0
119891,19860115,    0,    0
119891,19860116,    0,    0
119891,19860117,    0,    0
119891,19860118,    0,    0
119891,19860119,    0,    0
119891,19860120,    0,    0
119891,19860121,    0,    0
119891,19860122,    0,    0
119891,19860123,    0,    0
119891,19860124,    0,    0
119891,19860125,    0,    0
119891,19860126,    0,    0
119891,19860127,    0,    0
119891,19860128,  459,    0
119891,19860129,   39,    0
119891,19860130,  427,    0
119891,19860131,    0,    0
119891,19860201,   17,    0
119891,19860202,    0,    0
119891,19860203,    9,    0
119891,19860204,    0,    0
119891,19860205,    0,    0
119891,19860206,    0,    0
119891,19860207,    0,    0
119891,19860208,    8,    0
119891,19860209,    0,    0
119891,19860210,    0,    0
119891,19860211,    0,    0
119891,19860212,    0,    0
119891,19860213,    3,    0
119891,19860214,   29,    0
119891,19860215,    0,    0
119891,19860216,   62,    0
119891,19860217,   13,    0
119891,19860218,    3,    0
119891,19860219,    0,    0
119891,19860220,    0,    0
119891,19860221,   59,    0
119891,19860222,    0,    0
119891,19860223,    0,    0
119891,19860224,   28,    0
119891,19860225,    6,    0
119891,19860226,    0,    0
119891,19860227,    0,    0
119891,19860228,   13,    0
119891,19860301,  115,    0
119891,19860302,    0,    0
119891,19860303,    0,    0
119891,19860304,    0,    0
119891,19860305,    0,    0
119891,19860306,    0,    0
119891,19860307,    0,    0
119891,19860308,    0,    0
119891,19860309,    0,    0
119891,19860310,    0,    0
119891,19860311,    0,    0
119891,19860312,    0,    0
119891,19860313,   25,    0
119891,19860314,    0,    0
119891,19860315,    0,    0
119891,19860316,    0,    0
119891,19860317,    0,    0
119891,19860318,   17,    0
119891,19860319,  125,    0
119891,19860320,    0,    0
119891,19860321,    0,    0
119891,19860322,    0,    0
119891,19860323,    0,    0
119891,19860324,    0,    0
119891,19860325,    0,    0
119891,19860326,    0,    0
119891,19860327,    0,    0
119891,19860328,    0,    0
119891,19860329,    0,    0
119891,19860330,    0,    0
119891,19860331,    0,    0
119891,19860401,    0,    0
119891,19860402,    0,    0
119891,19860403,    0,    0
119891,19860404,    0,    0
119891,19860405,    0,    0
119891,19860406,  104,    0
119891,19860407,  105,    0
119891,19860408,    0,    0
119891,19860409,    0,    0
119891,19860410,   20,    0
119891,19860411,  562,    0
119891,19860412,   50,    0
119891,19860413,    0,    0
119891,19860414,    0,    0
119891,19860415,    0,    0
119891,19860416,    0,    0
119891,19860417,    0,    0
119891,19860418,   56,    0
119891,19860419,    0,    0
119891,19860420,    0,    0
119891,19860421,    5,    0
119891,19860422,    0,    0
119891,19860423,    0,    0
119891,19860424,    0,    0
119891,19860425,   28,    0
119891,19860426,    0,    0
119891,19860427,    0,    0
119891,19860428,    0,    0
119891,19860429,    0,    0
119891,19860430,    0,    0
119891,19860501,    0,    0
119891,19860502,    0,    0
119891,19860503,   10,    0
119891,19860504,    0,    0
119891,19860505,    0,    0
119891,19860506,    0,    0
119891,19860507,    0,    0
119891,19860508,    0,    0
119891,19860509,    0,    0
119891,19860510,    0,    0
119891,19860511,    0,    0
119891,19860512,    0,    0
119891,19860513,    0,    0
119891,19860514,    0,    0
119891,19860515,    0,    0
119891,19860516,    0,    0
119891,19860517,    0,    0
119891,19860518,    0,    0
119891,19860519,    0,    0
119891,19860520,    0,    0
119891,19860521,    0,    0
119891,19860522,    0,    0
119891,19860523,    0,    0
119891,19860524,    0,    0
119891,19860525,    0,    0
119891,19860526,    5,    0
119891,19860527,    0,    0
119891,19860528,  290,    0
119891,19860529,   18,    0
119891,19860530,    0,    0
119891,19860531,   98,    0
119891,19860601,    0,    0
119891,19860602,    0,    0
119891,19860603,    0,    0
119891,19860604,   80,    0
119891,19860605,   33,    0
119891,19860606,    2,    0
119891,19860607,    0,    0
119891,19860608,    0,    0
119891,19860609,    0,    0
119891,19860610,    0,    0
119891,19860611,    0,    0
119891,19860612,    0,    0
119891,19860613,    0,    0
119891,19860614,    0,    0
119891,19860615,    0,    0
119891,19860616,    0,    0
119891,19860617,    4,    0
119891,19860618,    0,    0
119891,19860619,    0,    0
119891,19860620,    0,    0
119891,19860621,    0,    0
119891,19860622,    0,    0
119891,19860623,    0,    0
119891,19860624,    0,    0
119891,19860625,    0,    0
119891,19860626,    0,    0
119891,19860627,    0,    0
119891,19860628,    0,    0
119891,19860629,    0,    0
119891,19860630,    0,    0
119891,19860701,    0,    0
119891,19860702,    0,    0
119891,19860703,    0,    0
119891,19860704,    0,    0
119891,19860705,    0,    0
119891,19860706,    0,    0
119891,19860707,    0,    0
119891,19860708,    0,    0
119891,19860709,    0,    0
119891,19860710,    0,    0
119891,19860711,    0,    0
119891,19860712,  247,    0
119891,19860713,   38,    0
119891,19860714,    0,    0
119891,19860715,    0,    0
119891,19860716,    0,    0
119891,19860717,    0,    0
119891,19860718,    7,    0
119891,19860719,    0,    0
119891,19860720,    0,    0
119891,19860721,    0,    0
119891,19860722,    0,    0
119891,19860723,    0,    0
119891,19860724,    0,    0
119891,19860725,    4,    0
119891,19860726,    0,    0
119891,19860727,    0,    0
119891,19860728,    0,    0
119891,19860729,    0,    0
119891,19860730,    0,    0
119891,19860731,    0,    0
119891,19860801,    0,    0
119891,19860802,    0,    0
119891,19860803,    0,    0
119891,19860804,    0,    0
119891,19860805,    0,    0
119891,19860806,    0,    0
119891,19860807,    0,    0
119891,19860808,    0,    0
119891,19860809,    0,    0
119891,19860810,    0,    0
119891,19860811,    0,    0
119891,19860812,    0,    0
119891,19860813,    0,    0
119891,19860814,    0,    0
119891,19860815,    0,    0
119891,19860816,    0,    0
119891,19860817,    0,    0
119891,19860818,    0,    0
119891,19860819,    0,    0
119891,19860820,    0,    0
119891,19860821,    0,    0
119891,19860822,    0,    0
119891,19860823,    0,    0
119891,19860824,    6,    0
119891,19860825,    0,    0
119891,19860826,    4,    0
119891,19860827,  255,    0
119891,19860828,    4,    0
119891,19860829,    0,    0
119891,19860830,    0,    0
119891,19860831,    0,    0
119891,19860901,    0,    0
119891,19860902,    0,    0
119891,19860903,    0,    0
119891,19860904,    0,    0
119891,19860905,    0,    0
119891,19860906,   20,    0
119891,19860907,    0,    0
119891,19860908,    0,    0
119891,19860909,  131,    0
119891,19860910,    0,    0
119891,19860911,  122,    0
119891,19860912,    4,    0
119891,19860913,    0,    0
119891,19860914,    0,    0
119891,19860915,    0,    0
119891,19860916,    0,    0
119891,19860917,    0,    0
119891,19860918,    5,    0
119891,19860919,    0,    0
119891,19860920,    0,    0
119891,19860921,    0,    0
119891,19860922,    0,    0
119891,19860923,   21,    0
119891,19860924,    3,    0
119891,19860925,    0,    0
119891,19860926,    0,    0
119891,19860927,    0,    0
119891,19860928,    0,    0
119891,19860929,    0,    0
119891,19860930,  538,    0
119891,19861001,   53,    0
119891,19861002,  322,    0
119891,19861003,    0,    0
119891,19861004,    0,    0
119891,19861005,    0,    0
119891,19861006,    0,    0
119891,19861007,    0,    0
119891,19861008,    0,    0
119891,19861009,    0,    0
119891,19861010,    0,    0
119891,19861011,    0,    0
119891,19861012,    2,    0
119891,19861013,  135,    0
119891,19861014,   74,    0
119891,19861015,    0,    0
119891,19861016,  130,    0
119891,19861017,    9,    0
119891,19861018,    0,    0
119891,19861019,    0,    0
119891,19861020,    0,    0
119891,19861021,    0,    0
119891,19861022,    0,    0
119891,19861023,   43,    0
119891,19861024,   19,    0
119891,19861025,    0,    0
119891,19861026,    0,    0
119891,19861027,    0,    0
119891,19861028,    0,    0
119891,19861029,    0,    0
119891,19861030,    0,    0
119891,19861031,    0,    0
119891,19861101,    0,    0
119891,19861102,    0,    0
119891,19861103,    0,    0
119891,19861104,    0,    0
119891,19861105,    0,    0
119891,19861106,    0,    0
119891,19861107,    0,    0
119891,19861108,    0,    0
119891,19861109,    0,    0
119891,19861110,    0,    0
119891,19861111,    0,    0
119891,19861112,    0,    0
119891,19861113,   94,    0
119891,19861114,    8,    0
119891,19861115,    0,    0
119891,19861116,   23,    0
119891,19861117,   51,    0
119891,19861118,    0,    0
119891,19861119,    0,    0
119891,19861120,    0,    0
119891,19861121,    4,    0
119891,19861122,    0,    0
119891,19861123,    0,    0
119891,19861124,    0,    0
119891,19861125,    0,    0
119891,19861126,    0,    0
119891,19861127,    0,    0
119891,19861128,    0,    0
119891,19861129,    0,    0
119891,19861130,    0,    0
119891,19861201,    0,    0
119891,19861202,    0,    0
119891,19861203,    0,    0
119891,19861204,    0,    0
119891,19861205,    0,    0
119891,19861206,    0,    0
119891,19861207,    0,    0
119891,19861208,  454,    0
119891,19861209,   60,    0
119891,19861210,    0,    0
119891,19861211,    0,    0
119891,19861212,    0,    0
119891,19861213,   30,    0
119891,19861214,    8,    0
119891,19861215,    0,    0
119891,19861216,    0,    0
119891,19861217,    0,    0
119891,19861218,    0,    0
119891,19861219,    0,    0
119891,19861220,    0,    0
119891,19861221,    0,    0
119891,19861222,    0,    0
119891,19861223,    0,    0
119891,19861224,    0,    0
119891,19861225,    0,    0
119891,19861226,    0,    0
119891,19861227,    0,    0
119891,19861228,    0,    0
119891,19861229,    0,    0
119891,19861230,    0,    0
119891,19861231,    0,    0
119891,19870101,    0,    0
119891,19870102,    0,    0
119891,19870103,    0,    0
119891,19870104,    0,    0
119891,19870105,    0,    0
119891,19870106,    0,    0
119891,19870107,    0,    0
119891,19870108,    0,    0
119891,19870109,   81,    0
119891,19870110,  127,    0
119891,19870111,    0,    0
119891,19870112,   64,    0
119891,19870113,   90,    0
119891,19870114,   26,    0
119891,19870115,    0,    0
119891,19870116,    0,    0
119891,19870117,    0,    0
119891,19870118,    0,    0
119891,19870119,    0,    0
119891,19870120,    0,    0
119891,19870121,    5,    0
119891,19870122,   12,    0
119891,19870123,    0,    0
119891,19870124,    0,    0
119891,19870125,    0,    0
119891,19870126,    0,    0
119891,19870127,    0,    0
119891,19870128,    0,    0
119891,19870129,   14,    0
119891,19870130,  249,    0
119891,19870131,    0,    0
119891,19870201,    0,    0
119891,19870202,   20,    0
119891,19870203,  154,    0
119891,19870204,   91,    0
119891,19870205,    0,    0
119891,19870206,    0,    0
119891,19870207,    0,    0
119891,19870208,    0,    0
119891,19870209,    0,    0
119891,19870210,   89,    0
119891,19870211,  221,    0
119891,19870212,  318,    0
119891,19870213,    0,    0
119891,19870214,    0,    0
119891,19870215,  109,    0
119891,19870216,    0,    0
119891,19870217,   62,    0
119891,19870218,  153,    0
119891,19870219,    0,    0
119891,19870220,    0,    0
119891,19870221,    0,    0
119891,19870222,    0,    0
119891,19870223,    0,    0
119891,19870224,    0,    0
119891,19870225,   68,    0
119891,19870226,    0,    0
119891,19870227,    0,    0
119891,19870228,    0,    0
119891,19870301,    0,    0
119891,19870302,    0,    0
119891,19870303,    0,    0
119891,19870304,    0,    0
119891,19870305,    0,    0
119891,19870306,   13,    0
119891,19870307,    6,    0
119891,19870308,   13,    0
119891,19870309,   16,    0
119891,19870310,   11,    0
119891,19870311,   38,    0
119891,19870312,   15,    0
119891,19870313,    0,    0
119891,19870314,    0,    0
119891,19870315,    0,    0
119891,19870316,    0,    0
119891,19870317,    0,    0
119891,19870318,    0,    0
119891,19870319,    0,    0
119891,19870320,   41,    0
119891,19870321,   44,    0
119891,19870322,    0,    0
119891,19870323,    0,    0
119891,19870324,    0,    0
119891,19870325,   11,    0
119891,19870326,    2,    0
119891,19870327,    0,    0
119891,19870328,   45,    0
119891,19870329,    0,    0
119891,19870330,    0,    0
119891,19870331,    0,    0
119891,19870401,    0,    0
119891,19870402,   12,    0
119891,19870403,  111,    0
119891,19870404,    0,    0
119891,19870405,    0,    0
119891,19870406,    0,    0
119891,19870407,    0,    0
119891,19870408,    0,    0
119891,19870409,    3,    0
119891,19870410,    0,    0
119891,19870411,    0,    0
119891,19870412,    0,    0
119891,19870413,    0,    0
119891,19870414,    0,    0
119891,19870415,    0,    0
119891,19870416,    0,    0
119891,19870417,    0,    0
119891,19870418,    0,    0
119891,19870419,    0,    0
119891,19870420,    0,    0
119891,19870421,    2,    0
119891,19870422,    0,    0
119891,19870423,    0,    0
119891,19870424,    0,    0
119891,19870425,    0,    0
119891,19870426,    0,    0
119891,19870427,    0,    0
119891,19870428,    0,    0
119891,19870429,    0,    0
119891,19870430,    0,    0
119891,19870501,    0,    0
119891,19870502,    0,    0
119891,19870503,    0,    0
119891,19870504,    0,    0
119891,19870505,    0,    0
119891,19870506,    0,    0
119891,19870507,    0,    0
119891,19870508,    0,    0
119891,19870509,    0,    0
119891,19870510,    0,    0
119891,19870511,   42,    0
119891,19870512,    0,    0
119891,19870513,    0,    0
119891,19870514,    0,    0
119891,19870515,    0,    0
119891,19870516,  203,    0
119891,19870517,  110,    0
119891,19870518,    0,    0
119891,19870519,   69,    0
119891,19870520,    0,    0
119891,19870521,    0,    0
119891,19870522,   23,    0
119891,19870523,    1,    0
119891,19870524,    0,    0
119891,19870525,    0,    0
119891,19870526,    0,    0
119891,19870527,    0,    0
119891,19870528,   36,    0
119891,19870529,    0,    0
119891,19870530,    0,    0
119891,19870531,    0,    0
119891,19870601,    0,    0
119891,19870602,    0,    0
119891,19870603,    9,    0
119891,19870604,    0,    0
119891,19870605,    0,    0
119891,19870606,    0,    0
119891,19870607,    0,    0
119891,19870608,    0,    0
119891,19870609,    0,    0
119891,19870610,    0,    0
119891,19870611,    0,    0
119891,19870612,    0,    0
119891,19870613,    0,    0
119891,19870614,    0,    0
119891,19870615,    0,    0
119891,19870616,    0,    0
119891,19870617,    3,    0
119891,19870618,    0,    0
119891,19870619,    6,    0
119891,19870620,   13,    0
119891,19870621,    0,    0
119891,19870622,    0,    0
119891,19870623,    0,    0
119891,19870624,    0,    0
119891,19870625,    0,    0
119891,19870626,    0,    0
119891,19870627,    0,    0
119891,19870628,    0,    0
119891,19870629,    0,    0
119891,19870630,    0,    0
119891,19870701,    0,    0
119891,19870702,    0,    0
119891,19870703,    0,    0
119891,19870704,    0,    0
119891,19870705,    0,    0
119891,19870706,    0,    0
119891,19870707,    0,    0
119891,19870708,    0,    0
119891,19870709,    0,    0
119891,19870710,    0,    0
119891,19870711,    0,    0
119891,19870712,    0,    0
119891,19870713,    0,    0
119891,19870714,    8,    0
119891,19870715,    9,    0
119891,19870716,    0,    0
119891,19870717,   12,    0
119891,19870718,   26,    0
119891,19870719,    0,    0
119891,19870720,  115,    0
119891,19870721,   29,    0
119891,19870722,   82,    0
119891,19870723,    0,    0
119891,19870724,    0,    0
119891,19870725,    0,    0
119891,19870726,    0,    0
119891,19870727,    0,    0
119891,19870728,    0,    0
119891,19870729,    0,    0
119891,19870730,  484,    0
119891,19870731,    0,    0
119891,19870801,    0,    0
119891,19870802,    0,    0
119891,19870803,    0,    0
119891,19870804,    0,    0
119891,19870805,    5,    0
119891,19870806,   16,    0
119891,19870807,    0,    0
119891,19870808,    0,    0
119891,19870809,    0,    0
119891,19870810,    3,    0
119891,19870811,    0,    0
119891,19870812,    0,    0
119891,19870813,    0,    0
119891,19870814,    0,    0
119891,19870815,    0,    0
119891,19870816,    0,    0
119891,19870817,    0,    0
119891,19870818,    0,    0
119891,19870819,    0,    0
119891,19870820,    0,    0
119891,19870821,    0,    0
119891,19870822,    0,    0
119891,19870823,  167,    0
119891,19870824,    0,    0
119891,19870825,    0,    0
119891,19870826,    0,    0
119891,19870827,   40,    0
119891,19870828,    0,    0
119891,19870829,    0,    0
119891,19870830,    0,    0
119891,19870831,    0,    0
119891,19870901,    0,    0
119891,19870902,    0,    0
119891,19870903,    0,    0
119891,19870904,    0,    0
119891,19870905,    0,    0
119891,19870906,    0,    0
119891,19870907,    0,    0
119891,19870908,    0,    0
119891,19870909,    0,    0
119891,19870910,    0,    0
119891,19870911,    0,    0
119891,19870912,    0,    0
119891,19870913,    0,    0
119891,19870914,    0,    0
119891,19870915,    0,    0
119891,19870916,    0,    0
119891,19870917,    0,    0
119891,19870918,    0,    0
119891,19870919,    0,    0
119891,19870920,    0,    0
119891,19870921,    0,    0
119891,19870922,    0,    0
119891,19870923,    0,    0
119891,19870924,    0,    0
119891,19870925,    0,    0
119891,19870926,    0,    0
119891,19870927,    0,    0
119891,19870928,   10,    0
119891,19870929,    2,    0
119891,19870930,  672,    0
119891,19871001,  512,    0
119891,19871002,  108,    0
119891,19871003,  453,    0
119891,19871004, 1441,    0
119891,19871005,   79,    0
119891,19871006,    0,    0
119891,19871007,    0,    0
119891,19871008,    0,    0
119891,19871009,   52,    0
119891,19871010,  187,    0
119891,19871011,    0,    0
119891,19871012,    0,    0
119891,19871013,    0,    0
119891,19871014,    0,    0
119891,19871015,    0,    0
119891,19871016,    0,    0
119891,19871017,    0,    0
119891,19871018,    0,    0
119891,19871019,    0,    0
119891,19871020,    0,    0
119891,19871021,    0,    0
119891,19871022,   66,    0
119891,19871023,    3,    0
119891,19871024,   39,    0
119891,19871025,    0,    0
119891,19871026,    0,    0
119891,19871027,    7,    0
119891,19871028,  300,    0
119891,19871029,    7,    0
119891,19871030,    0,    0
119891,19871031,    0,    0
119891,19871101,    0,    0
119891,19871102,    0,    0
119891,19871103,    0,    0
119891,19871104,    0,    0
119891,19871105,    0,    0
119891,19871106,    0,    0
119891,19871107,   55,    0
119891,19871108,  797,    0
119891,19871109,   19,    0
119891,19871110,    0,    0
119891,19871111,    0,    0
119891,19871112,    0,    0
119891,19871113,    0,    0
119891,19871114,    0,    0
119891,19871115,    0,    0
119891,19871116,    0,    0
119891,19871117,    0,    0
119891,19871118,    0,    0
119891,19871119,    0,    0
119891,19871120,    0,    0
119891,19871121,    0,    0
119891,19871122,    0,    0
119891,19871123,  180,    0
119891,19871124,    0,    0
119891,19871125,    0,    0
119891,19871126,    0,    0
119891,19871127,    0,    0
119891,19871128,    0,    0
119891,19871129,    0,    0
119891,19871130,    0,    0
119891,19871201,   88,    0
119891,19871202,   90,    0
119891,19871203,  251,    0
119891,19871204,   13,    0
119891,19871205,    2,    0
119891,19871206,    0,    0
119891,19871207,    0,    0
119891,19871208,    5,    0
119891,19871209,   56,    0
119891,19871210,    3,    0
119891,19871211,    0,    0
119891,19871212,  157,    0
119891,19871213,  322,    0
119891,19871214,    0,    0
119891,19871215,    0,    0
119891,19871216,    0,    0
119891,19871217,    0,    0
119891,19871218,    0,    0
119891,19871219,    0,    0
119891,19871220,    0,    0
119891,19871221,    0,    0
119891,19871222,    0,    0
119891,19871223,    0,    0
119891,19871224,    0,    0
119891,19871225,    0,    0
119891,19871226,    0,    0
119891,19871227,    0,    0
119891,19871228,    0,    0
119891,19871229,    0,    0
119891,19871230,    0,    0
119891,19871231,    0,    0
119891,19880101,    0,    0
119891,19880102,    0,    0
119891,19880103,    0,    0
119891,19880104,    0,    0
119891,19880105,    0,    0
119891,19880106,    0,    0
119891,19880107,    0,    0
119891,19880108,    0,    0
119891,19880109,    0,    0
119891,19880110,    0,    0
119891,19880111,  270,    0
119891,19880112,    1,    0
119891,19880113,  168,    0
119891,19880114,   41,    0
119891,19880115,    0,    0
119891,19880116,    0,    0
119891,19880117,  514,    0
119891,19880118,  330,    0
119891,19880119,   84,    0
119891,19880120,   13,    0
119891,19880121,    0,    0
119891,19880122,    0,    0
119891,19880123,    0,    0
119891,19880124,    0,    0
119891,19880125,    0,    0
119891,19880126,    0,    0
119891,19880127,    0,    0
119891,19880128,    0,    0
119891,19880129,   10,    0
119891,19880130,    0,    0
119891,19880131,    0,    0
119891,19880201,    0,    0
119891,19880202,    0,    0
119891,19880203,    0,    0
119891,19880204,    0,    0
119891,19880205,    0,    0
119891,19880206,    0,    0
119891,19880207,    0,    0
119891,19880208,    0,    0
119891,19880209,    0,    0
119891,19880210,    0,    0
119891,19880211,    0,    0
119891,19880212,    0,    0
119891,19880213,    0,    0
119891,19880214,    0,    0
119891,19880215,    0,    0
119891,19880216,    0,    0
119891,19880217,    0,    0
119891,19880218,    0,    0
119891,19880219,    0,    0
119891,19880220,    0,    0
119891,19880221,    0,    0
119891,19880222,    0,    0
119891,19880223,    0,    0
119891,19880224,    0,    0
119891,19880225,    0,    0
119891,19880226,    0,    0
119891,19880227,    0,    0
119891,19880228,    0,    0
119891,19880229,    0,    0
119891,19880301,    0,    0
119891,19880302,    0,    0
119891,19880303,    0,    0
119891,19880304,    4,    0
119891,19880305,   11,    0
119891,19880306,    0,    0
119891,19880307,    0,    0
119891,19880308,    0,    0
119891,19880309,    0,    0
119891,19880310,    0,    0
119891,19880311,    0,    0
119891,19880312,    0,    0
119891,19880313,    0,    0
119891,19880314,    0,    0
119891,19880315,    0,    0
119891,19880316,    0,    0
119891,19880317,    0,    0
119891,19880318,    0,    0
119891,19880319,    0,    0
119891,19880320,    0,    0
119891,19880321,    0,    0
119891,19880322,    0,    0
119891,19880323,    0,    0
119891,19880324,    0,    0
119891,19880325,    0,    0
119891,19880326,    0,    0
119891,19880327,    0,    0
119891,19880328,    0,    0
119891,19880329,   55,    0
119891,19880330,    8,    0
119891,19880331,    0,    0
119891,19880401,    0,    0
119891,19880402,   70,    0
119891,19880403,  110,    0
119891,19880404,  140,    0
119891,19880405,    5,    0
119891,19880406,   26,    0
119891,19880407,    0,    0
119891,19880408,    0,    0
119891,19880409,    0,    0
119891,19880410,    0,    0
119891,19880411,   25,    0
119891,19880412,    0,    0
119891,19880413,    0,    0
119891,19880414,    0,    0
119891,19880415,   25,    0
119891,19880416,    0,    0
119891,19880417,    0,    0
119891,19880418,    0,    0
119891,19880419,   63,    0
119891,19880420,    0,    0
119891,19880421,    0,    0
119891,19880422,    4,    0
119891,19880423,    0,    0
119891,19880424,   50,    0
119891,19880425,    0,    0
119891,19880426,  120,    0
119891,19880427,   84,    0
119891,19880428,    0,    0
119891,19880429,   30,    0
119891,19880430,    0,    0
119891,19880501,   14,    0
119891,19880502,    3,    0
119891,19880503,    0,    0
119891,19880504,    0,    0
119891,19880505,    0,    0
119891,19880506,    0,    0
119891,19880507,    6,    0
119891,19880508,   16,    0
119891,19880509,   20,    0
119891,19880510,   52,    0
119891,19880511,   56,    0
119891,19880512,    0,    0
119891,19880513,   73,    0
119891,19880514,   10,    0
119891,19880515,   48,    0
119891,19880516,  167,    0
119891,19880517,    0,    0
119891,19880518,    7,    0
119891,19880519,    9,    0
119891,19880520,    0,    0
119891,19880521,    0,    0
119891,19880522,    0,    0
119891,19880523,   18,    0
119891,19880524,    0,    0
119891,19880525,    0,    0
119891,19880526,   34,    0
119891,19880527,  270,    0
119891,19880528,    0,    0
119891,19880529,    0,    0
119891,19880530,    0,    0
119891,19880531,    0,    0
119891,19880601,    0,    0
119891,19880602,    0,    0
119891,19880603,    0,    0
119891,19880604,    0,    0
119891,19880605,    0,    0
119891,19880606,    0,    0
119891,19880607,   35,    0
119891,19880608,    0,    0
119891,19880609,    4,    0
119891,19880610,    0,    0
119891,19880611,    0,    0
119891,19880612,   18,    0
119891,19880613,   23,    0
119891,19880614,    0,    0
119891,19880615,    2,    0
119891,19880616,    0,    0
119891,19880617,   31,    0
119891,19880618,   16,    0
119891,19880619,    0,    0
119891,19880620,    0,    0
119891,19880621,    0,    0
119891,19880622,    0,    0
119891,19880623,   14,    0
119891,19880624,    2,    0
119891,19880625,   15,    0
119891,19880626,  241,    0
119891,19880627,    0,    0
119891,19880628,    0,    0
119891,19880629,    0,    0
119891,19880630,    0,    0
119891,19880701,    0,    0
119891,19880702,    0,    0
119891,19880703,    0,    0
119891,19880704,    0,    0
119891,19880705,   10,    0
119891,19880706,    0,    0
119891,19880707,    0,    0
119891,19880708,    0,    0
119891,19880709,    0,    0
119891,19880710,    0,    0
119891,19880711,    0,    0
119891,19880712,    0,    0
119891,19880713,    0,    0
119891,19880714,    0,    0
119891,19880715,    0,    0
119891,19880716,    0,    0
119891,19880717,    0,    0
119891,19880718,    0,    0
119891,19880719,    0,    0
119891,19880720,    0,    0
119891,19880721,    0,    0
119891,19880722,    0,    0
119891,19880723,   10,    0
119891,19880724,    0,    0
119891,19880725,    0,    0
119891,19880726,    0,    0
119891,19880727,    0,    0
119891,19880728,    0,    0
119891,19880729,    0,    0
119891,19880730,    0,    0
119891,19880731,    0,    0
119891,19880801,    0,    0
119891,19880802,    0,    0
119891,19880803,    0,    0
119891,19880804,    0,    0
119891,19880805,    0,    0
119891,19880806,   13,    0
119891,19880807,    0,    0
119891,19880808,    0,    0
119891,19880809,    0,    0
119891,19880810,    0,    0
119891,19880811,    0,    0
119891,19880812,    0,    0
119891,19880813,    0,    0
119891,19880814,    0,    0
119891,19880815,    0,    0
119891,19880816,    0,    0
119891,19880817,    0,    0
