EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PAMPLONA (STAID: 422).
Blended and updated with sources: 120350 120359 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120359,19980128,    0,    0
120359,19980129,    1,    0
120359,19980130,   29,    0
120359,19980131,    0,    0
120359,19980201,    0,    0
120359,19980202,  163,    0
120359,19980203,    0,    0
120359,19980204,    0,    0
120359,19980205,    0,    0
120359,19980206,    0,    0
120359,19980207,    0,    0
120359,19980208,    0,    0
120359,19980209,    0,    0
120359,19980210,    0,    0
120359,19980211,    0,    0
120359,19980212,    0,    0
120359,19980213,    0,    0
120359,19980214,    0,    0
120359,19980215,    0,    0
120359,19980216,    0,    0
120359,19980217,    0,    0
120359,19980218,    0,    0
120359,19980219,    0,    0
120359,19980220,    0,    0
120359,19980221,   13,    0
120359,19980222,  250,    0
120359,19980223,    0,    0
120359,19980224,    0,    0
120359,19980225,    0,    0
120359,19980226,    0,    0
120359,19980227,    0,    0
120359,19980228,    0,    0
120359,19980301,    0,    0
120359,19980302,    0,    0
120359,19980303,    0,    0
120359,19980304,    0,    0
120359,19980305,    0,    0
120359,19980306,    0,    0
120359,19980307,    0,    0
120359,19980308,   46,    0
120359,19980309,   40,    0
120359,19980310,   19,    0
120359,19980311,  177,    0
120359,19980312,    5,    0
120359,19980313,    0,    0
120359,19980314,    0,    0
120359,19980315,    0,    0
120359,19980316,    0,    0
120359,19980317,    0,    0
120359,19980318,    0,    0
120359,19980319,    0,    0
120359,19980320,    0,    0
120359,19980321,    0,    0
120359,19980322,    0,    0
120359,19980323,    0,    0
120359,19980324,    0,    0
120359,19980325,    0,    0
120359,19980326,    0,    0
120359,19980327,    0,    0
120359,19980328,    0,    0
120359,19980329,   57,    0
120359,19980330,    0,    0
120359,19980331,    0,    0
120359,19980401,   18,    0
120359,19980402,    5,    0
120359,19980403,   25,    0
120359,19980404,   21,    0
120359,19980405,    4,    0
120359,19980406,   41,    0
120359,19980407,    5,    0
120359,19980408,    3,    0
120359,19980409,   51,    0
120359,19980410,    0,    0
120359,19980411,   33,    0
120359,19980412,   24,    0
120359,19980413,   14,    0
120359,19980414,   41,    0
120359,19980415,    3,    0
120359,19980416,   28,    0
120359,19980417,   68,    0
120359,19980418,    0,    0
120359,19980419,    3,    0
120359,19980420,   14,    0
120359,19980421,    0,    0
120359,19980422,    0,    0
120359,19980423,    0,    0
120359,19980424,    0,    0
120359,19980425,    1,    0
120359,19980426,   81,    0
120359,19980427,    9,    0
120359,19980428,    4,    0
120359,19980429,   11,    0
120359,19980430,    5,    0
120359,19980501,    0,    0
120359,19980502,    0,    0
120359,19980503,    0,    0
120359,19980504,    0,    0
120359,19980505,    0,    0
120359,19980506,    0,    0
120359,19980507,    0,    0
120359,19980508,    0,    0
120359,19980509,    0,    0
120359,19980510,    0,    0
120359,19980511,   12,    0
120359,19980512,    3,    0
120359,19980513,   39,    0
120359,19980514,    0,    0
120359,19980515,    0,    0
120359,19980516,    0,    0
120359,19980517,    0,    0
120359,19980518,    0,    0
120359,19980519,   13,    0
120359,19980520,    0,    0
120359,19980521,   12,    0
120359,19980522,    0,    0
120359,19980523,    0,    0
120359,19980524,    0,    0
120359,19980525,    0,    0
120359,19980526,    3,    0
120359,19980527,    1,    0
120359,19980528,    0,    0
120359,19980529,  106,    0
120359,19980530,   15,    0
120359,19980531,   18,    0
120359,19980601,   45,    0
120359,19980602,    0,    0
120359,19980603,   16,    0
120359,19980604,   62,    0
120359,19980605,  156,    0
120359,19980606,   31,    0
120359,19980607,    0,    0
120359,19980608,    0,    0
120359,19980609,    0,    0
120359,19980610,    0,    0
120359,19980611,   69,    0
120359,19980612,    1,    0
120359,19980613,    1,    0
120359,19980614,    0,    0
120359,19980615,    0,    0
120359,19980616,    0,    0
120359,19980617,    0,    0
120359,19980618,    0,    0
120359,19980619,    0,    0
120359,19980620,    0,    0
120359,19980621,    0,    0
120359,19980622,    0,    0
120359,19980623,    0,    0
120359,19980624,    0,    0
120359,19980625,    1,    0
120359,19980626,    0,    0
120359,19980627,    0,    0
120359,19980628,    0,    0
120359,19980629,  132,    0
120359,19980630,  132,    0
120359,19980701,  378,    0
120359,19980702,    0,    0
120359,19980703,    0,    0
120359,19980704,    0,    0
120359,19980705,    0,    0
120359,19980706,    0,    0
120359,19980707,    8,    0
120359,19980708,    0,    0
120359,19980709,    0,    0
120359,19980710,    0,    0
120359,19980711,    0,    0
120359,19980712,    0,    0
120359,19980713,    2,    0
120359,19980714,    0,    0
120359,19980715,    0,    0
120359,19980716,    0,    0
120359,19980717,    0,    0
120359,19980718,    0,    0
120359,19980719,    0,    0
120359,19980720,   13,    0
120359,19980721,    0,    0
120359,19980722,    0,    0
120359,19980723,    0,    0
120359,19980724,    0,    0
120359,19980725,    0,    0
120359,19980726,    0,    0
120359,19980727,    0,    0
120359,19980728,    0,    0
120359,19980729,    0,    0
120359,19980730,    0,    0
120359,19980731,   43,    0
120359,19980801,    0,    0
120359,19980802,    0,    0
120359,19980803,    2,    0
120359,19980804,    0,    0
120359,19980805,    0,    0
120359,19980806,    0,    0
120359,19980807,    0,    0
120359,19980808,    0,    0
120359,19980809,    0,    0
120359,19980810,    0,    0
120359,19980811,    0,    0
120359,19980812,    0,    0
120359,19980813,    0,    0
120359,19980814,   10,    0
120359,19980815,   24,    0
120359,19980816,   16,    0
120359,19980817,  137,    0
120359,19980818,    0,    0
120359,19980819,    0,    0
120359,19980820,    0,    0
120359,19980821,    0,    0
120359,19980822,    0,    0
120359,19980823,    0,    0
120359,19980824,    0,    0
120359,19980825,    0,    0
120359,19980826,    0,    0
120359,19980827,    0,    0
120359,19980828,    0,    0
120359,19980829,    0,    0
120359,19980830,    0,    0
120359,19980831,    0,    0
120359,19980901,    0,    0
120359,19980902,    0,    0
120359,19980903,    0,    0
120359,19980904,   37,    0
120359,19980905,    0,    0
120359,19980906,    6,    0
120359,19980907,   26,    0
120359,19980908,    0,    0
120359,19980909,    0,    0
120359,19980910,    0,    0
120359,19980911,   59,    0
120359,19980912,   19,    0
120359,19980913,   17,    0
120359,19980914,    9,    0
120359,19980915,    0,    0
120359,19980916,    0,    0
120359,19980917,    0,    0
120359,19980918,    0,    0
120359,19980919,    0,    0
120359,19980920,    0,    0
120359,19980921,    0,    0
120359,19980922,   50,    0
120359,19980923,  148,    0
120359,19980924,  242,    0
120359,19980925,   86,    0
120359,19980926,    7,    0
120359,19980927,    8,    0
120359,19980928,    0,    0
120359,19980929,  152,    0
120359,19980930,    2,    0
120359,19981001,   71,    0
120359,19981002,   27,    0
120359,19981003,   37,    0
120359,19981004,  133,    0
120359,19981005,   30,    0
120359,19981006,    0,    0
120359,19981007,   92,    0
120359,19981008,  148,    0
120359,19981009,   57,    0
120359,19981010,   50,    0
120359,19981011,    2,    0
120359,19981012,    7,    0
120359,19981013,    0,    0
120359,19981014,    0,    0
120359,19981015,    0,    0
120359,19981016,    0,    0
120359,19981017,   17,    0
120359,19981018,   41,    0
120359,19981019,    4,    0
120359,19981020,    0,    0
120359,19981021,    0,    0
120359,19981022,    0,    0
120359,19981023,    0,    0
120359,19981024,    0,    0
120359,19981025,    2,    0
120359,19981026,    5,    0
120359,19981027,    0,    0
120359,19981028,    0,    0
120359,19981029,    0,    0
120359,19981030,    0,    0
120359,19981031,    0,    0
120359,19981101,    0,    0
120359,19981102,   44,    0
120359,19981103,   64,    0
120359,19981104,    2,    0
120359,19981105,    0,    0
120359,19981106,    0,    0
120359,19981107,    0,    0
120359,19981108,    0,    0
120359,19981109,    0,    0
120359,19981110,    8,    0
120359,19981111,   16,    0
120359,19981112,   18,    0
120359,19981113,   28,    0
120359,19981114,   12,    0
120359,19981115,   11,    0
120359,19981116,    0,    0
120359,19981117,    0,    0
120359,19981118,    0,    0
120359,19981119,    0,    0
120359,19981120,    0,    0
120359,19981121,    0,    0
120359,19981122,    0,    0
120359,19981123,    0,    0
120359,19981124,   24,    0
120359,19981125,  137,    0
120359,19981126,   37,    0
120359,19981127,   41,    0
120359,19981128,   74,    0
120359,19981129,  174,    0
120359,19981130,    1,    0
120359,19981201,    0,    0
120359,19981202,    0,    0
120359,19981203,    0,    0
120359,19981204,   14,    0
120359,19981205,   17,    0
120359,19981206,    2,    0
120359,19981207,    0,    0
120359,19981208,    0,    0
120359,19981209,   39,    0
120359,19981210,   33,    0
120359,19981211,   65,    0
120359,19981212,    0,    0
120359,19981213,    0,    0
120359,19981214,    0,    0
120359,19981215,    0,    0
120359,19981216,    0,    0
120359,19981217,    0,    0
120359,19981218,    0,    0
120359,19981219,    0,    0
120359,19981220,  189,    0
120359,19981221,    0,    0
120359,19981222,    0,    0
120359,19981223,    6,    0
120359,19981224,    9,    0
120359,19981225,    0,    0
120359,19981226,    0,    0
120359,19981227,    0,    0
120359,19981228,    0,    0
120359,19981229,   44,    0
120359,19981230,   48,    0
120359,19981231,    1,    0
120359,19990101,    0,    0
120359,19990102,    0,    0
120359,19990103,    0,    0
120359,19990104,    0,    0
120359,19990105,    0,    0
120359,19990106,    0,    0
120359,19990107,    1,    0
120359,19990108,   25,    0
120359,19990109,  193,    0
120359,19990110,   11,    0
120359,19990111,   37,    0
120359,19990112,    0,    0
120359,19990113,   13,    0
120359,19990114,    0,    0
120359,19990115,    0,    0
120359,19990116,   50,    0
120359,19990117,   17,    0
120359,19990118,    0,    0
120359,19990119,    0,    0
120359,19990120,    0,    0
120359,19990121,    0,    0
120359,19990122,    0,    0
120359,19990123,    0,    0
120359,19990124,    0,    0
120359,19990125,    0,    0
120359,19990126,   15,    0
120359,19990127,   26,    0
120359,19990128,   48,    0
120359,19990129,    1,    0
120359,19990130,    0,    0
120359,19990131,    0,    0
120359,19990201,    0,    0
120359,19990202,    0,    0
120359,19990203,    0,    0
120359,19990204,    0,    0
120359,19990205,    0,    0
120359,19990206,    0,    0
120359,19990207,   62,    0
120359,19990208,    5,    0
120359,19990209,   33,    0
120359,19990210,  137,    0
120359,19990211,    5,    0
120359,19990212,    0,    0
120359,19990213,    0,    0
120359,19990214,    0,    0
120359,19990215,    1,    0
120359,19990216,    9,    0
120359,19990217,    1,    0
120359,19990218,    3,    0
120359,19990219,    0,    0
120359,19990220,    2,    0
120359,19990221,   13,    0
120359,19990222,   90,    0
120359,19990223,   45,    0
120359,19990224,   54,    0
120359,19990225,    0,    0
120359,19990226,    0,    0
120359,19990227,   58,    0
120359,19990228,    0,    0
120359,19990301,    0,    0
120359,19990302,    1,    0
120359,19990303,   62,    0
120359,19990304,    3,    0
120359,19990305,   28,    0
120359,19990306,   22,    0
120359,19990307,    0,    0
120359,19990308,    0,    0
120359,19990309,    0,    0
120359,19990310,    0,    0
120359,19990311,  107,    0
120359,19990312,    3,    0
120359,19990313,  139,    0
120359,19990314,   14,    0
120359,19990315,    0,    0
120359,19990316,    0,    0
120359,19990317,    0,    0
120359,19990318,    1,    0
120359,19990319,    0,    0
120359,19990320,    0,    0
120359,19990321,    6,    0
120359,19990322,    3,    0
120359,19990323,    0,    0
120359,19990324,   15,    0
120359,19990325,   30,    0
120359,19990326,   66,    0
120359,19990327,   67,    0
120359,19990328,    3,    0
120359,19990329,    0,    0
120359,19990330,    0,    0
120359,19990331,    0,    0
120359,19990401,   14,    0
120359,19990402,    0,    0
120359,19990403,    0,    0
120359,19990404,    0,    0
120359,19990405,    0,    0
120359,19990406,    0,    0
120359,19990407,    3,    0
120359,19990408,    0,    0
120359,19990409,    0,    0
120359,19990410,    4,    0
120359,19990411,    0,    0
120359,19990412,   46,    0
120359,19990413,   10,    0
120359,19990414,   27,    0
120359,19990415,    1,    0
120359,19990416,   13,    0
120359,19990417,   41,    0
120359,19990418,    1,    0
120359,19990419,    0,    0
120359,19990420,   22,    0
120359,19990421,   31,    0
120359,19990422,    0,    0
120359,19990423,   35,    0
120359,19990424,    0,    0
120359,19990425,   56,    0
120359,19990426,    2,    0
120359,19990427,    5,    0
120359,19990428,  225,    0
120359,19990429,    0,    0
120359,19990430,   87,    0
120359,19990501,   32,    0
120359,19990502,   27,    0
120359,19990503,   13,    0
120359,19990504,    1,    0
120359,19990505,    0,    0
120359,19990506,   43,    0
120359,19990507,   33,    0
120359,19990508,    0,    0
120359,19990509,    0,    0
120359,19990510,    0,    0
120359,19990511,    0,    0
120359,19990512,    0,    0
120359,19990513,    0,    0
120359,19990514,   34,    0
120359,19990515,    0,    0
120359,19990516,  449,    0
120359,19990517,    9,    0
120359,19990518,   29,    0
120359,19990519,   28,    0
120359,19990520,    8,    0
120359,19990521,    0,    0
120359,19990522,    0,    0
120359,19990523,    0,    0
120359,19990524,    0,    0
120359,19990525,    0,    0
120359,19990526,    0,    0
120359,19990527,    0,    0
120359,19990528,    0,    0
120359,19990529,    0,    0
120359,19990530,   16,    0
120359,19990531,  199,    0
120359,19990601,   15,    0
120359,19990602,    0,    0
120359,19990603,    0,    0
120359,19990604,    0,    0
120359,19990605,   10,    0
120359,19990606,    6,    0
120359,19990607,    8,    0
120359,19990608,    0,    0
120359,19990609,    0,    0
120359,19990610,    0,    0
120359,19990611,    0,    0
120359,19990612,    1,    0
120359,19990613,    0,    0
120359,19990614,    0,    0
120359,19990615,    0,    0
120359,19990616,   18,    0
120359,19990617,   40,    0
120359,19990618,    0,    0
120359,19990619,    0,    0
120359,19990620,    0,    0
120359,19990621,    0,    0
120359,19990622,    0,    0
120359,19990623,    0,    0
120359,19990624,    0,    0
120359,19990625,  278,    0
120359,19990626,    0,    0
120359,19990627,    0,    0
120359,19990628,    1,    0
120359,19990629,    0,    0
120359,19990630,    0,    0
120359,19990701,    0,    0
120359,19990702,    0,    0
120359,19990703,    0,    0
120359,19990704,  193,    0
120359,19990705,   13,    0
120359,19990706,    0,    0
120359,19990707,    0,    0
120359,19990708,    0,    0
120359,19990709,    0,    0
120359,19990710,    0,    0
120359,19990711,  147,    0
120359,19990712,  121,    0
120359,19990713,    3,    0
120359,19990714,    0,    0
120359,19990715,    0,    0
120359,19990716,    0,    0
120359,19990717,    0,    0
120359,19990718,   35,    0
120359,19990719,    0,    0
120359,19990720,    0,    0
120359,19990721,    0,    0
120359,19990722,    0,    0
120359,19990723,    0,    0
120359,19990724,    0,    0
120359,19990725,    0,    0
120359,19990726,  133,    0
120359,19990727,  147,    0
120359,19990728,    0,    0
120359,19990729,    0,    0
120359,19990730,    3,    0
120359,19990731,   36,    0
120359,19990801,    0,    0
120359,19990802,    0,    0
120359,19990803,    0,    0
120359,19990804,  122,    0
120359,19990805,   24,    0
120359,19990806,    0,    0
120359,19990807,   17,    0
120359,19990808,    0,    0
120359,19990809,    0,    0
120359,19990810,    0,    0
120359,19990811,    0,    0
120359,19990812,    0,    0
120359,19990813,    0,    0
120359,19990814,    0,    0
120359,19990815,    0,    0
120359,19990816,    0,    0
120359,19990817,    0,    0
120359,19990818,    0,    0
120359,19990819,    0,    0
120359,19990820,    0,    0
120359,19990821,    0,    0
120359,19990822,    0,    0
120359,19990823,    0,    0
120359,19990824,    0,    0
120359,19990825,   95,    0
120359,19990826,    0,    0
120359,19990827,    0,    0
120359,19990828,    0,    0
120359,19990829,    0,    0
120359,19990830,    0,    0
120359,19990831,    0,    0
120359,19990901,    0,    0
120359,19990902,    0,    0
120359,19990903,    0,    0
120359,19990904,    0,    0
120359,19990905,   29,    0
120359,19990906,    0,    0
120359,19990907,    0,    0
120359,19990908,    0,    0
120359,19990909,    0,    0
120359,19990910,    0,    0
120359,19990911,    0,    0
120359,19990912,   55,    0
120359,19990913,  503,    0
120359,19990914,    4,    0
120359,19990915,    0,    0
120359,19990916,   44,    0
120359,19990917,    0,    0
120359,19990918,   51,    0
120359,19990919,   33,    0
120359,19990920,    0,    0
120359,19990921,    0,    0
120359,19990922,   18,    0
120359,19990923,    2,    0
120359,19990924,   23,    0
120359,19990925,    0,    0
120359,19990926,    0,    0
120359,19990927,    0,    0
120359,19990928,    0,    0
120359,19990929,   85,    0
120359,19990930,    0,    0
120359,19991001,    0,    0
120359,19991002,    0,    0
120359,19991003,   19,    0
120359,19991004,    0,    0
120359,19991005,    0,    0
120359,19991006,    0,    0
120359,19991007,    2,    0
120359,19991008,    0,    0
120359,19991009,    0,    0
120359,19991010,    0,    0
120359,19991011,    0,    0
120359,19991012,   31,    0
120359,19991013,  205,    0
120359,19991014,    0,    0
120359,19991015,    0,    0
120359,19991016,    5,    0
120359,19991017,  173,    0
120359,19991018,    0,    0
120359,19991019,   64,    0
120359,19991020,    8,    0
120359,19991021,  162,    0
120359,19991022,   32,    0
120359,19991023,   19,    0
120359,19991024,    0,    0
120359,19991025,    0,    0
120359,19991026,    0,    0
120359,19991027,   24,    0
120359,19991028,    0,    0
120359,19991029,   27,    0
120359,19991030,    0,    0
120359,19991031,    0,    0
120359,19991101,    0,    0
120359,19991102,    4,    0
120359,19991103,    0,    0
120359,19991104,    0,    0
120359,19991105,    5,    0
120359,19991106,   18,    0
120359,19991107,    0,    0
120359,19991108,    0,    0
120359,19991109,    0,    0
120359,19991110,    1,    0
120359,19991111,    0,    0
120359,19991112,   69,    0
120359,19991113,   84,    0
120359,19991114,  318,    0
120359,19991115,    0,    0
120359,19991116,   45,    0
120359,19991117,  129,    0
120359,19991118,   75,    0
120359,19991119,   51,    0
120359,19991120,    0,    0
120359,19991121,    0,    0
120359,19991122,    0,    0
120359,19991123,    0,    0
120359,19991124,    0,    0
120359,19991125,    0,    0
120359,19991126,    0,    0
120359,19991127,    0,    0
120359,19991128,    0,    0
120359,19991129,    0,    0
120359,19991130,    0,    0
120359,19991201,    0,    0
120359,19991202,    0,    0
120359,19991203,    0,    0
120359,19991204,    5,    0
120359,19991205,    0,    0
120359,19991206,    0,    0
120359,19991207,    0,    0
120359,19991208,    0,    0
120359,19991209,   65,    0
120359,19991210,   53,    0
120359,19991211,    0,    0
120359,19991212,    0,    0
120359,19991213,   21,    0
120359,19991214,  187,    0
120359,19991215,   32,    0
120359,19991216,    1,    0
120359,19991217,   10,    0
120359,19991218,    2,    0
120359,19991219,   34,    0
120359,19991220,    0,    0
120359,19991221,    0,    0
120359,19991222,    0,    0
120359,19991223,    0,    0
120359,19991224,    0,    0
120359,19991225,   20,    0
120359,19991226,   20,    0
120359,19991227,   59,    0
120359,19991228,   58,    0
120359,19991229,    0,    0
120359,19991230,    0,    0
120359,19991231,    0,    0
120359,20000101,    0,    0
120359,20000102,    0,    0
120359,20000103,    0,    0
120359,20000104,    0,    0
120359,20000105,    0,    0
120359,20000106,    0,    0
120359,20000107,    0,    0
120359,20000108,    3,    0
120359,20000109,    5,    0
120359,20000110,    0,    0
120359,20000111,    0,    0
120359,20000112,    0,    0
120359,20000113,    0,    0
120359,20000114,    0,    0
120359,20000115,    0,    0
120359,20000116,    0,    0
120359,20000117,    0,    0
120359,20000118,    0,    0
120359,20000119,    0,    0
120359,20000120,    0,    0
120359,20000121,    0,    0
120359,20000122,    6,    0
120359,20000123,    0,    0
120359,20000124,    0,    0
120359,20000125,    0,    0
120359,20000126,    0,    0
120359,20000127,    0,    0
120359,20000128,    0,    0
120359,20000129,    0,    0
120359,20000130,    0,    0
120359,20000131,    0,    0
120359,20000201,    0,    0
120359,20000202,    4,    0
120359,20000203,    0,    0
120359,20000204,    0,    0
120359,20000205,    0,    0
120359,20000206,   20,    0
120359,20000207,   10,    0
120359,20000208,    5,    0
120359,20000209,    0,    0
120359,20000210,    0,    0
120359,20000211,    0,    0
120359,20000212,    0,    0
120359,20000213,    2,    0
120359,20000214,    1,    0
120359,20000215,    4,    0
120359,20000216,   48,    0
120359,20000217,   68,    0
120359,20000218,    0,    0
120359,20000219,    8,    0
120359,20000220,    0,    0
120359,20000221,    0,    0
120359,20000222,    0,    0
120359,20000223,    6,    0
120359,20000224,    0,    0
120359,20000225,    0,    0
120359,20000226,    0,    0
120359,20000227,    0,    0
120359,20000228,    0,    0
120359,20000229,    0,    0
120359,20000301,   90,    0
120359,20000302,    0,    0
120359,20000303,    0,    0
120359,20000304,    0,    0
120359,20000305,    0,    0
120359,20000306,    0,    0
120359,20000307,    0,    0
120359,20000308,    0,    0
120359,20000309,    0,    0
120359,20000310,    0,    0
120359,20000311,    0,    0
120359,20000312,    0,    0
120359,20000313,    0,    0
120359,20000314,    0,    0
120359,20000315,    0,    0
120359,20000316,    0,    0
120359,20000317,    0,    0
120359,20000318,    0,    0
120359,20000319,    0,    0
120359,20000320,    0,    0
120359,20000321,    0,    0
120359,20000322,   23,    0
120359,20000323,   79,    0
120359,20000324,    0,    0
120359,20000325,    4,    0
120359,20000326,   40,    0
120359,20000327,   26,    0
120359,20000328,    9,    0
120359,20000329,    0,    0
120359,20000330,   72,    0
120359,20000331,   25,    0
120359,20000401,    0,    0
120359,20000402,   39,    0
120359,20000403,   18,    0
120359,20000404,    4,    0
120359,20000405,    7,    0
120359,20000406,    0,    0
120359,20000407,    0,    0
120359,20000408,   19,    0
120359,20000409,  254,    0
120359,20000410,   55,    0
120359,20000411,   23,    0
120359,20000412,   76,    0
120359,20000413,    4,    0
120359,20000414,   38,    0
120359,20000415,   94,    0
120359,20000416,   29,    0
120359,20000417,    0,    0
120359,20000418,  117,    0
120359,20000419,    3,    0
120359,20000420,    0,    0
120359,20000421,    0,    0
120359,20000422,   82,    0
120359,20000423,   21,    0
120359,20000424,    0,    0
120359,20000425,    0,    0
120359,20000426,  121,    0
120359,20000427,   72,    0
120359,20000428,    0,    0
120359,20000429,    0,    0
120359,20000430,    0,    0
120359,20000501,    0,    0
120359,20000502,   27,    0
120359,20000503,    0,    0
120359,20000504,    0,    0
120359,20000505,    6,    0
120359,20000506,   34,    0
120359,20000507,   11,    0
120359,20000508,  141,    0
120359,20000509,   86,    0
120359,20000510,  106,    0
120359,20000511,    9,    0
120359,20000512,   41,    0
120359,20000513,    0,    0
120359,20000514,    0,    0
120359,20000515,   20,    0
120359,20000516,   30,    0
120359,20000517,    0,    0
120359,20000518,    0,    0
120359,20000519,    0,    0
120359,20000520,    0,    0
120359,20000521,    0,    0
120359,20000522,    0,    0
120359,20000523,    0,    0
120359,20000524,    0,    0
120359,20000525,    0,    0
120359,20000526,   31,    0
120359,20000527,   17,    0
120359,20000528,    1,    0
120359,20000529,    0,    0
120359,20000530,    0,    0
120359,20000531,    0,    0
120359,20000601,    7,    0
120359,20000602,   36,    0
120359,20000603,    0,    0
120359,20000604,   86,    0
120359,20000605,   81,    0
120359,20000606,    0,    0
120359,20000607,    0,    0
120359,20000608,    0,    0
120359,20000609,  184,    0
120359,20000610,    4,    0
120359,20000611,    0,    0
120359,20000612,    0,    0
120359,20000613,    0,    0
120359,20000614,    0,    0
120359,20000615,    0,    0
120359,20000616,    0,    0
120359,20000617,    0,    0
120359,20000618,    0,    0
120359,20000619,    0,    0
120359,20000620,    0,    0
120359,20000621,    0,    0
120359,20000622,    0,    0
120359,20000623,    0,    0
120359,20000624,    0,    0
120359,20000625,    0,    0
120359,20000626,   45,    0
120359,20000627,    0,    0
120359,20000628,    0,    0
120359,20000629,    0,    0
120359,20000630,    0,    0
120359,20000701,    0,    0
120359,20000702,    0,    0
120359,20000703,  161,    0
120359,20000704,    0,    0
120359,20000705,    0,    0
120359,20000706,    0,    0
120359,20000707,    0,    0
120359,20000708,    0,    0
120359,20000709,    0,    0
120359,20000710,  116,    0
120359,20000711,   17,    0
120359,20000712,    0,    0
120359,20000713,    0,    0
120359,20000714,    9,    0
120359,20000715,    2,    0
120359,20000716,    0,    0
120359,20000717,    0,    0
120359,20000718,    0,    0
120359,20000719,    0,    0
120359,20000720,    0,    0
120359,20000721,    0,    0
120359,20000722,    0,    0
120359,20000723,   14,    0
120359,20000724,  102,    0
120359,20000725,  129,    0
120359,20000726,    0,    0
120359,20000727,    0,    0
120359,20000728,    0,    0
120359,20000729,    0,    0
120359,20000730,    0,    0
120359,20000731,    0,    0
120359,20000801,    0,    0
120359,20000802,    0,    0
120359,20000803,    3,    0
120359,20000804,   11,    0
120359,20000805,    0,    0
120359,20000806,    0,    0
120359,20000807,    0,    0
120359,20000808,    0,    0
120359,20000809,    0,    0
120359,20000810,    0,    0
120359,20000811,  147,    0
120359,20000812,    0,    0
120359,20000813,    0,    0
120359,20000814,    0,    0
120359,20000815,    0,    0
120359,20000816,   10,    0
120359,20000817,    0,    0
120359,20000818,    0,    0
120359,20000819,    0,    0
120359,20000820,   88,    0
120359,20000821,    0,    0
120359,20000822,    0,    0
120359,20000823,    2,    0
120359,20000824,    0,    0
120359,20000825,   74,    0
120359,20000826,    0,    0
120359,20000827,    0,    0
120359,20000828,    0,    0
120359,20000829,   20,    0
120359,20000830,    0,    0
120359,20000831,    0,    0
120359,20000901,    0,    0
120359,20000902,    0,    0
120359,20000903,    0,    0
120359,20000904,    0,    0
120359,20000905,    0,    0
120359,20000906,    0,    0
120359,20000907,    0,    0
120359,20000908,    0,    0
120359,20000909,    0,    0
120359,20000910,    0,    0
120359,20000911,    1,    0
120359,20000912,    0,    0
120359,20000913,    0,    0
120359,20000914,    0,    0
120359,20000915,    0,    0
120359,20000916,    0,    0
120359,20000917,    0,    0
120359,20000918,   40,    0
120359,20000919,   48,    0
120359,20000920,    0,    0
120359,20000921,    0,    0
120359,20000922,    0,    0
120359,20000923,    0,    0
120359,20000924,    0,    0
120359,20000925,    0,    0
120359,20000926,  337,    0
120359,20000927,    0,    0
120359,20000928,   28,    0
120359,20000929,    2,    0
120359,20000930,   16,    0
120359,20001001,  103,    0
120359,20001002,    4,    0
120359,20001003,    0,    0
120359,20001004,    0,    0
120359,20001005,    0,    0
120359,20001006,    0,    0
120359,20001007,    0,    0
120359,20001008,    0,    0
120359,20001009,   20,    0
120359,20001010,  132,    0
120359,20001011,  119,    0
120359,20001012,    0,    0
120359,20001013,   60,    0
120359,20001014,   37,    0
120359,20001015,  204,    0
120359,20001016,    5,    0
120359,20001017,    0,    0
120359,20001018,    0,    0
120359,20001019,    0,    0
120359,20001020,  162,    0
120359,20001021,  613,    0
120359,20001022,   72,    0
120359,20001023,    4,    0
120359,20001024,    0,    0
120359,20001025,    0,    0
120359,20001026,    0,    0
120359,20001027,    0,    0
120359,20001028,    0,    0
120359,20001029,    0,    0
120359,20001030,  142,    0
120359,20001031,    2,    0
120359,20001101,   74,    0
120359,20001102,   75,    0
120359,20001103,    2,    0
120359,20001104,    6,    0
120359,20001105,  177,    0
120359,20001106,   21,    0
120359,20001107,   13,    0
120359,20001108,    0,    0
120359,20001109,    0,    0
120359,20001110,    0,    0
120359,20001111,    0,    0
120359,20001112,   52,    0
120359,20001113,    1,    0
120359,20001114,    0,    0
120359,20001115,    0,    0
120359,20001116,   56,    0
120359,20001117,   54,    0
120359,20001118,    8,    0
120359,20001119,   29,    0
120359,20001120,   32,    0
120359,20001121,    0,    0
120359,20001122,  110,    0
120359,20001123,   38,    0
120359,20001124,   66,    0
120359,20001125,   71,    0
120359,20001126,  106,    0
120359,20001127,    0,    0
120359,20001128,    0,    0
120359,20001129,   76,    0
120359,20001130,    1,    0
120359,20001201,   49,    0
120359,20001202,    0,    0
120359,20001203,    0,    0
120359,20001204,    0,    0
120359,20001205,   14,    0
120359,20001206,   33,    0
120359,20001207,    6,    0
