EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, IZANA (STAID: 1388).
Blended and updated with sources: 112517 120440 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120440,19850825,    0,    0
120440,19850826,    0,    0
120440,19850827,    0,    0
120440,19850828,    0,    0
120440,19850829,    0,    0
120440,19850830,    0,    0
120440,19850831,    0,    0
120440,19850901,    0,    0
120440,19850902,    0,    0
120440,19850903,    0,    0
120440,19850904,    0,    0
120440,19850905,    0,    0
120440,19850906,    0,    0
120440,19850907,    0,    0
120440,19850908,    0,    0
120440,19850909,    0,    0
120440,19850910,    0,    0
120440,19850911,    0,    0
120440,19850912,    0,    0
120440,19850913,    0,    0
120440,19850914,    0,    0
120440,19850915,    0,    0
120440,19850916,    0,    0
120440,19850917,    0,    0
120440,19850918,    0,    0
120440,19850919,    0,    0
120440,19850920,    0,    0
120440,19850921,    0,    0
120440,19850922,    0,    0
120440,19850923,    0,    0
120440,19850924,    0,    0
120440,19850925,    0,    0
120440,19850926,    0,    0
120440,19850927,    0,    0
120440,19850928,   20,    0
120440,19850929,    0,    0
120440,19850930,    0,    0
120440,19851001,    0,    0
120440,19851002,    0,    0
120440,19851003,    0,    0
120440,19851004,    0,    0
120440,19851005,    0,    0
120440,19851006,    0,    0
120440,19851007,    0,    0
120440,19851008,    0,    0
120440,19851009,    0,    0
120440,19851010,    0,    0
120440,19851011,    0,    0
120440,19851012,    0,    0
120440,19851013,    0,    0
120440,19851014,    0,    0
120440,19851015,    0,    0
120440,19851016,    0,    0
120440,19851017,    0,    0
120440,19851018,    0,    0
120440,19851019,    0,    0
120440,19851020,    0,    0
120440,19851021,    0,    0
120440,19851022,   20,    0
120440,19851023,    0,    0
120440,19851024,    0,    0
120440,19851025,    0,    0
120440,19851026,    0,    0
120440,19851027,    0,    0
120440,19851028,    0,    0
120440,19851029,    0,    0
120440,19851030,    0,    0
120440,19851031,    0,    0
120440,19851101,    0,    0
120440,19851102,    0,    0
120440,19851103,    0,    0
120440,19851104,    0,    0
120440,19851105,    0,    0
120440,19851106,    0,    0
120440,19851107,    0,    0
120440,19851108,    0,    0
120440,19851109,    0,    0
120440,19851110,    0,    0
120440,19851111,   66,    0
120440,19851112,    0,    0
120440,19851113,  284,    0
120440,19851114,  624,    0
120440,19851115,  277,    0
120440,19851116,  204,    0
120440,19851117,  248,    0
120440,19851118,    0,    0
120440,19851119,    0,    0
120440,19851120,    0,    0
120440,19851121,    0,    0
120440,19851122,    0,    0
120440,19851123,    7,    0
120440,19851124,   34,    0
120440,19851125,    0,    0
120440,19851126,    0,    0
120440,19851127,    0,    0
120440,19851128,    0,    0
120440,19851129,    0,    0
120440,19851130,    0,    0
120440,19851201,    0,    0
120440,19851202,    0,    0
120440,19851203,    0,    0
120440,19851204,    0,    0
120440,19851205,    0,    0
120440,19851206,    0,    0
120440,19851207,    0,    0
120440,19851208,    0,    0
120440,19851209,    0,    0
120440,19851210,    0,    0
120440,19851211,    0,    0
120440,19851212,    0,    0
120440,19851213,    0,    0
120440,19851214,    0,    0
120440,19851215,    0,    0
120440,19851216,    0,    0
120440,19851217,    0,    0
120440,19851218,    0,    0
120440,19851219,    0,    0
120440,19851220,    0,    0
120440,19851221,    0,    0
120440,19851222,    0,    0
120440,19851223,    0,    0
120440,19851224,    0,    0
120440,19851225,    0,    0
120440,19851226,    0,    0
120440,19851227,  101,    0
120440,19851228,    0,    0
120440,19851229,    0,    0
120440,19851230,    0,    0
120440,19851231,    0,    0
120440,19860101,    0,    0
120440,19860102,    0,    0
120440,19860103,    0,    0
120440,19860104,    0,    0
120440,19860105,    0,    0
120440,19860106,    0,    0
120440,19860107,    0,    0
120440,19860108,    0,    0
120440,19860109,    0,    0
120440,19860110,    0,    0
120440,19860111,    0,    0
120440,19860112,    0,    0
120440,19860113,    0,    0
120440,19860114,    0,    0
120440,19860115,    0,    0
120440,19860116,    0,    0
120440,19860117,    0,    0
120440,19860118,    0,    0
120440,19860119,    0,    0
120440,19860120,    0,    0
120440,19860121,    0,    0
120440,19860122,    0,    0
120440,19860123,    0,    0
120440,19860124,    0,    0
120440,19860125,    0,    0
120440,19860126,   21,    0
120440,19860127,  206,    0
120440,19860128,  227,    0
120440,19860129,    3,    0
120440,19860130,    0,    0
120440,19860131,   98,    0
120440,19860201,   94,    0
120440,19860202,   82,    0
120440,19860203,    4,    0
120440,19860204,    0,    0
120440,19860205,    0,    0
120440,19860206,    0,    0
120440,19860207,    0,    0
120440,19860208,    0,    0
120440,19860209,    0,    0
120440,19860210,    0,    0
120440,19860211,    0,    0
120440,19860212,    0,    0
120440,19860213,    0,    0
120440,19860214,    0,    0
120440,19860215,    0,    0
120440,19860216,    0,    0
120440,19860217,    0,    0
120440,19860218,    0,    0
120440,19860219,    0,    0
120440,19860220,    5,    0
120440,19860221,    0,    0
120440,19860222,    0,    0
120440,19860223,    0,    0
120440,19860224,    0,    0
120440,19860225,    0,    0
120440,19860226,    0,    0
120440,19860227,  494,    0
120440,19860228,  455,    0
120440,19860301,    0,    0
120440,19860302,    0,    0
120440,19860303,   66,    0
120440,19860304,   60,    0
120440,19860305,    0,    0
120440,19860306,    0,    0
120440,19860307,    0,    0
120440,19860308,    0,    0
120440,19860309,    0,    0
120440,19860310,    0,    0
120440,19860311,    0,    0
120440,19860312,    0,    0
120440,19860313,    0,    0
120440,19860314,    0,    0
120440,19860315,    0,    0
120440,19860316,  219,    0
120440,19860317,   14,    0
120440,19860318,    0,    0
120440,19860319,    0,    0
120440,19860320,    0,    0
120440,19860321,    0,    0
120440,19860322,    0,    0
120440,19860323,    0,    0
120440,19860324,    0,    0
120440,19860325,    0,    0
120440,19860326,    0,    0
120440,19860327,    0,    0
120440,19860328,    0,    0
120440,19860329,    0,    0
120440,19860330,    0,    0
120440,19860331,    0,    0
120440,19860401,    0,    0
120440,19860402,    0,    0
120440,19860403,    0,    0
120440,19860404,    0,    0
120440,19860405,    0,    0
120440,19860406,    0,    0
120440,19860407,    0,    0
120440,19860408,    0,    0
120440,19860409,    4,    0
120440,19860410,    0,    0
120440,19860411,    0,    0
120440,19860412,    0,    0
120440,19860413,    0,    0
120440,19860414,    0,    0
120440,19860415,    0,    0
120440,19860416,    0,    0
120440,19860417,  227,    0
120440,19860418,   52,    0
120440,19860419,    0,    0
120440,19860420,    0,    0
120440,19860421,    0,    0
120440,19860422,    0,    0
120440,19860423,    0,    0
120440,19860424,    0,    0
120440,19860425,    0,    0
120440,19860426,    0,    0
120440,19860427,    0,    0
120440,19860428,    0,    0
120440,19860429,    0,    0
120440,19860430,   60,    0
120440,19860501,   90,    0
120440,19860502,    0,    0
120440,19860503,    0,    0
120440,19860504,    0,    0
120440,19860505,    0,    0
120440,19860506,    0,    0
120440,19860507,    0,    0
120440,19860508,    0,    0
120440,19860509,    0,    0
120440,19860510,    0,    0
120440,19860511,    0,    0
120440,19860512,    0,    0
120440,19860513,    0,    0
120440,19860514,    0,    0
120440,19860515,    0,    0
120440,19860516,    0,    0
120440,19860517,    0,    0
120440,19860518,    0,    0
120440,19860519,    0,    0
120440,19860520,    0,    0
120440,19860521,    0,    0
120440,19860522,    0,    0
120440,19860523,    4,    0
120440,19860524,    0,    0
120440,19860525,    0,    0
120440,19860526,    0,    0
120440,19860527,    0,    0
120440,19860528,    0,    0
120440,19860529,    0,    0
120440,19860530,    0,    0
120440,19860531,    0,    0
120440,19860601,    0,    0
120440,19860602,    0,    0
120440,19860603,    0,    0
120440,19860604,    0,    0
120440,19860605,    0,    0
120440,19860606,    0,    0
120440,19860607,    0,    0
120440,19860608,    0,    0
120440,19860609,    0,    0
120440,19860610,    0,    0
120440,19860611,    0,    0
120440,19860612,    0,    0
120440,19860613,    0,    0
120440,19860614,    0,    0
120440,19860615,    0,    0
120440,19860616,    0,    0
120440,19860617,    0,    0
120440,19860618,    0,    0
120440,19860619,    0,    0
120440,19860620,    0,    0
120440,19860621,    0,    0
120440,19860622,    0,    0
120440,19860623,    0,    0
120440,19860624,    0,    0
120440,19860625,    0,    0
120440,19860626,    0,    0
120440,19860627,    0,    0
120440,19860628,    0,    0
120440,19860629,    0,    0
120440,19860630,    0,    0
120440,19860701,    0,    0
120440,19860702,    0,    0
120440,19860703,    0,    0
120440,19860704,    0,    0
120440,19860705,    0,    0
120440,19860706,    0,    0
120440,19860707,    0,    0
120440,19860708,    0,    0
120440,19860709,    0,    0
120440,19860710,    0,    0
120440,19860711,    0,    0
120440,19860712,    9,    0
120440,19860713,    0,    0
120440,19860714,    0,    0
120440,19860715,    0,    0
120440,19860716,    0,    0
120440,19860717,    0,    0
120440,19860718,    0,    0
120440,19860719,    0,    0
120440,19860720,    0,    0
120440,19860721,    0,    0
120440,19860722,    0,    0
120440,19860723,    0,    0
120440,19860724,    0,    0
120440,19860725,    0,    0
120440,19860726,    0,    0
120440,19860727,    0,    0
120440,19860728,    0,    0
120440,19860729,    0,    0
120440,19860730,    0,    0
120440,19860731,    0,    0
120440,19860801,    0,    0
120440,19860802,    0,    0
120440,19860803,    0,    0
120440,19860804,    0,    0
120440,19860805,    0,    0
120440,19860806,    0,    0
120440,19860807,    0,    0
120440,19860808,    0,    0
120440,19860809,    0,    0
120440,19860810,    0,    0
120440,19860811,    0,    0
120440,19860812,    0,    0
120440,19860813,    0,    0
120440,19860814,    0,    0
120440,19860815,    0,    0
120440,19860816,    0,    0
120440,19860817,    0,    0
120440,19860818,    0,    0
120440,19860819,    0,    0
120440,19860820,    0,    0
120440,19860821,    0,    0
120440,19860822,    0,    0
120440,19860823,    0,    0
120440,19860824,    0,    0
120440,19860825,    0,    0
120440,19860826,    0,    0
120440,19860827,    0,    0
120440,19860828,    0,    0
120440,19860829,    0,    0
120440,19860830,    0,    0
120440,19860831,    0,    0
120440,19860901,    0,    0
120440,19860902,    0,    0
120440,19860903,    0,    0
120440,19860904,    0,    0
120440,19860905,    0,    0
120440,19860906,    0,    0
120440,19860907,    0,    0
120440,19860908,    0,    0
120440,19860909,    0,    0
120440,19860910,    0,    0
120440,19860911,    0,    0
120440,19860912,    0,    0
120440,19860913,    0,    0
120440,19860914,    0,    0
120440,19860915,    0,    0
120440,19860916,    0,    0
120440,19860917,    6,    0
120440,19860918,    0,    0
120440,19860919,    0,    0
120440,19860920,   47,    0
120440,19860921,   15,    0
120440,19860922,    0,    0
120440,19860923,    0,    0
120440,19860924,    0,    0
120440,19860925,    0,    0
120440,19860926,    0,    0
120440,19860927,    0,    0
120440,19860928,    0,    0
120440,19860929,    0,    0
120440,19860930,    0,    0
120440,19861001,    0,    0
120440,19861002,    0,    0
120440,19861003,    0,    0
120440,19861004,    0,    0
120440,19861005,    0,    0
120440,19861006,    0,    0
120440,19861007,    0,    0
120440,19861008,    0,    0
120440,19861009,    0,    0
120440,19861010,    0,    0
120440,19861011,    0,    0
120440,19861012,    0,    0
120440,19861013,    0,    0
120440,19861014,    0,    0
120440,19861015,    0,    0
120440,19861016,    0,    0
120440,19861017,    0,    0
120440,19861018,   14,    0
120440,19861019,   49,    0
120440,19861020,    0,    0
120440,19861021,    0,    0
120440,19861022,    0,    0
120440,19861023,    0,    0
120440,19861024,    0,    0
120440,19861025,    0,    0
120440,19861026,    0,    0
120440,19861027,    0,    0
120440,19861028,    0,    0
120440,19861029,    0,    0
120440,19861030,    0,    0
120440,19861031,    0,    0
120440,19861101,    0,    0
120440,19861102,    0,    0
120440,19861103,    0,    0
120440,19861104,    0,    0
120440,19861105,    6,    0
120440,19861106,    0,    0
120440,19861107,    0,    0
120440,19861108,    0,    0
120440,19861109,    0,    0
120440,19861110,    0,    0
120440,19861111,    0,    0
120440,19861112,    0,    0
120440,19861113,    0,    0
120440,19861114,    0,    0
120440,19861115,    0,    0
120440,19861116,    0,    0
120440,19861117,   22,    0
120440,19861118,    2,    0
120440,19861119,    0,    0
120440,19861120,    0,    0
120440,19861121,    0,    0
120440,19861122,    0,    0
120440,19861123,    0,    0
120440,19861124,    0,    0
120440,19861125,    0,    0
120440,19861126,    0,    0
120440,19861127,    0,    0
120440,19861128,    0,    0
120440,19861129,    0,    0
120440,19861130,    0,    0
120440,19861201,   12,    0
120440,19861202,    0,    0
120440,19861203,    0,    0
120440,19861204,    0,    0
120440,19861205,  655,    0
120440,19861206,  193,    0
120440,19861207,    0,    0
120440,19861208,    0,    0
120440,19861209,    0,    0
120440,19861210,    0,    0
120440,19861211,    0,    0
120440,19861212,    0,    0
120440,19861213,    0,    0
120440,19861214,    0,    0
120440,19861215,    0,    0
120440,19861216,    0,    0
120440,19861217,    0,    0
120440,19861218,    0,    0
120440,19861219,    0,    0
120440,19861220,    0,    0
120440,19861221,    0,    0
120440,19861222,    4,    0
120440,19861223,    1,    0
120440,19861224,    0,    0
120440,19861225,    0,    0
120440,19861226,    0,    0
120440,19861227,    0,    0
120440,19861228,    0,    0
120440,19861229,    0,    0
120440,19861230,    0,    0
120440,19861231,    0,    0
120440,19870101,    0,    0
120440,19870102,    0,    0
120440,19870103,    0,    0
120440,19870104,    0,    0
120440,19870105,    0,    0
120440,19870106,    0,    0
120440,19870107,    0,    0
120440,19870108,    0,    0
120440,19870109,    0,    0
120440,19870110,    0,    0
120440,19870111,    0,    0
120440,19870112,    0,    0
120440,19870113,    0,    0
120440,19870114,    0,    0
120440,19870115,    0,    0
120440,19870116,    0,    0
120440,19870117,    0,    0
120440,19870118,    0,    0
120440,19870119,    0,    0
120440,19870120,    0,    0
120440,19870121,   32,    0
120440,19870122,    0,    0
120440,19870123,    0,    0
120440,19870124,  100,    0
120440,19870125,    6,    0
120440,19870126,    0,    0
120440,19870127,    0,    0
120440,19870128,   50,    0
120440,19870129,   91,    0
120440,19870130,    0,    0
120440,19870131,    0,    0
120440,19870201,    0,    0
120440,19870202,    0,    0
120440,19870203,    0,    0
120440,19870204,    0,    0
120440,19870205,    0,    0
120440,19870206,    0,    0
120440,19870207,    0,    0
120440,19870208,    0,    0
120440,19870209,    0,    0
120440,19870210,    0,    0
120440,19870211,    6,    0
120440,19870212,    0,    0
120440,19870213,    0,    0
120440,19870214,    0,    0
120440,19870215,    0,    0
120440,19870216,    0,    0
120440,19870217,    0,    0
120440,19870218,    0,    0
120440,19870219,    0,    0
120440,19870220,    0,    0
120440,19870221,    0,    0
120440,19870222,    0,    0
120440,19870223,    0,    0
120440,19870224,    0,    0
120440,19870225,    0,    0
120440,19870226,    0,    0
120440,19870227,    0,    0
120440,19870228,    0,    0
120440,19870301,    0,    0
120440,19870302,    0,    0
120440,19870303,    0,    0
120440,19870304,    0,    0
120440,19870305,    0,    0
120440,19870306,    0,    0
120440,19870307,    0,    0
120440,19870308,    0,    0
120440,19870309,    0,    0
120440,19870310,    0,    0
120440,19870311,    0,    0
120440,19870312,    0,    0
120440,19870313,   14,    0
120440,19870314,    0,    0
120440,19870315,   19,    0
120440,19870316,  179,    0
120440,19870317,  462,    0
120440,19870318,  550,    0
120440,19870319,  200,    0
120440,19870320,   46,    0
120440,19870321,    0,    0
120440,19870322,    0,    0
120440,19870323,    0,    0
120440,19870324,    0,    0
120440,19870325,    0,    0
120440,19870326,    0,    0
120440,19870327,    0,    0
120440,19870328,    0,    0
120440,19870329,    0,    0
120440,19870330,    0,    0
120440,19870331,    0,    0
120440,19870401,    0,    0
120440,19870402,    0,    0
120440,19870403,    0,    0
120440,19870404,    0,    0
120440,19870405,    0,    0
120440,19870406,    0,    0
120440,19870407,    0,    0
120440,19870408,    0,    0
120440,19870409,    0,    0
120440,19870410,    0,    0
120440,19870411,    0,    0
120440,19870412,   88,    0
120440,19870413,    0,    0
120440,19870414,    0,    0
120440,19870415,    0,    0
120440,19870416,    0,    0
120440,19870417,    0,    0
120440,19870418,    0,    0
120440,19870419,    0,    0
120440,19870420,    0,    0
120440,19870421,    0,    0
120440,19870422,    0,    0
120440,19870423,    0,    0
120440,19870424,    0,    0
120440,19870425,    0,    0
120440,19870426,    0,    0
120440,19870427,    0,    0
120440,19870428,    0,    0
120440,19870429,    0,    0
120440,19870430,    0,    0
120440,19870501,    0,    0
120440,19870502,    0,    0
120440,19870503,    0,    0
120440,19870504,    0,    0
120440,19870505,    0,    0
120440,19870506,    0,    0
120440,19870507,    0,    0
120440,19870508,    0,    0
120440,19870509,    0,    0
120440,19870510,    0,    0
120440,19870511,    0,    0
120440,19870512,    0,    0
120440,19870513,    0,    0
120440,19870514,    0,    0
120440,19870515,    0,    0
120440,19870516,    0,    0
120440,19870517,    0,    0
120440,19870518,    0,    0
120440,19870519,    0,    0
120440,19870520,    0,    0
120440,19870521,    0,    0
120440,19870522,    0,    0
120440,19870523,    0,    0
120440,19870524,    0,    0
120440,19870525,    0,    0
120440,19870526,    0,    0
120440,19870527,    0,    0
120440,19870528,    0,    0
120440,19870529,    0,    0
120440,19870530,    0,    0
120440,19870531,    0,    0
120440,19870601,    0,    0
120440,19870602,    0,    0
120440,19870603,    0,    0
120440,19870604,    0,    0
120440,19870605,    0,    0
120440,19870606,    0,    0
120440,19870607,    0,    0
120440,19870608,    0,    0
120440,19870609,    0,    0
120440,19870610,    0,    0
120440,19870611,    0,    0
120440,19870612,    0,    0
120440,19870613,    0,    0
120440,19870614,    0,    0
120440,19870615,    0,    0
120440,19870616,    0,    0
120440,19870617,    0,    0
120440,19870618,    0,    0
120440,19870619,    0,    0
120440,19870620,    0,    0
120440,19870621,    0,    0
120440,19870622,    0,    0
120440,19870623,    0,    0
120440,19870624,    0,    0
120440,19870625,    0,    0
120440,19870626,    0,    0
120440,19870627,    0,    0
120440,19870628,    0,    0
120440,19870629,    0,    0
120440,19870630,    0,    0
120440,19870701,    0,    0
120440,19870702,    0,    0
120440,19870703,    0,    0
120440,19870704,    0,    0
120440,19870705,    0,    0
120440,19870706,    0,    0
120440,19870707,    0,    0
120440,19870708,    0,    0
120440,19870709,    0,    0
120440,19870710,    0,    0
120440,19870711,    0,    0
120440,19870712,    0,    0
120440,19870713,    0,    0
120440,19870714,    0,    0
120440,19870715,    0,    0
120440,19870716,    0,    0
120440,19870717,    0,    0
120440,19870718,    0,    0
120440,19870719,    0,    0
120440,19870720,    0,    0
120440,19870721,    0,    0
120440,19870722,    0,    0
120440,19870723,    0,    0
120440,19870724,    0,    0
120440,19870725,    0,    0
120440,19870726,    0,    0
120440,19870727,    0,    0
120440,19870728,    0,    0
120440,19870729,    0,    0
120440,19870730,    0,    0
120440,19870731,    0,    0
120440,19870801,    0,    0
120440,19870802,    0,    0
120440,19870803,    0,    0
120440,19870804,    0,    0
120440,19870805,    0,    0
120440,19870806,    0,    0
120440,19870807,    0,    0
120440,19870808,    0,    0
120440,19870809,    0,    0
120440,19870810,    0,    0
120440,19870811,    0,    0
120440,19870812,    0,    0
120440,19870813,    0,    0
120440,19870814,    0,    0
120440,19870815,    0,    0
120440,19870816,    0,    0
120440,19870817,    0,    0
120440,19870818,    0,    0
120440,19870819,    0,    0
120440,19870820,    0,    0
120440,19870821,    0,    0
120440,19870822,    0,    0
120440,19870823,    0,    0
120440,19870824,    0,    0
120440,19870825,    0,    0
120440,19870826,    0,    0
120440,19870827,    0,    0
120440,19870828,    0,    0
120440,19870829,    0,    0
120440,19870830,    0,    0
120440,19870831,    0,    0
120440,19870901,    0,    0
120440,19870902,    0,    0
120440,19870903,    0,    0
120440,19870904,    0,    0
120440,19870905,    0,    0
120440,19870906,    0,    0
120440,19870907,   30,    0
120440,19870908,    0,    0
120440,19870909,    0,    0
120440,19870910,    0,    0
120440,19870911,    0,    0
120440,19870912,    0,    0
120440,19870913,    0,    0
120440,19870914,    0,    0
120440,19870915,    0,    0
120440,19870916,    0,    0
120440,19870917,    0,    0
120440,19870918,    0,    0
120440,19870919,    0,    0
120440,19870920,   92,    0
120440,19870921,    0,    0
120440,19870922,    0,    0
120440,19870923,    0,    0
120440,19870924,    0,    0
120440,19870925,    0,    0
120440,19870926,    0,    0
120440,19870927,  156,    0
120440,19870928,  246,    0
120440,19870929,    9,    0
120440,19870930,    2,    0
120440,19871001,    2,    0
120440,19871002,   64,    0
120440,19871003,   30,    0
120440,19871004,   60,    0
120440,19871005,   36,    0
120440,19871006,    0,    0
120440,19871007,    0,    0
120440,19871008,    0,    0
120440,19871009,    0,    0
120440,19871010,    0,    0
120440,19871011,    0,    0
120440,19871012,    0,    0
120440,19871013,    0,    0
120440,19871014,    0,    0
120440,19871015,    0,    0
120440,19871016,    0,    0
120440,19871017,  164,    0
120440,19871018,   34,    0
120440,19871019,   24,    0
120440,19871020,    0,    0
120440,19871021,    0,    0
120440,19871022,    0,    0
120440,19871023,  402,    0
120440,19871024,  800,    0
120440,19871025,  471,    0
120440,19871026,   14,    0
120440,19871027,   16,    0
120440,19871028,    0,    0
120440,19871029,    0,    0
120440,19871030,    0,    0
120440,19871031,    0,    0
120440,19871101,  266,    0
120440,19871102,    0,    0
120440,19871103,    1,    0
120440,19871104,   43,    0
120440,19871105,    0,    0
120440,19871106,    0,    0
120440,19871107,    0,    0
120440,19871108,    0,    0
120440,19871109,    0,    0
120440,19871110,    0,    0
120440,19871111,    0,    0
120440,19871112,    0,    0
120440,19871113,    0,    0
120440,19871114,    0,    0
120440,19871115,    0,    0
120440,19871116,    0,    0
120440,19871117,    0,    0
120440,19871118,    0,    0
120440,19871119,    0,    0
120440,19871120,    0,    0
120440,19871121,    0,    0
120440,19871122,    0,    0
120440,19871123,    0,    0
120440,19871124,    0,    0
120440,19871125,    0,    0
120440,19871126,    0,    0
120440,19871127,    0,    0
120440,19871128,   62,    0
120440,19871129,   90,    0
120440,19871130,    0,    0
120440,19871201,   40,    0
120440,19871202,    0,    0
120440,19871203,   12,    0
120440,19871204,   25,    0
120440,19871205,   40,    0
120440,19871206,  116,    0
120440,19871207,  360,    0
120440,19871208,   20,    0
120440,19871209,    0,    0
120440,19871210,    0,    0
120440,19871211,    0,    0
120440,19871212,    0,    0
120440,19871213,    0,    0
120440,19871214,    0,    0
120440,19871215,    0,    0
120440,19871216,    0,    0
120440,19871217,    0,    0
120440,19871218,    0,    0
120440,19871219,    0,    0
120440,19871220,    0,    0
120440,19871221,    0,    0
120440,19871222,    0,    0
120440,19871223,    0,    0
120440,19871224,    0,    0
120440,19871225,    0,    0
120440,19871226,    0,    0
120440,19871227,    0,    0
120440,19871228,    0,    0
120440,19871229,    0,    0
120440,19871230,    0,    0
120440,19871231,    0,    0
120440,19880101,    0,    0
120440,19880102,    0,    0
120440,19880103,    0,    0
120440,19880104,    0,    0
120440,19880105,    0,    0
120440,19880106,    0,    0
120440,19880107,    0,    0
120440,19880108,    0,    0
120440,19880109,    0,    0
120440,19880110,    0,    0
120440,19880111,    0,    0
120440,19880112,    0,    0
120440,19880113,   92,    0
120440,19880114,   10,    0
120440,19880115,  412,    0
120440,19880116,  213,    0
120440,19880117,   20,    0
120440,19880118,    0,    0
120440,19880119,    0,    0
120440,19880120,    0,    0
120440,19880121,    0,    0
120440,19880122,    0,    0
120440,19880123,    0,    0
120440,19880124,    0,    0
120440,19880125,    0,    0
120440,19880126,    0,    0
120440,19880127,   56,    0
120440,19880128,  609,    0
120440,19880129,    0,    0
120440,19880130,    0,    0
120440,19880131,    0,    0
120440,19880201,    0,    0
120440,19880202,    0,    0
120440,19880203,    0,    0
120440,19880204,    0,    0
120440,19880205,    0,    0
120440,19880206,    0,    0
120440,19880207,    0,    0
120440,19880208,    0,    0
120440,19880209,    0,    0
120440,19880210,    0,    0
120440,19880211,    0,    0
120440,19880212,    0,    0
120440,19880213,    0,    0
120440,19880214,    0,    0
120440,19880215,    0,    0
120440,19880216,    0,    0
120440,19880217,    0,    0
120440,19880218,    0,    0
120440,19880219,    0,    0
120440,19880220,    0,    0
120440,19880221,    0,    0
120440,19880222,    1,    0
120440,19880223,  369,    0
120440,19880224, 1015,    0
120440,19880225,    0,    0
120440,19880226,   42,    0
120440,19880227,  766,    0
120440,19880228,  612,    0
120440,19880229,  122,    0
120440,19880301,   12,    0
120440,19880302,   16,    0
120440,19880303,   24,    0
120440,19880304,  314,    0
120440,19880305,   42,    0
120440,19880306,   32,    0
120440,19880307,    1,    0
120440,19880308,    0,    0
120440,19880309,    0,    0
120440,19880310,    0,    0
120440,19880311,    0,    0
120440,19880312,    0,    0
120440,19880313,    0,    0
120440,19880314,    0,    0
120440,19880315,    0,    0
120440,19880316,    0,    0
120440,19880317,    0,    0
120440,19880318,    0,    0
120440,19880319,    0,    0
120440,19880320,    0,    0
120440,19880321,    0,    0
120440,19880322,    0,    0
120440,19880323,    0,    0
120440,19880324,    0,    0
120440,19880325,    0,    0
120440,19880326,    0,    0
120440,19880327,    0,    0
120440,19880328,    0,    0
120440,19880329,    0,    0
120440,19880330,    0,    0
120440,19880331,    0,    0
120440,19880401,    0,    0
120440,19880402,    0,    0
120440,19880403,    0,    0
120440,19880404,    0,    0
120440,19880405,    0,    0
120440,19880406,    0,    0
120440,19880407,    0,    0
120440,19880408,    0,    0
120440,19880409,    0,    0
120440,19880410,    0,    0
120440,19880411,    0,    0
120440,19880412,    0,    0
120440,19880413,    0,    0
120440,19880414,    0,    0
120440,19880415,    0,    0
120440,19880416,    0,    0
120440,19880417,    0,    0
120440,19880418,    0,    0
120440,19880419,    0,    0
120440,19880420,    0,    0
120440,19880421,    0,    0
120440,19880422,    0,    0
120440,19880423,    0,    0
120440,19880424,    0,    0
120440,19880425,    0,    0
120440,19880426,    0,    0
120440,19880427,    0,    0
120440,19880428,    0,    0
120440,19880429,    0,    0
120440,19880430,    0,    0
120440,19880501,    0,    0
120440,19880502,    0,    0
120440,19880503,    0,    0
120440,19880504,    0,    0
120440,19880505,    0,    0
120440,19880506,    0,    0
120440,19880507,    0,    0
120440,19880508,    0,    0
120440,19880509,    0,    0
120440,19880510,    0,    0
120440,19880511,    0,    0
120440,19880512,    0,    0
120440,19880513,    0,    0
120440,19880514,    0,    0
120440,19880515,    0,    0
120440,19880516,    0,    0
120440,19880517,    0,    0
120440,19880518,    0,    0
120440,19880519,    0,    0
120440,19880520,    0,    0
120440,19880521,    0,    0
120440,19880522,    0,    0
120440,19880523,    0,    0
120440,19880524,    0,    0
120440,19880525,    0,    0
120440,19880526,    0,    0
120440,19880527,    0,    0
120440,19880528,    0,    0
120440,19880529,    0,    0
120440,19880530,    0,    0
120440,19880531,    0,    0
120440,19880601,    0,    0
120440,19880602,    0,    0
120440,19880603,    0,    0
120440,19880604,    0,    0
120440,19880605,   26,    0
120440,19880606,    0,    0
120440,19880607,    0,    0
120440,19880608,    0,    0
120440,19880609,    0,    0
120440,19880610,    0,    0
120440,19880611,    0,    0
120440,19880612,    0,    0
120440,19880613,    0,    0
120440,19880614,    0,    0
120440,19880615,    0,    0
120440,19880616,    0,    0
120440,19880617,    0,    0
120440,19880618,    0,    0
120440,19880619,    0,    0
120440,19880620,    0,    0
120440,19880621,    0,    0
120440,19880622,    0,    0
120440,19880623,    0,    0
120440,19880624,    0,    0
120440,19880625,    0,    0
120440,19880626,    0,    0
120440,19880627,    0,    0
120440,19880628,    0,    0
120440,19880629,    0,    0
120440,19880630,    0,    0
120440,19880701,    0,    0
120440,19880702,    0,    0
120440,19880703,    0,    0
120440,19880704,    0,    0
