EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID - RETIRO (STAID: 230).
Blended and updated with sources: 100710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100710,19831006,    0,    0
100710,19831007,    0,    0
100710,19831008,    0,    0
100710,19831009,    0,    0
100710,19831010,    0,    0
100710,19831011,    0,    0
100710,19831012,    0,    0
100710,19831013,    2,    0
100710,19831014,    0,    0
100710,19831015,    0,    0
100710,19831016,    0,    0
100710,19831017,    0,    0
100710,19831018,    0,    0
100710,19831019,    0,    0
100710,19831020,    0,    0
100710,19831021,    0,    0
100710,19831022,    0,    0
100710,19831023,   30,    0
100710,19831024,    0,    0
100710,19831025,    0,    0
100710,19831026,    0,    0
100710,19831027,    2,    0
100710,19831028,   34,    0
100710,19831029,   16,    0
100710,19831030,    0,    0
100710,19831031,    0,    0
100710,19831101,    0,    0
100710,19831102,   29,    0
100710,19831103,   64,    0
100710,19831104,   50,    0
100710,19831105,  156,    0
100710,19831106,   50,    0
100710,19831107,    0,    0
100710,19831108,    2,    0
100710,19831109,   47,    0
100710,19831110,    0,    0
100710,19831111,    0,    0
100710,19831112,    0,    0
100710,19831113,    1,    0
100710,19831114,   75,    0
100710,19831115,  106,    0
100710,19831116,   11,    0
100710,19831117,    1,    0
100710,19831118,    0,    0
100710,19831119,   19,    0
100710,19831120,  187,    0
100710,19831121,   22,    0
100710,19831122,   11,    0
100710,19831123,    0,    0
100710,19831124,    0,    0
100710,19831125,    0,    0
100710,19831126,    0,    0
100710,19831127,    0,    0
100710,19831128,    0,    0
100710,19831129,    0,    0
100710,19831130,    0,    0
100710,19831201,    0,    0
100710,19831202,    0,    0
100710,19831203,    0,    0
100710,19831204,    0,    0
100710,19831205,    0,    0
100710,19831206,    0,    0
100710,19831207,    0,    0
100710,19831208,    0,    0
100710,19831209,    3,    0
100710,19831210,    0,    0
100710,19831211,    0,    0
100710,19831212,    0,    0
100710,19831213,    0,    0
100710,19831214,   65,    0
100710,19831215,   54,    0
100710,19831216,    0,    0
100710,19831217,   40,    0
100710,19831218,  167,    0
100710,19831219,    6,    0
100710,19831220,   73,    0
100710,19831221,    0,    0
100710,19831222,    0,    0
100710,19831223,    0,    0
100710,19831224,    0,    0
100710,19831225,    0,    0
100710,19831226,    0,    0
100710,19831227,    0,    0
100710,19831228,    0,    0
100710,19831229,    0,    0
100710,19831230,    0,    0
100710,19831231,    0,    0
100710,19840101,    0,    0
100710,19840102,    0,    0
100710,19840103,    0,    0
100710,19840104,    0,    0
100710,19840105,    0,    0
100710,19840106,    0,    0
100710,19840107,   35,    0
100710,19840108,   96,    0
100710,19840109,    0,    0
100710,19840110,    0,    0
100710,19840111,    0,    0
100710,19840112,    0,    0
100710,19840113,    0,    0
100710,19840114,    0,    0
100710,19840115,    0,    0
100710,19840116,    0,    0
100710,19840117,    0,    0
100710,19840118,    2,    0
100710,19840119,    0,    0
100710,19840120,   50,    0
100710,19840121,   20,    0
100710,19840122,    0,    0
100710,19840123,    1,    0
100710,19840124,    0,    0
100710,19840125,    0,    0
100710,19840126,   26,    0
100710,19840127,    0,    0
100710,19840128,    0,    0
100710,19840129,   21,    0
100710,19840130,    2,    0
100710,19840131,    0,    0
100710,19840201,    0,    0
100710,19840202,    0,    0
100710,19840203,    0,    0
100710,19840204,    0,    0
100710,19840205,    0,    0
100710,19840206,    0,    0
100710,19840207,    0,    0
100710,19840208,    0,    0
100710,19840209,    0,    0
100710,19840210,    0,    0
100710,19840211,    0,    0
100710,19840212,    0,    0
100710,19840213,    0,    0
100710,19840214,    0,    0
100710,19840215,    0,    0
100710,19840216,    0,    0
100710,19840217,    0,    0
100710,19840218,    2,    0
100710,19840219,    0,    0
100710,19840220,    0,    0
100710,19840221,    0,    0
100710,19840222,    0,    0
100710,19840223,    1,    0
100710,19840224,    0,    0
100710,19840225,    0,    0
100710,19840226,    0,    0
100710,19840227,  313,    0
100710,19840228,   56,    0
100710,19840229,    0,    0
100710,19840301,    0,    0
100710,19840302,    0,    0
100710,19840303,    0,    0
100710,19840304,    0,    0
100710,19840305,    0,    0
100710,19840306,    0,    0
100710,19840307,    0,    0
100710,19840308,    0,    0
100710,19840309,    0,    0
100710,19840310,    0,    0
100710,19840311,    0,    0
100710,19840312,    0,    0
100710,19840313,   67,    0
100710,19840314,   69,    0
100710,19840315,   15,    0
100710,19840316,    6,    0
100710,19840317,    0,    0
100710,19840318,    0,    0
100710,19840319,   66,    0
100710,19840320,  110,    0
100710,19840321,   29,    0
100710,19840322,    0,    0
100710,19840323,    4,    0
100710,19840324,   49,    0
100710,19840325,    0,    0
100710,19840326,    0,    0
100710,19840327,    1,    0
100710,19840328,  110,    0
100710,19840329,    6,    0
100710,19840330,    0,    0
100710,19840331,   48,    0
100710,19840401,    0,    0
100710,19840402,    5,    0
100710,19840403,    2,    0
100710,19840404,    0,    0
100710,19840405,    0,    0
100710,19840406,    0,    0
100710,19840407,    0,    0
100710,19840408,    0,    0
100710,19840409,    0,    0
100710,19840410,    0,    0
100710,19840411,    0,    0
100710,19840412,    0,    0
100710,19840413,   89,    0
100710,19840414,   85,    0
100710,19840415,    3,    0
100710,19840416,    0,    0
100710,19840417,    0,    0
100710,19840418,    0,    0
100710,19840419,    0,    0
100710,19840420,    0,    0
100710,19840421,    0,    0
100710,19840422,    0,    0
100710,19840423,    0,    0
100710,19840424,    0,    0
100710,19840425,    0,    0
100710,19840426,    0,    0
100710,19840427,   71,    0
100710,19840428,   16,    0
100710,19840429,   95,    0
100710,19840430,   26,    0
100710,19840501,   75,    0
100710,19840502,   63,    0
100710,19840503,    0,    0
100710,19840504,    0,    0
100710,19840505,   51,    0
100710,19840506,    9,    0
100710,19840507,    0,    0
100710,19840508,    7,    0
100710,19840509,    0,    0
100710,19840510,    0,    0
100710,19840511,    0,    0
100710,19840512,    0,    0
100710,19840513,  167,    0
100710,19840514,   59,    0
100710,19840515,    2,    0
100710,19840516,   25,    0
100710,19840517,  174,    0
100710,19840518,   55,    0
100710,19840519,    3,    0
100710,19840520,   62,    0
100710,19840521,   22,    0
100710,19840522,    0,    0
100710,19840523,    2,    0
100710,19840524,   11,    0
100710,19840525,    0,    0
100710,19840526,    8,    0
100710,19840527,    0,    0
100710,19840528,   29,    0
100710,19840529,    0,    0
100710,19840530,    0,    0
100710,19840531,    0,    0
100710,19840601,    0,    0
100710,19840602,   16,    0
100710,19840603,   52,    0
100710,19840604,  128,    0
100710,19840605,    0,    0
100710,19840606,    2,    0
100710,19840607,   45,    0
100710,19840608,    0,    0
100710,19840609,    0,    0
100710,19840610,    0,    0
100710,19840611,    0,    0
100710,19840612,    0,    0
100710,19840613,    0,    0
100710,19840614,    0,    0
100710,19840615,    0,    0
100710,19840616,    0,    0
100710,19840617,   98,    0
100710,19840618,   12,    0
100710,19840619,    0,    0
100710,19840620,    3,    0
100710,19840621,    0,    0
100710,19840622,    0,    0
100710,19840623,    0,    0
100710,19840624,    0,    0
100710,19840625,    0,    0
100710,19840626,    0,    0
100710,19840627,    0,    0
100710,19840628,    0,    0
100710,19840629,    0,    0
100710,19840630,    0,    0
100710,19840701,    0,    0
100710,19840702,    0,    0
100710,19840703,    0,    0
100710,19840704,    0,    0
100710,19840705,    0,    0
100710,19840706,    0,    0
100710,19840707,    0,    0
100710,19840708,    0,    0
100710,19840709,    0,    0
100710,19840710,    0,    0
100710,19840711,    0,    0
100710,19840712,    0,    0
100710,19840713,    0,    0
100710,19840714,    0,    0
100710,19840715,    0,    0
100710,19840716,    0,    0
100710,19840717,    0,    0
100710,19840718,    0,    0
100710,19840719,    0,    0
100710,19840720,    0,    0
100710,19840721,    0,    0
100710,19840722,    0,    0
100710,19840723,    0,    0
100710,19840724,    0,    0
100710,19840725,    0,    0
100710,19840726,    0,    0
100710,19840727,    0,    0
100710,19840728,    0,    0
100710,19840729,    0,    0
100710,19840730,    0,    0
100710,19840731,    0,    0
100710,19840801,    0,    0
100710,19840802,    0,    0
100710,19840803,    0,    0
100710,19840804,    0,    0
100710,19840805,    0,    0
100710,19840806,    0,    0
100710,19840807,    0,    0
100710,19840808,    0,    0
100710,19840809,    0,    0
100710,19840810,    0,    0
100710,19840811,    0,    0
100710,19840812,    0,    0
100710,19840813,    0,    0
100710,19840814,    0,    0
100710,19840815,    0,    0
100710,19840816,    0,    0
100710,19840817,    0,    0
100710,19840818,    0,    0
100710,19840819,    0,    0
100710,19840820,    0,    0
100710,19840821,    0,    0
100710,19840822,   70,    0
100710,19840823,    0,    0
100710,19840824,    0,    0
100710,19840825,    0,    0
100710,19840826,    0,    0
100710,19840827,    1,    0
100710,19840828,    0,    0
100710,19840829,    0,    0
100710,19840830,    0,    0
100710,19840831,    0,    0
100710,19840901,    0,    0
100710,19840902,    0,    0
100710,19840903,    0,    0
100710,19840904,    0,    0
100710,19840905,    0,    0
100710,19840906,    0,    0
100710,19840907,    1,    0
100710,19840908,    0,    0
100710,19840909,    0,    0
100710,19840910,    0,    0
100710,19840911,    0,    0
100710,19840912,    0,    0
100710,19840913,    0,    0
100710,19840914,    0,    0
100710,19840915,    0,    0
100710,19840916,    0,    0
100710,19840917,    0,    0
100710,19840918,    0,    0
100710,19840919,    0,    0
100710,19840920,    0,    0
100710,19840921,    0,    0
100710,19840922,    0,    0
100710,19840923,    0,    0
100710,19840924,    0,    0
100710,19840925,    0,    0
100710,19840926,    0,    0
100710,19840927,    0,    0
100710,19840928,   70,    0
100710,19840929,    0,    0
100710,19840930,    0,    0
100710,19841001,    2,    0
100710,19841002,   34,    0
100710,19841003,   57,    0
100710,19841004,   16,    0
100710,19841005,    0,    0
100710,19841006,    0,    0
100710,19841007,    0,    0
100710,19841008,    0,    0
100710,19841009,    0,    0
100710,19841010,    0,    0
100710,19841011,    0,    0
100710,19841012,    0,    0
100710,19841013,    0,    0
100710,19841014,    0,    0
100710,19841015,    0,    0
100710,19841016,    0,    0
100710,19841017,    0,    0
100710,19841018,    2,    0
100710,19841019,  113,    0
100710,19841020,    0,    0
100710,19841021,    0,    0
100710,19841022,    0,    0
100710,19841023,    0,    0
100710,19841024,    0,    0
100710,19841025,    0,    0
100710,19841026,   77,    0
100710,19841027,    0,    0
100710,19841028,    0,    0
100710,19841029,    0,    0
100710,19841030,    0,    0
100710,19841031,    0,    0
100710,19841101,   37,    0
100710,19841102,   22,    0
100710,19841103,    0,    0
100710,19841104,   88,    0
100710,19841105,    0,    0
100710,19841106,   76,    0
100710,19841107,  264,    0
100710,19841108,  280,    0
100710,19841109,    3,    0
100710,19841110,    6,    0
100710,19841111,    0,    0
100710,19841112,  187,    0
100710,19841113,  318,    0
100710,19841114,    0,    0
100710,19841115,   31,    0
100710,19841116,    0,    0
100710,19841117,    7,    0
100710,19841118,   90,    0
100710,19841119,    0,    0
100710,19841120,    8,    0
100710,19841121,    0,    0
100710,19841122,    0,    0
100710,19841123,    0,    0
100710,19841124,    0,    0
100710,19841125,    0,    0
100710,19841126,    0,    0
100710,19841127,    0,    0
100710,19841128,    0,    0
100710,19841129,   54,    0
100710,19841130,  139,    0
100710,19841201,    0,    0
100710,19841202,   14,    0
100710,19841203,   30,    0
100710,19841204,    0,    0
100710,19841205,    0,    0
100710,19841206,    0,    0
100710,19841207,    0,    0
100710,19841208,    0,    0
100710,19841209,    0,    0
100710,19841210,    0,    0
100710,19841211,    0,    0
100710,19841212,   37,    0
100710,19841213,    0,    0
100710,19841214,    0,    0
100710,19841215,   13,    0
100710,19841216,    0,    0
100710,19841217,    3,    0
100710,19841218,    1,    0
100710,19841219,    0,    0
100710,19841220,   15,    0
100710,19841221,    0,    0
100710,19841222,    0,    0
100710,19841223,    0,    0
100710,19841224,    0,    0
100710,19841225,    0,    0
100710,19841226,    0,    0
100710,19841227,    0,    0
100710,19841228,    0,    0
100710,19841229,    0,    0
100710,19841230,    0,    0
100710,19841231,    0,    0
100710,19850101,    0,    0
100710,19850102,    0,    0
100710,19850103,    0,    0
100710,19850104,   70,    0
100710,19850105,   47,    0
100710,19850106,    0,    0
100710,19850107,    0,    0
100710,19850108,    0,    0
100710,19850109,    0,    0
100710,19850110,    0,    0
100710,19850111,    0,    0
100710,19850112,    0,    0
100710,19850113,    0,    0
100710,19850114,    0,    0
100710,19850115,    6,    0
100710,19850116,   11,    0
100710,19850117,   72,    0
100710,19850118,    0,    0
100710,19850119,   11,    0
100710,19850120,  176,    0
100710,19850121,  158,    0
100710,19850122,   15,    0
100710,19850123,   54,    0
100710,19850124,    0,    0
100710,19850125,   58,    0
100710,19850126,    0,    0
100710,19850127,    0,    0
100710,19850128,    0,    0
100710,19850129,    0,    0
100710,19850130,    0,    0
100710,19850131,    0,    0
100710,19850201,    0,    0
100710,19850202,    0,    0
100710,19850203,    0,    0
100710,19850204,    0,    0
100710,19850205,    0,    0
100710,19850206,    0,    0
100710,19850207,    2,    0
100710,19850208,  100,    0
100710,19850209,   84,    0
100710,19850210,  104,    0
100710,19850211,   28,    0
100710,19850212,    0,    0
100710,19850213,   34,    0
100710,19850214,    2,    0
100710,19850215,    0,    0
100710,19850216,   38,    0
100710,19850217,   21,    0
100710,19850218,   10,    0
100710,19850219,    0,    0
100710,19850220,    5,    0
100710,19850221,    1,    0
100710,19850222,    0,    0
100710,19850223,    0,    0
100710,19850224,    0,    0
100710,19850225,    0,    0
100710,19850226,    0,    0
100710,19850227,   15,    0
100710,19850228,    7,    0
100710,19850301,    6,    0
100710,19850302,    0,    0
100710,19850303,    0,    0
100710,19850304,    0,    0
100710,19850305,    0,    0
100710,19850306,    0,    0
100710,19850307,    0,    0
100710,19850308,    0,    0
100710,19850309,    0,    0
100710,19850310,    0,    0
100710,19850311,    0,    0
100710,19850312,    0,    0
100710,19850313,    0,    0
100710,19850314,    0,    0
100710,19850315,    0,    0
100710,19850316,    0,    0
100710,19850317,    0,    0
100710,19850318,    0,    0
100710,19850319,   34,    0
100710,19850320,   10,    0
100710,19850321,    0,    0
100710,19850322,    0,    0
100710,19850323,    0,    0
100710,19850324,    0,    0
100710,19850325,    0,    0
100710,19850326,    0,    0
100710,19850327,   10,    0
100710,19850328,    0,    0
100710,19850329,    0,    0
100710,19850330,    0,    0
100710,19850331,    0,    0
100710,19850401,    0,    0
100710,19850402,    0,    0
100710,19850403,    0,    0
100710,19850404,   30,    0
100710,19850405,    7,    0
100710,19850406,    2,    0
100710,19850407,    3,    0
100710,19850408,   42,    0
100710,19850409,    0,    0
100710,19850410,    0,    0
100710,19850411,    0,    0
100710,19850412,    0,    0
100710,19850413,    0,    0
100710,19850414,    0,    0
100710,19850415,    0,    0
100710,19850416,    0,    0
100710,19850417,    0,    0
100710,19850418,    0,    0
100710,19850419,    0,    0
100710,19850420,   11,    0
100710,19850421,  151,    0
100710,19850422,   78,    0
100710,19850423,   15,    0
100710,19850424,    5,    0
100710,19850425,    0,    0
100710,19850426,    0,    0
100710,19850427,   24,    0
100710,19850428,    0,    0
100710,19850429,    0,    0
100710,19850430,    0,    0
100710,19850501,    2,    0
100710,19850502,    0,    0
100710,19850503,    0,    0
100710,19850504,    0,    0
100710,19850505,   23,    0
100710,19850506,    5,    0
100710,19850507,    0,    0
100710,19850508,    0,    0
100710,19850509,    0,    0
100710,19850510,    0,    0
100710,19850511,    0,    0
100710,19850512,    4,    0
100710,19850513,   37,    0
100710,19850514,    0,    0
100710,19850515,  143,    0
100710,19850516,    0,    0
100710,19850517,    0,    0
100710,19850518,    0,    0
100710,19850519,    5,    0
100710,19850520,    3,    0
100710,19850521,    0,    0
100710,19850522,    0,    0
100710,19850523,    7,    0
100710,19850524,    0,    0
100710,19850525,    0,    0
100710,19850526,    5,    0
100710,19850527,    0,    0
100710,19850528,    0,    0
100710,19850529,    3,    0
100710,19850530,    0,    0
100710,19850531,   62,    0
100710,19850601,   76,    0
100710,19850602,   22,    0
100710,19850603,    0,    0
100710,19850604,    0,    0
100710,19850605,    0,    0
100710,19850606,    0,    0
100710,19850607,    0,    0
100710,19850608,    0,    0
100710,19850609,    0,    0
100710,19850610,    0,    0
100710,19850611,    0,    0
100710,19850612,    0,    0
100710,19850613,    0,    0
100710,19850614,    0,    0
100710,19850615,    0,    0
100710,19850616,    0,    0
100710,19850617,    0,    0
100710,19850618,    0,    0
100710,19850619,    0,    0
100710,19850620,    0,    0
100710,19850621,    0,    0
100710,19850622,    0,    0
100710,19850623,    0,    0
100710,19850624,    0,    0
100710,19850625,  142,    0
100710,19850626,    1,    0
100710,19850627,    0,    0
100710,19850628,    0,    0
100710,19850629,    0,    0
100710,19850630,    0,    0
100710,19850701,    0,    0
100710,19850702,   50,    0
100710,19850703,    0,    0
100710,19850704,    0,    0
100710,19850705,    0,    0
100710,19850706,    0,    0
100710,19850707,    0,    0
100710,19850708,    0,    0
100710,19850709,    0,    0
100710,19850710,    0,    0
100710,19850711,    0,    0
100710,19850712,    0,    0
100710,19850713,    0,    0
100710,19850714,    0,    0
100710,19850715,    0,    0
100710,19850716,    0,    0
100710,19850717,    0,    0
100710,19850718,    0,    0
100710,19850719,    0,    0
100710,19850720,    0,    0
100710,19850721,    0,    0
100710,19850722,    4,    0
100710,19850723,    0,    0
100710,19850724,    0,    0
100710,19850725,    0,    0
100710,19850726,    0,    0
100710,19850727,    0,    0
100710,19850728,    0,    0
100710,19850729,    0,    0
100710,19850730,    0,    0
100710,19850731,    0,    0
100710,19850801,    0,    0
100710,19850802,    0,    0
100710,19850803,    0,    0
100710,19850804,    0,    0
100710,19850805,    0,    0
100710,19850806,    0,    0
100710,19850807,    0,    0
100710,19850808,    0,    0
100710,19850809,    0,    0
100710,19850810,    0,    0
100710,19850811,    0,    0
100710,19850812,    0,    0
100710,19850813,    0,    0
100710,19850814,    0,    0
100710,19850815,    0,    0
100710,19850816,    0,    0
100710,19850817,    0,    0
100710,19850818,    0,    0
100710,19850819,    0,    0
100710,19850820,    0,    0
100710,19850821,    0,    0
100710,19850822,    0,    0
100710,19850823,    0,    0
100710,19850824,    0,    0
100710,19850825,    0,    0
100710,19850826,    0,    0
100710,19850827,    0,    0
100710,19850828,    0,    0
100710,19850829,    0,    0
100710,19850830,    0,    0
100710,19850831,    0,    0
100710,19850901,    0,    0
100710,19850902,    0,    0
100710,19850903,    0,    0
100710,19850904,    0,    0
100710,19850905,    0,    0
100710,19850906,    0,    0
100710,19850907,    0,    0
100710,19850908,    0,    0
100710,19850909,    0,    0
100710,19850910,    0,    0
100710,19850911,    0,    0
100710,19850912,    0,    0
100710,19850913,    0,    0
100710,19850914,    0,    0
100710,19850915,    0,    0
100710,19850916,    0,    0
100710,19850917,    0,    0
100710,19850918,    0,    0
100710,19850919,    0,    0
100710,19850920,    0,    0
100710,19850921,    0,    0
100710,19850922,    0,    0
100710,19850923,    0,    0
100710,19850924,    0,    0
100710,19850925,    0,    0
100710,19850926,    0,    0
100710,19850927,    0,    0
100710,19850928,    0,    0
100710,19850929,    0,    0
100710,19850930,    0,    0
100710,19851001,    0,    0
100710,19851002,    0,    0
100710,19851003,    0,    0
100710,19851004,    0,    0
100710,19851005,    0,    0
100710,19851006,    0,    0
100710,19851007,    0,    0
100710,19851008,    0,    0
100710,19851009,    0,    0
100710,19851010,    0,    0
100710,19851011,    0,    0
100710,19851012,    0,    0
100710,19851013,    0,    0
100710,19851014,    0,    0
100710,19851015,    0,    0
100710,19851016,    0,    0
100710,19851017,    0,    0
100710,19851018,    0,    0
100710,19851019,    0,    0
100710,19851020,    0,    0
100710,19851021,    0,    0
100710,19851022,    0,    0
100710,19851023,    0,    0
100710,19851024,    0,    0
100710,19851025,    0,    0
100710,19851026,    0,    0
100710,19851027,    0,    0
100710,19851028,    0,    0
100710,19851029,    0,    0
100710,19851030,    0,    0
100710,19851031,    0,    0
100710,19851101,   19,    0
100710,19851102,   58,    0
100710,19851103,   25,    0
100710,19851104,   82,    0
100710,19851105,   15,    0
100710,19851106,    0,    0
100710,19851107,    0,    0
100710,19851108,    0,    0
100710,19851109,    0,    0
100710,19851110,    0,    0
100710,19851111,   15,    0
100710,19851112,   28,    0
100710,19851113,    0,    0
100710,19851114,    0,    0
100710,19851115,    5,    0
100710,19851116,    1,    0
100710,19851117,    0,    0
100710,19851118,    0,    0
100710,19851119,    0,    0
100710,19851120,    0,    0
100710,19851121,    0,    0
100710,19851122,    0,    0
100710,19851123,    0,    0
100710,19851124,    0,    0
100710,19851125,   92,    0
100710,19851126,   59,    0
100710,19851127,    0,    0
100710,19851128,    0,    0
100710,19851129,    0,    0
100710,19851130,    0,    0
100710,19851201,    0,    0
100710,19851202,    0,    0
100710,19851203,    0,    0
100710,19851204,   27,    0
100710,19851205,   45,    0
100710,19851206,    0,    0
100710,19851207,   29,    0
100710,19851208,   83,    0
100710,19851209,    0,    0
100710,19851210,    6,    0
100710,19851211,    0,    0
100710,19851212,    0,    0
100710,19851213,    0,    0
100710,19851214,    0,    0
100710,19851215,    0,    0
100710,19851216,    0,    0
100710,19851217,    0,    0
100710,19851218,    0,    0
100710,19851219,    0,    0
100710,19851220,    0,    0
100710,19851221,    0,    0
100710,19851222,  105,    0
100710,19851223,   39,    0
100710,19851224,   57,    0
100710,19851225,    0,    0
100710,19851226,   11,    0
100710,19851227,  225,    0
100710,19851228,   91,    0
100710,19851229,  104,    0
100710,19851230,    6,    0
100710,19851231,   10,    0
100710,19860101,   17,    0
100710,19860102,   10,    0
100710,19860103,    0,    0
100710,19860104,    0,    0
100710,19860105,    1,    0
100710,19860106,    0,    0
100710,19860107,   33,    0
100710,19860108,    2,    0
100710,19860109,    0,    0
100710,19860110,    0,    0
100710,19860111,    0,    0
100710,19860112,    0,    0
100710,19860113,    0,    0
100710,19860114,    0,    0
100710,19860115,    0,    0
100710,19860116,    0,    0
100710,19860117,    0,    0
100710,19860118,    0,    0
100710,19860119,    0,    0
100710,19860120,    0,    0
100710,19860121,    0,    0
100710,19860122,    0,    0
100710,19860123,    0,    0
100710,19860124,    0,    0
100710,19860125,    0,    0
100710,19860126,    0,    0
100710,19860127,    0,    0
100710,19860128,   20,    0
100710,19860129,   23,    0
100710,19860130,    0,    0
100710,19860131,    0,    0
100710,19860201,    0,    0
100710,19860202,    5,    0
100710,19860203,    2,    0
100710,19860204,   32,    0
100710,19860205,    0,    0
100710,19860206,    0,    0
100710,19860207,   16,    0
100710,19860208,    0,    0
100710,19860209,    0,    0
100710,19860210,    0,    0
100710,19860211,    0,    0
100710,19860212,   54,    0
100710,19860213,  119,    0
100710,19860214,   38,    0
100710,19860215,   79,    0
100710,19860216,   20,    0
100710,19860217,   18,    0
100710,19860218,    0,    0
100710,19860219,   12,    0
100710,19860220,   58,    0
100710,19860221,    0,    0
100710,19860222,    3,    0
100710,19860223,    1,    0
100710,19860224,   68,    0
100710,19860225,    0,    0
100710,19860226,    0,    0
100710,19860227,    0,    0
100710,19860228,   45,    0
100710,19860301,   43,    0
100710,19860302,    0,    0
100710,19860303,    0,    0
100710,19860304,    0,    0
100710,19860305,    0,    0
100710,19860306,    0,    0
100710,19860307,   97,    0
100710,19860308,    6,    0
100710,19860309,    0,    0
100710,19860310,    0,    0
100710,19860311,    0,    0
100710,19860312,   73,    0
100710,19860313,    0,    0
100710,19860314,    0,    0
100710,19860315,    0,    0
100710,19860316,    0,    0
100710,19860317,    0,    0
100710,19860318,    1,    0
100710,19860319,    0,    0
100710,19860320,    0,    0
100710,19860321,    0,    0
100710,19860322,    0,    0
100710,19860323,    0,    0
100710,19860324,    0,    0
100710,19860325,    2,    0
100710,19860326,    0,    0
100710,19860327,    0,    0
100710,19860328,    0,    0
100710,19860329,    0,    0
100710,19860330,    0,    0
100710,19860331,    0,    0
100710,19860401,    0,    0
100710,19860402,   19,    0
100710,19860403,    0,    0
100710,19860404,    0,    0
100710,19860405,  150,    0
100710,19860406,   50,    0
100710,19860407,    0,    0
100710,19860408,    0,    0
100710,19860409,    0,    0
100710,19860410,   70,    0
100710,19860411,  109,    0
100710,19860412,   12,    0
100710,19860413,    0,    0
100710,19860414,    0,    0
100710,19860415,    0,    0
100710,19860416,    5,    0
100710,19860417,    0,    0
100710,19860418,   15,    0
100710,19860419,    0,    0
100710,19860420,    0,    0
100710,19860421,   24,    0
100710,19860422,    4,    0
100710,19860423,   39,    0
100710,19860424,   65,    0
100710,19860425,    3,    0
100710,19860426,    8,    0
100710,19860427,    0,    0
100710,19860428,    0,    0
100710,19860429,    0,    0
100710,19860430,    0,    0
100710,19860501,    0,    0
100710,19860502,    0,    0
100710,19860503,    0,    0
100710,19860504,   23,    0
100710,19860505,   29,    0
100710,19860506,    0,    0
100710,19860507,    0,    0
100710,19860508,    0,    0
100710,19860509,    0,    0
100710,19860510,    0,    0
100710,19860511,    0,    0
100710,19860512,    2,    0
100710,19860513,    0,    0
100710,19860514,    0,    0
100710,19860515,    0,    0
100710,19860516,    0,    0
100710,19860517,    0,    0
100710,19860518,    0,    0
100710,19860519,   24,    0
100710,19860520,    0,    0
100710,19860521,    0,    0
100710,19860522,   42,    0
100710,19860523,    0,    0
100710,19860524,    0,    0
100710,19860525,    0,    0
100710,19860526,    0,    0
100710,19860527,    0,    0
100710,19860528,    0,    0
100710,19860529,    0,    0
100710,19860530,    0,    0
100710,19860531,    0,    0
100710,19860601,    0,    0
100710,19860602,    0,    0
100710,19860603,    0,    0
100710,19860604,    0,    0
100710,19860605,    0,    0
100710,19860606,    0,    0
100710,19860607,    0,    0
100710,19860608,    0,    0
100710,19860609,    0,    0
100710,19860610,    0,    0
100710,19860611,    0,    0
100710,19860612,    0,    0
100710,19860613,    0,    0
100710,19860614,    0,    0
100710,19860615,   10,    0
100710,19860616,    0,    0
100710,19860617,    0,    0
100710,19860618,    0,    0
100710,19860619,    0,    0
100710,19860620,    0,    0
100710,19860621,    0,    0
100710,19860622,    0,    0
100710,19860623,    0,    0
100710,19860624,    0,    0
100710,19860625,    0,    0
100710,19860626,    0,    0
100710,19860627,    0,    0
100710,19860628,    0,    0
100710,19860629,    0,    0
100710,19860630,    0,    0
100710,19860701,    0,    0
100710,19860702,    0,    0
100710,19860703,    0,    0
100710,19860704,    0,    0
100710,19860705,    0,    0
100710,19860706,    0,    0
100710,19860707,    0,    0
100710,19860708,    0,    0
100710,19860709,    0,    0
100710,19860710,    0,    0
100710,19860711,    0,    0
100710,19860712,    0,    0
100710,19860713,    0,    0
100710,19860714,    0,    0
100710,19860715,    0,    0
100710,19860716,    0,    0
100710,19860717,    0,    0
100710,19860718,    0,    0
100710,19860719,    0,    0
100710,19860720,    0,    0
100710,19860721,    0,    0
100710,19860722,    0,    0
100710,19860723,    0,    0
100710,19860724,    0,    0
100710,19860725,  371,    0
100710,19860726,    0,    0
100710,19860727,    0,    0
100710,19860728,    0,    0
100710,19860729,    0,    0
100710,19860730,    0,    0
100710,19860731,    0,    0
100710,19860801,    0,    0
100710,19860802,    0,    0
100710,19860803,    0,    0
100710,19860804,    0,    0
100710,19860805,    0,    0
100710,19860806,    0,    0
100710,19860807,    0,    0
100710,19860808,    0,    0
100710,19860809,    0,    0
100710,19860810,    0,    0
100710,19860811,    0,    0
100710,19860812,    0,    0
100710,19860813,    0,    0
100710,19860814,    0,    0
100710,19860815,    0,    0
