EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIJON MUSEL (STAID: 3912).
Blended and updated with sources: 119801 119819 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119819,20140414,    0,    0
119819,20140415,    0,    0
119819,20140416,    0,    0
119819,20140417,    0,    0
119819,20140418,    0,    0
119819,20140419,  205,    0
119819,20140420,   10,    0
119819,20140421,    0,    0
119819,20140422,   10,    0
119819,20140423,    2,    0
119819,20140424,   34,    0
119819,20140425,   80,    0
119819,20140426,    3,    0
119819,20140427,   11,    0
119819,20140428,    1,    0
119819,20140429,    2,    0
119819,20140430,    8,    0
119819,20140501,    0,    0
119819,20140502,    0,    0
119819,20140503,    0,    0
119819,20140504,    0,    0
119819,20140505,    0,    0
119819,20140506,    0,    0
119819,20140507,    0,    0
119819,20140508,    0,    0
119819,20140509,    0,    0
119819,20140510,    0,    0
119819,20140511,    0,    0
119819,20140512,    2,    0
119819,20140513,    0,    0
119819,20140514,    0,    0
119819,20140515,    0,    0
119819,20140516,    0,    0
119819,20140517,    0,    0
119819,20140518,    0,    0
119819,20140519,  232,    0
119819,20140520,    0,    0
119819,20140521,   45,    0
119819,20140522,  194,    0
119819,20140523,   31,    0
119819,20140524,   20,    0
119819,20140525,    8,    0
119819,20140526,    1,    0
119819,20140527,   66,    0
119819,20140528,   79,    0
119819,20140529,   64,    0
119819,20140530,    1,    0
119819,20140531,    7,    0
119819,20140601,    0,    0
119819,20140602,    0,    0
119819,20140603,   56,    0
119819,20140604,    0,    0
119819,20140605,    0,    0
119819,20140606,    0,    0
119819,20140607,    0,    0
119819,20140608,    0,    0
119819,20140609,    0,    0
119819,20140610,    0,    0
119819,20140611,    0,    0
119819,20140612,    0,    0
119819,20140613,    0,    0
119819,20140614,    0,    0
119819,20140615,    0,    0
119819,20140616,    0,    0
119819,20140617,    0,    0
119819,20140618,    0,    0
119819,20140619,    0,    0
119819,20140620,    3,    0
119819,20140621,    0,    0
119819,20140622,    9,    0
119819,20140623,    5,    0
119819,20140624,    0,    0
119819,20140625,    1,    0
119819,20140626,    0,    0
119819,20140627,    0,    0
119819,20140628,   40,    0
119819,20140629,    0,    0
119819,20140630,   93,    0
119819,20140701,  312,    0
119819,20140702,    0,    0
119819,20140703,    0,    0
119819,20140704,    0,    0
119819,20140705,   69,    0
119819,20140706,   15,    0
119819,20140707,    2,    0
119819,20140708,    1,    0
119819,20140709,    0,    0
119819,20140710,    0,    0
119819,20140711,    0,    0
119819,20140712,    0,    0
119819,20140713,    5,    0
119819,20140714,    0,    0
119819,20140715,    0,    0
119819,20140716,    0,    0
119819,20140717,    5,    0
119819,20140718,    0,    0
119819,20140719,   55,    0
119819,20140720,    0,    0
119819,20140721,    0,    0
119819,20140722,    0,    0
119819,20140723,    0,    0
119819,20140724,    0,    0
119819,20140725,    0,    0
119819,20140726,    0,    0
119819,20140727,    0,    0
119819,20140728,   26,    0
119819,20140729,    1,    0
119819,20140730,    0,    0
119819,20140731,    0,    0
119819,20140801,    4,    0
119819,20140802,  309,    0
119819,20140803,   24,    0
119819,20140804,    0,    0
119819,20140805,    0,    0
119819,20140806,    0,    0
119819,20140807,    0,    0
119819,20140808,   29,    0
119819,20140809,    0,    0
119819,20140810,    6,    0
119819,20140811,    0,    0
119819,20140812,   55,    0
119819,20140813,   33,    0
119819,20140814,    0,    0
119819,20140815,    2,    0
119819,20140816,    0,    0
119819,20140817,    0,    0
119819,20140818,    0,    0
119819,20140819,   31,    0
119819,20140820,   19,    0
119819,20140821,    0,    0
119819,20140822,    0,    0
119819,20140823,    0,    0
119819,20140824,    0,    0
119819,20140825,    0,    0
119819,20140826,    5,    0
119819,20140827,    3,    0
119819,20140828,    8,    0
119819,20140829,    9,    0
119819,20140830,    0,    0
119819,20140831,    0,    0
119819,20140901,    0,    0
119819,20140902,    0,    0
119819,20140903,    8,    0
119819,20140904,    0,    0
119819,20140905,    0,    0
119819,20140906,    2,    0
119819,20140907,  141,    0
119819,20140908,    0,    0
119819,20140909,    0,    0
119819,20140910,    0,    0
119819,20140911,    0,    0
119819,20140912,    0,    0
119819,20140913,    1,    0
119819,20140914,  129,    0
119819,20140915,    0,    0
119819,20140916,    0,    0
119819,20140917,   34,    0
119819,20140918,    0,    0
119819,20140919,    0,    0
119819,20140920,    0,    0
119819,20140921,   31,    0
119819,20140922,  344,    0
119819,20140923,    0,    0
119819,20140924,    0,    0
119819,20140925,    0,    0
119819,20140926,    0,    0
119819,20140927,    5,    0
119819,20140928,   64,    0
119819,20140929,    0,    0
119819,20140930,    0,    0
119819,20141001,    0,    0
119819,20141002,    0,    0
119819,20141003,    0,    0
119819,20141004,   66,    0
119819,20141005,    0,    0
119819,20141006,   30,    0
119819,20141007,   28,    0
119819,20141008,  122,    0
119819,20141009,   11,    0
119819,20141010,    0,    0
119819,20141011,    2,    0
119819,20141012,   12,    0
119819,20141013,    0,    0
119819,20141014,   81,    0
119819,20141015,  286,    0
119819,20141016,  161,    0
119819,20141017,    0,    0
119819,20141018,    0,    0
119819,20141019,    0,    0
119819,20141020,    0,    0
119819,20141021,    5,    0
119819,20141022,    0,    0
119819,20141023,    0,    0
119819,20141024,    0,    0
119819,20141025,    0,    0
119819,20141026,    0,    0
119819,20141027,    0,    0
119819,20141028,    0,    0
119819,20141029,    0,    0
119819,20141030,    0,    0
119819,20141031,    0,    0
119819,20141101,    0,    0
119819,20141102,   21,    0
119819,20141103,  196,    0
119819,20141104,  203,    0
119819,20141105,   79,    0
119819,20141106,   11,    0
119819,20141107,    0,    0
119819,20141108,   27,    0
119819,20141109,   21,    0
119819,20141110,   27,    0
119819,20141111,    0,    0
119819,20141112,   28,    0
119819,20141113,    1,    0
119819,20141114,    2,    0
119819,20141115,   70,    0
119819,20141116,  370,    0
119819,20141117,    3,    0
119819,20141118,    7,    0
119819,20141119,    2,    0
119819,20141120,    0,    0
119819,20141121,    1,    0
119819,20141122,    0,    0
119819,20141123,  106,    0
119819,20141124,   96,    0
119819,20141125,   40,    0
119819,20141126,    0,    0
119819,20141127,    0,    0
119819,20141128,    0,    0
119819,20141129,   37,    0
119819,20141130,    0,    0
119819,20141201,    0,    0
119819,20141202,  173,    0
119819,20141203,  214,    0
119819,20141204,   61,    0
119819,20141205,  107,    0
119819,20141206,   71,    0
119819,20141207,   10,    0
119819,20141208,   47,    0
119819,20141209,    0,    0
119819,20141210,   13,    0
119819,20141211,    0,    0
119819,20141212,    2,    0
119819,20141213,  411,    0
119819,20141214,   25,    0
119819,20141215,   94,    0
119819,20141216,   37,    0
119819,20141217,    7,    0
119819,20141218,    0,    0
119819,20141219,    0,    0
119819,20141220,   10,    0
119819,20141221,    0,    0
119819,20141222,    0,    0
119819,20141223,    0,    0
119819,20141224,    0,    0
119819,20141225,    0,    0
119819,20141226,    6,    0
119819,20141227,  137,    0
119819,20141228,   44,    0
119819,20141229,    0,    0
119819,20141230,    0,    0
119819,20141231,    0,    0
119819,20150101,    0,    0
119819,20150102,    0,    0
119819,20150103,    0,    0
119819,20150104,    0,    0
119819,20150105,    0,    0
119819,20150106,    0,    0
119819,20150107,    0,    0
119819,20150108,    0,    0
119819,20150109,    0,    0
119819,20150110,   58,    0
119819,20150111,   15,    0
119819,20150112,    0,    0
119819,20150113,   18,    0
119819,20150114,    0,    0
119819,20150115,  136,    0
119819,20150116,  147,    0
119819,20150117,    7,    0
119819,20150118,  154,    0
119819,20150119,   40,    0
119819,20150120,  166,    0
119819,20150121,  132,    0
119819,20150122,   49,    0
119819,20150123,    1,    0
119819,20150124,   30,    0
119819,20150125,    0,    0
119819,20150126,    0,    0
119819,20150127,   23,    0
119819,20150128,    2,    0
119819,20150129,  185,    0
119819,20150130,  355,    0
119819,20150131,   87,    0
119819,20150201,  129,    0
119819,20150202,  175,    0
119819,20150203,  236,    0
119819,20150204,   83,    0
119819,20150205,   68,    0
119819,20150206,  113,    0
119819,20150207,    0,    0
119819,20150208,    2,    0
119819,20150209,    0,    0
119819,20150210,    0,    0
119819,20150211,    0,    0
119819,20150212,    7,    0
119819,20150213,   56,    0
119819,20150214,  108,    0
119819,20150215,   73,    0
119819,20150216,  145,    0
119819,20150217,    0,    0
119819,20150218,    0,    0
119819,20150219,    1,    0
119819,20150220,  144,    0
119819,20150221,   65,    0
119819,20150222,    9,    0
119819,20150223,  188,    0
119819,20150224,  111,    0
119819,20150225,   22,    0
119819,20150226,  102,    0
119819,20150227,    6,    0
119819,20150228,    3,    0
119819,20150301,   36,    0
119819,20150302,   66,    0
119819,20150303,  146,    0
119819,20150304,    2,    0
119819,20150305,    0,    0
119819,20150306,    0,    0
119819,20150307,    0,    0
119819,20150308,    0,    0
119819,20150309,    0,    0
119819,20150310,    0,    0
119819,20150311,    0,    0
119819,20150312,   38,    0
119819,20150313,   15,    0
119819,20150314,   36,    0
119819,20150315,    4,    0
119819,20150316,    0,    0
119819,20150317,    0,    0
119819,20150318,    9,    0
119819,20150319,    5,    0
119819,20150320,    0,    0
119819,20150321,   64,    0
119819,20150322,   35,    0
119819,20150323,  123,    0
119819,20150324,  135,    0
119819,20150325,   31,    0
119819,20150326,  174,    0
119819,20150327,    0,    0
119819,20150328,    0,    0
119819,20150329,    0,    0
119819,20150330,    0,    0
119819,20150331,    0,    0
119819,20150401,    0,    0
119819,20150402,    0,    0
119819,20150403,    0,    0
119819,20150404,    0,    0
119819,20150405,    0,    0
119819,20150406,    0,    0
119819,20150407,    0,    0
119819,20150408,    0,    0
119819,20150409,   52,    0
119819,20150410,   25,    0
119819,20150411,    0,    0
119819,20150412,    0,    0
119819,20150413,    0,    0
119819,20150414,    0,    0
119819,20150415,   34,    0
119819,20150416,   45,    0
119819,20150417,   59,    0
119819,20150418,   83,    0
119819,20150419,    2,    0
119819,20150420,    0,    0
119819,20150421,    0,    0
119819,20150422,   59,    0
119819,20150423,    0,    0
119819,20150424,   17,    0
119819,20150425,   41,    0
119819,20150426,   34,    0
119819,20150427,   96,    0
119819,20150428,   37,    0
119819,20150429,    0,    0
119819,20150430,   85,    0
119819,20150501,   10,    0
119819,20150502,   49,    0
119819,20150503,   24,    0
119819,20150504,   33,    0
119819,20150505,   17,    0
119819,20150506,    2,    0
119819,20150507,   28,    0
119819,20150508,    0,    0
119819,20150509,    0,    0
119819,20150510,    0,    0
119819,20150511,    0,    0
119819,20150512,    0,    0
119819,20150513,    0,    0
119819,20150514,   21,    0
119819,20150515,    2,    0
119819,20150516,    0,    0
119819,20150517,    0,    0
119819,20150518,   37,    0
119819,20150519,   13,    0
119819,20150520,   30,    0
119819,20150521,    0,    0
119819,20150522,    0,    0
119819,20150523,    0,    0
119819,20150524,    0,    0
119819,20150525,    0,    0
119819,20150526,    0,    0
119819,20150527,    0,    0
119819,20150528,    0,    0
119819,20150529,    0,    0
119819,20150530,    0,    0
119819,20150531,   39,    0
119819,20150601,   46,    0
119819,20150602,    0,    0
119819,20150603,    0,    0
119819,20150604,   23,    0
119819,20150605,    4,    0
119819,20150606,   12,    0
119819,20150607,    0,    0
119819,20150608,    0,    0
119819,20150609,    6,    0
119819,20150610,    5,    0
119819,20150611,    0,    0
119819,20150612,    0,    0
119819,20150613,  281,    0
119819,20150614,   25,    0
119819,20150615,    0,    0
119819,20150616,    0,    0
119819,20150617,    0,    0
119819,20150618,    0,    0
119819,20150619,    0,    0
119819,20150620,    0,    0
119819,20150621,    0,    0
119819,20150622,    0,    0
119819,20150623,    0,    0
119819,20150624,    0,    0
119819,20150625,    0,    0
119819,20150626,    0,    0
119819,20150627,    0,    0
119819,20150628,    0,    0
119819,20150629,    0,    0
119819,20150630,    0,    0
119819,20150701,    0,    0
119819,20150702,    0,    0
119819,20150703,    0,    0
119819,20150704,    0,    0
119819,20150705,    0,    0
119819,20150706,    0,    0
119819,20150707,    2,    0
119819,20150708,    2,    0
119819,20150709,    0,    0
119819,20150710,    0,    0
119819,20150711,    0,    0
119819,20150712,    0,    0
119819,20150713,    0,    0
119819,20150714,    0,    0
119819,20150715,    0,    0
119819,20150716,    0,    0
119819,20150717,   11,    0
119819,20150718,    0,    0
119819,20150719,    0,    0
119819,20150720,    0,    0
119819,20150721,   12,    0
119819,20150722,    0,    0
119819,20150723,    0,    0
119819,20150724,   14,    0
119819,20150725,    0,    0
119819,20150726,    0,    0
119819,20150727,    0,    0
119819,20150728,   32,    0
119819,20150729,   10,    0
119819,20150730,  135,    0
119819,20150731,   11,    0
119819,20150801,    0,    0
119819,20150802,    0,    0
119819,20150803,    2,    0
119819,20150804,    0,    0
119819,20150805,    0,    0
119819,20150806,    2,    0
119819,20150807,    0,    0
119819,20150808,    0,    0
119819,20150809,    0,    0
119819,20150810,    0,    0
119819,20150811,    1,    0
119819,20150812,   20,    0
119819,20150813,   94,    0
119819,20150814,   30,    0
119819,20150815,    0,    0
119819,20150816,    0,    0
119819,20150817,    0,    0
119819,20150818,    0,    0
119819,20150819,    0,    0
119819,20150820,    0,    0
119819,20150821,    9,    0
119819,20150822,  183,    0
119819,20150823,    0,    0
119819,20150824,    0,    0
119819,20150825,    0,    0
119819,20150826,    0,    0
119819,20150827,    0,    0
119819,20150828,    0,    0
119819,20150829,    0,    0
119819,20150830,   87,    0
119819,20150831,   48,    0
119819,20150901,    0,    0
119819,20150902,   65,    0
119819,20150903,    9,    0
119819,20150904,    5,    0
119819,20150905,    0,    0
119819,20150906,    0,    0
119819,20150907,    0,    0
119819,20150908,    0,    0
119819,20150909,    0,    0
119819,20150910,    0,    0
119819,20150911,    7,    0
119819,20150912,   17,    0
119819,20150913,   17,    0
119819,20150914,   82,    0
119819,20150915,  132,    0
119819,20150916,    4,    0
119819,20150917,    3,    0
119819,20150918,    0,    0
119819,20150919,    0,    0
119819,20150920,    0,    0
119819,20150921,    0,    0
119819,20150922,    2,    0
119819,20150923,    0,    0
119819,20150924,    0,    0
119819,20150925,    0,    0
119819,20150926,    0,    0
119819,20150927,    0,    0
119819,20150928,    0,    0
119819,20150929,    0,    0
119819,20150930,    9,    0
119819,20151001,   22,    0
119819,20151002,    0,    0
119819,20151003,   17,    0
119819,20151004,  122,    0
119819,20151005,   32,    0
119819,20151006,   13,    0
119819,20151007,    0,    0
119819,20151008,    0,    0
119819,20151009,    0,    0
119819,20151010,    5,    0
119819,20151011,    0,    0
119819,20151012,  122,    0
119819,20151013,    0,    0
119819,20151014,    0,    0
119819,20151015,    0,    0
119819,20151016,    0,    0
119819,20151017,    3,    0
119819,20151018,   85,    0
119819,20151019,  208,    0
119819,20151020,    0,    0
119819,20151021,    0,    0
119819,20151022,    0,    0
119819,20151023,    0,    0
119819,20151024,   81,    0
119819,20151025,    0,    0
119819,20151026,  144,    0
119819,20151027,   10,    0
119819,20151028,   30,    0
119819,20151029,    1,    0
119819,20151030,    1,    0
119819,20151031,    0,    0
119819,20151101,    0,    0
119819,20151102,   14,    0
119819,20151103,   39,    0
119819,20151104,    1,    0
119819,20151105,   14,    0
119819,20151106,    0,    0
119819,20151107,    0,    0
119819,20151108,    0,    0
119819,20151109,    0,    0
119819,20151110,    0,    0
119819,20151111,    0,    0
119819,20151112,    0,    0
119819,20151113,   33,    0
119819,20151114,    0,    0
119819,20151115,    0,    0
119819,20151116,    0,    0
119819,20151117,    0,    0
119819,20151118,    0,    0
119819,20151119,    0,    0
119819,20151120,  258,    0
119819,20151121,  131,    0
119819,20151122,  103,    0
119819,20151123,   18,    0
119819,20151124,   18,    0
119819,20151125,   14,    0
119819,20151126,   97,    0
119819,20151127,   57,    0
119819,20151128,    3,    0
119819,20151129,    0,    0
119819,20151130,    0,    0
119819,20151201,    0,    0
119819,20151202,    0,    0
119819,20151203,    0,    0
119819,20151204,   33,    0
119819,20151205,    0,    0
119819,20151206,    0,    0
119819,20151207,   10,    0
119819,20151208,   26,    0
119819,20151209,    0,    0
119819,20151210,    0,    0
119819,20151211,    0,    0
119819,20151212,    0,    0
119819,20151213,    1,    0
119819,20151214,   13,    0
119819,20151215,    1,    0
119819,20151216,    4,    0
119819,20151217,    0,    0
119819,20151218,    0,    0
119819,20151219,    0,    0
119819,20151220,   11,    0
119819,20151221,    0,    0
119819,20151222,   24,    0
119819,20151223,    0,    0
119819,20151224,    0,    0
119819,20151225,    0,    0
119819,20151226,    0,    0
119819,20151227,    0,    0
119819,20151228,   35,    0
119819,20151229,    0,    0
119819,20151230,   79,    0
119819,20151231,    0,    0
119819,20160101,    1,    0
119819,20160102,    5,    0
119819,20160103,  128,    0
119819,20160104,   65,    0
119819,20160105,   61,    0
119819,20160106,   17,    0
119819,20160107,  335,    0
119819,20160108,  112,    0
119819,20160109,  122,    0
119819,20160110,  132,    0
119819,20160111,   14,    0
119819,20160112,   35,    0
119819,20160113,  195,    0
119819,20160114,   87,    0
119819,20160115,   28,    0
119819,20160116,    0,    0
119819,20160117,   23,    0
119819,20160118,   80,    0
119819,20160119,    0,    0
119819,20160120,    0,    0
119819,20160121,   15,    0
119819,20160122,   11,    0
119819,20160123,    1,    0
119819,20160124,    0,    0
119819,20160125,    1,    0
119819,20160126,    0,    0
119819,20160127,    1,    0
119819,20160128,  116,    0
119819,20160129,    0,    0
119819,20160130,    0,    0
119819,20160131,    0,    0
119819,20160201,    0,    0
119819,20160202,   24,    0
119819,20160203,    0,    0
119819,20160204,    0,    0
119819,20160205,    0,    0
119819,20160206,  101,    0
119819,20160207,    0,    0
119819,20160208,    1,    0
119819,20160209,  199,    0
119819,20160210,  244,    0
119819,20160211,   61,    0
119819,20160212,  164,    0
119819,20160213,  208,    0
119819,20160214,  278,    0
119819,20160215,    7,    0
119819,20160216,    0,    0
119819,20160217,  223,    0
119819,20160218,   43,    0
119819,20160219,    0,    0
119819,20160220,    0,    0
119819,20160221,    0,    0
119819,20160222,    0,    0
119819,20160223,    0,    0
119819,20160224,   86,    0
119819,20160225,   12,    0
119819,20160226,  247,    0
119819,20160227,   96,    0
119819,20160228,    0,    0
119819,20160229,    0,    0
119819,20160301,    0,    0
119819,20160302,   74,    0
119819,20160303,    1,    0
119819,20160304,  182,    0
119819,20160305,  158,    0
119819,20160306,  182,    0
119819,20160307,  159,    0
119819,20160308,   41,    0
119819,20160309,   74,    0
119819,20160310,   12,    0
119819,20160311,    0,    0
119819,20160312,    0,    0
119819,20160313,    0,    0
119819,20160314,    0,    0
119819,20160315,    0,    0
119819,20160316,   15,    0
119819,20160317,    0,    0
119819,20160318,    0,    0
119819,20160319,   76,    0
119819,20160320,  317,    0
119819,20160321,   47,    0
119819,20160322,    7,    0
119819,20160323,    3,    0
119819,20160324,    1,    0
119819,20160325,   12,    0
119819,20160326,   34,    0
119819,20160327,    0,    0
119819,20160328,   95,    0
119819,20160329,   26,    0
119819,20160330,  300,    0
119819,20160331,   33,    0
119819,20160401,    0,    0
119819,20160402,    2,    0
119819,20160403,   36,    0
119819,20160404,   62,    0
119819,20160405,    3,    0
119819,20160406,   33,    0
119819,20160407,   32,    0
119819,20160408,   13,    0
119819,20160409,    7,    0
119819,20160410,    0,    0
119819,20160411,    0,    0
119819,20160412,    4,    0
119819,20160413,    5,    0
119819,20160414,   29,    0
119819,20160415,   38,    0
119819,20160416,  196,    0
119819,20160417,    4,    0
119819,20160418,    4,    0
119819,20160419,    4,    0
119819,20160420,  263,    0
119819,20160421,   18,    0
119819,20160422,   16,    0
119819,20160423,   28,    0
119819,20160424,   39,    0
119819,20160425,    0,    0
119819,20160426,    0,    0
119819,20160427,    1,    0
119819,20160428,    0,    0
119819,20160429,   28,    0
119819,20160430,    4,    0
119819,20160501,    0,    0
119819,20160502,    0,    0
119819,20160503,    0,    0
119819,20160504,    0,    0
119819,20160505,   38,    0
119819,20160506,   77,    0
119819,20160507,    6,    0
119819,20160508,    0,    0
119819,20160509,    0,    0
119819,20160510,   59,    0
119819,20160511,    0,    0
119819,20160512,   85,    0
119819,20160513,   40,    0
119819,20160514,   32,    0
119819,20160515,    0,    0
119819,20160516,    0,    0
119819,20160517,    0,    0
119819,20160518,    2,    0
119819,20160519,    0,    0
119819,20160520,    0,    0
119819,20160521,   96,    0
119819,20160522,    0,    0
119819,20160523,    0,    0
119819,20160524,   74,    0
119819,20160525,   43,    0
119819,20160526,    2,    0
119819,20160527,   30,    0
119819,20160528,   51,    0
119819,20160529,   59,    0
119819,20160530,    0,    0
119819,20160531,    0,    0
119819,20160601,    0,    0
119819,20160602,    0,    0
119819,20160603,    0,    0
119819,20160604,    0,    0
119819,20160605,   10,    0
119819,20160606,    2,    0
119819,20160607,    0,    0
119819,20160608,    0,    0
119819,20160609,   62,    0
119819,20160610,    0,    0
119819,20160611,    0,    0
119819,20160612,    0,    0
119819,20160613,    0,    0
119819,20160614,   59,    0
119819,20160615,   94,    0
119819,20160616,  132,    0
119819,20160617,  141,    0
119819,20160618,    0,    0
119819,20160619,    0,    0
119819,20160620,    0,    0
119819,20160621,    0,    0
119819,20160622,    2,    0
119819,20160623,   12,    0
119819,20160624,   14,    0
119819,20160625,    0,    0
119819,20160626,    0,    0
119819,20160627,    0,    0
119819,20160628,    0,    0
119819,20160629,    0,    0
119819,20160630,    0,    0
119819,20160701,    0,    0
119819,20160702,   12,    0
119819,20160703,    0,    0
119819,20160704,   29,    0
119819,20160705,   10,    0
119819,20160706,    3,    0
119819,20160707,    1,    0
119819,20160708,    1,    0
119819,20160709,    0,    0
119819,20160710,    4,    0
119819,20160711,    0,    0
119819,20160712,    0,    0
119819,20160713,    0,    0
119819,20160714,    0,    0
119819,20160715,    0,    0
119819,20160716,    0,    0
119819,20160717,    0,    0
119819,20160718,    0,    0
119819,20160719,    0,    0
119819,20160720,    0,    0
119819,20160721,    0,    0
119819,20160722,   58,    0
119819,20160723,    2,    0
119819,20160724,    0,    0
119819,20160725,    0,    0
119819,20160726,    0,    0
119819,20160727,    0,    0
119819,20160728,    0,    0
119819,20160729,   24,    0
119819,20160730,   25,    0
119819,20160731,   26,    0
119819,20160801,    0,    0
119819,20160802,    0,    0
119819,20160803,    0,    0
119819,20160804,   51,    0
119819,20160805,    0,    0
119819,20160806,    0,    0
119819,20160807,    0,    0
119819,20160808,    0,    0
119819,20160809,    2,    0
119819,20160810,    0,    0
119819,20160811,    0,    0
119819,20160812,    0,    0
119819,20160813,    0,    0
119819,20160814,    3,    0
119819,20160815,    0,    0
119819,20160816,    0,    0
119819,20160817,    0,    0
119819,20160818,    1,    0
119819,20160819,    2,    0
119819,20160820,    0,    0
119819,20160821,    0,    0
119819,20160822,    0,    0
119819,20160823,    0,    0
119819,20160824,   15,    0
119819,20160825,   50,    0
119819,20160826,    6,    0
119819,20160827,    0,    0
119819,20160828,    0,    0
119819,20160829,    0,    0
119819,20160830,    0,    0
119819,20160831,    0,    0
119819,20160901,    0,    0
119819,20160902,    0,    0
119819,20160903,    0,    0
119819,20160904,    0,    0
119819,20160905,    0,    0
119819,20160906,    0,    0
119819,20160907,   15,    0
119819,20160908,    0,    0
119819,20160909,    0,    0
119819,20160910,    0,    0
119819,20160911,    0,    0
119819,20160912,    0,    0
119819,20160913,  301,    0
119819,20160914,   49,    0
119819,20160915,  386,    0
119819,20160916,    2,    0
119819,20160917,    0,    0
119819,20160918,    0,    0
119819,20160919,    0,    0
119819,20160920,    0,    0
119819,20160921,    0,    0
119819,20160922,    0,    0
119819,20160923,    0,    0
119819,20160924,   29,    0
119819,20160925,    2,    0
119819,20160926,    0,    0
119819,20160927,   28,    0
119819,20160928,    0,    0
119819,20160929,    0,    0
119819,20160930,   14,    0
119819,20161001,    0,    0
119819,20161002,    0,    0
119819,20161003,    0,    0
119819,20161004,    8,    0
119819,20161005,    0,    0
119819,20161006,    0,    0
119819,20161007,    0,    0
119819,20161008,    0,    0
119819,20161009,    0,    0
119819,20161010,    0,    0
119819,20161011,    2,    0
119819,20161012,    0,    0
119819,20161013,  125,    0
119819,20161014,    0,    0
119819,20161015,    0,    0
119819,20161016,   26,    0
119819,20161017,    1,    0
119819,20161018,    0,    0
119819,20161019,    4,    0
119819,20161020,    0,    0
119819,20161021,    0,    0
119819,20161022,   61,    0
119819,20161023,    0,    0
119819,20161024,    0,    0
119819,20161025,    0,    0
119819,20161026,    0,    0
119819,20161027,    0,    0
119819,20161028,    0,    0
119819,20161029,    4,    0
119819,20161030,    2,    0
119819,20161031,    2,    0
119819,20161101,    0,    0
119819,20161102,    0,    0
119819,20161103,    0,    0
119819,20161104,  194,    0
119819,20161105,  269,    0
119819,20161106,  301,    0
119819,20161107,  156,    0
119819,20161108,   61,    0
119819,20161109,    7,    0
119819,20161110,    0,    0
119819,20161111,    0,    0
119819,20161112,   89,    0
119819,20161113,    0,    0
119819,20161114,    0,    0
119819,20161115,    0,    0
119819,20161116,    0,    0
119819,20161117,    0,    0
119819,20161118,   16,    0
119819,20161119,    8,    0
119819,20161120,  142,    0
119819,20161121,    0,    0
119819,20161122,  175,    0
119819,20161123,  162,    0
119819,20161124,   80,    0
119819,20161125,    0,    0
119819,20161126,    0,    0
119819,20161127,    0,    0
119819,20161128,    2,    0
119819,20161129,    0,    0
119819,20161130,    0,    0
119819,20161201,    0,    0
119819,20161202,    0,    0
119819,20161203,    0,    0
119819,20161204,    0,    0
119819,20161205,    0,    0
119819,20161206,    0,    0
119819,20161207,    0,    0
119819,20161208,    0,    0
119819,20161209,    0,    0
119819,20161210,    0,    0
119819,20161211,    0,    0
119819,20161212,    0,    0
119819,20161213,    0,    0
119819,20161214,   38,    0
119819,20161215,    3,    0
119819,20161216,  111,    0
119819,20161217,    0,    0
119819,20161218,    0,    0
119819,20161219,   51,    0
119819,20161220,   23,    0
119819,20161221,    8,    0
119819,20161222,    3,    0
119819,20161223,    0,    0
119819,20161224,    0,    0
119819,20161225,    0,    0
119819,20161226,    0,    0
119819,20161227,    0,    0
119819,20161228,    0,    0
119819,20161229,    0,    0
119819,20161230,    0,    0
119819,20161231,    0,    0
119819,20170101,    0,    0
119819,20170102,    0,    0
119819,20170103,    0,    0
119819,20170104,    0,    0
119819,20170105,    0,    0
119819,20170106,    0,    0
119819,20170107,    0,    0
119819,20170108,    0,    0
119819,20170109,   11,    0
119819,20170110,   32,    0
119819,20170111,    1,    0
119819,20170112,   47,    0
119819,20170113,  114,    0
119819,20170114,   80,    0
119819,20170115,   63,    0
119819,20170116,  117,    0
119819,20170117,    1,    0
119819,20170118,    0,    0
119819,20170119,    0,    0
119819,20170120,    0,    0
119819,20170121,    0,    0
119819,20170122,   26,    0
119819,20170123,    0,    0
119819,20170124,    0,    0
119819,20170125,    0,    0
119819,20170126,    1,    0
119819,20170127,   19,    0
119819,20170128,    2,    0
119819,20170129,    0,    0
119819,20170130,    2,    0
119819,20170131,    3,    0
119819,20170201,   13,    0
119819,20170202,   30,    0
119819,20170203,  224,    0
119819,20170204,  219,    0
119819,20170205,  110,    0
119819,20170206,   14,    0
119819,20170207,   60,    0
119819,20170208,    1,    0
119819,20170209,    0,    0
119819,20170210,   56,    0
119819,20170211,   64,    0
119819,20170212,    0,    0
119819,20170213,    3,    0
119819,20170214,    0,    0
119819,20170215,    0,    0
119819,20170216,    0,    0
119819,20170217,    2,    0
119819,20170218,   26,    0
119819,20170219,    0,    0
119819,20170220,    0,    0
119819,20170221,    0,    0
