EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, OVIEDO (STAID: 3913).
Blended and updated with sources: 119828 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119828,19881120,   75,    0
119828,19881121,    0,    0
119828,19881122,    0,    0
119828,19881123,    0,    0
119828,19881124,    0,    0
119828,19881125,    0,    0
119828,19881126,    0,    0
119828,19881127,    0,    0
119828,19881128,    0,    0
119828,19881129,   24,    0
119828,19881130,  165,    0
119828,19881201,  172,    0
119828,19881202,   73,    0
119828,19881203,    2,    0
119828,19881204,    0,    0
119828,19881205,   29,    0
119828,19881206,   60,    0
119828,19881207,    0,    0
119828,19881208,    0,    0
119828,19881209,    0,    0
119828,19881210,    0,    0
119828,19881211,    0,    0
119828,19881212,    0,    0
119828,19881213,    0,    0
119828,19881214,    0,    0
119828,19881215,    0,    0
119828,19881216,    0,    0
119828,19881217,    0,    0
119828,19881218,    0,    0
119828,19881219,    0,    0
119828,19881220,   46,    0
119828,19881221,    0,    0
119828,19881222,    0,    0
119828,19881223,    0,    0
119828,19881224,    0,    0
119828,19881225,    0,    0
119828,19881226,    0,    0
119828,19881227,    0,    0
119828,19881228,    0,    0
119828,19881229,    0,    0
119828,19881230,    0,    0
119828,19881231,    0,    0
119828,19890101,    0,    0
119828,19890102,    0,    0
119828,19890103,    0,    0
119828,19890104,   11,    0
119828,19890105,    0,    0
119828,19890106,  324,    0
119828,19890107,    2,    0
119828,19890108,    0,    0
119828,19890109,    3,    0
119828,19890110,    0,    0
119828,19890111,    0,    0
119828,19890112,    0,    0
119828,19890113,    0,    0
119828,19890114,    0,    0
119828,19890115,    0,    0
119828,19890116,    0,    0
119828,19890117,    0,    0
119828,19890118,    0,    0
119828,19890119,    0,    0
119828,19890120,    8,    0
119828,19890121,    0,    0
119828,19890122,    0,    0
119828,19890123,    0,    0
119828,19890124,    0,    0
119828,19890125,    0,    0
119828,19890126,    0,    0
119828,19890127,    0,    0
119828,19890128,    0,    0
119828,19890129,    0,    0
119828,19890130,    0,    0
119828,19890131,    0,    0
119828,19890201,    0,    0
119828,19890202,    0,    0
119828,19890203,    0,    0
119828,19890204,    0,    0
119828,19890205,    0,    0
119828,19890206,    0,    0
119828,19890207,    0,    0
119828,19890208,    0,    0
119828,19890209,   11,    0
119828,19890210,    3,    0
119828,19890211,    0,    0
119828,19890212,    0,    0
119828,19890213,    7,    0
119828,19890214,    0,    0
119828,19890215,    0,    0
119828,19890216,    0,    0
119828,19890217,    0,    0
119828,19890218,    0,    0
119828,19890219,    0,    0
119828,19890220,   15,    0
119828,19890221,   26,    0
119828,19890222,  241,    0
119828,19890223,   37,    0
119828,19890224,   72,    0
119828,19890225,  104,    0
119828,19890226,   61,    0
119828,19890227,  105,    0
119828,19890228,  155,    0
119828,19890301,    5,    0
119828,19890302,    1,    0
119828,19890303,    0,    0
119828,19890304,    0,    0
119828,19890305,    0,    0
119828,19890306,  101,    0
119828,19890307,    3,    0
119828,19890308,    0,    0
119828,19890309,    0,    0
119828,19890310,    0,    0
119828,19890311,    0,    0
119828,19890312,   84,    0
119828,19890313,   12,    0
119828,19890314,    0,    0
119828,19890315,    0,    0
119828,19890316,   58,    0
119828,19890317,   39,    0
119828,19890318,    0,    0
119828,19890319,   18,    0
119828,19890320,   31,    0
119828,19890321,    0,    0
119828,19890322,    0,    0
119828,19890323,    5,    0
119828,19890324,    0,    0
119828,19890325,    0,    0
119828,19890326,    0,    0
119828,19890327,  152,    0
119828,19890328,   44,    0
119828,19890329,    0,    0
119828,19890330,    0,    0
119828,19890331,    0,    0
119828,19890401,   87,    0
119828,19890402,   62,    0
119828,19890403,  437,    0
119828,19890404,  187,    0
119828,19890405,   45,    0
119828,19890406,    0,    0
119828,19890407,    0,    0
119828,19890408,   26,    0
119828,19890409,   95,    0
119828,19890410,    3,    0
119828,19890411,   70,    0
119828,19890412,  165,    0
119828,19890413,   52,    0
119828,19890414,    9,    0
119828,19890415,   31,    0
119828,19890416,  113,    0
119828,19890417,   57,    0
119828,19890418,    0,    0
119828,19890419,    5,    0
119828,19890420,    0,    0
119828,19890421,    0,    0
119828,19890422,   78,    0
119828,19890423,   22,    0
119828,19890424,  326,    0
119828,19890425,  332,    0
119828,19890426,   13,    0
119828,19890427,   90,    0
119828,19890428,    4,    0
119828,19890429,   34,    0
119828,19890430,    0,    0
119828,19890501,    0,    0
119828,19890502,    0,    0
119828,19890503,    0,    0
119828,19890504,    0,    0
119828,19890505,    0,    0
119828,19890506,    0,    0
119828,19890507,    0,    0
119828,19890508,    0,    0
119828,19890509,  104,    0
119828,19890510,   46,    0
119828,19890511,   84,    0
119828,19890512,    7,    0
119828,19890513,    0,    0
119828,19890514,    0,    0
119828,19890515,    0,    0
119828,19890516,    0,    0
119828,19890517,    0,    0
119828,19890518,    0,    0
119828,19890519,    1,    0
119828,19890520,   42,    0
119828,19890521,   55,    0
119828,19890522,    6,    0
119828,19890523,   54,    0
119828,19890524,    0,    0
119828,19890525,    0,    0
119828,19890526,   26,    0
119828,19890527,   11,    0
119828,19890528,   72,    0
119828,19890529,   53,    0
119828,19890530,  299,    0
119828,19890531,   11,    0
119828,19890601,   18,    0
119828,19890602,   45,    0
119828,19890603,    6,    0
119828,19890604,   28,    0
119828,19890605,    3,    0
119828,19890606,    0,    0
119828,19890607,    2,    0
119828,19890608,    0,    0
119828,19890609,   17,    0
119828,19890610,   10,    0
119828,19890611,    0,    0
119828,19890612,    0,    0
119828,19890613,    7,    0
119828,19890614,    0,    0
119828,19890615,    0,    0
119828,19890616,    0,    0
119828,19890617,    0,    0
119828,19890618,    0,    0
119828,19890619,    0,    0
119828,19890620,    0,    0
119828,19890621,    0,    0
119828,19890622,    0,    0
119828,19890623,    0,    0
119828,19890624,    0,    0
119828,19890625,    1,    0
119828,19890626,    0,    0
119828,19890627,    7,    0
119828,19890628,    0,    0
119828,19890629,    0,    0
119828,19890630,    0,    0
119828,19890701,    3,    0
119828,19890702,    0,    0
119828,19890703,   40,    0
119828,19890704,    1,    0
119828,19890705,   77,    0
119828,19890706,  127,    0
119828,19890707,    0,    0
119828,19890708,    0,    0
119828,19890709,    0,    0
119828,19890710,    0,    0
119828,19890711,    0,    0
119828,19890712,    0,    0
119828,19890713,    0,    0
119828,19890714,    0,    0
119828,19890715,    0,    0
119828,19890716,    0,    0
119828,19890717,    0,    0
119828,19890718,    0,    0
119828,19890719,    0,    0
119828,19890720,    0,    0
119828,19890721,  154,    0
119828,19890722,  376,    0
119828,19890723,   30,    0
119828,19890724,    1,    0
119828,19890725,    0,    0
119828,19890726,    1,    0
119828,19890727,    0,    0
119828,19890728,    0,    0
119828,19890729,    0,    0
119828,19890730,    0,    0
119828,19890731,    0,    0
119828,19890801,    0,    0
119828,19890802,   23,    0
119828,19890803,    0,    0
119828,19890804,    0,    0
119828,19890805,   42,    0
119828,19890806,  295,    0
119828,19890807,    0,    0
119828,19890808,    0,    0
119828,19890809,    0,    0
119828,19890810,    0,    0
119828,19890811,    0,    0
119828,19890812,    0,    0
119828,19890813,    0,    0
119828,19890814,    0,    0
119828,19890815,  161,    0
119828,19890816,   21,    0
119828,19890817,    0,    0
119828,19890818,    0,    0
119828,19890819,    0,    0
119828,19890820,    0,    0
119828,19890821,    0,    0
119828,19890822,    0,    0
119828,19890823,    0,    0
119828,19890824,    0,    0
119828,19890825,    0,    0
119828,19890826,    0,    0
119828,19890827,    9,    0
119828,19890828,   11,    0
119828,19890829,    0,    0
119828,19890830,    0,    0
119828,19890831,   69,    0
119828,19890901,    0,    0
119828,19890902,    0,    0
119828,19890903,    0,    0
119828,19890904,    0,    0
119828,19890905,    1,    0
119828,19890906,    0,    0
119828,19890907,   25,    0
119828,19890908,   35,    0
119828,19890909,   87,    0
119828,19890910,    1,    0
119828,19890911,    0,    0
119828,19890912,    2,    0
119828,19890913,    0,    0
119828,19890914,    0,    0
119828,19890915,    0,    0
119828,19890916,   20,    0
119828,19890917,    1,    0
119828,19890918,   38,    0
119828,19890919,    0,    0
119828,19890920,    0,    0
119828,19890921,   20,    0
119828,19890922,    0,    0
119828,19890923,    0,    0
119828,19890924,    0,    0
119828,19890925,    1,    0
119828,19890926,    1,    0
119828,19890927,    0,    0
119828,19890928,    0,    0
119828,19890929,    0,    0
119828,19890930,    0,    0
119828,19891001,    0,    0
119828,19891002,    0,    0
119828,19891003,    0,    0
119828,19891004,    0,    0
119828,19891005,    0,    0
119828,19891006,    0,    0
119828,19891007,    0,    0
119828,19891008,   11,    0
119828,19891009,    0,    0
119828,19891010,    0,    0
119828,19891011,    0,    0
119828,19891012,    0,    0
119828,19891013,    0,    0
119828,19891014,    0,    0
119828,19891015,    0,    0
119828,19891016,    0,    0
119828,19891017,    9,    0
119828,19891018,   41,    0
119828,19891019,    2,    0
119828,19891020,    0,    0
119828,19891021,    0,    0
119828,19891022,   44,    0
119828,19891023,    0,    0
119828,19891024,    0,    0
119828,19891025,    0,    0
119828,19891026,    0,    0
119828,19891027,   56,    0
119828,19891028,    0,    0
119828,19891029,    0,    0
119828,19891030,    0,    0
119828,19891031,    0,    0
119828,19891101,    0,    0
119828,19891102,   65,    0
119828,19891103,   79,    0
119828,19891104,   44,    0
119828,19891105,  235,    0
119828,19891106,   53,    0
119828,19891107,    0,    0
119828,19891108,   21,    0
119828,19891109,    0,    0
119828,19891110,    0,    0
119828,19891111,    0,    0
119828,19891112,    0,    0
119828,19891113,    0,    0
119828,19891114,    0,    0
119828,19891115,    0,    0
119828,19891116,    5,    0
119828,19891117,    8,    0
119828,19891118,    0,    0
119828,19891119,   20,    0
119828,19891120,    2,    0
119828,19891121,    7,    0
119828,19891122,    0,    0
119828,19891123,   26,    0
119828,19891124,    1,    0
119828,19891125,   34,    0
119828,19891126,   34,    0
119828,19891127,    5,    0
119828,19891128,    7,    0
119828,19891129,    0,    0
119828,19891130,  119,    0
119828,19891201,    7,    0
119828,19891202,    0,    0
119828,19891203,    0,    0
119828,19891204,    0,    0
119828,19891205,    0,    0
119828,19891206,    0,    0
119828,19891207,    0,    0
119828,19891208,    0,    0
119828,19891209,    7,    0
119828,19891210,    0,    0
119828,19891211,    7,    0
119828,19891212,   57,    0
119828,19891213,    0,    0
119828,19891214,   80,    0
119828,19891215,   94,    0
119828,19891216,   34,    0
119828,19891217,    1,    0
119828,19891218,    9,    0
119828,19891219,    0,    0
119828,19891220,   44,    0
119828,19891221,    2,    0
119828,19891222,    5,    0
119828,19891223,    0,    0
119828,19891224,    0,    0
119828,19891225,   19,    0
119828,19891226,   44,    0
119828,19891227,    0,    0
119828,19891228,    0,    0
119828,19891229,    0,    0
119828,19891230,    0,    0
119828,19891231,   30,    0
119828,19900101,    6,    0
119828,19900102,    0,    0
119828,19900103,    0,    0
119828,19900104,    2,    0
119828,19900105,    0,    0
119828,19900106,   88,    0
119828,19900107,   24,    0
119828,19900108,    0,    0
119828,19900109,    0,    0
119828,19900110,    0,    0
119828,19900111,    0,    0
119828,19900112,    0,    0
119828,19900113,    0,    0
119828,19900114,    3,    0
119828,19900115,    0,    0
119828,19900116,    0,    0
119828,19900117,  128,    0
119828,19900118,    3,    0
119828,19900119,    0,    0
119828,19900120,    0,    0
119828,19900121,    0,    0
119828,19900122,    0,    0
119828,19900123,    0,    0
119828,19900124,    0,    0
119828,19900125,   33,    0
119828,19900126,    0,    0
119828,19900127,    2,    0
119828,19900128,    0,    0
119828,19900129,    3,    0
119828,19900130,    0,    0
119828,19900131,   20,    0
119828,19900201,   44,    0
119828,19900202,   13,    0
119828,19900203,    0,    0
119828,19900204,    0,    0
119828,19900205,    0,    0
119828,19900206,    1,    0
119828,19900207,   13,    0
119828,19900208,  105,    0
119828,19900209,    0,    0
119828,19900210,    6,    0
119828,19900211,   12,    0
119828,19900212,    0,    0
119828,19900213,    0,    0
119828,19900214,    0,    0
119828,19900215,    0,    0
119828,19900216,    0,    0
119828,19900217,    0,    0
119828,19900218,    0,    0
119828,19900219,    0,    0
119828,19900220,   89,    0
119828,19900221,    4,    0
119828,19900222,    0,    0
119828,19900223,    0,    0
119828,19900224,    4,    0
119828,19900225,    0,    0
119828,19900226,    0,    0
119828,19900227,    0,    0
119828,19900228,    0,    0
119828,19900301,   51,    0
119828,19900302,   46,    0
119828,19900303,    0,    0
119828,19900304,    0,    0
119828,19900305,    0,    0
119828,19900306,    0,    0
119828,19900307,    0,    0
119828,19900308,   34,    0
119828,19900309,    0,    0
119828,19900310,    0,    0
119828,19900311,    0,    0
119828,19900312,    0,    0
119828,19900313,   66,    0
119828,19900314,    0,    0
119828,19900315,    0,    0
119828,19900316,    0,    0
119828,19900317,    0,    0
119828,19900318,    0,    0
119828,19900319,    0,    0
119828,19900320,    0,    0
119828,19900321,    0,    0
119828,19900322,  194,    0
119828,19900323,    9,    0
119828,19900324,   39,    0
119828,19900325,    1,    0
119828,19900326,    0,    0
119828,19900327,    0,    0
119828,19900328,    0,    0
119828,19900329,    0,    0
119828,19900330,    0,    0
119828,19900331,    0,    0
119828,19900401,    6,    0
119828,19900402,  109,    0
119828,19900403,   22,    0
119828,19900404,   77,    0
119828,19900405,   95,    0
119828,19900406,   78,    0
119828,19900407,    0,    0
119828,19900408,   87,    0
119828,19900409,   33,    0
119828,19900410,   30,    0
119828,19900411,    0,    0
119828,19900412,   22,    0
119828,19900413,   76,    0
119828,19900414,    3,    0
119828,19900415,   77,    0
119828,19900416,   64,    0
119828,19900417,    2,    0
119828,19900418,   56,    0
119828,19900419,  107,    0
119828,19900420,  237,    0
119828,19900421,  161,    0
119828,19900422,  261,    0
119828,19900423,   52,    0
119828,19900424,    0,    0
119828,19900425,    8,    0
119828,19900426,    0,    0
119828,19900427,    0,    0
119828,19900428,    0,    0
119828,19900429,    0,    0
119828,19900430,    0,    0
119828,19900501,    0,    0
119828,19900502,    0,    0
119828,19900503,    0,    0
119828,19900504,    0,    0
119828,19900505,    0,    0
119828,19900506,    0,    0
119828,19900507,    0,    0
119828,19900508,   23,    0
119828,19900509,   47,    0
119828,19900510,    0,    0
119828,19900511,    1,    0
119828,19900512,  159,    0
119828,19900513,    0,    0
119828,19900514,    0,    0
119828,19900515,    0,    0
119828,19900516,   70,    0
119828,19900517,    1,    0
119828,19900518,    5,    0
119828,19900519,   46,    0
119828,19900520,   54,    0
119828,19900521,    6,    0
119828,19900522,   93,    0
119828,19900523,   60,    0
119828,19900524,    0,    0
119828,19900525,    8,    0
119828,19900526,    0,    0
119828,19900527,    0,    0
119828,19900528,    0,    0
119828,19900529,    0,    0
119828,19900530,    0,    0
119828,19900531,    0,    0
119828,19900601,    0,    0
119828,19900602,    0,    0
119828,19900603,    2,    0
119828,19900604,  229,    0
119828,19900605,    0,    0
119828,19900606,    0,    0
119828,19900607,    0,    0
119828,19900608,    2,    0
119828,19900609,    0,    0
119828,19900610,    0,    0
119828,19900611,    0,    0
119828,19900612,    0,    0
119828,19900613,   26,    0
119828,19900614,    0,    0
119828,19900615,    0,    0
119828,19900616,   63,    0
119828,19900617,    1,    0
119828,19900618,   85,    0
119828,19900619,   30,    0
119828,19900620,    0,    0
119828,19900621,   19,    0
119828,19900622,    0,    0
119828,19900623,    7,    0
119828,19900624,    0,    0
119828,19900625,   70,    0
119828,19900626,   10,    0
119828,19900627,   24,    0
119828,19900628,    0,    0
119828,19900629,    0,    0
119828,19900630,    0,    0
119828,19900701,    0,    0
119828,19900702,    0,    0
119828,19900703,    0,    0
119828,19900704,    0,    0
119828,19900705,   43,    0
119828,19900706,    0,    0
119828,19900707,    0,    0
119828,19900708,    5,    0
119828,19900709,   26,    0
119828,19900710,    0,    0
119828,19900711,    0,    0
119828,19900712,    3,    0
119828,19900713,    0,    0
119828,19900714,    0,    0
119828,19900715,    0,    0
119828,19900716,    0,    0
119828,19900717,    0,    0
119828,19900718,    0,    0
119828,19900719,    0,    0
119828,19900720,    0,    0
119828,19900721,    0,    0
119828,19900722,    0,    0
119828,19900723,    0,    0
119828,19900724,    1,    0
119828,19900725,    0,    0
119828,19900726,    3,    0
119828,19900727,  168,    0
119828,19900728,    0,    0
119828,19900729,    0,    0
119828,19900730,    0,    0
119828,19900731,    0,    0
119828,19900801,    0,    0
119828,19900802,    0,    0
119828,19900803,    0,    0
119828,19900804,    0,    0
119828,19900805,    0,    0
119828,19900806,    0,    0
119828,19900807,    0,    0
119828,19900808,    0,    0
119828,19900809,    0,    0
119828,19900810,    0,    0
119828,19900811,    1,    0
119828,19900812,    0,    0
119828,19900813,    0,    0
119828,19900814,    0,    0
119828,19900815,    0,    0
119828,19900816,    7,    0
119828,19900817,    0,    0
119828,19900818,    0,    0
119828,19900819,    1,    0
119828,19900820,    3,    0
119828,19900821,    0,    0
119828,19900822,    0,    0
119828,19900823,  140,    0
119828,19900824,   12,    0
119828,19900825,    0,    0
119828,19900826,    0,    0
119828,19900827,    0,    0
119828,19900828,    0,    0
119828,19900829,  156,    0
119828,19900830,    2,    0
119828,19900831,   16,    0
119828,19900901,    5,    0
119828,19900902,    0,    0
119828,19900903,    2,    0
119828,19900904,    0,    0
119828,19900905,    0,    0
119828,19900906,   31,    0
119828,19900907,   27,    0
119828,19900908,    0,    0
119828,19900909,    0,    0
119828,19900910,    0,    0
119828,19900911,    0,    0
119828,19900912,    0,    0
119828,19900913,   12,    0
119828,19900914,    0,    0
119828,19900915,   32,    0
119828,19900916,    0,    0
119828,19900917,    0,    0
119828,19900918,    0,    0
119828,19900919,    0,    0
119828,19900920,    0,    0
119828,19900921,    0,    0
119828,19900922,    8,    0
119828,19900923,    6,    0
119828,19900924,    0,    0
119828,19900925,    0,    0
119828,19900926,    0,    0
119828,19900927,    0,    0
119828,19900928,   16,    0
119828,19900929,    3,    0
119828,19900930,   12,    0
119828,19901001,    1,    0
119828,19901002,    0,    0
119828,19901003,  122,    0
119828,19901004,    2,    0
119828,19901005,    0,    0
119828,19901006,  115,    0
119828,19901007,  119,    0
119828,19901008,    1,    0
119828,19901009,    0,    0
119828,19901010,    0,    0
119828,19901011,    0,    0
119828,19901012,    0,    0
119828,19901013,    0,    0
119828,19901014,    5,    0
119828,19901015,    1,    0
119828,19901016,   11,    0
119828,19901017,    0,    0
119828,19901018,   19,    0
119828,19901019,    4,    0
119828,19901020,    0,    0
119828,19901021,    1,    0
119828,19901022,   96,    0
119828,19901023,   16,    0
119828,19901024,    0,    0
119828,19901025,   78,    0
119828,19901026,    1,    0
119828,19901027,   31,    0
119828,19901028,    8,    0
119828,19901029,    9,    0
119828,19901030,  197,    0
119828,19901031,   13,    0
119828,19901101,    1,    0
119828,19901102,   58,    0
119828,19901103,   56,    0
119828,19901104,    0,    0
119828,19901105,    0,    0
119828,19901106,    0,    0
119828,19901107,   11,    0
119828,19901108,    9,    0
119828,19901109,   82,    0
119828,19901110,    0,    0
119828,19901111,    0,    0
119828,19901112,    0,    0
119828,19901113,    1,    0
119828,19901114,    0,    0
119828,19901115,    0,    0
119828,19901116,    0,    0
119828,19901117,    3,    0
119828,19901118,    0,    0
119828,19901119,    0,    0
119828,19901120,  201,    0
119828,19901121,   69,    0
119828,19901122,  111,    0
119828,19901123,  138,    0
119828,19901124,  113,    0
119828,19901125,   48,    0
119828,19901126,  217,    0
119828,19901127,  376,    0
119828,19901128,   53,    0
119828,19901129,    0,    0
119828,19901130,    0,    0
119828,19901201,    0,    0
119828,19901202,    0,    0
119828,19901203,    0,    0
119828,19901204,    0,    0
119828,19901205,    0,    0
119828,19901206,    0,    0
119828,19901207,   16,    0
119828,19901208,  230,    0
119828,19901209,  302,    0
119828,19901210,  367,    0
119828,19901211,   17,    0
119828,19901212,   71,    0
119828,19901213,    3,    0
119828,19901214,    0,    0
119828,19901215,    0,    0
119828,19901216,    0,    0
119828,19901217,    0,    0
119828,19901218,   28,    0
119828,19901219,   14,    0
119828,19901220,    0,    0
119828,19901221,    0,    0
119828,19901222,    0,    0
119828,19901223,    5,    0
119828,19901224,   13,    0
119828,19901225,   30,    0
119828,19901226,   29,    0
119828,19901227,   67,    0
119828,19901228,   23,    0
119828,19901229,    0,    0
119828,19901230,   46,    0
119828,19901231,   29,    0
119828,19910101,    0,    0
119828,19910102,    0,    0
119828,19910103,   83,    0
119828,19910104,    5,    0
119828,19910105,    0,    0
119828,19910106,  125,    0
119828,19910107,    0,    0
119828,19910108,    0,    0
119828,19910109,    0,    0
119828,19910110,  141,    0
119828,19910111,   25,    0
119828,19910112,   63,    0
119828,19910113,    0,    0
119828,19910114,    0,    0
119828,19910115,    2,    0
119828,19910116,   32,    0
119828,19910117,    3,    0
119828,19910118,   57,    0
119828,19910119,    0,    0
119828,19910120,    0,    0
119828,19910121,    3,    0
119828,19910122,   80,    0
119828,19910123,    0,    0
119828,19910124,    0,    0
119828,19910125,    0,    0
119828,19910126,    0,    0
119828,19910127,    0,    0
119828,19910128,    0,    0
119828,19910129,    0,    0
119828,19910130,    8,    0
119828,19910131,   32,    0
119828,19910201,    2,    0
119828,19910202,    0,    0
119828,19910203,    0,    0
119828,19910204,   50,    0
119828,19910205,    0,    0
119828,19910206,   72,    0
119828,19910207,   76,    0
119828,19910208,   33,    0
119828,19910209,   43,    0
119828,19910210,   27,    0
119828,19910211,    0,    0
119828,19910212,    0,    0
119828,19910213,   45,    0
119828,19910214,    5,    0
119828,19910215,   73,    0
119828,19910216,  165,    0
119828,19910217,    3,    0
119828,19910218,  101,    0
119828,19910219,    0,    0
119828,19910220,    0,    0
119828,19910221,    2,    0
119828,19910222,    0,    0
119828,19910223,    0,    0
119828,19910224,    0,    0
119828,19910225,    0,    0
119828,19910226,    7,    0
119828,19910227,   75,    0
119828,19910228,   99,    0
119828,19910301,   40,    0
119828,19910302,    0,    0
119828,19910303,    0,    0
119828,19910304,   14,    0
119828,19910305,    5,    0
119828,19910306,    0,    0
119828,19910307,  124,    0
119828,19910308,   31,    0
119828,19910309,   21,    0
119828,19910310,    0,    0
119828,19910311,  106,    0
119828,19910312,  123,    0
119828,19910313,   46,    0
119828,19910314,   21,    0
119828,19910315,   13,    0
119828,19910316,   11,    0
119828,19910317,   65,    0
119828,19910318,    0,    0
119828,19910319,    0,    0
119828,19910320,   19,    0
119828,19910321,   13,    0
119828,19910322,  432,    0
119828,19910323,  139,    0
119828,19910324,  169,    0
119828,19910325,   63,    0
119828,19910326,    0,    0
119828,19910327,    0,    0
119828,19910328,    0,    0
119828,19910329,    0,    0
119828,19910330,    0,    0
119828,19910331,    0,    0
119828,19910401,    0,    0
119828,19910402,   21,    0
119828,19910403,   20,    0
119828,19910404,  113,    0
119828,19910405,   28,    0
119828,19910406,    0,    0
119828,19910407,    5,    0
119828,19910408,    0,    0
119828,19910409,    0,    0
119828,19910410,    0,    0
119828,19910411,    0,    0
119828,19910412,  256,    0
119828,19910413,  143,    0
119828,19910414,    1,    0
119828,19910415,    2,    0
119828,19910416,   32,    0
119828,19910417,   50,    0
119828,19910418,    0,    0
119828,19910419,    5,    0
119828,19910420,    1,    0
119828,19910421,    0,    0
119828,19910422,    0,    0
119828,19910423,    0,    0
119828,19910424,   92,    0
119828,19910425,  123,    0
119828,19910426,    9,    0
119828,19910427,   53,    0
119828,19910428,    1,    0
119828,19910429,    0,    0
119828,19910430,   12,    0
119828,19910501,  260,    0
119828,19910502,   98,    0
119828,19910503,   54,    0
119828,19910504,  134,    0
119828,19910505,   30,    0
119828,19910506,    2,    0
119828,19910507,  141,    0
119828,19910508,  179,    0
119828,19910509,   15,    0
119828,19910510,    0,    0
119828,19910511,   31,    0
119828,19910512,    0,    0
119828,19910513,    0,    0
119828,19910514,    0,    0
119828,19910515,    0,    0
119828,19910516,    0,    0
119828,19910517,    0,    0
119828,19910518,    0,    0
119828,19910519,    0,    0
119828,19910520,    0,    0
119828,19910521,    0,    0
119828,19910522,    0,    0
119828,19910523,    0,    0
119828,19910524,    0,    0
119828,19910525,    0,    0
119828,19910526,    0,    0
119828,19910527,    0,    0
119828,19910528,    0,    0
119828,19910529,    2,    0
119828,19910530,   50,    0
119828,19910531,    0,    0
119828,19910601,    0,    0
119828,19910602,   11,    0
119828,19910603,    3,    0
119828,19910604,    0,    0
119828,19910605,  123,    0
119828,19910606,   87,    0
119828,19910607,    0,    0
119828,19910608,    0,    0
119828,19910609,   10,    0
119828,19910610,    0,    0
119828,19910611,    0,    0
119828,19910612,    0,    0
119828,19910613,    0,    0
119828,19910614,    0,    0
119828,19910615,   25,    0
119828,19910616,   56,    0
119828,19910617,    1,    0
119828,19910618,    0,    0
119828,19910619,    8,    0
119828,19910620,    6,    0
119828,19910621,    1,    0
119828,19910622,    0,    0
119828,19910623,    0,    0
119828,19910624,    0,    0
119828,19910625,   12,    0
119828,19910626,    6,    0
119828,19910627,    0,    0
119828,19910628,    0,    0
119828,19910629,    0,    0
119828,19910630,    0,    0
119828,19910701,   71,    0
119828,19910702,   11,    0
119828,19910703,    1,    0
119828,19910704,    5,    0
119828,19910705,   73,    0
119828,19910706,    6,    0
119828,19910707,   20,    0
119828,19910708,   23,    0
119828,19910709,    2,    0
119828,19910710,    0,    0
119828,19910711,   20,    0
119828,19910712,    6,    0
119828,19910713,    0,    0
119828,19910714,    4,    0
119828,19910715,    8,    0
119828,19910716,    0,    0
119828,19910717,    0,    0
119828,19910718,    0,    0
119828,19910719,    2,    0
119828,19910720,    0,    0
119828,19910721,    0,    0
119828,19910722,    1,    0
119828,19910723,    1,    0
119828,19910724,    0,    0
119828,19910725,    0,    0
119828,19910726,    0,    0
119828,19910727,    0,    0
119828,19910728,    0,    0
119828,19910729,    0,    0
119828,19910730,   53,    0
119828,19910731,   25,    0
119828,19910801,    3,    0
119828,19910802,    0,    0
119828,19910803,    0,    0
119828,19910804,    0,    0
119828,19910805,   10,    0
119828,19910806,    2,    0
119828,19910807,   80,    0
119828,19910808,    0,    0
119828,19910809,    0,    0
119828,19910810,    0,    0
119828,19910811,    0,    0
119828,19910812,    0,    0
119828,19910813,    5,    0
119828,19910814,    9,    0
119828,19910815,    1,    0
119828,19910816,    0,    0
119828,19910817,    0,    0
119828,19910818,    0,    0
119828,19910819,   45,    0
119828,19910820,    0,    0
119828,19910821,    0,    0
119828,19910822,    8,    0
119828,19910823,    0,    0
119828,19910824,    0,    0
119828,19910825,    0,    0
119828,19910826,    0,    0
119828,19910827,    0,    0
119828,19910828,    0,    0
119828,19910829,    0,    0
119828,19910830,   79,    0
119828,19910831,   52,    0
119828,19910901,    0,    0
119828,19910902,  117,    0
119828,19910903,    0,    0
119828,19910904,    8,    0
119828,19910905,    2,    0
119828,19910906,    0,    0
119828,19910907,    0,    0
119828,19910908,    0,    0
119828,19910909,    0,    0
119828,19910910,   99,    0
119828,19910911,  157,    0
119828,19910912,    5,    0
119828,19910913,    0,    0
119828,19910914,    0,    0
119828,19910915,    0,    0
119828,19910916,    0,    0
119828,19910917,    0,    0
119828,19910918,    3,    0
119828,19910919,    0,    0
119828,19910920,    2,    0
119828,19910921,    0,    0
119828,19910922,    5,    0
119828,19910923,    0,    0
119828,19910924,    0,    0
119828,19910925,   37,    0
119828,19910926,   34,    0
119828,19910927,    0,    0
119828,19910928,  213,    0
119828,19910929,  685,    0
119828,19910930,    6,    0
