EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, SZEGED (STAID: 851).
Blended and updated with sources: 152450 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152450,19881028,    0,    0
152450,19881029,    2,    0
152450,19881030,    0,    0
152450,19881031,    0,    0
152450,19881101,    0,    0
152450,19881102,    7,    0
152450,19881103,    0,    0
152450,19881104,    0,    0
152450,19881105,    0,    0
152450,19881106,    0,    0
152450,19881107,    0,    0
152450,19881108,    0,    0
152450,19881109,    0,    0
152450,19881110,    0,    0
152450,19881111,    0,    0
152450,19881112,    0,    0
152450,19881113,   48,    0
152450,19881114,    0,    0
152450,19881115,    0,    0
152450,19881116,    0,    0
152450,19881117,    0,    0
152450,19881118,    0,    0
152450,19881119,    0,    0
152450,19881120,    0,    0
152450,19881121,  126,    0
152450,19881122,    1,    0
152450,19881123,    0,    0
152450,19881124,    0,    0
152450,19881125,    1,    0
152450,19881126,    0,    0
152450,19881127,    0,    0
152450,19881128,    0,    0
152450,19881129,    0,    0
152450,19881130,   10,    0
152450,19881201,   22,    0
152450,19881202,   81,    0
152450,19881203,    5,    0
152450,19881204,   38,    0
152450,19881205,   39,    0
152450,19881206,   64,    0
152450,19881207,    0,    0
152450,19881208,    1,    0
152450,19881209,    0,    0
152450,19881210,   13,    0
152450,19881211,    1,    0
152450,19881212,   17,    0
152450,19881213,    1,    0
152450,19881214,    3,    0
152450,19881215,    1,    0
152450,19881216,    0,    0
152450,19881217,    0,    0
152450,19881218,    0,    0
152450,19881219,    8,    0
152450,19881220,    1,    0
152450,19881221,    0,    0
152450,19881222,    0,    0
152450,19881223,    0,    0
152450,19881224,    0,    0
152450,19881225,    0,    0
152450,19881226,    0,    0
152450,19881227,    0,    0
152450,19881228,    0,    0
152450,19881229,    0,    0
152450,19881230,    0,    0
152450,19881231,    0,    0
152450,19890101,    0,    0
152450,19890102,    0,    0
152450,19890103,    0,    0
152450,19890104,    0,    0
152450,19890105,    0,    0
152450,19890106,    9,    0
152450,19890107,    3,    0
152450,19890108,    5,    0
152450,19890109,    1,    0
152450,19890110,    1,    0
152450,19890111,    0,    0
152450,19890112,    1,    0
152450,19890113,    0,    0
152450,19890114,    0,    0
152450,19890115,    0,    0
152450,19890116,    0,    0
152450,19890117,    0,    0
152450,19890118,    0,    0
152450,19890119,    0,    0
152450,19890120,    0,    0
152450,19890121,    0,    0
152450,19890122,    0,    0
152450,19890123,    0,    0
152450,19890124,    0,    0
152450,19890125,    0,    0
152450,19890126,    0,    0
152450,19890127,    0,    0
152450,19890128,    0,    0
152450,19890129,    0,    0
152450,19890130,    0,    0
152450,19890131,    0,    0
152450,19890201,    0,    0
152450,19890202,    0,    0
152450,19890203,    0,    0
152450,19890204,    0,    0
152450,19890205,    8,    0
152450,19890206,    0,    0
152450,19890207,    0,    0
152450,19890208,    0,    0
152450,19890209,    0,    0
152450,19890210,    0,    0
152450,19890211,    0,    0
152450,19890212,    0,    0
152450,19890213,    2,    0
152450,19890214,    8,    0
152450,19890215,    0,    0
152450,19890216,    0,    0
152450,19890217,    0,    0
152450,19890218,    0,    0
152450,19890219,    7,    0
152450,19890220,    0,    0
152450,19890221,    2,    0
152450,19890222,    0,    0
152450,19890223,    9,    0
152450,19890224,    0,    0
152450,19890225,    0,    0
152450,19890226,   56,    0
152450,19890227,   15,    0
152450,19890228,   53,    0
152450,19890301,    7,    0
152450,19890302,    0,    0
152450,19890303,    0,    0
152450,19890304,    1,    0
152450,19890305,    0,    0
152450,19890306,    0,    0
152450,19890307,    0,    0
152450,19890308,    0,    0
152450,19890309,    0,    0
152450,19890310,    0,    0
152450,19890311,    0,    0
152450,19890312,   21,    0
152450,19890313,    0,    0
152450,19890314,    7,    0
152450,19890315,    0,    0
152450,19890316,    0,    0
152450,19890317,    0,    0
152450,19890318,    3,    0
152450,19890319,    0,    0
152450,19890320,    1,    0
152450,19890321,   76,    0
152450,19890322,    0,    0
152450,19890323,    0,    0
152450,19890324,    0,    0
152450,19890325,    0,    0
152450,19890326,    0,    0
152450,19890327,    0,    0
152450,19890328,    0,    0
152450,19890329,    0,    0
152450,19890330,    0,    0
152450,19890331,    0,    0
152450,19890401,    0,    0
152450,19890402,   33,    0
152450,19890403,    2,    0
152450,19890404,    0,    0
152450,19890405,    0,    0
152450,19890406,   42,    0
152450,19890407,    1,    0
152450,19890408,    0,    0
152450,19890409,    0,    0
152450,19890410,    0,    0
152450,19890411,    0,    0
152450,19890412,    0,    0
152450,19890413,    0,    0
152450,19890414,  145,    0
152450,19890415,    7,    0
152450,19890416,    0,    0
152450,19890417,   35,    0
152450,19890418,   24,    0
152450,19890419,    0,    0
152450,19890420,    0,    0
152450,19890421,    7,    0
152450,19890422,   75,    0
152450,19890423,  230,    0
152450,19890424,   24,    0
152450,19890425,    0,    0
152450,19890426,    0,    0
152450,19890427,    5,    0
152450,19890428,   45,    0
152450,19890429,   74,    0
152450,19890430,  112,    0
152450,19890501,    1,    0
152450,19890502,    0,    0
152450,19890503,    0,    0
152450,19890504,    0,    0
152450,19890505,    0,    0
152450,19890506,   58,    0
152450,19890507,    5,    0
152450,19890508,    2,    0
152450,19890509,    0,    0
152450,19890510,    0,    0
152450,19890511,    0,    0
152450,19890512,    0,    0
152450,19890513,    0,    0
152450,19890514,   52,    0
152450,19890515,   25,    0
152450,19890516,   14,    0
152450,19890517,    0,    0
152450,19890518,    0,    0
152450,19890519,   12,    0
152450,19890520,   13,    0
152450,19890521,  137,    0
152450,19890522,    0,    0
152450,19890523,    0,    0
152450,19890524,    0,    0
152450,19890525,    0,    0
152450,19890526,    0,    0
152450,19890527,    0,    0
152450,19890528,    0,    0
152450,19890529,  298,    0
152450,19890530,    2,    0
152450,19890531,    4,    0
152450,19890601,   47,    0
152450,19890602,   10,    0
152450,19890603,    3,    0
152450,19890604,    3,    0
152450,19890605,    3,    0
152450,19890606,  141,    0
152450,19890607,    0,    0
152450,19890608,    0,    0
152450,19890609,    0,    0
152450,19890610,    0,    0
152450,19890611,    4,    0
152450,19890612,   20,    0
152450,19890613,  110,    0
152450,19890614,    0,    0
152450,19890615,    0,    0
152450,19890616,    2,    0
152450,19890617,    0,    0
152450,19890618,    0,    0
152450,19890619,   10,    0
152450,19890620,    0,    0
152450,19890621,   93,    0
152450,19890622,    0,    0
152450,19890623,   33,    0
152450,19890624,    0,    0
152450,19890625,  190,    0
152450,19890626,    0,    0
152450,19890627,    0,    0
152450,19890628,  296,    0
152450,19890629,    0,    0
152450,19890630,    0,    0
152450,19890701,    0,    0
152450,19890702,    0,    0
152450,19890703,    0,    0
152450,19890704,    0,    0
152450,19890705,    0,    0
152450,19890706,    0,    0
152450,19890707,    0,    0
152450,19890708,    0,    0
152450,19890709,    0,    0
152450,19890710,   27,    0
152450,19890711,    0,    0
152450,19890712,    0,    0
152450,19890713,    3,    0
152450,19890714,    0,    0
152450,19890715,   21,    0
152450,19890716,    0,    0
152450,19890717,    0,    0
152450,19890718,    1,    0
152450,19890719,    0,    0
152450,19890720,    0,    0
152450,19890721,    0,    0
152450,19890722,    0,    0
152450,19890723,    0,    0
152450,19890724,    0,    0
152450,19890725,    0,    0
152450,19890726,    0,    0
152450,19890727,    0,    0
152450,19890728,    0,    0
152450,19890729,   42,    0
152450,19890730,    0,    0
152450,19890731,   23,    0
152450,19890801,   29,    0
152450,19890802,    0,    0
152450,19890803,    0,    0
152450,19890804,    0,    0
152450,19890805,    0,    0
152450,19890806,    0,    0
152450,19890807,    0,    0
152450,19890808,   47,    0
152450,19890809,   88,    0
152450,19890810,    0,    0
152450,19890811,    0,    0
152450,19890812,    0,    0
152450,19890813,    5,    0
152450,19890814,    0,    0
152450,19890815,    0,    0
152450,19890816,    0,    0
152450,19890817,    0,    0
152450,19890818,    0,    0
152450,19890819,    0,    0
152450,19890820,  122,    0
152450,19890821,    0,    0
152450,19890822,    0,    0
152450,19890823,   10,    0
152450,19890824,    0,    0
152450,19890825,   37,    0
152450,19890826,    0,    0
152450,19890827,  135,    0
152450,19890828,  147,    0
152450,19890829,   49,    0
152450,19890830,   18,    0
152450,19890831,   25,    0
152450,19890901,    0,    0
152450,19890902,    0,    0
152450,19890903,   69,    0
152450,19890904,   22,    0
152450,19890905,   42,    0
152450,19890906,    0,    0
152450,19890907,    0,    0
152450,19890908,    0,    0
152450,19890909,    0,    0
152450,19890910,    0,    0
152450,19890911,    0,    0
152450,19890912,    0,    0
152450,19890913,    0,    0
152450,19890914,   87,    0
152450,19890915,    9,    0
152450,19890916,    0,    0
152450,19890917,    0,    0
152450,19890918,    0,    0
152450,19890919,    0,    0
152450,19890920,    0,    0
152450,19890921,    0,    0
152450,19890922,    0,    0
152450,19890923,    0,    0
152450,19890924,    0,    0
152450,19890925,    0,    0
152450,19890926,    0,    0
152450,19890927,    0,    0
152450,19890928,  101,    0
152450,19890929,   12,    0
152450,19890930,    0,    0
152450,19891001,    0,    0
152450,19891002,    0,    0
152450,19891003,    1,    0
152450,19891004,    0,    0
152450,19891005,    0,    0
152450,19891006,    0,    0
152450,19891007,    0,    0
152450,19891008,   82,    0
152450,19891009,  137,    0
152450,19891010,   14,    0
152450,19891011,    0,    0
152450,19891012,    0,    0
152450,19891013,    0,    0
152450,19891014,    0,    0
152450,19891015,    0,    0
152450,19891016,    0,    0
152450,19891017,    0,    0
152450,19891018,    0,    0
152450,19891019,    0,    0
152450,19891020,    0,    0
152450,19891021,    0,    0
152450,19891022,    0,    0
152450,19891023,    0,    0
152450,19891024,    0,    0
152450,19891025,    0,    0
152450,19891026,    0,    0
152450,19891027,    0,    0
152450,19891028,    0,    0
152450,19891029,    0,    0
152450,19891030,    2,    0
152450,19891031,    4,    0
152450,19891101,    0,    0
152450,19891102,    0,    0
152450,19891103,    0,    0
152450,19891104,   87,    0
152450,19891105,    0,    0
152450,19891106,   75,    0
152450,19891107,  501,    0
152450,19891108,    5,    0
152450,19891109,    0,    0
152450,19891110,    0,    0
152450,19891111,    0,    0
152450,19891112,    0,    0
152450,19891113,    0,    0
152450,19891114,    0,    0
152450,19891115,    0,    0
152450,19891116,   16,    0
152450,19891117,    0,    0
152450,19891118,    0,    0
152450,19891119,    0,    0
152450,19891120,    0,    0
152450,19891121,    0,    0
152450,19891122,  194,    0
152450,19891123,    1,    0
152450,19891124,    0,    0
152450,19891125,    0,    0
152450,19891126,    0,    0
152450,19891127,    0,    0
152450,19891128,    0,    0
152450,19891129,    0,    0
152450,19891130,    0,    0
152450,19891201,    0,    0
152450,19891202,    0,    0
152450,19891203,    0,    0
152450,19891204,    0,    0
152450,19891205,    0,    0
152450,19891206,    0,    0
152450,19891207,    0,    0
152450,19891208,    0,    0
152450,19891209,    0,    0
152450,19891210,    0,    0
152450,19891211,    0,    0
152450,19891212,    0,    0
152450,19891213,   17,    0
152450,19891214,    0,    0
152450,19891215,    0,    0
152450,19891216,    0,    0
152450,19891217,   66,    0
152450,19891218,    0,    0
152450,19891219,   29,    0
152450,19891220,    0,    0
152450,19891221,    0,    0
152450,19891222,    0,    0
152450,19891223,    0,    0
152450,19891224,    0,    0
152450,19891225,    0,    0
152450,19891226,    0,    0
152450,19891227,    0,    0
152450,19891228,    6,    0
152450,19891229,    1,    0
152450,19891230,    0,    0
152450,19891231,    0,    0
152450,19900101,    0,    0
152450,19900102,    1,    0
152450,19900103,    0,    0
152450,19900104,    0,    0
152450,19900105,    0,    0
152450,19900106,    0,    0
152450,19900107,    0,    0
152450,19900108,    0,    0
152450,19900109,    0,    0
152450,19900110,    0,    0
152450,19900111,    0,    0
152450,19900112,    0,    0
152450,19900113,    0,    0
152450,19900114,    0,    0
152450,19900115,    0,    0
152450,19900116,    0,    0
152450,19900117,    0,    0
152450,19900118,    0,    0
152450,19900119,    0,    0
152450,19900120,    0,    0
152450,19900121,    0,    0
152450,19900122,    0,    0
152450,19900123,    0,    0
152450,19900124,    0,    0
152450,19900125,    0,    0
152450,19900126,  101,    0
152450,19900127,    0,    0
152450,19900128,    0,    0
152450,19900129,    5,    0
152450,19900130,    0,    0
152450,19900131,    0,    0
152450,19900201,    0,    0
152450,19900202,    3,    0
152450,19900203,    0,    0
152450,19900204,    0,    0
152450,19900205,    0,    0
152450,19900206,    0,    0
152450,19900207,    0,    0
152450,19900208,    0,    0
152450,19900209,    0,    0
152450,19900210,    0,    0
152450,19900211,    0,    0
152450,19900212,   15,    0
152450,19900213,   43,    0
152450,19900214,    2,    0
152450,19900215,   34,    0
152450,19900216,    5,    0
152450,19900217,    0,    0
152450,19900218,    0,    0
152450,19900219,    0,    0
152450,19900220,    0,    0
152450,19900221,    0,    0
152450,19900222,    0,    0
152450,19900223,    0,    0
152450,19900224,    0,    0
152450,19900225,    0,    0
152450,19900226,   27,    0
152450,19900227,   28,    0
152450,19900228,    0,    0
152450,19900301,    1,    0
152450,19900302,    0,    0
152450,19900303,    0,    0
152450,19900304,    0,    0
152450,19900305,    0,    0
152450,19900306,    0,    0
152450,19900307,    0,    0
152450,19900308,    0,    0
152450,19900309,    0,    0
152450,19900310,   20,    0
152450,19900311,    1,    0
152450,19900312,    0,    0
152450,19900313,    0,    0
152450,19900314,    0,    0
152450,19900315,    0,    0
152450,19900316,    0,    0
152450,19900317,    0,    0
152450,19900318,    0,    0
152450,19900319,    0,    0
152450,19900320,    0,    0
152450,19900321,    0,    0
152450,19900322,    0,    0
152450,19900323,    0,    0
152450,19900324,    0,    0
152450,19900325,    4,    0
152450,19900326,  174,    0
152450,19900327,    3,    0
152450,19900328,   51,    0
152450,19900329,   29,    0
152450,19900330,    0,    0
152450,19900331,    0,    0
152450,19900401,    0,    0
152450,19900402,    0,    0
152450,19900403,    0,    0
152450,19900404,    0,    0
152450,19900405,    0,    0
152450,19900406,    0,    0
152450,19900407,    0,    0
152450,19900408,    0,    0
152450,19900409,    0,    0
152450,19900410,    0,    0
152450,19900411,    0,    0
152450,19900412,    0,    0
152450,19900413,    0,    0
152450,19900414,    0,    0
152450,19900415,    0,    0
152450,19900416,   20,    0
152450,19900417,    2,    0
152450,19900418,    1,    0
152450,19900419,    2,    0
152450,19900420,    3,    0
152450,19900421,   59,    0
152450,19900422,    2,    0
152450,19900423,   68,    0
152450,19900424,    0,    0
152450,19900425,    0,    0
152450,19900426,    2,    0
152450,19900427,    0,    0
152450,19900428,    0,    0
152450,19900429,    2,    0
152450,19900430,    0,    0
152450,19900501,    0,    0
152450,19900502,    0,    0
152450,19900503,   19,    0
152450,19900504,    0,    0
152450,19900505,    0,    0
152450,19900506,    0,    0
152450,19900507,   33,    0
152450,19900508,    0,    0
152450,19900509,    0,    0
152450,19900510,    0,    0
152450,19900511,   36,    0
152450,19900512,   31,    0
152450,19900513,   40,    0
152450,19900514,    0,    0
152450,19900515,    0,    0
152450,19900516,    0,    0
152450,19900517,  188,    0
152450,19900518,    0,    0
152450,19900519,    0,    0
152450,19900520,    0,    0
152450,19900521,    0,    0
152450,19900522,   10,    0
152450,19900523,    0,    0
152450,19900524,    0,    0
152450,19900525,   27,    0
152450,19900526,    0,    0
152450,19900527,    0,    0
152450,19900528,    0,    0
152450,19900529,    0,    0
152450,19900530,    0,    0
152450,19900531,    0,    0
152450,19900601,    0,    0
152450,19900602,    0,    0
152450,19900603,   14,    0
152450,19900604,   44,    0
152450,19900605,   11,    0
152450,19900606,   31,    0
152450,19900607,   17,    0
152450,19900608,   38,    0
152450,19900609,   30,    0
152450,19900610,   41,    0
152450,19900611,    0,    0
152450,19900612,   57,    0
152450,19900613,   13,    0
152450,19900614,  325,    0
152450,19900615,    0,    0
152450,19900616,    0,    0
152450,19900617,    0,    0
152450,19900618,    0,    0
152450,19900619,    0,    0
152450,19900620,    0,    0
152450,19900621,   54,    0
152450,19900622,    0,    0
152450,19900623,    0,    0
152450,19900624,    0,    0
152450,19900625,    0,    0
152450,19900626,    0,    0
152450,19900627,    0,    0
152450,19900628,    0,    0
152450,19900629,    0,    0
152450,19900630,   44,    0
152450,19900701,   16,    0
152450,19900702,  231,    0
152450,19900703,  269,    0
152450,19900704,  117,    0
152450,19900705,    0,    0
152450,19900706,   15,    0
152450,19900707,    0,    0
152450,19900708,    0,    0
152450,19900709,    0,    0
152450,19900710,    7,    0
152450,19900711,    0,    0
152450,19900712,    0,    0
152450,19900713,    0,    0
152450,19900714,    0,    0
152450,19900715,    0,    0
152450,19900716,    0,    0
152450,19900717,   26,    0
152450,19900718,    0,    0
152450,19900719,    0,    0
152450,19900720,    0,    0
152450,19900721,    0,    0
152450,19900722,    0,    0
152450,19900723,    7,    0
152450,19900724,    0,    0
152450,19900725,    0,    0
152450,19900726,    0,    0
152450,19900727,    7,    0
152450,19900728,    0,    0
152450,19900729,    0,    0
152450,19900730,    0,    0
152450,19900731,    0,    0
152450,19900801,    0,    0
152450,19900802,    0,    0
152450,19900803,    0,    0
152450,19900804,    0,    0
152450,19900805,    0,    0
152450,19900806,    0,    0
152450,19900807,   16,    0
152450,19900808,   25,    0
152450,19900809,    0,    0
152450,19900810,    0,    0
152450,19900811,    1,    0
152450,19900812,    0,    0
152450,19900813,    0,    0
152450,19900814,    0,    0
152450,19900815,    0,    0
152450,19900816,    0,    0
152450,19900817,   70,    0
152450,19900818,   16,    0
152450,19900819,    0,    0
152450,19900820,    0,    0
152450,19900821,  110,    0
152450,19900822,    2,    0
152450,19900823,    0,    0
152450,19900824,    0,    0
152450,19900825,    0,    0
152450,19900826,    0,    0
152450,19900827,    0,    0
152450,19900828,    0,    0
152450,19900829,    0,    0
152450,19900830,    0,    0
152450,19900831,    0,    0
152450,19900901,   42,    0
152450,19900902,    1,    0
152450,19900903,    3,    0
152450,19900904,   83,    0
152450,19900905,   34,    0
152450,19900906,    0,    0
152450,19900907,    3,    0
152450,19900908,    1,    0
152450,19900909,    0,    0
152450,19900910,    0,    0
152450,19900911,    0,    0
152450,19900912,   38,    0
152450,19900913,    2,    0
152450,19900914,    0,    0
152450,19900915,    0,    0
152450,19900916,   27,    0
152450,19900917,    0,    0
152450,19900918,    0,    0
152450,19900919,    0,    0
152450,19900920,   33,    0
152450,19900921,   45,    0
152450,19900922,    4,    0
152450,19900923,    0,    0
152450,19900924,   42,    0
152450,19900925,    0,    0
152450,19900926,   50,    0
152450,19900927,    0,    0
152450,19900928,    0,    0
152450,19900929,    0,    0
152450,19900930,    0,    0
152450,19901001,    0,    0
152450,19901002,    0,    0
152450,19901003,    0,    0
152450,19901004,    0,    0
152450,19901005,    0,    0
152450,19901006,    0,    0
152450,19901007,    0,    0
152450,19901008,    2,    0
152450,19901009,    0,    0
152450,19901010,    0,    0
152450,19901011,    0,    0
152450,19901012,    0,    0
152450,19901013,    0,    0
152450,19901014,    0,    0
152450,19901015,    0,    0
152450,19901016,    0,    0
152450,19901017,    0,    0
152450,19901018,    0,    0
152450,19901019,   14,    0
152450,19901020,    0,    0
152450,19901021,    0,    0
152450,19901022,    0,    0
152450,19901023,    0,    0
152450,19901024,    0,    0
152450,19901025,    0,    0
152450,19901026,    0,    0
152450,19901027,   24,    0
152450,19901028,    4,    0
152450,19901029,   63,    0
152450,19901030,  221,    0
152450,19901031,    0,    0
152450,19901101,   82,    0
152450,19901102,   40,    0
152450,19901103,  119,    0
152450,19901104,   26,    0
152450,19901105,    0,    0
152450,19901106,    0,    0
152450,19901107,    0,    0
152450,19901108,    0,    0
152450,19901109,    0,    0
152450,19901110,    0,    0
152450,19901111,    0,    0
152450,19901112,    0,    0
152450,19901113,    7,    0
152450,19901114,    0,    0
152450,19901115,    0,    0
152450,19901116,   12,    0
152450,19901117,    0,    0
152450,19901118,    1,    0
152450,19901119,    0,    0
152450,19901120,    0,    0
152450,19901121,    0,    0
152450,19901122,    0,    0
152450,19901123,    2,    0
152450,19901124,    1,    0
152450,19901125,    0,    0
152450,19901126,    0,    0
152450,19901127,   26,    0
152450,19901128,   85,    0
152450,19901129,    7,    0
152450,19901130,    0,    0
152450,19901201,    0,    0
152450,19901202,    0,    0
152450,19901203,    0,    0
152450,19901204,    8,    0
152450,19901205,    0,    0
152450,19901206,   53,    0
152450,19901207,   63,    0
152450,19901208,   16,    0
152450,19901209,    5,    0
152450,19901210,   34,    0
152450,19901211,    0,    0
152450,19901212,   83,    0
152450,19901213,    0,    0
152450,19901214,   61,    0
152450,19901215,   40,    0
152450,19901216,    0,    0
152450,19901217,    1,    0
152450,19901218,    6,    0
152450,19901219,    0,    0
152450,19901220,    0,    0
152450,19901221,    0,    0
152450,19901222,    0,    0
152450,19901223,    0,    0
152450,19901224,    0,    0
152450,19901225,    0,    0
152450,19901226,    0,    0
152450,19901227,   80,    0
152450,19901228,    0,    0
152450,19901229,    0,    0
152450,19901230,    0,    0
152450,19901231,    9,    0
152450,19910101,   78,    0
152450,19910102,    0,    0
152450,19910103,    0,    0
152450,19910104,    0,    0
152450,19910105,    0,    0
152450,19910106,    0,    0
152450,19910107,    0,    0
152450,19910108,    8,    0
152450,19910109,    0,    0
152450,19910110,    0,    0
152450,19910111,    0,    0
152450,19910112,    0,    0
152450,19910113,    0,    0
152450,19910114,    1,    0
152450,19910115,    0,    0
152450,19910116,    0,    0
152450,19910117,    0,    0
152450,19910118,    0,    0
152450,19910119,    0,    0
152450,19910120,    0,    0
152450,19910121,    0,    0
152450,19910122,    0,    0
152450,19910123,    0,    0
152450,19910124,    0,    0
152450,19910125,    0,    0
152450,19910126,    0,    0
152450,19910127,    0,    0
152450,19910128,    0,    0
152450,19910129,    0,    0
152450,19910130,   10,    0
152450,19910131,    0,    0
152450,19910201,    0,    0
152450,19910202,    0,    0
152450,19910203,    0,    0
152450,19910204,    0,    0
152450,19910205,    5,    0
152450,19910206,   25,    0
152450,19910207,    3,    0
152450,19910208,  135,    0
152450,19910209,    3,    0
152450,19910210,    0,    0
152450,19910211,   13,    0
152450,19910212,   78,    0
152450,19910213,    0,    0
152450,19910214,    0,    0
152450,19910215,    0,    0
152450,19910216,    0,    0
152450,19910217,    0,    0
152450,19910218,    0,    0
152450,19910219,    0,    0
152450,19910220,    0,    0
152450,19910221,    0,    0
152450,19910222,    0,    0
152450,19910223,    0,    0
152450,19910224,    2,    0
152450,19910225,    0,    0
152450,19910226,    2,    0
152450,19910227,    0,    0
152450,19910228,    0,    0
152450,19910301,    0,    0
152450,19910302,   12,    0
152450,19910303,    0,    0
152450,19910304,    0,    0
152450,19910305,    0,    0
152450,19910306,    2,    0
152450,19910307,    0,    0
152450,19910308,    0,    0
152450,19910309,    0,    0
152450,19910310,    0,    0
152450,19910311,    0,    0
152450,19910312,    0,    0
152450,19910313,    0,    0
152450,19910314,    0,    0
152450,19910315,    0,    0
152450,19910316,    0,    0
152450,19910317,   28,    0
152450,19910318,   26,    0
152450,19910319,    0,    0
152450,19910320,    9,    0
152450,19910321,    0,    0
152450,19910322,    0,    0
152450,19910323,    0,    0
152450,19910324,    0,    0
152450,19910325,    0,    0
152450,19910326,    0,    0
152450,19910327,   19,    0
152450,19910328,   31,    0
152450,19910329,  117,    0
152450,19910330,   16,    0
152450,19910331,    0,    0
152450,19910401,    0,    0
152450,19910402,    0,    0
152450,19910403,    0,    0
152450,19910404,    0,    0
152450,19910405,    0,    0
152450,19910406,    0,    0
152450,19910407,    0,    0
152450,19910408,    0,    0
152450,19910409,    0,    0
152450,19910410,    8,    0
152450,19910411,    2,    0
152450,19910412,    0,    0
152450,19910413,    0,    0
152450,19910414,    1,    0
152450,19910415,    0,    0
152450,19910416,    0,    0
152450,19910417,   67,    0
152450,19910418,  220,    0
152450,19910419,    1,    0
152450,19910420,    0,    0
152450,19910421,    0,    0
152450,19910422,    0,    0
152450,19910423,   23,    0
152450,19910424,   33,    0
152450,19910425,   56,    0
152450,19910426,    0,    0
152450,19910427,  200,    0
152450,19910428,   20,    0
152450,19910429,    0,    0
152450,19910430,    1,    0
152450,19910501,    0,    0
152450,19910502,   27,    0
152450,19910503,    1,    0
152450,19910504,    0,    0
152450,19910505,   56,    0
152450,19910506,   71,    0
152450,19910507,  287,    0
152450,19910508,   25,    0
152450,19910509,    0,    0
152450,19910510,    0,    0
152450,19910511,  139,    0
152450,19910512,  234,    0
152450,19910513,    7,    0
152450,19910514,    0,    0
152450,19910515,    0,    0
152450,19910516,   48,    0
152450,19910517,  124,    0
152450,19910518,    0,    0
152450,19910519,   46,    0
152450,19910520,    0,    0
152450,19910521,    0,    0
152450,19910522,    0,    0
152450,19910523,    0,    0
152450,19910524,    0,    0
152450,19910525,    0,    0
152450,19910526,    0,    0
152450,19910527,   13,    0
152450,19910528,   17,    0
152450,19910529,    0,    0
152450,19910530,    0,    0
152450,19910531,    0,    0
152450,19910601,    0,    0
152450,19910602,    5,    0
152450,19910603,    0,    0
152450,19910604,   76,    0
152450,19910605,    0,    0
152450,19910606,  120,    0
152450,19910607,   28,    0
152450,19910608,   14,    0
152450,19910609,    0,    0
152450,19910610,    2,    0
152450,19910611,    0,    0
152450,19910612,    0,    0
152450,19910613,    0,    0
152450,19910614,   30,    0
152450,19910615,    0,    0
152450,19910616,    0,    0
152450,19910617,    0,    0
152450,19910618,    0,    0
152450,19910619,    0,    0
152450,19910620,    0,    0
152450,19910621,    2,    0
152450,19910622,    0,    0
152450,19910623,    0,    0
152450,19910624,    0,    0
152450,19910625,    0,    0
152450,19910626,    0,    0
152450,19910627,   10,    0
152450,19910628,    5,    0
152450,19910629,    0,    0
152450,19910630,    0,    0
152450,19910701,    0,    0
152450,19910702,   53,    0
152450,19910703,    6,    0
152450,19910704,    1,    0
152450,19910705,    0,    0
152450,19910706,    0,    0
152450,19910707,    0,    0
152450,19910708,    0,    0
152450,19910709,    0,    0
152450,19910710,    2,    0
152450,19910711,    0,    0
152450,19910712,    0,    0
152450,19910713,    0,    0
152450,19910714,  112,    0
152450,19910715,    0,    0
152450,19910716,    0,    0
152450,19910717,   32,    0
152450,19910718,   19,    0
152450,19910719,    0,    0
152450,19910720,   64,    0
152450,19910721,   38,    0
152450,19910722,    0,    0
152450,19910723,    0,    0
152450,19910724,    0,    0
152450,19910725,  212,    0
152450,19910726,    3,    0
152450,19910727,   79,    0
152450,19910728,  161,    0
152450,19910729,    1,    0
152450,19910730,    0,    0
152450,19910731,  208,    0
152450,19910801,   71,    0
152450,19910802,  101,    0
152450,19910803,    0,    0
152450,19910804,  146,    0
152450,19910805,   74,    0
152450,19910806,    0,    0
152450,19910807,    0,    0
152450,19910808,    0,    0
152450,19910809,    0,    0
152450,19910810,    0,    0
152450,19910811,    0,    0
152450,19910812,    0,    0
152450,19910813,    0,    0
152450,19910814,    2,    0
152450,19910815,  106,    0
152450,19910816,    0,    0
152450,19910817,    0,    0
152450,19910818,  120,    0
152450,19910819,    0,    0
152450,19910820,    0,    0
152450,19910821,   14,    0
152450,19910822,    0,    0
152450,19910823,    0,    0
152450,19910824,    0,    0
152450,19910825,    0,    0
152450,19910826,   36,    0
152450,19910827,    3,    0
152450,19910828,    0,    0
152450,19910829,    0,    0
152450,19910830,    0,    0
152450,19910831,    0,    0
152450,19910901,    0,    0
152450,19910902,    0,    0
152450,19910903,    0,    0
152450,19910904,    0,    0
152450,19910905,    0,    0
152450,19910906,    0,    0
152450,19910907,    0,    0
