EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, DEBRECEN AIRPORT (STAID: 852).
Blended and updated with sources: 152440 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152440,20090123,   12,    0
152440,20090124,    5,    0
152440,20090125,    0,    0
152440,20090126,   13,    0
152440,20090127,    6,    0
152440,20090128,   17,    0
152440,20090129,    0,    0
152440,20090130,    0,    0
152440,20090131,    2,    0
152440,20090201,    0,    0
152440,20090202,    0,    0
152440,20090203,   41,    0
152440,20090204,    0,    0
152440,20090205,   28,    0
152440,20090206,    0,    0
152440,20090207,    0,    0
152440,20090208,   16,    0
152440,20090209,    3,    0
152440,20090210,   35,    0
152440,20090211,    0,    0
152440,20090212,   39,    0
152440,20090213,   44,    0
152440,20090214,   10,    0
152440,20090215,    0,    0
152440,20090216,   15,    0
152440,20090217,   54,    0
152440,20090218,    0,    0
152440,20090219,    0,    0
152440,20090220,    1,    0
152440,20090221,    0,    0
152440,20090222,    0,    0
152440,20090223,    2,    0
152440,20090224,    0,    0
152440,20090225,    0,    0
152440,20090226,   15,    0
152440,20090227,   17,    0
152440,20090228,    0,    0
152440,20090301,    0,    0
152440,20090302,    9,    0
152440,20090303,    6,    0
152440,20090304,    2,    0
152440,20090305,   61,    0
152440,20090306,   18,    0
152440,20090307,   20,    0
152440,20090308,    8,    0
152440,20090309,   82,    0
152440,20090310,    0,    0
152440,20090311,   15,    0
152440,20090312,    1,    0
152440,20090313,   38,    0
152440,20090314,    0,    0
152440,20090315,    0,    0
152440,20090316,   36,    0
152440,20090317,    4,    0
152440,20090318,    0,    0
152440,20090319,   15,    0
152440,20090320,   20,    0
152440,20090321,    0,    0
152440,20090322,    0,    0
152440,20090323,   14,    0
152440,20090324,    5,    0
152440,20090325,    2,    0
152440,20090326,    0,    0
152440,20090327,    0,    0
152440,20090328,    0,    0
152440,20090329,   21,    0
152440,20090330,    0,    0
152440,20090331,    0,    0
152440,20090401,    0,    0
152440,20090402,    0,    0
152440,20090403,    0,    0
152440,20090404,    0,    0
152440,20090405,    0,    0
152440,20090406,    0,    0
152440,20090407,    0,    0
152440,20090408,    0,    0
152440,20090409,    0,    0
152440,20090410,    0,    0
152440,20090411,   25,    0
152440,20090412,    0,    0
152440,20090413,    0,    0
152440,20090414,    0,    0
152440,20090415,    0,    0
152440,20090416,    0,    0
152440,20090417,   24,    0
152440,20090418,    0,    0
152440,20090419,    0,    0
152440,20090420,    0,    0
152440,20090421,    0,    0
152440,20090422,    4,    0
152440,20090423,    0,    0
152440,20090424,    0,    0
152440,20090425,    0,    0
152440,20090426,    0,    0
152440,20090427,    0,    0
152440,20090428,    0,    0
152440,20090429,    0,    0
152440,20090430,    0,    0
152440,20090501,    0,    0
152440,20090502,    0,    0
152440,20090503,    0,    0
152440,20090504,    0,    0
152440,20090505,    0,    0
152440,20090506,    0,    0
152440,20090507,    0,    0
152440,20090508,    0,    0
152440,20090509,    0,    0
152440,20090510,    8,    0
152440,20090511,    0,    0
152440,20090512,    0,    0
152440,20090513,    0,    0
152440,20090514,    0,    0
152440,20090515,    0,    0
152440,20090516,    0,    0
152440,20090517,    0,    0
152440,20090518,    0,    0
152440,20090519,    0,    0
152440,20090520,    0,    0
152440,20090521,    0,    0
152440,20090522,   24,    0
152440,20090523,    0,    0
152440,20090524,    0,    0
152440,20090525,    0,    0
152440,20090526,    0,    0
152440,20090527,    3,    0
152440,20090528,   33,    0
152440,20090529,    0,    0
152440,20090530,    0,    0
152440,20090531,   94,    0
152440,20090601,    2,    0
152440,20090602,    0,    0
152440,20090603,    1,    0
152440,20090604,    0,    0
152440,20090605,   38,    0
152440,20090606,    0,    0
152440,20090607,   26,    0
152440,20090608,    0,    0
152440,20090609,    0,    0
152440,20090610,  209,    0
152440,20090611,  200,    0
152440,20090612,   56,    0
152440,20090613,    0,    0
152440,20090614,    0,    0
152440,20090615,    0,    0
152440,20090616,    0,    0
152440,20090617,    0,    0
152440,20090618,    0,    0
152440,20090619,    0,    0
152440,20090620,  134,    0
152440,20090621,  179,    0
152440,20090622,  155,    0
152440,20090623,    0,    0
152440,20090624,   23,    0
152440,20090625,   11,    0
152440,20090626,    0,    0
152440,20090627,    0,    0
152440,20090628,    0,    0
152440,20090629,    0,    0
152440,20090630,    0,    0
152440,20090701,    0,    0
152440,20090702,    0,    0
152440,20090703,    0,    0
152440,20090704,    0,    0
152440,20090705,   13,    0
152440,20090706,    0,    0
152440,20090707,    0,    0
152440,20090708,    0,    0
152440,20090709,    0,    0
152440,20090710,    0,    0
152440,20090711,    0,    0
152440,20090712,    0,    0
152440,20090713,    0,    0
152440,20090714,    0,    0
152440,20090715,    0,    0
152440,20090716,    0,    0
152440,20090717,    3,    0
152440,20090718,   24,    0
152440,20090719,    0,    0
152440,20090720,    0,    0
152440,20090721,    0,    0
152440,20090722,    0,    0
152440,20090723,    0,    0
152440,20090724,    1,    0
152440,20090725,   40,    0
152440,20090726,    0,    0
152440,20090727,    0,    0
152440,20090728,    0,    0
152440,20090729,    0,    0
152440,20090730,    0,    0
152440,20090731,    0,    0
152440,20090801,    0,    0
152440,20090802,    0,    0
152440,20090803,   10,    0
152440,20090804,   98,    0
152440,20090805,    6,    0
152440,20090806,    0,    0
152440,20090807,    0,    0
152440,20090808,    0,    0
152440,20090809,    0,    0
152440,20090810,    0,    0
152440,20090811,   10,    0
152440,20090812,    0,    0
152440,20090813,    0,    0
152440,20090814,   20,    0
152440,20090815,    0,    0
152440,20090816,    0,    0
152440,20090817,    0,    0
152440,20090818,   12,    0
152440,20090819,    0,    0
152440,20090820,    0,    0
152440,20090821,    0,    0
152440,20090822,    0,    0
152440,20090823,   32,    0
152440,20090824,    0,    0
152440,20090825,    0,    0
152440,20090826,    0,    0
152440,20090827,    0,    0
152440,20090828,    0,    0
152440,20090829,   27,    0
152440,20090830,    0,    0
152440,20090831,    0,    0
152440,20090901,    0,    0
152440,20090902,    0,    0
152440,20090903,    0,    0
152440,20090904,  103,    0
152440,20090905,    2,    0
152440,20090906,    0,    0
152440,20090907,    0,    0
152440,20090908,    0,    0
152440,20090909,    0,    0
152440,20090910,    0,    0
152440,20090911,    0,    0
152440,20090912,    0,    0
152440,20090913,   16,    0
152440,20090914,    0,    0
152440,20090915,    0,    0
152440,20090916,    0,    0
152440,20090917,    8,    0
152440,20090918,    0,    0
152440,20090919,    0,    0
152440,20090920,    0,    0
152440,20090921,    0,    0
152440,20090922,    0,    0
152440,20090923,    0,    0
152440,20090924,    0,    0
152440,20090925,    0,    0
152440,20090926,    0,    0
152440,20090927,    0,    0
152440,20090928,    0,    0
152440,20090929,    0,    0
152440,20090930,    2,    0
152440,20091001,    0,    0
152440,20091002,    0,    0
152440,20091003,    0,    0
152440,20091004,    0,    0
152440,20091005,    0,    0
152440,20091006,    0,    0
152440,20091007,    0,    0
152440,20091008,    0,    0
152440,20091009,    0,    0
152440,20091010,    0,    0
152440,20091011,  116,    0
152440,20091012,  175,    0
152440,20091013,  347,    0
152440,20091014,   56,    0
152440,20091015,   10,    0
152440,20091016,    0,    0
152440,20091017,    2,    0
152440,20091018,    0,    0
152440,20091019,   41,    0
152440,20091020,    7,    0
152440,20091021,    0,    0
152440,20091022,   92,    0
152440,20091023,   19,    0
152440,20091024,    0,    0
152440,20091025,    0,    0
152440,20091026,   20,    0
152440,20091027,   12,    0
152440,20091028,    0,    0
152440,20091029,   16,    0
152440,20091030,    0,    0
152440,20091031,    0,    0
152440,20091101,    0,    0
152440,20091102,    0,    0
152440,20091103,    0,    0
152440,20091104,   12,    0
152440,20091105,   63,    0
152440,20091106,   24,    0
152440,20091107,   24,    0
152440,20091108,  109,    0
152440,20091109,    3,    0
152440,20091110,  104,    0
152440,20091111,   62,    0
152440,20091112,    5,    0
152440,20091113,    0,    0
152440,20091114,   13,    0
152440,20091115,   29,    0
152440,20091116,    6,    0
152440,20091117,    0,    0
152440,20091118,   14,    0
152440,20091119,    0,    0
152440,20091120,    0,    0
152440,20091121,    0,    0
152440,20091122,    0,    0
152440,20091123,   10,    0
152440,20091124,   30,    0
152440,20091125,    0,    0
152440,20091126,    0,    0
152440,20091127,   13,    0
152440,20091128,  108,    0
152440,20091129,    0,    0
152440,20091130,    0,    0
152440,20091201,    0,    0
152440,20091202,    0,    0
152440,20091203,    0,    0
152440,20091204,    0,    0
152440,20091205,    0,    0
152440,20091206,    0,    0
152440,20091207,    0,    0
152440,20091208,    0,    0
152440,20091209,    0,    0
152440,20091210,    0,    0
152440,20091211,    0,    0
152440,20091212,    0,    0
152440,20091213,    0,    0
152440,20091214,    0,    0
152440,20091215,    2,    0
152440,20091216,   50,    0
152440,20091217,    6,    0
152440,20091218,    0,    0
152440,20091219,   19,    0
152440,20091220,    5,    0
152440,20091221,    0,    0
152440,20091222,    8,    0
152440,20091223,   57,    0
152440,20091224,    3,    0
152440,20091225,  159,    0
152440,20091226,    0,    0
152440,20091227,   37,    0
152440,20091228,    0,    0
152440,20091229,    4,    0
152440,20091230,  155,    0
152440,20091231,  170,    0
152440,20100101,   64,    0
152440,20100102,    1,    0
152440,20100103,    2,    0
152440,20100104,    0,    0
152440,20100105,   17,    0
152440,20100106,   56,    0
152440,20100107,   17,    0
152440,20100108,   30,    0
152440,20100109,   53,    0
152440,20100110,    0,    0
152440,20100111,    0,    0
152440,20100112,    3,    0
152440,20100113,    0,    0
152440,20100114,    0,    0
152440,20100115,    0,    0
152440,20100116,    0,    0
152440,20100117,    0,    0
152440,20100118,    0,    0
152440,20100119,    0,    0
152440,20100120,   16,    0
152440,20100121,    1,    0
152440,20100122,    0,    0
152440,20100123,    0,    0
152440,20100124,    0,    0
152440,20100125,    0,    0
152440,20100126,    0,    0
152440,20100127,    0,    0
152440,20100128,    1,    0
152440,20100129,    1,    0
152440,20100130,   64,    0
152440,20100131,   10,    0
152440,20100201,    0,    0
152440,20100202,    0,    0
152440,20100203,    6,    0
152440,20100204,    0,    0
152440,20100205,    0,    0
152440,20100206,   29,    0
152440,20100207,    0,    0
152440,20100208,    0,    0
152440,20100209,    0,    0
152440,20100210,   51,    0
152440,20100211,    7,    0
152440,20100212,    2,    0
152440,20100213,   75,    0
152440,20100214,    3,    0
152440,20100215,    0,    0
152440,20100216,    0,    0
152440,20100217,    0,    0
152440,20100218,    4,    0
152440,20100219,   25,    0
152440,20100220,   59,    0
152440,20100221,    0,    0
152440,20100222,    0,    0
152440,20100223,   49,    0
152440,20100224,   28,    0
152440,20100225,    0,    0
152440,20100226,   35,    0
152440,20100227,   47,    0
152440,20100228,    0,    0
152440,20100301,    0,    0
152440,20100302,   17,    0
152440,20100303,    0,    0
152440,20100304,    0,    0
152440,20100305,    0,    0
152440,20100306,    1,    0
152440,20100307,    4,    0
152440,20100308,    0,    0
152440,20100309,    0,    0
152440,20100310,   11,    0
152440,20100311,   38,    0
152440,20100312,    1,    0
152440,20100313,    0,    0
152440,20100314,    0,    0
152440,20100315,   12,    0
152440,20100316,    1,    0
152440,20100317,    0,    0
152440,20100318,    0,    0
152440,20100319,    0,    0
152440,20100320,    0,    0
152440,20100321,    4,    0
152440,20100322,    0,    0
152440,20100323,    0,    0
152440,20100324,    0,    0
152440,20100325,    5,    0
152440,20100326,    0,    0
152440,20100327,   10,    0
152440,20100328,    0,    0
152440,20100329,    0,    0
152440,20100330,    0,    0
152440,20100331,   17,    0
152440,20100401,    0,    0
152440,20100402,    0,    0
152440,20100403,    0,    0
152440,20100404,    0,    0
152440,20100405,   74,    0
152440,20100406,    9,    0
152440,20100407,    0,    0
152440,20100408,    0,    0
152440,20100409,   20,    0
152440,20100410,    5,    0
152440,20100411,    0,    0
152440,20100412,    3,    0
152440,20100413,   82,    0
152440,20100414,  176,    0
152440,20100415,   37,    0
152440,20100416,    0,    0
152440,20100417,    0,    0
152440,20100418,   29,    0
152440,20100419,  149,    0
152440,20100420,    0,    0
152440,20100421,    0,    0
152440,20100422,    0,    0
152440,20100423,    0,    0
152440,20100424,    0,    0
152440,20100425,    0,    0
152440,20100426,    0,    0
152440,20100427,   62,    0
152440,20100428,    0,    0
152440,20100429,    0,    0
152440,20100430,    0,    0
152440,20100501,    0,    0
152440,20100502,    0,    0
152440,20100503,    0,    0
152440,20100504,    0,    0
152440,20100505,   79,    0
152440,20100506,   97,    0
152440,20100507,   21,    0
152440,20100508,   31,    0
152440,20100509,   16,    0
152440,20100510,    0,    0
152440,20100511,    3,    0
152440,20100512,  333,    0
152440,20100513,   12,    0
152440,20100514,    0,    0
152440,20100515,  177,    0
152440,20100516,  131,    0
152440,20100517,   66,    0
152440,20100518,   73,    0
152440,20100519,   51,    0
152440,20100520,    8,    0
152440,20100521,    3,    0
152440,20100522,    0,    0
152440,20100523,    0,    0
152440,20100524,   21,    0
152440,20100525,    9,    0
152440,20100526,   20,    0
152440,20100527,  163,    0
152440,20100528,    1,    0
152440,20100529,   60,    0
152440,20100530,   64,    0
152440,20100531,  122,    0
152440,20100601,    7,    0
152440,20100602,    4,    0
152440,20100603,   86,    0
152440,20100604,   22,    0
152440,20100605,    0,    0
152440,20100606,    0,    0
152440,20100607,    0,    0
152440,20100608,    0,    0
152440,20100609,    0,    0
152440,20100610,    0,    0
152440,20100611,    0,    0
152440,20100612,    0,    0
152440,20100613,    0,    0
152440,20100614,  174,    0
152440,20100615,    0,    0
152440,20100616,   37,    0
152440,20100617,    0,    0
152440,20100618,    8,    0
152440,20100619,   22,    0
152440,20100620,   73,    0
152440,20100621,  136,    0
152440,20100622,   27,    0
152440,20100623,    0,    0
152440,20100624,    0,    0
152440,20100625,   24,    0
152440,20100626,  175,    0
152440,20100627,    0,    0
152440,20100628,    1,    0
152440,20100629,    0,    0
152440,20100630,   21,    0
152440,20100701,    0,    0
152440,20100702,    0,    0
152440,20100703,    7,    0
152440,20100704,    0,    0
152440,20100705,    0,    0
152440,20100706,  230,    0
152440,20100707,  198,    0
152440,20100708,    0,    0
152440,20100709,    0,    0
152440,20100710,    0,    0
152440,20100711,    0,    0
152440,20100712,    0,    0
152440,20100713,    0,    0
152440,20100714,    0,    0
152440,20100715,    0,    0
152440,20100716,    0,    0
152440,20100717,   23,    0
152440,20100718,    0,    0
152440,20100719,    0,    0
152440,20100720,    0,    0
152440,20100721,    0,    0
152440,20100722,   53,    0
152440,20100723,    0,    0
152440,20100724,  129,    0
152440,20100725,  127,    0
152440,20100726,    8,    0
152440,20100727,   88,    0
152440,20100728,   25,    0
152440,20100729,    0,    0
152440,20100730,    0,    0
152440,20100731,    0,    0
152440,20100801,    0,    0
152440,20100802,    0,    0
152440,20100803,   20,    0
152440,20100804,   54,    0
152440,20100805,    0,    0
152440,20100806,   36,    0
152440,20100807,    0,    0
152440,20100808,    0,    0
152440,20100809,    0,    0
152440,20100810,    0,    0
152440,20100811,    0,    0
152440,20100812,    1,    0
152440,20100813,   29,    0
152440,20100814,    0,    0
152440,20100815,  154,    0
152440,20100816,  220,    0
152440,20100817,    0,    0
152440,20100818,    0,    0
152440,20100819,    0,    0
152440,20100820,    0,    0
152440,20100821,    0,    0
152440,20100822,    0,    0
152440,20100823,    0,    0
152440,20100824,    0,    0
152440,20100825,    0,    0
152440,20100826,    0,    0
152440,20100827,    9,    0
152440,20100828,   11,    0
152440,20100829,    9,    0
152440,20100830,  182,    0
152440,20100831,  138,    0
152440,20100901,  143,    0
152440,20100902,    0,    0
152440,20100903,    0,    0
152440,20100904,  124,    0
152440,20100905,    4,    0
152440,20100906,    0,    0
152440,20100907,   67,    0
152440,20100908,    5,    0
152440,20100909,   45,    0
152440,20100910,    6,    0
152440,20100911,    0,    0
152440,20100912,    0,    0
152440,20100913,    0,    0
152440,20100914,    0,    0
152440,20100915,    0,    0
152440,20100916,  102,    0
152440,20100917,  157,    0
152440,20100918,   41,    0
152440,20100919,   84,    0
152440,20100920,    0,    0
152440,20100921,    0,    0
152440,20100922,    0,    0
152440,20100923,    0,    0
152440,20100924,    0,    0
152440,20100925,   15,    0
152440,20100926,   93,    0
152440,20100927,   23,    0
152440,20100928,    0,    0
152440,20100929,   14,    0
152440,20100930,    0,    0
152440,20101001,    0,    0
152440,20101002,    0,    0
152440,20101003,    0,    0
152440,20101004,   47,    0
152440,20101005,   66,    0
152440,20101006,    0,    0
152440,20101007,    0,    0
152440,20101008,    0,    0
152440,20101009,    0,    0
152440,20101010,    0,    0
152440,20101011,    0,    0
152440,20101012,    0,    0
152440,20101013,    0,    0
152440,20101014,    0,    0
152440,20101015,    0,    0
152440,20101016,   22,    0
152440,20101017,    1,    0
152440,20101018,   10,    0
152440,20101019,  109,    0
152440,20101020,    7,    0
152440,20101021,    0,    0
152440,20101022,    0,    0
152440,20101023,    0,    0
152440,20101024,    0,    0
152440,20101025,    0,    0
152440,20101026,    1,    0
152440,20101027,    0,    0
152440,20101028,    0,    0
152440,20101029,    0,    0
152440,20101030,    0,    0
152440,20101031,    0,    0
152440,20101101,    0,    0
152440,20101102,    0,    0
152440,20101103,    0,    0
152440,20101104,    0,    0
152440,20101105,    0,    0
152440,20101106,    0,    0
152440,20101107,    0,    0
152440,20101108,   96,    0
152440,20101109,  123,    0
152440,20101110,  144,    0
152440,20101111,    0,    0
152440,20101112,    0,    0
152440,20101113,    0,    0
152440,20101114,    0,    0
152440,20101115,    0,    0
152440,20101116,    0,    0
152440,20101117,   10,    0
152440,20101118,    1,    0
152440,20101119,   34,    0
152440,20101120,    0,    0
152440,20101121,    0,    0
152440,20101122,   75,    0
152440,20101123,    0,    0
152440,20101124,    0,    0
152440,20101125,    0,    0
152440,20101126,   65,    0
152440,20101127,    0,    0
152440,20101128,   60,    0
152440,20101129,   27,    0
152440,20101130,    0,    0
152440,20101201,  319,    0
152440,20101202,   95,    0
152440,20101203,   51,    0
152440,20101204,    0,    0
152440,20101205,    0,    0
152440,20101206,   22,    0
152440,20101207,   57,    0
152440,20101208,   62,    0
152440,20101209,   66,    0
152440,20101210,    0,    0
152440,20101211,    7,    0
152440,20101212,   43,    0
152440,20101213,    0,    0
152440,20101214,    0,    0
152440,20101215,    0,    0
152440,20101216,    0,    0
152440,20101217,    0,    0
152440,20101218,   22,    0
152440,20101219,    0,    0
152440,20101220,    9,    0
152440,20101221,    0,    0
152440,20101222,    0,    0
152440,20101223,   13,    0
152440,20101224,   14,    0
152440,20101225,  157,    0
152440,20101226,   13,    0
152440,20101227,    2,    0
152440,20101228,   23,    0
152440,20101229,    0,    0
152440,20101230,    0,    0
152440,20101231,    0,    0
152440,20110101,    0,    0
152440,20110102,    0,    0
152440,20110103,    0,    0
152440,20110104,    0,    0
152440,20110105,    0,    0
152440,20110106,    2,    0
152440,20110107,    0,    0
152440,20110108,    0,    0
152440,20110109,    0,    0
152440,20110110,    0,    0
152440,20110111,    0,    0
152440,20110112,    4,    0
152440,20110113,   22,    0
152440,20110114,    4,    0
152440,20110115,   58,    0
152440,20110116,    0,    0
152440,20110117,    0,    0
152440,20110118,    2,    0
152440,20110119,   56,    0
152440,20110120,    7,    0
152440,20110121,    0,    0
152440,20110122,    0,    0
152440,20110123,    7,    0
152440,20110124,    0,    0
152440,20110125,    0,    0
152440,20110126,   12,    0
152440,20110127,    3,    0
152440,20110128,    0,    0
152440,20110129,    0,    0
152440,20110130,    0,    0
152440,20110131,    0,    0
152440,20110201,    1,    0
152440,20110202,    0,    0
152440,20110203,    1,    0
152440,20110204,    0,    0
152440,20110205,    0,    0
152440,20110206,    0,    0
152440,20110207,    0,    0
152440,20110208,    0,    0
152440,20110209,    0,    0
152440,20110210,    0,    0
152440,20110211,    2,    0
152440,20110212,    0,    0
152440,20110213,    0,    0
152440,20110214,    0,    0
152440,20110215,    0,    0
152440,20110216,    0,    0
152440,20110217,   47,    0
152440,20110218,    2,    0
152440,20110219,    7,    0
152440,20110220,    0,    0
152440,20110221,    0,    0
152440,20110222,    0,    0
152440,20110223,    4,    0
152440,20110224,   49,    0
152440,20110225,    7,    0
152440,20110226,    0,    0
152440,20110227,    0,    0
152440,20110228,    0,    0
152440,20110301,    0,    0
152440,20110302,   12,    0
152440,20110303,    0,    0
152440,20110304,    0,    0
152440,20110305,    0,    0
152440,20110306,    0,    0
152440,20110307,    0,    0
152440,20110308,    0,    0
152440,20110309,    0,    0
152440,20110310,    0,    0
152440,20110311,    0,    0
152440,20110312,    0,    0
152440,20110313,    0,    0
152440,20110314,    5,    0
152440,20110315,    1,    0
152440,20110316,   10,    0
152440,20110317,   74,    0
152440,20110318,  105,    0
152440,20110319,   58,    0
152440,20110320,    6,    0
152440,20110321,    0,    0
152440,20110322,    0,    0
152440,20110323,    0,    0
152440,20110324,    0,    0
152440,20110325,    0,    0
152440,20110326,    0,    0
152440,20110327,   42,    0
152440,20110328,    4,    0
152440,20110329,    0,    0
152440,20110330,    0,    0
152440,20110331,    0,    0
152440,20110401,    1,    0
152440,20110402,    0,    0
152440,20110403,    0,    0
152440,20110404,    0,    0
152440,20110405,    6,    0
152440,20110406,    0,    0
152440,20110407,    0,    0
152440,20110408,    0,    0
152440,20110409,    0,    0
152440,20110410,    0,    0
152440,20110411,   18,    0
152440,20110412,   99,    0
152440,20110413,   10,    0
152440,20110414,    1,    0
152440,20110415,    0,    0
152440,20110416,    0,    0
152440,20110417,    0,    0
152440,20110418,    0,    0
152440,20110419,    0,    0
152440,20110420,    0,    0
152440,20110421,    0,    0
152440,20110422,    0,    0
152440,20110423,    0,    0
152440,20110424,    0,    0
152440,20110425,    0,    0
152440,20110426,    0,    0
152440,20110427,    0,    0
152440,20110428,    0,    0
152440,20110429,    0,    0
152440,20110430,    0,    0
152440,20110501,   45,    0
152440,20110502,    0,    0
152440,20110503,    0,    0
152440,20110504,    0,    0
152440,20110505,    0,    0
152440,20110506,    0,    0
152440,20110507,   30,    0
152440,20110508,    1,    0
152440,20110509,    0,    0
152440,20110510,    0,    0
152440,20110511,    0,    0
152440,20110512,    0,    0
152440,20110513,   57,    0
152440,20110514,    0,    0
152440,20110515,  147,    0
152440,20110516,   96,    0
152440,20110517,    0,    0
152440,20110518,    0,    0
152440,20110519,    0,    0
152440,20110520,    0,    0
152440,20110521,    0,    0
152440,20110522,    0,    0
152440,20110523,   82,    0
152440,20110524,    2,    0
152440,20110525,    0,    0
152440,20110526,    0,    0
152440,20110527,    0,    0
152440,20110528,   33,    0
152440,20110529,    0,    0
152440,20110530,    0,    0
152440,20110531,    0,    0
152440,20110601,    2,    0
152440,20110602,    0,    0
152440,20110603,    0,    0
152440,20110604,    0,    0
152440,20110605,    0,    0
152440,20110606,    0,    0
152440,20110607,    0,    0
152440,20110608,   87,    0
152440,20110609,  109,    0
152440,20110610,    5,    0
152440,20110611,    0,    0
152440,20110612,    0,    0
152440,20110613,    0,    0
152440,20110614,    0,    0
152440,20110615,    0,    0
152440,20110616,    0,    0
152440,20110617,    0,    0
152440,20110618,    0,    0
152440,20110619,   65,    0
152440,20110620,    0,    0
152440,20110621,   10,    0
152440,20110622,    0,    0
152440,20110623,    7,    0
152440,20110624,    1,    0
152440,20110625,   25,    0
152440,20110626,    0,    0
152440,20110627,    0,    0
152440,20110628,    9,    0
152440,20110629,    0,    0
152440,20110630,   27,    0
152440,20110701,  107,    0
152440,20110702,    5,    0
152440,20110703,   48,    0
152440,20110704,    0,    0
152440,20110705,    0,    0
152440,20110706,    0,    0
152440,20110707,    0,    0
152440,20110708,    0,    0
152440,20110709,    0,    0
152440,20110710,    0,    0
152440,20110711,  252,    0
152440,20110712,    0,    0
152440,20110713,    0,    0
152440,20110714,    0,    0
152440,20110715,   52,    0
152440,20110716,    0,    0
152440,20110717,    0,    0
152440,20110718,    1,    0
152440,20110719,    1,    0
152440,20110720,   20,    0
152440,20110721,   13,    0
152440,20110722,    0,    0
152440,20110723,  279,    0
152440,20110724,   56,    0
152440,20110725,   19,    0
152440,20110726,  210,    0
152440,20110727,   59,    0
152440,20110728,    2,    0
152440,20110729,  374,    0
152440,20110730,  130,    0
152440,20110731,    0,    0
152440,20110801,    0,    0
152440,20110802,    0,    0
152440,20110803,    1,    0
152440,20110804,    0,    0
152440,20110805,    0,    0
152440,20110806,    0,    0
152440,20110807,   38,    0
152440,20110808,  198,    0
152440,20110809,    1,    0
152440,20110810,    0,    0
152440,20110811,    0,    0
152440,20110812,    0,    0
152440,20110813,    0,    0
152440,20110814,    0,    0
152440,20110815,    0,    0
152440,20110816,    0,    0
152440,20110817,    0,    0
152440,20110818,    0,    0
152440,20110819,    0,    0
152440,20110820,    0,    0
152440,20110821,    0,    0
152440,20110822,    0,    0
152440,20110823,    0,    0
152440,20110824,    0,    0
152440,20110825,    0,    0
152440,20110826,    0,    0
152440,20110827,    0,    0
152440,20110828,    0,    0
152440,20110829,    0,    0
152440,20110830,    0,    0
152440,20110831,    0,    0
152440,20110901,   51,    0
152440,20110902,    0,    0
152440,20110903,    0,    0
152440,20110904,    0,    0
152440,20110905,   52,    0
152440,20110906,    0,    0
152440,20110907,    3,    0
152440,20110908,    1,    0
152440,20110909,    0,    0
152440,20110910,    0,    0
152440,20110911,    0,    0
152440,20110912,    0,    0
152440,20110913,    0,    0
152440,20110914,    1,    0
152440,20110915,    0,    0
152440,20110916,    0,    0
152440,20110917,    0,    0
152440,20110918,    0,    0
152440,20110919,    0,    0
152440,20110920,    0,    0
152440,20110921,    0,    0
152440,20110922,    0,    0
152440,20110923,    0,    0
152440,20110924,    0,    0
152440,20110925,    0,    0
152440,20110926,    0,    0
152440,20110927,    0,    0
152440,20110928,    0,    0
152440,20110929,    0,    0
152440,20110930,    0,    0
152440,20111001,    0,    0
152440,20111002,    0,    0
152440,20111003,    0,    0
152440,20111004,    0,    0
152440,20111005,    0,    0
152440,20111006,    0,    0
152440,20111007,   50,    0
152440,20111008,    0,    0
152440,20111009,    0,    0
152440,20111010,    0,    0
152440,20111011,    0,    0
152440,20111012,    0,    0
152440,20111013,   13,    0
152440,20111014,    0,    0
152440,20111015,    1,    0
152440,20111016,    0,    0
152440,20111017,    0,    0
152440,20111018,    0,    0
152440,20111019,    0,    0
152440,20111020,   62,    0
152440,20111021,   19,    0
152440,20111022,    8,    0
152440,20111023,    6,    0
152440,20111024,   10,    0
152440,20111025,    0,    0
152440,20111026,    0,    0
152440,20111027,    0,    0
152440,20111028,    0,    0
152440,20111029,    0,    0
152440,20111030,    0,    0
152440,20111031,    0,    0
152440,20111101,    0,    0
152440,20111102,    0,    0
152440,20111103,    0,    0
152440,20111104,    0,    0
152440,20111105,    0,    0
152440,20111106,    0,    0
152440,20111107,    0,    0
152440,20111108,    0,    0
152440,20111109,    0,    0
152440,20111110,    0,    0
152440,20111111,    0,    0
152440,20111112,    0,    0
152440,20111113,    0,    0
152440,20111114,    0,    0
152440,20111115,    0,    0
152440,20111116,    0,    0
152440,20111117,    0,    0
152440,20111118,    0,    0
152440,20111119,    0,    0
152440,20111120,    0,    0
152440,20111121,    0,    0
152440,20111122,    0,    0
152440,20111123,    0,    0
152440,20111124,    0,    0
152440,20111125,    0,    0
152440,20111126,    0,    0
152440,20111127,    0,    0
152440,20111128,    0,    0
152440,20111129,    0,    0
152440,20111130,    0,    0
152440,20111201,    0,    0
152440,20111202,    0,    0
152440,20111203,   84,    0
