EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OLDEBROEK (STAID: 2489).
Blended and updated with sources: 109236 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109236,19901201,   29,    0
109236,19901202,    7,    0
109236,19901203,    6,    0
109236,19901204,   13,    0
109236,19901205,    0,    0
109236,19901206,    0,    0
109236,19901207,    0,    0
109236,19901208,    0,    0
109236,19901209,    0,    0
109236,19901210,   35,    0
109236,19901211,   59,    0
109236,19901212,   42,    0
109236,19901213,    0,    0
109236,19901214,    0,    0
109236,19901215,    0,    0
109236,19901216,    0,    0
109236,19901217,    0,    0
109236,19901218,    0,    0
109236,19901219,   21,    0
109236,19901220,   80,    0
109236,19901221,    3,    0
109236,19901222,    3,    0
109236,19901223,    0,    0
109236,19901224,    0,    0
109236,19901225,   22,    0
109236,19901226,  183,    0
109236,19901227,   27,    0
109236,19901228,  102,    0
109236,19901229,   49,    0
109236,19901230,    1,    0
109236,19901231,    4,    0
109236,19910101,  104,    0
109236,19910102,  100,    0
109236,19910103,   21,    0
109236,19910104,    1,    0
109236,19910105,   53,    0
109236,19910106,   27,    0
109236,19910107,   25,    0
109236,19910108,   31,    0
109236,19910109,   78,    0
109236,19910110,    7,    0
109236,19910111,   21,    0
109236,19910112,    5,    0
109236,19910113,    0,    0
109236,19910114,    0,    0
109236,19910115,    0,    0
109236,19910116,    0,    0
109236,19910117,    0,    0
109236,19910118,    0,    0
109236,19910119,   30,    0
109236,19910120,   22,    0
109236,19910121,    4,    0
109236,19910122,    0,    0
109236,19910123,    0,    0
109236,19910124,    0,    0
109236,19910125,    0,    0
109236,19910126,    0,    0
109236,19910127,    0,    0
109236,19910128,    0,    0
109236,19910129,    0,    0
109236,19910130,    0,    0
109236,19910131,    0,    0
109236,19910201,    0,    0
109236,19910202,    0,    0
109236,19910203,    0,    0
109236,19910204,    0,    0
109236,19910205,    0,    0
109236,19910206,    0,    0
109236,19910207,    0,    0
109236,19910208,    5,    0
109236,19910209,    0,    0
109236,19910210,    0,    0
109236,19910211,   45,    0
109236,19910212,    1,    0
109236,19910213,    5,    0
109236,19910214,   34,    0
109236,19910215,   98,    0
109236,19910216,    0,    0
109236,19910217,    0,    0
109236,19910218,    0,    0
109236,19910219,    0,    0
109236,19910220,    0,    0
109236,19910221,    0,    0
109236,19910222,   33,    0
109236,19910223,    0,    0
109236,19910224,   15,    0
109236,19910225,    1,    0
109236,19910226,    0,    0
109236,19910227,    0,    0
109236,19910228,   19,    0
109236,19910301,   15,    0
109236,19910302,    1,    0
109236,19910303,    0,    0
109236,19910304,   45,    0
109236,19910305,   18,    0
109236,19910306,    0,    0
109236,19910307,    0,    0
109236,19910308,    1,    0
109236,19910309,    0,    0
109236,19910310,    0,    0
109236,19910311,    0,    0
109236,19910312,    0,    0
109236,19910313,    0,    0
109236,19910314,    2,    0
109236,19910315,    0,    0
109236,19910316,    0,    0
109236,19910317,    5,    0
109236,19910318,   52,    0
109236,19910319,   12,    0
109236,19910320,   25,    0
109236,19910321,    3,    0
109236,19910322,    0,    0
109236,19910323,    0,    0
109236,19910324,    0,    0
109236,19910325,    0,    0
109236,19910326,    0,    0
109236,19910327,    0,    0
109236,19910328,    0,    0
109236,19910329,    0,    0
109236,19910330,    0,    0
109236,19910331,    0,    0
109236,19910401,   42,    0
109236,19910402,    0,    0
109236,19910403,    0,    0
109236,19910404,    7,    0
109236,19910405,    0,    0
109236,19910406,   18,    0
109236,19910407,   11,    0
109236,19910408,    0,    0
109236,19910409,    0,    0
109236,19910410,    0,    0
109236,19910411,    0,    0
109236,19910412,    0,    0
109236,19910413,    0,    0
109236,19910414,    0,    0
109236,19910415,    0,    0
109236,19910416,    6,    0
109236,19910417,    3,    0
109236,19910418,   48,    0
109236,19910419,    0,    0
109236,19910420,    0,    0
109236,19910421,  115,    0
109236,19910422,   47,    0
109236,19910423,    0,    0
109236,19910424,    0,    0
109236,19910425,    0,    0
109236,19910426,    0,    0
109236,19910427,    0,    0
109236,19910428,    0,    0
109236,19910429,    0,    0
109236,19910430,    0,    0
109236,19910501,    5,    0
109236,19910502,   12,    0
109236,19910503,   87,    0
109236,19910504,   32,    0
109236,19910505,   48,    0
109236,19910506,    3,    0
109236,19910507,    0,    0
109236,19910508,    0,    0
109236,19910509,    0,    0
109236,19910510,    0,    0
109236,19910511,    0,    0
109236,19910512,    0,    0
109236,19910513,   47,    0
109236,19910514,   21,    0
109236,19910515,   96,    0
109236,19910516,   30,    0
109236,19910517,    0,    0
109236,19910518,    0,    0
109236,19910519,    0,    0
109236,19910520,    0,    0
109236,19910521,    0,    0
109236,19910522,    0,    0
109236,19910523,    0,    0
109236,19910524,    0,    0
109236,19910525,    9,    0
109236,19910526,    7,    0
109236,19910527,    9,    0
109236,19910528,    0,    0
109236,19910529,    0,    0
109236,19910530,    0,    0
109236,19910531,    0,    0
109236,19910601,    0,    0
109236,19910602,   19,    0
109236,19910603,   61,    0
109236,19910604,   45,    0
109236,19910605,    0,    0
109236,19910606,    0,    0
109236,19910607,   81,    0
109236,19910608,    0,    0
109236,19910609,   67,    0
109236,19910610,   23,    0
109236,19910611,    3,    0
109236,19910612,   77,    0
109236,19910613,   25,    0
109236,19910614,   81,    0
109236,19910615,  165,    0
109236,19910616,   40,    0
109236,19910617,   32,    0
109236,19910618,   43,    0
109236,19910619,   46,    0
109236,19910620,    0,    0
109236,19910621,  143,    0
109236,19910622,    0,    0
109236,19910623,  235,    0
109236,19910624,   11,    0
109236,19910625,  193,    0
109236,19910626,   24,    0
109236,19910627,  298,    0
109236,19910628,    8,    0
109236,19910629,    0,    0
109236,19910630,   15,    0
109236,19910701,   32,    0
109236,19910702,    0,    0
109236,19910703,    0,    0
109236,19910704,    0,    0
109236,19910705,    0,    0
109236,19910706,    0,    0
109236,19910707,    5,    0
109236,19910708,    0,    0
109236,19910709,    0,    0
109236,19910710,    0,    0
109236,19910711,   84,    0
109236,19910712,    0,    0
109236,19910713,    0,    0
109236,19910714,    0,    0
109236,19910715,    0,    0
109236,19910716,    0,    0
109236,19910717,    0,    0
109236,19910718,   36,    0
109236,19910719,    1,    0
109236,19910720,    0,    0
109236,19910721,    0,    0
109236,19910722,    0,    0
109236,19910723,   46,    0
109236,19910724,   27,    0
109236,19910725,    0,    0
109236,19910726,    0,    0
109236,19910727,    0,    0
109236,19910728,    0,    0
109236,19910729,    0,    0
109236,19910730,    0,    0
109236,19910731,   10,    0
109236,19910801,    0,    0
109236,19910802,    0,    0
109236,19910803,    0,    0
109236,19910804,    0,    0
109236,19910805,    0,    0
109236,19910806,    0,    0
109236,19910807,    0,    0
109236,19910808,    0,    0
109236,19910809,    0,    0
109236,19910810,    5,    0
109236,19910811,   14,    0
109236,19910812,    0,    0
109236,19910813,    0,    0
109236,19910814,    0,    0
109236,19910815,    0,    0
109236,19910816,    2,    0
109236,19910817,   49,    0
109236,19910818,    3,    0
109236,19910819,   15,    0
109236,19910820,    0,    0
109236,19910821,    0,    0
109236,19910822,    2,    0
109236,19910823,    0,    0
109236,19910824,    1,    0
109236,19910825,    0,    0
109236,19910826,    0,    0
109236,19910827,    0,    0
109236,19910828,    0,    0
109236,19910829,    0,    0
109236,19910830,    0,    0
109236,19910831,    0,    0
109236,19910901,    0,    0
109236,19910902,    0,    0
109236,19910903,    0,    0
109236,19910904,    0,    0
109236,19910905,    0,    0
109236,19910906,    0,    0
109236,19910907,    2,    0
109236,19910908,    0,    0
109236,19910909,    0,    0
109236,19910910,    0,    0
109236,19910911,    0,    0
109236,19910912,    0,    0
109236,19910913,    0,    0
109236,19910914,    1,    0
109236,19910915,   78,    0
109236,19910916,  136,    0
109236,19910917,    0,    0
109236,19910918,   17,    0
109236,19910919,    0,    0
109236,19910920,    0,    0
109236,19910921,    0,    0
109236,19910922,   27,    0
109236,19910923,   25,    0
109236,19910924,   85,    0
109236,19910925,   89,    0
109236,19910926,   37,    0
109236,19910927,   46,    0
109236,19910928,   20,    0
109236,19910929,   96,    0
109236,19910930,   41,    0
109236,19911001,   59,    0
109236,19911002,    0,    0
109236,19911003,   17,    0
109236,19911004,    0,    0
109236,19911005,    3,    0
109236,19911006,    0,    0
109236,19911007,    0,    0
109236,19911008,    0,    0
109236,19911009,    0,    0
109236,19911010,    0,    0
109236,19911011,    0,    0
109236,19911012,   34,    0
109236,19911013,   11,    0
109236,19911014,    0,    0
109236,19911015,    0,    0
109236,19911016,   71,    0
109236,19911017,  109,    0
109236,19911018,   27,    0
109236,19911019,   39,    0
109236,19911020,    6,    0
109236,19911021,    0,    0
109236,19911022,   12,    0
109236,19911023,    0,    0
109236,19911024,    0,    0
109236,19911025,    0,    0
109236,19911026,    0,    0
109236,19911027,    0,    0
109236,19911028,    0,    0
109236,19911029,    0,    0
109236,19911030,    0,    0
109236,19911031,    0,    0
109236,19911101,  115,    0
109236,19911102,    6,    0
109236,19911103,   68,    0
109236,19911104,  135,    0
109236,19911105,    7,    0
109236,19911106,  208,    0
109236,19911107,   83,    0
109236,19911108,   46,    0
109236,19911109,   47,    0
109236,19911110,   93,    0
109236,19911111,   46,    0
109236,19911112,   70,    0
109236,19911113,   26,    0
109236,19911114,    5,    0
109236,19911115,   18,    0
109236,19911116,    0,    0
109236,19911117,   13,    0
109236,19911118,   50,    0
109236,19911119,  147,    0
109236,19911120,    8,    0
109236,19911121,    0,    0
109236,19911122,    2,    0
109236,19911123,    0,    0
109236,19911124,    0,    0
109236,19911125,    0,    0
109236,19911126,    0,    0
109236,19911127,    0,    0
109236,19911128,    0,    0
109236,19911129,    0,    0
109236,19911130,    0,    0
109236,19911201,    0,    0
109236,19911202,    0,    0
109236,19911203,    3,    0
109236,19911204,    0,    0
109236,19911205,    0,    0
109236,19911206,    0,    0
109236,19911207,    0,    0
109236,19911208,    0,    0
109236,19911209,    0,    0
109236,19911210,    0,    0
109236,19911211,    0,    0
109236,19911212,    0,    0
109236,19911213,    0,    0
109236,19911214,    0,    0
109236,19911215,    0,    0
109236,19911216,    0,    0
109236,19911217,  151,    0
109236,19911218,   69,    0
109236,19911219,  114,    0
109236,19911220,   27,    0
109236,19911221,  104,    0
109236,19911222,   46,    0
109236,19911223,   61,    0
109236,19911224,    4,    0
109236,19911225,   24,    0
109236,19911226,    2,    0
109236,19911227,    0,    0
109236,19911228,    1,    0
109236,19911229,   12,    0
109236,19911230,    1,    0
109236,19911231,    0,    0
109236,19920101,    0,    0
109236,19920102,    0,    0
109236,19920103,   47,    0
109236,19920104,   20,    0
109236,19920105,  263,    0
109236,19920106,    0,    0
109236,19920107,    0,    0
109236,19920108,   37,    0
109236,19920109,  142,    0
109236,19920110,    0,    0
109236,19920111,    1,    0
109236,19920112,    8,    0
109236,19920113,    0,    0
109236,19920114,    1,    0
109236,19920115,    0,    0
109236,19920116,    0,    0
109236,19920117,    0,    0
109236,19920118,    2,    0
109236,19920119,   62,    0
109236,19920120,    0,    0
109236,19920121,    0,    0
109236,19920122,    0,    0
109236,19920123,    0,    0
109236,19920124,    0,    0
109236,19920125,    0,    0
109236,19920126,    0,    0
109236,19920127,    0,    0
109236,19920128,    0,    0
109236,19920129,    4,    0
109236,19920130,    1,    0
109236,19920131,    0,    0
109236,19920201,    0,    0
109236,19920202,   27,    0
109236,19920203,   39,    0
109236,19920204,   29,    0
109236,19920205,    1,    0
109236,19920206,    0,    0
109236,19920207,    0,    0
109236,19920208,    0,    0
109236,19920209,   53,    0
109236,19920210,   19,    0
109236,19920211,    6,    0
109236,19920212,   55,    0
109236,19920213,    0,    0
109236,19920214,   42,    0
109236,19920215,    1,    0
109236,19920216,   39,    0
109236,19920217,    0,    0
109236,19920218,    0,    0
109236,19920219,    9,    0
109236,19920220,    0,    0
109236,19920221,    1,    0
109236,19920222,   23,    0
109236,19920223,    9,    0
109236,19920224,    0,    0
109236,19920225,    0,    0
109236,19920226,    0,    0
109236,19920227,    0,    0
109236,19920228,    0,    0
109236,19920229,    0,    0
109236,19920301,   20,    0
109236,19920302,    0,    0
109236,19920303,    7,    0
109236,19920304,    0,    0
109236,19920305,   59,    0
109236,19920306,    0,    0
109236,19920307,    0,    0
109236,19920308,    8,    0
109236,19920309,    0,    0
109236,19920310,   52,    0
109236,19920311,   75,    0
109236,19920312,  445,    0
109236,19920313,   35,    0
109236,19920314,   27,    0
109236,19920315,    0,    0
109236,19920316,    0,    0
109236,19920317,    0,    0
109236,19920318,    2,    0
109236,19920319,    0,    0
109236,19920320,   44,    0
109236,19920321,   91,    0
109236,19920322,   18,    0
109236,19920323,    6,    0
109236,19920324,    2,    0
109236,19920325,   39,    0
109236,19920326,    1,    0
109236,19920327,   13,    0
109236,19920328,    2,    0
109236,19920329,   11,    0
109236,19920330,    0,    0
109236,19920331,  110,    0
109236,19920401,    0,    0
109236,19920402,    1,    0
109236,19920403,    0,    0
109236,19920404,   11,    0
109236,19920405,    1,    0
109236,19920406,    0,    0
109236,19920407,    0,    0
109236,19920408,    0,    0
109236,19920409,    0,    0
109236,19920410,    0,    0
109236,19920411,    0,    0
109236,19920412,   19,    0
109236,19920413,   62,    0
109236,19920414,   45,    0
109236,19920415,   92,    0
109236,19920416,   14,    0
109236,19920417,   41,    0
109236,19920418,    7,    0
109236,19920419,    0,    0
109236,19920420,    0,    0
109236,19920421,    0,    0
109236,19920422,    0,    0
109236,19920423,    0,    0
109236,19920424,   11,    0
109236,19920425,    0,    0
109236,19920426,   72,    0
109236,19920427,    9,    0
109236,19920428,  142,    0
109236,19920429,    0,    0
109236,19920430,  107,    0
109236,19920501,   87,    0
109236,19920502,   16,    0
109236,19920503,    0,    0
109236,19920504,    0,    0
109236,19920505,    0,    0
109236,19920506,    0,    0
109236,19920507,   18,    0
109236,19920508,    8,    0
109236,19920509,  103,    0
109236,19920510,   79,    0
109236,19920511,    0,    0
109236,19920512,    0,    0
109236,19920513,    0,    0
109236,19920514,    0,    0
109236,19920515,    0,    0
109236,19920516,    0,    0
109236,19920517,    0,    0
109236,19920518,    0,    0
109236,19920519,    0,    0
109236,19920520,    0,    0
109236,19920521,    0,    0
109236,19920522,    0,    0
109236,19920523,    0,    0
109236,19920524,    0,    0
109236,19920525,    0,    0
109236,19920526,    0,    0
109236,19920527,    0,    0
109236,19920528,    0,    0
109236,19920529,    0,    0
109236,19920530,  121,    0
109236,19920531,    0,    0
109236,19920601,   54,    0
109236,19920602,   37,    0
109236,19920603,    4,    0
109236,19920604,  152,    0
109236,19920605,   76,    0
109236,19920606,    2,    0
109236,19920607,   47,    0
109236,19920608,    1,    0
109236,19920609,   20,    0
109236,19920610,    0,    0
109236,19920611,    0,    0
109236,19920612,    0,    0
109236,19920613,    0,    0
109236,19920614,    0,    0
109236,19920615,    0,    0
109236,19920616,    0,    0
109236,19920617,    6,    0
109236,19920618,    4,    0
109236,19920619,    0,    0
109236,19920620,    0,    0
109236,19920621,    0,    0
109236,19920622,    0,    0
109236,19920623,    0,    0
109236,19920624,    0,    0
109236,19920625,    0,    0
109236,19920626,    0,    0
109236,19920627,    0,    0
109236,19920628,    0,    0
109236,19920629,    0,    0
109236,19920630,   34,    0
109236,19920701,    3,    0
109236,19920702,    1,    0
109236,19920703,   92,    0
109236,19920704,   18,    0
109236,19920705,   41,    0
109236,19920706,    0,    0
109236,19920707,    0,    0
109236,19920708,    0,    0
109236,19920709,    0,    0
109236,19920710,   54,    0
109236,19920711,    3,    0
109236,19920712,   11,    0
109236,19920713,  164,    0
109236,19920714,    6,    0
109236,19920715,    0,    0
109236,19920716,   64,    0
109236,19920717,  141,    0
109236,19920718,    0,    0
109236,19920719,    0,    0
109236,19920720,   26,    0
109236,19920721,    1,    0
109236,19920722,    0,    0
109236,19920723,    0,    0
109236,19920724,    9,    0
109236,19920725,    0,    0
109236,19920726,    0,    0
109236,19920727,    2,    0
109236,19920728,    0,    0
109236,19920729,    0,    0
109236,19920730,    0,    0
109236,19920731,    0,    0
109236,19920801,    0,    0
109236,19920802,    0,    0
109236,19920803,    0,    0
109236,19920804,    0,    0
109236,19920805,    0,    0
109236,19920806,    0,    0
109236,19920807,    1,    0
109236,19920808,    0,    0
109236,19920809,  232,    0
109236,19920810,  110,    0
109236,19920811,    0,    0
109236,19920812,   52,    0
109236,19920813,  213,    0
109236,19920814,   22,    0
109236,19920815,    0,    0
109236,19920816,  106,    0
109236,19920817,   13,    0
109236,19920818,    5,    0
109236,19920819,    0,    0
109236,19920820,   90,    0
109236,19920821,    0,    0
109236,19920822,   53,    0
109236,19920823,    8,    0
109236,19920824,  192,    0
109236,19920825,   30,    0
109236,19920826,    1,    0
109236,19920827,   14,    0
109236,19920828,  147,    0
109236,19920829,   17,    0
109236,19920830,   75,    0
109236,19920831,   99,    0
109236,19920901,  101,    0
109236,19920902,   59,    0
109236,19920903,  187,    0
109236,19920904,  118,    0
109236,19920905,   27,    0
109236,19920906,    2,    0
109236,19920907,   15,    0
109236,19920908,   27,    0
109236,19920909,    1,    0
109236,19920910,    0,    0
109236,19920911,   31,    0
109236,19920912,    0,    0
109236,19920913,   26,    0
109236,19920914,    0,    0
109236,19920915,    0,    0
109236,19920916,    0,    0
109236,19920917,    0,    0
109236,19920918,   19,    0
109236,19920919,   16,    0
109236,19920920,    2,    0
109236,19920921,    5,    0
109236,19920922,    6,    0
109236,19920923,    1,    0
109236,19920924,    0,    0
109236,19920925,    0,    0
109236,19920926,    0,    0
109236,19920927,    0,    0
109236,19920928,    0,    0
109236,19920929,    0,    0
109236,19920930,   76,    0
109236,19921001,    0,    0
109236,19921002,    0,    0
109236,19921003,    0,    0
109236,19921004,    0,    0
109236,19921005,   29,    0
109236,19921006,  122,    0
109236,19921007,    3,    0
109236,19921008,   12,    0
109236,19921009,    9,    0
109236,19921010,    0,    0
109236,19921011,    8,    0
109236,19921012,    0,    0
109236,19921013,    0,    0
109236,19921014,  136,    0
109236,19921015,  167,    0
109236,19921016,   66,    0
109236,19921017,    8,    0
109236,19921018,    5,    0
109236,19921019,    0,    0
109236,19921020,    1,    0
109236,19921021,    8,    0
109236,19921022,   35,    0
109236,19921023,   46,    0
109236,19921024,  102,    0
109236,19921025,  138,    0
109236,19921026,    0,    0
109236,19921027,   57,    0
109236,19921028,   10,    0
109236,19921029,   11,    0
109236,19921030,    0,    0
109236,19921031,    0,    0
109236,19921101,    0,    0
109236,19921102,  114,    0
109236,19921103,   15,    0
109236,19921104,    3,    0
109236,19921105,    2,    0
109236,19921106,    0,    0
109236,19921107,   18,    0
109236,19921108,    0,    0
109236,19921109,   11,    0
109236,19921110,   54,    0
109236,19921111,   89,    0
109236,19921112,   55,    0
109236,19921113,   54,    0
109236,19921114,    1,    0
109236,19921115,  115,    0
109236,19921116,   45,    0
109236,19921117,   95,    0
109236,19921118,   26,    0
109236,19921119,   23,    0
109236,19921120,    3,    0
109236,19921121,   72,    0
109236,19921122,  155,    0
109236,19921123,    6,    0
109236,19921124,   34,    0
109236,19921125,  123,    0
109236,19921126,   10,    0
109236,19921127,   53,    0
109236,19921128,    0,    0
109236,19921129,    8,    0
109236,19921130,    4,    0
109236,19921201,    0,    0
109236,19921202,  104,    0
109236,19921203,   50,    0
109236,19921204,   76,    0
109236,19921205,    5,    0
109236,19921206,   55,    0
109236,19921207,   47,    0
109236,19921208,    0,    0
109236,19921209,    0,    0
109236,19921210,    0,    0
109236,19921211,  252,    0
109236,19921212,   12,    0
109236,19921213,    1,    0
109236,19921214,    0,    0
109236,19921215,    0,    0
109236,19921216,    0,    0
109236,19921217,    1,    0
109236,19921218,   63,    0
109236,19921219,   26,    0
109236,19921220,   24,    0
109236,19921221,    3,    0
109236,19921222,    2,    0
109236,19921223,    0,    0
109236,19921224,    0,    0
109236,19921225,    0,    0
109236,19921226,    0,    0
109236,19921227,    0,    0
109236,19921228,    0,    0
109236,19921229,    0,    0
109236,19921230,    0,    0
109236,19921231,    0,    0
109236,19930101,    0,    0
109236,19930102,    0,    0
109236,19930103,    0,    0
109236,19930104,    0,    0
109236,19930105,  107,    0
109236,19930106,  146,    0
109236,19930107,   30,    0
109236,19930108,    2,    0
109236,19930109,   54,    0
109236,19930110,   93,    0
109236,19930111,   51,    0
109236,19930112,    0,    0
109236,19930113,   60,    0
109236,19930114,    0,    0
109236,19930115,    1,    0
109236,19930116,    0,    0
109236,19930117,   53,    0
109236,19930118,   11,    0
109236,19930119,   59,    0
109236,19930120,   90,    0
109236,19930121,   58,    0
109236,19930122,   70,    0
109236,19930123,   13,    0
109236,19930124,   30,    0
109236,19930125,    7,    0
109236,19930126,   26,    0
109236,19930127,   31,    0
109236,19930128,  208,    0
109236,19930129,    0,    0
109236,19930130,    0,    0
109236,19930131,    0,    0
109236,19930201,    2,    0
109236,19930202,    1,    0
109236,19930203,    0,    0
109236,19930204,    5,    0
109236,19930205,    1,    0
109236,19930206,   20,    0
109236,19930207,    5,    0
109236,19930208,    1,    0
109236,19930209,    1,    0
109236,19930210,    0,    0
109236,19930211,    0,    0
109236,19930212,    0,    0
109236,19930213,    0,    0
109236,19930214,    0,    0
109236,19930215,    2,    0
109236,19930216,   54,    0
109236,19930217,    1,    0
109236,19930218,   21,    0
109236,19930219,   30,    0
109236,19930220,   54,    0
109236,19930221,   68,    0
109236,19930222,   10,    0
109236,19930223,    8,    0
109236,19930224,    0,    0
109236,19930225,    2,    0
109236,19930226,   33,    0
109236,19930227,   55,    0
109236,19930228,    3,    0
109236,19930301,    0,    0
109236,19930302,    0,    0
109236,19930303,    0,    0
109236,19930304,    0,    0
109236,19930305,   21,    0
109236,19930306,    6,    0
109236,19930307,    0,    0
109236,19930308,    0,    0
109236,19930309,    0,    0
109236,19930310,   13,    0
109236,19930311,    0,    0
109236,19930312,    0,    0
109236,19930313,    0,    0
109236,19930314,    0,    0
109236,19930315,    0,    0
109236,19930316,   50,    0
109236,19930317,    1,    0
109236,19930318,   10,    0
109236,19930319,    0,    0
109236,19930320,    0,    0
109236,19930321,    0,    0
109236,19930322,   37,    0
109236,19930323,    0,    0
109236,19930324,    3,    0
109236,19930325,    0,    0
109236,19930326,    0,    0
109236,19930327,    0,    0
109236,19930328,    0,    0
109236,19930329,    0,    0
109236,19930330,    4,    0
109236,19930331,   10,    0
109236,19930401,   22,    0
109236,19930402,    2,    0
109236,19930403,    0,    0
109236,19930404,   17,    0
109236,19930405,   93,    0
109236,19930406,   39,    0
109236,19930407,    0,    0
109236,19930408,    0,    0
109236,19930409,    0,    0
109236,19930410,    0,    0
109236,19930411,    5,    0
109236,19930412,    0,    0
109236,19930413,    0,    0
109236,19930414,    0,    0
109236,19930415,    0,    0
109236,19930416,    0,    0
109236,19930417,   15,    0
109236,19930418,  259,    0
109236,19930419,   60,    0
109236,19930420,    0,    0
109236,19930421,    0,    0
109236,19930422,   16,    0
109236,19930423,    0,    0
109236,19930424,    0,    0
109236,19930425,    0,    0
109236,19930426,    0,    0
109236,19930427,    0,    0
109236,19930428,    0,    0
109236,19930429,    0,    0
109236,19930430,    0,    0
109236,19930501,   57,    0
109236,19930502,    0,    0
109236,19930503,    0,    0
109236,19930504,    0,    0
109236,19930505,    0,    0
109236,19930506,    0,    0
109236,19930507,    0,    0
109236,19930508,    0,    0
109236,19930509,  139,    0
109236,19930510,   68,    0
109236,19930511,    0,    0
109236,19930512,    0,    0
109236,19930513,    0,    0
109236,19930514,    0,    0
109236,19930515,    0,    0
109236,19930516,    0,    0
109236,19930517,    0,    0
109236,19930518,   55,    0
109236,19930519,   10,    0
109236,19930520,   41,    0
109236,19930521,    0,    0
109236,19930522,    0,    0
109236,19930523,    0,    0
109236,19930524,    0,    0
109236,19930525,    0,    0
109236,19930526,  149,    0
109236,19930527,   62,    0
109236,19930528,   62,    0
109236,19930529,    1,    0
109236,19930530,    6,    0
109236,19930531,    0,    0
109236,19930601,    0,    0
109236,19930602,  104,    0
109236,19930603,    7,    0
109236,19930604,    0,    0
109236,19930605,    0,    0
109236,19930606,    0,    0
109236,19930607,    0,    0
109236,19930608,    0,    0
109236,19930609,    0,    0
109236,19930610,    0,    0
109236,19930611,    0,    0
109236,19930612,    0,    0
109236,19930613,    0,    0
109236,19930614,   32,    0
109236,19930615,    1,    0
109236,19930616,  165,    0
109236,19930617,   12,    0
109236,19930618,  118,    0
109236,19930619,    0,    0
109236,19930620,    0,    0
109236,19930621,    0,    0
109236,19930622,    0,    0
109236,19930623,   24,    0
109236,19930624,    0,    0
109236,19930625,    3,    0
109236,19930626,    6,    0
109236,19930627,    0,    0
109236,19930628,    0,    0
109236,19930629,    0,    0
109236,19930630,    0,    0
109236,19930701,    0,    0
109236,19930702,    0,    0
109236,19930703,    2,    0
109236,19930704,  147,    0
109236,19930705,   79,    0
109236,19930706,    0,    0
109236,19930707,    0,    0
109236,19930708,    0,    0
109236,19930709,    0,    0
109236,19930710,    0,    0
109236,19930711,   22,    0
109236,19930712,   44,    0
109236,19930713,  117,    0
109236,19930714,  105,    0
109236,19930715,  155,    0
109236,19930716,   14,    0
109236,19930717,    0,    0
109236,19930718,   27,    0
109236,19930719,   95,    0
109236,19930720,   22,    0
109236,19930721,    2,    0
109236,19930722,    1,    0
109236,19930723,    9,    0
109236,19930724,  309,    0
109236,19930725,   50,    0
109236,19930726,  212,    0
109236,19930727,  128,    0
109236,19930728,   12,    0
109236,19930729,   17,    0
109236,19930730,   97,    0
109236,19930731,   95,    0
109236,19930801,    1,    0
109236,19930802,    3,    0
109236,19930803,    0,    0
109236,19930804,    7,    0
109236,19930805,   28,    0
109236,19930806,    3,    0
109236,19930807,    0,    0
109236,19930808,   50,    0
109236,19930809,   41,    0
109236,19930810,    0,    0
109236,19930811,   11,    0
109236,19930812,   32,    0
109236,19930813,    0,    0
109236,19930814,   32,    0
109236,19930815,   20,    0
109236,19930816,    0,    0
109236,19930817,    0,    0
109236,19930818,    0,    0
109236,19930819,    0,    0
109236,19930820,   18,    0
109236,19930821,   11,    0
109236,19930822,  105,    0
109236,19930823,   20,    0
109236,19930824,    0,    0
109236,19930825,   24,    0
109236,19930826,    0,    0
109236,19930827,    0,    0
109236,19930828,    0,    0
109236,19930829,   32,    0
109236,19930830,    0,    0
109236,19930831,    7,    0
109236,19930901,   25,    0
109236,19930902,  114,    0
109236,19930903,   71,    0
109236,19930904,   29,    0
109236,19930905,    0,    0
109236,19930906,    1,    0
109236,19930907,    1,    0
109236,19930908,   61,    0
109236,19930909,  102,    0
109236,19930910,    4,    0
109236,19930911,   13,    0
109236,19930912,   18,    0
109236,19930913,  302,    0
109236,19930914,   55,    0
109236,19930915,    4,    0
109236,19930916,  166,    0
109236,19930917,    2,    0
109236,19930918,    0,    0
109236,19930919,    0,    0
109236,19930920,    0,    0
109236,19930921,    0,    0
109236,19930922,   40,    0
109236,19930923,    0,    0
109236,19930924,   54,    0
109236,19930925,  436,    0
109236,19930926,  115,    0
109236,19930927,    8,    0
109236,19930928,    0,    0
109236,19930929,    0,    0
109236,19930930,    0,    0
109236,19931001,    8,    0
109236,19931002,  147,    0
109236,19931003,  191,    0
109236,19931004,    1,    0
109236,19931005,   46,    0
109236,19931006,    0,    0
109236,19931007,    0,    0
109236,19931008,    0,    0
109236,19931009,    0,    0
109236,19931010,    7,    0
