EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANNA PAULOWNA (STAID: 521).
Blended and updated with sources: 101922 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101922,20000408,    0,    0
101922,20000409,    0,    0
101922,20000410,    0,    0
101922,20000411,   30,    0
101922,20000412,   14,    0
101922,20000413,   48,    0
101922,20000414,    1,    0
101922,20000415,   69,    0
101922,20000416,   24,    0
101922,20000417,    6,    0
101922,20000418,    0,    0
101922,20000419,    0,    0
101922,20000420,   30,    0
101922,20000421,    0,    0
101922,20000422,   56,    0
101922,20000423,   28,    0
101922,20000424,    0,    0
101922,20000425,    0,    0
101922,20000426,    2,    0
101922,20000427,    0,    0
101922,20000428,    0,    0
101922,20000429,    9,    0
101922,20000430,   13,    0
101922,20000501,    1,    0
101922,20000502,    0,    0
101922,20000503,    0,    0
101922,20000504,    0,    0
101922,20000505,    0,    0
101922,20000506,    0,    0
101922,20000507,    2,    0
101922,20000508,    0,    0
101922,20000509,    0,    0
101922,20000510,    0,    0
101922,20000511,    0,    0
101922,20000512,    0,    0
101922,20000513,    0,    0
101922,20000514,    0,    0
101922,20000515,    0,    0
101922,20000516,  221,    0
101922,20000517,   63,    0
101922,20000518,   40,    0
101922,20000519,   34,    0
101922,20000520,    9,    0
101922,20000521,   69,    0
101922,20000522,    0,    0
101922,20000523,   94,    0
101922,20000524,  100,    0
101922,20000525,    7,    0
101922,20000526,   92,    0
101922,20000527,   70,    0
101922,20000528,  115,    0
101922,20000529,    0,    0
101922,20000530,   42,    0
101922,20000531,    2,    0
101922,20000601,   15,    0
101922,20000602,    0,    0
101922,20000603,   23,    0
101922,20000604,    0,    0
101922,20000605,    5,    0
101922,20000606,    0,    0
101922,20000607,    0,    0
101922,20000608,    0,    0
101922,20000609,    0,    0
101922,20000610,    0,    0
101922,20000611,    0,    0
101922,20000612,    0,    0
101922,20000613,   14,    0
101922,20000614,   66,    0
101922,20000615,    0,    0
101922,20000616,    0,    0
101922,20000617,    0,    0
101922,20000618,    0,    0
101922,20000619,    0,    0
101922,20000620,    0,    0
101922,20000621,   14,    0
101922,20000622,    2,    0
101922,20000623,   15,    0
101922,20000624,   45,    0
101922,20000625,    7,    0
101922,20000626,    0,    0
101922,20000627,    0,    0
101922,20000628,    0,    0
101922,20000629,    0,    0
101922,20000630,    0,    0
101922,20000701,  112,    0
101922,20000702,    0,    0
101922,20000703,    0,    0
101922,20000704,    0,    0
101922,20000705,   28,    0
101922,20000706,    8,    0
101922,20000707,    0,    0
101922,20000708,  115,    0
101922,20000709,  294,    0
101922,20000710,   65,    0
101922,20000711,    2,    0
101922,20000712,    0,    0
101922,20000713,   12,    0
101922,20000714,   18,    0
101922,20000715,   36,    0
101922,20000716,    6,    0
101922,20000717,    1,    0
101922,20000718,   14,    0
101922,20000719,    0,    0
101922,20000720,    0,    0
101922,20000721,    0,    0
101922,20000722,    0,    0
101922,20000723,    0,    0
101922,20000724,    0,    0
101922,20000725,    0,    0
101922,20000726,    0,    0
101922,20000727,   20,    0
101922,20000728,    1,    0
101922,20000729,    0,    0
101922,20000730,    0,    0
101922,20000731,    0,    0
101922,20000801,    0,    0
101922,20000802,    1,    0
101922,20000803,    0,    0
101922,20000804,    0,    0
101922,20000805,    0,    0
101922,20000806,    0,    0
101922,20000807,   28,    0
101922,20000808,    1,    0
101922,20000809,    3,    0
101922,20000810,    1,    0
101922,20000811,    0,    0
101922,20000812,    0,    0
101922,20000813,   97,    0
101922,20000814,    0,    0
101922,20000815,    2,    0
101922,20000816,    0,    0
101922,20000817,    0,    0
101922,20000818,    5,    0
101922,20000819,    0,    0
101922,20000820,   88,    0
101922,20000821,   40,    0
101922,20000822,    0,    0
101922,20000823,    0,    0
101922,20000824,    0,    0
101922,20000825,    0,    0
101922,20000826,   24,    0
101922,20000827,   10,    0
101922,20000828,   69,    0
101922,20000829,    1,    0
101922,20000830,   47,    0
101922,20000831,   64,    0
101922,20000901,   52,    0
101922,20000902,   35,    0
101922,20000903,   34,    0
101922,20000904,    2,    0
101922,20000905,   50,    0
101922,20000906,   99,    0
101922,20000907,   51,    0
101922,20000908,   38,    0
101922,20000909,    1,    0
101922,20000910,    1,    0
101922,20000911,    0,    0
101922,20000912,    0,    0
101922,20000913,    0,    0
101922,20000914,    2,    0
101922,20000915,   60,    0
101922,20000916,    1,    0
101922,20000917,   28,    0
101922,20000918,    0,    0
101922,20000919,    7,    0
101922,20000920,   22,    0
101922,20000921,    2,    0
101922,20000922,    1,    0
101922,20000923,    0,    0
101922,20000924,   30,    0
101922,20000925,  187,    0
101922,20000926,   19,    0
101922,20000927,   35,    0
101922,20000928,   20,    0
101922,20000929,    1,    0
101922,20000930,    9,    0
101922,20001001,   60,    0
101922,20001002,   10,    0
101922,20001003,    0,    0
101922,20001004,   28,    0
101922,20001005,   91,    0
101922,20001006,   98,    0
101922,20001007,    1,    0
101922,20001008,   78,    0
101922,20001009,   71,    0
101922,20001010,  426,    0
101922,20001011,   96,    0
101922,20001012,    1,    0
101922,20001013,    2,    0
101922,20001014,    1,    0
101922,20001015,    5,    0
101922,20001016,  111,    0
101922,20001017,   17,    0
101922,20001018,  218,    0
101922,20001019,    1,    0
101922,20001020,    1,    0
101922,20001021,   30,    0
101922,20001022,    1,    0
101922,20001023,   25,    0
101922,20001024,   27,    0
101922,20001025,   46,    0
101922,20001026,   49,    0
101922,20001027,  141,    0
101922,20001028,  110,    0
101922,20001029,  145,    0
101922,20001030,  196,    0
101922,20001031,   94,    0
101922,20001101,  109,    0
101922,20001102,  139,    0
101922,20001103,  128,    0
101922,20001104,   54,    0
101922,20001105,   40,    0
101922,20001106,   14,    0
101922,20001107,  168,    0
101922,20001108,  113,    0
101922,20001109,  254,    0
101922,20001110,   35,    0
101922,20001111,   47,    0
101922,20001112,   76,    0
101922,20001113,   31,    0
101922,20001114,   25,    0
101922,20001115,   47,    0
101922,20001116,   67,    0
101922,20001117,   63,    0
101922,20001118,   67,    0
101922,20001119,   91,    0
101922,20001120,   20,    0
101922,20001121,   33,    0
101922,20001122,   12,    0
101922,20001123,   68,    0
101922,20001124,   20,    0
101922,20001125,   80,    0
101922,20001126,   40,    0
101922,20001127,   30,    0
101922,20001128,    2,    0
101922,20001129,    1,    0
101922,20001130,    0,    0
101922,20001201,   13,    0
101922,20001202,  160,    0
101922,20001203,    2,    0
101922,20001204,    9,    0
101922,20001205,    1,    0
101922,20001206,   29,    0
101922,20001207,   30,    0
101922,20001208,    8,    0
101922,20001209,   23,    0
101922,20001210,  220,    0
101922,20001211,   50,    0
101922,20001212,   61,    0
101922,20001213,   27,    0
101922,20001214,   56,    0
101922,20001215,   65,    0
101922,20001216,   40,    0
101922,20001217,    2,    0
101922,20001218,    0,    0
101922,20001219,    2,    0
101922,20001220,    0,    0
101922,20001221,    0,    0
101922,20001222,    0,    0
101922,20001223,   40,    0
101922,20001224,   95,    0
101922,20001225,    0,    0
101922,20001226,    0,    0
101922,20001227,    2,    0
101922,20001228,  116,    0
101922,20001229,   78,    0
101922,20001230,   18,    0
101922,20001231,   80,    0
101922,20010101,   14,    0
101922,20010102,   39,    0
101922,20010103,   96,    0
101922,20010104,   69,    0
101922,20010105,  127,    0
101922,20010106,    1,    0
101922,20010107,    2,    0
101922,20010108,   25,    0
101922,20010109,    2,    0
101922,20010110,    0,    0
101922,20010111,    0,    0
101922,20010112,    5,    0
101922,20010113,    2,    0
101922,20010114,    0,    0
101922,20010115,    0,    0
101922,20010116,    0,    0
101922,20010117,    0,    0
101922,20010118,   10,    0
101922,20010119,    8,    0
101922,20010120,    4,    0
101922,20010121,   11,    0
101922,20010122,   28,    0
101922,20010123,  101,    0
101922,20010124,    0,    0
101922,20010125,    2,    0
101922,20010126,   60,    0
101922,20010127,   67,    0
101922,20010128,   10,    0
101922,20010129,    4,    0
101922,20010130,    0,    0
101922,20010131,    4,    0
101922,20010201,    9,    0
101922,20010202,   85,    0
101922,20010203,   45,    0
101922,20010204,  163,    0
101922,20010205,   78,    0
101922,20010206,   16,    0
101922,20010207,  164,    0
101922,20010208,   28,    0
101922,20010209,    0,    0
101922,20010210,    6,    0
101922,20010211,    0,    0
101922,20010212,   33,    0
101922,20010213,    2,    0
101922,20010214,    2,    0
101922,20010215,    1,    0
101922,20010216,    0,    0
101922,20010217,    0,    0
101922,20010218,    0,    0
101922,20010219,    2,    0
101922,20010220,    2,    0
101922,20010221,    1,    0
101922,20010222,   24,    0
101922,20010223,   82,    0
101922,20010224,   37,    0
101922,20010225,   33,    0
101922,20010226,    2,    0
101922,20010227,    9,    0
101922,20010228,    1,    0
101922,20010301,   11,    0
101922,20010302,    4,    0
101922,20010303,    0,    0
101922,20010304,    0,    0
101922,20010305,    1,    0
101922,20010306,   38,    0
101922,20010307,    1,    0
101922,20010308,   70,    0
101922,20010309,    2,    0
101922,20010310,   17,    0
101922,20010311,   72,    0
101922,20010312,   73,    0
101922,20010313,   40,    0
101922,20010314,    7,    0
101922,20010315,    3,    0
101922,20010316,    0,    0
101922,20010317,   34,    0
101922,20010318,   67,    0
101922,20010319,    2,    0
101922,20010320,    0,    0
101922,20010321,   19,    0
101922,20010322,   17,    0
101922,20010323,   70,    0
101922,20010324,    1,    0
101922,20010325,    0,    0
101922,20010326,    0,    0
101922,20010327,    0,    0
101922,20010328,   35,    0
101922,20010329,    5,    0
101922,20010330,    0,    0
101922,20010331,    3,    0
101922,20010401,    0,    0
101922,20010402,    2,    0
101922,20010403,    3,    0
101922,20010404,   87,    0
101922,20010405,  117,    0
101922,20010406,    9,    0
101922,20010407,    0,    0
101922,20010408,    0,    0
101922,20010409,   64,    0
101922,20010410,    4,    0
101922,20010411,    2,    0
101922,20010412,    2,    0
101922,20010413,    1,    0
101922,20010414,  190,    0
101922,20010415,    8,    0
101922,20010416,   29,    0
101922,20010417,   96,    0
101922,20010418,   38,    0
101922,20010419,   37,    0
101922,20010420,   10,    0
101922,20010421,    0,    0
101922,20010422,    0,    0
101922,20010423,    0,    0
101922,20010424,    8,    0
101922,20010425,   62,    0
101922,20010426,   20,    0
101922,20010427,    2,    0
101922,20010428,   27,    0
101922,20010429,   24,    0
101922,20010430,    4,    0
101922,20010501,    0,    0
101922,20010502,    0,    0
101922,20010503,  147,    0
101922,20010504,    0,    0
101922,20010505,    0,    0
101922,20010506,    0,    0
101922,20010507,    0,    0
101922,20010508,    0,    0
101922,20010509,    0,    0
101922,20010510,    0,    0
101922,20010511,    0,    0
101922,20010512,    0,    0
101922,20010513,    0,    0
101922,20010514,   71,    0
101922,20010515,   87,    0
101922,20010516,    4,    0
101922,20010517,  140,    0
101922,20010518,    0,    0
101922,20010519,    0,    0
101922,20010520,    0,    0
101922,20010521,    0,    0
101922,20010522,    0,    0
101922,20010523,    0,    0
101922,20010524,    0,    0
101922,20010525,    0,    0
101922,20010526,    1,    0
101922,20010527,    8,    0
101922,20010528,    2,    0
101922,20010529,    0,    0
101922,20010530,   19,    0
101922,20010531,    0,    0
101922,20010601,  105,    0
101922,20010602,   42,    0
101922,20010603,    1,    0
101922,20010604,    0,    0
101922,20010605,    0,    0
101922,20010606,   19,    0
101922,20010607,   25,    0
101922,20010608,    0,    0
101922,20010609,    0,    0
101922,20010610,    0,    0
101922,20010611,    0,    0
101922,20010612,    0,    0
101922,20010613,    0,    0
101922,20010614,   20,    0
101922,20010615,   37,    0
101922,20010616,   94,    0
101922,20010617,   17,    0
101922,20010618,    1,    0
101922,20010619,    0,    0
101922,20010620,    0,    0
101922,20010621,   53,    0
101922,20010622,    0,    0
101922,20010623,    0,    0
101922,20010624,    0,    0
101922,20010625,    0,    0
101922,20010626,    1,    0
101922,20010627,    2,    0
101922,20010628,    0,    0
101922,20010629,    0,    0
101922,20010630,    0,    0
101922,20010701,    0,    0
101922,20010702,    0,    0
101922,20010703,    0,    0
101922,20010704,    0,    0
101922,20010705,    0,    0
101922,20010706,    0,    0
101922,20010707,    0,    0
101922,20010708,    5,    0
101922,20010709,    0,    0
101922,20010710,   18,    0
101922,20010711,   25,    0
101922,20010712,    9,    0
101922,20010713,    2,    0
101922,20010714,  110,    0
101922,20010715,    0,    0
101922,20010716,    0,    0
101922,20010717,  113,    0
101922,20010718,   99,    0
101922,20010719,   92,    0
101922,20010720,    3,    0
101922,20010721,    2,    0
101922,20010722,    2,    0
101922,20010723,    0,    0
101922,20010724,    0,    0
101922,20010725,    0,    0
101922,20010726,    0,    0
101922,20010727,    0,    0
101922,20010728,    0,    0
101922,20010729,    0,    0
101922,20010730,    0,    0
101922,20010731,    0,    0
101922,20010801,    0,    0
101922,20010802,    8,    0
101922,20010803,   80,    0
101922,20010804,  187,    0
101922,20010805,   75,    0
101922,20010806,   18,    0
101922,20010807,  109,    0
101922,20010808,    5,    0
101922,20010809,  378,    0
101922,20010810,    3,    0
101922,20010811,   37,    0
101922,20010812,  171,    0
101922,20010813,    1,    0
101922,20010814,    0,    0
101922,20010815,   37,    0
101922,20010816,    1,    0
101922,20010817,    1,    0
101922,20010818,  305,    0
101922,20010819,   43,    0
101922,20010820,    0,    0
101922,20010821,    1,    0
101922,20010822,    6,    0
101922,20010823,    5,    0
101922,20010824,    0,    0
101922,20010825,    0,    0
101922,20010826,   55,    0
101922,20010827,    1,    0
101922,20010828,    0,    0
101922,20010829,    0,    0
101922,20010830,    1,    0
101922,20010831,    0,    0
101922,20010901,    1,    0
101922,20010902,   60,    0
101922,20010903,  230,    0
101922,20010904,   75,    0
101922,20010905,    4,    0
101922,20010906,    0,    0
101922,20010907,   86,    0
101922,20010908,  128,    0
101922,20010909,   13,    0
101922,20010910,   23,    0
101922,20010911,   31,    0
101922,20010912,  118,    0
101922,20010913,    3,    0
101922,20010914,   36,    0
101922,20010915,   89,    0
101922,20010916,  123,    0
101922,20010917,   73,    0
101922,20010918,  126,    0
101922,20010919,   68,    0
101922,20010920,  112,    0
101922,20010921,    0,    0
101922,20010922,   37,    0
101922,20010923,   38,    0
101922,20010924,   20,    0
101922,20010925,    5,    0
101922,20010926,   14,    0
101922,20010927,    7,    0
101922,20010928,    0,    0
101922,20010929,   25,    0
101922,20010930,   20,    0
101922,20011001,   23,    0
101922,20011002,  119,    0
101922,20011003,    0,    0
101922,20011004,    0,    0
101922,20011005,    0,    0
101922,20011006,   35,    0
101922,20011007,    8,    0
101922,20011008,   34,    0
101922,20011009,   40,    0
101922,20011010,    7,    0
101922,20011011,    0,    0
101922,20011012,    0,    0
101922,20011013,    0,    0
101922,20011014,   36,    0
101922,20011015,   10,    0
101922,20011016,    0,    0
101922,20011017,    0,    0
101922,20011018,   63,    0
101922,20011019,    1,    0
101922,20011020,    2,    0
101922,20011021,   48,    0
101922,20011022,   17,    0
101922,20011023,   84,    0
101922,20011024,    7,    0
101922,20011025,    1,    0
101922,20011026,   30,    0
101922,20011027,    0,    0
101922,20011028,    0,    0
101922,20011029,    0,    0
101922,20011030,   15,    0
101922,20011031,   40,    0
101922,20011101,    0,    0
101922,20011102,    0,    0
101922,20011103,    6,    0
101922,20011104,    3,    0
101922,20011105,   22,    0
101922,20011106,   24,    0
101922,20011107,  111,    0
101922,20011108,  135,    0
101922,20011109,   11,    0
101922,20011110,    4,    0
101922,20011111,    6,    0
101922,20011112,   69,    0
101922,20011113,   23,    0
101922,20011114,    2,    0
101922,20011115,    4,    0
101922,20011116,    6,    0
101922,20011117,    8,    0
101922,20011118,    5,    0
101922,20011119,    0,    0
101922,20011120,    2,    0
101922,20011121,   25,    0
101922,20011122,   68,    0
101922,20011123,   31,    0
101922,20011124,    8,    0
101922,20011125,   49,    0
101922,20011126,    7,    0
101922,20011127,   70,    0
101922,20011128,   33,    0
101922,20011129,  111,    0
101922,20011130,   93,    0
101922,20011201,   35,    0
101922,20011202,    9,    0
101922,20011203,   23,    0
101922,20011204,   62,    0
101922,20011205,  100,    0
101922,20011206,    5,    0
101922,20011207,    1,    0
101922,20011208,    0,    0
101922,20011209,    0,    0
101922,20011210,    1,    0
101922,20011211,    0,    0
101922,20011212,    1,    0
101922,20011213,    0,    0
101922,20011214,    1,    0
101922,20011215,    2,    0
101922,20011216,    2,    0
101922,20011217,    1,    0
101922,20011218,   12,    0
101922,20011219,   55,    0
101922,20011220,   16,    0
101922,20011221,   70,    0
101922,20011222,   97,    0
101922,20011223,   37,    0
101922,20011224,   24,    0
101922,20011225,   29,    0
101922,20011226,   48,    0
101922,20011227,  104,    0
101922,20011228,   23,    0
101922,20011229,   50,    0
101922,20011230,   36,    0
101922,20011231,    7,    0
101922,20020101,    0,    0
101922,20020102,    0,    0
101922,20020103,    0,    0
101922,20020104,    0,    0
101922,20020105,    7,    0
101922,20020106,    0,    0
101922,20020107,    1,    0
101922,20020108,    0,    0
101922,20020109,    2,    0
101922,20020110,    7,    0
101922,20020111,   27,    0
101922,20020112,    0,    0
101922,20020113,    1,    0
101922,20020114,    9,    0
101922,20020115,   86,    0
101922,20020116,    4,    0
101922,20020117,   42,    0
101922,20020118,   23,    0
101922,20020119,    0,    0
101922,20020120,   57,    0
101922,20020121,   20,    0
101922,20020122,   25,    0
101922,20020123,   78,    0
101922,20020124,   26,    0
101922,20020125,   63,    0
101922,20020126,  120,    0
101922,20020127,   15,    0
101922,20020128,   16,    0
101922,20020129,    0,    0
101922,20020130,   25,    0
101922,20020131,    2,    0
101922,20020201,    4,    0
101922,20020202,    0,    0
101922,20020203,    7,    0
101922,20020204,  154,    0
101922,20020205,   11,    0
101922,20020206,    3,    0
101922,20020207,   50,    0
101922,20020208,   21,    0
101922,20020209,    0,    0
101922,20020210,  120,    0
101922,20020211,   35,    0
101922,20020212,    0,    0
101922,20020213,   10,    0
101922,20020214,    0,    0
101922,20020215,    0,    0
101922,20020216,    1,    0
101922,20020217,   22,    0
101922,20020218,   21,    0
101922,20020219,  118,    0
101922,20020220,   48,    0
101922,20020221,  210,    0
101922,20020222,   50,    0
101922,20020223,   50,    0
101922,20020224,   45,    0
101922,20020225,  210,    0
101922,20020226,    1,    0
101922,20020227,   33,    0
101922,20020228,   16,    0
101922,20020301,    0,    0
101922,20020302,    8,    0
101922,20020303,    4,    0
101922,20020304,    0,    0
101922,20020305,    3,    0
101922,20020306,   18,    0
101922,20020307,    0,    0
101922,20020308,    4,    0
101922,20020309,   37,    0
101922,20020310,    1,    0
101922,20020311,    0,    0
101922,20020312,   17,    0
101922,20020313,    2,    0
101922,20020314,    0,    0
101922,20020315,    0,    0
101922,20020316,    0,    0
101922,20020317,   42,    0
101922,20020318,  111,    0
101922,20020319,   23,    0
101922,20020320,   31,    0
101922,20020321,   30,    0
101922,20020322,    4,    0
101922,20020323,    0,    0
101922,20020324,    0,    0
101922,20020325,    0,    0
101922,20020326,    0,    0
101922,20020327,    0,    0
101922,20020328,    0,    0
101922,20020329,    0,    0
101922,20020330,    0,    0
101922,20020331,    0,    0
101922,20020401,    0,    0
101922,20020402,    0,    0
101922,20020403,    0,    0
101922,20020404,    0,    0
101922,20020405,    0,    0
101922,20020406,    0,    0
101922,20020407,    0,    0
101922,20020408,    0,    0
101922,20020409,   10,    0
101922,20020410,    0,    0
101922,20020411,    0,    0
101922,20020412,    0,    0
101922,20020413,    1,    0
101922,20020414,   73,    0
101922,20020415,   24,    0
101922,20020416,    5,    0
101922,20020417,    1,    0
101922,20020418,   20,    0
101922,20020419,    0,    0
101922,20020420,    1,    0
101922,20020421,    0,    0
101922,20020422,    0,    0
101922,20020423,    0,    0
101922,20020424,    1,    0
101922,20020425,    0,    0
101922,20020426,  168,    0
101922,20020427,  104,    0
101922,20020428,   74,    0
101922,20020429,   95,    0
101922,20020430,   61,    0
101922,20020501,   52,    0
101922,20020502,  116,    0
101922,20020503,    0,    0
101922,20020504,    6,    0
101922,20020505,   20,    0
101922,20020506,    1,    0
101922,20020507,    0,    0
101922,20020508,    0,    0
101922,20020509,    0,    0
101922,20020510,    4,    0
101922,20020511,    3,    0
101922,20020512,    0,    0
101922,20020513,   25,    0
101922,20020514,    0,    0
101922,20020515,    0,    0
101922,20020516,    0,    0
101922,20020517,    0,    0
101922,20020518,   10,    0
101922,20020519,    0,    0
101922,20020520,    0,    0
101922,20020521,   30,    0
101922,20020522,   65,    0
101922,20020523,    0,    0
101922,20020524,   15,    0
101922,20020525,    7,    0
101922,20020526,   32,    0
101922,20020527,   49,    0
101922,20020528,   35,    0
101922,20020529,    5,    0
101922,20020530,    0,    0
101922,20020531,    0,    0
101922,20020601,    0,    0
101922,20020602,    0,    0
101922,20020603,   70,    0
101922,20020604,    7,    0
101922,20020605,    8,    0
101922,20020606,   73,    0
101922,20020607,   15,    0
101922,20020608,    0,    0
101922,20020609,   29,    0
101922,20020610,    2,    0
101922,20020611,   24,    0
101922,20020612,    5,    0
101922,20020613,    7,    0
101922,20020614,    5,    0
101922,20020615,    5,    0
101922,20020616,    5,    0
101922,20020617,    0,    0
101922,20020618,   15,    0
101922,20020619,   70,    0
101922,20020620,  123,    0
101922,20020621,    4,    0
101922,20020622,    0,    0
101922,20020623,    0,    0
101922,20020624,    0,    0
101922,20020625,    0,    0
101922,20020626,   16,    0
101922,20020627,   10,    0
101922,20020628,   74,    0
101922,20020629,    1,    0
101922,20020630,   79,    0
101922,20020701,   62,    0
101922,20020702,  146,    0
101922,20020703,   71,    0
101922,20020704,    0,    0
101922,20020705,  149,    0
101922,20020706,    0,    0
101922,20020707,    8,    0
101922,20020708,    0,    0
101922,20020709,  237,    0
101922,20020710,    6,    0
101922,20020711,    0,    0
101922,20020712,   50,    0
101922,20020713,    0,    0
101922,20020714,    0,    0
101922,20020715,    0,    0
101922,20020716,    0,    0
101922,20020717,    0,    0
101922,20020718,    0,    0
101922,20020719,    0,    0
101922,20020720,   68,    0
101922,20020721,   50,    0
101922,20020722,    0,    0
101922,20020723,  124,    0
101922,20020724,   18,    0
101922,20020725,   34,    0
101922,20020726,    0,    0
101922,20020727,    0,    0
101922,20020728,    0,    0
101922,20020729,    0,    0
101922,20020730,  333,    0
101922,20020731,  122,    0
101922,20020801,  136,    0
101922,20020802,   26,    0
101922,20020803,   91,    0
101922,20020804,  156,    0
101922,20020805,  241,    0
101922,20020806,   62,    0
101922,20020807,    1,    0
101922,20020808,    0,    0
101922,20020809,   73,    0
101922,20020810,    2,    0
101922,20020811,    2,    0
101922,20020812,    0,    0
101922,20020813,    0,    0
101922,20020814,    0,    0
101922,20020815,    0,    0
101922,20020816,    0,    0
101922,20020817,    0,    0
101922,20020818,    8,    0
101922,20020819,    1,    0
101922,20020820,  343,    0
101922,20020821,   35,    0
101922,20020822,    1,    0
101922,20020823,    0,    0
101922,20020824,  143,    0
101922,20020825,    0,    0
101922,20020826,    0,    0
101922,20020827,    0,    0
101922,20020828,    0,    0
101922,20020829,    0,    0
101922,20020830,    0,    0
101922,20020831,    0,    0
101922,20020901,    0,    0
101922,20020902,    0,    0
101922,20020903,    0,    0
101922,20020904,    0,    0
101922,20020905,    0,    0
101922,20020906,   51,    0
101922,20020907,  533,    0
101922,20020908,   94,    0
101922,20020909,    0,    0
101922,20020910,   13,    0
101922,20020911,    0,    0
101922,20020912,    0,    0
101922,20020913,    0,    0
101922,20020914,    0,    0
101922,20020915,    1,    0
101922,20020916,    4,    0
101922,20020917,   15,    0
101922,20020918,    1,    0
101922,20020919,    0,    0
101922,20020920,    7,    0
101922,20020921,   75,    0
101922,20020922,   64,    0
101922,20020923,    0,    0
101922,20020924,   19,    0
101922,20020925,   58,    0
101922,20020926,   24,    0
101922,20020927,    6,    0
101922,20020928,    0,    0
101922,20020929,    0,    0
101922,20020930,    0,    0
101922,20021001,    0,    0
101922,20021002,    0,    0
101922,20021003,    9,    0
101922,20021004,   52,    0
101922,20021005,  147,    0
101922,20021006,   70,    0
101922,20021007,    2,    0
101922,20021008,    0,    0
101922,20021009,    0,    0
101922,20021010,    0,    0
101922,20021011,    0,    0
101922,20021012,    2,    0
101922,20021013,   41,    0
101922,20021014,   20,    0
101922,20021015,   45,    0
101922,20021016,   20,    0
101922,20021017,   89,    0
101922,20021018,  104,    0
101922,20021019,   52,    0
101922,20021020,   38,    0
101922,20021021,   33,    0
101922,20021022,   76,    0
101922,20021023,   48,    0
101922,20021024,    3,    0
101922,20021025,   35,    0
101922,20021026,   40,    0
101922,20021027,   83,    0
101922,20021028,    1,    0
101922,20021029,    2,    0
101922,20021030,    0,    0
101922,20021031,    0,    0
101922,20021101,   70,    0
101922,20021102,   91,    0
101922,20021103,   14,    0
101922,20021104,    1,    0
101922,20021105,    0,    0
101922,20021106,  176,    0
101922,20021107,   24,    0
101922,20021108,  155,    0
101922,20021109,    7,    0
101922,20021110,   39,    0
101922,20021111,   24,    0
101922,20021112,   20,    0
101922,20021113,   56,    0
101922,20021114,    1,    0
101922,20021115,    3,    0
101922,20021116,   12,    0
101922,20021117,    2,    0
101922,20021118,    1,    0
101922,20021119,    0,    0
101922,20021120,   15,    0
101922,20021121,    5,    0
101922,20021122,    1,    0
101922,20021123,   43,    0
101922,20021124,    1,    0
101922,20021125,   62,    0
101922,20021126,    3,    0
101922,20021127,    3,    0
101922,20021128,   45,    0
101922,20021129,    2,    0
101922,20021130,    9,    0
101922,20021201,  100,    0
101922,20021202,   42,    0
101922,20021203,    1,    0
101922,20021204,    0,    0
101922,20021205,    0,    0
101922,20021206,    0,    0
101922,20021207,    0,    0
101922,20021208,    0,    0
101922,20021209,    0,    0
101922,20021210,    0,    0
101922,20021211,    0,    0
101922,20021212,    0,    0
101922,20021213,    0,    0
101922,20021214,    1,    0
101922,20021215,   27,    0
101922,20021216,   10,    0
101922,20021217,    2,    0
101922,20021218,    1,    0
101922,20021219,    1,    0
101922,20021220,    1,    0
101922,20021221,   85,    0
101922,20021222,  137,    0
101922,20021223,   59,    0
101922,20021224,   15,    0
101922,20021225,   45,    0
101922,20021226,   99,    0
101922,20021227,   94,    0
101922,20021228,    2,    0
101922,20021229,  176,    0
101922,20021230,    3,    0
101922,20021231,    0,    0
101922,20030101,  135,    0
101922,20030102,  194,    0
101922,20030103,    1,    0
101922,20030104,   18,    0
101922,20030105,   25,    0
101922,20030106,    6,    0
101922,20030107,    1,    0
101922,20030108,    0,    0
101922,20030109,    1,    0
101922,20030110,    0,    0
101922,20030111,    0,    0
101922,20030112,   17,    0
101922,20030113,    0,    0
101922,20030114,    0,    0
101922,20030115,    7,    0
101922,20030116,    0,    0
101922,20030117,    1,    0
101922,20030118,    1,    0
101922,20030119,   25,    0
101922,20030120,   57,    0
101922,20030121,    9,    0
101922,20030122,   91,    0
101922,20030123,    0,    0
101922,20030124,    1,    0
101922,20030125,   42,    0
101922,20030126,    9,    0
101922,20030127,    7,    0
101922,20030128,   70,    0
101922,20030129,   50,    0
101922,20030130,   62,    0
101922,20030131,    0,    0
101922,20030201,   33,    0
101922,20030202,   15,    0
101922,20030203,   13,    0
101922,20030204,   30,    0
101922,20030205,   20,    0
101922,20030206,    6,    0
101922,20030207,    2,    0
101922,20030208,    3,    0
101922,20030209,    0,    0
101922,20030210,    0,    0
101922,20030211,    1,    0
101922,20030212,    0,    0
101922,20030213,    0,    0
101922,20030214,    0,    0
101922,20030215,    0,    0
101922,20030216,    0,    0
