EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWVLIET (STAID: 20568).
Blended and updated with sources: 109020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109020,19831211,   37,    0
109020,19831212,    0,    0
109020,19831213,    0,    0
109020,19831214,    0,    0
109020,19831215,    0,    0
109020,19831216,    0,    0
109020,19831217,    2,    0
109020,19831218,   25,    0
109020,19831219,   10,    0
109020,19831220,   13,    0
109020,19831221,    3,    0
109020,19831222,   39,    0
109020,19831223,   58,    0
109020,19831224,   17,    0
109020,19831225,   53,    0
109020,19831226,   15,    0
109020,19831227,    0,    0
109020,19831228,    0,    0
109020,19831229,    0,    0
109020,19831230,    0,    0
109020,19831231,    0,    0
109020,19840101,   93,    0
109020,19840102,   90,    0
109020,19840103,   42,    0
109020,19840104,   14,    0
109020,19840105,   18,    0
109020,19840106,   25,    0
109020,19840107,   27,    0
109020,19840108,   35,    0
109020,19840109,    3,    0
109020,19840110,   25,    0
109020,19840111,   64,    0
109020,19840112,   47,    0
109020,19840113,   95,    0
109020,19840114,   10,    0
109020,19840115,    0,    0
109020,19840116,   87,    0
109020,19840117,    0,    0
109020,19840118,    1,    0
109020,19840119,   11,    0
109020,19840120,    0,    0
109020,19840121,    3,    0
109020,19840122,   56,    0
109020,19840123,  171,    0
109020,19840124,   48,    0
109020,19840125,    3,    0
109020,19840126,    9,    0
109020,19840127,   93,    0
109020,19840128,    8,    0
109020,19840129,   32,    0
109020,19840130,   51,    0
109020,19840131,    2,    0
109020,19840201,   41,    0
109020,19840202,   22,    0
109020,19840203,   34,    0
109020,19840204,   59,    0
109020,19840205,   41,    0
109020,19840206,  174,    0
109020,19840207,   55,    0
109020,19840208,   12,    0
109020,19840209,    0,    0
109020,19840210,    0,    0
109020,19840211,    0,    0
109020,19840212,    0,    0
109020,19840213,    0,    0
109020,19840214,    0,    0
109020,19840215,    0,    0
109020,19840216,    0,    0
109020,19840217,    0,    0
109020,19840218,    0,    0
109020,19840219,    0,    0
109020,19840220,   35,    0
109020,19840221,    0,    0
109020,19840222,    0,    0
109020,19840223,    0,    0
109020,19840224,    0,    0
109020,19840225,    7,    0
109020,19840226,    2,    0
109020,19840227,    8,    0
109020,19840228,    0,    0
109020,19840229,    0,    0
109020,19840301,   28,    0
109020,19840302,   92,    0
109020,19840303,   73,    0
109020,19840304,    1,    0
109020,19840305,    0,    0
109020,19840306,    0,    0
109020,19840307,   11,    0
109020,19840308,    0,    0
109020,19840309,   51,    0
109020,19840310,   44,    0
109020,19840311,   13,    0
109020,19840312,    0,    0
109020,19840313,    0,    0
109020,19840314,    0,    0
109020,19840315,    0,    0
109020,19840316,    0,    0
109020,19840317,    0,    0
109020,19840318,    0,    0
109020,19840319,    0,    0
109020,19840320,    0,    0
109020,19840321,    0,    0
109020,19840322,    0,    0
109020,19840323,   19,    0
109020,19840324,   23,    0
109020,19840325,   42,    0
109020,19840326,   39,    0
109020,19840327,  119,    0
109020,19840328,  101,    0
109020,19840329,    0,    0
109020,19840330,   41,    0
109020,19840331,    0,    0
109020,19840401,    0,    0
109020,19840402,    0,    0
109020,19840403,    2,    0
109020,19840404,    0,    0
109020,19840405,   68,    0
109020,19840406,   28,    0
109020,19840407,    0,    0
109020,19840408,    1,    0
109020,19840409,    9,    0
109020,19840410,    8,    0
109020,19840411,   69,    0
109020,19840412,    0,    0
109020,19840413,    0,    0
109020,19840414,    0,    0
109020,19840415,    0,    0
109020,19840416,    0,    0
109020,19840417,    0,    0
109020,19840418,    0,    0
109020,19840419,    0,    0
109020,19840420,    0,    0
109020,19840421,    0,    0
109020,19840422,    0,    0
109020,19840423,    0,    0
109020,19840424,    0,    0
109020,19840425,    0,    0
109020,19840426,    0,    0
109020,19840427,    0,    0
109020,19840428,    0,    0
109020,19840429,    0,    0
109020,19840430,    0,    0
109020,19840501,    0,    0
109020,19840502,    0,    0
109020,19840503,   91,    0
109020,19840504,    0,    0
109020,19840505,   68,    0
109020,19840506,    9,    0
109020,19840507,    0,    0
109020,19840508,    2,    0
109020,19840509,    0,    0
109020,19840510,    0,    0
109020,19840511,    0,    0
109020,19840512,    0,    0
109020,19840513,    0,    0
109020,19840514,    4,    0
109020,19840515,   58,    0
109020,19840516,    0,    0
109020,19840517,    9,    0
109020,19840518,    0,    0
109020,19840519,  122,    0
109020,19840520,   32,    0
109020,19840521,  177,    0
109020,19840522,   13,    0
109020,19840523,   22,    0
109020,19840524,    0,    0
109020,19840525,    2,    0
109020,19840526,  103,    0
109020,19840527,    2,    0
109020,19840528,    8,    0
109020,19840529,   41,    0
109020,19840530,    0,    0
109020,19840531,    1,    0
109020,19840601,   55,    0
109020,19840602,   24,    0
109020,19840603,   29,    0
109020,19840604,   19,    0
109020,19840605,    0,    0
109020,19840606,   28,    0
109020,19840607,   21,    0
109020,19840608,    0,    0
109020,19840609,    0,    0
109020,19840610,    0,    0
109020,19840611,    0,    0
109020,19840612,    0,    0
109020,19840613,    0,    0
109020,19840614,   22,    0
109020,19840615,    0,    0
109020,19840616,    0,    0
109020,19840617,    0,    0
109020,19840618,    0,    0
109020,19840619,    0,    0
109020,19840620,    0,    0
109020,19840621,    0,    0
109020,19840622,   64,    0
109020,19840623,   45,    0
109020,19840624,    2,    0
109020,19840625,    0,    0
109020,19840626,    0,    0
109020,19840627,    0,    0
109020,19840628,    0,    0
109020,19840629,    5,    0
109020,19840630,    0,    0
109020,19840701,    0,    0
109020,19840702,   17,    0
109020,19840703,    0,    0
109020,19840704,    2,    0
109020,19840705,    0,    0
109020,19840706,    0,    0
109020,19840707,    0,    0
109020,19840708,    0,    0
109020,19840709,   35,    0
109020,19840710,  187,    0
109020,19840711,  127,    0
109020,19840712,   21,    0
109020,19840713,   97,    0
109020,19840714,   89,    0
109020,19840715,   34,    0
109020,19840716,    8,    0
109020,19840717,    0,    0
109020,19840718,    3,    0
109020,19840719,    0,    0
109020,19840720,    0,    0
109020,19840721,    0,    0
109020,19840722,   12,    0
109020,19840723,    0,    0
109020,19840724,    0,    0
109020,19840725,    1,    0
109020,19840726,    0,    0
109020,19840727,   22,    0
109020,19840728,    0,    0
109020,19840729,    0,    0
109020,19840730,   58,    0
109020,19840731,   50,    0
109020,19840801,    8,    0
109020,19840802,   18,    0
109020,19840803,  112,    0
109020,19840804,   65,    0
109020,19840805,   31,    0
109020,19840806,    0,    0
109020,19840807,   76,    0
109020,19840808,    0,    0
109020,19840809,    0,    0
109020,19840810,    0,    0
109020,19840811,    0,    0
109020,19840812,    7,    0
109020,19840813,    0,    0
109020,19840814,    0,    0
109020,19840815,    0,    0
109020,19840816,    0,    0
109020,19840817,    0,    0
109020,19840818,    0,    0
109020,19840819,    0,    0
109020,19840820,    0,    0
109020,19840821,    0,    0
109020,19840822,    0,    0
109020,19840823,    0,    0
109020,19840824,    0,    0
109020,19840825,    0,    0
109020,19840826,    0,    0
109020,19840827,    0,    0
109020,19840828,    0,    0
109020,19840829,    2,    0
109020,19840830,    3,    0
109020,19840831,    0,    0
109020,19840901,    0,    0
109020,19840902,    0,    0
109020,19840903,   42,    0
109020,19840904,   25,    0
109020,19840905,   61,    0
109020,19840906,   88,    0
109020,19840907,  322,    0
109020,19840908,   85,    0
109020,19840909,  236,    0
109020,19840910,    2,    0
109020,19840911,   48,    0
109020,19840912,    0,    0
109020,19840913,    1,    0
109020,19840914,  182,    0
109020,19840915,   37,    0
109020,19840916,    0,    0
109020,19840917,   66,    0
109020,19840918,    0,    0
109020,19840919,    7,    0
109020,19840920,   66,    0
109020,19840921,    6,    0
109020,19840922,   25,    0
109020,19840923,   84,    0
109020,19840924,  103,    0
109020,19840925,    3,    0
109020,19840926,    0,    0
109020,19840927,    0,    0
109020,19840928,    4,    0
109020,19840929,   15,    0
109020,19840930,   52,    0
109020,19841001,   58,    0
109020,19841002,    1,    0
109020,19841003,    0,    0
109020,19841004,   43,    0
109020,19841005,  274,    0
109020,19841006,    8,    0
109020,19841007,    2,    0
109020,19841008,   68,    0
109020,19841009,   37,    0
109020,19841010,   33,    0
109020,19841011,    0,    0
109020,19841012,    0,    0
109020,19841013,    0,    0
109020,19841014,    0,    0
109020,19841015,    1,    0
109020,19841016,    1,    0
109020,19841017,    0,    0
109020,19841018,   44,    0
109020,19841019,  128,    0
109020,19841020,    0,    0
109020,19841021,   18,    0
109020,19841022,  136,    0
109020,19841023,   15,    0
109020,19841024,  127,    0
109020,19841025,    0,    0
109020,19841026,    0,    0
109020,19841027,    0,    0
109020,19841028,   15,    0
109020,19841029,    1,    0
109020,19841030,    0,    0
109020,19841031,    0,    0
109020,19841101,    0,    0
109020,19841102,    0,    0
109020,19841103,    2,    0
109020,19841104,    3,    0
109020,19841105,   18,    0
109020,19841106,    0,    0
109020,19841107,    2,    0
109020,19841108,    2,    0
109020,19841109,    0,    0
109020,19841110,    0,    0
109020,19841111,    0,    0
109020,19841112,    0,    0
109020,19841113,    0,    0
109020,19841114,    2,    0
109020,19841115,   20,    0
109020,19841116,   11,    0
109020,19841117,   32,    0
109020,19841118,   17,    0
109020,19841119,   33,    0
109020,19841120,   62,    0
109020,19841121,   73,    0
109020,19841122,  104,    0
109020,19841123,  116,    0
109020,19841124,   35,    0
109020,19841125,   14,    0
109020,19841126,    0,    0
109020,19841127,    0,    0
109020,19841128,    0,    0
109020,19841129,    0,    0
109020,19841130,    0,    0
109020,19841201,    0,    0
109020,19841202,    0,    0
109020,19841203,    0,    0
109020,19841204,    0,    0
109020,19841205,    0,    0
109020,19841206,   17,    0
109020,19841207,    1,    0
109020,19841208,   17,    0
109020,19841209,    0,    0
109020,19841210,    0,    0
109020,19841211,    0,    0
109020,19841212,    0,    0
109020,19841213,   11,    0
109020,19841214,    7,    0
109020,19841215,   95,    0
109020,19841216,   66,    0
109020,19841217,   23,    0
109020,19841218,   15,    0
109020,19841219,   24,    0
109020,19841220,   51,    0
109020,19841221,    0,    0
109020,19841222,   23,    0
109020,19841223,   36,    0
109020,19841224,   28,    0
109020,19841225,   47,    0
109020,19841226,    0,    0
109020,19841227,    0,    0
109020,19841228,    0,    0
109020,19841229,    1,    0
109020,19841230,    4,    0
109020,19841231,   20,    0
109020,19850101,  172,    0
109020,19850102,    9,    0
109020,19850103,   42,    0
109020,19850104,   22,    0
109020,19850105,    0,    0
109020,19850106,   64,    0
109020,19850107,    0,    0
109020,19850108,   47,    0
109020,19850109,    0,    0
109020,19850110,   19,    0
109020,19850111,   16,    0
109020,19850112,    0,    0
109020,19850113,    0,    0
109020,19850114,    6,    0
109020,19850115,   26,    0
109020,19850116,    0,    0
109020,19850117,    0,    0
109020,19850118,    0,    0
109020,19850119,    0,    0
109020,19850120,   14,    0
109020,19850121,   56,    0
109020,19850122,    0,    0
109020,19850123,    4,    0
109020,19850124,   35,    0
109020,19850125,  136,    0
109020,19850126,    9,    0
109020,19850127,    0,    0
109020,19850128,    2,    0
109020,19850129,   48,    0
109020,19850130,    7,    0
109020,19850131,   12,    0
109020,19850201,    0,    0
109020,19850202,    0,    0
109020,19850203,    0,    0
109020,19850204,    0,    0
109020,19850205,    0,    0
109020,19850206,    2,    0
109020,19850207,    0,    0
109020,19850208,   66,    0
109020,19850209,   13,    0
109020,19850210,    0,    0
109020,19850211,    0,    0
109020,19850212,    0,    0
109020,19850213,    0,    0
109020,19850214,    0,    0
109020,19850215,    0,    0
109020,19850216,    0,    0
109020,19850217,    0,    0
109020,19850218,    0,    0
109020,19850219,    0,    0
109020,19850220,    0,    0
109020,19850221,    0,    0
109020,19850222,    0,    0
109020,19850223,    0,    0
109020,19850224,    0,    0
109020,19850225,    0,    0
109020,19850226,    0,    0
109020,19850227,    0,    0
109020,19850228,    0,    0
109020,19850301,   48,    0
109020,19850302,   27,    0
109020,19850303,   71,    0
109020,19850304,   69,    0
109020,19850305,    0,    0
109020,19850306,    0,    0
109020,19850307,    1,    0
109020,19850308,    0,    0
109020,19850309,    0,    0
109020,19850310,   23,    0
109020,19850311,    0,    0
109020,19850312,    0,    0
109020,19850313,    1,    0
109020,19850314,    0,    0
109020,19850315,    6,    0
109020,19850316,   10,    0
109020,19850317,    0,    0
109020,19850318,    0,    0
109020,19850319,    7,    0
109020,19850320,    9,    0
109020,19850321,   21,    0
109020,19850322,   24,    0
109020,19850323,   18,    0
109020,19850324,   75,    0
109020,19850325,   37,    0
109020,19850326,  199,    0
109020,19850327,    0,    0
109020,19850328,    2,    0
109020,19850329,   29,    0
109020,19850330,  101,    0
109020,19850331,   62,    0
109020,19850401,   13,    0
109020,19850402,    0,    0
109020,19850403,    0,    0
109020,19850404,    2,    0
109020,19850405,   16,    0
109020,19850406,   52,    0
109020,19850407,   46,    0
109020,19850408,    0,    0
109020,19850409,    0,    0
109020,19850410,    0,    0
109020,19850411,  219,    0
109020,19850412,   72,    0
109020,19850413,  132,    0
109020,19850414,   78,    0
109020,19850415,    2,    0
109020,19850416,    0,    0
109020,19850417,    0,    0
109020,19850418,    0,    0
109020,19850419,    0,    0
109020,19850420,    0,    0
109020,19850421,    0,    0
109020,19850422,    0,    0
109020,19850423,    0,    0
109020,19850424,    0,    0
109020,19850425,    2,    0
109020,19850426,    0,    0
109020,19850427,   50,    0
109020,19850428,   12,    0
109020,19850429,   14,    0
109020,19850430,    2,    0
109020,19850501,    0,    0
109020,19850502,   48,    0
109020,19850503,   12,    0
109020,19850504,   20,    0
109020,19850505,   11,    0
109020,19850506,    0,    0
109020,19850507,   11,    0
109020,19850508,    6,    0
109020,19850509,   32,    0
109020,19850510,    1,    0
109020,19850511,    0,    0
109020,19850512,   54,    0
109020,19850513,   17,    0
109020,19850514,  124,    0
109020,19850515,    0,    0
109020,19850516,    0,    0
109020,19850517,    0,    0
109020,19850518,   19,    0
109020,19850519,   52,    0
109020,19850520,    8,    0
109020,19850521,    9,    0
109020,19850522,    0,    0
109020,19850523,    0,    0
109020,19850524,    0,    0
109020,19850525,    0,    0
109020,19850526,    0,    0
109020,19850527,   27,    0
109020,19850528,    0,    0
109020,19850529,    0,    0
109020,19850530,    0,    0
109020,19850531,    0,    0
109020,19850601,    0,    0
109020,19850602,    0,    0
109020,19850603,    0,    0
109020,19850604,   87,    0
109020,19850605,    8,    0
109020,19850606,   18,    0
109020,19850607,  136,    0
109020,19850608,   78,    0
109020,19850609,  214,    0
109020,19850610,    2,    0
109020,19850611,   25,    0
109020,19850612,   60,    0
109020,19850613,    4,    0
109020,19850614,   85,    0
109020,19850615,    0,    0
109020,19850616,    0,    0
109020,19850617,    0,    0
109020,19850618,   12,    0
109020,19850619,   23,    0
109020,19850620,    2,    0
109020,19850621,   56,    0
109020,19850622,   51,    0
109020,19850623,   92,    0
109020,19850624,   53,    0
109020,19850625,   11,    0
109020,19850626,    2,    0
109020,19850627,    4,    0
109020,19850628,   18,    0
109020,19850629,    2,    0
109020,19850630,    0,    0
109020,19850701,    0,    0
109020,19850702,    0,    0
109020,19850703,    0,    0
109020,19850704,    0,    0
109020,19850705,    0,    0
109020,19850706,    0,    0
109020,19850707,    0,    0
109020,19850708,    0,    0
109020,19850709,    0,    0
109020,19850710,    0,    0
109020,19850711,    0,    0
109020,19850712,    0,    0
109020,19850713,    0,    0
109020,19850714,    1,    0
109020,19850715,    3,    0
109020,19850716,    1,    0
109020,19850717,    0,    0
109020,19850718,  198,    0
109020,19850719,   54,    0
109020,19850720,    0,    0
109020,19850721,   65,    0
109020,19850722,    8,    0
109020,19850723,    0,    0
109020,19850724,    0,    0
109020,19850725,    1,    0
109020,19850726,   88,    0
109020,19850727,   21,    0
109020,19850728,  185,    0
109020,19850729,   43,    0
109020,19850730,   68,    0
109020,19850731,    0,    0
109020,19850801,    0,    0
109020,19850802,   38,    0
109020,19850803,    3,    0
109020,19850804,  136,    0
109020,19850805,   57,    0
109020,19850806,    2,    0
109020,19850807,   37,    0
109020,19850808,    0,    0
109020,19850809,   46,    0
109020,19850810,   24,    0
109020,19850811,   31,    0
109020,19850812,    0,    0
109020,19850813,    0,    0
109020,19850814,  198,    0
109020,19850815,    0,    0
109020,19850816,  135,    0
109020,19850817,    0,    0
109020,19850818,   12,    0
109020,19850819,   18,    0
109020,19850820,    2,    0
109020,19850821,    2,    0
109020,19850822,   23,    0
109020,19850823,   19,    0
109020,19850824,   94,    0
109020,19850825,    2,    0
109020,19850826,    0,    0
109020,19850827,    0,    0
109020,19850828,    0,    0
109020,19850829,    0,    0
109020,19850830,    0,    0
109020,19850831,    9,    0
109020,19850901,    0,    0
109020,19850902,   25,    0
109020,19850903,    6,    0
109020,19850904,   22,    0
109020,19850905,    2,    0
109020,19850906,    0,    0
109020,19850907,    2,    0
109020,19850908,    1,    0
109020,19850909,    0,    0
109020,19850910,    0,    0
109020,19850911,    0,    0
109020,19850912,    2,    0
109020,19850913,    1,    0
109020,19850914,   69,    0
109020,19850915,    0,    0
109020,19850916,    0,    0
109020,19850917,    1,    0
109020,19850918,    0,    0
109020,19850919,    0,    0
109020,19850920,    0,    0
109020,19850921,    0,    0
109020,19850922,   65,    0
109020,19850923,    0,    0
109020,19850924,    0,    0
109020,19850925,    0,    0
109020,19850926,    0,    0
109020,19850927,    1,    0
109020,19850928,    0,    0
109020,19850929,    1,    0
109020,19850930,    0,    0
109020,19851001,    1,    0
109020,19851002,    0,    0
109020,19851003,    0,    0
109020,19851004,   13,    0
109020,19851005,    0,    0
109020,19851006,    2,    0
109020,19851007,  258,    0
109020,19851008,  113,    0
109020,19851009,    3,    0
109020,19851010,    0,    0
109020,19851011,    0,    0
109020,19851012,    0,    0
109020,19851013,    0,    0
109020,19851014,    3,    0
109020,19851015,    2,    0
109020,19851016,    1,    0
109020,19851017,    0,    0
109020,19851018,    0,    0
109020,19851019,    0,    0
109020,19851020,    0,    0
109020,19851021,    1,    0
109020,19851022,    0,    0
109020,19851023,    0,    0
109020,19851024,    0,    0
109020,19851025,    0,    0
109020,19851026,    0,    0
109020,19851027,    0,    0
109020,19851028,  144,    0
109020,19851029,    0,    0
109020,19851030,    0,    0
109020,19851031,   13,    0
109020,19851101,  102,    0
109020,19851102,    0,    0
109020,19851103,    0,    0
109020,19851104,   15,    0
109020,19851105,   92,    0
109020,19851106,    7,    0
109020,19851107,    2,    0
109020,19851108,    7,    0
109020,19851109,   96,    0
109020,19851110,    9,    0
109020,19851111,   64,    0
109020,19851112,  101,    0
109020,19851113,   17,    0
109020,19851114,   40,    0
109020,19851115,   23,    0
109020,19851116,   36,    0
109020,19851117,    0,    0
109020,19851118,    0,    0
109020,19851119,    0,    0
109020,19851120,    0,    0
109020,19851121,   12,    0
109020,19851122,   17,    0
109020,19851123,    0,    0
109020,19851124,    2,    0
109020,19851125,   13,    0
109020,19851126,  166,    0
109020,19851127,   66,    0
109020,19851128,    2,    0
109020,19851129,  104,    0
109020,19851130,    7,    0
109020,19851201,    1,    0
109020,19851202,   11,    0
109020,19851203,    9,    0
109020,19851204,   71,    0
109020,19851205,   47,    0
109020,19851206,   93,    0
109020,19851207,    0,    0
109020,19851208,   37,    0
109020,19851209,    9,    0
109020,19851210,    0,    0
109020,19851211,    0,    0
109020,19851212,    0,    0
109020,19851213,   12,    0
109020,19851214,    0,    0
109020,19851215,    1,    0
109020,19851216,    0,    0
109020,19851217,  108,    0
109020,19851218,   11,    0
109020,19851219,    0,    0
109020,19851220,    3,    0
109020,19851221,    0,    0
109020,19851222,   23,    0
109020,19851223,    3,    0
109020,19851224,   52,    0
109020,19851225,   55,    0
109020,19851226,  242,    0
109020,19851227,    2,    0
109020,19851228,   27,    0
109020,19851229,   50,    0
109020,19851230,    0,    0
109020,19851231,    0,    0
109020,19860101,   66,    0
109020,19860102,  112,    0
109020,19860103,    3,    0
109020,19860104,    4,    0
109020,19860105,  183,    0
109020,19860106,   22,    0
109020,19860107,   15,    0
109020,19860108,    2,    0
109020,19860109,    0,    0
109020,19860110,   77,    0
109020,19860111,   15,    0
109020,19860112,   62,    0
109020,19860113,    4,    0
109020,19860114,    0,    0
109020,19860115,  124,    0
109020,19860116,   25,    0
109020,19860117,   37,    0
109020,19860118,  104,    0
109020,19860119,    4,    0
109020,19860120,    0,    0
109020,19860121,   12,    0
109020,19860122,   64,    0
109020,19860123,   24,    0
109020,19860124,   36,    0
109020,19860125,   35,    0
109020,19860126,    3,    0
109020,19860127,   44,    0
109020,19860128,    0,    0
109020,19860129,    0,    0
109020,19860130,    0,    0
109020,19860131,    0,    0
109020,19860201,    0,    0
109020,19860202,   10,    0
109020,19860203,    0,    0
109020,19860204,    0,    0
109020,19860205,    0,    0
109020,19860206,    4,    0
109020,19860207,    0,    0
109020,19860208,    0,    0
109020,19860209,    0,    0
109020,19860210,    0,    0
109020,19860211,    0,    0
109020,19860212,    0,    0
109020,19860213,    0,    0
109020,19860214,    0,    0
109020,19860215,    0,    0
109020,19860216,    0,    0
109020,19860217,    0,    0
109020,19860218,    0,    0
109020,19860219,    0,    0
109020,19860220,    0,    0
109020,19860221,    0,    0
109020,19860222,    0,    0
109020,19860223,    0,    0
109020,19860224,    0,    0
109020,19860225,    0,    0
109020,19860226,    0,    0
109020,19860227,    0,    0
109020,19860228,   65,    0
109020,19860301,    0,    0
109020,19860302,    0,    0
109020,19860303,    0,    0
109020,19860304,  186,    0
109020,19860305,   16,    0
109020,19860306,    0,    0
109020,19860307,    1,    0
109020,19860308,    1,    0
109020,19860309,    0,    0
109020,19860310,    0,    0
109020,19860311,    1,    0
109020,19860312,    0,    0
109020,19860313,    0,    0
109020,19860314,    1,    0
109020,19860315,    0,    0
109020,19860316,    9,    0
109020,19860317,    3,    0
109020,19860318,    1,    0
109020,19860319,    3,    0
109020,19860320,   32,    0
109020,19860321,    1,    0
109020,19860322,  102,    0
109020,19860323,   49,    0
109020,19860324,   32,    0
109020,19860325,   29,    0
109020,19860326,   44,    0
109020,19860327,  182,    0
109020,19860328,   43,    0
109020,19860329,   23,    0
109020,19860330,  112,    0
109020,19860331,   15,    0
109020,19860401,    0,    0
109020,19860402,   17,    0
109020,19860403,    3,    0
109020,19860404,    2,    0
109020,19860405,    0,    0
109020,19860406,    8,    0
109020,19860407,   24,    0
109020,19860408,    0,    0
109020,19860409,    0,    0
109020,19860410,    0,    0
109020,19860411,   12,    0
109020,19860412,    9,    0
109020,19860413,   22,    0
109020,19860414,   51,    0
109020,19860415,   20,    0
109020,19860416,   83,    0
109020,19860417,   62,    0
109020,19860418,   13,    0
109020,19860419,   27,    0
109020,19860420,   62,    0
109020,19860421,    5,    0
109020,19860422,   52,    0
109020,19860423,   38,    0
109020,19860424,   57,    0
109020,19860425,    2,    0
109020,19860426,   11,    0
109020,19860427,    4,    0
109020,19860428,    0,    0
109020,19860429,    0,    0
109020,19860430,    0,    0
109020,19860501,    0,    0
109020,19860502,    1,    0
109020,19860503,    0,    0
109020,19860504,    0,    0
109020,19860505,   41,    0
109020,19860506,   70,    0
109020,19860507,    1,    0
109020,19860508,    3,    0
109020,19860509,   65,    0
109020,19860510,    2,    0
109020,19860511,    3,    0
109020,19860512,    0,    0
109020,19860513,    0,    0
109020,19860514,    8,    0
109020,19860515,   17,    0
109020,19860516,    0,    0
109020,19860517,    2,    0
109020,19860518,    0,    0
109020,19860519,    0,    0
109020,19860520,   37,    0
109020,19860521,    3,    0
109020,19860522,    0,    0
109020,19860523,   13,    0
109020,19860524,    0,    0
109020,19860525,    0,    0
109020,19860526,    0,    0
109020,19860527,    0,    0
109020,19860528,   25,    0
109020,19860529,    0,    0
109020,19860530,    0,    0
109020,19860531,   31,    0
109020,19860601,   66,    0
109020,19860602,    0,    0
109020,19860603,  116,    0
109020,19860604,   42,    0
109020,19860605,   39,    0
109020,19860606,  166,    0
109020,19860607,   13,    0
109020,19860608,    0,    0
109020,19860609,    0,    0
109020,19860610,    0,    0
109020,19860611,   49,    0
109020,19860612,    0,    0
109020,19860613,    0,    0
109020,19860614,    0,    0
109020,19860615,    0,    0
109020,19860616,    0,    0
109020,19860617,    0,    0
109020,19860618,    0,    0
109020,19860619,    0,    0
109020,19860620,    0,    0
109020,19860621,    0,    0
109020,19860622,    0,    0
109020,19860623,   56,    0
109020,19860624,    1,    0
109020,19860625,    0,    0
109020,19860626,    0,    0
109020,19860627,    0,    0
109020,19860628,    0,    0
109020,19860629,    0,    0
109020,19860630,    0,    0
109020,19860701,    0,    0
109020,19860702,    6,    0
109020,19860703,    0,    0
109020,19860704,    0,    0
109020,19860705,   42,    0
109020,19860706,   51,    0
109020,19860707,    2,    0
109020,19860708,    3,    0
109020,19860709,    8,    0
109020,19860710,   16,    0
109020,19860711,    1,    0
109020,19860712,    5,    0
109020,19860713,    0,    0
109020,19860714,    0,    0
109020,19860715,    0,    0
109020,19860716,    0,    0
109020,19860717,    0,    0
109020,19860718,    0,    0
109020,19860719,    0,    0
109020,19860720,    6,    0
109020,19860721,    0,    0
109020,19860722,   42,    0
109020,19860723,    7,    0
109020,19860724,    0,    0
109020,19860725,   19,    0
109020,19860726,   16,    0
109020,19860727,    0,    0
109020,19860728,    0,    0
109020,19860729,    0,    0
109020,19860730,    0,    0
109020,19860731,    0,    0
109020,19860801,    0,    0
109020,19860802,    0,    0
109020,19860803,    0,    0
109020,19860804,   45,    0
109020,19860805,    0,    0
109020,19860806,    0,    0
109020,19860807,    1,    0
109020,19860808,    0,    0
109020,19860809,    0,    0
109020,19860810,   11,    0
109020,19860811,   76,    0
109020,19860812,    0,    0
109020,19860813,    0,    0
109020,19860814,    0,    0
109020,19860815,    0,    0
109020,19860816,    0,    0
109020,19860817,    0,    0
109020,19860818,   49,    0
109020,19860819,   68,    0
109020,19860820,    1,    0
109020,19860821,   13,    0
109020,19860822,   16,    0
109020,19860823,    9,    0
109020,19860824,   12,    0
109020,19860825,  127,    0
109020,19860826,  156,    0
109020,19860827,  109,    0
109020,19860828,   92,    0
109020,19860829,   36,    0
109020,19860830,  198,    0
109020,19860831,    1,    0
109020,19860901,   10,    0
109020,19860902,    6,    0
109020,19860903,   72,    0
109020,19860904,    1,    0
109020,19860905,    0,    0
109020,19860906,    4,    0
109020,19860907,    0,    0
109020,19860908,    6,    0
109020,19860909,    0,    0
109020,19860910,    0,    0
109020,19860911,    0,    0
109020,19860912,    0,    0
109020,19860913,  113,    0
109020,19860914,   95,    0
109020,19860915,  129,    0
109020,19860916,    0,    0
109020,19860917,   32,    0
109020,19860918,    0,    0
109020,19860919,    0,    0
109020,19860920,    0,    0
109020,19860921,    0,    0
109020,19860922,    0,    0
109020,19860923,    0,    0
109020,19860924,    0,    0
109020,19860925,    0,    0
109020,19860926,    0,    0
109020,19860927,    0,    0
109020,19860928,    0,    0
109020,19860929,    0,    0
109020,19860930,    0,    0
109020,19861001,    0,    0
109020,19861002,    0,    0
109020,19861003,    0,    0
109020,19861004,    0,    0
109020,19861005,    0,    0
109020,19861006,    0,    0
109020,19861007,    2,    0
109020,19861008,    0,    0
109020,19861009,    0,    0
109020,19861010,    0,    0
109020,19861011,    1,    0
109020,19861012,    0,    0
109020,19861013,    0,    0
109020,19861014,    0,    0
109020,19861015,    3,    0
109020,19861016,    0,    0
109020,19861017,    0,    0
109020,19861018,  113,    0
109020,19861019,   68,    0
109020,19861020,  146,    0
