EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TERNAARD (STAID: 509).
Blended and updated with sources: 101899 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101899,19901009,    0,    0
101899,19901010,    0,    0
101899,19901011,    0,    0
101899,19901012,    0,    0
101899,19901013,    0,    0
101899,19901014,    0,    0
101899,19901015,    0,    0
101899,19901016,    0,    0
101899,19901017,   11,    0
101899,19901018,    0,    0
101899,19901019,    0,    0
101899,19901020,    0,    0
101899,19901021,    0,    0
101899,19901022,    0,    0
101899,19901023,    0,    0
101899,19901024,    0,    0
101899,19901025,    0,    0
101899,19901026,   14,    0
101899,19901027,   13,    0
101899,19901028,  142,    0
101899,19901029,   81,    0
101899,19901030,  178,    0
101899,19901031,   55,    0
101899,19901101,   73,    0
101899,19901102,   90,    0
101899,19901103,  150,    0
101899,19901104,   96,    0
101899,19901105,    9,    0
101899,19901106,    5,    0
101899,19901107,    0,    0
101899,19901108,    0,    0
101899,19901109,    0,    0
101899,19901110,  102,    0
101899,19901111,   17,    0
101899,19901112,    6,    0
101899,19901113,   50,    0
101899,19901114,    8,    0
101899,19901115,   12,    0
101899,19901116,   93,    0
101899,19901117,   78,    0
101899,19901118,  113,    0
101899,19901119,  126,    0
101899,19901120,  294,    0
101899,19901121,   17,    0
101899,19901122,    0,    0
101899,19901123,    0,    0
101899,19901124,   12,    0
101899,19901125,  116,    0
101899,19901126,   26,    0
101899,19901127,    0,    0
101899,19901128,    0,    0
101899,19901129,   48,    0
101899,19901130,   11,    0
101899,19901201,   18,    0
101899,19901202,    4,    0
101899,19901203,    5,    0
101899,19901204,   16,    0
101899,19901205,    0,    0
101899,19901206,    0,    0
101899,19901207,    0,    0
101899,19901208,    0,    0
101899,19901209,    0,    0
101899,19901210,    0,    0
101899,19901211,   57,    0
101899,19901212,   49,    0
101899,19901213,    0,    0
101899,19901214,    9,    0
101899,19901215,    0,    0
101899,19901216,    0,    0
101899,19901217,    0,    0
101899,19901218,    0,    0
101899,19901219,   26,    0
101899,19901220,   95,    0
101899,19901221,    5,    0
101899,19901222,    3,    0
101899,19901223,    0,    0
101899,19901224,    0,    0
101899,19901225,    9,    0
101899,19901226,  145,    0
101899,19901227,   12,    0
101899,19901228,   67,    0
101899,19901229,   40,    0
101899,19901230,    0,    0
101899,19901231,   10,    0
101899,19910101,  102,    0
101899,19910102,   30,    0
101899,19910103,   15,    0
101899,19910104,    0,    0
101899,19910105,   79,    0
101899,19910106,   50,    0
101899,19910107,   29,    0
101899,19910108,   31,    0
101899,19910109,   78,    0
101899,19910110,   50,    0
101899,19910111,   75,    0
101899,19910112,   20,    0
101899,19910113,    0,    0
101899,19910114,    0,    0
101899,19910115,    0,    0
101899,19910116,    0,    0
101899,19910117,    0,    0
101899,19910118,    0,    0
101899,19910119,   40,    0
101899,19910120,    7,    0
101899,19910121,    0,    0
101899,19910122,    0,    0
101899,19910123,    0,    0
101899,19910124,    0,    0
101899,19910125,    0,    0
101899,19910126,    0,    0
101899,19910127,    0,    0
101899,19910128,    0,    0
101899,19910129,    0,    0
101899,19910130,    0,    0
101899,19910131,    0,    0
101899,19910201,    0,    0
101899,19910202,    0,    0
101899,19910203,    0,    0
101899,19910204,    0,    0
101899,19910205,    0,    0
101899,19910206,    0,    0
101899,19910207,    0,    0
101899,19910208,    1,    0
101899,19910209,    0,    0
101899,19910210,    2,    0
101899,19910211,   10,    0
101899,19910212,   17,    0
101899,19910213,   15,    0
101899,19910214,    0,    0
101899,19910215,   35,    0
101899,19910216,    0,    0
101899,19910217,    0,    0
101899,19910218,    0,    0
101899,19910219,    0,    0
101899,19910220,    2,    0
101899,19910221,    0,    0
101899,19910222,   55,    0
101899,19910223,    2,    0
101899,19910224,    0,    0
101899,19910225,    0,    0
101899,19910226,    0,    0
101899,19910227,    0,    0
101899,19910228,   17,    0
101899,19910301,   49,    0
101899,19910302,    9,    0
101899,19910303,    0,    0
101899,19910304,   23,    0
101899,19910305,   44,    0
101899,19910306,    7,    0
101899,19910307,    0,    0
101899,19910308,    4,    0
101899,19910309,    1,    0
101899,19910310,    0,    0
101899,19910311,    0,    0
101899,19910312,    0,    0
101899,19910313,    0,    0
101899,19910314,    0,    0
101899,19910315,    0,    0
101899,19910316,    0,    0
101899,19910317,   28,    0
101899,19910318,   54,    0
101899,19910319,   15,    0
101899,19910320,   40,    0
101899,19910321,    0,    0
101899,19910322,    0,    0
101899,19910323,    0,    0
101899,19910324,    0,    0
101899,19910325,    0,    0
101899,19910326,    0,    0
101899,19910327,    0,    0
101899,19910328,    0,    0
101899,19910329,    0,    0
101899,19910330,    0,    0
101899,19910331,   12,    0
101899,19910401,   70,    0
101899,19910402,   10,    0
101899,19910403,    1,    0
101899,19910404,    0,    0
101899,19910405,    0,    0
101899,19910406,    7,    0
101899,19910407,   92,    0
101899,19910408,   14,    0
101899,19910409,    0,    0
101899,19910410,    0,    0
101899,19910411,    0,    0
101899,19910412,    0,    0
101899,19910413,    0,    0
101899,19910414,    0,    0
101899,19910415,    0,    0
101899,19910416,   19,    0
101899,19910417,   20,    0
101899,19910418,   56,    0
101899,19910419,    0,    0
101899,19910420,    0,    0
101899,19910421,   97,    0
101899,19910422,   40,    0
101899,19910423,    0,    0
101899,19910424,    0,    0
101899,19910425,    0,    0
101899,19910426,    0,    0
101899,19910427,    0,    0
101899,19910428,    0,    0
101899,19910429,    0,    0
101899,19910430,    0,    0
101899,19910501,   13,    0
101899,19910502,   13,    0
101899,19910503,   35,    0
101899,19910504,   10,    0
101899,19910505,   98,    0
101899,19910506,   14,    0
101899,19910507,    0,    0
101899,19910508,    0,    0
101899,19910509,    5,    0
101899,19910510,    0,    0
101899,19910511,    0,    0
101899,19910512,    0,    0
101899,19910513,   28,    0
101899,19910514,    5,    0
101899,19910515,   74,    0
101899,19910516,    4,    0
101899,19910517,    0,    0
101899,19910518,    0,    0
101899,19910519,    0,    0
101899,19910520,    0,    0
101899,19910521,    0,    0
101899,19910522,    0,    0
101899,19910523,    0,    0
101899,19910524,    0,    0
101899,19910525,    6,    0
101899,19910526,    0,    0
101899,19910527,   10,    0
101899,19910528,    0,    0
101899,19910529,    0,    0
101899,19910530,    0,    0
101899,19910531,    0,    0
101899,19910601,    0,    0
101899,19910602,   57,    0
101899,19910603,   90,    0
101899,19910604,   18,    0
101899,19910605,    0,    0
101899,19910606,    0,    0
101899,19910607,    0,    0
101899,19910608,    0,    0
101899,19910609,   13,    0
101899,19910610,   18,    0
101899,19910611,   21,    0
101899,19910612,   39,    0
101899,19910613,    0,    0
101899,19910614,    5,    0
101899,19910615,   20,    0
101899,19910616,    0,    0
101899,19910617,    0,    0
101899,19910618,  256,    0
101899,19910619,   80,    0
101899,19910620,   35,    0
101899,19910621,   77,    0
101899,19910622,   22,    0
101899,19910623,  273,    0
101899,19910624,    0,    0
101899,19910625,  173,    0
101899,19910626,    0,    0
101899,19910627,  157,    0
101899,19910628,    5,    0
101899,19910629,    7,    0
101899,19910630,    2,    0
101899,19910701,   47,    0
101899,19910702,    0,    0
101899,19910703,    0,    0
101899,19910704,    0,    0
101899,19910705,    0,    0
101899,19910706,    0,    0
101899,19910707,   42,    0
101899,19910708,   18,    0
101899,19910709,    0,    0
101899,19910710,    0,    0
101899,19910711,   68,    0
101899,19910712,    0,    0
101899,19910713,    6,    0
101899,19910714,    0,    0
101899,19910715,   10,    0
101899,19910716,    0,    0
101899,19910717,    0,    0
101899,19910718,   34,    0
101899,19910719,    8,    0
101899,19910720,    0,    0
101899,19910721,    0,    0
101899,19910722,    0,    0
101899,19910723,    1,    0
101899,19910724,   88,    0
101899,19910725,    0,    0
101899,19910726,    8,    0
101899,19910727,    0,    0
101899,19910728,    0,    0
101899,19910729,    0,    0
101899,19910730,    0,    0
101899,19910731,   20,    0
101899,19910801,    0,    0
101899,19910802,    0,    0
101899,19910803,    0,    0
101899,19910804,    0,    0
101899,19910805,    1,    0
101899,19910806,    1,    0
101899,19910807,    0,    0
101899,19910808,    0,    0
101899,19910809,    0,    0
101899,19910810,   30,    0
101899,19910811,    0,    0
101899,19910812,    0,    0
101899,19910813,    0,    0
101899,19910814,    0,    0
101899,19910815,    0,    0
101899,19910816,   52,    0
101899,19910817,   20,    0
101899,19910818,    2,    0
101899,19910819,   14,    0
101899,19910820,    0,    0
101899,19910821,    0,    0
101899,19910822,   18,    0
101899,19910823,   28,    0
101899,19910824,    0,    0
101899,19910825,    0,    0
101899,19910826,    0,    0
101899,19910827,    8,    0
101899,19910828,    0,    0
101899,19910829,    0,    0
101899,19910830,    0,    0
101899,19910831,    0,    0
101899,19910901,    0,    0
101899,19910902,    0,    0
101899,19910903,    0,    0
101899,19910904,    0,    0
101899,19910905,   18,    0
101899,19910906,    0,    0
101899,19910907,   10,    0
101899,19910908,    0,    0
101899,19910909,    0,    0
101899,19910910,    0,    0
101899,19910911,    0,    0
101899,19910912,    0,    0
101899,19910913,    0,    0
101899,19910914,   11,    0
101899,19910915,   56,    0
101899,19910916,   42,    0
101899,19910917,    0,    0
101899,19910918,    0,    0
101899,19910919,    0,    0
101899,19910920,    0,    0
101899,19910921,    4,    0
101899,19910922,   68,    0
101899,19910923,    8,    0
101899,19910924,   91,    0
101899,19910925,   23,    0
101899,19910926,   77,    0
101899,19910927,  128,    0
101899,19910928,   40,    0
101899,19910929,  101,    0
101899,19910930,    4,    0
101899,19911001,   71,    0
101899,19911002,    0,    0
101899,19911003,   35,    0
101899,19911004,    0,    0
101899,19911005,  165,    0
101899,19911006,    0,    0
101899,19911007,    0,    0
101899,19911008,    1,    0
101899,19911009,    6,    0
101899,19911010,    0,    0
101899,19911011,    0,    0
101899,19911012,   75,    0
101899,19911013,   61,    0
101899,19911014,    0,    0
101899,19911015,   10,    0
101899,19911016,   94,    0
101899,19911017,  105,    0
101899,19911018,   85,    0
101899,19911019,   22,    0
101899,19911020,   36,    0
101899,19911021,   72,    0
101899,19911022,   15,    0
101899,19911023,    8,    0
101899,19911024,    0,    0
101899,19911025,    0,    0
101899,19911026,    0,    0
101899,19911027,    0,    0
101899,19911028,    0,    0
101899,19911029,    0,    0
101899,19911030,    0,    0
101899,19911031,    0,    0
101899,19911101,   44,    0
101899,19911102,   28,    0
101899,19911103,  117,    0
101899,19911104,   69,    0
101899,19911105,   24,    0
101899,19911106,  162,    0
101899,19911107,   97,    0
101899,19911108,   42,    0
101899,19911109,   68,    0
101899,19911110,   78,    0
101899,19911111,    2,    0
101899,19911112,   55,    0
101899,19911113,    5,    0
101899,19911114,   69,    0
101899,19911115,   17,    0
101899,19911116,    2,    0
101899,19911117,   10,    0
101899,19911118,   37,    0
101899,19911119,    0,    0
101899,19911120,    0,    0
101899,19911121,    9,    0
101899,19911122,    0,    0
101899,19911123,    0,    0
101899,19911124,    0,    0
101899,19911125,    0,    0
101899,19911126,   49,    0
101899,19911127,    0,    0
101899,19911128,    6,    0
101899,19911129,    0,    0
101899,19911130,    0,    0
101899,19911201,    0,    0
101899,19911202,    0,    0
101899,19911203,    0,    0
101899,19911204,    0,    0
101899,19911205,    0,    0
101899,19911206,    0,    0
101899,19911207,    0,    0
101899,19911208,    0,    0
101899,19911209,    0,    0
101899,19911210,    0,    0
101899,19911211,    0,    0
101899,19911212,    0,    0
101899,19911213,    0,    0
101899,19911214,    0,    0
101899,19911215,    0,    0
101899,19911216,    0,    0
101899,19911217,  153,    0
101899,19911218,   32,    0
101899,19911219,   82,    0
101899,19911220,   32,    0
101899,19911221,   44,    0
101899,19911222,   27,    0
101899,19911223,   50,    0
101899,19911224,   14,    0
101899,19911225,   25,    0
101899,19911226,    0,    0
101899,19911227,    0,    0
101899,19911228,    0,    0
101899,19911229,    0,    0
101899,19911230,    0,    0
101899,19911231,    0,    0
101899,19920101,    0,    0
101899,19920102,    0,    0
101899,19920103,   68,    0
101899,19920104,    7,    0
101899,19920105,  242,    0
101899,19920106,    0,    0
101899,19920107,    0,    0
101899,19920108,   55,    0
101899,19920109,   12,    0
101899,19920110,    0,    0
101899,19920111,    4,    0
101899,19920112,    0,    0
101899,19920113,    0,    0
101899,19920114,    0,    0
101899,19920115,    0,    0
101899,19920116,    0,    0
101899,19920117,    0,    0
101899,19920118,   12,    0
101899,19920119,   25,    0
101899,19920120,    0,    0
101899,19920121,    0,    0
101899,19920122,    0,    0
101899,19920123,    0,    0
101899,19920124,    0,    0
101899,19920125,    0,    0
101899,19920126,   18,    0
101899,19920127,   10,    0
101899,19920128,    0,    0
101899,19920129,    0,    0
101899,19920130,    0,    0
101899,19920131,    0,    0
101899,19920201,    0,    0
101899,19920202,   69,    0
101899,19920203,   10,    0
101899,19920204,    0,    0
101899,19920205,    0,    0
101899,19920206,    0,    0
101899,19920207,    0,    0
101899,19920208,    0,    0
101899,19920209,   50,    0
101899,19920210,   26,    0
101899,19920211,   17,    0
101899,19920212,    0,    0
101899,19920213,    0,    0
101899,19920214,   99,    0
101899,19920215,   51,    0
101899,19920216,   36,    0
101899,19920217,    0,    0
101899,19920218,    9,    0
101899,19920219,   12,    0
101899,19920220,    0,    0
101899,19920221,    0,    0
101899,19920222,   64,    0
101899,19920223,    0,    0
101899,19920224,    0,    0
101899,19920225,    0,    0
101899,19920226,    0,    0
101899,19920227,    0,    0
101899,19920228,    0,    0
101899,19920229,    0,    0
101899,19920301,   21,    0
101899,19920302,    6,    0
101899,19920303,    0,    0
101899,19920304,    0,    0
101899,19920305,   47,    0
101899,19920306,    0,    0
101899,19920307,    0,    0
101899,19920308,    0,    0
101899,19920309,    0,    0
101899,19920310,   90,    0
101899,19920311,  110,    0
101899,19920312,  195,    0
101899,19920313,   40,    0
101899,19920314,   39,    0
101899,19920315,    1,    0
101899,19920316,    0,    0
101899,19920317,    0,    0
101899,19920318,   30,    0
101899,19920319,    4,    0
101899,19920320,  128,    0
101899,19920321,   88,    0
101899,19920322,   28,    0
101899,19920323,    6,    0
101899,19920324,    0,    0
101899,19920325,   78,    0
101899,19920326,    7,    0
101899,19920327,   34,    0
101899,19920328,    7,    0
101899,19920329,    4,    0
101899,19920330,    0,    0
101899,19920331,    4,    0
101899,19920401,    0,    0
101899,19920402,    0,    0
101899,19920403,    1,    0
101899,19920404,   16,    0
101899,19920405,    1,    0
101899,19920406,    0,    0
101899,19920407,    0,    0
101899,19920408,    0,    0
101899,19920409,    0,    0
101899,19920410,    0,    0
101899,19920411,    0,    0
101899,19920412,   21,    0
101899,19920413,  159,    0
101899,19920414,   83,    0
101899,19920415,   60,    0
101899,19920416,   27,    0
101899,19920417,   23,    0
101899,19920418,    0,    0
101899,19920419,    0,    0
101899,19920420,    0,    0
101899,19920421,    0,    0
101899,19920422,    0,    0
101899,19920423,    0,    0
101899,19920424,   50,    0
101899,19920425,   12,    0
101899,19920426,  100,    0
101899,19920427,   26,    0
101899,19920428,   42,    0
101899,19920429,    0,    0
101899,19920430,  118,    0
101899,19920501,  106,    0
101899,19920502,  120,    0
101899,19920503,    0,    0
101899,19920504,    0,    0
101899,19920505,    0,    0
101899,19920506,    0,    0
101899,19920507,    2,    0
101899,19920508,   18,    0
101899,19920509,  235,    0
101899,19920510,   57,    0
101899,19920511,    3,    0
101899,19920512,   18,    0
101899,19920513,    0,    0
101899,19920514,    0,    0
101899,19920515,    0,    0
101899,19920516,    0,    0
101899,19920517,    0,    0
101899,19920518,    0,    0
101899,19920519,    0,    0
101899,19920520,    0,    0
101899,19920521,    0,    0
101899,19920522,    0,    0
101899,19920523,    0,    0
101899,19920524,    0,    0
101899,19920525,    0,    0
101899,19920526,    0,    0
101899,19920527,    0,    0
101899,19920528,    0,    0
101899,19920529,    0,    0
101899,19920530,    2,    0
101899,19920531,    0,    0
101899,19920601,    0,    0
101899,19920602,  180,    0
101899,19920603,   25,    0
101899,19920604,  150,    0
101899,19920605,    0,    0
101899,19920606,    0,    0
101899,19920607,  118,    0
101899,19920608,    0,    0
101899,19920609,    2,    0
101899,19920610,    0,    0
101899,19920611,    0,    0
101899,19920612,    0,    0
101899,19920613,    0,    0
101899,19920614,    0,    0
101899,19920615,    0,    0
101899,19920616,    0,    0
101899,19920617,    0,    0
101899,19920618,   10,    0
101899,19920619,    0,    0
101899,19920620,    0,    0
101899,19920621,    0,    0
101899,19920622,    0,    0
101899,19920623,    0,    0
101899,19920624,    0,    0
101899,19920625,    0,    0
101899,19920626,    0,    0
101899,19920627,    0,    0
101899,19920628,    0,    0
101899,19920629,    0,    0
101899,19920630,   42,    0
101899,19920701,   11,    0
101899,19920702,    0,    0
101899,19920703,   23,    0
101899,19920704,    1,    0
101899,19920705,    0,    0
101899,19920706,    0,    0
101899,19920707,    0,    0
101899,19920708,    0,    0
101899,19920709,   23,    0
101899,19920710,    0,    0
101899,19920711,    0,    0
101899,19920712,   61,    0
101899,19920713,  265,    0
101899,19920714,    0,    0
101899,19920715,    0,    0
101899,19920716,    0,    0
101899,19920717,    9,    0
101899,19920718,    0,    0
101899,19920719,    0,    0
101899,19920720,    0,    0
101899,19920721,   20,    0
101899,19920722,    0,    0
101899,19920723,    0,    0
101899,19920724,    0,    0
101899,19920725,    0,    0
101899,19920726,    0,    0
101899,19920727,   25,    0
101899,19920728,    0,    0
101899,19920729,    0,    0
101899,19920730,    0,    0
101899,19920731,    0,    0
101899,19920801,    0,    0
101899,19920802,    0,    0
101899,19920803,   32,    0
101899,19920804,    0,    0
101899,19920805,    0,    0
101899,19920806,    0,    0
101899,19920807,    0,    0
101899,19920808,    0,    0
101899,19920809,  255,    0
101899,19920810,   62,    0
101899,19920811,   85,    0
101899,19920812,  231,    0
101899,19920813,    0,    0
101899,19920814,   10,    0
101899,19920815,    0,    0
101899,19920816,    6,    0
101899,19920817,   20,    0
101899,19920818,    0,    0
101899,19920819,    0,    0
101899,19920820,  398,    0
101899,19920821,    0,    0
101899,19920822,   71,    0
101899,19920823,    4,    0
101899,19920824,   72,    0
101899,19920825,    0,    0
101899,19920826,    1,    0
101899,19920827,   10,    0
101899,19920828,   17,    0
101899,19920829,   47,    0
101899,19920830,   48,    0
101899,19920831,   59,    0
101899,19920901,   61,    0
101899,19920902,  132,    0
101899,19920903,   85,    0
101899,19920904,  160,    0
101899,19920905,    0,    0
101899,19920906,   16,    0
101899,19920907,    6,    0
101899,19920908,    0,    0
101899,19920909,    0,    0
101899,19920910,    0,    0
101899,19920911,    0,    0
101899,19920912,    0,    0
101899,19920913,   56,    0
101899,19920914,    2,    0
101899,19920915,    0,    0
101899,19920916,    0,    0
101899,19920917,    0,    0
101899,19920918,   10,    0
101899,19920919,    0,    0
101899,19920920,    0,    0
101899,19920921,    0,    0
101899,19920922,    9,    0
101899,19920923,   18,    0
101899,19920924,    0,    0
101899,19920925,    0,    0
101899,19920926,    0,    0
101899,19920927,    0,    0
101899,19920928,    0,    0
101899,19920929,    0,    0
101899,19920930,    0,    0
101899,19921001,    8,    0
101899,19921002,    0,    0
101899,19921003,    0,    0
101899,19921004,    2,    0
101899,19921005,   19,    0
101899,19921006,   19,    0
101899,19921007,    0,    0
101899,19921008,   20,    0
101899,19921009,    3,    0
101899,19921010,    6,    0
101899,19921011,    0,    0
101899,19921012,    0,    0
101899,19921013,    2,    0
101899,19921014,  122,    0
101899,19921015,   85,    0
101899,19921016,    0,    0
101899,19921017,    0,    0
101899,19921018,   57,    0
101899,19921019,  107,    0
101899,19921020,   55,    0
101899,19921021,   69,    0
101899,19921022,   29,    0
101899,19921023,   31,    0
101899,19921024,   61,    0
101899,19921025,  239,    0
101899,19921026,    0,    0
101899,19921027,   72,    0
101899,19921028,   39,    0
101899,19921029,    2,    0
101899,19921030,    0,    0
101899,19921031,    1,    0
101899,19921101,   10,    0
101899,19921102,  164,    0
101899,19921103,    0,    0
101899,19921104,    0,    0
101899,19921105,    0,    0
101899,19921106,   51,    0
101899,19921107,   15,    0
101899,19921108,    0,    0
101899,19921109,    8,    0
101899,19921110,   42,    0
101899,19921111,  313,    0
101899,19921112,   84,    0
101899,19921113,   44,    0
101899,19921114,    0,    0
101899,19921115,  156,    0
101899,19921116,   40,    0
101899,19921117,   57,    0
101899,19921118,   41,    0
101899,19921119,   19,    0
101899,19921120,   30,    0
101899,19921121,   56,    0
101899,19921122,   74,    0
101899,19921123,    7,    0
101899,19921124,   46,    0
101899,19921125,  273,    0
101899,19921126,   38,    0
101899,19921127,   50,    0
101899,19921128,    0,    0
101899,19921129,    0,    0
101899,19921130,    0,    0
101899,19921201,    0,    0
101899,19921202,  111,    0
101899,19921203,   24,    0
101899,19921204,   36,    0
101899,19921205,    0,    0
101899,19921206,   21,    0
101899,19921207,   30,    0
101899,19921208,    1,    0
101899,19921209,    0,    0
101899,19921210,    0,    0
101899,19921211,  170,    0
101899,19921212,   19,    0
101899,19921213,    7,    0
101899,19921214,    0,    0
101899,19921215,    0,    0
101899,19921216,    0,    0
101899,19921217,    0,    0
101899,19921218,   56,    0
101899,19921219,    0,    0
101899,19921220,    0,    0
101899,19921221,    0,    0
101899,19921222,    0,    0
101899,19921223,    0,    0
101899,19921224,    0,    0
101899,19921225,    0,    0
101899,19921226,    0,    0
101899,19921227,    0,    0
101899,19921228,    0,    0
101899,19921229,    0,    0
101899,19921230,    0,    0
101899,19921231,    0,    0
101899,19930101,    0,    0
101899,19930102,    0,    0
101899,19930103,    0,    0
101899,19930104,    0,    0
101899,19930105,   30,    0
101899,19930106,   71,    0
101899,19930107,   15,    0
101899,19930108,    6,    0
101899,19930109,   57,    0
101899,19930110,  183,    0
101899,19930111,    3,    0
101899,19930112,    4,    0
101899,19930113,   38,    0
101899,19930114,    0,    0
101899,19930115,    2,    0
101899,19930116,    0,    0
101899,19930117,    0,    0
101899,19930118,   23,    0
101899,19930119,   60,    0
101899,19930120,   56,    0
101899,19930121,   53,    0
101899,19930122,    0,    0
101899,19930123,   23,    0
101899,19930124,   42,    0
101899,19930125,   16,    0
101899,19930126,   43,    0
101899,19930127,   11,    0
101899,19930128,  259,    0
101899,19930129,    0,    0
101899,19930130,    0,    0
101899,19930131,    0,    0
101899,19930201,    0,    0
101899,19930202,    0,    0
101899,19930203,    0,    0
101899,19930204,    0,    0
101899,19930205,    0,    0
101899,19930206,    0,    0
101899,19930207,    4,    0
101899,19930208,    3,    0
101899,19930209,    5,    0
101899,19930210,    0,    0
101899,19930211,    0,    0
101899,19930212,    0,    0
101899,19930213,    0,    0
101899,19930214,    0,    0
101899,19930215,    0,    0
101899,19930216,   58,    0
101899,19930217,    0,    0
101899,19930218,    0,    0
101899,19930219,   21,    0
101899,19930220,   75,    0
101899,19930221,  108,    0
101899,19930222,   28,    0
101899,19930223,    0,    0
101899,19930224,    0,    0
101899,19930225,    0,    0
101899,19930226,   42,    0
101899,19930227,    9,    0
101899,19930228,   19,    0
101899,19930301,    0,    0
101899,19930302,    0,    0
101899,19930303,    0,    0
101899,19930304,    0,    0
101899,19930305,    0,    0
101899,19930306,    0,    0
101899,19930307,    0,    0
101899,19930308,    0,    0
101899,19930309,    0,    0
101899,19930310,    0,    0
101899,19930311,    0,    0
101899,19930312,    0,    0
101899,19930313,    0,    0
101899,19930314,    0,    0
101899,19930315,   21,    0
101899,19930316,   18,    0
101899,19930317,    0,    0
101899,19930318,    3,    0
101899,19930319,    0,    0
101899,19930320,    0,    0
101899,19930321,    2,    0
101899,19930322,   27,    0
101899,19930323,    0,    0
101899,19930324,    0,    0
101899,19930325,   11,    0
101899,19930326,    0,    0
101899,19930327,    0,    0
101899,19930328,    0,    0
101899,19930329,    0,    0
101899,19930330,    0,    0
101899,19930331,    8,    0
101899,19930401,   25,    0
101899,19930402,    0,    0
101899,19930403,    0,    0
101899,19930404,    0,    0
101899,19930405,  140,    0
101899,19930406,   41,    0
101899,19930407,    0,    0
101899,19930408,    0,    0
101899,19930409,   10,    0
101899,19930410,    0,    0
101899,19930411,   31,    0
101899,19930412,    0,    0
101899,19930413,    0,    0
101899,19930414,    0,    0
101899,19930415,    0,    0
101899,19930416,    0,    0
101899,19930417,   25,    0
101899,19930418,   70,    0
101899,19930419,    0,    0
101899,19930420,    0,    0
101899,19930421,    0,    0
101899,19930422,   14,    0
101899,19930423,    0,    0
101899,19930424,    0,    0
101899,19930425,    0,    0
101899,19930426,    0,    0
101899,19930427,    0,    0
101899,19930428,    0,    0
101899,19930429,    0,    0
101899,19930430,    0,    0
101899,19930501,    0,    0
101899,19930502,    0,    0
101899,19930503,    0,    0
101899,19930504,    0,    0
101899,19930505,    0,    0
101899,19930506,    0,    0
101899,19930507,    0,    0
101899,19930508,    0,    0
101899,19930509,    8,    0
101899,19930510,    0,    0
101899,19930511,    0,    0
101899,19930512,    0,    0
101899,19930513,   22,    0
101899,19930514,    0,    0
101899,19930515,    0,    0
101899,19930516,    0,    0
101899,19930517,    0,    0
101899,19930518,   67,    0
101899,19930519,    0,    0
101899,19930520,  136,    0
101899,19930521,    0,    0
101899,19930522,    0,    0
101899,19930523,    0,    0
101899,19930524,    0,    0
101899,19930525,    0,    0
101899,19930526,   60,    0
101899,19930527,  276,    0
101899,19930528,   73,    0
101899,19930529,   17,    0
101899,19930530,   32,    0
101899,19930531,    0,    0
101899,19930601,    0,    0
101899,19930602,  132,    0
101899,19930603,    0,    0
101899,19930604,    0,    0
101899,19930605,    0,    0
101899,19930606,    0,    0
101899,19930607,    0,    0
101899,19930608,    0,    0
101899,19930609,    0,    0
101899,19930610,    0,    0
101899,19930611,    8,    0
101899,19930612,    0,    0
101899,19930613,    0,    0
101899,19930614,    0,    0
101899,19930615,    2,    0
101899,19930616,   34,    0
101899,19930617,   61,    0
101899,19930618,    0,    0
101899,19930619,    0,    0
101899,19930620,    0,    0
101899,19930621,    0,    0
101899,19930622,   21,    0
101899,19930623,   34,    0
101899,19930624,    6,    0
101899,19930625,    3,    0
101899,19930626,    0,    0
101899,19930627,    0,    0
101899,19930628,    0,    0
101899,19930629,    0,    0
101899,19930630,    0,    0
101899,19930701,    0,    0
101899,19930702,    0,    0
101899,19930703,    0,    0
101899,19930704,    0,    0
101899,19930705,    0,    0
101899,19930706,    0,    0
101899,19930707,    0,    0
101899,19930708,    8,    0
101899,19930709,   59,    0
101899,19930710,   19,    0
101899,19930711,   23,    0
101899,19930712,   17,    0
101899,19930713,    0,    0
101899,19930714,   27,    0
101899,19930715,   63,    0
101899,19930716,    2,    0
101899,19930717,    0,    0
101899,19930718,    0,    0
101899,19930719,    1,    0
101899,19930720,  134,    0
101899,19930721,   20,    0
101899,19930722,    0,    0
101899,19930723,   70,    0
101899,19930724,  177,    0
101899,19930725,   17,    0
101899,19930726,   41,    0
101899,19930727,  121,    0
101899,19930728,   32,    0
101899,19930729,   20,    0
101899,19930730,   67,    0
101899,19930731,    0,    0
101899,19930801,    0,    0
101899,19930802,    0,    0
101899,19930803,   97,    0
101899,19930804,    0,    0
101899,19930805,  134,    0
101899,19930806,    8,    0
101899,19930807,    0,    0
101899,19930808,   88,    0
101899,19930809,  164,    0
101899,19930810,   61,    0
101899,19930811,   77,    0
101899,19930812,   72,    0
101899,19930813,    0,    0
101899,19930814,    0,    0
101899,19930815,   13,    0
101899,19930816,   25,    0
101899,19930817,    0,    0
101899,19930818,    0,    0
