EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE BILT (STAID: 162).
Blended and updated with sources: 100504 152469 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152469,20000907,    0,    0
152469,20000908,    7,    0
152469,20000909,   78,    0
152469,20000910,    0,    0
152469,20000911,    0,    0
152469,20000912,    0,    0
152469,20000913,    0,    0
152469,20000914,    0,    0
152469,20000915,  193,    0
152469,20000916,    4,    0
152469,20000917,   43,    0
152469,20000918,    0,    0
152469,20000919,    0,    0
152469,20000920,   17,    0
152469,20000921,    1,    0
152469,20000922,    0,    0
152469,20000923,    0,    0
152469,20000924,    6,    0
152469,20000925,    3,    0
152469,20000926,   65,    0
152469,20000927,   31,    0
152469,20000928,   33,    0
152469,20000929,    1,    0
152469,20000930,   23,    0
152469,20001001,   61,    0
152469,20001002,    3,    0
152469,20001003,    0,    0
152469,20001004,   13,    0
152469,20001005,   48,    0
152469,20001006,   81,    0
152469,20001007,    0,    0
152469,20001008,   46,    0
152469,20001009,   10,    0
152469,20001010,   80,    0
152469,20001011,   87,    0
152469,20001012,   17,    0
152469,20001013,    0,    0
152469,20001014,    0,    0
152469,20001015,    4,    0
152469,20001016,   46,    0
152469,20001017,    3,    0
152469,20001018,   10,    0
152469,20001019,   63,    0
152469,20001020,    0,    0
152469,20001021,    0,    0
152469,20001022,    0,    0
152469,20001023,  170,    0
152469,20001024,    2,    0
152469,20001025,   15,    0
152469,20001026,   34,    0
152469,20001027,   79,    0
152469,20001028,   29,    0
152469,20001029,   29,    0
152469,20001030,  116,    0
152469,20001031,    9,    0
152469,20001101,   81,    0
152469,20001102,   73,    0
152469,20001103,    0,    0
152469,20001104,   14,    0
152469,20001105,    0,    0
152469,20001106,   43,    0
152469,20001107,   11,    0
152469,20001108,   36,    0
152469,20001109,  223,    0
152469,20001110,   62,    0
152469,20001111,    8,    0
152469,20001112,   91,    0
152469,20001113,    0,    0
152469,20001114,    0,    0
152469,20001115,   25,    0
152469,20001116,   39,    0
152469,20001117,   44,    0
152469,20001118,   29,    0
152469,20001119,   65,    0
152469,20001120,   61,    0
152469,20001121,   28,    0
152469,20001122,    2,    0
152469,20001123,   44,    0
152469,20001124,    3,    0
152469,20001125,   80,    0
152469,20001126,   25,    0
152469,20001127,   10,    0
152469,20001128,   79,    0
152469,20001129,    0,    0
152469,20001130,    0,    0
152469,20001201,   12,    0
152469,20001202,   15,    0
152469,20001203,   78,    0
152469,20001204,    6,    0
152469,20001205,    2,    0
152469,20001206,   26,    0
152469,20001207,   14,    0
152469,20001208,   12,    0
152469,20001209,    0,    0
152469,20001210,   70,    0
152469,20001211,  105,    0
152469,20001212,   63,    0
152469,20001213,   27,    0
152469,20001214,   39,    0
152469,20001215,  128,    0
152469,20001216,   86,    0
152469,20001217,    3,    0
152469,20001218,    0,    0
152469,20001219,    0,    0
152469,20001220,    0,    0
152469,20001221,    0,    0
152469,20001222,    0,    0
152469,20001223,    1,    0
152469,20001224,   48,    0
152469,20001225,    2,    0
152469,20001226,    0,    0
152469,20001227,   21,    0
152469,20001228,   16,    0
152469,20001229,   47,    0
152469,20001230,   94,    0
152469,20001231,    0,    0
152469,20010101,   95,    0
152469,20010102,    3,    0
152469,20010103,   40,    0
152469,20010104,   49,    0
152469,20010105,  189,    0
152469,20010106,   21,    0
152469,20010107,    3,    0
152469,20010108,   17,    0
152469,20010109,    0,    0
152469,20010110,    0,    0
152469,20010111,    0,    0
152469,20010112,    0,    0
152469,20010113,    0,    0
152469,20010114,    0,    0
152469,20010115,    0,    0
152469,20010116,    0,    0
152469,20010117,    0,    0
152469,20010118,    4,    0
152469,20010119,    0,    0
152469,20010120,   13,    0
152469,20010121,   51,    0
152469,20010122,   21,    0
152469,20010123,   37,    0
152469,20010124,   14,    0
152469,20010125,   11,    0
152469,20010126,   11,    0
152469,20010127,  102,    0
152469,20010128,   23,    0
152469,20010129,    0,    0
152469,20010130,    0,    0
152469,20010131,    0,    0
152469,20010201,    3,    0
152469,20010202,   50,    0
152469,20010203,   85,    0
152469,20010204,  253,    0
152469,20010205,   48,    0
152469,20010206,   50,    0
152469,20010207,   44,    0
152469,20010208,  162,    0
152469,20010209,    1,    0
152469,20010210,    5,    0
152469,20010211,    3,    0
152469,20010212,   38,    0
152469,20010213,    0,    0
152469,20010214,    0,    0
152469,20010215,    0,    0
152469,20010216,   21,    0
152469,20010217,    0,    0
152469,20010218,    0,    0
152469,20010219,   10,    0
152469,20010220,    0,    0
152469,20010221,   22,    0
152469,20010222,   26,    0
152469,20010223,   13,    0
152469,20010224,   32,    0
152469,20010225,   30,    0
152469,20010226,    2,    0
152469,20010227,    0,    0
152469,20010228,    6,    0
152469,20010301,   10,    0
152469,20010302,    0,    0
152469,20010303,    0,    0
152469,20010304,    0,    0
152469,20010305,    0,    0
152469,20010306,    0,    0
152469,20010307,   39,    0
152469,20010308,   21,    0
152469,20010309,    3,    0
152469,20010310,   57,    0
152469,20010311,   78,    0
152469,20010312,   30,    0
152469,20010313,   12,    0
152469,20010314,    0,    0
152469,20010315,    0,    0
152469,20010316,    7,    0
152469,20010317,   59,    0
152469,20010318,   74,    0
152469,20010319,   28,    0
152469,20010320,    0,    0
152469,20010321,   58,    0
152469,20010322,    0,    0
152469,20010323,  160,    0
152469,20010324,    0,    0
152469,20010325,    0,    0
152469,20010326,    0,    0
152469,20010327,    0,    0
152469,20010328,   11,    0
152469,20010329,   95,    0
152469,20010330,    0,    0
152469,20010331,    0,    0
152469,20010401,    0,    0
152469,20010402,    0,    0
152469,20010403,    0,    0
152469,20010404,   51,    0
152469,20010405,  102,    0
152469,20010406,   71,    0
152469,20010407,   29,    0
152469,20010408,   30,    0
152469,20010409,    0,    0
152469,20010410,    4,    0
152469,20010411,   25,    0
152469,20010412,    1,    0
152469,20010413,    0,    0
152469,20010414,   92,    0
152469,20010415,   45,    0
152469,20010416,   81,    0
152469,20010417,    2,    0
152469,20010418,   56,    0
152469,20010419,   58,    0
152469,20010420,    6,    0
152469,20010421,    0,    0
152469,20010422,    0,    0
152469,20010423,    0,    0
152469,20010424,    5,    0
152469,20010425,   38,    0
152469,20010426,   57,    0
152469,20010427,   11,    0
152469,20010428,   25,    0
152469,20010429,    0,    0
152469,20010430,   85,    0
152469,20010501,    0,    0
152469,20010502,    0,    0
152469,20010503,   38,    0
152469,20010504,   22,    0
152469,20010505,    0,    0
152469,20010506,    0,    0
152469,20010507,    0,    0
152469,20010508,    0,    0
152469,20010509,    0,    0
152469,20010510,    0,    0
152469,20010511,    0,    0
152469,20010512,    0,    0
152469,20010513,    0,    0
152469,20010514,   59,    0
152469,20010515,   23,    0
152469,20010516,   95,    0
152469,20010517,   16,    0
152469,20010518,   19,    0
152469,20010519,    0,    0
152469,20010520,    0,    0
152469,20010521,    0,    0
152469,20010522,    0,    0
152469,20010523,    0,    0
152469,20010524,    0,    0
152469,20010525,    0,    0
152469,20010526,    0,    0
152469,20010527,    0,    0
152469,20010528,   11,    0
152469,20010529,    0,    0
152469,20010530,    0,    0
152469,20010531,    8,    0
152469,20010601,   25,    0
152469,20010602,  159,    0
152469,20010603,   15,    0
152469,20010604,    0,    0
152469,20010605,    0,    0
152469,20010606,   12,    0
152469,20010607,   29,    0
152469,20010608,    0,    0
152469,20010609,    0,    0
152469,20010610,    5,    0
152469,20010611,    1,    0
152469,20010612,    0,    0
152469,20010613,    0,    0
152469,20010614,    0,    0
152469,20010615,  162,    0
152469,20010616,   33,    0
152469,20010617,   81,    0
152469,20010618,    0,    0
152469,20010619,    0,    0
152469,20010620,    0,    0
152469,20010621,    0,    0
152469,20010622,    0,    0
152469,20010623,    0,    0
152469,20010624,    0,    0
152469,20010625,    0,    0
152469,20010626,    0,    0
152469,20010627,    9,    0
152469,20010628,    0,    0
152469,20010629,    0,    0
152469,20010630,    6,    0
152469,20010701,    0,    0
152469,20010702,    0,    0
152469,20010703,    0,    0
152469,20010704,    0,    0
152469,20010705,    0,    0
152469,20010706,    0,    0
152469,20010707,   82,    0
152469,20010708,   98,    0
152469,20010709,    2,    0
152469,20010710,   35,    0
152469,20010711,   73,    0
152469,20010712,   76,    0
152469,20010713,  104,    0
152469,20010714,   57,    0
152469,20010715,   18,    0
152469,20010716,    0,    0
152469,20010717,    8,    0
152469,20010718,  127,    0
152469,20010719,  102,    0
152469,20010720,    4,    0
152469,20010721,   40,    0
152469,20010722,    2,    0
152469,20010723,   36,    0
152469,20010724,    0,    0
152469,20010725,    0,    0
152469,20010726,    0,    0
152469,20010727,    2,    0
152469,20010728,    0,    0
152469,20010729,    0,    0
152469,20010730,    0,    0
152469,20010731,    0,    0
152469,20010801,    0,    0
152469,20010802,   15,    0
152469,20010803,    5,    0
152469,20010804,   13,    0
152469,20010805,  124,    0
152469,20010806,  149,    0
152469,20010807,  205,    0
152469,20010808,  134,    0
152469,20010809,   90,    0
152469,20010810,   88,    0
152469,20010811,    0,    0
152469,20010812,   61,    0
152469,20010813,    2,    0
152469,20010814,    0,    0
152469,20010815,    0,    0
152469,20010816,   14,    0
152469,20010817,    0,    0
152469,20010818,    0,    0
152469,20010819,    1,    0
152469,20010820,    0,    0
152469,20010821,    0,    0
152469,20010822,    0,    0
152469,20010823,    0,    0
152469,20010824,    0,    0
152469,20010825,    0,    0
152469,20010826,  162,    0
152469,20010827,   15,    0
152469,20010828,    0,    0
152469,20010829,    0,    0
152469,20010830,    0,    0
152469,20010831,   84,    0
152469,20010901,    3,    0
152469,20010902,   11,    0
152469,20010903,  208,    0
152469,20010904,  167,    0
152469,20010905,    9,    0
152469,20010906,    4,    0
152469,20010907,   16,    0
152469,20010908,   79,    0
152469,20010909,  129,    0
152469,20010910,   32,    0
152469,20010911,   57,    0
152469,20010912,   78,    0
152469,20010913,  102,    0
152469,20010914,    0,    0
152469,20010915,  134,    0
152469,20010916,  112,    0
152469,20010917,  235,    0
152469,20010918,    0,    0
152469,20010919,  296,    0
152469,20010920,    0,    0
152469,20010921,   37,    0
152469,20010922,   35,    0
152469,20010923,    1,    0
152469,20010924,  233,    0
152469,20010925,    1,    0
152469,20010926,   28,    0
152469,20010927,   48,    0
152469,20010928,    0,    0
152469,20010929,   43,    0
152469,20010930,    9,    0
152469,20011001,   12,    0
152469,20011002,   95,    0
152469,20011003,    2,    0
152469,20011004,    0,    0
152469,20011005,    0,    0
152469,20011006,   66,    0
152469,20011007,    6,    0
152469,20011008,    1,    0
152469,20011009,    2,    0
152469,20011010,    0,    0
152469,20011011,    0,    0
152469,20011012,    0,    0
152469,20011013,    0,    0
152469,20011014,    1,    0
152469,20011015,    4,    0
152469,20011016,    0,    0
152469,20011017,    0,    0
152469,20011018,   13,    0
152469,20011019,    0,    0
152469,20011020,    0,    0
152469,20011021,    1,    0
152469,20011022,    0,    0
152469,20011023,  136,    0
152469,20011024,    7,    0
152469,20011025,    0,    0
152469,20011026,    3,    0
152469,20011027,   12,    0
152469,20011028,    0,    0
152469,20011029,    0,    0
152469,20011030,    0,    0
152469,20011031,   48,    0
152469,20011101,    4,    0
152469,20011102,    0,    0
152469,20011103,    0,    0
152469,20011104,    0,    0
152469,20011105,    0,    0
152469,20011106,   27,    0
152469,20011107,   88,    0
152469,20011108,  112,    0
152469,20011109,   30,    0
152469,20011110,    0,    0
152469,20011111,    1,    0
152469,20011112,   35,    0
152469,20011113,    3,    0
152469,20011114,    4,    0
152469,20011115,    0,    0
152469,20011116,    1,    0
152469,20011117,    2,    0
152469,20011118,    0,    0
152469,20011119,    1,    0
152469,20011120,    0,    0
152469,20011121,   26,    0
152469,20011122,   73,    0
152469,20011123,   19,    0
152469,20011124,   35,    0
152469,20011125,   67,    0
152469,20011126,    8,    0
152469,20011127,   44,    0
152469,20011128,    3,    0
152469,20011129,  167,    0
152469,20011130,  104,    0
152469,20011201,   41,    0
152469,20011202,   38,    0
152469,20011203,   17,    0
152469,20011204,   47,    0
152469,20011205,   33,    0
152469,20011206,    2,    0
152469,20011207,    0,    0
152469,20011208,    0,    0
152469,20011209,    0,    0
152469,20011210,    0,    0
152469,20011211,    0,    0
152469,20011212,    0,    0
152469,20011213,    0,    0
152469,20011214,    0,    0
152469,20011215,    1,    0
152469,20011216,    0,    0
152469,20011217,    6,    0
152469,20011218,    1,    0
152469,20011219,   51,    0
152469,20011220,   11,    0
152469,20011221,  187,    0
152469,20011222,   34,    0
152469,20011223,    0,    0
152469,20011224,   65,    0
152469,20011225,   71,    0
152469,20011226,   57,    0
152469,20011227,  108,    0
152469,20011228,   72,    0
152469,20011229,   55,    0
152469,20011230,   33,    0
152469,20011231,    9,    0
152469,20020101,    0,    0
152469,20020102,    0,    0
152469,20020103,    0,    0
152469,20020104,    0,    0
152469,20020105,    0,    0
152469,20020106,    1,    0
152469,20020107,    0,    0
152469,20020108,    0,    0
152469,20020109,    0,    0
152469,20020110,    0,    0
152469,20020111,   15,    0
152469,20020112,   16,    0
152469,20020113,    0,    0
152469,20020114,    2,    0
152469,20020115,   65,    0
152469,20020116,    0,    0
152469,20020117,   27,    0
152469,20020118,   16,    0
152469,20020119,   25,    0
152469,20020120,  107,    0
152469,20020121,   12,    0
152469,20020122,   11,    0
152469,20020123,   32,    0
152469,20020124,   54,    0
152469,20020125,   28,    0
152469,20020126,  229,    0
152469,20020127,   72,    0
152469,20020128,   27,    0
152469,20020129,    1,    0
152469,20020130,    1,    0
152469,20020131,   41,    0
152469,20020201,    2,    0
152469,20020202,    0,    0
152469,20020203,    1,    0
152469,20020204,  101,    0
152469,20020205,   74,    0
152469,20020206,   48,    0
152469,20020207,   39,    0
152469,20020208,   20,    0
152469,20020209,   33,    0
152469,20020210,   34,    0
152469,20020211,  233,    0
152469,20020212,    2,    0
152469,20020213,    0,    0
152469,20020214,    0,    0
152469,20020215,    0,    0
152469,20020216,    0,    0
152469,20020217,    0,    0
152469,20020218,    8,    0
152469,20020219,  118,    0
152469,20020220,  152,    0
152469,20020221,   19,    0
152469,20020222,  142,    0
152469,20020223,   32,    0
152469,20020224,   33,    0
152469,20020225,  116,    0
152469,20020226,  130,    0
152469,20020227,    4,    0
152469,20020228,   53,    0
152469,20020301,   27,    0
152469,20020302,    1,    0
152469,20020303,    0,    0
152469,20020304,    0,    0
152469,20020305,    0,    0
152469,20020306,   11,    0
152469,20020307,    8,    0
152469,20020308,    0,    0
152469,20020309,   11,    0
152469,20020310,    0,    0
152469,20020311,    0,    0
152469,20020312,    9,    0
152469,20020313,   28,    0
152469,20020314,   12,    0
152469,20020315,    0,    0
152469,20020316,    0,    0
152469,20020317,   42,    0
152469,20020318,   91,    0
152469,20020319,   10,    0
152469,20020320,   68,    0
152469,20020321,   13,    0
152469,20020322,    2,    0
152469,20020323,    0,    0
152469,20020324,    0,    0
152469,20020325,    0,    0
152469,20020326,    0,    0
152469,20020327,    0,    0
152469,20020328,    0,    0
152469,20020329,    0,    0
152469,20020330,    0,    0
152469,20020331,    0,    0
152469,20020401,    0,    0
152469,20020402,    0,    0
152469,20020403,    0,    0
152469,20020404,    0,    0
152469,20020405,    0,    0
152469,20020406,    0,    0
152469,20020407,    0,    0
152469,20020408,    0,    0
152469,20020409,    2,    0
152469,20020410,    0,    0
152469,20020411,    0,    0
152469,20020412,    0,    0
152469,20020413,    0,    0
152469,20020414,   33,    0
152469,20020415,   83,    0
152469,20020416,   56,    0
152469,20020417,   27,    0
152469,20020418,    0,    0
152469,20020419,    0,    0
152469,20020420,    0,    0
152469,20020421,    0,    0
152469,20020422,    0,    0
152469,20020423,    0,    0
152469,20020424,    0,    0
152469,20020425,    0,    0
152469,20020426,  122,    0
152469,20020427,    1,    0
152469,20020428,   81,    0
152469,20020429,   21,    0
152469,20020430,   66,    0
152469,20020501,   18,    0
152469,20020502,   70,    0
152469,20020503,    0,    0
152469,20020504,    0,    0
152469,20020505,   64,    0
152469,20020506,    4,    0
152469,20020507,    0,    0
152469,20020508,    0,    0
152469,20020509,    0,    0
152469,20020510,    0,    0
152469,20020511,    0,    0
152469,20020512,    0,    0
152469,20020513,    0,    0
152469,20020514,   58,    0
152469,20020515,    0,    0
152469,20020516,    0,    0
152469,20020517,    0,    0
152469,20020518,    4,    0
152469,20020519,    0,    0
152469,20020520,    0,    0
152469,20020521,    0,    0
152469,20020522,   46,    0
152469,20020523,    0,    0
152469,20020524,   17,    0
152469,20020525,    5,    0
152469,20020526,   28,    0
152469,20020527,    0,    0
152469,20020528,    0,    0
152469,20020529,   40,    0
152469,20020530,    0,    0
152469,20020531,    0,    0
152469,20020601,    0,    0
152469,20020602,    0,    0
152469,20020603,   43,    0
152469,20020604,    1,    0
152469,20020605,   31,    0
152469,20020606,    0,    0
152469,20020607,    0,    0
152469,20020608,    0,    0
152469,20020609,   21,    0
152469,20020610,  112,    0
152469,20020611,    8,    0
152469,20020612,  208,    0
152469,20020613,   10,    0
152469,20020614,   66,    0
152469,20020615,    0,    0
152469,20020616,   20,    0
152469,20020617,    0,    0
152469,20020618,   16,    0
152469,20020619,    0,    0
152469,20020620,  264,    0
152469,20020621,    0,    0
152469,20020622,    8,    0
152469,20020623,    0,    0
152469,20020624,    0,    0
152469,20020625,    0,    0
152469,20020626,    0,    0
152469,20020627,    0,    0
152469,20020628,   41,    0
152469,20020629,    0,    0
152469,20020630,    0,    0
152469,20020701,   95,    0
152469,20020702,   28,    0
152469,20020703,  144,    0
152469,20020704,   27,    0
152469,20020705,    0,    0
152469,20020706,    0,    0
152469,20020707,    4,    0
152469,20020708,    0,    0
152469,20020709,  134,    0
152469,20020710,   35,    0
152469,20020711,    0,    0
152469,20020712,    0,    0
152469,20020713,  168,    0
152469,20020714,    0,    0
152469,20020715,    0,    0
152469,20020716,    0,    0
152469,20020717,    0,    0
152469,20020718,    0,    0
152469,20020719,    0,    0
152469,20020720,   64,    0
152469,20020721,   52,    0
152469,20020722,    0,    0
152469,20020723,   42,    0
152469,20020724,    1,    0
152469,20020725,    4,    0
152469,20020726,   11,    0
152469,20020727,    0,    0
152469,20020728,    0,    0
152469,20020729,    0,    0
152469,20020730,  159,    0
152469,20020731,    1,    0
152469,20020801,   72,    0
152469,20020802,    0,    0
152469,20020803,  140,    0
152469,20020804,   48,    0
152469,20020805,  143,    0
152469,20020806,   76,    0
152469,20020807,  249,    0
152469,20020808,    0,    0
152469,20020809,   17,    0
152469,20020810,    0,    0
152469,20020811,    0,    0
152469,20020812,    0,    0
152469,20020813,    0,    0
152469,20020814,    0,    0
152469,20020815,    0,    0
152469,20020816,    0,    0
152469,20020817,    0,    0
152469,20020818,    0,    0
152469,20020819,   16,    0
152469,20020820,  252,    0
152469,20020821,   15,    0
152469,20020822,    1,    0
152469,20020823,    0,    0
152469,20020824,   83,    0
152469,20020825,    1,    0
152469,20020826,    0,    0
152469,20020827,    0,    0
152469,20020828,    0,    0
152469,20020829,    0,    0
152469,20020830,    0,    0
152469,20020831,    8,    0
152469,20020901,    0,    0
152469,20020902,    0,    0
152469,20020903,   11,    0
152469,20020904,    0,    0
152469,20020905,    0,    0
152469,20020906,    0,    0
152469,20020907,  122,    0
152469,20020908,   66,    0
152469,20020909,    0,    0
152469,20020910,    0,    0
152469,20020911,   16,    0
152469,20020912,    0,    0
152469,20020913,    0,    0
152469,20020914,    0,    0
152469,20020915,    0,    0
152469,20020916,    0,    0
152469,20020917,    0,    0
152469,20020918,    0,    0
152469,20020919,    0,    0
152469,20020920,    0,    0
152469,20020921,    3,    0
152469,20020922,   38,    0
152469,20020923,    0,    0
152469,20020924,    0,    0
152469,20020925,   23,    0
152469,20020926,   43,    0
152469,20020927,    0,    0
152469,20020928,    0,    0
152469,20020929,    0,    0
152469,20020930,    0,    0
152469,20021001,    0,    0
152469,20021002,    0,    0
152469,20021003,   14,    0
152469,20021004,    0,    0
152469,20021005,  126,    0
152469,20021006,   11,    0
152469,20021007,   31,    0
152469,20021008,    0,    0
152469,20021009,    0,    0
152469,20021010,    0,    0
152469,20021011,    0,    0
152469,20021012,    0,    0
152469,20021013,    0,    0
152469,20021014,  117,    0
152469,20021015,    0,    0
152469,20021016,    6,    0
152469,20021017,   19,    0
152469,20021018,   44,    0
152469,20021019,   43,    0
152469,20021020,   21,    0
152469,20021021,   17,    0
152469,20021022,   22,    0
152469,20021023,   37,    0
152469,20021024,    2,    0
152469,20021025,   94,    0
152469,20021026,   24,    0
152469,20021027,  260,    0
152469,20021028,    0,    0
152469,20021029,    8,    0
152469,20021030,   12,    0
152469,20021031,    0,    0
152469,20021101,   41,    0
152469,20021102,   25,    0
152469,20021103,  119,    0
152469,20021104,   12,    0
152469,20021105,    0,    0
152469,20021106,  136,    0
152469,20021107,   56,    0
152469,20021108,  187,    0
152469,20021109,    1,    0
152469,20021110,   34,    0
152469,20021111,    6,    0
152469,20021112,    8,    0
152469,20021113,   50,    0
152469,20021114,    2,    0
152469,20021115,    0,    0
152469,20021116,    0,    0
152469,20021117,    1,    0
152469,20021118,    0,    0
152469,20021119,    0,    0
152469,20021120,    0,    0
152469,20021121,    4,    0
152469,20021122,    0,    0
152469,20021123,   33,    0
152469,20021124,    4,    0
152469,20021125,   59,    0
152469,20021126,    0,    0
152469,20021127,    0,    0
152469,20021128,   46,    0
152469,20021129,    3,    0
152469,20021130,    0,    0
152469,20021201,   77,    0
152469,20021202,    2,    0
152469,20021203,    0,    0
152469,20021204,    0,    0
152469,20021205,    0,    0
152469,20021206,    0,    0
152469,20021207,    1,    0
152469,20021208,    0,    0
152469,20021209,    0,    0
152469,20021210,    0,    0
152469,20021211,    0,    0
152469,20021212,    0,    0
152469,20021213,    2,    0
152469,20021214,    0,    0
152469,20021215,   47,    0
152469,20021216,   35,    0
152469,20021217,    0,    0
152469,20021218,    0,    0
152469,20021219,    0,    0
152469,20021220,    0,    0
152469,20021221,    0,    0
152469,20021222,  232,    0
152469,20021223,   10,    0
152469,20021224,   33,    0
152469,20021225,    6,    0
152469,20021226,   84,    0
152469,20021227,   92,    0
152469,20021228,   34,    0
152469,20021229,  179,    0
152469,20021230,   55,    0
152469,20021231,    0,    0
152469,20030101,  169,    0
152469,20030102,  189,    0
152469,20030103,   28,    0
152469,20030104,    0,    0
152469,20030105,    4,    0
152469,20030106,    9,    0
152469,20030107,    0,    0
152469,20030108,    0,    0
152469,20030109,    0,    0
152469,20030110,    0,    0
152469,20030111,    0,    0
152469,20030112,    0,    0
152469,20030113,   24,    0
152469,20030114,    2,    0
152469,20030115,   15,    0
152469,20030116,    0,    0
152469,20030117,    1,    0
152469,20030118,    2,    0
152469,20030119,   24,    0
152469,20030120,   35,    0
152469,20030121,   22,    0
152469,20030122,   34,    0
152469,20030123,    7,    0
152469,20030124,    0,    0
152469,20030125,   15,    0
152469,20030126,   23,    0
152469,20030127,   16,    0
152469,20030128,   49,    0
152469,20030129,   64,    0
152469,20030130,   34,    0
152469,20030131,    0,    0
152469,20030201,   52,    0
152469,20030202,  102,    0
152469,20030203,   35,    0
152469,20030204,   62,    0
152469,20030205,    9,    0
152469,20030206,    0,    0
152469,20030207,    0,    0
152469,20030208,    3,    0
152469,20030209,    0,    0
152469,20030210,    0,    0
152469,20030211,    0,    0
152469,20030212,    0,    0
152469,20030213,    0,    0
152469,20030214,    0,    0
152469,20030215,    0,    0
152469,20030216,    0,    0
152469,20030217,    0,    0
152469,20030218,    0,    0
152469,20030219,    0,    0
152469,20030220,    0,    0
152469,20030221,    0,    0
152469,20030222,    0,    0
152469,20030223,    0,    0
152469,20030224,    0,    0
152469,20030225,    0,    0
152469,20030226,    0,    0
152469,20030227,    0,    0
152469,20030228,   31,    0
152469,20030301,    2,    0
152469,20030302,   31,    0
152469,20030303,    0,    0
152469,20030304,    9,    0
152469,20030305,    3,    0
152469,20030306,   15,    0
152469,20030307,    9,    0
152469,20030308,   85,    0
152469,20030309,    6,    0
152469,20030310,    0,    0
152469,20030311,   72,    0
152469,20030312,    3,    0
152469,20030313,    0,    0
152469,20030314,    0,    0
152469,20030315,    0,    0
152469,20030316,    0,    0
152469,20030317,    0,    0
152469,20030318,    0,    0
152469,20030319,    0,    0
152469,20030320,    0,    0
152469,20030321,    0,    0
152469,20030322,    0,    0
152469,20030323,    0,    0
152469,20030324,    0,    0
152469,20030325,    0,    0
152469,20030326,    0,    0
152469,20030327,    0,    0
152469,20030328,    0,    0
152469,20030329,    0,    0
152469,20030330,    0,    0
152469,20030331,    0,    0
152469,20030401,  157,    0
152469,20030402,   36,    0
152469,20030403,    0,    0
152469,20030404,    0,    0
152469,20030405,    0,    0
152469,20030406,    0,    0
152469,20030407,    0,    0
152469,20030408,    0,    0
152469,20030409,    4,    0
152469,20030410,    0,    0
152469,20030411,    1,    0
152469,20030412,    0,    0
152469,20030413,    0,    0
152469,20030414,    0,    0
152469,20030415,    0,    0
152469,20030416,    0,    0
152469,20030417,    0,    0
152469,20030418,    0,    0
152469,20030419,    0,    0
152469,20030420,    0,    0
152469,20030421,   39,    0
152469,20030422,    1,    0
152469,20030423,    0,    0
152469,20030424,    0,    0
152469,20030425,   14,    0
152469,20030426,  119,    0
152469,20030427,    8,    0
152469,20030428,   11,    0
152469,20030429,   30,    0
152469,20030430,   42,    0
152469,20030501,    6,    0
152469,20030502,   92,    0
152469,20030503,   21,    0
152469,20030504,    0,    0
152469,20030505,   73,    0
152469,20030506,   36,    0
152469,20030507,    0,    0
152469,20030508,    8,    0
152469,20030509,    0,    0
152469,20030510,    0,    0
152469,20030511,   10,    0
152469,20030512,  115,    0
152469,20030513,   20,    0
152469,20030514,   10,    0
152469,20030515,   20,    0
152469,20030516,    0,    0
152469,20030517,   24,    0
152469,20030518,   32,    0
152469,20030519,   34,    0
152469,20030520,  224,    0
152469,20030521,   28,    0
152469,20030522,   30,    0
152469,20030523,   94,    0
152469,20030524,   24,    0
152469,20030525,   18,    0
152469,20030526,    0,    0
152469,20030527,    0,    0
152469,20030528,    0,    0
152469,20030529,    0,    0
152469,20030530,    0,    0
152469,20030531,    0,    0
152469,20030601,    0,    0
152469,20030602,  108,    0
152469,20030603,    0,    0
152469,20030604,   35,    0
152469,20030605,    0,    0
152469,20030606,    0,    0
152469,20030607,    0,    0
152469,20030608,   75,    0
152469,20030609,    0,    0
152469,20030610,   77,    0
152469,20030611,    0,    0
152469,20030612,    0,    0
152469,20030613,    0,    0
152469,20030614,    0,    0
152469,20030615,    0,    0
152469,20030616,    0,    0
152469,20030617,   13,    0
152469,20030618,    0,    0
152469,20030619,    2,    0
152469,20030620,    0,    0
152469,20030621,    0,    0
152469,20030622,    1,    0
152469,20030623,    2,    0
152469,20030624,    0,    0
152469,20030625,    0,    0
152469,20030626,    0,    0
152469,20030627,    0,    0
152469,20030628,    0,    0
152469,20030629,    0,    0
152469,20030630,   33,    0
152469,20030701,   41,    0
152469,20030702,   57,    0
152469,20030703,   51,    0
152469,20030704,    7,    0
152469,20030705,    0,    0
152469,20030706,    0,    0
152469,20030707,    0,    0
152469,20030708,   15,    0
152469,20030709,    0,    0
152469,20030710,    0,    0
152469,20030711,    0,    0
152469,20030712,    0,    0
152469,20030713,    0,    0
152469,20030714,    0,    0
152469,20030715,    0,    0
152469,20030716,    0,    0
152469,20030717,   85,    0
152469,20030718,    3,    0
