EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LOENEN AAN DE VECHT (STAID: 554).
Blended and updated with sources: 101997 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101997,19840328,  113,    0
101997,19840329,    1,    0
101997,19840330,   48,    0
101997,19840331,    0,    0
101997,19840401,    0,    0
101997,19840402,    0,    0
101997,19840403,    3,    0
101997,19840404,   28,    0
101997,19840405,   49,    0
101997,19840406,    3,    0
101997,19840407,   46,    0
101997,19840408,    1,    0
101997,19840409,    0,    0
101997,19840410,    1,    0
101997,19840411,   35,    0
101997,19840412,    0,    0
101997,19840413,    0,    0
101997,19840414,    0,    0
101997,19840415,    6,    0
101997,19840416,    0,    0
101997,19840417,    0,    0
101997,19840418,    0,    0
101997,19840419,    0,    0
101997,19840420,    0,    0
101997,19840421,    0,    0
101997,19840422,    0,    0
101997,19840423,    0,    0
101997,19840424,    0,    0
101997,19840425,    0,    0
101997,19840426,    0,    0
101997,19840427,    0,    0
101997,19840428,    0,    0
101997,19840429,    0,    0
101997,19840430,    6,    0
101997,19840501,    2,    0
101997,19840502,    0,    0
101997,19840503,  135,    0
101997,19840504,   14,    0
101997,19840505,   32,    0
101997,19840506,    7,    0
101997,19840507,    2,    0
101997,19840508,    3,    0
101997,19840509,   43,    0
101997,19840510,    3,    0
101997,19840511,    0,    0
101997,19840512,    0,    0
101997,19840513,    0,    0
101997,19840514,    0,    0
101997,19840515,    7,    0
101997,19840516,   50,    0
101997,19840517,   52,    0
101997,19840518,    0,    0
101997,19840519,  112,    0
101997,19840520,    8,    0
101997,19840521,  298,    0
101997,19840522,    2,    0
101997,19840523,   38,    0
101997,19840524,    2,    0
101997,19840525,    1,    0
101997,19840526,    6,    0
101997,19840527,   37,    0
101997,19840528,   63,    0
101997,19840529,   10,    0
101997,19840530,    0,    0
101997,19840531,    0,    0
101997,19840601,   74,    0
101997,19840602,   41,    0
101997,19840603,  182,    0
101997,19840604,   52,    0
101997,19840605,    1,    0
101997,19840606,   50,    0
101997,19840607,   12,    0
101997,19840608,    0,    0
101997,19840609,    0,    0
101997,19840610,    0,    0
101997,19840611,    0,    0
101997,19840612,    0,    0
101997,19840613,   50,    0
101997,19840614,    4,    0
101997,19840615,    0,    0
101997,19840616,    0,    0
101997,19840617,    0,    0
101997,19840618,    0,    0
101997,19840619,    0,    0
101997,19840620,    0,    0
101997,19840621,    0,    0
101997,19840622,   53,    0
101997,19840623,   11,    0
101997,19840624,   34,    0
101997,19840625,   15,    0
101997,19840626,    0,    0
101997,19840627,    3,    0
101997,19840628,    9,    0
101997,19840629,   32,    0
101997,19840630,    6,    0
101997,19840701,    1,    0
101997,19840702,   50,    0
101997,19840703,    8,    0
101997,19840704,    0,    0
101997,19840705,    0,    0
101997,19840706,    0,    0
101997,19840707,    0,    0
101997,19840708,    0,    0
101997,19840709,  228,    0
101997,19840710,  175,    0
101997,19840711,  130,    0
101997,19840712,    2,    0
101997,19840713,   35,    0
101997,19840714,   54,    0
101997,19840715,  168,    0
101997,19840716,   13,    0
101997,19840717,    2,    0
101997,19840718,    6,    0
101997,19840719,    4,    0
101997,19840720,    0,    0
101997,19840721,    0,    0
101997,19840722,    1,    0
101997,19840723,    0,    0
101997,19840724,    0,    0
101997,19840725,    8,    0
101997,19840726,   13,    0
101997,19840727,    5,    0
101997,19840728,    8,    0
101997,19840729,    0,    0
101997,19840730,    1,    0
101997,19840731,    6,    0
101997,19840801,    0,    0
101997,19840802,    7,    0
101997,19840803,    1,    0
101997,19840804,    0,    0
101997,19840805,  148,    0
101997,19840806,    0,    0
101997,19840807,    2,    0
101997,19840808,    0,    0
101997,19840809,    0,    0
101997,19840810,    0,    0
101997,19840811,    1,    0
101997,19840812,    2,    0
101997,19840813,    0,    0
101997,19840814,    0,    0
101997,19840815,    0,    0
101997,19840816,    0,    0
101997,19840817,    0,    0
101997,19840818,    0,    0
101997,19840819,    0,    0
101997,19840820,    0,    0
101997,19840821,    0,    0
101997,19840822,    0,    0
101997,19840823,    0,    0
101997,19840824,    0,    0
101997,19840825,    0,    0
101997,19840826,    1,    0
101997,19840827,    2,    0
101997,19840828,    0,    0
101997,19840829,   16,    0
101997,19840830,    2,    0
101997,19840831,    0,    0
101997,19840901,    0,    0
101997,19840902,    1,    0
101997,19840903,   38,    0
101997,19840904,    1,    0
101997,19840905,    5,    0
101997,19840906,   89,    0
101997,19840907,  192,    0
101997,19840908,   59,    0
101997,19840909,  198,    0
101997,19840910,  162,    0
101997,19840911,   28,    0
101997,19840912,    1,    0
101997,19840913,    1,    0
101997,19840914,   84,    0
101997,19840915,    3,    0
101997,19840916,    0,    0
101997,19840917,   50,    0
101997,19840918,    1,    0
101997,19840919,    1,    0
101997,19840920,   78,    0
101997,19840921,   90,    0
101997,19840922,   18,    0
101997,19840923,   67,    0
101997,19840924,  128,    0
101997,19840925,  297,    0
101997,19840926,   14,    0
101997,19840927,    0,    0
101997,19840928,    1,    0
101997,19840929,   52,    0
101997,19840930,  127,    0
101997,19841001,   38,    0
101997,19841002,    7,    0
101997,19841003,    0,    0
101997,19841004,   44,    0
101997,19841005,  101,    0
101997,19841006,    0,    0
101997,19841007,   21,    0
101997,19841008,   60,    0
101997,19841009,    9,    0
101997,19841010,   27,    0
101997,19841011,    2,    0
101997,19841012,    0,    0
101997,19841013,    0,    0
101997,19841014,    0,    0
101997,19841015,    0,    0
101997,19841016,    0,    0
101997,19841017,    0,    0
101997,19841018,   44,    0
101997,19841019,  128,    0
101997,19841020,   23,    0
101997,19841021,   12,    0
101997,19841022,  214,    0
101997,19841023,   12,    0
101997,19841024,  112,    0
101997,19841025,    4,    0
101997,19841026,    0,    0
101997,19841027,    1,    0
101997,19841028,   33,    0
101997,19841029,    0,    0
101997,19841030,    0,    0
101997,19841031,    0,    0
101997,19841101,    1,    0
101997,19841102,    2,    0
101997,19841103,    0,    0
101997,19841104,    0,    0
101997,19841105,   19,    0
101997,19841106,    5,    0
101997,19841107,   21,    0
101997,19841108,    0,    0
101997,19841109,    0,    0
101997,19841110,    0,    0
101997,19841111,    0,    0
101997,19841112,    0,    0
101997,19841113,    1,    0
101997,19841114,    0,    0
101997,19841115,   68,    0
101997,19841116,    2,    0
101997,19841117,   70,    0
101997,19841118,    1,    0
101997,19841119,    5,    0
101997,19841120,   64,    0
101997,19841121,   83,    0
101997,19841122,  145,    0
101997,19841123,  104,    0
101997,19841124,   68,    0
101997,19841125,    7,    0
101997,19841126,    1,    0
101997,19841127,    1,    0
101997,19841128,    6,    0
101997,19841129,    1,    0
101997,19841130,    0,    0
101997,19841201,    0,    0
101997,19841202,    1,    0
101997,19841203,    4,    0
101997,19841204,    0,    0
101997,19841205,    0,    0
101997,19841206,   16,    0
101997,19841207,    5,    0
101997,19841208,   28,    0
101997,19841209,    1,    0
101997,19841210,    0,    0
101997,19841211,    0,    0
101997,19841212,    0,    0
101997,19841213,   10,    0
101997,19841214,    1,    0
101997,19841215,   19,    0
101997,19841216,    5,    0
101997,19841217,   44,    0
101997,19841218,    1,    0
101997,19841219,   34,    0
101997,19841220,  119,    0
101997,19841221,    5,    0
101997,19841222,   31,    0
101997,19841223,   49,    0
101997,19841224,   25,    0
101997,19841225,   27,    0
101997,19841226,    4,    0
101997,19841227,    2,    0
101997,19841228,    2,    0
101997,19841229,    0,    0
101997,19841230,    2,    0
101997,19841231,   90,    0
101997,19850101,   46,    0
101997,19850102,    8,    0
101997,19850103,   27,    0
101997,19850104,   11,    0
101997,19850105,    1,    0
101997,19850106,   34,    0
101997,19850107,    0,    0
101997,19850108,   25,    0
101997,19850109,    3,    0
101997,19850110,   24,    0
101997,19850111,   16,    0
101997,19850112,    0,    0
101997,19850113,    1,    0
101997,19850114,   17,    0
101997,19850115,    1,    0
101997,19850116,   17,    0
101997,19850117,    1,    0
101997,19850118,    0,    0
101997,19850119,    0,    0
101997,19850120,    0,    0
101997,19850121,  106,    0
101997,19850122,    8,    0
101997,19850123,    6,    0
101997,19850124,   85,    0
101997,19850125,   71,    0
101997,19850126,    4,    0
101997,19850127,    0,    0
101997,19850128,    4,    0
101997,19850129,   71,    0
101997,19850130,   21,    0
101997,19850131,   14,    0
101997,19850201,    3,    0
101997,19850202,    0,    0
101997,19850203,    0,    0
101997,19850204,    0,    0
101997,19850205,    0,    0
101997,19850206,    2,    0
101997,19850207,    0,    0
101997,19850208,    7,    0
101997,19850209,    0,    0
101997,19850210,    0,    0
101997,19850211,    0,    0
101997,19850212,    0,    0
101997,19850213,    0,    0
101997,19850214,    0,    0
101997,19850215,    0,    0
101997,19850216,    0,    0
101997,19850217,    0,    0
101997,19850218,    0,    0
101997,19850219,    0,    0
101997,19850220,    0,    0
101997,19850221,    5,    0
101997,19850222,    0,    0
101997,19850223,    6,    0
101997,19850224,    0,    0
101997,19850225,    0,    0
101997,19850226,    2,    0
101997,19850227,    3,    0
101997,19850228,    1,    0
101997,19850301,   24,    0
101997,19850302,    1,    0
101997,19850303,   24,    0
101997,19850304,   42,    0
101997,19850305,    3,    0
101997,19850306,    2,    0
101997,19850307,    1,    0
101997,19850308,    1,    0
101997,19850309,    2,    0
101997,19850310,   31,    0
101997,19850311,    0,    0
101997,19850312,    1,    0
101997,19850313,   20,    0
101997,19850314,   29,    0
101997,19850315,    4,    0
101997,19850316,    0,    0
101997,19850317,    1,    0
101997,19850318,    0,    0
101997,19850319,   24,    0
101997,19850320,    9,    0
101997,19850321,    0,    0
101997,19850322,    5,    0
101997,19850323,   11,    0
101997,19850324,   12,    0
101997,19850325,   35,    0
101997,19850326,   87,    0
101997,19850327,   10,    0
101997,19850328,    2,    0
101997,19850329,   28,    0
101997,19850330,   96,    0
101997,19850331,  108,    0
101997,19850401,   41,    0
101997,19850402,    5,    0
101997,19850403,    0,    0
101997,19850404,    0,    0
101997,19850405,   28,    0
101997,19850406,   31,    0
101997,19850407,   19,    0
101997,19850408,   18,    0
101997,19850409,    2,    0
101997,19850410,    0,    0
101997,19850411,   82,    0
101997,19850412,   45,    0
101997,19850413,  160,    0
101997,19850414,   26,    0
101997,19850415,   18,    0
101997,19850416,    1,    0
101997,19850417,    0,    0
101997,19850418,    0,    0
101997,19850419,    0,    0
101997,19850420,    0,    0
101997,19850421,    0,    0
101997,19850422,    4,    0
101997,19850423,    0,    0
101997,19850424,    7,    0
101997,19850425,    5,    0
101997,19850426,   21,    0
101997,19850427,   60,    0
101997,19850428,   15,    0
101997,19850429,    1,    0
101997,19850430,   11,    0
101997,19850501,   38,    0
101997,19850502,   37,    0
101997,19850503,    0,    0
101997,19850504,    5,    0
101997,19850505,    0,    0
101997,19850506,    0,    0
101997,19850507,    0,    0
101997,19850508,    0,    0
101997,19850509,    0,    0
101997,19850510,    1,    0
101997,19850511,    0,    0
101997,19850512,  129,    0
101997,19850513,  196,    0
101997,19850514,    0,    0
101997,19850515,    0,    0
101997,19850516,    0,    0
101997,19850517,    0,    0
101997,19850518,    0,    0
101997,19850519,   41,    0
101997,19850520,   24,    0
101997,19850521,   93,    0
101997,19850522,    2,    0
101997,19850523,    2,    0
101997,19850524,    0,    0
101997,19850525,    0,    0
101997,19850526,   22,    0
101997,19850527,    0,    0
101997,19850528,    0,    0
101997,19850529,    0,    0
101997,19850530,    0,    0
101997,19850531,    0,    0
101997,19850601,    0,    0
101997,19850602,    0,    0
101997,19850603,    0,    0
101997,19850604,   29,    0
101997,19850605,    3,    0
101997,19850606,   27,    0
101997,19850607,   61,    0
101997,19850608,    2,    0
101997,19850609,   45,    0
101997,19850610,    3,    0
101997,19850611,   60,    0
101997,19850612,  132,    0
101997,19850613,   73,    0
101997,19850614,   11,    0
101997,19850615,    0,    0
101997,19850616,    0,    0
101997,19850617,    0,    0
101997,19850618,    0,    0
101997,19850619,   66,    0
101997,19850620,   13,    0
101997,19850621,  153,    0
101997,19850622,    1,    0
101997,19850623,   60,    0
101997,19850624,   82,    0
101997,19850625,   50,    0
101997,19850626,   95,    0
101997,19850627,    1,    0
101997,19850628,    8,    0
101997,19850629,   43,    0
101997,19850630,    2,    0
101997,19850701,   17,    0
101997,19850702,    0,    0
101997,19850703,    0,    0
101997,19850704,    0,    0
101997,19850705,    0,    0
101997,19850706,    0,    0
101997,19850707,    0,    0
101997,19850708,    2,    0
101997,19850709,    8,    0
101997,19850710,    0,    0
101997,19850711,    0,    0
101997,19850712,    0,    0
101997,19850713,    0,    0
101997,19850714,   27,    0
101997,19850715,    2,    0
101997,19850716,   13,    0
101997,19850717,    0,    0
101997,19850718,   92,    0
101997,19850719,   35,    0
101997,19850720,   23,    0
101997,19850721,   19,    0
101997,19850722,   21,    0
101997,19850723,    0,    0
101997,19850724,    0,    0
101997,19850725,   17,    0
101997,19850726,   29,    0
101997,19850727,    4,    0
101997,19850728,  261,    0
101997,19850729,   84,    0
101997,19850730,  144,    0
101997,19850731,   14,    0
101997,19850801,    4,    0
101997,19850802,   24,    0
101997,19850803,   80,    0
101997,19850804,   84,    0
101997,19850805,   28,    0
101997,19850806,    4,    0
101997,19850807,    8,    0
101997,19850808,    0,    0
101997,19850809,   46,    0
101997,19850810,  115,    0
101997,19850811,   20,    0
101997,19850812,    0,    0
101997,19850813,    0,    0
101997,19850814,  111,    0
101997,19850815,    0,    0
101997,19850816,  131,    0
101997,19850817,  147,    0
101997,19850818,   44,    0
101997,19850819,    2,    0
101997,19850820,   43,    0
101997,19850821,  107,    0
101997,19850822,    2,    0
101997,19850823,    0,    0
101997,19850824,   18,    0
101997,19850825,    8,    0
101997,19850826,   52,    0
101997,19850827,    0,    0
101997,19850828,    0,    0
101997,19850829,    0,    0
101997,19850830,    0,    0
101997,19850831,    5,    0
101997,19850901,    5,    0
101997,19850902,   39,    0
101997,19850903,   71,    0
101997,19850904,   21,    0
101997,19850905,   30,    0
101997,19850906,   64,    0
101997,19850907,   84,    0
101997,19850908,    6,    0
101997,19850909,    0,    0
101997,19850910,    0,    0
101997,19850911,    0,    0
101997,19850912,    1,    0
101997,19850913,    2,    0
101997,19850914,   28,    0
101997,19850915,   29,    0
101997,19850916,   52,    0
101997,19850917,   14,    0
101997,19850918,    2,    0
101997,19850919,    0,    0
101997,19850920,   15,    0
101997,19850921,   78,    0
101997,19850922,   18,    0
101997,19850923,    1,    0
101997,19850924,    0,    0
101997,19850925,    0,    0
101997,19850926,    0,    0
101997,19850927,    0,    0
101997,19850928,    0,    0
101997,19850929,    1,    0
101997,19850930,    0,    0
101997,19851001,    1,    0
101997,19851002,    0,    0
101997,19851003,    5,    0
101997,19851004,   18,    0
101997,19851005,    0,    0
101997,19851006,    1,    0
101997,19851007,  156,    0
101997,19851008,   41,    0
101997,19851009,    1,    0
101997,19851010,    0,    0
101997,19851011,    0,    0
101997,19851012,    0,    0
101997,19851013,    1,    0
101997,19851014,    7,    0
101997,19851015,    7,    0
101997,19851016,    2,    0
101997,19851017,    0,    0
101997,19851018,    5,    0
101997,19851019,    0,    0
101997,19851020,    1,    0
101997,19851021,    1,    0
101997,19851022,    0,    0
101997,19851023,    0,    0
101997,19851024,    0,    0
101997,19851025,    0,    0
101997,19851026,    1,    0
101997,19851027,    1,    0
101997,19851028,  106,    0
101997,19851029,    1,    0
101997,19851030,    0,    0
101997,19851031,    0,    0
101997,19851101,  100,    0
101997,19851102,   20,    0
101997,19851103,    0,    0
101997,19851104,   29,    0
101997,19851105,   67,    0
101997,19851106,   20,    0
101997,19851107,    0,    0
101997,19851108,   88,    0
101997,19851109,  145,    0
101997,19851110,  133,    0
101997,19851111,   68,    0
101997,19851112,    7,    0
101997,19851113,    2,    0
101997,19851114,    1,    0
101997,19851115,   15,    0
101997,19851116,    0,    0
101997,19851117,    0,    0
101997,19851118,    0,    0
101997,19851119,    0,    0
101997,19851120,    0,    0
101997,19851121,    6,    0
101997,19851122,   26,    0
101997,19851123,    4,    0
101997,19851124,    3,    0
101997,19851125,    0,    0
101997,19851126,   70,    0
101997,19851127,   68,    0
101997,19851128,   24,    0
101997,19851129,    3,    0
101997,19851130,   34,    0
101997,19851201,    2,    0
101997,19851202,   20,    0
101997,19851203,    1,    0
101997,19851204,  108,    0
101997,19851205,   16,    0
101997,19851206,   88,    0
101997,19851207,    2,    0
101997,19851208,    8,    0
101997,19851209,   28,    0
101997,19851210,    4,    0
101997,19851211,    2,    0
101997,19851212,   12,    0
101997,19851213,   87,    0
101997,19851214,    0,    0
101997,19851215,   10,    0
101997,19851216,    3,    0
101997,19851217,   35,    0
101997,19851218,   16,    0
101997,19851219,   12,    0
101997,19851220,   26,    0
101997,19851221,    0,    0
101997,19851222,   17,    0
101997,19851223,    1,    0
101997,19851224,   44,    0
101997,19851225,  119,    0
101997,19851226,  257,    0
101997,19851227,    0,    0
101997,19851228,    3,    0
101997,19851229,    9,    0
101997,19851230,    0,    0
101997,19851231,    0,    0
101997,19860101,   88,    0
101997,19860102,   97,    0
101997,19860103,   25,    0
101997,19860104,   84,    0
101997,19860105,  117,    0
101997,19860106,   10,    0
101997,19860107,    0,    0
101997,19860108,    0,    0
101997,19860109,    0,    0
101997,19860110,   81,    0
101997,19860111,    3,    0
101997,19860112,   54,    0
101997,19860113,   14,    0
101997,19860114,   66,    0
101997,19860115,    8,    0
101997,19860116,    6,    0
101997,19860117,   15,    0
101997,19860118,  143,    0
101997,19860119,   77,    0
101997,19860120,    0,    0
101997,19860121,   26,    0
101997,19860122,   87,    0
101997,19860123,   19,    0
101997,19860124,   27,    0
101997,19860125,    4,    0
101997,19860126,    0,    0
101997,19860127,   30,    0
101997,19860128,    5,    0
101997,19860129,    0,    0
101997,19860130,    0,    0
101997,19860131,    0,    0
101997,19860201,    0,    0
101997,19860202,    6,    0
101997,19860203,    0,    0
101997,19860204,    0,    0
101997,19860205,    0,    0
101997,19860206,    0,    0
101997,19860207,    0,    0
101997,19860208,    0,    0
101997,19860209,    0,    0
101997,19860210,    0,    0
101997,19860211,    0,    0
101997,19860212,    0,    0
101997,19860213,    0,    0
101997,19860214,    0,    0
101997,19860215,    0,    0
101997,19860216,    0,    0
101997,19860217,    0,    0
101997,19860218,    0,    0
101997,19860219,    0,    0
101997,19860220,    0,    0
101997,19860221,    1,    0
101997,19860222,   15,    0
101997,19860223,    0,    0
101997,19860224,    0,    0
101997,19860225,    1,    0
101997,19860226,    0,    0
101997,19860227,    0,    0
101997,19860228,    0,    0
101997,19860301,    0,    0
101997,19860302,    0,    0
101997,19860303,    0,    0
101997,19860304,   94,    0
101997,19860305,   47,    0
101997,19860306,    3,    0
101997,19860307,    5,    0
101997,19860308,    0,    0
101997,19860309,    1,    0
101997,19860310,    0,    0
101997,19860311,    2,    0
101997,19860312,    5,    0
101997,19860313,    0,    0
101997,19860314,    0,    0
101997,19860315,    1,    0
101997,19860316,    4,    0
101997,19860317,   13,    0
101997,19860318,    0,    0
101997,19860319,    4,    0
101997,19860320,   29,    0
101997,19860321,    3,    0
101997,19860322,  166,    0
101997,19860323,   22,    0
101997,19860324,   68,    0
101997,19860325,    0,    0
101997,19860326,   39,    0
101997,19860327,  131,    0
101997,19860328,   14,    0
101997,19860329,   27,    0
101997,19860330,   40,    0
101997,19860331,   19,    0
101997,19860401,    5,    0
101997,19860402,    3,    0
101997,19860403,    2,    0
101997,19860404,    0,    0
101997,19860405,    0,    0
101997,19860406,   17,    0
101997,19860407,    0,    0
101997,19860408,    1,    0
101997,19860409,    0,    0
101997,19860410,    0,    0
101997,19860411,    0,    0
101997,19860412,    0,    0
101997,19860413,    4,    0
101997,19860414,   69,    0
101997,19860415,   27,    0
101997,19860416,   60,    0
101997,19860417,    5,    0
101997,19860418,   30,    0
101997,19860419,    6,    0
101997,19860420,   34,    0
101997,19860421,   91,    0
101997,19860422,    0,    0
101997,19860423,    0,    0
101997,19860424,   10,    0
101997,19860425,    1,    0
101997,19860426,   62,    0
101997,19860427,   26,    0
101997,19860428,    3,    0
101997,19860429,    1,    0
101997,19860430,    0,    0
101997,19860501,    0,    0
101997,19860502,    0,    0
101997,19860503,   64,    0
101997,19860504,    0,    0
101997,19860505,    8,    0
101997,19860506,   59,    0
101997,19860507,    9,    0
101997,19860508,    9,    0
101997,19860509,  104,    0
101997,19860510,   10,    0
101997,19860511,    0,    0
101997,19860512,    0,    0
101997,19860513,    0,    0
101997,19860514,    4,    0
101997,19860515,   24,    0
101997,19860516,    0,    0
101997,19860517,    4,    0
101997,19860518,    0,    0
101997,19860519,    0,    0
101997,19860520,  198,    0
101997,19860521,    7,    0
101997,19860522,    3,    0
101997,19860523,    6,    0
101997,19860524,    0,    0
101997,19860525,    0,    0
101997,19860526,    0,    0
101997,19860527,    0,    0
101997,19860528,    8,    0
101997,19860529,    9,    0
101997,19860530,    0,    0
101997,19860531,    0,    0
101997,19860601,    1,    0
101997,19860602,    1,    0
101997,19860603,   82,    0
101997,19860604,   16,    0
101997,19860605,   34,    0
101997,19860606,  124,    0
101997,19860607,   54,    0
101997,19860608,    0,    0
101997,19860609,    0,    0
101997,19860610,   16,    0
101997,19860611,    8,    0
101997,19860612,    0,    0
101997,19860613,    0,    0
101997,19860614,    0,    0
101997,19860615,    0,    0
101997,19860616,    0,    0
101997,19860617,    0,    0
101997,19860618,    0,    0
101997,19860619,    0,    0
101997,19860620,    0,    0
101997,19860621,    0,    0
101997,19860622,    0,    0
101997,19860623,   34,    0
101997,19860624,    2,    0
101997,19860625,    0,    0
101997,19860626,    0,    0
101997,19860627,    0,    0
101997,19860628,    0,    0
101997,19860629,    0,    0
101997,19860630,    0,    0
101997,19860701,    0,    0
101997,19860702,    0,    0
101997,19860703,    0,    0
101997,19860704,    0,    0
101997,19860705,   74,    0
101997,19860706,   16,    0
101997,19860707,    0,    0
101997,19860708,    0,    0
101997,19860709,    0,    0
101997,19860710,    0,    0
101997,19860711,    0,    0
101997,19860712,    0,    0
101997,19860713,    0,    0
101997,19860714,    0,    0
101997,19860715,    0,    0
101997,19860716,    0,    0
101997,19860717,    0,    0
101997,19860718,    0,    0
101997,19860719,    0,    0
101997,19860720,    2,    0
101997,19860721,    0,    0
101997,19860722,   93,    0
101997,19860723,  128,    0
101997,19860724,   13,    0
101997,19860725,   43,    0
101997,19860726,   24,    0
101997,19860727,    0,    0
101997,19860728,    0,    0
101997,19860729,    0,    0
101997,19860730,    0,    0
101997,19860731,    0,    0
101997,19860801,    0,    0
101997,19860802,    0,    0
101997,19860803,   66,    0
101997,19860804,   10,    0
101997,19860805,    0,    0
101997,19860806,    0,    0
101997,19860807,    4,    0
101997,19860808,    1,    0
101997,19860809,    0,    0
101997,19860810,    0,    0
101997,19860811,    0,    0
101997,19860812,    0,    0
101997,19860813,    0,    0
101997,19860814,    0,    0
101997,19860815,    0,    0
101997,19860816,    0,    0
101997,19860817,    0,    0
101997,19860818,    4,    0
101997,19860819,   91,    0
101997,19860820,    2,    0
101997,19860821,   48,    0
101997,19860822,   88,    0
101997,19860823,    0,    0
101997,19860824,   34,    0
101997,19860825,   92,    0
101997,19860826,  149,    0
101997,19860827,   41,    0
101997,19860828,   67,    0
101997,19860829,  130,    0
101997,19860830,   47,    0
101997,19860831,    2,    0
101997,19860901,    8,    0
101997,19860902,   24,    0
101997,19860903,   89,    0
101997,19860904,    1,    0
101997,19860905,    0,    0
101997,19860906,    9,    0
101997,19860907,    0,    0
101997,19860908,   13,    0
101997,19860909,    1,    0
101997,19860910,    0,    0
101997,19860911,    0,    0
101997,19860912,    0,    0
101997,19860913,   97,    0
101997,19860914,   13,    0
101997,19860915,  113,    0
101997,19860916,    0,    0
101997,19860917,    0,    0
101997,19860918,    1,    0
101997,19860919,    1,    0
101997,19860920,    0,    0
101997,19860921,    0,    0
101997,19860922,    0,    0
101997,19860923,    0,    0
101997,19860924,    0,    0
101997,19860925,    0,    0
101997,19860926,    0,    0
101997,19860927,    0,    0
101997,19860928,    1,    0
101997,19860929,    0,    0
101997,19860930,    1,    0
101997,19861001,    1,    0
101997,19861002,    1,    0
101997,19861003,    0,    0
101997,19861004,    0,    0
101997,19861005,    0,    0
101997,19861006,    1,    0
101997,19861007,   22,    0
101997,19861008,    2,    0
101997,19861009,    2,    0
101997,19861010,   10,    0
101997,19861011,    0,    0
101997,19861012,    0,    0
101997,19861013,    0,    0
101997,19861014,    1,    0
101997,19861015,    2,    0
101997,19861016,    1,    0
101997,19861017,    0,    0
101997,19861018,  138,    0
101997,19861019,   98,    0
101997,19861020,  180,    0
101997,19861021,  213,    0
101997,19861022,   90,    0
101997,19861023,   24,    0
101997,19861024,   28,    0
101997,19861025,  127,    0
101997,19861026,   16,    0
101997,19861027,   68,    0
101997,19861028,  116,    0
101997,19861029,    0,    0
101997,19861030,   14,    0
101997,19861031,   14,    0
101997,19861101,   24,    0
101997,19861102,    1,    0
101997,19861103,    8,    0
101997,19861104,    0,    0
101997,19861105,   35,    0
101997,19861106,    0,    0
101997,19861107,    6,    0
101997,19861108,   44,    0
101997,19861109,    1,    0
101997,19861110,    8,    0
101997,19861111,   35,    0
101997,19861112,    1,    0
101997,19861113,   15,    0
101997,19861114,    0,    0
101997,19861115,    6,    0
101997,19861116,    9,    0
101997,19861117,    1,    0
101997,19861118,  105,    0
101997,19861119,  316,    0
101997,19861120,  136,    0
101997,19861121,   19,    0
101997,19861122,    0,    0
101997,19861123,   57,    0
101997,19861124,   13,    0
101997,19861125,    8,    0
101997,19861126,   27,    0
101997,19861127,    4,    0
101997,19861128,    2,    0
101997,19861129,    3,    0
101997,19861130,    0,    0
101997,19861201,    5,    0
101997,19861202,   10,    0
101997,19861203,    0,    0
101997,19861204,    0,    0
101997,19861205,   51,    0
101997,19861206,    2,    0
101997,19861207,    6,    0
101997,19861208,    0,    0
101997,19861209,    0,    0
101997,19861210,    0,    0
101997,19861211,   17,    0
101997,19861212,    1,    0
101997,19861213,   36,    0
101997,19861214,   13,    0
101997,19861215,  142,    0
101997,19861216,    3,    0
101997,19861217,   48,    0
101997,19861218,   28,    0
101997,19861219,   63,    0
101997,19861220,  100,    0
101997,19861221,   57,    0
101997,19861222,    3,    0
101997,19861223,    1,    0
101997,19861224,   17,    0
101997,19861225,  109,    0
101997,19861226,   29,    0
101997,19861227,    9,    0
101997,19861228,   59,    0
101997,19861229,  174,    0
101997,19861230,  187,    0
101997,19861231,   46,    0
101997,19870101,  111,    0
101997,19870102,    9,    0
101997,19870103,   18,    0
101997,19870104,   85,    0
101997,19870105,   30,    0
101997,19870106,   33,    0
101997,19870107,    3,    0
101997,19870108,   15,    0
101997,19870109,    4,    0
101997,19870110,    0,    0
101997,19870111,    0,    0
101997,19870112,    2,    0
101997,19870113,    1,    0
101997,19870114,    0,    0
101997,19870115,    0,    0
101997,19870116,    0,    0
101997,19870117,    0,    0
101997,19870118,    0,    0
101997,19870119,    0,    0
101997,19870120,    0,    0
101997,19870121,   20,    0
101997,19870122,   17,    0
101997,19870123,    8,    0
101997,19870124,    3,    0
101997,19870125,   20,    0
101997,19870126,    0,    0
101997,19870127,    5,    0
101997,19870128,    0,    0
101997,19870129,    0,    0
101997,19870130,    0,    0
101997,19870131,    0,    0
101997,19870201,    0,    0
101997,19870202,    4,    0
101997,19870203,    6,    0
101997,19870204,    0,    0
