EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GEMERT (STAID: 2415).
Blended and updated with sources: 109088 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109088,20001015,   13,    0
109088,20001016,    3,    0
109088,20001017,    3,    0
109088,20001018,   95,    0
109088,20001019,    3,    0
109088,20001020,    0,    0
109088,20001021,    0,    0
109088,20001022,    0,    0
109088,20001023,   53,    0
109088,20001024,    2,    0
109088,20001025,    8,    0
109088,20001026,   76,    0
109088,20001027,  233,    0
109088,20001028,   13,    0
109088,20001029,   27,    0
109088,20001030,   87,    0
109088,20001031,    0,    0
109088,20001101,  114,    0
109088,20001102,   60,    0
109088,20001103,    5,    0
109088,20001104,    0,    0
109088,20001105,   51,    0
109088,20001106,   21,    0
109088,20001107,   17,    0
109088,20001108,    3,    0
109088,20001109,    0,    0
109088,20001110,    0,    0
109088,20001111,    0,    0
109088,20001112,   75,    0
109088,20001113,    0,    0
109088,20001114,    0,    0
109088,20001115,   37,    0
109088,20001116,   13,    0
109088,20001117,   36,    0
109088,20001118,   21,    0
109088,20001119,   34,    0
109088,20001120,    4,    0
109088,20001121,   29,    0
109088,20001122,   58,    0
109088,20001123,   76,    0
109088,20001124,    0,    0
109088,20001125,  107,    0
109088,20001126,    4,    0
109088,20001127,   78,    0
109088,20001128,    0,    0
109088,20001129,    0,    0
109088,20001130,    0,    0
109088,20001201,   12,    0
109088,20001202,   14,    0
109088,20001203,    0,    0
109088,20001204,    7,    0
109088,20001205,    2,    0
109088,20001206,   72,    0
109088,20001207,   30,    0
109088,20001208,   21,    0
109088,20001209,   27,    0
109088,20001210,   76,    0
109088,20001211,   57,    0
109088,20001212,   34,    0
109088,20001213,   89,    0
109088,20001214,   46,    0
109088,20001215,   67,    0
109088,20001216,    0,    0
109088,20001217,    0,    0
109088,20001218,    2,    0
109088,20001219,    0,    0
109088,20001220,    0,    0
109088,20001221,    0,    0
109088,20001222,    0,    0
109088,20001223,    0,    0
109088,20001224,   32,    0
109088,20001225,    0,    0
109088,20001226,    0,    0
109088,20001227,   34,    0
109088,20001228,    0,    0
109088,20001229,   48,    0
109088,20001230,    0,    0
109088,20001231,   78,    0
109088,20010101,   43,    0
109088,20010102,   37,    0
109088,20010103,   47,    0
109088,20010104,   74,    0
109088,20010105,   94,    0
109088,20010106,    0,    0
109088,20010107,    0,    0
109088,20010108,    0,    0
109088,20010109,    0,    0
109088,20010110,   21,    0
109088,20010111,    0,    0
109088,20010112,    0,    0
109088,20010113,    0,    0
109088,20010114,    0,    0
109088,20010115,    0,    0
109088,20010116,    0,    0
109088,20010117,    0,    0
109088,20010118,    0,    0
109088,20010119,   10,    0
109088,20010120,    5,    0
109088,20010121,   99,    0
109088,20010122,   48,    0
109088,20010123,   17,    0
109088,20010124,    8,    0
109088,20010125,   28,    0
109088,20010126,   95,    0
109088,20010127,   52,    0
109088,20010128,    7,    0
109088,20010129,    0,    0
109088,20010130,    0,    0
109088,20010131,    0,    0
109088,20010201,    0,    0
109088,20010202,   94,    0
109088,20010203,   41,    0
109088,20010204,  144,    0
109088,20010205,   43,    0
109088,20010206,    2,    0
109088,20010207,   61,    0
109088,20010208,  102,    0
109088,20010209,    0,    0
109088,20010210,   12,    0
109088,20010211,    0,    0
109088,20010212,   41,    0
109088,20010213,    0,    0
109088,20010214,    0,    0
109088,20010215,    0,    0
109088,20010216,   62,    0
109088,20010217,    0,    0
109088,20010218,    0,    0
109088,20010219,    0,    0
109088,20010220,    0,    0
109088,20010221,   50,    0
109088,20010222,   60,    0
109088,20010223,   32,    0
109088,20010224,    0,    0
109088,20010225,    6,    0
109088,20010226,    0,    0
109088,20010227,    0,    0
109088,20010228,   13,    0
109088,20010301,   19,    0
109088,20010302,   24,    0
109088,20010303,    3,    0
109088,20010304,    2,    0
109088,20010305,    0,    0
109088,20010306,   29,    0
109088,20010307,    4,    0
109088,20010308,   12,    0
109088,20010309,   10,    0
109088,20010310,   47,    0
109088,20010311,   31,    0
109088,20010312,   47,    0
109088,20010313,   89,    0
109088,20010314,   11,    0
109088,20010315,    0,    0
109088,20010316,    0,    0
109088,20010317,   96,    0
109088,20010318,  171,    0
109088,20010319,    5,    0
109088,20010320,    2,    0
109088,20010321,   63,    0
109088,20010322,    4,    0
109088,20010323,  121,    0
109088,20010324,   21,    0
109088,20010325,    2,    0
109088,20010326,    0,    0
109088,20010327,    0,    0
109088,20010328,   96,    0
109088,20010329,   67,    0
109088,20010330,    0,    0
109088,20010331,    0,    0
109088,20010401,    0,    0
109088,20010402,    4,    0
109088,20010403,    0,    0
109088,20010404,   39,    0
109088,20010405,   59,    0
109088,20010406,   17,    0
109088,20010407,   11,    0
109088,20010408,    0,    0
109088,20010409,   15,    0
109088,20010410,   41,    0
109088,20010411,    1,    0
109088,20010412,    0,    0
109088,20010413,    0,    0
109088,20010414,  124,    0
109088,20010415,   17,    0
109088,20010416,   15,    0
109088,20010417,   14,    0
109088,20010418,   34,    0
109088,20010419,   42,    0
109088,20010420,   35,    0
109088,20010421,    0,    0
109088,20010422,    0,    0
109088,20010423,    0,    0
109088,20010424,   58,    0
109088,20010425,   21,    0
109088,20010426,   72,    0
109088,20010427,    0,    0
109088,20010428,   26,    0
109088,20010429,   21,    0
109088,20010430,    0,    0
109088,20010501,    0,    0
109088,20010502,   42,    0
109088,20010503,   11,    0
109088,20010504,    0,    0
109088,20010505,    0,    0
109088,20010506,    0,    0
109088,20010507,    0,    0
109088,20010508,    0,    0
109088,20010509,    0,    0
109088,20010510,    0,    0
109088,20010511,    0,    0
109088,20010512,    0,    0
109088,20010513,    0,    0
109088,20010514,  134,    0
109088,20010515,    3,    0
109088,20010516,    5,    0
109088,20010517,    7,    0
109088,20010518,   73,    0
109088,20010519,    0,    0
109088,20010520,    0,    0
109088,20010521,    0,    0
109088,20010522,    0,    0
109088,20010523,    0,    0
109088,20010524,    0,    0
109088,20010525,    0,    0
109088,20010526,    0,    0
109088,20010527,    0,    0
109088,20010528,    0,    0
109088,20010529,    0,    0
109088,20010530,    0,    0
109088,20010531,    0,    0
109088,20010601,   76,    0
109088,20010602,   87,    0
109088,20010603,   15,    0
109088,20010604,    0,    0
109088,20010605,   19,    0
109088,20010606,    0,    0
109088,20010607,    8,    0
109088,20010608,    0,    0
109088,20010609,    0,    0
109088,20010610,    0,    0
109088,20010611,    0,    0
109088,20010612,    0,    0
109088,20010613,    0,    0
109088,20010614,    0,    0
109088,20010615,    0,    0
109088,20010616,  124,    0
109088,20010617,   34,    0
109088,20010618,    0,    0
109088,20010619,    0,    0
109088,20010620,    0,    0
109088,20010621,    0,    0
109088,20010622,    0,    0
109088,20010623,    0,    0
109088,20010624,    0,    0
109088,20010625,    0,    0
109088,20010626,    7,    0
109088,20010627,    0,    0
109088,20010628,    0,    0
109088,20010629,    0,    0
109088,20010630,  144,    0
109088,20010701,    0,    0
109088,20010702,    0,    0
109088,20010703,    0,    0
109088,20010704,    0,    0
109088,20010705,    0,    0
109088,20010706,    1,    0
109088,20010707,   10,    0
109088,20010708,   46,    0
109088,20010709,    0,    0
109088,20010710,   31,    0
109088,20010711,   32,    0
109088,20010712,   13,    0
109088,20010713,    0,    0
109088,20010714,  122,    0
109088,20010715,    0,    0
109088,20010716,    0,    0
109088,20010717,  116,    0
109088,20010718,   36,    0
109088,20010719,   21,    0
109088,20010720,   73,    0
109088,20010721,   19,    0
109088,20010722,  112,    0
109088,20010723,   22,    0
109088,20010724,    0,    0
109088,20010725,    0,    0
109088,20010726,    0,    0
109088,20010727,  242,    0
109088,20010728,    0,    0
109088,20010729,    0,    0
109088,20010730,    0,    0
109088,20010731,    0,    0
109088,20010801,    0,    0
109088,20010802,  254,    0
109088,20010803,   72,    0
109088,20010804,    5,    0
109088,20010805,    0,    0
109088,20010806,   52,    0
109088,20010807,   68,    0
109088,20010808,    6,    0
109088,20010809,    2,    0
109088,20010810,   22,    0
109088,20010811,    0,    0
109088,20010812,    0,    0
109088,20010813,    0,    0
109088,20010814,    0,    0
109088,20010815,   96,    0
109088,20010816,    0,    0
109088,20010817,   35,    0
109088,20010818,    3,    0
109088,20010819,    0,    0
109088,20010820,    0,    0
109088,20010821,    0,    0
109088,20010822,    0,    0
109088,20010823,    0,    0
109088,20010824,    0,    0
109088,20010825,    0,    0
109088,20010826,   92,    0
109088,20010827,    0,    0
109088,20010828,    0,    0
109088,20010829,    0,    0
109088,20010830,    0,    0
109088,20010831,   31,    0
109088,20010901,    0,    0
109088,20010902,   51,    0
109088,20010903,  205,    0
109088,20010904,   57,    0
109088,20010905,  172,    0
109088,20010906,   97,    0
109088,20010907,   63,    0
109088,20010908,   72,    0
109088,20010909,  132,    0
109088,20010910,   78,    0
109088,20010911,   45,    0
109088,20010912,   93,    0
109088,20010913,   41,    0
109088,20010914,   30,    0
109088,20010915,   67,    0
109088,20010916,   72,    0
109088,20010917,  132,    0
109088,20010918,    0,    0
109088,20010919,  210,    0
109088,20010920,   54,    0
109088,20010921,   24,    0
109088,20010922,   19,    0
109088,20010923,   24,    0
109088,20010924,    2,    0
109088,20010925,    4,    0
109088,20010926,   54,    0
109088,20010927,   89,    0
109088,20010928,    0,    0
109088,20010929,   62,    0
109088,20010930,   21,    0
109088,20011001,  178,    0
109088,20011002,   67,    0
109088,20011003,    0,    0
109088,20011004,    0,    0
109088,20011005,    0,    0
109088,20011006,   52,    0
109088,20011007,   16,    0
109088,20011008,    0,    0
109088,20011009,    0,    0
109088,20011010,    0,    0
109088,20011011,    0,    0
109088,20011012,    0,    0
109088,20011013,    0,    0
109088,20011014,    0,    0
109088,20011015,    0,    0
109088,20011016,    0,    0
109088,20011017,    0,    0
109088,20011018,   41,    0
109088,20011019,    0,    0
109088,20011020,    3,    0
109088,20011021,    0,    0
109088,20011022,    4,    0
109088,20011023,  116,    0
109088,20011024,    7,    0
109088,20011025,    0,    0
109088,20011026,    2,    0
109088,20011027,   24,    0
109088,20011028,   27,    0
109088,20011029,    0,    0
109088,20011030,    0,    0
109088,20011031,    5,    0
109088,20011101,    0,    0
109088,20011102,    0,    0
109088,20011103,    0,    0
109088,20011104,    0,    0
109088,20011105,    0,    0
109088,20011106,   18,    0
109088,20011107,  114,    0
109088,20011108,   24,    0
109088,20011109,    3,    0
109088,20011110,    0,    0
109088,20011111,    0,    0
109088,20011112,   31,    0
109088,20011113,    0,    0
109088,20011114,    0,    0
109088,20011115,    2,    0
109088,20011116,    0,    0
109088,20011117,    0,    0
109088,20011118,    0,    0
109088,20011119,    0,    0
109088,20011120,    0,    0
109088,20011121,  115,    0
109088,20011122,   34,    0
109088,20011123,   33,    0
109088,20011124,   27,    0
109088,20011125,   46,    0
109088,20011126,    0,    0
109088,20011127,   19,    0
109088,20011128,    3,    0
109088,20011129,  134,    0
109088,20011130,  106,    0
109088,20011201,   26,    0
109088,20011202,   16,    0
109088,20011203,   12,    0
109088,20011204,    7,    0
109088,20011205,    4,    0
109088,20011206,    0,    0
109088,20011207,    0,    0
109088,20011208,    0,    0
109088,20011209,    0,    0
109088,20011210,    0,    0
109088,20011211,    8,    0
109088,20011212,    0,    0
109088,20011213,    0,    0
109088,20011214,    0,    0
109088,20011215,    0,    0
109088,20011216,    0,    0
109088,20011217,    0,    0
109088,20011218,    8,    0
109088,20011219,   28,    0
109088,20011220,    0,    0
109088,20011221,  128,    0
109088,20011222,   43,    0
109088,20011223,    2,    0
109088,20011224,  146,    0
109088,20011225,   10,    0
109088,20011226,   61,    0
109088,20011227,   55,    0
109088,20011228,   11,    0
109088,20011229,   12,    0
109088,20011230,   10,    0
109088,20011231,   11,    0
109088,20020101,    0,    0
109088,20020102,    0,    0
109088,20020103,    0,    0
109088,20020104,    0,    0
109088,20020105,    0,    0
109088,20020106,    6,    0
109088,20020107,    0,    0
109088,20020108,    0,    0
109088,20020109,    0,    0
109088,20020110,    3,    0
109088,20020111,   28,    0
109088,20020112,    0,    0
109088,20020113,    0,    0
109088,20020114,    0,    0
109088,20020115,   77,    0
109088,20020116,    3,    0
109088,20020117,   28,    0
109088,20020118,   13,    0
109088,20020119,   18,    0
109088,20020120,   96,    0
109088,20020121,    3,    0
109088,20020122,   26,    0
109088,20020123,   38,    0
109088,20020124,   34,    0
109088,20020125,   18,    0
109088,20020126,  276,    0
109088,20020127,   39,    0
109088,20020128,   69,    0
109088,20020129,    3,    0
109088,20020130,   30,    0
109088,20020131,    6,    0
109088,20020201,    0,    0
109088,20020202,    0,    0
109088,20020203,    4,    0
109088,20020204,   52,    0
109088,20020205,   62,    0
109088,20020206,    6,    0
109088,20020207,   36,    0
109088,20020208,   11,    0
109088,20020209,   76,    0
109088,20020210,   12,    0
109088,20020211,   75,    0
109088,20020212,   21,    0
109088,20020213,    0,    0
109088,20020214,    0,    0
109088,20020215,    0,    0
109088,20020216,    0,    0
109088,20020217,    4,    0
109088,20020218,   26,    0
109088,20020219,  215,    0
109088,20020220,   56,    0
109088,20020221,   65,    0
109088,20020222,   62,    0
109088,20020223,  123,    0
109088,20020224,  105,    0
109088,20020225,  166,    0
109088,20020226,   51,    0
109088,20020227,   13,    0
109088,20020228,   63,    0
109088,20020301,   16,    0
109088,20020302,    0,    0
109088,20020303,    0,    0
109088,20020304,    0,    0
109088,20020305,    0,    0
109088,20020306,   13,    0
109088,20020307,    0,    0
109088,20020308,    4,    0
109088,20020309,    0,    0
109088,20020310,    0,    0
109088,20020311,    0,    0
109088,20020312,   42,    0
109088,20020313,   17,    0
109088,20020314,   30,    0
109088,20020315,    0,    0
109088,20020316,    0,    0
109088,20020317,   17,    0
109088,20020318,   52,    0
109088,20020319,   57,    0
109088,20020320,   99,    0
109088,20020321,    9,    0
109088,20020322,    0,    0
109088,20020323,    0,    0
109088,20020324,    0,    0
109088,20020325,    0,    0
109088,20020326,    0,    0
109088,20020327,    0,    0
109088,20020328,    0,    0
109088,20020329,    0,    0
109088,20020330,    0,    0
109088,20020331,    0,    0
109088,20020401,    0,    0
109088,20020402,    0,    0
109088,20020403,    0,    0
109088,20020404,    0,    0
109088,20020405,    0,    0
109088,20020406,    0,    0
109088,20020407,    0,    0
109088,20020408,    0,    0
109088,20020409,    0,    0
109088,20020410,    0,    0
109088,20020411,    0,    0
109088,20020412,    0,    0
109088,20020413,    0,    0
109088,20020414,   13,    0
109088,20020415,  111,    0
109088,20020416,   15,    0
109088,20020417,    4,    0
109088,20020418,   34,    0
109088,20020419,   15,    0
109088,20020420,    0,    0
109088,20020421,    0,    0
109088,20020422,    0,    0
109088,20020423,    0,    0
109088,20020424,    0,    0
109088,20020425,    0,    0
109088,20020426,   41,    0
109088,20020427,   52,    0
109088,20020428,   54,    0
109088,20020429,   71,    0
109088,20020430,   53,    0
109088,20020501,   47,    0
109088,20020502,   41,    0
109088,20020503,   16,    0
109088,20020504,  113,    0
109088,20020505,   50,    0
109088,20020506,   24,    0
109088,20020507,    0,    0
109088,20020508,    0,    0
109088,20020509,    0,    0
109088,20020510,    2,    0
109088,20020511,    0,    0
109088,20020512,    0,    0
109088,20020513,   18,    0
109088,20020514,   21,    0
109088,20020515,    0,    0
109088,20020516,    0,    0
109088,20020517,    0,    0
109088,20020518,    0,    0
109088,20020519,    0,    0
109088,20020520,    0,    0
109088,20020521,    2,    0
109088,20020522,   32,    0
109088,20020523,    0,    0
109088,20020524,   78,    0
109088,20020525,   32,    0
109088,20020526,   51,    0
109088,20020527,    0,    0
109088,20020528,    4,    0
109088,20020529,   30,    0
109088,20020530,    3,    0
109088,20020531,    0,    0
109088,20020601,    0,    0
109088,20020602,    0,    0
109088,20020603,   43,    0
109088,20020604,    0,    0
109088,20020605,    8,    0
109088,20020606,    0,    0
109088,20020607,    3,    0
109088,20020608,    0,    0
109088,20020609,   14,    0
109088,20020610,   50,    0
109088,20020611,   52,    0
109088,20020612,   14,    0
109088,20020613,   12,    0
109088,20020614,  124,    0
109088,20020615,   12,    0
109088,20020616,    0,    0
109088,20020617,    0,    0
109088,20020618,    0,    0
109088,20020619,  183,    0
109088,20020620,   24,    0
109088,20020621,    0,    0
109088,20020622,    4,    0
109088,20020623,    0,    0
109088,20020624,    0,    0
109088,20020625,    0,    0
109088,20020626,    0,    0
109088,20020627,    0,    0
109088,20020628,   29,    0
109088,20020629,    0,    0
109088,20020630,   59,    0
109088,20020701,   89,    0
109088,20020702,  105,    0
109088,20020703,  145,    0
109088,20020704,    1,    0
109088,20020705,    3,    0
109088,20020706,    0,    0
109088,20020707,    0,    0
109088,20020708,    0,    0
109088,20020709,   63,    0
109088,20020710,   78,    0
109088,20020711,    0,    0
109088,20020712,    4,    0
109088,20020713,  263,    0
109088,20020714,    0,    0
109088,20020715,    0,    0
109088,20020716,    0,    0
109088,20020717,    0,    0
109088,20020718,    0,    0
109088,20020719,    0,    0
109088,20020720,  272,    0
109088,20020721,    3,    0
109088,20020722,    0,    0
109088,20020723,   35,    0
109088,20020724,   15,    0
109088,20020725,   35,    0
109088,20020726,    0,    0
109088,20020727,    0,    0
109088,20020728,    0,    0
109088,20020729,    0,    0
109088,20020730,    8,    0
109088,20020731,   35,    0
109088,20020801,   22,    0
109088,20020802,   31,    0
109088,20020803,   30,    0
109088,20020804,    4,    0
109088,20020805,   34,    0
109088,20020806,    0,    0
109088,20020807,    0,    0
109088,20020808,    0,    0
109088,20020809,   84,    0
109088,20020810,    8,    0
109088,20020811,    0,    0
109088,20020812,    0,    0
109088,20020813,    0,    0
109088,20020814,    0,    0
109088,20020815,    0,    0
109088,20020816,    0,    0
109088,20020817,    0,    0
109088,20020818,   52,    0
109088,20020819,   12,    0
109088,20020820,  159,    0
109088,20020821,  132,    0
109088,20020822,    2,    0
109088,20020823,  339,    0
109088,20020824,   21,    0
109088,20020825,    0,    0
109088,20020826,    0,    0
109088,20020827,    0,    0
109088,20020828,    0,    0
109088,20020829,    0,    0
109088,20020830,    0,    0
109088,20020831,    0,    0
109088,20020901,    0,    0
109088,20020902,    0,    0
109088,20020903,    0,    0
109088,20020904,    0,    0
109088,20020905,    0,    0
109088,20020906,    0,    0
109088,20020907,    0,    0
109088,20020908,    0,    0
109088,20020909,    0,    0
109088,20020910,   34,    0
109088,20020911,    0,    0
109088,20020912,    0,    0
109088,20020913,    0,    0
109088,20020914,    0,    0
109088,20020915,    0,    0
109088,20020916,    0,    0
109088,20020917,    0,    0
109088,20020918,    0,    0
109088,20020919,    0,    0
109088,20020920,    0,    0
109088,20020921,    1,    0
109088,20020922,   21,    0
109088,20020923,    0,    0
109088,20020924,   46,    0
109088,20020925,   34,    0
109088,20020926,   10,    0
109088,20020927,    0,    0
109088,20020928,    0,    0
109088,20020929,    0,    0
109088,20020930,    0,    0
109088,20021001,    0,    0
109088,20021002,    0,    0
109088,20021003,   41,    0
109088,20021004,    2,    0
109088,20021005,   89,    0
109088,20021006,    0,    0
109088,20021007,    4,    0
109088,20021008,    0,    0
109088,20021009,    0,    0
109088,20021010,    0,    0
109088,20021011,    0,    0
109088,20021012,    4,    0
109088,20021013,   15,    0
109088,20021014,   26,    0
109088,20021015,    2,    0
109088,20021016,   19,    0
109088,20021017,    9,    0
109088,20021018,   11,    0
109088,20021019,   56,    0
109088,20021020,   23,    0
109088,20021021,    5,    0
109088,20021022,   56,    0
109088,20021023,   63,    0
109088,20021024,    0,    0
109088,20021025,   65,    0
109088,20021026,   72,    0
109088,20021027,   64,    0
109088,20021028,    0,    0
109088,20021029,   63,    0
109088,20021030,    0,    0
109088,20021031,    0,    0
109088,20021101,   52,    0
109088,20021102,  129,    0
109088,20021103,    7,    0
109088,20021104,    6,    0
109088,20021105,    0,    0
109088,20021106,  146,    0
109088,20021107,   14,    0
109088,20021108,  246,    0
109088,20021109,    0,    0
109088,20021110,  116,    0
109088,20021111,    0,    0
109088,20021112,   47,    0
109088,20021113,    7,    0
109088,20021114,    0,    0
109088,20021115,    0,    0
109088,20021116,   33,    0
109088,20021117,    0,    0
109088,20021118,    0,    0
109088,20021119,    0,    0
109088,20021120,    7,    0
109088,20021121,    0,    0
109088,20021122,    0,    0
109088,20021123,   52,    0
109088,20021124,    0,    0
109088,20021125,   42,    0
109088,20021126,    0,    0
109088,20021127,    0,    0
109088,20021128,   13,    0
109088,20021129,    2,    0
109088,20021130,    0,    0
109088,20021201,   71,    0
109088,20021202,    2,    0
109088,20021203,    0,    0
109088,20021204,    0,    0
109088,20021205,    0,    0
109088,20021206,    0,    0
109088,20021207,    0,    0
109088,20021208,    0,    0
109088,20021209,    0,    0
109088,20021210,    0,    0
109088,20021211,    0,    0
109088,20021212,    0,    0
109088,20021213,    0,    0
109088,20021214,    4,    0
109088,20021215,   88,    0
109088,20021216,   24,    0
109088,20021217,    0,    0
109088,20021218,    0,    0
109088,20021219,    0,    0
109088,20021220,    0,    0
109088,20021221,   63,    0
109088,20021222,  156,    0
109088,20021223,   32,    0
109088,20021224,    3,    0
109088,20021225,    7,    0
109088,20021226,   94,    0
109088,20021227,   62,    0
109088,20021228,    6,    0
109088,20021229,  272,    0
109088,20021230,  267,    0
109088,20021231,    0,    0
109088,20030101,  127,    0
109088,20030102,  225,    0
109088,20030103,  128,    0
109088,20030104,    0,    0
109088,20030105,    7,    0
109088,20030106,    0,    0
109088,20030107,    0,    0
109088,20030108,    0,    0
109088,20030109,    0,    0
109088,20030110,    0,    0
109088,20030111,    0,    0
109088,20030112,    6,    0
109088,20030113,    4,    0
109088,20030114,    0,    0
109088,20030115,   29,    0
109088,20030116,    0,    0
109088,20030117,    0,    0
109088,20030118,    0,    0
109088,20030119,   18,    0
109088,20030120,    6,    0
109088,20030121,    8,    0
109088,20030122,   12,    0
109088,20030123,    6,    0
109088,20030124,    0,    0
109088,20030125,    8,    0
109088,20030126,   31,    0
109088,20030127,   68,    0
109088,20030128,  112,    0
109088,20030129,   56,    0
109088,20030130,   15,    0
109088,20030131,    2,    0
109088,20030201,   27,    0
109088,20030202,   65,    0
109088,20030203,   13,    0
109088,20030204,   11,    0
109088,20030205,    4,    0
109088,20030206,    8,    0
109088,20030207,    9,    0
109088,20030208,    7,    0
109088,20030209,    0,    0
109088,20030210,    0,    0
109088,20030211,    0,    0
109088,20030212,    0,    0
109088,20030213,    0,    0
109088,20030214,    0,    0
109088,20030215,    0,    0
109088,20030216,    0,    0
109088,20030217,    0,    0
109088,20030218,    0,    0
109088,20030219,    0,    0
109088,20030220,    0,    0
109088,20030221,    0,    0
109088,20030222,    0,    0
109088,20030223,    0,    0
109088,20030224,    0,    0
109088,20030225,    0,    0
109088,20030226,    6,    0
109088,20030227,    0,    0
109088,20030228,   42,    0
109088,20030301,   28,    0
109088,20030302,   99,    0
109088,20030303,    0,    0
109088,20030304,    2,    0
109088,20030305,    0,    0
109088,20030306,   16,    0
109088,20030307,    6,    0
109088,20030308,   16,    0
109088,20030309,    0,    0
109088,20030310,   36,    0
109088,20030311,  128,    0
109088,20030312,    0,    0
109088,20030313,    0,    0
109088,20030314,    0,    0
109088,20030315,    0,    0
109088,20030316,    0,    0
109088,20030317,    0,    0
109088,20030318,    0,    0
109088,20030319,    0,    0
109088,20030320,    0,    0
109088,20030321,    0,    0
109088,20030322,    0,    0
109088,20030323,    0,    0
109088,20030324,    0,    0
109088,20030325,    0,    0
109088,20030326,    0,    0
109088,20030327,    0,    0
109088,20030328,    0,    0
109088,20030329,    0,    0
109088,20030330,    0,    0
109088,20030331,    0,    0
109088,20030401,  132,    0
109088,20030402,   89,    0
109088,20030403,    0,    0
109088,20030404,    0,    0
109088,20030405,    0,    0
109088,20030406,    0,    0
109088,20030407,    0,    0
109088,20030408,    0,    0
109088,20030409,    0,    0
109088,20030410,    0,    0
109088,20030411,    0,    0
109088,20030412,    0,    0
109088,20030413,    0,    0
109088,20030414,    0,    0
109088,20030415,    0,    0
109088,20030416,    0,    0
109088,20030417,    0,    0
109088,20030418,    0,    0
109088,20030419,    0,    0
109088,20030420,    0,    0
109088,20030421,   29,    0
109088,20030422,    0,    0
109088,20030423,    0,    0
109088,20030424,    4,    0
109088,20030425,   24,    0
109088,20030426,  148,    0
109088,20030427,    8,    0
109088,20030428,   26,    0
109088,20030429,    0,    0
109088,20030430,  113,    0
109088,20030501,   18,    0
109088,20030502,   46,    0
109088,20030503,    0,    0
109088,20030504,    0,    0
109088,20030505,   72,    0
109088,20030506,    0,    0
109088,20030507,    0,    0
109088,20030508,    5,    0
109088,20030509,    0,    0
109088,20030510,    0,    0
109088,20030511,    9,    0
109088,20030512,   19,    0
109088,20030513,   89,    0
109088,20030514,   64,    0
109088,20030515,    5,    0
109088,20030516,    0,    0
109088,20030517,   14,    0
109088,20030518,   78,    0
109088,20030519,  174,    0
109088,20030520,  123,    0
109088,20030521,   46,    0
109088,20030522,   14,    0
109088,20030523,   71,    0
109088,20030524,   34,    0
109088,20030525,    0,    0
109088,20030526,    0,    0
109088,20030527,    0,    0
109088,20030528,    0,    0
109088,20030529,    0,    0
109088,20030530,    0,    0
109088,20030531,    0,    0
109088,20030601,    0,    0
109088,20030602,   87,    0
109088,20030603,   46,    0
109088,20030604,   38,    0
109088,20030605,    6,    0
109088,20030606,    0,    0
109088,20030607,    0,    0
109088,20030608,  189,    0
109088,20030609,    0,    0
109088,20030610,   14,    0
109088,20030611,    0,    0
109088,20030612,   19,    0
109088,20030613,    0,    0
109088,20030614,    0,    0
109088,20030615,    0,    0
109088,20030616,    0,    0
109088,20030617,    0,    0
109088,20030618,    0,    0
109088,20030619,    0,    0
109088,20030620,    0,    0
109088,20030621,    0,    0
109088,20030622,    4,    0
109088,20030623,    0,    0
109088,20030624,    0,    0
109088,20030625,    0,    0
109088,20030626,    0,    0
109088,20030627,    0,    0
109088,20030628,    0,    0
109088,20030629,    0,    0
109088,20030630,   66,    0
109088,20030701,  126,    0
109088,20030702,  136,    0
109088,20030703,   34,    0
109088,20030704,   36,    0
109088,20030705,    0,    0
109088,20030706,    0,    0
109088,20030707,    0,    0
109088,20030708,    0,    0
109088,20030709,    0,    0
109088,20030710,    0,    0
109088,20030711,    0,    0
109088,20030712,    0,    0
109088,20030713,    0,    0
109088,20030714,    0,    0
109088,20030715,    0,    0
109088,20030716,    0,    0
109088,20030717,    0,    0
109088,20030718,    0,    0
109088,20030719,    0,    0
109088,20030720,    0,    0
109088,20030721,    0,    0
109088,20030722,    0,    0
109088,20030723,   33,    0
109088,20030724,   23,    0
109088,20030725,   25,    0
109088,20030726,  221,    0
109088,20030727,    5,    0
109088,20030728,    0,    0
109088,20030729,    7,    0
109088,20030730,    0,    0
109088,20030731,    0,    0
109088,20030801,    0,    0
109088,20030802,    0,    0
109088,20030803,    0,    0
109088,20030804,    0,    0
109088,20030805,    0,    0
109088,20030806,    0,    0
109088,20030807,    0,    0
109088,20030808,    0,    0
109088,20030809,    0,    0
109088,20030810,    0,    0
109088,20030811,    0,    0
109088,20030812,    0,    0
109088,20030813,    0,    0
109088,20030814,    0,    0
109088,20030815,    0,    0
109088,20030816,    0,    0
109088,20030817,    9,    0
109088,20030818,    2,    0
109088,20030819,    0,    0
109088,20030820,    0,    0
109088,20030821,    0,    0
109088,20030822,    0,    0
109088,20030823,    0,    0
109088,20030824,    0,    0
109088,20030825,    0,    0
