EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RUINERWOLD (STAID: 2506).
Blended and updated with sources: 109096 109270 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109270,20020621,   22,    0
109270,20020622,    9,    0
109270,20020623,    7,    0
109270,20020624,    0,    0
109270,20020625,    0,    0
109270,20020626,    0,    0
109270,20020627,    9,    0
109270,20020628,   61,    0
109270,20020629,    0,    0
109270,20020630,   57,    0
109270,20020701,   22,    0
109270,20020702,   60,    0
109270,20020703,   46,    0
109270,20020704,    0,    0
109270,20020705,    0,    0
109270,20020706,    4,    0
109270,20020707,    1,    0
109270,20020708,    0,    0
109270,20020709,   14,    0
109270,20020710,   99,    0
109270,20020711,   39,    0
109270,20020712,    3,    0
109270,20020713,   19,    0
109270,20020714,    0,    0
109270,20020715,    0,    0
109270,20020716,    0,    0
109270,20020717,    0,    0
109270,20020718,    0,    0
109270,20020719,    0,    0
109270,20020720,    4,    0
109270,20020721,   61,    0
109270,20020722,    0,    0
109270,20020723,   95,    0
109270,20020724,    0,    0
109270,20020725,   34,    0
109270,20020726,    0,    0
109270,20020727,    0,    0
109270,20020728,    0,    0
109270,20020729,    0,    0
109270,20020730,   70,    0
109270,20020731,    2,    0
109270,20020801,  118,    0
109270,20020802,    0,    0
109270,20020803,   29,    0
109270,20020804,    0,    0
109270,20020805,   47,    0
109270,20020806,    4,    0
109270,20020807,    0,    0
109270,20020808,    0,    0
109270,20020809,    4,    0
109270,20020810,   60,    0
109270,20020811,   38,    0
109270,20020812,    0,    0
109270,20020813,    0,    0
109270,20020814,    0,    0
109270,20020815,    0,    0
109270,20020816,    0,    0
109270,20020817,    0,    0
109270,20020818,    0,    0
109270,20020819,    0,    0
109270,20020820,  257,    0
109270,20020821,  153,    0
109270,20020822,    7,    0
109270,20020823,    0,    0
109270,20020824,  161,    0
109270,20020825,    0,    0
109270,20020826,    0,    0
109270,20020827,    0,    0
109270,20020828,    0,    0
109270,20020829,    0,    0
109270,20020830,   10,    0
109270,20020831,    0,    0
109270,20020901,    0,    0
109270,20020902,    0,    0
109270,20020903,    9,    0
109270,20020904,    0,    0
109270,20020905,    0,    0
109270,20020906,    0,    0
109270,20020907,    9,    0
109270,20020908,    0,    0
109270,20020909,  100,    0
109270,20020910,   48,    0
109270,20020911,    0,    0
109270,20020912,    0,    0
109270,20020913,    0,    0
109270,20020914,    0,    0
109270,20020915,    0,    0
109270,20020916,    0,    0
109270,20020917,    0,    0
109270,20020918,    0,    0
109270,20020919,    0,    0
109270,20020920,    0,    0
109270,20020921,    2,    0
109270,20020922,   57,    0
109270,20020923,    0,    0
109270,20020924,   52,    0
109270,20020925,    3,    0
109270,20020926,   50,    0
109270,20020927,    5,    0
109270,20020928,    0,    0
109270,20020929,    0,    0
109270,20020930,    0,    0
109270,20021001,    0,    0
109270,20021002,    0,    0
109270,20021003,    5,    0
109270,20021004,   60,    0
109270,20021005,   95,    0
109270,20021006,    7,    0
109270,20021007,    1,    0
109270,20021008,    0,    0
109270,20021009,    0,    0
109270,20021010,    0,    0
109270,20021011,    0,    0
109270,20021012,    0,    0
109270,20021013,   44,    0
109270,20021014,   26,    0
109270,20021015,   16,    0
109270,20021016,    2,    0
109270,20021017,   15,    0
109270,20021018,    2,    0
109270,20021019,   61,    0
109270,20021020,   40,    0
109270,20021021,   51,    0
109270,20021022,   71,    0
109270,20021023,   71,    0
109270,20021024,    2,    0
109270,20021025,  108,    0
109270,20021026,   54,    0
109270,20021027,   82,    0
109270,20021028,    0,    0
109270,20021029,    3,    0
109270,20021030,    0,    0
109270,20021031,    0,    0
109270,20021101,   43,    0
109270,20021102,  131,    0
109270,20021103,    6,    0
109270,20021104,    0,    0
109270,20021105,    0,    0
109270,20021106,  167,    0
109270,20021107,    0,    0
109270,20021108,  117,    0
109270,20021109,    1,    0
109270,20021110,   41,    0
109270,20021111,    9,    0
109270,20021112,    3,    0
109270,20021113,   34,    0
109270,20021114,    0,    0
109270,20021115,    0,    0
109270,20021116,    6,    0
109270,20021117,    0,    0
109270,20021118,    0,    0
109270,20021119,    0,    0
109270,20021120,    4,    0
109270,20021121,    6,    0
109270,20021122,    0,    0
109270,20021123,   18,    0
109270,20021124,    0,    0
109270,20021125,   66,    0
109270,20021126,    0,    0
109270,20021127,    2,    0
109270,20021128,   46,    0
109270,20021129,    0,    0
109270,20021130,   14,    0
109270,20021201,   71,    0
109270,20021202,    0,    0
109270,20021203,    0,    0
109270,20021204,    0,    0
109270,20021205,    0,    0
109270,20021206,    0,    0
109270,20021207,    6,    0
109270,20021208,    0,    0
109270,20021209,    0,    0
109270,20021210,    0,    0
109270,20021211,    0,    0
109270,20021212,    0,    0
109270,20021213,    0,    0
109270,20021214,    0,    0
109270,20021215,    8,    0
109270,20021216,    8,    0
109270,20021217,    0,    0
109270,20021218,    3,    0
109270,20021219,    0,    0
109270,20021220,    0,    0
109270,20021221,    3,    0
109270,20021222,  163,    0
109270,20021223,   43,    0
109270,20021224,   50,    0
109270,20021225,   15,    0
109270,20021226,  100,    0
109270,20021227,  108,    0
109270,20021228,    5,    0
109270,20021229,  180,    0
109270,20021230,   14,    0
109270,20021231,    0,    0
109270,20030101,  146,    0
109270,20030102,  224,    0
109270,20030103,    2,    0
109270,20030104,    0,    0
109270,20030105,   13,    0
109270,20030106,    0,    0
109270,20030107,   14,    0
109270,20030108,    0,    0
109270,20030109,    0,    0
109270,20030110,    0,    0
109270,20030111,    0,    0
109270,20030112,   73,    0
109270,20030113,   23,    0
109270,20030114,    0,    0
109270,20030115,    6,    0
109270,20030116,    0,    0
109270,20030117,    3,    0
109270,20030118,    0,    0
109270,20030119,   14,    0
109270,20030120,   17,    0
109270,20030121,   16,    0
109270,20030122,   46,    0
109270,20030123,    0,    0
109270,20030124,    0,    0
109270,20030125,   32,    0
109270,20030126,   33,    0
109270,20030127,   43,    0
109270,20030128,   58,    0
109270,20030129,   25,    0
109270,20030130,   15,    0
109270,20030131,    0,    0
109270,20030201,   26,    0
109270,20030202,   78,    0
109270,20030203,   25,    0
109270,20030204,  115,    0
109270,20030205,    6,    0
109270,20030206,    2,    0
109270,20030207,   13,    0
109270,20030208,    5,    0
109270,20030209,    0,    0
109270,20030210,    0,    0
109270,20030211,    0,    0
109270,20030212,    0,    0
109270,20030213,    0,    0
109270,20030214,    0,    0
109270,20030215,    0,    0
109270,20030216,    0,    0
109270,20030217,    0,    0
109270,20030218,    0,    0
109270,20030219,    0,    0
109270,20030220,    0,    0
109270,20030221,    0,    0
109270,20030222,    0,    0
109270,20030223,    0,    0
109270,20030224,    0,    0
109270,20030225,    0,    0
109270,20030226,    0,    0
109270,20030227,    0,    0
109270,20030228,    2,    0
109270,20030301,   29,    0
109270,20030302,    0,    0
109270,20030303,    0,    0
109270,20030304,    2,    0
109270,20030305,    0,    0
109270,20030306,    6,    0
109270,20030307,   16,    0
109270,20030308,  154,    0
109270,20030309,    0,    0
109270,20030310,    0,    0
109270,20030311,   35,    0
109270,20030312,    0,    0
109270,20030313,    0,    0
109270,20030314,    0,    0
109270,20030315,    0,    0
109270,20030316,    0,    0
109270,20030317,    0,    0
109270,20030318,    0,    0
109270,20030319,    0,    0
109270,20030320,    0,    0
109270,20030321,    0,    0
109270,20030322,    0,    0
109270,20030323,    0,    0
109270,20030324,    0,    0
109270,20030325,    0,    0
109270,20030326,    0,    0
109270,20030327,    0,    0
109270,20030328,    0,    0
109270,20030329,    0,    0
109270,20030330,    0,    0
109270,20030331,    0,    0
109270,20030401,   75,    0
109270,20030402,   35,    0
109270,20030403,    0,    0
109270,20030404,    0,    0
109270,20030405,    0,    0
109270,20030406,    0,    0
109270,20030407,    0,    0
109270,20030408,    0,    0
109270,20030409,    2,    0
109270,20030410,    6,    0
109270,20030411,    0,    0
109270,20030412,    0,    0
109270,20030413,    0,    0
109270,20030414,    0,    0
109270,20030415,    0,    0
109270,20030416,    0,    0
109270,20030417,    0,    0
109270,20030418,    0,    0
109270,20030419,    2,    0
109270,20030420,    0,    0
109270,20030421,    0,    0
109270,20030422,    0,    0
109270,20030423,    0,    0
109270,20030424,    0,    0
109270,20030425,   17,    0
109270,20030426,  200,    0
109270,20030427,   25,    0
109270,20030428,   19,    0
109270,20030429,    0,    0
109270,20030430,   32,    0
109270,20030501,   45,    0
109270,20030502,   71,    0
109270,20030503,    0,    0
109270,20030504,    0,    0
109270,20030505,   53,    0
109270,20030506,    0,    0
109270,20030507,    0,    0
109270,20030508,    7,    0
109270,20030509,    0,    0
109270,20030510,    0,    0
109270,20030511,   38,    0
109270,20030512,   55,    0
109270,20030513,   39,    0
109270,20030514,   49,    0
109270,20030515,    0,    0
109270,20030516,    0,    0
109270,20030517,   50,    0
109270,20030518,   44,    0
109270,20030519,   77,    0
109270,20030520,   54,    0
109270,20030521,   23,    0
109270,20030522,   23,    0
109270,20030523,   91,    0
109270,20030524,   48,    0
109270,20030525,    1,    0
109270,20030526,    0,    0
109270,20030527,    0,    0
109270,20030528,    0,    0
109270,20030529,    0,    0
109270,20030530,    0,    0
109270,20030531,    0,    0
109270,20030601,    0,    0
109270,20030602,   44,    0
109270,20030603,   10,    0
109270,20030604,   40,    0
109270,20030605,    0,    0
109270,20030606,    0,    0
109270,20030607,    0,    0
109270,20030608,   92,    0
109270,20030609,    0,    0
109270,20030610,  165,    0
109270,20030611,    0,    0
109270,20030612,    7,    0
109270,20030613,    0,    0
109270,20030614,    0,    0
109270,20030615,    0,    0
109270,20030616,    0,    0
109270,20030617,    5,    0
109270,20030618,    5,    0
109270,20030619,   52,    0
109270,20030620,    0,    0
109270,20030621,    0,    0
109270,20030622,    0,    0
109270,20030623,    0,    0
109270,20030624,    0,    0
109270,20030625,    0,    0
109270,20030626,    0,    0
109270,20030627,    0,    0
109270,20030628,    4,    0
109270,20030629,    0,    0
109270,20030630,   72,    0
109270,20030701,  113,    0
109270,20030702,   76,    0
109270,20030703,   16,    0
109270,20030704,   16,    0
109270,20030705,    0,    0
109270,20030706,    0,    0
109270,20030707,    0,    0
109270,20030708,    3,    0
109270,20030709,    0,    0
109270,20030710,    0,    0
109270,20030711,    0,    0
109270,20030712,    0,    0
109270,20030713,    0,    0
109270,20030714,    0,    0
109270,20030715,    0,    0
109270,20030716,  104,    0
109270,20030717,   45,    0
109270,20030718,    2,    0
109270,20030719,    0,    0
109270,20030720,    6,    0
109270,20030721,   20,    0
109270,20030722,    0,    0
109270,20030723,    0,    0
109270,20030724,   85,    0
109270,20030725,   26,    0
109270,20030726,    6,    0
109270,20030727,    0,    0
109270,20030728,    2,    0
109270,20030729,    2,    0
109270,20030730,  127,    0
109270,20030731,    0,    0
109270,20030801,    0,    0
109270,20030802,    0,    0
109270,20030803,    0,    0
109270,20030804,    0,    0
109270,20030805,    0,    0
109270,20030806,    0,    0
109270,20030807,    0,    0
109270,20030808,    0,    0
109270,20030809,    0,    0
109270,20030810,    0,    0
109270,20030811,    0,    0
109270,20030812,    0,    0
109270,20030813,    0,    0
109270,20030814,    0,    0
109270,20030815,    0,    0
109270,20030816,    0,    0
109270,20030817,    0,    0
109270,20030818,    0,    0
109270,20030819,   40,    0
109270,20030820,    0,    0
109270,20030821,    0,    0
109270,20030822,   16,    0
109270,20030823,    0,    0
109270,20030824,    0,    0
109270,20030825,    0,    0
109270,20030826,    0,    0
109270,20030827,    0,    0
109270,20030828,    4,    0
109270,20030829,   15,    0
109270,20030830,    0,    0
109270,20030831,   20,    0
109270,20030901,   27,    0
109270,20030902,    0,    0
109270,20030903,    0,    0
109270,20030904,    0,    0
109270,20030905,    7,    0
109270,20030906,   14,    0
109270,20030907,   22,    0
109270,20030908,   52,    0
109270,20030909,   13,    0
109270,20030910,   25,    0
109270,20030911,    0,    0
109270,20030912,    1,    0
109270,20030913,    0,    0
109270,20030914,    0,    0
109270,20030915,    0,    0
109270,20030916,    0,    0
109270,20030917,    0,    0
109270,20030918,    0,    0
109270,20030919,    0,    0
109270,20030920,    0,    0
109270,20030921,    0,    0
109270,20030922,   82,    0
109270,20030923,    6,    0
109270,20030924,    0,    0
109270,20030925,    0,    0
109270,20030926,    6,    0
109270,20030927,    0,    0
109270,20030928,  190,    0
109270,20030929,    0,    0
109270,20030930,    0,    0
109270,20031001,    0,    0
109270,20031002,   20,    0
109270,20031003,   30,    0
109270,20031004,   11,    0
109270,20031005,   17,    0
109270,20031006,  227,    0
109270,20031007,   67,    0
109270,20031008,  100,    0
109270,20031009,   25,    0
109270,20031010,    0,    0
109270,20031011,    0,    0
109270,20031012,    0,    0
109270,20031013,    0,    0
109270,20031014,    0,    0
109270,20031015,    0,    0
109270,20031016,    0,    0
109270,20031017,    0,    0
109270,20031018,    0,    0
109270,20031019,    0,    0
109270,20031020,   13,    0
109270,20031021,    0,    0
109270,20031022,    0,    0
109270,20031023,    0,    0
109270,20031024,    1,    0
109270,20031025,   85,    0
109270,20031026,    0,    0
109270,20031027,    0,    0
109270,20031028,    0,    0
109270,20031029,    6,    0
109270,20031030,   19,    0
109270,20031031,   64,    0
109270,20031101,    0,    0
109270,20031102,   46,    0
109270,20031103,   59,    0
109270,20031104,    0,    0
109270,20031105,    0,    0
109270,20031106,    0,    0
109270,20031107,    0,    0
109270,20031108,    0,    0
109270,20031109,    0,    0
109270,20031110,    0,    0
109270,20031111,    0,    0
109270,20031112,    2,    0
109270,20031113,    0,    0
109270,20031114,    9,    0
109270,20031115,    0,    0
109270,20031116,   48,    0
109270,20031117,   17,    0
109270,20031118,    3,    0
109270,20031119,    0,    0
109270,20031120,    0,    0
109270,20031121,   20,    0
109270,20031122,   12,    0
109270,20031123,  200,    0
109270,20031124,   10,    0
109270,20031125,    0,    0
109270,20031126,   30,    0
109270,20031127,    0,    0
109270,20031128,    0,    0
109270,20031129,   20,    0
109270,20031130,   49,    0
109270,20031201,    0,    0
109270,20031202,    0,    0
109270,20031203,    0,    0
109270,20031204,    0,    0
109270,20031205,   10,    0
109270,20031206,    0,    0
109270,20031207,    0,    0
109270,20031208,    0,    0
109270,20031209,    0,    0
109270,20031210,    0,    0
109270,20031211,   62,    0
109270,20031212,  112,    0
109270,20031213,  234,    0
109270,20031214,   27,    0
109270,20031215,   16,    0
109270,20031216,    0,    0
109270,20031217,    0,    0
109270,20031218,    0,    0
109270,20031219,    0,    0
109270,20031220,  124,    0
109270,20031221,   35,    0
109270,20031222,    3,    0
109270,20031223,   35,    0
109270,20031224,    2,    0
109270,20031225,    0,    0
109270,20031226,    0,    0
109270,20031227,  200,    0
109270,20031228,   59,    0
109270,20031229,   17,    0
109270,20031230,    0,    0
109270,20031231,    0,    0
109270,20040101,    2,    0
109270,20040102,    0,    0
109270,20040103,   20,    0
109270,20040104,    4,    0
109270,20040105,   10,    0
109270,20040106,   64,    0
109270,20040107,    0,    0
109270,20040108,   30,    0
109270,20040109,   23,    0
109270,20040110,  134,    0
109270,20040111,   64,    0
109270,20040112,   50,    0
109270,20040113,   38,    0
109270,20040114,   99,    0
109270,20040115,   90,    0
109270,20040116,   95,    0
109270,20040117,   20,    0
109270,20040118,   95,    0
109270,20040119,   93,    0
109270,20040120,    0,    0
109270,20040121,    0,    0
109270,20040122,    2,    0
109270,20040123,    0,    0
109270,20040124,   30,    0
109270,20040125,    4,    0
109270,20040126,    0,    0
109270,20040127,   10,    0
109270,20040128,   65,    0
109270,20040129,    5,    0
109270,20040130,    0,    0
109270,20040131,  247,    0
109270,20040201,   28,    0
109270,20040202,   36,    0
109270,20040203,    4,    0
109270,20040204,   15,    0
109270,20040205,   48,    0
109270,20040206,  210,    0
109270,20040207,  115,    0
109270,20040208,   25,    0
109270,20040209,   25,    0
109270,20040210,  135,    0
109270,20040211,    0,    0
109270,20040212,    3,    0
109270,20040213,    0,    0
109270,20040214,    0,    0
109270,20040215,    0,    0
109270,20040216,    0,    0
109270,20040217,    2,    0
109270,20040218,   30,    0
109270,20040219,    0,    0
109270,20040220,    0,    0
109270,20040221,    0,    0
109270,20040222,    1,    0
109270,20040223,    0,    0
109270,20040224,  105,    0
109270,20040225,    7,    0
109270,20040226,    2,    0
109270,20040227,    0,    0
109270,20040228,    0,    0
109270,20040229,    0,    0
109270,20040301,    0,    0
109270,20040302,    0,    0
109270,20040303,    0,    0
109270,20040304,    0,    0
109270,20040305,    0,    0
109270,20040306,    0,    0
109270,20040307,    0,    0
109270,20040308,    0,    0
109270,20040309,    0,    0
109270,20040310,    5,    0
109270,20040311,    0,    0
109270,20040312,   38,    0
109270,20040313,    0,    0
109270,20040314,   14,    0
109270,20040315,    2,    0
109270,20040316,    0,    0
109270,20040317,    0,    0
109270,20040318,   43,    0
109270,20040319,  108,    0
109270,20040320,   85,    0
109270,20040321,   58,    0
109270,20040322,   27,    0
109270,20040323,    1,    0
109270,20040324,    0,    0
109270,20040325,    2,    0
109270,20040326,    0,    0
109270,20040327,    0,    0
109270,20040328,    0,    0
109270,20040329,    0,    0
109270,20040330,    0,    0
109270,20040331,    0,    0
109270,20040401,    0,    0
109270,20040402,    4,    0
109270,20040403,   41,    0
109270,20040404,   10,    0
109270,20040405,   91,    0
109270,20040406,   17,    0
109270,20040407,   95,    0
109270,20040408,   41,    0
109270,20040409,   15,    0
109270,20040410,    0,    0
109270,20040411,    0,    0
109270,20040412,    0,    0
109270,20040413,    0,    0
109270,20040414,    0,    0
109270,20040415,    0,    0
109270,20040416,    0,    0
109270,20040417,    0,    0
109270,20040418,    4,    0
109270,20040419,    0,    0
109270,20040420,    0,    0
109270,20040421,    1,    0
109270,20040422,    0,    0
109270,20040423,    0,    0
109270,20040424,    0,    0
109270,20040425,    0,    0
109270,20040426,    0,    0
109270,20040427,    0,    0
109270,20040428,   55,    0
109270,20040429,    0,    0
109270,20040430,    0,    0
109270,20040501,    0,    0
109270,20040502,    0,    0
109270,20040503,   39,    0
109270,20040504,   14,    0
109270,20040505,    0,    0
109270,20040506,  145,    0
109270,20040507,   54,    0
109270,20040508,    0,    0
109270,20040509,    0,    0
109270,20040510,    0,    0
109270,20040511,    0,    0
109270,20040512,    0,    0
109270,20040513,    0,    0
109270,20040514,    0,    0
109270,20040515,    0,    0
109270,20040516,    0,    0
109270,20040517,    0,    0
109270,20040518,    0,    0
109270,20040519,    0,    0
109270,20040520,    0,    0
109270,20040521,    0,    0
109270,20040522,   25,    0
109270,20040523,    0,    0
109270,20040524,    0,    0
109270,20040525,    0,    0
109270,20040526,    0,    0
109270,20040527,    0,    0
109270,20040528,    0,    0
109270,20040529,    0,    0
109270,20040530,  292,    0
109270,20040531,  114,    0
109270,20040601,    0,    0
109270,20040602,   37,    0
109270,20040603,   57,    0
109270,20040604,   17,    0
109270,20040605,    0,    0
109270,20040606,    0,    0
109270,20040607,    0,    0
109270,20040608,    0,    0
109270,20040609,    0,    0
109270,20040610,    0,    0
109270,20040611,   57,    0
109270,20040612,   70,    0
109270,20040613,    0,    0
109270,20040614,    0,    0
109270,20040615,    0,    0
109270,20040616,    0,    0
109270,20040617,   23,    0
109270,20040618,   64,    0
109270,20040619,  186,    0
109270,20040620,   26,    0
109270,20040621,   26,    0
109270,20040622,   46,    0
109270,20040623,  246,    0
109270,20040624,  100,    0
109270,20040625,    1,    0
109270,20040626,   47,    0
109270,20040627,    0,    0
109270,20040628,    0,    0
109270,20040629,    0,    0
109270,20040630,   19,    0
109270,20040701,    9,    0
109270,20040702,  290,    0
109270,20040703,   89,    0
109270,20040704,   27,    0
109270,20040705,    0,    0
109270,20040706,    0,    0
109270,20040707,    8,    0
109270,20040708,   54,    0
109270,20040709,   48,    0
109270,20040710,    5,    0
109270,20040711,   27,    0
109270,20040712,    5,    0
109270,20040713,    0,    0
109270,20040714,   70,    0
109270,20040715,   71,    0
109270,20040716,   38,    0
109270,20040717,  204,    0
109270,20040718,    0,    0
109270,20040719,    0,    0
109270,20040720,   60,    0
109270,20040721,   25,    0
109270,20040722,   13,    0
109270,20040723,    0,    0
109270,20040724,    0,    0
109270,20040725,   74,    0
109270,20040726,    0,    0
109270,20040727,    0,    0
109270,20040728,    0,    0
109270,20040729,    0,    0
109270,20040730,    0,    0
109270,20040731,    0,    0
109270,20040801,    0,    0
109270,20040802,    0,    0
109270,20040803,    0,    0
109270,20040804,    0,    0
109270,20040805,    0,    0
109270,20040806,    0,    0
109270,20040807,    0,    0
109270,20040808,    0,    0
109270,20040809,    0,    0
109270,20040810,  155,    0
109270,20040811,  155,    0
109270,20040812,  225,    0
109270,20040813,  123,    0
109270,20040814,    0,    0
109270,20040815,  120,    0
109270,20040816,   25,    0
109270,20040817,    3,    0
109270,20040818,   23,    0
109270,20040819,    4,    0
109270,20040820,   74,    0
109270,20040821,    0,    0
109270,20040822,    0,    0
109270,20040823,   23,    0
109270,20040824,  126,    0
109270,20040825,   78,    0
109270,20040826,   45,    0
109270,20040827,   33,    0
109270,20040828,    0,    0
109270,20040829,   16,    0
109270,20040830,  137,    0
109270,20040831,   36,    0
109270,20040901,    0,    0
109270,20040902,    0,    0
109270,20040903,    0,    0
109270,20040904,    0,    0
109270,20040905,    0,    0
109270,20040906,    0,    0
109270,20040907,    0,    0
109270,20040908,    0,    0
109270,20040909,    0,    0
109270,20040910,    5,    0
109270,20040911,    0,    0
109270,20040912,    0,    0
109270,20040913,   24,    0
109270,20040914,   38,    0
109270,20040915,   39,    0
109270,20040916,    0,    0
109270,20040917,    7,    0
109270,20040918,    7,    0
109270,20040919,    8,    0
109270,20040920,   52,    0
109270,20040921,  105,    0
109270,20040922,   12,    0
109270,20040923,   74,    0
109270,20040924,   23,    0
109270,20040925,   11,    0
109270,20040926,    3,    0
109270,20040927,    2,    0
109270,20040928,   75,    0
109270,20040929,    0,    0
109270,20040930,  113,    0
109270,20041001,   45,    0
109270,20041002,   28,    0
109270,20041003,    2,    0
109270,20041004,   20,    0
109270,20041005,    0,    0
109270,20041006,    9,    0
109270,20041007,    0,    0
109270,20041008,    0,    0
109270,20041009,    0,    0
109270,20041010,    0,    0
109270,20041011,    0,    0
109270,20041012,    0,    0
109270,20041013,    0,    0
109270,20041014,    3,    0
109270,20041015,   29,    0
109270,20041016,    4,    0
109270,20041017,   14,    0
109270,20041018,   44,    0
109270,20041019,    0,    0
109270,20041020,  106,    0
109270,20041021,    0,    0
109270,20041022,  119,    0
109270,20041023,   84,    0
109270,20041024,   19,    0
109270,20041025,   14,    0
109270,20041026,    0,    0
109270,20041027,   16,    0
109270,20041028,   10,    0
109270,20041029,   30,    0
109270,20041030,    0,    0
109270,20041031,    0,    0
109270,20041101,    0,    0
109270,20041102,   17,    0
109270,20041103,    0,    0
109270,20041104,   11,    0
109270,20041105,   13,    0
109270,20041106,    1,    0
109270,20041107,    0,    0
109270,20041108,    0,    0
109270,20041109,   94,    0
109270,20041110,   30,    0
109270,20041111,    0,    0
109270,20041112,   63,    0
109270,20041113,   30,    0
109270,20041114,    0,    0
109270,20041115,   17,    0
109270,20041116,   69,    0
109270,20041117,   44,    0
109270,20041118,  164,    0
109270,20041119,   98,    0
109270,20041120,   29,    0
109270,20041121,   21,    0
109270,20041122,   31,    0
109270,20041123,    2,    0
109270,20041124,    0,    0
109270,20041125,   10,    0
109270,20041126,   21,    0
109270,20041127,   21,    0
109270,20041128,   10,    0
109270,20041129,    0,    0
109270,20041130,    0,    0
109270,20041201,   55,    0
109270,20041202,    2,    0
109270,20041203,    8,    0
109270,20041204,    1,    0
109270,20041205,    0,    0
109270,20041206,    0,    0
109270,20041207,    0,    0
109270,20041208,    0,    0
109270,20041209,    0,    0
109270,20041210,    0,    0
109270,20041211,    5,    0
109270,20041212,    0,    0
109270,20041213,    0,    0
109270,20041214,    0,    0
109270,20041215,    4,    0
109270,20041216,   30,    0
109270,20041217,   31,    0
109270,20041218,   61,    0
109270,20041219,    0,    0
109270,20041220,    0,    0
109270,20041221,    5,    0
109270,20041222,   11,    0
109270,20041223,   12,    0
109270,20041224,   66,    0
109270,20041225,    0,    0
109270,20041226,    0,    0
109270,20041227,   24,    0
109270,20041228,   52,    0
109270,20041229,    4,    0
109270,20041230,    2,    0
109270,20041231,   28,    0
109270,20050101,   20,    0
109270,20050102,    0,    0
109270,20050103,    0,    0
109270,20050104,   23,    0
109270,20050105,   40,    0
109270,20050106,    0,    0
109270,20050107,    0,    0
109270,20050108,    4,    0
109270,20050109,    0,    0
109270,20050110,   15,    0
109270,20050111,   22,    0
109270,20050112,   10,    0
109270,20050113,    9,    0
109270,20050114,    0,    0
109270,20050115,    0,    0
109270,20050116,    0,    0
109270,20050117,  150,    0
109270,20050118,   54,    0
109270,20050119,    6,    0
109270,20050120,   54,    0
109270,20050121,   51,    0
109270,20050122,    0,    0
109270,20050123,   33,    0
109270,20050124,    3,    0
109270,20050125,    0,    0
109270,20050126,    3,    0
109270,20050127,    0,    0
109270,20050128,    0,    0
109270,20050129,   10,    0
109270,20050130,   11,    0
109270,20050131,   55,    0
109270,20050201,    5,    0
109270,20050202,   20,    0
109270,20050203,    0,    0
109270,20050204,    0,    0
109270,20050205,    0,    0
109270,20050206,    0,    0
109270,20050207,    0,    0
109270,20050208,    0,    0
109270,20050209,   50,    0
109270,20050210,   53,    0
109270,20050211,  102,    0
109270,20050212,  153,    0
109270,20050213,   44,    0
109270,20050214,   44,    0
109270,20050215,    0,    0
109270,20050216,    0,    0
109270,20050217,    0,    0
109270,20050218,   15,    0
109270,20050219,   20,    0
109270,20050220,   10,    0
109270,20050221,    0,    0
109270,20050222,   12,    0
109270,20050223,   30,    0
109270,20050224,    4,    0
109270,20050225,    0,    0
109270,20050226,    0,    0
109270,20050227,    0,    0
109270,20050228,    0,    0
109270,20050301,  167,    0
109270,20050302,   87,    0
109270,20050303,    0,    0
109270,20050304,   24,    0
109270,20050305,    0,    0
109270,20050306,    9,    0
109270,20050307,   22,    0
109270,20050308,   10,    0
109270,20050309,    0,    0
109270,20050310,    6,    0
109270,20050311,   38,    0
109270,20050312,   49,    0
109270,20050313,    6,    0
109270,20050314,    0,    0
109270,20050315,    0,    0
109270,20050316,    4,    0
109270,20050317,    0,    0
109270,20050318,   10,    0
109270,20050319,    0,    0
109270,20050320,    0,    0
109270,20050321,    0,    0
109270,20050322,    5,    0
109270,20050323,    0,    0
109270,20050324,   65,    0
109270,20050325,    3,    0
109270,20050326,    4,    0
109270,20050327,   24,    0
109270,20050328,  133,    0
109270,20050329,    0,    0
109270,20050330,    0,    0
109270,20050331,    0,    0
109270,20050401,    0,    0
109270,20050402,    0,    0
109270,20050403,    0,    0
109270,20050404,   50,    0
109270,20050405,    0,    0
109270,20050406,   17,    0
109270,20050407,  117,    0
109270,20050408,   88,    0
109270,20050409,   36,    0
109270,20050410,    0,    0
109270,20050411,    0,    0
109270,20050412,    0,    0
109270,20050413,  174,    0
109270,20050414,   10,    0
109270,20050415,   15,    0
109270,20050416,    0,    0
109270,20050417,    0,    0
109270,20050418,    0,    0
109270,20050419,  104,    0
109270,20050420,    0,    0
109270,20050421,    0,    0
109270,20050422,    0,    0
109270,20050423,    0,    0
109270,20050424,    0,    0
109270,20050425,    0,    0
109270,20050426,  204,    0
109270,20050427,    0,    0
109270,20050428,  104,    0
109270,20050429,    0,    0
