EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOY (STAID: 161).
Blended and updated with sources: 100497 152468 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152468,19951127,    0,    0
152468,19951128,    0,    0
152468,19951129,    0,    0
152468,19951130,    0,    0
152468,19951201,    0,    0
152468,19951202,    0,    0
152468,19951203,    0,    0
152468,19951204,    0,    0
152468,19951205,    0,    0
152468,19951206,    0,    0
152468,19951207,    0,    0
152468,19951208,    0,    0
152468,19951209,    0,    0
152468,19951210,    0,    0
152468,19951211,    0,    0
152468,19951212,    2,    0
152468,19951213,   17,    0
152468,19951214,    0,    0
152468,19951215,    0,    0
152468,19951216,    0,    0
152468,19951217,    0,    0
152468,19951218,   14,    0
152468,19951219,   13,    0
152468,19951220,    6,    0
152468,19951221,    0,    0
152468,19951222,  137,    0
152468,19951223,   49,    0
152468,19951224,    0,    0
152468,19951225,   43,    0
152468,19951226,   34,    0
152468,19951227,    0,    0
152468,19951228,    0,    0
152468,19951229,    0,    0
152468,19951230,    0,    0
152468,19951231,    1,    0
152468,19960101,    0,    0
152468,19960102,    0,    0
152468,19960103,    0,    0
152468,19960104,    0,    0
152468,19960105,    0,    0
152468,19960106,    0,    0
152468,19960107,   18,    0
152468,19960108,    0,    0
152468,19960109,    4,    0
152468,19960110,    7,    0
152468,19960111,    7,    0
152468,19960112,    0,    0
152468,19960113,    0,    0
152468,19960114,    0,    0
152468,19960115,    0,    0
152468,19960116,    0,    0
152468,19960117,    0,    0
152468,19960118,    0,    0
152468,19960119,    0,    0
152468,19960120,    0,    0
152468,19960121,    0,    0
152468,19960122,    0,    0
152468,19960123,    0,    0
152468,19960124,    0,    0
152468,19960125,    0,    0
152468,19960126,    2,    0
152468,19960127,    0,    0
152468,19960128,    0,    0
152468,19960129,    0,    0
152468,19960130,    0,    0
152468,19960131,    0,    0
152468,19960201,    0,    0
152468,19960202,    0,    0
152468,19960203,    4,    0
152468,19960204,    0,    0
152468,19960205,    0,    0
152468,19960206,    0,    0
152468,19960207,    0,    0
152468,19960208,    0,    0
152468,19960209,   21,    0
152468,19960210,   27,    0
152468,19960211,   20,    0
152468,19960212,   98,    0
152468,19960213,    9,    0
152468,19960214,    0,    0
152468,19960215,   20,    0
152468,19960216,   24,    0
152468,19960217,    1,    0
152468,19960218,  113,    0
152468,19960219,  144,    0
152468,19960220,    0,    0
152468,19960221,    0,    0
152468,19960222,    6,    0
152468,19960223,    0,    0
152468,19960224,   35,    0
152468,19960225,   24,    0
152468,19960226,    4,    0
152468,19960227,    0,    0
152468,19960228,    0,    0
152468,19960229,    0,    0
152468,19960301,   22,    0
152468,19960302,   15,    0
152468,19960303,    1,    0
152468,19960304,   19,    0
152468,19960305,    1,    0
152468,19960306,    8,    0
152468,19960307,    0,    0
152468,19960308,    0,    0
152468,19960309,    0,    0
152468,19960310,    0,    0
152468,19960311,    0,    0
152468,19960312,    0,    0
152468,19960313,    0,    0
152468,19960314,    0,    0
152468,19960315,    0,    0
152468,19960316,    0,    0
152468,19960317,    0,    0
152468,19960318,   12,    0
152468,19960319,    0,    0
152468,19960320,    0,    0
152468,19960321,   45,    0
152468,19960322,    0,    0
152468,19960323,   11,    0
152468,19960324,    0,    0
152468,19960325,    0,    0
152468,19960326,    0,    0
152468,19960327,    0,    0
152468,19960328,   44,    0
152468,19960329,    5,    0
152468,19960330,    5,    0
152468,19960331,   31,    0
152468,19960401,    0,    0
152468,19960402,    0,    0
152468,19960403,    0,    0
152468,19960404,    0,    0
152468,19960405,    0,    0
152468,19960406,    0,    0
152468,19960407,    0,    0
152468,19960408,    0,    0
152468,19960409,    0,    0
152468,19960410,   12,    0
152468,19960411,   65,    0
152468,19960412,    0,    0
152468,19960413,    0,    0
152468,19960414,    0,    0
152468,19960415,    0,    0
152468,19960416,    0,    0
152468,19960417,    0,    0
152468,19960418,    0,    0
152468,19960419,    0,    0
152468,19960420,    0,    0
152468,19960421,    0,    0
152468,19960422,    0,    0
152468,19960423,    3,    0
152468,19960424,    0,    0
152468,19960425,    0,    0
152468,19960426,    0,    0
152468,19960427,    0,    0
152468,19960428,    0,    0
152468,19960429,    0,    0
152468,19960430,    0,    0
152468,19960501,    3,    0
152468,19960502,    0,    0
152468,19960503,    6,    0
152468,19960504,    3,    0
152468,19960505,    2,    0
152468,19960506,    0,    0
152468,19960507,    0,    0
152468,19960508,    0,    0
152468,19960509,    0,    0
152468,19960510,   61,    0
152468,19960511,    0,    0
152468,19960512,    0,    0
152468,19960513,    0,    0
152468,19960514,    2,    0
152468,19960515,    0,    0
152468,19960516,   36,    0
152468,19960517,   60,    0
152468,19960518,    9,    0
152468,19960519,    0,    0
152468,19960520,    0,    0
152468,19960521,    0,    0
152468,19960522,   45,    0
152468,19960523,   18,    0
152468,19960524,   74,    0
152468,19960525,    0,    0
152468,19960526,   70,    0
152468,19960527,   18,    0
152468,19960528,    0,    0
152468,19960529,   40,    0
152468,19960530,    0,    0
152468,19960531,    0,    0
152468,19960601,    0,    0
152468,19960602,    0,    0
152468,19960603,    0,    0
152468,19960604,    0,    0
152468,19960605,    0,    0
152468,19960606,    0,    0
152468,19960607,    5,    0
152468,19960608,    4,    0
152468,19960609,    0,    0
152468,19960610,   11,    0
152468,19960611,   33,    0
152468,19960612,    0,    0
152468,19960613,    0,    0
152468,19960614,    0,    0
152468,19960615,    0,    0
152468,19960616,    0,    0
152468,19960617,    0,    0
152468,19960618,    0,    0
152468,19960619,    1,    0
152468,19960620,    5,    0
152468,19960621,   17,    0
152468,19960622,   12,    0
152468,19960623,    3,    0
152468,19960624,    9,    0
152468,19960625,    0,    0
152468,19960626,    0,    0
152468,19960627,    4,    0
152468,19960628,    4,    0
152468,19960629,   96,    0
152468,19960630,    0,    0
152468,19960701,    0,    0
152468,19960702,   17,    0
152468,19960703,   40,    0
152468,19960704,   32,    0
152468,19960705,    0,    0
152468,19960706,   59,    0
152468,19960707,    0,    0
152468,19960708,    0,    0
152468,19960709,   35,    0
152468,19960710,    3,    0
152468,19960711,    0,    0
152468,19960712,    7,    0
152468,19960713,    0,    0
152468,19960714,    0,    0
152468,19960715,    0,    0
152468,19960716,    0,    0
152468,19960717,    0,    0
152468,19960718,    0,    0
152468,19960719,    0,    0
152468,19960720,    0,    0
152468,19960721,    0,    0
152468,19960722,    0,    0
152468,19960723,   22,    0
152468,19960724,   71,    0
152468,19960725,    0,    0
152468,19960726,    0,    0
152468,19960727,   34,    0
152468,19960728,    0,    0
152468,19960729,    0,    0
152468,19960730,    0,    0
152468,19960731,   19,    0
152468,19960801,    0,    0
152468,19960802,    0,    0
152468,19960803,    0,    0
152468,19960804,    0,    0
152468,19960805,    0,    0
152468,19960806,  129,    0
152468,19960807,    5,    0
152468,19960808,    0,    0
152468,19960809,    0,    0
152468,19960810,   55,    0
152468,19960811,   96,    0
152468,19960812,    3,    0
152468,19960813,   11,    0
152468,19960814,    0,    0
152468,19960815,    0,    0
152468,19960816,    0,    0
152468,19960817,    0,    0
152468,19960818,    0,    0
152468,19960819,    0,    0
152468,19960820,    9,    0
152468,19960821,    9,    0
152468,19960822,    0,    0
152468,19960823,    7,    0
152468,19960824,   53,    0
152468,19960825,  102,    0
152468,19960826,   24,    0
152468,19960827,  190,    0
152468,19960828,  223,    0
152468,19960829,   16,    0
152468,19960830,   37,    0
152468,19960831,    3,    0
152468,19960901,    4,    0
152468,19960902,    0,    0
152468,19960903,    9,    0
152468,19960904,    7,    0
152468,19960905,    0,    0
152468,19960906,    0,    0
152468,19960907,    0,    0
152468,19960908,   11,    0
152468,19960909,    0,    0
152468,19960910,   15,    0
152468,19960911,   57,    0
152468,19960912,   40,    0
152468,19960913,   24,    0
152468,19960914,   10,    0
152468,19960915,    0,    0
152468,19960916,    0,    0
152468,19960917,    0,    0
152468,19960918,    0,    0
152468,19960919,    0,    0
152468,19960920,    0,    0
152468,19960921,    0,    0
152468,19960922,   14,    0
152468,19960923,    0,    0
152468,19960924,    0,    0
152468,19960925,    0,    0
152468,19960926,   42,    0
152468,19960927,  102,    0
152468,19960928,    0,    0
152468,19960929,  106,    0
152468,19960930,   92,    0
152468,19961001,   93,    0
152468,19961002,    1,    0
152468,19961003,   15,    0
152468,19961004,   18,    0
152468,19961005,   46,    0
152468,19961006,   16,    0
152468,19961007,    0,    0
152468,19961008,   13,    0
152468,19961009,   28,    0
152468,19961010,    0,    0
152468,19961011,    0,    0
152468,19961012,    0,    0
152468,19961013,    0,    0
152468,19961014,    0,    0
152468,19961015,    0,    0
152468,19961016,    0,    0
152468,19961017,    0,    0
152468,19961018,    8,    0
152468,19961019,    8,    0
152468,19961020,  144,    0
152468,19961021,   21,    0
152468,19961022,    0,    0
152468,19961023,    0,    0
152468,19961024,    0,    0
152468,19961025,   10,    0
152468,19961026,    9,    0
152468,19961027,  117,    0
152468,19961028,   20,    0
152468,19961029,  216,    0
152468,19961030,    1,    0
152468,19961031,   68,    0
152468,19961101,    2,    0
152468,19961102,    1,    0
152468,19961103,    1,    0
152468,19961104,   86,    0
152468,19961105,   66,    0
152468,19961106,  271,    0
152468,19961107,   29,    0
152468,19961108,    3,    0
152468,19961109,   46,    0
152468,19961110,  139,    0
152468,19961111,   76,    0
152468,19961112,   90,    0
152468,19961113,   29,    0
152468,19961114,    0,    0
152468,19961115,    0,    0
152468,19961116,    0,    0
152468,19961117,   11,    0
152468,19961118,   69,    0
152468,19961119,   40,    0
152468,19961120,   42,    0
152468,19961121,   63,    0
152468,19961122,  127,    0
152468,19961123,   21,    0
152468,19961124,   21,    0
152468,19961125,   83,    0
152468,19961126,   15,    0
152468,19961127,    0,    0
152468,19961128,    9,    0
152468,19961129,  120,    0
152468,19961130,   39,    0
152468,19961201,    8,    0
152468,19961202,    2,    0
152468,19961203,   51,    0
152468,19961204,    0,    0
152468,19961205,    0,    0
152468,19961206,    0,    0
152468,19961207,    0,    0
152468,19961208,    0,    0
152468,19961209,    0,    0
152468,19961210,    0,    0
152468,19961211,    0,    0
152468,19961212,    7,    0
152468,19961213,   19,    0
152468,19961214,    0,    0
152468,19961215,    0,    0
152468,19961216,    0,    0
152468,19961217,    0,    0
152468,19961218,    1,    0
152468,19961219,  304,    0
152468,19961220,    1,    0
152468,19961221,    0,    0
152468,19961222,    0,    0
152468,19961223,    0,    0
152468,19961224,    0,    0
152468,19961225,    1,    0
152468,19961226,    0,    0
152468,19961227,    0,    0
152468,19961228,    0,    0
152468,19961229,    8,    0
152468,19961230,    2,    0
152468,19961231,    0,    0
152468,19970101,    0,    0
152468,19970102,    0,    0
152468,19970103,    0,    0
152468,19970104,    0,    0
152468,19970105,    0,    0
152468,19970106,    0,    0
152468,19970107,    0,    0
152468,19970108,    0,    0
152468,19970109,    0,    0
152468,19970110,    0,    0
152468,19970111,    0,    0
152468,19970112,    0,    0
152468,19970113,    0,    0
152468,19970114,    0,    0
152468,19970115,    0,    0
152468,19970116,    0,    0
152468,19970117,    0,    0
152468,19970118,    0,    0
152468,19970119,   39,    0
152468,19970120,    3,    0
152468,19970121,    0,    0
152468,19970122,    0,    0
152468,19970123,   11,    0
152468,19970124,    0,    0
152468,19970125,    0,    0
152468,19970126,    0,    0
152468,19970127,    0,    0
152468,19970128,    0,    0
152468,19970129,    0,    0
152468,19970130,    0,    0
152468,19970131,    0,    0
152468,19970201,    0,    0
152468,19970202,    4,    0
152468,19970203,    0,    0
152468,19970204,   46,    0
152468,19970205,    0,    0
152468,19970206,    0,    0
152468,19970207,   16,    0
152468,19970208,    0,    0
152468,19970209,   14,    0
152468,19970210,   26,    0
152468,19970211,   14,    0
152468,19970212,   77,    0
152468,19970213,   33,    0
152468,19970214,    0,    0
152468,19970215,    0,    0
152468,19970216,    6,    0
152468,19970217,   56,    0
152468,19970218,   59,    0
152468,19970219,   35,    0
152468,19970220,    0,    0
152468,19970221,    0,    0
152468,19970222,    0,    0
152468,19970223,    0,    0
152468,19970224,   73,    0
152468,19970225,    1,    0
152468,19970226,   38,    0
152468,19970227,    0,    0
152468,19970228,   17,    0
152468,19970301,    0,    0
152468,19970302,    7,    0
152468,19970303,    0,    0
152468,19970304,    0,    0
152468,19970305,    0,    0
152468,19970306,   17,    0
152468,19970307,    0,    0
152468,19970308,    0,    0
152468,19970309,    0,    0
152468,19970310,    0,    0
152468,19970311,    0,    0
152468,19970312,    0,    0
152468,19970313,    0,    0
152468,19970314,    1,    0
152468,19970315,    7,    0
152468,19970316,   26,    0
152468,19970317,    0,    0
152468,19970318,   46,    0
152468,19970319,   40,    0
152468,19970320,    0,    0
152468,19970321,    0,    0
152468,19970322,    0,    0
152468,19970323,   25,    0
152468,19970324,    6,    0
152468,19970325,    1,    0
152468,19970326,   30,    0
152468,19970327,    2,    0
152468,19970328,    1,    0
152468,19970329,    0,    0
152468,19970330,    0,    0
152468,19970331,    0,    0
152468,19970401,    0,    0
152468,19970402,    0,    0
152468,19970403,    0,    0
152468,19970404,    3,    0
152468,19970405,   52,    0
152468,19970406,    0,    0
152468,19970407,    0,    0
152468,19970408,    0,    0
152468,19970409,    0,    0
152468,19970410,    0,    0
152468,19970411,    0,    0
152468,19970412,    0,    0
152468,19970413,    0,    0
152468,19970414,    0,    0
152468,19970415,    0,    0
152468,19970416,    4,    0
152468,19970417,    0,    0
152468,19970418,    0,    0
152468,19970419,    0,    0
152468,19970420,    0,    0
152468,19970421,    3,    0
152468,19970422,    0,    0
152468,19970423,    0,    0
152468,19970424,    0,    0
152468,19970425,   11,    0
152468,19970426,    5,    0
152468,19970427,    0,    0
152468,19970428,  127,    0
152468,19970429,   15,    0
152468,19970430,    0,    0
152468,19970501,    0,    0
152468,19970502,    0,    0
152468,19970503,    0,    0
152468,19970504,   48,    0
152468,19970505,    5,    0
152468,19970506,   37,    0
152468,19970507,   16,    0
152468,19970508,   76,    0
152468,19970509,   32,    0
152468,19970510,   60,    0
152468,19970511,    0,    0
152468,19970512,    0,    0
152468,19970513,    0,    0
152468,19970514,   25,    0
152468,19970515,    0,    0
152468,19970516,    0,    0
152468,19970517,    0,    0
152468,19970518,   13,    0
152468,19970519,   54,    0
152468,19970520,  150,    0
152468,19970521,    2,    0
152468,19970522,    9,    0
152468,19970523,    0,    0
152468,19970524,    0,    0
152468,19970525,    0,    0
152468,19970526,    0,    0
152468,19970527,    0,    0
152468,19970528,    0,    0
152468,19970529,    0,    0
152468,19970530,    0,    0
152468,19970531,    0,    0
152468,19970601,    0,    0
152468,19970602,    0,    0
152468,19970603,    0,    0
152468,19970604,    0,    0
152468,19970605,    0,    0
152468,19970606,    0,    0
152468,19970607,  181,    0
152468,19970608,  138,    0
152468,19970609,    0,    0
152468,19970610,    0,    0
152468,19970611,   25,    0
152468,19970612,   31,    0
152468,19970613,    0,    0
152468,19970614,    0,    0
152468,19970615,    2,    0
152468,19970616,    0,    0
152468,19970617,    0,    0
152468,19970618,    0,    0
152468,19970619,    0,    0
152468,19970620,  131,    0
152468,19970621,   16,    0
152468,19970622,  118,    0
152468,19970623,   38,    0
152468,19970624,    7,    0
152468,19970625,    9,    0
152468,19970626,   46,    0
152468,19970627,  121,    0
152468,19970628,  120,    0
152468,19970629,   47,    0
152468,19970630,   64,    0
152468,19970701,   19,    0
152468,19970702,   24,    0
152468,19970703,    0,    0
152468,19970704,    0,    0
152468,19970705,    0,    0
152468,19970706,   16,    0
152468,19970707,    0,    0
152468,19970708,    0,    0
152468,19970709,    0,    0
152468,19970710,    0,    0
152468,19970711,    0,    0
152468,19970712,    0,    0
152468,19970713,    0,    0
152468,19970714,    0,    0
152468,19970715,    0,    0
152468,19970716,    5,    0
152468,19970717,   43,    0
152468,19970718,    4,    0
152468,19970719,    0,    0
152468,19970720,    0,    0
152468,19970721,   62,    0
152468,19970722,   26,    0
152468,19970723,    0,    0
152468,19970724,    1,    0
152468,19970725,   98,    0
152468,19970726,   83,    0
152468,19970727,    3,    0
152468,19970728,    0,    0
152468,19970729,    0,    0
152468,19970730,   14,    0
152468,19970731,   50,    0
152468,19970801,   53,    0
152468,19970802,    0,    0
152468,19970803,    0,    0
152468,19970804,    0,    0
152468,19970805,    0,    0
152468,19970806,    0,    0
152468,19970807,    0,    0
152468,19970808,    0,    0
152468,19970809,    0,    0
152468,19970810,    0,    0
152468,19970811,    0,    0
152468,19970812,    0,    0
152468,19970813,    0,    0
152468,19970814,    0,    0
152468,19970815,    0,    0
152468,19970816,    0,    0
152468,19970817,    0,    0
152468,19970818,    0,    0
152468,19970819,    0,    0
152468,19970820,    0,    0
152468,19970821,    0,    0
152468,19970822,   10,    0
152468,19970823,   11,    0
152468,19970824,    0,    0
152468,19970825,  107,    0
152468,19970826,    0,    0
152468,19970827,   14,    0
152468,19970828,   52,    0
152468,19970829,   32,    0
152468,19970830,   25,    0
152468,19970831,    0,    0
152468,19970901,   45,    0
152468,19970902,   39,    0
152468,19970903,    1,    0
152468,19970904,   21,    0
152468,19970905,    3,    0
152468,19970906,   15,    0
152468,19970907,   41,    0
152468,19970908,    0,    0
152468,19970909,    0,    0
152468,19970910,    0,    0
152468,19970911,    0,    0
152468,19970912,   48,    0
152468,19970913,   10,    0
152468,19970914,    1,    0
152468,19970915,    0,    0
152468,19970916,    0,    0
152468,19970917,    0,    0
152468,19970918,    0,    0
152468,19970919,    0,    0
152468,19970920,    0,    0
152468,19970921,    0,    0
152468,19970922,    0,    0
152468,19970923,    0,    0
152468,19970924,    0,    0
152468,19970925,    0,    0
152468,19970926,    0,    0
152468,19970927,    0,    0
152468,19970928,    0,    0
152468,19970929,    3,    0
152468,19970930,   39,    0
152468,19971001,    2,    0
152468,19971002,    2,    0
152468,19971003,    0,    0
152468,19971004,    0,    0
152468,19971005,    0,    0
152468,19971006,    0,    0
152468,19971007,  148,    0
152468,19971008,  215,    0
152468,19971009,   36,    0
152468,19971010,  190,    0
152468,19971011,    3,    0
152468,19971012,   10,    0
152468,19971013,   52,    0
152468,19971014,   34,    0
152468,19971015,    7,    0
152468,19971016,    3,    0
152468,19971017,    0,    0
152468,19971018,    0,    0
152468,19971019,    0,    0
152468,19971020,    0,    0
152468,19971021,    0,    0
152468,19971022,    0,    0
152468,19971023,    6,    0
152468,19971024,    8,    0
152468,19971025,   10,    0
152468,19971026,   19,    0
152468,19971027,    0,    0
152468,19971028,    0,    0
152468,19971029,    0,    0
152468,19971030,    0,    0
152468,19971031,    0,    0
152468,19971101,    0,    0
152468,19971102,    9,    0
152468,19971103,    0,    0
152468,19971104,    6,    0
152468,19971105,   16,    0
152468,19971106,    6,    0
152468,19971107,  154,    0
152468,19971108,   15,    0
152468,19971109,   20,    0
152468,19971110,   17,    0
152468,19971111,    3,    0
152468,19971112,   15,    0
152468,19971113,   12,    0
152468,19971114,    2,    0
152468,19971115,   16,    0
152468,19971116,    0,    0
152468,19971117,    0,    0
152468,19971118,    0,    0
152468,19971119,    0,    0
152468,19971120,   36,    0
152468,19971121,    3,    0
152468,19971122,    0,    0
152468,19971123,    0,    0
152468,19971124,    0,    0
152468,19971125,    0,    0
152468,19971126,    0,    0
152468,19971127,  132,    0
152468,19971128,   29,    0
152468,19971129,   22,    0
152468,19971130,    0,    0
152468,19971201,    0,    0
152468,19971202,    0,    0
152468,19971203,    3,    0
152468,19971204,    7,    0
152468,19971205,    0,    0
152468,19971206,  151,    0
152468,19971207,    0,    0
152468,19971208,   13,    0
152468,19971209,   66,    0
152468,19971210,   84,    0
152468,19971211,   81,    0
152468,19971212,   62,    0
152468,19971213,    0,    0
152468,19971214,   17,    0
152468,19971215,    0,    0
152468,19971216,    0,    0
152468,19971217,    0,    0
152468,19971218,    3,    0
152468,19971219,   28,    0
152468,19971220,    0,    0
152468,19971221,    1,    0
152468,19971222,    0,    0
152468,19971223,    7,    0
152468,19971224,   73,    0
152468,19971225,   40,    0
152468,19971226,   32,    0
152468,19971227,   31,    0
152468,19971228,   48,    0
152468,19971229,   11,    0
152468,19971230,    0,    0
152468,19971231,   31,    0
152468,19980101,   20,    0
152468,19980102,   87,    0
152468,19980103,  196,    0
152468,19980104,   61,    0
152468,19980105,   38,    0
152468,19980106,   19,    0
152468,19980107,    5,    0
152468,19980108,   55,    0
152468,19980109,    0,    0
152468,19980110,    0,    0
152468,19980111,    0,    0
152468,19980112,    0,    0
152468,19980113,    0,    0
152468,19980114,   12,    0
152468,19980115,   80,    0
152468,19980116,   58,    0
152468,19980117,    3,    0
152468,19980118,  245,    0
152468,19980119,  106,    0
152468,19980120,   10,    0
152468,19980121,    0,    0
152468,19980122,    0,    0
152468,19980123,    1,    0
152468,19980124,    1,    0
152468,19980125,    0,    0
152468,19980126,    0,    0
152468,19980127,    1,    0
152468,19980128,    8,    0
152468,19980129,    3,    0
152468,19980130,   30,    0
152468,19980131,    0,    0
152468,19980201,    0,    0
152468,19980202,   14,    0
152468,19980203,    1,    0
152468,19980204,    0,    0
152468,19980205,    0,    0
152468,19980206,    0,    0
152468,19980207,   42,    0
152468,19980208,    0,    0
152468,19980209,    0,    0
152468,19980210,    0,    0
152468,19980211,    0,    0
152468,19980212,    0,    0
152468,19980213,    0,    0
152468,19980214,    0,    0
152468,19980215,    0,    0
152468,19980216,    1,    0
152468,19980217,    0,    0
152468,19980218,    0,    0
152468,19980219,    0,    0
152468,19980220,    0,    0
152468,19980221,   57,    0
152468,19980222,    0,    0
152468,19980223,    2,    0
152468,19980224,    0,    0
152468,19980225,    0,    0
152468,19980226,    0,    0
152468,19980227,   26,    0
152468,19980228,   33,    0
152468,19980301,   62,    0
152468,19980302,   21,    0
152468,19980303,  133,    0
152468,19980304,   39,    0
152468,19980305,   15,    0
152468,19980306,  155,    0
152468,19980307,  118,    0
152468,19980308,   19,    0
152468,19980309,    3,    0
152468,19980310,   18,    0
152468,19980311,   98,    0
152468,19980312,    1,    0
152468,19980313,    3,    0
152468,19980314,   14,    0
152468,19980315,    0,    0
152468,19980316,    0,    0
152468,19980317,    0,    0
152468,19980318,    0,    0
152468,19980319,    0,    0
152468,19980320,    5,    0
152468,19980321,    0,    0
152468,19980322,    6,    0
152468,19980323,    0,    0
152468,19980324,    0,    0
152468,19980325,    0,    0
152468,19980326,   63,    0
152468,19980327,    0,    0
152468,19980328,    0,    0
152468,19980329,    2,    0
152468,19980330,    0,    0
152468,19980331,    0,    0
152468,19980401,    1,    0
152468,19980402,   29,    0
152468,19980403,  152,    0
152468,19980404,   50,    0
152468,19980405,    0,    0
152468,19980406,    2,    0
152468,19980407,    0,    0
152468,19980408,   49,    0
152468,19980409,   26,    0
152468,19980410,   11,    0
152468,19980411,    8,    0
152468,19980412,   16,    0
152468,19980413,   54,    0
152468,19980414,  123,    0
152468,19980415,   59,    0
152468,19980416,   27,    0
152468,19980417,    0,    0
152468,19980418,    4,    0
152468,19980419,    0,    0
152468,19980420,   86,    0
152468,19980421,    0,    0
152468,19980422,    0,    0
152468,19980423,   18,    0
152468,19980424,   31,    0
152468,19980425,   53,    0
152468,19980426,    0,    0
152468,19980427,   23,    0
152468,19980428,    3,    0
152468,19980429,    0,    0
152468,19980430,    7,    0
152468,19980501,    0,    0
152468,19980502,   31,    0
152468,19980503,    0,    0
152468,19980504,    0,    0
152468,19980505,    9,    0
152468,19980506,   22,    0
152468,19980507,    0,    0
152468,19980508,    0,    0
152468,19980509,    0,    0
152468,19980510,    0,    0
152468,19980511,    0,    0
152468,19980512,    0,    0
152468,19980513,    0,    0
152468,19980514,    0,    0
152468,19980515,    0,    0
152468,19980516,    0,    0
152468,19980517,    0,    0
152468,19980518,    0,    0
152468,19980519,    0,    0
152468,19980520,    0,    0
152468,19980521,    4,    0
152468,19980522,    0,    0
152468,19980523,    9,    0
152468,19980524,   18,    0
152468,19980525,    9,    0
152468,19980526,    1,    0
152468,19980527,   16,    0
152468,19980528,   33,    0
152468,19980529,   77,    0
152468,19980530,   14,    0
152468,19980531,    0,    0
152468,19980601,    0,    0
152468,19980602,  148,    0
152468,19980603,    0,    0
152468,19980604,    0,    0
152468,19980605,    4,    0
152468,19980606,   93,    0
152468,19980607,    0,    0
152468,19980608,   26,    0
152468,19980609,   91,    0
152468,19980610,    1,    0
152468,19980611,  291,    0
152468,19980612,   44,    0
152468,19980613,    5,    0
152468,19980614,    8,    0
152468,19980615,    8,    0
152468,19980616,    0,    0
152468,19980617,    0,    0
152468,19980618,   35,    0
152468,19980619,    3,    0
152468,19980620,    0,    0
152468,19980621,   20,    0
152468,19980622,   10,    0
152468,19980623,   23,    0
152468,19980624,    3,    0
152468,19980625,  210,    0
152468,19980626,    0,    0
152468,19980627,   46,    0
152468,19980628,    8,    0
152468,19980629,    0,    0
152468,19980630,    2,    0
152468,19980701,    6,    0
152468,19980702,    5,    0
152468,19980703,    0,    0
152468,19980704,    0,    0
152468,19980705,   10,    0
152468,19980706,    0,    0
152468,19980707,   30,    0
152468,19980708,    3,    0
152468,19980709,    5,    0
152468,19980710,    0,    0
152468,19980711,    4,    0
152468,19980712,   25,    0
152468,19980713,   42,    0
152468,19980714,   31,    0
152468,19980715,    0,    0
152468,19980716,   16,    0
152468,19980717,   51,    0
152468,19980718,    0,    0
152468,19980719,    0,    0
152468,19980720,    8,    0
152468,19980721,   15,    0
152468,19980722,    0,    0
152468,19980723,    0,    0
152468,19980724,    0,    0
152468,19980725,    0,    0
152468,19980726,    0,    0
152468,19980727,    7,    0
152468,19980728,    0,    0
152468,19980729,   84,    0
152468,19980730,   15,    0
152468,19980731,   45,    0
152468,19980801,    0,    0
152468,19980802,    0,    0
152468,19980803,   32,    0
152468,19980804,   13,    0
152468,19980805,    0,    0
152468,19980806,    0,    0
152468,19980807,    0,    0
152468,19980808,    0,    0
152468,19980809,    0,    0
152468,19980810,    0,    0
152468,19980811,    0,    0
152468,19980812,    0,    0
152468,19980813,    0,    0
152468,19980814,    0,    0
152468,19980815,    0,    0
152468,19980816,    0,    0
152468,19980817,    6,    0
152468,19980818,    0,    0
152468,19980819,    0,    0
152468,19980820,    0,    0
152468,19980821,   99,    0
152468,19980822,   34,    0
152468,19980823,  336,    0
152468,19980824,    0,    0
152468,19980825,    0,    0
152468,19980826,  161,    0
152468,19980827,    2,    0
152468,19980828,    1,    0
152468,19980829,   17,    0
152468,19980830,    0,    0
152468,19980831,    0,    0
152468,19980901,   42,    0
152468,19980902,   44,    0
152468,19980903,  350,    0
152468,19980904,    0,    0
152468,19980905,   21,    0
152468,19980906,    0,    0
152468,19980907,    8,    0
152468,19980908,   19,    0
152468,19980909,   37,    0
152468,19980910,   54,    0
152468,19980911,   17,    0
152468,19980912,   14,    0
152468,19980913,  120,    0
152468,19980914,  347,    0
152468,19980915,   22,    0
152468,19980916,   35,    0
152468,19980917,   15,    0
152468,19980918,    2,    0
152468,19980919,   27,    0
152468,19980920,    0,    0
152468,19980921,    0,    0
152468,19980922,    0,    0
152468,19980923,    0,    0
152468,19980924,    0,    0
152468,19980925,    1,    0
152468,19980926,    0,    0
152468,19980927,    8,    0
152468,19980928,    0,    0
152468,19980929,   26,    0
152468,19980930,   34,    0
152468,19981001,   49,    0
152468,19981002,    0,    0
152468,19981003,    1,    0
152468,19981004,    6,    0
152468,19981005,    2,    0
152468,19981006,    0,    0
