EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEERDE (STAID: 150).
Blended and updated with sources: 100502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100502,20151003,    0,    0
100502,20151004,    0,    0
100502,20151005,  112,    0
100502,20151006,    4,    0
100502,20151007,    4,    0
100502,20151008,    0,    0
100502,20151009,    0,    0
100502,20151010,    0,    0
100502,20151011,    0,    0
100502,20151012,    0,    0
100502,20151013,    0,    0
100502,20151014,   48,    0
100502,20151015,   91,    0
100502,20151016,  112,    0
100502,20151017,    0,    0
100502,20151018,   21,    0
100502,20151019,    2,    0
100502,20151020,    0,    0
100502,20151021,   12,    0
100502,20151022,    2,    0
100502,20151023,    0,    0
100502,20151024,    7,    0
100502,20151025,    0,    0
100502,20151026,    0,    0
100502,20151027,    0,    0
100502,20151028,    0,    0
100502,20151029,    0,    0
100502,20151030,    0,    0
100502,20151031,    0,    0
100502,20151101,    0,    0
100502,20151102,    0,    0
100502,20151103,    0,    0
100502,20151104,   12,    0
100502,20151105,   86,    0
100502,20151106,   26,    0
100502,20151107,   82,    0
100502,20151108,   16,    0
100502,20151109,   46,    0
100502,20151110,   22,    0
100502,20151111,    0,    0
100502,20151112,    4,    0
100502,20151113,   48,    0
100502,20151114,  188,    0
100502,20151115,   56,    0
100502,20151116,  126,    0
100502,20151117,   68,    0
100502,20151118,  102,    0
100502,20151119,   28,    0
100502,20151120,   82,    0
100502,20151121,   32,    0
100502,20151122,    0,    0
100502,20151123,    6,    0
100502,20151124,  115,    0
100502,20151125,   24,    0
100502,20151126,    0,    0
100502,20151127,   45,    0
100502,20151128,  104,    0
100502,20151129,  154,    0
100502,20151130,  182,    0
100502,20151201,   18,    0
100502,20151202,    0,    0
100502,20151203,   48,    0
100502,20151204,    0,    0
100502,20151205,    0,    0
100502,20151206,   18,    0
100502,20151207,    6,    0
100502,20151208,   44,    0
100502,20151209,    0,    0
100502,20151210,   78,    0
100502,20151211,    4,    0
100502,20151212,   96,    0
100502,20151213,    0,    0
100502,20151214,    0,    0
100502,20151215,   18,    0
100502,20151216,   29,    0
100502,20151217,   18,    0
100502,20151218,    0,    0
100502,20151219,    2,    0
100502,20151220,    6,    0
100502,20151221,   55,    0
100502,20151222,   13,    0
100502,20151223,    2,    0
100502,20151224,   20,    0
100502,20151225,   12,    0
100502,20151226,    0,    0
100502,20151227,    0,    0
100502,20151228,    0,    0
100502,20151229,    0,    0
100502,20151230,   21,    0
100502,20151231,    2,    0
100502,20160101,    0,    0
100502,20160102,   52,    0
100502,20160103,   50,    0
100502,20160104,   16,    0
100502,20160105,    9,    0
100502,20160106,    0,    0
100502,20160107,  105,    0
100502,20160108,    0,    0
100502,20160109,    7,    0
100502,20160110,    4,    0
100502,20160111,   32,    0
100502,20160112,   26,    0
100502,20160113,   18,    0
100502,20160114,  116,    0
100502,20160115,   11,    0
100502,20160116,   22,    0
100502,20160117,    0,    0
100502,20160118,    0,    0
100502,20160119,    1,    0
100502,20160120,    0,    0
100502,20160121,    0,    0
100502,20160122,   58,    0
100502,20160123,    6,    0
100502,20160124,    5,    0
100502,20160125,    0,    0
100502,20160126,   32,    0
100502,20160127,  125,    0
100502,20160128,    0,    0
100502,20160129,   95,    0
100502,20160130,   81,    0
100502,20160131,   38,    0
100502,20160201,    3,    0
100502,20160202,    1,    0
100502,20160203,   19,    0
100502,20160204,   78,    0
100502,20160205,    0,    0
100502,20160206,    5,    0
100502,20160207,   56,    0
100502,20160208,  135,    0
100502,20160209,  180,    0
100502,20160210,   52,    0
100502,20160211,    0,    0
100502,20160212,    0,    0
100502,20160213,  115,    0
100502,20160214,  117,    0
100502,20160215,    0,    0
100502,20160216,    0,    0
100502,20160217,    0,    0
100502,20160218,    4,    0
100502,20160219,   21,    0
100502,20160220,  148,    0
100502,20160221,   66,    0
100502,20160222,   12,    0
100502,20160223,   15,    0
100502,20160224,    5,    0
100502,20160225,   15,    0
100502,20160226,    0,    0
100502,20160227,    0,    0
100502,20160228,    0,    0
100502,20160229,    0,    0
100502,20160301,   80,    0
100502,20160302,   82,    0
100502,20160303,    4,    0
100502,20160304,   88,    0
100502,20160305,    0,    0
100502,20160306,    0,    0
100502,20160307,    0,    0
100502,20160308,   16,    0
100502,20160309,    0,    0
100502,20160310,    0,    0
100502,20160311,    0,    0
100502,20160312,    0,    0
100502,20160313,    0,    0
100502,20160314,    2,    0
100502,20160315,    0,    0
100502,20160316,    0,    0
100502,20160317,    1,    0
100502,20160318,    2,    0
100502,20160319,    5,    0
100502,20160320,   22,    0
100502,20160321,    0,    0
100502,20160322,    2,    0
100502,20160323,    4,    0
100502,20160324,   28,    0
100502,20160325,   35,    0
100502,20160326,   42,    0
100502,20160327,    9,    0
100502,20160328,  105,    0
100502,20160329,   45,    0
100502,20160330,    5,    0
100502,20160331,    0,    0
100502,20160401,    0,    0
100502,20160402,    0,    0
100502,20160403,    0,    0
100502,20160404,    4,    0
100502,20160405,   30,    0
100502,20160406,   34,    0
100502,20160407,   12,    0
100502,20160408,    0,    0
100502,20160409,    3,    0
100502,20160410,    0,    0
100502,20160411,    4,    0
100502,20160412,   62,    0
100502,20160413,    4,    0
100502,20160414,   27,    0
100502,20160415,  105,    0
100502,20160416,   15,    0
100502,20160417,   34,    0
100502,20160418,    2,    0
100502,20160419,    0,    0
100502,20160420,    0,    0
100502,20160421,    0,    0
100502,20160422,    0,    0
100502,20160423,   65,    0
100502,20160424,   48,    0
100502,20160425,   86,    0
100502,20160426,   98,    0
100502,20160427,   28,    0
100502,20160428,   42,    0
100502,20160429,   26,    0
100502,20160430,    0,    0
100502,20160501,    0,    0
100502,20160502,   31,    0
100502,20160503,    2,    0
100502,20160504,    0,    0
100502,20160505,    0,    0
100502,20160506,    0,    0
100502,20160507,    0,    0
100502,20160508,    0,    0
100502,20160509,    0,    0
100502,20160510,    0,    0
100502,20160511,    0,    0
100502,20160512,    0,    0
100502,20160513,    0,    0
100502,20160514,   88,    0
100502,20160515,   31,    0
100502,20160516,   17,    0
100502,20160517,    0,    0
100502,20160518,   11,    0
100502,20160519,   10,    0
100502,20160520,    0,    0
100502,20160521,    8,    0
100502,20160522,  204,    0
100502,20160523,   94,    0
100502,20160524,    4,    0
100502,20160525,    2,    0
100502,20160526,    0,    0
100502,20160527,    0,    0
100502,20160528,    2,    0
100502,20160529,   27,    0
100502,20160530,   58,    0
100502,20160531,    0,    0
100502,20160601,    0,    0
100502,20160602,    0,    0
100502,20160603,   24,    0
100502,20160604,    5,    0
100502,20160605,    0,    0
100502,20160606,    0,    0
100502,20160607,    0,    0
100502,20160608,    0,    0
100502,20160609,    0,    0
100502,20160610,    0,    0
100502,20160611,    0,    0
100502,20160612,  230,    0
100502,20160613,   66,    0
100502,20160614,   26,    0
100502,20160615,   51,    0
100502,20160616,   24,    0
100502,20160617,    8,    0
100502,20160618,   99,    0
100502,20160619,    1,    0
100502,20160620,  168,    0
100502,20160621,   58,    0
100502,20160622,   11,    0
100502,20160623,   85,    0
100502,20160624,    0,    0
100502,20160625,   36,    0
100502,20160626,   11,    0
100502,20160627,   18,    0
100502,20160628,   35,    0
100502,20160629,   26,    0
100502,20160630,   91,    0
100502,20160701,   14,    0
100502,20160702,   31,    0
100502,20160703,   24,    0
100502,20160704,    2,    0
100502,20160705,    8,    0
100502,20160706,    0,    0
100502,20160707,    0,    0
100502,20160708,   56,    0
100502,20160709,    2,    0
100502,20160710,    0,    0
100502,20160711,    8,    0
100502,20160712,   95,    0
100502,20160713,   41,    0
100502,20160714,    9,    0
100502,20160715,    0,    0
100502,20160716,   14,    0
100502,20160717,    0,    0
100502,20160718,    0,    0
100502,20160719,    0,    0
100502,20160720,    0,    0
100502,20160721,   49,    0
100502,20160722,   26,    0
100502,20160723,    0,    0
100502,20160724,    1,    0
100502,20160725,   18,    0
100502,20160726,    0,    0
100502,20160727,   48,    0
100502,20160728,   14,    0
100502,20160729,   39,    0
100502,20160730,   24,    0
100502,20160731,  124,    0
100502,20160801,   12,    0
100502,20160802,   58,    0
100502,20160803,    2,    0
100502,20160804,   46,    0
100502,20160805,    2,    0
100502,20160806,    4,    0
100502,20160807,    0,    0
100502,20160808,    0,    0
100502,20160809,  105,    0
100502,20160810,   16,    0
100502,20160811,  135,    0
100502,20160812,    2,    0
100502,20160813,    6,    0
100502,20160814,    0,    0
100502,20160815,    0,    0
100502,20160816,    0,    0
100502,20160817,    0,    0
100502,20160818,    0,    0
100502,20160819,   14,    0
100502,20160820,   13,    0
100502,20160821,   41,    0
100502,20160822,   16,    0
100502,20160823,    0,    0
100502,20160824,    0,    0
100502,20160825,    0,    0
100502,20160826,    0,    0
100502,20160827,   12,    0
100502,20160828,    2,    0
100502,20160829,    3,    0
100502,20160830,    0,    0
100502,20160831,    0,    0
100502,20160901,    0,    0
100502,20160902,   15,    0
100502,20160903,   41,    0
100502,20160904,   47,    0
100502,20160905,    0,    0
100502,20160906,    0,    0
100502,20160907,    0,    0
100502,20160908,    0,    0
100502,20160909,    0,    0
100502,20160910,    2,    0
100502,20160911,    5,    0
100502,20160912,    0,    0
100502,20160913,    0,    0
100502,20160914,    0,    0
100502,20160915,   46,    0
100502,20160916,    0,    0
100502,20160917,    0,    0
100502,20160918,    0,    0
100502,20160919,    0,    0
100502,20160920,    0,    0
100502,20160921,    0,    0
100502,20160922,    0,    0
100502,20160923,    0,    0
100502,20160924,    0,    0
100502,20160925,    0,    0
100502,20160926,    0,    0
100502,20160927,    0,    0
100502,20160928,    0,    0
100502,20160929,   48,    0
100502,20160930,    5,    0
100502,20161001,    2,    0
100502,20161002,   82,    0
100502,20161003,    2,    0
100502,20161004,    0,    0
100502,20161005,    0,    0
100502,20161006,    0,    0
100502,20161007,    0,    0
100502,20161008,    0,    0
100502,20161009,    3,    0
100502,20161010,    0,    0
100502,20161011,    2,    0
100502,20161012,    0,    0
100502,20161013,    0,    0
100502,20161014,   41,    0
100502,20161015,    3,    0
100502,20161016,    0,    0
100502,20161017,    0,    0
100502,20161018,  293,    0
100502,20161019,   75,    0
100502,20161020,   26,    0
100502,20161021,   28,    0
100502,20161022,    0,    0
100502,20161023,    2,    0
100502,20161024,    2,    0
100502,20161025,    0,    0
100502,20161026,    0,    0
100502,20161027,    0,    0
100502,20161028,   12,    0
100502,20161029,    0,    0
100502,20161030,    0,    0
100502,20161031,    0,    0
100502,20161101,   28,    0
100502,20161102,    0,    0
100502,20161103,    1,    0
100502,20161104,   25,    0
100502,20161105,   48,    0
100502,20161106,   41,    0
100502,20161107,   52,    0
100502,20161108,   52,    0
100502,20161109,   20,    0
100502,20161110,  122,    0
100502,20161111,    1,    0
100502,20161112,    0,    0
100502,20161113,   13,    0
100502,20161114,   55,    0
100502,20161115,   64,    0
100502,20161116,   60,    0
100502,20161117,  153,    0
100502,20161118,    3,    0
100502,20161119,   24,    0
100502,20161120,   44,    0
100502,20161121,    4,    0
100502,20161122,    0,    0
100502,20161123,    0,    0
100502,20161124,    0,    0
100502,20161125,    0,    0
100502,20161126,    0,    0
100502,20161127,    0,    0
100502,20161128,    0,    0
100502,20161129,    0,    0
100502,20161130,    0,    0
100502,20161201,    9,    0
100502,20161202,    3,    0
100502,20161203,    0,    0
100502,20161204,    0,    0
100502,20161205,    0,    0
100502,20161206,    0,    0
100502,20161207,    2,    0
100502,20161208,   15,    0
100502,20161209,    0,    0
100502,20161210,   82,    0
100502,20161211,    0,    0
100502,20161212,    0,    0
100502,20161213,   22,    0
100502,20161214,    0,    0
100502,20161215,    0,    0
100502,20161216,    2,    0
100502,20161217,    0,    0
100502,20161218,    0,    0
100502,20161219,    0,    0
100502,20161220,    0,    0
100502,20161221,   58,    0
100502,20161222,    2,    0
100502,20161223,    8,    0
100502,20161224,    5,    0
100502,20161225,   16,    0
100502,20161226,   12,    0
100502,20161227,    0,    0
100502,20161228,    0,    0
100502,20161229,    0,    0
100502,20161230,    2,    0
100502,20161231,    1,    0
100502,20170101,   28,    0
100502,20170102,    2,    0
100502,20170103,   15,    0
100502,20170104,   36,    0
100502,20170105,    0,    0
100502,20170106,   21,    0
100502,20170107,    0,    0
100502,20170108,    2,    0
100502,20170109,   52,    0
100502,20170110,    8,    0
100502,20170111,    2,    0
100502,20170112,  240,    0
100502,20170113,   21,    0
100502,20170114,   34,    0
100502,20170115,    0,    0
100502,20170116,    0,    0
100502,20170117,    0,    0
100502,20170118,    0,    0
100502,20170119,    0,    0
100502,20170120,    0,    0
100502,20170121,    0,    0
100502,20170122,    0,    0
100502,20170123,    0,    0
100502,20170124,    0,    0
100502,20170125,    0,    0
100502,20170126,    0,    0
100502,20170127,    0,    0
100502,20170128,    5,    0
100502,20170129,   81,    0
100502,20170130,   18,    0
100502,20170131,    0,    0
100502,20170201,    9,    0
100502,20170202,   11,    0
100502,20170203,    4,    0
100502,20170204,   61,    0
100502,20170205,    2,    0
100502,20170206,    0,    0
100502,20170207,   32,    0
100502,20170208,    3,    0
100502,20170209,    0,    0
100502,20170210,    0,    0
100502,20170211,   35,    0
100502,20170212,    0,    0
100502,20170213,    0,    0
100502,20170214,    0,    0
100502,20170215,    0,    0
100502,20170216,   20,    0
100502,20170217,    3,    0
100502,20170218,    2,    0
100502,20170219,   14,    0
100502,20170220,   35,    0
100502,20170221,   76,    0
100502,20170222,  235,    0
100502,20170223,  145,    0
100502,20170224,    2,    0
100502,20170225,   29,    0
100502,20170226,    0,    0
100502,20170227,  100,    0
100502,20170228,   51,    0
100502,20170301,   76,    0
100502,20170302,   67,    0
100502,20170303,   15,    0
100502,20170304,  161,    0
100502,20170305,   15,    0
100502,20170306,    6,    0
100502,20170307,    0,    0
100502,20170308,  116,    0
100502,20170309,    3,    0
100502,20170310,    0,    0
100502,20170311,    0,    0
100502,20170312,    0,    0
100502,20170313,    0,    0
100502,20170314,    0,    0
100502,20170315,    0,    0
100502,20170316,    0,    0
100502,20170317,  130,    0
100502,20170318,   39,    0
100502,20170319,   38,    0
100502,20170320,   42,    0
100502,20170321,    2,    0
100502,20170322,    0,    0
100502,20170323,    0,    0
100502,20170324,    0,    0
100502,20170325,    0,    0
100502,20170326,    0,    0
100502,20170327,    0,    0
100502,20170328,    0,    0
100502,20170329,    0,    0
100502,20170330,    0,    0
100502,20170331,    2,    0
100502,20170401,    6,    0
100502,20170402,    0,    0
100502,20170403,    0,    0
100502,20170404,    0,    0
100502,20170405,    1,    0
100502,20170406,    0,    0
100502,20170407,    0,    0
100502,20170408,    0,    0
100502,20170409,    0,    0
100502,20170410,    6,    0
100502,20170411,    0,    0
100502,20170412,   55,    0
100502,20170413,    0,    0
100502,20170414,   18,    0
100502,20170415,   34,    0
100502,20170416,   81,    0
100502,20170417,   12,    0
100502,20170418,    2,    0
100502,20170419,    0,    0
100502,20170420,    0,    0
100502,20170421,   18,    0
100502,20170422,   22,    0
100502,20170423,    7,    0
100502,20170424,   52,    0
100502,20170425,   18,    0
100502,20170426,   11,    0
100502,20170427,    5,    0
100502,20170428,    2,    0
100502,20170429,    0,    0
100502,20170430,    0,    0
100502,20170501,   69,    0
100502,20170502,   31,    0
100502,20170503,    4,    0
100502,20170504,    5,    0
100502,20170505,    0,    0
100502,20170506,    0,    0
100502,20170507,    0,    0
100502,20170508,    2,    0
100502,20170509,    0,    0
100502,20170510,    0,    0
100502,20170511,    0,    0
100502,20170512,   24,    0
100502,20170513,   14,    0
100502,20170514,   17,    0
100502,20170515,    0,    0
100502,20170516,    0,    0
100502,20170517,    6,    0
100502,20170518,    7,    0
100502,20170519,   18,    0
100502,20170520,   24,    0
100502,20170521,    0,    0
100502,20170522,    0,    0
100502,20170523,    0,    0
100502,20170524,    0,    0
100502,20170525,    0,    0
100502,20170526,    0,    0
100502,20170527,  206,    0
100502,20170528,   14,    0
100502,20170529,    4,    0
100502,20170530,    0,    0
100502,20170531,    0,    0
100502,20170601,    0,    0
100502,20170602,    0,    0
100502,20170603,    0,    0
100502,20170604,    0,    0
100502,20170605,   10,    0
100502,20170606,   44,    0
100502,20170607,   39,    0
100502,20170608,   61,    0
100502,20170609,   92,    0
100502,20170610,    0,    0
100502,20170611,    0,    0
100502,20170612,    0,    0
100502,20170613,    0,    0
100502,20170614,    0,    0
100502,20170615,    0,    0
100502,20170616,    0,    0
100502,20170617,    0,    0
100502,20170618,    0,    0
100502,20170619,    0,    0
100502,20170620,    0,    0
100502,20170621,    0,    0
100502,20170622,   19,    0
100502,20170623,    2,    0
100502,20170624,   32,    0
100502,20170625,   80,    0
100502,20170626,    0,    0
100502,20170627,   51,    0
100502,20170628,  490,    0
100502,20170629,    2,    0
100502,20170630,  126,    0
100502,20170701,    6,    0
100502,20170702,    0,    0
100502,20170703,    0,    0
100502,20170704,    0,    0
100502,20170705,    0,    0
100502,20170706,   59,    0
100502,20170707,    0,    0
100502,20170708,    0,    0
100502,20170709,    0,    0
100502,20170710,   28,    0
100502,20170711,  187,    0
100502,20170712,   73,    0
100502,20170713,    0,    0
100502,20170714,  114,    0
100502,20170715,    0,    0
100502,20170716,   18,    0
100502,20170717,    0,    0
100502,20170718,    0,    0
100502,20170719,   99,    0
100502,20170720,    0,    0
100502,20170721,    0,    0
100502,20170722,   63,    0
100502,20170723,   64,    0
100502,20170724,   69,    0
100502,20170725,   62,    0
100502,20170726,    5,    0
100502,20170727,    0,    0
100502,20170728,   18,    0
100502,20170729,   35,    0
100502,20170730,   25,    0
100502,20170731,    0,    0
100502,20170801,    3,    0
100502,20170802,   16,    0
100502,20170803,   12,    0
100502,20170804,    0,    0
100502,20170805,   18,    0
100502,20170806,    0,    0
100502,20170807,    0,    0
100502,20170808,   22,    0
100502,20170809,    0,    0
100502,20170810,    8,    0
100502,20170811,   10,    0
100502,20170812,   16,    0
100502,20170813,    1,    0
100502,20170814,    0,    0
100502,20170815,    4,    0
100502,20170816,    1,    0
100502,20170817,   16,    0
100502,20170818,   57,    0
100502,20170819,   37,    0
100502,20170820,    0,    0
100502,20170821,    0,    0
100502,20170822,    0,    0
100502,20170823,    0,    0
100502,20170824,    0,    0
100502,20170825,    0,    0
100502,20170826,    0,    0
100502,20170827,    0,    0
100502,20170828,    0,    0
100502,20170829,   12,    0
100502,20170830,  135,    0
100502,20170831,    5,    0
100502,20170901,    0,    0
100502,20170902,    0,    0
100502,20170903,    0,    0
100502,20170904,    0,    0
100502,20170905,   36,    0
100502,20170906,   42,    0
100502,20170907,   82,    0
100502,20170908,  298,    0
100502,20170909,   36,    0
100502,20170910,   24,    0
100502,20170911,   84,    0
100502,20170912,   84,    0
100502,20170913,   15,    0
100502,20170914,  145,    0
100502,20170915,   68,    0
100502,20170916,    8,    0
100502,20170917,  172,    0
100502,20170918,   24,    0
100502,20170919,   23,    0
100502,20170920,    3,    0
100502,20170921,    0,    0
100502,20170922,    0,    0
100502,20170923,    0,    0
100502,20170924,    0,    0
100502,20170925,    0,    0
100502,20170926,    0,    0
100502,20170927,   32,    0
100502,20170928,   22,    0
100502,20170929,   82,    0
100502,20170930,  104,    0
100502,20171001,    6,    0
100502,20171002,    0,    0
100502,20171003,    2,    0
100502,20171004,  140,    0
100502,20171005,   57,    0
100502,20171006,   26,    0
100502,20171007,   92,    0
100502,20171008,    3,    0
100502,20171009,   28,    0
100502,20171010,    5,    0
100502,20171011,    3,    0
100502,20171012,    0,    0
100502,20171013,    0,    0
100502,20171014,    0,    0
100502,20171015,    0,    0
100502,20171016,    0,    0
100502,20171017,    0,    0
100502,20171018,    0,    0
100502,20171019,   11,    0
100502,20171020,   48,    0
100502,20171021,   58,    0
100502,20171022,   54,    0
100502,20171023,   11,    0
100502,20171024,    5,    0
100502,20171025,    0,    0
100502,20171026,   11,    0
100502,20171027,    0,    0
100502,20171028,   84,    0
100502,20171029,    3,    0
100502,20171030,    0,    0
100502,20171031,    2,    0
100502,20171101,    0,    0
100502,20171102,   12,    0
100502,20171103,    2,    0
100502,20171104,   58,    0
100502,20171105,    2,    0
100502,20171106,    0,    0
100502,20171107,    0,    0
100502,20171108,    0,    0
100502,20171109,    7,    0
100502,20171110,   47,    0
100502,20171111,   78,    0
100502,20171112,   66,    0
100502,20171113,    2,    0
100502,20171114,   11,    0
100502,20171115,    4,    0
100502,20171116,   21,    0
100502,20171117,    0,    0
100502,20171118,   52,    0
100502,20171119,   48,    0
100502,20171120,  162,    0
100502,20171121,   42,    0
100502,20171122,    0,    0
100502,20171123,   92,    0
100502,20171124,    0,    0
100502,20171125,   89,    0
100502,20171126,   58,    0
100502,20171127,   61,    0
100502,20171128,    4,    0
100502,20171129,   21,    0
100502,20171130,    0,    0
100502,20171201,    0,    0
100502,20171202,   11,    0
100502,20171203,   11,    0
100502,20171204,    5,    0
100502,20171205,    0,    0
100502,20171206,    2,    0
100502,20171207,  104,    0
100502,20171208,  145,    0
100502,20171209,   61,    0
100502,20171210,  116,    0
100502,20171211,  109,    0
100502,20171212,   32,    0
100502,20171213,  134,    0
100502,20171214,   28,    0
100502,20171215,    0,    0
100502,20171216,    0,    0
100502,20171217,   65,    0
100502,20171218,    2,    0
100502,20171219,    4,    0
100502,20171220,    9,    0
100502,20171221,    2,    0
100502,20171222,    3,    0
100502,20171223,    0,    0
100502,20171224,    4,    0
100502,20171225,    7,    0
100502,20171226,    8,    0
100502,20171227,   26,    0
100502,20171228,    2,    0
100502,20171229,   88,    0
100502,20171230,  122,    0
100502,20171231,  202,    0
100502,20180101,   29,    0
100502,20180102,  188,    0
100502,20180103,   96,    0
100502,20180104,   24,    0
100502,20180105,   16,    0
100502,20180106,    0,    0
100502,20180107,    0,    0
100502,20180108,    0,    0
100502,20180109,    0,    0
100502,20180110,   26,    0
100502,20180111,    5,    0
100502,20180112,    0,    0
100502,20180113,    0,    0
100502,20180114,    0,    0
100502,20180115,   85,    0
100502,20180116,   48,    0
100502,20180117,   66,    0
100502,20180118,   22,    0
100502,20180119,    1,    0
100502,20180120,    4,    0
100502,20180121,   11,    0
100502,20180122,    0,    0
100502,20180123,    8,    0
100502,20180124,   35,    0
100502,20180125,    0,    0
100502,20180126,    0,    0
100502,20180127,   11,    0
100502,20180128,    0,    0
100502,20180129,   78,    0
100502,20180130,   25,    0
100502,20180131,   51,    0
100502,20180201,  110,    0
100502,20180202,   12,    0
100502,20180203,    2,    0
100502,20180204,    3,    0
100502,20180205,    0,    0
100502,20180206,    0,    0
100502,20180207,    0,    0
100502,20180208,    0,    0
100502,20180209,    0,    0
100502,20180210,   38,    0
100502,20180211,   51,    0
100502,20180212,    2,    0
100502,20180213,    0,    0
100502,20180214,   26,    0
100502,20180215,    0,    0
100502,20180216,    0,    0
100502,20180217,    0,    0
100502,20180218,    0,    0
100502,20180219,    0,    0
100502,20180220,    0,    0
100502,20180221,    0,    0
100502,20180222,    0,    0
100502,20180223,    0,    0
100502,20180224,    0,    0
100502,20180225,    0,    0
100502,20180226,    0,    0
100502,20180227,    2,    0
100502,20180228,    0,    0
100502,20180301,    0,    0
100502,20180302,    0,    0
100502,20180303,    0,    0
100502,20180304,   24,    0
100502,20180305,    0,    0
100502,20180306,    0,    0
100502,20180307,    9,    0
100502,20180308,   41,    0
100502,20180309,   53,    0
100502,20180310,   21,    0
100502,20180311,    2,    0
100502,20180312,   41,    0
100502,20180313,   21,    0
100502,20180314,    0,    0
100502,20180315,   62,    0
100502,20180316,   31,    0
100502,20180317,    0,    0
100502,20180318,    0,    0
100502,20180319,    0,    0
100502,20180320,    0,    0
100502,20180321,   32,    0
100502,20180322,    4,    0
100502,20180323,    0,    0
100502,20180324,    0,    0
100502,20180325,    0,    0
100502,20180326,   16,    0
100502,20180327,   11,    0
100502,20180328,  126,    0
100502,20180329,   18,    0
100502,20180330,   16,    0
100502,20180331,   88,    0
100502,20180401,    3,    0
100502,20180402,   16,    0
100502,20180403,    2,    0
100502,20180404,   62,    0
100502,20180405,   21,    0
100502,20180406,    0,    0
100502,20180407,    0,    0
100502,20180408,    0,    0
100502,20180409,    0,    0
100502,20180410,    0,    0
100502,20180411,    0,    0
100502,20180412,    0,    0
100502,20180413,    0,    0
100502,20180414,   58,    0
100502,20180415,   21,    0
100502,20180416,    0,    0
100502,20180417,    0,    0
100502,20180418,    0,    0
100502,20180419,    0,    0
100502,20180420,    0,    0
100502,20180421,    0,    0
100502,20180422,   49,    0
100502,20180423,   12,    0
100502,20180424,    6,    0
100502,20180425,    8,    0
100502,20180426,    6,    0
100502,20180427,    0,    0
100502,20180428,    1,    0
100502,20180429,  152,    0
100502,20180430,  115,    0
100502,20180501,   21,    0
100502,20180502,    0,    0
100502,20180503,    0,    0
100502,20180504,    0,    0
100502,20180505,    0,    0
100502,20180506,    0,    0
100502,20180507,    0,    0
100502,20180508,    0,    0
100502,20180509,   42,    0
100502,20180510,    3,    0
100502,20180511,    0,    0
100502,20180512,    0,    0
100502,20180513,  112,    0
100502,20180514,    0,    0
100502,20180515,    0,    0
100502,20180516,    8,    0
100502,20180517,    0,    0
100502,20180518,    1,    0
100502,20180519,    1,    0
100502,20180520,    0,    0
100502,20180521,    0,    0
100502,20180522,   26,    0
100502,20180523,    0,    0
100502,20180524,    0,    0
100502,20180525,    0,    0
100502,20180526,    0,    0
100502,20180527,    0,    0
100502,20180528,    0,    0
100502,20180529,   84,    0
100502,20180530,    0,    0
100502,20180531,    4,    0
100502,20180601,   46,    0
100502,20180602,    2,    0
100502,20180603,    0,    0
100502,20180604,    0,    0
100502,20180605,    0,    0
100502,20180606,    0,    0
100502,20180607,   15,    0
100502,20180608,   72,    0
100502,20180609,    0,    0
100502,20180610,    0,    0
100502,20180611,    0,    0
100502,20180612,    0,    0
100502,20180613,    0,    0
100502,20180614,   16,    0
100502,20180615,    0,    0
100502,20180616,    0,    0
100502,20180617,    0,    0
100502,20180618,    0,    0
100502,20180619,    0,    0
100502,20180620,    8,    0
100502,20180621,   86,    0
100502,20180622,    2,    0
100502,20180623,    0,    0
100502,20180624,    5,    0
100502,20180625,    0,    0
100502,20180626,    0,    0
100502,20180627,    0,    0
100502,20180628,    0,    0
100502,20180629,    0,    0
100502,20180630,    0,    0
100502,20180701,    0,    0
100502,20180702,    0,    0
100502,20180703,    0,    0
100502,20180704,    0,    0
100502,20180705,    0,    0
100502,20180706,    0,    0
100502,20180707,    0,    0
100502,20180708,    0,    0
100502,20180709,   21,    0
100502,20180710,    5,    0
100502,20180711,    0,    0
100502,20180712,    0,    0
100502,20180713,    0,    0
100502,20180714,    0,    0
100502,20180715,    0,    0
100502,20180716,    0,    0
100502,20180717,    0,    0
100502,20180718,    0,    0
100502,20180719,    0,    0
100502,20180720,    0,    0
100502,20180721,    0,    0
100502,20180722,    0,    0
100502,20180723,    0,    0
100502,20180724,    0,    0
100502,20180725,    0,    0
100502,20180726,    0,    0
100502,20180727,   21,    0
100502,20180728,  170,    0
100502,20180729,    0,    0
100502,20180730,    0,    0
100502,20180731,    0,    0
100502,20180801,    0,    0
100502,20180802,    0,    0
100502,20180803,    0,    0
100502,20180804,    0,    0
100502,20180805,    0,    0
100502,20180806,    0,    0
100502,20180807,   42,    0
100502,20180808,    0,    0
100502,20180809,  132,    0
100502,20180810,   52,    0
100502,20180811,    0,    0
100502,20180812,    0,    0
