EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HULSHORST (STAID: 2445).
Blended and updated with sources: 109148 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109148,20120818,    0,    0
109148,20120819,    0,    0
109148,20120820,    0,    0
109148,20120821,    0,    0
109148,20120822,    0,    0
109148,20120823,    0,    0
109148,20120824,   19,    0
109148,20120825,  144,    0
109148,20120826,   58,    0
109148,20120827,   20,    0
109148,20120828,    2,    0
109148,20120829,   52,    0
109148,20120830,   45,    0
109148,20120831,   20,    0
109148,20120901,    0,    0
109148,20120902,    0,    0
109148,20120903,    0,    0
109148,20120904,    0,    0
109148,20120905,    0,    0
109148,20120906,    0,    0
109148,20120907,    0,    0
109148,20120908,    0,    0
109148,20120909,    0,    0
109148,20120910,    0,    0
109148,20120911,   47,    0
109148,20120912,   30,    0
109148,20120913,    1,    0
109148,20120914,   23,    0
109148,20120915,    0,    0
109148,20120916,    0,    0
109148,20120917,   40,    0
109148,20120918,   67,    0
109148,20120919,   55,    0
109148,20120920,    2,    0
109148,20120921,    4,    0
109148,20120922,    0,    0
109148,20120923,  203,    0
109148,20120924,   43,    0
109148,20120925,    8,    0
109148,20120926,    2,    0
109148,20120927,    1,    0
109148,20120928,   29,    0
109148,20120929,    0,    0
109148,20120930,    0,    0
109148,20121001,    3,    0
109148,20121002,   15,    0
109148,20121003,  110,    0
109148,20121004,  130,    0
109148,20121005,  310,    0
109148,20121006,   12,    0
109148,20121007,    1,    0
109148,20121008,    1,    0
109148,20121009,    0,    0
109148,20121010,    0,    0
109148,20121011,   73,    0
109148,20121012,   27,    0
109148,20121013,   79,    0
109148,20121014,    7,    0
109148,20121015,    8,    0
109148,20121016,    7,    0
109148,20121017,   12,    0
109148,20121018,   43,    0
109148,20121019,    2,    0
109148,20121020,    0,    0
109148,20121021,    1,    0
109148,20121022,    0,    0
109148,20121023,    8,    0
109148,20121024,    0,    0
109148,20121025,    0,    0
109148,20121026,    0,    0
109148,20121027,    0,    0
109148,20121028,    9,    0
109148,20121029,  233,    0
109148,20121030,    2,    0
109148,20121031,    1,    0
109148,20121101,   48,    0
109148,20121102,    1,    0
109148,20121103,   25,    0
109148,20121104,   62,    0
109148,20121105,   16,    0
109148,20121106,   76,    0
109148,20121107,    4,    0
109148,20121108,    7,    0
109148,20121109,   17,    0
109148,20121110,   11,    0
109148,20121111,    1,    0
109148,20121112,    3,    0
109148,20121113,    0,    0
109148,20121114,    0,    0
109148,20121115,    0,    0
109148,20121116,    0,    0
109148,20121117,   49,    0
109148,20121118,    2,    0
109148,20121119,    2,    0
109148,20121120,    0,    0
109148,20121121,   21,    0
109148,20121122,    1,    0
109148,20121123,   56,    0
109148,20121124,   55,    0
109148,20121125,    4,    0
109148,20121126,   11,    0
109148,20121127,    5,    0
109148,20121128,    2,    0
109148,20121129,    0,    0
109148,20121130,    4,    0
109148,20121201,   96,    0
109148,20121202,    2,    0
109148,20121203,   70,    0
109148,20121204,   45,    0
109148,20121205,   47,    0
109148,20121206,   26,    0
109148,20121207,   15,    0
109148,20121208,   55,    0
109148,20121209,   62,    0
109148,20121210,    2,    0
109148,20121211,   25,    0
109148,20121212,   24,    0
109148,20121213,    0,    0
109148,20121214,   92,    0
109148,20121215,   50,    0
109148,20121216,    4,    0
109148,20121217,   37,    0
109148,20121218,   36,    0
109148,20121219,    0,    0
109148,20121220,   76,    0
109148,20121221,   22,    0
109148,20121222,  255,    0
109148,20121223,   26,    0
109148,20121224,   92,    0
109148,20121225,   40,    0
109148,20121226,   49,    0
109148,20121227,    2,    0
109148,20121228,   20,    0
109148,20121229,   32,    0
109148,20121230,    1,    0
109148,20121231,  190,    0
109148,20130101,   32,    0
109148,20130102,    3,    0
109148,20130103,    0,    0
109148,20130104,    2,    0
109148,20130105,    4,    0
109148,20130106,    1,    0
109148,20130107,    2,    0
109148,20130108,   15,    0
109148,20130109,   67,    0
109148,20130110,   16,    0
109148,20130111,    1,    0
109148,20130112,    0,    0
109148,20130113,    3,    0
109148,20130114,    2,    0
109148,20130115,   22,    0
109148,20130116,    0,    0
109148,20130117,    0,    0
109148,20130118,    0,    0
109148,20130119,    0,    0
109148,20130120,   40,    0
109148,20130121,    2,    0
109148,20130122,    0,    0
109148,20130123,    0,    0
109148,20130124,    0,    0
109148,20130125,    0,    0
109148,20130126,   23,    0
109148,20130127,   66,    0
109148,20130128,   49,    0
109148,20130129,  130,    0
109148,20130130,    8,    0
109148,20130131,  105,    0
109148,20130201,   75,    0
109148,20130202,    1,    0
109148,20130203,   95,    0
109148,20130204,   51,    0
109148,20130205,   66,    0
109148,20130206,    3,    0
109148,20130207,   25,    0
109148,20130208,    2,    0
109148,20130209,   46,    0
109148,20130210,    0,    0
109148,20130211,    0,    0
109148,20130212,    0,    0
109148,20130213,    0,    0
109148,20130214,   40,    0
109148,20130215,    4,    0
109148,20130216,    1,    0
109148,20130217,    0,    0
109148,20130218,    0,    0
109148,20130219,    3,    0
109148,20130220,    0,    0
109148,20130221,    0,    0
109148,20130222,    0,    0
109148,20130223,   22,    0
109148,20130224,   15,    0
109148,20130225,   10,    0
109148,20130226,    0,    0
109148,20130227,    0,    0
109148,20130228,    4,    0
109148,20130301,    0,    0
109148,20130302,   11,    0
109148,20130303,    0,    0
109148,20130304,    0,    0
109148,20130305,    0,    0
109148,20130306,    0,    0
109148,20130307,    2,    0
109148,20130308,   93,    0
109148,20130309,  131,    0
109148,20130310,    1,    0
109148,20130311,    0,    0
109148,20130312,    3,    0
109148,20130313,    1,    0
109148,20130314,    0,    0
109148,20130315,   37,    0
109148,20130316,    5,    0
109148,20130317,   75,    0
109148,20130318,    2,    0
109148,20130319,    2,    0
109148,20130320,    1,    0
109148,20130321,    0,    0
109148,20130322,    0,    0
109148,20130323,    0,    0
109148,20130324,    0,    0
109148,20130325,    0,    0
109148,20130326,    0,    0
109148,20130327,    0,    0
109148,20130328,    0,    0
109148,20130329,    0,    0
109148,20130330,    2,    0
109148,20130331,    1,    0
109148,20130401,    0,    0
109148,20130402,    0,    0
109148,20130403,    0,    0
109148,20130404,    0,    0
109148,20130405,    0,    0
109148,20130406,    1,    0
109148,20130407,    0,    0
109148,20130408,    0,    0
109148,20130409,    7,    0
109148,20130410,   53,    0
109148,20130411,    4,    0
109148,20130412,   30,    0
109148,20130413,    4,    0
109148,20130414,    1,    0
109148,20130415,   46,    0
109148,20130416,    0,    0
109148,20130417,    0,    0
109148,20130418,    0,    0
109148,20130419,    2,    0
109148,20130420,    0,    0
109148,20130421,    0,    0
109148,20130422,    3,    0
109148,20130423,    6,    0
109148,20130424,    2,    0
109148,20130425,   23,    0
109148,20130426,   60,    0
109148,20130427,    0,    0
109148,20130428,    2,    0
109148,20130429,    7,    0
109148,20130430,    0,    0
109148,20130501,    0,    0
109148,20130502,    0,    0
109148,20130503,    0,    0
109148,20130504,    0,    0
109148,20130505,    0,    0
109148,20130506,    0,    0
109148,20130507,    0,    0
109148,20130508,   33,    0
109148,20130509,    2,    0
109148,20130510,    2,    0
109148,20130511,  155,    0
109148,20130512,   39,    0
109148,20130513,   17,    0
109148,20130514,    8,    0
109148,20130515,    2,    0
109148,20130516,  104,    0
109148,20130517,    7,    0
109148,20130518,    0,    0
109148,20130519,    3,    0
109148,20130520,   14,    0
109148,20130521,   71,    0
109148,20130522,   44,    0
109148,20130523,   44,    0
109148,20130524,    2,    0
109148,20130525,   88,    0
109148,20130526,    2,    0
109148,20130527,    0,    0
109148,20130528,   38,    0
109148,20130529,    8,    0
109148,20130530,    0,    0
109148,20130531,    0,    0
109148,20130601,    0,    0
109148,20130602,    0,    0
109148,20130603,    0,    0
109148,20130604,    0,    0
109148,20130605,    0,    0
109148,20130606,    0,    0
109148,20130607,    0,    0
109148,20130608,    0,    0
109148,20130609,    0,    0
109148,20130610,    0,    0
109148,20130611,    0,    0
109148,20130612,   24,    0
109148,20130613,   12,    0
109148,20130614,    0,    0
109148,20130615,   27,    0
109148,20130616,    0,    0
109148,20130617,    0,    0
109148,20130618,    0,    0
109148,20130619,    2,    0
109148,20130620,   79,    0
109148,20130621,   58,    0
109148,20130622,   25,    0
109148,20130623,   86,    0
109148,20130624,   12,    0
109148,20130625,    0,    0
109148,20130626,   35,    0
109148,20130627,   38,    0
109148,20130628,  111,    0
109148,20130629,    0,    0
109148,20130630,    0,    0
109148,20130701,    0,    0
109148,20130702,   49,    0
109148,20130703,    0,    0
109148,20130704,    0,    0
109148,20130705,    0,    0
109148,20130706,    0,    0
109148,20130707,    0,    0
109148,20130708,    0,    0
109148,20130709,    0,    0
109148,20130710,    0,    0
109148,20130711,    0,    0
109148,20130712,    0,    0
109148,20130713,    0,    0
109148,20130714,    0,    0
109148,20130715,    0,    0
109148,20130716,    0,    0
109148,20130717,    0,    0
109148,20130718,    0,    0
109148,20130719,    0,    0
109148,20130720,    0,    0
109148,20130721,    0,    0
109148,20130722,    0,    0
109148,20130723,    0,    0
109148,20130724,    5,    0
109148,20130725,    0,    0
109148,20130726,   41,    0
109148,20130727,  296,    0
109148,20130728,    0,    0
109148,20130729,    0,    0
109148,20130730,   20,    0
109148,20130731,    1,    0
109148,20130801,    0,    0
109148,20130802,    1,    0
109148,20130803,    0,    0
109148,20130804,    0,    0
109148,20130805,   50,    0
109148,20130806,    2,    0
109148,20130807,  230,    0
109148,20130808,    1,    0
109148,20130809,    0,    0
109148,20130810,    0,    0
109148,20130811,    0,    0
109148,20130812,    4,    0
109148,20130813,   36,    0
109148,20130814,    0,    0
109148,20130815,    7,    0
109148,20130816,   58,    0
109148,20130817,   50,    0
109148,20130818,    3,    0
109148,20130819,   21,    0
109148,20130820,    1,    0
109148,20130821,    0,    0
109148,20130822,    0,    0
109148,20130823,    0,    0
109148,20130824,   26,    0
109148,20130825,    0,    0
109148,20130826,    0,    0
109148,20130827,    0,    0
109148,20130828,    1,    0
109148,20130829,    0,    0
109148,20130830,    0,    0
109148,20130831,    4,    0
109148,20130901,    0,    0
109148,20130902,    0,    0
109148,20130903,    0,    0
109148,20130904,    1,    0
109148,20130905,    0,    0
109148,20130906,    5,    0
109148,20130907,  165,    0
109148,20130908,   32,    0
109148,20130909,  197,    0
109148,20130910,  233,    0
109148,20130911,  289,    0
109148,20130912,    2,    0
109148,20130913,   51,    0
109148,20130914,   52,    0
109148,20130915,   66,    0
109148,20130916,   68,    0
109148,20130917,   66,    0
109148,20130918,    3,    0
109148,20130919,   24,    0
109148,20130920,    0,    0
109148,20130921,    0,    0
109148,20130922,    0,    0
109148,20130923,    0,    0
109148,20130924,    0,    0
109148,20130925,    0,    0
109148,20130926,    0,    0
109148,20130927,    0,    0
109148,20130928,    0,    0
109148,20130929,    0,    0
109148,20130930,    0,    0
109148,20131001,    0,    0
109148,20131002,    0,    0
109148,20131003,   53,    0
109148,20131004,    0,    0
109148,20131005,    0,    0
109148,20131006,    0,    0
109148,20131007,    0,    0
109148,20131008,    0,    0
109148,20131009,   27,    0
109148,20131010,   63,    0
109148,20131011,  263,    0
109148,20131012,  205,    0
109148,20131013,  263,    0
109148,20131014,   74,    0
109148,20131015,   13,    0
109148,20131016,    9,    0
109148,20131017,    1,    0
109148,20131018,    2,    0
109148,20131019,   50,    0
109148,20131020,    8,    0
109148,20131021,    0,    0
109148,20131022,   72,    0
109148,20131023,    2,    0
109148,20131024,    1,    0
109148,20131025,   14,    0
109148,20131026,   16,    0
109148,20131027,  116,    0
109148,20131028,  156,    0
109148,20131029,   89,    0
109148,20131030,    2,    0
109148,20131031,    2,    0
109148,20131101,   76,    0
109148,20131102,   67,    0
109148,20131103,  250,    0
109148,20131104,  106,    0
109148,20131105,   93,    0
109148,20131106,  144,    0
109148,20131107,    2,    0
109148,20131108,  189,    0
109148,20131109,  172,    0
109148,20131110,    1,    0
109148,20131111,    3,    0
109148,20131112,   37,    0
109148,20131113,    3,    0
109148,20131114,   17,    0
109148,20131115,    1,    0
109148,20131116,    2,    0
109148,20131117,    0,    0
109148,20131118,   19,    0
109148,20131119,    3,    0
109148,20131120,   11,    0
109148,20131121,    8,    0
109148,20131122,    1,    0
109148,20131123,    2,    0
109148,20131124,    5,    0
109148,20131125,    9,    0
109148,20131126,    3,    0
109148,20131127,    4,    0
109148,20131128,    0,    0
109148,20131129,   76,    0
109148,20131130,    5,    0
109148,20131201,    2,    0
109148,20131202,    0,    0
109148,20131203,    1,    0
109148,20131204,   20,    0
109148,20131205,  160,    0
109148,20131206,    6,    0
109148,20131207,    3,    0
109148,20131208,    7,    0
109148,20131209,    0,    0
109148,20131210,    0,    0
109148,20131211,    0,    0
109148,20131212,    3,    0
109148,20131213,   37,    0
109148,20131214,   22,    0
109148,20131215,    0,    0
109148,20131216,    8,    0
109148,20131217,    2,    0
109148,20131218,   50,    0
109148,20131219,    4,    0
109148,20131220,    2,    0
109148,20131221,   64,    0
109148,20131222,   76,    0
109148,20131223,   56,    0
109148,20131224,  124,    0
109148,20131225,    2,    0
109148,20131226,    2,    0
109148,20131227,  154,    0
109148,20131228,    8,    0
109148,20131229,    2,    0
109148,20131230,   10,    0
109148,20131231,   12,    0
109148,20140101,   14,    0
109148,20140102,   18,    0
109148,20140103,  105,    0
109148,20140104,    7,    0
109148,20140105,   14,    0
109148,20140106,   23,    0
109148,20140107,  141,    0
109148,20140108,   30,    0
109148,20140109,   35,    0
109148,20140110,    2,    0
109148,20140111,   15,    0
109148,20140112,    1,    0
109148,20140113,    1,    0
109148,20140114,    1,    0
109148,20140115,   49,    0
109148,20140116,   36,    0
109148,20140117,   38,    0
109148,20140118,    1,    0
109148,20140119,    0,    0
109148,20140120,    2,    0
109148,20140121,    3,    0
109148,20140122,    0,    0
109148,20140123,   55,    0
109148,20140124,    3,    0
109148,20140125,   37,    0
109148,20140126,  118,    0
109148,20140127,    9,    0
109148,20140128,    0,    0
109148,20140129,    0,    0
109148,20140130,    0,    0
109148,20140131,   50,    0
109148,20140201,   16,    0
109148,20140202,    0,    0
109148,20140203,    0,    0
109148,20140204,    2,    0
109148,20140205,   21,    0
109148,20140206,  107,    0
109148,20140207,  119,    0
109148,20140208,   52,    0
109148,20140209,   12,    0
109148,20140210,    2,    0
109148,20140211,   19,    0
109148,20140212,   18,    0
109148,20140213,   23,    0
109148,20140214,   50,    0
109148,20140215,   57,    0
109148,20140216,    0,    0
109148,20140217,    0,    0
109148,20140218,    4,    0
109148,20140219,    0,    0
109148,20140220,   77,    0
109148,20140221,   23,    0
109148,20140222,    2,    0
109148,20140223,    0,    0
109148,20140224,    0,    0
109148,20140225,   12,    0
109148,20140226,    1,    0
109148,20140227,   39,    0
109148,20140228,   19,    0
109148,20140301,    3,    0
109148,20140302,    1,    0
109148,20140303,    3,    0
109148,20140304,    1,    0
109148,20140305,    0,    0
109148,20140306,    1,    0
109148,20140307,    0,    0
109148,20140308,    0,    0
109148,20140309,    0,    0
109148,20140310,    0,    0
109148,20140311,    0,    0
109148,20140312,    0,    0
109148,20140313,    1,    0
109148,20140314,    0,    0
109148,20140315,    0,    0
109148,20140316,    0,    0
109148,20140317,    0,    0
109148,20140318,  116,    0
109148,20140319,    2,    0
109148,20140320,  156,    0
109148,20140321,   83,    0
109148,20140322,    8,    0
109148,20140323,   40,    0
109148,20140324,    1,    0
109148,20140325,   36,    0
109148,20140326,   18,    0
109148,20140327,    0,    0
109148,20140328,    0,    0
109148,20140329,    0,    0
109148,20140330,    0,    0
109148,20140331,    0,    0
109148,20140401,    0,    0
109148,20140402,    0,    0
109148,20140403,    2,    0
109148,20140404,    0,    0
109148,20140405,    0,    0
109148,20140406,   14,    0
109148,20140407,   66,    0
109148,20140408,   23,    0
109148,20140409,    1,    0
109148,20140410,    1,    0
109148,20140411,    0,    0
109148,20140412,    0,    0
109148,20140413,    0,    0
109148,20140414,   28,    0
109148,20140415,    2,    0
109148,20140416,    0,    0
109148,20140417,   20,    0
109148,20140418,    2,    0
109148,20140419,    0,    0
109148,20140420,    0,    0
109148,20140421,   21,    0
109148,20140422,    1,    0
109148,20140423,   16,    0
109148,20140424,  315,    0
109148,20140425,   19,    0
109148,20140426,    8,    0
109148,20140427,   70,    0
109148,20140428,   50,    0
109148,20140429,   64,    0
109148,20140430,    1,    0
109148,20140501,    1,    0
109148,20140502,    0,    0
109148,20140503,    0,    0
109148,20140504,    0,    0
109148,20140505,    0,    0
109148,20140506,   12,    0
109148,20140507,   88,    0
109148,20140508,  140,    0
109148,20140509,   40,    0
109148,20140510,  116,    0
109148,20140511,   95,    0
109148,20140512,    7,    0
109148,20140513,    2,    0
109148,20140514,    2,    0
109148,20140515,    0,    0
109148,20140516,    0,    0
109148,20140517,    0,    0
109148,20140518,    0,    0
109148,20140519,    0,    0
109148,20140520,   10,    0
109148,20140521,   15,    0
109148,20140522,    7,    0
109148,20140523,    1,    0
109148,20140524,    0,    0
109148,20140525,    0,    0
109148,20140526,  128,    0
109148,20140527,  182,    0
109148,20140528,   88,    0
109148,20140529,    4,    0
109148,20140530,    2,    0
109148,20140531,    1,    0
109148,20140601,    0,    0
109148,20140602,    0,    0
109148,20140603,    1,    0
109148,20140604,  166,    0
109148,20140605,   49,    0
109148,20140606,    0,    0
109148,20140607,    0,    0
109148,20140608,   25,    0
109148,20140609,   38,    0
109148,20140610,   27,    0
109148,20140611,    1,    0
109148,20140612,    0,    0
109148,20140613,    0,    0
109148,20140614,    0,    0
109148,20140615,    5,    0
109148,20140616,    3,    0
109148,20140617,    0,    0
109148,20140618,    0,    0
109148,20140619,   36,    0
109148,20140620,    4,    0
109148,20140621,    0,    0
109148,20140622,    0,    0
109148,20140623,    0,    0
109148,20140624,    1,    0
109148,20140625,    0,    0
109148,20140626,    0,    0
109148,20140627,    1,    0
109148,20140628,    3,    0
109148,20140629,   83,    0
109148,20140630,   30,    0
109148,20140701,    3,    0
109148,20140702,    1,    0
109148,20140703,    0,    0
109148,20140704,   28,    0
109148,20140705,   33,    0
109148,20140706,  147,    0
109148,20140707,    4,    0
109148,20140708,   75,    0
109148,20140709,   57,    0
109148,20140710,   21,    0
109148,20140711,   78,    0
109148,20140712,    0,    0
109148,20140713,    5,    0
109148,20140714,    1,    0
109148,20140715,    3,    0
109148,20140716,    0,    0
109148,20140717,    0,    0
109148,20140718,    0,    0
109148,20140719,    0,    0
109148,20140720,   37,    0
109148,20140721,  107,    0
109148,20140722,    0,    0
109148,20140723,    0,    0
109148,20140724,    0,    0
109148,20140725,   16,    0
109148,20140726,   55,    0
109148,20140727,    0,    0
109148,20140728,  237,    0
109148,20140729,    0,    0
109148,20140730,    0,    0
109148,20140731,    0,    0
109148,20140801,    0,    0
109148,20140802,   18,    0
109148,20140803,    0,    0
109148,20140804,    0,    0
109148,20140805,    0,    0
109148,20140806,   67,    0
109148,20140807,   13,    0
109148,20140808,   74,    0
109148,20140809,    0,    0
109148,20140810,  102,    0
109148,20140811,   30,    0
109148,20140812,    0,    0
109148,20140813,   45,    0
109148,20140814,   59,    0
109148,20140815,    7,    0
109148,20140816,    4,    0
109148,20140817,   83,    0
109148,20140818,  129,    0
109148,20140819,   85,    0
109148,20140820,    2,    0
109148,20140821,    0,    0
109148,20140822,   57,    0
109148,20140823,   84,    0
109148,20140824,    4,    0
109148,20140825,   60,    0
109148,20140826,    1,    0
109148,20140827,    1,    0
109148,20140828,    0,    0
109148,20140829,    6,    0
109148,20140830,   55,    0
109148,20140831,    2,    0
109148,20140901,    0,    0
109148,20140902,    0,    0
109148,20140903,    1,    0
109148,20140904,    0,    0
109148,20140905,    0,    0
109148,20140906,    1,    0
109148,20140907,    0,    0
109148,20140908,    0,    0
109148,20140909,    1,    0
109148,20140910,    0,    0
109148,20140911,    0,    0
109148,20140912,    0,    0
109148,20140913,    0,    0
109148,20140914,    0,    0
109148,20140915,    1,    0
109148,20140916,    0,    0
109148,20140917,    0,    0
109148,20140918,    0,    0
109148,20140919,    1,    0
109148,20140920,  204,    0
109148,20140921,   19,    0
109148,20140922,    0,    0
109148,20140923,    0,    0
109148,20140924,  110,    0
109148,20140925,    0,    0
109148,20140926,    2,    0
109148,20140927,    0,    0
109148,20140928,    0,    0
109148,20140929,   36,    0
109148,20140930,    1,    0
109148,20141001,    4,    0
109148,20141002,    0,    0
109148,20141003,    0,    0
109148,20141004,   12,    0
109148,20141005,    1,    0
109148,20141006,   30,    0
109148,20141007,  102,    0
109148,20141008,   21,    0
109148,20141009,    1,    0
109148,20141010,    0,    0
109148,20141011,   78,    0
109148,20141012,   14,    0
109148,20141013,    1,    0
109148,20141014,    0,    0
109148,20141015,   13,    0
109148,20141016,   65,    0
109148,20141017,    3,    0
109148,20141018,    0,    0
109148,20141019,   29,    0
109148,20141020,   71,    0
109148,20141021,  237,    0
109148,20141022,   13,    0
109148,20141023,    0,    0
109148,20141024,   66,    0
109148,20141025,    1,    0
109148,20141026,    0,    0
109148,20141027,    1,    0
109148,20141028,    3,    0
109148,20141029,   13,    0
109148,20141030,    1,    0
109148,20141031,    1,    0
109148,20141101,    0,    0
109148,20141102,   39,    0
109148,20141103,   57,    0
109148,20141104,    1,    0
109148,20141105,    0,    0
109148,20141106,    1,    0
109148,20141107,    2,    0
109148,20141108,    0,    0
109148,20141109,   13,    0
109148,20141110,    1,    0
109148,20141111,    8,    0
109148,20141112,    3,    0
109148,20141113,    2,    0
109148,20141114,   71,    0
109148,20141115,   59,    0
109148,20141116,  122,    0
109148,20141117,    1,    0
109148,20141118,    2,    0
109148,20141119,    0,    0
109148,20141120,    0,    0
109148,20141121,    0,    0
109148,20141122,    1,    0
109148,20141123,   30,    0
109148,20141124,    0,    0
109148,20141125,    0,    0
109148,20141126,    0,    0
109148,20141127,   22,    0
109148,20141128,    0,    0
109148,20141129,    0,    0
109148,20141130,    0,    0
109148,20141201,    0,    0
109148,20141202,    1,    0
109148,20141203,    0,    0
109148,20141204,    0,    0
109148,20141205,    5,    0
109148,20141206,    2,    0
109148,20141207,   37,    0
109148,20141208,   40,    0
109148,20141209,   61,    0
109148,20141210,   39,    0
109148,20141211,  120,    0
109148,20141212,   86,    0
109148,20141213,    8,    0
109148,20141214,   24,    0
109148,20141215,   26,    0
109148,20141216,   25,    0
109148,20141217,   17,    0
109148,20141218,  178,    0
109148,20141219,   32,    0
109148,20141220,   56,    0
109148,20141221,    2,    0
109148,20141222,    8,    0
109148,20141223,   42,    0
109148,20141224,   84,    0
109148,20141225,    8,    0
109148,20141226,   22,    0
109148,20141227,   44,    0
109148,20141228,   35,    0
109148,20141229,    1,    0
109148,20141230,    8,    0
109148,20141231,    1,    0
109148,20150101,   53,    0
109148,20150102,    0,    0
109148,20150103,    2,    0
109148,20150104,    1,    0
109148,20150105,    0,    0
109148,20150106,   14,    0
109148,20150107,   39,    0
109148,20150108,  116,    0
109148,20150109,   72,    0
109148,20150110,   45,    0
109148,20150111,   45,    0
109148,20150112,  153,    0
109148,20150113,  161,    0
109148,20150114,   34,    0
109148,20150115,   72,    0
109148,20150116,   22,    0
109148,20150117,    9,    0
109148,20150118,   60,    0
109148,20150119,    2,    0
109148,20150120,    0,    0
109148,20150121,    2,    0
109148,20150122,    1,    0
109148,20150123,   85,    0
109148,20150124,    5,    0
109148,20150125,   28,    0
109148,20150126,   25,    0
109148,20150127,    4,    0
109148,20150128,  121,    0
109148,20150129,   81,    0
109148,20150130,   83,    0
109148,20150131,    2,    0
109148,20150201,   12,    0
109148,20150202,   20,    0
109148,20150203,    0,    0
109148,20150204,   57,    0
109148,20150205,    0,    0
109148,20150206,    0,    0
109148,20150207,    5,    0
109148,20150208,    1,    0
109148,20150209,   10,    0
109148,20150210,    1,    0
109148,20150211,    0,    0
109148,20150212,    0,    0
109148,20150213,    0,    0
109148,20150214,    0,    0
109148,20150215,    0,    0
109148,20150216,    1,    0
109148,20150217,    3,    0
109148,20150218,    2,    0
109148,20150219,   35,    0
109148,20150220,  193,    0
109148,20150221,   28,    0
109148,20150222,   60,    0
109148,20150223,    2,    0
109148,20150224,   37,    0
109148,20150225,   10,    0
109148,20150226,   60,    0
109148,20150227,    1,    0
109148,20150228,   18,    0
109148,20150301,   42,    0
109148,20150302,   22,    0
109148,20150303,   48,    0
109148,20150304,   12,    0
109148,20150305,    1,    0
109148,20150306,    0,    0
109148,20150307,    0,    0
109148,20150308,    5,    0
109148,20150309,    5,    0
109148,20150310,    0,    0
109148,20150311,    0,    0
109148,20150312,    0,    0
109148,20150313,    0,    0
109148,20150314,    3,    0
109148,20150315,    0,    0
109148,20150316,    0,    0
109148,20150317,    0,    0
109148,20150318,    0,    0
109148,20150319,    0,    0
109148,20150320,   19,    0
109148,20150321,   26,    0
109148,20150322,    0,    0
109148,20150323,    0,    0
109148,20150324,  100,    0
109148,20150325,   12,    0
109148,20150326,   78,    0
109148,20150327,   10,    0
109148,20150328,   22,    0
109148,20150329,  170,    0
109148,20150330,  137,    0
109148,20150331,    7,    0
109148,20150401,  113,    0
109148,20150402,    4,    0
109148,20150403,   17,    0
109148,20150404,    0,    0
109148,20150405,    8,    0
109148,20150406,    0,    0
109148,20150407,    0,    0
109148,20150408,    0,    0
109148,20150409,    1,    0
109148,20150410,    0,    0
109148,20150411,   47,    0
109148,20150412,    4,    0
109148,20150413,    0,    0
109148,20150414,    0,    0
109148,20150415,    0,    0
109148,20150416,    1,    0
109148,20150417,    0,    0
109148,20150418,    0,    0
109148,20150419,    0,    0
109148,20150420,    0,    0
109148,20150421,    0,    0
109148,20150422,    0,    0
109148,20150423,    0,    0
109148,20150424,   10,    0
109148,20150425,   36,    0
109148,20150426,    5,    0
109148,20150427,    0,    0
109148,20150428,    1,    0
109148,20150429,   43,    0
109148,20150430,    2,    0
109148,20150501,    0,    0
109148,20150502,    0,    0
109148,20150503,   17,    0
109148,20150504,   47,    0
109148,20150505,   17,    0
109148,20150506,   85,    0
109148,20150507,    0,    0
109148,20150508,   20,    0
109148,20150509,    5,    0
109148,20150510,    0,    0
109148,20150511,    0,    0
109148,20150512,    0,    0
109148,20150513,    0,    0
109148,20150514,    0,    0
109148,20150515,   10,    0
109148,20150516,    8,    0
109148,20150517,    0,    0
109148,20150518,   46,    0
109148,20150519,   77,    0
109148,20150520,   45,    0
109148,20150521,    0,    0
109148,20150522,   10,    0
109148,20150523,    4,    0
109148,20150524,    1,    0
109148,20150525,   44,    0
109148,20150526,    7,    0
109148,20150527,    1,    0
109148,20150528,   20,    0
109148,20150529,   29,    0
109148,20150530,    3,    0
109148,20150531,   79,    0
109148,20150601,    0,    0
109148,20150602,    3,    0
109148,20150603,    0,    0
109148,20150604,    0,    0
109148,20150605,   38,    0
109148,20150606,    0,    0
109148,20150607,    0,    0
109148,20150608,    0,    0
109148,20150609,    0,    0
109148,20150610,    0,    0
109148,20150611,    0,    0
109148,20150612,    0,    0
109148,20150613,   14,    0
109148,20150614,    6,    0
109148,20150615,    0,    0
109148,20150616,    0,    0
109148,20150617,   75,    0
109148,20150618,   15,    0
109148,20150619,   59,    0
109148,20150620,    5,    0
109148,20150621,  125,    0
109148,20150622,   62,    0
109148,20150623,   72,    0
109148,20150624,    0,    0
109148,20150625,    0,    0
109148,20150626,    0,    0
109148,20150627,    0,    0
109148,20150628,    3,    0
