EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELL (STAID: 600).
Blended and updated with sources: 109308 152492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109308,19981114,  152,    0
109308,19981115,   30,    0
109308,19981116,    0,    0
109308,19981117,    2,    0
109308,19981118,   19,    0
109308,19981119,    2,    0
109308,19981120,    0,    0
109308,19981121,    0,    0
109308,19981122,    0,    0
109308,19981123,    0,    0
109308,19981124,    1,    0
109308,19981125,    0,    0
109308,19981126,   75,    0
109308,19981127,    3,    0
109308,19981128,   45,    0
109308,19981129,   29,    0
109308,19981130,    1,    0
109308,19981201,    0,    0
109308,19981202,    0,    0
109308,19981203,    0,    0
109308,19981204,   30,    0
109308,19981205,   35,    0
109308,19981206,   29,    0
109308,19981207,    2,    0
109308,19981208,   31,    0
109308,19981209,   46,    0
109308,19981210,   10,    0
109308,19981211,   11,    0
109308,19981212,   90,    0
109308,19981213,    4,    0
109308,19981214,    0,    0
109308,19981215,   52,    0
109308,19981216,    2,    0
109308,19981217,    0,    0
109308,19981218,   25,    0
109308,19981219,   42,    0
109308,19981220,    2,    0
109308,19981221,    6,    0
109308,19981222,    6,    0
109308,19981223,    4,    0
109308,19981224,    2,    0
109308,19981225,   21,    0
109308,19981226,   10,    0
109308,19981227,   80,    0
109308,19981228,   51,    0
109308,19981229,    0,    0
109308,19981230,    0,    0
109308,19981231,    0,    0
109308,19990101,    0,    0
109308,19990102,   55,    0
109308,19990103,  111,    0
109308,19990104,   74,    0
109308,19990105,    0,    0
109308,19990106,   55,    0
109308,19990107,   43,    0
109308,19990108,   52,    0
109308,19990109,   14,    0
109308,19990110,    0,    0
109308,19990111,    2,    0
109308,19990112,   91,    0
109308,19990113,   16,    0
109308,19990114,   11,    0
109308,19990115,   20,    0
109308,19990116,  103,    0
109308,19990117,    2,    0
109308,19990118,    0,    0
109308,19990119,    0,    0
109308,19990120,    1,    0
109308,19990121,   17,    0
109308,19990122,    0,    0
109308,19990123,    0,    0
109308,19990124,    5,    0
109308,19990125,   47,    0
109308,19990126,   75,    0
109308,19990127,   40,    0
109308,19990128,   46,    0
109308,19990129,    0,    0
109308,19990130,    0,    0
109308,19990131,    2,    0
109308,19990201,    7,    0
109308,19990202,    0,    0
109308,19990203,    2,    0
109308,19990204,   14,    0
109308,19990205,   44,    0
109308,19990206,   50,    0
109308,19990207,   45,    0
109308,19990208,    7,    0
109308,19990209,    2,    0
109308,19990210,   20,    0
109308,19990211,    0,    0
109308,19990212,    0,    0
109308,19990213,    0,    0
109308,19990214,   22,    0
109308,19990215,   28,    0
109308,19990216,   37,    0
109308,19990217,   33,    0
109308,19990218,   15,    0
109308,19990219,   64,    0
109308,19990220,    0,    0
109308,19990221,  125,    0
109308,19990222,  156,    0
109308,19990223,   70,    0
109308,19990224,    8,    0
109308,19990225,    0,    0
109308,19990226,    0,    0
109308,19990227,   15,    0
109308,19990228,   40,    0
109308,19990301,  159,    0
109308,19990302,   45,    0
109308,19990303,   12,    0
109308,19990304,    0,    0
109308,19990305,  109,    0
109308,19990306,    0,    0
109308,19990307,   60,    0
109308,19990308,   49,    0
109308,19990309,    2,    0
109308,19990310,    0,    0
109308,19990311,    0,    0
109308,19990312,    0,    0
109308,19990313,    0,    0
109308,19990314,    0,    0
109308,19990315,    0,    0
109308,19990316,    3,    0
109308,19990317,    0,    0
109308,19990318,   42,    0
109308,19990319,    0,    0
109308,19990320,    0,    0
109308,19990321,   67,    0
109308,19990322,   90,    0
109308,19990323,   23,    0
109308,19990324,    0,    0
109308,19990325,    0,    0
109308,19990326,   28,    0
109308,19990327,    0,    0
109308,19990328,    0,    0
109308,19990329,    0,    0
109308,19990330,    0,    0
109308,19990331,    0,    0
109308,19990401,    0,    0
109308,19990402,   10,    0
109308,19990403,   33,    0
109308,19990404,    0,    0
109308,19990405,  115,    0
109308,19990406,    4,    0
109308,19990407,    3,    0
109308,19990408,    0,    0
109308,19990409,    0,    0
109308,19990410,   18,    0
109308,19990411,   57,    0
109308,19990412,   81,    0
109308,19990413,   62,    0
109308,19990414,   46,    0
109308,19990415,    1,    0
109308,19990416,    8,    0
109308,19990417,   18,    0
109308,19990418,    1,    0
109308,19990419,    0,    0
109308,19990420,   19,    0
109308,19990421,   13,    0
109308,19990422,   33,    0
109308,19990423,    0,    0
109308,19990424,    0,    0
109308,19990425,    0,    0
109308,19990426,    0,    0
109308,19990427,    0,    0
109308,19990428,    0,    0
109308,19990429,    0,    0
109308,19990430,    0,    0
109308,19990501,    0,    0
109308,19990502,    0,    0
109308,19990503,    0,    0
109308,19990504,    1,    0
109308,19990505,   46,    0
109308,19990506,  111,    0
109308,19990507,    9,    0
109308,19990508,    0,    0
109308,19990509,    0,    0
109308,19990510,   47,    0
109308,19990511,   17,    0
109308,19990512,    2,    0
109308,19990513,    0,    0
109308,19990514,    0,    0
109308,19990515,    0,    0
109308,19990516,    0,    0
109308,19990517,    0,    0
109308,19990518,    1,    0
109308,19990519,   26,    0
109308,19990520,    3,    0
109308,19990521,    4,    0
109308,19990522,    0,    0
109308,19990523,    0,    0
109308,19990524,    0,    0
109308,19990525,    0,    0
109308,19990526,    0,    0
109308,19990527,    0,    0
109308,19990528,    0,    0
109308,19990529,   48,    0
109308,19990530,  133,    0
109308,19990531,    0,    0
109308,19990601,    0,    0
109308,19990602,    1,    0
109308,19990603,   46,    0
109308,19990604,  146,    0
109308,19990605,   39,    0
109308,19990606,   23,    0
109308,19990607,   41,    0
109308,19990608,    1,    0
109308,19990609,    0,    0
109308,19990610,    0,    0
109308,19990611,    3,    0
109308,19990612,    0,    0
109308,19990613,   25,    0
109308,19990614,    0,    0
109308,19990615,    0,    0
109308,19990616,    0,    0
109308,19990617,    0,    0
109308,19990618,    0,    0
109308,19990619,    0,    0
109308,19990620,   92,    0
109308,19990621,   54,    0
109308,19990622,    0,    0
109308,19990623,    0,    0
109308,19990624,    0,    0
109308,19990625,    0,    0
109308,19990626,    0,    0
109308,19990627,   24,    0
109308,19990628,   10,    0
109308,19990629,   96,    0
109308,19990630,    8,    0
109308,19990701,    7,    0
109308,19990702,    0,    0
109308,19990703,    0,    0
109308,19990704,  438,    0
109308,19990705,   24,    0
109308,19990706,   10,    0
109308,19990707,    0,    0
109308,19990708,    0,    0
109308,19990709,    0,    0
109308,19990710,    0,    0
109308,19990711,    0,    0
109308,19990712,    0,    0
109308,19990713,   42,    0
109308,19990714,   43,    0
152492,19990715,    0,    0
152492,19990716,    0,    0
152492,19990717,    0,    0
152492,19990718,    0,    0
152492,19990719,    0,    0
152492,19990720,    0,    0
152492,19990721,    0,    0
152492,19990722,   28,    0
152492,19990723,    0,    0
152492,19990724,    0,    0
152492,19990725,    0,    0
152492,19990726,    0,    0
152492,19990727,    0,    0
152492,19990728,    0,    0
152492,19990729,    0,    0
152492,19990730,    0,    0
152492,19990731,    0,    0
152492,19990801,    0,    0
152492,19990802,    0,    0
152492,19990803,    0,    0
152492,19990804,    0,    0
152492,19990805,   15,    0
152492,19990806,    0,    0
152492,19990807,  123,    0
152492,19990808,   39,    0
152492,19990809,    8,    0
152492,19990810,  289,    0
152492,19990811,    1,    0
152492,19990812,    0,    0
152492,19990813,    0,    0
152492,19990814,  137,    0
152492,19990815,    1,    0
152492,19990816,   33,    0
152492,19990817,    5,    0
152492,19990818,   72,    0
152492,19990819,   16,    0
152492,19990820,   51,    0
152492,19990821,    0,    0
152492,19990822,    0,    0
152492,19990823,    0,    0
152492,19990824,    0,    0
152492,19990825,   14,    0
152492,19990826,    0,    0
152492,19990827,    0,    0
152492,19990828,    0,    0
152492,19990829,    0,    0
152492,19990830,    0,    0
152492,19990831,    0,    0
152492,19990901,    0,    0
152492,19990902,    0,    0
152492,19990903,    0,    0
152492,19990904,    0,    0
152492,19990905,    0,    0
152492,19990906,    0,    0
152492,19990907,    0,    0
152492,19990908,    0,    0
152492,19990909,    0,    0
152492,19990910,    0,    0
152492,19990911,    0,    0
152492,19990912,    0,    0
152492,19990913,    0,    0
152492,19990914,    0,    0
152492,19990915,   53,    0
152492,19990916,    0,    0
152492,19990917,   36,    0
152492,19990918,    0,    0
152492,19990919,    1,    0
152492,19990920,   17,    0
152492,19990921,    0,    0
152492,19990922,    0,    0
152492,19990923,   38,    0
152492,19990924,    0,    0
152492,19990925,    0,    0
152492,19990926,   45,    0
152492,19990927,    1,    0
152492,19990928,    0,    0
152492,19990929,   74,    0
152492,19990930,  137,    0
152492,19991001,   46,    0
152492,19991002,  113,    0
152492,19991003,    6,    0
152492,19991004,   20,    0
152492,19991005,   20,    0
152492,19991006,    0,    0
152492,19991007,    0,    0
152492,19991008,   38,    0
152492,19991009,    5,    0
152492,19991010,    3,    0
152492,19991011,   13,    0
152492,19991012,    0,    0
152492,19991013,    0,    0
152492,19991014,    0,    0
152492,19991015,    0,    0
152492,19991016,    0,    0
152492,19991017,    0,    0
152492,19991018,    0,    0
152492,19991019,    0,    0
152492,19991020,    0,    0
152492,19991021,    0,    0
152492,19991022,   68,    0
152492,19991023,    2,    0
152492,19991024,   21,    0
152492,19991025,    1,    0
152492,19991026,    0,    0
152492,19991027,    2,    0
152492,19991028,    3,    0
152492,19991029,    0,    0
152492,19991030,   19,    0
152492,19991031,    0,    0
152492,19991101,   33,    0
152492,19991102,   35,    0
152492,19991103,    0,    0
152492,19991104,    0,    0
152492,19991105,    4,    0
152492,19991106,    2,    0
152492,19991107,   34,    0
152492,19991108,   36,    0
152492,19991109,   42,    0
152492,19991110,    0,    0
152492,19991111,    0,    0
152492,19991112,    0,    0
152492,19991113,    4,    0
152492,19991114,    6,    0
152492,19991115,    0,    0
152492,19991116,    6,    0
152492,19991117,   14,    0
152492,19991118,   30,    0
152492,19991119,   10,    0
152492,19991120,    7,    0
152492,19991121,    0,    0
152492,19991122,   18,    0
152492,19991123,    0,    0
152492,19991124,    0,    0
152492,19991125,   19,    0
152492,19991126,    0,    0
152492,19991127,    6,    0
152492,19991128,    0,    0
152492,19991129,    0,    0
152492,19991130,    0,    0
152492,19991201,   22,    0
152492,19991202,    0,    0
152492,19991203,   47,    0
152492,19991204,   42,    0
152492,19991205,    6,    0
152492,19991206,   11,    0
152492,19991207,   30,    0
152492,19991208,    0,    0
152492,19991209,   34,    0
152492,19991210,   10,    0
152492,19991211,  122,    0
152492,19991212,  207,    0
152492,19991213,   92,    0
152492,19991214,    2,    0
152492,19991215,   33,    0
152492,19991216,    4,    0
152492,19991217,   54,    0
152492,19991218,    0,    0
152492,19991219,    0,    0
152492,19991220,    1,    0
152492,19991221,    0,    0
152492,19991222,    3,    0
152492,19991223,   17,    0
152492,19991224,  126,    0
152492,19991225,  117,    0
152492,19991226,  237,    0
152492,19991227,   79,    0
152492,19991228,   12,    0
152492,19991229,    0,    0
152492,19991230,   23,    0
152492,19991231,    0,    0
152492,20000101,   11,    0
152492,20000102,    0,    0
152492,20000103,    0,    0
152492,20000104,  102,    0
152492,20000105,    0,    0
152492,20000106,   22,    0
152492,20000107,    0,    0
152492,20000108,    1,    0
152492,20000109,    0,    0
152492,20000110,    0,    0
152492,20000111,    0,    0
152492,20000112,    0,    0
152492,20000113,    0,    0
152492,20000114,    0,    0
152492,20000115,    0,    0
152492,20000116,    9,    0
152492,20000117,    6,    0
152492,20000118,   12,    0
152492,20000119,    0,    0
152492,20000120,    6,    0
152492,20000121,   16,    0
152492,20000122,   61,    0
152492,20000123,    6,    0
152492,20000124,    0,    0
152492,20000125,    0,    0
152492,20000126,    0,    0
152492,20000127,    0,    0
152492,20000128,    1,    0
152492,20000129,  116,    0
152492,20000130,   14,    0
152492,20000131,    0,    0
152492,20000201,    0,    0
152492,20000202,   12,    0
152492,20000203,    0,    0
152492,20000204,    5,    0
152492,20000205,    0,    0
152492,20000206,    4,    0
152492,20000207,   43,    0
152492,20000208,   79,    0
152492,20000209,    2,    0
152492,20000210,   64,    0
152492,20000211,    0,    0
152492,20000212,   58,    0
152492,20000213,    0,    0
152492,20000214,   18,    0
152492,20000215,   32,    0
152492,20000216,   60,    0
152492,20000217,    2,    0
152492,20000218,   88,    0
152492,20000219,   54,    0
152492,20000220,    5,    0
152492,20000221,    0,    0
152492,20000222,    0,    0
152492,20000223,    0,    0
152492,20000224,   71,    0
152492,20000225,  101,    0
152492,20000226,    0,    0
152492,20000227,    0,    0
152492,20000228,   80,    0
152492,20000229,   36,    0
152492,20000301,   42,    0
152492,20000302,   14,    0
152492,20000303,  145,    0
152492,20000304,   53,    0
152492,20000305,    6,    0
152492,20000306,    0,    0
152492,20000307,   31,    0
152492,20000308,   54,    0
152492,20000309,   12,    0
152492,20000310,    1,    0
152492,20000311,    8,    0
152492,20000312,    0,    0
152492,20000313,    0,    0
152492,20000314,   18,    0
152492,20000315,    5,    0
152492,20000316,    1,    0
152492,20000317,    0,    0
152492,20000318,    5,    0
152492,20000319,    1,    0
152492,20000320,    0,    0
152492,20000321,    0,    0
152492,20000322,    0,    0
152492,20000323,    0,    0
152492,20000324,   29,    0
152492,20000325,   19,    0
152492,20000326,   22,    0
152492,20000327,    1,    0
152492,20000328,   17,    0
152492,20000329,    7,    0
152492,20000330,    2,    0
152492,20000331,    0,    0
152492,20000401,   20,    0
152492,20000402,    0,    0
152492,20000403,    0,    0
152492,20000404,   52,    0
152492,20000405,    1,    0
152492,20000406,    0,    0
152492,20000407,    0,    0
152492,20000408,    0,    0
152492,20000409,    0,    0
152492,20000410,    0,    0
152492,20000411,   20,    0
152492,20000412,   13,    0
152492,20000413,   23,    0
152492,20000414,   11,    0
152492,20000415,   26,    0
152492,20000416,    0,    0
152492,20000417,   53,    0
152492,20000418,    0,    0
152492,20000419,    0,    0
152492,20000420,    0,    0
152492,20000421,    3,    0
152492,20000422,  132,    0
152492,20000423,   65,    0
152492,20000424,    0,    0
152492,20000425,    0,    0
152492,20000426,    0,    0
152492,20000427,    0,    0
152492,20000428,    0,    0
152492,20000429,   33,    0
152492,20000430,    0,    0
152492,20000501,    0,    0
152492,20000502,    1,    0
152492,20000503,   18,    0
152492,20000504,   15,    0
152492,20000505,    0,    0
152492,20000506,    0,    0
152492,20000507,    0,    0
152492,20000508,   38,    0
152492,20000509,    0,    0
152492,20000510,   11,    0
152492,20000511,    0,    0
152492,20000512,    0,    0
152492,20000513,    0,    0
152492,20000514,    0,    0
152492,20000515,    0,    0
152492,20000516,   18,    0
152492,20000517,   41,    0
152492,20000518,   37,    0
152492,20000519,   56,    0
152492,20000520,    0,    0
152492,20000521,   86,    0
152492,20000522,    4,    0
152492,20000523,    0,    0
152492,20000524,  122,    0
152492,20000525,   33,    0
152492,20000526,    1,    0
152492,20000527,    3,    0
152492,20000528,   72,    0
152492,20000529,   22,    0
152492,20000530,    9,    0
152492,20000531,    0,    0
152492,20000601,    0,    0
152492,20000602,    0,    0
152492,20000603,   84,    0
152492,20000604,    0,    0
152492,20000605,  180,    0
152492,20000606,   14,    0
152492,20000607,    0,    0
152492,20000608,    0,    0
152492,20000609,    0,    0
152492,20000610,    0,    0
152492,20000611,    0,    0
152492,20000612,    0,    0
152492,20000613,    0,    0
152492,20000614,    0,    0
152492,20000615,   40,    0
152492,20000616,    0,    0
152492,20000617,    0,    0
152492,20000618,    0,    0
152492,20000619,    0,    0
152492,20000620,    0,    0
152492,20000621,   32,    0
152492,20000622,    8,    0
152492,20000623,    0,    0
152492,20000624,   58,    0
152492,20000625,   33,    0
152492,20000626,    0,    0
152492,20000627,    0,    0
152492,20000628,    0,    0
152492,20000629,    0,    0
152492,20000630,    0,    0
152492,20000701,    1,    0
152492,20000702,  394,    0
152492,20000703,   20,    0
152492,20000704,   77,    0
152492,20000705,   36,    0
152492,20000706,    0,    0
152492,20000707,   23,    0
152492,20000708,    7,    0
152492,20000709,   53,    0
152492,20000710,   12,    0
152492,20000711,   78,    0
152492,20000712,    0,    0
152492,20000713,   26,    0
152492,20000714,   61,    0
152492,20000715,  123,    0
152492,20000716,   12,    0
152492,20000717,    0,    0
152492,20000718,    0,    0
152492,20000719,    5,    0
152492,20000720,    0,    0
152492,20000721,    0,    0
152492,20000722,    0,    0
152492,20000723,    0,    0
152492,20000724,  101,    0
152492,20000725,    9,    0
152492,20000726,    0,    0
152492,20000727,  309,    0
152492,20000728,    2,    0
152492,20000729,  122,    0
152492,20000730,    1,    0
152492,20000731,    0,    0
152492,20000801,    2,    0
152492,20000802,    0,    0
152492,20000803,   56,    0
152492,20000804,    0,    0
152492,20000805,    0,    0
152492,20000806,    0,    0
152492,20000807,    0,    0
152492,20000808,    3,    0
152492,20000809,    0,    0
152492,20000810,    0,    0
152492,20000811,    0,    0
152492,20000812,    0,    0
152492,20000813,    0,    0
152492,20000814,    0,    0
152492,20000815,    0,    0
152492,20000816,   73,    0
152492,20000817,   16,    0
152492,20000818,   11,    0
152492,20000819,   15,    0
152492,20000820,   73,    0
152492,20000821,   56,    0
152492,20000822,    0,    0
152492,20000823,    0,    0
152492,20000824,    0,    0
152492,20000825,    0,    0
152492,20000826,    0,    0
152492,20000827,   22,    0
152492,20000828,    0,    0
152492,20000829,    0,    0
152492,20000830,    0,    0
152492,20000831,    0,    0
152492,20000901,   38,    0
152492,20000902,  156,    0
152492,20000903,    0,    0
152492,20000904,    6,    0
152492,20000905,    0,    0
152492,20000906,   77,    0
152492,20000907,    0,    0
152492,20000908,    0,    0
152492,20000909,    6,    0
152492,20000910,    0,    0
152492,20000911,    0,    0
152492,20000912,    0,    0
152492,20000913,    0,    0
152492,20000914,    0,    0
152492,20000915,   38,    0
152492,20000916,  111,    0
152492,20000917,   74,    0
152492,20000918,    0,    0
152492,20000919,    9,    0
152492,20000920,   53,    0
152492,20000921,    0,    0
152492,20000922,    0,    0
152492,20000923,    0,    0
152492,20000924,    0,    0
152492,20000925,    0,    0
152492,20000926,    3,    0
152492,20000927,    0,    0
152492,20000928,   36,    0
152492,20000929,    0,    0
152492,20000930,   51,    0
152492,20001001,  227,    0
152492,20001002,    0,    0
152492,20001003,    0,    0
152492,20001004,    0,    0
152492,20001005,   10,    0
152492,20001006,    4,    0
152492,20001007,    0,    0
152492,20001008,   35,    0
152492,20001009,   16,    0
152492,20001010,   64,    0
152492,20001011,  101,    0
152492,20001012,    0,    0
152492,20001013,    0,    0
152492,20001014,    0,    0
152492,20001015,    3,    0
152492,20001016,   51,    0
152492,20001017,    2,    0
152492,20001018,    7,    0
152492,20001019,  100,    0
152492,20001020,    0,    0
152492,20001021,    0,    0
152492,20001022,    0,    0
152492,20001023,    4,    0
152492,20001024,    1,    0
152492,20001025,   12,    0
152492,20001026,   26,    0
152492,20001027,   43,    0
152492,20001028,   38,    0
152492,20001029,   18,    0
152492,20001030,   45,    0
152492,20001031,    1,    0
152492,20001101,  104,    0
152492,20001102,   52,    0
152492,20001103,    0,    0
152492,20001104,    0,    0
152492,20001105,    0,    0
152492,20001106,   58,    0
152492,20001107,   30,    0
152492,20001108,   52,    0
152492,20001109,    0,    0
152492,20001110,    0,    0
152492,20001111,    0,    0
152492,20001112,   87,    0
152492,20001113,    0,    0
152492,20001114,    2,    0
152492,20001115,    8,    0
152492,20001116,   17,    0
152492,20001117,    7,    0
152492,20001118,   34,    0
152492,20001119,   17,    0
152492,20001120,   29,    0
152492,20001121,   31,    0
152492,20001122,    4,    0
152492,20001123,   81,    0
152492,20001124,    0,    0
152492,20001125,   55,    0
152492,20001126,    6,    0
152492,20001127,    0,    0
152492,20001128,   79,    0
152492,20001129,    0,    0
152492,20001130,    0,    0
152492,20001201,   16,    0
152492,20001202,    1,    0
152492,20001203,    0,    0
152492,20001204,    9,    0
152492,20001205,    1,    0
152492,20001206,   41,    0
152492,20001207,   28,    0
152492,20001208,   10,    0
152492,20001209,   37,    0
152492,20001210,   58,    0
152492,20001211,   41,    0
152492,20001212,   66,    0
152492,20001213,    6,    0
152492,20001214,    0,    0
152492,20001215,   21,    0
152492,20001216,    0,    0
152492,20001217,    0,    0
152492,20001218,    5,    0
152492,20001219,    1,    0
152492,20001220,    0,    0
152492,20001221,    0,    0
152492,20001222,    0,    0
152492,20001223,    0,    0
152492,20001224,    0,    0
152492,20001225,    7,    0
152492,20001226,    4,    0
152492,20001227,   23,    0
152492,20001228,    6,    0
152492,20001229,   31,    0
152492,20001230,    7,    0
152492,20001231,    0,    0
152492,20010101,   62,    0
152492,20010102,    2,    0
152492,20010103,   26,    0
152492,20010104,   23,    0
152492,20010105,  151,    0
152492,20010106,   22,    0
152492,20010107,    5,    0
152492,20010108,   18,    0
152492,20010109,   13,    0
152492,20010110,   16,    0
152492,20010111,   25,    0
152492,20010112,    0,    0
152492,20010113,    0,    0
152492,20010114,    0,    0
152492,20010115,    0,    0
152492,20010116,    0,    0
152492,20010117,    0,    0
152492,20010118,    1,    0
152492,20010119,    0,    0
152492,20010120,    2,    0
152492,20010121,   79,    0
152492,20010122,   89,    0
152492,20010123,   15,    0
152492,20010124,   39,    0
152492,20010125,   33,    0
152492,20010126,    9,    0
152492,20010127,  122,    0
152492,20010128,    0,    0
152492,20010129,    2,    0
152492,20010130,    0,    0
152492,20010131,    0,    0
152492,20010201,    9,    0
152492,20010202,   60,    0
152492,20010203,  121,    0
152492,20010204,   81,    0
152492,20010205,   35,    0
152492,20010206,   47,    0
152492,20010207,   19,    0
152492,20010208,   16,    0
152492,20010209,    0,    0
152492,20010210,    6,    0
152492,20010211,    0,    0
152492,20010212,   50,    0
152492,20010213,    0,    0
152492,20010214,    0,    0
152492,20010215,    0,    0
152492,20010216,   34,    0
152492,20010217,    0,    0
152492,20010218,    0,    0
152492,20010219,    6,    0
152492,20010220,    0,    0
152492,20010221,   46,    0
152492,20010222,   54,    0
152492,20010223,   58,    0
152492,20010224,    4,    0
152492,20010225,    7,    0
152492,20010226,    6,    0
152492,20010227,    0,    0
152492,20010228,    0,    0
152492,20010301,    3,    0
152492,20010302,   24,    0
152492,20010303,    0,    0
152492,20010304,   10,    0
152492,20010305,    0,    0
152492,20010306,    0,    0
152492,20010307,   53,    0
152492,20010308,   11,    0
152492,20010309,    9,    0
152492,20010310,   77,    0
152492,20010311,   11,    0
152492,20010312,   41,    0
152492,20010313,   53,    0
152492,20010314,    0,    0
152492,20010315,   13,    0
152492,20010316,    0,    0
152492,20010317,    0,    0
152492,20010318,  185,    0
152492,20010319,    4,    0
152492,20010320,    0,    0
152492,20010321,   63,    0
152492,20010322,   15,    0
152492,20010323,  103,    0
152492,20010324,   33,    0
152492,20010325,   40,    0
152492,20010326,    0,    0
152492,20010327,    0,    0
152492,20010328,   11,    0
152492,20010329,  114,    0
152492,20010330,   21,    0
152492,20010331,    0,    0
152492,20010401,    3,    0
152492,20010402,    0,    0
152492,20010403,    5,    0
152492,20010404,   39,    0
152492,20010405,   23,    0
152492,20010406,   24,    0
152492,20010407,   16,    0
152492,20010408,    1,    0
152492,20010409,    3,    0
152492,20010410,  103,    0
152492,20010411,    2,    0
152492,20010412,    3,    0
152492,20010413,    0,    0
152492,20010414,   70,    0
152492,20010415,   72,    0
152492,20010416,   17,    0
152492,20010417,    0,    0
152492,20010418,   37,    0
152492,20010419,   42,    0
152492,20010420,    0,    0
152492,20010421,    0,    0
152492,20010422,    0,    0
152492,20010423,    0,    0
152492,20010424,   56,    0
152492,20010425,    3,    0
152492,20010426,   59,    0
152492,20010427,   88,    0
152492,20010428,   25,    0
152492,20010429,   24,    0
152492,20010430,    0,    0
152492,20010501,    0,    0
152492,20010502,    0,    0
152492,20010503,   74,    0
152492,20010504,    4,    0
152492,20010505,    0,    0
152492,20010506,    0,    0
152492,20010507,    0,    0
152492,20010508,    0,    0
152492,20010509,    0,    0
152492,20010510,    0,    0
152492,20010511,    0,    0
152492,20010512,    0,    0
152492,20010513,    0,    0
152492,20010514,  105,    0
152492,20010515,   19,    0
152492,20010516,   42,    0
152492,20010517,   29,    0
152492,20010518,    0,    0
152492,20010519,    0,    0
152492,20010520,    0,    0
152492,20010521,    0,    0
152492,20010522,    0,    0
152492,20010523,    0,    0
152492,20010524,    0,    0
152492,20010525,    0,    0
152492,20010526,    0,    0
152492,20010527,    0,    0
152492,20010528,    0,    0
152492,20010529,    0,    0
152492,20010530,    0,    0
152492,20010531,    0,    0
152492,20010601,   28,    0
152492,20010602,  132,    0
152492,20010603,    6,    0
152492,20010604,    0,    0
152492,20010605,    0,    0
152492,20010606,    0,    0
152492,20010607,   27,    0
152492,20010608,    1,    0
152492,20010609,    0,    0
152492,20010610,    7,    0
152492,20010611,    9,    0
152492,20010612,    0,    0
152492,20010613,    0,    0
152492,20010614,    0,    0
152492,20010615,    7,    0
152492,20010616,   94,    0
152492,20010617,   77,    0
152492,20010618,    0,    0
152492,20010619,    0,    0
152492,20010620,    0,    0
152492,20010621,    0,    0
152492,20010622,    0,    0
152492,20010623,    0,    0
152492,20010624,    0,    0
152492,20010625,    0,    0
152492,20010626,    0,    0
152492,20010627,    9,    0
152492,20010628,    0,    0
152492,20010629,    0,    0
152492,20010630,    2,    0
152492,20010701,    0,    0
152492,20010702,    0,    0
152492,20010703,    0,    0
152492,20010704,    0,    0
152492,20010705,    0,    0
152492,20010706,    4,    0
152492,20010707,   19,    0
152492,20010708,   10,    0
152492,20010709,    0,    0
152492,20010710,   27,    0
152492,20010711,   14,    0
152492,20010712,    0,    0
152492,20010713,    0,    0
152492,20010714,   80,    0
152492,20010715,    0,    0
152492,20010716,    0,    0
152492,20010717,   39,    0
152492,20010718,   51,    0
152492,20010719,   25,    0
152492,20010720,   47,    0
152492,20010721,    6,    0
152492,20010722,    0,    0
152492,20010723,   21,    0
152492,20010724,    0,    0
152492,20010725,    0,    0
152492,20010726,    0,    0
152492,20010727,   11,    0
152492,20010728,    0,    0
152492,20010729,    0,    0
152492,20010730,    0,    0
152492,20010731,    0,    0
152492,20010801,    0,    0
152492,20010802,  160,    0
152492,20010803,    2,    0
152492,20010804,   44,    0
152492,20010805,   75,    0
152492,20010806,   20,    0
152492,20010807,   91,    0
152492,20010808,   92,    0
152492,20010809,    8,    0
152492,20010810,    6,    0
152492,20010811,    0,    0
152492,20010812,    0,    0
152492,20010813,    0,    0
152492,20010814,    0,    0
152492,20010815,    0,    0
152492,20010816,  184,    0
152492,20010817,    0,    0
152492,20010818,  141,    0
152492,20010819,    8,    0
152492,20010820,    0,    0
152492,20010821,    0,    0
152492,20010822,    0,    0
152492,20010823,    0,    0
152492,20010824,    0,    0
152492,20010825,    0,    0
152492,20010826,    0,    0
152492,20010827,   17,    0
152492,20010828,    0,    0
152492,20010829,    0,    0
152492,20010830,    0,    0
152492,20010831,   30,    0
152492,20010901,    1,    0
152492,20010902,   28,    0
152492,20010903,   86,    0
152492,20010904,  139,    0
152492,20010905,    0,    0
152492,20010906,   55,    0
152492,20010907,    7,    0
152492,20010908,   80,    0
152492,20010909,  118,    0
152492,20010910,   36,    0
152492,20010911,    5,    0
152492,20010912,   11,    0
152492,20010913,   72,    0
152492,20010914,    0,    0
152492,20010915,   91,    0
152492,20010916,   90,    0
152492,20010917,  175,    0
152492,20010918,    0,    0
152492,20010919,  231,    0
152492,20010920,   33,    0
152492,20010921,    9,    0
152492,20010922,    4,    0
152492,20010923,    6,    0
