EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTVAARDERSDIEP (STAID: 538).
Blended and updated with sources: 101932 101960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101960,20010729,    0,    0
101960,20010730,    0,    0
101960,20010731,    0,    0
101960,20010801,    0,    0
101960,20010802,   24,    0
101960,20010803,   24,    0
101960,20010804,  128,    0
101960,20010805,    7,    0
101960,20010806,  125,    0
101960,20010807,  241,    0
101960,20010808,  115,    0
101960,20010809,   40,    0
101960,20010810,   77,    0
101960,20010811,    5,    0
101960,20010812,   67,    0
101960,20010813,    0,    0
101960,20010814,    0,    0
101960,20010815,   70,    0
101960,20010816,    0,    0
101960,20010817,    2,    0
101960,20010818,    3,    0
101960,20010819,    7,    0
101960,20010820,    7,    0
101960,20010821,    0,    0
101960,20010822,    0,    0
101960,20010823,    0,    0
101960,20010824,    0,    0
101960,20010825,    0,    0
101960,20010826,  148,    0
101960,20010827,    0,    0
101960,20010828,    0,    0
101960,20010829,    0,    0
101960,20010830,    0,    0
101960,20010831,    5,    0
101960,20010901,    0,    0
101960,20010902,  291,    0
101960,20010903,   63,    0
101960,20010904,   97,    0
101960,20010905,    4,    0
101960,20010906,    3,    0
101960,20010907,   32,    0
101960,20010908,   89,    0
101960,20010909,   16,    0
101960,20010910,   22,    0
101960,20010911,    7,    0
101960,20010912,  138,    0
101960,20010913,    2,    0
101960,20010914,   37,    0
101960,20010915,  110,    0
101960,20010916,   21,    0
101960,20010917,  235,    0
101960,20010918,  114,    0
101960,20010919,   98,    0
101960,20010920,    1,    0
101960,20010921,    0,    0
101960,20010922,  111,    0
101960,20010923,   21,    0
101960,20010924,    1,    0
101960,20010925,    0,    0
101960,20010926,   31,    0
101960,20010927,    0,    0
101960,20010928,    0,    0
101960,20010929,   54,    0
101960,20010930,   19,    0
101960,20011001,   44,    0
101960,20011002,   57,    0
101960,20011003,    0,    0
101960,20011004,    2,    0
101960,20011005,    0,    0
101960,20011006,   80,    0
101960,20011007,    6,    0
101960,20011008,    0,    0
101960,20011009,   49,    0
101960,20011010,   22,    0
101960,20011011,    5,    0
101960,20011012,    0,    0
101960,20011013,    0,    0
101960,20011014,    2,    0
101960,20011015,    0,    0
101960,20011016,    0,    0
101960,20011017,    0,    0
101960,20011018,   22,    0
101960,20011019,    0,    0
101960,20011020,    0,    0
101960,20011021,    0,    0
101960,20011022,    4,    0
101960,20011023,  104,    0
101960,20011024,   49,    0
101960,20011025,    1,    0
101960,20011026,   14,    0
101960,20011027,    0,    0
101960,20011028,    0,    0
101960,20011029,    0,    0
101960,20011030,   13,    0
101960,20011031,   15,    0
101960,20011101,    0,    0
101960,20011102,    0,    0
101960,20011103,    2,    0
101960,20011104,    1,    0
101960,20011105,   32,    0
101960,20011106,   35,    0
101960,20011107,  145,    0
101960,20011108,   92,    0
101960,20011109,   15,    0
101960,20011110,    0,    0
101960,20011111,   10,    0
101960,20011112,   43,    0
101960,20011113,    9,    0
101960,20011114,    1,    0
101960,20011115,    0,    0
101960,20011116,    1,    0
101960,20011117,    1,    0
101960,20011118,    4,    0
101960,20011119,    0,    0
101960,20011120,    0,    0
101960,20011121,   76,    0
101960,20011122,   41,    0
101960,20011123,   41,    0
101960,20011124,   22,    0
101960,20011125,   72,    0
101960,20011126,    1,    0
101960,20011127,   48,    0
101960,20011128,    3,    0
101960,20011129,  143,    0
101960,20011130,  123,    0
101960,20011201,   35,    0
101960,20011202,   17,    0
101960,20011203,   12,    0
101960,20011204,   50,    0
101960,20011205,   44,    0
101960,20011206,    4,    0
101960,20011207,    3,    0
101960,20011208,    0,    0
101960,20011209,    0,    0
101960,20011210,    2,    0
101960,20011211,    1,    0
101960,20011212,    0,    0
101960,20011213,    0,    0
101960,20011214,    1,    0
101960,20011215,    1,    0
101960,20011216,    3,    0
101960,20011217,    0,    0
101960,20011218,   10,    0
101960,20011219,   55,    0
101960,20011220,   38,    0
101960,20011221,   99,    0
101960,20011222,   52,    0
101960,20011223,   42,    0
101960,20011224,   63,    0
101960,20011225,    9,    0
101960,20011226,   17,    0
101960,20011227,  158,    0
101960,20011228,   53,    0
101960,20011229,   80,    0
101960,20011230,   42,    0
101960,20011231,    3,    0
101960,20020101,    0,    0
101960,20020102,    0,    0
101960,20020103,    0,    0
101960,20020104,    0,    0
101960,20020105,    1,    0
101960,20020106,    0,    0
101960,20020107,    0,    0
101960,20020108,    1,    0
101960,20020109,    0,    0
101960,20020110,    7,    0
101960,20020111,   19,    0
101960,20020112,    3,    0
101960,20020113,    0,    0
101960,20020114,    4,    0
101960,20020115,   85,    0
101960,20020116,    6,    0
101960,20020117,   42,    0
101960,20020118,   23,    0
101960,20020119,    0,    0
101960,20020120,  154,    0
101960,20020121,    3,    0
101960,20020122,   27,    0
101960,20020123,  113,    0
101960,20020124,   23,    0
101960,20020125,   49,    0
101960,20020126,  172,    0
101960,20020127,   44,    0
101960,20020128,   15,    0
101960,20020129,    4,    0
101960,20020130,   55,    0
101960,20020131,    0,    0
101960,20020201,    1,    0
101960,20020202,    0,    0
101960,20020203,    7,    0
101960,20020204,  274,    0
101960,20020205,   31,    0
101960,20020206,    5,    0
101960,20020207,   20,    0
101960,20020208,   11,    0
101960,20020209,   28,    0
101960,20020210,  134,    0
101960,20020211,   80,    0
101960,20020212,    3,    0
101960,20020213,    0,    0
101960,20020214,    0,    0
101960,20020215,    0,    0
101960,20020216,    0,    0
101960,20020217,    8,    0
101960,20020218,   28,    0
101960,20020219,  145,    0
101960,20020220,   76,    0
101960,20020221,  133,    0
101960,20020222,   31,    0
101960,20020223,   41,    0
101960,20020224,   23,    0
101960,20020225,  317,    0
101960,20020226,    3,    0
101960,20020227,   57,    0
101960,20020228,   47,    0
101960,20020301,    0,    0
101960,20020302,    5,    0
101960,20020303,    0,    0
101960,20020304,    0,    0
101960,20020305,    0,    0
101960,20020306,   20,    0
101960,20020307,    0,    0
101960,20020308,    3,    0
101960,20020309,   14,    0
101960,20020310,    0,    0
101960,20020311,    0,    0
101960,20020312,    3,    0
101960,20020313,   14,    0
101960,20020314,   15,    0
101960,20020315,    0,    0
101960,20020316,    0,    0
101960,20020317,   32,    0
101960,20020318,  130,    0
101960,20020319,   46,    0
101960,20020320,   23,    0
101960,20020321,   15,    0
101960,20020322,    1,    0
101960,20020323,    0,    0
101960,20020324,    0,    0
101960,20020325,    0,    0
101960,20020326,    0,    0
101960,20020327,    0,    0
101960,20020328,    0,    0
101960,20020329,    0,    0
101960,20020330,    0,    0
101960,20020331,    0,    0
101960,20020401,    0,    0
101960,20020402,    0,    0
101960,20020403,    0,    0
101960,20020404,    0,    0
101960,20020405,    0,    0
101960,20020406,    0,    0
101960,20020407,    0,    0
101960,20020408,    0,    0
101960,20020409,    3,    0
101960,20020410,    0,    0
101960,20020411,    0,    0
101960,20020412,    0,    0
101960,20020413,    4,    0
101960,20020414,   73,    0
101960,20020415,   78,    0
101960,20020416,    4,    0
101960,20020417,    0,    0
101960,20020418,    4,    0
101960,20020419,    0,    0
101960,20020420,    0,    0
101960,20020421,    0,    0
101960,20020422,    0,    0
101960,20020423,    0,    0
101960,20020424,    0,    0
101960,20020425,    0,    0
101960,20020426,  144,    0
101960,20020427,   93,    0
101960,20020428,   42,    0
101960,20020429,   52,    0
101960,20020430,   68,    0
101960,20020501,   19,    0
101960,20020502,   23,    0
101960,20020503,    0,    0
101960,20020504,   19,    0
101960,20020505,   26,    0
101960,20020506,    0,    0
101960,20020507,    0,    0
101960,20020508,    0,    0
101960,20020509,    0,    0
101960,20020510,    5,    0
101960,20020511,    0,    0
101960,20020512,    0,    0
101960,20020513,   19,    0
101960,20020514,   54,    0
101960,20020515,    0,    0
101960,20020516,    0,    0
101960,20020517,    1,    0
101960,20020518,    1,    0
101960,20020519,    0,    0
101960,20020520,    0,    0
101960,20020521,    5,    0
101960,20020522,   45,    0
101960,20020523,    0,    0
101960,20020524,   27,    0
101960,20020525,   25,    0
101960,20020526,   31,    0
101960,20020527,    0,    0
101960,20020528,    0,    0
101960,20020529,   25,    0
101960,20020530,    4,    0
101960,20020531,    0,    0
101960,20020601,    0,    0
101960,20020602,    0,    0
101960,20020603,    7,    0
101960,20020604,    2,    0
101960,20020605,   27,    0
101960,20020606,   31,    0
101960,20020607,    0,    0
101960,20020608,    0,    0
101960,20020609,   27,    0
101960,20020610,   57,    0
101960,20020611,   75,    0
101960,20020612,   23,    0
101960,20020613,    1,    0
101960,20020614,   35,    0
101960,20020615,    8,    0
101960,20020616,    0,    0
101960,20020617,    0,    0
101960,20020618,   16,    0
101960,20020619,  261,    0
101960,20020620,   76,    0
101960,20020621,    0,    0
101960,20020622,    8,    0
101960,20020623,    0,    0
101960,20020624,    0,    0
101960,20020625,    0,    0
101960,20020626,    0,    0
101960,20020627,    3,    0
101960,20020628,   15,    0
101960,20020629,    0,    0
101960,20020630,   31,    0
101960,20020701,   47,    0
101960,20020702,   79,    0
101960,20020703,   55,    0
101960,20020704,    0,    0
101960,20020705,   25,    0
101960,20020706,    1,    0
101960,20020707,    1,    0
101960,20020708,    0,    0
101960,20020709,  110,    0
101960,20020710,   17,    0
101960,20020711,   51,    0
101960,20020712,   11,    0
101960,20020713,    0,    0
101960,20020714,    0,    0
101960,20020715,    0,    0
101960,20020716,    0,    0
101960,20020717,    0,    0
101960,20020718,    0,    0
101960,20020719,    0,    0
101960,20020720,   59,    0
101960,20020721,   28,    0
101960,20020722,    0,    0
101960,20020723,   71,    0
101960,20020724,    0,    0
101960,20020725,   23,    0
101960,20020726,    0,    0
101960,20020727,    0,    0
101960,20020728,    0,    0
101960,20020729,    0,    0
101960,20020730,   68,    0
101960,20020731,   27,    0
101960,20020801,   40,    0
101960,20020802,    0,    0
101960,20020803,   80,    0
101960,20020804,   66,    0
101960,20020805,  187,    0
101960,20020806,   22,    0
101960,20020807,    0,    0
101960,20020808,    0,    0
101960,20020809,  246,    0
101960,20020810,    2,    0
101960,20020811,    0,    0
101960,20020812,    0,    0
101960,20020813,    0,    0
101960,20020814,    0,    0
101960,20020815,    0,    0
101960,20020816,    0,    0
101960,20020817,    0,    0
101960,20020818,   17,    0
101960,20020819,    3,    0
101960,20020820,  206,    0
101960,20020821,   71,    0
101960,20020822,    0,    0
101960,20020823,    0,    0
101960,20020824,  752,    0
101960,20020825,    0,    0
101960,20020826,    0,    0
101960,20020827,    0,    0
101960,20020828,    0,    0
101960,20020829,    0,    0
101960,20020830,    2,    0
101960,20020831,    0,    0
101960,20020901,    0,    0
101960,20020902,    0,    0
101960,20020903,   13,    0
101960,20020904,    0,    0
101960,20020905,    0,    0
101960,20020906,    0,    0
101960,20020907,  187,    0
101960,20020908,    9,    0
101960,20020909,    1,    0
101960,20020910,   35,    0
101960,20020911,    0,    0
101960,20020912,    0,    0
101960,20020913,    0,    0
101960,20020914,    0,    0
101960,20020915,    0,    0
101960,20020916,    3,    0
101960,20020917,    2,    0
101960,20020918,    0,    0
101960,20020919,    0,    0
101960,20020920,    0,    0
101960,20020921,    3,    0
101960,20020922,   12,    0
101960,20020923,    0,    0
101960,20020924,   20,    0
101960,20020925,   19,    0
101960,20020926,    0,    0
101960,20020927,    0,    0
101960,20020928,    0,    0
101960,20020929,    0,    0
101960,20020930,    0,    0
101960,20021001,    0,    0
101960,20021002,    2,    0
101960,20021003,   26,    0
101960,20021004,   35,    0
101960,20021005,  104,    0
101960,20021006,    8,    0
101960,20021007,   11,    0
101960,20021008,    0,    0
101960,20021009,    0,    0
101960,20021010,    0,    0
101960,20021011,    0,    0
101960,20021012,    1,    0
101960,20021013,   21,    0
101960,20021014,  106,    0
101960,20021015,    5,    0
101960,20021016,    3,    0
101960,20021017,   91,    0
101960,20021018,   92,    0
101960,20021019,   56,    0
101960,20021020,   28,    0
101960,20021021,   20,    0
101960,20021022,  102,    0
101960,20021023,    8,    0
101960,20021024,    0,    0
101960,20021025,  190,    0
101960,20021026,   69,    0
101960,20021027,   96,    0
101960,20021028,    0,    0
101960,20021029,   23,    0
101960,20021030,    0,    0
101960,20021031,    3,    0
101960,20021101,   47,    0
101960,20021102,  132,    0
101960,20021103,   11,    0
101960,20021104,    0,    0
101960,20021105,    0,    0
101960,20021106,  178,    0
101960,20021107,   11,    0
101960,20021108,  131,    0
101960,20021109,    1,    0
101960,20021110,   50,    0
101960,20021111,    7,    0
101960,20021112,   15,    0
101960,20021113,   38,    0
101960,20021114,    0,    0
101960,20021115,    0,    0
101960,20021116,    2,    0
101960,20021117,    4,    0
101960,20021118,    0,    0
101960,20021119,    0,    0
101960,20021120,    7,    0
101960,20021121,    0,    0
101960,20021122,    0,    0
101960,20021123,   32,    0
101960,20021124,    0,    0
101960,20021125,   95,    0
101960,20021126,    2,    0
101960,20021127,    0,    0
101960,20021128,   58,    0
101960,20021129,    1,    0
101960,20021130,   18,    0
101960,20021201,   68,    0
101960,20021202,    8,    0
101960,20021203,    0,    0
101960,20021204,    0,    0
101960,20021205,    0,    0
101960,20021206,    0,    0
101960,20021207,    6,    0
101960,20021208,    0,    0
101960,20021209,    0,    0
101960,20021210,    0,    0
101960,20021211,    0,    0
101960,20021212,    0,    0
101960,20021213,    4,    0
101960,20021214,    1,    0
101960,20021215,   23,    0
101960,20021216,    8,    0
101960,20021217,    1,    0
101960,20021218,    2,    0
101960,20021219,    0,    0
101960,20021220,    2,    0
101960,20021221,   83,    0
101960,20021222,  159,    0
101960,20021223,   36,    0
101960,20021224,   10,    0
101960,20021225,   14,    0
101960,20021226,  105,    0
101960,20021227,   80,    0
101960,20021228,    2,    0
101960,20021229,  292,    0
101960,20021230,    1,    0
101960,20021231,    0,    0
101960,20030101,  243,    0
101960,20030102,  217,    0
101960,20030103,    1,    0
101960,20030104,    0,    0
101960,20030105,   29,    0
101960,20030106,    0,    0
101960,20030107,   10,    0
101960,20030108,    0,    0
101960,20030109,    6,    0
101960,20030110,    0,    0
101960,20030111,    0,    0
101960,20030112,   36,    0
101960,20030113,    1,    0
101960,20030114,    0,    0
101960,20030115,    5,    0
101960,20030116,    0,    0
101960,20030117,    1,    0
101960,20030118,    0,    0
101960,20030119,   25,    0
101960,20030120,   38,    0
101960,20030121,   17,    0
101960,20030122,   62,    0
101960,20030123,    0,    0
101960,20030124,    0,    0
101960,20030125,   23,    0
101960,20030126,   25,    0
101960,20030127,   15,    0
101960,20030128,   89,    0
101960,20030129,   42,    0
101960,20030130,   12,    0
101960,20030131,    0,    0
101960,20030201,   69,    0
101960,20030202,   71,    0
101960,20030203,   17,    0
101960,20030204,   34,    0
101960,20030205,    7,    0
101960,20030206,    0,    0
101960,20030207,    1,    0
101960,20030208,    2,    0
101960,20030209,    0,    0
101960,20030210,    0,    0
101960,20030211,    0,    0
101960,20030212,    0,    0
101960,20030213,    0,    0
101960,20030214,    0,    0
101960,20030215,    0,    0
101960,20030216,    0,    0
101960,20030217,    0,    0
101960,20030218,    0,    0
101960,20030219,    0,    0
101960,20030220,    0,    0
101960,20030221,    0,    0
101960,20030222,    0,    0
101960,20030223,    0,    0
101960,20030224,    0,    0
101960,20030225,    0,    0
101960,20030226,    0,    0
101960,20030227,    0,    0
101960,20030228,   23,    0
101960,20030301,   24,    0
101960,20030302,    8,    0
101960,20030303,    0,    0
101960,20030304,    2,    0
101960,20030305,    0,    0
101960,20030306,    3,    0
101960,20030307,   12,    0
101960,20030308,  127,    0
101960,20030309,    0,    0
101960,20030310,    0,    0
101960,20030311,   22,    0
101960,20030312,    2,    0
101960,20030313,    0,    0
101960,20030314,    0,    0
101960,20030315,    0,    0
101960,20030316,    0,    0
101960,20030317,    0,    0
101960,20030318,    0,    0
101960,20030319,    0,    0
101960,20030320,    0,    0
101960,20030321,    0,    0
101960,20030322,    0,    0
101960,20030323,    0,    0
101960,20030324,    0,    0
101960,20030325,    0,    0
101960,20030326,    1,    0
101960,20030327,    0,    0
101960,20030328,    0,    0
101960,20030329,    0,    0
101960,20030330,    0,    0
101960,20030331,    0,    0
101960,20030401,  128,    0
101960,20030402,   13,    0
101960,20030403,    1,    0
101960,20030404,    2,    0
101960,20030405,    0,    0
101960,20030406,    0,    0
101960,20030407,    0,    0
101960,20030408,    0,    0
101960,20030409,    0,    0
101960,20030410,    3,    0
101960,20030411,    0,    0
101960,20030412,    0,    0
101960,20030413,    0,    0
101960,20030414,    0,    0
101960,20030415,    0,    0
101960,20030416,    0,    0
101960,20030417,    0,    0
101960,20030418,    0,    0
101960,20030419,    3,    0
101960,20030420,    0,    0
101960,20030421,    0,    0
101960,20030422,    0,    0
101960,20030423,    0,    0
101960,20030424,    3,    0
101960,20030425,   20,    0
101960,20030426,  147,    0
101960,20030427,   15,    0
101960,20030428,    4,    0
101960,20030429,    0,    0
101960,20030430,   49,    0
101960,20030501,   44,    0
101960,20030502,  126,    0
101960,20030503,    0,    0
101960,20030504,   12,    0
101960,20030505,   70,    0
101960,20030506,    0,    0
101960,20030507,    0,    0
101960,20030508,   10,    0
101960,20030509,    0,    0
101960,20030510,    0,    0
101960,20030511,  177,    0
101960,20030512,  133,    0
101960,20030513,   12,    0
101960,20030514,   21,    0
101960,20030515,    0,    0
101960,20030516,    1,    0
101960,20030517,  155,    0
101960,20030518,   14,    0
101960,20030519,   34,    0
101960,20030520,   86,    0
101960,20030521,    4,    0
101960,20030522,   30,    0
101960,20030523,   62,    0
101960,20030524,   34,    0
101960,20030525,    0,    0
101960,20030526,    0,    0
101960,20030527,    0,    0
101960,20030528,    0,    0
101960,20030529,    0,    0
101960,20030530,    0,    0
101960,20030531,    0,    0
101960,20030601,    0,    0
101960,20030602,    5,    0
101960,20030603,    9,    0
101960,20030604,   74,    0
101960,20030605,    0,    0
101960,20030606,    0,    0
101960,20030607,    0,    0
101960,20030608,   58,    0
101960,20030609,    0,    0
101960,20030610,    1,    0
101960,20030611,    0,    0
101960,20030612,    5,    0
101960,20030613,    0,    0
101960,20030614,    0,    0
101960,20030615,    0,    0
101960,20030616,    0,    0
101960,20030617,   82,    0
101960,20030618,    0,    0
101960,20030619,    0,    0
101960,20030620,    0,    0
101960,20030621,    0,    0
101960,20030622,    1,    0
101960,20030623,    0,    0
101960,20030624,    0,    0
101960,20030625,    0,    0
101960,20030626,    0,    0
101960,20030627,    3,    0
101960,20030628,    0,    0
101960,20030629,    0,    0
101960,20030630,   76,    0
101960,20030701,  178,    0
101960,20030702,   20,    0
101960,20030703,   17,    0
101960,20030704,    1,    0
101960,20030705,    0,    0
101960,20030706,    0,    0
101960,20030707,    0,    0
101960,20030708,    0,    0
101960,20030709,    0,    0
101960,20030710,    0,    0
101960,20030711,    0,    0
101960,20030712,    0,    0
101960,20030713,    0,    0
101960,20030714,    0,    0
101960,20030715,    0,    0
101960,20030716,  151,    0
101960,20030717,   33,    0
101960,20030718,    0,    0
101960,20030719,    2,    0
101960,20030720,    1,    0
101960,20030721,    0,    0
101960,20030722,    0,    0
101960,20030723,    0,    0
101960,20030724,    3,    0
101960,20030725,   27,    0
101960,20030726,    4,    0
101960,20030727,   54,    0
101960,20030728,    3,    0
101960,20030729,   18,    0
101960,20030730,   21,    0
101960,20030731,    0,    0
101960,20030801,    0,    0
101960,20030802,    0,    0
101960,20030803,    0,    0
101960,20030804,    0,    0
101960,20030805,    0,    0
101960,20030806,    3,    0
101960,20030807,    0,    0
101960,20030808,    0,    0
101960,20030809,    0,    0
101960,20030810,    0,    0
101960,20030811,    0,    0
101960,20030812,    0,    0
101960,20030813,    0,    0
101960,20030814,    0,    0
101960,20030815,    0,    0
101960,20030816,    0,    0
101960,20030817,    0,    0
101960,20030818,    0,    0
101960,20030819,    0,    0
101960,20030820,    0,    0
101960,20030821,    0,    0
101960,20030822,   61,    0
101960,20030823,    0,    0
101960,20030824,    0,    0
101960,20030825,    0,    0
101960,20030826,    0,    0
101960,20030827,    0,    0
101960,20030828,    5,    0
101960,20030829,   22,    0
101960,20030830,   77,    0
101960,20030831,    6,    0
101960,20030901,    9,    0
101960,20030902,    0,    0
101960,20030903,    0,    0
101960,20030904,    0,    0
101960,20030905,   10,    0
101960,20030906,   40,    0
101960,20030907,    0,    0
101960,20030908,    2,    0
101960,20030909,   45,    0
101960,20030910,   84,    0
101960,20030911,    1,    0
101960,20030912,   32,    0
101960,20030913,    0,    0
101960,20030914,    0,    0
101960,20030915,    0,    0
101960,20030916,    1,    0
101960,20030917,    0,    0
101960,20030918,    0,    0
101960,20030919,    0,    0
101960,20030920,    0,    0
101960,20030921,    0,    0
101960,20030922,  158,    0
101960,20030923,   26,    0
101960,20030924,    0,    0
101960,20030925,    0,    0
101960,20030926,   18,    0
101960,20030927,    0,    0
101960,20030928,  158,    0
101960,20030929,    0,    0
101960,20030930,    0,    0
101960,20031001,    0,    0
101960,20031002,    1,    0
101960,20031003,   12,    0
101960,20031004,   58,    0
101960,20031005,   18,    0
101960,20031006,  124,    0
101960,20031007,  100,    0
101960,20031008,   72,    0
101960,20031009,    9,    0
101960,20031010,    2,    0
101960,20031011,    0,    0
101960,20031012,    0,    0
101960,20031013,    0,    0
101960,20031014,    0,    0
101960,20031015,    0,    0
101960,20031016,    0,    0
101960,20031017,    0,    0
101960,20031018,    0,    0
101960,20031019,    0,    0
101960,20031020,    1,    0
101960,20031021,    1,    0
101960,20031022,    0,    0
101960,20031023,   18,    0
101960,20031024,    4,    0
101960,20031025,   98,    0
101960,20031026,    0,    0
101960,20031027,    0,    0
101960,20031028,    0,    0
101960,20031029,    9,    0
101960,20031030,   56,    0
101960,20031031,   23,    0
101960,20031101,    1,    0
101960,20031102,  104,    0
101960,20031103,   18,    0
101960,20031104,    1,    0
101960,20031105,    0,    0
101960,20031106,    0,    0
101960,20031107,    0,    0
101960,20031108,    0,    0
101960,20031109,    0,    0
101960,20031110,    0,    0
101960,20031111,    0,    0
101960,20031112,    7,    0
101960,20031113,    0,    0
101960,20031114,    2,    0
101960,20031115,   15,    0
101960,20031116,   63,    0
101960,20031117,   16,    0
101960,20031118,    0,    0
101960,20031119,    0,    0
101960,20031120,    5,    0
101960,20031121,   44,    0
101960,20031122,   30,    0
101960,20031123,  231,    0
101960,20031124,   11,    0
101960,20031125,    1,    0
101960,20031126,   26,    0
101960,20031127,    2,    0
101960,20031128,    1,    0
101960,20031129,   34,    0
101960,20031130,   81,    0
101960,20031201,    0,    0
101960,20031202,    0,    0
101960,20031203,    0,    0
101960,20031204,    0,    0
101960,20031205,    4,    0
101960,20031206,    0,    0
101960,20031207,    0,    0
101960,20031208,    0,    0
101960,20031209,    0,    0
101960,20031210,    0,    0
101960,20031211,   29,    0
101960,20031212,  110,    0
101960,20031213,  142,    0
101960,20031214,   37,    0
101960,20031215,   20,    0
101960,20031216,    1,    0
101960,20031217,    0,    0
101960,20031218,    0,    0
101960,20031219,    0,    0
101960,20031220,  115,    0
101960,20031221,   99,    0
101960,20031222,   13,    0
101960,20031223,   35,    0
101960,20031224,    6,    0
101960,20031225,    0,    0
101960,20031226,    2,    0
101960,20031227,  252,    0
101960,20031228,   77,    0
101960,20031229,    4,    0
101960,20031230,    1,    0
101960,20031231,    0,    0
101960,20040101,    6,    0
101960,20040102,    0,    0
101960,20040103,   24,    0
101960,20040104,    2,    0
101960,20040105,   19,    0
101960,20040106,   48,    0
101960,20040107,    1,    0
101960,20040108,   37,    0
101960,20040109,   55,    0
101960,20040110,   30,    0
101960,20040111,  105,    0
101960,20040112,   78,    0
101960,20040113,    8,    0
101960,20040114,  102,    0
101960,20040115,   90,    0
101960,20040116,  130,    0
101960,20040117,   37,    0
101960,20040118,  113,    0
101960,20040119,  167,    0
101960,20040120,    0,    0
101960,20040121,    0,    0
101960,20040122,    4,    0
101960,20040123,   18,    0
101960,20040124,   35,    0
101960,20040125,    1,    0
101960,20040126,    0,    0
101960,20040127,   21,    0
101960,20040128,   37,    0
101960,20040129,   23,    0
101960,20040130,    5,    0
101960,20040131,  335,    0
101960,20040201,   45,    0
101960,20040202,   69,    0
101960,20040203,   15,    0
101960,20040204,   26,    0
101960,20040205,   64,    0
101960,20040206,  110,    0
101960,20040207,   82,    0
101960,20040208,   25,    0
101960,20040209,    3,    0
101960,20040210,   91,    0
101960,20040211,    3,    0
101960,20040212,    1,    0
101960,20040213,    6,    0
101960,20040214,    0,    0
101960,20040215,    1,    0
101960,20040216,    0,    0
101960,20040217,    8,    0
101960,20040218,    7,    0
101960,20040219,    0,    0
101960,20040220,    0,    0
101960,20040221,    0,    0
101960,20040222,    3,    0
101960,20040223,    0,    0
101960,20040224,  129,    0
101960,20040225,   41,    0
101960,20040226,    3,    0
101960,20040227,    1,    0
101960,20040228,    0,    0
101960,20040229,    0,    0
101960,20040301,    0,    0
101960,20040302,    1,    0
101960,20040303,    0,    0
101960,20040304,    0,    0
101960,20040305,   12,    0
101960,20040306,    9,    0
101960,20040307,    0,    0
101960,20040308,    0,    0
101960,20040309,    0,    0
101960,20040310,    0,    0
101960,20040311,    0,    0
101960,20040312,   16,    0
101960,20040313,    6,    0
101960,20040314,    4,    0
101960,20040315,    0,    0
101960,20040316,    0,    0
101960,20040317,    2,    0
101960,20040318,   53,    0
101960,20040319,  199,    0
101960,20040320,   35,    0
101960,20040321,   57,    0
101960,20040322,    1,    0
101960,20040323,   10,    0
101960,20040324,    0,    0
101960,20040325,    0,    0
101960,20040326,    4,    0
101960,20040327,    0,    0
101960,20040328,    0,    0
101960,20040329,    0,    0
101960,20040330,    0,    0
101960,20040331,    0,    0
101960,20040401,    0,    0
101960,20040402,   10,    0
101960,20040403,   54,    0
101960,20040404,    9,    0
101960,20040405,   78,    0
101960,20040406,   27,    0
101960,20040407,   62,    0
101960,20040408,   44,    0
101960,20040409,    7,    0
101960,20040410,    1,    0
101960,20040411,    0,    0
101960,20040412,    5,    0
101960,20040413,    0,    0
101960,20040414,    0,    0
101960,20040415,    0,    0
101960,20040416,    0,    0
101960,20040417,    1,    0
101960,20040418,   11,    0
101960,20040419,    9,    0
101960,20040420,    0,    0
101960,20040421,    8,    0
101960,20040422,    0,    0
101960,20040423,    0,    0
101960,20040424,    0,    0
101960,20040425,    0,    0
101960,20040426,    0,    0
101960,20040427,    0,    0
101960,20040428,   74,    0
101960,20040429,    0,    0
101960,20040430,    0,    0
101960,20040501,    0,    0
101960,20040502,    0,    0
101960,20040503,    3,    0
101960,20040504,   16,    0
101960,20040505,    0,    0
101960,20040506,   40,    0
101960,20040507,   62,    0
101960,20040508,    0,    0
101960,20040509,    0,    0
101960,20040510,    0,    0
101960,20040511,    0,    0
101960,20040512,    0,    0
101960,20040513,    0,    0
101960,20040514,    0,    0
101960,20040515,    0,    0
101960,20040516,    0,    0
101960,20040517,    0,    0
101960,20040518,    0,    0
101960,20040519,    0,    0
101960,20040520,    0,    0
101960,20040521,    5,    0
101960,20040522,   10,    0
101960,20040523,    0,    0
101960,20040524,    0,    0
101960,20040525,    1,    0
101960,20040526,   14,    0
101960,20040527,    1,    0
101960,20040528,    0,    0
101960,20040529,    0,    0
101960,20040530,  142,    0
101960,20040531,    3,    0
101960,20040601,    0,    0
101960,20040602,  207,    0
101960,20040603,   47,    0
101960,20040604,    7,    0
101960,20040605,    0,    0
101960,20040606,    0,    0
