EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GIERSBERGEN (STAID: 2417).
Blended and updated with sources: 109092 109316 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109316,19870902,    0,    0
109316,19870903,    0,    0
109316,19870904,    2,    0
109316,19870905,    0,    0
109316,19870906,    3,    0
109316,19870907,    1,    0
109316,19870908,    0,    0
109316,19870909,    6,    0
109316,19870910,   26,    0
109316,19870911,   10,    0
109316,19870912,   23,    0
109316,19870913,  334,    0
109316,19870914,    0,    0
109316,19870915,    0,    0
109316,19870916,    0,    0
109316,19870917,   10,    0
109316,19870918,    9,    0
109316,19870919,    0,    0
109316,19870920,    0,    0
109316,19870921,    0,    0
109316,19870922,   30,    0
109316,19870923,   13,    0
109316,19870924,   62,    0
109316,19870925,    0,    0
109316,19870926,    0,    0
109316,19870927,    1,    0
109316,19870928,    0,    0
109316,19870929,    0,    0
109316,19870930,    0,    0
109316,19871001,    0,    0
109316,19871002,    0,    0
109316,19871003,    0,    0
109316,19871004,    0,    0
109316,19871005,  123,    0
109316,19871006,   65,    0
109316,19871007,  133,    0
109316,19871008,  109,    0
109316,19871009,    3,    0
109316,19871010,    2,    0
109316,19871011,    0,    0
109316,19871012,    3,    0
109316,19871013,   15,    0
109316,19871014,  117,    0
109316,19871015,   82,    0
109316,19871016,    0,    0
109316,19871017,    0,    0
109316,19871018,    0,    0
109316,19871019,    0,    0
109316,19871020,    0,    0
109316,19871021,   31,    0
109316,19871022,    0,    0
109316,19871023,    0,    0
109316,19871024,    0,    0
109316,19871025,    0,    0
109316,19871026,    0,    0
109316,19871027,   11,    0
109316,19871028,  138,    0
109316,19871029,    2,    0
109316,19871030,    0,    0
109316,19871031,    0,    0
109316,19871101,    2,    0
109316,19871102,    0,    0
109316,19871103,    0,    0
109316,19871104,    0,    0
109316,19871105,    0,    0
109316,19871106,    0,    0
109316,19871107,    0,    0
109316,19871108,    0,    0
109316,19871109,    0,    0
109316,19871110,    7,    0
109316,19871111,  138,    0
109316,19871112,   25,    0
109316,19871113,   82,    0
109316,19871114,    1,    0
109316,19871115,   85,    0
109316,19871116,   34,    0
109316,19871117,    1,    0
109316,19871118,    7,    0
109316,19871119,  243,    0
109316,19871120,  112,    0
109316,19871121,   88,    0
109316,19871122,   95,    0
109316,19871123,    0,    0
109316,19871124,    0,    0
109316,19871125,   58,    0
109316,19871126,   33,    0
109316,19871127,    0,    0
109316,19871128,    0,    0
109316,19871129,    0,    0
109316,19871130,    0,    0
109316,19871201,    0,    0
109316,19871202,    0,    0
109316,19871203,    0,    0
109316,19871204,    0,    0
109316,19871205,    0,    0
109316,19871206,    0,    0
109316,19871207,    0,    0
109316,19871208,    0,    0
109316,19871209,    0,    0
109316,19871210,    1,    0
109316,19871211,    0,    0
109316,19871212,    0,    0
109316,19871213,    0,    0
109316,19871214,    0,    0
109316,19871215,   27,    0
109316,19871216,   83,    0
109316,19871217,  114,    0
109316,19871218,   25,    0
109316,19871219,    5,    0
109316,19871220,    8,    0
109316,19871221,   10,    0
109316,19871222,    0,    0
109316,19871223,    0,    0
109316,19871224,    1,    0
109316,19871225,   25,    0
109316,19871226,    0,    0
109316,19871227,    0,    0
109316,19871228,    0,    0
109316,19871229,   44,    0
109316,19871230,   14,    0
109316,19871231,    0,    0
109316,19880101,   85,    0
109316,19880102,   61,    0
109316,19880103,   48,    0
109316,19880104,   39,    0
109316,19880105,  114,    0
109316,19880106,   20,    0
109316,19880107,   80,    0
109316,19880108,    0,    0
109316,19880109,   17,    0
109316,19880110,  145,    0
109316,19880111,    0,    0
109316,19880112,    0,    0
109316,19880113,    2,    0
109316,19880114,    0,    0
109316,19880115,    1,    0
109316,19880116,    0,    0
109316,19880117,    0,    0
109316,19880118,    0,    0
109316,19880119,    0,    0
109316,19880120,   15,    0
109316,19880121,    6,    0
109316,19880122,  216,    0
109316,19880123,  149,    0
109316,19880124,  113,    0
109316,19880125,   92,    0
109316,19880126,   19,    0
109316,19880127,   75,    0
109316,19880128,   21,    0
109316,19880129,   59,    0
109316,19880130,   93,    0
109316,19880131,   66,    0
109316,19880201,   22,    0
109316,19880202,    7,    0
109316,19880203,   46,    0
109316,19880204,   13,    0
109316,19880205,   94,    0
109316,19880206,    1,    0
109316,19880207,   72,    0
109316,19880208,   15,    0
109316,19880209,   73,    0
109316,19880210,  129,    0
109316,19880211,    0,    0
109316,19880212,    0,    0
109316,19880213,    0,    0
109316,19880214,    0,    0
109316,19880215,    0,    0
109316,19880216,    0,    0
109316,19880217,   12,    0
109316,19880218,   14,    0
109316,19880219,    5,    0
109316,19880220,    0,    0
109316,19880221,    0,    0
109316,19880222,   31,    0
109316,19880223,   15,    0
109316,19880224,    0,    0
109316,19880225,    0,    0
109316,19880226,    8,    0
109316,19880227,   14,    0
109316,19880228,   42,    0
109316,19880229,  143,    0
109316,19880301,    1,    0
109316,19880302,    0,    0
109316,19880303,   52,    0
109316,19880304,    9,    0
109316,19880305,   41,    0
109316,19880306,  125,    0
109316,19880307,    2,    0
109316,19880308,    0,    0
109316,19880309,    1,    0
109316,19880310,   14,    0
109316,19880311,  145,    0
109316,19880312,    8,    0
109316,19880313,   86,    0
109316,19880314,   40,    0
109316,19880315,  122,    0
109316,19880316,    8,    0
109316,19880317,    0,    0
109316,19880318,    6,    0
109316,19880319,   52,    0
109316,19880320,  102,    0
109316,19880321,    9,    0
109316,19880322,   18,    0
109316,19880323,   39,    0
109316,19880324,   44,    0
109316,19880325,   90,    0
109316,19880326,   88,    0
109316,19880327,    0,    0
109316,19880328,   58,    0
109316,19880329,   14,    0
109316,19880330,   43,    0
109316,19880331,    2,    0
109316,19880401,    0,    0
109316,19880402,    0,    0
109316,19880403,    0,    0
109316,19880404,    0,    0
109316,19880405,    0,    0
109316,19880406,    0,    0
109316,19880407,    0,    0
109316,19880408,   20,    0
109316,19880409,   13,    0
109316,19880410,    0,    0
109316,19880411,    0,    0
109316,19880412,    0,    0
109316,19880413,    0,    0
109316,19880414,    0,    0
109316,19880415,    0,    0
109316,19880416,   55,    0
109316,19880417,  134,    0
109316,19880418,    0,    0
109316,19880419,   26,    0
109316,19880420,    0,    0
109316,19880421,    0,    0
109316,19880422,    0,    0
109316,19880423,    0,    0
109316,19880424,    0,    0
109316,19880425,    0,    0
109316,19880426,    0,    0
109316,19880427,    0,    0
109316,19880428,    6,    0
109316,19880429,    0,    0
109316,19880430,    0,    0
109316,19880501,   45,    0
109316,19880502,   25,    0
109316,19880503,   24,    0
109316,19880504,   16,    0
109316,19880505,    0,    0
109316,19880506,    0,    0
109316,19880507,    0,    0
109316,19880508,   45,    0
109316,19880509,  116,    0
109316,19880510,    0,    0
109316,19880511,    0,    0
109316,19880512,    0,    0
109316,19880513,    0,    0
109316,19880514,    0,    0
109316,19880515,    0,    0
109316,19880516,    0,    0
109316,19880517,    0,    0
109316,19880518,   14,    0
109316,19880519,    3,    0
109316,19880520,    2,    0
109316,19880521,    0,    0
109316,19880522,    0,    0
109316,19880523,   18,    0
109316,19880524,    0,    0
109316,19880525,    0,    0
109316,19880526,  135,    0
109316,19880527,   22,    0
109316,19880528,   18,    0
109316,19880529,   13,    0
109316,19880530,    2,    0
109316,19880531,   15,    0
109316,19880601,    0,    0
109316,19880602,   43,    0
109316,19880603,    0,    0
109316,19880604,   23,    0
109316,19880605,    0,    0
109316,19880606,    0,    0
109316,19880607,    0,    0
109316,19880608,    0,    0
109316,19880609,    3,    0
109316,19880610,    0,    0
109316,19880611,    0,    0
109316,19880612,    0,    0
109316,19880613,    0,    0
109316,19880614,    0,    0
109316,19880615,    0,    0
109316,19880616,    0,    0
109316,19880617,    0,    0
109316,19880618,    0,    0
109316,19880619,    0,    0
109316,19880620,    0,    0
109316,19880621,    0,    0
109316,19880622,    0,    0
109316,19880623,    0,    0
109316,19880624,    4,    0
109316,19880625,    0,    0
109316,19880626,    0,    0
109316,19880627,    0,    0
109316,19880628,    0,    0
109316,19880629,    0,    0
109316,19880630,   54,    0
109316,19880701,  244,    0
109316,19880702,  120,    0
109316,19880703,  123,    0
109316,19880704,   64,    0
109316,19880705,   61,    0
109316,19880706,   36,    0
109316,19880707,   25,    0
109316,19880708,   23,    0
109316,19880709,    0,    0
109316,19880710,    0,    0
109316,19880711,   25,    0
109316,19880712,    0,    0
109316,19880713,   81,    0
109316,19880714,  291,    0
109316,19880715,  160,    0
109316,19880716,   39,    0
109316,19880717,   58,    0
109316,19880718,    0,    0
109316,19880719,    0,    0
109316,19880720,    0,    0
109316,19880721,   14,    0
109316,19880722,   47,    0
109316,19880723,   95,    0
109316,19880724,    0,    0
109316,19880725,   49,    0
109316,19880726,   59,    0
109316,19880727,    0,    0
109316,19880728,   89,    0
109316,19880729,    4,    0
109316,19880730,    0,    0
109316,19880731,    0,    0
109316,19880801,    0,    0
109316,19880802,   22,    0
109316,19880803,    0,    0
109316,19880804,    0,    0
109316,19880805,    0,    0
109316,19880806,    0,    0
109316,19880807,    0,    0
109316,19880808,    0,    0
109316,19880809,    0,    0
109316,19880810,  180,    0
109316,19880811,    0,    0
109316,19880812,    0,    0
109316,19880813,    0,    0
109316,19880814,    0,    0
109316,19880815,    0,    0
109316,19880816,    0,    0
109316,19880817,    0,    0
109316,19880818,   33,    0
109316,19880819,    6,    0
109316,19880820,   87,    0
109316,19880821,  119,    0
109316,19880822,    9,    0
109316,19880823,    0,    0
109316,19880824,   74,    0
109316,19880825,   11,    0
109316,19880826,   12,    0
109316,19880827,    1,    0
109316,19880828,   17,    0
109316,19880829,    6,    0
109316,19880830,    0,    0
109316,19880831,    0,    0
109316,19880901,   41,    0
109316,19880902,   31,    0
109316,19880903,    2,    0
109316,19880904,    0,    0
109316,19880905,  104,    0
109316,19880906,    0,    0
109316,19880907,    0,    0
109316,19880908,    0,    0
109316,19880909,    0,    0
109316,19880910,    0,    0
109316,19880911,   13,    0
109316,19880912,  120,    0
109316,19880913,   22,    0
109316,19880914,   21,    0
109316,19880915,   20,    0
109316,19880916,   45,    0
109316,19880917,    0,    0
109316,19880918,    0,    0
109316,19880919,    0,    0
109316,19880920,    0,    0
109316,19880921,    0,    0
109316,19880922,    0,    0
109316,19880923,  161,    0
109316,19880924,  696,    0
109316,19880925,   73,    0
109316,19880926,   24,    0
109316,19880927,   15,    0
109316,19880928,    0,    0
109316,19880929,    0,    0
109316,19880930,    0,    0
109316,19881001,    0,    0
109316,19881002,    0,    0
109316,19881003,    0,    0
109316,19881004,    4,    0
109316,19881005,   78,    0
109316,19881006,  136,    0
109316,19881007,   77,    0
109316,19881008,   60,    0
109316,19881009,  149,    0
109316,19881010,    0,    0
109316,19881011,    2,    0
109316,19881012,   16,    0
109316,19881013,    0,    0
109316,19881014,    0,    0
109316,19881015,    0,    0
109316,19881016,    0,    0
109316,19881017,    0,    0
109316,19881018,    8,    0
109316,19881019,   23,    0
109316,19881020,  106,    0
109316,19881021,    0,    0
109316,19881022,    0,    0
109316,19881023,    2,    0
109316,19881024,    9,    0
109316,19881025,    0,    0
109316,19881026,    0,    0
109316,19881027,    0,    0
109316,19881028,    1,    0
109316,19881029,    0,    0
109316,19881030,    5,    0
109316,19881031,    5,    0
109316,19881101,   19,    0
109316,19881102,    9,    0
109316,19881103,    0,    0
109316,19881104,    0,    0
109316,19881105,    0,    0
109316,19881106,    0,    0
109316,19881107,    0,    0
109316,19881108,    2,    0
109316,19881109,    4,    0
109316,19881110,    3,    0
109316,19881111,   21,    0
109316,19881112,    2,    0
109316,19881113,    0,    0
109316,19881114,    0,    0
109316,19881115,    0,    0
109316,19881116,    0,    0
109316,19881117,   14,    0
109316,19881118,    5,    0
109316,19881119,   73,    0
109316,19881120,   14,    0
109316,19881121,    2,    0
109316,19881122,   14,    0
109316,19881123,    1,    0
109316,19881124,    9,    0
109316,19881125,    0,    0
109316,19881126,    0,    0
109316,19881127,    0,    0
109316,19881128,    2,    0
109316,19881129,  119,    0
109316,19881130,   75,    0
109316,19881201,   10,    0
109316,19881202,    2,    0
109316,19881203,   52,    0
109316,19881204,   73,    0
109316,19881205,   15,    0
109316,19881206,   57,    0
109316,19881207,    2,    0
109316,19881208,   42,    0
109316,19881209,   46,    0
109316,19881210,    0,    0
109316,19881211,   32,    0
109316,19881212,    2,    0
109316,19881213,    0,    0
109316,19881214,    2,    0
109316,19881215,   30,    0
109316,19881216,   24,    0
109316,19881217,    1,    0
109316,19881218,  106,    0
109316,19881219,  109,    0
109316,19881220,   12,    0
109316,19881221,    5,    0
109316,19881222,    0,    0
109316,19881223,   31,    0
109316,19881224,   22,    0
109316,19881225,    0,    0
109316,19881226,    3,    0
109316,19881227,    3,    0
109316,19881228,    1,    0
109316,19881229,    0,    0
109316,19881230,    2,    0
109316,19881231,    0,    0
109316,19890101,    0,    0
109316,19890102,    0,    0
109316,19890103,    0,    0
109316,19890104,   38,    0
109316,19890105,   86,    0
109316,19890106,    6,    0
109316,19890107,    2,    0
109316,19890108,    5,    0
109316,19890109,   10,    0
109316,19890110,   33,    0
109316,19890111,    1,    0
109316,19890112,   40,    0
109316,19890113,    0,    0
109316,19890114,    4,    0
109316,19890115,    0,    0
109316,19890116,    0,    0
109316,19890117,   12,    0
109316,19890118,    1,    0
109316,19890119,    0,    0
109316,19890120,    0,    0
109316,19890121,   13,    0
109316,19890122,    1,    0
109316,19890123,    0,    0
109316,19890124,    0,    0
109316,19890125,    0,    0
109316,19890126,    0,    0
109316,19890127,    0,    0
109316,19890128,    3,    0
109316,19890129,    2,    0
109316,19890130,    1,    0
109316,19890131,    0,    0
109316,19890201,    0,    0
109316,19890202,    0,    0
109316,19890203,    0,    0
109316,19890204,   45,    0
109316,19890205,    2,    0
109316,19890206,    0,    0
109316,19890207,    0,    0
109316,19890208,    0,    0
109316,19890209,    0,    0
109316,19890210,    0,    0
109316,19890211,    3,    0
109316,19890212,    6,    0
109316,19890213,   67,    0
109316,19890214,    3,    0
109316,19890215,   37,    0
109316,19890216,    0,    0
109316,19890217,   49,    0
109316,19890218,   28,    0
109316,19890219,  183,    0
109316,19890220,    5,    0
109316,19890221,    0,    0
109316,19890222,   21,    0
109316,19890223,    0,    0
109316,19890224,    7,    0
109316,19890225,   34,    0
109316,19890226,  107,    0
109316,19890227,   70,    0
109316,19890228,   33,    0
109316,19890301,   46,    0
109316,19890302,  118,    0
109316,19890303,    6,    0
109316,19890304,   11,    0
109316,19890305,    0,    0
109316,19890306,    0,    0
109316,19890307,  245,    0
109316,19890308,    2,    0
109316,19890309,    0,    0
109316,19890310,    0,    0
109316,19890311,    0,    0
109316,19890312,    6,    0
109316,19890313,    1,    0
109316,19890314,   25,    0
109316,19890315,   16,    0
109316,19890316,  143,    0
109316,19890317,   13,    0
109316,19890318,    0,    0
109316,19890319,    0,    0
109316,19890320,   11,    0
109316,19890321,   18,    0
109316,19890322,   34,    0
109316,19890323,   43,    0
109316,19890324,   34,    0
109316,19890325,    0,    0
109316,19890326,    0,    0
109316,19890327,    0,    0
109316,19890328,    0,    0
109316,19890329,    0,    0
109316,19890330,    0,    0
109316,19890331,    0,    0
109316,19890401,    0,    0
109316,19890402,    0,    0
109316,19890403,    0,    0
109316,19890404,   12,    0
109316,19890405,   14,    0
109316,19890406,  113,    0
109316,19890407,   10,    0
109316,19890408,    0,    0
109316,19890409,    0,    0
109316,19890410,    8,    0
109316,19890411,   50,    0
109316,19890412,   56,    0
109316,19890413,  212,    0
109316,19890414,   25,    0
109316,19890415,    0,    0
109316,19890416,   38,    0
109316,19890417,    0,    0
109316,19890418,    7,    0
109316,19890419,   37,    0
109316,19890420,    2,    0
109316,19890421,    0,    0
109316,19890422,   28,    0
109316,19890423,   19,    0
109316,19890424,   26,    0
109316,19890425,   53,    0
109316,19890426,    0,    0
109316,19890427,    0,    0
109316,19890428,    0,    0
109316,19890429,    0,    0
109316,19890430,    0,    0
109316,19890501,    0,    0
109316,19890502,    0,    0
109316,19890503,    0,    0
109316,19890504,    0,    0
109316,19890505,    0,    0
109316,19890506,    0,    0
109316,19890507,    0,    0
109316,19890508,    0,    0
109316,19890509,    0,    0
109316,19890510,    0,    0
109316,19890511,   29,    0
109316,19890512,   11,    0
109316,19890513,    2,    0
109316,19890514,    0,    0
109316,19890515,    0,    0
109316,19890516,    0,    0
109316,19890517,    0,    0
109316,19890518,    0,    0
109316,19890519,    0,    0
109316,19890520,    0,    0
109316,19890521,    0,    0
109316,19890522,    0,    0
109316,19890523,    0,    0
109316,19890524,    0,    0
109316,19890525,    0,    0
109316,19890526,    0,    0
109316,19890527,    0,    0
109316,19890528,    0,    0
109316,19890529,    0,    0
109316,19890530,    0,    0
109316,19890531,    0,    0
109316,19890601,    5,    0
109316,19890602,    0,    0
109316,19890603,  168,    0
109316,19890604,   46,    0
109316,19890605,    1,    0
109316,19890606,   41,    0
109316,19890607,    0,    0
109316,19890608,   23,    0
109316,19890609,    0,    0
109316,19890610,    2,    0
109316,19890611,    0,    0
109316,19890612,    0,    0
109316,19890613,    0,    0
109316,19890614,    0,    0
109316,19890615,    0,    0
109316,19890616,    0,    0
109316,19890617,    0,    0
109316,19890618,    0,    0
109316,19890619,    0,    0
109316,19890620,    0,    0
109316,19890621,    0,    0
109316,19890622,    0,    0
109316,19890623,    0,    0
109316,19890624,    0,    0
109316,19890625,    0,    0
109316,19890626,    3,    0
109316,19890627,  100,    0
109316,19890628,    0,    0
109316,19890629,   94,    0
109316,19890630,    1,    0
109316,19890701,   69,    0
109316,19890702,    6,    0
109316,19890703,    0,    0
109316,19890704,    0,    0
109316,19890705,    0,    0
109316,19890706,    0,    0
109316,19890707,  151,    0
109316,19890708,    8,    0
109316,19890709,    8,    0
109316,19890710,    0,    0
109316,19890711,    0,    0
109316,19890712,    0,    0
109316,19890713,    0,    0
109316,19890714,    0,    0
109316,19890715,    0,    0
109316,19890716,    0,    0
109316,19890717,    0,    0
109316,19890718,    0,    0
109316,19890719,    0,    0
109316,19890720,    0,    0
109316,19890721,    0,    0
109316,19890722,  148,    0
109316,19890723,    2,    0
109316,19890724,    0,    0
109316,19890725,    0,    0
109316,19890726,    0,    0
109316,19890727,    0,    0
109316,19890728,    0,    0
109316,19890729,    0,    0
109316,19890730,   54,    0
109316,19890731,  114,    0
109316,19890801,   24,    0
109316,19890802,    0,    0
109316,19890803,    0,    0
109316,19890804,    0,    0
109316,19890805,    0,    0
109316,19890806,   16,    0
109316,19890807,   49,    0
109316,19890808,   11,    0
109316,19890809,    0,    0
109316,19890810,   11,    0
109316,19890811,   19,    0
109316,19890812,    0,    0
109316,19890813,    0,    0
109316,19890814,    0,    0
109316,19890815,    0,    0
109316,19890816,    0,    0
109316,19890817,    2,    0
109316,19890818,    0,    0
109316,19890819,    0,    0
109316,19890820,    0,    0
109316,19890821,    0,    0
109316,19890822,    0,    0
109316,19890823,    0,    0
109316,19890824,    6,    0
109316,19890825,    1,    0
109316,19890826,   70,    0
109316,19890827,   13,    0
109316,19890828,    0,    0
109316,19890829,    8,    0
109316,19890830,    0,    0
109316,19890831,   66,    0
109316,19890901,    0,    0
109316,19890902,   10,    0
109316,19890903,    4,    0
109316,19890904,    0,    0
109316,19890905,    0,    0
109316,19890906,    0,    0
109316,19890907,    0,    0
109316,19890908,    0,    0
109316,19890909,    0,    0
109316,19890910,    0,    0
109316,19890911,    5,    0
109316,19890912,   64,    0
109316,19890913,   80,    0
109316,19890914,   80,    0
109316,19890915,   45,    0
109316,19890916,   16,    0
109316,19890917,    0,    0
109316,19890918,   21,    0
109316,19890919,   53,    0
109316,19890920,    0,    0
109316,19890921,    0,    0
109316,19890922,    9,    0
109316,19890923,    0,    0
109316,19890924,    1,    0
109316,19890925,    0,    0
109316,19890926,    1,    0
109316,19890927,   18,    0
109316,19890928,    4,    0
109316,19890929,    6,    0
109316,19890930,    0,    0
109316,19891001,    0,    0
109316,19891002,    0,    0
109316,19891003,    0,    0
109316,19891004,    0,    0
109316,19891005,   10,    0
109316,19891006,   84,    0
109316,19891007,  112,    0
109316,19891008,   37,    0
109316,19891009,    7,    0
109316,19891010,    8,    0
109316,19891011,    0,    0
109316,19891012,    3,    0
109316,19891013,   55,    0
109316,19891014,   47,    0
109316,19891015,    1,    0
109316,19891016,    0,    0
109316,19891017,    0,    0
109316,19891018,    0,    0
109316,19891019,   24,    0
109316,19891020,   37,    0
109316,19891021,    0,    0
109316,19891022,    0,    0
109316,19891023,    0,    0
109316,19891024,    0,    0
109316,19891025,    0,    0
109316,19891026,    0,    0
109316,19891027,    0,    0
109316,19891028,   75,    0
109316,19891029,  126,    0
109316,19891030,   70,    0
109316,19891031,   54,    0
109316,19891101,    5,    0
109316,19891102,   37,    0
109316,19891103,    0,    0
109316,19891104,   47,    0
109316,19891105,    0,    0
109316,19891106,    2,    0
109316,19891107,    0,    0
109316,19891108,   23,    0
109316,19891109,    9,    0
109316,19891110,   43,    0
109316,19891111,    0,    0
109316,19891112,    0,    0
109316,19891113,    0,    0
109316,19891114,    0,    0
109316,19891115,    0,    0
109316,19891116,    0,    0
109316,19891117,    0,    0
109316,19891118,    0,    0
109316,19891119,    0,    0
109316,19891120,    0,    0
109316,19891121,    0,    0
109316,19891122,    0,    0
109316,19891123,    5,    0
109316,19891124,   11,    0
109316,19891125,    0,    0
109316,19891126,    4,    0
109316,19891127,    1,    0
109316,19891128,    0,    0
109316,19891129,    0,    0
109316,19891130,    0,    0
109316,19891201,    0,    0
109316,19891202,    0,    0
109316,19891203,    0,    0
109316,19891204,    3,    0
109316,19891205,    5,    0
109316,19891206,    0,    0
109316,19891207,    0,    0
109316,19891208,    0,    0
109316,19891209,    0,    0
109316,19891210,    0,    0
109316,19891211,    0,    0
109316,19891212,   77,    0
109316,19891213,  245,    0
109316,19891214,   44,    0
109316,19891215,   88,    0
109316,19891216,   32,    0
109316,19891217,   54,    0
109316,19891218,   40,    0
109316,19891219,   74,    0
109316,19891220,   65,    0
109316,19891221,    6,    0
109316,19891222,   59,    0
109316,19891223,   64,    0
109316,19891224,    0,    0
109316,19891225,    0,    0
109316,19891226,    0,    0
109316,19891227,    3,    0
109316,19891228,    2,    0
109316,19891229,    1,    0
109316,19891230,    1,    0
109316,19891231,    0,    0
109316,19900101,    0,    0
109316,19900102,    0,    0
109316,19900103,    0,    0
109316,19900104,    0,    0
109316,19900105,    0,    0
109316,19900106,   48,    0
109316,19900107,    1,    0
109316,19900108,    3,    0
109316,19900109,    2,    0
109316,19900110,    1,    0
109316,19900111,    0,    0
109316,19900112,    4,    0
109316,19900113,   13,    0
109316,19900114,    2,    0
109316,19900115,   26,    0
109316,19900116,    6,    0
109316,19900117,    9,    0
109316,19900118,    0,    0
109316,19900119,   44,    0
109316,19900120,    6,    0
109316,19900121,    0,    0
109316,19900122,    4,    0
109316,19900123,  184,    0
109316,19900124,   77,    0
109316,19900125,   39,    0
109316,19900126,   27,    0
109316,19900127,    8,    0
109316,19900128,    2,    0
109316,19900129,    1,    0
109316,19900130,    0,    0
109316,19900131,    0,    0
109316,19900201,   51,    0
109316,19900202,   20,    0
109316,19900203,   78,    0
109316,19900204,    0,    0
109316,19900205,    0,    0
109316,19900206,    0,    0
109316,19900207,   34,    0
109316,19900208,   21,    0
109316,19900209,    0,    0
109316,19900210,   84,    0
109316,19900211,  106,    0
109316,19900212,   28,    0
109316,19900213,  155,    0
109316,19900214,   60,    0
109316,19900215,   36,    0
109316,19900216,    0,    0
109316,19900217,   45,    0
109316,19900218,   56,    0
109316,19900219,    0,    0
109316,19900220,    0,    0
109316,19900221,    1,    0
109316,19900222,    0,    0
109316,19900223,    0,    0
109316,19900224,    0,    0
109316,19900225,   65,    0
109316,19900226,  155,    0
109316,19900227,   11,    0
109316,19900228,  153,    0
109316,19900301,   64,    0
109316,19900302,   38,    0
109316,19900303,    0,    0
109316,19900304,    4,    0
109316,19900305,    0,    0
109316,19900306,    0,    0
109316,19900307,    0,    0
109316,19900308,    0,    0
109316,19900309,    7,    0
109316,19900310,    0,    0
109316,19900311,    0,    0
109316,19900312,    0,    0
109316,19900313,    3,    0
109316,19900314,    0,    0
109316,19900315,    0,    0
109316,19900316,    0,    0
109316,19900317,    0,    0
109316,19900318,    0,    0
109316,19900319,    6,    0
109316,19900320,    0,    0
109316,19900321,    5,    0
109316,19900322,    0,    0
109316,19900323,    0,    0
109316,19900324,   73,    0
109316,19900325,   34,    0
109316,19900326,    2,    0
109316,19900327,    0,    0
109316,19900328,    0,    0
109316,19900329,    0,    0
109316,19900330,    0,    0
109316,19900331,    0,    0
109316,19900401,    0,    0
109316,19900402,   20,    0
109316,19900403,    8,    0
109316,19900404,    2,    0
109316,19900405,    0,    0
109316,19900406,    0,    0
109316,19900407,    0,    0
109316,19900408,    0,    0
109316,19900409,    0,    0
109316,19900410,   42,    0
109316,19900411,    0,    0
109316,19900412,    3,    0
109316,19900413,   20,    0
109316,19900414,  136,    0
109316,19900415,   41,    0
109316,19900416,   54,    0
109316,19900417,    0,    0
109316,19900418,    2,    0
109316,19900419,   18,    0
109316,19900420,   31,    0
109316,19900421,    0,    0
109316,19900422,    4,    0
109316,19900423,    8,    0
109316,19900424,    0,    0
109316,19900425,    8,    0
109316,19900426,   35,    0
109316,19900427,    0,    0
109316,19900428,    0,    0
109316,19900429,    0,    0
109316,19900430,    0,    0
109316,19900501,    0,    0
109316,19900502,    0,    0
109316,19900503,    0,    0
109316,19900504,    0,    0
109316,19900505,    0,    0
109316,19900506,    0,    0
109316,19900507,    0,    0
109316,19900508,   16,    0
109316,19900509,   16,    0
109316,19900510,    1,    0
109316,19900511,   99,    0
109316,19900512,   79,    0
109316,19900513,    0,    0
109316,19900514,    0,    0
109316,19900515,   79,    0
109316,19900516,   11,    0
109316,19900517,    0,    0
109316,19900518,    0,    0
109316,19900519,    0,    0
109316,19900520,    0,    0
109316,19900521,    0,    0
109316,19900522,    0,    0
109316,19900523,    0,    0
109316,19900524,    0,    0
109316,19900525,    0,    0
109316,19900526,    0,    0
109316,19900527,    0,    0
109316,19900528,    0,    0
109316,19900529,    0,    0
109316,19900530,    0,    0
109316,19900531,    0,    0
109316,19900601,   64,    0
109316,19900602,   43,    0
109316,19900603,   84,    0
109316,19900604,    1,    0
109316,19900605,    2,    0
109316,19900606,   89,    0
109316,19900607,   20,    0
109316,19900608,   19,    0
109316,19900609,    1,    0
109316,19900610,    2,    0
109316,19900611,    0,    0
109316,19900612,    0,    0
109316,19900613,    0,    0
109316,19900614,    0,    0
109316,19900615,    0,    0
109316,19900616,    0,    0
109316,19900617,    0,    0
109316,19900618,    1,    0
109316,19900619,    1,    0
109316,19900620,   55,    0
109316,19900621,   14,    0
109316,19900622,   35,    0
109316,19900623,   45,    0
109316,19900624,    0,    0
109316,19900625,    0,    0
109316,19900626,  175,    0
109316,19900627,   40,    0
109316,19900628,    0,    0
109316,19900629,    0,    0
109316,19900630,   58,    0
109316,19900701,   42,    0
109316,19900702,    9,    0
109316,19900703,    3,    0
109316,19900704,    0,    0
109316,19900705,   98,    0
109316,19900706,   13,    0
109316,19900707,   27,    0
109316,19900708,    0,    0
109316,19900709,   60,    0
109316,19900710,    0,    0
109316,19900711,    0,    0
