EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOXTEL (STAID: 2376).
Blended and updated with sources: 109010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109010,20140405,    0,    0
109010,20140406,    3,    0
109010,20140407,   85,    0
109010,20140408,   63,    0
109010,20140409,    1,    0
109010,20140410,    0,    0
109010,20140411,    0,    0
109010,20140412,    0,    0
109010,20140413,    0,    0
109010,20140414,    7,    0
109010,20140415,    0,    0
109010,20140416,    0,    0
109010,20140417,   14,    0
109010,20140418,   32,    0
109010,20140419,    0,    0
109010,20140420,    0,    0
109010,20140421,    5,    0
109010,20140422,    0,    0
109010,20140423,    0,    0
109010,20140424,   12,    0
109010,20140425,   10,    0
109010,20140426,    8,    0
109010,20140427,    0,    0
109010,20140428,    0,    0
109010,20140429,   58,    0
109010,20140430,    0,    0
109010,20140501,   36,    0
109010,20140502,    0,    0
109010,20140503,    0,    0
109010,20140504,    0,    0
109010,20140505,    0,    0
109010,20140506,   45,    0
109010,20140507,   25,    0
109010,20140508,  151,    0
109010,20140509,  301,    0
109010,20140510,   41,    0
109010,20140511,   43,    0
109010,20140512,  168,    0
109010,20140513,   56,    0
109010,20140514,   37,    0
109010,20140515,    1,    0
109010,20140516,    0,    0
109010,20140517,    0,    0
109010,20140518,    0,    0
109010,20140519,    0,    0
109010,20140520,   85,    0
109010,20140521,   27,    0
109010,20140522,    0,    0
109010,20140523,    0,    0
109010,20140524,    0,    0
109010,20140525,    0,    0
109010,20140526,   76,    0
109010,20140527,  168,    0
109010,20140528,   20,    0
109010,20140529,    0,    0
109010,20140530,    0,    0
109010,20140531,    0,    0
109010,20140601,    0,    0
109010,20140602,    0,    0
109010,20140603,    4,    0
109010,20140604,  144,    0
109010,20140605,   24,    0
109010,20140606,    0,    0
109010,20140607,    0,    0
109010,20140608,    3,    0
109010,20140609,  140,    0
109010,20140610,   29,    0
109010,20140611,    0,    0
109010,20140612,    0,    0
109010,20140613,    0,    0
109010,20140614,    0,    0
109010,20140615,    0,    0
109010,20140616,    0,    0
109010,20140617,    0,    0
109010,20140618,    0,    0
109010,20140619,    0,    0
109010,20140620,    0,    0
109010,20140621,    0,    0
109010,20140622,    0,    0
109010,20140623,    0,    0
109010,20140624,    0,    0
109010,20140625,    0,    0
109010,20140626,    0,    0
109010,20140627,   62,    0
109010,20140628,   47,    0
109010,20140629,   27,    0
109010,20140630,   10,    0
109010,20140701,    0,    0
109010,20140702,    0,    0
109010,20140703,    0,    0
109010,20140704,    4,    0
109010,20140705,   35,    0
109010,20140706,   62,    0
109010,20140707,   73,    0
109010,20140708,  205,    0
109010,20140709,  162,    0
109010,20140710,   52,    0
109010,20140711,    0,    0
109010,20140712,    0,    0
109010,20140713,   22,    0
109010,20140714,    0,    0
109010,20140715,   14,    0
109010,20140716,    0,    0
109010,20140717,    0,    0
109010,20140718,    0,    0
109010,20140719,    0,    0
109010,20140720,    0,    0
109010,20140721,  362,    0
109010,20140722,    0,    0
109010,20140723,    0,    0
109010,20140724,    0,    0
109010,20140725,    2,    0
109010,20140726,   12,    0
109010,20140727,  146,    0
109010,20140728,   37,    0
109010,20140729,    0,    0
109010,20140730,    0,    0
109010,20140731,    0,    0
109010,20140801,    0,    0
109010,20140802,  130,    0
109010,20140803,   55,    0
109010,20140804,    0,    0
109010,20140805,    0,    0
109010,20140806,   19,    0
109010,20140807,    2,    0
109010,20140808,  186,    0
109010,20140809,    1,    0
109010,20140810,  196,    0
109010,20140811,   34,    0
109010,20140812,  124,    0
109010,20140813,    1,    0
109010,20140814,   29,    0
109010,20140815,  100,    0
109010,20140816,   13,    0
109010,20140817,   48,    0
109010,20140818,  162,    0
109010,20140819,   18,    0
109010,20140820,   19,    0
109010,20140821,    0,    0
109010,20140822,    5,    0
109010,20140823,   74,    0
109010,20140824,   19,    0
109010,20140825,  216,    0
109010,20140826,   52,    0
109010,20140827,    0,    0
109010,20140828,   78,    0
109010,20140829,    5,    0
109010,20140830,   48,    0
109010,20140831,   22,    0
109010,20140901,    2,    0
109010,20140902,    0,    0
109010,20140903,    0,    0
109010,20140904,    0,    0
109010,20140905,    0,    0
109010,20140906,    0,    0
109010,20140907,    0,    0
109010,20140908,    0,    0
109010,20140909,    0,    0
109010,20140910,    0,    0
109010,20140911,    0,    0
109010,20140912,    0,    0
109010,20140913,    0,    0
109010,20140914,    0,    0
109010,20140915,    0,    0
109010,20140916,    0,    0
109010,20140917,    0,    0
109010,20140918,   11,    0
109010,20140919,    0,    0
109010,20140920,    3,    0
109010,20140921,    0,    0
109010,20140922,    0,    0
109010,20140923,    0,    0
109010,20140924,  171,    0
109010,20140925,    0,    0
109010,20140926,   29,    0
109010,20140927,    0,    0
109010,20140928,    0,    0
109010,20140929,    7,    0
109010,20140930,    1,    0
109010,20141001,    0,    0
109010,20141002,    0,    0
109010,20141003,    0,    0
109010,20141004,   21,    0
109010,20141005,    0,    0
109010,20141006,   31,    0
109010,20141007,    3,    0
109010,20141008,   37,    0
109010,20141009,    0,    0
109010,20141010,    0,    0
109010,20141011,   91,    0
109010,20141012,   35,    0
109010,20141013,    0,    0
109010,20141014,    0,    0
109010,20141015,   71,    0
109010,20141016,    4,    0
109010,20141017,    0,    0
109010,20141018,    0,    0
109010,20141019,   19,    0
109010,20141020,    2,    0
109010,20141021,  209,    0
109010,20141022,    4,    0
109010,20141023,    0,    0
109010,20141024,   60,    0
109010,20141025,    0,    0
109010,20141026,    0,    0
109010,20141027,    0,    0
109010,20141028,    1,    0
109010,20141029,   10,    0
109010,20141030,    0,    0
109010,20141031,    0,    0
109010,20141101,    1,    0
109010,20141102,  110,    0
109010,20141103,   84,    0
109010,20141104,    0,    0
109010,20141105,    4,    0
109010,20141106,    1,    0
109010,20141107,    5,    0
109010,20141108,    0,    0
109010,20141109,   32,    0
109010,20141110,    0,    0
109010,20141111,    2,    0
109010,20141112,    5,    0
109010,20141113,    2,    0
109010,20141114,   72,    0
109010,20141115,   35,    0
109010,20141116,   31,    0
109010,20141117,    3,    0
109010,20141118,    0,    0
109010,20141119,    0,    0
109010,20141120,    0,    0
109010,20141121,    0,    0
109010,20141122,    0,    0
109010,20141123,   15,    0
109010,20141124,    2,    0
109010,20141125,    0,    0
109010,20141126,    0,    0
109010,20141127,   26,    0
109010,20141128,    0,    0
109010,20141129,    1,    0
109010,20141130,    1,    0
109010,20141201,    0,    0
109010,20141202,    0,    0
109010,20141203,    0,    0
109010,20141204,    0,    0
109010,20141205,   15,    0
109010,20141206,    0,    0
109010,20141207,   25,    0
109010,20141208,   12,    0
109010,20141209,   41,    0
109010,20141210,   11,    0
109010,20141211,   88,    0
109010,20141212,  104,    0
109010,20141213,    0,    0
109010,20141214,   26,    0
109010,20141215,   12,    0
109010,20141216,   22,    0
109010,20141217,   21,    0
109010,20141218,   63,    0
109010,20141219,   72,    0
109010,20141220,   33,    0
109010,20141221,    3,    0
109010,20141222,    1,    0
109010,20141223,    2,    0
109010,20141224,   23,    0
109010,20141225,   71,    0
109010,20141226,  219,    0
109010,20141227,  117,    0
109010,20141228,   57,    0
109010,20141229,    5,    0
109010,20141230,    0,    0
109010,20141231,    0,    0
109010,20150101,   22,    0
109010,20150102,   12,    0
109010,20150103,   41,    0
109010,20150104,    0,    0
109010,20150105,    0,    0
109010,20150106,   14,    0
109010,20150107,   31,    0
109010,20150108,  229,    0
109010,20150109,  118,    0
109010,20150110,   35,    0
109010,20150111,   13,    0
109010,20150112,    9,    0
109010,20150113,  107,    0
109010,20150114,   20,    0
109010,20150115,    8,    0
109010,20150116,    4,    0
109010,20150117,   21,    0
109010,20150118,   92,    0
109010,20150119,    0,    0
109010,20150120,    0,    0
109010,20150121,    0,    0
109010,20150122,    0,    0
109010,20150123,   90,    0
109010,20150124,    3,    0
109010,20150125,   10,    0
109010,20150126,   16,    0
109010,20150127,    2,    0
109010,20150128,   75,    0
109010,20150129,   25,    0
109010,20150130,    4,    0
109010,20150131,   54,    0
109010,20150201,   45,    0
109010,20150202,   16,    0
109010,20150203,    0,    0
109010,20150204,   28,    0
109010,20150205,    0,    0
109010,20150206,    0,    0
109010,20150207,    4,    0
109010,20150208,    0,    0
109010,20150209,    5,    0
109010,20150210,    0,    0
109010,20150211,    0,    0
109010,20150212,    0,    0
109010,20150213,    0,    0
109010,20150214,    0,    0
109010,20150215,    0,    0
109010,20150216,    0,    0
109010,20150217,    7,    0
109010,20150218,    0,    0
109010,20150219,   22,    0
109010,20150220,  107,    0
109010,20150221,   10,    0
109010,20150222,   55,    0
109010,20150223,    7,    0
109010,20150224,   13,    0
109010,20150225,   24,    0
109010,20150226,   59,    0
109010,20150227,    5,    0
109010,20150228,    6,    0
109010,20150301,   16,    0
109010,20150302,   33,    0
109010,20150303,   45,    0
109010,20150304,    9,    0
109010,20150305,    0,    0
109010,20150306,    0,    0
109010,20150307,    0,    0
109010,20150308,    0,    0
109010,20150309,    1,    0
109010,20150310,    0,    0
109010,20150311,    0,    0
109010,20150312,    0,    0
109010,20150313,    0,    0
109010,20150314,   10,    0
109010,20150315,    0,    0
109010,20150316,    0,    0
109010,20150317,    0,    0
109010,20150318,    0,    0
109010,20150319,    0,    0
109010,20150320,    6,    0
109010,20150321,    4,    0
109010,20150322,    0,    0
109010,20150323,    0,    0
109010,20150324,  116,    0
109010,20150325,   22,    0
109010,20150326,   32,    0
109010,20150327,    1,    0
109010,20150328,   45,    0
109010,20150329,  164,    0
109010,20150330,  142,    0
109010,20150331,   41,    0
109010,20150401,   72,    0
109010,20150402,   11,    0
109010,20150403,   31,    0
109010,20150404,    2,    0
109010,20150405,    0,    0
109010,20150406,    0,    0
109010,20150407,    0,    0
109010,20150408,    0,    0
109010,20150409,    0,    0
109010,20150410,    0,    0
109010,20150411,   21,    0
109010,20150412,    0,    0
109010,20150413,    0,    0
109010,20150414,    0,    0
109010,20150415,    0,    0
109010,20150416,    0,    0
109010,20150417,    0,    0
109010,20150418,    0,    0
109010,20150419,    0,    0
109010,20150420,    0,    0
109010,20150421,    0,    0
109010,20150422,    0,    0
109010,20150423,    0,    0
109010,20150424,   15,    0
109010,20150425,   26,    0
109010,20150426,   23,    0
109010,20150427,    0,    0
109010,20150428,   30,    0
109010,20150429,   19,    0
109010,20150430,    0,    0
109010,20150501,    0,    0
109010,20150502,    0,    0
109010,20150503,   31,    0
109010,20150504,  119,    0
109010,20150505,  113,    0
109010,20150506,   10,    0
109010,20150507,    0,    0
109010,20150508,    0,    0
109010,20150509,    8,    0
109010,20150510,    0,    0
109010,20150511,    0,    0
109010,20150512,    0,    0
109010,20150513,    0,    0
109010,20150514,    2,    0
109010,20150515,    2,    0
109010,20150516,   11,    0
109010,20150517,    0,    0
109010,20150518,   18,    0
109010,20150519,    9,    0
109010,20150520,    1,    0
109010,20150521,    0,    0
109010,20150522,    0,    0
109010,20150523,    0,    0
109010,20150524,   22,    0
109010,20150525,    0,    0
109010,20150526,    0,    0
109010,20150527,    0,    0
109010,20150528,    0,    0
109010,20150529,   34,    0
109010,20150530,   42,    0
109010,20150531,   70,    0
109010,20150601,    4,    0
109010,20150602,   14,    0
109010,20150603,    0,    0
109010,20150604,    0,    0
109010,20150605,   68,    0
109010,20150606,    0,    0
109010,20150607,    0,    0
109010,20150608,    0,    0
109010,20150609,    0,    0
109010,20150610,    0,    0
109010,20150611,    0,    0
109010,20150612,   64,    0
109010,20150613,    9,    0
109010,20150614,    0,    0
109010,20150615,    0,    0
109010,20150616,    0,    0
109010,20150617,   80,    0
109010,20150618,   48,    0
109010,20150619,    7,    0
109010,20150620,    0,    0
109010,20150621,   79,    0
109010,20150622,  156,    0
109010,20150623,    8,    0
109010,20150624,    0,    0
109010,20150625,    0,    0
109010,20150626,    0,    0
109010,20150627,    0,    0
109010,20150628,    0,    0
109010,20150629,    0,    0
109010,20150630,    0,    0
109010,20150701,    0,    0
109010,20150702,   51,    0
109010,20150703,    0,    0
109010,20150704,    0,    0
109010,20150705,   26,    0
109010,20150706,    0,    0
109010,20150707,    0,    0
109010,20150708,  106,    0
109010,20150709,   19,    0
109010,20150710,    0,    0
109010,20150711,   10,    0
109010,20150712,    3,    0
109010,20150713,   73,    0
109010,20150714,  120,    0
109010,20150715,    8,    0
109010,20150716,    0,    0
109010,20150717,   73,    0
109010,20150718,   35,    0
109010,20150719,    9,    0
109010,20150720,   53,    0
109010,20150721,    0,    0
109010,20150722,    0,    0
109010,20150723,    0,    0
109010,20150724,   64,    0
109010,20150725,   75,    0
109010,20150726,   45,    0
109010,20150727,   39,    0
109010,20150728,   42,    0
109010,20150729,   15,    0
109010,20150730,    8,    0
109010,20150731,    0,    0
109010,20150801,    0,    0
109010,20150802,    0,    0
109010,20150803,    5,    0
109010,20150804,    3,    0
109010,20150805,    0,    0
109010,20150806,    0,    0
109010,20150807,    0,    0
109010,20150808,    0,    0
109010,20150809,    0,    0
109010,20150810,    0,    0
109010,20150811,    0,    0
109010,20150812,    0,    0
109010,20150813,   40,    0
109010,20150814,    3,    0
109010,20150815,  239,    0
109010,20150816,   73,    0
109010,20150817,  112,    0
109010,20150818,    0,    0
109010,20150819,    0,    0
109010,20150820,    0,    0
109010,20150821,    0,    0
109010,20150822,    0,    0
109010,20150823,  157,    0
109010,20150824,   53,    0
109010,20150825,   72,    0
109010,20150826,   10,    0
109010,20150827,   69,    0
109010,20150828,    0,    0
109010,20150829,  346,    0
109010,20150830,    0,    0
109010,20150831,   40,    0
109010,20150901,    5,    0
109010,20150902,    6,    0
109010,20150903,   27,    0
109010,20150904,  144,    0
109010,20150905,   14,    0
109010,20150906,   17,    0
109010,20150907,    0,    0
109010,20150908,    0,    0
109010,20150909,    0,    0
109010,20150910,    0,    0
109010,20150911,    0,    0
109010,20150912,  152,    0
109010,20150913,   62,    0
109010,20150914,   18,    0
109010,20150915,   31,    0
109010,20150916,   38,    0
109010,20150917,   81,    0
109010,20150918,    9,    0
109010,20150919,    8,    0
109010,20150920,    0,    0
109010,20150921,   48,    0
109010,20150922,   97,    0
109010,20150923,   39,    0
109010,20150924,   12,    0
109010,20150925,    2,    0
109010,20150926,    0,    0
109010,20150927,    0,    0
109010,20150928,    0,    0
109010,20150929,    0,    0
109010,20150930,    0,    0
109010,20151001,    0,    0
109010,20151002,    0,    0
109010,20151003,    0,    0
109010,20151004,    0,    0
109010,20151005,  116,    0
109010,20151006,    4,    0
109010,20151007,   10,    0
109010,20151008,    0,    0
109010,20151009,    0,    0
109010,20151010,    0,    0
109010,20151011,    0,    0
109010,20151012,    0,    0
109010,20151013,    1,    0
109010,20151014,   75,    0
109010,20151015,   53,    0
109010,20151016,   61,    0
109010,20151017,    0,    0
109010,20151018,    0,    0
109010,20151019,    0,    0
109010,20151020,    6,    0
109010,20151021,   24,    0
109010,20151022,    4,    0
109010,20151023,    0,    0
109010,20151024,   10,    0
109010,20151025,    0,    0
109010,20151026,    0,    0
109010,20151027,    4,    0
109010,20151028,    0,    0
109010,20151029,    0,    0
109010,20151030,    0,    0
109010,20151031,    0,    0
109010,20151101,    0,    0
109010,20151102,    0,    0
109010,20151103,    0,    0
109010,20151104,    0,    0
109010,20151105,   31,    0
109010,20151106,   12,    0
109010,20151107,   34,    0
109010,20151108,   18,    0
109010,20151109,    1,    0
109010,20151110,   18,    0
109010,20151111,    0,    0
109010,20151112,    0,    0
109010,20151113,   22,    0
109010,20151114,  144,    0
109010,20151115,   30,    0
109010,20151116,  105,    0
109010,20151117,   24,    0
109010,20151118,    8,    0
109010,20151119,   84,    0
109010,20151120,    4,    0
109010,20151121,   81,    0
109010,20151122,    2,    0
109010,20151123,    1,    0
109010,20151124,   91,    0
109010,20151125,   14,    0
109010,20151126,    0,    0
109010,20151127,   29,    0
109010,20151128,   42,    0
109010,20151129,   69,    0
109010,20151130,  198,    0
109010,20151201,   21,    0
109010,20151202,    0,    0
109010,20151203,   46,    0
109010,20151204,    0,    0
109010,20151205,    0,    0
109010,20151206,    2,    0
109010,20151207,    0,    0
109010,20151208,   34,    0
109010,20151209,    0,    0
109010,20151210,   66,    0
109010,20151211,   22,    0
109010,20151212,   42,    0
109010,20151213,    4,    0
109010,20151214,    0,    0
109010,20151215,   42,    0
109010,20151216,   19,    0
109010,20151217,    5,    0
109010,20151218,    0,    0
109010,20151219,    0,    0
109010,20151220,    0,    0
109010,20151221,   27,    0
109010,20151222,   17,    0
109010,20151223,    0,    0
109010,20151224,   17,    0
109010,20151225,    4,    0
109010,20151226,    0,    0
109010,20151227,    0,    0
109010,20151228,    0,    0
109010,20151229,    0,    0
109010,20151230,   27,    0
109010,20151231,    3,    0
109010,20160101,   14,    0
109010,20160102,   44,    0
109010,20160103,  145,    0
109010,20160104,    4,    0
109010,20160105,    7,    0
109010,20160106,    5,    0
109010,20160107,  107,    0
109010,20160108,    0,    0
109010,20160109,    3,    0
109010,20160110,    0,    0
109010,20160111,   52,    0
109010,20160112,   88,    0
109010,20160113,   42,    0
109010,20160114,   67,    0
109010,20160115,   17,    0
109010,20160116,    3,    0
109010,20160117,    0,    0
109010,20160118,    0,    0
109010,20160119,    0,    0
109010,20160120,    7,    0
109010,20160121,    0,    0
109010,20160122,   73,    0
109010,20160123,   17,    0
109010,20160124,    3,    0
109010,20160125,    0,    0
109010,20160126,   27,    0
109010,20160127,   73,    0
109010,20160128,    0,    0
109010,20160129,   98,    0
109010,20160130,  156,    0
109010,20160131,   48,    0
109010,20160201,    6,    0
109010,20160202,   32,    0
109010,20160203,    4,    0
109010,20160204,   62,    0
109010,20160205,    3,    0
109010,20160206,   21,    0
109010,20160207,   29,    0
109010,20160208,   40,    0
109010,20160209,  206,    0
109010,20160210,   45,    0
109010,20160211,    1,    0
109010,20160212,    0,    0
109010,20160213,   45,    0
109010,20160214,   74,    0
109010,20160215,    2,    0
109010,20160216,    0,    0
109010,20160217,    0,    0
109010,20160218,   41,    0
109010,20160219,   24,    0
109010,20160220,   68,    0
109010,20160221,  111,    0
109010,20160222,   93,    0
109010,20160223,   14,    0
109010,20160224,   12,    0
109010,20160225,    8,    0
109010,20160226,    0,    0
109010,20160227,    0,    0
109010,20160228,    0,    0
109010,20160229,    0,    0
109010,20160301,  116,    0
109010,20160302,  136,    0
109010,20160303,   37,    0
109010,20160304,  113,    0
109010,20160305,    5,    0
109010,20160306,    4,    0
109010,20160307,    2,    0
109010,20160308,    5,    0
109010,20160309,    0,    0
109010,20160310,    0,    0
109010,20160311,    0,    0
109010,20160312,    0,    0
109010,20160313,    0,    0
109010,20160314,    0,    0
109010,20160315,    0,    0
109010,20160316,    0,    0
109010,20160317,    0,    0
109010,20160318,    0,    0
109010,20160319,    0,    0
109010,20160320,    8,    0
109010,20160321,    2,    0
109010,20160322,   13,    0
109010,20160323,    3,    0
109010,20160324,   35,    0
109010,20160325,   53,    0
109010,20160326,   65,    0
109010,20160327,    4,    0
109010,20160328,   18,    0
109010,20160329,   13,    0
109010,20160330,    0,    0
109010,20160331,    2,    0
109010,20160401,    0,    0
109010,20160402,    0,    0
109010,20160403,    4,    0
109010,20160404,   17,    0
109010,20160405,    1,    0
109010,20160406,   14,    0
109010,20160407,   11,    0
109010,20160408,    2,    0
109010,20160409,   17,    0
109010,20160410,    0,    0
109010,20160411,   19,    0
109010,20160412,   10,    0
109010,20160413,    0,    0
109010,20160414,   78,    0
109010,20160415,   45,    0
109010,20160416,    1,    0
109010,20160417,    7,    0
109010,20160418,    0,    0
109010,20160419,    0,    0
109010,20160420,    0,    0
109010,20160421,    0,    0
109010,20160422,    8,    0
109010,20160423,    9,    0
109010,20160424,    7,    0
109010,20160425,   13,    0
109010,20160426,   99,    0
109010,20160427,   69,    0
109010,20160428,   30,    0
109010,20160429,   10,    0
109010,20160430,    0,    0
109010,20160501,    0,    0
109010,20160502,   30,    0
109010,20160503,    1,    0
109010,20160504,    0,    0
109010,20160505,    0,    0
109010,20160506,    0,    0
109010,20160507,    0,    0
109010,20160508,    0,    0
109010,20160509,    0,    0
109010,20160510,    0,    0
109010,20160511,    0,    0
109010,20160512,    0,    0
109010,20160513,    0,    0
109010,20160514,    1,    0
109010,20160515,    4,    0
109010,20160516,    3,    0
109010,20160517,    0,    0
109010,20160518,   72,    0
109010,20160519,    5,    0
109010,20160520,    0,    0
109010,20160521,    6,    0
109010,20160522,  180,    0
109010,20160523,  140,    0
109010,20160524,    1,    0
109010,20160525,    0,    0
109010,20160526,    0,    0
109010,20160527,    0,    0
109010,20160528,    0,    0
109010,20160529,   82,    0
109010,20160530,  430,    0
109010,20160531,   13,    0
109010,20160601,   37,    0
109010,20160602,    3,    0
109010,20160603,    0,    0
109010,20160604,    0,    0
109010,20160605,    7,    0
109010,20160606,    0,    0
109010,20160607,    0,    0
109010,20160608,    0,    0
109010,20160609,    0,    0
109010,20160610,    0,    0
109010,20160611,    3,    0
109010,20160612,  174,    0
109010,20160613,  125,    0
109010,20160614,   23,    0
109010,20160615,   45,    0
109010,20160616,   27,    0
109010,20160617,  125,    0
109010,20160618,   26,    0
109010,20160619,    3,    0
109010,20160620,  143,    0
109010,20160621,   49,    0
109010,20160622,    0,    0
109010,20160623,  175,    0
109010,20160624,    0,    0
109010,20160625,  153,    0
109010,20160626,   19,    0
109010,20160627,   44,    0
109010,20160628,  116,    0
109010,20160629,   14,    0
109010,20160630,   48,    0
109010,20160701,   75,    0
109010,20160702,   41,    0
109010,20160703,    0,    0
109010,20160704,    0,    0
109010,20160705,   34,    0
109010,20160706,    0,    0
109010,20160707,    0,    0
109010,20160708,    0,    0
109010,20160709,    0,    0
109010,20160710,    0,    0
109010,20160711,    0,    0
109010,20160712,   12,    0
109010,20160713,   11,    0
109010,20160714,    0,    0
109010,20160715,    0,    0
109010,20160716,    0,    0
109010,20160717,    0,    0
109010,20160718,    0,    0
109010,20160719,    0,    0
109010,20160720,    0,    0
109010,20160721,   73,    0
109010,20160722,    0,    0
109010,20160723,    0,    0
109010,20160724,    0,    0
109010,20160725,    0,    0
109010,20160726,    0,    0
109010,20160727,   24,    0
109010,20160728,   20,    0
109010,20160729,   35,    0
109010,20160730,   23,    0
109010,20160731,   26,    0
109010,20160801,   75,    0
109010,20160802,  107,    0
109010,20160803,  114,    0
109010,20160804,    0,    0
109010,20160805,    0,    0
109010,20160806,    0,    0
109010,20160807,    0,    0
109010,20160808,   12,    0
109010,20160809,   74,    0
109010,20160810,    2,    0
109010,20160811,   84,    0
109010,20160812,    0,    0
109010,20160813,    0,    0
109010,20160814,    0,    0
109010,20160815,    0,    0
109010,20160816,    0,    0
109010,20160817,    0,    0
109010,20160818,    0,    0
109010,20160819,    0,    0
109010,20160820,    6,    0
109010,20160821,   81,    0
109010,20160822,    2,    0
109010,20160823,    0,    0
109010,20160824,    0,    0
109010,20160825,    0,    0
109010,20160826,    0,    0
109010,20160827,    0,    0
109010,20160828,   11,    0
109010,20160829,    0,    0
109010,20160830,    0,    0
109010,20160831,    0,    0
109010,20160901,    0,    0
109010,20160902,   56,    0
109010,20160903,   11,    0
109010,20160904,   11,    0
109010,20160905,    0,    0
109010,20160906,    0,    0
109010,20160907,    0,    0
109010,20160908,    0,    0
109010,20160909,    0,    0
109010,20160910,    0,    0
109010,20160911,    0,    0
109010,20160912,    0,    0
109010,20160913,    0,    0
109010,20160914,    0,    0
109010,20160915,  104,    0
109010,20160916,    0,    0
109010,20160917,    0,    0
109010,20160918,    0,    0
109010,20160919,    0,    0
109010,20160920,    0,    0
109010,20160921,    0,    0
109010,20160922,    0,    0
109010,20160923,    0,    0
109010,20160924,    0,    0
109010,20160925,    0,    0
109010,20160926,    0,    0
109010,20160927,    0,    0
109010,20160928,    0,    0
109010,20160929,   32,    0
109010,20160930,    5,    0
109010,20161001,    8,    0
109010,20161002,   83,    0
109010,20161003,    1,    0
109010,20161004,    0,    0
109010,20161005,    0,    0
109010,20161006,    0,    0
109010,20161007,    0,    0
109010,20161008,    0,    0
109010,20161009,    3,    0
109010,20161010,    0,    0
109010,20161011,    0,    0
109010,20161012,    0,    0
109010,20161013,    0,    0
109010,20161014,   95,    0
109010,20161015,    0,    0
109010,20161016,    5,    0
109010,20161017,    3,    0
109010,20161018,  114,    0
109010,20161019,   13,    0
109010,20161020,    3,    0
109010,20161021,   16,    0
109010,20161022,    2,    0
109010,20161023,    0,    0
109010,20161024,    0,    0
109010,20161025,    0,    0
109010,20161026,    0,    0
109010,20161027,    0,    0
109010,20161028,    0,    0
109010,20161029,    0,    0
109010,20161030,    0,    0
109010,20161031,    0,    0
109010,20161101,   12,    0
109010,20161102,   23,    0
109010,20161103,    4,    0
109010,20161104,   14,    0
109010,20161105,   15,    0
109010,20161106,   11,    0
109010,20161107,    3,    0
109010,20161108,    4,    0
109010,20161109,   93,    0
109010,20161110,  106,    0
109010,20161111,    0,    0
109010,20161112,    9,    0
109010,20161113,    5,    0
109010,20161114,   77,    0
109010,20161115,  102,    0
109010,20161116,   87,    0
109010,20161117,  165,    0
109010,20161118,   21,    0
109010,20161119,   12,    0
109010,20161120,   57,    0
109010,20161121,   25,    0
109010,20161122,    1,    0
109010,20161123,    0,    0
109010,20161124,    0,    0
109010,20161125,    0,    0
109010,20161126,    0,    0
109010,20161127,    0,    0
109010,20161128,    0,    0
109010,20161129,    0,    0
109010,20161130,    0,    0
109010,20161201,    0,    0
109010,20161202,   17,    0
109010,20161203,    0,    0
109010,20161204,    0,    0
109010,20161205,    0,    0
109010,20161206,    0,    0
109010,20161207,    0,    0
109010,20161208,    0,    0
109010,20161209,    0,    0
109010,20161210,   40,    0
109010,20161211,    0,    0
109010,20161212,   21,    0
109010,20161213,    0,    0
109010,20161214,    0,    0
109010,20161215,    0,    0
109010,20161216,    0,    0
109010,20161217,    2,    0
109010,20161218,    0,    0
109010,20161219,    0,    0
109010,20161220,    0,    0
109010,20161221,  137,    0
109010,20161222,    0,    0
109010,20161223,   15,    0
109010,20161224,   11,    0
109010,20161225,   32,    0
109010,20161226,    0,    0
109010,20161227,    0,    0
109010,20161228,    0,    0
109010,20161229,    0,    0
109010,20161230,    0,    0
109010,20161231,    0,    0
109010,20170101,   35,    0
109010,20170102,    0,    0
109010,20170103,   23,    0
109010,20170104,    0,    0
109010,20170105,    0,    0
109010,20170106,   40,    0
109010,20170107,    8,    0
109010,20170108,    1,    0
109010,20170109,   62,    0
109010,20170110,    2,    0
109010,20170111,   10,    0
109010,20170112,  296,    0
109010,20170113,   73,    0
109010,20170114,   44,    0
109010,20170115,    0,    0
109010,20170116,    0,    0
109010,20170117,    0,    0
109010,20170118,    0,    0
109010,20170119,    0,    0
109010,20170120,    0,    0
109010,20170121,    0,    0
109010,20170122,    0,    0
109010,20170123,    0,    0
109010,20170124,    0,    0
109010,20170125,    0,    0
109010,20170126,    0,    0
109010,20170127,    0,    0
109010,20170128,    6,    0
109010,20170129,   64,    0
109010,20170130,    9,    0
109010,20170131,    0,    0
109010,20170201,    7,    0
109010,20170202,    4,    0
109010,20170203,    2,    0
109010,20170204,   63,    0
109010,20170205,    0,    0
109010,20170206,    0,    0
109010,20170207,   22,    0
109010,20170208,    0,    0
109010,20170209,    0,    0
109010,20170210,   22,    0
109010,20170211,   22,    0
109010,20170212,    0,    0
