EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WARFFUM (STAID: 512).
Blended and updated with sources: 101904 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101904,19881114,    5,    0
101904,19881115,    0,    0
101904,19881116,    0,    0
101904,19881117,   18,    0
101904,19881118,   53,    0
101904,19881119,   64,    0
101904,19881120,   23,    0
101904,19881121,   19,    0
101904,19881122,   61,    0
101904,19881123,    7,    0
101904,19881124,    1,    0
101904,19881125,    3,    0
101904,19881126,    5,    0
101904,19881127,    0,    0
101904,19881128,   38,    0
101904,19881129,    0,    0
101904,19881130,  143,    0
101904,19881201,    4,    0
101904,19881202,    0,    0
101904,19881203,   63,    0
101904,19881204,   34,    0
101904,19881205,   44,    0
101904,19881206,   41,    0
101904,19881207,    2,    0
101904,19881208,   33,    0
101904,19881209,   12,    0
101904,19881210,    0,    0
101904,19881211,   10,    0
101904,19881212,    6,    0
101904,19881213,    0,    0
101904,19881214,   24,    0
101904,19881215,   40,    0
101904,19881216,   20,    0
101904,19881217,   34,    0
101904,19881218,  102,    0
101904,19881219,   37,    0
101904,19881220,   16,    0
101904,19881221,   10,    0
101904,19881222,   33,    0
101904,19881223,    6,    0
101904,19881224,    0,    0
101904,19881225,    5,    0
101904,19881226,   33,    0
101904,19881227,    0,    0
101904,19881228,    0,    0
101904,19881229,    0,    0
101904,19881230,    0,    0
101904,19881231,    0,    0
101904,19890101,    0,    0
101904,19890102,    0,    0
101904,19890103,    0,    0
101904,19890104,    0,    0
101904,19890105,   41,    0
101904,19890106,    0,    0
101904,19890107,   14,    0
101904,19890108,    0,    0
101904,19890109,   19,    0
101904,19890110,    0,    0
101904,19890111,    0,    0
101904,19890112,   39,    0
101904,19890113,    0,    0
101904,19890114,   35,    0
101904,19890115,    0,    0
101904,19890116,   13,    0
101904,19890117,   35,    0
101904,19890118,    0,    0
101904,19890119,    0,    0
101904,19890120,    0,    0
101904,19890121,    6,    0
101904,19890122,    0,    0
101904,19890123,    0,    0
101904,19890124,    0,    0
101904,19890125,    0,    0
101904,19890126,    0,    0
101904,19890127,    0,    0
101904,19890128,   12,    0
101904,19890129,    0,    0
101904,19890130,    0,    0
101904,19890131,    0,    0
101904,19890201,    0,    0
101904,19890202,    0,    0
101904,19890203,    0,    0
101904,19890204,   53,    0
101904,19890205,    0,    0
101904,19890206,    0,    0
101904,19890207,    0,    0
101904,19890208,    0,    0
101904,19890209,    0,    0
101904,19890210,    0,    0
101904,19890211,   38,    0
101904,19890212,    8,    0
101904,19890213,   62,    0
101904,19890214,    0,    0
101904,19890215,   39,    0
101904,19890216,   40,    0
101904,19890217,   30,    0
101904,19890218,   90,    0
101904,19890219,   25,    0
101904,19890220,    0,    0
101904,19890221,    0,    0
101904,19890222,   40,    0
101904,19890223,    0,    0
101904,19890224,    8,    0
101904,19890225,   17,    0
101904,19890226,   38,    0
101904,19890227,   16,    0
101904,19890228,   40,    0
101904,19890301,   54,    0
101904,19890302,   39,    0
101904,19890303,    5,    0
101904,19890304,    0,    0
101904,19890305,    0,    0
101904,19890306,    0,    0
101904,19890307,  252,    0
101904,19890308,   38,    0
101904,19890309,    0,    0
101904,19890310,   13,    0
101904,19890311,    0,    0
101904,19890312,   17,    0
101904,19890313,   20,    0
101904,19890314,   42,    0
101904,19890315,   29,    0
101904,19890316,   42,    0
101904,19890317,    4,    0
101904,19890318,    5,    0
101904,19890319,    0,    0
101904,19890320,   35,    0
101904,19890321,   26,    0
101904,19890322,   35,    0
101904,19890323,  140,    0
101904,19890324,   85,    0
101904,19890325,    0,    0
101904,19890326,    0,    0
101904,19890327,    0,    0
101904,19890328,    0,    0
101904,19890329,    0,    0
101904,19890330,    0,    0
101904,19890331,    0,    0
101904,19890401,    0,    0
101904,19890402,    0,    0
101904,19890403,    0,    0
101904,19890404,    0,    0
101904,19890405,   50,    0
101904,19890406,  123,    0
101904,19890407,   14,    0
101904,19890408,    0,    0
101904,19890409,    0,    0
101904,19890410,   19,    0
101904,19890411,   28,    0
101904,19890412,   14,    0
101904,19890413,   43,    0
101904,19890414,    1,    0
101904,19890415,    0,    0
101904,19890416,    6,    0
101904,19890417,    0,    0
101904,19890418,   21,    0
101904,19890419,   19,    0
101904,19890420,    0,    0
101904,19890421,    0,    0
101904,19890422,   15,    0
101904,19890423,   55,    0
101904,19890424,   11,    0
101904,19890425,   26,    0
101904,19890426,    0,    0
101904,19890427,    0,    0
101904,19890428,    0,    0
101904,19890429,    0,    0
101904,19890430,    0,    0
101904,19890501,    0,    0
101904,19890502,    0,    0
101904,19890503,    0,    0
101904,19890504,    0,    0
101904,19890505,    0,    0
101904,19890506,    0,    0
101904,19890507,    0,    0
101904,19890508,    0,    0
101904,19890509,    0,    0
101904,19890510,    0,    0
101904,19890511,   11,    0
101904,19890512,   64,    0
101904,19890513,   30,    0
101904,19890514,    0,    0
101904,19890515,    0,    0
101904,19890516,    0,    0
101904,19890517,    0,    0
101904,19890518,    0,    0
101904,19890519,    0,    0
101904,19890520,    0,    0
101904,19890521,    0,    0
101904,19890522,    0,    0
101904,19890523,    0,    0
101904,19890524,    0,    0
101904,19890525,    0,    0
101904,19890526,    0,    0
101904,19890527,    0,    0
101904,19890528,    0,    0
101904,19890529,    0,    0
101904,19890530,    3,    0
101904,19890531,   10,    0
101904,19890601,    5,    0
101904,19890602,    0,    0
101904,19890603,  172,    0
101904,19890604,  124,    0
101904,19890605,    0,    0
101904,19890606,    0,    0
101904,19890607,   56,    0
101904,19890608,   18,    0
101904,19890609,    0,    0
101904,19890610,    0,    0
101904,19890611,    0,    0
101904,19890612,    0,    0
101904,19890613,    0,    0
101904,19890614,    0,    0
101904,19890615,    0,    0
101904,19890616,    0,    0
101904,19890617,    0,    0
101904,19890618,    0,    0
101904,19890619,    0,    0
101904,19890620,    0,    0
101904,19890621,  118,    0
101904,19890622,    0,    0
101904,19890623,    0,    0
101904,19890624,    0,    0
101904,19890625,    0,    0
101904,19890626,   25,    0
101904,19890627,   76,    0
101904,19890628,   83,    0
101904,19890629,   83,    0
101904,19890630,   46,    0
101904,19890701,   33,    0
101904,19890702,    0,    0
101904,19890703,    0,    0
101904,19890704,    0,    0
101904,19890705,    0,    0
101904,19890706,    0,    0
101904,19890707,    0,    0
101904,19890708,    2,    0
101904,19890709,   41,    0
101904,19890710,    0,    0
101904,19890711,    0,    0
101904,19890712,    0,    0
101904,19890713,   18,    0
101904,19890714,    7,    0
101904,19890715,    0,    0
101904,19890716,    0,    0
101904,19890717,    5,    0
101904,19890718,    0,    0
101904,19890719,    0,    0
101904,19890720,    0,    0
101904,19890721,    0,    0
101904,19890722,    0,    0
101904,19890723,   13,    0
101904,19890724,    5,    0
101904,19890725,    7,    0
101904,19890726,    0,    0
101904,19890727,    0,    0
101904,19890728,    3,    0
101904,19890729,    0,    0
101904,19890730,  254,    0
101904,19890731,   46,    0
101904,19890801,   21,    0
101904,19890802,    2,    0
101904,19890803,    4,    0
101904,19890804,    0,    0
101904,19890805,    0,    0
101904,19890806,   99,    0
101904,19890807,    0,    0
101904,19890808,    8,    0
101904,19890809,    0,    0
101904,19890810,   17,    0
101904,19890811,    8,    0
101904,19890812,    0,    0
101904,19890813,    0,    0
101904,19890814,   14,    0
101904,19890815,    5,    0
101904,19890816,   34,    0
101904,19890817,    0,    0
101904,19890818,    0,    0
101904,19890819,    0,    0
101904,19890820,    0,    0
101904,19890821,    0,    0
101904,19890822,    0,    0
101904,19890823,    0,    0
101904,19890824,   45,    0
101904,19890825,    0,    0
101904,19890826,   85,    0
101904,19890827,   96,    0
101904,19890828,    0,    0
101904,19890829,    6,    0
101904,19890830,   28,    0
101904,19890831,    5,    0
101904,19890901,   15,    0
101904,19890902,   84,    0
101904,19890903,   90,    0
101904,19890904,    0,    0
101904,19890905,    0,    0
101904,19890906,    0,    0
101904,19890907,    0,    0
101904,19890908,    0,    0
101904,19890909,    0,    0
101904,19890910,    0,    0
101904,19890911,    0,    0
101904,19890912,    0,    0
101904,19890913,   10,    0
101904,19890914,   27,    0
101904,19890915,   15,    0
101904,19890916,    9,    0
101904,19890917,    0,    0
101904,19890918,    0,    0
101904,19890919,   41,    0
101904,19890920,    0,    0
101904,19890921,    0,    0
101904,19890922,    0,    0
101904,19890923,    0,    0
101904,19890924,   19,    0
101904,19890925,   22,    0
101904,19890926,    0,    0
101904,19890927,   18,    0
101904,19890928,   15,    0
101904,19890929,   11,    0
101904,19890930,   10,    0
101904,19891001,    1,    0
101904,19891002,    0,    0
101904,19891003,    0,    0
101904,19891004,    0,    0
101904,19891005,   21,    0
101904,19891006,   83,    0
101904,19891007,  128,    0
101904,19891008,   26,    0
101904,19891009,    8,    0
101904,19891010,   19,    0
101904,19891011,   22,    0
101904,19891012,   19,    0
101904,19891013,   69,    0
101904,19891014,   94,    0
101904,19891015,    5,    0
101904,19891016,    0,    0
101904,19891017,    1,    0
101904,19891018,    2,    0
101904,19891019,   29,    0
101904,19891020,   37,    0
101904,19891021,   15,    0
101904,19891022,   24,    0
101904,19891023,   93,    0
101904,19891024,    0,    0
101904,19891025,    0,    0
101904,19891026,    6,    0
101904,19891027,    0,    0
101904,19891028,   18,    0
101904,19891029,  125,    0
101904,19891030,   37,    0
101904,19891031,   20,    0
101904,19891101,    0,    0
101904,19891102,   10,    0
101904,19891103,    6,    0
101904,19891104,   56,    0
101904,19891105,    0,    0
101904,19891106,    0,    0
101904,19891107,    0,    0
101904,19891108,   33,    0
101904,19891109,    5,    0
101904,19891110,    6,    0
101904,19891111,    0,    0
101904,19891112,    0,    0
101904,19891113,    0,    0
101904,19891114,    0,    0
101904,19891115,    0,    0
101904,19891116,    0,    0
101904,19891117,    0,    0
101904,19891118,    0,    0
101904,19891119,    0,    0
101904,19891120,    0,    0
101904,19891121,    0,    0
101904,19891122,   38,    0
101904,19891123,   52,    0
101904,19891124,    0,    0
101904,19891125,   46,    0
101904,19891126,   41,    0
101904,19891127,    1,    0
101904,19891128,    0,    0
101904,19891129,    0,    0
101904,19891130,    0,    0
101904,19891201,    0,    0
101904,19891202,    0,    0
101904,19891203,    0,    0
101904,19891204,   10,    0
101904,19891205,    0,    0
101904,19891206,    6,    0
101904,19891207,    3,    0
101904,19891208,   19,    0
101904,19891209,    0,    0
101904,19891210,   20,    0
101904,19891211,    0,    0
101904,19891212,   22,    0
101904,19891213,  111,    0
101904,19891214,  266,    0
101904,19891215,    0,    0
101904,19891216,  145,    0
101904,19891217,   12,    0
101904,19891218,   64,    0
101904,19891219,   37,    0
101904,19891220,  253,    0
101904,19891221,    2,    0
101904,19891222,    0,    0
101904,19891223,   25,    0
101904,19891224,    0,    0
101904,19891225,    0,    0
101904,19891226,    0,    0
101904,19891227,    0,    0
101904,19891228,    0,    0
101904,19891229,    0,    0
101904,19891230,    0,    0
101904,19891231,    3,    0
101904,19900101,    0,    0
101904,19900102,    0,    0
101904,19900103,    0,    0
101904,19900104,   32,    0
101904,19900105,   21,    0
101904,19900106,   11,    0
101904,19900107,    6,    0
101904,19900108,    4,    0
101904,19900109,    1,    0
101904,19900110,    0,    0
101904,19900111,    2,    0
101904,19900112,    0,    0
101904,19900113,    3,    0
101904,19900114,   11,    0
101904,19900115,    5,    0
101904,19900116,   22,    0
101904,19900117,    0,    0
101904,19900118,    5,    0
101904,19900119,   44,    0
101904,19900120,    0,    0
101904,19900121,    8,    0
101904,19900122,    7,    0
101904,19900123,  123,    0
101904,19900124,   29,    0
101904,19900125,  116,    0
101904,19900126,   45,    0
101904,19900127,    8,    0
101904,19900128,    5,    0
101904,19900129,    0,    0
101904,19900130,    5,    0
101904,19900131,    4,    0
101904,19900201,   34,    0
101904,19900202,    5,    0
101904,19900203,  183,    0
101904,19900204,    0,    0
101904,19900205,    0,    0
101904,19900206,    0,    0
101904,19900207,  120,    0
101904,19900208,    4,    0
101904,19900209,    0,    0
101904,19900210,   25,    0
101904,19900211,   46,    0
101904,19900212,   54,    0
101904,19900213,   65,    0
101904,19900214,   25,    0
101904,19900215,   20,    0
101904,19900216,    6,    0
101904,19900217,   30,    0
101904,19900218,    0,    0
101904,19900219,    0,    0
101904,19900220,    0,    0
101904,19900221,    7,    0
101904,19900222,    0,    0
101904,19900223,    0,    0
101904,19900224,    0,    0
101904,19900225,   54,    0
101904,19900226,   35,    0
101904,19900227,   44,    0
101904,19900228,   72,    0
101904,19900301,   78,    0
101904,19900302,   45,    0
101904,19900303,    0,    0
101904,19900304,    1,    0
101904,19900305,   19,    0
101904,19900306,   27,    0
101904,19900307,    0,    0
101904,19900308,   13,    0
101904,19900309,   24,    0
101904,19900310,   35,    0
101904,19900311,    0,    0
101904,19900312,    0,    0
101904,19900313,    4,    0
101904,19900314,    0,    0
101904,19900315,    0,    0
101904,19900316,    0,    0
101904,19900317,    0,    0
101904,19900318,    0,    0
101904,19900319,   92,    0
101904,19900320,    0,    0
101904,19900321,    0,    0
101904,19900322,    0,    0
101904,19900323,    0,    0
101904,19900324,   86,    0
101904,19900325,   47,    0
101904,19900326,    0,    0
101904,19900327,    0,    0
101904,19900328,    0,    0
101904,19900329,    0,    0
101904,19900330,    0,    0
101904,19900331,    0,    0
101904,19900401,    0,    0
101904,19900402,   33,    0
101904,19900403,   43,    0
101904,19900404,    8,    0
101904,19900405,    0,    0
101904,19900406,    0,    0
101904,19900407,    0,    0
101904,19900408,    0,    0
101904,19900409,    0,    0
101904,19900410,   54,    0
101904,19900411,    0,    0
101904,19900412,    9,    0
101904,19900413,    5,    0
101904,19900414,  126,    0
101904,19900415,   55,    0
101904,19900416,   49,    0
101904,19900417,    5,    0
101904,19900418,   30,    0
101904,19900419,    0,    0
101904,19900420,    5,    0
101904,19900421,    0,    0
101904,19900422,    0,    0
101904,19900423,    0,    0
101904,19900424,    0,    0
101904,19900425,    0,    0
101904,19900426,   81,    0
101904,19900427,    3,    0
101904,19900428,    0,    0
101904,19900429,    0,    0
101904,19900430,    0,    0
101904,19900501,    0,    0
101904,19900502,    0,    0
101904,19900503,    0,    0
101904,19900504,    0,    0
101904,19900505,    0,    0
101904,19900506,    0,    0
101904,19900507,    0,    0
101904,19900508,    0,    0
101904,19900509,   32,    0
101904,19900510,  117,    0
101904,19900511,   14,    0
101904,19900512,   79,    0
101904,19900513,   33,    0
101904,19900514,   14,    0
101904,19900515,    7,    0
101904,19900516,    0,    0
101904,19900517,    0,    0
101904,19900518,    0,    0
101904,19900519,    0,    0
101904,19900520,    0,    0
101904,19900521,    0,    0
101904,19900522,    0,    0
101904,19900523,    0,    0
101904,19900524,    0,    0
101904,19900525,    0,    0
101904,19900526,    0,    0
101904,19900527,    4,    0
101904,19900528,   10,    0
101904,19900529,    0,    0
101904,19900530,    0,    0
101904,19900531,    0,    0
101904,19900601,   35,    0
101904,19900602,   56,    0
101904,19900603,   90,    0
101904,19900604,   75,    0
101904,19900605,    0,    0
101904,19900606,   36,    0
101904,19900607,    5,    0
101904,19900608,    0,    0
101904,19900609,    0,    0
101904,19900610,    0,    0
101904,19900611,    2,    0
101904,19900612,    0,    0
101904,19900613,    0,    0
101904,19900614,    0,    0
101904,19900615,    0,    0
101904,19900616,    0,    0
101904,19900617,    0,    0
101904,19900618,    0,    0
101904,19900619,    9,    0
101904,19900620,   44,    0
101904,19900621,   14,    0
101904,19900622,   20,    0
101904,19900623,    8,    0
101904,19900624,   14,    0
101904,19900625,    4,    0
101904,19900626,    0,    0
101904,19900627,   26,    0
101904,19900628,    0,    0
101904,19900629,    0,    0
101904,19900630,  129,    0
101904,19900701,  148,    0
101904,19900702,   40,    0
101904,19900703,    0,    0
101904,19900704,    6,    0
101904,19900705,  150,    0
101904,19900706,   48,    0
101904,19900707,   16,    0
101904,19900708,    0,    0
101904,19900709,   34,    0
101904,19900710,   12,    0
101904,19900711,    0,    0
101904,19900712,    0,    0
101904,19900713,    0,    0
101904,19900714,    0,    0
101904,19900715,    0,    0
101904,19900716,    4,    0
101904,19900717,    3,    0
101904,19900718,    0,    0
101904,19900719,    0,    0
101904,19900720,    0,    0
101904,19900721,    0,    0
101904,19900722,    0,    0
101904,19900723,    0,    0
101904,19900724,    0,    0
101904,19900725,    0,    0
101904,19900726,    0,    0
101904,19900727,    0,    0
101904,19900728,  113,    0
101904,19900729,    0,    0
101904,19900730,    0,    0
101904,19900731,    0,    0
101904,19900801,    0,    0
101904,19900802,    0,    0
101904,19900803,    0,    0
101904,19900804,    0,    0
101904,19900805,   34,    0
101904,19900806,   28,    0
101904,19900807,   26,    0
101904,19900808,    0,    0
101904,19900809,    6,    0
101904,19900810,    0,    0
101904,19900811,    0,    0
101904,19900812,    0,    0
101904,19900813,    0,    0
101904,19900814,    0,    0
101904,19900815,   47,    0
101904,19900816,   52,    0
101904,19900817,   86,    0
101904,19900818,    0,    0
101904,19900819,  151,    0
101904,19900820,   59,    0
101904,19900821,    4,    0
101904,19900822,    0,    0
101904,19900823,    0,    0
101904,19900824,    0,    0
101904,19900825,    0,    0
101904,19900826,    0,    0
101904,19900827,    0,    0
101904,19900828,    0,    0
101904,19900829,    0,    0
101904,19900830,   16,    0
101904,19900831,   55,    0
101904,19900901,  128,    0
101904,19900902,  130,    0
101904,19900903,   79,    0
101904,19900904,   48,    0
101904,19900905,   11,    0
101904,19900906,   72,    0
101904,19900907,    7,    0
101904,19900908,    4,    0
101904,19900909,   12,    0
101904,19900910,   21,    0
101904,19900911,   23,    0
101904,19900912,    2,    0
101904,19900913,    0,    0
101904,19900914,    0,    0
101904,19900915,    0,    0
101904,19900916,    0,    0
101904,19900917,   69,    0
101904,19900918,   12,    0
101904,19900919,  163,    0
101904,19900920,  245,    0
101904,19900921,   60,    0
101904,19900922,   78,    0
101904,19900923,  111,    0
101904,19900924,   26,    0
101904,19900925,   27,    0
101904,19900926,   39,    0
101904,19900927,    3,    0
101904,19900928,    0,    0
101904,19900929,   78,    0
101904,19900930,   45,    0
101904,19901001,    0,    0
101904,19901002,    0,    0
101904,19901003,   71,    0
101904,19901004,    0,    0
101904,19901005,   57,    0
101904,19901006,    4,    0
101904,19901007,   33,    0
101904,19901008,    0,    0
101904,19901009,    0,    0
101904,19901010,    0,    0
101904,19901011,    0,    0
101904,19901012,    0,    0
101904,19901013,    0,    0
101904,19901014,    0,    0
101904,19901015,    0,    0
101904,19901016,    0,    0
101904,19901017,   18,    0
101904,19901018,    1,    0
101904,19901019,    0,    0
101904,19901020,    0,    0
101904,19901021,    0,    0
101904,19901022,    0,    0
101904,19901023,    0,    0
101904,19901024,    0,    0
101904,19901025,    0,    0
101904,19901026,    6,    0
101904,19901027,   12,    0
101904,19901028,   99,    0
101904,19901029,  123,    0
101904,19901030,   93,    0
101904,19901031,   27,    0
101904,19901101,   81,    0
101904,19901102,   75,    0
101904,19901103,  161,    0
101904,19901104,   33,    0
101904,19901105,    1,    0
101904,19901106,   10,    0
101904,19901107,    0,    0
101904,19901108,    0,    0
101904,19901109,    0,    0
101904,19901110,   98,    0
101904,19901111,   13,    0
101904,19901112,    4,    0
101904,19901113,   48,    0
101904,19901114,   20,    0
101904,19901115,    2,    0
101904,19901116,   77,    0
101904,19901117,   56,    0
101904,19901118,  163,    0
101904,19901119,   50,    0
101904,19901120,  246,    0
101904,19901121,   22,    0
101904,19901122,    0,    0
101904,19901123,   35,    0
101904,19901124,   18,    0
101904,19901125,  117,    0
101904,19901126,   10,    0
101904,19901127,    0,    0
101904,19901128,    2,    0
101904,19901129,   33,    0
101904,19901130,   15,    0
101904,19901201,   30,    0
101904,19901202,    2,    0
101904,19901203,   15,    0
101904,19901204,   25,    0
101904,19901205,    0,    0
101904,19901206,    0,    0
101904,19901207,    0,    0
101904,19901208,    0,    0
101904,19901209,    0,    0
101904,19901210,    0,    0
101904,19901211,   70,    0
101904,19901212,   63,    0
101904,19901213,    0,    0
101904,19901214,    5,    0
101904,19901215,    0,    0
101904,19901216,    0,    0
101904,19901217,    0,    0
101904,19901218,    0,    0
101904,19901219,   38,    0
101904,19901220,  116,    0
101904,19901221,    0,    0
101904,19901222,    4,    0
101904,19901223,    0,    0
101904,19901224,    0,    0
101904,19901225,   14,    0
101904,19901226,  148,    0
101904,19901227,   11,    0
101904,19901228,   86,    0
101904,19901229,   72,    0
101904,19901230,    0,    0
101904,19901231,   11,    0
101904,19910101,   92,    0
101904,19910102,   55,    0
101904,19910103,   20,    0
101904,19910104,    3,    0
101904,19910105,  112,    0
101904,19910106,   52,    0
101904,19910107,   41,    0
101904,19910108,   34,    0
101904,19910109,   84,    0
101904,19910110,   59,    0
101904,19910111,   34,    0
101904,19910112,   10,    0
101904,19910113,   13,    0
101904,19910114,    0,    0
101904,19910115,    0,    0
101904,19910116,    0,    0
101904,19910117,    0,    0
101904,19910118,    0,    0
101904,19910119,   43,    0
101904,19910120,   18,    0
101904,19910121,    4,    0
101904,19910122,    3,    0
101904,19910123,    0,    0
101904,19910124,    0,    0
101904,19910125,    0,    0
101904,19910126,    0,    0
101904,19910127,    0,    0
101904,19910128,    0,    0
101904,19910129,    0,    0
101904,19910130,    0,    0
101904,19910131,    0,    0
101904,19910201,    0,    0
101904,19910202,    0,    0
101904,19910203,    0,    0
101904,19910204,    0,    0
101904,19910205,    0,    0
101904,19910206,    0,    0
101904,19910207,    0,    0
101904,19910208,    8,    0
101904,19910209,    0,    0
101904,19910210,    2,    0
101904,19910211,   19,    0
101904,19910212,    6,    0
101904,19910213,    6,    0
101904,19910214,    3,    0
101904,19910215,   90,    0
101904,19910216,    0,    0
101904,19910217,    2,    0
101904,19910218,    0,    0
101904,19910219,    0,    0
101904,19910220,    0,    0
101904,19910221,    0,    0
101904,19910222,   59,    0
101904,19910223,    3,    0
101904,19910224,   35,    0
101904,19910225,    0,    0
101904,19910226,    0,    0
101904,19910227,    0,    0
101904,19910228,   17,    0
101904,19910301,    6,    0
101904,19910302,    9,    0
101904,19910303,    0,    0
101904,19910304,   18,    0
101904,19910305,   62,    0
101904,19910306,    0,    0
101904,19910307,    0,    0
101904,19910308,    0,    0
101904,19910309,    0,    0
101904,19910310,    0,    0
101904,19910311,    0,    0
101904,19910312,    4,    0
101904,19910313,    0,    0
101904,19910314,    6,    0
101904,19910315,    0,    0
101904,19910316,    0,    0
101904,19910317,    8,    0
101904,19910318,   44,    0
101904,19910319,   14,    0
101904,19910320,   30,    0
101904,19910321,    6,    0
101904,19910322,    2,    0
101904,19910323,    0,    0
101904,19910324,    0,    0
101904,19910325,    0,    0
101904,19910326,    0,    0
101904,19910327,    0,    0
101904,19910328,    0,    0
101904,19910329,    0,    0
101904,19910330,    0,    0
101904,19910331,    8,    0
101904,19910401,   75,    0
101904,19910402,    6,    0
101904,19910403,    0,    0
101904,19910404,    0,    0
101904,19910405,    0,    0
101904,19910406,    3,    0
101904,19910407,   67,    0
101904,19910408,   15,    0
101904,19910409,    0,    0
101904,19910410,    0,    0
101904,19910411,    0,    0
101904,19910412,    0,    0
101904,19910413,    0,    0
101904,19910414,    0,    0
101904,19910415,    0,    0
101904,19910416,   19,    0
101904,19910417,    2,    0
101904,19910418,  122,    0
101904,19910419,    7,    0
101904,19910420,    0,    0
101904,19910421,   66,    0
101904,19910422,   72,    0
101904,19910423,    1,    0
101904,19910424,    0,    0
101904,19910425,    0,    0
101904,19910426,    0,    0
101904,19910427,    0,    0
101904,19910428,    4,    0
101904,19910429,    0,    0
101904,19910430,    0,    0
101904,19910501,   49,    0
101904,19910502,   43,    0
101904,19910503,    9,    0
101904,19910504,    5,    0
101904,19910505,   70,    0
101904,19910506,   28,    0
101904,19910507,    0,    0
101904,19910508,    0,    0
101904,19910509,    0,    0
101904,19910510,    0,    0
101904,19910511,    0,    0
101904,19910512,    0,    0
101904,19910513,   28,    0
101904,19910514,    3,    0
101904,19910515,   70,    0
101904,19910516,    0,    0
101904,19910517,    0,    0
101904,19910518,    0,    0
101904,19910519,    0,    0
101904,19910520,    0,    0
101904,19910521,    0,    0
101904,19910522,    0,    0
101904,19910523,    0,    0
101904,19910524,    0,    0
101904,19910525,   12,    0
101904,19910526,    0,    0
101904,19910527,   10,    0
101904,19910528,    0,    0
101904,19910529,    0,    0
101904,19910530,    0,    0
101904,19910531,    0,    0
101904,19910601,    0,    0
101904,19910602,   42,    0
101904,19910603,  100,    0
101904,19910604,   67,    0
101904,19910605,    2,    0
101904,19910606,    0,    0
101904,19910607,    0,    0
101904,19910608,    0,    0
101904,19910609,   19,    0
101904,19910610,   41,    0
101904,19910611,    7,    0
101904,19910612,   89,    0
101904,19910613,   26,    0
101904,19910614,   20,    0
101904,19910615,   46,    0
101904,19910616,    8,    0
101904,19910617,    0,    0
101904,19910618,   81,    0
101904,19910619,  142,    0
101904,19910620,   16,    0
101904,19910621,  100,    0
101904,19910622,   49,    0
101904,19910623,  224,    0
101904,19910624,    0,    0
101904,19910625,  162,    0
101904,19910626,   19,    0
101904,19910627,   88,    0
101904,19910628,    5,    0
101904,19910629,    6,    0
101904,19910630,    3,    0
101904,19910701,    0,    0
101904,19910702,    0,    0
101904,19910703,    0,    0
101904,19910704,    0,    0
101904,19910705,    0,    0
101904,19910706,    0,    0
101904,19910707,    0,    0
101904,19910708,   25,    0
101904,19910709,    0,    0
101904,19910710,    0,    0
101904,19910711,  177,    0
101904,19910712,    0,    0
101904,19910713,    4,    0
101904,19910714,    0,    0
101904,19910715,   18,    0
101904,19910716,    0,    0
101904,19910717,    0,    0
101904,19910718,   26,    0
101904,19910719,   58,    0
101904,19910720,   12,    0
101904,19910721,    0,    0
101904,19910722,    0,    0
101904,19910723,    0,    0
101904,19910724,  105,    0
101904,19910725,    2,    0
101904,19910726,    0,    0
101904,19910727,    0,    0
101904,19910728,    0,    0
101904,19910729,    0,    0
101904,19910730,    0,    0
101904,19910731,   34,    0
101904,19910801,    0,    0
101904,19910802,    0,    0
101904,19910803,    0,    0
101904,19910804,    0,    0
101904,19910805,    0,    0
101904,19910806,   33,    0
101904,19910807,    0,    0
101904,19910808,    0,    0
101904,19910809,    0,    0
101904,19910810,   12,    0
101904,19910811,    4,    0
101904,19910812,    0,    0
101904,19910813,    5,    0
101904,19910814,    0,    0
101904,19910815,    0,    0
101904,19910816,   20,    0
101904,19910817,   28,    0
101904,19910818,   10,    0
101904,19910819,   20,    0
101904,19910820,    0,    0
101904,19910821,    0,    0
101904,19910822,    8,    0
101904,19910823,    0,    0
101904,19910824,    5,    0
101904,19910825,    0,    0
101904,19910826,    0,    0
101904,19910827,    0,    0
101904,19910828,    0,    0
101904,19910829,    0,    0
101904,19910830,    0,    0
101904,19910831,    0,    0
101904,19910901,    0,    0
101904,19910902,    0,    0
101904,19910903,    0,    0
101904,19910904,    0,    0
101904,19910905,    1,    0
101904,19910906,    0,    0
101904,19910907,   29,    0
101904,19910908,    0,    0
101904,19910909,    0,    0
101904,19910910,    0,    0
101904,19910911,    0,    0
101904,19910912,    0,    0
101904,19910913,    0,    0
101904,19910914,    0,    0
101904,19910915,   28,    0
101904,19910916,   29,    0
101904,19910917,    0,    0
101904,19910918,    6,    0
101904,19910919,    0,    0
101904,19910920,    0,    0
101904,19910921,    0,    0
101904,19910922,   54,    0
101904,19910923,   42,    0
101904,19910924,  108,    0
