EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERBEEK (STAID: 2494).
Blended and updated with sources: 109246 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109246,19900527,    0,    0
109246,19900528,    0,    0
109246,19900529,    0,    0
109246,19900530,    0,    0
109246,19900531,    0,    0
109246,19900601,   71,    0
109246,19900602,   36,    0
109246,19900603,   68,    0
109246,19900604,    5,    0
109246,19900605,    0,    0
109246,19900606,   85,    0
109246,19900607,   11,    0
109246,19900608,  125,    0
109246,19900609,   10,    0
109246,19900610,    1,    0
109246,19900611,    0,    0
109246,19900612,    1,    0
109246,19900613,    0,    0
109246,19900614,    0,    0
109246,19900615,    0,    0
109246,19900616,    0,    0
109246,19900617,    0,    0
109246,19900618,    1,    0
109246,19900619,    8,    0
109246,19900620,  109,    0
109246,19900621,   21,    0
109246,19900622,  107,    0
109246,19900623,   36,    0
109246,19900624,    0,    0
109246,19900625,    0,    0
109246,19900626,  389,    0
109246,19900627,   78,    0
109246,19900628,    0,    0
109246,19900629,    0,    0
109246,19900630,  107,    0
109246,19900701,  169,    0
109246,19900702,    0,    0
109246,19900703,    0,    0
109246,19900704,    0,    0
109246,19900705,   54,    0
109246,19900706,   17,    0
109246,19900707,   44,    0
109246,19900708,    6,    0
109246,19900709,   81,    0
109246,19900710,   44,    0
109246,19900711,    0,    0
109246,19900712,    0,    0
109246,19900713,    0,    0
109246,19900714,    0,    0
109246,19900715,    0,    0
109246,19900716,    0,    0
109246,19900717,    0,    0
109246,19900718,    0,    0
109246,19900719,    0,    0
109246,19900720,    0,    0
109246,19900721,    0,    0
109246,19900722,    0,    0
109246,19900723,    0,    0
109246,19900724,    0,    0
109246,19900725,    0,    0
109246,19900726,    0,    0
109246,19900727,    0,    0
109246,19900728,   42,    0
109246,19900729,    0,    0
109246,19900730,    0,    0
109246,19900731,    0,    0
109246,19900801,    0,    0
109246,19900802,    0,    0
109246,19900803,    0,    0
109246,19900804,    0,    0
109246,19900805,    0,    0
109246,19900806,   35,    0
109246,19900807,   11,    0
109246,19900808,    0,    0
109246,19900809,    5,    0
109246,19900810,    0,    0
109246,19900811,    0,    0
109246,19900812,    0,    0
109246,19900813,    0,    0
109246,19900814,    2,    0
109246,19900815,   16,    0
109246,19900816,   18,    0
109246,19900817,   73,    0
109246,19900818,  121,    0
109246,19900819,  243,    0
109246,19900820,   42,    0
109246,19900821,    4,    0
109246,19900822,    0,    0
109246,19900823,    0,    0
109246,19900824,    0,    0
109246,19900825,    0,    0
109246,19900826,    0,    0
109246,19900827,    0,    0
109246,19900828,    0,    0
109246,19900829,   54,    0
109246,19900830,   13,    0
109246,19900831,   80,    0
109246,19900901,   27,    0
109246,19900902,  127,    0
109246,19900903,  156,    0
109246,19900904,    0,    0
109246,19900905,   12,    0
109246,19900906,   20,    0
109246,19900907,    0,    0
109246,19900908,   15,    0
109246,19900909,    0,    0
109246,19900910,  110,    0
109246,19900911,    0,    0
109246,19900912,    3,    0
109246,19900913,    0,    0
109246,19900914,    0,    0
109246,19900915,    0,    0
109246,19900916,    0,    0
109246,19900917,   20,    0
109246,19900918,    3,    0
109246,19900919,   66,    0
109246,19900920,  111,    0
109246,19900921,   19,    0
109246,19900922,    6,    0
109246,19900923,  120,    0
109246,19900924,   22,    0
109246,19900925,    9,    0
109246,19900926,    1,    0
109246,19900927,    0,    0
109246,19900928,    2,    0
109246,19900929,   98,    0
109246,19900930,    0,    0
109246,19901001,    0,    0
109246,19901002,    0,    0
109246,19901003,   30,    0
109246,19901004,    3,    0
109246,19901005,   70,    0
109246,19901006,    1,    0
109246,19901007,   19,    0
109246,19901008,    0,    0
109246,19901009,    0,    0
109246,19901010,    0,    0
109246,19901011,    0,    0
109246,19901012,    2,    0
109246,19901013,    0,    0
109246,19901014,    0,    0
109246,19901015,    0,    0
109246,19901016,   26,    0
109246,19901017,    6,    0
109246,19901018,    1,    0
109246,19901019,    0,    0
109246,19901020,    0,    0
109246,19901021,    0,    0
109246,19901022,    0,    0
109246,19901023,    0,    0
109246,19901024,    0,    0
109246,19901025,   43,    0
109246,19901026,   45,    0
109246,19901027,    5,    0
109246,19901028,  224,    0
109246,19901029,   72,    0
109246,19901030,   30,    0
109246,19901031,  116,    0
109246,19901101,   57,    0
109246,19901102,   10,    0
109246,19901103,   21,    0
109246,19901104,    8,    0
109246,19901105,    0,    0
109246,19901106,    0,    0
109246,19901107,    0,    0
109246,19901108,    0,    0
109246,19901109,    0,    0
109246,19901110,   72,    0
109246,19901111,   12,    0
109246,19901112,   22,    0
109246,19901113,  133,    0
109246,19901114,  199,    0
109246,19901115,    4,    0
109246,19901116,  150,    0
109246,19901117,  181,    0
109246,19901118,   58,    0
109246,19901119,  181,    0
109246,19901120,   26,    0
109246,19901121,    8,    0
109246,19901122,    0,    0
109246,19901123,    1,    0
109246,19901124,    8,    0
109246,19901125,   19,    0
109246,19901126,    9,    0
109246,19901127,    0,    0
109246,19901128,    0,    0
109246,19901129,   30,    0
109246,19901130,    3,    0
109246,19901201,   26,    0
109246,19901202,    0,    0
109246,19901203,    7,    0
109246,19901204,   15,    0
109246,19901205,    0,    0
109246,19901206,    0,    0
109246,19901207,    0,    0
109246,19901208,    0,    0
109246,19901209,    0,    0
109246,19901210,  159,    0
109246,19901211,   60,    0
109246,19901212,   84,    0
109246,19901213,    0,    0
109246,19901214,   13,    0
109246,19901215,    0,    0
109246,19901216,    0,    0
109246,19901217,    0,    0
109246,19901218,    0,    0
109246,19901219,   17,    0
109246,19901220,  115,    0
109246,19901221,    9,    0
109246,19901222,    6,    0
109246,19901223,    0,    0
109246,19901224,    0,    0
109246,19901225,   21,    0
109246,19901226,  139,    0
109246,19901227,    9,    0
109246,19901228,   26,    0
109246,19901229,   73,    0
109246,19901230,    1,    0
109246,19901231,   38,    0
109246,19910101,  105,    0
109246,19910102,  226,    0
109246,19910103,  111,    0
109246,19910104,    4,    0
109246,19910105,   50,    0
109246,19910106,   14,    0
109246,19910107,   97,    0
109246,19910108,   25,    0
109246,19910109,  102,    0
109246,19910110,   12,    0
109246,19910111,   13,    0
109246,19910112,   26,    0
109246,19910113,    0,    0
109246,19910114,    0,    0
109246,19910115,    0,    0
109246,19910116,    0,    0
109246,19910117,    0,    0
109246,19910118,    2,    0
109246,19910119,   35,    0
109246,19910120,   11,    0
109246,19910121,    8,    0
109246,19910122,    0,    0
109246,19910123,    1,    0
109246,19910124,    0,    0
109246,19910125,    4,    0
109246,19910126,    0,    0
109246,19910127,    0,    0
109246,19910128,    0,    0
109246,19910129,    0,    0
109246,19910130,    0,    0
109246,19910131,    0,    0
109246,19910201,    0,    0
109246,19910202,    0,    0
109246,19910203,    0,    0
109246,19910204,    0,    0
109246,19910205,    0,    0
109246,19910206,    0,    0
109246,19910207,    0,    0
109246,19910208,   18,    0
109246,19910209,    0,    0
109246,19910210,    0,    0
109246,19910211,   56,    0
109246,19910212,    4,    0
109246,19910213,    7,    0
109246,19910214,   15,    0
109246,19910215,  126,    0
109246,19910216,    0,    0
109246,19910217,    0,    0
109246,19910218,    0,    0
109246,19910219,    0,    0
109246,19910220,    0,    0
109246,19910221,    0,    0
109246,19910222,   11,    0
109246,19910223,    0,    0
109246,19910224,   10,    0
109246,19910225,    0,    0
109246,19910226,    0,    0
109246,19910227,    0,    0
109246,19910228,   15,    0
109246,19910301,    0,    0
109246,19910302,    0,    0
109246,19910303,    0,    0
109246,19910304,   40,    0
109246,19910305,   14,    0
109246,19910306,    4,    0
109246,19910307,    1,    0
109246,19910308,    0,    0
109246,19910309,    0,    0
109246,19910310,    1,    0
109246,19910311,    0,    0
109246,19910312,    0,    0
109246,19910313,    0,    0
109246,19910314,    3,    0
109246,19910315,    0,    0
109246,19910316,    0,    0
109246,19910317,    2,    0
109246,19910318,   61,    0
109246,19910319,   15,    0
109246,19910320,   15,    0
109246,19910321,    0,    0
109246,19910322,    0,    0
109246,19910323,    0,    0
109246,19910324,    0,    0
109246,19910325,    0,    0
109246,19910326,    0,    0
109246,19910327,    0,    0
109246,19910328,    0,    0
109246,19910329,    0,    0
109246,19910330,    0,    0
109246,19910331,    0,    0
109246,19910401,    6,    0
109246,19910402,    7,    0
109246,19910403,    0,    0
109246,19910404,    9,    0
109246,19910405,    0,    0
109246,19910406,   24,    0
109246,19910407,   58,    0
109246,19910408,   33,    0
109246,19910409,    0,    0
109246,19910410,    0,    0
109246,19910411,    0,    0
109246,19910412,    0,    0
109246,19910413,    0,    0
109246,19910414,    0,    0
109246,19910415,    0,    0
109246,19910416,   16,    0
109246,19910417,    6,    0
109246,19910418,   30,    0
109246,19910419,    0,    0
109246,19910420,    0,    0
109246,19910421,   48,    0
109246,19910422,   55,    0
109246,19910423,   16,    0
109246,19910424,    0,    0
109246,19910425,    0,    0
109246,19910426,    0,    0
109246,19910427,    1,    0
109246,19910428,    0,    0
109246,19910429,    0,    0
109246,19910430,    0,    0
109246,19910501,    4,    0
109246,19910502,   22,    0
109246,19910503,   87,    0
109246,19910504,   60,    0
109246,19910505,   37,    0
109246,19910506,    0,    0
109246,19910507,    0,    0
109246,19910508,    0,    0
109246,19910509,   23,    0
109246,19910510,    0,    0
109246,19910511,    3,    0
109246,19910512,    2,    0
109246,19910513,   31,    0
109246,19910514,    3,    0
109246,19910515,  118,    0
109246,19910516,   46,    0
109246,19910517,    0,    0
109246,19910518,    0,    0
109246,19910519,    0,    0
109246,19910520,    0,    0
109246,19910521,    0,    0
109246,19910522,    0,    0
109246,19910523,    0,    0
109246,19910524,    0,    0
109246,19910525,   11,    0
109246,19910526,    0,    0
109246,19910527,    0,    0
109246,19910528,    0,    0
109246,19910529,    0,    0
109246,19910530,    0,    0
109246,19910531,    0,    0
109246,19910601,    0,    0
109246,19910602,   19,    0
109246,19910603,   34,    0
109246,19910604,   39,    0
109246,19910605,    0,    0
109246,19910606,    0,    0
109246,19910607,   19,    0
109246,19910608,    1,    0
109246,19910609,   14,    0
109246,19910610,   38,    0
109246,19910611,   29,    0
109246,19910612,   44,    0
109246,19910613,   30,    0
109246,19910614,   41,    0
109246,19910615,  246,    0
109246,19910616,   18,    0
109246,19910617,   63,    0
109246,19910618,  117,    0
109246,19910619,   40,    0
109246,19910620,    1,    0
109246,19910621,   91,    0
109246,19910622,    0,    0
109246,19910623,   60,    0
109246,19910624,   20,    0
109246,19910625,  116,    0
109246,19910626,   38,    0
109246,19910627,  343,    0
109246,19910628,    1,    0
109246,19910629,    0,    0
109246,19910630,   26,    0
109246,19910701,   29,    0
109246,19910702,    2,    0
109246,19910703,    0,    0
109246,19910704,    0,    0
109246,19910705,    0,    0
109246,19910706,    0,    0
109246,19910707,   33,    0
109246,19910708,    5,    0
109246,19910709,    0,    0
109246,19910710,    0,    0
109246,19910711,    3,    0
109246,19910712,    0,    0
109246,19910713,  173,    0
109246,19910714,    0,    0
109246,19910715,    8,    0
109246,19910716,    2,    0
109246,19910717,    0,    0
109246,19910718,   48,    0
109246,19910719,    1,    0
109246,19910720,   12,    0
109246,19910721,    0,    0
109246,19910722,    0,    0
109246,19910723,   53,    0
109246,19910724,   11,    0
109246,19910725,    5,    0
109246,19910726,    0,    0
109246,19910727,    0,    0
109246,19910728,    0,    0
109246,19910729,    0,    0
109246,19910730,    0,    0
109246,19910731,   28,    0
109246,19910801,    0,    0
109246,19910802,    0,    0
109246,19910803,    0,    0
109246,19910804,    0,    0
109246,19910805,    0,    0
109246,19910806,    0,    0
109246,19910807,    0,    0
109246,19910808,    0,    0
109246,19910809,    0,    0
109246,19910810,    1,    0
109246,19910811,  154,    0
109246,19910812,    0,    0
109246,19910813,    0,    0
109246,19910814,    0,    0
109246,19910815,    0,    0
109246,19910816,    2,    0
109246,19910817,   17,    0
109246,19910818,    1,    0
109246,19910819,   19,    0
109246,19910820,    0,    0
109246,19910821,    0,    0
109246,19910822,    0,    0
109246,19910823,    0,    0
109246,19910824,    0,    0
109246,19910825,    0,    0
109246,19910826,    0,    0
109246,19910827,    0,    0
109246,19910828,    0,    0
109246,19910829,    0,    0
109246,19910830,    0,    0
109246,19910831,    0,    0
109246,19910901,    0,    0
109246,19910902,    0,    0
109246,19910903,    0,    0
109246,19910904,    0,    0
109246,19910905,   14,    0
109246,19910906,    0,    0
109246,19910907,    2,    0
109246,19910908,    0,    0
109246,19910909,    0,    0
109246,19910910,    0,    0
109246,19910911,    0,    0
109246,19910912,    0,    0
109246,19910913,    0,    0
109246,19910914,    0,    0
109246,19910915,   56,    0
109246,19910916,  135,    0
109246,19910917,    0,    0
109246,19910918,   10,    0
109246,19910919,    0,    0
109246,19910920,    0,    0
109246,19910921,    0,    0
109246,19910922,   31,    0
109246,19910923,   22,    0
109246,19910924,   54,    0
109246,19910925,  167,    0
109246,19910926,   51,    0
109246,19910927,  127,    0
109246,19910928,   27,    0
109246,19910929,   60,    0
109246,19910930,   24,    0
109246,19911001,  100,    0
109246,19911002,   10,    0
109246,19911003,   12,    0
109246,19911004,    0,    0
109246,19911005,    7,    0
109246,19911006,    0,    0
109246,19911007,    0,    0
109246,19911008,    0,    0
109246,19911009,    1,    0
109246,19911010,    0,    0
109246,19911011,    0,    0
109246,19911012,  131,    0
109246,19911013,    7,    0
109246,19911014,    0,    0
109246,19911015,    0,    0
109246,19911016,   24,    0
109246,19911017,  107,    0
109246,19911018,   35,    0
109246,19911019,   24,    0
109246,19911020,    0,    0
109246,19911021,    0,    0
109246,19911022,    0,    0
109246,19911023,    6,    0
109246,19911024,    0,    0
109246,19911025,    1,    0
109246,19911026,    0,    0
109246,19911027,    0,    0
109246,19911028,    0,    0
109246,19911029,    0,    0
109246,19911030,    0,    0
109246,19911031,    0,    0
109246,19911101,   54,    0
109246,19911102,   17,    0
109246,19911103,   98,    0
109246,19911104,  161,    0
109246,19911105,   26,    0
109246,19911106,  142,    0
109246,19911107,  113,    0
109246,19911108,  103,    0
109246,19911109,   52,    0
109246,19911110,   68,    0
109246,19911111,   67,    0
109246,19911112,   97,    0
109246,19911113,    7,    0
109246,19911114,   13,    0
109246,19911115,   20,    0
109246,19911116,    1,    0
109246,19911117,   20,    0
109246,19911118,   57,    0
109246,19911119,  135,    0
109246,19911120,   24,    0
109246,19911121,    0,    0
109246,19911122,    5,    0
109246,19911123,    0,    0
109246,19911124,    0,    0
109246,19911125,    0,    0
109246,19911126,    0,    0
109246,19911127,    2,    0
109246,19911128,    0,    0
109246,19911129,    0,    0
109246,19911130,    0,    0
109246,19911201,    0,    0
109246,19911202,    0,    0
109246,19911203,    2,    0
109246,19911204,    2,    0
109246,19911205,    0,    0
109246,19911206,    0,    0
109246,19911207,    0,    0
109246,19911208,    0,    0
109246,19911209,    0,    0
109246,19911210,    0,    0
109246,19911211,    0,    0
109246,19911212,    0,    0
109246,19911213,    0,    0
109246,19911214,    0,    0
109246,19911215,    0,    0
109246,19911216,    9,    0
109246,19911217,  185,    0
109246,19911218,   59,    0
109246,19911219,  168,    0
109246,19911220,   40,    0
109246,19911221,  225,    0
109246,19911222,   30,    0
109246,19911223,   67,    0
109246,19911224,    3,    0
109246,19911225,   20,    0
109246,19911226,    2,    0
109246,19911227,    0,    0
109246,19911228,    1,    0
109246,19911229,   17,    0
109246,19911230,    0,    0
109246,19911231,    0,    0
109246,19920101,    0,    0
109246,19920102,    0,    0
109246,19920103,   32,    0
109246,19920104,   26,    0
109246,19920105,  185,    0
109246,19920106,    0,    0
109246,19920107,    0,    0
109246,19920108,   30,    0
109246,19920109,   42,    0
109246,19920110,    0,    0
109246,19920111,    1,    0
109246,19920112,    8,    0
109246,19920113,    0,    0
109246,19920114,    3,    0
109246,19920115,    0,    0
109246,19920116,    0,    0
109246,19920117,    0,    0
109246,19920118,    0,    0
109246,19920119,   68,    0
109246,19920120,    0,    0
109246,19920121,    0,    0
109246,19920122,    0,    0
109246,19920123,    0,    0
109246,19920124,    0,    0
109246,19920125,    0,    0
109246,19920126,    0,    0
109246,19920127,    2,    0
109246,19920128,    0,    0
109246,19920129,    1,    0
109246,19920130,    0,    0
109246,19920131,    0,    0
109246,19920201,    0,    0
109246,19920202,   21,    0
109246,19920203,   39,    0
109246,19920204,   42,    0
109246,19920205,    8,    0
109246,19920206,    0,    0
109246,19920207,    0,    0
109246,19920208,    0,    0
109246,19920209,   47,    0
109246,19920210,   33,    0
109246,19920211,   11,    0
109246,19920212,   51,    0
109246,19920213,    9,    0
109246,19920214,   55,    0
109246,19920215,   13,    0
109246,19920216,   42,    0
109246,19920217,    0,    0
109246,19920218,    0,    0
109246,19920219,    0,    0
109246,19920220,    0,    0
109246,19920221,    0,    0
109246,19920222,   12,    0
109246,19920223,   14,    0
109246,19920224,    0,    0
109246,19920225,    0,    0
109246,19920226,    0,    0
109246,19920227,    0,    0
109246,19920228,    0,    0
109246,19920229,    0,    0
109246,19920301,   14,    0
109246,19920302,    0,    0
109246,19920303,   12,    0
109246,19920304,    0,    0
109246,19920305,   74,    0
109246,19920306,    0,    0
109246,19920307,    0,    0
109246,19920308,    8,    0
109246,19920309,    0,    0
109246,19920310,   21,    0
109246,19920311,  102,    0
109246,19920312,  242,    0
109246,19920313,  144,    0
109246,19920314,   44,    0
109246,19920315,    0,    0
109246,19920316,    0,    0
109246,19920317,    0,    0
109246,19920318,    4,    0
109246,19920319,    0,    0
109246,19920320,   36,    0
109246,19920321,   90,    0
109246,19920322,   76,    0
109246,19920323,    3,    0
109246,19920324,   16,    0
109246,19920325,   39,    0
109246,19920326,    5,    0
109246,19920327,   27,    0
109246,19920328,   20,    0
109246,19920329,   26,    0
109246,19920330,    0,    0
109246,19920331,  124,    0
109246,19920401,    0,    0
109246,19920402,   25,    0
109246,19920403,    1,    0
109246,19920404,    0,    0
109246,19920405,    0,    0
109246,19920406,    0,    0
109246,19920407,    0,    0
109246,19920408,    0,    0
109246,19920409,    0,    0
109246,19920410,    0,    0
109246,19920411,    0,    0
109246,19920412,    3,    0
109246,19920413,   67,    0
109246,19920414,   48,    0
109246,19920415,   82,    0
109246,19920416,   10,    0
109246,19920417,   89,    0
109246,19920418,   34,    0
109246,19920419,    0,    0
109246,19920420,    0,    0
109246,19920421,    0,    0
109246,19920422,    0,    0
109246,19920423,   13,    0
109246,19920424,   10,    0
109246,19920425,    1,    0
109246,19920426,  146,    0
109246,19920427,   24,    0
109246,19920428,   96,    0
109246,19920429,    2,    0
109246,19920430,   60,    0
109246,19920501,   77,    0
109246,19920502,   25,    0
109246,19920503,    0,    0
109246,19920504,    2,    0
109246,19920505,    0,    0
109246,19920506,    2,    0
109246,19920507,   15,    0
109246,19920508,   39,    0
109246,19920509,  114,    0
109246,19920510,  110,    0
109246,19920511,    0,    0
109246,19920512,    0,    0
109246,19920513,    0,    0
109246,19920514,    0,    0
109246,19920515,    0,    0
109246,19920516,    0,    0
109246,19920517,    0,    0
109246,19920518,    0,    0
109246,19920519,    0,    0
109246,19920520,    0,    0
109246,19920521,    0,    0
109246,19920522,    0,    0
109246,19920523,    0,    0
109246,19920524,    0,    0
109246,19920525,    0,    0
109246,19920526,    0,    0
109246,19920527,    0,    0
109246,19920528,    0,    0
109246,19920529,   24,    0
109246,19920530,  370,    0
109246,19920531,    0,    0
109246,19920601,   47,    0
109246,19920602,   94,    0
109246,19920603,    1,    0
109246,19920604,   86,    0
109246,19920605,  181,    0
109246,19920606,    7,    0
109246,19920607,  132,    0
109246,19920608,   13,    0
109246,19920609,    0,    0
109246,19920610,    0,    0
109246,19920611,  113,    0
109246,19920612,    0,    0
109246,19920613,    0,    0
109246,19920614,    0,    0
109246,19920615,    0,    0
109246,19920616,    0,    0
109246,19920617,    0,    0
109246,19920618,   16,    0
109246,19920619,   11,    0
109246,19920620,    0,    0
109246,19920621,    0,    0
109246,19920622,    0,    0
109246,19920623,    0,    0
109246,19920624,    0,    0
109246,19920625,    0,    0
109246,19920626,    0,    0
109246,19920627,    0,    0
109246,19920628,    0,    0
109246,19920629,    0,    0
109246,19920630,    1,    0
109246,19920701,    0,    0
109246,19920702,    0,    0
109246,19920703,   33,    0
109246,19920704,   25,    0
109246,19920705,   10,    0
109246,19920706,    0,    0
109246,19920707,    0,    0
109246,19920708,    0,    0
109246,19920709,    0,    0
109246,19920710,    0,    0
109246,19920711,   30,    0
109246,19920712,   65,    0
109246,19920713,  109,    0
109246,19920714,   13,    0
109246,19920715,    0,    0
109246,19920716,    1,    0
109246,19920717,   70,    0
109246,19920718,    1,    0
109246,19920719,    0,    0
109246,19920720,   86,    0
109246,19920721,    0,    0
109246,19920722,    5,    0
109246,19920723,    0,    0
109246,19920724,    5,    0
109246,19920725,    0,    0
109246,19920726,    0,    0
109246,19920727,    0,    0
109246,19920728,    0,    0
109246,19920729,    0,    0
109246,19920730,    0,    0
109246,19920731,    0,    0
109246,19920801,    0,    0
109246,19920802,    0,    0
109246,19920803,   25,    0
109246,19920804,    0,    0
109246,19920805,    0,    0
109246,19920806,    0,    0
109246,19920807,    3,    0
109246,19920808,    0,    0
109246,19920809,  339,    0
109246,19920810,   40,    0
109246,19920811,    0,    0
109246,19920812,  160,    0
109246,19920813,  397,    0
109246,19920814,   11,    0
109246,19920815,    0,    0
109246,19920816,   87,    0
109246,19920817,    0,    0
109246,19920818,   15,    0
109246,19920819,    0,    0
109246,19920820,   85,    0
109246,19920821,    0,    0
109246,19920822,   81,    0
109246,19920823,   21,    0
109246,19920824,   88,    0
109246,19920825,   49,    0
109246,19920826,   15,    0
109246,19920827,   10,    0
109246,19920828,  194,    0
109246,19920829,   19,    0
109246,19920830,  105,    0
109246,19920831,  147,    0
109246,19920901,   72,    0
109246,19920902,   35,    0
109246,19920903,   91,    0
109246,19920904,   42,    0
109246,19920905,   33,    0
109246,19920906,    0,    0
109246,19920907,    2,    0
109246,19920908,    0,    0
109246,19920909,    0,    0
109246,19920910,    0,    0
109246,19920911,    5,    0
109246,19920912,    0,    0
109246,19920913,   19,    0
109246,19920914,    0,    0
109246,19920915,    0,    0
109246,19920916,    0,    0
109246,19920917,    0,    0
109246,19920918,    7,    0
109246,19920919,    9,    0
109246,19920920,    0,    0
109246,19920921,    9,    0
109246,19920922,    1,    0
109246,19920923,    0,    0
109246,19920924,    0,    0
109246,19920925,    0,    0
109246,19920926,    0,    0
109246,19920927,    0,    0
109246,19920928,    0,    0
109246,19920929,    6,    0
109246,19920930,    5,    0
109246,19921001,    0,    0
109246,19921002,    0,    0
109246,19921003,    0,    0
109246,19921004,    0,    0
109246,19921005,    6,    0
109246,19921006,  106,    0
109246,19921007,    0,    0
109246,19921008,    0,    0
109246,19921009,    5,    0
109246,19921010,    0,    0
109246,19921011,    0,    0
109246,19921012,    0,    0
109246,19921013,    0,    0
109246,19921014,  117,    0
109246,19921015,   72,    0
109246,19921016,   10,    0
109246,19921017,    8,    0
109246,19921018,   15,    0
109246,19921019,    0,    0
109246,19921020,   15,    0
109246,19921021,    0,    0
109246,19921022,    5,    0
109246,19921023,  103,    0
109246,19921024,   78,    0
109246,19921025,  234,    0
109246,19921026,    0,    0
109246,19921027,   63,    0
109246,19921028,    5,    0
109246,19921029,    6,    0
109246,19921030,    1,    0
109246,19921031,    0,    0
109246,19921101,    9,    0
109246,19921102,   76,    0
109246,19921103,   25,    0
109246,19921104,   10,    0
109246,19921105,    1,    0
109246,19921106,    3,    0
109246,19921107,   34,    0
109246,19921108,    0,    0
109246,19921109,    2,    0
109246,19921110,  102,    0
109246,19921111,   72,    0
109246,19921112,   70,    0
109246,19921113,   28,    0
109246,19921114,    4,    0
109246,19921115,  121,    0
109246,19921116,   47,    0
109246,19921117,  115,    0
109246,19921118,   20,    0
109246,19921119,    6,    0
109246,19921120,    1,    0
109246,19921121,   70,    0
109246,19921122,  154,    0
109246,19921123,   31,    0
109246,19921124,   32,    0
109246,19921125,  137,    0
109246,19921126,    7,    0
109246,19921127,   50,    0
109246,19921128,    0,    0
109246,19921129,    7,    0
109246,19921130,   14,    0
109246,19921201,    0,    0
109246,19921202,   96,    0
109246,19921203,   21,    0
109246,19921204,   26,    0
109246,19921205,    2,    0
109246,19921206,   29,    0
109246,19921207,   23,    0
109246,19921208,    2,    0
109246,19921209,    0,    0
109246,19921210,    1,    0
109246,19921211,  258,    0
109246,19921212,   32,    0
109246,19921213,    6,    0
109246,19921214,    2,    0
109246,19921215,    0,    0
109246,19921216,    0,    0
109246,19921217,    0,    0
109246,19921218,   68,    0
109246,19921219,   40,    0
109246,19921220,   24,    0
109246,19921221,    2,    0
109246,19921222,   15,    0
109246,19921223,    3,    0
109246,19921224,    0,    0
109246,19921225,    0,    0
109246,19921226,    0,    0
109246,19921227,    0,    0
109246,19921228,    0,    0
109246,19921229,    0,    0
109246,19921230,    0,    0
109246,19921231,    0,    0
109246,19930101,    0,    0
109246,19930102,    0,    0
109246,19930103,    0,    0
109246,19930104,    0,    0
109246,19930105,  137,    0
109246,19930106,  149,    0
109246,19930107,   38,    0
109246,19930108,    0,    0
109246,19930109,   56,    0
109246,19930110,  188,    0
109246,19930111,   75,    0
109246,19930112,    3,    0
109246,19930113,   35,    0
109246,19930114,    0,    0
109246,19930115,    0,    0
109246,19930116,    0,    0
109246,19930117,   16,    0
109246,19930118,   12,    0
109246,19930119,   44,    0
109246,19930120,  117,    0
109246,19930121,  100,    0
109246,19930122,   90,    0
109246,19930123,   22,    0
109246,19930124,   69,    0
109246,19930125,   10,    0
109246,19930126,   23,    0
109246,19930127,   12,    0
109246,19930128,   27,    0
109246,19930129,    3,    0
109246,19930130,    0,    0
109246,19930131,    0,    0
109246,19930201,    0,    0
109246,19930202,    3,    0
109246,19930203,    0,    0
109246,19930204,    0,    0
109246,19930205,    3,    0
109246,19930206,   15,    0
109246,19930207,    2,    0
109246,19930208,    0,    0
109246,19930209,    0,    0
109246,19930210,    0,    0
109246,19930211,    0,    0
109246,19930212,    0,    0
109246,19930213,    0,    0
109246,19930214,    0,    0
109246,19930215,    4,    0
109246,19930216,   56,    0
109246,19930217,    1,    0
109246,19930218,   20,    0
109246,19930219,   14,    0
109246,19930220,   62,    0
109246,19930221,   56,    0
109246,19930222,    8,    0
109246,19930223,    1,    0
109246,19930224,    0,    0
109246,19930225,    1,    0
109246,19930226,   66,    0
109246,19930227,    7,    0
109246,19930228,   25,    0
109246,19930301,    1,    0
109246,19930302,    0,    0
109246,19930303,    0,    0
109246,19930304,    0,    0
109246,19930305,   24,    0
109246,19930306,    6,    0
109246,19930307,    0,    0
109246,19930308,    0,    0
109246,19930309,    0,    0
109246,19930310,    0,    0
109246,19930311,    0,    0
109246,19930312,    0,    0
109246,19930313,    0,    0
109246,19930314,    0,    0
109246,19930315,    0,    0
109246,19930316,   18,    0
109246,19930317,    0,    0
109246,19930318,    3,    0
109246,19930319,    0,    0
109246,19930320,    0,    0
109246,19930321,    0,    0
109246,19930322,   62,    0
109246,19930323,    0,    0
109246,19930324,    0,    0
109246,19930325,    0,    0
109246,19930326,    0,    0
109246,19930327,    0,    0
109246,19930328,    0,    0
109246,19930329,    0,    0
109246,19930330,    9,    0
109246,19930331,   17,    0
109246,19930401,   19,    0
109246,19930402,    0,    0
109246,19930403,    0,    0
109246,19930404,   11,    0
109246,19930405,   60,    0
