EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLIELAND (STAID: 601).
Blended and updated with sources: 152493 155415 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155415,20141105,    0,    0
155415,20141106,    0,    0
155415,20141107,  130,    0
155415,20141108,    0,    0
155415,20141109,   40,    0
155415,20141110,    0,    0
155415,20141111,    2,    0
155415,20141112,   11,    0
155415,20141113,    0,    0
155415,20141114,   84,    0
155415,20141115,   30,    0
155415,20141116,  120,    0
155415,20141117,    0,    0
155415,20141118,    0,    0
155415,20141119,    0,    0
155415,20141120,    0,    0
155415,20141121,    4,    0
155415,20141122,    7,    0
155415,20141123,  110,    0
155415,20141124,    0,    0
155415,20141125,    0,    0
155415,20141126,   13,    0
155415,20141127,   24,    0
155415,20141128,    0,    0
155415,20141129,    0,    0
155415,20141130,    0,    0
155415,20141201,    0,    0
155415,20141202,    0,    0
155415,20141203,    0,    0
155415,20141204,    9,    0
155415,20141205,   40,    0
155415,20141206,    6,    0
155415,20141207,  110,    0
155415,20141208,   50,    0
155415,20141209,  107,    0
155415,20141210,   12,    0
155415,20141211,  252,    0
155415,20141212,   84,    0
155415,20141213,    0,    0
155415,20141214,   50,    0
155415,20141215,   10,    0
155415,20141216,   62,    0
155415,20141217,   10,    0
155415,20141218,   38,    0
155415,20141219,    2,    0
155415,20141220,   37,    0
155415,20141221,    0,    0
155415,20141222,    9,    0
155415,20141223,   44,    0
155415,20141224,   10,    0
155415,20141225,    3,    0
155415,20141226,    1,    0
155415,20141227,    0,    0
155415,20141228,   10,    0
155415,20141229,    3,    0
155415,20141230,    0,    0
155415,20141231,    0,    0
155415,20150101,   29,    0
155415,20150102,    0,    0
155415,20150103,    5,    0
155415,20150104,    0,    0
155415,20150105,    0,    0
155415,20150106,    7,    0
155415,20150107,    9,    0
155415,20150108,   75,    0
155415,20150109,   25,    0
155415,20150110,   24,    0
155415,20150111,    2,    0
155415,20150112,  134,    0
155415,20150113,   96,    0
155415,20150114,   32,    0
155415,20150115,   15,    0
155415,20150116,    5,    0
155415,20150117,  100,    0
155415,20150118,   25,    0
155415,20150119,    7,    0
155415,20150120,    0,    0
155415,20150121,    0,    0
155415,20150122,    0,    0
155415,20150123,   60,    0
155415,20150124,    0,    0
155415,20150125,   11,    0
155415,20150126,    1,    0
155415,20150127,    1,    0
155415,20150128,  109,    0
155415,20150129,   85,    0
155415,20150130,   55,    0
155415,20150131,   15,    0
155415,20150201,   44,    0
155415,20150202,   23,    0
155415,20150203,    6,    0
155415,20150204,   31,    0
155415,20150205,    0,    0
155415,20150206,   11,    0
155415,20150207,    0,    0
155415,20150208,    0,    0
155415,20150209,    0,    0
155415,20150210,    0,    0
155415,20150211,    0,    0
155415,20150212,    0,    0
155415,20150213,    0,    0
155415,20150214,    0,    0
155415,20150215,    0,    0
155415,20150216,    8,    0
155415,20150217,    0,    0
155415,20150218,    0,    0
155415,20150219,   85,    0
155415,20150220,   27,    0
155415,20150221,   42,    0
155415,20150222,   67,    0
155415,20150223,   44,    0
155415,20150224,    0,    0
155415,20150225,   88,    0
155415,20150226,   74,    0
155415,20150227,    0,    0
155415,20150228,   34,    0
155415,20150301,    7,    0
155415,20150302,    1,    0
155415,20150303,   29,    0
155415,20150304,    0,    0
155415,20150305,    0,    0
155415,20150306,    0,    0
155415,20150307,    0,    0
155415,20150308,   32,    0
155415,20150309,    6,    0
155415,20150310,    0,    0
155415,20150311,    0,    0
155415,20150312,    0,    0
155415,20150313,    0,    0
155415,20150314,    0,    0
155415,20150315,    0,    0
155415,20150316,    0,    0
155415,20150317,    0,    0
155415,20150318,    0,    0
155415,20150319,    0,    0
155415,20150320,   47,    0
155415,20150321,    2,    0
155415,20150322,    0,    0
155415,20150323,    0,    0
155415,20150324,   50,    0
155415,20150325,    6,    0
155415,20150326,   36,    0
155415,20150327,    0,    0
155415,20150328,   59,    0
155415,20150329,   86,    0
155415,20150330,   81,    0
155415,20150331,   18,    0
155415,20150401,   67,    0
155415,20150402,    0,    0
155415,20150403,   13,    0
155415,20150404,    0,    0
155415,20150405,    2,    0
155415,20150406,    0,    0
155415,20150407,    0,    0
155415,20150408,    0,    0
155415,20150409,    0,    0
155415,20150410,    0,    0
155415,20150411,   12,    0
155415,20150412,   15,    0
155415,20150413,    0,    0
155415,20150414,    0,    0
155415,20150415,    0,    0
155415,20150416,    0,    0
155415,20150417,    0,    0
155415,20150418,    0,    0
155415,20150419,    0,    0
155415,20150420,    0,    0
155415,20150421,    0,    0
155415,20150422,    0,    0
155415,20150423,    0,    0
155415,20150424,    0,    0
155415,20150425,   50,    0
155415,20150426,    8,    0
155415,20150427,   15,    0
155415,20150428,   18,    0
155415,20150429,   65,    0
155415,20150430,   18,    0
155415,20150501,    0,    0
155415,20150502,    0,    0
155415,20150503,    0,    0
155415,20150504,   36,    0
155415,20150505,    0,    0
155415,20150506,   43,    0
155415,20150507,    0,    0
155415,20150508,   16,    0
155415,20150509,    3,    0
155415,20150510,    0,    0
155415,20150511,    0,    0
155415,20150512,    0,    0
155415,20150513,    0,    0
155415,20150514,    0,    0
155415,20150515,    1,    0
155415,20150516,    4,    0
155415,20150517,    6,    0
155415,20150518,   55,    0
155415,20150519,    0,    0
155415,20150520,    9,    0
155415,20150521,    0,    0
155415,20150522,   20,    0
155415,20150523,    0,    0
155415,20150524,   14,    0
155415,20150525,    9,    0
155415,20150526,    1,    0
155415,20150527,    0,    0
155415,20150528,    0,    0
155415,20150529,   34,    0
155415,20150530,    6,    0
155415,20150531,   64,    0
155415,20150601,   14,    0
155415,20150602,    0,    0
155415,20150603,    0,    0
155415,20150604,    0,    0
155415,20150605,  141,    0
155415,20150606,    0,    0
155415,20150607,    0,    0
155415,20150608,    0,    0
155415,20150609,    0,    0
155415,20150610,    0,    0
155415,20150611,    0,    0
155415,20150612,    9,    0
155415,20150613,   14,    0
155415,20150614,   16,    0
155415,20150615,    7,    0
155415,20150616,    0,    0
155415,20150617,  100,    0
155415,20150618,   13,    0
155415,20150619,   15,    0
155415,20150620,   40,    0
155415,20150621,   32,    0
155415,20150622,   26,    0
155415,20150623,    0,    0
155415,20150624,    0,    0
155415,20150625,    0,    0
155415,20150626,    0,    0
155415,20150627,    0,    0
155415,20150628,   21,    0
155415,20150629,    0,    0
155415,20150630,    0,    0
155415,20150701,    0,    0
155415,20150702,  110,    0
155415,20150703,    0,    0
155415,20150704,    0,    0
155415,20150705,   68,    0
155415,20150706,    0,    0
155415,20150707,    0,    0
155415,20150708,   12,    0
155415,20150709,    0,    0
155415,20150710,    0,    0
155415,20150711,    2,    0
155415,20150712,    2,    0
155415,20150713,   36,    0
155415,20150714,    0,    0
155415,20150715,   23,    0
155415,20150716,    0,    0
155415,20150717,    0,    0
155415,20150718,    0,    0
155415,20150719,    9,    0
155415,20150720,    0,    0
155415,20150721,    0,    0
155415,20150722,    0,    0
155415,20150723,    0,    0
155415,20150724,   50,    0
155415,20150725,  105,    0
155415,20150726,  100,    0
155415,20150727,   80,    0
155415,20150728,   30,    0
155415,20150729,   46,    0
155415,20150730,    0,    0
155415,20150731,    0,    0
155415,20150801,    0,    0
155415,20150802,    0,    0
155415,20150803,   29,    0
155415,20150804,   17,    0
155415,20150805,    0,    0
155415,20150806,    0,    0
155415,20150807,    0,    0
155415,20150808,    0,    0
155415,20150809,    0,    0
155415,20150810,    0,    0
155415,20150811,    0,    0
155415,20150812,    0,    0
155415,20150813,    8,    0
155415,20150814,   25,    0
155415,20150815,   20,    0
155415,20150816,  126,    0
155415,20150817,  242,    0
155415,20150818,    8,    0
155415,20150819,    0,    0
155415,20150820,    0,    0
155415,20150821,    0,    0
155415,20150822,    0,    0
155415,20150823,   40,    0
155415,20150824,  264,    0
155415,20150825,   22,    0
155415,20150826,  374,    0
155415,20150827,   13,    0
155415,20150828,    0,    0
155415,20150829,    0,    0
155415,20150830,  122,    0
155415,20150831,  156,    0
155415,20150901,    0,    0
155415,20150902,   42,    0
155415,20150903,  115,    0
155415,20150904,  127,    0
155415,20150905,   25,    0
155415,20150906,   20,    0
155415,20150907,    5,    0
155415,20150908,    0,    0
155415,20150909,    0,    0
155415,20150910,    0,    0
155415,20150911,    0,    0
155415,20150912,    4,    0
155415,20150913,    8,    0
155415,20150914,  125,    0
155415,20150915,   65,    0
155415,20150916,   41,    0
155415,20150917,   46,    0
155415,20150918,    8,    0
155415,20150919,    0,    0
155415,20150920,    0,    0
155415,20150921,  146,    0
155415,20150922,    0,    0
155415,20150923,   18,    0
155415,20150924,   35,    0
155415,20150925,    0,    0
155415,20150926,    0,    0
155415,20150927,    0,    0
155415,20150928,    0,    0
155415,20150929,    0,    0
155415,20150930,    0,    0
155415,20151001,    0,    0
155415,20151002,    0,    0
155415,20151003,    0,    0
155415,20151004,    0,    0
155415,20151005,   37,    0
155415,20151006,    0,    0
155415,20151007,    3,    0
155415,20151008,    3,    0
155415,20151009,    0,    0
155415,20151010,    0,    0
155415,20151011,    0,    0
155415,20151012,    0,    0
155415,20151013,  114,    0
155415,20151014,    6,    0
155415,20151015,   50,    0
155415,20151016,   80,    0
155415,20151017,   20,    0
155415,20151018,   22,    0
155415,20151019,   22,    0
155415,20151020,    0,    0
155415,20151021,   22,    0
155415,20151022,    1,    0
155415,20151023,    0,    0
155415,20151024,   15,    0
155415,20151025,    0,    0
155415,20151026,    0,    0
155415,20151027,    0,    0
155415,20151028,    4,    0
155415,20151029,    0,    0
155415,20151030,    0,    0
155415,20151031,    0,    0
155415,20151101,    0,    0
155415,20151102,    0,    0
155415,20151103,    0,    0
155415,20151104,   10,    0
155415,20151105,   80,    0
155415,20151106,   40,    0
155415,20151107,   15,    0
155415,20151108,   30,    0
155415,20151109,   45,    0
155415,20151110,   10,    0
155415,20151111,    0,    0
155415,20151112,   10,    0
155415,20151113,   50,    0
155415,20151114,  158,    0
155415,20151115,   25,    0
155415,20151116,   12,    0
155415,20151117,   61,    0
155415,20151118,   18,    0
155415,20151119,   19,    0
155415,20151120,   58,    0
155415,20151121,  110,    0
155415,20151122,   30,    0
155415,20151123,   79,    0
155415,20151124,  214,    0
155415,20151125,   40,    0
155415,20151126,    2,    0
155415,20151127,   66,    0
155415,20151128,   40,    0
155415,20151129,   35,    0
155415,20151130,  152,    0
155415,20151201,   22,    0
155415,20151202,    5,    0
155415,20151203,   43,    0
155415,20151204,    0,    0
155415,20151205,    0,    0
155415,20151206,    0,    0
155415,20151207,    0,    0
155415,20151208,   34,    0
155415,20151209,    0,    0
155415,20151210,   45,    0
155415,20151211,    0,    0
155415,20151212,   89,    0
155415,20151213,    0,    0
155415,20151214,    0,    0
155415,20151215,   24,    0
155415,20151216,   11,    0
155415,20151217,   30,    0
155415,20151218,    0,    0
155415,20151219,    0,    0
155415,20151220,    6,    0
155415,20151221,   98,    0
155415,20151222,   25,    0
155415,20151223,    0,    0
155415,20151224,   10,    0
155415,20151225,   10,    0
155415,20151226,    5,    0
155415,20151227,    5,    0
155415,20151228,    2,    0
155415,20151229,    5,    0
155415,20151230,   20,    0
155415,20151231,    5,    0
155415,20160101,    0,    0
155415,20160102,   25,    0
155415,20160103,   42,    0
155415,20160104,   18,    0
155415,20160105,    1,    0
155415,20160106,    7,    0
155415,20160107,   62,    0
155415,20160108,   24,    0
155415,20160109,    3,    0
155415,20160110,    0,    0
155415,20160111,   50,    0
155415,20160112,   49,    0
155415,20160113,   37,    0
155415,20160114,   93,    0
155415,20160115,   58,    0
155415,20160116,   26,    0
155415,20160117,    0,    0
155415,20160118,    0,    0
155415,20160119,   19,    0
155415,20160120,    6,    0
155415,20160121,    0,    0
155415,20160122,   40,    0
155415,20160123,   39,    0
155415,20160124,    4,    0
155415,20160125,    0,    0
155415,20160126,   59,    0
155415,20160127,    6,    0
155415,20160128,    4,    0
155415,20160129,  130,    0
155415,20160130,   20,    0
155415,20160131,   30,    0
155415,20160201,    0,    0
155415,20160202,    8,    0
155415,20160203,   32,    0
155415,20160204,   13,    0
155415,20160205,    4,    0
155415,20160206,   30,    0
155415,20160207,   53,    0
155415,20160208,   42,    0
155415,20160209,   55,    0
155415,20160210,   20,    0
155415,20160211,    3,    0
155415,20160212,    0,    0
155415,20160213,    0,    0
155415,20160214,   30,    0
155415,20160215,    0,    0
155415,20160216,    0,    0
155415,20160217,    0,    0
155415,20160218,   14,    0
155415,20160219,   10,    0
155415,20160220,   40,    0
155415,20160221,   48,    0
155415,20160222,    0,    0
155415,20160223,   11,    0
155415,20160224,    9,    0
155415,20160225,   14,    0
155415,20160226,    0,    0
155415,20160227,    3,    0
155415,20160228,    4,    0
155415,20160229,    0,    0
155415,20160301,  124,    0
155415,20160302,   13,    0
155415,20160303,    3,    0
155415,20160304,  115,    0
155415,20160305,    0,    0
155415,20160306,   15,    0
155415,20160307,   11,    0
155415,20160308,    0,    0
155415,20160309,    0,    0
155415,20160310,    0,    0
155415,20160311,    0,    0
155415,20160312,    0,    0
155415,20160313,    0,    0
155415,20160314,    0,    0
155415,20160315,    0,    0
155415,20160316,    0,    0
155415,20160317,    0,    0
155415,20160318,    0,    0
155415,20160319,    3,    0
155415,20160320,    2,    0
155415,20160321,    0,    0
155415,20160322,    2,    0
155415,20160323,    4,    0
155415,20160324,   18,    0
155415,20160325,    2,    0
155415,20160326,   68,    0
155415,20160327,   27,    0
155415,20160328,    5,    0
155415,20160329,   75,    0
155415,20160330,    0,    0
155415,20160331,    0,    0
155415,20160401,    0,    0
155415,20160402,    4,    0
155415,20160403,   52,    0
155415,20160404,   35,    0
155415,20160405,    0,    0
155415,20160406,   28,    0
155415,20160407,   16,    0
155415,20160408,    0,    0
155415,20160409,   19,    0
155415,20160410,    0,    0
155415,20160411,   12,    0
155415,20160412,    0,    0
155415,20160413,    0,    0
155415,20160414,    8,    0
155415,20160415,   49,    0
155415,20160416,    8,    0
155415,20160417,    4,    0
155415,20160418,    4,    0
155415,20160419,    0,    0
155415,20160420,    0,    0
155415,20160421,    0,    0
155415,20160422,    3,    0
155415,20160423,   14,    0
155415,20160424,    6,    0
155415,20160425,   75,    0
155415,20160426,   44,    0
155415,20160427,   10,    0
155415,20160428,  100,    0
155415,20160429,    0,    0
155415,20160430,    0,    0
155415,20160501,    0,    0
155415,20160502,   30,    0
155415,20160503,    0,    0
155415,20160504,    0,    0
155415,20160505,    0,    0
155415,20160506,    0,    0
155415,20160507,    0,    0
155415,20160508,    0,    0
155415,20160509,    0,    0
155415,20160510,    0,    0
155415,20160511,    0,    0
155415,20160512,    0,    0
155415,20160513,    0,    0
155415,20160514,    0,    0
155415,20160515,   10,    0
155415,20160516,    4,    0
155415,20160517,    0,    0
155415,20160518,   38,    0
155415,20160519,   10,    0
155415,20160520,    1,    0
155415,20160521,   60,    0
155415,20160522,  105,    0
155415,20160523,   44,    0
155415,20160524,    5,    0
155415,20160525,    0,    0
155415,20160526,    0,    0
155415,20160527,    0,    0
155415,20160528,    0,    0
155415,20160529,    2,    0
155415,20160530,  150,    0
155415,20160531,    0,    0
155415,20160601,    0,    0
155415,20160602,   18,    0
155415,20160603,    2,    0
155415,20160604,    0,    0
155415,20160605,    0,    0
155415,20160606,    0,    0
155415,20160607,    0,    0
155415,20160608,    0,    0
155415,20160609,    0,    0
155415,20160610,    5,    0
155415,20160611,    0,    0
155415,20160612,   20,    0
155415,20160613,    0,    0
155415,20160614,    0,    0
155415,20160615,   34,    0
155415,20160616,    0,    0
155415,20160617,    2,    0
155415,20160618,    5,    0
155415,20160619,   32,    0
155415,20160620,  193,    0
155415,20160621,    0,    0
155415,20160622,   77,    0
155415,20160623,   37,    0
155415,20160624,    0,    0
155415,20160625,    6,    0
155415,20160626,   19,    0
155415,20160627,   25,    0
155415,20160628,   82,    0
155415,20160629,   36,    0
155415,20160630,   29,    0
155415,20160701,   17,    0
155415,20160702,    0,    0
155415,20160703,    5,    0
155415,20160704,   12,    0
155415,20160705,    0,    0
155415,20160706,    0,    0
155415,20160707,    0,    0
155415,20160708,   57,    0
155415,20160709,   47,    0
155415,20160710,    5,    0
155415,20160711,   10,    0
155415,20160712,    3,    0
155415,20160713,    5,    0
155415,20160714,    0,    0
155415,20160715,    0,    0
155415,20160716,    1,    0
155415,20160717,    0,    0
155415,20160718,    0,    0
155415,20160719,    0,    0
155415,20160720,    0,    0
155415,20160721,    0,    0
155415,20160722,    0,    0
155415,20160723,    0,    0
155415,20160724,    0,    0
155415,20160725,    0,    0
155415,20160726,    0,    0
155415,20160727,   33,    0
155415,20160728,   10,    0
155415,20160729,    0,    0
155415,20160730,    7,    0
155415,20160731,   13,    0
155415,20160801,    1,    0
155415,20160802,   31,    0
155415,20160803,    0,    0
155415,20160804,    0,    0
155415,20160805,    0,    0
155415,20160806,    0,    0
155415,20160807,    0,    0
155415,20160808,   21,    0
155415,20160809,   76,    0
155415,20160810,   29,    0
155415,20160811,   76,    0
155415,20160812,    0,    0
155415,20160813,    0,    0
155415,20160814,    0,    0
155415,20160815,    0,    0
155415,20160816,    0,    0
155415,20160817,    0,    0
155415,20160818,    0,    0
155415,20160819,   76,    0
155415,20160820,  147,    0
155415,20160821,   24,    0
155415,20160822,   34,    0
155415,20160823,    0,    0
155415,20160824,    0,    0
155415,20160825,    0,    0
155415,20160826,    0,    0
155415,20160827,   49,    0
155415,20160828,    1,    0
155415,20160829,    0,    0
155415,20160830,    0,    0
155415,20160831,    0,    0
155415,20160901,    0,    0
155415,20160902,    4,    0
155415,20160903,  225,    0
155415,20160904,   46,    0
155415,20160905,    0,    0
155415,20160906,    0,    0
155415,20160907,    0,    0
155415,20160908,    0,    0
155415,20160909,    0,    0
155415,20160910,    0,    0
155415,20160911,    0,    0
155415,20160912,    0,    0
155415,20160913,    0,    0
155415,20160914,    0,    0
155415,20160915,    0,    0
155415,20160916,    0,    0
155415,20160917,    0,    0
155415,20160918,    0,    0
155415,20160919,   15,    0
155415,20160920,    0,    0
155415,20160921,    0,    0
155415,20160922,   17,    0
155415,20160923,    0,    0
155415,20160924,    0,    0
155415,20160925,    0,    0
155415,20160926,    0,    0
155415,20160927,    0,    0
155415,20160928,    0,    0
155415,20160929,   37,    0
155415,20160930,   42,    0
155415,20161001,   85,    0
155415,20161002,  154,    0
155415,20161003,    0,    0
155415,20161004,    0,    0
155415,20161005,    0,    0
155415,20161006,    0,    0
155415,20161007,    4,    0
155415,20161008,    9,    0
155415,20161009,  166,    0
155415,20161010,   13,    0
155415,20161011,    0,    0
155415,20161012,    0,    0
155415,20161013,    0,    0
155415,20161014,   88,    0
155415,20161015,    4,    0
155415,20161016,   25,    0
155415,20161017,   57,    0
155415,20161018,  349,    0
155415,20161019,  131,    0
155415,20161020,   63,    0
155415,20161021,   91,    0
155415,20161022,   47,    0
155415,20161023,    0,    0
155415,20161024,    0,    0
155415,20161025,    0,    0
155415,20161026,    0,    0
155415,20161027,    0,    0
155415,20161028,    0,    0
155415,20161029,    0,    0
155415,20161030,    3,    0
155415,20161031,    0,    0
155415,20161101,   27,    0
155415,20161102,   36,    0
155415,20161103,    2,    0
155415,20161104,  176,    0
155415,20161105,   77,    0
155415,20161106,   96,    0
155415,20161107,  104,    0
155415,20161108,    2,    0
155415,20161109,    0,    0
155415,20161110,    0,    0
155415,20161111,    0,    0
155415,20161112,   19,    0
155415,20161113,    3,    0
155415,20161114,   91,    0
155415,20161115,    3,    0
155415,20161116,    0,    0
155415,20161117,   86,    0
155415,20161118,   75,    0
155415,20161119,   95,    0
155415,20161120,  145,    0
155415,20161121,   20,    0
155415,20161122,    0,    0
155415,20161123,   12,    0
155415,20161124,    0,    0
155415,20161125,    0,    0
155415,20161126,    2,    0
155415,20161127,    0,    0
155415,20161128,    0,    0
155415,20161129,    2,    0
155415,20161130,    0,    0
155415,20161201,   11,    0
155415,20161202,    3,    0
155415,20161203,    0,    0
155415,20161204,    0,    0
155415,20161205,    0,    0
155415,20161206,    3,    0
155415,20161207,    0,    0
155415,20161208,   47,    0
155415,20161209,    6,    0
155415,20161210,  209,    0
155415,20161211,    0,    0
155415,20161212,   10,    0
155415,20161213,    8,    0
155415,20161214,    0,    0
155415,20161215,    0,    0
155415,20161216,    0,    0
155415,20161217,    2,    0
155415,20161218,    0,    0
155415,20161219,    0,    0
155415,20161220,    0,    0
155415,20161221,   65,    0
155415,20161222,    0,    0
155415,20161223,   15,    0
155415,20161224,    0,    0
155415,20161225,    3,    0
155415,20161226,   21,    0
155415,20161227,    0,    0
155415,20161228,    0,    0
155415,20161229,    0,    0
155415,20161230,    0,    0
155415,20161231,    5,    0
155415,20170101,   61,    0
155415,20170102,   18,    0
155415,20170103,   11,    0
155415,20170104,   10,    0
155415,20170105,    0,    0
155415,20170106,   53,    0
155415,20170107,    7,    0
155415,20170108,    0,    0
155415,20170109,   76,    0
155415,20170110,   20,    0
155415,20170111,   17,    0
155415,20170112,  137,    0
155415,20170113,   32,    0
155415,20170114,   20,    0
155415,20170115,   14,    0
155415,20170116,    0,    0
155415,20170117,    0,    0
155415,20170118,    0,    0
155415,20170119,    0,    0
155415,20170120,    0,    0
155415,20170121,    0,    0
155415,20170122,    0,    0
155415,20170123,   15,    0
155415,20170124,    0,    0
155415,20170125,    0,    0
155415,20170126,    0,    0
155415,20170127,    0,    0
155415,20170128,    0,    0
155415,20170129,   54,    0
155415,20170130,    2,    0
155415,20170131,    0,    0
155415,20170201,   22,    0
155415,20170202,    6,    0
155415,20170203,    6,    0
155415,20170204,   83,    0
155415,20170205,    1,    0
155415,20170206,    0,    0
155415,20170207,    2,    0
155415,20170208,    0,    0
155415,20170209,    0,    0
155415,20170210,    0,    0
155415,20170211,    2,    0
155415,20170212,    0,    0
155415,20170213,    0,    0
155415,20170214,    0,    0
155415,20170215,    0,    0
155415,20170216,   16,    0
155415,20170217,    0,    0
155415,20170218,    8,    0
155415,20170219,    4,    0
155415,20170220,    0,    0
155415,20170221,   29,    0
155415,20170222,   99,    0
155415,20170223,   73,    0
155415,20170224,   20,    0
155415,20170225,   75,    0
155415,20170226,   23,    0
155415,20170227,  102,    0
155415,20170228,    4,    0
155415,20170301,   18,    0
155415,20170302,    1,    0
155415,20170303,   33,    0
155415,20170304,    8,    0
155415,20170305,   10,    0
155415,20170306,    9,    0
155415,20170307,   36,    0
155415,20170308,    6,    0
155415,20170309,    0,    0
155415,20170310,    0,    0
155415,20170311,    0,    0
155415,20170312,    0,    0
155415,20170313,    0,    0
155415,20170314,    0,    0
155415,20170315,    0,    0
155415,20170316,    0,    0
155415,20170317,  130,    0
155415,20170318,   40,    0
155415,20170319,   21,    0
155415,20170320,   27,    0
155415,20170321,    0,    0
155415,20170322,    0,    0
155415,20170323,    0,    0
155415,20170324,    0,    0
155415,20170325,    0,    0
155415,20170326,    0,    0
155415,20170327,    0,    0
155415,20170328,   15,    0
155415,20170329,    0,    0
155415,20170330,    0,    0
155415,20170331,    3,    0
155415,20170401,    9,    0
155415,20170402,    0,    0
155415,20170403,    0,    0
155415,20170404,    0,    0
155415,20170405,    0,    0
155415,20170406,    0,    0
155415,20170407,    0,    0
155415,20170408,    0,    0
155415,20170409,    0,    0
155415,20170410,    0,    0
155415,20170411,    0,    0
155415,20170412,   32,    0
155415,20170413,    0,    0
155415,20170414,   40,    0
155415,20170415,    5,    0
155415,20170416,   17,    0
155415,20170417,   10,    0
155415,20170418,    2,    0
155415,20170419,    0,    0
155415,20170420,    0,    0
155415,20170421,    5,    0
155415,20170422,   10,    0
155415,20170423,    8,    0
155415,20170424,   55,    0
155415,20170425,   10,    0
155415,20170426,    3,    0
155415,20170427,   12,    0
155415,20170428,    5,    0
155415,20170429,    0,    0
155415,20170430,    0,    0
155415,20170501,   16,    0
155415,20170502,   20,    0
155415,20170503,    4,    0
155415,20170504,    0,    0
155415,20170505,    0,    0
155415,20170506,    0,    0
155415,20170507,    0,    0
155415,20170508,    0,    0
155415,20170509,    0,    0
155415,20170510,    0,    0
155415,20170511,    0,    0
155415,20170512,   14,    0
155415,20170513,    0,    0
155415,20170514,    0,    0
155415,20170515,    0,    0
155415,20170516,    0,    0
155415,20170517,   16,    0
155415,20170518,   11,    0
155415,20170519,    0,    0
155415,20170520,    0,    0
155415,20170521,    0,    0
155415,20170522,    0,    0
155415,20170523,    0,    0
155415,20170524,    0,    0
155415,20170525,    0,    0
155415,20170526,    0,    0
155415,20170527,    0,    0
155415,20170528,    5,    0
155415,20170529,    0,    0
155415,20170530,    0,    0
155415,20170531,    0,    0
155415,20170601,    0,    0
155415,20170602,    3,    0
155415,20170603,    0,    0
155415,20170604,    0,    0
155415,20170605,   10,    0
155415,20170606,   40,    0
155415,20170607,   25,    0
155415,20170608,  206,    0
155415,20170609,   80,    0
155415,20170610,    0,    0
155415,20170611,    0,    0
155415,20170612,    0,    0
155415,20170613,    0,    0
155415,20170614,    0,    0
155415,20170615,    0,    0
155415,20170616,    0,    0
155415,20170617,    0,    0
155415,20170618,    0,    0
155415,20170619,    0,    0
155415,20170620,    0,    0
155415,20170621,    0,    0
155415,20170622,   16,    0
155415,20170623,   26,    0
155415,20170624,   18,    0
155415,20170625,    5,    0
155415,20170626,    0,    0
155415,20170627,   39,    0
155415,20170628,  136,    0
155415,20170629,    0,    0
155415,20170630,   75,    0
155415,20170701,    1,    0
155415,20170702,    0,    0
155415,20170703,    0,    0
155415,20170704,    0,    0
155415,20170705,    0,    0
155415,20170706,    5,    0
155415,20170707,   56,    0
155415,20170708,    0,    0
155415,20170709,    0,    0
155415,20170710,    4,    0
155415,20170711,   12,    0
155415,20170712,    1,    0
155415,20170713,    6,    0
155415,20170714,   60,    0
155415,20170715,    7,    0
155415,20170716,    0,    0
155415,20170717,    0,    0
155415,20170718,    0,    0
155415,20170719,   40,    0
155415,20170720,    1,    0
155415,20170721,    0,    0
155415,20170722,   54,    0
155415,20170723,  178,    0
155415,20170724,    7,    0
155415,20170725,    0,    0
155415,20170726,   23,    0
155415,20170727,    0,    0
155415,20170728,  145,    0
155415,20170729,   73,    0
155415,20170730,   31,    0
155415,20170731,    0,    0
155415,20170801,    0,    0
155415,20170802,   63,    0
155415,20170803,    1,    0
155415,20170804,   10,    0
155415,20170805,    5,    0
155415,20170806,    0,    0
155415,20170807,    0,    0
155415,20170808,   78,    0
155415,20170809,    0,    0
155415,20170810,    0,    0
155415,20170811,   25,    0
155415,20170812,   14,    0
155415,20170813,    0,    0
155415,20170814,    0,    0
155415,20170815,    5,    0
155415,20170816,   16,    0
155415,20170817,   30,    0
155415,20170818,  140,    0
155415,20170819,   46,    0
155415,20170820,    0,    0
155415,20170821,    0,    0
155415,20170822,    0,    0
155415,20170823,    0,    0
155415,20170824,    0,    0
155415,20170825,    0,    0
155415,20170826,    3,    0
155415,20170827,    0,    0
155415,20170828,    0,    0
155415,20170829,  240,    0
155415,20170830,  129,    0
155415,20170831,    6,    0
155415,20170901,    9,    0
155415,20170902,    5,    0
155415,20170903,    0,    0
155415,20170904,    1,    0
155415,20170905,   15,    0
155415,20170906,   51,    0
155415,20170907,  280,    0
155415,20170908,  240,    0
155415,20170909,   20,    0
155415,20170910,  168,    0
155415,20170911,  150,    0
155415,20170912,  165,    0
155415,20170913,   30,    0
155415,20170914,   96,    0
