EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BLOKZIJL (STAID: 2373).
Blended and updated with sources: 109004 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109004,20140605,  123,    0
109004,20140606,    0,    0
109004,20140607,    0,    0
109004,20140608,   18,    0
109004,20140609,   20,    0
109004,20140610,    8,    0
109004,20140611,    0,    0
109004,20140612,    0,    0
109004,20140613,    0,    0
109004,20140614,    0,    0
109004,20140615,    0,    0
109004,20140616,    0,    0
109004,20140617,    4,    0
109004,20140618,    0,    0
109004,20140619,   24,    0
109004,20140620,    4,    0
109004,20140621,    1,    0
109004,20140622,    1,    0
109004,20140623,    0,    0
109004,20140624,   15,    0
109004,20140625,    0,    0
109004,20140626,   10,    0
109004,20140627,   24,    0
109004,20140628,   22,    0
109004,20140629,   14,    0
109004,20140630,    2,    0
109004,20140701,    8,    0
109004,20140702,    0,    0
109004,20140703,    0,    0
109004,20140704,    5,    0
109004,20140705,   50,    0
109004,20140706,  125,    0
109004,20140707,    3,    0
109004,20140708,   46,    0
109004,20140709,   37,    0
109004,20140710,    2,    0
109004,20140711,    1,    0
109004,20140712,    0,    0
109004,20140713,    0,    0
109004,20140714,    1,    0
109004,20140715,    0,    0
109004,20140716,    0,    0
109004,20140717,    0,    0
109004,20140718,    0,    0
109004,20140719,    0,    0
109004,20140720,   15,    0
109004,20140721,  101,    0
109004,20140722,    0,    0
109004,20140723,    0,    0
109004,20140724,    0,    0
109004,20140725,   94,    0
109004,20140726,   12,    0
109004,20140727,  292,    0
109004,20140728,   29,    0
109004,20140729,    0,    0
109004,20140730,    0,    0
109004,20140731,    0,    0
109004,20140801,    0,    0
109004,20140802,    0,    0
109004,20140803,    0,    0
109004,20140804,    0,    0
109004,20140805,    0,    0
109004,20140806,   14,    0
109004,20140807,    0,    0
109004,20140808,  144,    0
109004,20140809,    0,    0
109004,20140810,   86,    0
109004,20140811,   58,    0
109004,20140812,   37,    0
109004,20140813,    0,    0
109004,20140814,    2,    0
109004,20140815,   54,    0
109004,20140816,   19,    0
109004,20140817,  218,    0
109004,20140818,  108,    0
109004,20140819,   81,    0
109004,20140820,   48,    0
109004,20140821,   30,    0
109004,20140822,  163,    0
109004,20140823,   14,    0
109004,20140824,    4,    0
109004,20140825,    0,    0
109004,20140826,    0,    0
109004,20140827,    0,    0
109004,20140828,   12,    0
109004,20140829,   19,    0
109004,20140830,   58,    0
109004,20140831,    1,    0
109004,20140901,    0,    0
109004,20140902,    0,    0
109004,20140903,    0,    0
109004,20140904,    0,    0
109004,20140905,    0,    0
109004,20140906,    1,    0
109004,20140907,    0,    0
109004,20140908,    0,    0
109004,20140909,    1,    0
109004,20140910,    0,    0
109004,20140911,    0,    0
109004,20140912,    0,    0
109004,20140913,    0,    0
109004,20140914,    5,    0
109004,20140915,    0,    0
109004,20140916,    0,    0
109004,20140917,    0,    0
109004,20140918,    0,    0
109004,20140919,    0,    0
109004,20140920,   12,    0
109004,20140921,    4,    0
109004,20140922,    0,    0
109004,20140923,    0,    0
109004,20140924,  176,    0
109004,20140925,    4,    0
109004,20140926,   11,    0
109004,20140927,    0,    0
109004,20140928,    0,    0
109004,20140929,   19,    0
109004,20140930,    0,    0
109004,20141001,    0,    0
109004,20141002,    0,    0
109004,20141003,    0,    0
109004,20141004,    4,    0
109004,20141005,    0,    0
109004,20141006,   44,    0
109004,20141007,   32,    0
109004,20141008,   29,    0
109004,20141009,   11,    0
109004,20141010,    1,    0
109004,20141011,   49,    0
109004,20141012,   14,    0
109004,20141013,    0,    0
109004,20141014,   14,    0
109004,20141015,   43,    0
109004,20141016,   13,    0
109004,20141017,    4,    0
109004,20141018,    0,    0
109004,20141019,   15,    0
109004,20141020,   64,    0
109004,20141021,  184,    0
109004,20141022,    9,    0
109004,20141023,    0,    0
109004,20141024,   43,    0
109004,20141025,    0,    0
109004,20141026,    0,    0
109004,20141027,    0,    0
109004,20141028,    3,    0
109004,20141029,    9,    0
109004,20141030,    0,    0
109004,20141031,    0,    0
109004,20141101,    0,    0
109004,20141102,  110,    0
109004,20141103,   29,    0
109004,20141104,    2,    0
109004,20141105,    0,    0
109004,20141106,    0,    0
109004,20141107,    0,    0
109004,20141108,    0,    0
109004,20141109,   23,    0
109004,20141110,    0,    0
109004,20141111,    4,    0
109004,20141112,    4,    0
109004,20141113,    0,    0
109004,20141114,   14,    0
109004,20141115,   55,    0
109004,20141116,  118,    0
109004,20141117,    3,    0
109004,20141118,    0,    0
109004,20141119,    0,    0
109004,20141120,    0,    0
109004,20141121,    0,    0
109004,20141122,    1,    0
109004,20141123,   37,    0
109004,20141124,    1,    0
109004,20141125,    0,    0
109004,20141126,    3,    0
109004,20141127,   24,    0
109004,20141128,    0,    0
109004,20141129,    0,    0
109004,20141130,    0,    0
109004,20141201,    0,    0
109004,20141202,    0,    0
109004,20141203,    0,    0
109004,20141204,    0,    0
109004,20141205,    4,    0
109004,20141206,    2,    0
109004,20141207,   63,    0
109004,20141208,   20,    0
109004,20141209,   62,    0
109004,20141210,   44,    0
109004,20141211,  224,    0
109004,20141212,   27,    0
109004,20141213,    1,    0
109004,20141214,   22,    0
109004,20141215,   24,    0
109004,20141216,   30,    0
109004,20141217,   12,    0
109004,20141218,  128,    0
109004,20141219,   15,    0
109004,20141220,   30,    0
109004,20141221,    1,    0
109004,20141222,   25,    0
109004,20141223,   60,    0
109004,20141224,   15,    0
109004,20141225,    0,    0
109004,20141226,    4,    0
109004,20141227,    0,    0
109004,20141228,   13,    0
109004,20141229,    0,    0
109004,20141230,   14,    0
109004,20141231,    0,    0
109004,20150101,   34,    0
109004,20150102,    4,    0
109004,20150103,   15,    0
109004,20150104,    4,    0
109004,20150105,    0,    0
109004,20150106,   15,    0
109004,20150107,   28,    0
109004,20150108,  124,    0
109004,20150109,   49,    0
109004,20150110,   14,    0
109004,20150111,    5,    0
109004,20150112,  111,    0
109004,20150113,  147,    0
109004,20150114,  116,    0
109004,20150115,   48,    0
109004,20150116,   30,    0
109004,20150117,    5,    0
109004,20150118,   50,    0
109004,20150119,    1,    0
109004,20150120,    0,    0
109004,20150121,    0,    0
109004,20150122,    0,    0
109004,20150123,   75,    0
109004,20150124,    1,    0
109004,20150125,   25,    0
109004,20150126,   32,    0
109004,20150127,    1,    0
109004,20150128,   96,    0
109004,20150129,   53,    0
109004,20150130,   45,    0
109004,20150131,    2,    0
109004,20150201,   14,    0
109004,20150202,   19,    0
109004,20150203,    1,    0
109004,20150204,   14,    0
109004,20150205,    0,    0
109004,20150206,    1,    0
109004,20150207,    2,    0
109004,20150208,    0,    0
109004,20150209,    4,    0
109004,20150210,    1,    0
109004,20150211,    0,    0
109004,20150212,    0,    0
109004,20150213,    0,    0
109004,20150214,    0,    0
109004,20150215,    0,    0
109004,20150216,    4,    0
109004,20150217,    3,    0
109004,20150218,    0,    0
109004,20150219,   40,    0
109004,20150220,  168,    0
109004,20150221,    8,    0
109004,20150222,   35,    0
109004,20150223,    6,    0
109004,20150224,   28,    0
109004,20150225,   15,    0
109004,20150226,   55,    0
109004,20150227,    0,    0
109004,20150228,    3,    0
109004,20150301,    9,    0
109004,20150302,   54,    0
109004,20150303,   69,    0
109004,20150304,   15,    0
109004,20150305,    0,    0
109004,20150306,    0,    0
109004,20150307,    0,    0
109004,20150308,    9,    0
109004,20150309,    8,    0
109004,20150310,    2,    0
109004,20150311,    0,    0
109004,20150312,    0,    0
109004,20150313,    0,    0
109004,20150314,    0,    0
109004,20150315,    0,    0
109004,20150316,    0,    0
109004,20150317,    0,    0
109004,20150318,    0,    0
109004,20150319,    0,    0
109004,20150320,   46,    0
109004,20150321,   25,    0
109004,20150322,    1,    0
109004,20150323,    0,    0
109004,20150324,   84,    0
109004,20150325,   14,    0
109004,20150326,   30,    0
109004,20150327,    2,    0
109004,20150328,   18,    0
109004,20150329,  109,    0
109004,20150330,  163,    0
109004,20150331,   25,    0
109004,20150401,   57,    0
109004,20150402,   18,    0
109004,20150403,    0,    0
109004,20150404,    0,    0
109004,20150405,    4,    0
109004,20150406,    0,    0
109004,20150407,    0,    0
109004,20150408,    0,    0
109004,20150409,    0,    0
109004,20150410,    0,    0
109004,20150411,   18,    0
109004,20150412,    8,    0
109004,20150413,    0,    0
109004,20150414,    0,    0
109004,20150415,    0,    0
109004,20150416,    0,    0
109004,20150417,    0,    0
109004,20150418,    0,    0
109004,20150419,    0,    0
109004,20150420,    0,    0
109004,20150421,    0,    0
109004,20150422,    0,    0
109004,20150423,    0,    0
109004,20150424,   10,    0
109004,20150425,   11,    0
109004,20150426,    6,    0
109004,20150427,    0,    0
109004,20150428,    6,    0
109004,20150429,   65,    0
109004,20150430,   22,    0
109004,20150501,    0,    0
109004,20150502,    0,    0
109004,20150503,   17,    0
109004,20150504,   66,    0
109004,20150505,   37,    0
109004,20150506,   38,    0
109004,20150507,   12,    0
109004,20150508,    5,    0
109004,20150509,   11,    0
109004,20150510,    0,    0
109004,20150511,    4,    0
109004,20150512,    0,    0
109004,20150513,    0,    0
109004,20150514,    0,    0
109004,20150515,    5,    0
109004,20150516,   22,    0
109004,20150517,    1,    0
109004,20150518,  104,    0
109004,20150519,   67,    0
109004,20150520,    6,    0
109004,20150521,    0,    0
109004,20150522,   18,    0
109004,20150523,    0,    0
109004,20150524,    3,    0
109004,20150525,   12,    0
109004,20150526,    0,    0
109004,20150527,   15,    0
109004,20150528,   23,    0
109004,20150529,   34,    0
109004,20150530,    5,    0
109004,20150531,   85,    0
109004,20150601,    5,    0
109004,20150602,    4,    0
109004,20150603,    0,    0
109004,20150604,    0,    0
109004,20150605,  102,    0
109004,20150606,    0,    0
109004,20150607,    0,    0
109004,20150608,    0,    0
109004,20150609,    0,    0
109004,20150610,    0,    0
109004,20150611,    0,    0
109004,20150612,    0,    0
109004,20150613,   11,    0
109004,20150614,    8,    0
109004,20150615,    1,    0
109004,20150616,    6,    0
109004,20150617,   30,    0
109004,20150618,   21,    0
109004,20150619,   11,    0
109004,20150620,    3,    0
109004,20150621,   96,    0
109004,20150622,  261,    0
109004,20150623,   25,    0
109004,20150624,    0,    0
109004,20150625,    0,    0
109004,20150626,    0,    0
109004,20150627,    0,    0
109004,20150628,    6,    0
109004,20150629,    0,    0
109004,20150630,    0,    0
109004,20150701,    0,    0
109004,20150702,  103,    0
109004,20150703,    0,    0
109004,20150704,    0,    0
109004,20150705,   74,    0
109004,20150706,    0,    0
109004,20150707,   62,    0
109004,20150708,  103,    0
109004,20150709,    0,    0
109004,20150710,    0,    0
109004,20150711,    0,    0
109004,20150712,   24,    0
109004,20150713,  340,    0
109004,20150714,    4,    0
109004,20150715,    6,    0
109004,20150716,    2,    0
109004,20150717,   26,    0
109004,20150718,   21,    0
109004,20150719,   83,    0
109004,20150720,   18,    0
109004,20150721,    0,    0
109004,20150722,   12,    0
109004,20150723,    0,    0
109004,20150724,   22,    0
109004,20150725,   84,    0
109004,20150726,   94,    0
109004,20150727,  114,    0
109004,20150728,   98,    0
109004,20150729,   24,    0
109004,20150730,    4,    0
109004,20150731,    0,    0
109004,20150801,    0,    0
109004,20150802,    0,    0
109004,20150803,   34,    0
109004,20150804,   30,    0
109004,20150805,    0,    0
109004,20150806,    0,    0
109004,20150807,    0,    0
109004,20150808,    0,    0
109004,20150809,    2,    0
109004,20150810,    0,    0
109004,20150811,    0,    0
109004,20150812,    0,    0
109004,20150813,    9,    0
109004,20150814,   68,    0
109004,20150815,   15,    0
109004,20150816,  635,    0
109004,20150817,  178,    0
109004,20150818,    0,    0
109004,20150819,    0,    0
109004,20150820,    0,    0
109004,20150821,    0,    0
109004,20150822,    0,    0
109004,20150823,   64,    0
109004,20150824,   93,    0
109004,20150825,   25,    0
109004,20150826,  225,    0
109004,20150827,    8,    0
109004,20150828,    0,    0
109004,20150829,    8,    0
109004,20150830,  149,    0
109004,20150831,   11,    0
109004,20150901,   10,    0
109004,20150902,   34,    0
109004,20150903,  100,    0
109004,20150904,  212,    0
109004,20150905,   55,    0
109004,20150906,   37,    0
109004,20150907,   11,    0
109004,20150908,    0,    0
109004,20150909,    0,    0
109004,20150910,    0,    0
109004,20150911,    0,    0
109004,20150912,   25,    0
109004,20150913,   11,    0
109004,20150914,   39,    0
109004,20150915,   73,    0
109004,20150916,   27,    0
109004,20150917,   90,    0
109004,20150918,   48,    0
109004,20150919,    1,    0
109004,20150920,    0,    0
109004,20150921,   22,    0
109004,20150922,   34,    0
109004,20150923,    8,    0
109004,20150924,   47,    0
109004,20150925,    0,    0
109004,20150926,    0,    0
109004,20150927,    0,    0
109004,20150928,    0,    0
109004,20150929,    0,    0
109004,20150930,    0,    0
109004,20151001,    0,    0
109004,20151002,    0,    0
109004,20151003,    0,    0
109004,20151004,    0,    0
109004,20151005,  109,    0
109004,20151006,   10,    0
109004,20151007,   36,    0
109004,20151008,    9,    0
109004,20151009,    4,    0
109004,20151010,    0,    0
109004,20151011,    0,    0
109004,20151012,    0,    0
109004,20151013,    0,    0
109004,20151014,   28,    0
109004,20151015,   95,    0
109004,20151016,   54,    0
109004,20151017,    9,    0
109004,20151018,   22,    0
109004,20151019,    0,    0
109004,20151020,    3,    0
109004,20151021,   18,    0
109004,20151022,    2,    0
109004,20151023,    0,    0
109004,20151024,    2,    0
109004,20151025,    0,    0
109004,20151026,    0,    0
109004,20151027,    0,    0
109004,20151028,    0,    0
109004,20151029,    0,    0
109004,20151030,    0,    0
109004,20151031,    0,    0
109004,20151101,    4,    0
109004,20151102,    0,    0
109004,20151103,    0,    0
109004,20151104,    1,    0
109004,20151105,   78,    0
109004,20151106,   50,    0
109004,20151107,   23,    0
109004,20151108,   25,    0
109004,20151109,   49,    0
109004,20151110,   66,    0
109004,20151111,    0,    0
109004,20151112,    9,    0
109004,20151113,   69,    0
109004,20151114,  216,    0
109004,20151115,   75,    0
109004,20151116,   59,    0
109004,20151117,   55,    0
109004,20151118,   36,    0
109004,20151119,   35,    0
109004,20151120,  114,    0
109004,20151121,   32,    0
109004,20151122,   10,    0
109004,20151123,   35,    0
109004,20151124,   71,    0
109004,20151125,   45,    0
109004,20151126,    4,    0
109004,20151127,   26,    0
109004,20151128,   57,    0
109004,20151129,   40,    0
109004,20151130,  145,    0
109004,20151201,   20,    0
109004,20151202,    1,    0
109004,20151203,   25,    0
109004,20151204,    0,    0
109004,20151205,    0,    0
109004,20151206,   22,    0
109004,20151207,    0,    0
109004,20151208,   48,    0
109004,20151209,    0,    0
109004,20151210,   52,    0
109004,20151211,    4,    0
109004,20151212,  130,    0
109004,20151213,    0,    0
109004,20151214,    2,    0
109004,20151215,   16,    0
109004,20151216,   24,    0
109004,20151217,    9,    0
109004,20151218,    0,    0
109004,20151219,    0,    0
109004,20151220,    5,    0
109004,20151221,   40,    0
109004,20151222,   34,    0
109004,20151223,    0,    0
109004,20151224,   13,    0
109004,20151225,   19,    0
109004,20151226,    1,    0
109004,20151227,    2,    0
109004,20151228,    0,    0
109004,20151229,    0,    0
109004,20151230,   17,    0
109004,20151231,    0,    0
109004,20160101,    0,    0
109004,20160102,   50,    0
109004,20160103,   37,    0
109004,20160104,    5,    0
109004,20160105,   21,    0
109004,20160106,    1,    0
109004,20160107,  112,    0
109004,20160108,    4,    0
109004,20160109,    3,    0
109004,20160110,    2,    0
109004,20160111,   30,    0
109004,20160112,   54,    0
109004,20160113,   32,    0
109004,20160114,  178,    0
109004,20160115,   24,    0
109004,20160116,   26,    0
109004,20160117,    0,    0
109004,20160118,    0,    0
109004,20160119,   21,    0
109004,20160120,    2,    0
109004,20160121,    0,    0
109004,20160122,   51,    0
109004,20160123,   14,    0
109004,20160124,    5,    0
109004,20160125,    0,    0
109004,20160126,   36,    0
109004,20160127,   69,    0
109004,20160128,   19,    0
109004,20160129,  106,    0
109004,20160130,  110,    0
109004,20160131,   34,    0
109004,20160201,    2,    0
109004,20160202,    0,    0
109004,20160203,   18,    0
109004,20160204,   39,    0
109004,20160205,    7,    0
109004,20160206,   10,    0
109004,20160207,   28,    0
109004,20160208,  142,    0
109004,20160209,  127,    0
109004,20160210,   72,    0
109004,20160211,    0,    0
109004,20160212,    0,    0
109004,20160213,   86,    0
109004,20160214,   65,    0
109004,20160215,    2,    0
109004,20160216,    0,    0
109004,20160217,    0,    0
109004,20160218,   11,    0
109004,20160219,   19,    0
109004,20160220,   58,    0
109004,20160221,   53,    0
109004,20160222,   13,    0
109004,20160223,    3,    0
109004,20160224,    3,    0
109004,20160225,    9,    0
109004,20160226,    1,    0
109004,20160227,    0,    0
109004,20160228,    0,    0
109004,20160229,    0,    0
109004,20160301,  125,    0
109004,20160302,   50,    0
109004,20160303,   10,    0
109004,20160304,  104,    0
109004,20160305,    1,    0
109004,20160306,   28,    0
109004,20160307,    2,    0
109004,20160308,    0,    0
109004,20160309,    0,    0
109004,20160310,    0,    0
109004,20160311,    0,    0
109004,20160312,    0,    0
109004,20160313,    0,    0
109004,20160314,    0,    0
109004,20160315,    1,    0
109004,20160316,    0,    0
109004,20160317,    0,    0
109004,20160318,    0,    0
109004,20160319,    0,    0
109004,20160320,   20,    0
109004,20160321,    0,    0
109004,20160322,    5,    0
109004,20160323,    3,    0
109004,20160324,   28,    0
109004,20160325,   35,    0
109004,20160326,   58,    0
109004,20160327,   25,    0
109004,20160328,  118,    0
109004,20160329,  111,    0
109004,20160330,    7,    0
109004,20160331,    0,    0
109004,20160401,    0,    0
109004,20160402,    3,    0
109004,20160403,    3,    0
109004,20160404,   93,    0
109004,20160405,   11,    0
109004,20160406,   60,    0
109004,20160407,   44,    0
109004,20160408,    3,    0
109004,20160409,   10,    0
109004,20160410,    0,    0
109004,20160411,    8,    0
109004,20160412,  147,    0
109004,20160413,    4,    0
109004,20160414,   16,    0
109004,20160415,   73,    0
109004,20160416,   19,    0
109004,20160417,   15,    0
109004,20160418,    3,    0
109004,20160419,    0,    0
109004,20160420,    0,    0
109004,20160421,    0,    0
109004,20160422,    0,    0
109004,20160423,   28,    0
109004,20160424,   59,    0
109004,20160425,  201,    0
109004,20160426,   58,    0
109004,20160427,   39,    0
109004,20160428,   57,    0
109004,20160429,   21,    0
109004,20160430,    0,    0
109004,20160501,    0,    0
109004,20160502,   35,    0
109004,20160503,    0,    0
109004,20160504,    0,    0
109004,20160505,    0,    0
109004,20160506,    0,    0
109004,20160507,    0,    0
109004,20160508,    0,    0
109004,20160509,    0,    0
109004,20160510,    0,    0
109004,20160511,    0,    0
109004,20160512,    0,    0
109004,20160513,    0,    0
109004,20160514,   24,    0
109004,20160515,    3,    0
109004,20160516,   13,    0
109004,20160517,    0,    0
109004,20160518,    9,    0
109004,20160519,   10,    0
109004,20160520,    1,    0
109004,20160521,   10,    0
109004,20160522,  175,    0
109004,20160523,   93,    0
109004,20160524,    4,    0
109004,20160525,    3,    0
109004,20160526,    0,    0
109004,20160527,    0,    0
109004,20160528,   49,    0
109004,20160529,    3,    0
109004,20160530,   78,    0
109004,20160531,    0,    0
109004,20160601,    0,    0
109004,20160602,    0,    0
109004,20160603,   82,    0
109004,20160604,    0,    0
109004,20160605,    0,    0
109004,20160606,    0,    0
109004,20160607,    0,    0
109004,20160608,    0,    0
109004,20160609,    0,    0
109004,20160610,    0,    0
109004,20160611,    1,    0
109004,20160612,   19,    0
109004,20160613,  100,    0
109004,20160614,   81,    0
109004,20160615,    9,    0
109004,20160616,  243,    0
109004,20160617,    3,    0
109004,20160618,    6,    0
109004,20160619,    6,    0
109004,20160620,  184,    0
109004,20160621,   66,    0
109004,20160622,   78,    0
109004,20160623,   24,    0
109004,20160624,    0,    0
109004,20160625,   27,    0
109004,20160626,    1,    0
109004,20160627,   29,    0
109004,20160628,    9,    0
109004,20160629,   55,    0
109004,20160630,   25,    0
109004,20160701,   37,    0
109004,20160702,   31,    0
109004,20160703,    4,    0
109004,20160704,    0,    0
109004,20160705,   24,    0
109004,20160706,    0,    0
109004,20160707,    2,    0
109004,20160708,   61,    0
109004,20160709,   21,    0
109004,20160710,    0,    0
109004,20160711,    0,    0
109004,20160712,   67,    0
109004,20160713,   56,    0
109004,20160714,    4,    0
109004,20160715,    0,    0
109004,20160716,   76,    0
109004,20160717,    0,    0
109004,20160718,    0,    0
109004,20160719,    0,    0
109004,20160720,    0,    0
109004,20160721,   85,    0
109004,20160722,    0,    0
109004,20160723,    0,    0
109004,20160724,    0,    0
109004,20160725,   22,    0
109004,20160726,    0,    0
109004,20160727,  141,    0
109004,20160728,  230,    0
109004,20160729,  156,    0
109004,20160730,   56,    0
109004,20160731,   34,    0
109004,20160801,   23,    0
109004,20160802,   29,    0
109004,20160803,    2,    0
109004,20160804,    0,    0
109004,20160805,    2,    0
109004,20160806,    1,    0
109004,20160807,    0,    0
109004,20160808,   10,    0
109004,20160809,  102,    0
109004,20160810,    9,    0
109004,20160811,  179,    0
109004,20160812,    0,    0
109004,20160813,    0,    0
109004,20160814,    0,    0
109004,20160815,    0,    0
109004,20160816,    0,    0
109004,20160817,    0,    0
109004,20160818,    0,    0
109004,20160819,    2,    0
109004,20160820,   23,    0
109004,20160821,   58,    0
109004,20160822,   16,    0
109004,20160823,    0,    0
109004,20160824,    0,    0
109004,20160825,    0,    0
109004,20160826,    0,    0
109004,20160827,  105,    0
109004,20160828,   26,    0
109004,20160829,    0,    0
109004,20160830,    0,    0
109004,20160831,    0,    0
109004,20160901,    0,    0
109004,20160902,   15,    0
109004,20160903,  194,    0
109004,20160904,   17,    0
109004,20160905,    0,    0
109004,20160906,    0,    0
109004,20160907,    0,    0
109004,20160908,    0,    0
109004,20160909,    0,    0
109004,20160910,    6,    0
109004,20160911,    0,    0
109004,20160912,    0,    0
109004,20160913,    0,    0
109004,20160914,    0,    0
109004,20160915,    7,    0
109004,20160916,    0,    0
109004,20160917,    0,    0
109004,20160918,    0,    0
109004,20160919,    0,    0
109004,20160920,    0,    0
109004,20160921,    0,    0
109004,20160922,    0,    0
109004,20160923,    0,    0
109004,20160924,    0,    0
109004,20160925,   21,    0
109004,20160926,    0,    0
109004,20160927,    0,    0
109004,20160928,    0,    0
109004,20160929,   74,    0
109004,20160930,   20,    0
109004,20161001,   17,    0
109004,20161002,   12,    0
109004,20161003,    0,    0
109004,20161004,    0,    0
109004,20161005,    0,    0
109004,20161006,    0,    0
109004,20161007,    0,    0
109004,20161008,    0,    0
109004,20161009,   14,    0
109004,20161010,    0,    0
109004,20161011,    6,    0
109004,20161012,    0,    0
109004,20161013,    0,    0
109004,20161014,   29,    0
109004,20161015,    3,    0
109004,20161016,    1,    0
109004,20161017,    1,    0
109004,20161018,  195,    0
109004,20161019,   38,    0
109004,20161020,    7,    0
109004,20161021,   29,    0
109004,20161022,    0,    0
109004,20161023,    0,    0
109004,20161024,    0,    0
109004,20161025,    0,    0
109004,20161026,    1,    0
109004,20161027,    0,    0
109004,20161028,    0,    0
109004,20161029,    0,    0
109004,20161030,    0,    0
109004,20161031,    0,    0
109004,20161101,   30,    0
109004,20161102,   15,    0
109004,20161103,    5,    0
109004,20161104,   41,    0
109004,20161105,   18,    0
109004,20161106,    9,    0
109004,20161107,    0,    0
109004,20161108,    4,    0
109004,20161109,    3,    0
109004,20161110,    0,    0
109004,20161111,    0,    0
109004,20161112,    1,    0
109004,20161113,   24,    0
109004,20161114,   71,    0
109004,20161115,   26,    0
109004,20161116,   72,    0
109004,20161117,   97,    0
109004,20161118,   64,    0
109004,20161119,   63,    0
109004,20161120,   36,    0
109004,20161121,    5,    0
109004,20161122,    0,    0
109004,20161123,    0,    0
109004,20161124,    0,    0
109004,20161125,    0,    0
109004,20161126,    4,    0
109004,20161127,    0,    0
109004,20161128,    0,    0
109004,20161129,    0,    0
109004,20161130,    0,    0
109004,20161201,    7,    0
109004,20161202,    0,    0
109004,20161203,    0,    0
109004,20161204,    0,    0
109004,20161205,    0,    0
109004,20161206,    0,    0
109004,20161207,    1,    0
109004,20161208,   20,    0
109004,20161209,    1,    0
109004,20161210,  117,    0
109004,20161211,    2,    0
109004,20161212,   10,    0
109004,20161213,    8,    0
109004,20161214,    0,    0
109004,20161215,    1,    0
109004,20161216,    0,    0
109004,20161217,    2,    0
109004,20161218,    0,    0
109004,20161219,    0,    0
109004,20161220,    0,    0
109004,20161221,   34,    0
109004,20161222,    1,    0
109004,20161223,   21,    0
109004,20161224,    2,    0
109004,20161225,    6,    0
109004,20161226,   25,    0
109004,20161227,    0,    0
109004,20161228,    0,    0
109004,20161229,    0,    0
109004,20161230,    5,    0
109004,20161231,    0,    0
109004,20170101,   22,    0
109004,20170102,    7,    0
109004,20170103,   20,    0
109004,20170104,   19,    0
109004,20170105,    0,    0
109004,20170106,   33,    0
109004,20170107,    5,    0
109004,20170108,    0,    0
109004,20170109,   59,    0
109004,20170110,    2,    0
109004,20170111,   20,    0
109004,20170112,  173,    0
109004,20170113,   57,    0
109004,20170114,   47,    0
109004,20170115,    5,    0
109004,20170116,    1,    0
109004,20170117,    0,    0
109004,20170118,    0,    0
109004,20170119,    0,    0
109004,20170120,    0,    0
109004,20170121,    0,    0
109004,20170122,    0,    0
109004,20170123,    3,    0
109004,20170124,    0,    0
109004,20170125,    0,    0
109004,20170126,    0,    0
109004,20170127,    0,    0
109004,20170128,    9,    0
109004,20170129,   70,    0
109004,20170130,    8,    0
109004,20170131,    0,    0
109004,20170201,   14,    0
109004,20170202,    3,    0
109004,20170203,   10,    0
109004,20170204,   71,    0
109004,20170205,    1,    0
109004,20170206,    0,    0
109004,20170207,   21,    0
109004,20170208,    3,    0
109004,20170209,    0,    0
109004,20170210,    0,    0
109004,20170211,   21,    0
109004,20170212,    0,    0
109004,20170213,    0,    0
109004,20170214,    0,    0
109004,20170215,    0,    0
109004,20170216,    8,    0
109004,20170217,    0,    0
109004,20170218,    4,    0
109004,20170219,    3,    0
109004,20170220,   32,    0
109004,20170221,   75,    0
109004,20170222,  169,    0
109004,20170223,   68,    0
109004,20170224,    0,    0
109004,20170225,   45,    0
109004,20170226,    5,    0
109004,20170227,  169,    0
109004,20170228,   35,    0
109004,20170301,   91,    0
109004,20170302,    9,    0
109004,20170303,    4,    0
109004,20170304,  145,    0
109004,20170305,   11,    0
109004,20170306,   45,    0
109004,20170307,   10,    0
109004,20170308,   95,    0
109004,20170309,    6,    0
109004,20170310,    0,    0
109004,20170311,    0,    0
109004,20170312,    0,    0
109004,20170313,    0,    0
109004,20170314,    0,    0
109004,20170315,    0,    0
109004,20170316,    0,    0
109004,20170317,  110,    0
109004,20170318,   33,    0
109004,20170319,   30,    0
109004,20170320,   48,    0
109004,20170321,    0,    0
109004,20170322,    0,    0
109004,20170323,    0,    0
109004,20170324,    0,    0
109004,20170325,    0,    0
109004,20170326,    0,    0
109004,20170327,    0,    0
109004,20170328,    8,    0
109004,20170329,    6,    0
109004,20170330,    0,    0
109004,20170331,    0,    0
109004,20170401,   23,    0
109004,20170402,    0,    0
109004,20170403,    0,    0
109004,20170404,    0,    0
109004,20170405,    0,    0
109004,20170406,    0,    0
109004,20170407,    2,    0
109004,20170408,    0,    0
109004,20170409,    0,    0
109004,20170410,    0,    0
109004,20170411,    0,    0
109004,20170412,   45,    0
109004,20170413,    0,    0
109004,20170414,   35,    0
