EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LELYSTAD_(EENDENWEG) (STAID: 10970).
Blended and updated with sources: 109000 155427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155427,20081028,   66,    0
155427,20081029,    0,    0
155427,20081030,    1,    0
155427,20081031,    0,    0
155427,20081101,   33,    0
155427,20081102,    2,    0
155427,20081103,    1,    0
155427,20081104,    1,    0
155427,20081105,    0,    0
155427,20081106,    1,    0
155427,20081107,    3,    0
155427,20081108,   27,    0
155427,20081109,    7,    0
155427,20081110,  261,    0
155427,20081111,    9,    0
155427,20081112,   62,    0
155427,20081113,   12,    0
155427,20081114,    6,    0
155427,20081115,   49,    0
155427,20081116,    0,    0
155427,20081117,    2,    0
155427,20081118,    7,    0
155427,20081119,   27,    0
155427,20081120,   98,    0
155427,20081121,  106,    0
155427,20081122,  111,    0
155427,20081123,   52,    0
155427,20081124,   12,    0
155427,20081125,    0,    0
155427,20081126,    5,    0
155427,20081127,    1,    0
155427,20081128,    7,    0
155427,20081129,    0,    0
155427,20081130,   33,    0
155427,20081201,    0,    0
155427,20081202,   59,    0
155427,20081203,   20,    0
155427,20081204,   21,    0
155427,20081205,    5,    0
155427,20081206,   11,    0
155427,20081207,    1,    0
155427,20081208,    2,    0
155427,20081209,   36,    0
155427,20081210,   20,    0
155427,20081211,   11,    0
155427,20081212,    0,    0
155427,20081213,    0,    0
155427,20081214,    0,    0
155427,20081215,    0,    0
155427,20081216,    7,    0
155427,20081217,    2,    0
155427,20081218,   31,    0
155427,20081219,   46,    0
155427,20081220,    4,    0
155427,20081221,    2,    0
155427,20081222,    3,    0
155427,20081223,    4,    0
155427,20081224,    1,    0
155427,20081225,    0,    0
155427,20081226,    0,    0
155427,20081227,    0,    0
155427,20081228,    0,    0
155427,20081229,    0,    0
155427,20081230,    0,    0
155427,20081231,    0,    0
155427,20090101,   23,    0
155427,20090102,    0,    0
155427,20090103,    2,    0
155427,20090104,   87,    0
155427,20090105,    0,    0
155427,20090106,    7,    0
155427,20090107,    2,    0
155427,20090108,    0,    0
155427,20090109,    0,    0
155427,20090110,    0,    0
155427,20090111,    0,    0
155427,20090112,   12,    0
155427,20090113,   33,    0
155427,20090114,    0,    0
155427,20090115,    0,    0
155427,20090116,    1,    0
155427,20090117,   44,    0
155427,20090118,   22,    0
155427,20090119,   33,    0
155427,20090120,    3,    0
155427,20090121,    0,    0
155427,20090122,  130,    0
155427,20090123,   89,    0
155427,20090124,    0,    0
155427,20090125,    0,    0
155427,20090126,    0,    0
155427,20090127,    0,    0
155427,20090128,    0,    0
155427,20090129,    0,    0
155427,20090130,    0,    0
155427,20090131,    0,    0
155427,20090201,    0,    0
155427,20090202,    2,    0
155427,20090203,   48,    0
155427,20090204,    4,    0
155427,20090205,   15,    0
155427,20090206,    3,    0
155427,20090207,   13,    0
155427,20090208,   20,    0
155427,20090209,  160,    0
155427,20090210,   43,    0
155427,20090211,    8,    0
155427,20090212,   15,    0
155427,20090213,   14,    0
155427,20090214,    0,    0
155427,20090215,   72,    0
155427,20090216,  113,    0
155427,20090217,    0,    0
155427,20090218,    0,    0
155427,20090219,   23,    0
155427,20090220,    7,    0
155427,20090221,    4,    0
155427,20090222,    5,    0
155427,20090223,    0,    0
155427,20090224,    0,    0
155427,20090225,   12,    0
155427,20090226,   22,    0
155427,20090227,   17,    0
155427,20090228,    1,    0
155427,20090301,   15,    0
155427,20090302,    0,    0
155427,20090303,    5,    0
155427,20090304,    1,    0
155427,20090305,   21,    0
155427,20090306,    0,    0
155427,20090307,   43,    0
155427,20090308,   20,    0
155427,20090309,    2,    0
155427,20090310,   35,    0
155427,20090311,    3,    0
155427,20090312,   23,    0
155427,20090313,    0,    0
155427,20090314,    8,    0
155427,20090315,    1,    0
155427,20090316,    0,    0
155427,20090317,    0,    0
155427,20090318,    0,    0
155427,20090319,    0,    0
155427,20090320,    0,    0
155427,20090321,    0,    0
155427,20090322,    0,    0
155427,20090323,   54,    0
155427,20090324,   90,    0
155427,20090325,   36,    0
155427,20090326,   63,    0
155427,20090327,   50,    0
155427,20090328,   61,    0
155427,20090329,    0,    0
155427,20090330,    0,    0
155427,20090331,    0,    0
155427,20090401,    0,    0
155427,20090402,    0,    0
155427,20090403,    0,    0
155427,20090404,    0,    0
155427,20090405,    0,    0
155427,20090406,    0,    0
155427,20090407,    1,    0
155427,20090408,   35,    0
155427,20090409,    0,    0
155427,20090410,   10,    0
155427,20090411,   15,    0
155427,20090412,    0,    0
155427,20090413,    0,    0
155427,20090414,    0,    0
155427,20090415,    0,    0
155427,20090416,   12,    0
155427,20090417,    0,    0
155427,20090418,    0,    0
155427,20090419,    0,    0
155427,20090420,    0,    0
155427,20090421,    0,    0
155427,20090422,    0,    0
155427,20090423,    0,    0
155427,20090424,    0,    0
155427,20090425,    8,    0
155427,20090426,   63,    0
155427,20090427,    5,    0
155427,20090428,   18,    0
155427,20090429,    0,    0
155427,20090430,    0,    0
155427,20090501,    0,    0
155427,20090502,    0,    0
155427,20090503,    5,    0
155427,20090504,   17,    0
155427,20090505,   65,    0
155427,20090506,    5,    0
155427,20090507,    0,    0
155427,20090508,   17,    0
155427,20090509,    0,    0
155427,20090510,    0,    0
155427,20090511,    0,    0
155427,20090512,    0,    0
155427,20090513,   81,    0
155427,20090514,    4,    0
155427,20090515,  220,    0
155427,20090516,  148,    0
155427,20090517,   17,    0
155427,20090518,    0,    0
155427,20090519,    0,    0
155427,20090520,    0,    0
155427,20090521,    0,    0
155427,20090522,   74,    0
155427,20090523,    0,    0
155427,20090524,    0,    0
155427,20090525,  195,    0
155427,20090526,    8,    0
155427,20090527,   11,    0
155427,20090528,    0,    0
155427,20090529,    0,    0
155427,20090530,    0,    0
155427,20090531,    0,    0
155427,20090601,    0,    0
155427,20090602,    0,    0
155427,20090603,   20,    0
155427,20090604,    2,    0
155427,20090605,    0,    0
155427,20090606,    0,    0
155427,20090607,  132,    0
155427,20090608,   30,    0
155427,20090609,    2,    0
155427,20090610,  166,    0
155427,20090611,    7,    0
155427,20090612,    0,    0
155427,20090613,    0,    0
155427,20090614,    1,    0
155427,20090615,    5,    0
155427,20090616,    0,    0
155427,20090617,    2,    0
155427,20090618,    1,    0
155427,20090619,    0,    0
155427,20090620,   18,    0
155427,20090621,   11,    0
155427,20090622,    0,    0
155427,20090623,    0,    0
155427,20090624,    0,    0
155427,20090625,    0,    0
155427,20090626,   90,    0
155427,20090627,    7,    0
155427,20090628,    0,    0
155427,20090629,    0,    0
155427,20090630,    0,    0
155427,20090701,    0,    0
155427,20090702,    0,    0
155427,20090703,   47,    0
155427,20090704,    0,    0
155427,20090705,  111,    0
155427,20090706,   28,    0
155427,20090707,  509,    0
155427,20090708,   20,    0
155427,20090709,   78,    0
155427,20090710,   54,    0
155427,20090711,   56,    0
155427,20090712,   11,    0
155427,20090713,    0,    0
155427,20090714,   50,    0
155427,20090715,    0,    0
155427,20090716,   77,    0
155427,20090717,    2,    0
155427,20090718,   16,    0
155427,20090719,    3,    0
155427,20090720,    0,    0
155427,20090721,  108,    0
155427,20090722,  114,    0
155427,20090723,   33,    0
155427,20090724,  215,    0
155427,20090725,    0,    0
155427,20090726,    0,    0
155427,20090727,    1,    0
155427,20090728,    0,    0
155427,20090729,   12,    0
155427,20090730,   52,    0
155427,20090731,    0,    0
155427,20090801,   49,    0
155427,20090802,   35,    0
155427,20090803,    0,    0
155427,20090804,    0,    0
155427,20090805,    0,    0
155427,20090806,    0,    0
155427,20090807,    0,    0
155427,20090808,    0,    0
155427,20090809,    0,    0
155427,20090810,   55,    0
155427,20090811,    0,    0
155427,20090812,   10,    0
155427,20090813,    0,    0
155427,20090814,    0,    0
155427,20090815,    0,    0
155427,20090816,    0,    0
155427,20090817,    0,    0
155427,20090818,    0,    0
155427,20090819,    0,    0
155427,20090820,   13,    0
155427,20090821,    0,    0
155427,20090822,    4,    0
155427,20090823,    0,    0
155427,20090824,   14,    0
155427,20090825,   17,    0
155427,20090826,    0,    0
155427,20090827,    7,    0
155427,20090828,   32,    0
155427,20090829,  112,    0
155427,20090830,    0,    0
155427,20090831,    0,    0
155427,20090901,   12,    0
155427,20090902,   20,    0
155427,20090903,   18,    0
155427,20090904,  111,    0
155427,20090905,   11,    0
155427,20090906,    1,    0
155427,20090907,    0,    0
155427,20090908,    0,    0
155427,20090909,    0,    0
155427,20090910,    0,    0
155427,20090911,    0,    0
155427,20090912,    7,    0
155427,20090913,    3,    0
155427,20090914,    3,    0
155427,20090915,   12,    0
155427,20090916,    0,    0
155427,20090917,    0,    0
155427,20090918,    0,    0
155427,20090919,    0,    0
155427,20090920,    0,    0
155427,20090921,    0,    0
155427,20090922,    0,    0
155427,20090923,    0,    0
155427,20090924,    0,    0
155427,20090925,    0,    0
155427,20090926,    0,    0
155427,20090927,    0,    0
155427,20090928,    1,    0
155427,20090929,   16,    0
155427,20090930,   23,    0
155427,20091001,    4,    0
155427,20091002,   28,    0
155427,20091003,   21,    0
155427,20091004,    0,    0
155427,20091005,   30,    0
155427,20091006,  139,    0
155427,20091007,  182,    0
155427,20091008,    0,    0
155427,20091009,   76,    0
155427,20091010,    9,    0
155427,20091011,   78,    0
155427,20091012,    2,    0
155427,20091013,    0,    0
155427,20091014,    0,    0
155427,20091015,   19,    0
155427,20091016,    5,    0
155427,20091017,    0,    0
155427,20091018,    0,    0
155427,20091019,    0,    0
155427,20091020,    0,    0
155427,20091021,   48,    0
155427,20091022,    4,    0
155427,20091023,    0,    0
155427,20091024,   30,    0
155427,20091025,   29,    0
155427,20091026,    6,    0
155427,20091027,    0,    0
155427,20091028,    0,    0
155427,20091029,    0,    0
155427,20091030,    0,    0
155427,20091031,    0,    0
155427,20091101,  104,    0
155427,20091102,    7,    0
155427,20091103,   49,    0
155427,20091104,  110,    0
155427,20091105,  114,    0
155427,20091106,   15,    0
155427,20091107,   38,    0
155427,20091108,    2,    0
155427,20091109,    0,    0
155427,20091110,   64,    0
155427,20091111,   25,    0
155427,20091112,    6,    0
155427,20091113,   20,    0
155427,20091114,   19,    0
155427,20091115,   26,    0
155427,20091116,    5,    0
155427,20091117,    0,    0
155427,20091118,   14,    0
155427,20091119,    0,    0
155427,20091120,   36,    0
155427,20091121,   39,    0
155427,20091122,   26,    0
155427,20091123,   89,    0
155427,20091124,    5,    0
155427,20091125,   47,    0
155427,20091126,   84,    0
155427,20091127,   29,    0
155427,20091128,  104,    0
155427,20091129,    1,    0
155427,20091130,    0,    0
155427,20091201,    0,    0
155427,20091202,   40,    0
155427,20091203,   44,    0
155427,20091204,   60,    0
155427,20091205,   45,    0
155427,20091206,   25,    0
155427,20091207,   26,    0
155427,20091208,    0,    0
155427,20091209,   54,    0
155427,20091210,   42,    0
155427,20091211,    0,    0
155427,20091212,    0,    0
155427,20091213,    0,    0
155427,20091214,    0,    0
155427,20091215,    0,    0
155427,20091216,   38,    0
155427,20091217,   15,    0
155427,20091218,    0,    0
155427,20091219,    3,    0
155427,20091220,   22,    0
155427,20091221,   15,    0
155427,20091222,    0,    0
155427,20091223,    0,    0
155427,20091224,  127,    0
155427,20091225,   90,    0
155427,20091226,   11,    0
155427,20091227,   56,    0
155427,20091228,    0,    0
155427,20091229,   81,    0
155427,20091230,    1,    0
155427,20091231,    1,    0
155427,20100101,    0,    0
155427,20100102,   95,    0
155427,20100103,    0,    0
155427,20100104,   10,    0
155427,20100105,    4,    0
155427,20100106,    1,    0
155427,20100107,    0,    0
155427,20100108,    0,    0
155427,20100109,   18,    0
155427,20100110,   15,    0
155427,20100111,    2,    0
155427,20100112,    0,    0
155427,20100113,    4,    0
155427,20100114,    0,    0
155427,20100115,    0,    0
155427,20100116,   58,    0
155427,20100117,   10,    0
155427,20100118,   12,    0
155427,20100119,    4,    0
155427,20100120,    0,    0
155427,20100121,    0,    0
155427,20100122,    0,    0
155427,20100123,   57,    0
155427,20100124,    1,    0
155427,20100125,    0,    0
155427,20100126,    0,    0
155427,20100127,   35,    0
155427,20100128,   23,    0
155427,20100129,   35,    0
155427,20100130,   23,    0
155427,20100131,   25,    0
155427,20100201,    4,    0
155427,20100202,  132,    0
155427,20100203,   19,    0
155427,20100204,    1,    0
155427,20100205,   12,    0
155427,20100206,    1,    0
155427,20100207,    0,    0
155427,20100208,    0,    0
155427,20100209,    4,    0
155427,20100210,   12,    0
155427,20100211,    0,    0
155427,20100212,    0,    0
155427,20100213,    5,    0
155427,20100214,    1,    0
155427,20100215,    0,    0
155427,20100216,    1,    0
155427,20100217,    6,    0
155427,20100218,   24,    0
155427,20100219,   17,    0
155427,20100220,   25,    0
155427,20100221,   55,    0
155427,20100222,  160,    0
155427,20100223,   15,    0
155427,20100224,   37,    0
155427,20100225,   25,    0
155427,20100226,   19,    0
155427,20100227,   22,    0
155427,20100228,  159,    0
155427,20100301,    0,    0
155427,20100302,    0,    0
155427,20100303,    0,    0
155427,20100304,    0,    0
155427,20100305,   64,    0
155427,20100306,    0,    0
155427,20100307,   21,    0
155427,20100308,    0,    0
155427,20100309,    0,    0
155427,20100310,    0,    0
155427,20100311,    0,    0
155427,20100312,    4,    0
155427,20100313,    5,    0
155427,20100314,    9,    0
155427,20100315,   90,    0
155427,20100316,    0,    0
155427,20100317,    0,    0
155427,20100318,    5,    0
155427,20100319,   60,    0
155427,20100320,  240,    0
155427,20100321,    0,    0
155427,20100322,    0,    0
155427,20100323,    0,    0
155427,20100324,    0,    0
155427,20100325,    4,    0
155427,20100326,   11,    0
155427,20100327,    5,    0
155427,20100328,    4,    0
155427,20100329,    3,    0
155427,20100330,   17,    0
155427,20100331,   51,    0
155427,20100401,   21,    0
155427,20100402,   18,    0
155427,20100403,  239,    0
155427,20100404,    5,    0
155427,20100405,    1,    0
155427,20100406,    0,    0
155427,20100407,    9,    0
155427,20100408,    0,    0
155427,20100409,    0,    0
155427,20100410,    0,    0
155427,20100411,    0,    0
155427,20100412,    0,    0
155427,20100413,    0,    0
155427,20100414,    0,    0
155427,20100415,    0,    0
155427,20100416,    0,    0
155427,20100417,    0,    0
155427,20100418,    0,    0
155427,20100419,    0,    0
155427,20100420,    0,    0
155427,20100421,    0,    0
155427,20100422,    0,    0
155427,20100423,    0,    0
155427,20100424,    0,    0
155427,20100425,    3,    0
155427,20100426,    0,    0
155427,20100427,    0,    0
155427,20100428,    0,    0
155427,20100429,  169,    0
155427,20100430,    9,    0
155427,20100501,   37,    0
155427,20100502,  190,    0
155427,20100503,   36,    0
155427,20100504,    0,    0
155427,20100505,    0,    0
155427,20100506,    5,    0
155427,20100507,   25,    0
155427,20100508,    3,    0
155427,20100509,    0,    0
155427,20100510,   13,    0
155427,20100511,  205,    0
155427,20100512,    4,    0
155427,20100513,    0,    0
155427,20100514,    0,    0
155427,20100515,    0,    0
155427,20100516,    8,    0
155427,20100517,    0,    0
155427,20100518,    0,    0
155427,20100519,    0,    0
155427,20100520,    0,    0
155427,20100521,    0,    0
155427,20100522,    0,    0
155427,20100523,    0,    0
155427,20100524,    0,    0
155427,20100525,    0,    0
155427,20100526,    0,    0
155427,20100527,    2,    0
155427,20100528,    0,    0
155427,20100529,   47,    0
155427,20100530,   62,    0
155427,20100531,    0,    0
155427,20100601,    0,    0
155427,20100602,    0,    0
155427,20100603,    0,    0
155427,20100604,    0,    0
155427,20100605,    0,    0
155427,20100606,   20,    0
155427,20100607,    0,    0
155427,20100608,   50,    0
155427,20100609,   38,    0
155427,20100610,    5,    0
155427,20100611,    1,    0
155427,20100612,    0,    0
155427,20100613,    0,    0
155427,20100614,    0,    0
155427,20100615,    0,    0
155427,20100616,    0,    0
155427,20100617,    0,    0
155427,20100618,   58,    0
155427,20100619,   62,    0
155427,20100620,    2,    0
155427,20100621,    0,    0
155427,20100622,    0,    0
155427,20100623,    0,    0
155427,20100624,    0,    0
155427,20100625,    0,    0
155427,20100626,    0,    0
155427,20100627,    0,    0
155427,20100628,    0,    0
155427,20100629,   95,    0
155427,20100630,    0,    0
155427,20100701,    0,    0
155427,20100702,    0,    0
155427,20100703,   58,    0
155427,20100704,    0,    0
155427,20100705,    0,    0
155427,20100706,    0,    0
155427,20100707,    0,    0
155427,20100708,    0,    0
155427,20100709,    0,    0
155427,20100710,  226,    0
155427,20100711,    0,    0
155427,20100712,   55,    0
155427,20100713,    0,    0
155427,20100714,  105,    0
155427,20100715,    0,    0
155427,20100716,    2,    0
155427,20100717,   15,    0
155427,20100718,    0,    0
155427,20100719,    0,    0
155427,20100720,    0,    0
155427,20100721,    0,    0
155427,20100722,    0,    0
155427,20100723,   62,    0
155427,20100724,    0,    0
155427,20100725,   51,    0
155427,20100726,   36,    0
155427,20100727,   61,    0
155427,20100728,   22,    0
155427,20100729,   98,    0
155427,20100730,    0,    0
155427,20100731,    1,    0
155427,20100801,    8,    0
155427,20100802,   82,    0
155427,20100803,    0,    0
155427,20100804,  168,    0
155427,20100805,    0,    0
155427,20100806,    0,    0
155427,20100807,   70,    0
155427,20100808,    4,    0
155427,20100809,    0,    0
155427,20100810,   95,    0
155427,20100811,    0,    0
155427,20100812,    0,    0
155427,20100813,    6,    0
155427,20100814,    0,    0
155427,20100815,  292,    0
155427,20100816,   20,    0
155427,20100817,  182,    0
155427,20100818,   54,    0
155427,20100819,    0,    0
155427,20100820,    0,    0
155427,20100821,    0,    0
155427,20100822,   68,    0
155427,20100823,   47,    0
155427,20100824,  228,    0
155427,20100825,  267,    0
155427,20100826,  293,    0
155427,20100827,   47,    0
155427,20100828,   60,    0
155427,20100829,  341,    0
155427,20100830,    1,    0
155427,20100831,    1,    0
155427,20100901,    0,    0
155427,20100902,    0,    0
155427,20100903,    0,    0
155427,20100904,    0,    0
155427,20100905,    0,    0
155427,20100906,   79,    0
155427,20100907,   19,    0
155427,20100908,   30,    0
155427,20100909,    0,    0
155427,20100910,   48,    0
155427,20100911,    5,    0
155427,20100912,    4,    0
155427,20100913,   50,    0
155427,20100914,  195,    0
155427,20100915,  147,    0
155427,20100916,   50,    0
155427,20100917,   15,    0
155427,20100918,    1,    0
155427,20100919,    6,    0
155427,20100920,   12,    0
155427,20100921,    0,    0
155427,20100922,    0,    0
155427,20100923,  104,    0
155427,20100924,   10,    0
155427,20100925,   28,    0
155427,20100926,   15,    0
155427,20100927,   69,    0
155427,20100928,    0,    0
155427,20100929,    7,    0
155427,20100930,   35,    0
155427,20101001,   65,    0
155427,20101002,   19,    0
155427,20101003,    0,    0
155427,20101004,    0,    0
155427,20101005,    0,    0
155427,20101006,   10,    0
155427,20101007,    0,    0
155427,20101008,    0,    0
155427,20101009,    0,    0
155427,20101010,    0,    0
155427,20101011,    0,    0
155427,20101012,    0,    0
155427,20101013,    0,    0
155427,20101014,    1,    0
155427,20101015,  133,    0
155427,20101016,    0,    0
155427,20101017,    0,    0
155427,20101018,  133,    0
155427,20101019,  163,    0
155427,20101020,   49,    0
155427,20101021,    0,    0
155427,20101022,    0,    0
155427,20101023,  112,    0
155427,20101024,    1,    0
155427,20101025,    0,    0
155427,20101026,   47,    0
155427,20101027,   27,    0
155427,20101028,    6,    0
155427,20101029,    0,    0
155427,20101030,   10,    0
155427,20101031,   10,    0
155427,20101101,    0,    0
155427,20101102,   13,    0
155427,20101103,   24,    0
155427,20101104,   25,    0
155427,20101105,  145,    0
155427,20101106,    5,    0
155427,20101107,    0,    0
155427,20101108,   18,    0
155427,20101109,   38,    0
155427,20101110,    0,    0
155427,20101111,  137,    0
155427,20101112,   23,    0
155427,20101113,   57,    0
155427,20101114,   25,    0
155427,20101115,    0,    0
155427,20101116,    0,    0
155427,20101117,    5,    0
155427,20101118,    0,    0
155427,20101119,    0,    0
155427,20101120,    0,    0
155427,20101121,    0,    0
155427,20101122,    0,    0
155427,20101123,    5,    0
155427,20101124,    0,    0
155427,20101125,    0,    0
155427,20101126,    1,    0
155427,20101127,    1,    0
155427,20101128,    0,    0
155427,20101129,   12,    0
155427,20101130,    0,    0
155427,20101201,    5,    0
155427,20101202,    0,    0
155427,20101203,    1,    0
155427,20101204,   42,    0
155427,20101205,    9,    0
155427,20101206,    0,    0
155427,20101207,    0,    0
155427,20101208,    4,    0
155427,20101209,   22,    0
155427,20101210,   13,    0
155427,20101211,    1,    0
155427,20101212,    0,    0
155427,20101213,    9,    0
155427,20101214,    2,    0
155427,20101215,    5,    0
155427,20101216,  114,    0
155427,20101217,   21,    0
155427,20101218,   42,    0
155427,20101219,    0,    0
155427,20101220,    0,    0
155427,20101221,    0,    0
155427,20101222,    8,    0
155427,20101223,    0,    0
155427,20101224,    0,    0
155427,20101225,    1,    0
155427,20101226,    1,    0
155427,20101227,    0,    0
155427,20101228,    0,    0
155427,20101229,    0,    0
155427,20101230,   18,    0
155427,20101231,    5,    0
155427,20110101,    3,    0
155427,20110102,   12,    0
155427,20110103,    2,    0
155427,20110104,    0,    0
155427,20110105,   32,    0
155427,20110106,  113,    0
155427,20110107,   41,    0
155427,20110108,   11,    0
155427,20110109,   10,    0
155427,20110110,    0,    0
155427,20110111,   18,    0
155427,20110112,  179,    0
155427,20110113,   77,    0
155427,20110114,  113,    0
155427,20110115,    0,    0
155427,20110116,    1,    0
155427,20110117,   22,    0
155427,20110118,   20,    0
155427,20110119,    9,    0
155427,20110120,    0,    0
155427,20110121,    5,    0
155427,20110122,    6,    0
155427,20110123,    6,    0
155427,20110124,   31,    0
155427,20110125,    8,    0
155427,20110126,    0,    0
155427,20110127,    0,    0
155427,20110128,    0,    0
155427,20110129,    0,    0
155427,20110130,    0,    0
155427,20110131,    0,    0
155427,20110201,   11,    0
155427,20110202,   22,    0
155427,20110203,    9,    0
155427,20110204,    3,    0
155427,20110205,    0,    0
155427,20110206,    0,    0
155427,20110207,    0,    0
155427,20110208,    0,    0
155427,20110209,    1,    0
155427,20110210,  107,    0
155427,20110211,   65,    0
155427,20110212,   92,    0
155427,20110213,    0,    0
155427,20110214,    3,    0
155427,20110215,    3,    0
155427,20110216,    0,    0
155427,20110217,    0,    0
155427,20110218,    0,    0
155427,20110219,    0,    0
155427,20110220,    0,    0
155427,20110221,    0,    0
155427,20110222,    0,    0
155427,20110223,   39,    0
155427,20110224,    4,    0
155427,20110225,    1,    0
155427,20110226,   72,    0
155427,20110227,  200,    0
155427,20110228,    0,    0
155427,20110301,    0,    0
155427,20110302,    0,    0
155427,20110303,    0,    0
155427,20110304,    0,    0
155427,20110305,    1,    0
155427,20110306,    0,    0
155427,20110307,    0,    0
155427,20110308,    0,    0
155427,20110309,    7,    0
155427,20110310,    1,    0
155427,20110311,    0,    0
155427,20110312,    0,    0
155427,20110313,   13,    0
155427,20110314,    0,    0
155427,20110315,    0,    0
155427,20110316,    0,    0
155427,20110317,    0,    0
155427,20110318,   23,    0
155427,20110319,    0,    0
155427,20110320,    0,    0
155427,20110321,    0,    0
155427,20110322,    0,    0
155427,20110323,    0,    0
155427,20110324,    0,    0
155427,20110325,    5,    0
155427,20110326,    0,    0
155427,20110327,    0,    0
155427,20110328,    0,    0
155427,20110329,    0,    0
155427,20110330,   14,    0
155427,20110331,   44,    0
155427,20110401,    0,    0
155427,20110402,   13,    0
155427,20110403,    0,    0
155427,20110404,    0,    0
155427,20110405,    2,    0
155427,20110406,    0,    0
155427,20110407,    0,    0
155427,20110408,    0,    0
155427,20110409,    0,    0
155427,20110410,    0,    0
155427,20110411,   44,    0
155427,20110412,    1,    0
155427,20110413,    0,    0
155427,20110414,    0,    0
155427,20110415,    0,    0
155427,20110416,    0,    0
155427,20110417,    0,    0
155427,20110418,    0,    0
155427,20110419,    0,    0
155427,20110420,    0,    0
155427,20110421,    0,    0
155427,20110422,    0,    0
155427,20110423,    0,    0
155427,20110424,    0,    0
155427,20110425,    0,    0
155427,20110426,    0,    0
155427,20110427,    5,    0
155427,20110428,   10,    0
155427,20110429,    0,    0
155427,20110430,    0,    0
155427,20110501,    0,    0
155427,20110502,    0,    0
155427,20110503,    0,    0
155427,20110504,    1,    0
155427,20110505,    0,    0
155427,20110506,    0,    0
155427,20110507,    0,    0
155427,20110508,    0,    0
155427,20110509,    0,    0
155427,20110510,  159,    0
155427,20110511,    0,    0
155427,20110512,    0,    0
155427,20110513,    0,    0
155427,20110514,    6,    0
155427,20110515,   52,    0
155427,20110516,   26,    0
155427,20110517,   17,    0
155427,20110518,    7,    0
155427,20110519,    2,    0
155427,20110520,    0,    0
155427,20110521,   50,    0
155427,20110522,    0,    0
155427,20110523,    0,    0
155427,20110524,    0,    0
155427,20110525,    0,    0
155427,20110526,   92,    0
155427,20110527,    1,    0
155427,20110528,    4,    0
155427,20110529,    0,    0
155427,20110530,   41,    0
155427,20110531,    3,    0
155427,20110601,    0,    0
155427,20110602,    0,    0
155427,20110603,    0,    0
155427,20110604,   26,    0
155427,20110605,  254,    0
155427,20110606,   80,    0
155427,20110607,   35,    0
155427,20110608,    0,    0
155427,20110609,    0,    0
155427,20110610,   13,    0
155427,20110611,   99,    0
155427,20110612,    2,    0
155427,20110613,    1,    0
155427,20110614,    0,    0
155427,20110615,   56,    0
155427,20110616,   56,    0
155427,20110617,   40,    0
155427,20110618,  137,    0
155427,20110619,    4,    0
155427,20110620,   22,    0
155427,20110621,    0,    0
155427,20110622,   14,    0
155427,20110623,   82,    0
155427,20110624,   63,    0
155427,20110625,   24,    0
155427,20110626,    0,    0
155427,20110627,    0,    0
155427,20110628,  273,    0
155427,20110629,    0,    0
155427,20110630,    4,    0
155427,20110701,   14,    0
155427,20110702,    0,    0
155427,20110703,    0,    0
155427,20110704,    0,    0
155427,20110705,    0,    0
155427,20110706,    7,    0
155427,20110707,    0,    0
155427,20110708,   25,    0
155427,20110709,   20,    0
155427,20110710,   35,    0
155427,20110711,    0,    0
155427,20110712,  398,    0
155427,20110713,   87,    0
155427,20110714,  421,    0
155427,20110715,    0,    0
155427,20110716,  155,    0
155427,20110717,   44,    0
155427,20110718,   53,    0
155427,20110719,    0,    0
155427,20110720,    1,    0
155427,20110721,    1,    0
155427,20110722,    1,    0
155427,20110723,  182,    0
155427,20110724,   78,    0
155427,20110725,   25,    0
155427,20110726,    1,    0
155427,20110727,    0,    0
155427,20110728,    0,    0
155427,20110729,    8,    0
155427,20110730,    1,    0
155427,20110731,    0,    0
155427,20110801,    0,    0
155427,20110802,    0,    0
155427,20110803,    1,    0
155427,20110804,  122,    0
155427,20110805,    0,    0
155427,20110806,  235,    0
155427,20110807,  133,    0
155427,20110808,   94,    0
155427,20110809,    0,    0
155427,20110810,   40,    0
155427,20110811,   35,    0
155427,20110812,    2,    0
155427,20110813,   69,    0
155427,20110814,    0,    0
155427,20110815,    7,    0
155427,20110816,    0,    0
155427,20110817,   15,    0
155427,20110818,   25,    0
155427,20110819,    0,    0
155427,20110820,    0,    0
155427,20110821,   14,    0
155427,20110822,   29,    0
155427,20110823,   48,    0
155427,20110824,    9,    0
155427,20110825,    4,    0
155427,20110826,   11,    0
155427,20110827,   14,    0
155427,20110828,  188,    0
155427,20110829,   16,    0
155427,20110830,   14,    0
155427,20110831,    0,    0
155427,20110901,    0,    0
155427,20110902,    0,    0
155427,20110903,   15,    0
155427,20110904,   44,    0
155427,20110905,   14,    0
155427,20110906,  177,    0
