EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOFDDORP (STAID: 151).
Blended and updated with sources: 100503 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100503,19990412,   12,    0
100503,19990413,   82,    0
100503,19990414,   15,    0
100503,19990415,    6,    0
100503,19990416,    6,    0
100503,19990417,   34,    0
100503,19990418,    5,    0
100503,19990419,    0,    0
100503,19990420,   70,    0
100503,19990421,   20,    0
100503,19990422,    0,    0
100503,19990423,    0,    0
100503,19990424,    6,    0
100503,19990425,    0,    0
100503,19990426,    0,    0
100503,19990427,    0,    0
100503,19990428,    0,    0
100503,19990429,    0,    0
100503,19990430,    0,    0
100503,19990501,    0,    0
100503,19990502,    0,    0
100503,19990503,    0,    0
100503,19990504,    0,    0
100503,19990505,  130,    0
100503,19990506,   25,    0
100503,19990507,   34,    0
100503,19990508,    0,    0
100503,19990509,    0,    0
100503,19990510,   26,    0
100503,19990511,    0,    0
100503,19990512,    0,    0
100503,19990513,    0,    0
100503,19990514,    0,    0
100503,19990515,    0,    0
100503,19990516,    2,    0
100503,19990517,    0,    0
100503,19990518,    0,    0
100503,19990519,   22,    0
100503,19990520,    0,    0
100503,19990521,   32,    0
100503,19990522,    0,    0
100503,19990523,    0,    0
100503,19990524,    0,    0
100503,19990525,    0,    0
100503,19990526,    0,    0
100503,19990527,    0,    0
100503,19990528,    0,    0
100503,19990529,    0,    0
100503,19990530,   36,    0
100503,19990531,    0,    0
100503,19990601,    0,    0
100503,19990602,   68,    0
100503,19990603,   66,    0
100503,19990604,   90,    0
100503,19990605,   43,    0
100503,19990606,   34,    0
100503,19990607,  166,    0
100503,19990608,   33,    0
100503,19990609,    0,    0
100503,19990610,   32,    0
100503,19990611,    0,    0
100503,19990612,    0,    0
100503,19990613,    0,    0
100503,19990614,    0,    0
100503,19990615,    0,    0
100503,19990616,    0,    0
100503,19990617,    0,    0
100503,19990618,    0,    0
100503,19990619,    3,    0
100503,19990620,   37,    0
100503,19990621,    4,    0
100503,19990622,    0,    0
100503,19990623,   16,    0
100503,19990624,    0,    0
100503,19990625,    0,    0
100503,19990626,   60,    0
100503,19990627,  121,    0
100503,19990628,   82,    0
100503,19990629,  180,    0
100503,19990630,    0,    0
100503,19990701,   20,    0
100503,19990702,    0,    0
100503,19990703,   15,    0
100503,19990704,  207,    0
100503,19990705,   42,    0
100503,19990706,    6,    0
100503,19990707,    0,    0
100503,19990708,    0,    0
100503,19990709,    0,    0
100503,19990710,    0,    0
100503,19990711,    0,    0
100503,19990712,    0,    0
100503,19990713,   19,    0
100503,19990714,    2,    0
100503,19990715,    5,    0
100503,19990716,    0,    0
100503,19990717,    0,    0
100503,19990718,    0,    0
100503,19990719,    2,    0
100503,19990720,   16,    0
100503,19990721,    5,    0
100503,19990722,   64,    0
100503,19990723,    0,    0
100503,19990724,    0,    0
100503,19990725,    0,    0
100503,19990726,    0,    0
100503,19990727,    0,    0
100503,19990728,    0,    0
100503,19990729,    0,    0
100503,19990730,    0,    0
100503,19990731,    0,    0
100503,19990801,    0,    0
100503,19990802,    0,    0
100503,19990803,    0,    0
100503,19990804,   25,    0
100503,19990805,    0,    0
100503,19990806,   13,    0
100503,19990807,  155,    0
100503,19990808,    5,    0
100503,19990809,  172,    0
100503,19990810,    0,    0
100503,19990811,    0,    0
100503,19990812,    0,    0
100503,19990813,   35,    0
100503,19990814,  119,    0
100503,19990815,   48,    0
100503,19990816,   20,    0
100503,19990817,  126,    0
100503,19990818,  258,    0
100503,19990819,   95,    0
100503,19990820,   31,    0
100503,19990821,    0,    0
100503,19990822,    0,    0
100503,19990823,    0,    0
100503,19990824,    0,    0
100503,19990825,   79,    0
100503,19990826,    0,    0
100503,19990827,    0,    0
100503,19990828,    0,    0
100503,19990829,    0,    0
100503,19990830,    0,    0
100503,19990831,    0,    0
100503,19990901,    0,    0
100503,19990902,    0,    0
100503,19990903,    0,    0
100503,19990904,    0,    0
100503,19990905,    0,    0
100503,19990906,    0,    0
100503,19990907,    0,    0
100503,19990908,    0,    0
100503,19990909,    0,    0
100503,19990910,    0,    0
100503,19990911,    0,    0
100503,19990912,    0,    0
100503,19990913,    0,    0
100503,19990914,    0,    0
100503,19990915,  127,    0
100503,19990916,    0,    0
100503,19990917,   22,    0
100503,19990918,    0,    0
100503,19990919,   18,    0
100503,19990920,    5,    0
100503,19990921,   21,    0
100503,19990922,  115,    0
100503,19990923,    5,    0
100503,19990924,   22,    0
100503,19990925,   37,    0
100503,19990926,  260,    0
100503,19990927,   76,    0
100503,19990928,  120,    0
100503,19990929,  280,    0
100503,19990930,  169,    0
100503,19991001,   37,    0
100503,19991002,   55,    0
100503,19991003,  310,    0
100503,19991004,  137,    0
100503,19991005,   49,    0
100503,19991006,    0,    0
100503,19991007,  122,    0
100503,19991008,   94,    0
100503,19991009,    3,    0
100503,19991010,    7,    0
100503,19991011,    0,    0
100503,19991012,    0,    0
100503,19991013,    0,    0
100503,19991014,    0,    0
100503,19991015,    0,    0
100503,19991016,    0,    0
100503,19991017,    0,    0
100503,19991018,    0,    0
100503,19991019,    0,    0
100503,19991020,    0,    0
100503,19991021,   18,    0
100503,19991022,  123,    0
100503,19991023,    0,    0
100503,19991024,   37,    0
100503,19991025,    0,    0
100503,19991026,    0,    0
100503,19991027,    0,    0
100503,19991028,    0,    0
100503,19991029,    0,    0
100503,19991030,   22,    0
100503,19991031,    0,    0
100503,19991101,    7,    0
100503,19991102,    4,    0
100503,19991103,    0,    0
100503,19991104,    0,    0
100503,19991105,   87,    0
100503,19991106,  201,    0
100503,19991107,    4,    0
100503,19991108,   39,    0
100503,19991109,    5,    0
100503,19991110,    0,    0
100503,19991111,    0,    0
100503,19991112,    0,    0
100503,19991113,    0,    0
100503,19991114,    0,    0
100503,19991115,    0,    0
100503,19991116,  143,    0
100503,19991117,  104,    0
100503,19991118,  100,    0
100503,19991119,    7,    0
100503,19991120,    0,    0
100503,19991121,   18,    0
100503,19991122,   36,    0
100503,19991123,    0,    0
100503,19991124,    0,    0
100503,19991125,   26,    0
100503,19991126,   20,    0
100503,19991127,    6,    0
100503,19991128,    0,    0
100503,19991129,    8,    0
100503,19991130,    0,    0
100503,19991201,    0,    0
100503,19991202,   10,    0
100503,19991203,   40,    0
100503,19991204,   33,    0
100503,19991205,    8,    0
100503,19991206,   75,    0
100503,19991207,   12,    0
100503,19991208,   12,    0
100503,19991209,   13,    0
100503,19991210,   15,    0
100503,19991211,  142,    0
100503,19991212,   82,    0
100503,19991213,  157,    0
100503,19991214,  157,    0
100503,19991215,    4,    0
100503,19991216,   25,    0
100503,19991217,   95,    0
100503,19991218,    3,    0
100503,19991219,   10,    0
100503,19991220,    0,    0
100503,19991221,    0,    0
100503,19991222,   67,    0
100503,19991223,   13,    0
100503,19991224,  161,    0
100503,19991225,  156,    0
100503,19991226,  178,    0
100503,19991227,    0,    0
100503,19991228,   47,    0
100503,19991229,   42,    0
100503,19991230,   30,    0
100503,19991231,   15,    0
100503,20000101,    0,    0
100503,20000102,    4,    0
100503,20000103,  137,    0
100503,20000104,   32,    0
100503,20000105,    2,    0
100503,20000106,   21,    0
100503,20000107,    4,    0
100503,20000108,    8,    0
100503,20000109,    0,    0
100503,20000110,    0,    0
100503,20000111,    0,    0
100503,20000112,    0,    0
100503,20000113,    0,    0
100503,20000114,    0,    0
100503,20000115,    0,    0
100503,20000116,    6,    0
100503,20000117,    2,    0
100503,20000118,    1,    0
100503,20000119,    0,    0
100503,20000120,    3,    0
100503,20000121,   13,    0
100503,20000122,   27,    0
100503,20000123,    0,    0
100503,20000124,   18,    0
100503,20000125,    2,    0
100503,20000126,    0,    0
100503,20000127,    0,    0
100503,20000128,  109,    0
100503,20000129,    5,    0
100503,20000130,    0,    0
100503,20000131,   40,    0
100503,20000201,   95,    0
100503,20000202,    2,    0
100503,20000203,    0,    0
100503,20000204,    0,    0
100503,20000205,    0,    0
100503,20000206,   58,    0
100503,20000207,   38,    0
100503,20000208,   63,    0
100503,20000209,    0,    0
100503,20000210,  114,    0
100503,20000211,    0,    0
100503,20000212,   39,    0
100503,20000213,    0,    0
100503,20000214,   22,    0
100503,20000215,   75,    0
100503,20000216,   35,    0
100503,20000217,   32,    0
100503,20000218,   35,    0
100503,20000219,    8,    0
100503,20000220,    0,    0
100503,20000221,   15,    0
100503,20000222,    0,    0
100503,20000223,   60,    0
100503,20000224,  171,    0
100503,20000225,    0,    0
100503,20000226,    0,    0
100503,20000227,   12,    0
100503,20000228,   39,    0
100503,20000229,   93,    0
100503,20000301,   15,    0
100503,20000302,  213,    0
100503,20000303,   35,    0
100503,20000304,   67,    0
100503,20000305,    4,    0
100503,20000306,    0,    0
100503,20000307,   81,    0
100503,20000308,   73,    0
100503,20000309,    0,    0
100503,20000310,   16,    0
100503,20000311,    0,    0
100503,20000312,    0,    0
100503,20000313,    0,    0
100503,20000314,    9,    0
100503,20000315,   10,    0
100503,20000316,    0,    0
100503,20000317,    0,    0
100503,20000318,   18,    0
100503,20000319,    0,    0
100503,20000320,    0,    0
100503,20000321,    0,    0
100503,20000322,    0,    0
100503,20000323,   10,    0
100503,20000324,   84,    0
100503,20000325,   15,    0
100503,20000326,  193,    0
100503,20000327,   10,    0
100503,20000328,    0,    0
100503,20000329,    0,    0
100503,20000330,    0,    0
100503,20000331,    0,    0
100503,20000401,    8,    0
100503,20000402,    0,    0
100503,20000403,    3,    0
100503,20000404,    8,    0
100503,20000405,    0,    0
100503,20000406,    0,    0
100503,20000407,    0,    0
100503,20000408,    0,    0
100503,20000409,    0,    0
100503,20000410,    0,    0
100503,20000411,   31,    0
100503,20000412,   28,    0
100503,20000413,   42,    0
100503,20000414,   40,    0
100503,20000415,   75,    0
100503,20000416,  112,    0
100503,20000417,   85,    0
100503,20000418,    0,    0
100503,20000419,    0,    0
100503,20000420,   20,    0
100503,20000421,    0,    0
100503,20000422,   64,    0
100503,20000423,   16,    0
100503,20000424,    0,    0
100503,20000425,    0,    0
100503,20000426,    2,    0
100503,20000427,    0,    0
100503,20000428,    0,    0
100503,20000429,    3,    0
100503,20000430,    0,    0
100503,20000501,    3,    0
100503,20000502,    0,    0
100503,20000503,    0,    0
100503,20000504,    0,    0
100503,20000505,    0,    0
100503,20000506,    0,    0
100503,20000507,    0,    0
100503,20000508,    0,    0
100503,20000509,    0,    0
100503,20000510,    0,    0
100503,20000511,    0,    0
100503,20000512,    0,    0
100503,20000513,    0,    0
100503,20000514,    0,    0
100503,20000515,    0,    0
100503,20000516,  259,    0
100503,20000517,   48,    0
100503,20000518,    8,    0
100503,20000519,   48,    0
100503,20000520,   19,    0
100503,20000521,   65,    0
100503,20000522,    0,    0
100503,20000523,   98,    0
100503,20000524,   87,    0
100503,20000525,    0,    0
100503,20000526,   51,    0
100503,20000527,   83,    0
100503,20000528,  132,    0
100503,20000529,   18,    0
100503,20000530,   39,    0
100503,20000531,    8,    0
100503,20000601,    0,    0
100503,20000602,    0,    0
100503,20000603,   51,    0
100503,20000604,    0,    0
100503,20000605,   32,    0
100503,20000606,   19,    0
100503,20000607,    0,    0
100503,20000608,    0,    0
100503,20000609,   10,    0
100503,20000610,    0,    0
100503,20000611,    0,    0
100503,20000612,    0,    0
100503,20000613,    4,    0
100503,20000614,   59,    0
100503,20000615,    0,    0
100503,20000616,    0,    0
100503,20000617,    0,    0
100503,20000618,    0,    0
100503,20000619,    0,    0
100503,20000620,    5,    0
100503,20000621,    2,    0
100503,20000622,   31,    0
100503,20000623,   51,    0
100503,20000624,   55,    0
100503,20000625,    5,    0
100503,20000626,    0,    0
100503,20000627,    0,    0
100503,20000628,    0,    0
100503,20000629,    0,    0
100503,20000630,    0,    0
100503,20000701,   56,    0
100503,20000702,    3,    0
100503,20000703,    0,    0
100503,20000704,   14,    0
100503,20000705,    4,    0
100503,20000706,    0,    0
100503,20000707,    0,    0
100503,20000708,   42,    0
100503,20000709,  182,    0
100503,20000710,   37,    0
100503,20000711,   27,    0
100503,20000712,   89,    0
100503,20000713,   90,    0
100503,20000714,   94,    0
100503,20000715,   50,    0
100503,20000716,   25,    0
100503,20000717,    5,    0
100503,20000718,    8,    0
100503,20000719,    0,    0
100503,20000720,    0,    0
100503,20000721,    0,    0
100503,20000722,    0,    0
100503,20000723,    0,    0
100503,20000724,   12,    0
100503,20000725,    0,    0
100503,20000726,    0,    0
100503,20000727,  155,    0
100503,20000728,    0,    0
100503,20000729,    0,    0
100503,20000730,    0,    0
100503,20000731,    0,    0
100503,20000801,    8,    0
100503,20000802,    6,    0
100503,20000803,    1,    0
100503,20000804,    0,    0
100503,20000805,    0,    0
100503,20000806,    0,    0
100503,20000807,    5,    0
100503,20000808,    0,    0
100503,20000809,    0,    0
100503,20000810,    4,    0
100503,20000811,    0,    0
100503,20000812,    0,    0
100503,20000813,  161,    0
100503,20000814,    0,    0
100503,20000815,    0,    0
100503,20000816,    4,    0
100503,20000817,    0,    0
100503,20000818,    6,    0
100503,20000819,    0,    0
100503,20000820,  225,    0
100503,20000821,   80,    0
100503,20000822,    0,    0
100503,20000823,    0,    0
100503,20000824,    0,    0
100503,20000825,    0,    0
100503,20000826,   15,    0
100503,20000827,   24,    0
100503,20000828,   27,    0
100503,20000829,    0,    0
100503,20000830,    0,    0
100503,20000831,   33,    0
100503,20000901,  233,    0
100503,20000902,   25,    0
100503,20000903,   12,    0
100503,20000904,    1,    0
100503,20000905,    7,    0
100503,20000906,  104,    0
100503,20000907,   13,    0
100503,20000908,  100,    0
100503,20000909,   25,    0
100503,20000910,    0,    0
100503,20000911,    0,    0
100503,20000912,    0,    0
100503,20000913,    0,    0
100503,20000914,    0,    0
100503,20000915,   95,    0
100503,20000916,   20,    0
100503,20000917,    0,    0
100503,20000918,    0,    0
100503,20000919,    9,    0
100503,20000920,    4,    0
100503,20000921,    0,    0
100503,20000922,    0,    0
100503,20000923,    0,    0
100503,20000924,   27,    0
100503,20000925,  112,    0
100503,20000926,   42,    0
100503,20000927,   31,    0
100503,20000928,   14,    0
100503,20000929,    3,    0
100503,20000930,   12,    0
100503,20001001,   23,    0
100503,20001002,   17,    0
100503,20001003,    0,    0
100503,20001004,    8,    0
100503,20001005,  159,    0
100503,20001006,  128,    0
100503,20001007,    0,    0
100503,20001008,   78,    0
100503,20001009,   67,    0
100503,20001010,  158,    0
100503,20001011,   46,    0
100503,20001012,    8,    0
100503,20001013,    0,    0
100503,20001014,    0,    0
100503,20001015,    7,    0
100503,20001016,  156,    0
100503,20001017,    0,    0
100503,20001018,  173,    0
100503,20001019,    2,    0
100503,20001020,    3,    0
100503,20001021,    4,    0
100503,20001022,    0,    0
100503,20001023,   18,    0
100503,20001024,    4,    0
100503,20001025,   14,    0
100503,20001026,   43,    0
100503,20001027,  100,    0
100503,20001028,   54,    0
100503,20001029,   78,    0
100503,20001030,   98,    0
100503,20001031,   78,    0
100503,20001101,   62,    0
100503,20001102,   80,    0
100503,20001103,   16,    0
100503,20001104,   68,    0
100503,20001105,   58,    0
100503,20001106,   23,    0
100503,20001107,  128,    0
100503,20001108,  250,    0
100503,20001109,  518,    0
100503,20001110,  204,    0
100503,20001111,   45,    0
100503,20001112,   61,    0
100503,20001113,    2,    0
100503,20001114,    9,    0
100503,20001115,   16,    0
100503,20001116,   62,    0
100503,20001117,   95,    0
100503,20001118,   64,    0
100503,20001119,  114,    0
100503,20001120,   20,    0
100503,20001121,   60,    0
100503,20001122,   20,    0
100503,20001123,   23,    0
100503,20001124,   18,    0
100503,20001125,   92,    0
100503,20001126,   60,    0
100503,20001127,   55,    0
100503,20001128,    0,    0
100503,20001129,    0,    0
100503,20001130,    0,    0
100503,20001201,   24,    0
100503,20001202,  137,    0
100503,20001203,    2,    0
100503,20001204,   16,    0
100503,20001205,    0,    0
100503,20001206,   31,    0
100503,20001207,   27,    0
100503,20001208,    0,    0
100503,20001209,   37,    0
100503,20001210,  137,    0
100503,20001211,   72,    0
100503,20001212,   57,    0
100503,20001213,   31,    0
100503,20001214,   45,    0
100503,20001215,  106,    0
100503,20001216,   35,    0
100503,20001217,    1,    0
100503,20001218,    0,    0
100503,20001219,    0,    0
100503,20001220,    0,    0
100503,20001221,    0,    0
100503,20001222,    0,    0
100503,20001223,   35,    0
100503,20001224,   93,    0
100503,20001225,    0,    0
100503,20001226,    0,    0
100503,20001227,   12,    0
100503,20001228,   10,    0
100503,20001229,  187,    0
100503,20001230,   17,    0
100503,20001231,  103,    0
100503,20010101,   12,    0
100503,20010102,   17,    0
100503,20010103,   52,    0
100503,20010104,   75,    0
100503,20010105,  169,    0
100503,20010106,    0,    0
100503,20010107,    0,    0
100503,20010108,   10,    0
100503,20010109,    0,    0
100503,20010110,    0,    0
100503,20010111,    0,    0
100503,20010112,    0,    0
100503,20010113,    0,    0
100503,20010114,    0,    0
100503,20010115,    0,    0
100503,20010116,    0,    0
100503,20010117,    0,    0
100503,20010118,   12,    0
100503,20010119,   14,    0
100503,20010120,    3,    0
100503,20010121,   44,    0
100503,20010122,   26,    0
100503,20010123,  130,    0
100503,20010124,    0,    0
100503,20010125,    0,    0
100503,20010126,   76,    0
100503,20010127,   38,    0
100503,20010128,   14,    0
100503,20010129,    0,    0
100503,20010130,    0,    0
100503,20010131,    0,    0
100503,20010201,   46,    0
100503,20010202,  104,    0
100503,20010203,   49,    0
100503,20010204,  281,    0
100503,20010205,   71,    0
100503,20010206,    3,    0
100503,20010207,  104,    0
100503,20010208,   87,    0
100503,20010209,    0,    0
100503,20010210,    8,    0
100503,20010211,    0,    0
100503,20010212,   10,    0
100503,20010213,    0,    0
100503,20010214,    0,    0
100503,20010215,    0,    0
100503,20010216,    0,    0
100503,20010217,    0,    0
100503,20010218,    0,    0
100503,20010219,    0,    0
100503,20010220,    3,    0
100503,20010221,   20,    0
100503,20010222,   18,    0
100503,20010223,   40,    0
100503,20010224,    9,    0
100503,20010225,   29,    0
100503,20010226,    2,    0
100503,20010227,    5,    0
100503,20010228,   12,    0
100503,20010301,   29,    0
100503,20010302,    0,    0
100503,20010303,    0,    0
100503,20010304,    0,    0
100503,20010305,    0,    0
100503,20010306,   31,    0
100503,20010307,   13,    0
100503,20010308,   37,    0
100503,20010309,    3,    0
100503,20010310,   30,    0
100503,20010311,   55,    0
100503,20010312,   65,    0
100503,20010313,   12,    0
100503,20010314,    0,    0
100503,20010315,    0,    0
100503,20010316,   12,    0
100503,20010317,   16,    0
100503,20010318,   43,    0
100503,20010319,    3,    0
100503,20010320,    0,    0
100503,20010321,   37,    0
100503,20010322,   15,    0
100503,20010323,  164,    0
100503,20010324,    0,    0
100503,20010325,    0,    0
100503,20010326,    0,    0
100503,20010327,    0,    0
100503,20010328,   94,    0
100503,20010329,    3,    0
100503,20010330,    0,    0
100503,20010331,    0,    0
100503,20010401,    0,    0
100503,20010402,    0,    0
100503,20010403,    7,    0
100503,20010404,   43,    0
100503,20010405,  122,    0
100503,20010406,   47,    0
100503,20010407,   80,    0
100503,20010408,   10,    0
100503,20010409,   27,    0
100503,20010410,   25,    0
100503,20010411,    0,    0
100503,20010412,    6,    0
100503,20010413,    0,    0
100503,20010414,  128,    0
100503,20010415,   49,    0
100503,20010416,   15,    0
100503,20010417,   73,    0
100503,20010418,   37,    0
100503,20010419,   31,    0
100503,20010420,   31,    0
100503,20010421,    0,    0
100503,20010422,    0,    0
100503,20010423,    0,    0
100503,20010424,   13,    0
100503,20010425,   80,    0
100503,20010426,   33,    0
100503,20010427,    0,    0
100503,20010428,   27,    0
100503,20010429,    5,    0
100503,20010430,    5,    0
100503,20010501,    0,    0
100503,20010502,    9,    0
100503,20010503,   81,    0
100503,20010504,    0,    0
100503,20010505,    0,    0
100503,20010506,    0,    0
100503,20010507,    0,    0
100503,20010508,    0,    0
100503,20010509,    0,    0
100503,20010510,    0,    0
100503,20010511,    0,    0
100503,20010512,    0,    0
100503,20010513,    0,    0
100503,20010514,   41,    0
100503,20010515,   49,    0
100503,20010516,   94,    0
100503,20010517,   46,    0
100503,20010518,    0,    0
100503,20010519,    0,    0
100503,20010520,    0,    0
100503,20010521,    0,    0
100503,20010522,    0,    0
100503,20010523,    0,    0
100503,20010524,    0,    0
100503,20010525,    0,    0
100503,20010526,    0,    0
100503,20010527,   10,    0
100503,20010528,    0,    0
100503,20010529,    0,    0
100503,20010530,   10,    0
100503,20010531,    0,    0
100503,20010601,  114,    0
100503,20010602,   50,    0
100503,20010603,    0,    0
100503,20010604,    0,    0
100503,20010605,    8,    0
100503,20010606,    4,    0
100503,20010607,    0,    0
100503,20010608,    0,    0
100503,20010609,    0,    0
100503,20010610,    0,    0
100503,20010611,    0,    0
100503,20010612,    0,    0
100503,20010613,    0,    0
100503,20010614,   10,    0
100503,20010615,   55,    0
100503,20010616,  115,    0
100503,20010617,  115,    0
100503,20010618,    0,    0
100503,20010619,    0,    0
100503,20010620,    0,    0
100503,20010621,    0,    0
100503,20010622,    0,    0
100503,20010623,    0,    0
100503,20010624,    0,    0
100503,20010625,    0,    0
100503,20010626,    8,    0
100503,20010627,    0,    0
100503,20010628,    0,    0
100503,20010629,   12,    0
100503,20010630,    0,    0
100503,20010701,    0,    0
100503,20010702,    0,    0
100503,20010703,    0,    0
100503,20010704,    0,    0
100503,20010705,    0,    0
100503,20010706,   13,    0
100503,20010707,   37,    0
100503,20010708,    4,    0
100503,20010709,    0,    0
100503,20010710,   48,    0
100503,20010711,   45,    0
100503,20010712,   13,    0
100503,20010713,    0,    0
100503,20010714,   17,    0
100503,20010715,    0,    0
100503,20010716,    0,    0
100503,20010717,   94,    0
100503,20010718,   13,    0
100503,20010719,   69,    0
100503,20010720,    3,    0
100503,20010721,   12,    0
100503,20010722,    0,    0
100503,20010723,    0,    0
100503,20010724,    0,    0
100503,20010725,    0,    0
100503,20010726,    2,    0
100503,20010727,   42,    0
100503,20010728,    0,    0
100503,20010729,    0,    0
100503,20010730,    0,    0
100503,20010731,    0,    0
100503,20010801,    0,    0
100503,20010802,   12,    0
100503,20010803,   24,    0
100503,20010804,  122,    0
100503,20010805,    0,    0
100503,20010806,   62,    0
100503,20010807,  256,    0
100503,20010808,  112,    0
100503,20010809,  211,    0
100503,20010810,    9,    0
100503,20010811,   33,    0
100503,20010812,  161,    0
100503,20010813,    0,    0
100503,20010814,    0,    0
100503,20010815,   19,    0
100503,20010816,    0,    0
100503,20010817,    0,    0
100503,20010818,  180,    0
100503,20010819,   17,    0
100503,20010820,    0,    0
100503,20010821,    0,    0
100503,20010822,    0,    0
100503,20010823,    0,    0
100503,20010824,    0,    0
100503,20010825,    0,    0
100503,20010826,   95,    0
100503,20010827,    0,    0
100503,20010828,    0,    0
100503,20010829,    0,    0
100503,20010830,   88,    0
100503,20010831,   91,    0
100503,20010901,   10,    0
100503,20010902,  126,    0
100503,20010903,  105,    0
100503,20010904,  163,    0
100503,20010905,   18,    0
100503,20010906,   17,    0
100503,20010907,   15,    0
100503,20010908,  112,    0
100503,20010909,   41,    0
100503,20010910,   13,    0
100503,20010911,   31,    0
100503,20010912,  173,    0
100503,20010913,   32,    0
100503,20010914,   28,    0
100503,20010915,  140,    0
100503,20010916,  137,    0
100503,20010917,  129,    0
100503,20010918,  154,    0
100503,20010919,  233,    0
100503,20010920,   85,    0
100503,20010921,    0,    0
100503,20010922,   48,    0
100503,20010923,    0,    0
100503,20010924,   31,    0
100503,20010925,    0,    0
100503,20010926,   31,    0
100503,20010927,    1,    0
100503,20010928,    0,    0
100503,20010929,   57,    0
100503,20010930,   19,    0
100503,20011001,   47,    0
100503,20011002,   72,    0
100503,20011003,    0,    0
100503,20011004,    0,    0
100503,20011005,    0,    0
100503,20011006,   36,    0
100503,20011007,    5,    0
100503,20011008,    0,    0
100503,20011009,   19,    0
100503,20011010,   17,    0
100503,20011011,    2,    0
100503,20011012,    0,    0
100503,20011013,    0,    0
100503,20011014,   16,    0
100503,20011015,   15,    0
100503,20011016,    0,    0
100503,20011017,    0,    0
100503,20011018,   62,    0
100503,20011019,    0,    0
100503,20011020,    3,    0
100503,20011021,    7,    0
100503,20011022,   15,    0
100503,20011023,   65,    0
100503,20011024,   16,    0
100503,20011025,    0,    0
100503,20011026,   26,    0
100503,20011027,    0,    0
100503,20011028,    0,    0
100503,20011029,    0,    0
100503,20011030,   14,    0
100503,20011031,   13,    0
100503,20011101,    0,    0
100503,20011102,    0,    0
100503,20011103,   11,    0
100503,20011104,    0,    0
100503,20011105,   38,    0
100503,20011106,   10,    0
100503,20011107,  157,    0
100503,20011108,  132,    0
100503,20011109,   10,    0
100503,20011110,    1,    0
100503,20011111,    3,    0
100503,20011112,   50,    0
100503,20011113,   14,    0
100503,20011114,    0,    0
100503,20011115,    4,    0
100503,20011116,    1,    0
100503,20011117,    1,    0
100503,20011118,    3,    0
100503,20011119,    0,    0
100503,20011120,    4,    0
100503,20011121,   63,    0
100503,20011122,  101,    0
100503,20011123,   65,    0
100503,20011124,   13,    0
100503,20011125,   83,    0
100503,20011126,    0,    0
100503,20011127,   60,    0
100503,20011128,    3,    0
100503,20011129,  147,    0
100503,20011130,  163,    0
100503,20011201,    7,    0
100503,20011202,    6,    0
100503,20011203,   25,    0
100503,20011204,   33,    0
100503,20011205,   53,    0
100503,20011206,    0,    0
100503,20011207,    0,    0
100503,20011208,    0,    0
100503,20011209,    0,    0
100503,20011210,    0,    0
100503,20011211,    0,    0
100503,20011212,    0,    0
100503,20011213,    0,    0
100503,20011214,    0,    0
100503,20011215,    0,    0
100503,20011216,    7,    0
100503,20011217,    4,    0
100503,20011218,   26,    0
100503,20011219,   48,    0
100503,20011220,   32,    0
100503,20011221,  137,    0
100503,20011222,   39,    0
100503,20011223,   82,    0
100503,20011224,   57,    0
100503,20011225,   38,    0
100503,20011226,   32,    0
100503,20011227,  122,    0
100503,20011228,   36,    0
100503,20011229,   16,    0
100503,20011230,   32,    0
100503,20011231,   28,    0
100503,20020101,    0,    0
100503,20020102,    0,    0
100503,20020103,    0,    0
100503,20020104,    0,    0
100503,20020105,    3,    0
100503,20020106,    1,    0
100503,20020107,    0,    0
100503,20020108,    0,    0
100503,20020109,    0,    0
100503,20020110,   10,    0
100503,20020111,   36,    0
100503,20020112,    0,    0
100503,20020113,    0,    0
100503,20020114,   16,    0
100503,20020115,   69,    0
100503,20020116,    4,    0
100503,20020117,   44,    0
100503,20020118,   23,    0
100503,20020119,    0,    0
100503,20020120,   63,    0
100503,20020121,    0,    0
100503,20020122,   18,    0
100503,20020123,   72,    0
100503,20020124,   15,    0
100503,20020125,   72,    0
100503,20020126,  160,    0
100503,20020127,   41,    0
100503,20020128,    6,    0
100503,20020129,    5,    0
100503,20020130,   31,    0
100503,20020131,    0,    0
100503,20020201,    0,    0
100503,20020202,    0,    0
100503,20020203,    6,    0
100503,20020204,  228,    0
100503,20020205,    6,    0
100503,20020206,    5,    0
100503,20020207,   31,    0
100503,20020208,   14,    0
100503,20020209,   34,    0
100503,20020210,   85,    0
100503,20020211,   32,    0
100503,20020212,    6,    0
100503,20020213,    0,    0
100503,20020214,    0,    0
100503,20020215,    0,    0
100503,20020216,    0,    0
100503,20020217,   15,    0
100503,20020218,   30,    0
100503,20020219,  163,    0
