EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZETTEN (STAID: 2560).
Blended and updated with sources: 109378 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109378,19890708,    5,    0
109378,19890709,  122,    0
109378,19890710,    0,    0
109378,19890711,    0,    0
109378,19890712,    0,    0
109378,19890713,    0,    0
109378,19890714,    0,    0
109378,19890715,    0,    0
109378,19890716,    0,    0
109378,19890717,    1,    0
109378,19890718,    0,    0
109378,19890719,    0,    0
109378,19890720,    0,    0
109378,19890721,    0,    0
109378,19890722,   88,    0
109378,19890723,    0,    0
109378,19890724,    0,    0
109378,19890725,    0,    0
109378,19890726,    0,    0
109378,19890727,    0,    0
109378,19890728,    0,    0
109378,19890729,    0,    0
109378,19890730,   48,    0
109378,19890731,   42,    0
109378,19890801,   26,    0
109378,19890802,    0,    0
109378,19890803,    0,    0
109378,19890804,    0,    0
109378,19890805,    0,    0
109378,19890806,   18,    0
109378,19890807,   24,    0
109378,19890808,    0,    0
109378,19890809,    0,    0
109378,19890810,   16,    0
109378,19890811,   17,    0
109378,19890812,    0,    0
109378,19890813,    0,    0
109378,19890814,    0,    0
109378,19890815,    0,    0
109378,19890816,   10,    0
109378,19890817,    0,    0
109378,19890818,    0,    0
109378,19890819,    0,    0
109378,19890820,    0,    0
109378,19890821,    0,    0
109378,19890822,    0,    0
109378,19890823,    0,    0
109378,19890824,    0,    0
109378,19890825,   11,    0
109378,19890826,  251,    0
109378,19890827,   35,    0
109378,19890828,    6,    0
109378,19890829,    9,    0
109378,19890830,    0,    0
109378,19890831,   80,    0
109378,19890901,    1,    0
109378,19890902,   30,    0
109378,19890903,    1,    0
109378,19890904,    0,    0
109378,19890905,    0,    0
109378,19890906,    0,    0
109378,19890907,    0,    0
109378,19890908,    0,    0
109378,19890909,    0,    0
109378,19890910,    0,    0
109378,19890911,    0,    0
109378,19890912,  143,    0
109378,19890913,  132,    0
109378,19890914,  118,    0
109378,19890915,    3,    0
109378,19890916,   66,    0
109378,19890917,    0,    0
109378,19890918,    0,    0
109378,19890919,   49,    0
109378,19890920,    0,    0
109378,19890921,    0,    0
109378,19890922,   19,    0
109378,19890923,    0,    0
109378,19890924,   29,    0
109378,19890925,    0,    0
109378,19890926,   10,    0
109378,19890927,    1,    0
109378,19890928,    0,    0
109378,19890929,    0,    0
109378,19890930,   20,    0
109378,19891001,    2,    0
109378,19891002,    9,    0
109378,19891003,    0,    0
109378,19891004,    0,    0
109378,19891005,   27,    0
109378,19891006,   66,    0
109378,19891007,  104,    0
109378,19891008,   20,    0
109378,19891009,    9,    0
109378,19891010,   29,    0
109378,19891011,    0,    0
109378,19891012,    0,    0
109378,19891013,   50,    0
109378,19891014,   43,    0
109378,19891015,    0,    0
109378,19891016,    0,    0
109378,19891017,    0,    0
109378,19891018,    0,    0
109378,19891019,   20,    0
109378,19891020,   24,    0
109378,19891021,    0,    0
109378,19891022,    0,    0
109378,19891023,    0,    0
109378,19891024,    0,    0
109378,19891025,    0,    0
109378,19891026,    4,    0
109378,19891027,    0,    0
109378,19891028,   32,    0
109378,19891029,  164,    0
109378,19891030,   24,    0
109378,19891031,   89,    0
109378,19891101,    3,    0
109378,19891102,   17,    0
109378,19891103,    2,    0
109378,19891104,   30,    0
109378,19891105,    0,    0
109378,19891106,    0,    0
109378,19891107,    3,    0
109378,19891108,   47,    0
109378,19891109,    6,    0
109378,19891110,   37,    0
109378,19891111,    0,    0
109378,19891112,    0,    0
109378,19891113,    0,    0
109378,19891114,    0,    0
109378,19891115,    0,    0
109378,19891116,    0,    0
109378,19891117,    0,    0
109378,19891118,    0,    0
109378,19891119,    0,    0
109378,19891120,    0,    0
109378,19891121,    3,    0
109378,19891122,    3,    0
109378,19891123,   28,    0
109378,19891124,    5,    0
109378,19891125,    4,    0
109378,19891126,   10,    0
109378,19891127,    0,    0
109378,19891128,    0,    0
109378,19891129,    0,    0
109378,19891130,    0,    0
109378,19891201,    0,    0
109378,19891202,    0,    0
109378,19891203,    0,    0
109378,19891204,    9,    0
109378,19891205,   15,    0
109378,19891206,    2,    0
109378,19891207,    0,    0
109378,19891208,    2,    0
109378,19891209,    0,    0
109378,19891210,    3,    0
109378,19891211,    1,    0
109378,19891212,   78,    0
109378,19891213,  254,    0
109378,19891214,   76,    0
109378,19891215,   62,    0
109378,19891216,   30,    0
109378,19891217,   12,    0
109378,19891218,   50,    0
109378,19891219,   63,    0
109378,19891220,   86,    0
109378,19891221,    0,    0
109378,19891222,   68,    0
109378,19891223,   74,    0
109378,19891224,    0,    0
109378,19891225,    0,    0
109378,19891226,    0,    0
109378,19891227,    1,    0
109378,19891228,    5,    0
109378,19891229,    1,    0
109378,19891230,    7,    0
109378,19891231,    0,    0
109378,19900101,    0,    0
109378,19900102,    0,    0
109378,19900103,    1,    0
109378,19900104,    0,    0
109378,19900105,    0,    0
109378,19900106,   25,    0
109378,19900107,    3,    0
109378,19900108,    9,    0
109378,19900109,    6,    0
109378,19900110,    2,    0
109378,19900111,    0,    0
109378,19900112,    0,    0
109378,19900113,   14,    0
109378,19900114,    4,    0
109378,19900115,   26,    0
109378,19900116,   16,    0
109378,19900117,    0,    0
109378,19900118,    2,    0
109378,19900119,   29,    0
109378,19900120,   14,    0
109378,19900121,    3,    0
109378,19900122,    8,    0
109378,19900123,  175,    0
109378,19900124,   69,    0
109378,19900125,   68,    0
109378,19900126,   23,    0
109378,19900127,    6,    0
109378,19900128,   10,    0
109378,19900129,    8,    0
109378,19900130,    0,    0
109378,19900131,    0,    0
109378,19900201,   26,    0
109378,19900202,   14,    0
109378,19900203,   73,    0
109378,19900204,    0,    0
109378,19900205,    0,    0
109378,19900206,    0,    0
109378,19900207,   48,    0
109378,19900208,   22,    0
109378,19900209,    0,    0
109378,19900210,   88,    0
109378,19900211,   74,    0
109378,19900212,   33,    0
109378,19900213,   99,    0
109378,19900214,   75,    0
109378,19900215,   88,    0
109378,19900216,    0,    0
109378,19900217,   50,    0
109378,19900218,   31,    0
109378,19900219,    0,    0
109378,19900220,    0,    0
109378,19900221,    6,    0
109378,19900222,    0,    0
109378,19900223,    0,    0
109378,19900224,    0,    0
109378,19900225,   56,    0
109378,19900226,  194,    0
109378,19900227,   11,    0
109378,19900228,  187,    0
109378,19900301,   28,    0
109378,19900302,   13,    0
109378,19900303,    0,    0
109378,19900304,    0,    0
109378,19900305,    0,    0
109378,19900306,    5,    0
109378,19900307,    0,    0
109378,19900308,    0,    0
109378,19900309,   25,    0
109378,19900310,    6,    0
109378,19900311,    0,    0
109378,19900312,    0,    0
109378,19900313,    0,    0
109378,19900314,    0,    0
109378,19900315,    0,    0
109378,19900316,    0,    0
109378,19900317,    0,    0
109378,19900318,    0,    0
109378,19900319,   29,    0
109378,19900320,    0,    0
109378,19900321,    6,    0
109378,19900322,    2,    0
109378,19900323,    0,    0
109378,19900324,   46,    0
109378,19900325,   61,    0
109378,19900326,    2,    0
109378,19900327,    5,    0
109378,19900328,    0,    0
109378,19900329,    0,    0
109378,19900330,    0,    0
109378,19900331,    0,    0
109378,19900401,    0,    0
109378,19900402,   29,    0
109378,19900403,   10,    0
109378,19900404,    0,    0
109378,19900405,    0,    0
109378,19900406,    0,    0
109378,19900407,    0,    0
109378,19900408,    0,    0
109378,19900409,    0,    0
109378,19900410,   46,    0
109378,19900411,    0,    0
109378,19900412,    3,    0
109378,19900413,   17,    0
109378,19900414,  150,    0
109378,19900415,   63,    0
109378,19900416,   44,    0
109378,19900417,   32,    0
109378,19900418,    0,    0
109378,19900419,    0,    0
109378,19900420,   19,    0
109378,19900421,    0,    0
109378,19900422,    0,    0
109378,19900423,    0,    0
109378,19900424,    0,    0
109378,19900425,    2,    0
109378,19900426,   50,    0
109378,19900427,    0,    0
109378,19900428,    0,    0
109378,19900429,    0,    0
109378,19900430,    0,    0
109378,19900501,    0,    0
109378,19900502,    0,    0
109378,19900503,    0,    0
109378,19900504,    0,    0
109378,19900505,    0,    0
109378,19900506,    0,    0
109378,19900507,    0,    0
109378,19900508,  125,    0
109378,19900509,    6,    0
109378,19900510,   15,    0
109378,19900511,  133,    0
109378,19900512,   65,    0
109378,19900513,   12,    0
109378,19900514,    0,    0
109378,19900515,   27,    0
109378,19900516,    0,    0
109378,19900517,    0,    0
109378,19900518,    0,    0
109378,19900519,    0,    0
109378,19900520,    0,    0
109378,19900521,    0,    0
109378,19900522,    0,    0
109378,19900523,    0,    0
109378,19900524,    0,    0
109378,19900525,    0,    0
109378,19900526,    0,    0
109378,19900527,    0,    0
109378,19900528,    0,    0
109378,19900529,    0,    0
109378,19900530,    0,    0
109378,19900531,    0,    0
109378,19900601,   75,    0
109378,19900602,   74,    0
109378,19900603,   83,    0
109378,19900604,    6,    0
109378,19900605,    0,    0
109378,19900606,   51,    0
109378,19900607,    8,    0
109378,19900608,   77,    0
109378,19900609,    0,    0
109378,19900610,    0,    0
109378,19900611,    0,    0
109378,19900612,    0,    0
109378,19900613,    0,    0
109378,19900614,    0,    0
109378,19900615,    0,    0
109378,19900616,    0,    0
109378,19900617,    0,    0
109378,19900618,    0,    0
109378,19900619,    6,    0
109378,19900620,  145,    0
109378,19900621,   12,    0
109378,19900622,   45,    0
109378,19900623,   18,    0
109378,19900624,    0,    0
109378,19900625,    0,    0
109378,19900626,  330,    0
109378,19900627,  137,    0
109378,19900628,    0,    0
109378,19900629,    0,    0
109378,19900630,  171,    0
109378,19900701,  147,    0
109378,19900702,    0,    0
109378,19900703,    0,    0
109378,19900704,    0,    0
109378,19900705,  110,    0
109378,19900706,   25,    0
109378,19900707,   25,    0
109378,19900708,    0,    0
109378,19900709,   34,    0
109378,19900710,    0,    0
109378,19900711,    0,    0
109378,19900712,    0,    0
109378,19900713,    0,    0
109378,19900714,    0,    0
109378,19900715,    0,    0
109378,19900716,    0,    0
109378,19900717,    0,    0
109378,19900718,    0,    0
109378,19900719,    0,    0
109378,19900720,    0,    0
109378,19900721,    0,    0
109378,19900722,    0,    0
109378,19900723,    0,    0
109378,19900724,    0,    0
109378,19900725,    0,    0
109378,19900726,    0,    0
109378,19900727,    0,    0
109378,19900728,   94,    0
109378,19900729,    0,    0
109378,19900730,    0,    0
109378,19900731,    0,    0
109378,19900801,    0,    0
109378,19900802,    0,    0
109378,19900803,    0,    0
109378,19900804,    0,    0
109378,19900805,    0,    0
109378,19900806,   34,    0
109378,19900807,    7,    0
109378,19900808,    0,    0
109378,19900809,    0,    0
109378,19900810,    0,    0
109378,19900811,    0,    0
109378,19900812,    0,    0
109378,19900813,    0,    0
109378,19900814,    1,    0
109378,19900815,    0,    0
109378,19900816,   45,    0
109378,19900817,   46,    0
109378,19900818,  100,    0
109378,19900819,  310,    0
109378,19900820,   41,    0
109378,19900821,    8,    0
109378,19900822,    0,    0
109378,19900823,    0,    0
109378,19900824,    0,    0
109378,19900825,    0,    0
109378,19900826,    0,    0
109378,19900827,    0,    0
109378,19900828,    0,    0
109378,19900829,   37,    0
109378,19900830,    5,    0
109378,19900831,   70,    0
109378,19900901,   20,    0
109378,19900902,   80,    0
109378,19900903,   49,    0
109378,19900904,    0,    0
109378,19900905,    9,    0
109378,19900906,   35,    0
109378,19900907,    7,    0
109378,19900908,    0,    0
109378,19900909,    0,    0
109378,19900910,   50,    0
109378,19900911,    3,    0
109378,19900912,    3,    0
109378,19900913,    0,    0
109378,19900914,    0,    0
109378,19900915,    0,    0
109378,19900916,    0,    0
109378,19900917,   17,    0
109378,19900918,    2,    0
109378,19900919,   59,    0
109378,19900920,   76,    0
109378,19900921,   16,    0
109378,19900922,    6,    0
109378,19900923,   96,    0
109378,19900924,    8,    0
109378,19900925,   11,    0
109378,19900926,    0,    0
109378,19900927,    0,    0
109378,19900928,    0,    0
109378,19900929,  102,    0
109378,19900930,    8,    0
109378,19901001,    0,    0
109378,19901002,    0,    0
109378,19901003,   34,    0
109378,19901004,    0,    0
109378,19901005,   59,    0
109378,19901006,    0,    0
109378,19901007,    0,    0
109378,19901008,    0,    0
109378,19901009,    0,    0
109378,19901010,    0,    0
109378,19901011,    0,    0
109378,19901012,    0,    0
109378,19901013,    0,    0
109378,19901014,    0,    0
109378,19901015,    0,    0
109378,19901016,    8,    0
109378,19901017,    5,    0
109378,19901018,    5,    0
109378,19901019,    0,    0
109378,19901020,    0,    0
109378,19901021,    0,    0
109378,19901022,    0,    0
109378,19901023,    0,    0
109378,19901024,    0,    0
109378,19901025,   12,    0
109378,19901026,   42,    0
109378,19901027,    5,    0
109378,19901028,  231,    0
109378,19901029,   58,    0
109378,19901030,   40,    0
109378,19901031,  146,    0
109378,19901101,  117,    0
109378,19901102,   10,    0
109378,19901103,   35,    0
109378,19901104,   26,    0
109378,19901105,    0,    0
109378,19901106,    0,    0
109378,19901107,    0,    0
109378,19901108,    0,    0
109378,19901109,    0,    0
109378,19901110,   73,    0
109378,19901111,   18,    0
109378,19901112,   25,    0
109378,19901113,   91,    0
109378,19901114,   90,    0
109378,19901115,    6,    0
109378,19901116,   85,    0
109378,19901117,  157,    0
109378,19901118,   48,    0
109378,19901119,  182,    0
109378,19901120,   19,    0
109378,19901121,    3,    0
109378,19901122,    0,    0
109378,19901123,    0,    0
109378,19901124,    1,    0
109378,19901125,   11,    0
109378,19901126,    0,    0
109378,19901127,    0,    0
109378,19901128,    0,    0
109378,19901129,   35,    0
109378,19901130,    3,    0
109378,19901201,   37,    0
109378,19901202,    1,    0
109378,19901203,   11,    0
109378,19901204,    6,    0
109378,19901205,    0,    0
109378,19901206,    0,    0
109378,19901207,    0,    0
109378,19901208,    0,    0
109378,19901209,    0,    0
109378,19901210,  130,    0
109378,19901211,   68,    0
109378,19901212,   54,    0
109378,19901213,    0,    0
109378,19901214,    7,    0
109378,19901215,    0,    0
109378,19901216,    0,    0
109378,19901217,    0,    0
109378,19901218,    0,    0
109378,19901219,   13,    0
109378,19901220,   83,    0
109378,19901221,   22,    0
109378,19901222,    0,    0
109378,19901223,    0,    0
109378,19901224,    0,    0
109378,19901225,   34,    0
109378,19901226,  132,    0
109378,19901227,   12,    0
109378,19901228,   25,    0
109378,19901229,   86,    0
109378,19901230,    0,    0
109378,19901231,   36,    0
109378,19910101,   88,    0
109378,19910102,  202,    0
109378,19910103,   63,    0
109378,19910104,   13,    0
109378,19910105,   64,    0
109378,19910106,    7,    0
109378,19910107,   73,    0
109378,19910108,   33,    0
109378,19910109,  100,    0
109378,19910110,   15,    0
109378,19910111,    2,    0
109378,19910112,   21,    0
109378,19910113,    0,    0
109378,19910114,    0,    0
109378,19910115,    0,    0
109378,19910116,    0,    0
109378,19910117,    0,    0
109378,19910118,    0,    0
109378,19910119,   33,    0
109378,19910120,    3,    0
109378,19910121,    3,    0
109378,19910122,    0,    0
109378,19910123,    0,    0
109378,19910124,    0,    0
109378,19910125,    0,    0
109378,19910126,    0,    0
109378,19910127,    0,    0
109378,19910128,    0,    0
109378,19910129,    0,    0
109378,19910130,    0,    0
109378,19910131,    0,    0
109378,19910201,    0,    0
109378,19910202,    0,    0
109378,19910203,    0,    0
109378,19910204,    0,    0
109378,19910205,    0,    0
109378,19910206,    0,    0
109378,19910207,    1,    0
109378,19910208,   13,    0
109378,19910209,    0,    0
109378,19910210,    5,    0
109378,19910211,   47,    0
109378,19910212,    4,    0
109378,19910213,    5,    0
109378,19910214,   12,    0
109378,19910215,   92,    0
109378,19910216,    1,    0
109378,19910217,    0,    0
109378,19910218,    0,    0
109378,19910219,    0,    0
109378,19910220,    1,    0
109378,19910221,    0,    0
109378,19910222,   10,    0
109378,19910223,    0,    0
109378,19910224,    7,    0
109378,19910225,    0,    0
109378,19910226,    0,    0
109378,19910227,    1,    0
109378,19910228,   17,    0
109378,19910301,   23,    0
109378,19910302,    1,    0
109378,19910303,    0,    0
109378,19910304,   30,    0
109378,19910305,   27,    0
109378,19910306,    0,    0
109378,19910307,    2,    0
109378,19910308,    0,    0
109378,19910309,    0,    0
109378,19910310,    0,    0
109378,19910311,    0,    0
109378,19910312,    0,    0
109378,19910313,    0,    0
109378,19910314,   31,    0
109378,19910315,    0,    0
109378,19910316,    0,    0
109378,19910317,    1,    0
109378,19910318,   42,    0
109378,19910319,   20,    0
109378,19910320,   12,    0
109378,19910321,    7,    0
109378,19910322,    0,    0
109378,19910323,    0,    0
109378,19910324,    0,    0
109378,19910325,    0,    0
109378,19910326,    0,    0
109378,19910327,    0,    0
109378,19910328,    0,    0
109378,19910329,    0,    0
109378,19910330,    0,    0
109378,19910331,    0,    0
109378,19910401,    4,    0
109378,19910402,    6,    0
109378,19910403,    0,    0
109378,19910404,    4,    0
109378,19910405,    0,    0
109378,19910406,   15,    0
109378,19910407,   37,    0
109378,19910408,    8,    0
109378,19910409,    0,    0
109378,19910410,    0,    0
109378,19910411,    0,    0
109378,19910412,    0,    0
109378,19910413,    0,    0
109378,19910414,    0,    0
109378,19910415,    0,    0
109378,19910416,   35,    0
109378,19910417,   23,    0
109378,19910418,   40,    0
109378,19910419,    0,    0
109378,19910420,    0,    0
109378,19910421,   44,    0
109378,19910422,   72,    0
109378,19910423,   31,    0
109378,19910424,    0,    0
109378,19910425,    0,    0
109378,19910426,    0,    0
109378,19910427,   47,    0
109378,19910428,    0,    0
109378,19910429,    0,    0
109378,19910430,    0,    0
109378,19910501,   11,    0
109378,19910502,    4,    0
109378,19910503,   85,    0
109378,19910504,   60,    0
109378,19910505,    0,    0
109378,19910506,    0,    0
109378,19910507,    0,    0
109378,19910508,    0,    0
109378,19910509,   12,    0
109378,19910510,    0,    0
109378,19910511,    0,    0
109378,19910512,    0,    0
109378,19910513,   50,    0
109378,19910514,    1,    0
109378,19910515,  115,    0
109378,19910516,   38,    0
109378,19910517,    2,    0
109378,19910518,    0,    0
109378,19910519,    0,    0
109378,19910520,    0,    0
109378,19910521,    0,    0
109378,19910522,    0,    0
109378,19910523,    0,    0
109378,19910524,    0,    0
109378,19910525,    0,    0
109378,19910526,    0,    0
109378,19910527,    1,    0
109378,19910528,    0,    0
109378,19910529,    0,    0
109378,19910530,    0,    0
109378,19910531,    0,    0
109378,19910601,    0,    0
109378,19910602,   17,    0
109378,19910603,   37,    0
109378,19910604,   11,    0
109378,19910605,    0,    0
109378,19910606,    0,    0
109378,19910607,  103,    0
109378,19910608,    0,    0
109378,19910609,   14,    0
109378,19910610,   18,    0
109378,19910611,   38,    0
109378,19910612,   30,    0
109378,19910613,    3,    0
109378,19910614,   48,    0
109378,19910615,  214,    0
109378,19910616,    3,    0
109378,19910617,   23,    0
109378,19910618,   75,    0
109378,19910619,   52,    0
109378,19910620,   15,    0
109378,19910621,  108,    0
109378,19910622,    0,    0
109378,19910623,   38,    0
109378,19910624,   14,    0
109378,19910625,  108,    0
109378,19910626,   66,    0
109378,19910627,  275,    0
109378,19910628,    2,    0
109378,19910629,    0,    0
109378,19910630,   14,    0
109378,19910701,   25,    0
109378,19910702,    0,    0
109378,19910703,    0,    0
109378,19910704,    0,    0
109378,19910705,    0,    0
109378,19910706,    0,    0
109378,19910707,   43,    0
109378,19910708,    7,    0
109378,19910709,    0,    0
109378,19910710,    0,    0
109378,19910711,    5,    0
109378,19910712,    0,    0
109378,19910713,  240,    0
109378,19910714,    0,    0
109378,19910715,    3,    0
109378,19910716,    2,    0
109378,19910717,    0,    0
109378,19910718,   57,    0
109378,19910719,   14,    0
109378,19910720,   50,    0
109378,19910721,    0,    0
109378,19910722,    0,    0
109378,19910723,   46,    0
109378,19910724,   10,    0
109378,19910725,    0,    0
109378,19910726,    0,    0
109378,19910727,    0,    0
109378,19910728,    0,    0
109378,19910729,    0,    0
109378,19910730,    7,    0
109378,19910731,   14,    0
109378,19910801,    0,    0
109378,19910802,    0,    0
109378,19910803,    0,    0
109378,19910804,    0,    0
109378,19910805,    0,    0
109378,19910806,    0,    0
109378,19910807,    0,    0
109378,19910808,    0,    0
109378,19910809,    0,    0
109378,19910810,    0,    0
109378,19910811,   40,    0
109378,19910812,    0,    0
109378,19910813,    0,    0
109378,19910814,    0,    0
109378,19910815,    0,    0
109378,19910816,    2,    0
109378,19910817,   26,    0
109378,19910818,    1,    0
109378,19910819,    5,    0
109378,19910820,    0,    0
109378,19910821,    0,    0
109378,19910822,    1,    0
109378,19910823,    0,    0
109378,19910824,    0,    0
109378,19910825,    0,    0
109378,19910826,    0,    0
109378,19910827,    0,    0
109378,19910828,    0,    0
109378,19910829,    0,    0
109378,19910830,    0,    0
109378,19910831,    0,    0
109378,19910901,    0,    0
109378,19910902,    0,    0
109378,19910903,    0,    0
109378,19910904,    0,    0
109378,19910905,    2,    0
109378,19910906,    0,    0
109378,19910907,    0,    0
109378,19910908,    0,    0
109378,19910909,    0,    0
109378,19910910,    0,    0
109378,19910911,    0,    0
109378,19910912,    0,    0
109378,19910913,    0,    0
109378,19910914,    0,    0
109378,19910915,   71,    0
109378,19910916,   93,    0
109378,19910917,    0,    0
109378,19910918,    0,    0
109378,19910919,    0,    0
109378,19910920,    0,    0
109378,19910921,    0,    0
109378,19910922,   25,    0
109378,19910923,   19,    0
109378,19910924,   65,    0
109378,19910925,  145,    0
109378,19910926,    1,    0
109378,19910927,  139,    0
109378,19910928,   24,    0
109378,19910929,   44,    0
109378,19910930,   95,    0
109378,19911001,   48,    0
109378,19911002,    0,    0
109378,19911003,    0,    0
109378,19911004,    0,    0
109378,19911005,   12,    0
109378,19911006,    0,    0
109378,19911007,    0,    0
109378,19911008,    0,    0
109378,19911009,    0,    0
109378,19911010,    0,    0
109378,19911011,    0,    0
109378,19911012,  159,    0
109378,19911013,    6,    0
109378,19911014,    0,    0
109378,19911015,    0,    0
109378,19911016,   20,    0
109378,19911017,  169,    0
109378,19911018,   35,    0
109378,19911019,    9,    0
109378,19911020,    0,    0
109378,19911021,    0,    0
109378,19911022,    9,    0
109378,19911023,    0,    0
109378,19911024,    4,    0
109378,19911025,    0,    0
109378,19911026,    0,    0
109378,19911027,    0,    0
109378,19911028,    0,    0
109378,19911029,    0,    0
109378,19911030,    0,    0
109378,19911031,    0,    0
109378,19911101,   49,    0
109378,19911102,    7,    0
109378,19911103,   90,    0
109378,19911104,  131,    0
109378,19911105,   46,    0
109378,19911106,  123,    0
109378,19911107,   61,    0
109378,19911108,  123,    0
109378,19911109,   75,    0
109378,19911110,   48,    0
109378,19911111,   67,    0
109378,19911112,   93,    0
109378,19911113,    5,    0
109378,19911114,   11,    0
109378,19911115,   13,    0
109378,19911116,    1,    0
109378,19911117,   22,    0
109378,19911118,   22,    0
109378,19911119,   79,    0
109378,19911120,   10,    0
109378,19911121,    2,    0
109378,19911122,    0,    0
109378,19911123,    0,    0
109378,19911124,    0,    0
109378,19911125,    0,    0
109378,19911126,    0,    0
109378,19911127,    1,    0
109378,19911128,    0,    0
109378,19911129,    1,    0
109378,19911130,    0,    0
109378,19911201,    0,    0
109378,19911202,    0,    0
109378,19911203,    0,    0
109378,19911204,    5,    0
109378,19911205,    0,    0
109378,19911206,    0,    0
109378,19911207,    0,    0
109378,19911208,    0,    0
109378,19911209,    0,    0
109378,19911210,    0,    0
109378,19911211,    0,    0
109378,19911212,    0,    0
109378,19911213,    0,    0
109378,19911214,    0,    0
109378,19911215,    0,    0
109378,19911216,    9,    0
109378,19911217,  153,    0
109378,19911218,   78,    0
109378,19911219,  167,    0
109378,19911220,   36,    0
109378,19911221,  232,    0
109378,19911222,   33,    0
109378,19911223,   42,    0
109378,19911224,    0,    0
109378,19911225,    9,    0
109378,19911226,    2,    0
109378,19911227,    0,    0
109378,19911228,    0,    0
109378,19911229,    9,    0
109378,19911230,    0,    0
109378,19911231,    0,    0
109378,19920101,    0,    0
109378,19920102,    0,    0
109378,19920103,   26,    0
109378,19920104,   26,    0
109378,19920105,  151,    0
109378,19920106,    1,    0
109378,19920107,    0,    0
109378,19920108,   23,    0
109378,19920109,   39,    0
109378,19920110,    0,    0
109378,19920111,    0,    0
109378,19920112,    6,    0
109378,19920113,    0,    0
109378,19920114,    1,    0
109378,19920115,    0,    0
109378,19920116,    0,    0
109378,19920117,    0,    0
109378,19920118,    0,    0
109378,19920119,   50,    0
109378,19920120,    0,    0
109378,19920121,    0,    0
109378,19920122,    0,    0
109378,19920123,    0,    0
109378,19920124,    0,    0
109378,19920125,    0,    0
109378,19920126,    4,    0
109378,19920127,    0,    0
109378,19920128,    0,    0
109378,19920129,    1,    0
109378,19920130,    0,    0
109378,19920131,    0,    0
109378,19920201,    2,    0
109378,19920202,   23,    0
109378,19920203,   24,    0
109378,19920204,   28,    0
109378,19920205,   14,    0
109378,19920206,    0,    0
109378,19920207,    0,    0
109378,19920208,    0,    0
109378,19920209,   31,    0
109378,19920210,   36,    0
109378,19920211,   15,    0
109378,19920212,   39,    0
109378,19920213,   15,    0
109378,19920214,   34,    0
109378,19920215,    6,    0
109378,19920216,   31,    0
109378,19920217,    0,    0
109378,19920218,    0,    0
109378,19920219,    6,    0
109378,19920220,    1,    0
109378,19920221,    0,    0
109378,19920222,   11,    0
109378,19920223,   18,    0
109378,19920224,    0,    0
109378,19920225,    0,    0
109378,19920226,    0,    0
109378,19920227,    0,    0
109378,19920228,    0,    0
109378,19920229,    0,    0
109378,19920301,   16,    0
109378,19920302,    0,    0
109378,19920303,   12,    0
109378,19920304,    0,    0
109378,19920305,   68,    0
109378,19920306,    0,    0
109378,19920307,    0,    0
109378,19920308,    0,    0
109378,19920309,    0,    0
109378,19920310,   28,    0
109378,19920311,   49,    0
109378,19920312,  222,    0
109378,19920313,  171,    0
109378,19920314,   21,    0
109378,19920315,    0,    0
109378,19920316,    0,    0
109378,19920317,    0,    0
109378,19920318,    2,    0
109378,19920319,    0,    0
109378,19920320,   31,    0
109378,19920321,   75,    0
109378,19920322,   78,    0
109378,19920323,    0,    0
109378,19920324,    7,    0
109378,19920325,   31,    0
109378,19920326,   10,    0
109378,19920327,   13,    0
109378,19920328,   12,    0
109378,19920329,   23,    0
109378,19920330,    0,    0
109378,19920331,   85,    0
109378,19920401,    0,    0
109378,19920402,   40,    0
109378,19920403,    0,    0
109378,19920404,    0,    0
109378,19920405,    0,    0
109378,19920406,    0,    0
109378,19920407,    0,    0
109378,19920408,    0,    0
109378,19920409,    0,    0
109378,19920410,    0,    0
109378,19920411,    0,    0
109378,19920412,    9,    0
109378,19920413,   44,    0
109378,19920414,   42,    0
109378,19920415,   37,    0
109378,19920416,    4,    0
109378,19920417,   84,    0
109378,19920418,   13,    0
109378,19920419,    0,    0
109378,19920420,    0,    0
109378,19920421,    0,    0
109378,19920422,    0,    0
109378,19920423,    1,    0
109378,19920424,    7,    0
109378,19920425,    0,    0
109378,19920426,  156,    0
109378,19920427,   20,    0
109378,19920428,   74,    0
109378,19920429,    0,    0
109378,19920430,  131,    0
109378,19920501,   50,    0
109378,19920502,   13,    0
109378,19920503,    0,    0
109378,19920504,    0,    0
109378,19920505,    0,    0
109378,19920506,    0,    0
109378,19920507,   15,    0
109378,19920508,   65,    0
109378,19920509,  113,    0
109378,19920510,   82,    0
109378,19920511,    2,    0
109378,19920512,    0,    0
109378,19920513,    0,    0
109378,19920514,    0,    0
109378,19920515,    0,    0
109378,19920516,    0,    0
109378,19920517,    0,    0
