EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DRONTEN (STAID: 2395).
Blended and updated with sources: 109048 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109048,20110210,   92,    0
109048,20110211,   40,    0
109048,20110212,   98,    0
109048,20110213,    0,    0
109048,20110214,   18,    0
109048,20110215,   14,    0
109048,20110216,    0,    0
109048,20110217,    0,    0
109048,20110218,    0,    0
109048,20110219,    0,    0
109048,20110220,    0,    0
109048,20110221,    0,    0
109048,20110222,    0,    0
109048,20110223,   51,    0
109048,20110224,    0,    0
109048,20110225,    4,    0
109048,20110226,   45,    0
109048,20110227,  120,    0
109048,20110228,    0,    0
109048,20110301,    0,    0
109048,20110302,    0,    0
109048,20110303,    0,    0
109048,20110304,    0,    0
109048,20110305,    0,    0
109048,20110306,    0,    0
109048,20110307,    0,    0
109048,20110308,    0,    0
109048,20110309,    0,    0
109048,20110310,    0,    0
109048,20110311,    0,    0
109048,20110312,    0,    0
109048,20110313,   28,    0
109048,20110314,    0,    0
109048,20110315,    0,    0
109048,20110316,    0,    0
109048,20110317,    0,    0
109048,20110318,    0,    0
109048,20110319,    0,    0
109048,20110320,    0,    0
109048,20110321,    0,    0
109048,20110322,    0,    0
109048,20110323,    0,    0
109048,20110324,    0,    0
109048,20110325,    0,    0
109048,20110326,    0,    0
109048,20110327,    0,    0
109048,20110328,    0,    0
109048,20110329,    0,    0
109048,20110330,   49,    0
109048,20110331,   48,    0
109048,20110401,    0,    0
109048,20110402,   18,    0
109048,20110403,    0,    0
109048,20110404,    0,    0
109048,20110405,    3,    0
109048,20110406,    0,    0
109048,20110407,    0,    0
109048,20110408,    0,    0
109048,20110409,    0,    0
109048,20110410,    0,    0
109048,20110411,   51,    0
109048,20110412,    0,    0
109048,20110413,    0,    0
109048,20110414,    0,    0
109048,20110415,    0,    0
109048,20110416,    0,    0
109048,20110417,    0,    0
109048,20110418,    0,    0
109048,20110419,    0,    0
109048,20110420,    0,    0
109048,20110421,    0,    0
109048,20110422,    0,    0
109048,20110423,    0,    0
109048,20110424,    0,    0
109048,20110425,    0,    0
109048,20110426,    0,    0
109048,20110427,    0,    0
109048,20110428,    2,    0
109048,20110429,    0,    0
109048,20110430,    0,    0
109048,20110501,    0,    0
109048,20110502,    0,    0
109048,20110503,    0,    0
109048,20110504,    0,    0
109048,20110505,    0,    0
109048,20110506,    0,    0
109048,20110507,    0,    0
109048,20110508,    0,    0
109048,20110509,   25,    0
109048,20110510,   26,    0
109048,20110511,    0,    0
109048,20110512,    0,    0
109048,20110513,    0,    0
109048,20110514,    3,    0
109048,20110515,   95,    0
109048,20110516,   58,    0
109048,20110517,   25,    0
109048,20110518,    2,    0
109048,20110519,    6,    0
109048,20110520,    0,    0
109048,20110521,   47,    0
109048,20110522,    0,    0
109048,20110523,    0,    0
109048,20110524,    0,    0
109048,20110525,    0,    0
109048,20110526,   70,    0
109048,20110527,   14,    0
109048,20110528,   25,    0
109048,20110529,    0,    0
109048,20110530,   22,    0
109048,20110531,    1,    0
109048,20110601,    0,    0
109048,20110602,    0,    0
109048,20110603,    0,    0
109048,20110604,   50,    0
109048,20110605,   90,    0
109048,20110606,  142,    0
109048,20110607,   26,    0
109048,20110608,    0,    0
109048,20110609,    0,    0
109048,20110610,    5,    0
109048,20110611,    0,    0
109048,20110612,    6,    0
109048,20110613,    0,    0
109048,20110614,    0,    0
109048,20110615,   80,    0
109048,20110616,   97,    0
109048,20110617,   17,    0
109048,20110618,  120,    0
109048,20110619,    8,    0
109048,20110620,   14,    0
109048,20110621,    0,    0
109048,20110622,   11,    0
109048,20110623,  165,    0
109048,20110624,   49,    0
109048,20110625,   55,    0
109048,20110626,    1,    0
109048,20110627,    0,    0
109048,20110628,  107,    0
109048,20110629,    3,    0
109048,20110630,   18,    0
109048,20110701,   15,    0
109048,20110702,    0,    0
109048,20110703,    0,    0
109048,20110704,    0,    0
109048,20110705,    0,    0
109048,20110706,   20,    0
109048,20110707,    0,    0
109048,20110708,    3,    0
109048,20110709,    3,    0
109048,20110710,    0,    0
109048,20110711,    0,    0
109048,20110712,  540,    0
109048,20110713,  100,    0
109048,20110714,  307,    0
109048,20110715,    0,    0
109048,20110716,  125,    0
109048,20110717,   35,    0
109048,20110718,   28,    0
109048,20110719,    0,    0
109048,20110720,    0,    0
109048,20110721,    0,    0
109048,20110722,    7,    0
109048,20110723,  197,    0
109048,20110724,   73,    0
109048,20110725,   24,    0
109048,20110726,    0,    0
109048,20110727,    0,    0
109048,20110728,    0,    0
109048,20110729,    0,    0
109048,20110730,    0,    0
109048,20110731,    0,    0
109048,20110801,    0,    0
109048,20110802,    0,    0
109048,20110803,    2,    0
109048,20110804,   70,    0
109048,20110805,    0,    0
109048,20110806,   79,    0
109048,20110807,   38,    0
109048,20110808,   86,    0
109048,20110809,   16,    0
109048,20110810,   38,    0
109048,20110811,  101,    0
109048,20110812,    0,    0
109048,20110813,   89,    0
109048,20110814,    4,    0
109048,20110815,    4,    0
109048,20110816,    0,    0
109048,20110817,   16,    0
109048,20110818,   41,    0
109048,20110819,    4,    0
109048,20110820,    0,    0
109048,20110821,   20,    0
109048,20110822,   65,    0
109048,20110823,   40,    0
109048,20110824,   17,    0
109048,20110825,    5,    0
109048,20110826,   64,    0
109048,20110827,   20,    0
109048,20110828,   43,    0
109048,20110829,   64,    0
109048,20110830,    0,    0
109048,20110831,    0,    0
109048,20110901,    0,    0
109048,20110902,    0,    0
109048,20110903,   20,    0
109048,20110904,    8,    0
109048,20110905,   48,    0
109048,20110906,  250,    0
109048,20110907,   52,    0
109048,20110908,  101,    0
109048,20110909,    9,    0
109048,20110910,   60,    0
109048,20110911,    2,    0
109048,20110912,    0,    0
109048,20110913,    0,    0
109048,20110914,    9,    0
109048,20110915,    0,    0
109048,20110916,    0,    0
109048,20110917,   42,    0
109048,20110918,   31,    0
109048,20110919,    0,    0
109048,20110920,    0,    0
109048,20110921,    2,    0
109048,20110922,    0,    0
109048,20110923,    0,    0
109048,20110924,    0,    0
109048,20110925,    0,    0
109048,20110926,    0,    0
109048,20110927,    0,    0
109048,20110928,    0,    0
109048,20110929,    0,    0
109048,20110930,    0,    0
109048,20111001,    0,    0
109048,20111002,    0,    0
109048,20111003,    1,    0
109048,20111004,    5,    0
109048,20111005,    3,    0
109048,20111006,  140,    0
109048,20111007,  170,    0
109048,20111008,  120,    0
109048,20111009,   72,    0
109048,20111010,   12,    0
109048,20111011,  176,    0
109048,20111012,   56,    0
109048,20111013,    0,    0
109048,20111014,    0,    0
109048,20111015,    0,    0
109048,20111016,    0,    0
109048,20111017,   80,    0
109048,20111018,   19,    0
109048,20111019,   71,    0
109048,20111020,    2,    0
109048,20111021,    0,    0
109048,20111022,    0,    0
109048,20111023,    0,    0
109048,20111024,    0,    0
109048,20111025,    3,    0
109048,20111026,    0,    0
109048,20111027,    0,    0
109048,20111028,    0,    0
109048,20111029,    0,    0
109048,20111030,    0,    0
109048,20111031,    0,    0
109048,20111101,   60,    0
109048,20111102,    0,    0
109048,20111103,    2,    0
109048,20111104,    0,    0
109048,20111105,    0,    0
109048,20111106,    0,    0
109048,20111107,    0,    0
109048,20111108,    0,    0
109048,20111109,    0,    0
109048,20111110,    0,    0
109048,20111111,    0,    0
109048,20111112,    0,    0
109048,20111113,    0,    0
109048,20111114,    0,    0
109048,20111115,    0,    0
109048,20111116,    0,    0
109048,20111117,    0,    0
109048,20111118,    0,    0
109048,20111119,    0,    0
109048,20111120,    3,    0
109048,20111121,    4,    0
109048,20111122,    7,    0
109048,20111123,    0,    0
109048,20111124,    0,    0
109048,20111125,    6,    0
109048,20111126,    0,    0
109048,20111127,   40,    0
109048,20111128,    0,    0
109048,20111129,    6,    0
109048,20111130,    1,    0
109048,20111201,  198,    0
109048,20111202,   13,    0
109048,20111203,   23,    0
109048,20111204,   23,    0
109048,20111205,   56,    0
109048,20111206,  115,    0
109048,20111207,   16,    0
109048,20111208,   79,    0
109048,20111209,   10,    0
109048,20111210,    0,    0
109048,20111211,   23,    0
109048,20111212,   56,    0
109048,20111213,   65,    0
109048,20111214,   32,    0
109048,20111215,  112,    0
109048,20111216,   18,    0
109048,20111217,   15,    0
109048,20111218,   10,    0
109048,20111219,   87,    0
109048,20111220,    1,    0
109048,20111221,   40,    0
109048,20111222,    8,    0
109048,20111223,   58,    0
109048,20111224,    0,    0
109048,20111225,    0,    0
109048,20111226,    0,    0
109048,20111227,    0,    0
109048,20111228,    8,    0
109048,20111229,   59,    0
109048,20111230,   41,    0
109048,20111231,   23,    0
109048,20120101,  127,    0
109048,20120102,   63,    0
109048,20120103,  111,    0
109048,20120104,  113,    0
109048,20120105,   25,    0
109048,20120106,   21,    0
109048,20120107,    6,    0
109048,20120108,   14,    0
109048,20120109,    2,    0
109048,20120110,    3,    0
109048,20120111,    9,    0
109048,20120112,   83,    0
109048,20120113,    1,    0
109048,20120114,    0,    0
109048,20120115,    0,    0
109048,20120116,    0,    0
109048,20120117,    0,    0
109048,20120118,   66,    0
109048,20120119,   71,    0
109048,20120120,   64,    0
109048,20120121,    5,    0
109048,20120122,   35,    0
109048,20120123,   31,    0
109048,20120124,    0,    0
109048,20120125,    3,    0
109048,20120126,   23,    0
109048,20120127,    3,    0
109048,20120128,    0,    0
109048,20120129,    2,    0
109048,20120130,    0,    0
109048,20120131,    0,    0
109048,20120201,    0,    0
109048,20120202,    0,    0
109048,20120203,   30,    0
109048,20120204,    0,    0
109048,20120205,    0,    0
109048,20120206,    0,    0
109048,20120207,    0,    0
109048,20120208,    0,    0
109048,20120209,    0,    0
109048,20120210,    0,    0
109048,20120211,    0,    0
109048,20120212,   20,    0
109048,20120213,   12,    0
109048,20120214,   35,    0
109048,20120215,   25,    0
109048,20120216,   15,    0
109048,20120217,    0,    0
109048,20120218,   45,    0
109048,20120219,    3,    0
109048,20120220,    2,    0
109048,20120221,    0,    0
109048,20120222,   31,    0
109048,20120223,    3,    0
109048,20120224,    5,    0
109048,20120225,    0,    0
109048,20120226,    0,    0
109048,20120227,    6,    0
109048,20120228,   10,    0
109048,20120229,    2,    0
109048,20120301,    0,    0
109048,20120302,    0,    0
109048,20120303,    0,    0
109048,20120304,   35,    0
109048,20120305,    0,    0
109048,20120306,    0,    0
109048,20120307,   85,    0
109048,20120308,    0,    0
109048,20120309,   15,    0
109048,20120310,    6,    0
109048,20120311,    0,    0
109048,20120312,    0,    0
109048,20120313,    0,    0
109048,20120314,    0,    0
109048,20120315,    0,    0
109048,20120316,    0,    0
109048,20120317,    0,    0
109048,20120318,    4,    0
109048,20120319,    0,    0
109048,20120320,    0,    0
109048,20120321,    0,    0
109048,20120322,    0,    0
109048,20120323,    0,    0
109048,20120324,    0,    0
109048,20120325,    0,    0
109048,20120326,    0,    0
109048,20120327,    0,    0
109048,20120328,    0,    0
109048,20120329,    0,    0
109048,20120330,    0,    0
109048,20120331,    0,    0
109048,20120401,    4,    0
109048,20120402,    0,    0
109048,20120403,    7,    0
109048,20120404,    0,    0
109048,20120405,    0,    0
109048,20120406,   28,    0
109048,20120407,    0,    0
109048,20120408,   21,    0
109048,20120409,   54,    0
109048,20120410,   31,    0
109048,20120411,   26,    0
109048,20120412,    0,    0
109048,20120413,    5,    0
109048,20120414,    3,    0
109048,20120415,    0,    0
109048,20120416,    0,    0
109048,20120417,   19,    0
109048,20120418,   55,    0
109048,20120419,    3,    0
109048,20120420,   48,    0
109048,20120421,  106,    0
109048,20120422,  160,    0
109048,20120423,   17,    0
109048,20120424,    3,    0
109048,20120425,    2,    0
109048,20120426,   33,    0
109048,20120427,   89,    0
109048,20120428,    2,    0
109048,20120429,    0,    0
109048,20120430,    7,    0
109048,20120501,    0,    0
109048,20120502,    9,    0
109048,20120503,    0,    0
109048,20120504,    4,    0
109048,20120505,    0,    0
109048,20120506,    0,    0
109048,20120507,    0,    0
109048,20120508,  160,    0
109048,20120509,   30,    0
109048,20120510,   36,    0
109048,20120511,    6,    0
109048,20120512,    0,    0
109048,20120513,    0,    0
109048,20120514,    7,    0
109048,20120515,   63,    0
109048,20120516,    5,    0
109048,20120517,    0,    0
109048,20120518,    4,    0
109048,20120519,    0,    0
109048,20120520,    0,    0
109048,20120521,    0,    0
109048,20120522,    0,    0
109048,20120523,    0,    0
109048,20120524,    0,    0
109048,20120525,    0,    0
109048,20120526,    0,    0
109048,20120527,    0,    0
109048,20120528,    0,    0
109048,20120529,    0,    0
109048,20120530,    4,    0
109048,20120531,   56,    0
109048,20120601,    4,    0
109048,20120602,   37,    0
109048,20120603,   18,    0
109048,20120604,   63,    0
109048,20120605,   26,    0
109048,20120606,   33,    0
109048,20120607,   10,    0
109048,20120608,    6,    0
109048,20120609,    0,    0
109048,20120610,    1,    0
109048,20120611,   13,    0
109048,20120612,    0,    0
109048,20120613,    0,    0
109048,20120614,   13,    0
109048,20120615,  140,    0
109048,20120616,    0,    0
109048,20120617,  190,    0
109048,20120618,   10,    0
109048,20120619,    0,    0
109048,20120620,    0,    0
109048,20120621,  180,    0
109048,20120622,   92,    0
109048,20120623,   72,    0
109048,20120624,   73,    0
109048,20120625,    0,    0
109048,20120626,    4,    0
109048,20120627,    0,    0
109048,20120628,   40,    0
109048,20120629,    0,    0
109048,20120630,    3,    0
109048,20120701,    0,    0
109048,20120702,    0,    0
109048,20120703,    0,    0
109048,20120704,    2,    0
109048,20120705,  280,    0
109048,20120706,    2,    0
109048,20120707,    0,    0
109048,20120708,   94,    0
109048,20120709,   10,    0
109048,20120710,   10,    0
109048,20120711,  160,    0
109048,20120712,   60,    0
109048,20120713,   23,    0
109048,20120714,   67,    0
109048,20120715,    1,    0
109048,20120716,  160,    0
109048,20120717,   27,    0
109048,20120718,  130,    0
109048,20120719,   30,    0
109048,20120720,    0,    0
109048,20120721,    0,    0
109048,20120722,    0,    0
109048,20120723,    0,    0
109048,20120724,    0,    0
109048,20120725,    0,    0
109048,20120726,    0,    0
109048,20120727,   96,    0
109048,20120728,    4,    0
109048,20120729,   50,    0
109048,20120730,   17,    0
109048,20120731,   20,    0
109048,20120801,  330,    0
109048,20120802,   34,    0
109048,20120803,   25,    0
109048,20120804,    0,    0
109048,20120805,   55,    0
109048,20120806,  105,    0
109048,20120807,   21,    0
109048,20120808,    0,    0
109048,20120809,    0,    0
109048,20120810,    0,    0
109048,20120811,    0,    0
109048,20120812,    0,    0
109048,20120813,    0,    0
109048,20120814,    0,    0
109048,20120815,   20,    0
109048,20120816,    0,    0
109048,20120817,    0,    0
109048,20120818,    0,    0
109048,20120819,    0,    0
109048,20120820,    0,    0
109048,20120821,    0,    0
109048,20120822,    0,    0
109048,20120823,    0,    0
109048,20120824,   19,    0
109048,20120825,   78,    0
109048,20120826,  175,    0
109048,20120827,   18,    0
109048,20120828,    2,    0
109048,20120829,   58,    0
109048,20120830,   69,    0
109048,20120831,   10,    0
109048,20120901,    0,    0
109048,20120902,    0,    0
109048,20120903,    0,    0
109048,20120904,    0,    0
109048,20120905,    0,    0
109048,20120906,    0,    0
109048,20120907,    0,    0
109048,20120908,    0,    0
109048,20120909,    0,    0
109048,20120910,    0,    0
109048,20120911,  100,    0
109048,20120912,   72,    0
109048,20120913,    0,    0
109048,20120914,   27,    0
109048,20120915,    0,    0
109048,20120916,    0,    0
109048,20120917,   23,    0
109048,20120918,   55,    0
109048,20120919,  140,    0
109048,20120920,   18,    0
109048,20120921,   21,    0
109048,20120922,    1,    0
109048,20120923,  110,    0
109048,20120924,   97,    0
109048,20120925,    0,    0
109048,20120926,    0,    0
109048,20120927,    3,    0
109048,20120928,    5,    0
109048,20120929,    0,    0
109048,20120930,    0,    0
109048,20121001,    5,    0
109048,20121002,   15,    0
109048,20121003,   52,    0
109048,20121004,   98,    0
109048,20121005,  260,    0
109048,20121006,   11,    0
109048,20121007,    0,    0
109048,20121008,    0,    0
109048,20121009,    0,    0
109048,20121010,    0,    0
109048,20121011,   55,    0
109048,20121012,   25,    0
109048,20121013,   65,    0
109048,20121014,   15,    0
109048,20121015,    7,    0
109048,20121016,    6,    0
109048,20121017,    5,    0
109048,20121018,   62,    0
109048,20121019,    3,    0
109048,20121020,    0,    0
109048,20121021,    0,    0
109048,20121022,    0,    0
109048,20121023,    3,    0
109048,20121024,    0,    0
109048,20121025,    0,    0
109048,20121026,    0,    0
109048,20121027,    1,    0
109048,20121028,   15,    0
109048,20121029,  163,    0
109048,20121030,    4,    0
109048,20121031,    0,    0
109048,20121101,   21,    0
109048,20121102,   14,    0
109048,20121103,   23,    0
109048,20121104,   54,    0
109048,20121105,   10,    0
109048,20121106,   52,    0
109048,20121107,   10,    0
109048,20121108,    7,    0
109048,20121109,   14,    0
109048,20121110,   12,    0
109048,20121111,    0,    0
109048,20121112,    3,    0
109048,20121113,    0,    0
109048,20121114,    0,    0
109048,20121115,    0,    0
109048,20121116,    0,    0
109048,20121117,   43,    0
109048,20121118,    5,    0
109048,20121119,    0,    0
109048,20121120,    0,    0
109048,20121121,   16,    0
109048,20121122,    0,    0
109048,20121123,   48,    0
109048,20121124,   47,    0
109048,20121125,   10,    0
109048,20121126,    7,    0
109048,20121127,    3,    0
109048,20121128,    1,    0
109048,20121129,    0,    0
109048,20121130,   30,    0
109048,20121201,   45,    0
109048,20121202,    3,    0
109048,20121203,   35,    0
109048,20121204,   45,    0
109048,20121205,   30,    0
109048,20121206,    7,    0
109048,20121207,    2,    0
109048,20121208,   56,    0
109048,20121209,   75,    0
109048,20121210,    5,    0
109048,20121211,   45,    0
109048,20121212,    0,    0
109048,20121213,    6,    0
109048,20121214,   68,    0
109048,20121215,   36,    0
109048,20121216,    5,    0
109048,20121217,  116,    0
109048,20121218,    9,    0
109048,20121219,    0,    0
109048,20121220,   48,    0
109048,20121221,   39,    0
109048,20121222,  245,    0
109048,20121223,   33,    0
109048,20121224,  160,    0
109048,20121225,   36,    0
109048,20121226,   90,    0
109048,20121227,    0,    0
109048,20121228,   12,    0
109048,20121229,   27,    0
109048,20121230,    3,    0
109048,20121231,  115,    0
109048,20130101,   44,    0
109048,20130102,    4,    0
109048,20130103,    0,    0
109048,20130104,    1,    0
109048,20130105,    7,    0
109048,20130106,    2,    0
109048,20130107,    4,    0
109048,20130108,   39,    0
109048,20130109,   63,    0
109048,20130110,   10,    0
109048,20130111,    3,    0
109048,20130112,    0,    0
109048,20130113,    0,    0
109048,20130114,   11,    0
109048,20130115,    0,    0
109048,20130116,    0,    0
109048,20130117,    0,    0
109048,20130118,    0,    0
109048,20130119,    0,    0
109048,20130120,   30,    0
109048,20130121,    4,    0
109048,20130122,    0,    0
109048,20130123,    0,    0
109048,20130124,    0,    0
109048,20130125,    0,    0
109048,20130126,   20,    0
109048,20130127,   38,    0
109048,20130128,   42,    0
109048,20130129,  160,    0
109048,20130130,    2,    0
109048,20130131,   40,    0
109048,20130201,   68,    0
109048,20130202,    3,    0
109048,20130203,  134,    0
109048,20130204,   51,    0
109048,20130205,   83,    0
109048,20130206,    3,    0
109048,20130207,   55,    0
109048,20130208,    6,    0
109048,20130209,   25,    0
109048,20130210,    0,    0
109048,20130211,    0,    0
109048,20130212,    0,    0
109048,20130213,    0,    0
109048,20130214,   28,    0
109048,20130215,    3,    0
109048,20130216,    0,    0
109048,20130217,    0,    0
109048,20130218,    0,    0
109048,20130219,    9,    0
109048,20130220,    0,    0
109048,20130221,    0,    0
109048,20130222,    0,    0
109048,20130223,    0,    0
109048,20130224,   16,    0
109048,20130225,    4,    0
109048,20130226,    0,    0
109048,20130227,    0,    0
109048,20130228,    2,    0
109048,20130301,    1,    0
109048,20130302,    8,    0
109048,20130303,    0,    0
109048,20130304,    0,    0
109048,20130305,    0,    0
109048,20130306,    0,    0
109048,20130307,    1,    0
109048,20130308,  120,    0
109048,20130309,   85,    0
109048,20130310,    0,    0
109048,20130311,    0,    0
109048,20130312,    8,    0
109048,20130313,   12,    0
109048,20130314,    0,    0
109048,20130315,   25,    0
109048,20130316,    6,    0
109048,20130317,   46,    0
109048,20130318,    0,    0
109048,20130319,    0,    0
109048,20130320,    0,    0
109048,20130321,    0,    0
109048,20130322,    0,    0
109048,20130323,    0,    0
109048,20130324,    0,    0
109048,20130325,    0,    0
109048,20130326,    0,    0
109048,20130327,    0,    0
109048,20130328,    0,    0
109048,20130329,    0,    0
109048,20130330,    0,    0
109048,20130331,    0,    0
109048,20130401,    0,    0
109048,20130402,    0,    0
109048,20130403,    0,    0
109048,20130404,    0,    0
109048,20130405,    0,    0
109048,20130406,    0,    0
109048,20130407,    0,    0
109048,20130408,    0,    0
109048,20130409,   10,    0
109048,20130410,   44,    0
109048,20130411,   18,    0
109048,20130412,   71,    0
109048,20130413,    6,    0
109048,20130414,    0,    0
109048,20130415,   30,    0
109048,20130416,    2,    0
109048,20130417,    0,    0
109048,20130418,    0,    0
109048,20130419,    0,    0
109048,20130420,    0,    0
109048,20130421,    0,    0
109048,20130422,   17,    0
109048,20130423,    0,    0
109048,20130424,    0,    0
109048,20130425,    0,    0
109048,20130426,   48,    0
109048,20130427,    0,    0
109048,20130428,    0,    0
109048,20130429,    0,    0
109048,20130430,    0,    0
109048,20130501,    0,    0
109048,20130502,    0,    0
109048,20130503,    0,    0
109048,20130504,    0,    0
109048,20130505,    0,    0
109048,20130506,    0,    0
109048,20130507,   10,    0
109048,20130508,   35,    0
109048,20130509,    4,    0
109048,20130510,    0,    0
109048,20130511,  100,    0
109048,20130512,   17,    0
109048,20130513,   26,    0
109048,20130514,   24,    0
109048,20130515,    0,    0
109048,20130516,   75,    0
109048,20130517,   10,    0
109048,20130518,    2,    0
109048,20130519,    2,    0
109048,20130520,    2,    0
109048,20130521,  170,    0
109048,20130522,   30,    0
109048,20130523,   75,    0
109048,20130524,    2,    0
109048,20130525,   84,    0
109048,20130526,    0,    0
109048,20130527,    0,    0
109048,20130528,   67,    0
109048,20130529,  158,    0
109048,20130530,    0,    0
109048,20130531,    0,    0
109048,20130601,    0,    0
109048,20130602,    0,    0
109048,20130603,    0,    0
109048,20130604,    0,    0
109048,20130605,    0,    0
109048,20130606,    0,    0
109048,20130607,    0,    0
109048,20130608,    0,    0
109048,20130609,    0,    0
109048,20130610,    0,    0
109048,20130611,    0,    0
109048,20130612,   25,    0
109048,20130613,   10,    0
109048,20130614,    0,    0
109048,20130615,   53,    0
109048,20130616,    0,    0
109048,20130617,    0,    0
109048,20130618,    0,    0
109048,20130619,   10,    0
109048,20130620,  105,    0
109048,20130621,   85,    0
109048,20130622,   31,    0
109048,20130623,   75,    0
109048,20130624,   18,    0
109048,20130625,    0,    0
109048,20130626,   54,    0
109048,20130627,  130,    0
109048,20130628,  110,    0
109048,20130629,    2,    0
109048,20130630,    0,    0
109048,20130701,    0,    0
109048,20130702,   30,    0
109048,20130703,    0,    0
109048,20130704,    0,    0
109048,20130705,    0,    0
109048,20130706,    0,    0
109048,20130707,    0,    0
109048,20130708,    0,    0
109048,20130709,    0,    0
109048,20130710,    0,    0
109048,20130711,    0,    0
109048,20130712,    0,    0
109048,20130713,    0,    0
109048,20130714,    0,    0
109048,20130715,    0,    0
109048,20130716,    0,    0
109048,20130717,    0,    0
109048,20130718,    0,    0
109048,20130719,    0,    0
109048,20130720,    0,    0
109048,20130721,    0,    0
109048,20130722,    0,    0
109048,20130723,    0,    0
109048,20130724,    4,    0
109048,20130725,    0,    0
109048,20130726,   24,    0
109048,20130727,  150,    0
109048,20130728,    0,    0
109048,20130729,    0,    0
109048,20130730,   20,    0
109048,20130731,    3,    0
109048,20130801,    0,    0
109048,20130802,    0,    0
109048,20130803,    0,    0
109048,20130804,    0,    0
109048,20130805,   90,    0
109048,20130806,    0,    0
109048,20130807,  175,    0
109048,20130808,    0,    0
109048,20130809,    0,    0
109048,20130810,    0,    0
109048,20130811,    9,    0
109048,20130812,    0,    0
109048,20130813,   68,    0
109048,20130814,    0,    0
109048,20130815,   15,    0
109048,20130816,  601,    0
109048,20130817,   44,    0
109048,20130818,    1,    0
109048,20130819,   39,    0
109048,20130820,    0,    0
109048,20130821,    0,    0
109048,20130822,    0,    0
109048,20130823,    0,    0
109048,20130824,   34,    0
109048,20130825,    0,    0
109048,20130826,    0,    0
109048,20130827,    0,    0
109048,20130828,    0,    0
109048,20130829,    0,    0
109048,20130830,    2,    0
109048,20130831,    2,    0
109048,20130901,    0,    0
109048,20130902,    0,    0
109048,20130903,    0,    0
109048,20130904,    0,    0
109048,20130905,    0,    0
109048,20130906,    0,    0
109048,20130907,  110,    0
109048,20130908,   32,    0
109048,20130909,  230,    0
109048,20130910,  150,    0
109048,20130911,   38,    0
109048,20130912,   35,    0
109048,20130913,   66,    0
109048,20130914,   32,    0
109048,20130915,   85,    0
109048,20130916,   14,    0
109048,20130917,   28,    0
109048,20130918,   32,    0
109048,20130919,   27,    0
109048,20130920,   15,    0
109048,20130921,    0,    0
109048,20130922,    0,    0
109048,20130923,    3,    0
109048,20130924,    2,    0
109048,20130925,    0,    0
109048,20130926,    0,    0
109048,20130927,    0,    0
109048,20130928,    0,    0
109048,20130929,    0,    0
109048,20130930,    0,    0
109048,20131001,    0,    0
109048,20131002,    0,    0
109048,20131003,   92,    0
109048,20131004,    0,    0
109048,20131005,    0,    0
109048,20131006,    0,    0
109048,20131007,    0,    0
109048,20131008,    0,    0
109048,20131009,   45,    0
109048,20131010,   79,    0
109048,20131011,  252,    0
109048,20131012,   83,    0
109048,20131013,  119,    0
109048,20131014,   57,    0
109048,20131015,    8,    0
109048,20131016,   20,    0
109048,20131017,    0,    0
109048,20131018,    0,    0
109048,20131019,   75,    0
109048,20131020,    0,    0
109048,20131021,    2,    0
109048,20131022,   57,    0
109048,20131023,    0,    0
109048,20131024,    0,    0
109048,20131025,   10,    0
109048,20131026,   18,    0
109048,20131027,   83,    0
109048,20131028,  100,    0
109048,20131029,   22,    0
109048,20131030,    0,    0
109048,20131031,   10,    0
109048,20131101,   70,    0
109048,20131102,    5,    0
109048,20131103,  250,    0
109048,20131104,  116,    0
109048,20131105,   66,    0
109048,20131106,  123,    0
109048,20131107,    0,    0
109048,20131108,  162,    0
109048,20131109,  129,    0
109048,20131110,    3,    0
109048,20131111,   12,    0
109048,20131112,   43,    0
109048,20131113,    2,    0
109048,20131114,   24,    0
109048,20131115,    2,    0
109048,20131116,    2,    0
109048,20131117,    0,    0
109048,20131118,   20,    0
109048,20131119,    0,    0
109048,20131120,   16,    0
109048,20131121,   11,    0
109048,20131122,    1,    0
109048,20131123,    5,    0
109048,20131124,   10,    0
109048,20131125,    4,    0
109048,20131126,    0,    0
109048,20131127,    4,    0
109048,20131128,    0,    0
109048,20131129,   38,    0
109048,20131130,    7,    0
109048,20131201,    2,    0
109048,20131202,    0,    0
109048,20131203,    0,    0
109048,20131204,   24,    0
109048,20131205,  102,    0
109048,20131206,   18,    0
109048,20131207,   16,    0
109048,20131208,   15,    0
109048,20131209,    3,    0
109048,20131210,    3,    0
109048,20131211,    2,    0
109048,20131212,    0,    0
109048,20131213,   48,    0
109048,20131214,   16,    0
109048,20131215,    0,    0
109048,20131216,    8,    0
109048,20131217,    5,    0
109048,20131218,   36,    0
109048,20131219,    0,    0
109048,20131220,    5,    0
