EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LIJNDEN (NH) (STAID: 2466).
Blended and updated with sources: 109190 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109190,20100718,    0,    0
109190,20100719,    0,    0
109190,20100720,    0,    0
109190,20100721,    0,    0
109190,20100722,   23,    0
109190,20100723,    0,    0
109190,20100724,    0,    0
109190,20100725,   56,    0
109190,20100726,    0,    0
109190,20100727,   40,    0
109190,20100728,   55,    0
109190,20100729,    5,    0
109190,20100730,    5,    0
109190,20100731,   13,    0
109190,20100801,    5,    0
109190,20100802,    0,    0
109190,20100803,   10,    0
109190,20100804,  220,    0
109190,20100805,    0,    0
109190,20100806,   10,    0
109190,20100807,  100,    0
109190,20100808,    0,    0
109190,20100809,    0,    0
109190,20100810,  210,    0
109190,20100811,    0,    0
109190,20100812,   42,    0
109190,20100813,   68,    0
109190,20100814,    0,    0
109190,20100815,  101,    0
109190,20100816,   12,    0
109190,20100817,   26,    0
109190,20100818,   20,    0
109190,20100819,    0,    0
109190,20100820,    0,    0
109190,20100821,    0,    0
109190,20100822,  331,    0
109190,20100823,   12,    0
109190,20100824,   55,    0
109190,20100825,  552,    0
109190,20100826,  182,    0
109190,20100827,   65,    0
109190,20100828,   61,    0
109190,20100829,  227,    0
109190,20100830,    7,    0
109190,20100831,    0,    0
109190,20100901,    0,    0
109190,20100902,   36,    0
109190,20100903,    0,    0
109190,20100904,    0,    0
109190,20100905,    0,    0
109190,20100906,  117,    0
109190,20100907,   32,    0
109190,20100908,   68,    0
109190,20100909,    1,    0
109190,20100910,   36,    0
109190,20100911,    6,    0
109190,20100912,   49,    0
109190,20100913,   56,    0
109190,20100914,  179,    0
109190,20100915,   91,    0
109190,20100916,  113,    0
109190,20100917,   63,    0
109190,20100918,    6,    0
109190,20100919,    3,    0
109190,20100920,   15,    0
109190,20100921,    0,    0
109190,20100922,    0,    0
109190,20100923,   30,    0
109190,20100924,    4,    0
109190,20100925,   65,    0
109190,20100926,    3,    0
109190,20100927,   72,    0
109190,20100928,    3,    0
109190,20100929,   32,    0
109190,20100930,   18,    0
109190,20101001,   98,    0
109190,20101002,  124,    0
109190,20101003,    0,    0
109190,20101004,    0,    0
109190,20101005,   10,    0
109190,20101006,   21,    0
109190,20101007,    1,    0
109190,20101008,    0,    0
109190,20101009,    0,    0
109190,20101010,    0,    0
109190,20101011,    0,    0
109190,20101012,    0,    0
109190,20101013,    0,    0
109190,20101014,    0,    0
109190,20101015,  144,    0
109190,20101016,    0,    0
109190,20101017,    0,    0
109190,20101018,  213,    0
109190,20101019,  224,    0
109190,20101020,   60,    0
109190,20101021,    0,    0
109190,20101022,    4,    0
109190,20101023,  137,    0
109190,20101024,   48,    0
109190,20101025,    0,    0
109190,20101026,   30,    0
109190,20101027,   41,    0
109190,20101028,    2,    0
109190,20101029,    0,    0
109190,20101030,    8,    0
109190,20101031,    2,    0
109190,20101101,    5,    0
109190,20101102,   25,    0
109190,20101103,   26,    0
109190,20101104,   11,    0
109190,20101105,  168,    0
109190,20101106,   35,    0
109190,20101107,    2,    0
109190,20101108,   36,    0
109190,20101109,    0,    0
109190,20101110,   39,    0
109190,20101111,  148,    0
109190,20101112,   47,    0
109190,20101113,  133,    0
109190,20101114,   38,    0
109190,20101115,    0,    0
109190,20101116,    1,    0
109190,20101117,    0,    0
109190,20101118,    1,    0
109190,20101119,    5,    0
109190,20101120,    0,    0
109190,20101121,    0,    0
109190,20101122,    3,    0
109190,20101123,   37,    0
109190,20101124,   35,    0
109190,20101125,    3,    0
109190,20101126,    0,    0
109190,20101127,    4,    0
109190,20101128,    0,    0
109190,20101129,   16,    0
109190,20101130,    0,    0
109190,20101201,    4,    0
109190,20101202,    9,    0
109190,20101203,    9,    0
109190,20101204,   90,    0
109190,20101205,   11,    0
109190,20101206,    2,    0
109190,20101207,    0,    0
109190,20101208,   12,    0
109190,20101209,   41,    0
109190,20101210,    2,    0
109190,20101211,    9,    0
109190,20101212,    0,    0
109190,20101213,   16,    0
109190,20101214,   22,    0
109190,20101215,    1,    0
109190,20101216,  204,    0
109190,20101217,   73,    0
109190,20101218,   27,    0
109190,20101219,    0,    0
109190,20101220,    3,    0
109190,20101221,    0,    0
109190,20101222,    0,    0
109190,20101223,    0,    0
109190,20101224,    0,    0
109190,20101225,    0,    0
109190,20101226,    4,    0
109190,20101227,    3,    0
109190,20101228,   13,    0
109190,20101229,    0,    0
109190,20101230,    9,    0
109190,20101231,    4,    0
109190,20110101,   20,    0
109190,20110102,    2,    0
109190,20110103,    8,    0
109190,20110104,    0,    0
109190,20110105,   42,    0
109190,20110106,  148,    0
109190,20110107,   50,    0
109190,20110108,   18,    0
109190,20110109,    0,    0
109190,20110110,   22,    0
109190,20110111,   21,    0
109190,20110112,  195,    0
109190,20110113,   58,    0
109190,20110114,   88,    0
109190,20110115,    5,    0
109190,20110116,    0,    0
109190,20110117,   39,    0
109190,20110118,   26,    0
109190,20110119,   24,    0
109190,20110120,    0,    0
109190,20110121,    5,    0
109190,20110122,    5,    0
109190,20110123,   10,    0
109190,20110124,   55,    0
109190,20110125,    1,    0
109190,20110126,    0,    0
109190,20110127,    0,    0
109190,20110128,    0,    0
109190,20110129,    0,    0
109190,20110130,    0,    0
109190,20110131,    0,    0
109190,20110201,   14,    0
109190,20110202,   46,    0
109190,20110203,    2,    0
109190,20110204,    0,    0
109190,20110205,    0,    0
109190,20110206,    0,    0
109190,20110207,    0,    0
109190,20110208,    0,    0
109190,20110209,    0,    0
109190,20110210,  170,    0
109190,20110211,   96,    0
109190,20110212,   28,    0
109190,20110213,    2,    0
109190,20110214,   22,    0
109190,20110215,   15,    0
109190,20110216,    0,    0
109190,20110217,    1,    0
109190,20110218,    0,    0
109190,20110219,    0,    0
109190,20110220,    0,    0
109190,20110221,    0,    0
109190,20110222,    0,    0
109190,20110223,   54,    0
109190,20110224,    2,    0
109190,20110225,    3,    0
109190,20110226,   85,    0
109190,20110227,  217,    0
109190,20110228,    2,    0
109190,20110301,    0,    0
109190,20110302,    0,    0
109190,20110303,    0,    0
109190,20110304,    0,    0
109190,20110305,    0,    0
109190,20110306,    0,    0
109190,20110307,    0,    0
109190,20110308,    4,    0
109190,20110309,    2,    0
109190,20110310,   13,    0
109190,20110311,    0,    0
109190,20110312,    0,    0
109190,20110313,    5,    0
109190,20110314,    0,    0
109190,20110315,    0,    0
109190,20110316,    0,    0
109190,20110317,    0,    0
109190,20110318,   29,    0
109190,20110319,    0,    0
109190,20110320,    0,    0
109190,20110321,    0,    0
109190,20110322,    0,    0
109190,20110323,    0,    0
109190,20110324,    0,    0
109190,20110325,    3,    0
109190,20110326,    6,    0
109190,20110327,    0,    0
109190,20110328,    0,    0
109190,20110329,    0,    0
109190,20110330,   25,    0
109190,20110331,   55,    0
109190,20110401,    0,    0
109190,20110402,   31,    0
109190,20110403,    0,    0
109190,20110404,    2,    0
109190,20110405,    7,    0
109190,20110406,    0,    0
109190,20110407,    0,    0
109190,20110408,    0,    0
109190,20110409,    0,    0
109190,20110410,    0,    0
109190,20110411,   36,    0
109190,20110412,    0,    0
109190,20110413,    0,    0
109190,20110414,    0,    0
109190,20110415,    0,    0
109190,20110416,    0,    0
109190,20110417,    0,    0
109190,20110418,    0,    0
109190,20110419,    0,    0
109190,20110420,    0,    0
109190,20110421,    0,    0
109190,20110422,    0,    0
109190,20110423,    0,    0
109190,20110424,    0,    0
109190,20110425,    0,    0
109190,20110426,    0,    0
109190,20110427,   26,    0
109190,20110428,    5,    0
109190,20110429,    0,    0
109190,20110430,    0,    0
109190,20110501,    0,    0
109190,20110502,    0,    0
109190,20110503,    0,    0
109190,20110504,    0,    0
109190,20110505,    0,    0
109190,20110506,    0,    0
109190,20110507,    0,    0
109190,20110508,    8,    0
109190,20110509,   14,    0
109190,20110510,    0,    0
109190,20110511,    0,    0
109190,20110512,    0,    0
109190,20110513,    0,    0
109190,20110514,   54,    0
109190,20110515,   50,    0
109190,20110516,   20,    0
109190,20110517,   10,    0
109190,20110518,   10,    0
109190,20110519,    0,    0
109190,20110520,    0,    0
109190,20110521,   22,    0
109190,20110522,    0,    0
109190,20110523,    0,    0
109190,20110524,    0,    0
109190,20110525,    0,    0
109190,20110526,    7,    0
109190,20110527,    0,    0
109190,20110528,    4,    0
109190,20110529,    0,    0
109190,20110530,   30,    0
109190,20110531,    0,    0
109190,20110601,    0,    0
109190,20110602,    0,    0
109190,20110603,    0,    0
109190,20110604,    1,    0
109190,20110605,   14,    0
109190,20110606,   99,    0
109190,20110607,   52,    0
109190,20110608,    0,    0
109190,20110609,    0,    0
109190,20110610,  121,    0
109190,20110611,    1,    0
109190,20110612,   38,    0
109190,20110613,    6,    0
109190,20110614,    0,    0
109190,20110615,  198,    0
109190,20110616,   38,    0
109190,20110617,  119,    0
109190,20110618,   54,    0
109190,20110619,   31,    0
109190,20110620,   29,    0
109190,20110621,    0,    0
109190,20110622,  100,    0
109190,20110623,   59,    0
109190,20110624,   56,    0
109190,20110625,   38,    0
109190,20110626,    0,    0
109190,20110627,    0,    0
109190,20110628,  204,    0
109190,20110629,    0,    0
109190,20110630,    0,    0
109190,20110701,    3,    0
109190,20110702,    0,    0
109190,20110703,    0,    0
109190,20110704,    0,    0
109190,20110705,    3,    0
109190,20110706,   10,    0
109190,20110707,    0,    0
109190,20110708,   10,    0
109190,20110709,    0,    0
109190,20110710,    0,    0
109190,20110711,    0,    0
109190,20110712,  142,    0
109190,20110713,  154,    0
109190,20110714,  464,    0
109190,20110715,    1,    0
109190,20110716,  151,    0
109190,20110717,  125,    0
109190,20110718,  118,    0
109190,20110719,    0,    0
109190,20110720,   17,    0
109190,20110721,    0,    0
109190,20110722,    0,    0
109190,20110723,  249,    0
109190,20110724,  148,    0
109190,20110725,   19,    0
109190,20110726,    1,    0
109190,20110727,    0,    0
109190,20110728,    1,    0
109190,20110729,    7,    0
109190,20110730,    0,    0
109190,20110731,    0,    0
109190,20110801,    0,    0
109190,20110802,   10,    0
109190,20110803,   13,    0
109190,20110804,   33,    0
109190,20110805,    1,    0
109190,20110806,  146,    0
109190,20110807,   74,    0
109190,20110808,   81,    0
109190,20110809,   12,    0
109190,20110810,   31,    0
109190,20110811,   52,    0
109190,20110812,   15,    0
109190,20110813,   78,    0
109190,20110814,    0,    0
109190,20110815,    3,    0
109190,20110816,    0,    0
109190,20110817,   53,    0
109190,20110818,   48,    0
109190,20110819,    0,    0
109190,20110820,    0,    0
109190,20110821,    0,    0
109190,20110822,   12,    0
109190,20110823,  121,    0
109190,20110824,   89,    0
109190,20110825,   99,    0
109190,20110826,    6,    0
109190,20110827,  198,    0
109190,20110828,  117,    0
109190,20110829,   69,    0
109190,20110830,   23,    0
109190,20110831,    0,    0
109190,20110901,    0,    0
109190,20110902,    0,    0
109190,20110903,   53,    0
109190,20110904,   20,    0
109190,20110905,   70,    0
109190,20110906,  380,    0
109190,20110907,   50,    0
109190,20110908,  148,    0
109190,20110909,    1,    0
109190,20110910,   26,    0
109190,20110911,   36,    0
109190,20110912,    5,    0
109190,20110913,    9,    0
109190,20110914,    0,    0
109190,20110915,    0,    0
109190,20110916,    0,    0
109190,20110917,   79,    0
109190,20110918,  103,    0
109190,20110919,    0,    0
109190,20110920,    0,    0
109190,20110921,    8,    0
109190,20110922,    0,    0
109190,20110923,    0,    0
109190,20110924,    0,    0
109190,20110925,    0,    0
109190,20110926,    5,    0
109190,20110927,    0,    0
109190,20110928,    0,    0
109190,20110929,    0,    0
109190,20110930,    0,    0
109190,20111001,    0,    0
109190,20111002,    0,    0
109190,20111003,    0,    0
109190,20111004,    0,    0
109190,20111005,   58,    0
109190,20111006,   78,    0
109190,20111007,   91,    0
109190,20111008,   28,    0
109190,20111009,   59,    0
109190,20111010,    0,    0
109190,20111011,  150,    0
109190,20111012,   74,    0
109190,20111013,    0,    0
109190,20111014,    0,    0
109190,20111015,    0,    0
109190,20111016,    0,    0
109190,20111017,  105,    0
109190,20111018,    0,    0
109190,20111019,   99,    0
109190,20111020,   58,    0
109190,20111021,    2,    0
109190,20111022,    0,    0
109190,20111023,    0,    0
109190,20111024,    0,    0
109190,20111025,   42,    0
109190,20111026,    0,    0
109190,20111027,    2,    0
109190,20111028,    0,    0
109190,20111029,    0,    0
109190,20111030,    2,    0
109190,20111031,    0,    0
109190,20111101,   29,    0
109190,20111102,    1,    0
109190,20111103,    0,    0
109190,20111104,    2,    0
109190,20111105,    0,    0
109190,20111106,    0,    0
109190,20111107,    0,    0
109190,20111108,    0,    0
109190,20111109,    0,    0
109190,20111110,    0,    0
109190,20111111,    0,    0
109190,20111112,    0,    0
109190,20111113,    0,    0
109190,20111114,    0,    0
109190,20111115,    0,    0
109190,20111116,    1,    0
109190,20111117,    1,    0
109190,20111118,    1,    0
109190,20111119,    3,    0
109190,20111120,    3,    0
109190,20111121,    2,    0
109190,20111122,   19,    0
109190,20111123,    1,    0
109190,20111124,    0,    0
109190,20111125,    4,    0
109190,20111126,    0,    0
109190,20111127,   12,    0
109190,20111128,    2,    0
109190,20111129,    9,    0
109190,20111130,    6,    0
109190,20111201,  217,    0
109190,20111202,   58,    0
109190,20111203,   37,    0
109190,20111204,   37,    0
109190,20111205,    5,    0
109190,20111206,  125,    0
109190,20111207,    4,    0
109190,20111208,   62,    0
109190,20111209,   56,    0
109190,20111210,    0,    0
109190,20111211,   36,    0
109190,20111212,   96,    0
109190,20111213,   90,    0
109190,20111214,   19,    0
109190,20111215,  156,    0
109190,20111216,   56,    0
109190,20111217,   82,    0
109190,20111218,   70,    0
109190,20111219,   89,    0
109190,20111220,   12,    0
109190,20111221,   41,    0
109190,20111222,   20,    0
109190,20111223,   93,    0
109190,20111224,    7,    0
109190,20111225,    0,    0
109190,20111226,    0,    0
109190,20111227,    0,    0
109190,20111228,    0,    0
109190,20111229,   88,    0
109190,20111230,   34,    0
109190,20111231,   29,    0
109190,20120101,  232,    0
109190,20120102,   28,    0
109190,20120103,  108,    0
109190,20120104,   64,    0
109190,20120105,   52,    0
109190,20120106,   28,    0
109190,20120107,    0,    0
109190,20120108,   11,    0
109190,20120109,    0,    0
109190,20120110,    0,    0
109190,20120111,    5,    0
109190,20120112,    4,    0
109190,20120113,    2,    0
109190,20120114,    0,    0
109190,20120115,    0,    0
109190,20120116,    0,    0
109190,20120117,    0,    0
109190,20120118,  128,    0
109190,20120119,   44,    0
109190,20120120,   71,    0
109190,20120121,    7,    0
109190,20120122,   14,    0
109190,20120123,    8,    0
109190,20120124,    3,    0
109190,20120125,    3,    0
109190,20120126,   32,    0
109190,20120127,    5,    0
109190,20120128,    0,    0
109190,20120129,    0,    0
109190,20120130,    0,    0
109190,20120131,    0,    0
109190,20120201,    0,    0
109190,20120202,    0,    0
109190,20120203,   57,    0
109190,20120204,    0,    0
109190,20120205,    0,    0
109190,20120206,    0,    0
109190,20120207,    0,    0
109190,20120208,    0,    0
109190,20120209,    0,    0
109190,20120210,    0,    0
109190,20120211,    0,    0
109190,20120212,   18,    0
109190,20120213,   31,    0
109190,20120214,   19,    0
109190,20120215,   32,    0
109190,20120216,   10,    0
109190,20120217,    0,    0
109190,20120218,   53,    0
109190,20120219,    2,    0
109190,20120220,    0,    0
109190,20120221,    0,    0
109190,20120222,   26,    0
109190,20120223,    1,    0
109190,20120224,    0,    0
109190,20120225,   11,    0
109190,20120226,    0,    0
109190,20120227,    7,    0
109190,20120228,    5,    0
109190,20120229,    1,    0
109190,20120301,    0,    0
109190,20120302,    0,    0
109190,20120303,    0,    0
109190,20120304,   67,    0
109190,20120305,    1,    0
109190,20120306,    0,    0
109190,20120307,  145,    0
109190,20120308,    1,    0
109190,20120309,   18,    0
109190,20120310,    0,    0
109190,20120311,    0,    0
109190,20120312,    0,    0
109190,20120313,    0,    0
109190,20120314,    0,    0
109190,20120315,    0,    0
109190,20120316,    0,    0
109190,20120317,   10,    0
109190,20120318,   11,    0
109190,20120319,    0,    0
109190,20120320,    0,    0
109190,20120321,    0,    0
109190,20120322,    0,    0
109190,20120323,    0,    0
109190,20120324,    0,    0
109190,20120325,    0,    0
109190,20120326,    0,    0
109190,20120327,    0,    0
109190,20120328,    0,    0
109190,20120329,    0,    0
109190,20120330,    0,    0
109190,20120331,    0,    0
109190,20120401,    0,    0
109190,20120402,    0,    0
109190,20120403,   10,    0
109190,20120404,    2,    0
109190,20120405,    0,    0
109190,20120406,   23,    0
109190,20120407,    2,    0
109190,20120408,   45,    0
109190,20120409,  129,    0
109190,20120410,    0,    0
109190,20120411,    0,    0
109190,20120412,    9,    0
109190,20120413,    7,    0
109190,20120414,    0,    0
109190,20120415,    0,    0
109190,20120416,    0,    0
109190,20120417,   21,    0
109190,20120418,   18,    0
109190,20120419,   10,    0
109190,20120420,   45,    0
109190,20120421,   12,    0
109190,20120422,   63,    0
109190,20120423,   24,    0
109190,20120424,    5,    0
109190,20120425,   24,    0
109190,20120426,   39,    0
109190,20120427,  117,    0
109190,20120428,   12,    0
109190,20120429,    3,    0
109190,20120430,   67,    0
109190,20120501,    0,    0
109190,20120502,    3,    0
109190,20120503,    6,    0
109190,20120504,    0,    0
109190,20120505,    0,    0
109190,20120506,    0,    0
109190,20120507,   27,    0
109190,20120508,   54,    0
109190,20120509,   62,    0
109190,20120510,    6,    0
109190,20120511,    2,    0
109190,20120512,    0,    0
109190,20120513,    0,    0
109190,20120514,  108,    0
109190,20120515,   55,    0
109190,20120516,    9,    0
109190,20120517,    0,    0
109190,20120518,    6,    0
109190,20120519,   59,    0
109190,20120520,    5,    0
109190,20120521,    0,    0
109190,20120522,    0,    0
109190,20120523,    0,    0
109190,20120524,    0,    0
109190,20120525,    0,    0
109190,20120526,    0,    0
109190,20120527,    0,    0
109190,20120528,    0,    0
109190,20120529,    0,    0
109190,20120530,    0,    0
109190,20120531,   66,    0
109190,20120601,    0,    0
109190,20120602,   71,    0
109190,20120603,   41,    0
109190,20120604,   79,    0
109190,20120605,   36,    0
109190,20120606,   80,    0
109190,20120607,   28,    0
109190,20120608,    9,    0
109190,20120609,    0,    0
109190,20120610,    1,    0
109190,20120611,   97,    0
109190,20120612,    0,    0
109190,20120613,    0,    0
109190,20120614,   45,    0
109190,20120615,  130,    0
109190,20120616,    0,    0
109190,20120617,  116,    0
109190,20120618,    3,    0
109190,20120619,    0,    0
109190,20120620,    0,    0
109190,20120621,   99,    0
109190,20120622,   37,    0
109190,20120623,   89,    0
109190,20120624,   51,    0
109190,20120625,    0,    0
109190,20120626,    1,    0
109190,20120627,    0,    0
109190,20120628,    0,    0
109190,20120629,    0,    0
109190,20120630,   10,    0
109190,20120701,    0,    0
109190,20120702,    0,    0
109190,20120703,   18,    0
109190,20120704,    0,    0
109190,20120705,    6,    0
109190,20120706,   37,    0
109190,20120707,   32,    0
109190,20120708,  131,    0
109190,20120709,   30,    0
109190,20120710,  205,    0
109190,20120711,  274,    0
109190,20120712,   99,    0
109190,20120713,  303,    0
109190,20120714,  106,    0
109190,20120715,   23,    0
109190,20120716,  238,    0
109190,20120717,    2,    0
109190,20120718,  190,    0
109190,20120719,   10,    0
109190,20120720,    0,    0
109190,20120721,    0,    0
109190,20120722,    0,    0
109190,20120723,    0,    0
109190,20120724,    0,    0
109190,20120725,    0,    0
109190,20120726,    0,    0
109190,20120727,   41,    0
109190,20120728,    1,    0
109190,20120729,  124,    0
109190,20120730,    7,    0
109190,20120731,   22,    0
109190,20120801,   98,    0
109190,20120802,   33,    0
109190,20120803,   13,    0
109190,20120804,   32,    0
109190,20120805,  145,    0
109190,20120806,   94,    0
109190,20120807,    1,    0
109190,20120808,    0,    0
109190,20120809,    0,    0
109190,20120810,    0,    0
109190,20120811,    0,    0
109190,20120812,    0,    0
109190,20120813,    1,    0
109190,20120814,    0,    0
109190,20120815,   86,    0
109190,20120816,    0,    0
109190,20120817,    0,    0
109190,20120818,    0,    0
109190,20120819,    0,    0
109190,20120820,    0,    0
109190,20120821,    1,    0
109190,20120822,    0,    0
109190,20120823,    0,    0
109190,20120824,   25,    0
109190,20120825,  264,    0
109190,20120826,   85,    0
109190,20120827,   11,    0
109190,20120828,    0,    0
109190,20120829,   13,    0
109190,20120830,  367,    0
109190,20120831,    6,    0
109190,20120901,    0,    0
109190,20120902,    0,    0
109190,20120903,    0,    0
109190,20120904,    0,    0
109190,20120905,    0,    0
109190,20120906,    0,    0
109190,20120907,    0,    0
109190,20120908,    0,    0
109190,20120909,    2,    0
109190,20120910,    1,    0
109190,20120911,   47,    0
109190,20120912,  176,    0
109190,20120913,    0,    0
109190,20120914,   13,    0
109190,20120915,    0,    0
109190,20120916,    0,    0
109190,20120917,   27,    0
109190,20120918,   46,    0
109190,20120919,   49,    0
109190,20120920,    5,    0
109190,20120921,   52,    0
109190,20120922,    0,    0
109190,20120923,  121,    0
109190,20120924,   65,    0
109190,20120925,   21,    0
109190,20120926,    2,    0
109190,20120927,   35,    0
109190,20120928,   25,    0
109190,20120929,    0,    0
109190,20120930,    0,    0
109190,20121001,   19,    0
109190,20121002,   42,    0
109190,20121003,  110,    0
109190,20121004,   96,    0
109190,20121005,  233,    0
109190,20121006,    0,    0
109190,20121007,    2,    0
109190,20121008,    0,    0
109190,20121009,    0,    0
109190,20121010,    0,    0
109190,20121011,  108,    0
109190,20121012,   88,    0
109190,20121013,  200,    0
109190,20121014,  114,    0
109190,20121015,   57,    0
109190,20121016,   10,    0
109190,20121017,   46,    0
109190,20121018,  104,    0
109190,20121019,   11,    0
109190,20121020,   40,    0
109190,20121021,    2,    0
109190,20121022,    0,    0
109190,20121023,    5,    0
109190,20121024,    0,    0
109190,20121025,    0,    0
109190,20121026,    0,    0
109190,20121027,    4,    0
109190,20121028,   49,    0
109190,20121029,  152,    0
109190,20121030,   12,    0
109190,20121031,    1,    0
109190,20121101,   46,    0
109190,20121102,   14,    0
109190,20121103,   36,    0
109190,20121104,  275,    0
109190,20121105,    8,    0
109190,20121106,  112,    0
109190,20121107,    0,    0
109190,20121108,    5,    0
109190,20121109,    9,    0
109190,20121110,   55,    0
109190,20121111,   11,    0
109190,20121112,    4,    0
109190,20121113,    0,    0
109190,20121114,    0,    0
109190,20121115,    0,    0
109190,20121116,    0,    0
109190,20121117,   59,    0
109190,20121118,    0,    0
109190,20121119,    2,    0
109190,20121120,    0,    0
109190,20121121,    5,    0
109190,20121122,   17,    0
109190,20121123,   41,    0
109190,20121124,   53,    0
109190,20121125,    5,    0
109190,20121126,   18,    0
109190,20121127,    1,    0
109190,20121128,    7,    0
109190,20121129,    3,    0
109190,20121130,   98,    0
109190,20121201,  176,    0
109190,20121202,   76,    0
109190,20121203,   42,    0
109190,20121204,   47,    0
109190,20121205,   78,    0
109190,20121206,   37,    0
109190,20121207,    5,    0
109190,20121208,   78,    0
109190,20121209,   33,    0
109190,20121210,    4,    0
109190,20121211,  130,    0
109190,20121212,    1,    0
109190,20121213,    1,    0
109190,20121214,   67,    0
109190,20121215,   36,    0
109190,20121216,   11,    0
109190,20121217,   67,    0
109190,20121218,    7,    0
109190,20121219,    0,    0
109190,20121220,   64,    0
109190,20121221,   28,    0
109190,20121222,  248,    0
109190,20121223,   15,    0
109190,20121224,  130,    0
109190,20121225,   40,    0
109190,20121226,   78,    0
109190,20121227,    5,    0
109190,20121228,   22,    0
109190,20121229,    0,    0
109190,20121230,    2,    0
109190,20121231,  172,    0
109190,20130101,   23,    0
109190,20130102,    5,    0
109190,20130103,    0,    0
109190,20130104,    0,    0
109190,20130105,    4,    0
109190,20130106,    1,    0
109190,20130107,    8,    0
109190,20130108,   38,    0
109190,20130109,   36,    0
109190,20130110,   33,    0
109190,20130111,    1,    0
109190,20130112,    0,    0
109190,20130113,    0,    0
109190,20130114,   24,    0
109190,20130115,    1,    0
109190,20130116,    0,    0
109190,20130117,    0,    0
109190,20130118,    0,    0
109190,20130119,    0,    0
109190,20130120,   38,    0
109190,20130121,    0,    0
109190,20130122,    0,    0
109190,20130123,    0,    0
109190,20130124,    0,    0
109190,20130125,    0,    0
109190,20130126,   71,    0
109190,20130127,   64,    0
109190,20130128,   36,    0
109190,20130129,  123,    0
109190,20130130,   10,    0
109190,20130131,   62,    0
109190,20130201,   71,    0
109190,20130202,    6,    0
109190,20130203,   41,    0
109190,20130204,   30,    0
109190,20130205,   83,    0
109190,20130206,   18,    0
109190,20130207,   45,    0
109190,20130208,    5,    0
109190,20130209,   69,    0
109190,20130210,    0,    0
109190,20130211,    0,    0
109190,20130212,    0,    0
109190,20130213,    0,    0
109190,20130214,   43,    0
109190,20130215,   12,    0
109190,20130216,    0,    0
109190,20130217,    0,    0
109190,20130218,    0,    0
109190,20130219,    2,    0
109190,20130220,    0,    0
109190,20130221,    0,    0
109190,20130222,    0,    0
109190,20130223,    5,    0
109190,20130224,    5,    0
109190,20130225,    0,    0
109190,20130226,    2,    0
109190,20130227,    0,    0
109190,20130228,    5,    0
109190,20130301,    0,    0
109190,20130302,    0,    0
109190,20130303,    0,    0
109190,20130304,    0,    0
109190,20130305,    0,    0
109190,20130306,    0,    0
109190,20130307,    7,    0
109190,20130308,  116,    0
109190,20130309,  156,    0
109190,20130310,    5,    0
109190,20130311,    0,    0
109190,20130312,    3,    0
109190,20130313,   11,    0
109190,20130314,    0,    0
109190,20130315,   62,    0
109190,20130316,    7,    0
109190,20130317,   58,    0
109190,20130318,    4,    0
109190,20130319,    0,    0
109190,20130320,    0,    0
109190,20130321,    2,    0
109190,20130322,    0,    0
109190,20130323,    0,    0
109190,20130324,    0,    0
109190,20130325,    0,    0
109190,20130326,    0,    0
109190,20130327,    0,    0
109190,20130328,    0,    0
109190,20130329,    0,    0
109190,20130330,    0,    0
109190,20130331,    0,    0
109190,20130401,    0,    0
109190,20130402,    0,    0
109190,20130403,    0,    0
109190,20130404,    0,    0
109190,20130405,    0,    0
109190,20130406,    0,    0
109190,20130407,    0,    0
109190,20130408,    0,    0
109190,20130409,   13,    0
109190,20130410,   59,    0
109190,20130411,   17,    0
109190,20130412,  103,    0
109190,20130413,   30,    0
109190,20130414,    0,    0
109190,20130415,    5,    0
109190,20130416,    0,    0
109190,20130417,    0,    0
109190,20130418,    0,    0
109190,20130419,    5,    0
109190,20130420,    0,    0
109190,20130421,    0,    0
109190,20130422,    3,    0
109190,20130423,    0,    0
109190,20130424,    0,    0
109190,20130425,    3,    0
109190,20130426,   41,    0
109190,20130427,    0,    0
109190,20130428,   25,    0
109190,20130429,    0,    0
109190,20130430,    0,    0
109190,20130501,    0,    0
109190,20130502,    0,    0
109190,20130503,    0,    0
109190,20130504,    0,    0
109190,20130505,    0,    0
109190,20130506,    0,    0
109190,20130507,   41,    0
109190,20130508,   53,    0
109190,20130509,    2,    0
109190,20130510,    0,    0
109190,20130511,   59,    0
109190,20130512,   40,    0
109190,20130513,   11,    0
109190,20130514,   12,    0
109190,20130515,    0,    0
109190,20130516,  108,    0
109190,20130517,   78,    0
109190,20130518,    0,    0
109190,20130519,    1,    0
109190,20130520,  278,    0
109190,20130521,   30,    0
109190,20130522,   18,    0
109190,20130523,   19,    0
109190,20130524,   25,    0
109190,20130525,   65,    0
109190,20130526,    0,    0
