EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONLOO (STAID: 529).
Blended and updated with sources: 101944 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101944,20100125,    0,    0
101944,20100126,    0,    0
101944,20100127,   49,    0
101944,20100128,   45,    0
101944,20100129,   60,    0
101944,20100130,   21,    0
101944,20100131,   37,    0
101944,20100201,   33,    0
101944,20100202,  115,    0
101944,20100203,   24,    0
101944,20100204,    2,    0
101944,20100205,   25,    0
101944,20100206,    2,    0
101944,20100207,    0,    0
101944,20100208,    0,    0
101944,20100209,    4,    0
101944,20100210,   24,    0
101944,20100211,    0,    0
101944,20100212,    1,    0
101944,20100213,   10,    0
101944,20100214,    0,    0
101944,20100215,    1,    0
101944,20100216,    0,    0
101944,20100217,    7,    0
101944,20100218,    1,    0
101944,20100219,   10,    0
101944,20100220,   19,    0
101944,20100221,   59,    0
101944,20100222,  121,    0
101944,20100223,   29,    0
101944,20100224,   42,    0
101944,20100225,   35,    0
101944,20100226,   37,    0
101944,20100227,   23,    0
101944,20100228,  146,    0
101944,20100301,    3,    0
101944,20100302,    2,    0
101944,20100303,    0,    0
101944,20100304,    1,    0
101944,20100305,  101,    0
101944,20100306,    1,    0
101944,20100307,   13,    0
101944,20100308,    1,    0
101944,20100309,    0,    0
101944,20100310,    0,    0
101944,20100311,    0,    0
101944,20100312,    5,    0
101944,20100313,   30,    0
101944,20100314,   15,    0
101944,20100315,   62,    0
101944,20100316,    0,    0
101944,20100317,    0,    0
101944,20100318,    6,    0
101944,20100319,   75,    0
101944,20100320,   89,    0
101944,20100321,    0,    0
101944,20100322,    5,    0
101944,20100323,    0,    0
101944,20100324,    0,    0
101944,20100325,    1,    0
101944,20100326,   35,    0
101944,20100327,    8,    0
101944,20100328,    1,    0
101944,20100329,    0,    0
101944,20100330,   17,    0
101944,20100331,   26,    0
101944,20100401,   24,    0
101944,20100402,    5,    0
101944,20100403,  150,    0
101944,20100404,   42,    0
101944,20100405,    2,    0
101944,20100406,    0,    0
101944,20100407,   26,    0
101944,20100408,    8,    0
101944,20100409,    0,    0
101944,20100410,    0,    0
101944,20100411,    0,    0
101944,20100412,    0,    0
101944,20100413,    0,    0
101944,20100414,    0,    0
101944,20100415,    0,    0
101944,20100416,    0,    0
101944,20100417,    0,    0
101944,20100418,    0,    0
101944,20100419,    6,    0
101944,20100420,    2,    0
101944,20100421,    0,    0
101944,20100422,    0,    0
101944,20100423,    0,    0
101944,20100424,    0,    0
101944,20100425,   12,    0
101944,20100426,    0,    0
101944,20100427,    0,    0
101944,20100428,    0,    0
101944,20100429,   86,    0
101944,20100430,    3,    0
101944,20100501,   44,    0
101944,20100502,  120,    0
101944,20100503,    6,    0
101944,20100504,    0,    0
101944,20100505,    0,    0
101944,20100506,   30,    0
101944,20100507,   29,    0
101944,20100508,    5,    0
101944,20100509,    0,    0
101944,20100510,    0,    0
101944,20100511,  195,    0
101944,20100512,   23,    0
101944,20100513,    3,    0
101944,20100514,    0,    0
101944,20100515,    0,    0
101944,20100516,    0,    0
101944,20100517,    0,    0
101944,20100518,    0,    0
101944,20100519,    0,    0
101944,20100520,    0,    0
101944,20100521,    0,    0
101944,20100522,    0,    0
101944,20100523,    0,    0
101944,20100524,    0,    0
101944,20100525,    0,    0
101944,20100526,    0,    0
101944,20100527,    1,    0
101944,20100528,    0,    0
101944,20100529,   15,    0
101944,20100530,   96,    0
101944,20100531,    0,    0
101944,20100601,    0,    0
101944,20100602,    0,    0
101944,20100603,    0,    0
101944,20100604,    0,    0
101944,20100605,    0,    0
101944,20100606,   11,    0
101944,20100607,    0,    0
101944,20100608,  104,    0
101944,20100609,   20,    0
101944,20100610,   10,    0
101944,20100611,    4,    0
101944,20100612,    0,    0
101944,20100613,    0,    0
101944,20100614,    0,    0
101944,20100615,    0,    0
101944,20100616,    0,    0
101944,20100617,    2,    0
101944,20100618,   30,    0
101944,20100619,    1,    0
101944,20100620,    0,    0
101944,20100621,    0,    0
101944,20100622,    0,    0
101944,20100623,    0,    0
101944,20100624,    0,    0
101944,20100625,    0,    0
101944,20100626,    0,    0
101944,20100627,    0,    0
101944,20100628,    0,    0
101944,20100629,    1,    0
101944,20100630,    2,    0
101944,20100701,    0,    0
101944,20100702,    0,    0
101944,20100703,    3,    0
101944,20100704,    3,    0
101944,20100705,    0,    0
101944,20100706,    0,    0
101944,20100707,    0,    0
101944,20100708,    0,    0
101944,20100709,    0,    0
101944,20100710,  309,    0
101944,20100711,   87,    0
101944,20100712,  304,    0
101944,20100713,    0,    0
101944,20100714,   22,    0
101944,20100715,    0,    0
101944,20100716,   47,    0
101944,20100717,   17,    0
101944,20100718,    0,    0
101944,20100719,    0,    0
101944,20100720,    0,    0
101944,20100721,    3,    0
101944,20100722,    0,    0
101944,20100723,    0,    0
101944,20100724,    0,    0
101944,20100725,    2,    0
101944,20100726,   63,    0
101944,20100727,   89,    0
101944,20100728,  151,    0
101944,20100729,   11,    0
101944,20100730,    0,    0
101944,20100731,    3,    0
101944,20100801,    2,    0
101944,20100802,   30,    0
101944,20100803,   19,    0
101944,20100804,  164,    0
101944,20100805,    6,    0
101944,20100806,    1,    0
101944,20100807,   43,    0
101944,20100808,   76,    0
101944,20100809,    0,    0
101944,20100810,   76,    0
101944,20100811,    0,    0
101944,20100812,    3,    0
101944,20100813,    0,    0
101944,20100814,    0,    0
101944,20100815,  135,    0
101944,20100816,   38,    0
101944,20100817,   96,    0
101944,20100818,    0,    0
101944,20100819,    0,    0
101944,20100820,    0,    0
101944,20100821,    0,    0
101944,20100822,   32,    0
101944,20100823,   16,    0
101944,20100824,   97,    0
101944,20100825,  154,    0
101944,20100826,  208,    0
101944,20100827,   46,    0
101944,20100828,  200,    0
101944,20100829,  192,    0
101944,20100830,    6,    0
101944,20100831,    0,    0
101944,20100901,    0,    0
101944,20100902,   17,    0
101944,20100903,    1,    0
101944,20100904,    0,    0
101944,20100905,    0,    0
101944,20100906,    0,    0
101944,20100907,   12,    0
101944,20100908,    3,    0
101944,20100909,    0,    0
101944,20100910,   55,    0
101944,20100911,   15,    0
101944,20100912,   95,    0
101944,20100913,  106,    0
101944,20100914,  245,    0
101944,20100915,  102,    0
101944,20100916,   34,    0
101944,20100917,   10,    0
101944,20100918,    7,    0
101944,20100919,   30,    0
101944,20100920,   26,    0
101944,20100921,    0,    0
101944,20100922,    0,    0
101944,20100923,   20,    0
101944,20100924,    3,    0
101944,20100925,    1,    0
101944,20100926,   43,    0
101944,20100927,   36,    0
101944,20100928,    1,    0
101944,20100929,    0,    0
101944,20100930,   32,    0
101944,20101001,   54,    0
101944,20101002,   24,    0
101944,20101003,    0,    0
101944,20101004,    0,    0
101944,20101005,    0,    0
101944,20101006,   13,    0
101944,20101007,    1,    0
101944,20101008,    0,    0
101944,20101009,    0,    0
101944,20101010,    0,    0
101944,20101011,    0,    0
101944,20101012,    1,    0
101944,20101013,    0,    0
101944,20101014,    1,    0
101944,20101015,  127,    0
101944,20101016,    0,    0
101944,20101017,    0,    0
101944,20101018,  104,    0
101944,20101019,   87,    0
101944,20101020,  125,    0
101944,20101021,   44,    0
101944,20101022,    2,    0
101944,20101023,  111,    0
101944,20101024,   17,    0
101944,20101025,    0,    0
101944,20101026,   21,    0
101944,20101027,   47,    0
101944,20101028,   18,    0
101944,20101029,    2,    0
101944,20101030,   23,    0
101944,20101031,   14,    0
101944,20101101,    2,    0
101944,20101102,   38,    0
101944,20101103,   67,    0
101944,20101104,  146,    0
101944,20101105,  109,    0
101944,20101106,    4,    0
101944,20101107,    2,    0
101944,20101108,    5,    0
101944,20101109,    5,    0
101944,20101110,   10,    0
101944,20101111,  142,    0
101944,20101112,    0,    0
101944,20101113,   63,    0
101944,20101114,   41,    0
101944,20101115,    1,    0
101944,20101116,    0,    0
101944,20101117,    4,    0
101944,20101118,   10,    0
101944,20101119,    0,    0
101944,20101120,    0,    0
101944,20101121,    0,    0
101944,20101122,    2,    0
101944,20101123,   44,    0
101944,20101124,    8,    0
101944,20101125,   55,    0
101944,20101126,    2,    0
101944,20101127,    0,    0
101944,20101128,    0,    0
101944,20101129,    5,    0
101944,20101130,    0,    0
101944,20101201,    1,    0
101944,20101202,   13,    0
101944,20101203,    0,    0
101944,20101204,   74,    0
101944,20101205,    3,    0
101944,20101206,    0,    0
101944,20101207,    0,    0
101944,20101208,   17,    0
101944,20101209,   66,    0
101944,20101210,   93,    0
101944,20101211,   48,    0
101944,20101212,    0,    0
101944,20101213,   39,    0
101944,20101214,    0,    0
101944,20101215,   11,    0
101944,20101216,  113,    0
101944,20101217,    5,    0
101944,20101218,    2,    0
101944,20101219,    0,    0
101944,20101220,    0,    0
101944,20101221,    0,    0
101944,20101222,   45,    0
101944,20101223,    3,    0
101944,20101224,    0,    0
101944,20101225,   11,    0
101944,20101226,    8,    0
101944,20101227,    0,    0
101944,20101228,    0,    0
101944,20101229,    0,    0
101944,20101230,    2,    0
101944,20101231,   18,    0
101944,20110101,    5,    0
101944,20110102,    4,    0
101944,20110103,    0,    0
101944,20110104,    0,    0
101944,20110105,   34,    0
101944,20110106,  111,    0
101944,20110107,   48,    0
101944,20110108,   21,    0
101944,20110109,    1,    0
101944,20110110,    0,    0
101944,20110111,   15,    0
101944,20110112,   51,    0
101944,20110113,  103,    0
101944,20110114,  157,    0
101944,20110115,    2,    0
101944,20110116,    0,    0
101944,20110117,   25,    0
101944,20110118,    1,    0
101944,20110119,   37,    0
101944,20110120,    2,    0
101944,20110121,   23,    0
101944,20110122,    3,    0
101944,20110123,    1,    0
101944,20110124,   51,    0
101944,20110125,   10,    0
101944,20110126,    0,    0
101944,20110127,    0,    0
101944,20110128,    0,    0
101944,20110129,    0,    0
101944,20110130,    0,    0
101944,20110131,    0,    0
101944,20110201,   13,    0
101944,20110202,   12,    0
101944,20110203,   32,    0
101944,20110204,   71,    0
101944,20110205,   37,    0
101944,20110206,    2,    0
101944,20110207,    0,    0
101944,20110208,    0,    0
101944,20110209,    0,    0
101944,20110210,   45,    0
101944,20110211,    0,    0
101944,20110212,   69,    0
101944,20110213,    2,    0
101944,20110214,  144,    0
101944,20110215,   12,    0
101944,20110216,    0,    0
101944,20110217,    0,    0
101944,20110218,    0,    0
101944,20110219,    0,    0
101944,20110220,    0,    0
101944,20110221,    0,    0
101944,20110222,    0,    0
101944,20110223,   12,    0
101944,20110224,    0,    0
101944,20110225,    2,    0
101944,20110226,    5,    0
101944,20110227,   32,    0
101944,20110228,    0,    0
101944,20110301,    0,    0
101944,20110302,    0,    0
101944,20110303,    0,    0
101944,20110304,    0,    0
101944,20110305,    0,    0
101944,20110306,    0,    0
101944,20110307,    0,    0
101944,20110308,    0,    0
101944,20110309,   15,    0
101944,20110310,   41,    0
101944,20110311,    0,    0
101944,20110312,    2,    0
101944,20110313,   42,    0
101944,20110314,    1,    0
101944,20110315,    0,    0
101944,20110316,    0,    0
101944,20110317,    3,    0
101944,20110318,    1,    0
101944,20110319,    0,    0
101944,20110320,    0,    0
101944,20110321,    0,    0
101944,20110322,    0,    0
101944,20110323,    0,    0
101944,20110324,    0,    0
101944,20110325,    0,    0
101944,20110326,    0,    0
101944,20110327,    0,    0
101944,20110328,    0,    0
101944,20110329,    0,    0
101944,20110330,   76,    0
101944,20110331,   29,    0
101944,20110401,    0,    0
101944,20110402,    7,    0
101944,20110403,    0,    0
101944,20110404,    0,    0
101944,20110405,    4,    0
101944,20110406,    0,    0
101944,20110407,    0,    0
101944,20110408,    0,    0
101944,20110409,    0,    0
101944,20110410,    0,    0
101944,20110411,   30,    0
101944,20110412,    0,    0
101944,20110413,    0,    0
101944,20110414,    0,    0
101944,20110415,    0,    0
101944,20110416,    0,    0
101944,20110417,    0,    0
101944,20110418,    0,    0
101944,20110419,    0,    0
101944,20110420,    0,    0
101944,20110421,    0,    0
101944,20110422,    0,    0
101944,20110423,    0,    0
101944,20110424,    0,    0
101944,20110425,    0,    0
101944,20110426,    0,    0
101944,20110427,    1,    0
101944,20110428,   10,    0
101944,20110429,    0,    0
101944,20110430,    0,    0
101944,20110501,    0,    0
101944,20110502,    0,    0
101944,20110503,    1,    0
101944,20110504,    3,    0
101944,20110505,    0,    0
101944,20110506,    0,    0
101944,20110507,    0,    0
101944,20110508,    2,    0
101944,20110509,   16,    0
101944,20110510,   51,    0
101944,20110511,    0,    0
101944,20110512,    0,    0
101944,20110513,    0,    0
101944,20110514,    9,    0
101944,20110515,   74,    0
101944,20110516,   61,    0
101944,20110517,   37,    0
101944,20110518,    5,    0
101944,20110519,   13,    0
101944,20110520,    0,    0
101944,20110521,   37,    0
101944,20110522,   20,    0
101944,20110523,    6,    0
101944,20110524,    0,    0
101944,20110525,    0,    0
101944,20110526,   46,    0
101944,20110527,   43,    0
101944,20110528,   38,    0
101944,20110529,    0,    0
101944,20110530,   35,    0
101944,20110531,   21,    0
101944,20110601,    0,    0
101944,20110602,    0,    0
101944,20110603,    0,    0
101944,20110604,    0,    0
101944,20110605,   55,    0
101944,20110606,   37,    0
101944,20110607,   24,    0
101944,20110608,   20,    0
101944,20110609,    0,    0
101944,20110610,   30,    0
101944,20110611,   23,    0
101944,20110612,    0,    0
101944,20110613,   10,    0
101944,20110614,    0,    0
101944,20110615,    5,    0
101944,20110616,   77,    0
101944,20110617,   36,    0
101944,20110618,  145,    0
101944,20110619,   30,    0
101944,20110620,   59,    0
101944,20110621,    8,    0
101944,20110622,   13,    0
101944,20110623,  166,    0
101944,20110624,   47,    0
101944,20110625,   10,    0
101944,20110626,    0,    0
101944,20110627,    0,    0
101944,20110628,  128,    0
101944,20110629,   25,    0
101944,20110630,    0,    0
101944,20110701,   32,    0
101944,20110702,    0,    0
101944,20110703,    0,    0
101944,20110704,    0,    0
101944,20110705,    0,    0
101944,20110706,    0,    0
101944,20110707,    0,    0
101944,20110708,   15,    0
101944,20110709,    9,    0
101944,20110710,    0,    0
101944,20110711,    0,    0
101944,20110712,  520,    0
101944,20110713,  111,    0
101944,20110714,   75,    0
101944,20110715,    2,    0
101944,20110716,  173,    0
101944,20110717,   45,    0
101944,20110718,   32,    0
101944,20110719,    0,    0
101944,20110720,    0,    0
101944,20110721,    0,    0
101944,20110722,    9,    0
101944,20110723,  330,    0
101944,20110724,   52,    0
101944,20110725,    7,    0
101944,20110726,    0,    0
101944,20110727,    0,    0
101944,20110728,    0,    0
101944,20110729,   17,    0
101944,20110730,    0,    0
101944,20110731,    0,    0
101944,20110801,    0,    0
101944,20110802,    0,    0
101944,20110803,  714,    0
101944,20110804,   30,    0
101944,20110805,    5,    0
101944,20110806,   46,    0
101944,20110807,   51,    0
101944,20110808,   54,    0
101944,20110809,   15,    0
101944,20110810,   47,    0
101944,20110811,   63,    0
101944,20110812,    2,    0
101944,20110813,   41,    0
101944,20110814,   44,    0
101944,20110815,    0,    0
101944,20110816,    0,    0
101944,20110817,   20,    0
101944,20110818,   39,    0
101944,20110819,    0,    0
101944,20110820,    1,    0
101944,20110821,    2,    0
101944,20110822,   10,    0
101944,20110823,   36,    0
101944,20110824,    0,    0
101944,20110825,    0,    0
101944,20110826,   81,    0
101944,20110827,   68,    0
101944,20110828,  121,    0
101944,20110829,   17,    0
101944,20110830,   18,    0
101944,20110831,   24,    0
101944,20110901,    0,    0
101944,20110902,    0,    0
101944,20110903,   18,    0
101944,20110904,    0,    0
101944,20110905,   16,    0
101944,20110906,  260,    0
101944,20110907,  125,    0
101944,20110908,  116,    0
101944,20110909,   10,    0
101944,20110910,   99,    0
101944,20110911,    7,    0
101944,20110912,    0,    0
101944,20110913,   18,    0
101944,20110914,   23,    0
101944,20110915,    0,    0
101944,20110916,    3,    0
101944,20110917,   58,    0
101944,20110918,    2,    0
101944,20110919,    0,    0
101944,20110920,    0,    0
101944,20110921,    5,    0
101944,20110922,    1,    0
101944,20110923,    0,    0
101944,20110924,    0,    0
101944,20110925,    0,    0
101944,20110926,    3,    0
101944,20110927,    0,    0
101944,20110928,    0,    0
101944,20110929,    0,    0
101944,20110930,    0,    0
101944,20111001,    0,    0
101944,20111002,    0,    0
101944,20111003,    0,    0
101944,20111004,    1,    0
101944,20111005,  100,    0
101944,20111006,  101,    0
101944,20111007,   61,    0
101944,20111008,   90,    0
101944,20111009,  117,    0
101944,20111010,  114,    0
101944,20111011,   50,    0
101944,20111012,   24,    0
101944,20111013,    1,    0
101944,20111014,    0,    0
101944,20111015,    0,    0
101944,20111016,    0,    0
101944,20111017,   59,    0
101944,20111018,   34,    0
101944,20111019,   22,    0
101944,20111020,   32,    0
101944,20111021,    0,    0
101944,20111022,    0,    0
101944,20111023,    0,    0
101944,20111024,    0,    0
101944,20111025,   12,    0
101944,20111026,    0,    0
101944,20111027,    0,    0
101944,20111028,    0,    0
101944,20111029,    0,    0
101944,20111030,    0,    0
101944,20111031,    0,    0
101944,20111101,   21,    0
101944,20111102,    0,    0
101944,20111103,    0,    0
101944,20111104,    0,    0
101944,20111105,    0,    0
101944,20111106,    0,    0
101944,20111107,    0,    0
101944,20111108,    0,    0
101944,20111109,    1,    0
101944,20111110,    0,    0
101944,20111111,    0,    0
101944,20111112,    0,    0
101944,20111113,    0,    0
101944,20111114,    0,    0
101944,20111115,    0,    0
101944,20111116,    0,    0
101944,20111117,    1,    0
101944,20111118,    0,    0
101944,20111119,    0,    0
101944,20111120,    0,    0
101944,20111121,    2,    0
101944,20111122,    4,    0
101944,20111123,    2,    0
101944,20111124,    0,    0
101944,20111125,   11,    0
101944,20111126,    2,    0
101944,20111127,    7,    0
101944,20111128,    0,    0
101944,20111129,    8,    0
101944,20111130,    1,    0
101944,20111201,  205,    0
101944,20111202,   30,    0
101944,20111203,   78,    0
101944,20111204,   31,    0
101944,20111205,  140,    0
101944,20111206,   63,    0
101944,20111207,   41,    0
101944,20111208,  125,    0
101944,20111209,  102,    0
101944,20111210,    1,    0
101944,20111211,   20,    0
101944,20111212,   62,    0
101944,20111213,   17,    0
101944,20111214,   40,    0
101944,20111215,   80,    0
101944,20111216,  104,    0
101944,20111217,   32,    0
101944,20111218,   54,    0
101944,20111219,   40,    0
101944,20111220,   62,    0
101944,20111221,   37,    0
101944,20111222,   16,    0
101944,20111223,  124,    0
101944,20111224,    1,    0
101944,20111225,    0,    0
101944,20111226,    0,    0
101944,20111227,    0,    0
101944,20111228,   10,    0
101944,20111229,  129,    0
101944,20111230,   13,    0
101944,20111231,   30,    0
101944,20120101,  229,    0
101944,20120102,   12,    0
101944,20120103,  184,    0
101944,20120104,  190,    0
101944,20120105,   15,    0
101944,20120106,   48,    0
101944,20120107,   24,    0
101944,20120108,    9,    0
101944,20120109,    3,    0
101944,20120110,    7,    0
101944,20120111,    3,    0
101944,20120112,   57,    0
101944,20120113,    1,    0
101944,20120114,    3,    0
101944,20120115,    0,    0
101944,20120116,    0,    0
101944,20120117,    0,    0
101944,20120118,   48,    0
101944,20120119,   51,    0
101944,20120120,   67,    0
101944,20120121,   45,    0
101944,20120122,   94,    0
101944,20120123,   56,    0
101944,20120124,    1,    0
101944,20120125,    0,    0
101944,20120126,   38,    0
101944,20120127,    0,    0
101944,20120128,    1,    0
101944,20120129,    3,    0
101944,20120130,    0,    0
101944,20120131,    0,    0
101944,20120201,    0,    0
101944,20120202,    0,    0
101944,20120203,   11,    0
101944,20120204,    0,    0
101944,20120205,    0,    0
101944,20120206,    0,    0
101944,20120207,    0,    0
101944,20120208,    0,    0
101944,20120209,    0,    0
101944,20120210,    0,    0
101944,20120211,    0,    0
101944,20120212,   18,    0
101944,20120213,   25,    0
101944,20120214,   33,    0
101944,20120215,    3,    0
101944,20120216,    9,    0
101944,20120217,    2,    0
101944,20120218,   36,    0
101944,20120219,   32,    0
101944,20120220,    2,    0
101944,20120221,    6,    0
101944,20120222,   45,    0
101944,20120223,    1,    0
101944,20120224,   33,    0
101944,20120225,    1,    0
101944,20120226,    0,    0
101944,20120227,    9,    0
101944,20120228,    5,    0
101944,20120229,    4,    0
101944,20120301,    0,    0
101944,20120302,    0,    0
101944,20120303,    5,    0
101944,20120304,   30,    0
101944,20120305,    1,    0
101944,20120306,    0,    0
101944,20120307,   71,    0
101944,20120308,    2,    0
101944,20120309,    2,    0
101944,20120310,    1,    0
101944,20120311,    0,    0
101944,20120312,    0,    0
101944,20120313,    0,    0
101944,20120314,    0,    0
101944,20120315,    0,    0
101944,20120316,    0,    0
101944,20120317,   14,    0
101944,20120318,    1,    0
101944,20120319,    0,    0
101944,20120320,    6,    0
101944,20120321,    0,    0
101944,20120322,    0,    0
101944,20120323,    0,    0
101944,20120324,    0,    0
101944,20120325,    0,    0
101944,20120326,    0,    0
101944,20120327,    0,    0
101944,20120328,    0,    0
101944,20120329,    2,    0
101944,20120330,    5,    0
101944,20120331,    0,    0
101944,20120401,    1,    0
101944,20120402,    0,    0
101944,20120403,    0,    0
101944,20120404,    0,    0
101944,20120405,    0,    0
101944,20120406,   24,    0
101944,20120407,    2,    0
101944,20120408,   36,    0
101944,20120409,   96,    0
101944,20120410,   68,    0
101944,20120411,   37,    0
101944,20120412,   13,    0
101944,20120413,   30,    0
101944,20120414,    0,    0
101944,20120415,    0,    0
101944,20120416,    0,    0
101944,20120417,   13,    0
101944,20120418,   52,    0
101944,20120419,    1,    0
101944,20120420,   50,    0
101944,20120421,   20,    0
101944,20120422,   20,    0
101944,20120423,   19,    0
101944,20120424,   22,    0
101944,20120425,    4,    0
101944,20120426,  130,    0
101944,20120427,   75,    0
101944,20120428,    2,    0
101944,20120429,    0,    0
101944,20120430,    1,    0
101944,20120501,    0,    0
101944,20120502,    5,    0
101944,20120503,    5,    0
101944,20120504,    0,    0
101944,20120505,    0,    0
101944,20120506,    0,    0
101944,20120507,    7,    0
101944,20120508,  107,    0
101944,20120509,   20,    0
101944,20120510,   50,    0
101944,20120511,    0,    0
101944,20120512,    0,    0
101944,20120513,    0,    0
101944,20120514,    7,    0
101944,20120515,  102,    0
101944,20120516,    0,    0
101944,20120517,    0,    0
101944,20120518,    2,    0
101944,20120519,    0,    0
101944,20120520,    5,    0
101944,20120521,    0,    0
101944,20120522,    0,    0
101944,20120523,  130,    0
101944,20120524,    0,    0
101944,20120525,    0,    0
101944,20120526,    0,    0
101944,20120527,    0,    0
101944,20120528,    0,    0
101944,20120529,    0,    0
101944,20120530,   28,    0
101944,20120531,  271,    0
101944,20120601,    1,    0
101944,20120602,   13,    0
101944,20120603,   21,    0
101944,20120604,   23,    0
101944,20120605,    7,    0
101944,20120606,   13,    0
101944,20120607,    9,    0
101944,20120608,   30,    0
101944,20120609,    0,    0
101944,20120610,    0,    0
101944,20120611,   10,    0
101944,20120612,    0,    0
101944,20120613,    0,    0
101944,20120614,    0,    0
101944,20120615,   84,    0
101944,20120616,    3,    0
101944,20120617,   98,    0
101944,20120618,   12,    0
101944,20120619,    0,    0
101944,20120620,    0,    0
101944,20120621,   95,    0
101944,20120622,   93,    0
101944,20120623,   47,    0
101944,20120624,  151,    0
101944,20120625,   23,    0
101944,20120626,   13,    0
101944,20120627,    0,    0
101944,20120628,    2,    0
101944,20120629,    0,    0
101944,20120630,    0,    0
101944,20120701,    0,    0
101944,20120702,    0,    0
101944,20120703,    0,    0
101944,20120704,    0,    0
101944,20120705,    5,    0
101944,20120706,    0,    0
101944,20120707,    0,    0
101944,20120708,   80,    0
101944,20120709,   55,    0
101944,20120710,   56,    0
101944,20120711,   47,    0
101944,20120712,   40,    0
101944,20120713,  228,    0
101944,20120714,   39,    0
101944,20120715,   10,    0
101944,20120716,  163,    0
101944,20120717,   91,    0
101944,20120718,   71,    0
101944,20120719,   55,    0
101944,20120720,    1,    0
101944,20120721,    0,    0
101944,20120722,    0,    0
101944,20120723,    0,    0
101944,20120724,    0,    0
101944,20120725,    0,    0
101944,20120726,    0,    0
101944,20120727,  115,    0
101944,20120728,    0,    0
101944,20120729,   30,    0
101944,20120730,   50,    0
101944,20120731,    8,    0
101944,20120801,   48,    0
101944,20120802,   43,    0
101944,20120803,   36,    0
101944,20120804,    0,    0
101944,20120805,   44,    0
101944,20120806,   17,    0
101944,20120807,  257,    0
101944,20120808,    9,    0
101944,20120809,    0,    0
101944,20120810,    0,    0
101944,20120811,    0,    0
101944,20120812,    0,    0
101944,20120813,    0,    0
101944,20120814,    0,    0
101944,20120815,   83,    0
101944,20120816,    0,    0
101944,20120817,    0,    0
101944,20120818,    0,    0
101944,20120819,    3,    0
101944,20120820,    0,    0
101944,20120821,    0,    0
101944,20120822,    0,    0
101944,20120823,    0,    0
101944,20120824,   55,    0
101944,20120825,  167,    0
101944,20120826,  100,    0
101944,20120827,   17,    0
101944,20120828,    0,    0
101944,20120829,    5,    0
101944,20120830,   21,    0
101944,20120831,   46,    0
101944,20120901,    0,    0
101944,20120902,    0,    0
101944,20120903,    0,    0
101944,20120904,    0,    0
101944,20120905,    0,    0
101944,20120906,    0,    0
101944,20120907,    0,    0
101944,20120908,    0,    0
101944,20120909,    2,    0
101944,20120910,    2,    0
101944,20120911,   45,    0
101944,20120912,    2,    0
101944,20120913,    0,    0
101944,20120914,   34,    0
101944,20120915,    0,    0
101944,20120916,    1,    0
101944,20120917,   13,    0
101944,20120918,   47,    0
101944,20120919,    0,    0
101944,20120920,    1,    0
101944,20120921,   30,    0
101944,20120922,    1,    0
101944,20120923,  110,    0
101944,20120924,  105,    0
101944,20120925,    9,    0
101944,20120926,   11,    0
101944,20120927,   52,    0
101944,20120928,   13,    0
101944,20120929,   18,    0
101944,20120930,    0,    0
101944,20121001,   11,    0
101944,20121002,   11,    0
101944,20121003,   31,    0
101944,20121004,  180,    0
101944,20121005,  157,    0
101944,20121006,    6,    0
101944,20121007,    0,    0
101944,20121008,    0,    0
101944,20121009,    0,    0
101944,20121010,    1,    0
101944,20121011,   15,    0
101944,20121012,  117,    0
101944,20121013,  103,    0
101944,20121014,    6,    0
101944,20121015,    4,    0
101944,20121016,    8,    0
101944,20121017,    5,    0
101944,20121018,   30,    0
101944,20121019,    1,    0
101944,20121020,    0,    0
101944,20121021,    0,    0
101944,20121022,    0,    0
101944,20121023,   11,    0
101944,20121024,    0,    0
101944,20121025,   10,    0
101944,20121026,    0,    0
101944,20121027,    1,    0
101944,20121028,   10,    0
101944,20121029,   61,    0
101944,20121030,    0,    0
101944,20121031,    0,    0
101944,20121101,   26,    0
101944,20121102,    6,    0
101944,20121103,   36,    0
101944,20121104,   48,    0
101944,20121105,   24,    0
101944,20121106,   51,    0
101944,20121107,    8,    0
101944,20121108,   25,    0
101944,20121109,   29,    0
101944,20121110,    2,    0
101944,20121111,    0,    0
101944,20121112,    1,    0
101944,20121113,    0,    0
101944,20121114,    0,    0
101944,20121115,    0,    0
101944,20121116,    0,    0
101944,20121117,   30,    0
101944,20121118,   61,    0
101944,20121119,    0,    0
101944,20121120,    0,    0
101944,20121121,   10,    0
101944,20121122,    1,    0
101944,20121123,   44,    0
101944,20121124,   46,    0
101944,20121125,   13,    0
101944,20121126,   12,    0
101944,20121127,    1,    0
101944,20121128,    8,    0
101944,20121129,    3,    0
101944,20121130,    4,    0
101944,20121201,   67,    0
101944,20121202,    2,    0
101944,20121203,   45,    0
101944,20121204,   69,    0
