EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORINCHEM (STAID: 2422).
Blended and updated with sources: 109102 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109102,20020504,   15,    0
109102,20020505,   17,    0
109102,20020506,   27,    0
109102,20020507,    0,    0
109102,20020508,    0,    0
109102,20020509,    0,    0
109102,20020510,    0,    0
109102,20020511,    1,    0
109102,20020512,    0,    0
109102,20020513,   22,    0
109102,20020514,   51,    0
109102,20020515,    0,    0
109102,20020516,    0,    0
109102,20020517,    1,    0
109102,20020518,    0,    0
109102,20020519,    0,    0
109102,20020520,    0,    0
109102,20020521,   23,    0
109102,20020522,   67,    0
109102,20020523,    0,    0
109102,20020524,   18,    0
109102,20020525,   15,    0
109102,20020526,   25,    0
109102,20020527,    0,    0
109102,20020528,    0,    0
109102,20020529,   16,    0
109102,20020530,    0,    0
109102,20020531,    0,    0
109102,20020601,    0,    0
109102,20020602,    0,    0
109102,20020603,   19,    0
109102,20020604,   19,    0
109102,20020605,   10,    0
109102,20020606,    0,    0
109102,20020607,    0,    0
109102,20020608,    0,    0
109102,20020609,   69,    0
109102,20020610,   90,    0
109102,20020611,   81,    0
109102,20020612,   63,    0
109102,20020613,   28,    0
109102,20020614,   58,    0
109102,20020615,   10,    0
109102,20020616,    2,    0
109102,20020617,    0,    0
109102,20020618,    9,    0
109102,20020619,  191,    0
109102,20020620,   38,    0
109102,20020621,    1,    0
109102,20020622,   30,    0
109102,20020623,    0,    0
109102,20020624,    0,    0
109102,20020625,    0,    0
109102,20020626,    0,    0
109102,20020627,    0,    0
109102,20020628,   12,    0
109102,20020629,    0,    0
109102,20020630,   20,    0
109102,20020701,   47,    0
109102,20020702,  109,    0
109102,20020703,  145,    0
109102,20020704,    0,    0
109102,20020705,    2,    0
109102,20020706,    2,    0
109102,20020707,    0,    0
109102,20020708,    0,    0
109102,20020709,  304,    0
109102,20020710,   13,    0
109102,20020711,   16,    0
109102,20020712,    3,    0
109102,20020713,    3,    0
109102,20020714,    0,    0
109102,20020715,    0,    0
109102,20020716,    0,    0
109102,20020717,    0,    0
109102,20020718,    0,    0
109102,20020719,    0,    0
109102,20020720,  104,    0
109102,20020721,    6,    0
109102,20020722,    0,    0
109102,20020723,   68,    0
109102,20020724,   41,    0
109102,20020725,   17,    0
109102,20020726,    0,    0
109102,20020727,    0,    0
109102,20020728,    0,    0
109102,20020729,    0,    0
109102,20020730,  139,    0
109102,20020731,   85,    0
109102,20020801,   31,    0
109102,20020802,   47,    0
109102,20020803,   75,    0
109102,20020804,    5,    0
109102,20020805,   96,    0
109102,20020806,   39,    0
109102,20020807,    7,    0
109102,20020808,    0,    0
109102,20020809,   57,    0
109102,20020810,    7,    0
109102,20020811,    2,    0
109102,20020812,    0,    0
109102,20020813,    0,    0
109102,20020814,    0,    0
109102,20020815,    0,    0
109102,20020816,    0,    0
109102,20020817,    0,    0
109102,20020818,   16,    0
109102,20020819,   11,    0
109102,20020820,  293,    0
109102,20020821,   47,    0
109102,20020822,    0,    0
109102,20020823,   31,    0
109102,20020824,  141,    0
109102,20020825,    0,    0
109102,20020826,    0,    0
109102,20020827,    0,    0
109102,20020828,    0,    0
109102,20020829,    0,    0
109102,20020830,   11,    0
109102,20020831,   14,    0
109102,20020901,    0,    0
109102,20020902,    0,    0
109102,20020903,   12,    0
109102,20020904,    0,    0
109102,20020905,    0,    0
109102,20020906,    2,    0
109102,20020907,   92,    0
109102,20020908,   75,    0
109102,20020909,    0,    0
109102,20020910,   12,    0
109102,20020911,    0,    0
109102,20020912,    0,    0
109102,20020913,    0,    0
109102,20020914,    0,    0
109102,20020915,    0,    0
109102,20020916,    0,    0
109102,20020917,    0,    0
109102,20020918,    0,    0
109102,20020919,    0,    0
109102,20020920,    0,    0
109102,20020921,   36,    0
109102,20020922,   31,    0
109102,20020923,    0,    0
109102,20020924,   16,    0
109102,20020925,   45,    0
109102,20020926,    5,    0
109102,20020927,    0,    0
109102,20020928,    0,    0
109102,20020929,    0,    0
109102,20020930,    0,    0
109102,20021001,    0,    0
109102,20021002,    0,    0
109102,20021003,   51,    0
109102,20021004,    1,    0
109102,20021005,   61,    0
109102,20021006,    0,    0
109102,20021007,  111,    0
109102,20021008,    0,    0
109102,20021009,    0,    0
109102,20021010,    0,    0
109102,20021011,    0,    0
109102,20021012,    1,    0
109102,20021013,   12,    0
109102,20021014,   76,    0
109102,20021015,    6,    0
109102,20021016,   11,    0
109102,20021017,   17,    0
109102,20021018,  102,    0
109102,20021019,   51,    0
109102,20021020,   19,    0
109102,20021021,   13,    0
109102,20021022,   74,    0
109102,20021023,   44,    0
109102,20021024,    2,    0
109102,20021025,   84,    0
109102,20021026,   66,    0
109102,20021027,   65,    0
109102,20021028,    0,    0
109102,20021029,   42,    0
109102,20021030,    0,    0
109102,20021031,    0,    0
109102,20021101,   69,    0
109102,20021102,  167,    0
109102,20021103,    2,    0
109102,20021104,    8,    0
109102,20021105,    0,    0
109102,20021106,  176,    0
109102,20021107,  128,    0
109102,20021108,  278,    0
109102,20021109,    3,    0
109102,20021110,   70,    0
109102,20021111,   15,    0
109102,20021112,   48,    0
109102,20021113,   54,    0
109102,20021114,    0,    0
109102,20021115,    2,    0
109102,20021116,    8,    0
109102,20021117,    0,    0
109102,20021118,    2,    0
109102,20021119,    0,    0
109102,20021120,   20,    0
109102,20021121,    0,    0
109102,20021122,    0,    0
109102,20021123,   31,    0
109102,20021124,    1,    0
109102,20021125,  106,    0
109102,20021126,    3,    0
109102,20021127,    0,    0
109102,20021128,   61,    0
109102,20021129,    3,    0
109102,20021130,    1,    0
109102,20021201,   94,    0
109102,20021202,   11,    0
109102,20021203,    0,    0
109102,20021204,    0,    0
109102,20021205,    0,    0
109102,20021206,    1,    0
109102,20021207,    0,    0
109102,20021208,    0,    0
109102,20021209,    0,    0
109102,20021210,    0,    0
109102,20021211,    0,    0
109102,20021212,    0,    0
109102,20021213,    0,    0
109102,20021214,   12,    0
109102,20021215,   93,    0
109102,20021216,   35,    0
109102,20021217,    0,    0
109102,20021218,    0,    0
109102,20021219,    0,    0
109102,20021220,    5,    0
109102,20021221,  115,    0
109102,20021222,  177,    0
109102,20021223,   21,    0
109102,20021224,   20,    0
109102,20021225,   18,    0
109102,20021226,  128,    0
109102,20021227,   58,    0
109102,20021228,   10,    0
109102,20021229,  250,    0
109102,20021230,   39,    0
109102,20021231,    0,    0
109102,20030101,  187,    0
109102,20030102,  151,    0
109102,20030103,   10,    0
109102,20030104,    0,    0
109102,20030105,   15,    0
109102,20030106,    0,    0
109102,20030107,    0,    0
109102,20030108,    0,    0
109102,20030109,    0,    0
109102,20030110,    0,    0
109102,20030111,    0,    0
109102,20030112,   11,    0
109102,20030113,    2,    0
109102,20030114,    0,    0
109102,20030115,   29,    0
109102,20030116,    0,    0
109102,20030117,    3,    0
109102,20030118,    1,    0
109102,20030119,   35,    0
109102,20030120,   90,    0
109102,20030121,   30,    0
109102,20030122,   20,    0
109102,20030123,    0,    0
109102,20030124,    0,    0
109102,20030125,   22,    0
109102,20030126,   24,    0
109102,20030127,   66,    0
109102,20030128,  100,    0
109102,20030129,   48,    0
109102,20030130,   30,    0
109102,20030131,    0,    0
109102,20030201,   32,    0
109102,20030202,  150,    0
109102,20030203,   36,    0
109102,20030204,   67,    0
109102,20030205,   33,    0
109102,20030206,   10,    0
109102,20030207,    2,    0
109102,20030208,    6,    0
109102,20030209,    0,    0
109102,20030210,    0,    0
109102,20030211,    0,    0
109102,20030212,    0,    0
109102,20030213,    0,    0
109102,20030214,    0,    0
109102,20030215,    0,    0
109102,20030216,    0,    0
109102,20030217,    0,    0
109102,20030218,    0,    0
109102,20030219,    0,    0
109102,20030220,    0,    0
109102,20030221,    0,    0
109102,20030222,    0,    0
109102,20030223,    0,    0
109102,20030224,    0,    0
109102,20030225,    0,    0
109102,20030226,    3,    0
109102,20030227,    0,    0
109102,20030228,   45,    0
109102,20030301,   35,    0
109102,20030302,    6,    0
109102,20030303,    0,    0
109102,20030304,    4,    0
109102,20030305,    0,    0
109102,20030306,   18,    0
109102,20030307,   18,    0
109102,20030308,   48,    0
109102,20030309,    0,    0
109102,20030310,   42,    0
109102,20030311,   78,    0
109102,20030312,    0,    0
109102,20030313,    0,    0
109102,20030314,    0,    0
109102,20030315,    0,    0
109102,20030316,    0,    0
109102,20030317,    0,    0
109102,20030318,    0,    0
109102,20030319,    0,    0
109102,20030320,    0,    0
109102,20030321,    0,    0
109102,20030322,    0,    0
109102,20030323,    0,    0
109102,20030324,    0,    0
109102,20030325,    0,    0
109102,20030326,    0,    0
109102,20030327,    0,    0
109102,20030328,    1,    0
109102,20030329,    0,    0
109102,20030330,    0,    0
109102,20030331,    0,    0
109102,20030401,  198,    0
109102,20030402,   50,    0
109102,20030403,    7,    0
109102,20030404,    2,    0
109102,20030405,    0,    0
109102,20030406,    0,    0
109102,20030407,    0,    0
109102,20030408,    0,    0
109102,20030409,    3,    0
109102,20030410,    0,    0
109102,20030411,    1,    0
109102,20030412,    0,    0
109102,20030413,    0,    0
109102,20030414,    0,    0
109102,20030415,    0,    0
109102,20030416,    0,    0
109102,20030417,    0,    0
109102,20030418,    0,    0
109102,20030419,    0,    0
109102,20030420,    0,    0
109102,20030421,   75,    0
109102,20030422,    0,    0
109102,20030423,    0,    0
109102,20030424,    6,    0
109102,20030425,   20,    0
109102,20030426,  159,    0
109102,20030427,   44,    0
109102,20030428,   37,    0
109102,20030429,    0,    0
109102,20030430,   10,    0
109102,20030501,   69,    0
109102,20030502,   74,    0
109102,20030503,    0,    0
109102,20030504,   12,    0
109102,20030505,  133,    0
109102,20030506,    0,    0
109102,20030507,    0,    0
109102,20030508,    3,    0
109102,20030509,    1,    0
109102,20030510,    0,    0
109102,20030511,   67,    0
109102,20030512,   85,    0
109102,20030513,   30,    0
109102,20030514,   10,    0
109102,20030515,    0,    0
109102,20030516,    1,    0
109102,20030517,   22,    0
109102,20030518,   19,    0
109102,20030519,   63,    0
109102,20030520,   92,    0
109102,20030521,   22,    0
109102,20030522,   40,    0
109102,20030523,   72,    0
109102,20030524,   28,    0
109102,20030525,    6,    0
109102,20030526,    0,    0
109102,20030527,    0,    0
109102,20030528,    0,    0
109102,20030529,    0,    0
109102,20030530,    0,    0
109102,20030531,    0,    0
109102,20030601,    0,    0
109102,20030602,   21,    0
109102,20030603,    0,    0
109102,20030604,    0,    0
109102,20030605,    0,    0
109102,20030606,    0,    0
109102,20030607,    0,    0
109102,20030608,   71,    0
109102,20030609,    0,    0
109102,20030610,    0,    0
109102,20030611,    0,    0
109102,20030612,    2,    0
109102,20030613,    0,    0
109102,20030614,    0,    0
109102,20030615,    0,    0
109102,20030616,    0,    0
109102,20030617,    0,    0
109102,20030618,    0,    0
109102,20030619,    0,    0
109102,20030620,    0,    0
109102,20030621,    0,    0
109102,20030622,    8,    0
109102,20030623,    0,    0
109102,20030624,    0,    0
109102,20030625,    0,    0
109102,20030626,    0,    0
109102,20030627,    0,    0
109102,20030628,    0,    0
109102,20030629,    0,    0
109102,20030630,   61,    0
109102,20030701,  160,    0
109102,20030702,  135,    0
109102,20030703,   30,    0
109102,20030704,    8,    0
109102,20030705,    2,    0
109102,20030706,    0,    0
109102,20030707,    0,    0
109102,20030708,    0,    0
109102,20030709,    0,    0
109102,20030710,    0,    0
109102,20030711,    0,    0
109102,20030712,    0,    0
109102,20030713,    0,    0
109102,20030714,    0,    0
109102,20030715,    0,    0
109102,20030716,    6,    0
109102,20030717,   10,    0
109102,20030718,    0,    0
109102,20030719,    0,    0
109102,20030720,    3,    0
109102,20030721,    2,    0
109102,20030722,    0,    0
109102,20030723,    0,    0
109102,20030724,    6,    0
109102,20030725,   19,    0
109102,20030726,   16,    0
109102,20030727,    0,    0
109102,20030728,    0,    0
109102,20030729,   16,    0
109102,20030730,    0,    0
109102,20030731,    0,    0
109102,20030801,    0,    0
109102,20030802,    0,    0
109102,20030803,    0,    0
109102,20030804,    0,    0
109102,20030805,    0,    0
109102,20030806,    0,    0
109102,20030807,    0,    0
109102,20030808,    0,    0
109102,20030809,    0,    0
109102,20030810,    0,    0
109102,20030811,    0,    0
109102,20030812,    0,    0
109102,20030813,    3,    0
109102,20030814,    0,    0
109102,20030815,    0,    0
109102,20030816,    0,    0
109102,20030817,   10,    0
109102,20030818,    5,    0
109102,20030819,    0,    0
109102,20030820,    0,    0
109102,20030821,    0,    0
109102,20030822,    0,    0
109102,20030823,    0,    0
109102,20030824,    0,    0
109102,20030825,    0,    0
109102,20030826,    0,    0
109102,20030827,    0,    0
109102,20030828,   99,    0
109102,20030829,   30,    0
109102,20030830,   44,    0
109102,20030831,   25,    0
109102,20030901,    0,    0
109102,20030902,    0,    0
109102,20030903,    0,    0
109102,20030904,    0,    0
109102,20030905,    2,    0
109102,20030906,    6,    0
109102,20030907,    0,    0
109102,20030908,    0,    0
109102,20030909,   23,    0
109102,20030910,  195,    0
109102,20030911,    6,    0
109102,20030912,    0,    0
109102,20030913,    0,    0
109102,20030914,    0,    0
109102,20030915,    0,    0
109102,20030916,    0,    0
109102,20030917,    0,    0
109102,20030918,    0,    0
109102,20030919,    0,    0
109102,20030920,    0,    0
109102,20030921,    0,    0
109102,20030922,   70,    0
109102,20030923,   50,    0
109102,20030924,    0,    0
109102,20030925,    0,    0
109102,20030926,    8,    0
109102,20030927,    2,    0
109102,20030928,   43,    0
109102,20030929,    5,    0
109102,20030930,    0,    0
109102,20031001,   61,    0
109102,20031002,    0,    0
109102,20031003,    5,    0
109102,20031004,   55,    0
109102,20031005,   72,    0
109102,20031006,  141,    0
109102,20031007,  238,    0
109102,20031008,   74,    0
109102,20031009,    4,    0
109102,20031010,    6,    0
109102,20031011,    0,    0
109102,20031012,    0,    0
109102,20031013,    0,    0
109102,20031014,    0,    0
109102,20031015,    0,    0
109102,20031016,    0,    0
109102,20031017,    0,    0
109102,20031018,    0,    0
109102,20031019,    0,    0
109102,20031020,    0,    0
109102,20031021,    0,    0
109102,20031022,    0,    0
109102,20031023,    8,    0
109102,20031024,    1,    0
109102,20031025,  150,    0
109102,20031026,    0,    0
109102,20031027,    0,    0
109102,20031028,    0,    0
109102,20031029,    7,    0
109102,20031030,   46,    0
109102,20031031,   20,    0
109102,20031101,   11,    0
109102,20031102,   57,    0
109102,20031103,   11,    0
109102,20031104,    0,    0
109102,20031105,    0,    0
109102,20031106,    0,    0
109102,20031107,    0,    0
109102,20031108,    0,    0
109102,20031109,    0,    0
109102,20031110,    0,    0
109102,20031111,    2,    0
109102,20031112,   14,    0
109102,20031113,    0,    0
109102,20031114,    2,    0
109102,20031115,    8,    0
109102,20031116,   63,    0
109102,20031117,   20,    0
109102,20031118,   10,    0
109102,20031119,    0,    0
109102,20031120,    0,    0
109102,20031121,   32,    0
109102,20031122,   23,    0
109102,20031123,   92,    0
109102,20031124,   11,    0
109102,20031125,    0,    0
109102,20031126,    7,    0
109102,20031127,    5,    0
109102,20031128,    1,    0
109102,20031129,   31,    0
109102,20031130,   54,    0
109102,20031201,    2,    0
109102,20031202,    0,    0
109102,20031203,    0,    0
109102,20031204,    0,    0
109102,20031205,    3,    0
109102,20031206,    0,    0
109102,20031207,    0,    0
109102,20031208,    0,    0
109102,20031209,    0,    0
109102,20031210,    0,    0
109102,20031211,   30,    0
109102,20031212,  145,    0
109102,20031213,  264,    0
109102,20031214,   35,    0
109102,20031215,   12,    0
109102,20031216,    0,    0
109102,20031217,    0,    0
109102,20031218,    1,    0
109102,20031219,    0,    0
109102,20031220,   80,    0
109102,20031221,   45,    0
109102,20031222,   15,    0
109102,20031223,   45,    0
109102,20031224,    2,    0
109102,20031225,    0,    0
109102,20031226,   16,    0
109102,20031227,  163,    0
109102,20031228,   25,    0
109102,20031229,    8,    0
109102,20031230,    0,    0
109102,20031231,    0,    0
109102,20040101,   30,    0
109102,20040102,    0,    0
109102,20040103,    5,    0
109102,20040104,    9,    0
109102,20040105,   27,    0
109102,20040106,   18,    0
109102,20040107,    0,    0
109102,20040108,   46,    0
109102,20040109,   27,    0
109102,20040110,   37,    0
109102,20040111,   94,    0
109102,20040112,  119,    0
109102,20040113,   85,    0
109102,20040114,   75,    0
109102,20040115,  130,    0
109102,20040116,   82,    0
109102,20040117,   60,    0
109102,20040118,   78,    0
109102,20040119,  191,    0
109102,20040120,    1,    0
109102,20040121,    0,    0
109102,20040122,    7,    0
109102,20040123,   10,    0
109102,20040124,   20,    0
109102,20040125,    0,    0
109102,20040126,    0,    0
109102,20040127,   24,    0
109102,20040128,   46,    0
109102,20040129,   30,    0
109102,20040130,    6,    0
109102,20040131,  161,    0
109102,20040201,   55,    0
109102,20040202,  148,    0
109102,20040203,    0,    0
109102,20040204,   10,    0
109102,20040205,   32,    0
109102,20040206,   34,    0
109102,20040207,   97,    0
109102,20040208,   52,    0
109102,20040209,   22,    0
109102,20040210,   81,    0
109102,20040211,    0,    0
109102,20040212,    0,    0
109102,20040213,    0,    0
109102,20040214,    0,    0
109102,20040215,    0,    0
109102,20040216,    0,    0
109102,20040217,    7,    0
109102,20040218,   21,    0
109102,20040219,    0,    0
109102,20040220,    0,    0
109102,20040221,    0,    0
109102,20040222,    0,    0
109102,20040223,    3,    0
109102,20040224,   85,    0
109102,20040225,   70,    0
109102,20040226,   40,    0
109102,20040227,   44,    0
109102,20040228,    6,    0
109102,20040229,    2,    0
109102,20040301,    0,    0
109102,20040302,    0,    0
109102,20040303,    0,    0
109102,20040304,    0,    0
109102,20040305,   44,    0
109102,20040306,   20,    0
109102,20040307,    1,    0
109102,20040308,    0,    0
109102,20040309,    0,    0
109102,20040310,    6,    0
109102,20040311,    0,    0
109102,20040312,   27,    0
109102,20040313,    8,    0
109102,20040314,    6,    0
109102,20040315,    0,    0
109102,20040316,    0,    0
109102,20040317,    0,    0
109102,20040318,   36,    0
109102,20040319,  162,    0
109102,20040320,   70,    0
109102,20040321,   73,    0
109102,20040322,    0,    0
109102,20040323,   16,    0
109102,20040324,    1,    0
109102,20040325,    0,    0
109102,20040326,    4,    0
109102,20040327,    0,    0
109102,20040328,    0,    0
109102,20040329,    0,    0
109102,20040330,    0,    0
109102,20040331,    0,    0
109102,20040401,    0,    0
109102,20040402,    3,    0
109102,20040403,   35,    0
109102,20040404,    0,    0
109102,20040405,  118,    0
109102,20040406,   30,    0
109102,20040407,   35,    0
109102,20040408,   47,    0
109102,20040409,    1,    0
109102,20040410,    4,    0
109102,20040411,    0,    0
109102,20040412,    0,    0
109102,20040413,    0,    0
109102,20040414,    0,    0
109102,20040415,    0,    0
109102,20040416,    0,    0
109102,20040417,    5,    0
109102,20040418,    6,    0
109102,20040419,    0,    0
109102,20040420,    0,    0
109102,20040421,   32,    0
109102,20040422,    0,    0
109102,20040423,    0,    0
109102,20040424,    0,    0
109102,20040425,    0,    0
109102,20040426,    0,    0
109102,20040427,   45,    0
109102,20040428,  121,    0
109102,20040429,    5,    0
109102,20040430,  496,    0
109102,20040501,    0,    0
109102,20040502,    0,    0
109102,20040503,    1,    0
109102,20040504,   23,    0
109102,20040505,    0,    0
109102,20040506,    0,    0
109102,20040507,   96,    0
109102,20040508,    0,    0
109102,20040509,    0,    0
109102,20040510,    0,    0
109102,20040511,    0,    0
109102,20040512,    0,    0
109102,20040513,    0,    0
109102,20040514,    0,    0
109102,20040515,    0,    0
109102,20040516,    0,    0
109102,20040517,    0,    0
109102,20040518,    0,    0
109102,20040519,    0,    0
109102,20040520,    3,    0
109102,20040521,    3,    0
109102,20040522,   17,    0
109102,20040523,    0,    0
109102,20040524,    0,    0
109102,20040525,    0,    0
109102,20040526,    0,    0
109102,20040527,    0,    0
109102,20040528,    0,    0
109102,20040529,    0,    0
109102,20040530,  102,    0
109102,20040531,    0,    0
109102,20040601,    0,    0
109102,20040602,   58,    0
109102,20040603,   75,    0
109102,20040604,   11,    0
109102,20040605,    0,    0
109102,20040606,    0,    0
109102,20040607,    0,    0
109102,20040608,    0,    0
109102,20040609,    0,    0
109102,20040610,   35,    0
109102,20040611,    0,    0
109102,20040612,    0,    0
109102,20040613,    0,    0
109102,20040614,    0,    0
109102,20040615,    0,    0
109102,20040616,    0,    0
109102,20040617,    2,    0
109102,20040618,   84,    0
109102,20040619,   28,    0
109102,20040620,    8,    0
109102,20040621,  120,    0
109102,20040622,   31,    0
109102,20040623,  127,    0
109102,20040624,   90,    0
109102,20040625,    3,    0
109102,20040626,   60,    0
109102,20040627,    2,    0
109102,20040628,    0,    0
109102,20040629,    0,    0
109102,20040630,   73,    0
109102,20040701,   11,    0
109102,20040702,  139,    0
109102,20040703,   15,    0
109102,20040704,   33,    0
109102,20040705,   53,    0
109102,20040706,    0,    0
109102,20040707,  119,    0
109102,20040708,   75,    0
109102,20040709,  105,    0
109102,20040710,    9,    0
109102,20040711,  102,    0
109102,20040712,   32,    0
109102,20040713,    0,    0
109102,20040714,   48,    0
109102,20040715,    3,    0
109102,20040716,    4,    0
109102,20040717,  133,    0
109102,20040718,   45,    0
109102,20040719,    8,    0
109102,20040720,   26,    0
109102,20040721,    2,    0
109102,20040722,   85,    0
109102,20040723,    0,    0
109102,20040724,    0,    0
109102,20040725,   75,    0
109102,20040726,    1,    0
109102,20040727,    0,    0
109102,20040728,    0,    0
109102,20040729,    0,    0
109102,20040730,    0,    0
109102,20040731,    0,    0
109102,20040801,    0,    0
109102,20040802,    0,    0
109102,20040803,    0,    0
109102,20040804,   15,    0
109102,20040805,    0,    0
109102,20040806,    3,    0
109102,20040807,   79,    0
109102,20040808,    0,    0
109102,20040809,    0,    0
109102,20040810,   30,    0
109102,20040811,    1,    0
109102,20040812,   26,    0
109102,20040813,  135,    0
109102,20040814,    1,    0
109102,20040815,  246,    0
109102,20040816,    2,    0
109102,20040817,    0,    0
109102,20040818,   51,    0
109102,20040819,    7,    0
109102,20040820,  122,    0
109102,20040821,    6,    0
109102,20040822,    5,    0
109102,20040823,   98,    0
109102,20040824,   70,    0
109102,20040825,   52,    0
109102,20040826,   11,    0
109102,20040827,   81,    0
109102,20040828,    0,    0
109102,20040829,   20,    0
109102,20040830,   32,    0
109102,20040831,    0,    0
109102,20040901,    0,    0
109102,20040902,    0,    0
109102,20040903,    0,    0
109102,20040904,    0,    0
109102,20040905,    0,    0
109102,20040906,    0,    0
109102,20040907,    0,    0
109102,20040908,    0,    0
109102,20040909,    0,    0
109102,20040910,   10,    0
109102,20040911,   77,    0
109102,20040912,    0,    0
109102,20040913,   60,    0
109102,20040914,   40,    0
109102,20040915,   95,    0
109102,20040916,    0,    0
109102,20040917,    0,    0
109102,20040918,   15,    0
109102,20040919,    0,    0
109102,20040920,   39,    0
109102,20040921,   20,    0
109102,20040922,  243,    0
109102,20040923,   58,    0
109102,20040924,   33,    0
109102,20040925,   50,    0
109102,20040926,    9,    0
109102,20040927,    0,    0
109102,20040928,   60,    0
109102,20040929,    3,    0
109102,20040930,    8,    0
109102,20041001,    1,    0
109102,20041002,    0,    0
109102,20041003,    0,    0
109102,20041004,    7,    0
109102,20041005,    0,    0
109102,20041006,    1,    0
109102,20041007,    0,    0
109102,20041008,    1,    0
109102,20041009,    0,    0
109102,20041010,    0,    0
109102,20041011,    0,    0
109102,20041012,    0,    0
109102,20041013,    0,    0
109102,20041014,    3,    0
109102,20041015,   47,    0
109102,20041016,    2,    0
109102,20041017,    5,    0
109102,20041018,    2,    0
109102,20041019,    6,    0
109102,20041020,  175,    0
109102,20041021,    0,    0
109102,20041022,   43,    0
109102,20041023,    9,    0
109102,20041024,    5,    0
109102,20041025,    3,    0
109102,20041026,    0,    0
109102,20041027,   18,    0
109102,20041028,    2,    0
109102,20041029,   47,    0
109102,20041030,    1,    0
109102,20041031,    2,    0
109102,20041101,   33,    0
109102,20041102,   26,    0
109102,20041103,    2,    0
109102,20041104,    2,    0
109102,20041105,    7,    0
109102,20041106,   23,    0
109102,20041107,    2,    0
109102,20041108,    0,    0
109102,20041109,   15,    0
109102,20041110,   33,    0
109102,20041111,    1,    0
109102,20041112,   45,    0
109102,20041113,   35,    0
109102,20041114,    0,    0
109102,20041115,   17,    0
109102,20041116,    7,    0
109102,20041117,  109,    0
109102,20041118,  242,    0
109102,20041119,  135,    0
109102,20041120,   52,    0
109102,20041121,   40,    0
109102,20041122,    8,    0
109102,20041123,    2,    0
109102,20041124,    0,    0
109102,20041125,    0,    0
109102,20041126,   14,    0
109102,20041127,   15,    0
109102,20041128,   26,    0
109102,20041129,    0,    0
109102,20041130,    0,    0
109102,20041201,    0,    0
109102,20041202,    0,    0
109102,20041203,    1,    0
109102,20041204,    3,    0
109102,20041205,    0,    0
109102,20041206,    0,    0
109102,20041207,    0,    0
109102,20041208,    0,    0
109102,20041209,    0,    0
109102,20041210,    5,    0
109102,20041211,    0,    0
109102,20041212,    0,    0
109102,20041213,    0,    0
109102,20041214,    0,    0
109102,20041215,    0,    0
109102,20041216,   40,    0
109102,20041217,  141,    0
109102,20041218,   30,    0
109102,20041219,    0,    0
109102,20041220,    0,    0
109102,20041221,    2,    0
109102,20041222,   60,    0
109102,20041223,    0,    0
109102,20041224,  107,    0
109102,20041225,    0,    0
109102,20041226,    0,    0
109102,20041227,   27,    0
109102,20041228,   65,    0
109102,20041229,    2,    0
109102,20041230,    1,    0
109102,20041231,   23,    0
109102,20050101,   30,    0
109102,20050102,    1,    0
109102,20050103,    0,    0
109102,20050104,   12,    0
109102,20050105,   21,    0
109102,20050106,    0,    0
109102,20050107,    0,    0
109102,20050108,    0,    0
109102,20050109,    1,    0
109102,20050110,   58,    0
109102,20050111,    6,    0
109102,20050112,    0,    0
109102,20050113,    0,    0
109102,20050114,    0,    0
109102,20050115,    0,    0
109102,20050116,    0,    0
109102,20050117,   90,    0
109102,20050118,   70,    0
109102,20050119,   15,    0
109102,20050120,  158,    0
109102,20050121,   10,    0
109102,20050122,    2,    0
109102,20050123,   58,    0
109102,20050124,    2,    0
109102,20050125,    0,    0
109102,20050126,    1,    0
109102,20050127,   24,    0
109102,20050128,    1,    0
109102,20050129,    2,    0
109102,20050130,    1,    0
109102,20050131,   61,    0
109102,20050201,   14,    0
109102,20050202,   20,    0
109102,20050203,    0,    0
109102,20050204,    1,    0
109102,20050205,    0,    0
109102,20050206,    0,    0
109102,20050207,    0,    0
109102,20050208,    0,    0
109102,20050209,   64,    0
109102,20050210,  294,    0
109102,20050211,  240,    0
109102,20050212,  153,    0
109102,20050213,   75,    0
109102,20050214,   37,    0
109102,20050215,    0,    0
109102,20050216,    0,    0
109102,20050217,    0,    0
109102,20050218,   41,    0
109102,20050219,   28,    0
109102,20050220,   16,    0
109102,20050221,    1,    0
109102,20050222,    6,    0
109102,20050223,    5,    0
109102,20050224,    1,    0
109102,20050225,    0,    0
109102,20050226,    3,    0
109102,20050227,    0,    0
109102,20050228,    0,    0
109102,20050301,    2,    0
109102,20050302,   45,    0
109102,20050303,    0,    0
109102,20050304,   30,    0
109102,20050305,    0,    0
109102,20050306,    5,    0
109102,20050307,   26,    0
109102,20050308,   15,    0
109102,20050309,    0,    0
109102,20050310,    0,    0
109102,20050311,   42,    0
109102,20050312,   17,    0
109102,20050313,    0,    0
