EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EMMEN (STAID: 2405).
Blended and updated with sources: 109068 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109068,19901111,   23,    0
109068,19901112,    7,    0
109068,19901113,   94,    0
109068,19901114,  189,    0
109068,19901115,    8,    0
109068,19901116,  171,    0
109068,19901117,   97,    0
109068,19901118,  106,    0
109068,19901119,   36,    0
109068,19901120,   76,    0
109068,19901121,    0,    0
109068,19901122,    0,    0
109068,19901123,   49,    0
109068,19901124,   33,    0
109068,19901125,  149,    0
109068,19901126,    0,    0
109068,19901127,    0,    0
109068,19901128,    0,    0
109068,19901129,   20,    0
109068,19901130,    2,    0
109068,19901201,   25,    0
109068,19901202,    5,    0
109068,19901203,    8,    0
109068,19901204,   25,    0
109068,19901205,    0,    0
109068,19901206,    0,    0
109068,19901207,    0,    0
109068,19901208,    0,    0
109068,19901209,    0,    0
109068,19901210,   11,    0
109068,19901211,   76,    0
109068,19901212,   94,    0
109068,19901213,    0,    0
109068,19901214,   11,    0
109068,19901215,    0,    0
109068,19901216,    0,    0
109068,19901217,    0,    0
109068,19901218,    0,    0
109068,19901219,    6,    0
109068,19901220,   80,    0
109068,19901221,    5,    0
109068,19901222,    8,    0
109068,19901223,    1,    0
109068,19901224,    0,    0
109068,19901225,    8,    0
109068,19901226,  117,    0
109068,19901227,   28,    0
109068,19901228,   77,    0
109068,19901229,   36,    0
109068,19901230,    0,    0
109068,19901231,    5,    0
109068,19910101,   68,    0
109068,19910102,   95,    0
109068,19910103,   35,    0
109068,19910104,    0,    0
109068,19910105,   72,    0
109068,19910106,   40,    0
109068,19910107,   15,    0
109068,19910108,   39,    0
109068,19910109,   67,    0
109068,19910110,    9,    0
109068,19910111,   70,    0
109068,19910112,   23,    0
109068,19910113,    3,    0
109068,19910114,    0,    0
109068,19910115,    0,    0
109068,19910116,    0,    0
109068,19910117,    0,    0
109068,19910118,    0,    0
109068,19910119,   42,    0
109068,19910120,   24,    0
109068,19910121,    6,    0
109068,19910122,    0,    0
109068,19910123,    0,    0
109068,19910124,    0,    0
109068,19910125,    0,    0
109068,19910126,    0,    0
109068,19910127,    0,    0
109068,19910128,    0,    0
109068,19910129,    0,    0
109068,19910130,    0,    0
109068,19910131,    0,    0
109068,19910201,    0,    0
109068,19910202,    0,    0
109068,19910203,    0,    0
109068,19910204,    0,    0
109068,19910205,    0,    0
109068,19910206,    0,    0
109068,19910207,    0,    0
109068,19910208,    3,    0
109068,19910209,    0,    0
109068,19910210,    0,    0
109068,19910211,   15,    0
109068,19910212,    9,    0
109068,19910213,    9,    0
109068,19910214,    1,    0
109068,19910215,   32,    0
109068,19910216,    0,    0
109068,19910217,    0,    0
109068,19910218,    0,    0
109068,19910219,    0,    0
109068,19910220,    0,    0
109068,19910221,    0,    0
109068,19910222,   23,    0
109068,19910223,    9,    0
109068,19910224,   36,    0
109068,19910225,    0,    0
109068,19910226,    0,    0
109068,19910227,    0,    0
109068,19910228,   24,    0
109068,19910301,    0,    0
109068,19910302,    3,    0
109068,19910303,    0,    0
109068,19910304,   24,    0
109068,19910305,   38,    0
109068,19910306,    0,    0
109068,19910307,    0,    0
109068,19910308,    0,    0
109068,19910309,    0,    0
109068,19910310,    0,    0
109068,19910311,    0,    0
109068,19910312,    0,    0
109068,19910313,    0,    0
109068,19910314,   13,    0
109068,19910315,    0,    0
109068,19910316,    0,    0
109068,19910317,    0,    0
109068,19910318,   33,    0
109068,19910319,    5,    0
109068,19910320,   26,    0
109068,19910321,    0,    0
109068,19910322,    0,    0
109068,19910323,    0,    0
109068,19910324,    0,    0
109068,19910325,    0,    0
109068,19910326,    0,    0
109068,19910327,    0,    0
109068,19910328,    0,    0
109068,19910329,    0,    0
109068,19910330,    0,    0
109068,19910331,    0,    0
109068,19910401,   23,    0
109068,19910402,    0,    0
109068,19910403,    0,    0
109068,19910404,    0,    0
109068,19910405,    0,    0
109068,19910406,    3,    0
109068,19910407,   62,    0
109068,19910408,   14,    0
109068,19910409,    0,    0
109068,19910410,    0,    0
109068,19910411,    0,    0
109068,19910412,    0,    0
109068,19910413,    0,    0
109068,19910414,    0,    0
109068,19910415,    0,    0
109068,19910416,   21,    0
109068,19910417,    0,    0
109068,19910418,   21,    0
109068,19910419,    0,    0
109068,19910420,    0,    0
109068,19910421,   49,    0
109068,19910422,   72,    0
109068,19910423,    4,    0
109068,19910424,    0,    0
109068,19910425,    0,    0
109068,19910426,    0,    0
109068,19910427,    0,    0
109068,19910428,    0,    0
109068,19910429,    0,    0
109068,19910430,    0,    0
109068,19910501,  125,    0
109068,19910502,   44,    0
109068,19910503,   56,    0
109068,19910504,   67,    0
109068,19910505,   24,    0
109068,19910506,   61,    0
109068,19910507,    4,    0
109068,19910508,    0,    0
109068,19910509,    0,    0
109068,19910510,    0,    0
109068,19910511,    2,    0
109068,19910512,    0,    0
109068,19910513,   27,    0
109068,19910514,   11,    0
109068,19910515,   92,    0
109068,19910516,    3,    0
109068,19910517,    0,    0
109068,19910518,    0,    0
109068,19910519,    0,    0
109068,19910520,    0,    0
109068,19910521,    0,    0
109068,19910522,    0,    0
109068,19910523,    0,    0
109068,19910524,    0,    0
109068,19910525,   16,    0
109068,19910526,    0,    0
109068,19910527,   11,    0
109068,19910528,    0,    0
109068,19910529,    0,    0
109068,19910530,    0,    0
109068,19910531,    0,    0
109068,19910601,    0,    0
109068,19910602,    0,    0
109068,19910603,  153,    0
109068,19910604,  120,    0
109068,19910605,    0,    0
109068,19910606,    0,    0
109068,19910607,    0,    0
109068,19910608,    0,    0
109068,19910609,   57,    0
109068,19910610,   13,    0
109068,19910611,    9,    0
109068,19910612,   63,    0
109068,19910613,   13,    0
109068,19910614,   72,    0
109068,19910615,  215,    0
109068,19910616,    0,    0
109068,19910617,    0,    0
109068,19910618,    7,    0
109068,19910619,   18,    0
109068,19910620,  187,    0
109068,19910621,  257,    0
109068,19910622,   15,    0
109068,19910623,  152,    0
109068,19910624,    6,    0
109068,19910625,  178,    0
109068,19910626,    2,    0
109068,19910627,  292,    0
109068,19910628,   10,    0
109068,19910629,    4,    0
109068,19910630,   56,    0
109068,19910701,   20,    0
109068,19910702,    0,    0
109068,19910703,    0,    0
109068,19910704,    0,    0
109068,19910705,    0,    0
109068,19910706,    0,    0
109068,19910707,    0,    0
109068,19910708,    2,    0
109068,19910709,    0,    0
109068,19910710,    0,    0
109068,19910711,  104,    0
109068,19910712,    0,    0
109068,19910713,    0,    0
109068,19910714,    0,    0
109068,19910715,    9,    0
109068,19910716,    0,    0
109068,19910717,    0,    0
109068,19910718,   14,    0
109068,19910719,   12,    0
109068,19910720,   31,    0
109068,19910721,    0,    0
109068,19910722,    0,    0
109068,19910723,    0,    0
109068,19910724,   61,    0
109068,19910725,    0,    0
109068,19910726,    6,    0
109068,19910727,    0,    0
109068,19910728,    0,    0
109068,19910729,    0,    0
109068,19910730,    0,    0
109068,19910731,   57,    0
109068,19910801,    0,    0
109068,19910802,    0,    0
109068,19910803,    0,    0
109068,19910804,    0,    0
109068,19910805,    0,    0
109068,19910806,    0,    0
109068,19910807,    0,    0
109068,19910808,    0,    0
109068,19910809,    0,    0
109068,19910810,   13,    0
109068,19910811,    5,    0
109068,19910812,    0,    0
109068,19910813,    0,    0
109068,19910814,    0,    0
109068,19910815,    0,    0
109068,19910816,   10,    0
109068,19910817,   43,    0
109068,19910818,   12,    0
109068,19910819,    0,    0
109068,19910820,    0,    0
109068,19910821,    0,    0
109068,19910822,    0,    0
109068,19910823,    1,    0
109068,19910824,    0,    0
109068,19910825,    0,    0
109068,19910826,    0,    0
109068,19910827,    0,    0
109068,19910828,    0,    0
109068,19910829,    0,    0
109068,19910830,    0,    0
109068,19910831,    0,    0
109068,19910901,    0,    0
109068,19910902,    0,    0
109068,19910903,    0,    0
109068,19910904,    0,    0
109068,19910905,   11,    0
109068,19910906,    0,    0
109068,19910907,    6,    0
109068,19910908,    2,    0
109068,19910909,    0,    0
109068,19910910,    0,    0
109068,19910911,    0,    0
109068,19910912,    0,    0
109068,19910913,    0,    0
109068,19910914,    0,    0
109068,19910915,   99,    0
109068,19910916,   49,    0
109068,19910917,    7,    0
109068,19910918,    5,    0
109068,19910919,    0,    0
109068,19910920,    0,    0
109068,19910921,    0,    0
109068,19910922,   65,    0
109068,19910923,   28,    0
109068,19910924,   41,    0
109068,19910925,  168,    0
109068,19910926,   23,    0
109068,19910927,   42,    0
109068,19910928,   17,    0
109068,19910929,   18,    0
109068,19910930,  113,    0
109068,19911001,   89,    0
109068,19911002,    0,    0
109068,19911003,   29,    0
109068,19911004,    0,    0
109068,19911005,   36,    0
109068,19911006,    0,    0
109068,19911007,    0,    0
109068,19911008,    0,    0
109068,19911009,    0,    0
109068,19911010,    0,    0
109068,19911011,    0,    0
109068,19911012,   95,    0
109068,19911013,   42,    0
109068,19911014,    0,    0
109068,19911015,    0,    0
109068,19911016,   54,    0
109068,19911017,   89,    0
109068,19911018,   31,    0
109068,19911019,   10,    0
109068,19911020,    0,    0
109068,19911021,    0,    0
109068,19911022,    8,    0
109068,19911023,    3,    0
109068,19911024,    0,    0
109068,19911025,    0,    0
109068,19911026,    0,    0
109068,19911027,    0,    0
109068,19911028,    0,    0
109068,19911029,    0,    0
109068,19911030,    0,    0
109068,19911031,    0,    0
109068,19911101,   86,    0
109068,19911102,    0,    0
109068,19911103,   38,    0
109068,19911104,   54,    0
109068,19911105,    3,    0
109068,19911106,  197,    0
109068,19911107,  122,    0
109068,19911108,   30,    0
109068,19911109,   38,    0
109068,19911110,  115,    0
109068,19911111,   27,    0
109068,19911112,   77,    0
109068,19911113,   13,    0
109068,19911114,    5,    0
109068,19911115,   15,    0
109068,19911116,    0,    0
109068,19911117,    5,    0
109068,19911118,   99,    0
109068,19911119,   47,    0
109068,19911120,    0,    0
109068,19911121,    2,    0
109068,19911122,    8,    0
109068,19911123,    0,    0
109068,19911124,    0,    0
109068,19911125,    0,    0
109068,19911126,    3,    0
109068,19911127,    0,    0
109068,19911128,    0,    0
109068,19911129,    0,    0
109068,19911130,    0,    0
109068,19911201,   11,    0
109068,19911202,    0,    0
109068,19911203,    0,    0
109068,19911204,    0,    0
109068,19911205,    0,    0
109068,19911206,    0,    0
109068,19911207,    0,    0
109068,19911208,    0,    0
109068,19911209,    0,    0
109068,19911210,    0,    0
109068,19911211,    0,    0
109068,19911212,    0,    0
109068,19911213,    0,    0
109068,19911214,    0,    0
109068,19911215,    0,    0
109068,19911216,    0,    0
109068,19911217,  164,    0
109068,19911218,   96,    0
109068,19911219,  104,    0
109068,19911220,   19,    0
109068,19911221,   69,    0
109068,19911222,   38,    0
109068,19911223,   41,    0
109068,19911224,    8,    0
109068,19911225,   18,    0
109068,19911226,   11,    0
109068,19911227,    0,    0
109068,19911228,    0,    0
109068,19911229,    4,    0
109068,19911230,    0,    0
109068,19911231,    0,    0
109068,19920101,    0,    0
109068,19920102,    0,    0
109068,19920103,   44,    0
109068,19920104,    0,    0
109068,19920105,  255,    0
109068,19920106,    8,    0
109068,19920107,    0,    0
109068,19920108,   57,    0
109068,19920109,   37,    0
109068,19920110,    0,    0
109068,19920111,    0,    0
109068,19920112,   12,    0
109068,19920113,    2,    0
109068,19920114,    0,    0
109068,19920115,    0,    0
109068,19920116,    0,    0
109068,19920117,    0,    0
109068,19920118,   11,    0
109068,19920119,   67,    0
109068,19920120,    0,    0
109068,19920121,    0,    0
109068,19920122,    0,    0
109068,19920123,    0,    0
109068,19920124,    0,    0
109068,19920125,    0,    0
109068,19920126,    6,    0
109068,19920127,    0,    0
109068,19920128,    0,    0
109068,19920129,    0,    0
109068,19920130,    4,    0
109068,19920131,    0,    0
109068,19920201,    3,    0
109068,19920202,   34,    0
109068,19920203,    0,    0
109068,19920204,   25,    0
109068,19920205,    0,    0
109068,19920206,    0,    0
109068,19920207,    0,    0
109068,19920208,    0,    0
109068,19920209,   31,    0
109068,19920210,   17,    0
109068,19920211,   12,    0
109068,19920212,   55,    0
109068,19920213,   19,    0
109068,19920214,   77,    0
109068,19920215,    9,    0
109068,19920216,   38,    0
109068,19920217,    0,    0
109068,19920218,    2,    0
109068,19920219,    9,    0
109068,19920220,    0,    0
109068,19920221,    0,    0
109068,19920222,   44,    0
109068,19920223,    8,    0
109068,19920224,    4,    0
109068,19920225,    0,    0
109068,19920226,    0,    0
109068,19920227,    0,    0
109068,19920228,    0,    0
109068,19920229,    0,    0
109068,19920301,   13,    0
109068,19920302,    4,    0
109068,19920303,    0,    0
109068,19920304,    0,    0
109068,19920305,   63,    0
109068,19920306,    0,    0
109068,19920307,    0,    0
109068,19920308,   26,    0
109068,19920309,    0,    0
109068,19920310,   36,    0
109068,19920311,   88,    0
109068,19920312,  452,    0
109068,19920313,   76,    0
109068,19920314,   56,    0
109068,19920315,   16,    0
109068,19920316,    3,    0
109068,19920317,    0,    0
109068,19920318,   18,    0
109068,19920319,    0,    0
109068,19920320,   58,    0
109068,19920321,  112,    0
109068,19920322,   61,    0
109068,19920323,    0,    0
109068,19920324,   14,    0
109068,19920325,   13,    0
109068,19920326,    1,    0
109068,19920327,   24,    0
109068,19920328,   24,    0
109068,19920329,    4,    0
109068,19920330,    8,    0
109068,19920331,    0,    0
109068,19920401,    4,    0
109068,19920402,    0,    0
109068,19920403,    2,    0
109068,19920404,    0,    0
109068,19920405,    0,    0
109068,19920406,    0,    0
109068,19920407,    0,    0
109068,19920408,    0,    0
109068,19920409,    0,    0
109068,19920410,    0,    0
109068,19920411,    0,    0
109068,19920412,   11,    0
109068,19920413,  142,    0
109068,19920414,   32,    0
109068,19920415,   12,    0
109068,19920416,    8,    0
109068,19920417,   26,    0
109068,19920418,   12,    0
109068,19920419,    0,    0
109068,19920420,    0,    0
109068,19920421,    0,    0
109068,19920422,    3,    0
109068,19920423,    4,    0
109068,19920424,    7,    0
109068,19920425,    0,    0
109068,19920426,  195,    0
109068,19920427,   22,    0
109068,19920428,   24,    0
109068,19920429,    2,    0
109068,19920430,   38,    0
109068,19920501,   88,    0
109068,19920502,    6,    0
109068,19920503,    3,    0
109068,19920504,    0,    0
109068,19920505,    0,    0
109068,19920506,    0,    0
109068,19920507,   13,    0
109068,19920508,   37,    0
109068,19920509,  143,    0
109068,19920510,   62,    0
109068,19920511,   11,    0
109068,19920512,   18,    0
109068,19920513,    0,    0
109068,19920514,    0,    0
109068,19920515,    0,    0
109068,19920516,    0,    0
109068,19920517,    0,    0
109068,19920518,    0,    0
109068,19920519,    0,    0
109068,19920520,    0,    0
109068,19920521,    0,    0
109068,19920522,    0,    0
109068,19920523,    0,    0
109068,19920524,    0,    0
109068,19920525,    0,    0
109068,19920526,    0,    0
109068,19920527,    0,    0
109068,19920528,    0,    0
109068,19920529,    0,    0
109068,19920530,    0,    0
109068,19920531,    0,    0
109068,19920601,    0,    0
109068,19920602,  111,    0
109068,19920603,   53,    0
109068,19920604,  323,    0
109068,19920605,    0,    0
109068,19920606,    0,    0
109068,19920607,    0,    0
109068,19920608,   43,    0
109068,19920609,    0,    0
109068,19920610,    0,    0
109068,19920611,    0,    0
109068,19920612,    0,    0
109068,19920613,    0,    0
109068,19920614,    0,    0
109068,19920615,    0,    0
109068,19920616,    0,    0
109068,19920617,    5,    0
109068,19920618,    4,    0
109068,19920619,    0,    0
109068,19920620,    0,    0
109068,19920621,    0,    0
109068,19920622,    0,    0
109068,19920623,    0,    0
109068,19920624,    0,    0
109068,19920625,    0,    0
109068,19920626,    0,    0
109068,19920627,    0,    0
109068,19920628,    0,    0
109068,19920629,    0,    0
109068,19920630,    0,    0
109068,19920701,    0,    0
109068,19920702,    0,    0
109068,19920703,    0,    0
109068,19920704,    9,    0
109068,19920705,    0,    0
109068,19920706,    0,    0
109068,19920707,    0,    0
109068,19920708,    0,    0
109068,19920709,    0,    0
109068,19920710,    0,    0
109068,19920711,    5,    0
109068,19920712,   19,    0
109068,19920713,  197,    0
109068,19920714,    2,    0
109068,19920715,   23,    0
109068,19920716,    0,    0
109068,19920717,   49,    0
109068,19920718,    0,    0
109068,19920719,    0,    0
109068,19920720,    0,    0
109068,19920721,   18,    0
109068,19920722,    0,    0
109068,19920723,    0,    0
109068,19920724,   16,    0
109068,19920725,    0,    0
109068,19920726,    0,    0
109068,19920727,   25,    0
109068,19920728,    0,    0
109068,19920729,    0,    0
109068,19920730,    0,    0
109068,19920731,    0,    0
109068,19920801,    3,    0
109068,19920802,    0,    0
109068,19920803,   11,    0
109068,19920804,    0,    0
109068,19920805,    0,    0
109068,19920806,    0,    0
109068,19920807,    0,    0
109068,19920808,    0,    0
109068,19920809,   29,    0
109068,19920810,   74,    0
109068,19920811,    0,    0
109068,19920812,  102,    0
109068,19920813,   91,    0
109068,19920814,    1,    0
109068,19920815,    0,    0
109068,19920816,   89,    0
109068,19920817,    0,    0
109068,19920818,   13,    0
109068,19920819,    0,    0
109068,19920820,   19,    0
109068,19920821,    0,    0
109068,19920822,   64,    0
109068,19920823,   13,    0
109068,19920824,   82,    0
109068,19920825,   27,    0
109068,19920826,    0,    0
109068,19920827,   12,    0
109068,19920828,  104,    0
109068,19920829,   69,    0
109068,19920830,   48,    0
109068,19920831,  172,    0
109068,19920901,  193,    0
109068,19920902,  112,    0
109068,19920903,   63,    0
109068,19920904,   50,    0
109068,19920905,   81,    0
109068,19920906,    8,    0
109068,19920907,    3,    0
109068,19920908,   47,    0
109068,19920909,    4,    0
109068,19920910,    0,    0
109068,19920911,   11,    0
109068,19920912,    1,    0
109068,19920913,   25,    0
109068,19920914,   17,    0
109068,19920915,    0,    0
109068,19920916,    0,    0
109068,19920917,    0,    0
109068,19920918,  168,    0
109068,19920919,    0,    0
109068,19920920,    0,    0
109068,19920921,    0,    0
109068,19920922,    0,    0
109068,19920923,    0,    0
109068,19920924,    0,    0
109068,19920925,    0,    0
109068,19920926,    0,    0
109068,19920927,    0,    0
109068,19920928,    0,    0
109068,19920929,    0,    0
109068,19920930,    0,    0
109068,19921001,    1,    0
109068,19921002,    0,    0
109068,19921003,    0,    0
109068,19921004,    5,    0
109068,19921005,   57,    0
109068,19921006,  122,    0
109068,19921007,    0,    0
109068,19921008,   13,    0
109068,19921009,    3,    0
109068,19921010,    2,    0
109068,19921011,    1,    0
109068,19921012,    0,    0
109068,19921013,    0,    0
109068,19921014,  111,    0
109068,19921015,   27,    0
109068,19921016,    6,    0
109068,19921017,    0,    0
109068,19921018,    7,    0
109068,19921019,    1,    0
109068,19921020,    4,    0
109068,19921021,   16,    0
109068,19921022,   76,    0
109068,19921023,   12,    0
109068,19921024,   19,    0
109068,19921025,   89,    0
109068,19921026,    0,    0
109068,19921027,   69,    0
109068,19921028,   18,    0
109068,19921029,   29,    0
109068,19921030,    0,    0
109068,19921031,    0,    0
109068,19921101,    0,    0
109068,19921102,  117,    0
109068,19921103,    6,    0
109068,19921104,    5,    0
109068,19921105,    0,    0
109068,19921106,    6,    0
109068,19921107,   13,    0
109068,19921108,    0,    0
109068,19921109,    0,    0
109068,19921110,   24,    0
109068,19921111,  172,    0
109068,19921112,  174,    0
109068,19921113,   45,    0
109068,19921114,    0,    0
109068,19921115,  157,    0
109068,19921116,    8,    0
109068,19921117,  108,    0
109068,19921118,   24,    0
109068,19921119,   22,    0
109068,19921120,   18,    0
109068,19921121,   77,    0
109068,19921122,   78,    0
109068,19921123,   11,    0
109068,19921124,   29,    0
109068,19921125,  119,    0
109068,19921126,   41,    0
109068,19921127,  119,    0
109068,19921128,    0,    0
109068,19921129,    8,    0
109068,19921130,    6,    0
109068,19921201,    0,    0
109068,19921202,   63,    0
109068,19921203,   24,    0
109068,19921204,   45,    0
109068,19921205,   10,    0
109068,19921206,   20,    0
109068,19921207,   49,    0
109068,19921208,    0,    0
109068,19921209,    0,    0
109068,19921210,    0,    0
109068,19921211,  228,    0
109068,19921212,   18,    0
109068,19921213,    6,    0
109068,19921214,    0,    0
109068,19921215,    0,    0
109068,19921216,    0,    0
109068,19921217,    0,    0
109068,19921218,   48,    0
109068,19921219,   46,    0
109068,19921220,    8,    0
109068,19921221,    0,    0
109068,19921222,    3,    0
109068,19921223,    0,    0
109068,19921224,    0,    0
109068,19921225,    0,    0
109068,19921226,    0,    0
109068,19921227,    0,    0
109068,19921228,    0,    0
109068,19921229,    0,    0
109068,19921230,    0,    0
109068,19921231,    0,    0
109068,19930101,    0,    0
109068,19930102,    0,    0
109068,19930103,    0,    0
109068,19930104,    0,    0
109068,19930105,   76,    0
109068,19930106,  135,    0
109068,19930107,   19,    0
109068,19930108,    4,    0
109068,19930109,   96,    0
109068,19930110,  221,    0
109068,19930111,   76,    0
109068,19930112,    4,    0
109068,19930113,   19,    0
109068,19930114,    0,    0
109068,19930115,    2,    0
109068,19930116,    0,    0
109068,19930117,    0,    0
109068,19930118,    9,    0
109068,19930119,   34,    0
109068,19930120,   66,    0
109068,19930121,   77,    0
109068,19930122,    5,    0
109068,19930123,   11,    0
109068,19930124,   57,    0
109068,19930125,   26,    0
109068,19930126,   65,    0
109068,19930127,   14,    0
109068,19930128,  294,    0
109068,19930129,    0,    0
109068,19930130,    0,    0
109068,19930131,    0,    0
109068,19930201,    0,    0
109068,19930202,    0,    0
109068,19930203,    0,    0
109068,19930204,    5,    0
109068,19930205,    4,    0
109068,19930206,   11,    0
109068,19930207,    2,    0
109068,19930208,    6,    0
109068,19930209,    3,    0
109068,19930210,    0,    0
109068,19930211,    0,    0
109068,19930212,    3,    0
109068,19930213,    2,    0
109068,19930214,    0,    0
109068,19930215,    0,    0
109068,19930216,   62,    0
109068,19930217,    0,    0
109068,19930218,   34,    0
109068,19930219,   17,    0
109068,19930220,   82,    0
109068,19930221,   19,    0
109068,19930222,    4,    0
109068,19930223,   16,    0
109068,19930224,    0,    0
109068,19930225,   11,    0
109068,19930226,   23,    0
109068,19930227,   10,    0
109068,19930228,    9,    0
109068,19930301,    0,    0
109068,19930302,    0,    0
109068,19930303,    0,    0
109068,19930304,    0,    0
109068,19930305,   11,    0
109068,19930306,    7,    0
109068,19930307,    0,    0
109068,19930308,    0,    0
109068,19930309,    0,    0
109068,19930310,    0,    0
109068,19930311,    0,    0
109068,19930312,    0,    0
109068,19930313,    0,    0
109068,19930314,    0,    0
109068,19930315,    0,    0
109068,19930316,   21,    0
109068,19930317,    0,    0
109068,19930318,    7,    0
109068,19930319,    0,    0
109068,19930320,    0,    0
109068,19930321,    0,    0
109068,19930322,   45,    0
109068,19930323,    9,    0
109068,19930324,    0,    0
109068,19930325,   11,    0
109068,19930326,    0,    0
109068,19930327,    0,    0
109068,19930328,    0,    0
109068,19930329,    0,    0
109068,19930330,    0,    0
109068,19930331,    7,    0
109068,19930401,   52,    0
109068,19930402,   52,    0
109068,19930403,    4,    0
109068,19930404,    9,    0
109068,19930405,   73,    0
109068,19930406,   93,    0
109068,19930407,    2,    0
109068,19930408,    0,    0
109068,19930409,    7,    0
109068,19930410,    0,    0
109068,19930411,    2,    0
109068,19930412,    0,    0
109068,19930413,    0,    0
109068,19930414,    0,    0
109068,19930415,    0,    0
109068,19930416,    0,    0
109068,19930417,   60,    0
109068,19930418,  164,    0
109068,19930419,    1,    0
109068,19930420,    0,    0
109068,19930421,    0,    0
109068,19930422,  146,    0
109068,19930423,    3,    0
109068,19930424,    0,    0
109068,19930425,    0,    0
109068,19930426,    0,    0
109068,19930427,    0,    0
109068,19930428,    0,    0
109068,19930429,    0,    0
109068,19930430,    0,    0
109068,19930501,   31,    0
109068,19930502,    0,    0
109068,19930503,    0,    0
109068,19930504,    0,    0
109068,19930505,    0,    0
109068,19930506,    0,    0
109068,19930507,    0,    0
109068,19930508,    0,    0
109068,19930509,   13,    0
109068,19930510,    0,    0
109068,19930511,    0,    0
109068,19930512,    0,    0
109068,19930513,    0,    0
109068,19930514,    0,    0
109068,19930515,    0,    0
109068,19930516,    0,    0
109068,19930517,    0,    0
109068,19930518,   23,    0
109068,19930519,   32,    0
109068,19930520,  104,    0
109068,19930521,    0,    0
109068,19930522,    0,    0
109068,19930523,    0,    0
109068,19930524,    0,    0
109068,19930525,    0,    0
109068,19930526,  190,    0
109068,19930527,   79,    0
109068,19930528,   42,    0
109068,19930529,    0,    0
109068,19930530,   47,    0
109068,19930531,    0,    0
109068,19930601,    0,    0
109068,19930602,  293,    0
109068,19930603,    1,    0
109068,19930604,    0,    0
109068,19930605,    0,    0
109068,19930606,    0,    0
109068,19930607,    0,    0
109068,19930608,    0,    0
109068,19930609,    0,    0
109068,19930610,    0,    0
109068,19930611,    0,    0
109068,19930612,    0,    0
109068,19930613,    0,    0
109068,19930614,    0,    0
109068,19930615,    6,    0
109068,19930616,  126,    0
109068,19930617,   48,    0
109068,19930618,   48,    0
109068,19930619,    0,    0
109068,19930620,    0,    0
109068,19930621,    0,    0
109068,19930622,    0,    0
109068,19930623,   28,    0
109068,19930624,   17,    0
109068,19930625,    5,    0
109068,19930626,    7,    0
109068,19930627,    3,    0
109068,19930628,    0,    0
109068,19930629,    0,    0
109068,19930630,    0,    0
109068,19930701,    0,    0
109068,19930702,    0,    0
109068,19930703,    0,    0
109068,19930704,  187,    0
109068,19930705,   38,    0
109068,19930706,    1,    0
109068,19930707,    0,    0
109068,19930708,    0,    0
109068,19930709,   38,    0
109068,19930710,   19,    0
109068,19930711,    0,    0
109068,19930712,   22,    0
109068,19930713,   39,    0
109068,19930714,  149,    0
109068,19930715,  145,    0
109068,19930716,   23,    0
109068,19930717,    0,    0
109068,19930718,   12,    0
109068,19930719,  122,    0
109068,19930720,   85,    0
109068,19930721,  115,    0
109068,19930722,   12,    0
109068,19930723,   16,    0
109068,19930724,  318,    0
109068,19930725,   59,    0
109068,19930726,  115,    0
109068,19930727,   77,    0
109068,19930728,    6,    0
109068,19930729,   20,    0
109068,19930730,  188,    0
109068,19930731,  152,    0
109068,19930801,    6,    0
109068,19930802,    3,    0
109068,19930803,    6,    0
109068,19930804,    0,    0
109068,19930805,  179,    0
109068,19930806,   13,    0
109068,19930807,    0,    0
109068,19930808,  203,    0
109068,19930809,  113,    0
109068,19930810,    4,    0
109068,19930811,   36,    0
109068,19930812,   35,    0
109068,19930813,    0,    0
109068,19930814,   12,    0
109068,19930815,   53,    0
109068,19930816,   11,    0
109068,19930817,    0,    0
109068,19930818,    0,    0
109068,19930819,    0,    0
109068,19930820,   33,    0
109068,19930821,    8,    0
109068,19930822,  196,    0
109068,19930823,   11,    0
109068,19930824,    8,    0
109068,19930825,   46,    0
109068,19930826,    0,    0
109068,19930827,    8,    0
109068,19930828,    0,    0
109068,19930829,    5,    0
109068,19930830,    8,    0
109068,19930831,    2,    0
109068,19930901,    9,    0
109068,19930902,   90,    0
109068,19930903,   31,    0
109068,19930904,    7,    0
109068,19930905,    0,    0
109068,19930906,    0,    0
109068,19930907,    0,    0
109068,19930908,  105,    0
109068,19930909,   49,    0
109068,19930910,   53,    0
109068,19930911,   13,    0
109068,19930912,    4,    0
109068,19930913,   54,    0
109068,19930914,  117,    0
109068,19930915,    4,    0
109068,19930916,  135,    0
109068,19930917,    0,    0
109068,19930918,    0,    0
109068,19930919,    0,    0
109068,19930920,    0,    0
