EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RODEN (STAID: 516).
Blended and updated with sources: 101912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101912,19980114,    5,    0
101912,19980115,  117,    0
101912,19980116,   38,    0
101912,19980117,   25,    0
101912,19980118,  186,    0
101912,19980119,   41,    0
101912,19980120,   29,    0
101912,19980121,    0,    0
101912,19980122,    0,    0
101912,19980123,    5,    0
101912,19980124,    0,    0
101912,19980125,    0,    0
101912,19980126,    0,    0
101912,19980127,    6,    0
101912,19980128,    5,    0
101912,19980129,   11,    0
101912,19980130,   26,    0
101912,19980131,    0,    0
101912,19980201,    0,    0
101912,19980202,   38,    0
101912,19980203,    0,    0
101912,19980204,    9,    0
101912,19980205,    4,    0
101912,19980206,    0,    0
101912,19980207,   29,    0
101912,19980208,    0,    0
101912,19980209,    0,    0
101912,19980210,    0,    0
101912,19980211,    0,    0
101912,19980212,    0,    0
101912,19980213,    0,    0
101912,19980214,    0,    0
101912,19980215,    0,    0
101912,19980216,   26,    0
101912,19980217,    0,    0
101912,19980218,    0,    0
101912,19980219,    1,    0
101912,19980220,    0,    0
101912,19980221,   61,    0
101912,19980222,    0,    0
101912,19980223,   11,    0
101912,19980224,    0,    0
101912,19980225,    0,    0
101912,19980226,    0,    0
101912,19980227,   54,    0
101912,19980228,   41,    0
101912,19980301,   12,    0
101912,19980302,   46,    0
101912,19980303,  206,    0
101912,19980304,  113,    0
101912,19980305,  111,    0
101912,19980306,  284,    0
101912,19980307,   54,    0
101912,19980308,   10,    0
101912,19980309,    3,    0
101912,19980310,    1,    0
101912,19980311,   23,    0
101912,19980312,    0,    0
101912,19980313,    7,    0
101912,19980314,    8,    0
101912,19980315,   41,    0
101912,19980316,    0,    0
101912,19980317,    0,    0
101912,19980318,   26,    0
101912,19980319,    2,    0
101912,19980320,    0,    0
101912,19980321,   12,    0
101912,19980322,   14,    0
101912,19980323,    0,    0
101912,19980324,    0,    0
101912,19980325,    0,    0
101912,19980326,   53,    0
101912,19980327,    2,    0
101912,19980328,    0,    0
101912,19980329,    0,    0
101912,19980330,    0,    0
101912,19980331,    1,    0
101912,19980401,    6,    0
101912,19980402,   80,    0
101912,19980403,  171,    0
101912,19980404,   25,    0
101912,19980405,   29,    0
101912,19980406,   26,    0
101912,19980407,  175,    0
101912,19980408,   64,    0
101912,19980409,  105,    0
101912,19980410,   94,    0
101912,19980411,   32,    0
101912,19980412,    5,    0
101912,19980413,   62,    0
101912,19980414,   31,    0
101912,19980415,   76,    0
101912,19980416,   12,    0
101912,19980417,    0,    0
101912,19980418,    1,    0
101912,19980419,    5,    0
101912,19980420,   43,    0
101912,19980421,    2,    0
101912,19980422,    0,    0
101912,19980423,  101,    0
101912,19980424,   26,    0
101912,19980425,   91,    0
101912,19980426,    0,    0
101912,19980427,   29,    0
101912,19980428,    0,    0
101912,19980429,    1,    0
101912,19980430,    0,    0
101912,19980501,    0,    0
101912,19980502,    1,    0
101912,19980503,    0,    0
101912,19980504,    0,    0
101912,19980505,  107,    0
101912,19980506,   32,    0
101912,19980507,    0,    0
101912,19980508,    0,    0
101912,19980509,    0,    0
101912,19980510,    0,    0
101912,19980511,    0,    0
101912,19980512,    0,    0
101912,19980513,    0,    0
101912,19980514,    0,    0
101912,19980515,    0,    0
101912,19980516,    0,    0
101912,19980517,    0,    0
101912,19980518,    0,    0
101912,19980519,    0,    0
101912,19980520,    6,    0
101912,19980521,    7,    0
101912,19980522,   11,    0
101912,19980523,    8,    0
101912,19980524,   25,    0
101912,19980525,   18,    0
101912,19980526,    5,    0
101912,19980527,   17,    0
101912,19980528,   18,    0
101912,19980529,    4,    0
101912,19980530,    2,    0
101912,19980531,    0,    0
101912,19980601,    0,    0
101912,19980602,   19,    0
101912,19980603,   42,    0
101912,19980604,   20,    0
101912,19980605,   41,    0
101912,19980606,  205,    0
101912,19980607,   17,    0
101912,19980608,   25,    0
101912,19980609,  159,    0
101912,19980610,   21,    0
101912,19980611,   69,    0
101912,19980612,   11,    0
101912,19980613,    0,    0
101912,19980614,    9,    0
101912,19980615,    1,    0
101912,19980616,   38,    0
101912,19980617,    0,    0
101912,19980618,   50,    0
101912,19980619,    3,    0
101912,19980620,    0,    0
101912,19980621,    8,    0
101912,19980622,    1,    0
101912,19980623,   53,    0
101912,19980624,    9,    0
101912,19980625,  115,    0
101912,19980626,    2,    0
101912,19980627,   83,    0
101912,19980628,   10,    0
101912,19980629,   46,    0
101912,19980630,   22,    0
101912,19980701,    0,    0
101912,19980702,    1,    0
101912,19980703,    0,    0
101912,19980704,   36,    0
101912,19980705,    7,    0
101912,19980706,    4,    0
101912,19980707,   93,    0
101912,19980708,   31,    0
101912,19980709,    8,    0
101912,19980710,  141,    0
101912,19980711,   40,    0
101912,19980712,   51,    0
101912,19980713,  123,    0
101912,19980714,   44,    0
101912,19980715,   42,    0
101912,19980716,   12,    0
101912,19980717,   51,    0
101912,19980718,   18,    0
101912,19980719,    0,    0
101912,19980720,    4,    0
101912,19980721,    3,    0
101912,19980722,    0,    0
101912,19980723,    0,    0
101912,19980724,    6,    0
101912,19980725,    0,    0
101912,19980726,    0,    0
101912,19980727,    7,    0
101912,19980728,   94,    0
101912,19980729,  124,    0
101912,19980730,  113,    0
101912,19980731,    7,    0
101912,19980801,    0,    0
101912,19980802,    0,    0
101912,19980803,   82,    0
101912,19980804,    0,    0
101912,19980805,    0,    0
101912,19980806,    1,    0
101912,19980807,    0,    0
101912,19980808,    0,    0
101912,19980809,    1,    0
101912,19980810,    0,    0
101912,19980811,    0,    0
101912,19980812,    0,    0
101912,19980813,    1,    0
101912,19980814,    0,    0
101912,19980815,    4,    0
101912,19980816,    0,    0
101912,19980817,    2,    0
101912,19980818,    0,    0
101912,19980819,    0,    0
101912,19980820,  146,    0
101912,19980821,  171,    0
101912,19980822,   36,    0
101912,19980823,  281,    0
101912,19980824,   47,    0
101912,19980825,   12,    0
101912,19980826,   70,    0
101912,19980827,   34,    0
101912,19980828,   15,    0
101912,19980829,    1,    0
101912,19980830,    0,    0
101912,19980831,    1,    0
101912,19980901,    3,    0
101912,19980902,   12,    0
101912,19980903,  122,    0
101912,19980904,   39,    0
101912,19980905,    7,    0
101912,19980906,    2,    0
101912,19980907,    3,    0
101912,19980908,   36,    0
101912,19980909,   41,    0
101912,19980910,   34,    0
101912,19980911,   10,    0
101912,19980912,   67,    0
101912,19980913,    2,    0
101912,19980914,  312,    0
101912,19980915,   68,    0
101912,19980916,  113,    0
101912,19980917,   62,    0
101912,19980918,    4,    0
101912,19980919,    0,    0
101912,19980920,    0,    0
101912,19980921,    0,    0
101912,19980922,    1,    0
101912,19980923,    0,    0
101912,19980924,    0,    0
101912,19980925,    1,    0
101912,19980926,   39,    0
101912,19980927,    2,    0
101912,19980928,    1,    0
101912,19980929,    0,    0
101912,19980930,   82,    0
101912,19981001,   72,    0
101912,19981002,    3,    0
101912,19981003,    6,    0
101912,19981004,   14,    0
101912,19981005,    0,    0
101912,19981006,   28,    0
101912,19981007,  209,    0
101912,19981008,    5,    0
101912,19981009,   64,    0
101912,19981010,   50,    0
101912,19981011,   91,    0
101912,19981012,   40,    0
101912,19981013,   79,    0
101912,19981014,   58,    0
101912,19981015,    5,    0
101912,19981016,    0,    0
101912,19981017,   65,    0
101912,19981018,   13,    0
101912,19981019,   77,    0
101912,19981020,   11,    0
101912,19981021,   35,    0
101912,19981022,   27,    0
101912,19981023,  149,    0
101912,19981024,  223,    0
101912,19981025,   57,    0
101912,19981026,   93,    0
101912,19981027,  232,    0
101912,19981028,   20,    0
101912,19981029,  112,    0
101912,19981030,   66,    0
101912,19981031,   30,    0
101912,19981101,   50,    0
101912,19981102,   65,    0
101912,19981103,   34,    0
101912,19981104,   16,    0
101912,19981105,  147,    0
101912,19981106,    6,    0
101912,19981107,    0,    0
101912,19981108,  151,    0
101912,19981109,   33,    0
101912,19981110,   72,    0
101912,19981111,    4,    0
101912,19981112,   15,    0
101912,19981113,   17,    0
101912,19981114,    2,    0
101912,19981115,   21,    0
101912,19981116,    4,    0
101912,19981117,   81,    0
101912,19981118,   36,    0
101912,19981119,    0,    0
101912,19981120,    0,    0
101912,19981121,    0,    0
101912,19981122,    0,    0
101912,19981123,    0,    0
101912,19981124,    0,    0
101912,19981125,    4,    0
101912,19981126,   43,    0
101912,19981127,    2,    0
101912,19981128,    2,    0
101912,19981129,    0,    0
101912,19981130,    0,    0
101912,19981201,    0,    0
101912,19981202,    0,    0
101912,19981203,   21,    0
101912,19981204,   90,    0
101912,19981205,   52,    0
101912,19981206,    0,    0
101912,19981207,    0,    0
101912,19981208,   16,    0
101912,19981209,   34,    0
101912,19981210,    0,    0
101912,19981211,    2,    0
101912,19981212,  138,    0
101912,19981213,   16,    0
101912,19981214,    7,    0
101912,19981215,  205,    0
101912,19981216,    0,    0
101912,19981217,    4,    0
101912,19981218,   69,    0
101912,19981219,   64,    0
101912,19981220,    5,    0
101912,19981221,   14,    0
101912,19981222,    6,    0
101912,19981223,   39,    0
101912,19981224,   15,    0
101912,19981225,  139,    0
101912,19981226,   70,    0
101912,19981227,   58,    0
101912,19981228,   28,    0
101912,19981229,    0,    0
101912,19981230,    0,    0
101912,19981231,    0,    0
101912,19990101,    1,    0
101912,19990102,   41,    0
101912,19990103,   43,    0
101912,19990104,   79,    0
101912,19990105,    2,    0
101912,19990106,   53,    0
101912,19990107,   62,    0
101912,19990108,   39,    0
101912,19990109,    0,    0
101912,19990110,    0,    0
101912,19990111,   10,    0
101912,19990112,   42,    0
101912,19990113,   27,    0
101912,19990114,   58,    0
101912,19990115,  119,    0
101912,19990116,   31,    0
101912,19990117,    0,    0
101912,19990118,    7,    0
101912,19990119,    9,    0
101912,19990120,   73,    0
101912,19990121,    1,    0
101912,19990122,    2,    0
101912,19990123,   37,    0
101912,19990124,    1,    0
101912,19990125,   58,    0
101912,19990126,  136,    0
101912,19990127,   17,    0
101912,19990128,    8,    0
101912,19990129,    0,    0
101912,19990130,    0,    0
101912,19990131,    4,    0
101912,19990201,    1,    0
101912,19990202,    0,    0
101912,19990203,    0,    0
101912,19990204,   38,    0
101912,19990205,   15,    0
101912,19990206,  101,    0
101912,19990207,   58,    0
101912,19990208,    4,    0
101912,19990209,   23,    0
101912,19990210,   40,    0
101912,19990211,    0,    0
101912,19990212,    0,    0
101912,19990213,    0,    0
101912,19990214,   13,    0
101912,19990215,   82,    0
101912,19990216,   79,    0
101912,19990217,   31,    0
101912,19990218,   23,    0
101912,19990219,   52,    0
101912,19990220,    9,    0
101912,19990221,   65,    0
101912,19990222,   87,    0
101912,19990223,    5,    0
101912,19990224,   11,    0
101912,19990225,   27,    0
101912,19990226,    7,    0
101912,19990227,   16,    0
101912,19990228,  121,    0
101912,19990301,  169,    0
101912,19990302,  134,    0
101912,19990303,   17,    0
101912,19990304,    0,    0
101912,19990305,  208,    0
101912,19990306,   49,    0
101912,19990307,    3,    0
101912,19990308,   22,    0
101912,19990309,   28,    0
101912,19990310,    0,    0
101912,19990311,    0,    0
101912,19990312,    0,    0
101912,19990313,    0,    0
101912,19990314,    0,    0
101912,19990315,    0,    0
101912,19990316,   16,    0
101912,19990317,    0,    0
101912,19990318,   57,    0
101912,19990319,    4,    0
101912,19990320,    6,    0
101912,19990321,   54,    0
101912,19990322,   41,    0
101912,19990323,    2,    0
101912,19990324,    0,    0
101912,19990325,    5,    0
101912,19990326,   31,    0
101912,19990327,    0,    0
101912,19990328,    0,    0
101912,19990329,    0,    0
101912,19990330,   42,    0
101912,19990331,    0,    0
101912,19990401,    0,    0
101912,19990402,    0,    0
101912,19990403,  176,    0
101912,19990404,    1,    0
101912,19990405,    0,    0
101912,19990406,   36,    0
101912,19990407,    4,    0
101912,19990408,    0,    0
101912,19990409,    0,    0
101912,19990410,   25,    0
101912,19990411,   40,    0
101912,19990412,   54,    0
101912,19990413,  161,    0
101912,19990414,    6,    0
101912,19990415,    0,    0
101912,19990416,    5,    0
101912,19990417,    0,    0
101912,19990418,    0,    0
101912,19990419,    0,    0
101912,19990420,   77,    0
101912,19990421,   18,    0
101912,19990422,   21,    0
101912,19990423,    3,    0
101912,19990424,    0,    0
101912,19990425,    0,    0
101912,19990426,    0,    0
101912,19990427,    0,    0
101912,19990428,    0,    0
101912,19990429,    0,    0
101912,19990430,    0,    0
101912,19990501,    0,    0
101912,19990502,    0,    0
101912,19990503,    0,    0
101912,19990504,    0,    0
101912,19990505,   47,    0
101912,19990506,   89,    0
101912,19990507,   78,    0
101912,19990508,   16,    0
101912,19990509,    0,    0
101912,19990510,   27,    0
101912,19990511,   13,    0
101912,19990512,   28,    0
101912,19990513,    0,    0
101912,19990514,   66,    0
101912,19990515,    0,    0
101912,19990516,    0,    0
101912,19990517,    0,    0
101912,19990518,    0,    0
101912,19990519,   10,    0
101912,19990520,    0,    0
101912,19990521,    5,    0
101912,19990522,    0,    0
101912,19990523,    0,    0
101912,19990524,    1,    0
101912,19990525,    0,    0
101912,19990526,    0,    0
101912,19990527,    0,    0
101912,19990528,   14,    0
101912,19990529,   12,    0
101912,19990530,    0,    0
101912,19990531,    0,    0
101912,19990601,    0,    0
101912,19990602,  151,    0
101912,19990603,   24,    0
101912,19990604,   58,    0
101912,19990605,   63,    0
101912,19990606,   30,    0
101912,19990607,  154,    0
101912,19990608,   65,    0
101912,19990609,    6,    0
101912,19990610,   10,    0
101912,19990611,   34,    0
101912,19990612,    0,    0
101912,19990613,    0,    0
101912,19990614,    0,    0
101912,19990615,    0,    0
101912,19990616,    0,    0
101912,19990617,    2,    0
101912,19990618,    0,    0
101912,19990619,    0,    0
101912,19990620,  103,    0
101912,19990621,    6,    0
101912,19990622,   59,    0
101912,19990623,    1,    0
101912,19990624,    0,    0
101912,19990625,    0,    0
101912,19990626,   43,    0
101912,19990627,    4,    0
101912,19990628,   68,    0
101912,19990629,  207,    0
101912,19990630,    1,    0
101912,19990701,   11,    0
101912,19990702,    0,    0
101912,19990703,   18,    0
101912,19990704,  268,    0
101912,19990705,   20,    0
101912,19990706,    0,    0
101912,19990707,    0,    0
101912,19990708,    0,    0
101912,19990709,    0,    0
101912,19990710,    0,    0
101912,19990711,    0,    0
101912,19990712,    0,    0
101912,19990713,    5,    0
101912,19990714,   30,    0
101912,19990715,    0,    0
101912,19990716,    0,    0
101912,19990717,    0,    0
101912,19990718,    0,    0
101912,19990719,    0,    0
101912,19990720,   49,    0
101912,19990721,   27,    0
101912,19990722,  128,    0
101912,19990723,    0,    0
101912,19990724,    0,    0
101912,19990725,    0,    0
101912,19990726,    0,    0
101912,19990727,    0,    0
101912,19990728,    0,    0
101912,19990729,    0,    0
101912,19990730,    0,    0
101912,19990731,    0,    0
101912,19990801,    0,    0
101912,19990802,    0,    0
101912,19990803,    0,    0
101912,19990804,    0,    0
101912,19990805,   51,    0
101912,19990806,    0,    0
101912,19990807,   50,    0
101912,19990808,   29,    0
101912,19990809,   64,    0
101912,19990810,   38,    0
101912,19990811,    1,    0
101912,19990812,    0,    0
101912,19990813,   30,    0
101912,19990814,   76,    0
101912,19990815,   77,    0
101912,19990816,    2,    0
101912,19990817,   60,    0
101912,19990818,  117,    0
101912,19990819,   72,    0
101912,19990820,  127,    0
101912,19990821,    6,    0
101912,19990822,    0,    0
101912,19990823,    0,    0
101912,19990824,    0,    0
101912,19990825,   28,    0
101912,19990826,    0,    0
101912,19990827,    0,    0
101912,19990828,    0,    0
101912,19990829,    0,    0
101912,19990830,    0,    0
101912,19990831,    0,    0
101912,19990901,    0,    0
101912,19990902,    0,    0
101912,19990903,    0,    0
101912,19990904,    0,    0
101912,19990905,    0,    0
101912,19990906,   15,    0
101912,19990907,    0,    0
101912,19990908,    0,    0
101912,19990909,    0,    0
101912,19990910,    0,    0
101912,19990911,    0,    0
101912,19990912,    0,    0
101912,19990913,    0,    0
101912,19990914,    0,    0
101912,19990915,  149,    0
101912,19990916,    5,    0
101912,19990917,   54,    0
101912,19990918,    3,    0
101912,19990919,    0,    0
101912,19990920,    4,    0
101912,19990921,    2,    0
101912,19990922,   59,    0
101912,19990923,  131,    0
101912,19990924,   85,    0
101912,19990925,   10,    0
101912,19990926,    8,    0
101912,19990927,   61,    0
101912,19990928,   16,    0
101912,19990929,   64,    0
101912,19990930,  106,    0
101912,19991001,   71,    0
101912,19991002,   40,    0
101912,19991003,   89,    0
101912,19991004,   67,    0
101912,19991005,    8,    0
101912,19991006,    0,    0
101912,19991007,   42,    0
101912,19991008,   76,    0
101912,19991009,   45,    0
101912,19991010,   15,    0
101912,19991011,    0,    0
101912,19991012,    0,    0
101912,19991013,    2,    0
101912,19991014,    0,    0
101912,19991015,    0,    0
101912,19991016,    0,    0
101912,19991017,    0,    0
101912,19991018,    0,    0
101912,19991019,    0,    0
101912,19991020,    0,    0
101912,19991021,   29,    0
101912,19991022,    8,    0
101912,19991023,    0,    0
101912,19991024,    6,    0
101912,19991025,    3,    0
101912,19991026,    9,    0
101912,19991027,    0,    0
101912,19991028,    2,    0
101912,19991029,    1,    0
101912,19991030,    9,    0
101912,19991031,    0,    0
101912,19991101,    3,    0
101912,19991102,    0,    0
101912,19991103,    0,    0
101912,19991104,    0,    0
101912,19991105,   17,    0
101912,19991106,  116,    0
101912,19991107,   29,    0
101912,19991108,   11,    0
101912,19991109,    5,    0
101912,19991110,    0,    0
101912,19991111,    0,    0
101912,19991112,    0,    0
101912,19991113,   13,    0
101912,19991114,    0,    0
101912,19991115,    0,    0
101912,19991116,   38,    0
101912,19991117,  114,    0
101912,19991118,  102,    0
101912,19991119,   36,    0
101912,19991120,    0,    0
101912,19991121,  108,    0
101912,19991122,   72,    0
101912,19991123,    5,    0
101912,19991124,    7,    0
101912,19991125,   42,    0
101912,19991126,   16,    0
101912,19991127,   11,    0
101912,19991128,    0,    0
101912,19991129,   29,    0
101912,19991130,    0,    0
101912,19991201,   10,    0
101912,19991202,   67,    0
101912,19991203,  156,    0
101912,19991204,   60,    0
101912,19991205,   41,    0
101912,19991206,  257,    0
101912,19991207,   67,    0
101912,19991208,   46,    0
101912,19991209,   45,    0
101912,19991210,   33,    0
101912,19991211,  198,    0
101912,19991212,   53,    0
101912,19991213,  143,    0
101912,19991214,  119,    0
101912,19991215,   60,    0
101912,19991216,    5,    0
101912,19991217,   61,    0
101912,19991218,   15,    0
101912,19991219,   60,    0
101912,19991220,    0,    0
101912,19991221,    0,    0
101912,19991222,   58,    0
101912,19991223,    3,    0
101912,19991224,  217,    0
101912,19991225,   72,    0
101912,19991226,   26,    0
101912,19991227,    0,    0
101912,19991228,   78,    0
101912,19991229,   17,    0
101912,19991230,    2,    0
101912,19991231,    8,    0
101912,20000101,    6,    0
101912,20000102,    1,    0
101912,20000103,  184,    0
101912,20000104,   26,    0
101912,20000105,    0,    0
101912,20000106,   28,    0
101912,20000107,   11,    0
101912,20000108,   15,    0
101912,20000109,    0,    0
101912,20000110,    0,    0
101912,20000111,    0,    0
101912,20000112,    0,    0
101912,20000113,    0,    0
101912,20000114,    1,    0
101912,20000115,    3,    0
101912,20000116,    4,    0
101912,20000117,    3,    0
101912,20000118,    3,    0
101912,20000119,    6,    0
101912,20000120,   14,    0
101912,20000121,   42,    0
101912,20000122,   45,    0
101912,20000123,    0,    0
101912,20000124,    0,    0
101912,20000125,   10,    0
101912,20000126,    1,    0
101912,20000127,    3,    0
101912,20000128,  144,    0
101912,20000129,   56,    0
101912,20000130,   66,    0
101912,20000131,    2,    0
101912,20000201,   54,    0
101912,20000202,    1,    0
101912,20000203,    0,    0
101912,20000204,   45,    0
101912,20000205,    1,    0
101912,20000206,   56,    0
101912,20000207,   27,    0
101912,20000208,   73,    0
101912,20000209,    0,    0
101912,20000210,   91,    0
101912,20000211,    0,    0
101912,20000212,  154,    0
101912,20000213,    0,    0
101912,20000214,   21,    0
101912,20000215,   66,    0
101912,20000216,   21,    0
101912,20000217,   44,    0
101912,20000218,   19,    0
101912,20000219,   28,    0
101912,20000220,    0,    0
101912,20000221,   19,    0
101912,20000222,    0,    0
101912,20000223,   34,    0
101912,20000224,   50,    0
101912,20000225,    0,    0
101912,20000226,    0,    0
101912,20000227,    0,    0
101912,20000228,   59,    0
101912,20000229,   49,    0
101912,20000301,   15,    0
101912,20000302,  364,    0
101912,20000303,   40,    0
101912,20000304,   16,    0
101912,20000305,    0,    0
101912,20000306,   15,    0
101912,20000307,   95,    0
101912,20000308,  128,    0
101912,20000309,    1,    0
101912,20000310,   36,    0
101912,20000311,    8,    0
101912,20000312,    0,    0
101912,20000313,   30,    0
101912,20000314,   68,    0
101912,20000315,   17,    0
101912,20000316,    0,    0
101912,20000317,   22,    0
101912,20000318,    4,    0
101912,20000319,    0,    0
101912,20000320,    0,    0
101912,20000321,    0,    0
101912,20000322,    0,    0
101912,20000323,    0,    0
101912,20000324,   27,    0
101912,20000325,   78,    0
101912,20000326,    7,    0
101912,20000327,    0,    0
101912,20000328,    0,    0
101912,20000329,    0,    0
101912,20000330,    2,    0
101912,20000331,    0,    0
101912,20000401,    7,    0
101912,20000402,    2,    0
101912,20000403,    4,    0
101912,20000404,   16,    0
101912,20000405,    0,    0
101912,20000406,    0,    0
101912,20000407,    0,    0
101912,20000408,    0,    0
101912,20000409,    0,    0
101912,20000410,    0,    0
101912,20000411,    8,    0
101912,20000412,   34,    0
101912,20000413,   48,    0
101912,20000414,    0,    0
101912,20000415,   25,    0
101912,20000416,   28,    0
101912,20000417,   47,    0
101912,20000418,    0,    0
101912,20000419,    0,    0
101912,20000420,    0,    0
101912,20000421,    0,    0
101912,20000422,  177,    0
101912,20000423,   48,    0
101912,20000424,    0,    0
101912,20000425,    0,    0
101912,20000426,   44,    0
101912,20000427,    0,    0
101912,20000428,    0,    0
101912,20000429,    8,    0
101912,20000430,    4,    0
101912,20000501,    0,    0
101912,20000502,    0,    0
101912,20000503,   13,    0
101912,20000504,    0,    0
101912,20000505,    0,    0
101912,20000506,    0,    0
101912,20000507,   78,    0
101912,20000508,   21,    0
101912,20000509,    0,    0
101912,20000510,    0,    0
101912,20000511,    0,    0
101912,20000512,    0,    0
101912,20000513,    0,    0
101912,20000514,    0,    0
101912,20000515,    0,    0
101912,20000516,   70,    0
101912,20000517,   22,    0
101912,20000518,   91,    0
101912,20000519,   49,    0
101912,20000520,    4,    0
101912,20000521,   82,    0
101912,20000522,    8,    0
101912,20000523,  133,    0
101912,20000524,   58,    0
101912,20000525,   15,    0
101912,20000526,   28,    0
101912,20000527,   59,    0
101912,20000528,  215,    0
101912,20000529,   57,    0
101912,20000530,   43,    0
101912,20000531,    0,    0
101912,20000601,    8,    0
101912,20000602,    0,    0
101912,20000603,   15,    0
101912,20000604,    0,    0
101912,20000605,   74,    0
101912,20000606,    6,    0
101912,20000607,    0,    0
101912,20000608,    0,    0
101912,20000609,    0,    0
101912,20000610,    0,    0
101912,20000611,    0,    0
101912,20000612,    0,    0
101912,20000613,    4,    0
101912,20000614,   81,    0
101912,20000615,    0,    0
101912,20000616,    0,    0
101912,20000617,    0,    0
101912,20000618,    0,    0
101912,20000619,    0,    0
101912,20000620,    0,    0
101912,20000621,   33,    0
101912,20000622,   86,    0
101912,20000623,   37,    0
101912,20000624,   72,    0
101912,20000625,   19,    0
101912,20000626,    9,    0
101912,20000627,    0,    0
101912,20000628,    0,    0
101912,20000629,    0,    0
101912,20000630,    0,    0
101912,20000701,    7,    0
101912,20000702,    0,    0
101912,20000703,    0,    0
101912,20000704,   79,    0
101912,20000705,   85,    0
101912,20000706,    2,    0
101912,20000707,    0,    0
101912,20000708,  150,    0
101912,20000709,  154,    0
101912,20000710,   43,    0
101912,20000711,   14,    0
101912,20000712,    4,    0
101912,20000713,   63,    0
101912,20000714,  164,    0
101912,20000715,   25,    0
101912,20000716,    4,    0
101912,20000717,    0,    0
101912,20000718,   21,    0
101912,20000719,    0,    0
101912,20000720,    0,    0
101912,20000721,    0,    0
101912,20000722,    0,    0
101912,20000723,    0,    0
101912,20000724,    4,    0
101912,20000725,   10,    0
101912,20000726,    0,    0
101912,20000727,   15,    0
101912,20000728,    6,    0
101912,20000729,    0,    0
101912,20000730,    0,    0
101912,20000731,    0,    0
101912,20000801,   36,    0
101912,20000802,   18,    0
101912,20000803,   16,    0
101912,20000804,    5,    0
101912,20000805,    0,    0
101912,20000806,    0,    0
101912,20000807,   14,    0
101912,20000808,   24,    0
101912,20000809,    6,    0
101912,20000810,   10,    0
101912,20000811,    0,    0
101912,20000812,    0,    0
101912,20000813,  111,    0
101912,20000814,    1,    0
101912,20000815,    0,    0
101912,20000816,    0,    0
101912,20000817,    0,    0
101912,20000818,    2,    0
101912,20000819,    0,    0
101912,20000820,  143,    0
101912,20000821,    7,    0
101912,20000822,   33,    0
101912,20000823,    0,    0
101912,20000824,    1,    0
101912,20000825,    0,    0
101912,20000826,   18,    0
101912,20000827,  100,    0
101912,20000828,   26,    0
101912,20000829,    3,    0
101912,20000830,    0,    0
101912,20000831,    0,    0
101912,20000901,   26,    0
101912,20000902,   49,    0
101912,20000903,  109,    0
101912,20000904,    2,    0
101912,20000905,   11,    0
101912,20000906,   82,    0
101912,20000907,   23,    0
101912,20000908,   74,    0
101912,20000909,    0,    0
101912,20000910,    0,    0
101912,20000911,    0,    0
101912,20000912,    1,    0
101912,20000913,   11,    0
101912,20000914,    0,    0
101912,20000915,  216,    0
101912,20000916,    0,    0
101912,20000917,    5,    0
101912,20000918,    0,    0
101912,20000919,    0,    0
101912,20000920,  154,    0
101912,20000921,    6,    0
101912,20000922,    0,    0
101912,20000923,    0,    0
101912,20000924,   68,    0
101912,20000925,  131,    0
101912,20000926,   63,    0
101912,20000927,   20,    0
101912,20000928,    4,    0
101912,20000929,    0,    0
101912,20000930,    0,    0
101912,20001001,   68,    0
101912,20001002,    0,    0
101912,20001003,    1,    0
101912,20001004,    3,    0
101912,20001005,   40,    0
101912,20001006,    1,    0
101912,20001007,    0,    0
101912,20001008,   29,    0
101912,20001009,   52,    0
101912,20001010,  154,    0
101912,20001011,   16,    0
101912,20001012,    0,    0
101912,20001013,    1,    0
101912,20001014,    1,    0
101912,20001015,    7,    0
101912,20001016,   46,    0
101912,20001017,    6,    0
101912,20001018,   61,    0
101912,20001019,    1,    0
101912,20001020,    0,    0
101912,20001021,    4,    0
101912,20001022,    0,    0
101912,20001023,  145,    0
101912,20001024,   23,    0
101912,20001025,   64,    0
101912,20001026,   18,    0
101912,20001027,   78,    0
101912,20001028,   18,    0
101912,20001029,   57,    0
101912,20001030,   68,    0
101912,20001031,   19,    0
101912,20001101,    2,    0
101912,20001102,   69,    0
101912,20001103,    0,    0
101912,20001104,   19,    0
101912,20001105,    6,    0
101912,20001106,   16,    0
101912,20001107,    2,    0
101912,20001108,   26,    0
101912,20001109,   30,    0
101912,20001110,  184,    0
101912,20001111,    3,    0
101912,20001112,  132,    0
101912,20001113,    0,    0
101912,20001114,    0,    0
101912,20001115,   13,    0
101912,20001116,   41,    0
101912,20001117,    0,    0
101912,20001118,   61,    0
101912,20001119,   39,    0
101912,20001120,   17,    0
101912,20001121,   18,    0
101912,20001122,    0,    0
101912,20001123,   38,    0
