EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KATWIJK AAN DEN RIJN (STAID: 2450).
Blended and updated with sources: 109158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109158,20040105,   24,    0
109158,20040106,   29,    0
109158,20040107,    2,    0
109158,20040108,   34,    0
109158,20040109,   18,    0
109158,20040110,   31,    0
109158,20040111,   60,    0
109158,20040112,   71,    0
109158,20040113,    1,    0
109158,20040114,  110,    0
109158,20040115,   63,    0
109158,20040116,   56,    0
109158,20040117,   69,    0
109158,20040118,  128,    0
109158,20040119,  125,    0
109158,20040120,    0,    0
109158,20040121,    0,    0
109158,20040122,    5,    0
109158,20040123,   24,    0
109158,20040124,    7,    0
109158,20040125,    0,    0
109158,20040126,    0,    0
109158,20040127,   49,    0
109158,20040128,   51,    0
109158,20040129,   35,    0
109158,20040130,   24,    0
109158,20040131,  190,    0
109158,20040201,   46,    0
109158,20040202,   62,    0
109158,20040203,   13,    0
109158,20040204,    9,    0
109158,20040205,   22,    0
109158,20040206,   54,    0
109158,20040207,   77,    0
109158,20040208,   39,    0
109158,20040209,   36,    0
109158,20040210,   51,    0
109158,20040211,    0,    0
109158,20040212,    0,    0
109158,20040213,    0,    0
109158,20040214,    0,    0
109158,20040215,    3,    0
109158,20040216,    0,    0
109158,20040217,   14,    0
109158,20040218,   10,    0
109158,20040219,    0,    0
109158,20040220,    0,    0
109158,20040221,    0,    0
109158,20040222,    5,    0
109158,20040223,    3,    0
109158,20040224,  126,    0
109158,20040225,   61,    0
109158,20040226,    4,    0
109158,20040227,   10,    0
109158,20040228,   11,    0
109158,20040229,    0,    0
109158,20040301,    0,    0
109158,20040302,    0,    0
109158,20040303,    0,    0
109158,20040304,    0,    0
109158,20040305,  110,    0
109158,20040306,   11,    0
109158,20040307,    0,    0
109158,20040308,    0,    0
109158,20040309,    0,    0
109158,20040310,    0,    0
109158,20040311,    0,    0
109158,20040312,   17,    0
109158,20040313,   36,    0
109158,20040314,    0,    0
109158,20040315,    0,    0
109158,20040316,    0,    0
109158,20040317,    5,    0
109158,20040318,   58,    0
109158,20040319,  174,    0
109158,20040320,    5,    0
109158,20040321,   81,    0
109158,20040322,    1,    0
109158,20040323,    0,    0
109158,20040324,    2,    0
109158,20040325,    0,    0
109158,20040326,    0,    0
109158,20040327,    0,    0
109158,20040328,    0,    0
109158,20040329,    0,    0
109158,20040330,    0,    0
109158,20040331,    0,    0
109158,20040401,    0,    0
109158,20040402,   13,    0
109158,20040403,   66,    0
109158,20040404,    0,    0
109158,20040405,   21,    0
109158,20040406,   34,    0
109158,20040407,    5,    0
109158,20040408,   18,    0
109158,20040409,   12,    0
109158,20040410,    3,    0
109158,20040411,    0,    0
109158,20040412,    0,    0
109158,20040413,    0,    0
109158,20040414,    0,    0
109158,20040415,    0,    0
109158,20040416,    0,    0
109158,20040417,    0,    0
109158,20040418,   31,    0
109158,20040419,   41,    0
109158,20040420,    0,    0
109158,20040421,   11,    0
109158,20040422,    0,    0
109158,20040423,    0,    0
109158,20040424,    0,    0
109158,20040425,    0,    0
109158,20040426,    0,    0
109158,20040427,   29,    0
109158,20040428,  100,    0
109158,20040429,    1,    0
109158,20040430,   33,    0
109158,20040501,    0,    0
109158,20040502,    0,    0
109158,20040503,    6,    0
109158,20040504,   37,    0
109158,20040505,    0,    0
109158,20040506,    0,    0
109158,20040507,  110,    0
109158,20040508,    0,    0
109158,20040509,    0,    0
109158,20040510,    0,    0
109158,20040511,    0,    0
109158,20040512,    0,    0
109158,20040513,    0,    0
109158,20040514,    0,    0
109158,20040515,    0,    0
109158,20040516,    0,    0
109158,20040517,    0,    0
109158,20040518,    0,    0
109158,20040519,    0,    0
109158,20040520,    0,    0
109158,20040521,    1,    0
109158,20040522,    5,    0
109158,20040523,    0,    0
109158,20040524,    4,    0
109158,20040525,    0,    0
109158,20040526,    0,    0
109158,20040527,   14,    0
109158,20040528,    0,    0
109158,20040529,    0,    0
109158,20040530,   74,    0
109158,20040531,    0,    0
109158,20040601,   32,    0
109158,20040602,   25,    0
109158,20040603,   57,    0
109158,20040604,   11,    0
109158,20040605,    0,    0
109158,20040606,    0,    0
109158,20040607,    0,    0
109158,20040608,    0,    0
109158,20040609,    0,    0
109158,20040610,    4,    0
109158,20040611,   15,    0
109158,20040612,    0,    0
109158,20040613,    0,    0
109158,20040614,    0,    0
109158,20040615,    0,    0
109158,20040616,    0,    0
109158,20040617,    4,    0
109158,20040618,    4,    0
109158,20040619,   26,    0
109158,20040620,   87,    0
109158,20040621,    1,    0
109158,20040622,  101,    0
109158,20040623,   91,    0
109158,20040624,    1,    0
109158,20040625,    0,    0
109158,20040626,   21,    0
109158,20040627,    0,    0
109158,20040628,    0,    0
109158,20040629,    0,    0
109158,20040630,   18,    0
109158,20040701,  123,    0
109158,20040702,   89,    0
109158,20040703,    1,    0
109158,20040704,    8,    0
109158,20040705,    0,    0
109158,20040706,    0,    0
109158,20040707,   67,    0
109158,20040708,  274,    0
109158,20040709,   66,    0
109158,20040710,    4,    0
109158,20040711,   27,    0
109158,20040712,   24,    0
109158,20040713,    0,    0
109158,20040714,   29,    0
109158,20040715,    1,    0
109158,20040716,    6,    0
109158,20040717,  196,    0
109158,20040718,   23,    0
109158,20040719,    0,    0
109158,20040720,    0,    0
109158,20040721,    0,    0
109158,20040722,   16,    0
109158,20040723,    0,    0
109158,20040724,    0,    0
109158,20040725,   33,    0
109158,20040726,    0,    0
109158,20040727,    0,    0
109158,20040728,    0,    0
109158,20040729,    0,    0
109158,20040730,    0,    0
109158,20040731,    0,    0
109158,20040801,    0,    0
109158,20040802,    0,    0
109158,20040803,    0,    0
109158,20040804,    0,    0
109158,20040805,    6,    0
109158,20040806,    8,    0
109158,20040807,   18,    0
109158,20040808,    0,    0
109158,20040809,    0,    0
109158,20040810,   65,    0
109158,20040811,    0,    0
109158,20040812,  136,    0
109158,20040813,   64,    0
109158,20040814,    0,    0
109158,20040815,  215,    0
109158,20040816,   36,    0
109158,20040817,    0,    0
109158,20040818,    6,    0
109158,20040819,  196,    0
109158,20040820,  350,    0
109158,20040821,    0,    0
109158,20040822,    5,    0
109158,20040823,   26,    0
109158,20040824,  261,    0
109158,20040825,   69,    0
109158,20040826,   60,    0
109158,20040827,  190,    0
109158,20040828,    0,    0
109158,20040829,   99,    0
109158,20040830,   36,    0
109158,20040831,    0,    0
109158,20040901,    0,    0
109158,20040902,    0,    0
109158,20040903,    0,    0
109158,20040904,    0,    0
109158,20040905,    0,    0
109158,20040906,    0,    0
109158,20040907,    0,    0
109158,20040908,    0,    0
109158,20040909,    0,    0
109158,20040910,    0,    0
109158,20040911,    0,    0
109158,20040912,   22,    0
109158,20040913,   48,    0
109158,20040914,  359,    0
109158,20040915,   14,    0
109158,20040916,    1,    0
109158,20040917,   11,    0
109158,20040918,    2,    0
109158,20040919,    1,    0
109158,20040920,   42,    0
109158,20040921,   29,    0
109158,20040922,  216,    0
109158,20040923,   50,    0
109158,20040924,   45,    0
109158,20040925,   22,    0
109158,20040926,   15,    0
109158,20040927,    0,    0
109158,20040928,  124,    0
109158,20040929,    0,    0
109158,20040930,   45,    0
109158,20041001,    0,    0
109158,20041002,   60,    0
109158,20041003,    3,    0
109158,20041004,   57,    0
109158,20041005,    1,    0
109158,20041006,    8,    0
109158,20041007,    5,    0
109158,20041008,    2,    0
109158,20041009,    0,    0
109158,20041010,    0,    0
109158,20041011,    0,    0
109158,20041012,    0,    0
109158,20041013,    0,    0
109158,20041014,   21,    0
109158,20041015,   16,    0
109158,20041016,   32,    0
109158,20041017,  100,    0
109158,20041018,    9,    0
109158,20041019,   12,    0
109158,20041020,   72,    0
109158,20041021,    0,    0
109158,20041022,   59,    0
109158,20041023,   84,    0
109158,20041024,   28,    0
109158,20041025,    1,    0
109158,20041026,    0,    0
109158,20041027,   30,    0
109158,20041028,    0,    0
109158,20041029,   18,    0
109158,20041030,    2,    0
109158,20041031,    0,    0
109158,20041101,   26,    0
109158,20041102,   24,    0
109158,20041103,    2,    0
109158,20041104,    2,    0
109158,20041105,    3,    0
109158,20041106,    2,    0
109158,20041107,    4,    0
109158,20041108,    0,    0
109158,20041109,    7,    0
109158,20041110,   40,    0
109158,20041111,    0,    0
109158,20041112,   50,    0
109158,20041113,   75,    0
109158,20041114,    2,    0
109158,20041115,    2,    0
109158,20041116,    3,    0
109158,20041117,   64,    0
109158,20041118,  299,    0
109158,20041119,   70,    0
109158,20041120,   30,    0
109158,20041121,   55,    0
109158,20041122,    3,    0
109158,20041123,    0,    0
109158,20041124,    0,    0
109158,20041125,    2,    0
109158,20041126,   27,    0
109158,20041127,    4,    0
109158,20041128,    4,    0
109158,20041129,    0,    0
109158,20041130,    0,    0
109158,20041201,    0,    0
109158,20041202,    0,    0
109158,20041203,    2,    0
109158,20041204,    3,    0
109158,20041205,    3,    0
109158,20041206,    0,    0
109158,20041207,    0,    0
109158,20041208,    0,    0
109158,20041209,    5,    0
109158,20041210,    1,    0
109158,20041211,    0,    0
109158,20041212,    0,    0
109158,20041213,    0,    0
109158,20041214,    0,    0
109158,20041215,    1,    0
109158,20041216,   48,    0
109158,20041217,  104,    0
109158,20041218,    8,    0
109158,20041219,    0,    0
109158,20041220,    0,    0
109158,20041221,    8,    0
109158,20041222,  109,    0
109158,20041223,    0,    0
109158,20041224,   89,    0
109158,20041225,   11,    0
109158,20041226,    0,    0
109158,20041227,   63,    0
109158,20041228,   42,    0
109158,20041229,    8,    0
109158,20041230,    0,    0
109158,20041231,   32,    0
109158,20050101,   13,    0
109158,20050102,    0,    0
109158,20050103,    0,    0
109158,20050104,    6,    0
109158,20050105,   29,    0
109158,20050106,    0,    0
109158,20050107,    0,    0
109158,20050108,    9,    0
109158,20050109,    3,    0
109158,20050110,   60,    0
109158,20050111,    7,    0
109158,20050112,    0,    0
109158,20050113,    0,    0
109158,20050114,    0,    0
109158,20050115,    0,    0
109158,20050116,    2,    0
109158,20050117,   62,    0
109158,20050118,   25,    0
109158,20050119,    4,    0
109158,20050120,  156,    0
109158,20050121,    1,    0
109158,20050122,   11,    0
109158,20050123,   49,    0
109158,20050124,    8,    0
109158,20050125,    2,    0
109158,20050126,    3,    0
109158,20050127,   19,    0
109158,20050128,    0,    0
109158,20050129,    0,    0
109158,20050130,   14,    0
109158,20050131,   42,    0
109158,20050201,   21,    0
109158,20050202,    6,    0
109158,20050203,    0,    0
109158,20050204,    0,    0
109158,20050205,    0,    0
109158,20050206,    0,    0
109158,20050207,    0,    0
109158,20050208,    0,    0
109158,20050209,   98,    0
109158,20050210,   32,    0
109158,20050211,  163,    0
109158,20050212,  126,    0
109158,20050213,   26,    0
109158,20050214,   22,    0
109158,20050215,    0,    0
109158,20050216,    0,    0
109158,20050217,    0,    0
109158,20050218,   69,    0
109158,20050219,   50,    0
109158,20050220,   13,    0
109158,20050221,    0,    0
109158,20050222,    2,    0
109158,20050223,    2,    0
109158,20050224,    0,    0
109158,20050225,    0,    0
109158,20050226,    0,    0
109158,20050227,    0,    0
109158,20050228,    3,    0
109158,20050301,   30,    0
109158,20050302,  127,    0
109158,20050303,    0,    0
109158,20050304,   45,    0
109158,20050305,    5,    0
109158,20050306,   38,    0
109158,20050307,    4,    0
109158,20050308,    7,    0
109158,20050309,    0,    0
109158,20050310,    1,    0
109158,20050311,   42,    0
109158,20050312,   13,    0
109158,20050313,    1,    0
109158,20050314,    0,    0
109158,20050315,    0,    0
109158,20050316,    5,    0
109158,20050317,    0,    0
109158,20050318,    0,    0
109158,20050319,    0,    0
109158,20050320,    0,    0
109158,20050321,    0,    0
109158,20050322,   18,    0
109158,20050323,    0,    0
109158,20050324,   17,    0
109158,20050325,    3,    0
109158,20050326,    0,    0
109158,20050327,   80,    0
109158,20050328,    6,    0
109158,20050329,    0,    0
109158,20050330,   31,    0
109158,20050331,    0,    0
109158,20050401,    0,    0
109158,20050402,    0,    0
109158,20050403,    0,    0
109158,20050404,   31,    0
109158,20050405,    0,    0
109158,20050406,   21,    0
109158,20050407,    0,    0
109158,20050408,   16,    0
109158,20050409,   42,    0
109158,20050410,    4,    0
109158,20050411,    0,    0
109158,20050412,    0,    0
109158,20050413,  170,    0
109158,20050414,    7,    0
109158,20050415,    0,    0
109158,20050416,   66,    0
109158,20050417,    0,    0
109158,20050418,   10,    0
109158,20050419,  125,    0
109158,20050420,    7,    0
109158,20050421,    0,    0
109158,20050422,    0,    0
109158,20050423,    0,    0
109158,20050424,    0,    0
109158,20050425,    0,    0
109158,20050426,   59,    0
109158,20050427,    0,    0
109158,20050428,   94,    0
109158,20050429,    0,    0
109158,20050430,    0,    0
109158,20050501,    0,    0
109158,20050502,   56,    0
109158,20050503,   22,    0
109158,20050504,    2,    0
109158,20050505,   53,    0
109158,20050506,   20,    0
109158,20050507,   33,    0
109158,20050508,    0,    0
109158,20050509,    0,    0
109158,20050510,    0,    0
109158,20050511,    0,    0
109158,20050512,    0,    0
109158,20050513,    0,    0
109158,20050514,    0,    0
109158,20050515,    0,    0
109158,20050516,   16,    0
109158,20050517,    0,    0
109158,20050518,    0,    0
109158,20050519,   76,    0
109158,20050520,    0,    0
109158,20050521,   20,    0
109158,20050522,    4,    0
109158,20050523,    8,    0
109158,20050524,    5,    0
109158,20050525,    0,    0
109158,20050526,    0,    0
109158,20050527,    0,    0
109158,20050528,    0,    0
109158,20050529,   37,    0
109158,20050530,   42,    0
109158,20050531,   11,    0
109158,20050601,   28,    0
109158,20050602,    0,    0
109158,20050603,  232,    0
109158,20050604,    7,    0
109158,20050605,    0,    0
109158,20050606,    0,    0
109158,20050607,    0,    0
109158,20050608,    0,    0
109158,20050609,    0,    0
109158,20050610,    0,    0
109158,20050611,    5,    0
109158,20050612,   89,    0
109158,20050613,    0,    0
109158,20050614,    0,    0
109158,20050615,    8,    0
109158,20050616,    0,    0
109158,20050617,    0,    0
109158,20050618,    0,    0
109158,20050619,    0,    0
109158,20050620,    0,    0
109158,20050621,    0,    0
109158,20050622,    0,    0
109158,20050623,    0,    0
109158,20050624,   23,    0
109158,20050625,    0,    0
109158,20050626,    0,    0
109158,20050627,    0,    0
109158,20050628,   17,    0
109158,20050629,   62,    0
109158,20050630,   19,    0
109158,20050701,   17,    0
109158,20050702,    0,    0
109158,20050703,  250,    0
109158,20050704,  218,    0
109158,20050705,   28,    0
109158,20050706,   36,    0
109158,20050707,    0,    0
109158,20050708,   29,    0
109158,20050709,    1,    0
109158,20050710,    0,    0
109158,20050711,    0,    0
109158,20050712,    0,    0
109158,20050713,    0,    0
109158,20050714,    0,    0
109158,20050715,    0,    0
109158,20050716,    0,    0
109158,20050717,    0,    0
109158,20050718,   15,    0
109158,20050719,    0,    0
109158,20050720,   53,    0
109158,20050721,    0,    0
109158,20050722,    0,    0
109158,20050723,    0,    0
109158,20050724,   40,    0
109158,20050725,   91,    0
109158,20050726,   71,    0
109158,20050727,   18,    0
109158,20050728,    0,    0
109158,20050729,   96,    0
109158,20050730,  139,    0
109158,20050731,   30,    0
109158,20050801,    0,    0
109158,20050802,    0,    0
109158,20050803,   13,    0
109158,20050804,   27,    0
109158,20050805,   57,    0
109158,20050806,   25,    0
109158,20050807,   33,    0
109158,20050808,    0,    0
109158,20050809,    0,    0
109158,20050810,    0,    0
109158,20050811,  169,    0
109158,20050812,  113,    0
109158,20050813,   93,    0
109158,20050814,   19,    0
109158,20050815,    0,    0
109158,20050816,    0,    0
109158,20050817,    0,    0
109158,20050818,    0,    0
109158,20050819,   83,    0
109158,20050820,    0,    0
109158,20050821,    0,    0
109158,20050822,  108,    0
109158,20050823,    0,    0
109158,20050824,  117,    0
109158,20050825,    5,    0
109158,20050826,    7,    0
109158,20050827,    0,    0
109158,20050828,    0,    0
109158,20050829,    0,    0
109158,20050830,    0,    0
109158,20050831,    0,    0
109158,20050901,    3,    0
109158,20050902,    0,    0
109158,20050903,    0,    0
109158,20050904,    0,    0
109158,20050905,    0,    0
109158,20050906,    5,    0
109158,20050907,    0,    0
109158,20050908,    0,    0
109158,20050909,  268,    0
109158,20050910,   34,    0
109158,20050911,    0,    0
109158,20050912,    0,    0
109158,20050913,    0,    0
109158,20050914,    4,    0
109158,20050915,  210,    0
109158,20050916,   67,    0
109158,20050917,    1,    0
109158,20050918,    0,    0
109158,20050919,    0,    0
109158,20050920,    0,    0
109158,20050921,    0,    0
109158,20050922,    0,    0
109158,20050923,    5,    0
109158,20050924,    0,    0
109158,20050925,   37,    0
109158,20050926,    0,    0
109158,20050927,   32,    0
109158,20050928,  133,    0
109158,20050929,   38,    0
109158,20050930,   90,    0
109158,20051001,  172,    0
109158,20051002,   10,    0
109158,20051003,    0,    0
109158,20051004,    0,    0
109158,20051005,    1,    0
109158,20051006,    1,    0
109158,20051007,    1,    0
109158,20051008,   22,    0
109158,20051009,    2,    0
109158,20051010,    0,    0
109158,20051011,    1,    0
109158,20051012,    0,    0
109158,20051013,    0,    0
109158,20051014,    3,    0
109158,20051015,    0,    0
109158,20051016,    0,    0
109158,20051017,    0,    0
109158,20051018,    6,    0
109158,20051019,   40,    0
109158,20051020,    5,    0
109158,20051021,   55,    0
109158,20051022,   28,    0
109158,20051023,  102,    0
109158,20051024,  202,    0
109158,20051025,    4,    0
109158,20051026,    0,    0
109158,20051027,    0,    0
109158,20051028,   13,    0
109158,20051029,    1,    0
109158,20051030,    0,    0
109158,20051031,    0,    0
109158,20051101,   31,    0
109158,20051102,   30,    0
109158,20051103,    0,    0
109158,20051104,    2,    0
109158,20051105,    2,    0
109158,20051106,   55,    0
109158,20051107,    1,    0
109158,20051108,    3,    0
109158,20051109,    3,    0
109158,20051110,   40,    0
109158,20051111,   24,    0
109158,20051112,    2,    0
109158,20051113,    0,    0
109158,20051114,   38,    0
109158,20051115,   62,    0
109158,20051116,   70,    0
109158,20051117,   95,    0
109158,20051118,   11,    0
109158,20051119,   18,    0
109158,20051120,    0,    0
109158,20051121,    3,    0
109158,20051122,    0,    0
109158,20051123,    0,    0
109158,20051124,  300,    0
109158,20051125,  237,    0
109158,20051126,    6,    0
109158,20051127,    6,    0
109158,20051128,   60,    0
109158,20051129,   45,    0
109158,20051130,    3,    0
109158,20051201,    1,    0
109158,20051202,    3,    0
109158,20051203,   30,    0
109158,20051204,  131,    0
109158,20051205,   84,    0
109158,20051206,   20,    0
109158,20051207,   18,    0
109158,20051208,    0,    0
109158,20051209,    0,    0
109158,20051210,    0,    0
109158,20051211,    0,    0
109158,20051212,    0,    0
109158,20051213,   23,    0
109158,20051214,    0,    0
109158,20051215,   55,    0
109158,20051216,   13,    0
109158,20051217,   32,    0
109158,20051218,   49,    0
109158,20051219,    8,    0
109158,20051220,    4,    0
109158,20051221,   17,    0
109158,20051222,   13,    0
109158,20051223,    0,    0
109158,20051224,    6,    0
109158,20051225,   16,    0
109158,20051226,    0,    0
109158,20051227,    1,    0
109158,20051228,    1,    0
109158,20051229,   22,    0
109158,20051230,  130,    0
109158,20051231,   22,    0
109158,20060101,    1,    0
109158,20060102,    0,    0
109158,20060103,   15,    0
109158,20060104,    0,    0
109158,20060105,    0,    0
109158,20060106,    0,    0
109158,20060107,    0,    0
109158,20060108,    0,    0
109158,20060109,    0,    0
109158,20060110,   17,    0
109158,20060111,   27,    0
109158,20060112,    0,    0
109158,20060113,    0,    0
109158,20060114,    0,    0
109158,20060115,    0,    0
109158,20060116,   63,    0
109158,20060117,   16,    0
109158,20060118,    3,    0
109158,20060119,    6,    0
109158,20060120,   26,    0
109158,20060121,    1,    0
109158,20060122,    0,    0
109158,20060123,    0,    0
109158,20060124,    0,    0
109158,20060125,    5,    0
109158,20060126,    0,    0
109158,20060127,    0,    0
109158,20060128,    0,    0
109158,20060129,    0,    0
109158,20060130,    0,    0
109158,20060131,    0,    0
109158,20060201,    0,    0
109158,20060202,    0,    0
109158,20060203,    0,    0
109158,20060204,    9,    0
109158,20060205,    5,    0
109158,20060206,    0,    0
109158,20060207,   70,    0
109158,20060208,   42,    0
109158,20060209,   21,    0
109158,20060210,    0,    0
109158,20060211,    6,    0
109158,20060212,   85,    0
109158,20060213,    3,    0
109158,20060214,  119,    0
109158,20060215,   63,    0
109158,20060216,   50,    0
109158,20060217,    9,    0
109158,20060218,    0,    0
109158,20060219,    0,    0
109158,20060220,    0,    0
109158,20060221,    2,    0
109158,20060222,    0,    0
109158,20060223,    0,    0
109158,20060224,    0,    0
109158,20060225,    0,    0
109158,20060226,   15,    0
109158,20060227,  123,    0
109158,20060228,   72,    0
109158,20060301,   15,    0
109158,20060302,   14,    0
109158,20060303,    0,    0
109158,20060304,    4,    0
109158,20060305,   24,    0
109158,20060306,    2,    0
109158,20060307,    2,    0
109158,20060308,  242,    0
109158,20060309,   30,    0
109158,20060310,   37,    0
109158,20060311,    2,    0
109158,20060312,    0,    0
109158,20060313,    0,    0
109158,20060314,    0,    0
109158,20060315,    0,    0
109158,20060316,    0,    0
109158,20060317,    0,    0
109158,20060318,    0,    0
109158,20060319,    0,    0
109158,20060320,    0,    0
109158,20060321,    0,    0
109158,20060322,    1,    0
109158,20060323,    0,    0
109158,20060324,   73,    0
109158,20060325,   78,    0
109158,20060326,  115,    0
109158,20060327,    0,    0
109158,20060328,   40,    0
109158,20060329,   97,    0
109158,20060330,    0,    0
109158,20060331,    6,    0
109158,20060401,   35,    0
109158,20060402,   82,    0
109158,20060403,    2,    0
109158,20060404,   11,    0
109158,20060405,    0,    0
109158,20060406,    6,    0
109158,20060407,   19,    0
109158,20060408,   36,    0
109158,20060409,    0,    0
109158,20060410,    0,    0
109158,20060411,   46,    0
109158,20060412,   12,    0
109158,20060413,   26,    0
109158,20060414,    0,    0
109158,20060415,   85,    0
109158,20060416,    2,    0
109158,20060417,    7,    0
109158,20060418,    0,    0
109158,20060419,    0,    0
109158,20060420,    0,    0
109158,20060421,    0,    0
109158,20060422,    0,    0
109158,20060423,   15,    0
109158,20060424,    0,    0
109158,20060425,    4,    0
109158,20060426,    0,    0
109158,20060427,    0,    0
109158,20060428,    0,    0
109158,20060429,    1,    0
109158,20060430,    0,    0
109158,20060501,   91,    0
109158,20060502,    0,    0
109158,20060503,    0,    0
109158,20060504,    0,    0
109158,20060505,    8,    0
109158,20060506,    0,    0
109158,20060507,    0,    0
109158,20060508,    0,    0
109158,20060509,    0,    0
109158,20060510,    0,    0
109158,20060511,    0,    0
109158,20060512,    0,    0
109158,20060513,    0,    0
109158,20060514,    0,    0
109158,20060515,    0,    0
109158,20060516,    3,    0
109158,20060517,   64,    0
109158,20060518,  132,    0
109158,20060519,   80,    0
109158,20060520,   27,    0
109158,20060521,   74,    0
109158,20060522,   60,    0
109158,20060523,    0,    0
109158,20060524,  132,    0
109158,20060525,   14,    0
109158,20060526,  125,    0
109158,20060527,   48,    0
109158,20060528,    0,    0
109158,20060529,   55,    0
109158,20060530,   17,    0
109158,20060531,    2,    0
109158,20060601,    7,    0
109158,20060602,    0,    0
109158,20060603,    0,    0
109158,20060604,    0,    0
109158,20060605,    0,    0
109158,20060606,    0,    0
109158,20060607,    0,    0
109158,20060608,    0,    0
109158,20060609,    0,    0
109158,20060610,    0,    0
109158,20060611,    0,    0
109158,20060612,    0,    0
109158,20060613,   49,    0
109158,20060614,   40,    0
109158,20060615,    5,    0
109158,20060616,    0,    0
109158,20060617,    0,    0
109158,20060618,    0,    0
109158,20060619,    0,    0
109158,20060620,   42,    0
109158,20060621,   28,    0
109158,20060622,    0,    0
109158,20060623,    0,    0
109158,20060624,    0,    0
109158,20060625,  160,    0
109158,20060626,    6,    0
109158,20060627,    0,    0
109158,20060628,    0,    0
109158,20060629,    0,    0
109158,20060630,    0,    0
109158,20060701,    0,    0
109158,20060702,    0,    0
109158,20060703,    0,    0
109158,20060704,    0,    0
109158,20060705,   21,    0
109158,20060706,    0,    0
109158,20060707,    0,    0
109158,20060708,    0,    0
109158,20060709,    6,    0
109158,20060710,  188,    0
109158,20060711,    0,    0
109158,20060712,    0,    0
109158,20060713,    0,    0
109158,20060714,    0,    0
109158,20060715,    0,    0
109158,20060716,    0,    0
109158,20060717,    0,    0
109158,20060718,    0,    0
109158,20060719,    0,    0
109158,20060720,    0,    0
109158,20060721,    0,    0
109158,20060722,    0,    0
109158,20060723,    0,    0
109158,20060724,    0,    0
109158,20060725,    0,    0
109158,20060726,    0,    0
109158,20060727,   21,    0
109158,20060728,    0,    0
109158,20060729,    0,    0
109158,20060730,   15,    0
109158,20060731,   17,    0
109158,20060801,   60,    0
109158,20060802,  137,    0
109158,20060803,  165,    0
109158,20060804,   12,    0
109158,20060805,    0,    0
109158,20060806,    0,    0
109158,20060807,    5,    0
109158,20060808,    0,    0
109158,20060809,   38,    0
109158,20060810,   26,    0
109158,20060811,   37,    0
109158,20060812,    3,    0
109158,20060813,  134,    0
109158,20060814,  313,    0
109158,20060815,    0,    0
109158,20060816,  128,    0
109158,20060817,   48,    0
109158,20060818,    4,    0
109158,20060819,  236,    0
109158,20060820,  311,    0
109158,20060821,   77,    0
109158,20060822,    0,    0
109158,20060823,   13,    0
109158,20060824,  326,    0
109158,20060825,    0,    0
109158,20060826,    1,    0
109158,20060827,   50,    0
109158,20060828,  121,    0
109158,20060829,   40,    0
109158,20060830,    0,    0
109158,20060831,   11,    0
109158,20060901,    0,    0
109158,20060902,   69,    0
109158,20060903,    0,    0
109158,20060904,    1,    0
109158,20060905,    0,    0
109158,20060906,    3,    0
109158,20060907,    3,    0
109158,20060908,    0,    0
109158,20060909,    0,    0
109158,20060910,    0,    0
109158,20060911,    0,    0
109158,20060912,    0,    0
109158,20060913,    0,    0
109158,20060914,    1,    0
109158,20060915,    0,    0
109158,20060916,    0,    0
109158,20060917,    0,    0
109158,20060918,   20,    0
109158,20060919,    2,    0
109158,20060920,    0,    0
109158,20060921,    0,    0
109158,20060922,    2,    0
109158,20060923,   37,    0
109158,20060924,   16,    0
109158,20060925,   30,    0
109158,20060926,    0,    0
109158,20060927,    0,    0
109158,20060928,    0,    0
109158,20060929,   30,    0
109158,20060930,   65,    0
109158,20061001,  227,    0
109158,20061002,  340,    0
109158,20061003,   50,    0
109158,20061004,   83,    0
109158,20061005,  181,    0
109158,20061006,  100,    0
109158,20061007,    0,    0
109158,20061008,    0,    0
109158,20061009,    2,    0
109158,20061010,    0,    0
109158,20061011,    0,    0
109158,20061012,    0,    0
109158,20061013,    0,    0
109158,20061014,    0,    0
109158,20061015,    0,    0
109158,20061016,    0,    0
109158,20061017,   32,    0
109158,20061018,   11,    0
109158,20061019,    4,    0
109158,20061020,    2,    0
109158,20061021,   79,    0
109158,20061022,   81,    0
109158,20061023,  158,    0
109158,20061024,   30,    0
109158,20061025,   28,    0
109158,20061026,    0,    0
109158,20061027,    6,    0
109158,20061028,    5,    0
109158,20061029,    0,    0
109158,20061030,    1,    0
109158,20061031,   12,    0
109158,20061101,   60,    0
109158,20061102,   49,    0
109158,20061103,   69,    0
109158,20061104,    0,    0
109158,20061105,    0,    0
109158,20061106,    0,    0
109158,20061107,    0,    0
109158,20061108,    6,    0
109158,20061109,    2,    0
109158,20061110,   95,    0
109158,20061111,   69,    0
109158,20061112,   41,    0
109158,20061113,    1,    0
