EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZANDVOORT (STAID: 522).
Blended and updated with sources: 101924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101924,19990122,    7,    0
101924,19990123,   31,    0
101924,19990124,    3,    0
101924,19990125,    8,    0
101924,19990126,  202,    0
101924,19990127,   32,    0
101924,19990128,    9,    0
101924,19990129,    0,    0
101924,19990130,    0,    0
101924,19990131,    0,    0
101924,19990201,    0,    0
101924,19990202,    0,    0
101924,19990203,    0,    0
101924,19990204,   20,    0
101924,19990205,   20,    0
101924,19990206,   77,    0
101924,19990207,   47,    0
101924,19990208,   20,    0
101924,19990209,   26,    0
101924,19990210,    6,    0
101924,19990211,    0,    0
101924,19990212,    0,    0
101924,19990213,    0,    0
101924,19990214,   18,    0
101924,19990215,   10,    0
101924,19990216,   22,    0
101924,19990217,   10,    0
101924,19990218,   25,    0
101924,19990219,   14,    0
101924,19990220,    0,    0
101924,19990221,   50,    0
101924,19990222,   92,    0
101924,19990223,   14,    0
101924,19990224,    0,    0
101924,19990225,    2,    0
101924,19990226,   12,    0
101924,19990227,   18,    0
101924,19990228,   45,    0
101924,19990301,  124,    0
101924,19990302,  109,    0
101924,19990303,    1,    0
101924,19990304,   73,    0
101924,19990305,    7,    0
101924,19990306,   34,    0
101924,19990307,   49,    0
101924,19990308,   16,    0
101924,19990309,    5,    0
101924,19990310,    0,    0
101924,19990311,    0,    0
101924,19990312,    0,    0
101924,19990313,    0,    0
101924,19990314,    0,    0
101924,19990315,    0,    0
101924,19990316,   26,    0
101924,19990317,    0,    0
101924,19990318,   63,    0
101924,19990319,    0,    0
101924,19990320,    5,    0
101924,19990321,  104,    0
101924,19990322,   46,    0
101924,19990323,   10,    0
101924,19990324,    0,    0
101924,19990325,    7,    0
101924,19990326,  103,    0
101924,19990327,    0,    0
101924,19990328,    0,    0
101924,19990329,    0,    0
101924,19990330,   56,    0
101924,19990331,    0,    0
101924,19990401,    0,    0
101924,19990402,    3,    0
101924,19990403,  145,    0
101924,19990404,   12,    0
101924,19990405,    0,    0
101924,19990406,   20,    0
101924,19990407,    0,    0
101924,19990408,    0,    0
101924,19990409,    0,    0
101924,19990410,   15,    0
101924,19990411,   38,    0
101924,19990412,   27,    0
101924,19990413,   97,    0
101924,19990414,    3,    0
101924,19990415,    2,    0
101924,19990416,    0,    0
101924,19990417,   32,    0
101924,19990418,   22,    0
101924,19990419,    0,    0
101924,19990420,   84,    0
101924,19990421,   35,    0
101924,19990422,    0,    0
101924,19990423,    0,    0
101924,19990424,   22,    0
101924,19990425,    0,    0
101924,19990426,    0,    0
101924,19990427,    0,    0
101924,19990428,    0,    0
101924,19990429,    0,    0
101924,19990430,    0,    0
101924,19990501,    0,    0
101924,19990502,    0,    0
101924,19990503,    0,    0
101924,19990504,    0,    0
101924,19990505,   88,    0
101924,19990506,    0,    0
101924,19990507,   39,    0
101924,19990508,    0,    0
101924,19990509,   16,    0
101924,19990510,    0,    0
101924,19990511,    0,    0
101924,19990512,    0,    0
101924,19990513,    0,    0
101924,19990514,    0,    0
101924,19990515,    0,    0
101924,19990516,    0,    0
101924,19990517,    0,    0
101924,19990518,    0,    0
101924,19990519,   15,    0
101924,19990520,    0,    0
101924,19990521,   25,    0
101924,19990522,    0,    0
101924,19990523,    0,    0
101924,19990524,    6,    0
101924,19990525,    0,    0
101924,19990526,    0,    0
101924,19990527,    0,    0
101924,19990528,    0,    0
101924,19990529,   11,    0
101924,19990530,   16,    0
101924,19990531,    0,    0
101924,19990601,    0,    0
101924,19990602,   55,    0
101924,19990603,   43,    0
101924,19990604,   49,    0
101924,19990605,   41,    0
101924,19990606,   34,    0
101924,19990607,  165,    0
101924,19990608,   62,    0
101924,19990609,    0,    0
101924,19990610,   18,    0
101924,19990611,    0,    0
101924,19990612,    0,    0
101924,19990613,    0,    0
101924,19990614,    0,    0
101924,19990615,    0,    0
101924,19990616,    0,    0
101924,19990617,    0,    0
101924,19990618,    0,    0
101924,19990619,    4,    0
101924,19990620,   42,    0
101924,19990621,   24,    0
101924,19990622,    0,    0
101924,19990623,   13,    0
101924,19990624,    0,    0
101924,19990625,    0,    0
101924,19990626,   48,    0
101924,19990627,   61,    0
101924,19990628,  142,    0
101924,19990629,   74,    0
101924,19990630,    0,    0
101924,19990701,   10,    0
101924,19990702,    0,    0
101924,19990703,   25,    0
101924,19990704,  142,    0
101924,19990705,   40,    0
101924,19990706,    0,    0
101924,19990707,    0,    0
101924,19990708,    0,    0
101924,19990709,    0,    0
101924,19990710,    0,    0
101924,19990711,    0,    0
101924,19990712,   21,    0
101924,19990713,   10,    0
101924,19990714,    0,    0
101924,19990715,   20,    0
101924,19990716,    0,    0
101924,19990717,    0,    0
101924,19990718,    0,    0
101924,19990719,    4,    0
101924,19990720,    4,    0
101924,19990721,    2,    0
101924,19990722,   51,    0
101924,19990723,    0,    0
101924,19990724,    0,    0
101924,19990725,    0,    0
101924,19990726,    0,    0
101924,19990727,    0,    0
101924,19990728,    0,    0
101924,19990729,    0,    0
101924,19990730,    0,    0
101924,19990731,    0,    0
101924,19990801,    0,    0
101924,19990802,    0,    0
101924,19990803,    0,    0
101924,19990804,   36,    0
101924,19990805,    0,    0
101924,19990806,   13,    0
101924,19990807,   93,    0
101924,19990808,   11,    0
101924,19990809,   60,    0
101924,19990810,    0,    0
101924,19990811,    0,    0
101924,19990812,    0,    0
101924,19990813,   73,    0
101924,19990814,    7,    0
101924,19990815,    3,    0
101924,19990816,   53,    0
101924,19990817,  118,    0
101924,19990818,  107,    0
101924,19990819,  124,    0
101924,19990820,    3,    0
101924,19990821,    0,    0
101924,19990822,    0,    0
101924,19990823,    0,    0
101924,19990824,    0,    0
101924,19990825,   21,    0
101924,19990826,    0,    0
101924,19990827,    0,    0
101924,19990828,    0,    0
101924,19990829,    0,    0
101924,19990830,    0,    0
101924,19990831,    0,    0
101924,19990901,    0,    0
101924,19990902,    0,    0
101924,19990903,    0,    0
101924,19990904,    0,    0
101924,19990905,    0,    0
101924,19990906,    0,    0
101924,19990907,    0,    0
101924,19990908,    0,    0
101924,19990909,    0,    0
101924,19990910,    0,    0
101924,19990911,    0,    0
101924,19990912,    3,    0
101924,19990913,    0,    0
101924,19990914,    0,    0
101924,19990915,   74,    0
101924,19990916,    2,    0
101924,19990917,    1,    0
101924,19990918,    1,    0
101924,19990919,   12,    0
101924,19990920,    2,    0
101924,19990921,   18,    0
101924,19990922,   27,    0
101924,19990923,    0,    0
101924,19990924,   31,    0
101924,19990925,   45,    0
101924,19990926,  128,    0
101924,19990927,  144,    0
101924,19990928,  132,    0
101924,19990929,  412,    0
101924,19990930,   34,    0
101924,19991001,   39,    0
101924,19991002,  119,    0
101924,19991003,  442,    0
101924,19991004,  145,    0
101924,19991005,   23,    0
101924,19991006,    6,    0
101924,19991007,   67,    0
101924,19991008,   47,    0
101924,19991009,    0,    0
101924,19991010,    4,    0
101924,19991011,    0,    0
101924,19991012,    0,    0
101924,19991013,    0,    0
101924,19991014,    0,    0
101924,19991015,    0,    0
101924,19991016,    0,    0
101924,19991017,    0,    0
101924,19991018,    0,    0
101924,19991019,    0,    0
101924,19991020,    0,    0
101924,19991021,    6,    0
101924,19991022,  138,    0
101924,19991023,    2,    0
101924,19991024,    9,    0
101924,19991025,    1,    0
101924,19991026,    0,    0
101924,19991027,    0,    0
101924,19991028,    0,    0
101924,19991029,    0,    0
101924,19991030,   41,    0
101924,19991031,    0,    0
101924,19991101,    5,    0
101924,19991102,    0,    0
101924,19991103,    0,    0
101924,19991104,    0,    0
101924,19991105,   47,    0
101924,19991106,  147,    0
101924,19991107,   25,    0
101924,19991108,   19,    0
101924,19991109,   53,    0
101924,19991110,    0,    0
101924,19991111,    0,    0
101924,19991112,    0,    0
101924,19991113,   18,    0
101924,19991114,    0,    0
101924,19991115,    0,    0
101924,19991116,  196,    0
101924,19991117,  106,    0
101924,19991118,   88,    0
101924,19991119,   12,    0
101924,19991120,    0,    0
101924,19991121,   19,    0
101924,19991122,   32,    0
101924,19991123,    2,    0
101924,19991124,    0,    0
101924,19991125,   27,    0
101924,19991126,   35,    0
101924,19991127,    1,    0
101924,19991128,    0,    0
101924,19991129,    3,    0
101924,19991130,    0,    0
101924,19991201,    0,    0
101924,19991202,   14,    0
101924,19991203,   29,    0
101924,19991204,   57,    0
101924,19991205,   12,    0
101924,19991206,   65,    0
101924,19991207,    3,    0
101924,19991208,   16,    0
101924,19991209,   26,    0
101924,19991210,    8,    0
101924,19991211,  155,    0
101924,19991212,   71,    0
101924,19991213,  114,    0
101924,19991214,  110,    0
101924,19991215,    0,    0
101924,19991216,   21,    0
101924,19991217,   62,    0
101924,19991218,    1,    0
101924,19991219,   26,    0
101924,19991220,   23,    0
101924,19991221,    0,    0
101924,19991222,   64,    0
101924,19991223,   22,    0
101924,19991224,  150,    0
101924,19991225,  142,    0
101924,19991226,  200,    0
101924,19991227,    0,    0
101924,19991228,   25,    0
101924,19991229,   23,    0
101924,19991230,   22,    0
101924,19991231,   10,    0
101924,20000101,    2,    0
101924,20000102,    2,    0
101924,20000103,  120,    0
101924,20000104,   20,    0
101924,20000105,    0,    0
101924,20000106,   23,    0
101924,20000107,    5,    0
101924,20000108,    8,    0
101924,20000109,    0,    0
101924,20000110,    0,    0
101924,20000111,    0,    0
101924,20000112,    0,    0
101924,20000113,    3,    0
101924,20000114,    0,    0
101924,20000115,    0,    0
101924,20000116,    1,    0
101924,20000117,    1,    0
101924,20000118,   15,    0
101924,20000119,    2,    0
101924,20000120,   11,    0
101924,20000121,   21,    0
101924,20000122,   35,    0
101924,20000123,    0,    0
101924,20000124,    9,    0
101924,20000125,    2,    0
101924,20000126,    0,    0
101924,20000127,    0,    0
101924,20000128,   85,    0
101924,20000129,    6,    0
101924,20000130,    0,    0
101924,20000131,   41,    0
101924,20000201,   82,    0
101924,20000202,    0,    0
101924,20000203,    0,    0
101924,20000204,    3,    0
101924,20000205,    0,    0
101924,20000206,   35,    0
101924,20000207,   38,    0
101924,20000208,   61,    0
101924,20000209,    2,    0
101924,20000210,   80,    0
101924,20000211,    0,    0
101924,20000212,   27,    0
101924,20000213,    0,    0
101924,20000214,   19,    0
101924,20000215,   72,    0
101924,20000216,   28,    0
101924,20000217,   40,    0
101924,20000218,   24,    0
101924,20000219,   12,    0
101924,20000220,    0,    0
101924,20000221,   17,    0
101924,20000222,    2,    0
101924,20000223,   40,    0
101924,20000224,  155,    0
101924,20000225,    1,    0
101924,20000226,    0,    0
101924,20000227,    5,    0
101924,20000228,   34,    0
101924,20000229,   58,    0
101924,20000301,   27,    0
101924,20000302,  145,    0
101924,20000303,   21,    0
101924,20000304,   89,    0
101924,20000305,    0,    0
101924,20000306,    1,    0
101924,20000307,   63,    0
101924,20000308,  130,    0
101924,20000309,    5,    0
101924,20000310,    9,    0
101924,20000311,    0,    0
101924,20000312,    1,    0
101924,20000313,    0,    0
101924,20000314,   10,    0
101924,20000315,   10,    0
101924,20000316,    0,    0
101924,20000317,    1,    0
101924,20000318,   14,    0
101924,20000319,    0,    0
101924,20000320,    0,    0
101924,20000321,    0,    0
101924,20000322,    2,    0
101924,20000323,    0,    0
101924,20000324,   61,    0
101924,20000325,    3,    0
101924,20000326,    7,    0
101924,20000327,    2,    0
101924,20000328,    0,    0
101924,20000329,    0,    0
101924,20000330,    0,    0
101924,20000331,    3,    0
101924,20000401,    5,    0
101924,20000402,    0,    0
101924,20000403,   16,    0
101924,20000404,   14,    0
101924,20000405,    0,    0
101924,20000406,    0,    0
101924,20000407,    0,    0
101924,20000408,    0,    0
101924,20000409,    0,    0
101924,20000410,    0,    0
101924,20000411,   37,    0
101924,20000412,   13,    0
101924,20000413,   47,    0
101924,20000414,   43,    0
101924,20000415,   91,    0
101924,20000416,   15,    0
101924,20000417,   53,    0
101924,20000418,    0,    0
101924,20000419,    0,    0
101924,20000420,   29,    0
101924,20000421,    0,    0
101924,20000422,   66,    0
101924,20000423,   20,    0
101924,20000424,    0,    0
101924,20000425,    0,    0
101924,20000426,   10,    0
101924,20000427,    0,    0
101924,20000428,    2,    0
101924,20000429,    6,    0
101924,20000430,    0,    0
101924,20000501,    0,    0
101924,20000502,    4,    0
101924,20000503,    0,    0
101924,20000504,    0,    0
101924,20000505,    0,    0
101924,20000506,    0,    0
101924,20000507,    0,    0
101924,20000508,    0,    0
101924,20000509,    0,    0
101924,20000510,    0,    0
101924,20000511,    0,    0
101924,20000512,    0,    0
101924,20000513,    0,    0
101924,20000514,    0,    0
101924,20000515,    0,    0
101924,20000516,   24,    0
101924,20000517,   54,    0
101924,20000518,    3,    0
101924,20000519,   24,    0
101924,20000520,   31,    0
101924,20000521,   43,    0
101924,20000522,    0,    0
101924,20000523,   93,    0
101924,20000524,   76,    0
101924,20000525,    0,    0
101924,20000526,  113,    0
101924,20000527,   87,    0
101924,20000528,  100,    0
101924,20000529,   31,    0
101924,20000530,    6,    0
101924,20000531,   10,    0
101924,20000601,   19,    0
101924,20000602,    0,    0
101924,20000603,   32,    0
101924,20000604,    0,    0
101924,20000605,   20,    0
101924,20000606,   53,    0
101924,20000607,    0,    0
101924,20000608,    0,    0
101924,20000609,    0,    0
101924,20000610,    0,    0
101924,20000611,    0,    0
101924,20000612,    0,    0
101924,20000613,   13,    0
101924,20000614,   51,    0
101924,20000615,    0,    0
101924,20000616,    0,    0
101924,20000617,    0,    0
101924,20000618,    0,    0
101924,20000619,    0,    0
101924,20000620,    0,    0
101924,20000621,    3,    0
101924,20000622,   23,    0
101924,20000623,    8,    0
101924,20000624,   28,    0
101924,20000625,    2,    0
101924,20000626,    0,    0
101924,20000627,    0,    0
101924,20000628,    0,    0
101924,20000629,    0,    0
101924,20000630,    0,    0
101924,20000701,   30,    0
101924,20000702,    0,    0
101924,20000703,    0,    0
101924,20000704,    8,    0
101924,20000705,    8,    0
101924,20000706,    0,    0
101924,20000707,    0,    0
101924,20000708,   83,    0
101924,20000709,  175,    0
101924,20000710,   80,    0
101924,20000711,    5,    0
101924,20000712,    0,    0
101924,20000713,   78,    0
101924,20000714,  113,    0
101924,20000715,   20,    0
101924,20000716,   13,    0
101924,20000717,   10,    0
101924,20000718,    5,    0
101924,20000719,    0,    0
101924,20000720,    0,    0
101924,20000721,    0,    0
101924,20000722,    0,    0
101924,20000723,    0,    0
101924,20000724,    0,    0
101924,20000725,    0,    0
101924,20000726,    0,    0
101924,20000727,   25,    0
101924,20000728,    0,    0
101924,20000729,    0,    0
101924,20000730,    0,    0
101924,20000731,    0,    0
101924,20000801,    0,    0
101924,20000802,    2,    0
101924,20000803,    0,    0
101924,20000804,    0,    0
101924,20000805,    0,    0
101924,20000806,    0,    0
101924,20000807,    2,    0
101924,20000808,    0,    0
101924,20000809,    0,    0
101924,20000810,    0,    0
101924,20000811,    0,    0
101924,20000812,    0,    0
101924,20000813,   89,    0
101924,20000814,    0,    0
101924,20000815,    2,    0
101924,20000816,   10,    0
101924,20000817,    0,    0
101924,20000818,    0,    0
101924,20000819,    0,    0
101924,20000820,   89,    0
101924,20000821,    9,    0
101924,20000822,    1,    0
101924,20000823,    0,    0
101924,20000824,    0,    0
101924,20000825,    0,    0
101924,20000826,   15,    0
101924,20000827,    0,    0
101924,20000828,   32,    0
101924,20000829,    0,    0
101924,20000830,    0,    0
101924,20000831,   67,    0
101924,20000901,  313,    0
101924,20000902,   15,    0
101924,20000903,   15,    0
101924,20000904,    1,    0
101924,20000905,   11,    0
101924,20000906,   84,    0
101924,20000907,    9,    0
101924,20000908,   76,    0
101924,20000909,    2,    0
101924,20000910,    0,    0
101924,20000911,    0,    0
101924,20000912,    0,    0
101924,20000913,    0,    0
101924,20000914,    4,    0
101924,20000915,  283,    0
101924,20000916,   36,    0
101924,20000917,    4,    0
101924,20000918,    0,    0
101924,20000919,    6,    0
101924,20000920,    2,    0
101924,20000921,    0,    0
101924,20000922,    0,    0
101924,20000923,    0,    0
101924,20000924,   20,    0
101924,20000925,  177,    0
101924,20000926,   20,    0
101924,20000927,   46,    0
101924,20000928,   20,    0
101924,20000929,    0,    0
101924,20000930,   14,    0
101924,20001001,   28,    0
101924,20001002,    5,    0
101924,20001003,    1,    0
101924,20001004,    5,    0
101924,20001005,  183,    0
101924,20001006,  131,    0
101924,20001007,    5,    0
101924,20001008,  127,    0
101924,20001009,   55,    0
101924,20001010,  128,    0
101924,20001011,   36,    0
101924,20001012,    2,    0
101924,20001013,    0,    0
101924,20001014,    3,    0
101924,20001015,    8,    0
101924,20001016,   92,    0
101924,20001017,    3,    0
101924,20001018,  186,    0
101924,20001019,    3,    0
101924,20001020,    5,    0
101924,20001021,   10,    0
101924,20001022,    0,    0
101924,20001023,   14,    0
101924,20001024,    5,    0
101924,20001025,   16,    0
101924,20001026,   27,    0
101924,20001027,  115,    0
101924,20001028,   54,    0
101924,20001029,   46,    0
101924,20001030,   82,    0
101924,20001031,   80,    0
101924,20001101,   12,    0
101924,20001102,  104,    0
101924,20001103,   44,    0
101924,20001104,   49,    0
101924,20001105,   85,    0
101924,20001106,   12,    0
101924,20001107,  132,    0
101924,20001108,  226,    0
101924,20001109,  338,    0
101924,20001110,  101,    0
101924,20001111,   43,    0
101924,20001112,   62,    0
101924,20001113,    3,    0
101924,20001114,   61,    0
101924,20001115,   27,    0
101924,20001116,   47,    0
101924,20001117,  100,    0
101924,20001118,   47,    0
101924,20001119,   68,    0
101924,20001120,    7,    0
101924,20001121,   60,    0
101924,20001122,    6,    0
101924,20001123,   24,    0
101924,20001124,   15,    0
101924,20001125,   87,    0
101924,20001126,   15,    0
101924,20001127,   37,    0
101924,20001128,    0,    0
101924,20001129,    1,    0
101924,20001130,    0,    0
101924,20001201,   23,    0
101924,20001202,  195,    0
101924,20001203,    2,    0
101924,20001204,    9,    0
101924,20001205,    0,    0
101924,20001206,   35,    0
101924,20001207,   25,    0
101924,20001208,    9,    0
101924,20001209,   22,    0
101924,20001210,  136,    0
101924,20001211,   41,    0
101924,20001212,   32,    0
101924,20001213,    1,    0
101924,20001214,   41,    0
101924,20001215,  100,    0
101924,20001216,   22,    0
101924,20001217,    2,    0
101924,20001218,    0,    0
101924,20001219,    0,    0
101924,20001220,    0,    0
101924,20001221,    0,    0
101924,20001222,    0,    0
101924,20001223,   44,    0
101924,20001224,  118,    0
101924,20001225,    0,    0
101924,20001226,    0,    0
101924,20001227,   11,    0
101924,20001228,    0,    0
101924,20001229,  113,    0
101924,20001230,   15,    0
101924,20001231,  112,    0
101924,20010101,    0,    0
101924,20010102,   15,    0
101924,20010103,   60,    0
101924,20010104,   70,    0
101924,20010105,  136,    0
101924,20010106,    1,    0
101924,20010107,    1,    0
101924,20010108,    9,    0
101924,20010109,    0,    0
101924,20010110,    0,    0
101924,20010111,    0,    0
101924,20010112,    0,    0
101924,20010113,    0,    0
101924,20010114,    0,    0
101924,20010115,    0,    0
101924,20010116,    0,    0
101924,20010117,    0,    0
101924,20010118,    7,    0
101924,20010119,    6,    0
101924,20010120,   34,    0
101924,20010121,   57,    0
101924,20010122,   16,    0
101924,20010123,   75,    0
101924,20010124,    1,    0
101924,20010125,    0,    0
101924,20010126,   86,    0
101924,20010127,   34,    0
101924,20010128,    6,    0
101924,20010129,    0,    0
101924,20010130,    0,    0
101924,20010131,    5,    0
101924,20010201,   16,    0
101924,20010202,  113,    0
101924,20010203,   43,    0
101924,20010204,  259,    0
101924,20010205,   67,    0
101924,20010206,   14,    0
101924,20010207,  104,    0
101924,20010208,   59,    0
101924,20010209,    4,    0
101924,20010210,    7,    0
101924,20010211,    0,    0
101924,20010212,   15,    0
101924,20010213,    1,    0
101924,20010214,    3,    0
101924,20010215,    1,    0
101924,20010216,    1,    0
101924,20010217,    0,    0
101924,20010218,    0,    0
101924,20010219,    0,    0
101924,20010220,    1,    0
101924,20010221,   28,    0
101924,20010222,   19,    0
101924,20010223,   52,    0
101924,20010224,   10,    0
101924,20010225,   38,    0
101924,20010226,    1,    0
101924,20010227,    6,    0
101924,20010228,   15,    0
101924,20010301,    2,    0
101924,20010302,    0,    0
101924,20010303,    0,    0
101924,20010304,    0,    0
101924,20010305,    0,    0
101924,20010306,   53,    0
101924,20010307,    1,    0
101924,20010308,   47,    0
101924,20010309,    7,    0
101924,20010310,   26,    0
101924,20010311,   79,    0
101924,20010312,   79,    0
101924,20010313,   11,    0
101924,20010314,    0,    0
101924,20010315,    0,    0
101924,20010316,   20,    0
101924,20010317,   32,    0
101924,20010318,   69,    0
101924,20010319,    3,    0
101924,20010320,    3,    0
101924,20010321,   58,    0
101924,20010322,   24,    0
101924,20010323,  148,    0
101924,20010324,    0,    0
101924,20010325,    0,    0
101924,20010326,    0,    0
101924,20010327,    4,    0
101924,20010328,   63,    0
101924,20010329,    5,    0
101924,20010330,    1,    0
101924,20010331,    5,    0
101924,20010401,    0,    0
101924,20010402,    0,    0
101924,20010403,    7,    0
101924,20010404,   31,    0
101924,20010405,  100,    0
101924,20010406,   44,    0
101924,20010407,    4,    0
101924,20010408,    4,    0
101924,20010409,   16,    0
101924,20010410,   29,    0
101924,20010411,    0,    0
101924,20010412,    3,    0
101924,20010413,    0,    0
101924,20010414,  121,    0
101924,20010415,   12,    0
101924,20010416,    7,    0
101924,20010417,   50,    0
101924,20010418,   35,    0
101924,20010419,   46,    0
101924,20010420,   16,    0
101924,20010421,    0,    0
101924,20010422,    0,    0
101924,20010423,    0,    0
101924,20010424,   33,    0
101924,20010425,   85,    0
101924,20010426,   45,    0
101924,20010427,    0,    0
101924,20010428,   45,    0
101924,20010429,    3,    0
101924,20010430,    4,    0
101924,20010501,    0,    0
101924,20010502,    0,    0
101924,20010503,  114,    0
101924,20010504,    0,    0
101924,20010505,    0,    0
101924,20010506,    0,    0
101924,20010507,    0,    0
101924,20010508,    0,    0
101924,20010509,    0,    0
101924,20010510,    0,    0
101924,20010511,    0,    0
101924,20010512,    0,    0
101924,20010513,    0,    0
101924,20010514,   45,    0
101924,20010515,  105,    0
101924,20010516,   27,    0
101924,20010517,   49,    0
101924,20010518,    0,    0
101924,20010519,    0,    0
101924,20010520,    0,    0
101924,20010521,    0,    0
101924,20010522,    0,    0
101924,20010523,    0,    0
101924,20010524,    0,    0
101924,20010525,    0,    0
101924,20010526,    0,    0
101924,20010527,    6,    0
101924,20010528,    0,    0
101924,20010529,    0,    0
101924,20010530,   16,    0
101924,20010531,    0,    0
101924,20010601,   95,    0
101924,20010602,   35,    0
101924,20010603,    0,    0
101924,20010604,    0,    0
101924,20010605,    6,    0
101924,20010606,    2,    0
101924,20010607,    1,    0
101924,20010608,    0,    0
101924,20010609,    0,    0
101924,20010610,    0,    0
101924,20010611,    0,    0
101924,20010612,    0,    0
101924,20010613,    0,    0
101924,20010614,   61,    0
101924,20010615,   90,    0
101924,20010616,   18,    0
101924,20010617,    0,    0
101924,20010618,    0,    0
101924,20010619,    0,    0
101924,20010620,    0,    0
101924,20010621,    0,    0
101924,20010622,    0,    0
101924,20010623,    0,    0
101924,20010624,    0,    0
101924,20010625,    0,    0
101924,20010626,   30,    0
101924,20010627,    0,    0
101924,20010628,    0,    0
101924,20010629,    2,    0
101924,20010630,    0,    0
101924,20010701,    0,    0
101924,20010702,    0,    0
101924,20010703,    0,    0
101924,20010704,    0,    0
101924,20010705,    0,    0
101924,20010706,   14,    0
101924,20010707,    6,    0
101924,20010708,    0,    0
101924,20010709,    0,    0
101924,20010710,   47,    0
101924,20010711,    3,    0
101924,20010712,    0,    0
101924,20010713,    2,    0
101924,20010714,   16,    0
101924,20010715,    0,    0
101924,20010716,    0,    0
101924,20010717,  175,    0
101924,20010718,   27,    0
101924,20010719,   16,    0
101924,20010720,    1,    0
101924,20010721,   11,    0
101924,20010722,    0,    0
101924,20010723,    0,    0
101924,20010724,    0,    0
101924,20010725,    0,    0
101924,20010726,    0,    0
101924,20010727,   10,    0
101924,20010728,    0,    0
101924,20010729,    0,    0
101924,20010730,    0,    0
101924,20010731,    0,    0
101924,20010801,    0,    0
101924,20010802,    9,    0
101924,20010803,    2,    0
101924,20010804,  434,    0
101924,20010805,    9,    0
101924,20010806,   11,    0
101924,20010807,  146,    0
101924,20010808,  165,    0
101924,20010809,  220,    0
101924,20010810,    0,    0
101924,20010811,   30,    0
101924,20010812,  164,    0
101924,20010813,    0,    0
101924,20010814,    0,    0
101924,20010815,    7,    0
101924,20010816,    0,    0
101924,20010817,    0,    0
101924,20010818,  251,    0
101924,20010819,    0,    0
101924,20010820,    0,    0
101924,20010821,    0,    0
101924,20010822,    0,    0
101924,20010823,    0,    0
101924,20010824,    0,    0
101924,20010825,    0,    0
101924,20010826,  105,    0
101924,20010827,    0,    0
101924,20010828,    0,    0
101924,20010829,    0,    0
101924,20010830,   84,    0
101924,20010831,  169,    0
101924,20010901,    0,    0
101924,20010902,  159,    0
101924,20010903,  136,    0
101924,20010904,  115,    0
101924,20010905,    9,    0
101924,20010906,   10,    0
101924,20010907,    7,    0
101924,20010908,   66,    0
101924,20010909,   48,    0
101924,20010910,   24,    0
101924,20010911,   21,    0
101924,20010912,   92,    0
101924,20010913,   41,    0
101924,20010914,   20,    0
101924,20010915,  108,    0
101924,20010916,  182,    0
101924,20010917,  113,    0
101924,20010918,  100,    0
101924,20010919,  247,    0
101924,20010920,  108,    0
101924,20010921,   15,    0
101924,20010922,   44,    0
101924,20010923,    4,    0
101924,20010924,   15,    0
101924,20010925,    2,    0
101924,20010926,   34,    0
101924,20010927,    1,    0
101924,20010928,    0,    0
101924,20010929,   89,    0
101924,20010930,   13,    0
101924,20011001,   65,    0
101924,20011002,   48,    0
101924,20011003,    0,    0
101924,20011004,    0,    0
101924,20011005,    0,    0
101924,20011006,   20,    0
101924,20011007,    0,    0
101924,20011008,   20,    0
101924,20011009,    8,    0
101924,20011010,    3,    0
101924,20011011,    0,    0
101924,20011012,    1,    0
101924,20011013,    0,    0
101924,20011014,   13,    0
101924,20011015,    5,    0
101924,20011016,    0,    0
101924,20011017,    0,    0
101924,20011018,   40,    0
101924,20011019,    0,    0
101924,20011020,    3,    0
101924,20011021,   12,    0
101924,20011022,    5,    0
101924,20011023,   39,    0
101924,20011024,   32,    0
101924,20011025,    0,    0
101924,20011026,   38,    0
101924,20011027,    0,    0
101924,20011028,    0,    0
101924,20011029,    0,    0
101924,20011030,   12,    0
101924,20011031,   18,    0
101924,20011101,    0,    0
101924,20011102,    0,    0
101924,20011103,    3,    0
101924,20011104,    0,    0
101924,20011105,   30,    0
101924,20011106,    7,    0
101924,20011107,  116,    0
101924,20011108,  112,    0
101924,20011109,    8,    0
101924,20011110,   14,    0
101924,20011111,    1,    0
101924,20011112,   71,    0
101924,20011113,   82,    0
101924,20011114,    7,    0
101924,20011115,    3,    0
101924,20011116,    1,    0
101924,20011117,    3,    0
101924,20011118,    6,    0
101924,20011119,    0,    0
101924,20011120,    0,    0
101924,20011121,   51,    0
101924,20011122,   63,    0
101924,20011123,   34,    0
101924,20011124,    7,    0
101924,20011125,   66,    0
101924,20011126,    0,    0
101924,20011127,   71,    0
101924,20011128,    2,    0
101924,20011129,  121,    0
101924,20011130,  147,    0
101924,20011201,    3,    0
