EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GENDRINGEN (STAID: 2416).
Blended and updated with sources: 109090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109090,19980510,    0,    0
109090,19980511,    0,    0
109090,19980512,    0,    0
109090,19980513,    0,    0
109090,19980514,    0,    0
109090,19980515,    0,    0
109090,19980516,    0,    0
109090,19980517,    0,    0
109090,19980518,    0,    0
109090,19980519,    0,    0
109090,19980520,    0,    0
109090,19980521,    0,    0
109090,19980522,    0,    0
109090,19980523,   23,    0
109090,19980524,    2,    0
109090,19980525,   62,    0
109090,19980526,   61,    0
109090,19980527,   81,    0
109090,19980528,  108,    0
109090,19980529,    0,    0
109090,19980530,    8,    0
109090,19980531,   12,    0
109090,19980601,    0,    0
109090,19980602,  240,    0
109090,19980603,   27,    0
109090,19980604,    0,    0
109090,19980605,   45,    0
109090,19980606,  275,    0
109090,19980607,   64,    0
109090,19980608,    0,    0
109090,19980609,  144,    0
109090,19980610,   25,    0
109090,19980611,   47,    0
109090,19980612,   28,    0
109090,19980613,   22,    0
109090,19980614,   96,    0
109090,19980615,   49,    0
109090,19980616,   54,    0
109090,19980617,   40,    0
109090,19980618,   47,    0
109090,19980619,    0,    0
109090,19980620,    0,    0
109090,19980621,   47,    0
109090,19980622,    0,    0
109090,19980623,   26,    0
109090,19980624,    0,    0
109090,19980625,    5,    0
109090,19980626,   16,    0
109090,19980627,   40,    0
109090,19980628,   15,    0
109090,19980629,   97,    0
109090,19980630,   10,    0
109090,19980701,    0,    0
109090,19980702,    0,    0
109090,19980703,    0,    0
109090,19980704,   13,    0
109090,19980705,   15,    0
109090,19980706,    0,    0
109090,19980707,   12,    0
109090,19980708,    0,    0
109090,19980709,   21,    0
109090,19980710,    6,    0
109090,19980711,   66,    0
109090,19980712,   83,    0
109090,19980713,   19,    0
109090,19980714,    9,    0
109090,19980715,   60,    0
109090,19980716,   45,    0
109090,19980717,   15,    0
109090,19980718,   12,    0
109090,19980719,    0,    0
109090,19980720,    0,    0
109090,19980721,   10,    0
109090,19980722,    0,    0
109090,19980723,   13,    0
109090,19980724,    0,    0
109090,19980725,    0,    0
109090,19980726,    0,    0
109090,19980727,    7,    0
109090,19980728,    0,    0
109090,19980729,   18,    0
109090,19980730,    5,    0
109090,19980731,   10,    0
109090,19980801,    0,    0
109090,19980802,    0,    0
109090,19980803,    0,    0
109090,19980804,    0,    0
109090,19980805,    0,    0
109090,19980806,    0,    0
109090,19980807,    0,    0
109090,19980808,    0,    0
109090,19980809,    0,    0
109090,19980810,    0,    0
109090,19980811,    0,    0
109090,19980812,    0,    0
109090,19980813,    0,    0
109090,19980814,    0,    0
109090,19980815,    0,    0
109090,19980816,    0,    0
109090,19980817,    0,    0
109090,19980818,    5,    0
109090,19980819,    0,    0
109090,19980820,   11,    0
109090,19980821,   46,    0
109090,19980822,    4,    0
109090,19980823,  168,    0
109090,19980824,    0,    0
109090,19980825,   11,    0
109090,19980826,  156,    0
109090,19980827,   22,    0
109090,19980828,    4,    0
109090,19980829,    0,    0
109090,19980830,    0,    0
109090,19980831,    0,    0
109090,19980901,   81,    0
109090,19980902,   86,    0
109090,19980903,  123,    0
109090,19980904,   22,    0
109090,19980905,    5,    0
109090,19980906,    3,    0
109090,19980907,   43,    0
109090,19980908,   20,    0
109090,19980909,  269,    0
109090,19980910,   11,    0
109090,19980911,   36,    0
109090,19980912,   73,    0
109090,19980913,   40,    0
109090,19980914,  387,    0
109090,19980915,   29,    0
109090,19980916,  111,    0
109090,19980917,    3,    0
109090,19980918,   10,    0
109090,19980919,   24,    0
109090,19980920,    0,    0
109090,19980921,    0,    0
109090,19980922,    0,    0
109090,19980923,    0,    0
109090,19980924,    0,    0
109090,19980925,    0,    0
109090,19980926,   36,    0
109090,19980927,    0,    0
109090,19980928,  240,    0
109090,19980929,    0,    0
109090,19980930,    0,    0
109090,19981001,   24,    0
109090,19981002,    0,    0
109090,19981003,    4,    0
109090,19981004,   19,    0
109090,19981005,   17,    0
109090,19981006,   28,    0
109090,19981007,  177,    0
109090,19981008,    0,    0
109090,19981009,   82,    0
109090,19981010,   21,    0
109090,19981011,   61,    0
109090,19981012,   91,    0
109090,19981013,   30,    0
109090,19981014,   99,    0
109090,19981015,    0,    0
109090,19981016,    0,    0
109090,19981017,   32,    0
109090,19981018,    0,    0
109090,19981019,   39,    0
109090,19981020,   15,    0
109090,19981021,   50,    0
109090,19981022,    0,    0
109090,19981023,   92,    0
109090,19981024,  189,    0
109090,19981025,    5,    0
109090,19981026,   70,    0
109090,19981027,  238,    0
109090,19981028,  114,    0
109090,19981029,  129,    0
109090,19981030,   25,    0
109090,19981031,  289,    0
109090,19981101,   32,    0
109090,19981102,   51,    0
109090,19981103,   15,    0
109090,19981104,    4,    0
109090,19981105,   39,    0
109090,19981106,   10,    0
109090,19981107,    0,    0
109090,19981108,  177,    0
109090,19981109,   33,    0
109090,19981110,   72,    0
109090,19981111,    0,    0
109090,19981112,   12,    0
109090,19981113,   44,    0
109090,19981114,    0,    0
109090,19981115,   18,    0
109090,19981116,    0,    0
109090,19981117,    3,    0
109090,19981118,    2,    0
109090,19981119,    0,    0
109090,19981120,    0,    0
109090,19981121,    0,    0
109090,19981122,    0,    0
109090,19981123,    0,    0
109090,19981124,    7,    0
109090,19981125,    0,    0
109090,19981126,   47,    0
109090,19981127,    5,    0
109090,19981128,   57,    0
109090,19981129,   13,    0
109090,19981130,    0,    0
109090,19981201,    0,    0
109090,19981202,    0,    0
109090,19981203,    0,    0
109090,19981204,   25,    0
109090,19981205,   12,    0
109090,19981206,    3,    0
109090,19981207,    0,    0
109090,19981208,   34,    0
109090,19981209,   22,    0
109090,19981210,    0,    0
109090,19981211,    6,    0
109090,19981212,   80,    0
109090,19981213,   19,    0
109090,19981214,    3,    0
109090,19981215,   77,    0
109090,19981216,    0,    0
109090,19981217,    0,    0
109090,19981218,   33,    0
109090,19981219,   47,    0
109090,19981220,    0,    0
109090,19981221,   11,    0
109090,19981222,    0,    0
109090,19981223,   11,    0
109090,19981224,    0,    0
109090,19981225,   50,    0
109090,19981226,   71,    0
109090,19981227,   30,    0
109090,19981228,   98,    0
109090,19981229,    0,    0
109090,19981230,    0,    0
109090,19981231,    0,    0
109090,19990101,    0,    0
109090,19990102,   45,    0
109090,19990103,  139,    0
109090,19990104,   22,    0
109090,19990105,    0,    0
109090,19990106,   13,    0
109090,19990107,   51,    0
109090,19990108,   14,    0
109090,19990109,    2,    0
109090,19990110,    0,    0
109090,19990111,    1,    0
109090,19990112,   64,    0
109090,19990113,   18,    0
109090,19990114,   26,    0
109090,19990115,   26,    0
109090,19990116,  107,    0
109090,19990117,    0,    0
109090,19990118,    0,    0
109090,19990119,    0,    0
109090,19990120,    8,    0
109090,19990121,    6,    0
109090,19990122,    0,    0
109090,19990123,    5,    0
109090,19990124,   11,    0
109090,19990125,  156,    0
109090,19990126,   48,    0
109090,19990127,   16,    0
109090,19990128,   20,    0
109090,19990129,    0,    0
109090,19990130,    0,    0
109090,19990131,    0,    0
109090,19990201,    4,    0
109090,19990202,    0,    0
109090,19990203,    0,    0
109090,19990204,   30,    0
109090,19990205,    6,    0
109090,19990206,   47,    0
109090,19990207,   41,    0
109090,19990208,    4,    0
109090,19990209,    2,    0
109090,19990210,   25,    0
109090,19990211,    0,    0
109090,19990212,    0,    0
109090,19990213,    0,    0
109090,19990214,   12,    0
109090,19990215,   40,    0
109090,19990216,   13,    0
109090,19990217,    3,    0
109090,19990218,   11,    0
109090,19990219,   34,    0
109090,19990220,    0,    0
109090,19990221,   93,    0
109090,19990222,   66,    0
109090,19990223,    2,    0
109090,19990224,    0,    0
109090,19990225,    9,    0
109090,19990226,    0,    0
109090,19990227,    5,    0
109090,19990228,   24,    0
109090,19990301,  168,    0
109090,19990302,  126,    0
109090,19990303,    7,    0
109090,19990304,    0,    0
109090,19990305,   37,    0
109090,19990306,    2,    0
109090,19990307,   58,    0
109090,19990308,   46,    0
109090,19990309,    2,    0
109090,19990310,    0,    0
109090,19990311,    0,    0
109090,19990312,    0,    0
109090,19990313,    0,    0
109090,19990314,    0,    0
109090,19990315,    0,    0
109090,19990316,   11,    0
109090,19990317,    0,    0
109090,19990318,   40,    0
109090,19990319,    4,    0
109090,19990320,    0,    0
109090,19990321,   52,    0
109090,19990322,   60,    0
109090,19990323,    8,    0
109090,19990324,    0,    0
109090,19990325,    0,    0
109090,19990326,   36,    0
109090,19990327,    0,    0
109090,19990328,    0,    0
109090,19990329,    0,    0
109090,19990330,    0,    0
109090,19990331,    0,    0
109090,19990401,    0,    0
109090,19990402,    0,    0
109090,19990403,   82,    0
109090,19990404,    2,    0
109090,19990405,   10,    0
109090,19990406,   19,    0
109090,19990407,   15,    0
109090,19990408,    0,    0
109090,19990409,    0,    0
109090,19990410,   20,    0
109090,19990411,   41,    0
109090,19990412,   75,    0
109090,19990413,   48,    0
109090,19990414,   20,    0
109090,19990415,    9,    0
109090,19990416,    0,    0
109090,19990417,   46,    0
109090,19990418,    3,    0
109090,19990419,    0,    0
109090,19990420,   33,    0
109090,19990421,   21,    0
109090,19990422,   15,    0
109090,19990423,    0,    0
109090,19990424,    0,    0
109090,19990425,    0,    0
109090,19990426,    0,    0
109090,19990427,    0,    0
109090,19990428,    0,    0
109090,19990429,    0,    0
109090,19990430,    0,    0
109090,19990501,    0,    0
109090,19990502,    0,    0
109090,19990503,    0,    0
109090,19990504,    0,    0
109090,19990505,  123,    0
109090,19990506,    2,    0
109090,19990507,   36,    0
109090,19990508,    0,    0
109090,19990509,    0,    0
109090,19990510,   17,    0
109090,19990511,  151,    0
109090,19990512,    0,    0
109090,19990513,   13,    0
109090,19990514,   54,    0
109090,19990515,    0,    0
109090,19990516,    0,    0
109090,19990517,    0,    0
109090,19990518,    0,    0
109090,19990519,   45,    0
109090,19990520,    0,    0
109090,19990521,    0,    0
109090,19990522,    0,    0
109090,19990523,    0,    0
109090,19990524,    0,    0
109090,19990525,    0,    0
109090,19990526,    0,    0
109090,19990527,    0,    0
109090,19990528,    0,    0
109090,19990529,   72,    0
109090,19990530,  250,    0
109090,19990531,    0,    0
109090,19990601,    0,    0
109090,19990602,    2,    0
109090,19990603,   52,    0
109090,19990604,  111,    0
109090,19990605,   61,    0
109090,19990606,   28,    0
109090,19990607,   27,    0
109090,19990608,    0,    0
109090,19990609,   21,    0
109090,19990610,    0,    0
109090,19990611,    0,    0
109090,19990612,    0,    0
109090,19990613,    0,    0
109090,19990614,    0,    0
109090,19990615,    0,    0
109090,19990616,    0,    0
109090,19990617,    0,    0
109090,19990618,    0,    0
109090,19990619,    0,    0
109090,19990620,   73,    0
109090,19990621,   59,    0
109090,19990622,   19,    0
109090,19990623,    2,    0
109090,19990624,    0,    0
109090,19990625,    0,    0
109090,19990626,   15,    0
109090,19990627,    0,    0
109090,19990628,   31,    0
109090,19990629,   14,    0
109090,19990630,   16,    0
109090,19990701,    5,    0
109090,19990702,    0,    0
109090,19990703,    0,    0
109090,19990704,  304,    0
109090,19990705,   43,    0
109090,19990706,    0,    0
109090,19990707,   29,    0
109090,19990708,    0,    0
109090,19990709,    0,    0
109090,19990710,    0,    0
109090,19990711,    0,    0
109090,19990712,   40,    0
109090,19990713,    9,    0
109090,19990714,    4,    0
109090,19990715,    4,    0
109090,19990716,    0,    0
109090,19990717,    0,    0
109090,19990718,    0,    0
109090,19990719,  144,    0
109090,19990720,    0,    0
109090,19990721,    0,    0
109090,19990722,  114,    0
109090,19990723,    0,    0
109090,19990724,    0,    0
109090,19990725,    0,    0
109090,19990726,    0,    0
109090,19990727,    0,    0
109090,19990728,    0,    0
109090,19990729,    0,    0
109090,19990730,    0,    0
109090,19990731,    0,    0
109090,19990801,    0,    0
109090,19990802,    0,    0
109090,19990803,    0,    0
109090,19990804,   52,    0
109090,19990805,    0,    0
109090,19990806,   87,    0
109090,19990807,   46,    0
109090,19990808,   11,    0
109090,19990809,  225,    0
109090,19990810,   61,    0
109090,19990811,    0,    0
109090,19990812,    0,    0
109090,19990813,   60,    0
109090,19990814,  174,    0
109090,19990815,   31,    0
109090,19990816,   78,    0
109090,19990817,   15,    0
109090,19990818,  110,    0
109090,19990819,   24,    0
109090,19990820,   72,    0
109090,19990821,    0,    0
109090,19990822,    0,    0
109090,19990823,    0,    0
109090,19990824,    0,    0
109090,19990825,    0,    0
109090,19990826,    0,    0
109090,19990827,    0,    0
109090,19990828,    0,    0
109090,19990829,    0,    0
109090,19990830,    0,    0
109090,19990831,    0,    0
109090,19990901,    1,    0
109090,19990902,    0,    0
109090,19990903,    0,    0
109090,19990904,    0,    0
109090,19990905,    0,    0
109090,19990906,    0,    0
109090,19990907,    0,    0
109090,19990908,    0,    0
109090,19990909,    0,    0
109090,19990910,    0,    0
109090,19990911,    0,    0
109090,19990912,    0,    0
109090,19990913,    0,    0
109090,19990914,    0,    0
109090,19990915,   23,    0
109090,19990916,   42,    0
109090,19990917,   14,    0
109090,19990918,    0,    0
109090,19990919,    0,    0
109090,19990920,    6,    0
109090,19990921,    0,    0
109090,19990922,   15,    0
109090,19990923,    1,    0
109090,19990924,    0,    0
109090,19990925,    4,    0
109090,19990926,    0,    0
109090,19990927,   18,    0
109090,19990928,   21,    0
109090,19990929,   22,    0
109090,19990930,  148,    0
109090,19991001,    7,    0
109090,19991002,   43,    0
109090,19991003,    5,    0
109090,19991004,    8,    0
109090,19991005,   27,    0
109090,19991006,    0,    0
109090,19991007,    0,    0
109090,19991008,   40,    0
109090,19991009,   12,    0
109090,19991010,   10,    0
109090,19991011,    0,    0
109090,19991012,    0,    0
109090,19991013,    0,    0
109090,19991014,    0,    0
109090,19991015,    0,    0
109090,19991016,    0,    0
109090,19991017,    0,    0
109090,19991018,    0,    0
109090,19991019,    0,    0
109090,19991020,    0,    0
109090,19991021,    6,    0
109090,19991022,   38,    0
109090,19991023,    0,    0
109090,19991024,   12,    0
109090,19991025,   31,    0
109090,19991026,    0,    0
109090,19991027,    0,    0
109090,19991028,    0,    0
109090,19991029,    0,    0
109090,19991030,   34,    0
109090,19991031,    0,    0
109090,19991101,   37,    0
109090,19991102,   15,    0
109090,19991103,    0,    0
109090,19991104,    0,    0
109090,19991105,    0,    0
109090,19991106,   53,    0
109090,19991107,   16,    0
109090,19991108,   22,    0
109090,19991109,   17,    0
109090,19991110,    0,    0
109090,19991111,    0,    0
109090,19991112,    0,    0
109090,19991113,   11,    0
109090,19991114,    0,    0
109090,19991115,    0,    0
109090,19991116,   16,    0
109090,19991117,   74,    0
109090,19991118,   36,    0
109090,19991119,   17,    0
109090,19991120,    0,    0
109090,19991121,   19,    0
109090,19991122,   20,    0
109090,19991123,    0,    0
109090,19991124,    0,    0
109090,19991125,   42,    0
109090,19991126,   11,    0
109090,19991127,    4,    0
109090,19991128,    0,    0
109090,19991129,    0,    0
109090,19991130,   19,    0
109090,19991201,    9,    0
109090,19991202,    0,    0
109090,19991203,   34,    0
109090,19991204,    4,    0
109090,19991205,    6,    0
109090,19991206,   26,    0
109090,19991207,   54,    0
109090,19991208,   22,    0
109090,19991209,   15,    0
109090,19991210,    9,    0
109090,19991211,  149,    0
109090,19991212,  130,    0
109090,19991213,   64,    0
109090,19991214,   21,    0
109090,19991215,    3,    0
109090,19991216,    2,    0
109090,19991217,   63,    0
109090,19991218,    6,    0
109090,19991219,   14,    0
109090,19991220,    0,    0
109090,19991221,    0,    0
109090,19991222,   27,    0
109090,19991223,    0,    0
109090,19991224,  122,    0
109090,19991225,   66,    0
109090,19991226,  165,    0
109090,19991227,    0,    0
109090,19991228,    0,    0
109090,19991229,   57,    0
109090,19991230,   24,    0
109090,19991231,   13,    0
109090,20000101,    3,    0
109090,20000102,    0,    0
109090,20000103,   65,    0
109090,20000104,   72,    0
109090,20000105,    0,    0
109090,20000106,   22,    0
109090,20000107,    0,    0
109090,20000108,    0,    0
109090,20000109,    0,    0
109090,20000110,    0,    0
109090,20000111,    0,    0
109090,20000112,    0,    0
109090,20000113,    0,    0
109090,20000114,    0,    0
109090,20000115,    0,    0
109090,20000116,   21,    0
109090,20000117,    5,    0
109090,20000118,    0,    0
109090,20000119,    0,    0
109090,20000120,   23,    0
109090,20000121,   14,    0
109090,20000122,   14,    0
109090,20000123,    0,    0
109090,20000124,    0,    0
109090,20000125,    0,    0
109090,20000126,    0,    0
109090,20000127,    0,    0
109090,20000128,   81,    0
109090,20000129,   65,    0
109090,20000130,   13,    0
109090,20000131,   11,    0
109090,20000201,   52,    0
109090,20000202,    0,    0
109090,20000203,    0,    0
109090,20000204,    9,    0
109090,20000205,    0,    0
109090,20000206,   30,    0
109090,20000207,   26,    0
109090,20000208,   68,    0
109090,20000209,    0,    0
109090,20000210,   63,    0
109090,20000211,    0,    0
109090,20000212,   32,    0
109090,20000213,    0,    0
109090,20000214,   37,    0
109090,20000215,   58,    0
109090,20000216,   34,    0
109090,20000217,  109,    0
109090,20000218,   72,    0
109090,20000219,   11,    0
109090,20000220,    0,    0
109090,20000221,    4,    0
109090,20000222,    0,    0
109090,20000223,   27,    0
109090,20000224,  200,    0
109090,20000225,    0,    0
109090,20000226,    0,    0
109090,20000227,    0,    0
109090,20000228,   62,    0
109090,20000229,   72,    0
109090,20000301,   24,    0
109090,20000302,   92,    0
109090,20000303,   61,    0
109090,20000304,   13,    0
109090,20000305,    0,    0
109090,20000306,    0,    0
109090,20000307,   87,    0
109090,20000308,  129,    0
109090,20000309,    0,    0
109090,20000310,   23,    0
109090,20000311,    0,    0
109090,20000312,    0,    0
109090,20000313,    9,    0
109090,20000314,   32,    0
109090,20000315,    0,    0
109090,20000316,    3,    0
109090,20000317,   22,    0
109090,20000318,    4,    0
109090,20000319,    0,    0
109090,20000320,    0,    0
109090,20000321,    0,    0
109090,20000322,    0,    0
109090,20000323,   12,    0
109090,20000324,   75,    0
109090,20000325,   25,    0
109090,20000326,   24,    0
109090,20000327,   22,    0
109090,20000328,    8,    0
109090,20000329,    0,    0
109090,20000330,    0,    0
109090,20000331,    0,    0
109090,20000401,   12,    0
109090,20000402,    0,    0
109090,20000403,    5,    0
109090,20000404,  112,    0
109090,20000405,    0,    0
109090,20000406,    0,    0
109090,20000407,    0,    0
109090,20000408,    0,    0
109090,20000409,    0,    0
109090,20000410,    0,    0
109090,20000411,   28,    0
109090,20000412,   33,    0
109090,20000413,   57,    0
109090,20000414,   23,    0
109090,20000415,   21,    0
109090,20000416,   27,    0
109090,20000417,    2,    0
109090,20000418,    0,    0
109090,20000419,    0,    0
109090,20000420,    0,    0
109090,20000421,    0,    0
109090,20000422,  143,    0
109090,20000423,   16,    0
109090,20000424,    0,    0
109090,20000425,    0,    0
109090,20000426,    0,    0
109090,20000427,    0,    0
109090,20000428,    0,    0
109090,20000429,   54,    0
109090,20000430,    0,    0
109090,20000501,    0,    0
109090,20000502,  169,    0
109090,20000503,    3,    0
109090,20000504,    0,    0
109090,20000505,    0,    0
109090,20000506,    0,    0
109090,20000507,    0,    0
109090,20000508,    0,    0
109090,20000509,    0,    0
109090,20000510,    0,    0
109090,20000511,    0,    0
109090,20000512,    0,    0
109090,20000513,    0,    0
109090,20000514,    0,    0
109090,20000515,    0,    0
109090,20000516,  289,    0
109090,20000517,    0,    0
109090,20000518,   52,    0
109090,20000519,   72,    0
109090,20000520,   13,    0
109090,20000521,  112,    0
109090,20000522,    0,    0
109090,20000523,   63,    0
109090,20000524,  168,    0
109090,20000525,   31,    0
109090,20000526,    6,    0
109090,20000527,   68,    0
109090,20000528,   87,    0
109090,20000529,   36,    0
109090,20000530,    3,    0
109090,20000531,    0,    0
109090,20000601,    0,    0
109090,20000602,    0,    0
109090,20000603,  202,    0
109090,20000604,    0,    0
109090,20000605,  100,    0
109090,20000606,  114,    0
109090,20000607,    0,    0
109090,20000608,    0,    0
109090,20000609,    0,    0
109090,20000610,    0,    0
109090,20000611,    0,    0
109090,20000612,    0,    0
109090,20000613,    0,    0
109090,20000614,    0,    0
109090,20000615,    0,    0
109090,20000616,    0,    0
109090,20000617,    0,    0
109090,20000618,    0,    0
109090,20000619,    0,    0
109090,20000620,    0,    0
109090,20000621,   12,    0
109090,20000622,    0,    0
109090,20000623,   54,    0
109090,20000624,   50,    0
109090,20000625,   38,    0
109090,20000626,    0,    0
109090,20000627,    0,    0
109090,20000628,    0,    0
109090,20000629,    0,    0
109090,20000630,    0,    0
109090,20000701,   84,    0
109090,20000702,   23,    0
109090,20000703,   70,    0
109090,20000704,   31,    0
109090,20000705,   92,    0
109090,20000706,    0,    0
109090,20000707,    0,    0
109090,20000708,    0,    0
109090,20000709,   90,    0
109090,20000710,  147,    0
109090,20000711,    9,    0
109090,20000712,   10,    0
109090,20000713,   56,    0
109090,20000714,   82,    0
109090,20000715,   94,    0
109090,20000716,    0,    0
109090,20000717,    2,    0
109090,20000718,    6,    0
109090,20000719,    2,    0
109090,20000720,    0,    0
109090,20000721,    0,    0
109090,20000722,    0,    0
109090,20000723,    0,    0
109090,20000724,  154,    0
109090,20000725,   92,    0
109090,20000726,    0,    0
109090,20000727,  228,    0
109090,20000728,   16,    0
109090,20000729,   37,    0
109090,20000730,   57,    0
109090,20000731,    0,    0
109090,20000801,   86,    0
109090,20000802,    0,    0
109090,20000803,   16,    0
109090,20000804,    0,    0
109090,20000805,    0,    0
109090,20000806,    8,    0
109090,20000807,    7,    0
109090,20000808,    6,    0
109090,20000809,    0,    0
109090,20000810,    0,    0
109090,20000811,    0,    0
109090,20000812,    0,    0
109090,20000813,    0,    0
109090,20000814,    0,    0
109090,20000815,    0,    0
109090,20000816,   28,    0
109090,20000817,    0,    0
109090,20000818,   20,    0
109090,20000819,  104,    0
109090,20000820,   90,    0
109090,20000821,    0,    0
109090,20000822,   20,    0
109090,20000823,    0,    0
109090,20000824,    0,    0
109090,20000825,    0,    0
109090,20000826,   75,    0
109090,20000827,   65,    0
109090,20000828,    0,    0
109090,20000829,    4,    0
109090,20000830,    0,    0
109090,20000831,    0,    0
109090,20000901,  141,    0
109090,20000902,  124,    0
109090,20000903,   21,    0
109090,20000904,    0,    0
109090,20000905,   14,    0
109090,20000906,   64,    0
109090,20000907,    0,    0
109090,20000908,    7,    0
109090,20000909,    3,    0
109090,20000910,    0,    0
109090,20000911,    0,    0
109090,20000912,    0,    0
109090,20000913,    0,    0
109090,20000914,    0,    0
109090,20000915,  115,    0
109090,20000916,    0,    0
109090,20000917,   15,    0
109090,20000918,    0,    0
109090,20000919,   14,    0
109090,20000920,  285,    0
109090,20000921,    0,    0
109090,20000922,    0,    0
109090,20000923,    0,    0
109090,20000924,   18,    0
109090,20000925,   35,    0
109090,20000926,    0,    0
109090,20000927,    7,    0
109090,20000928,    7,    0
109090,20000929,    0,    0
109090,20000930,   10,    0
109090,20001001,  133,    0
109090,20001002,    0,    0
109090,20001003,    0,    0
109090,20001004,    0,    0
109090,20001005,   10,    0
109090,20001006,   51,    0
109090,20001007,    0,    0
109090,20001008,   31,    0
109090,20001009,   49,    0
109090,20001010,   74,    0
109090,20001011,   10,    0
109090,20001012,    0,    0
109090,20001013,    0,    0
109090,20001014,    0,    0
109090,20001015,    0,    0
109090,20001016,   10,    0
109090,20001017,    0,    0
109090,20001018,   52,    0
109090,20001019,    0,    0
109090,20001020,    0,    0
109090,20001021,    0,    0
109090,20001022,    0,    0
109090,20001023,   43,    0
109090,20001024,    0,    0
109090,20001025,   12,    0
109090,20001026,   14,    0
109090,20001027,   95,    0
109090,20001028,   13,    0
109090,20001029,   39,    0
109090,20001030,   46,    0
109090,20001031,    3,    0
109090,20001101,   53,    0
109090,20001102,   45,    0
109090,20001103,    0,    0
109090,20001104,    0,    0
109090,20001105,   36,    0
109090,20001106,   18,    0
109090,20001107,    9,    0
109090,20001108,   29,    0
109090,20001109,    0,    0
109090,20001110,    0,    0
109090,20001111,    0,    0
109090,20001112,   57,    0
109090,20001113,    0,    0
109090,20001114,    0,    0
109090,20001115,    8,    0
109090,20001116,   26,    0
109090,20001117,   27,    0
109090,20001118,    2,    0
109090,20001119,   86,    0
109090,20001120,    0,    0
109090,20001121,   17,    0
109090,20001122,    0,    0
109090,20001123,   30,    0
109090,20001124,    0,    0
109090,20001125,   58,    0
109090,20001126,   13,    0
109090,20001127,   56,    0
109090,20001128,    0,    0
109090,20001129,    0,    0
109090,20001130,    0,    0
109090,20001201,    9,    0
109090,20001202,   16,    0
109090,20001203,    0,    0
109090,20001204,    6,    0
109090,20001205,    3,    0
109090,20001206,   72,    0
109090,20001207,   25,    0
109090,20001208,   17,    0
109090,20001209,    8,    0
109090,20001210,   61,    0
109090,20001211,   47,    0
109090,20001212,   31,    0
109090,20001213,   72,    0
109090,20001214,   16,    0
109090,20001215,   76,    0
109090,20001216,   21,    0
109090,20001217,    0,    0
109090,20001218,    0,    0
109090,20001219,    0,    0
109090,20001220,    0,    0
109090,20001221,    0,    0
109090,20001222,    0,    0
109090,20001223,    0,    0
109090,20001224,   65,    0
109090,20001225,    0,    0
109090,20001226,    0,    0
109090,20001227,   39,    0
109090,20001228,    0,    0
109090,20001229,   31,    0
109090,20001230,    0,    0
109090,20001231,   26,    0
109090,20010101,   70,    0
109090,20010102,   11,    0
109090,20010103,   41,    0
109090,20010104,   33,    0
109090,20010105,  161,    0
109090,20010106,    0,    0
109090,20010107,    0,    0
109090,20010108,   14,    0
109090,20010109,    0,    0
109090,20010110,    0,    0
109090,20010111,    0,    0
109090,20010112,    0,    0
109090,20010113,    0,    0
109090,20010114,    0,    0
109090,20010115,    0,    0
109090,20010116,    0,    0
109090,20010117,    0,    0
109090,20010118,    2,    0
109090,20010119,    0,    0
109090,20010120,   15,    0
109090,20010121,   69,    0
109090,20010122,   23,    0
109090,20010123,   65,    0
109090,20010124,    5,    0
109090,20010125,   30,    0
109090,20010126,   47,    0
109090,20010127,   95,    0
109090,20010128,    9,    0
109090,20010129,    0,    0
109090,20010130,    0,    0
109090,20010131,    0,    0
109090,20010201,    0,    0
109090,20010202,   86,    0
109090,20010203,   56,    0
109090,20010204,  168,    0
109090,20010205,   35,    0
109090,20010206,   16,    0
109090,20010207,   53,    0
109090,20010208,   40,    0
109090,20010209,    0,    0
109090,20010210,    3,    0
109090,20010211,    0,    0
109090,20010212,   33,    0
109090,20010213,    0,    0
109090,20010214,    0,    0
109090,20010215,    0,    0
109090,20010216,   77,    0
109090,20010217,    0,    0
109090,20010218,    0,    0
109090,20010219,    4,    0
109090,20010220,    0,    0
109090,20010221,   16,    0
109090,20010222,   49,    0
109090,20010223,   46,    0
109090,20010224,    0,    0
109090,20010225,    3,    0
109090,20010226,    0,    0
109090,20010227,    0,    0
109090,20010228,   17,    0
109090,20010301,   57,    0
109090,20010302,    0,    0
109090,20010303,    0,    0
109090,20010304,    0,    0
109090,20010305,    0,    0
109090,20010306,   31,    0
109090,20010307,    8,    0
109090,20010308,    8,    0
109090,20010309,    7,    0
109090,20010310,   78,    0
109090,20010311,   22,    0
109090,20010312,   12,    0
109090,20010313,   34,    0
109090,20010314,    0,    0
109090,20010315,    0,    0
109090,20010316,    0,    0
109090,20010317,   58,    0
109090,20010318,  185,    0
109090,20010319,    0,    0
