EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEINO_1 (STAID: 10969).
Blended and updated with sources: 155425 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155425,19870222,    4,    0
155425,19870223,    0,    0
155425,19870224,    0,    0
155425,19870225,    0,    0
155425,19870226,   60,    0
155425,19870227,   69,    0
155425,19870228,    5,    0
155425,19870301,  197,    0
155425,19870302,   49,    0
155425,19870303,    0,    0
155425,19870304,    0,    0
155425,19870305,    0,    0
155425,19870306,    0,    0
155425,19870307,    0,    0
155425,19870308,    0,    0
155425,19870309,    0,    0
155425,19870310,    0,    0
155425,19870311,    0,    0
155425,19870312,    0,    0
155425,19870313,    0,    0
155425,19870314,    0,    0
155425,19870315,   11,    0
155425,19870316,   46,    0
155425,19870317,   81,    0
155425,19870318,   31,    0
155425,19870319,    7,    0
155425,19870320,   55,    0
155425,19870321,  106,    0
155425,19870322,    5,    0
155425,19870323,   67,    0
155425,19870324,   12,    0
155425,19870325,   45,    0
155425,19870326,    1,    0
155425,19870327,    8,    0
155425,19870328,   34,    0
155425,19870329,    7,    0
155425,19870330,    4,    0
155425,19870331,    0,    0
155425,19870401,    1,    0
155425,19870402,    0,    0
155425,19870403,    0,    0
155425,19870404,    1,    0
155425,19870405,    0,    0
155425,19870406,    0,    0
155425,19870407,   28,    0
155425,19870408,   36,    0
155425,19870409,   11,    0
155425,19870410,   16,    0
155425,19870411,  108,    0
155425,19870412,    4,    0
155425,19870413,    0,    0
155425,19870414,    0,    0
155425,19870415,    0,    0
155425,19870416,    3,    0
155425,19870417,    0,    0
155425,19870418,    0,    0
155425,19870419,   34,    0
155425,19870420,   20,    0
155425,19870421,    0,    0
155425,19870422,    0,    0
155425,19870423,    0,    0
155425,19870424,    0,    0
155425,19870425,    0,    0
155425,19870426,    0,    0
155425,19870427,    0,    0
155425,19870428,    0,    0
155425,19870429,    0,    0
155425,19870430,    0,    0
155425,19870501,   15,    0
155425,19870502,    0,    0
155425,19870503,   23,    0
155425,19870504,    0,    0
155425,19870505,    0,    0
155425,19870506,    0,    0
155425,19870507,    0,    0
155425,19870508,    0,    0
155425,19870509,    0,    0
155425,19870510,    6,    0
155425,19870511,   64,    0
155425,19870512,  136,    0
155425,19870513,   20,    0
155425,19870514,   77,    0
155425,19870515,   73,    0
155425,19870516,   22,    0
155425,19870517,    8,    0
155425,19870518,   20,    0
155425,19870519,    2,    0
155425,19870520,   54,    0
155425,19870521,    6,    0
155425,19870522,   35,    0
155425,19870523,    0,    0
155425,19870524,    0,    0
155425,19870525,    0,    0
155425,19870526,    0,    0
155425,19870527,    0,    0
155425,19870528,  107,    0
155425,19870529,   27,    0
155425,19870530,   38,    0
155425,19870531,    1,    0
155425,19870601,    7,    0
155425,19870602,   65,    0
155425,19870603,    5,    0
155425,19870604,   55,    0
155425,19870605,    9,    0
155425,19870606,   25,    0
155425,19870607,  155,    0
155425,19870608,   17,    0
155425,19870609,   15,    0
155425,19870610,   13,    0
155425,19870611,    0,    0
155425,19870612,    0,    0
155425,19870613,  112,    0
155425,19870614,    0,    0
155425,19870615,    0,    0
155425,19870616,    0,    0
155425,19870617,   19,    0
155425,19870618,    0,    0
155425,19870619,   49,    0
155425,19870620,    0,    0
155425,19870621,   34,    0
155425,19870622,   35,    0
155425,19870623,   54,    0
155425,19870624,   67,    0
155425,19870625,   39,    0
155425,19870626,    0,    0
155425,19870627,   18,    0
155425,19870628,    0,    0
155425,19870629,    0,    0
155425,19870630,    6,    0
155425,19870701,    0,    0
155425,19870702,    0,    0
155425,19870703,    0,    0
155425,19870704,    0,    0
155425,19870705,    0,    0
155425,19870706,    0,    0
155425,19870707,    0,    0
155425,19870708,    0,    0
155425,19870709,   16,    0
155425,19870710,    8,    0
155425,19870711,    0,    0
155425,19870712,    0,    0
155425,19870713,    0,    0
155425,19870714,    5,    0
155425,19870715,   99,    0
155425,19870716,  205,    0
155425,19870717,   30,    0
155425,19870718,    5,    0
155425,19870719,   78,    0
155425,19870720,   20,    0
155425,19870721,   37,    0
155425,19870722,   14,    0
155425,19870723,    2,    0
155425,19870724,  104,    0
155425,19870725,  151,    0
155425,19870726,   59,    0
155425,19870727,   52,    0
155425,19870728,    6,    0
155425,19870729,  121,    0
155425,19870730,    4,    0
155425,19870731,   28,    0
155425,19870801,    0,    0
155425,19870802,    5,    0
155425,19870803,   35,    0
155425,19870804,   67,    0
155425,19870805,   43,    0
155425,19870806,   22,    0
155425,19870807,   32,    0
155425,19870808,    9,    0
155425,19870809,   40,    0
155425,19870810,    4,    0
155425,19870811,    6,    0
155425,19870812,    9,    0
155425,19870813,  172,    0
155425,19870814,    0,    0
155425,19870815,    1,    0
155425,19870816,    0,    0
155425,19870817,   62,    0
155425,19870818,   51,    0
155425,19870819,   45,    0
155425,19870820,    0,    0
155425,19870821,    0,    0
155425,19870822,    3,    0
155425,19870823,  113,    0
155425,19870824,   15,    0
155425,19870825,   51,    0
155425,19870826,   29,    0
155425,19870827,    3,    0
155425,19870828,   30,    0
155425,19870829,   10,    0
155425,19870830,    0,    0
155425,19870831,    0,    0
155425,19870901,    0,    0
155425,19870902,    0,    0
155425,19870903,   59,    0
155425,19870904,   79,    0
155425,19870905,    6,    0
155425,19870906,   80,    0
155425,19870907,    4,    0
155425,19870908,   18,    0
155425,19870909,    2,    0
155425,19870910,   33,    0
155425,19870911,   21,    0
155425,19870912,   70,    0
155425,19870913,   52,    0
155425,19870914,    0,    0
155425,19870915,    0,    0
155425,19870916,    8,    0
155425,19870917,   31,    0
155425,19870918,   12,    0
155425,19870919,   60,    0
155425,19870920,    2,    0
155425,19870921,    0,    0
155425,19870922,   12,    0
155425,19870923,   11,    0
155425,19870924,  126,    0
155425,19870925,   15,    0
155425,19870926,    0,    0
155425,19870927,    0,    0
155425,19870928,    0,    0
155425,19870929,    5,    0
155425,19870930,    0,    0
155425,19871001,    0,    0
155425,19871002,    0,    0
155425,19871003,    0,    0
155425,19871004,    0,    0
155425,19871005,   36,    0
155425,19871006,   85,    0
155425,19871007,   76,    0
155425,19871008,  205,    0
155425,19871009,    1,    0
155425,19871010,    0,    0
155425,19871011,   27,    0
155425,19871012,   90,    0
155425,19871013,   16,    0
155425,19871014,  104,    0
155425,19871015,   82,    0
155425,19871016,    0,    0
155425,19871017,    0,    0
155425,19871018,    0,    0
155425,19871019,    0,    0
155425,19871020,    0,    0
155425,19871021,   28,    0
155425,19871022,    0,    0
155425,19871023,    4,    0
155425,19871024,    2,    0
155425,19871025,    2,    0
155425,19871026,    0,    0
155425,19871027,    0,    0
155425,19871028,   33,    0
155425,19871029,    6,    0
155425,19871030,    3,    0
155425,19871031,   41,    0
155425,19871101,   22,    0
155425,19871102,    0,    0
155425,19871103,    0,    0
155425,19871104,    0,    0
155425,19871105,    0,    0
155425,19871106,    0,    0
155425,19871107,    0,    0
155425,19871108,    4,    0
155425,19871109,    0,    0
155425,19871110,   39,    0
155425,19871111,  111,    0
155425,19871112,    6,    0
155425,19871113,   77,    0
155425,19871114,  101,    0
155425,19871115,   17,    0
155425,19871116,   89,    0
155425,19871117,    4,    0
155425,19871118,    7,    0
155425,19871119,  225,    0
155425,19871120,   49,    0
155425,19871121,   58,    0
155425,19871122,   13,    0
155425,19871123,    2,    0
155425,19871124,    2,    0
155425,19871125,   68,    0
155425,19871126,   16,    0
155425,19871127,    4,    0
155425,19871128,    1,    0
155425,19871129,    0,    0
155425,19871130,    0,    0
155425,19871201,    0,    0
155425,19871202,    0,    0
155425,19871203,    0,    0
155425,19871204,    0,    0
155425,19871205,    0,    0
155425,19871206,    0,    0
155425,19871207,    0,    0
155425,19871208,    0,    0
155425,19871209,    0,    0
155425,19871210,   24,    0
155425,19871211,    2,    0
155425,19871212,    2,    0
155425,19871213,    0,    0
155425,19871214,    0,    0
155425,19871215,   21,    0
155425,19871216,  151,    0
155425,19871217,  197,    0
155425,19871218,   17,    0
155425,19871219,   22,    0
155425,19871220,    2,    0
155425,19871221,    9,    0
155425,19871222,    0,    0
155425,19871223,    0,    0
155425,19871224,    4,    0
155425,19871225,    4,    0
155425,19871226,   14,    0
155425,19871227,   41,    0
155425,19871228,    1,    0
155425,19871229,   44,    0
155425,19871230,   12,    0
155425,19871231,    0,    0
155425,19880101,   63,    0
155425,19880102,   52,    0
155425,19880103,   48,    0
155425,19880104,   42,    0
155425,19880105,  177,    0
155425,19880106,    4,    0
155425,19880107,   49,    0
155425,19880108,    0,    0
155425,19880109,   24,    0
155425,19880110,  135,    0
155425,19880111,    0,    0
155425,19880112,    0,    0
155425,19880113,    0,    0
155425,19880114,    8,    0
155425,19880115,    4,    0
155425,19880116,    6,    0
155425,19880117,    0,    0
155425,19880118,    0,    0
155425,19880119,    0,    0
155425,19880120,    4,    0
155425,19880121,    4,    0
155425,19880122,  157,    0
155425,19880123,   68,    0
155425,19880124,   56,    0
155425,19880125,   70,    0
155425,19880126,   46,    0
155425,19880127,   68,    0
155425,19880128,   66,    0
155425,19880129,   55,    0
155425,19880130,   10,    0
155425,19880131,   48,    0
155425,19880201,   66,    0
155425,19880202,   35,    0
155425,19880203,   23,    0
155425,19880204,   25,    0
155425,19880205,  111,    0
155425,19880206,    4,    0
155425,19880207,   84,    0
155425,19880208,    6,    0
155425,19880209,   48,    0
155425,19880210,   56,    0
155425,19880211,    3,    0
155425,19880212,    7,    0
155425,19880213,    0,    0
155425,19880214,    0,    0
155425,19880215,    0,    0
155425,19880216,    0,    0
155425,19880217,   19,    0
155425,19880218,   17,    0
155425,19880219,    3,    0
155425,19880220,    3,    0
155425,19880221,    3,    0
155425,19880222,   32,    0
155425,19880223,   56,    0
155425,19880224,    5,    0
155425,19880225,    8,    0
155425,19880226,    8,    0
155425,19880227,   17,    0
155425,19880228,   55,    0
155425,19880229,   16,    0
155425,19880301,   11,    0
155425,19880302,    8,    0
155425,19880303,   18,    0
155425,19880304,   15,    0
155425,19880305,   38,    0
155425,19880306,  125,    0
155425,19880307,    0,    0
155425,19880308,    0,    0
155425,19880309,   51,    0
155425,19880310,   40,    0
155425,19880311,   50,    0
155425,19880312,   17,    0
155425,19880313,   19,    0
155425,19880314,   22,    0
155425,19880315,   52,    0
155425,19880316,   20,    0
155425,19880317,    0,    0
155425,19880318,    0,    0
155425,19880319,   67,    0
155425,19880320,   88,    0
155425,19880321,   48,    0
155425,19880322,   17,    0
155425,19880323,   23,    0
155425,19880324,   61,    0
155425,19880325,   45,    0
155425,19880326,   74,    0
155425,19880327,    6,    0
155425,19880328,   54,    0
155425,19880329,   35,    0
155425,19880330,   12,    0
155425,19880331,    0,    0
155425,19880401,    0,    0
155425,19880402,    0,    0
155425,19880403,    0,    0
155425,19880404,    0,    0
155425,19880405,    0,    0
155425,19880406,    0,    0
155425,19880407,    0,    0
155425,19880408,   20,    0
155425,19880409,    3,    0
155425,19880410,    0,    0
155425,19880411,    0,    0
155425,19880412,    0,    0
155425,19880413,    0,    0
155425,19880414,    0,    0
155425,19880415,    0,    0
155425,19880416,   19,    0
155425,19880417,    0,    0
155425,19880418,    0,    0
155425,19880419,    2,    0
155425,19880420,    2,    0
155425,19880421,    1,    0
155425,19880422,    0,    0
155425,19880423,    0,    0
155425,19880424,    0,    0
155425,19880425,    0,    0
155425,19880426,    0,    0
155425,19880427,    2,    0
155425,19880428,    0,    0
155425,19880429,    0,    0
155425,19880430,   10,    0
155425,19880501,   34,    0
155425,19880502,    9,    0
155425,19880503,   50,    0
155425,19880504,   15,    0
155425,19880505,    4,    0
155425,19880506,    0,    0
155425,19880507,    0,    0
155425,19880508,    0,    0
155425,19880509,   24,    0
155425,19880510,    0,    0
155425,19880511,    0,    0
155425,19880512,    0,    0
155425,19880513,    0,    0
155425,19880514,    0,    0
155425,19880515,    0,    0
155425,19880516,    0,    0
155425,19880517,    0,    0
155425,19880518,    0,    0
155425,19880519,   11,    0
155425,19880520,    6,    0
155425,19880521,    0,    0
155425,19880522,    0,    0
155425,19880523,   41,    0
155425,19880524,    0,    0
155425,19880525,    0,    0
155425,19880526,    0,    0
155425,19880527,  135,    0
155425,19880528,    3,    0
155425,19880529,   76,    0
155425,19880530,   77,    0
155425,19880531,   41,    0
155425,19880601,    4,    0
155425,19880602,   20,    0
155425,19880603,    0,    0
155425,19880604,  115,    0
155425,19880605,   12,    0
155425,19880606,    7,    0
155425,19880607,    7,    0
155425,19880608,   21,    0
155425,19880609,   33,    0
155425,19880610,    4,    0
155425,19880611,    1,    0
155425,19880612,    0,    0
155425,19880613,    0,    0
155425,19880614,    0,    0
155425,19880615,    0,    0
155425,19880616,    0,    0
155425,19880617,    0,    0
155425,19880618,    0,    0
155425,19880619,    3,    0
155425,19880620,    0,    0
155425,19880621,   15,    0
155425,19880622,    3,    0
155425,19880623,    0,    0
155425,19880624,    0,    0
155425,19880625,    0,    0
155425,19880626,    0,    0
155425,19880627,    0,    0
155425,19880628,    0,    0
155425,19880629,    0,    0
155425,19880630,  104,    0
155425,19880701,   67,    0
155425,19880702,  105,    0
155425,19880703,   20,    0
155425,19880704,   45,    0
155425,19880705,  139,    0
155425,19880706,   14,    0
155425,19880707,   49,    0
155425,19880708,  105,    0
155425,19880709,    1,    0
155425,19880710,    0,    0
155425,19880711,   26,    0
155425,19880712,    0,    0
155425,19880713,   31,    0
155425,19880714,   65,    0
155425,19880715,  208,    0
155425,19880716,  151,    0
155425,19880717,   15,    0
155425,19880718,   10,    0
155425,19880719,    0,    0
155425,19880720,    4,    0
155425,19880721,   38,    0
155425,19880722,  116,    0
155425,19880723,  282,    0
155425,19880724,    1,    0
155425,19880725,   47,    0
155425,19880726,   40,    0
155425,19880727,   27,    0
155425,19880728,   47,    0
155425,19880729,    9,    0
155425,19880730,    0,    0
155425,19880731,    0,    0
155425,19880801,    0,    0
155425,19880802,   56,    0
155425,19880803,    0,    0
155425,19880804,    0,    0
155425,19880805,    0,    0
155425,19880806,    0,    0
155425,19880807,    0,    0
155425,19880808,    0,    0
155425,19880809,    0,    0
155425,19880810,  110,    0
155425,19880811,    0,    0
155425,19880812,    0,    0
155425,19880813,    0,    0
155425,19880814,    0,    0
155425,19880815,    0,    0
155425,19880816,    0,    0
155425,19880817,    0,    0
155425,19880818,   20,    0
155425,19880819,    6,    0
155425,19880820,   99,    0
155425,19880821,  154,    0
155425,19880822,  107,    0
155425,19880823,    0,    0
155425,19880824,   69,    0
155425,19880825,   61,    0
155425,19880826,   34,    0
155425,19880827,    6,    0
155425,19880828,  143,    0
155425,19880829,    1,    0
155425,19880830,    0,    0
155425,19880831,   12,    0
155425,19880901,   35,    0
155425,19880902,    7,    0
155425,19880903,    0,    0
155425,19880904,    0,    0
155425,19880905,   44,    0
155425,19880906,    0,    0
155425,19880907,    0,    0
155425,19880908,    0,    0
155425,19880909,    0,    0
155425,19880910,    0,    0
155425,19880911,    7,    0
155425,19880912,  125,    0
155425,19880913,   21,    0
155425,19880914,    5,    0
155425,19880915,   36,    0
155425,19880916,   43,    0
155425,19880917,    6,    0
155425,19880918,    1,    0
155425,19880919,    0,    0
155425,19880920,    0,    0
155425,19880921,    0,    0
155425,19880922,    0,    0
155425,19880923,   65,    0
155425,19880924,   57,    0
155425,19880925,    1,    0
155425,19880926,   45,    0
155425,19880927,   51,    0
155425,19880928,    6,    0
155425,19880929,    0,    0
155425,19880930,    0,    0
155425,19881001,    0,    0
155425,19881002,    0,    0
155425,19881003,    0,    0
155425,19881004,   12,    0
155425,19881005,   23,    0
155425,19881006,  147,    0
155425,19881007,  144,    0
155425,19881008,   67,    0
155425,19881009,  108,    0
155425,19881010,    0,    0
155425,19881011,    6,    0
155425,19881012,    4,    0
155425,19881013,    0,    0
155425,19881014,    0,    0
155425,19881015,    0,    0
155425,19881016,    0,    0
155425,19881017,    0,    0
155425,19881018,    0,    0
155425,19881019,    4,    0
155425,19881020,   23,    0
155425,19881021,    0,    0
155425,19881022,    0,    0
155425,19881023,    0,    0
155425,19881024,  103,    0
155425,19881025,    0,    0
155425,19881026,    0,    0
155425,19881027,    1,    0
155425,19881028,    2,    0
155425,19881029,    3,    0
155425,19881030,    0,    0
155425,19881031,   17,    0
155425,19881101,   21,    0
155425,19881102,    3,    0
155425,19881103,    0,    0
155425,19881104,    0,    0
155425,19881105,    0,    0
155425,19881106,    1,    0
155425,19881107,    1,    0
155425,19881108,    0,    0
155425,19881109,   11,    0
155425,19881110,   13,    0
155425,19881111,  123,    0
155425,19881112,    8,    0
155425,19881113,    0,    0
155425,19881114,    0,    0
155425,19881115,    0,    0
155425,19881116,    0,    0
155425,19881117,   28,    0
155425,19881118,   27,    0
155425,19881119,   15,    0
155425,19881120,    0,    0
155425,19881121,    0,    0
155425,19881122,   17,    0
155425,19881123,    3,    0
155425,19881124,    4,    0
155425,19881125,    2,    0
155425,19881126,   15,    0
155425,19881127,    0,    0
155425,19881128,    1,    0
155425,19881129,  195,    0
155425,19881130,   80,    0
155425,19881201,   14,    0
155425,19881202,    5,    0
155425,19881203,   57,    0
155425,19881204,   19,    0
155425,19881205,    9,    0
155425,19881206,  100,    0
155425,19881207,    0,    0
155425,19881208,   19,    0
155425,19881209,   19,    0
155425,19881210,    1,    0
155425,19881211,   18,    0
155425,19881212,    9,    0
155425,19881213,    3,    0
155425,19881214,   42,    0
155425,19881215,   22,    0
155425,19881216,   20,    0
155425,19881217,    6,    0
155425,19881218,  257,    0
155425,19881219,   83,    0
155425,19881220,    6,    0
155425,19881221,    7,    0
155425,19881222,    0,    0
155425,19881223,   19,    0
155425,19881224,    0,    0
155425,19881225,    2,    0
155425,19881226,   13,    0
155425,19881227,    1,    0
155425,19881228,    0,    0
155425,19881229,    0,    0
155425,19881230,    0,    0
155425,19881231,    0,    0
155425,19890101,    1,    0
155425,19890102,    0,    0
155425,19890103,    0,    0
155425,19890104,   36,    0
155425,19890105,   85,    0
155425,19890106,    0,    0
155425,19890107,   10,    0
155425,19890108,    1,    0
155425,19890109,   17,    0
155425,19890110,   19,    0
155425,19890111,    0,    0
155425,19890112,   16,    0
155425,19890113,    1,    0
155425,19890114,   19,    0
155425,19890115,    0,    0
155425,19890116,    0,    0
155425,19890117,    4,    0
155425,19890118,    0,    0
155425,19890119,    0,    0
155425,19890120,    0,    0
155425,19890121,   10,    0
155425,19890122,    0,    0
155425,19890123,    0,    0
155425,19890124,    0,    0
155425,19890125,    0,    0
155425,19890126,    0,    0
155425,19890127,    0,    0
155425,19890128,    8,    0
155425,19890129,    2,    0
155425,19890130,    0,    0
155425,19890131,    1,    0
155425,19890201,    1,    0
155425,19890202,    0,    0
155425,19890203,    0,    0
155425,19890204,   34,    0
155425,19890205,    0,    0
155425,19890206,    0,    0
155425,19890207,    0,    0
155425,19890208,    0,    0
155425,19890209,    0,    0
155425,19890210,    0,    0
155425,19890211,    2,    0
155425,19890212,   11,    0
155425,19890213,   59,    0
155425,19890214,    0,    0
155425,19890215,   34,    0
155425,19890216,    8,    0
155425,19890217,   56,    0
155425,19890218,   42,    0
155425,19890219,   53,    0
155425,19890220,    0,    0
155425,19890221,    0,    0
155425,19890222,   22,    0
155425,19890223,    0,    0
155425,19890224,   18,    0
155425,19890225,   12,    0
155425,19890226,   34,    0
155425,19890227,   79,    0
155425,19890228,   22,    0
155425,19890301,   30,    0
155425,19890302,   61,    0
155425,19890303,   12,    0
155425,19890304,    7,    0
155425,19890305,    0,    0
155425,19890306,    0,    0
155425,19890307,  195,    0
155425,19890308,    2,    0
155425,19890309,    4,    0
155425,19890310,    0,    0
155425,19890311,    0,    0
155425,19890312,    5,    0
155425,19890313,   17,    0
155425,19890314,   22,    0
155425,19890315,   10,    0
155425,19890316,  219,    0
155425,19890317,    8,    0
155425,19890318,    0,    0
155425,19890319,    0,    0
155425,19890320,   25,    0
155425,19890321,   18,    0
155425,19890322,   10,    0
155425,19890323,   96,    0
155425,19890324,   82,    0
155425,19890325,    0,    0
155425,19890326,    0,    0
155425,19890327,    0,    0
155425,19890328,    0,    0
155425,19890329,    0,    0
155425,19890330,    0,    0
155425,19890331,    0,    0
155425,19890401,    0,    0
155425,19890402,    0,    0
155425,19890403,    0,    0
155425,19890404,    2,    0
155425,19890405,    2,    0
155425,19890406,  134,    0
155425,19890407,   15,    0
155425,19890408,    0,    0
155425,19890409,    0,    0
155425,19890410,   12,    0
155425,19890411,   38,    0
155425,19890412,   80,    0
155425,19890413,   49,    0
155425,19890414,    3,    0
155425,19890415,    0,    0
155425,19890416,   21,    0
155425,19890417,    0,    0
155425,19890418,   18,    0
155425,19890419,    3,    0
155425,19890420,    0,    0
155425,19890421,    0,    0
155425,19890422,   25,    0
155425,19890423,   21,    0
155425,19890424,   17,    0
155425,19890425,   34,    0
155425,19890426,   34,    0
155425,19890427,    0,    0
155425,19890428,    0,    0
155425,19890429,    0,    0
155425,19890430,    0,    0
155425,19890501,    0,    0
155425,19890502,    0,    0
155425,19890503,    0,    0
155425,19890504,    0,    0
155425,19890505,    0,    0
155425,19890506,    0,    0
155425,19890507,    0,    0
155425,19890508,    0,    0
155425,19890509,    0,    0
155425,19890510,    0,    0
155425,19890511,    2,    0
155425,19890512,   47,    0
155425,19890513,    2,    0
155425,19890514,    0,    0
155425,19890515,    0,    0
155425,19890516,    0,    0
155425,19890517,    0,    0
155425,19890518,    0,    0
155425,19890519,    0,    0
155425,19890520,    0,    0
155425,19890521,    0,    0
155425,19890522,    0,    0
155425,19890523,    0,    0
155425,19890524,    0,    0
155425,19890525,    0,    0
155425,19890526,    0,    0
155425,19890527,    0,    0
155425,19890528,    0,    0
155425,19890529,   15,    0
155425,19890530,    0,    0
155425,19890531,    0,    0
155425,19890601,    0,    0
155425,19890602,    0,    0
155425,19890603,  100,    0
155425,19890604,   97,    0
155425,19890605,    0,    0
155425,19890606,   19,    0
155425,19890607,   52,    0
155425,19890608,   81,    0
155425,19890609,    0,    0
155425,19890610,    0,    0
155425,19890611,    0,    0
155425,19890612,    0,    0
155425,19890613,    0,    0
155425,19890614,    0,    0
155425,19890615,    0,    0
155425,19890616,    0,    0
155425,19890617,    0,    0
155425,19890618,    0,    0
155425,19890619,    0,    0
155425,19890620,    0,    0
155425,19890621,    0,    0
155425,19890622,   67,    0
155425,19890623,    0,    0
155425,19890624,    0,    0
155425,19890625,    0,    0
155425,19890626,    9,    0
155425,19890627,   27,    0
155425,19890628,   19,    0
155425,19890629,  147,    0
155425,19890630,   50,    0
155425,19890701,  113,    0
155425,19890702,    3,    0
155425,19890703,    0,    0
155425,19890704,    0,    0
155425,19890705,    0,    0
155425,19890706,    0,    0
155425,19890707,    0,    0
155425,19890708,   18,    0
155425,19890709,   54,    0
155425,19890710,    0,    0
155425,19890711,    0,    0
155425,19890712,    0,    0
155425,19890713,    4,    0
155425,19890714,    0,    0
155425,19890715,    1,    0
155425,19890716,    0,    0
155425,19890717,    0,    0
155425,19890718,    0,    0
155425,19890719,    0,    0
155425,19890720,    0,    0
155425,19890721,    0,    0
155425,19890722,   12,    0
155425,19890723,  166,    0
155425,19890724,    5,    0
155425,19890725,    0,    0
155425,19890726,    0,    0
155425,19890727,    0,    0
155425,19890728,    0,    0
155425,19890729,    0,    0
155425,19890730,  158,    0
155425,19890731,   55,    0
155425,19890801,   45,    0
155425,19890802,    2,    0
155425,19890803,    4,    0
155425,19890804,    0,    0
155425,19890805,    0,    0
155425,19890806,    0,    0
155425,19890807,    6,    0
155425,19890808,  188,    0
155425,19890809,    0,    0
155425,19890810,    3,    0
155425,19890811,    9,    0
155425,19890812,    5,    0
155425,19890813,    0,    0
155425,19890814,    0,    0
155425,19890815,    0,    0
155425,19890816,   23,    0
155425,19890817,    0,    0
155425,19890818,    0,    0
155425,19890819,    0,    0
155425,19890820,    0,    0
155425,19890821,    0,    0
155425,19890822,    0,    0
155425,19890823,    0,    0
155425,19890824,   14,    0
155425,19890825,    0,    0
155425,19890826,  212,    0
155425,19890827,   71,    0
155425,19890828,    6,    0
155425,19890829,    3,    0
155425,19890830,    6,    0
155425,19890831,   27,    0
155425,19890901,    4,    0
155425,19890902,   26,    0
155425,19890903,   19,    0
155425,19890904,    1,    0
155425,19890905,    0,    0
155425,19890906,    0,    0
155425,19890907,    0,    0
155425,19890908,    0,    0
155425,19890909,    0,    0
155425,19890910,    4,    0
155425,19890911,    0,    0
155425,19890912,    7,    0
155425,19890913,   48,    0
155425,19890914,   31,    0
155425,19890915,   41,    0
155425,19890916,   64,    0
155425,19890917,    0,    0
155425,19890918,    8,    0
155425,19890919,   36,    0
155425,19890920,    0,    0
155425,19890921,    0,    0
155425,19890922,    7,    0
155425,19890923,    8,    0
155425,19890924,   86,    0
155425,19890925,   29,    0
155425,19890926,    1,    0
155425,19890927,    7,    0
155425,19890928,    0,    0
155425,19890929,   10,    0
155425,19890930,   23,    0
155425,19891001,    2,    0
155425,19891002,    0,    0
155425,19891003,    0,    0
155425,19891004,    0,    0
155425,19891005,   31,    0
155425,19891006,  106,    0
155425,19891007,   58,    0
155425,19891008,   12,    0
155425,19891009,    8,    0
155425,19891010,   24,    0
155425,19891011,    4,    0
155425,19891012,    6,    0
155425,19891013,   27,    0
155425,19891014,   17,    0
155425,19891015,    1,    0
155425,19891016,    0,    0
155425,19891017,    0,    0
155425,19891018,    0,    0
155425,19891019,   32,    0
155425,19891020,   52,    0
155425,19891021,   16,    0
155425,19891022,    5,    0
155425,19891023,    4,    0
155425,19891024,    0,    0
155425,19891025,    0,    0
155425,19891026,   20,    0
155425,19891027,    0,    0
155425,19891028,   24,    0
155425,19891029,  135,    0
155425,19891030,   18,    0
155425,19891031,    8,    0
155425,19891101,    1,    0
155425,19891102,    3,    0
155425,19891103,    0,    0
155425,19891104,   59,    0
155425,19891105,    1,    0
155425,19891106,    1,    0
155425,19891107,    0,    0
155425,19891108,   10,    0
155425,19891109,    2,    0
155425,19891110,   15,    0
155425,19891111,    0,    0
155425,19891112,    0,    0
155425,19891113,    0,    0
155425,19891114,    0,    0
155425,19891115,    0,    0
155425,19891116,    0,    0
155425,19891117,    0,    0
155425,19891118,    0,    0
155425,19891119,    0,    0
155425,19891120,    0,    0
155425,19891121,   15,    0
155425,19891122,   13,    0
155425,19891123,   11,    0
155425,19891124,    2,    0
155425,19891125,    2,    0
155425,19891126,   17,    0
155425,19891127,   12,    0
155425,19891128,    0,    0
155425,19891129,    0,    0
155425,19891130,    0,    0
155425,19891201,    0,    0
155425,19891202,    0,    0
155425,19891203,    0,    0
155425,19891204,    5,    0
155425,19891205,    9,    0
155425,19891206,    1,    0
155425,19891207,    0,    0
155425,19891208,    0,    0
155425,19891209,    0,    0
155425,19891210,    2,    0
155425,19891211,    1,    0
155425,19891212,   29,    0
155425,19891213,  191,    0
155425,19891214,   72,    0
155425,19891215,   34,    0
155425,19891216,   37,    0
155425,19891217,   11,    0
155425,19891218,   48,    0
155425,19891219,   48,    0
155425,19891220,   80,    0
155425,19891221,    0,    0
155425,19891222,   52,    0
155425,19891223,   30,    0
155425,19891224,    0,    0
155425,19891225,    0,    0
155425,19891226,    0,    0
155425,19891227,    0,    0
155425,19891228,    0,    0
155425,19891229,    0,    0
155425,19891230,    4,    0
155425,19891231,    2,    0
155425,19900101,    0,    0
