EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROELOFARENDSVEEN (STAID: 540).
Blended and updated with sources: 101963 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101963,20010602,   52,    0
101963,20010603,    1,    0
101963,20010604,    0,    0
101963,20010605,   15,    0
101963,20010606,    5,    0
101963,20010607,    0,    0
101963,20010608,    0,    0
101963,20010609,    0,    0
101963,20010610,    0,    0
101963,20010611,    0,    0
101963,20010612,    0,    0
101963,20010613,    0,    0
101963,20010614,   14,    0
101963,20010615,   77,    0
101963,20010616,   71,    0
101963,20010617,  238,    0
101963,20010618,    0,    0
101963,20010619,    0,    0
101963,20010620,    0,    0
101963,20010621,    0,    0
101963,20010622,    0,    0
101963,20010623,    0,    0
101963,20010624,    0,    0
101963,20010625,    0,    0
101963,20010626,   24,    0
101963,20010627,    0,    0
101963,20010628,    0,    0
101963,20010629,   11,    0
101963,20010630,    0,    0
101963,20010701,    0,    0
101963,20010702,    0,    0
101963,20010703,    0,    0
101963,20010704,    0,    0
101963,20010705,    0,    0
101963,20010706,   10,    0
101963,20010707,   72,    0
101963,20010708,    3,    0
101963,20010709,    0,    0
101963,20010710,  100,    0
101963,20010711,   50,    0
101963,20010712,   30,    0
101963,20010713,    0,    0
101963,20010714,    7,    0
101963,20010715,   32,    0
101963,20010716,    0,    0
101963,20010717,  145,    0
101963,20010718,   60,    0
101963,20010719,   27,    0
101963,20010720,    1,    0
101963,20010721,   10,    0
101963,20010722,    0,    0
101963,20010723,    0,    0
101963,20010724,    0,    0
101963,20010725,    0,    0
101963,20010726,    6,    0
101963,20010727,   38,    0
101963,20010728,    0,    0
101963,20010729,    0,    0
101963,20010730,    0,    0
101963,20010731,    0,    0
101963,20010801,    0,    0
101963,20010802,   17,    0
101963,20010803,   12,    0
101963,20010804,  112,    0
101963,20010805,    2,    0
101963,20010806,   14,    0
101963,20010807,  241,    0
101963,20010808,   58,    0
101963,20010809,  211,    0
101963,20010810,    2,    0
101963,20010811,   36,    0
101963,20010812,  117,    0
101963,20010813,    0,    0
101963,20010814,    0,    0
101963,20010815,    0,    0
101963,20010816,    0,    0
101963,20010817,    0,    0
101963,20010818,   74,    0
101963,20010819,   22,    0
101963,20010820,    0,    0
101963,20010821,    0,    0
101963,20010822,    0,    0
101963,20010823,    0,    0
101963,20010824,    0,    0
101963,20010825,    0,    0
101963,20010826,  204,    0
101963,20010827,    0,    0
101963,20010828,    0,    0
101963,20010829,    0,    0
101963,20010830,   41,    0
101963,20010831,   55,    0
101963,20010901,   12,    0
101963,20010902,  104,    0
101963,20010903,  130,    0
101963,20010904,  149,    0
101963,20010905,   10,    0
101963,20010906,   11,    0
101963,20010907,   13,    0
101963,20010908,   97,    0
101963,20010909,   62,    0
101963,20010910,   32,    0
101963,20010911,   52,    0
101963,20010912,  220,    0
101963,20010913,   15,    0
101963,20010914,   95,    0
101963,20010915,  230,    0
101963,20010916,  155,    0
101963,20010917,  102,    0
101963,20010918,  105,    0
101963,20010919,  328,    0
101963,20010920,  110,    0
101963,20010921,    7,    0
101963,20010922,   68,    0
101963,20010923,    5,    0
101963,20010924,  124,    0
101963,20010925,   76,    0
101963,20010926,   46,    0
101963,20010927,    0,    0
101963,20010928,    0,    0
101963,20010929,   63,    0
101963,20010930,   18,    0
101963,20011001,   45,    0
101963,20011002,   48,    0
101963,20011003,    1,    0
101963,20011004,    0,    0
101963,20011005,    0,    0
101963,20011006,   30,    0
101963,20011007,    5,    0
101963,20011008,    9,    0
101963,20011009,   12,    0
101963,20011010,   16,    0
101963,20011011,    0,    0
101963,20011012,    0,    0
101963,20011013,    0,    0
101963,20011014,   12,    0
101963,20011015,    3,    0
101963,20011016,    0,    0
101963,20011017,    0,    0
101963,20011018,   53,    0
101963,20011019,    0,    0
101963,20011020,    3,    0
101963,20011021,    3,    0
101963,20011022,   14,    0
101963,20011023,   83,    0
101963,20011024,   34,    0
101963,20011025,    0,    0
101963,20011026,   51,    0
101963,20011027,   17,    0
101963,20011028,    1,    0
101963,20011029,    0,    0
101963,20011030,   15,    0
101963,20011031,   21,    0
101963,20011101,    0,    0
101963,20011102,    0,    0
101963,20011103,    2,    0
101963,20011104,    1,    0
101963,20011105,   32,    0
101963,20011106,    5,    0
101963,20011107,  120,    0
101963,20011108,  156,    0
101963,20011109,   20,    0
101963,20011110,    2,    0
101963,20011111,    5,    0
101963,20011112,   40,    0
101963,20011113,   25,    0
101963,20011114,    0,    0
101963,20011115,    2,    0
101963,20011116,    4,    0
101963,20011117,    5,    0
101963,20011118,    4,    0
101963,20011119,    0,    0
101963,20011120,    2,    0
101963,20011121,   45,    0
101963,20011122,   73,    0
101963,20011123,   61,    0
101963,20011124,   13,    0
101963,20011125,   77,    0
101963,20011126,    1,    0
101963,20011127,   46,    0
101963,20011128,    2,    0
101963,20011129,  146,    0
101963,20011130,  121,    0
101963,20011201,    7,    0
101963,20011202,   10,    0
101963,20011203,   41,    0
101963,20011204,   28,    0
101963,20011205,   37,    0
101963,20011206,    5,    0
101963,20011207,    0,    0
101963,20011208,    0,    0
101963,20011209,    2,    0
101963,20011210,    2,    0
101963,20011211,    1,    0
101963,20011212,    0,    0
101963,20011213,    0,    0
101963,20011214,    0,    0
101963,20011215,    0,    0
101963,20011216,    7,    0
101963,20011217,    0,    0
101963,20011218,   23,    0
101963,20011219,   48,    0
101963,20011220,   44,    0
101963,20011221,  136,    0
101963,20011222,   24,    0
101963,20011223,   77,    0
101963,20011224,   45,    0
101963,20011225,   62,    0
101963,20011226,   53,    0
101963,20011227,  116,    0
101963,20011228,   31,    0
101963,20011229,   26,    0
101963,20011230,   32,    0
101963,20011231,    6,    0
101963,20020101,    0,    0
101963,20020102,    0,    0
101963,20020103,    0,    0
101963,20020104,    0,    0
101963,20020105,    2,    0
101963,20020106,    0,    0
101963,20020107,    0,    0
101963,20020108,    0,    0
101963,20020109,    0,    0
101963,20020110,   10,    0
101963,20020111,   27,    0
101963,20020112,    3,    0
101963,20020113,    1,    0
101963,20020114,   12,    0
101963,20020115,   71,    0
101963,20020116,    4,    0
101963,20020117,   37,    0
101963,20020118,   27,    0
101963,20020119,    2,    0
101963,20020120,   82,    0
101963,20020121,    2,    0
101963,20020122,   18,    0
101963,20020123,   98,    0
101963,20020124,   10,    0
101963,20020125,   59,    0
101963,20020126,  165,    0
101963,20020127,   45,    0
101963,20020128,    4,    0
101963,20020129,    5,    0
101963,20020130,   42,    0
101963,20020131,    2,    0
101963,20020201,    0,    0
101963,20020202,    0,    0
101963,20020203,   14,    0
101963,20020204,  231,    0
101963,20020205,   15,    0
101963,20020206,    3,    0
101963,20020207,   34,    0
101963,20020208,   16,    0
101963,20020209,   33,    0
101963,20020210,   89,    0
101963,20020211,   51,    0
101963,20020212,    2,    0
101963,20020213,    0,    0
101963,20020214,    0,    0
101963,20020215,    0,    0
101963,20020216,    0,    0
101963,20020217,   14,    0
101963,20020218,   29,    0
101963,20020219,  117,    0
101963,20020220,   63,    0
101963,20020221,  114,    0
101963,20020222,   15,    0
101963,20020223,   34,    0
101963,20020224,   42,    0
101963,20020225,  246,    0
101963,20020226,    1,    0
101963,20020227,   18,    0
101963,20020228,   80,    0
101963,20020301,    0,    0
101963,20020302,    4,    0
101963,20020303,    0,    0
101963,20020304,    0,    0
101963,20020305,    0,    0
101963,20020306,   18,    0
101963,20020307,    0,    0
101963,20020308,    6,    0
101963,20020309,    3,    0
101963,20020310,    0,    0
101963,20020311,    0,    0
101963,20020312,   45,    0
101963,20020313,    8,    0
101963,20020314,    0,    0
101963,20020315,    0,    0
101963,20020316,    0,    0
101963,20020317,   36,    0
101963,20020318,  114,    0
101963,20020319,   32,    0
101963,20020320,   39,    0
101963,20020321,    0,    0
101963,20020322,    0,    0
101963,20020323,    0,    0
101963,20020324,    0,    0
101963,20020325,    0,    0
101963,20020326,    0,    0
101963,20020327,    0,    0
101963,20020328,    0,    0
101963,20020329,    0,    0
101963,20020330,    0,    0
101963,20020331,    0,    0
101963,20020401,    0,    0
101963,20020402,    0,    0
101963,20020403,    0,    0
101963,20020404,    0,    0
101963,20020405,    0,    0
101963,20020406,    0,    0
101963,20020407,    0,    0
101963,20020408,    0,    0
101963,20020409,    0,    0
101963,20020410,    0,    0
101963,20020411,    0,    0
101963,20020412,    0,    0
101963,20020413,   11,    0
101963,20020414,   64,    0
101963,20020415,   33,    0
101963,20020416,    4,    0
101963,20020417,    1,    0
101963,20020418,    2,    0
101963,20020419,    0,    0
101963,20020420,    0,    0
101963,20020421,    0,    0
101963,20020422,    0,    0
101963,20020423,    0,    0
101963,20020424,    0,    0
101963,20020425,    0,    0
101963,20020426,  170,    0
101963,20020427,  119,    0
101963,20020428,   43,    0
101963,20020429,   39,    0
101963,20020430,   73,    0
101963,20020501,   31,    0
101963,20020502,   35,    0
101963,20020503,    0,    0
101963,20020504,    9,    0
101963,20020505,   33,    0
101963,20020506,    0,    0
101963,20020507,    0,    0
101963,20020508,    0,    0
101963,20020509,    0,    0
101963,20020510,    0,    0
101963,20020511,    0,    0
101963,20020512,    0,    0
101963,20020513,   25,    0
101963,20020514,    7,    0
101963,20020515,    0,    0
101963,20020516,    0,    0
101963,20020517,    4,    0
101963,20020518,    0,    0
101963,20020519,    0,    0
101963,20020520,    0,    0
101963,20020521,   54,    0
101963,20020522,   27,    0
101963,20020523,    0,    0
101963,20020524,   27,    0
101963,20020525,    0,    0
101963,20020526,   81,    0
101963,20020527,    5,    0
101963,20020528,    0,    0
101963,20020529,   15,    0
101963,20020530,    0,    0
101963,20020531,    0,    0
101963,20020601,    0,    0
101963,20020602,    0,    0
101963,20020603,   12,    0
101963,20020604,  225,    0
101963,20020605,    9,    0
101963,20020606,    0,    0
101963,20020607,    0,    0
101963,20020608,    0,    0
101963,20020609,   28,    0
101963,20020610,   28,    0
101963,20020611,   85,    0
101963,20020612,   25,    0
101963,20020613,    1,    0
101963,20020614,   43,    0
101963,20020615,   23,    0
101963,20020616,    0,    0
101963,20020617,    0,    0
101963,20020618,    0,    0
101963,20020619,  108,    0
101963,20020620,   18,    0
101963,20020621,    1,    0
101963,20020622,    7,    0
101963,20020623,    0,    0
101963,20020624,    0,    0
101963,20020625,    0,    0
101963,20020626,    0,    0
101963,20020627,    2,    0
101963,20020628,    7,    0
101963,20020629,    0,    0
101963,20020630,   42,    0
101963,20020701,   30,    0
101963,20020702,  113,    0
101963,20020703,   80,    0
101963,20020704,    0,    0
101963,20020705,   35,    0
101963,20020706,    5,    0
101963,20020707,    0,    0
101963,20020708,    0,    0
101963,20020709,  105,    0
101963,20020710,    0,    0
101963,20020711,   61,    0
101963,20020712,   45,    0
101963,20020713,    5,    0
101963,20020714,    0,    0
101963,20020715,    0,    0
101963,20020716,    0,    0
101963,20020717,    0,    0
101963,20020718,    0,    0
101963,20020719,    0,    0
101963,20020720,   68,    0
101963,20020721,   20,    0
101963,20020722,    0,    0
101963,20020723,   19,    0
101963,20020724,    0,    0
101963,20020725,   14,    0
101963,20020726,    0,    0
101963,20020727,    0,    0
101963,20020728,    0,    0
101963,20020729,    0,    0
101963,20020730,   52,    0
101963,20020731,   14,    0
101963,20020801,   35,    0
101963,20020802,    5,    0
101963,20020803,  107,    0
101963,20020804,   14,    0
101963,20020805,    9,    0
101963,20020806,   54,    0
101963,20020807,    0,    0
101963,20020808,   46,    0
101963,20020809,   10,    0
101963,20020810,    0,    0
101963,20020811,    0,    0
101963,20020812,    0,    0
101963,20020813,    0,    0
101963,20020814,    0,    0
101963,20020815,    0,    0
101963,20020816,    0,    0
101963,20020817,    0,    0
101963,20020818,   48,    0
101963,20020819,   21,    0
101963,20020820,  337,    0
101963,20020821,    5,    0
101963,20020822,    0,    0
101963,20020823,    1,    0
101963,20020824,  355,    0
101963,20020825,    0,    0
101963,20020826,    0,    0
101963,20020827,    0,    0
101963,20020828,    0,    0
101963,20020829,    0,    0
101963,20020830,    4,    0
101963,20020831,    0,    0
101963,20020901,    0,    0
101963,20020902,    0,    0
101963,20020903,    1,    0
101963,20020904,    0,    0
101963,20020905,    0,    0
101963,20020906,    0,    0
101963,20020907,   42,    0
101963,20020908,   59,    0
101963,20020909,    0,    0
101963,20020910,    0,    0
101963,20020911,    0,    0
101963,20020912,    0,    0
101963,20020913,    0,    0
101963,20020914,    0,    0
101963,20020915,    0,    0
101963,20020916,    0,    0
101963,20020917,    0,    0
101963,20020918,    0,    0
101963,20020919,    3,    0
101963,20020920,    2,    0
101963,20020921,   75,    0
101963,20020922,    9,    0
101963,20020923,    0,    0
101963,20020924,   44,    0
101963,20020925,   87,    0
101963,20020926,   20,    0
101963,20020927,    8,    0
101963,20020928,    0,    0
101963,20020929,    0,    0
101963,20020930,    0,    0
101963,20021001,    0,    0
101963,20021002,    7,    0
101963,20021003,   17,    0
101963,20021004,    0,    0
101963,20021005,   70,    0
101963,20021006,   10,    0
101963,20021007,    2,    0
101963,20021008,    0,    0
101963,20021009,    0,    0
101963,20021010,    0,    0
101963,20021011,    0,    0
101963,20021012,    3,    0
101963,20021013,   30,    0
101963,20021014,  124,    0
101963,20021015,    2,    0
101963,20021016,   18,    0
101963,20021017,   28,    0
101963,20021018,  133,    0
101963,20021019,   28,    0
101963,20021020,   18,    0
101963,20021021,    8,    0
101963,20021022,   51,    0
101963,20021023,   23,    0
101963,20021024,    4,    0
101963,20021025,  150,    0
101963,20021026,   65,    0
101963,20021027,   88,    0
101963,20021028,    0,    0
101963,20021029,   40,    0
101963,20021030,    0,    0
101963,20021031,    0,    0
101963,20021101,   43,    0
101963,20021102,  180,    0
101963,20021103,   10,    0
101963,20021104,   15,    0
101963,20021105,    0,    0
101963,20021106,  205,    0
101963,20021107,   17,    0
101963,20021108,  144,    0
101963,20021109,    2,    0
101963,20021110,   35,    0
101963,20021111,    6,    0
101963,20021112,   14,    0
101963,20021113,   24,    0
101963,20021114,    0,    0
101963,20021115,    2,    0
101963,20021116,    1,    0
101963,20021117,   18,    0
101963,20021118,    0,    0
101963,20021119,    0,    0
101963,20021120,   14,    0
101963,20021121,    0,    0
101963,20021122,    0,    0
101963,20021123,   52,    0
101963,20021124,    0,    0
101963,20021125,   65,    0
101963,20021126,    0,    0
101963,20021127,    5,    0
101963,20021128,   45,    0
101963,20021129,    0,    0
101963,20021130,    0,    0
101963,20021201,  105,    0
101963,20021202,   12,    0
101963,20021203,    0,    0
101963,20021204,    0,    0
101963,20021205,    0,    0
101963,20021206,    0,    0
101963,20021207,    0,    0
101963,20021208,    0,    0
101963,20021209,    0,    0
101963,20021210,    0,    0
101963,20021211,    0,    0
101963,20021212,    0,    0
101963,20021213,    0,    0
101963,20021214,    5,    0
101963,20021215,   75,    0
101963,20021216,   10,    0
101963,20021217,    0,    0
101963,20021218,    0,    0
101963,20021219,    0,    0
101963,20021220,    3,    0
101963,20021221,  113,    0
101963,20021222,  138,    0
101963,20021223,   34,    0
101963,20021224,    9,    0
101963,20021225,   33,    0
101963,20021226,  140,    0
101963,20021227,  107,    0
101963,20021228,    0,    0
101963,20021229,  170,    0
101963,20021230,    5,    0
101963,20021231,    0,    0
101963,20030101,  295,    0
101963,20030102,  212,    0
101963,20030103,    5,    0
101963,20030104,    0,    0
101963,20030105,   12,    0
101963,20030106,    0,    0
101963,20030107,    6,    0
101963,20030108,    0,    0
101963,20030109,    0,    0
101963,20030110,    0,    0
101963,20030111,    0,    0
101963,20030112,   16,    0
101963,20030113,    0,    0
101963,20030114,    0,    0
101963,20030115,   10,    0
101963,20030116,    0,    0
101963,20030117,    0,    0
101963,20030118,    0,    0
101963,20030119,   10,    0
101963,20030120,   50,    0
101963,20030121,   20,    0
101963,20030122,   70,    0
101963,20030123,    0,    0
101963,20030124,    0,    0
101963,20030125,   10,    0
101963,20030126,   14,    0
101963,20030127,   14,    0
101963,20030128,   90,    0
101963,20030129,   37,    0
101963,20030130,   25,    0
101963,20030131,    0,    0
101963,20030201,   19,    0
101963,20030202,   27,    0
101963,20030203,    5,    0
101963,20030204,   20,    0
101963,20030205,   19,    0
101963,20030206,    0,    0
101963,20030207,    0,    0
101963,20030208,    0,    0
101963,20030209,    0,    0
101963,20030210,    0,    0
101963,20030211,    0,    0
101963,20030212,    0,    0
101963,20030213,    0,    0
101963,20030214,    0,    0
101963,20030215,    0,    0
101963,20030216,    0,    0
101963,20030217,    0,    0
101963,20030218,    0,    0
101963,20030219,    0,    0
101963,20030220,    0,    0
101963,20030221,    0,    0
101963,20030222,    0,    0
101963,20030223,    0,    0
101963,20030224,    0,    0
101963,20030225,    0,    0
101963,20030226,    0,    0
101963,20030227,    0,    0
101963,20030228,   37,    0
101963,20030301,   18,    0
101963,20030302,    0,    0
101963,20030303,    0,    0
101963,20030304,    8,    0
101963,20030305,    0,    0
101963,20030306,    8,    0
101963,20030307,   19,    0
101963,20030308,   72,    0
101963,20030309,    0,    0
101963,20030310,    4,    0
101963,20030311,    8,    0
101963,20030312,    0,    0
101963,20030313,    0,    0
101963,20030314,    0,    0
101963,20030315,    0,    0
101963,20030316,    0,    0
101963,20030317,    0,    0
101963,20030318,    0,    0
101963,20030319,    0,    0
101963,20030320,    0,    0
101963,20030321,    0,    0
101963,20030322,    0,    0
101963,20030323,    0,    0
101963,20030324,    0,    0
101963,20030325,    0,    0
101963,20030326,    0,    0
101963,20030327,    0,    0
101963,20030328,    0,    0
101963,20030329,    0,    0
101963,20030330,    0,    0
101963,20030331,    0,    0
101963,20030401,  200,    0
101963,20030402,   22,    0
101963,20030403,    0,    0
101963,20030404,    1,    0
101963,20030405,    0,    0
101963,20030406,    0,    0
101963,20030407,    0,    0
101963,20030408,    0,    0
101963,20030409,    0,    0
101963,20030410,    8,    0
101963,20030411,    0,    0
101963,20030412,    0,    0
101963,20030413,    0,    0
101963,20030414,    0,    0
101963,20030415,    0,    0
101963,20030416,    0,    0
101963,20030417,    0,    0
101963,20030418,    0,    0
101963,20030419,    0,    0
101963,20030420,    0,    0
101963,20030421,   96,    0
101963,20030422,    0,    0
101963,20030423,    0,    0
101963,20030424,    0,    0
101963,20030425,   30,    0
101963,20030426,   89,    0
101963,20030427,   21,    0
101963,20030428,    3,    0
101963,20030429,    0,    0
101963,20030430,   57,    0
101963,20030501,    0,    0
101963,20030502,  112,    0
101963,20030503,    0,    0
101963,20030504,   17,    0
101963,20030505,   10,    0
101963,20030506,    0,    0
101963,20030507,    0,    0
101963,20030508,    5,    0
101963,20030509,    0,    0
101963,20030510,    0,    0
101963,20030511,  104,    0
101963,20030512,  162,    0
101963,20030513,    0,    0
101963,20030514,    3,    0
101963,20030515,    0,    0
101963,20030516,    3,    0
101963,20030517,  123,    0
101963,20030518,    0,    0
101963,20030519,   51,    0
101963,20030520,  131,    0
101963,20030521,   61,    0
101963,20030522,   49,    0
101963,20030523,   62,    0
101963,20030524,   64,    0
101963,20030525,   12,    0
101963,20030526,    0,    0
101963,20030527,    0,    0
101963,20030528,    0,    0
101963,20030529,    0,    0
101963,20030530,    0,    0
101963,20030531,    0,    0
101963,20030601,    0,    0
101963,20030602,    0,    0
101963,20030603,    0,    0
101963,20030604,   78,    0
101963,20030605,    0,    0
101963,20030606,    0,    0
101963,20030607,    0,    0
101963,20030608,   85,    0
101963,20030609,    0,    0
101963,20030610,    0,    0
101963,20030611,    0,    0
101963,20030612,    5,    0
101963,20030613,    0,    0
101963,20030614,    0,    0
101963,20030615,    0,    0
101963,20030616,    0,    0
101963,20030617,   22,    0
101963,20030618,    0,    0
101963,20030619,    0,    0
101963,20030620,    0,    0
101963,20030621,    0,    0
101963,20030622,    0,    0
101963,20030623,    0,    0
101963,20030624,    0,    0
101963,20030625,    0,    0
101963,20030626,    0,    0
101963,20030627,    0,    0
101963,20030628,    0,    0
101963,20030629,    0,    0
101963,20030630,   89,    0
101963,20030701,  118,    0
101963,20030702,   79,    0
101963,20030703,   40,    0
101963,20030704,    3,    0
101963,20030705,    0,    0
101963,20030706,    0,    0
101963,20030707,    0,    0
101963,20030708,   27,    0
101963,20030709,    0,    0
101963,20030710,    0,    0
101963,20030711,    0,    0
101963,20030712,    0,    0
101963,20030713,    0,    0
101963,20030714,    0,    0
101963,20030715,    0,    0
101963,20030716,    2,    0
101963,20030717,   79,    0
101963,20030718,    0,    0
101963,20030719,    0,    0
101963,20030720,    0,    0
101963,20030721,    0,    0
101963,20030722,    0,    0
101963,20030723,    0,    0
101963,20030724,   58,    0
101963,20030725,   28,    0
101963,20030726,   12,    0
101963,20030727,    0,    0
101963,20030728,    0,    0
101963,20030729,   46,    0
101963,20030730,    0,    0
101963,20030731,    0,    0
101963,20030801,    0,    0
101963,20030802,    0,    0
101963,20030803,    0,    0
101963,20030804,    0,    0
101963,20030805,    0,    0
101963,20030806,    0,    0
101963,20030807,    0,    0
101963,20030808,    0,    0
101963,20030809,    0,    0
101963,20030810,    0,    0
101963,20030811,    0,    0
101963,20030812,    0,    0
101963,20030813,    0,    0
101963,20030814,    0,    0
101963,20030815,    0,    0
101963,20030816,    0,    0
101963,20030817,    0,    0
101963,20030818,    2,    0
101963,20030819,    0,    0
101963,20030820,    0,    0
101963,20030821,    0,    0
101963,20030822,   36,    0
101963,20030823,    0,    0
101963,20030824,    0,    0
101963,20030825,    0,    0
101963,20030826,    0,    0
101963,20030827,    0,    0
101963,20030828,   11,    0
101963,20030829,   23,    0
101963,20030830,  116,    0
101963,20030831,   71,    0
101963,20030901,   25,    0
101963,20030902,    0,    0
101963,20030903,    0,    0
101963,20030904,    0,    0
101963,20030905,    0,    0
101963,20030906,   36,    0
101963,20030907,  165,    0
101963,20030908,    0,    0
101963,20030909,   59,    0
101963,20030910,  121,    0
101963,20030911,    8,    0
101963,20030912,    0,    0
101963,20030913,    0,    0
101963,20030914,    0,    0
101963,20030915,    0,    0
101963,20030916,    0,    0
101963,20030917,    0,    0
101963,20030918,    0,    0
101963,20030919,    0,    0
101963,20030920,    0,    0
101963,20030921,    0,    0
101963,20030922,  132,    0
101963,20030923,   61,    0
101963,20030924,    0,    0
101963,20030925,    0,    0
101963,20030926,   25,    0
101963,20030927,    0,    0
101963,20030928,   69,    0
101963,20030929,   11,    0
101963,20030930,    0,    0
101963,20031001,    8,    0
101963,20031002,    0,    0
101963,20031003,    8,    0
101963,20031004,  154,    0
101963,20031005,   74,    0
101963,20031006,   79,    0
101963,20031007,  133,    0
101963,20031008,   67,    0
101963,20031009,    6,    0
101963,20031010,    0,    0
101963,20031011,    0,    0
101963,20031012,    0,    0
101963,20031013,    0,    0
101963,20031014,    0,    0
101963,20031015,    0,    0
101963,20031016,    0,    0
101963,20031017,    0,    0
101963,20031018,    0,    0
101963,20031019,    0,    0
101963,20031020,    0,    0
101963,20031021,    0,    0
101963,20031022,    0,    0
101963,20031023,   20,    0
101963,20031024,    9,    0
101963,20031025,  138,    0
101963,20031026,    0,    0
101963,20031027,    0,    0
101963,20031028,    0,    0
101963,20031029,   30,    0
101963,20031030,  130,    0
101963,20031031,    5,    0
101963,20031101,    2,    0
101963,20031102,  156,    0
101963,20031103,   18,    0
101963,20031104,    0,    0
101963,20031105,    0,    0
101963,20031106,    0,    0
101963,20031107,    0,    0
101963,20031108,    0,    0
101963,20031109,    3,    0
101963,20031110,    0,    0
101963,20031111,    0,    0
101963,20031112,   14,    0
101963,20031113,    0,    0
101963,20031114,    9,    0
101963,20031115,   61,    0
101963,20031116,   49,    0
101963,20031117,   37,    0
101963,20031118,    0,    0
101963,20031119,    0,    0
101963,20031120,    0,    0
101963,20031121,   48,    0
101963,20031122,   24,    0
101963,20031123,  170,    0
101963,20031124,    7,    0
101963,20031125,    2,    0
101963,20031126,   22,    0
101963,20031127,    3,    0
101963,20031128,    0,    0
101963,20031129,   43,    0
101963,20031130,   72,    0
101963,20031201,    1,    0
101963,20031202,    0,    0
101963,20031203,    0,    0
101963,20031204,    0,    0
101963,20031205,    0,    0
101963,20031206,    0,    0
101963,20031207,    0,    0
101963,20031208,    0,    0
101963,20031209,    0,    0
101963,20031210,    0,    0
101963,20031211,   40,    0
101963,20031212,  110,    0
101963,20031213,   94,    0
101963,20031214,   41,    0
101963,20031215,   15,    0
101963,20031216,    1,    0
101963,20031217,    0,    0
101963,20031218,    0,    0
101963,20031219,    0,    0
101963,20031220,  110,    0
101963,20031221,   40,    0
101963,20031222,   61,    0
101963,20031223,   48,    0
101963,20031224,    3,    0
101963,20031225,    0,    0
101963,20031226,    2,    0
101963,20031227,  358,    0
101963,20031228,   17,    0
101963,20031229,    0,    0
101963,20031230,    0,    0
101963,20031231,    0,    0
101963,20040101,   39,    0
101963,20040102,    0,    0
101963,20040103,   15,    0
101963,20040104,    2,    0
101963,20040105,   16,    0
101963,20040106,   25,    0
101963,20040107,    2,    0
101963,20040108,   27,    0
101963,20040109,   18,    0
101963,20040110,   25,    0
101963,20040111,   67,    0
101963,20040112,   65,    0
101963,20040113,    0,    0
101963,20040114,  112,    0
101963,20040115,   79,    0
101963,20040116,   55,    0
101963,20040117,   62,    0
101963,20040118,   93,    0
101963,20040119,  172,    0
101963,20040120,    0,    0
101963,20040121,    0,    0
101963,20040122,    0,    0
101963,20040123,   20,    0
101963,20040124,    5,    0
101963,20040125,    0,    0
101963,20040126,    0,    0
101963,20040127,   14,    0
101963,20040128,   65,    0
101963,20040129,   38,    0
101963,20040130,    5,    0
101963,20040131,  209,    0
101963,20040201,   31,    0
101963,20040202,   78,    0
101963,20040203,    7,    0
101963,20040204,    8,    0
101963,20040205,   21,    0
101963,20040206,   55,    0
101963,20040207,   77,    0
101963,20040208,   25,    0
101963,20040209,   20,    0
101963,20040210,   67,    0
101963,20040211,    2,    0
101963,20040212,    0,    0
101963,20040213,    1,    0
101963,20040214,    0,    0
101963,20040215,    0,    0
101963,20040216,    0,    0
101963,20040217,    3,    0
101963,20040218,   30,    0
101963,20040219,    0,    0
101963,20040220,    0,    0
101963,20040221,    0,    0
101963,20040222,   13,    0
101963,20040223,    2,    0
101963,20040224,   89,    0
101963,20040225,   66,    0
101963,20040226,   29,    0
101963,20040227,    2,    0
101963,20040228,   23,    0
101963,20040229,    0,    0
101963,20040301,    0,    0
101963,20040302,    0,    0
101963,20040303,    0,    0
101963,20040304,    0,    0
101963,20040305,   81,    0
101963,20040306,    6,    0
101963,20040307,    0,    0
101963,20040308,    0,    0
101963,20040309,    0,    0
101963,20040310,    0,    0
101963,20040311,    0,    0
101963,20040312,    6,    0
101963,20040313,   25,    0
101963,20040314,    1,    0
101963,20040315,    0,    0
101963,20040316,    0,    0
101963,20040317,    0,    0
101963,20040318,   60,    0
101963,20040319,  172,    0
101963,20040320,   13,    0
101963,20040321,   73,    0
101963,20040322,    4,    0
101963,20040323,    2,    0
101963,20040324,    1,    0
101963,20040325,    0,    0
101963,20040326,   10,    0
101963,20040327,    0,    0
101963,20040328,    0,    0
101963,20040329,    0,    0
101963,20040330,    0,    0
101963,20040331,    0,    0
101963,20040401,    0,    0
101963,20040402,   20,    0
101963,20040403,   54,    0
101963,20040404,    0,    0
101963,20040405,   21,    0
101963,20040406,   31,    0
101963,20040407,   22,    0
101963,20040408,   25,    0
101963,20040409,    7,    0
101963,20040410,    3,    0
