EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UITHUIZEN (STAID: 2532).
Blended and updated with sources: 109322 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109322,19951120,    0,    0
109322,19951121,    0,    0
109322,19951122,    0,    0
109322,19951123,    0,    0
109322,19951124,    0,    0
109322,19951125,    0,    0
109322,19951126,    0,    0
109322,19951127,    0,    0
109322,19951128,    0,    0
109322,19951129,    0,    0
109322,19951130,    0,    0
109322,19951201,    0,    0
109322,19951202,    0,    0
109322,19951203,    0,    0
109322,19951204,    1,    0
109322,19951205,    0,    0
109322,19951206,    1,    0
109322,19951207,    0,    0
109322,19951208,    0,    0
109322,19951209,    0,    0
109322,19951210,    1,    0
109322,19951211,    8,    0
109322,19951212,    7,    0
109322,19951213,    0,    0
109322,19951214,    0,    0
109322,19951215,    0,    0
109322,19951216,    0,    0
109322,19951217,    0,    0
109322,19951218,    6,    0
109322,19951219,   10,    0
109322,19951220,   22,    0
109322,19951221,    0,    0
109322,19951222,  165,    0
109322,19951223,    0,    0
109322,19951224,    3,    0
109322,19951225,   20,    0
109322,19951226,    0,    0
109322,19951227,    0,    0
109322,19951228,    1,    0
109322,19951229,    0,    0
109322,19951230,    0,    0
109322,19951231,    6,    0
109322,19960101,    0,    0
109322,19960102,    0,    0
109322,19960103,    0,    0
109322,19960104,    0,    0
109322,19960105,    0,    0
109322,19960106,    1,    0
109322,19960107,   34,    0
109322,19960108,    1,    0
109322,19960109,   15,    0
109322,19960110,    3,    0
109322,19960111,    0,    0
109322,19960112,    0,    0
109322,19960113,    0,    0
109322,19960114,    0,    0
109322,19960115,    0,    0
109322,19960116,    0,    0
109322,19960117,    0,    0
109322,19960118,    2,    0
109322,19960119,    1,    0
109322,19960120,    0,    0
109322,19960121,    0,    0
109322,19960122,    0,    0
109322,19960123,    0,    0
109322,19960124,    0,    0
109322,19960125,    0,    0
109322,19960126,   14,    0
109322,19960127,    0,    0
109322,19960128,    0,    0
109322,19960129,    0,    0
109322,19960130,    0,    0
109322,19960131,    0,    0
109322,19960201,    0,    0
109322,19960202,    0,    0
109322,19960203,    7,    0
109322,19960204,    6,    0
109322,19960205,    0,    0
109322,19960206,    0,    0
109322,19960207,    0,    0
109322,19960208,    0,    0
109322,19960209,    2,    0
109322,19960210,   37,    0
109322,19960211,   25,    0
109322,19960212,  155,    0
109322,19960213,    7,    0
109322,19960214,    0,    0
109322,19960215,   42,    0
109322,19960216,   23,    0
109322,19960217,   49,    0
109322,19960218,   51,    0
109322,19960219,   21,    0
109322,19960220,    0,    0
109322,19960221,    0,    0
109322,19960222,    1,    0
109322,19960223,    0,    0
109322,19960224,   12,    0
109322,19960225,   16,    0
109322,19960226,    7,    0
109322,19960227,    2,    0
109322,19960228,    0,    0
109322,19960229,    1,    0
109322,19960301,    0,    0
109322,19960302,    1,    0
109322,19960303,    0,    0
109322,19960304,   10,    0
109322,19960305,    2,    0
109322,19960306,    0,    0
109322,19960307,    0,    0
109322,19960308,    0,    0
109322,19960309,    0,    0
109322,19960310,    0,    0
109322,19960311,    0,    0
109322,19960312,    0,    0
109322,19960313,    0,    0
109322,19960314,    0,    0
109322,19960315,    0,    0
109322,19960316,    0,    0
109322,19960317,    0,    0
109322,19960318,    0,    0
109322,19960319,    0,    0
109322,19960320,    0,    0
109322,19960321,   17,    0
109322,19960322,    0,    0
109322,19960323,   55,    0
109322,19960324,    0,    0
109322,19960325,    0,    0
109322,19960326,    0,    0
109322,19960327,    0,    0
109322,19960328,   29,    0
109322,19960329,    1,    0
109322,19960330,    4,    0
109322,19960331,    0,    0
109322,19960401,    1,    0
109322,19960402,    0,    0
109322,19960403,    0,    0
109322,19960404,    0,    0
109322,19960405,    0,    0
109322,19960406,    0,    0
109322,19960407,    0,    0
109322,19960408,    0,    0
109322,19960409,   15,    0
109322,19960410,   33,    0
109322,19960411,    0,    0
109322,19960412,    0,    0
109322,19960413,    0,    0
109322,19960414,    0,    0
109322,19960415,    0,    0
109322,19960416,    0,    0
109322,19960417,    0,    0
109322,19960418,    0,    0
109322,19960419,    0,    0
109322,19960420,    0,    0
109322,19960421,    0,    0
109322,19960422,    0,    0
109322,19960423,    1,    0
109322,19960424,    0,    0
109322,19960425,    8,    0
109322,19960426,    4,    0
109322,19960427,    0,    0
109322,19960428,    0,    0
109322,19960429,    0,    0
109322,19960430,    1,    0
109322,19960501,   28,    0
109322,19960502,   65,    0
109322,19960503,   33,    0
109322,19960504,   11,    0
109322,19960505,    0,    0
109322,19960506,    0,    0
109322,19960507,    0,    0
109322,19960508,    0,    0
109322,19960509,   58,    0
109322,19960510,    6,    0
109322,19960511,    0,    0
109322,19960512,    0,    0
109322,19960513,    0,    0
109322,19960514,    0,    0
109322,19960515,    0,    0
109322,19960516,   76,    0
109322,19960517,    3,    0
109322,19960518,   32,    0
109322,19960519,    3,    0
109322,19960520,    0,    0
109322,19960521,   12,    0
109322,19960522,   53,    0
109322,19960523,   32,    0
109322,19960524,   67,    0
109322,19960525,    3,    0
109322,19960526,   56,    0
109322,19960527,    7,    0
109322,19960528,    2,    0
109322,19960529,    1,    0
109322,19960530,    0,    0
109322,19960531,    0,    0
109322,19960601,    0,    0
109322,19960602,    0,    0
109322,19960603,    0,    0
109322,19960604,    0,    0
109322,19960605,    0,    0
109322,19960606,    0,    0
109322,19960607,    0,    0
109322,19960608,    8,    0
109322,19960609,    4,    0
109322,19960610,   59,    0
109322,19960611,    0,    0
109322,19960612,    0,    0
109322,19960613,    0,    0
109322,19960614,    0,    0
109322,19960615,    0,    0
109322,19960616,    0,    0
109322,19960617,    0,    0
109322,19960618,    9,    0
109322,19960619,   32,    0
109322,19960620,   34,    0
109322,19960621,   15,    0
109322,19960622,    6,    0
109322,19960623,    0,    0
109322,19960624,    1,    0
109322,19960625,    0,    0
109322,19960626,    0,    0
109322,19960627,    0,    0
109322,19960628,   68,    0
109322,19960629,    9,    0
109322,19960630,    5,    0
109322,19960701,   79,    0
109322,19960702,    4,    0
109322,19960703,   49,    0
109322,19960704,   69,    0
109322,19960705,    0,    0
109322,19960706,  109,    0
109322,19960707,   54,    0
109322,19960708,   16,    0
109322,19960709,   25,    0
109322,19960710,    0,    0
109322,19960711,    0,    0
109322,19960712,    8,    0
109322,19960713,    0,    0
109322,19960714,    0,    0
109322,19960715,    0,    0
109322,19960716,    0,    0
109322,19960717,    0,    0
109322,19960718,    0,    0
109322,19960719,    0,    0
109322,19960720,    0,    0
109322,19960721,    0,    0
109322,19960722,    0,    0
109322,19960723,   30,    0
109322,19960724,   18,    0
109322,19960725,    0,    0
109322,19960726,   10,    0
109322,19960727,   19,    0
109322,19960728,    0,    0
109322,19960729,    0,    0
109322,19960730,   17,    0
109322,19960731,    6,    0
109322,19960801,    0,    0
109322,19960802,    0,    0
109322,19960803,    0,    0
109322,19960804,    0,    0
109322,19960805,    0,    0
109322,19960806,   12,    0
109322,19960807,    0,    0
109322,19960808,    0,    0
109322,19960809,    5,    0
109322,19960810,  119,    0
109322,19960811,  185,    0
109322,19960812,   31,    0
109322,19960813,    1,    0
109322,19960814,    5,    0
109322,19960815,    0,    0
109322,19960816,    0,    0
109322,19960817,    0,    0
109322,19960818,    0,    0
109322,19960819,    0,    0
109322,19960820,    0,    0
109322,19960821,   54,    0
109322,19960822,    0,    0
109322,19960823,   31,    0
109322,19960824,   78,    0
109322,19960825,   30,    0
109322,19960826,    0,    0
109322,19960827,  325,    0
109322,19960828,  308,    0
109322,19960829,   18,    0
109322,19960830,   47,    0
109322,19960831,   13,    0
109322,19960901,    4,    0
109322,19960902,    0,    0
109322,19960903,    3,    0
109322,19960904,    0,    0
109322,19960905,    0,    0
109322,19960906,    0,    0
109322,19960907,    0,    0
109322,19960908,    5,    0
109322,19960909,    2,    0
109322,19960910,    4,    0
109322,19960911,  192,    0
109322,19960912,   57,    0
109322,19960913,  164,    0
109322,19960914,   28,    0
109322,19960915,    0,    0
109322,19960916,    0,    0
109322,19960917,    0,    0
109322,19960918,    0,    0
109322,19960919,    0,    0
109322,19960920,    0,    0
109322,19960921,    0,    0
109322,19960922,    0,    0
109322,19960923,    0,    0
109322,19960924,    0,    0
109322,19960925,    0,    0
109322,19960926,   98,    0
109322,19960927,   32,    0
109322,19960928,   16,    0
109322,19960929,  141,    0
109322,19960930,   84,    0
109322,19961001,   42,    0
109322,19961002,   14,    0
109322,19961003,   23,    0
109322,19961004,    6,    0
109322,19961005,   27,    0
109322,19961006,    0,    0
109322,19961007,    0,    0
109322,19961008,    4,    0
109322,19961009,   12,    0
109322,19961010,    0,    0
109322,19961011,    0,    0
109322,19961012,    0,    0
109322,19961013,    0,    0
109322,19961014,    0,    0
109322,19961015,    0,    0
109322,19961016,    0,    0
109322,19961017,    0,    0
109322,19961018,   25,    0
109322,19961019,    2,    0
109322,19961020,  185,    0
109322,19961021,    1,    0
109322,19961022,    0,    0
109322,19961023,    0,    0
109322,19961024,    0,    0
109322,19961025,    1,    0
109322,19961026,    2,    0
109322,19961027,  123,    0
109322,19961028,   42,    0
109322,19961029,   25,    0
109322,19961030,    7,    0
109322,19961031,   29,    0
109322,19961101,   47,    0
109322,19961102,    9,    0
109322,19961103,   17,    0
109322,19961104,   76,    0
109322,19961105,   89,    0
109322,19961106,   65,    0
109322,19961107,   12,    0
109322,19961108,   14,    0
109322,19961109,   76,    0
109322,19961110,   92,    0
109322,19961111,   87,    0
109322,19961112,   13,    0
109322,19961113,   20,    0
109322,19961114,    0,    0
109322,19961115,    0,    0
109322,19961116,    0,    0
109322,19961117,    1,    0
109322,19961118,   69,    0
109322,19961119,   40,    0
109322,19961120,   77,    0
109322,19961121,   66,    0
109322,19961122,   43,    0
109322,19961123,   52,    0
109322,19961124,   53,    0
109322,19961125,  199,    0
109322,19961126,    1,    0
109322,19961127,    5,    0
109322,19961128,    0,    0
109322,19961129,   82,    0
109322,19961130,   15,    0
109322,19961201,   45,    0
109322,19961202,   44,    0
109322,19961203,   53,    0
109322,19961204,    0,    0
109322,19961205,    0,    0
109322,19961206,    3,    0
109322,19961207,    0,    0
109322,19961208,    0,    0
109322,19961209,    0,    0
109322,19961210,    0,    0
109322,19961211,    0,    0
109322,19961212,    9,    0
109322,19961213,    2,    0
109322,19961214,    4,    0
109322,19961215,    9,    0
109322,19961216,    1,    0
109322,19961217,    0,    0
109322,19961218,  114,    0
109322,19961219,   11,    0
109322,19961220,    0,    0
109322,19961221,    0,    0
109322,19961222,    0,    0
109322,19961223,    0,    0
109322,19961224,    5,    0
109322,19961225,    0,    0
109322,19961226,    0,    0
109322,19961227,    0,    0
109322,19961228,    7,    0
109322,19961229,    7,    0
109322,19961230,    3,    0
109322,19961231,    0,    0
109322,19970101,    0,    0
109322,19970102,    0,    0
109322,19970103,    0,    0
109322,19970104,    0,    0
109322,19970105,    0,    0
109322,19970106,    1,    0
109322,19970107,    0,    0
109322,19970108,    0,    0
109322,19970109,    0,    0
109322,19970110,    0,    0
109322,19970111,    0,    0
109322,19970112,    0,    0
109322,19970113,    0,    0
109322,19970114,    0,    0
109322,19970115,    0,    0
109322,19970116,    0,    0
109322,19970117,    1,    0
109322,19970118,    0,    0
109322,19970119,    5,    0
109322,19970120,    4,    0
109322,19970121,    0,    0
109322,19970122,    0,    0
109322,19970123,   17,    0
109322,19970124,    4,    0
109322,19970125,    0,    0
109322,19970126,    0,    0
109322,19970127,    5,    0
109322,19970128,    3,    0
109322,19970129,    0,    0
109322,19970130,    3,    0
109322,19970131,    0,    0
109322,19970201,    0,    0
109322,19970202,    3,    0
109322,19970203,    6,    0
109322,19970204,   57,    0
109322,19970205,    2,    0
109322,19970206,    0,    0
109322,19970207,   27,    0
109322,19970208,    0,    0
109322,19970209,   20,    0
109322,19970210,   43,    0
109322,19970211,   52,    0
109322,19970212,  113,    0
109322,19970213,    4,    0
109322,19970214,    0,    0
109322,19970215,    2,    0
109322,19970216,    2,    0
109322,19970217,   87,    0
109322,19970218,   20,    0
109322,19970219,   28,    0
109322,19970220,    2,    0
109322,19970221,    0,    0
109322,19970222,    0,    0
109322,19970223,    7,    0
109322,19970224,   84,    0
109322,19970225,   93,    0
109322,19970226,   49,    0
109322,19970227,    0,    0
109322,19970228,   25,    0
109322,19970301,    0,    0
109322,19970302,   12,    0
109322,19970303,    0,    0
109322,19970304,    0,    0
109322,19970305,   11,    0
109322,19970306,    0,    0
109322,19970307,    0,    0
109322,19970308,    0,    0
109322,19970309,    0,    0
109322,19970310,    1,    0
109322,19970311,    0,    0
109322,19970312,    0,    0
109322,19970313,   21,    0
109322,19970314,   29,    0
109322,19970315,   37,    0
109322,19970316,   46,    0
109322,19970317,    0,    0
109322,19970318,   40,    0
109322,19970319,    4,    0
109322,19970320,   36,    0
109322,19970321,    6,    0
109322,19970322,   40,    0
109322,19970323,    8,    0
109322,19970324,   10,    0
109322,19970325,    0,    0
109322,19970326,   41,    0
109322,19970327,   35,    0
109322,19970328,   22,    0
109322,19970329,    3,    0
109322,19970330,    0,    0
109322,19970331,    0,    0
109322,19970401,    0,    0
109322,19970402,    0,    0
109322,19970403,   15,    0
109322,19970404,   72,    0
109322,19970405,   23,    0
109322,19970406,    0,    0
109322,19970407,    0,    0
109322,19970408,    0,    0
109322,19970409,    0,    0
109322,19970410,    0,    0
109322,19970411,    4,    0
109322,19970412,    0,    0
109322,19970413,   13,    0
109322,19970414,    1,    0
109322,19970415,    0,    0
109322,19970416,    0,    0
109322,19970417,    0,    0
109322,19970418,   11,    0
109322,19970419,    0,    0
109322,19970420,    0,    0
109322,19970421,   12,    0
109322,19970422,    0,    0
109322,19970423,    0,    0
109322,19970424,    2,    0
109322,19970425,    0,    0
109322,19970426,    2,    0
109322,19970427,    0,    0
109322,19970428,  170,    0
109322,19970429,   11,    0
109322,19970430,    2,    0
109322,19970501,    0,    0
109322,19970502,    0,    0
109322,19970503,    0,    0
109322,19970504,   47,    0
109322,19970505,   99,    0
109322,19970506,   19,    0
109322,19970507,    2,    0
109322,19970508,   61,    0
109322,19970509,  108,    0
109322,19970510,   57,    0
109322,19970511,  158,    0
109322,19970512,    6,    0
109322,19970513,   11,    0
109322,19970514,   20,    0
109322,19970515,    0,    0
109322,19970516,    0,    0
109322,19970517,    0,    0
109322,19970518,   92,    0
109322,19970519,   91,    0
109322,19970520,   87,    0
109322,19970521,  100,    0
109322,19970522,    5,    0
109322,19970523,    2,    0
109322,19970524,    0,    0
109322,19970525,    0,    0
109322,19970526,    3,    0
109322,19970527,    0,    0
109322,19970528,    0,    0
109322,19970529,    0,    0
109322,19970530,    0,    0
109322,19970531,    0,    0
109322,19970601,    0,    0
109322,19970602,    0,    0
109322,19970603,    0,    0
109322,19970604,    0,    0
109322,19970605,    0,    0
109322,19970606,    0,    0
109322,19970607,   38,    0
109322,19970608,   33,    0
109322,19970609,    0,    0
109322,19970610,    0,    0
109322,19970611,   22,    0
109322,19970612,   48,    0
109322,19970613,   67,    0
109322,19970614,   90,    0
109322,19970615,    3,    0
109322,19970616,    0,    0
109322,19970617,    0,    0
109322,19970618,    0,    0
109322,19970619,    9,    0
109322,19970620,   95,    0
109322,19970621,   56,    0
109322,19970622,   50,    0
109322,19970623,   92,    0
109322,19970624,    5,    0
109322,19970625,    0,    0
109322,19970626,   32,    0
109322,19970627,  144,    0
109322,19970628,    3,    0
109322,19970629,  326,    0
109322,19970630,    3,    0
109322,19970701,  102,    0
109322,19970702,    4,    0
109322,19970703,    0,    0
109322,19970704,   23,    0
109322,19970705,    0,    0
109322,19970706,    4,    0
109322,19970707,    0,    0
109322,19970708,    0,    0
109322,19970709,    0,    0
109322,19970710,    0,    0
109322,19970711,    0,    0
109322,19970712,    0,    0
109322,19970713,  108,    0
109322,19970714,    0,    0
109322,19970715,   13,    0
109322,19970716,   14,    0
109322,19970717,   53,    0
109322,19970718,    2,    0
109322,19970719,    3,    0
109322,19970720,    0,    0
109322,19970721,   32,    0
109322,19970722,  180,    0
109322,19970723,    0,    0
109322,19970724,   43,    0
109322,19970725,   26,    0
109322,19970726,   88,    0
109322,19970727,   41,    0
109322,19970728,    6,    0
109322,19970729,    0,    0
109322,19970730,   90,    0
109322,19970731,   19,    0
109322,19970801,    5,    0
109322,19970802,    0,    0
109322,19970803,    0,    0
109322,19970804,    0,    0
109322,19970805,    0,    0
109322,19970806,    0,    0
109322,19970807,    0,    0
109322,19970808,    0,    0
109322,19970809,    0,    0
109322,19970810,    0,    0
109322,19970811,    0,    0
109322,19970812,    0,    0
109322,19970813,    0,    0
109322,19970814,    8,    0
109322,19970815,    0,    0
109322,19970816,    0,    0
109322,19970817,    0,    0
109322,19970818,    0,    0
109322,19970819,    4,    0
109322,19970820,    0,    0
109322,19970821,    4,    0
109322,19970822,   74,    0
109322,19970823,    2,    0
109322,19970824,   35,    0
109322,19970825,   26,    0
109322,19970826,    0,    0
109322,19970827,  197,    0
109322,19970828,  123,    0
109322,19970829,   63,    0
109322,19970830,    8,    0
109322,19970831,    0,    0
109322,19970901,  132,    0
109322,19970902,    0,    0
109322,19970903,   10,    0
109322,19970904,    0,    0
109322,19970905,   15,    0
109322,19970906,   47,    0
109322,19970907,   26,    0
109322,19970908,    2,    0
109322,19970909,   12,    0
109322,19970910,    0,    0
109322,19970911,    4,    0
109322,19970912,   76,    0
109322,19970913,  126,    0
109322,19970914,    3,    0
109322,19970915,    0,    0
109322,19970916,    0,    0
109322,19970917,    0,    0
109322,19970918,    0,    0
109322,19970919,    0,    0
109322,19970920,    0,    0
109322,19970921,    0,    0
109322,19970922,    0,    0
109322,19970923,    0,    0
109322,19970924,    0,    0
109322,19970925,    0,    0
109322,19970926,    0,    0
109322,19970927,    0,    0
109322,19970928,    0,    0
109322,19970929,   20,    0
109322,19970930,    6,    0
109322,19971001,   21,    0
109322,19971002,    9,    0
109322,19971003,   20,    0
109322,19971004,    2,    0
109322,19971005,    0,    0
109322,19971006,   42,    0
109322,19971007,   62,    0
109322,19971008,  212,    0
109322,19971009,   61,    0
109322,19971010,   35,    0
109322,19971011,   66,    0
109322,19971012,   78,    0
109322,19971013,  110,    0
109322,19971014,   26,    0
109322,19971015,    2,    0
109322,19971016,    0,    0
109322,19971017,    0,    0
109322,19971018,    2,    0
109322,19971019,    0,    0
109322,19971020,    0,    0
109322,19971021,    0,    0
109322,19971022,    0,    0
109322,19971023,   11,    0
109322,19971024,   19,    0
109322,19971025,   22,    0
109322,19971026,    8,    0
109322,19971027,    0,    0
109322,19971028,    0,    0
109322,19971029,    0,    0
109322,19971030,    0,    0
109322,19971031,    1,    0
109322,19971101,    3,    0
109322,19971102,   13,    0
109322,19971103,    0,    0
109322,19971104,   12,    0
109322,19971105,    3,    0
109322,19971106,   13,    0
109322,19971107,   21,    0
109322,19971108,   45,    0
109322,19971109,    1,    0
109322,19971110,    9,    0
109322,19971111,   27,    0
109322,19971112,    2,    0
109322,19971113,    1,    0
109322,19971114,   12,    0
109322,19971115,    3,    0
109322,19971116,    0,    0
109322,19971117,    0,    0
109322,19971118,    0,    0
109322,19971119,    0,    0
109322,19971120,    1,    0
109322,19971121,    0,    0
109322,19971122,    1,    0
109322,19971123,    0,    0
109322,19971124,    0,    0
109322,19971125,    0,    0
109322,19971126,    0,    0
109322,19971127,   19,    0
109322,19971128,   51,    0
109322,19971129,    2,    0
109322,19971130,    6,    0
109322,19971201,    4,    0
109322,19971202,    0,    0
109322,19971203,    9,    0
109322,19971204,    4,    0
109322,19971205,    7,    0
109322,19971206,   91,    0
109322,19971207,    8,    0
109322,19971208,    1,    0
109322,19971209,  100,    0
109322,19971210,   64,    0
109322,19971211,   89,    0
109322,19971212,   37,    0
109322,19971213,   29,    0
109322,19971214,    1,    0
109322,19971215,    0,    0
109322,19971216,    0,    0
109322,19971217,    1,    0
109322,19971218,   19,    0
109322,19971219,    5,    0
109322,19971220,    6,    0
109322,19971221,    0,    0
109322,19971222,    1,    0
109322,19971223,   36,    0
109322,19971224,   47,    0
109322,19971225,   36,    0
109322,19971226,  127,    0
109322,19971227,   26,    0
109322,19971228,   74,    0
109322,19971229,    2,    0
109322,19971230,    2,    0
109322,19971231,   11,    0
109322,19980101,   19,    0
109322,19980102,   26,    0
109322,19980103,  162,    0
109322,19980104,   89,    0
109322,19980105,   20,    0
109322,19980106,   18,    0
109322,19980107,    3,    0
109322,19980108,  148,    0
109322,19980109,    1,    0
109322,19980110,    0,    0
109322,19980111,    0,    0
109322,19980112,    0,    0
109322,19980113,    0,    0
109322,19980114,   20,    0
109322,19980115,   98,    0
109322,19980116,   32,    0
109322,19980117,   11,    0
109322,19980118,  125,    0
109322,19980119,   36,    0
109322,19980120,   16,    0
109322,19980121,    0,    0
109322,19980122,    0,    0
109322,19980123,   10,    0
109322,19980124,    0,    0
109322,19980125,    0,    0
109322,19980126,    1,    0
109322,19980127,   18,    0
109322,19980128,    3,    0
109322,19980129,   12,    0
109322,19980130,   13,    0
109322,19980131,    0,    0
109322,19980201,    0,    0
109322,19980202,   54,    0
109322,19980203,    0,    0
109322,19980204,    2,    0
109322,19980205,    1,    0
109322,19980206,    0,    0
109322,19980207,   20,    0
109322,19980208,    1,    0
109322,19980209,    0,    0
109322,19980210,    0,    0
109322,19980211,    2,    0
109322,19980212,    0,    0
109322,19980213,    0,    0
109322,19980214,    0,    0
109322,19980215,    0,    0
109322,19980216,   13,    0
109322,19980217,    0,    0
109322,19980218,    0,    0
109322,19980219,    0,    0
109322,19980220,    0,    0
109322,19980221,   78,    0
109322,19980222,    0,    0
109322,19980223,    5,    0
109322,19980224,    0,    0
109322,19980225,    0,    0
109322,19980226,    3,    0
109322,19980227,   68,    0
109322,19980228,   66,    0
109322,19980301,   36,    0
109322,19980302,   33,    0
109322,19980303,  151,    0
109322,19980304,   65,    0
109322,19980305,   60,    0
109322,19980306,  186,    0
109322,19980307,   57,    0
109322,19980308,   12,    0
109322,19980309,   15,    0
109322,19980310,    1,    0
109322,19980311,   45,    0
109322,19980312,    1,    0
109322,19980313,    3,    0
109322,19980314,   36,    0
109322,19980315,   21,    0
109322,19980316,    0,    0
109322,19980317,    0,    0
109322,19980318,    0,    0
109322,19980319,    0,    0
109322,19980320,    0,    0
109322,19980321,    6,    0
109322,19980322,    0,    0
109322,19980323,    0,    0
109322,19980324,    0,    0
109322,19980325,    0,    0
109322,19980326,   29,    0
109322,19980327,    2,    0
109322,19980328,    0,    0
109322,19980329,    0,    0
109322,19980330,    0,    0
109322,19980331,    0,    0
109322,19980401,   11,    0
109322,19980402,   67,    0
109322,19980403,  268,    0
109322,19980404,   22,    0
109322,19980405,   30,    0
109322,19980406,   22,    0
109322,19980407,   50,    0
109322,19980408,   24,    0
109322,19980409,   27,    0
109322,19980410,   46,    0
109322,19980411,   21,    0
109322,19980412,    1,    0
109322,19980413,   99,    0
109322,19980414,    9,    0
109322,19980415,   70,    0
109322,19980416,   51,    0
109322,19980417,    0,    0
109322,19980418,    0,    0
109322,19980419,    0,    0
109322,19980420,   40,    0
109322,19980421,    2,    0
109322,19980422,    0,    0
109322,19980423,   43,    0
109322,19980424,   32,    0
109322,19980425,   38,    0
109322,19980426,    0,    0
109322,19980427,   26,    0
109322,19980428,   11,    0
109322,19980429,    2,    0
109322,19980430,    2,    0
109322,19980501,    0,    0
109322,19980502,   12,    0
109322,19980503,    0,    0
109322,19980504,    3,    0
109322,19980505,   19,    0
109322,19980506,   22,    0
109322,19980507,    0,    0
109322,19980508,    0,    0
109322,19980509,    0,    0
109322,19980510,    0,    0
109322,19980511,    0,    0
109322,19980512,    0,    0
109322,19980513,    0,    0
109322,19980514,    0,    0
109322,19980515,    0,    0
109322,19980516,    0,    0
109322,19980517,    0,    0
109322,19980518,    0,    0
109322,19980519,    0,    0
109322,19980520,   11,    0
109322,19980521,    4,    0
109322,19980522,   10,    0
109322,19980523,    0,    0
109322,19980524,   28,    0
109322,19980525,   32,    0
109322,19980526,   19,    0
109322,19980527,   49,    0
109322,19980528,    1,    0
109322,19980529,    0,    0
109322,19980530,   43,    0
109322,19980531,   71,    0
109322,19980601,    3,    0
109322,19980602,   10,    0
109322,19980603,   39,    0
109322,19980604,   18,    0
109322,19980605,   33,    0
109322,19980606,  211,    0
109322,19980607,   13,    0
109322,19980608,   18,    0
109322,19980609,  144,    0
109322,19980610,    8,    0
109322,19980611,  237,    0
109322,19980612,    2,    0
109322,19980613,    0,    0
109322,19980614,    0,    0
109322,19980615,  350,    0
109322,19980616,    0,    0
109322,19980617,    0,    0
109322,19980618,   35,    0
109322,19980619,    0,    0
109322,19980620,    0,    0
109322,19980621,   17,    0
109322,19980622,    4,    0
109322,19980623,   78,    0
109322,19980624,    4,    0
109322,19980625,  114,    0
109322,19980626,    2,    0
109322,19980627,   29,    0
109322,19980628,    4,    0
109322,19980629,   38,    0
109322,19980630,  240,    0
109322,19980701,    3,    0
109322,19980702,    0,    0
109322,19980703,    4,    0
109322,19980704,    7,    0
109322,19980705,    3,    0
109322,19980706,   18,    0
109322,19980707,  175,    0
109322,19980708,   52,    0
109322,19980709,    8,    0
109322,19980710,  136,    0
109322,19980711,    8,    0
109322,19980712,   38,    0
109322,19980713,   60,    0
109322,19980714,   74,    0
109322,19980715,   35,    0
109322,19980716,    1,    0
109322,19980717,  131,    0
109322,19980718,   65,    0
109322,19980719,    0,    0
109322,19980720,    2,    0
109322,19980721,    3,    0
109322,19980722,    0,    0
109322,19980723,    0,    0
109322,19980724,    0,    0
109322,19980725,    0,    0
109322,19980726,    0,    0
109322,19980727,   44,    0
109322,19980728,   35,    0
109322,19980729,   43,    0
109322,19980730,   85,    0
109322,19980731,    8,    0
109322,19980801,    2,    0
109322,19980802,    0,    0
109322,19980803,   60,    0
109322,19980804,   10,    0
109322,19980805,    0,    0
109322,19980806,    0,    0
109322,19980807,    0,    0
109322,19980808,    0,    0
109322,19980809,    0,    0
109322,19980810,    0,    0
109322,19980811,    0,    0
109322,19980812,    0,    0
109322,19980813,   32,    0
109322,19980814,    0,    0
109322,19980815,    0,    0
109322,19980816,    0,    0
109322,19980817,    0,    0
109322,19980818,    0,    0
109322,19980819,    0,    0
109322,19980820,  108,    0
109322,19980821,   80,    0
109322,19980822,   64,    0
109322,19980823,  342,    0
109322,19980824,   95,    0
109322,19980825,   32,    0
109322,19980826,   73,    0
109322,19980827,   25,    0
109322,19980828,   10,    0
109322,19980829,    2,    0
109322,19980830,    0,    0
109322,19980831,    1,    0
109322,19980901,    2,    0
109322,19980902,   22,    0
109322,19980903,  115,    0
109322,19980904,   51,    0
109322,19980905,   20,    0
109322,19980906,    1,    0
109322,19980907,   41,    0
109322,19980908,   84,    0
109322,19980909,   70,    0
109322,19980910,   13,    0
109322,19980911,    3,    0
109322,19980912,   71,    0
109322,19980913,    2,    0
109322,19980914,  252,    0
109322,19980915,   32,    0
109322,19980916,  150,    0
109322,19980917,   23,    0
109322,19980918,    0,    0
109322,19980919,    2,    0
109322,19980920,    2,    0
109322,19980921,    0,    0
109322,19980922,    0,    0
109322,19980923,    0,    0
109322,19980924,    0,    0
109322,19980925,    0,    0
109322,19980926,  101,    0
109322,19980927,    1,    0
109322,19980928,    1,    0
109322,19980929,    0,    0
