EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ST KRUIS (STAID: 2519).
Blended and updated with sources: 109296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109296,19881226,    5,    0
109296,19881227,   11,    0
109296,19881228,    0,    0
109296,19881229,    0,    0
109296,19881230,    4,    0
109296,19881231,    0,    0
109296,19890101,    0,    0
109296,19890102,    0,    0
109296,19890103,    0,    0
109296,19890104,   71,    0
109296,19890105,   83,    0
109296,19890106,    4,    0
109296,19890107,    3,    0
109296,19890108,   20,    0
109296,19890109,   19,    0
109296,19890110,   17,    0
109296,19890111,    2,    0
109296,19890112,   35,    0
109296,19890113,   10,    0
109296,19890114,    7,    0
109296,19890115,    0,    0
109296,19890116,    0,    0
109296,19890117,   12,    0
109296,19890118,    2,    0
109296,19890119,    0,    0
109296,19890120,    0,    0
109296,19890121,   39,    0
109296,19890122,    5,    0
109296,19890123,    2,    0
109296,19890124,    0,    0
109296,19890125,    0,    0
109296,19890126,    0,    0
109296,19890127,    0,    0
109296,19890128,    2,    0
109296,19890129,    0,    0
109296,19890130,    0,    0
109296,19890131,    3,    0
109296,19890201,    0,    0
109296,19890202,    0,    0
109296,19890203,    1,    0
109296,19890204,    9,    0
109296,19890205,    3,    0
109296,19890206,    0,    0
109296,19890207,    0,    0
109296,19890208,    2,    0
109296,19890209,    0,    0
109296,19890210,    0,    0
109296,19890211,    4,    0
109296,19890212,    6,    0
109296,19890213,   30,    0
109296,19890214,    0,    0
109296,19890215,   22,    0
109296,19890216,    0,    0
109296,19890217,   33,    0
109296,19890218,   13,    0
109296,19890219,   66,    0
109296,19890220,    0,    0
109296,19890221,    0,    0
109296,19890222,   50,    0
109296,19890223,    2,    0
109296,19890224,   14,    0
109296,19890225,   73,    0
109296,19890226,   86,    0
109296,19890227,   47,    0
109296,19890228,   30,    0
109296,19890301,    6,    0
109296,19890302,   55,    0
109296,19890303,    3,    0
109296,19890304,    3,    0
109296,19890305,    1,    0
109296,19890306,    5,    0
109296,19890307,  212,    0
109296,19890308,    0,    0
109296,19890309,    3,    0
109296,19890310,    0,    0
109296,19890311,    0,    0
109296,19890312,   11,    0
109296,19890313,    0,    0
109296,19890314,   55,    0
109296,19890315,   13,    0
109296,19890316,  142,    0
109296,19890317,    2,    0
109296,19890318,    4,    0
109296,19890319,    0,    0
109296,19890320,   27,    0
109296,19890321,   27,    0
109296,19890322,    9,    0
109296,19890323,   56,    0
109296,19890324,    3,    0
109296,19890325,    0,    0
109296,19890326,    0,    0
109296,19890327,    0,    0
109296,19890328,    0,    0
109296,19890329,    0,    0
109296,19890330,    0,    0
109296,19890331,    0,    0
109296,19890401,    0,    0
109296,19890402,   24,    0
109296,19890403,    5,    0
109296,19890404,   55,    0
109296,19890405,   72,    0
109296,19890406,  106,    0
109296,19890407,    7,    0
109296,19890408,    0,    0
109296,19890409,   11,    0
109296,19890410,   28,    0
109296,19890411,   86,    0
109296,19890412,    1,    0
109296,19890413,   70,    0
109296,19890414,   16,    0
109296,19890415,    0,    0
109296,19890416,   19,    0
109296,19890417,    4,    0
109296,19890418,   12,    0
109296,19890419,   52,    0
109296,19890420,  128,    0
109296,19890421,   23,    0
109296,19890422,   14,    0
109296,19890423,   13,    0
109296,19890424,   17,    0
109296,19890425,   35,    0
109296,19890426,    2,    0
109296,19890427,    0,    0
109296,19890428,    0,    0
109296,19890429,    0,    0
109296,19890430,    0,    0
109296,19890501,    0,    0
109296,19890502,    0,    0
109296,19890503,    0,    0
109296,19890504,    0,    0
109296,19890505,    0,    0
109296,19890506,    0,    0
109296,19890507,    0,    0
109296,19890508,    0,    0
109296,19890509,    0,    0
109296,19890510,   13,    0
109296,19890511,   37,    0
109296,19890512,   11,    0
109296,19890513,   17,    0
109296,19890514,    0,    0
109296,19890515,    0,    0
109296,19890516,    0,    0
109296,19890517,    0,    0
109296,19890518,    0,    0
109296,19890519,    0,    0
109296,19890520,    0,    0
109296,19890521,    0,    0
109296,19890522,    0,    0
109296,19890523,    0,    0
109296,19890524,    0,    0
109296,19890525,    0,    0
109296,19890526,    0,    0
109296,19890527,    0,    0
109296,19890528,    0,    0
109296,19890529,    0,    0
109296,19890530,    0,    0
109296,19890531,    0,    0
109296,19890601,    5,    0
109296,19890602,    0,    0
109296,19890603,    4,    0
109296,19890604,  137,    0
109296,19890605,    0,    0
109296,19890606,   43,    0
109296,19890607,    7,    0
109296,19890608,  249,    0
109296,19890609,    5,    0
109296,19890610,    2,    0
109296,19890611,    0,    0
109296,19890612,    0,    0
109296,19890613,    0,    0
109296,19890614,    0,    0
109296,19890615,    0,    0
109296,19890616,    0,    0
109296,19890617,    0,    0
109296,19890618,    0,    0
109296,19890619,    0,    0
109296,19890620,    0,    0
109296,19890621,    2,    0
109296,19890622,    0,    0
109296,19890623,    0,    0
109296,19890624,    0,    0
109296,19890625,    0,    0
109296,19890626,    0,    0
109296,19890627,  126,    0
109296,19890628,   21,    0
109296,19890629,   79,    0
109296,19890630,    2,    0
109296,19890701,   15,    0
109296,19890702,    0,    0
109296,19890703,    0,    0
109296,19890704,    0,    0
109296,19890705,    0,    0
109296,19890706,    0,    0
109296,19890707,   21,    0
109296,19890708,   12,    0
109296,19890709,    0,    0
109296,19890710,    0,    0
109296,19890711,    0,    0
109296,19890712,    0,    0
109296,19890713,    0,    0
109296,19890714,    0,    0
109296,19890715,    0,    0
109296,19890716,    0,    0
109296,19890717,    0,    0
109296,19890718,    0,    0
109296,19890719,    0,    0
109296,19890720,    0,    0
109296,19890721,    0,    0
109296,19890722,  118,    0
109296,19890723,    0,    0
109296,19890724,    0,    0
109296,19890725,    0,    0
109296,19890726,    0,    0
109296,19890727,    0,    0
109296,19890728,    0,    0
109296,19890729,    0,    0
109296,19890730,  160,    0
109296,19890731,  117,    0
109296,19890801,    2,    0
109296,19890802,    0,    0
109296,19890803,    0,    0
109296,19890804,    0,    0
109296,19890805,    0,    0
109296,19890806,   22,    0
109296,19890807,    0,    0
109296,19890808,    0,    0
109296,19890809,    0,    0
109296,19890810,   58,    0
109296,19890811,   14,    0
109296,19890812,    0,    0
109296,19890813,    0,    0
109296,19890814,    0,    0
109296,19890815,   34,    0
109296,19890816,    8,    0
109296,19890817,    2,    0
109296,19890818,    0,    0
109296,19890819,    0,    0
109296,19890820,    0,    0
109296,19890821,    0,    0
109296,19890822,    0,    0
109296,19890823,    0,    0
109296,19890824,    0,    0
109296,19890825,   15,    0
109296,19890826,   49,    0
109296,19890827,   52,    0
109296,19890828,    3,    0
109296,19890829,    0,    0
109296,19890830,    0,    0
109296,19890831,   14,    0
109296,19890901,    2,    0
109296,19890902,   16,    0
109296,19890903,    2,    0
109296,19890904,    0,    0
109296,19890905,    0,    0
109296,19890906,    0,    0
109296,19890907,    0,    0
109296,19890908,    0,    0
109296,19890909,    0,    0
109296,19890910,    0,    0
109296,19890911,    0,    0
109296,19890912,   44,    0
109296,19890913,  109,    0
109296,19890914,   84,    0
109296,19890915,   32,    0
109296,19890916,   13,    0
109296,19890917,    0,    0
109296,19890918,   11,    0
109296,19890919,   20,    0
109296,19890920,    0,    0
109296,19890921,    0,    0
109296,19890922,    0,    0
109296,19890923,    0,    0
109296,19890924,    0,    0
109296,19890925,    0,    0
109296,19890926,    0,    0
109296,19890927,   24,    0
109296,19890928,    0,    0
109296,19890929,   21,    0
109296,19890930,    1,    0
109296,19891001,    2,    0
109296,19891002,    1,    0
109296,19891003,    0,    0
109296,19891004,    0,    0
109296,19891005,   36,    0
109296,19891006,  104,    0
109296,19891007,   58,    0
109296,19891008,   44,    0
109296,19891009,   30,    0
109296,19891010,   11,    0
109296,19891011,   32,    0
109296,19891012,    6,    0
109296,19891013,   38,    0
109296,19891014,   18,    0
109296,19891015,    0,    0
109296,19891016,    0,    0
109296,19891017,    0,    0
109296,19891018,    1,    0
109296,19891019,   87,    0
109296,19891020,   15,    0
109296,19891021,    0,    0
109296,19891022,   41,    0
109296,19891023,   25,    0
109296,19891024,    1,    0
109296,19891025,    0,    0
109296,19891026,    0,    0
109296,19891027,    0,    0
109296,19891028,   28,    0
109296,19891029,   85,    0
109296,19891030,   57,    0
109296,19891031,   13,    0
109296,19891101,    1,    0
109296,19891102,   28,    0
109296,19891103,    2,    0
109296,19891104,   35,    0
109296,19891105,    2,    0
109296,19891106,    4,    0
109296,19891107,   22,    0
109296,19891108,   12,    0
109296,19891109,   19,    0
109296,19891110,   30,    0
109296,19891111,    2,    0
109296,19891112,    2,    0
109296,19891113,    4,    0
109296,19891114,    4,    0
109296,19891115,    0,    0
109296,19891116,    0,    0
109296,19891117,    0,    0
109296,19891118,    0,    0
109296,19891119,    0,    0
109296,19891120,    0,    0
109296,19891121,    0,    0
109296,19891122,    2,    0
109296,19891123,   49,    0
109296,19891124,    4,    0
109296,19891125,    0,    0
109296,19891126,    0,    0
109296,19891127,    0,    0
109296,19891128,    0,    0
109296,19891129,    0,    0
109296,19891130,    0,    0
109296,19891201,    2,    0
109296,19891202,    2,    0
109296,19891203,    2,    0
109296,19891204,    5,    0
109296,19891205,    2,    0
109296,19891206,    5,    0
109296,19891207,    0,    0
109296,19891208,    3,    0
109296,19891209,    3,    0
109296,19891210,    0,    0
109296,19891211,    8,    0
109296,19891212,   95,    0
109296,19891213,  188,    0
109296,19891214,   23,    0
109296,19891215,  112,    0
109296,19891216,   36,    0
109296,19891217,   13,    0
109296,19891218,   31,    0
109296,19891219,   72,    0
109296,19891220,   62,    0
109296,19891221,   39,    0
109296,19891222,   38,    0
109296,19891223,   19,    0
109296,19891224,    1,    0
109296,19891225,    3,    0
109296,19891226,    0,    0
109296,19891227,    0,    0
109296,19891228,    2,    0
109296,19891229,    0,    0
109296,19891230,    0,    0
109296,19891231,    2,    0
109296,19900101,    2,    0
109296,19900102,    0,    0
109296,19900103,    0,    0
109296,19900104,    0,    0
109296,19900105,    1,    0
109296,19900106,   12,    0
109296,19900107,    4,    0
109296,19900108,   12,    0
109296,19900109,   14,    0
109296,19900110,    2,    0
109296,19900111,    0,    0
109296,19900112,   24,    0
109296,19900113,    0,    0
109296,19900114,   10,    0
109296,19900115,   25,    0
109296,19900116,    5,    0
109296,19900117,    1,    0
109296,19900118,    0,    0
109296,19900119,   33,    0
109296,19900120,    1,    0
109296,19900121,    0,    0
109296,19900122,    8,    0
109296,19900123,  244,    0
109296,19900124,   84,    0
109296,19900125,   16,    0
109296,19900126,   81,    0
109296,19900127,    5,    0
109296,19900128,   12,    0
109296,19900129,   10,    0
109296,19900130,    6,    0
109296,19900131,   23,    0
109296,19900201,   82,    0
109296,19900202,   82,    0
109296,19900203,   53,    0
109296,19900204,    1,    0
109296,19900205,    0,    0
109296,19900206,    1,    0
109296,19900207,   82,    0
109296,19900208,    0,    0
109296,19900209,    0,    0
109296,19900210,   55,    0
109296,19900211,   79,    0
109296,19900212,   53,    0
109296,19900213,   90,    0
109296,19900214,   76,    0
109296,19900215,    6,    0
109296,19900216,    2,    0
109296,19900217,   60,    0
109296,19900218,   30,    0
109296,19900219,    1,    0
109296,19900220,    0,    0
109296,19900221,    0,    0
109296,19900222,    0,    0
109296,19900223,    0,    0
109296,19900224,    0,    0
109296,19900225,   86,    0
109296,19900226,   45,    0
109296,19900227,    0,    0
109296,19900228,  116,    0
109296,19900301,   48,    0
109296,19900302,    7,    0
109296,19900303,    0,    0
109296,19900304,    0,    0
109296,19900305,    0,    0
109296,19900306,    0,    0
109296,19900307,    0,    0
109296,19900308,    0,    0
109296,19900309,   18,    0
109296,19900310,    0,    0
109296,19900311,    1,    0
109296,19900312,    3,    0
109296,19900313,    4,    0
109296,19900314,    0,    0
109296,19900315,    0,    0
109296,19900316,    0,    0
109296,19900317,    0,    0
109296,19900318,    0,    0
109296,19900319,    7,    0
109296,19900320,    0,    0
109296,19900321,    3,    0
109296,19900322,    6,    0
109296,19900323,    0,    0
109296,19900324,   49,    0
109296,19900325,   31,    0
109296,19900326,    7,    0
109296,19900327,    0,    0
109296,19900328,    0,    0
109296,19900329,    0,    0
109296,19900330,    0,    0
109296,19900331,    0,    0
109296,19900401,    0,    0
109296,19900402,   20,    0
109296,19900403,   32,    0
109296,19900404,    3,    0
109296,19900405,    0,    0
109296,19900406,    0,    0
109296,19900407,    0,    0
109296,19900408,    0,    0
109296,19900409,    0,    0
109296,19900410,    2,    0
109296,19900411,    0,    0
109296,19900412,    7,    0
109296,19900413,   84,    0
109296,19900414,  175,    0
109296,19900415,    1,    0
109296,19900416,   28,    0
109296,19900417,   66,    0
109296,19900418,   51,    0
109296,19900419,   35,    0
109296,19900420,   70,    0
109296,19900421,    5,    0
109296,19900422,    1,    0
109296,19900423,    8,    0
109296,19900424,    0,    0
109296,19900425,    0,    0
109296,19900426,   29,    0
109296,19900427,    0,    0
109296,19900428,    0,    0
109296,19900429,    0,    0
109296,19900430,    0,    0
109296,19900501,    0,    0
109296,19900502,    0,    0
109296,19900503,    0,    0
109296,19900504,    0,    0
109296,19900505,    0,    0
109296,19900506,    0,    0
109296,19900507,    0,    0
109296,19900508,   67,    0
109296,19900509,    0,    0
109296,19900510,   18,    0
109296,19900511,  157,    0
109296,19900512,    5,    0
109296,19900513,    0,    0
109296,19900514,    0,    0
109296,19900515,    5,    0
109296,19900516,    0,    0
109296,19900517,    0,    0
109296,19900518,    0,    0
109296,19900519,    0,    0
109296,19900520,    0,    0
109296,19900521,    0,    0
109296,19900522,    0,    0
109296,19900523,    0,    0
109296,19900524,    0,    0
109296,19900525,    0,    0
109296,19900526,    0,    0
109296,19900527,    0,    0
109296,19900528,    0,    0
109296,19900529,    0,    0
109296,19900530,    0,    0
109296,19900531,    0,    0
109296,19900601,  123,    0
109296,19900602,   23,    0
109296,19900603,  111,    0
109296,19900604,    0,    0
109296,19900605,    0,    0
109296,19900606,   19,    0
109296,19900607,   17,    0
109296,19900608,   28,    0
109296,19900609,    3,    0
109296,19900610,    0,    0
109296,19900611,    1,    0
109296,19900612,    9,    0
109296,19900613,    8,    0
109296,19900614,    4,    0
109296,19900615,    1,    0
109296,19900616,    0,    0
109296,19900617,    0,    0
109296,19900618,    7,    0
109296,19900619,   18,    0
109296,19900620,   13,    0
109296,19900621,   50,    0
109296,19900622,    7,    0
109296,19900623,    0,    0
109296,19900624,    0,    0
109296,19900625,    0,    0
109296,19900626,    0,    0
109296,19900627,   48,    0
109296,19900628,    0,    0
109296,19900629,    0,    0
109296,19900630,  275,    0
109296,19900701,   44,    0
109296,19900702,    0,    0
109296,19900703,    0,    0
109296,19900704,    2,    0
109296,19900705,   79,    0
109296,19900706,   23,    0
109296,19900707,   36,    0
109296,19900708,    1,    0
109296,19900709,   24,    0
109296,19900710,    1,    0
109296,19900711,    0,    0
109296,19900712,    0,    0
109296,19900713,    0,    0
109296,19900714,    0,    0
109296,19900715,    0,    0
109296,19900716,    0,    0
109296,19900717,    0,    0
109296,19900718,    0,    0
109296,19900719,    0,    0
109296,19900720,    0,    0
109296,19900721,    0,    0
109296,19900722,    0,    0
109296,19900723,    0,    0
109296,19900724,    0,    0
109296,19900725,    0,    0
109296,19900726,    0,    0
109296,19900727,    4,    0
109296,19900728,    6,    0
109296,19900729,    0,    0
109296,19900730,    0,    0
109296,19900731,    0,    0
109296,19900801,    0,    0
109296,19900802,    0,    0
109296,19900803,    0,    0
109296,19900804,    0,    0
109296,19900805,    0,    0
109296,19900806,   28,    0
109296,19900807,    0,    0
109296,19900808,    0,    0
109296,19900809,    0,    0
109296,19900810,    0,    0
109296,19900811,    0,    0
109296,19900812,    0,    0
109296,19900813,    0,    0
109296,19900814,    0,    0
109296,19900815,    2,    0
109296,19900816,    2,    0
109296,19900817,   70,    0
109296,19900818,    2,    0
109296,19900819,   77,    0
109296,19900820,    4,    0
109296,19900821,    0,    0
109296,19900822,    0,    0
109296,19900823,    0,    0
109296,19900824,    0,    0
109296,19900825,    0,    0
109296,19900826,    0,    0
109296,19900827,    0,    0
109296,19900828,    0,    0
109296,19900829,   44,    0
109296,19900830,    0,    0
109296,19900831,  150,    0
109296,19900901,    0,    0
109296,19900902,    0,    0
109296,19900903,    0,    0
109296,19900904,    0,    0
109296,19900905,    1,    0
109296,19900906,   42,    0
109296,19900907,   86,    0
109296,19900908,    1,    0
109296,19900909,    0,    0
109296,19900910,    9,    0
109296,19900911,    5,    0
109296,19900912,    1,    0
109296,19900913,    0,    0
109296,19900914,    0,    0
109296,19900915,    0,    0
109296,19900916,    0,    0
109296,19900917,   18,    0
109296,19900918,    1,    0
109296,19900919,   26,    0
109296,19900920,   53,    0
109296,19900921,    8,    0
109296,19900922,    1,    0
109296,19900923,  120,    0
109296,19900924,   57,    0
109296,19900925,   41,    0
109296,19900926,    3,    0
109296,19900927,    0,    0
109296,19900928,    0,    0
109296,19900929,   32,    0
109296,19900930,    4,    0
109296,19901001,    0,    0
109296,19901002,    0,    0
109296,19901003,   82,    0
109296,19901004,    0,    0
109296,19901005,   47,    0
109296,19901006,   19,    0
109296,19901007,   29,    0
109296,19901008,    1,    0
109296,19901009,    1,    0
109296,19901010,    0,    0
109296,19901011,    0,    0
109296,19901012,    0,    0
109296,19901013,    0,    0
109296,19901014,    0,    0
109296,19901015,    0,    0
109296,19901016,    0,    0
109296,19901017,   47,    0
109296,19901018,   44,    0
109296,19901019,    1,    0
109296,19901020,    1,    0
109296,19901021,    0,    0
109296,19901022,    0,    0
109296,19901023,    0,    0
109296,19901024,    5,    0
109296,19901025,   62,    0
109296,19901026,   61,    0
109296,19901027,   45,    0
109296,19901028,  259,    0
109296,19901029,   81,    0
109296,19901030,  100,    0
109296,19901031,   35,    0
109296,19901101,   88,    0
109296,19901102,   41,    0
109296,19901103,  127,    0
109296,19901104,   28,    0
109296,19901105,    1,    0
109296,19901106,    0,    0
109296,19901107,    0,    0
109296,19901108,    0,    0
109296,19901109,    2,    0
109296,19901110,   28,    0
109296,19901111,    2,    0
109296,19901112,    9,    0
109296,19901113,   92,    0
109296,19901114,    9,    0
109296,19901115,    3,    0
109296,19901116,    1,    0
109296,19901117,   30,    0
109296,19901118,    9,    0
109296,19901119,   67,    0
109296,19901120,   32,    0
109296,19901121,    8,    0
109296,19901122,    2,    0
109296,19901123,    8,    0
109296,19901124,   67,    0
109296,19901125,   68,    0
109296,19901126,   12,    0
109296,19901127,    1,    0
109296,19901128,    2,    0
109296,19901129,   30,    0
109296,19901130,    4,    0
109296,19901201,   14,    0
109296,19901202,    5,    0
109296,19901203,    1,    0
109296,19901204,   24,    0
109296,19901205,    3,    0
109296,19901206,    1,    0
109296,19901207,    7,    0
109296,19901208,    0,    0
109296,19901209,   44,    0
109296,19901210,   67,    0
109296,19901211,   55,    0
109296,19901212,   33,    0
109296,19901213,    1,    0
109296,19901214,    1,    0
109296,19901215,    0,    0
109296,19901216,    4,    0
109296,19901217,    1,    0
109296,19901218,    0,    0
109296,19901219,   12,    0
109296,19901220,   91,    0
109296,19901221,    5,    0
109296,19901222,    0,    0
109296,19901223,    0,    0
109296,19901224,    0,    0
109296,19901225,   53,    0
109296,19901226,  181,    0
109296,19901227,    1,    0
109296,19901228,   27,    0
109296,19901229,  124,    0
109296,19901230,    1,    0
109296,19901231,    2,    0
109296,19910101,   82,    0
109296,19910102,   36,    0
109296,19910103,   41,    0
109296,19910104,   17,    0
109296,19910105,  117,    0
109296,19910106,    9,    0
109296,19910107,   55,    0
109296,19910108,   36,    0
109296,19910109,   32,    0
109296,19910110,   12,    0
109296,19910111,   12,    0
109296,19910112,   37,    0
109296,19910113,    0,    0
109296,19910114,    0,    0
109296,19910115,    0,    0
109296,19910116,    0,    0
109296,19910117,    0,    0
109296,19910118,   44,    0
109296,19910119,    8,    0
109296,19910120,    6,    0
109296,19910121,   14,    0
109296,19910122,    2,    0
109296,19910123,    0,    0
109296,19910124,    0,    0
109296,19910125,    0,    0
109296,19910126,    0,    0
109296,19910127,    0,    0
109296,19910128,    0,    0
109296,19910129,    0,    0
109296,19910130,    0,    0
109296,19910131,    0,    0
109296,19910201,    0,    0
109296,19910202,    0,    0
109296,19910203,    0,    0
109296,19910204,    0,    0
109296,19910205,    0,    0
109296,19910206,    0,    0
109296,19910207,   10,    0
109296,19910208,   19,    0
109296,19910209,    1,    0
109296,19910210,   38,    0
109296,19910211,   30,    0
109296,19910212,    2,    0
109296,19910213,   35,    0
109296,19910214,   17,    0
109296,19910215,   39,    0
109296,19910216,    4,    0
109296,19910217,    1,    0
109296,19910218,    1,    0
109296,19910219,    3,    0
109296,19910220,    2,    0
109296,19910221,    4,    0
109296,19910222,    1,    0
109296,19910223,    0,    0
109296,19910224,    5,    0
109296,19910225,    1,    0
109296,19910226,    1,    0
109296,19910227,   66,    0
109296,19910228,    4,    0
109296,19910301,   33,    0
109296,19910302,    4,    0
109296,19910303,    0,    0
109296,19910304,   16,    0
109296,19910305,   10,    0
109296,19910306,    0,    0
109296,19910307,   22,    0
109296,19910308,   17,    0
109296,19910309,    0,    0
109296,19910310,   34,    0
109296,19910311,    2,    0
109296,19910312,    0,    0
109296,19910313,    0,    0
109296,19910314,    1,    0
109296,19910315,    1,    0
109296,19910316,    2,    0
109296,19910317,    2,    0
109296,19910318,   34,    0
109296,19910319,    3,    0
109296,19910320,    8,    0
109296,19910321,    2,    0
109296,19910322,    0,    0
109296,19910323,    0,    0
109296,19910324,    0,    0
109296,19910325,    0,    0
109296,19910326,    0,    0
109296,19910327,    0,    0
109296,19910328,    0,    0
109296,19910329,    0,    0
109296,19910330,    0,    0
109296,19910331,    3,    0
109296,19910401,    1,    0
109296,19910402,    7,    0
109296,19910403,   35,    0
109296,19910404,   28,    0
109296,19910405,    5,    0
109296,19910406,   19,    0
109296,19910407,    6,    0
109296,19910408,    7,    0
109296,19910409,    0,    0
109296,19910410,    0,    0
109296,19910411,    0,    0
109296,19910412,    0,    0
109296,19910413,    7,    0
109296,19910414,    0,    0
109296,19910415,    0,    0
109296,19910416,    6,    0
109296,19910417,   10,    0
109296,19910418,   46,    0
109296,19910419,    6,    0
109296,19910420,    0,    0
109296,19910421,   22,    0
109296,19910422,   24,    0
109296,19910423,    8,    0
109296,19910424,    0,    0
109296,19910425,    0,    0
109296,19910426,    2,    0
109296,19910427,    0,    0
109296,19910428,    0,    0
109296,19910429,  153,    0
109296,19910430,  112,    0
109296,19910501,   27,    0
109296,19910502,   12,    0
109296,19910503,   34,    0
109296,19910504,   32,    0
109296,19910505,  100,    0
109296,19910506,   30,    0
109296,19910507,   47,    0
109296,19910508,    2,    0
109296,19910509,    0,    0
109296,19910510,    0,    0
109296,19910511,    0,    0
109296,19910512,    0,    0
109296,19910513,    6,    0
109296,19910514,    0,    0
109296,19910515,   60,    0
109296,19910516,    9,    0
109296,19910517,    0,    0
109296,19910518,    0,    0
109296,19910519,    0,    0
109296,19910520,    0,    0
109296,19910521,    0,    0
109296,19910522,    0,    0
109296,19910523,    0,    0
109296,19910524,    0,    0
109296,19910525,    0,    0
109296,19910526,    0,    0
109296,19910527,    0,    0
109296,19910528,    0,    0
109296,19910529,    0,    0
109296,19910530,    0,    0
109296,19910531,    0,    0
109296,19910601,    0,    0
109296,19910602,   13,    0
109296,19910603,   18,    0
109296,19910604,    0,    0
109296,19910605,    7,    0
109296,19910606,   23,    0
109296,19910607,   39,    0
109296,19910608,   14,    0
109296,19910609,    4,    0
109296,19910610,    4,    0
109296,19910611,    1,    0
109296,19910612,   33,    0
109296,19910613,    1,    0
109296,19910614,   14,    0
109296,19910615,   96,    0
109296,19910616,    0,    0
109296,19910617,   34,    0
109296,19910618,   34,    0
109296,19910619,   62,    0
109296,19910620,   13,    0
109296,19910621,  239,    0
109296,19910622,    0,    0
109296,19910623,   47,    0
109296,19910624,   73,    0
109296,19910625,  102,    0
109296,19910626,  113,    0
109296,19910627,  109,    0
109296,19910628,    1,    0
109296,19910629,    0,    0
109296,19910630,   35,    0
109296,19910701,  217,    0
109296,19910702,  306,    0
109296,19910703,    4,    0
109296,19910704,    0,    0
109296,19910705,    0,    0
109296,19910706,   52,    0
109296,19910707,   50,    0
109296,19910708,   15,    0
109296,19910709,    0,    0
109296,19910710,    0,    0
109296,19910711,   74,    0
109296,19910712,    2,    0
109296,19910713,   99,    0
109296,19910714,    1,    0
109296,19910715,    5,    0
109296,19910716,    0,    0
109296,19910717,   10,    0
109296,19910718,   78,    0
109296,19910719,    1,    0
109296,19910720,    1,    0
109296,19910721,    0,    0
109296,19910722,    0,    0
109296,19910723,   34,    0
109296,19910724,    3,    0
109296,19910725,    0,    0
109296,19910726,    0,    0
109296,19910727,    0,    0
109296,19910728,    0,    0
109296,19910729,    0,    0
109296,19910730,   10,    0
109296,19910731,    0,    0
109296,19910801,    1,    0
109296,19910802,    0,    0
109296,19910803,    0,    0
109296,19910804,    0,    0
109296,19910805,    0,    0
109296,19910806,    0,    0
109296,19910807,    0,    0
109296,19910808,    0,    0
109296,19910809,    0,    0
109296,19910810,    0,    0
109296,19910811,   38,    0
109296,19910812,    0,    0
109296,19910813,    0,    0
109296,19910814,    0,    0
109296,19910815,    0,    0
109296,19910816,    2,    0
109296,19910817,    0,    0
109296,19910818,    0,    0
109296,19910819,    0,    0
109296,19910820,    0,    0
109296,19910821,    0,    0
109296,19910822,   38,    0
109296,19910823,    0,    0
109296,19910824,    0,    0
109296,19910825,    0,    0
109296,19910826,    0,    0
109296,19910827,    0,    0
109296,19910828,    0,    0
109296,19910829,    0,    0
109296,19910830,    0,    0
109296,19910831,    0,    0
109296,19910901,    0,    0
109296,19910902,    0,    0
109296,19910903,    0,    0
109296,19910904,    0,    0
109296,19910905,    0,    0
109296,19910906,    0,    0
109296,19910907,    0,    0
109296,19910908,    0,    0
109296,19910909,    0,    0
109296,19910910,   11,    0
109296,19910911,    0,    0
109296,19910912,    0,    0
109296,19910913,    0,    0
109296,19910914,   17,    0
109296,19910915,   42,    0
109296,19910916,   36,    0
109296,19910917,    0,    0
109296,19910918,    0,    0
109296,19910919,    0,    0
109296,19910920,    0,    0
109296,19910921,    0,    0
109296,19910922,   43,    0
109296,19910923,    2,    0
109296,19910924,   41,    0
109296,19910925,   34,    0
109296,19910926,   27,    0
109296,19910927,   38,    0
109296,19910928,   65,    0
109296,19910929,  138,    0
109296,19910930,    1,    0
109296,19911001,   13,    0
109296,19911002,    0,    0
109296,19911003,    2,    0
109296,19911004,    1,    0
109296,19911005,  184,    0
109296,19911006,    1,    0
109296,19911007,    1,    0
109296,19911008,    1,    0
109296,19911009,    1,    0
109296,19911010,    0,    0
109296,19911011,    1,    0
109296,19911012,   18,    0
109296,19911013,    0,    0
109296,19911014,    0,    0
109296,19911015,    0,    0
109296,19911016,   43,    0
109296,19911017,   38,    0
109296,19911018,   75,    0
109296,19911019,   51,    0
109296,19911020,  138,    0
109296,19911021,   14,    0
109296,19911022,   28,    0
109296,19911023,    5,    0
109296,19911024,   21,    0
109296,19911025,    2,    0
109296,19911026,    0,    0
109296,19911027,    0,    0
109296,19911028,    0,    0
109296,19911029,    0,    0
109296,19911030,    0,    0
109296,19911031,    0,    0
109296,19911101,   19,    0
109296,19911102,   75,    0
109296,19911103,   94,    0
109296,19911104,  130,    0
109296,19911105,  142,    0
