EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAREN (STAID: 2461).
Blended and updated with sources: 101997 109180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109180,19990620,   71,    0
109180,19990621,   18,    0
109180,19990622,    0,    0
109180,19990623,   13,    0
109180,19990624,    0,    0
109180,19990625,    0,    0
109180,19990626,   20,    0
109180,19990627,   28,    0
109180,19990628,   54,    0
109180,19990629,   43,    0
109180,19990630,    5,    0
109180,19990701,    4,    0
109180,19990702,    0,    0
109180,19990703,    5,    0
109180,19990704,  104,    0
109180,19990705,  145,    0
109180,19990706,    0,    0
109180,19990707,  109,    0
109180,19990708,    0,    0
109180,19990709,    0,    0
109180,19990710,    0,    0
109180,19990711,    0,    0
109180,19990712,    0,    0
109180,19990713,    4,    0
109180,19990714,    0,    0
109180,19990715,    3,    0
109180,19990716,    0,    0
109180,19990717,    0,    0
109180,19990718,    0,    0
109180,19990719,    0,    0
109180,19990720,    7,    0
109180,19990721,   38,    0
109180,19990722,   52,    0
109180,19990723,    0,    0
109180,19990724,    0,    0
109180,19990725,    0,    0
109180,19990726,    0,    0
109180,19990727,    0,    0
109180,19990728,    0,    0
109180,19990729,    0,    0
109180,19990730,    0,    0
109180,19990731,    0,    0
109180,19990801,    0,    0
109180,19990802,    0,    0
109180,19990803,    0,    0
109180,19990804,   15,    0
109180,19990805,    0,    0
109180,19990806,   15,    0
109180,19990807,  110,    0
109180,19990808,   12,    0
109180,19990809,  294,    0
109180,19990810,   26,    0
109180,19990811,    0,    0
109180,19990812,    0,    0
109180,19990813,   19,    0
109180,19990814,   62,    0
109180,19990815,   16,    0
109180,19990816,   44,    0
109180,19990817,   65,    0
109180,19990818,   52,    0
109180,19990819,  215,    0
109180,19990820,   35,    0
109180,19990821,    2,    0
109180,19990822,    0,    0
109180,19990823,    0,    0
109180,19990824,    0,    0
109180,19990825,   33,    0
109180,19990826,    0,    0
109180,19990827,    0,    0
109180,19990828,    0,    0
109180,19990829,    0,    0
109180,19990830,    8,    0
109180,19990831,    2,    0
109180,19990901,    0,    0
109180,19990902,    0,    0
109180,19990903,    0,    0
109180,19990904,    0,    0
109180,19990905,    0,    0
109180,19990906,   12,    0
109180,19990907,    0,    0
109180,19990908,    0,    0
109180,19990909,    0,    0
109180,19990910,    0,    0
109180,19990911,    0,    0
109180,19990912,    0,    0
109180,19990913,    0,    0
109180,19990914,    2,    0
109180,19990915,  115,    0
109180,19990916,    0,    0
109180,19990917,    3,    0
109180,19990918,    0,    0
109180,19990919,    3,    0
109180,19990920,    9,    0
109180,19990921,    7,    0
109180,19990922,   36,    0
109180,19990923,   35,    0
109180,19990924,  127,    0
109180,19990925,    1,    0
109180,19990926,   70,    0
109180,19990927,   60,    0
109180,19990928,   42,    0
109180,19990929,   47,    0
109180,19990930,   82,    0
109180,19991001,    7,    0
109180,19991002,   28,    0
109180,19991003,  183,    0
109180,19991004,   46,    0
109180,19991005,    0,    0
109180,19991006,    8,    0
109180,19991007,   15,    0
109180,19991008,   41,    0
109180,19991009,    9,    0
109180,19991010,   12,    0
109180,19991011,    0,    0
109180,19991012,    0,    0
109180,19991013,    0,    0
109180,19991014,    0,    0
109180,19991015,    0,    0
109180,19991016,    0,    0
109180,19991017,    0,    0
109180,19991018,    0,    0
109180,19991019,    0,    0
109180,19991020,    0,    0
109180,19991021,   22,    0
109180,19991022,   23,    0
109180,19991023,    2,    0
109180,19991024,    4,    0
109180,19991025,    5,    0
109180,19991026,    0,    0
109180,19991027,    0,    0
109180,19991028,    4,    0
109180,19991029,    0,    0
109180,19991030,   28,    0
109180,19991031,    0,    0
109180,19991101,   25,    0
109180,19991102,    0,    0
109180,19991103,    0,    0
109180,19991104,    0,    0
109180,19991105,   50,    0
109180,19991106,  170,    0
109180,19991107,   11,    0
109180,19991108,   28,    0
109180,19991109,    5,    0
109180,19991110,    0,    0
109180,19991111,    0,    0
109180,19991112,    0,    0
109180,19991113,   18,    0
109180,19991114,    0,    0
109180,19991115,    0,    0
109180,19991116,   65,    0
109180,19991117,  125,    0
109180,19991118,   55,    0
109180,19991119,   20,    0
109180,19991120,    0,    0
109180,19991121,   12,    0
109180,19991122,   37,    0
109180,19991123,    0,    0
109180,19991124,    0,    0
109180,19991125,   20,    0
109180,19991126,   18,    0
109180,19991127,   10,    0
109180,19991128,    0,    0
109180,19991129,   10,    0
109180,19991130,    2,    0
109180,19991201,    2,    0
109180,19991202,   14,    0
109180,19991203,   50,    0
109180,19991204,   19,    0
109180,19991205,    7,    0
109180,19991206,  115,    0
109180,19991207,    7,    0
109180,19991208,   31,    0
109180,19991209,   62,    0
109180,19991210,   11,    0
109180,19991211,  204,    0
109180,19991212,  145,    0
109180,19991213,  102,    0
109180,19991214,   47,    0
109180,19991215,   11,    0
109180,19991216,   14,    0
109180,19991217,   85,    0
109180,19991218,   10,    0
109180,19991219,   15,    0
109180,19991220,    1,    0
109180,19991221,    0,    0
109180,19991222,   53,    0
109180,19991223,    2,    0
109180,19991224,  180,    0
109180,19991225,  135,    0
109180,19991226,  152,    0
109180,19991227,    0,    0
109180,19991228,   10,    0
109180,19991229,   31,    0
109180,19991230,   20,    0
109180,19991231,   14,    0
109180,20000101,    2,    0
109180,20000102,    1,    0
109180,20000103,   91,    0
109180,20000104,   62,    0
109180,20000105,    0,    0
109180,20000106,   18,    0
109180,20000107,    9,    0
109180,20000108,    8,    0
109180,20000109,    0,    0
109180,20000110,    0,    0
109180,20000111,    0,    0
109180,20000112,    0,    0
109180,20000113,    2,    0
109180,20000114,    0,    0
109180,20000115,    1,    0
109180,20000116,    2,    0
109180,20000117,   13,    0
109180,20000118,    0,    0
109180,20000119,    0,    0
109180,20000120,   16,    0
109180,20000121,   42,    0
109180,20000122,   13,    0
109180,20000123,    0,    0
109180,20000124,    0,    0
109180,20000125,    3,    0
109180,20000126,    0,    0
109180,20000127,    0,    0
109180,20000128,  113,    0
109180,20000129,   30,    0
109180,20000130,   12,    0
109180,20000131,   13,    0
109180,20000201,  109,    0
109180,20000202,    0,    0
109180,20000203,    0,    0
109180,20000204,   38,    0
109180,20000205,    0,    0
109180,20000206,   60,    0
109180,20000207,   33,    0
109180,20000208,   70,    0
109180,20000209,    0,    0
109180,20000210,  106,    0
109180,20000211,    0,    0
109180,20000212,   59,    0
109180,20000213,    0,    0
109180,20000214,   26,    0
109180,20000215,   98,    0
109180,20000216,   74,    0
109180,20000217,   22,    0
109180,20000218,   39,    0
109180,20000219,    7,    0
109180,20000220,    2,    0
109180,20000221,    3,    0
109180,20000222,    0,    0
109180,20000223,   51,    0
109180,20000224,  188,    0
109180,20000225,    0,    0
109180,20000226,    0,    0
109180,20000227,    0,    0
109180,20000228,   26,    0
109180,20000229,  103,    0
109180,20000301,    2,    0
109180,20000302,  318,    0
109180,20000303,   22,    0
109180,20000304,   24,    0
109180,20000305,    0,    0
109180,20000306,    2,    0
109180,20000307,  113,    0
109180,20000308,   95,    0
109180,20000309,    0,    0
109180,20000310,   17,    0
109180,20000311,    0,    0
109180,20000312,    0,    0
109180,20000313,   12,    0
109180,20000314,   26,    0
109180,20000315,    4,    0
109180,20000316,    0,    0
109180,20000317,    7,    0
109180,20000318,   35,    0
109180,20000319,    3,    0
109180,20000320,    0,    0
109180,20000321,    0,    0
109180,20000322,    0,    0
109180,20000323,    3,    0
109180,20000324,   53,    0
109180,20000325,   77,    0
109180,20000326,   16,    0
109180,20000327,   14,    0
109180,20000328,    0,    0
109180,20000329,    0,    0
109180,20000330,    0,    0
109180,20000331,    4,    0
109180,20000401,   14,    0
109180,20000402,    0,    0
109180,20000403,    0,    0
109180,20000404,   25,    0
109180,20000405,    0,    0
109180,20000406,    0,    0
109180,20000407,    0,    0
109180,20000408,    0,    0
109180,20000409,    0,    0
109180,20000410,    0,    0
109180,20000411,   18,    0
109180,20000412,   55,    0
109180,20000413,   11,    0
109180,20000414,   15,    0
109180,20000415,   24,    0
109180,20000416,   20,    0
109180,20000417,   18,    0
109180,20000418,    0,    0
109180,20000419,    0,    0
109180,20000420,    4,    0
109180,20000421,    0,    0
109180,20000422,   76,    0
109180,20000423,   15,    0
109180,20000424,    0,    0
109180,20000425,    0,    0
109180,20000426,    5,    0
109180,20000427,    0,    0
109180,20000428,    0,    0
109180,20000429,   12,    0
109180,20000430,    3,    0
109180,20000501,    2,    0
109180,20000502,    0,    0
109180,20000503,    0,    0
109180,20000504,    0,    0
109180,20000505,    0,    0
109180,20000506,    0,    0
109180,20000507,   66,    0
109180,20000508,  182,    0
109180,20000509,    0,    0
109180,20000510,    0,    0
109180,20000511,    0,    0
109180,20000512,    0,    0
109180,20000513,    0,    0
109180,20000514,    0,    0
109180,20000515,    0,    0
109180,20000516,  148,    0
109180,20000517,   20,    0
109180,20000518,   55,    0
109180,20000519,   44,    0
109180,20000520,   16,    0
109180,20000521,   62,    0
109180,20000522,    2,    0
109180,20000523,  127,    0
109180,20000524,   78,    0
109180,20000525,    0,    0
109180,20000526,   36,    0
109180,20000527,   89,    0
109180,20000528,  136,    0
109180,20000529,   31,    0
109180,20000530,   82,    0
109180,20000531,    5,    0
109180,20000601,   10,    0
109180,20000602,    0,    0
109180,20000603,   94,    0
109180,20000604,    0,    0
109180,20000605,   62,    0
109180,20000606,   16,    0
109180,20000607,    2,    0
109180,20000608,    0,    0
109180,20000609,    0,    0
109180,20000610,    0,    0
109180,20000611,    0,    0
109180,20000612,    0,    0
109180,20000613,   16,    0
109180,20000614,   35,    0
109180,20000615,    0,    0
109180,20000616,    0,    0
109180,20000617,    0,    0
109180,20000618,    0,    0
109180,20000619,    0,    0
109180,20000620,    0,    0
109180,20000621,    8,    0
109180,20000622,   93,    0
109180,20000623,  123,    0
109180,20000624,   25,    0
109180,20000625,    2,    0
109180,20000626,    0,    0
109180,20000627,    0,    0
109180,20000628,    0,    0
109180,20000629,    0,    0
109180,20000630,    0,    0
109180,20000701,   32,    0
109180,20000702,    8,    0
109180,20000703,    0,    0
109180,20000704,  171,    0
109180,20000705,   27,    0
109180,20000706,    1,    0
109180,20000707,    0,    0
109180,20000708,   40,    0
109180,20000709,  269,    0
109180,20000710,   39,    0
109180,20000711,    4,    0
109180,20000712,   73,    0
109180,20000713,  143,    0
109180,20000714,   70,    0
109180,20000715,   70,    0
109180,20000716,   16,    0
109180,20000717,    6,    0
109180,20000718,    6,    0
109180,20000719,    0,    0
109180,20000720,    0,    0
109180,20000721,    0,    0
109180,20000722,    0,    0
109180,20000723,    0,    0
109180,20000724,   16,    0
109180,20000725,    0,    0
109180,20000726,    0,    0
109180,20000727,  151,    0
109180,20000728,    0,    0
109180,20000729,    0,    0
109180,20000730,    0,    0
109180,20000731,    0,    0
109180,20000801,  163,    0
109180,20000802,    1,    0
109180,20000803,   71,    0
109180,20000804,    0,    0
109180,20000805,    0,    0
109180,20000806,    0,    0
109180,20000807,   22,    0
109180,20000808,    0,    0
109180,20000809,    0,    0
109180,20000810,   15,    0
109180,20000811,    0,    0
109180,20000812,    0,    0
109180,20000813,   61,    0
109180,20000814,    3,    0
109180,20000815,    2,    0
109180,20000816,    0,    0
109180,20000817,    0,    0
109180,20000818,    0,    0
109180,20000819,    5,    0
109180,20000820,   71,    0
109180,20000821,  130,    0
109180,20000822,   19,    0
109180,20000823,    0,    0
109180,20000824,    0,    0
109180,20000825,    0,    0
109180,20000826,   22,    0
109180,20000827,   32,    0
109180,20000828,   62,    0
109180,20000829,   68,    0
109180,20000830,    0,    0
109180,20000831,   34,    0
109180,20000901,   28,    0
109180,20000902,   42,    0
109180,20000903,  114,    0
109180,20000904,    0,    0
109180,20000905,   10,    0
109180,20000906,   81,    0
109180,20000907,    5,    0
109180,20000908,   73,    0
109180,20000909,    5,    0
109180,20000910,    0,    0
109180,20000911,    0,    0
109180,20000912,    0,    0
109180,20000913,    0,    0
109180,20000914,    7,    0
109180,20000915,  285,    0
109180,20000916,    1,    0
109180,20000917,   27,    0
109180,20000918,    0,    0
109180,20000919,   12,    0
109180,20000920,   16,    0
109180,20000921,    0,    0
109180,20000922,    0,    0
109180,20000923,    0,    0
109180,20000924,   12,    0
109180,20000925,   62,    0
109180,20000926,   21,    0
109180,20000927,   28,    0
109180,20000928,   14,    0
109180,20000929,    0,    0
109180,20000930,   17,    0
109180,20001001,   49,    0
109180,20001002,    5,    0
109180,20001003,    2,    0
109180,20001004,    4,    0
109180,20001005,  107,    0
109180,20001006,   34,    0
109180,20001007,    1,    0
109180,20001008,   36,    0
109180,20001009,   78,    0
109180,20001010,  136,    0
109180,20001011,   22,    0
109180,20001012,   11,    0
109180,20001013,    0,    0
109180,20001014,    0,    0
109180,20001015,   12,    0
109180,20001016,   85,    0
109180,20001017,    6,    0
109180,20001018,   35,    0
109180,20001019,    0,    0
109180,20001020,    0,    0
109180,20001021,    0,    0
109180,20001022,    0,    0
109180,20001023,   17,    0
109180,20001024,    8,    0
109180,20001025,   15,    0
109180,20001026,   51,    0
109180,20001027,   62,    0
109180,20001028,   12,    0
109180,20001029,   51,    0
109180,20001030,  110,    0
109180,20001031,   14,    0
109180,20001101,   56,    0
109180,20001102,   84,    0
109180,20001103,    0,    0
109180,20001104,   20,    0
109180,20001105,   50,    0
109180,20001106,    9,    0
109180,20001107,   42,    0
109180,20001108,  108,    0
109180,20001109,  326,    0
109180,20001110,   58,    0
109180,20001111,   13,    0
109180,20001112,   95,    0
109180,20001113,    5,    0
109180,20001114,    0,    0
109180,20001115,   13,    0
109180,20001116,   40,    0
109180,20001117,   77,    0
109180,20001118,   40,    0
109180,20001119,   51,    0
109180,20001120,   10,    0
109180,20001121,   18,    0
109180,20001122,    0,    0
109180,20001123,   63,    0
109180,20001124,    7,    0
109180,20001125,   78,    0
109180,20001126,   18,    0
109180,20001127,   52,    0
109180,20001128,    1,    0
109180,20001129,    0,    0
109180,20001130,    0,    0
109180,20001201,   16,    0
109180,20001202,   92,    0
109180,20001203,    2,    0
109180,20001204,    6,    0
109180,20001205,    0,    0
109180,20001206,   30,    0
109180,20001207,   25,    0
109180,20001208,    1,    0
109180,20001209,   18,    0
109180,20001210,  107,    0
109180,20001211,   75,    0
109180,20001212,   79,    0
109180,20001213,   68,    0
109180,20001214,  111,    0
109180,20001215,  100,    0
109180,20001216,   65,    0
109180,20001217,    2,    0
109180,20001218,    0,    0
109180,20001219,    0,    0
109180,20001220,    0,    0
109180,20001221,    0,    0
109180,20001222,    0,    0
109180,20001223,   24,    0
109180,20001224,   69,    0
109180,20001225,    0,    0
109180,20001226,    0,    0
109180,20001227,   45,    0
109180,20001228,   12,    0
109180,20001229,  142,    0
109180,20001230,   11,    0
109180,20001231,   46,    0
109180,20010101,   22,    0
109180,20010102,   43,    0
109180,20010103,   53,    0
109180,20010104,   42,    0
109180,20010105,  157,    0
109180,20010106,    0,    0
109180,20010107,    1,    0
109180,20010108,   37,    0
109180,20010109,    0,    0
109180,20010110,    0,    0
109180,20010111,    0,    0
109180,20010112,    0,    0
109180,20010113,    0,    0
109180,20010114,    0,    0
109180,20010115,    0,    0
109180,20010116,    0,    0
109180,20010117,    0,    0
109180,20010118,    8,    0
109180,20010119,    2,    0
109180,20010120,   50,    0
109180,20010121,   37,    0
109180,20010122,   26,    0
109180,20010123,   48,    0
109180,20010124,    0,    0
109180,20010125,   13,    0
109180,20010126,   56,    0
109180,20010127,   32,    0
109180,20010128,    8,    0
109180,20010129,    0,    0
109180,20010130,    0,    0
109180,20010131,    0,    0
109180,20010201,   17,    0
109180,20010202,   90,    0
109180,20010203,   70,    0
109180,20010204,  262,    0
109180,20010205,   66,    0
109180,20010206,   18,    0
109180,20010207,   78,    0
109180,20010208,  135,    0
109180,20010209,    0,    0
109180,20010210,    7,    0
109180,20010211,    0,    0
109180,20010212,   40,    0
109180,20010213,    0,    0
109180,20010214,    0,    0
109180,20010215,    0,    0
109180,20010216,    4,    0
109180,20010217,    0,    0
109180,20010218,    0,    0
109180,20010219,   13,    0
109180,20010220,    6,    0
109180,20010221,   14,    0
109180,20010222,   51,    0
109180,20010223,   27,    0
109180,20010224,   17,    0
109180,20010225,   30,    0
109180,20010226,    8,    0
109180,20010227,    8,    0
109180,20010228,    0,    0
109180,20010301,   15,    0
109180,20010302,    0,    0
109180,20010303,    0,    0
109180,20010304,    0,    0
109180,20010305,    0,    0
109180,20010306,   37,    0
109180,20010307,    7,    0
109180,20010308,   29,    0
109180,20010309,    5,    0
109180,20010310,   35,    0
109180,20010311,   53,    0
109180,20010312,   26,    0
109180,20010313,    9,    0
109180,20010314,    0,    0
109180,20010315,    5,    0
109180,20010316,   75,    0
109180,20010317,   25,    0
109180,20010318,  110,    0
109180,20010319,    0,    0
109180,20010320,    0,    0
109180,20010321,   65,    0
109180,20010322,    6,    0
109180,20010323,  175,    0
109180,20010324,    0,    0
109180,20010325,    0,    0
109180,20010326,    0,    0
109180,20010327,    0,    0
109180,20010328,   57,    0
109180,20010329,   20,    0
109180,20010330,    1,    0
109180,20010331,    0,    0
109180,20010401,    0,    0
109180,20010402,    0,    0
109180,20010403,    0,    0
109180,20010404,   67,    0
109180,20010405,  151,    0
109180,20010406,   25,    0
109180,20010407,   46,    0
109180,20010408,    2,    0
109180,20010409,   58,    0
109180,20010410,   14,    0
109180,20010411,    0,    0
109180,20010412,    0,    0
109180,20010413,    0,    0
109180,20010414,  109,    0
109180,20010415,   50,    0
109180,20010416,   54,    0
109180,20010417,   66,    0
109180,20010418,   59,    0
109180,20010419,   22,    0
109180,20010420,   40,    0
109180,20010421,    0,    0
109180,20010422,    0,    0
109180,20010423,    0,    0
109180,20010424,   15,    0
109180,20010425,  192,    0
109180,20010426,   27,    0
109180,20010427,   18,    0
109180,20010428,   26,    0
109180,20010429,    1,    0
109180,20010430,   41,    0
109180,20010501,    0,    0
109180,20010502,   40,    0
109180,20010503,  103,    0
109180,20010504,    0,    0
109180,20010505,    0,    0
109180,20010506,    0,    0
109180,20010507,    0,    0
109180,20010508,    0,    0
109180,20010509,    0,    0
109180,20010510,    0,    0
109180,20010511,    0,    0
109180,20010512,    0,    0
109180,20010513,    0,    0
109180,20010514,   97,    0
109180,20010515,   60,    0
109180,20010516,   65,    0
109180,20010517,   33,    0
109180,20010518,    0,    0
109180,20010519,    0,    0
109180,20010520,    0,    0
109180,20010521,    0,    0
109180,20010522,    0,    0
109180,20010523,    0,    0
109180,20010524,    0,    0
109180,20010525,    0,    0
109180,20010526,    0,    0
109180,20010527,    2,    0
109180,20010528,   10,    0
109180,20010529,    0,    0
109180,20010530,   18,    0
109180,20010531,    0,    0
109180,20010601,  105,    0
109180,20010602,   54,    0
109180,20010603,    5,    0
109180,20010604,    0,    0
109180,20010605,    2,    0
109180,20010606,   16,    0
109180,20010607,    0,    0
109180,20010608,    0,    0
109180,20010609,    0,    0
109180,20010610,   56,    0
109180,20010611,    0,    0
109180,20010612,    0,    0
109180,20010613,    0,    0
109180,20010614,    0,    0
109180,20010615,   38,    0
109180,20010616,  117,    0
109180,20010617,  105,    0
109180,20010618,    0,    0
109180,20010619,    0,    0
109180,20010620,    0,    0
109180,20010621,    0,    0
109180,20010622,    0,    0
109180,20010623,    0,    0
109180,20010624,    0,    0
109180,20010625,    0,    0
109180,20010626,    0,    0
109180,20010627,   17,    0
109180,20010628,    0,    0
109180,20010629,   26,    0
109180,20010630,    0,    0
109180,20010701,    0,    0
109180,20010702,    0,    0
109180,20010703,    0,    0
109180,20010704,    0,    0
109180,20010705,    0,    0
109180,20010706,    5,    0
109180,20010707,  305,    0
109180,20010708,  113,    0
109180,20010709,    0,    0
109180,20010710,   45,    0
109180,20010711,   78,    0
109180,20010712,  105,    0
109180,20010713,   15,    0
109180,20010714,   39,    0
109180,20010715,   19,    0
109180,20010716,    0,    0
109180,20010717,   73,    0
109180,20010718,   85,    0
109180,20010719,   24,    0
109180,20010720,    1,    0
109180,20010721,   20,    0
109180,20010722,   39,    0
109180,20010723,    0,    0
109180,20010724,    0,    0
109180,20010725,    0,    0
109180,20010726,    0,    0
109180,20010727,   54,    0
109180,20010728,    0,    0
109180,20010729,    0,    0
109180,20010730,    0,    0
109180,20010731,    0,    0
109180,20010801,    0,    0
109180,20010802,   22,    0
109180,20010803,   12,    0
109180,20010804,  181,    0
109180,20010805,   10,    0
109180,20010806,  170,    0
109180,20010807,   77,    0
109180,20010808,   25,    0
109180,20010809,   35,    0
109180,20010810,   38,    0
109180,20010811,   25,    0
109180,20010812,  128,    0
109180,20010813,    0,    0
109180,20010814,    0,    0
109180,20010815,   45,    0
109180,20010816,    0,    0
109180,20010817,    0,    0
109180,20010818,    1,    0
109180,20010819,   16,    0
109180,20010820,   21,    0
109180,20010821,    0,    0
109180,20010822,    0,    0
109180,20010823,    0,    0
109180,20010824,    0,    0
109180,20010825,    0,    0
109180,20010826,  249,    0
109180,20010827,    0,    0
109180,20010828,    0,    0
109180,20010829,    0,    0
109180,20010830,    0,    0
109180,20010831,   20,    0
109180,20010901,    9,    0
109180,20010902,  177,    0
109180,20010903,  140,    0
109180,20010904,  109,    0
109180,20010905,   10,    0
109180,20010906,    6,    0
109180,20010907,   36,    0
109180,20010908,  134,    0
109180,20010909,   43,    0
109180,20010910,   25,    0
109180,20010911,   72,    0
109180,20010912,  140,    0
109180,20010913,   12,    0
109180,20010914,   24,    0
109180,20010915,  133,    0
109180,20010916,   67,    0
109180,20010917,  256,    0
109180,20010918,   45,    0
109180,20010919,  186,    0
109180,20010920,   12,    0
109180,20010921,   14,    0
109180,20010922,   83,    0
109180,20010923,   24,    0
109180,20010924,    0,    0
109180,20010925,    0,    0
109180,20010926,   81,    0
109180,20010927,    0,    0
109180,20010928,    0,    0
109180,20010929,   42,    0
109180,20010930,   26,    0
109180,20011001,   41,    0
109180,20011002,   76,    0
109180,20011003,    0,    0
109180,20011004,    0,    0
109180,20011005,    0,    0
109180,20011006,   66,    0
109180,20011007,    7,    0
109180,20011008,    0,    0
109180,20011009,    0,    0
109180,20011010,   16,    0
109180,20011011,    1,    0
109180,20011012,    0,    0
109180,20011013,    0,    0
109180,20011014,    2,    0
109180,20011015,    0,    0
109180,20011016,    0,    0
109180,20011017,    0,    0
109180,20011018,   13,    0
109180,20011019,    0,    0
109180,20011020,    0,    0
109180,20011021,    0,    0
109180,20011022,    9,    0
109180,20011023,  125,    0
109180,20011024,   11,    0
109180,20011025,    0,    0
109180,20011026,   15,    0
109180,20011027,    0,    0
109180,20011028,    0,    0
109180,20011029,    0,    0
109180,20011030,   27,    0
109180,20011031,   21,    0
109180,20011101,    0,    0
109180,20011102,    0,    0
109180,20011103,    2,    0
109180,20011104,    3,    0
109180,20011105,   22,    0
109180,20011106,   18,    0
109180,20011107,  210,    0
109180,20011108,  120,    0
109180,20011109,   18,    0
109180,20011110,    3,    0
109180,20011111,    2,    0
109180,20011112,   36,    0
109180,20011113,   14,    0
109180,20011114,    0,    0
109180,20011115,    4,    0
109180,20011116,    6,    0
109180,20011117,    4,    0
109180,20011118,    4,    0
109180,20011119,    0,    0
109180,20011120,    0,    0
109180,20011121,   66,    0
109180,20011122,   30,    0
109180,20011123,   33,    0
109180,20011124,   17,    0
109180,20011125,   52,    0
109180,20011126,    0,    0
109180,20011127,   37,    0
109180,20011128,   33,    0
109180,20011129,  188,    0
109180,20011130,  126,    0
109180,20011201,   20,    0
109180,20011202,   36,    0
109180,20011203,   12,    0
109180,20011204,   30,    0
109180,20011205,   46,    0
109180,20011206,    0,    0
109180,20011207,    0,    0
109180,20011208,    0,    0
109180,20011209,    0,    0
109180,20011210,    3,    0
109180,20011211,    0,    0
109180,20011212,    0,    0
109180,20011213,    0,    0
109180,20011214,    0,    0
109180,20011215,    1,    0
109180,20011216,    5,    0
109180,20011217,    0,    0
109180,20011218,   10,    0
109180,20011219,   50,    0
109180,20011220,   42,    0
109180,20011221,  163,    0
109180,20011222,   56,    0
109180,20011223,   23,    0
109180,20011224,  137,    0
109180,20011225,   22,    0
109180,20011226,   66,    0
109180,20011227,  137,    0
109180,20011228,   60,    0
109180,20011229,   72,    0
109180,20011230,   26,    0
109180,20011231,   18,    0
109180,20020101,    0,    0
109180,20020102,    0,    0
109180,20020103,    0,    0
109180,20020104,    0,    0
109180,20020105,    0,    0
109180,20020106,    0,    0
109180,20020107,    0,    0
109180,20020108,    0,    0
109180,20020109,    0,    0
109180,20020110,    7,    0
109180,20020111,   18,    0
109180,20020112,    2,    0
109180,20020113,    0,    0
109180,20020114,    0,    0
109180,20020115,   69,    0
109180,20020116,    0,    0
109180,20020117,   44,    0
109180,20020118,   37,    0
109180,20020119,    1,    0
109180,20020120,  116,    0
109180,20020121,    0,    0
109180,20020122,   33,    0
109180,20020123,   60,    0
109180,20020124,   43,    0
109180,20020125,   58,    0
109180,20020126,  211,    0
109180,20020127,   22,    0
109180,20020128,   20,    0
109180,20020129,    5,    0
109180,20020130,   29,    0
109180,20020131,    0,    0
109180,20020201,    0,    0
109180,20020202,    0,    0
109180,20020203,   28,    0
109180,20020204,  177,    0
109180,20020205,   43,    0
109180,20020206,   18,    0
109180,20020207,   33,    0
109180,20020208,   16,    0
109180,20020209,   95,    0
109180,20020210,  166,    0
109180,20020211,  145,    0
109180,20020212,    4,    0
109180,20020213,    0,    0
109180,20020214,    0,    0
109180,20020215,    0,    0
109180,20020216,    0,    0
109180,20020217,    9,    0
109180,20020218,   29,    0
109180,20020219,  197,    0
109180,20020220,   75,    0
109180,20020221,  120,    0
109180,20020222,   64,    0
109180,20020223,   47,    0
109180,20020224,   24,    0
109180,20020225,  320,    0
109180,20020226,    4,    0
109180,20020227,    5,    0
109180,20020228,   97,    0
109180,20020301,    0,    0
109180,20020302,   12,    0
109180,20020303,    3,    0
109180,20020304,    0,    0
109180,20020305,    0,    0
109180,20020306,   16,    0
109180,20020307,    0,    0
109180,20020308,   15,    0
109180,20020309,   30,    0
109180,20020310,    0,    0
109180,20020311,    0,    0
109180,20020312,   27,    0
109180,20020313,   11,    0
109180,20020314,   21,    0
109180,20020315,    0,    0
109180,20020316,    0,    0
109180,20020317,   40,    0
109180,20020318,  135,    0
109180,20020319,   34,    0
109180,20020320,   28,    0
109180,20020321,    5,    0
109180,20020322,    3,    0
109180,20020323,    0,    0
109180,20020324,    0,    0
109180,20020325,    0,    0
109180,20020326,    0,    0
109180,20020327,    0,    0
109180,20020328,    0,    0
109180,20020329,    0,    0
109180,20020330,    0,    0
109180,20020331,    0,    0
109180,20020401,    0,    0
109180,20020402,    0,    0
109180,20020403,    0,    0
109180,20020404,    0,    0
109180,20020405,    0,    0
109180,20020406,    0,    0
109180,20020407,    0,    0
109180,20020408,    0,    0
109180,20020409,    2,    0
109180,20020410,    0,    0
109180,20020411,    0,    0
109180,20020412,    0,    0
109180,20020413,   29,    0
109180,20020414,   89,    0
109180,20020415,  120,    0
109180,20020416,   17,    0
109180,20020417,    6,    0
109180,20020418,    0,    0
109180,20020419,    0,    0
109180,20020420,    0,    0
109180,20020421,    0,    0
109180,20020422,    0,    0
109180,20020423,    0,    0
109180,20020424,    0,    0
109180,20020425,    0,    0
109180,20020426,  136,    0
109180,20020427,   78,    0
109180,20020428,   70,    0
109180,20020429,   96,    0
