EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGWOUD (STAID: 2444).
Blended and updated with sources: 109146 109162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109146,19970116,    0,    0
109146,19970117,    3,    0
109146,19970118,    0,    0
109146,19970119,   39,    0
109146,19970120,    0,    0
109146,19970121,    0,    0
109146,19970122,    9,    0
109146,19970123,    0,    0
109146,19970124,    0,    0
109146,19970125,    0,    0
109146,19970126,    0,    0
109146,19970127,    4,    0
109146,19970128,    0,    0
109146,19970129,    0,    0
109146,19970130,    5,    0
109146,19970131,    0,    0
109146,19970201,    0,    0
109146,19970202,   12,    0
109146,19970203,    0,    0
109146,19970204,   49,    0
109146,19970205,    1,    0
109146,19970206,    0,    0
109146,19970207,   14,    0
109146,19970208,    0,    0
109146,19970209,   15,    0
109146,19970210,   58,    0
109146,19970211,   56,    0
109146,19970212,  118,    0
109146,19970213,   31,    0
109146,19970214,    0,    0
109146,19970215,    0,    0
109146,19970216,    8,    0
109146,19970217,  149,    0
109146,19970218,   38,    0
109146,19970219,   68,    0
109146,19970220,    1,    0
109146,19970221,   14,    0
109146,19970222,    0,    0
109146,19970223,    7,    0
109146,19970224,   97,    0
109146,19970225,    6,    0
109146,19970226,   88,    0
109146,19970227,    0,    0
109146,19970228,   28,    0
109146,19970301,    0,    0
109146,19970302,   10,    0
109146,19970303,    0,    0
109146,19970304,    0,    0
109146,19970305,   34,    0
109146,19970306,    0,    0
109146,19970307,    0,    0
109146,19970308,    0,    0
109146,19970309,    0,    0
109146,19970310,    0,    0
109146,19970311,    0,    0
109146,19970312,    0,    0
109146,19970313,    0,    0
109146,19970314,    4,    0
109146,19970315,   31,    0
109146,19970316,    4,    0
109146,19970317,    0,    0
109146,19970318,   88,    0
109146,19970319,    7,    0
109146,19970320,    8,    0
109146,19970321,    0,    0
109146,19970322,   22,    0
109146,19970323,   24,    0
109146,19970324,   15,    0
109146,19970325,    0,    0
109146,19970326,   38,    0
109146,19970327,   10,    0
109146,19970328,    0,    0
109146,19970329,    0,    0
109146,19970330,    0,    0
109146,19970331,    0,    0
109146,19970401,    0,    0
109146,19970402,    0,    0
109146,19970403,    0,    0
109146,19970404,   58,    0
109146,19970405,   24,    0
109146,19970406,    0,    0
109146,19970407,    0,    0
109146,19970408,    0,    0
109146,19970409,    0,    0
109146,19970410,    0,    0
109146,19970411,    1,    0
109146,19970412,    0,    0
109146,19970413,    0,    0
109146,19970414,    0,    0
109146,19970415,    5,    0
109146,19970416,    6,    0
109146,19970417,    0,    0
109146,19970418,    0,    0
109146,19970419,    0,    0
109146,19970420,    0,    0
109146,19970421,    1,    0
109146,19970422,    2,    0
109146,19970423,    0,    0
109146,19970424,    2,    0
109146,19970425,   20,    0
109146,19970426,   13,    0
109146,19970427,    7,    0
109146,19970428,  161,    0
109146,19970429,    2,    0
109146,19970430,    1,    0
109146,19970501,    0,    0
109146,19970502,    0,    0
109146,19970503,    0,    0
109146,19970504,   34,    0
109146,19970505,   21,    0
109146,19970506,   22,    0
109146,19970507,    2,    0
109146,19970508,   55,    0
109146,19970509,   16,    0
109146,19970510,  106,    0
109146,19970511,   63,    0
109146,19970512,    0,    0
109146,19970513,   24,    0
109146,19970514,   41,    0
109146,19970515,    0,    0
109146,19970516,    5,    0
109146,19970517,    0,    0
109146,19970518,   66,    0
109146,19970519,    2,    0
109146,19970520,   85,    0
109146,19970521,   21,    0
109146,19970522,    4,    0
109146,19970523,    0,    0
109146,19970524,    0,    0
109146,19970525,    0,    0
109146,19970526,    0,    0
109146,19970527,    0,    0
109146,19970528,    0,    0
109146,19970529,    0,    0
109146,19970530,    0,    0
109146,19970531,    0,    0
109146,19970601,    0,    0
109146,19970602,    0,    0
109146,19970603,    0,    0
109146,19970604,    0,    0
109146,19970605,    0,    0
109146,19970606,    0,    0
109146,19970607,  128,    0
109146,19970608,   46,    0
109146,19970609,    0,    0
109146,19970610,    0,    0
109146,19970611,   15,    0
109146,19970612,    0,    0
109146,19970613,   51,    0
109146,19970614,    5,    0
109146,19970615,    0,    0
109146,19970616,    0,    0
109146,19970617,    0,    0
109146,19970618,    0,    0
109146,19970619,   96,    0
109146,19970620,   46,    0
109146,19970621,   29,    0
109146,19970622,   52,    0
109146,19970623,   36,    0
109146,19970624,    0,    0
109146,19970625,   29,    0
109146,19970626,   61,    0
109146,19970627,  143,    0
109146,19970628,   64,    0
109146,19970629,  110,    0
109146,19970630,    7,    0
109146,19970701,   58,    0
109146,19970702,   28,    0
109146,19970703,    2,    0
109146,19970704,    1,    0
109146,19970705,    0,    0
109146,19970706,   21,    0
109146,19970707,    0,    0
109146,19970708,    0,    0
109146,19970709,    0,    0
109146,19970710,    0,    0
109146,19970711,    0,    0
109146,19970712,    0,    0
109146,19970713,    0,    0
109146,19970714,    0,    0
109146,19970715,    2,    0
109146,19970716,    3,    0
109146,19970717,   61,    0
109146,19970718,    5,    0
109146,19970719,    0,    0
109146,19970720,    0,    0
109146,19970721,  127,    0
109146,19970722,    0,    0
109146,19970723,    0,    0
109146,19970724,   48,    0
109146,19970725,   52,    0
109146,19970726,   28,    0
109146,19970727,    0,    0
109146,19970728,    0,    0
109146,19970729,    0,    0
109146,19970730,    2,    0
109146,19970731,   57,    0
109146,19970801,   41,    0
109146,19970802,    0,    0
109146,19970803,    0,    0
109146,19970804,    0,    0
109146,19970805,    0,    0
109146,19970806,    0,    0
109146,19970807,    0,    0
109146,19970808,    0,    0
109146,19970809,    0,    0
109146,19970810,    0,    0
109146,19970811,    0,    0
109146,19970812,    0,    0
109146,19970813,    0,    0
109146,19970814,    0,    0
109146,19970815,    0,    0
109146,19970816,    0,    0
109146,19970817,    0,    0
109146,19970818,    0,    0
109146,19970819,    0,    0
109146,19970820,    0,    0
109146,19970821,   26,    0
109146,19970822,   17,    0
109146,19970823,    0,    0
109146,19970824,   50,    0
109146,19970825,   81,    0
109146,19970826,    0,    0
109146,19970827,   67,    0
109146,19970828,   60,    0
109146,19970829,   63,    0
109146,19970830,   18,    0
109146,19970831,    0,    0
109146,19970901,  121,    0
109146,19970902,    0,    0
109146,19970903,    6,    0
109146,19970904,    0,    0
109146,19970905,   94,    0
109146,19970906,   89,    0
109146,19970907,    0,    0
109146,19970908,    0,    0
109146,19970909,    0,    0
109146,19970910,    0,    0
109146,19970911,   18,    0
109146,19970912,   78,    0
109146,19970913,   12,    0
109146,19970914,    1,    0
109146,19970915,    0,    0
109146,19970916,    0,    0
109146,19970917,    0,    0
109146,19970918,    0,    0
109146,19970919,    0,    0
109146,19970920,    0,    0
109146,19970921,    0,    0
109146,19970922,    0,    0
109146,19970923,    0,    0
109146,19970924,    0,    0
109146,19970925,    0,    0
109146,19970926,    0,    0
109146,19970927,    0,    0
109146,19970928,    0,    0
109146,19970929,    2,    0
109146,19970930,   67,    0
109146,19971001,    6,    0
109146,19971002,    1,    0
109146,19971003,    0,    0
109146,19971004,    0,    0
109146,19971005,    0,    0
109146,19971006,  147,    0
109146,19971007,  113,    0
109146,19971008,  175,    0
109146,19971009,  159,    0
109146,19971010,  184,    0
109146,19971011,   86,    0
109146,19971012,   61,    0
109146,19971013,   31,    0
109146,19971014,   86,    0
109146,19971015,    0,    0
109146,19971016,    6,    0
109146,19971017,    0,    0
109146,19971018,    0,    0
109146,19971019,    0,    0
109146,19971020,    0,    0
109146,19971021,    0,    0
109146,19971022,    0,    0
109146,19971023,    0,    0
109146,19971024,    6,    0
109146,19971025,   11,    0
109146,19971026,   13,    0
109146,19971027,    0,    0
109146,19971028,    0,    0
109146,19971029,    0,    0
109146,19971030,    0,    0
109146,19971031,    0,    0
109146,19971101,    0,    0
109146,19971102,    6,    0
109146,19971103,    0,    0
109146,19971104,   20,    0
109146,19971105,   12,    0
109146,19971106,   76,    0
109146,19971107,    9,    0
109146,19971108,   35,    0
109146,19971109,   21,    0
109146,19971110,    5,    0
109146,19971111,    0,    0
109146,19971112,    3,    0
109146,19971113,    0,    0
109146,19971114,    6,    0
109146,19971115,   31,    0
109146,19971116,    0,    0
109146,19971117,    0,    0
109146,19971118,    0,    0
109146,19971119,   17,    0
109146,19971120,   19,    0
109146,19971121,    0,    0
109146,19971122,    0,    0
109146,19971123,    0,    0
109146,19971124,    0,    0
109146,19971125,    0,    0
109146,19971126,   32,    0
109146,19971127,   73,    0
109146,19971128,   39,    0
109146,19971129,    0,    0
109146,19971130,    6,    0
109146,19971201,   12,    0
109146,19971202,    0,    0
109146,19971203,    2,    0
109146,19971204,    0,    0
109146,19971205,    2,    0
109146,19971206,  166,    0
109146,19971207,    6,    0
109146,19971208,    0,    0
109146,19971209,   62,    0
109146,19971210,  146,    0
109146,19971211,  153,    0
109146,19971212,    5,    0
109146,19971213,   11,    0
109146,19971214,    4,    0
109146,19971215,    0,    0
109146,19971216,    0,    0
109146,19971217,    2,    0
109146,19971218,   18,    0
109146,19971219,    0,    0
109146,19971220,    0,    0
109146,19971221,    0,    0
109146,19971222,    0,    0
109146,19971223,   72,    0
109146,19971224,   58,    0
109146,19971225,   50,    0
109146,19971226,   31,    0
109146,19971227,   22,    0
109146,19971228,   61,    0
109146,19971229,    0,    0
109146,19971230,   23,    0
109146,19971231,   25,    0
109146,19980101,   61,    0
109146,19980102,   82,    0
109146,19980103,  132,    0
109146,19980104,   61,    0
109146,19980105,  136,    0
109146,19980106,   69,    0
109146,19980107,   51,    0
109146,19980108,   54,    0
109146,19980109,    0,    0
109146,19980110,    0,    0
109146,19980111,    0,    0
109146,19980112,    0,    0
109146,19980113,    0,    0
109146,19980114,   19,    0
109146,19980115,   51,    0
109146,19980116,   39,    0
109146,19980117,    2,    0
109146,19980118,  337,    0
109146,19980119,   32,    0
109146,19980120,    4,    0
109146,19980121,    0,    0
109146,19980122,    0,    0
109146,19980123,    2,    0
109146,19980124,    0,    0
109146,19980125,    0,    0
109146,19980126,    0,    0
109146,19980127,    0,    0
109146,19980128,   18,    0
109146,19980129,    9,    0
109146,19980130,   34,    0
109146,19980131,    0,    0
109146,19980201,    0,    0
109146,19980202,   45,    0
109146,19980203,    0,    0
109146,19980204,    3,    0
109146,19980205,    0,    0
109146,19980206,    6,    0
109146,19980207,   31,    0
109146,19980208,    0,    0
109146,19980209,    0,    0
109146,19980210,    0,    0
109146,19980211,    0,    0
109146,19980212,    0,    0
109146,19980213,    0,    0
109146,19980214,    0,    0
109146,19980215,    0,    0
109146,19980216,    9,    0
109146,19980217,    0,    0
109146,19980218,    0,    0
109146,19980219,    0,    0
109146,19980220,    0,    0
109146,19980221,   56,    0
109146,19980222,    0,    0
109146,19980223,    2,    0
109146,19980224,    0,    0
109146,19980225,    0,    0
109146,19980226,    0,    0
109146,19980227,   71,    0
109146,19980228,   32,    0
109146,19980301,   91,    0
109146,19980302,   64,    0
109146,19980303,  156,    0
109146,19980304,   31,    0
109146,19980305,   41,    0
109146,19980306,  275,    0
109146,19980307,   34,    0
109146,19980308,    2,    0
109146,19980309,    0,    0
109146,19980310,   65,    0
109146,19980311,   35,    0
109146,19980312,    3,    0
109146,19980313,   24,    0
109146,19980314,    3,    0
109146,19980315,    1,    0
109146,19980316,    0,    0
109146,19980317,    0,    0
109146,19980318,    0,    0
109146,19980319,    0,    0
109146,19980320,    0,    0
109146,19980321,    0,    0
109146,19980322,   20,    0
109146,19980323,    0,    0
109146,19980324,    0,    0
109146,19980325,    0,    0
109146,19980326,   79,    0
109146,19980327,    0,    0
109146,19980328,    0,    0
109146,19980329,    0,    0
109146,19980330,    0,    0
109146,19980331,    0,    0
109146,19980401,   59,    0
109146,19980402,   57,    0
109146,19980403,   97,    0
109146,19980404,   37,    0
109146,19980405,   81,    0
109146,19980406,   27,    0
109146,19980407,    3,    0
109146,19980408,   63,    0
109146,19980409,   49,    0
109146,19980410,   31,    0
109146,19980411,    9,    0
109146,19980412,   40,    0
109146,19980413,  102,    0
109146,19980414,   58,    0
109146,19980415,   88,    0
109146,19980416,    0,    0
109146,19980417,   55,    0
109146,19980418,   11,    0
109146,19980419,   57,    0
109146,19980420,    3,    0
109146,19980421,    5,    0
109146,19980422,    0,    0
109146,19980423,   45,    0
109146,19980424,   16,    0
109146,19980425,   68,    0
109146,19980426,    0,    0
109146,19980427,   22,    0
109146,19980428,   23,    0
109146,19980429,    3,    0
109146,19980430,    0,    0
109146,19980501,    8,    0
109146,19980502,   19,    0
109146,19980503,    0,    0
109146,19980504,    0,    0
109146,19980505,   41,    0
109146,19980506,    0,    0
109146,19980507,    0,    0
109146,19980508,    0,    0
109146,19980509,    0,    0
109146,19980510,    0,    0
109146,19980511,    0,    0
109146,19980512,    0,    0
109146,19980513,    0,    0
109146,19980514,    0,    0
109146,19980515,    0,    0
109146,19980516,    0,    0
109146,19980517,    0,    0
109146,19980518,    0,    0
109146,19980519,    0,    0
109146,19980520,    3,    0
109146,19980521,    8,    0
109146,19980522,    6,    0
109146,19980523,   14,    0
109146,19980524,   18,    0
109146,19980525,    6,    0
109146,19980526,    1,    0
109146,19980527,   79,    0
109146,19980528,  117,    0
109146,19980529,    0,    0
109146,19980530,   12,    0
109146,19980531,    0,    0
109146,19980601,    0,    0
109146,19980602,   95,    0
109146,19980603,    0,    0
109146,19980604,    2,    0
109146,19980605,   26,    0
109146,19980606,  124,    0
109146,19980607,    2,    0
109146,19980608,   51,    0
109146,19980609,   95,    0
109146,19980610,   66,    0
109146,19980611,  498,    0
109146,19980612,    3,    0
109146,19980613,    9,    0
109146,19980614,   20,    0
109146,19980615,   60,    0
109146,19980616,    3,    0
109146,19980617,    2,    0
109146,19980618,   74,    0
109146,19980619,   16,    0
109146,19980620,    0,    0
109146,19980621,   51,    0
109146,19980622,    0,    0
109146,19980623,   23,    0
109146,19980624,    2,    0
109146,19980625,  249,    0
109146,19980626,    0,    0
109146,19980627,  129,    0
109146,19980628,   28,    0
109146,19980629,   37,    0
109146,19980630,    3,    0
109146,19980701,    0,    0
109146,19980702,    2,    0
109146,19980703,    0,    0
109146,19980704,   13,    0
109146,19980705,    0,    0
109146,19980706,    0,    0
109146,19980707,   41,    0
109146,19980708,    0,    0
109146,19980709,    0,    0
109146,19980710,   11,    0
109146,19980711,   30,    0
109146,19980712,   24,    0
109146,19980713,   10,    0
109146,19980714,   25,    0
109146,19980715,    7,    0
109146,19980716,   28,    0
109146,19980717,   36,    0
109146,19980718,    0,    0
109146,19980719,    0,    0
109146,19980720,   13,    0
109146,19980721,    0,    0
109146,19980722,    0,    0
109146,19980723,    7,    0
109146,19980724,    0,    0
109146,19980725,    0,    0
109146,19980726,    0,    0
109146,19980727,    2,    0
109146,19980728,   16,    0
109146,19980729,   76,    0
109146,19980730,  197,    0
109146,19980731,    6,    0
109146,19980801,    0,    0
109146,19980802,    0,    0
109146,19980803,   61,    0
109146,19980804,    0,    0
109146,19980805,    0,    0
109146,19980806,    0,    0
109146,19980807,    0,    0
109146,19980808,    0,    0
109146,19980809,    0,    0
109146,19980810,    0,    0
109146,19980811,    0,    0
109146,19980812,    0,    0
109146,19980813,    0,    0
109146,19980814,    0,    0
109146,19980815,    0,    0
109146,19980816,    0,    0
109146,19980817,   13,    0
109146,19980818,    0,    0
109146,19980819,    0,    0
109146,19980820,  152,    0
109146,19980821,   58,    0
109146,19980822,    7,    0
109146,19980823,  335,    0
109146,19980824,    4,    0
109146,19980825,   72,    0
109146,19980826,  177,    0
109146,19980827,   11,    0
109146,19980828,    0,    0
109146,19980829,   12,    0
109146,19980830,    0,    0
109146,19980831,    0,    0
109146,19980901,    9,    0
109146,19980902,   97,    0
109146,19980903,  124,    0
109146,19980904,   40,    0
109146,19980905,   18,    0
109146,19980906,   29,    0
109146,19980907,    5,    0
109146,19980908,   61,    0
109146,19980909,   46,    0
109146,19980910,   20,    0
109146,19980911,   16,    0
109146,19980912,   61,    0
109146,19980913,   51,    0
109146,19980914,  452,    0
109146,19980915,   44,    0
109146,19980916,  134,    0
109146,19980917,    2,    0
109146,19980918,   27,    0
109146,19980919,    0,    0
109146,19980920,    0,    0
109146,19980921,    0,    0
109146,19980922,    0,    0
109146,19980923,    0,    0
109146,19980924,    1,    0
109146,19980925,    6,    0
109146,19980926,   28,    0
109146,19980927,    2,    0
109146,19980928,    0,    0
109146,19980929,  264,    0
109146,19980930,   41,    0
109146,19981001,    8,    0
109146,19981002,    1,    0
109146,19981003,    6,    0
109146,19981004,    0,    0
109146,19981005,    0,    0
109146,19981006,   21,    0
109146,19981007,  144,    0
109146,19981008,   74,    0
109146,19981009,   92,    0
109146,19981010,   54,    0
109146,19981011,   26,    0
109146,19981012,   44,    0
109146,19981013,   51,    0
109146,19981014,   13,    0
109146,19981015,    0,    0
109146,19981016,    5,    0
109146,19981017,  121,    0
109146,19981018,    0,    0
109146,19981019,   69,    0
109146,19981020,   21,    0
109146,19981021,    4,    0
109146,19981022,   22,    0
109146,19981023,   42,    0
109146,19981024,  328,    0
109146,19981025,   37,    0
109146,19981026,   62,    0
109146,19981027,  584,    0
109146,19981028,   21,    0
109146,19981029,   88,    0
109146,19981030,   84,    0
109146,19981031,   71,    0
109146,19981101,  112,    0
109146,19981102,   96,    0
109146,19981103,   84,    0
109146,19981104,   55,    0
109146,19981105,   34,    0
109146,19981106,    1,    0
109146,19981107,    0,    0
109146,19981108,  173,    0
109146,19981109,    3,    0
109146,19981110,   53,    0
109146,19981111,    0,    0
109146,19981112,   37,    0
109146,19981113,   71,    0
109146,19981114,    7,    0
109146,19981115,   19,    0
109146,19981116,    9,    0
109146,19981117,   17,    0
109146,19981118,   28,    0
109146,19981119,    0,    0
109146,19981120,    0,    0
109146,19981121,    0,    0
109146,19981122,    0,    0
109146,19981123,    0,    0
109146,19981124,    0,    0
109146,19981125,    0,    0
109146,19981126,   56,    0
109146,19981127,    3,    0
109146,19981128,   48,    0
109146,19981129,   22,    0
109146,19981130,    0,    0
109146,19981201,    0,    0
109146,19981202,    0,    0
109146,19981203,   17,    0
109146,19981204,   33,    0
109146,19981205,   38,    0
109146,19981206,   45,    0
109146,19981207,    0,    0
109146,19981208,   55,    0
109146,19981209,   42,    0
109146,19981210,    2,    0
109146,19981211,   10,    0
109146,19981212,   88,    0
109146,19981213,   16,    0
109146,19981214,    0,    0
109146,19981215,  178,    0
109146,19981216,    0,    0
109146,19981217,   14,    0
109146,19981218,   58,    0
109146,19981219,   16,    0
109146,19981220,   11,    0
109146,19981221,   16,    0
109146,19981222,    3,    0
109146,19981223,   78,    0
109146,19981224,   26,    0
109146,19981225,   89,    0
109146,19981226,   45,    0
109146,19981227,   48,    0
109146,19981228,   14,    0
109146,19981229,    0,    0
109146,19981230,    0,    0
109146,19981231,    0,    0
109146,19990101,    0,    0
109146,19990102,   72,    0
109146,19990103,   92,    0
109146,19990104,   30,    0
109146,19990105,    0,    0
109146,19990106,   24,    0
109146,19990107,   55,    0
109146,19990108,   34,    0
109146,19990109,    0,    0
109146,19990110,    0,    0
109146,19990111,   19,    0
109146,19990112,   48,    0
109146,19990113,   18,    0
109146,19990114,   45,    0
109146,19990115,   82,    0
109146,19990116,   27,    0
109146,19990117,    0,    0
109146,19990118,   11,    0
109146,19990119,   29,    0
109146,19990120,   36,    0
109146,19990121,    0,    0
109146,19990122,    4,    0
109146,19990123,   49,    0
109146,19990124,   11,    0
109146,19990125,   33,    0
109146,19990126,  172,    0
109146,19990127,   27,    0
109146,19990128,   24,    0
109146,19990129,    0,    0
109146,19990130,    0,    0
109146,19990131,    0,    0
109146,19990201,    0,    0
109146,19990202,    5,    0
109146,19990203,    0,    0
109146,19990204,   19,    0
109146,19990205,   18,    0
109146,19990206,   55,    0
109146,19990207,   24,    0
109146,19990208,   16,    0
109146,19990209,   32,    0
109146,19990210,    4,    0
109146,19990211,    0,    0
109146,19990212,    0,    0
109146,19990213,    0,    0
109146,19990214,   19,    0
109146,19990215,   44,    0
109146,19990216,   27,    0
109146,19990217,    6,    0
109146,19990218,   26,    0
109146,19990219,    4,    0
109146,19990220,    1,    0
109146,19990221,   46,    0
109146,19990222,   64,    0
109146,19990223,   16,    0
109146,19990224,    0,    0
109146,19990225,   18,    0
109146,19990226,   16,    0
109146,19990227,   31,    0
109146,19990228,  122,    0
109146,19990301,   59,    0
109146,19990302,  122,    0
109146,19990303,    0,    0
109146,19990304,   16,    0
109146,19990305,    4,    0
109146,19990306,   19,    0
109146,19990307,   21,    0
109146,19990308,   15,    0
109146,19990309,   31,    0
109146,19990310,    9,    0
109146,19990311,    0,    0
109146,19990312,    0,    0
109146,19990313,    0,    0
109146,19990314,    0,    0
109146,19990315,    0,    0
109146,19990316,   53,    0
109146,19990317,    3,    0
109146,19990318,   79,    0
109146,19990319,    4,    0
109146,19990320,    3,    0
109146,19990321,   72,    0
109146,19990322,   74,    0
109146,19990323,    8,    0
109146,19990324,    0,    0
109146,19990325,    3,    0
109146,19990326,   68,    0
109146,19990327,    0,    0
109146,19990328,    0,    0
109146,19990329,    0,    0
109146,19990330,   54,    0
109146,19990331,    0,    0
109146,19990401,    0,    0
109146,19990402,    0,    0
109146,19990403,  127,    0
109146,19990404,    3,    0
109146,19990405,    2,    0
109146,19990406,   58,    0
109146,19990407,    4,    0
109146,19990408,    1,    0
109146,19990409,    0,    0
109146,19990410,   22,    0
109146,19990411,  104,    0
109146,19990412,   24,    0
109146,19990413,  174,    0
109146,19990414,    1,    0
109146,19990415,    1,    0
109146,19990416,   22,    0
109146,19990417,    0,    0
109146,19990418,    0,    0
109146,19990419,    0,    0
109146,19990420,   56,    0
109146,19990421,   12,    0
109146,19990422,    0,    0
109146,19990423,    3,    0
109146,19990424,    0,    0
109146,19990425,    0,    0
109146,19990426,    0,    0
109146,19990427,    0,    0
109146,19990428,    0,    0
109146,19990429,    0,    0
109146,19990430,    0,    0
109146,19990501,    0,    0
109146,19990502,    0,    0
109146,19990503,    0,    0
109146,19990504,    0,    0
109146,19990505,   58,    0
109146,19990506,   61,    0
109146,19990507,   80,    0
109146,19990508,    1,    0
109146,19990509,   18,    0
109146,19990510,    0,    0
109146,19990511,    0,    0
109146,19990512,    0,    0
109146,19990513,    3,    0
109146,19990514,   13,    0
109146,19990515,    7,    0
109146,19990516,   20,    0
109146,19990517,    0,    0
109146,19990518,    0,    0
109146,19990519,    2,    0
109146,19990520,    0,    0
109146,19990521,   21,    0
109146,19990522,    0,    0
109146,19990523,    0,    0
109146,19990524,    2,    0
109146,19990525,    0,    0
109146,19990526,    0,    0
109146,19990527,    0,    0
109146,19990528,    0,    0
109146,19990529,    5,    0
109146,19990530,   27,    0
109146,19990531,    0,    0
109146,19990601,    0,    0
109146,19990602,  121,    0
109146,19990603,   42,    0
109146,19990604,   48,    0
109146,19990605,   64,    0
109146,19990606,   17,    0
109146,19990607,  177,    0
109146,19990608,   19,    0
109146,19990609,    2,    0
109146,19990610,   26,    0
109146,19990611,    3,    0
109146,19990612,    0,    0
109146,19990613,    0,    0
109146,19990614,    0,    0
109146,19990615,    0,    0
109146,19990616,    0,    0
109146,19990617,    0,    0
109146,19990618,    0,    0
109146,19990619,    3,    0
109146,19990620,   59,    0
109146,19990621,    0,    0
109146,19990622,    0,    0
109146,19990623,    2,    0
109146,19990624,    0,    0
109146,19990625,    0,    0
109146,19990626,    3,    0
109146,19990627,   56,    0
109146,19990628,  112,    0
109146,19990629,   58,    0
109146,19990630,    0,    0
109146,19990701,   26,    0
109146,19990702,    0,    0
109146,19990703,    7,    0
109146,19990704,   55,    0
109146,19990705,   32,    0
109146,19990706,    0,    0
109146,19990707,    0,    0
109146,19990708,    0,    0
109146,19990709,    0,    0
109146,19990710,    0,    0
109146,19990711,    0,    0
109146,19990712,    0,    0
109146,19990713,    6,    0
109146,19990714,    4,    0
109146,19990715,    0,    0
109146,19990716,    0,    0
109146,19990717,    0,    0
109146,19990718,    0,    0
109146,19990719,    0,    0
109146,19990720,    2,    0
109146,19990721,   13,    0
109146,19990722,   73,    0
109146,19990723,    0,    0
109146,19990724,    0,    0
109146,19990725,    0,    0
109146,19990726,    0,    0
109146,19990727,    0,    0
109146,19990728,    0,    0
109146,19990729,    0,    0
109146,19990730,    0,    0
109146,19990731,    0,    0
109146,19990801,    0,    0
109146,19990802,    0,    0
109146,19990803,    0,    0
109146,19990804,    1,    0
109146,19990805,   10,    0
109146,19990806,    1,    0
109146,19990807,   65,    0
109146,19990808,   16,    0
109146,19990809,   47,    0
109146,19990810,   16,    0
109146,19990811,    3,    0
109146,19990812,    0,    0
109146,19990813,   55,    0
109146,19990814,   71,    0
109146,19990815,    0,    0
109146,19990816,    0,    0
109146,19990817,   77,    0
109146,19990818,  309,    0
109146,19990819,  231,    0
109146,19990820,    7,    0
109146,19990821,    0,    0
109146,19990822,    0,    0
109146,19990823,    0,    0
109146,19990824,    0,    0
109146,19990825,   99,    0
109146,19990826,    0,    0
109146,19990827,    0,    0
109146,19990828,    0,    0
109146,19990829,    0,    0
109146,19990830,    1,    0
109146,19990831,    1,    0
109146,19990901,    0,    0
109146,19990902,    0,    0
109146,19990903,    0,    0
109146,19990904,    0,    0
109146,19990905,    0,    0
109146,19990906,    0,    0
109146,19990907,    0,    0
109146,19990908,    0,    0
109146,19990909,    0,    0
109146,19990910,    0,    0
109146,19990911,    0,    0
109146,19990912,    0,    0
109146,19990913,    0,    0
109146,19990914,    0,    0
109146,19990915,  202,    0
109146,19990916,    0,    0
109146,19990917,   13,    0
109146,19990918,    0,    0
109146,19990919,    0,    0
109146,19990920,   12,    0
109146,19990921,    1,    0
109146,19990922,   72,    0
109146,19990923,   32,    0
109146,19990924,   73,    0
109146,19990925,   40,    0
109146,19990926,  177,    0
109146,19990927,  172,    0
109146,19990928,   69,    0
109146,19990929,  151,    0
109146,19990930,  129,    0
109146,19991001,   92,    0
109146,19991002,  122,    0
109146,19991003,  169,    0
109146,19991004,   76,    0
109146,19991005,   11,    0
109146,19991006,    6,    0
109146,19991007,   57,    0
109146,19991008,   21,    0
109146,19991009,    9,    0
109146,19991010,   15,    0
109146,19991011,    0,    0
109146,19991012,    0,    0
109146,19991013,    0,    0
109146,19991014,    0,    0
109146,19991015,    0,    0
109146,19991016,    0,    0
109146,19991017,    0,    0
109146,19991018,    0,    0
109146,19991019,    0,    0
109146,19991020,    0,    0
109146,19991021,   26,    0
109146,19991022,  106,    0
109146,19991023,    9,    0
109146,19991024,   11,    0
109146,19991025,    0,    0
109146,19991026,    0,    0
109146,19991027,    0,    0
109146,19991028,    0,    0
109146,19991029,    0,    0
109146,19991030,   28,    0
109146,19991031,    0,    0
109146,19991101,    8,    0
109146,19991102,    0,    0
109146,19991103,    0,    0
109146,19991104,    0,    0
109146,19991105,   24,    0
109146,19991106,  197,    0
109146,19991107,    9,    0
109146,19991108,   15,    0
109146,19991109,    3,    0
109146,19991110,    0,    0
109146,19991111,    0,    0
109146,19991112,    0,    0
109146,19991113,   11,    0
109146,19991114,    0,    0
109146,19991115,    0,    0
109146,19991116,  109,    0
109146,19991117,   83,    0
109146,19991118,  121,    0
109146,19991119,   21,    0
109146,19991120,    0,    0
109146,19991121,   17,    0
109146,19991122,   41,    0
109146,19991123,    0,    0
109146,19991124,    8,    0
109146,19991125,   66,    0
