EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CALLANTSOOG (STAID: 2382).
Blended and updated with sources: 109022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109022,19880202,   14,    0
109022,19880203,   12,    0
109022,19880204,   44,    0
109022,19880205,  116,    0
109022,19880206,    3,    0
109022,19880207,   89,    0
109022,19880208,   20,    0
109022,19880209,   42,    0
109022,19880210,   57,    0
109022,19880211,    3,    0
109022,19880212,    2,    0
109022,19880213,    0,    0
109022,19880214,    0,    0
109022,19880215,    0,    0
109022,19880216,    6,    0
109022,19880217,    0,    0
109022,19880218,    3,    0
109022,19880219,    0,    0
109022,19880220,    0,    0
109022,19880221,    0,    0
109022,19880222,   12,    0
109022,19880223,   15,    0
109022,19880224,   45,    0
109022,19880225,    7,    0
109022,19880226,    0,    0
109022,19880227,   11,    0
109022,19880228,   26,    0
109022,19880229,  140,    0
109022,19880301,   39,    0
109022,19880302,    4,    0
109022,19880303,   92,    0
109022,19880304,   11,    0
109022,19880305,   30,    0
109022,19880306,   90,    0
109022,19880307,    7,    0
109022,19880308,    0,    0
109022,19880309,   49,    0
109022,19880310,    6,    0
109022,19880311,   17,    0
109022,19880312,    6,    0
109022,19880313,   26,    0
109022,19880314,   37,    0
109022,19880315,   72,    0
109022,19880316,    4,    0
109022,19880317,    0,    0
109022,19880318,   15,    0
109022,19880319,   69,    0
109022,19880320,  123,    0
109022,19880321,   11,    0
109022,19880322,   25,    0
109022,19880323,    6,    0
109022,19880324,   70,    0
109022,19880325,   36,    0
109022,19880326,   37,    0
109022,19880327,    5,    0
109022,19880328,  111,    0
109022,19880329,   15,    0
109022,19880330,   47,    0
109022,19880331,    0,    0
109022,19880401,    0,    0
109022,19880402,    0,    0
109022,19880403,    0,    0
109022,19880404,    0,    0
109022,19880405,    0,    0
109022,19880406,    0,    0
109022,19880407,    0,    0
109022,19880408,    5,    0
109022,19880409,    0,    0
109022,19880410,    0,    0
109022,19880411,    0,    0
109022,19880412,    0,    0
109022,19880413,    0,    0
109022,19880414,    0,    0
109022,19880415,   18,    0
109022,19880416,   13,    0
109022,19880417,    0,    0
109022,19880418,    1,    0
109022,19880419,   72,    0
109022,19880420,    0,    0
109022,19880421,    0,    0
109022,19880422,    0,    0
109022,19880423,    0,    0
109022,19880424,    0,    0
109022,19880425,    0,    0
109022,19880426,    0,    0
109022,19880427,    1,    0
109022,19880428,    0,    0
109022,19880429,    0,    0
109022,19880430,    0,    0
109022,19880501,   41,    0
109022,19880502,    5,    0
109022,19880503,   51,    0
109022,19880504,    8,    0
109022,19880505,    0,    0
109022,19880506,    0,    0
109022,19880507,   14,    0
109022,19880508,    0,    0
109022,19880509,   32,    0
109022,19880510,   76,    0
109022,19880511,    0,    0
109022,19880512,    0,    0
109022,19880513,    0,    0
109022,19880514,    0,    0
109022,19880515,    0,    0
109022,19880516,    0,    0
109022,19880517,    0,    0
109022,19880518,    0,    0
109022,19880519,   25,    0
109022,19880520,    0,    0
109022,19880521,    0,    0
109022,19880522,    0,    0
109022,19880523,   10,    0
109022,19880524,    0,    0
109022,19880525,   20,    0
109022,19880526,  116,    0
109022,19880527,   63,    0
109022,19880528,    9,    0
109022,19880529,   22,    0
109022,19880530,   47,    0
109022,19880531,   68,    0
109022,19880601,    2,    0
109022,19880602,   72,    0
109022,19880603,    0,    0
109022,19880604,    4,    0
109022,19880605,    0,    0
109022,19880606,    0,    0
109022,19880607,    3,    0
109022,19880608,  105,    0
109022,19880609,   26,    0
109022,19880610,    0,    0
109022,19880611,    0,    0
109022,19880612,    0,    0
109022,19880613,    0,    0
109022,19880614,    0,    0
109022,19880615,    0,    0
109022,19880616,    0,    0
109022,19880617,    0,    0
109022,19880618,    0,    0
109022,19880619,    0,    0
109022,19880620,    0,    0
109022,19880621,    9,    0
109022,19880622,    0,    0
109022,19880623,    2,    0
109022,19880624,    2,    0
109022,19880625,    0,    0
109022,19880626,    0,    0
109022,19880627,    0,    0
109022,19880628,    2,    0
109022,19880629,    0,    0
109022,19880630,  225,    0
109022,19880701,   56,    0
109022,19880702,  191,    0
109022,19880703,   54,    0
109022,19880704,   22,    0
109022,19880705,   23,    0
109022,19880706,    5,    0
109022,19880707,   15,    0
109022,19880708,    9,    0
109022,19880709,    0,    0
109022,19880710,   65,    0
109022,19880711,    0,    0
109022,19880712,    0,    0
109022,19880713,  159,    0
109022,19880714,   10,    0
109022,19880715,  146,    0
109022,19880716,   56,    0
109022,19880717,   47,    0
109022,19880718,    3,    0
109022,19880719,    0,    0
109022,19880720,    9,    0
109022,19880721,  106,    0
109022,19880722,  118,    0
109022,19880723,   60,    0
109022,19880724,    0,    0
109022,19880725,    0,    0
109022,19880726,    0,    0
109022,19880727,   15,    0
109022,19880728,   22,    0
109022,19880729,   13,    0
109022,19880730,    9,    0
109022,19880731,    0,    0
109022,19880801,    0,    0
109022,19880802,    0,    0
109022,19880803,    0,    0
109022,19880804,    0,    0
109022,19880805,    0,    0
109022,19880806,    1,    0
109022,19880807,    0,    0
109022,19880808,    0,    0
109022,19880809,    0,    0
109022,19880810,   75,    0
109022,19880811,    3,    0
109022,19880812,    0,    0
109022,19880813,    0,    0
109022,19880814,    0,    0
109022,19880815,    0,    0
109022,19880816,    0,    0
109022,19880817,    0,    0
109022,19880818,   15,    0
109022,19880819,   19,    0
109022,19880820,  154,    0
109022,19880821,   15,    0
109022,19880822,    0,    0
109022,19880823,    0,    0
109022,19880824,   21,    0
109022,19880825,   29,    0
109022,19880826,    6,    0
109022,19880827,    0,    0
109022,19880828,   31,    0
109022,19880829,   12,    0
109022,19880830,    0,    0
109022,19880831,   42,    0
109022,19880901,  240,    0
109022,19880902,   79,    0
109022,19880903,   18,    0
109022,19880904,    5,    0
109022,19880905,   64,    0
109022,19880906,    0,    0
109022,19880907,    0,    0
109022,19880908,    0,    0
109022,19880909,    0,    0
109022,19880910,    0,    0
109022,19880911,    0,    0
109022,19880912,   56,    0
109022,19880913,   52,    0
109022,19880914,   43,    0
109022,19880915,   33,    0
109022,19880916,   31,    0
109022,19880917,    0,    0
109022,19880918,    0,    0
109022,19880919,    0,    0
109022,19880920,    0,    0
109022,19880921,    0,    0
109022,19880922,   46,    0
109022,19880923,  182,    0
109022,19880924,   35,    0
109022,19880925,    7,    0
109022,19880926,   64,    0
109022,19880927,   70,    0
109022,19880928,    9,    0
109022,19880929,   20,    0
109022,19880930,    0,    0
109022,19881001,    0,    0
109022,19881002,    0,    0
109022,19881003,    0,    0
109022,19881004,    0,    0
109022,19881005,   70,    0
109022,19881006,   76,    0
109022,19881007,   62,    0
109022,19881008,  143,    0
109022,19881009,  303,    0
109022,19881010,   29,    0
109022,19881011,    1,    0
109022,19881012,    1,    0
109022,19881013,    3,    0
109022,19881014,    0,    0
109022,19881015,    5,    0
109022,19881016,    0,    0
109022,19881017,    0,    0
109022,19881018,    9,    0
109022,19881019,   77,    0
109022,19881020,    5,    0
109022,19881021,   11,    0
109022,19881022,    2,    0
109022,19881023,    0,    0
109022,19881024,   74,    0
109022,19881025,    0,    0
109022,19881026,    0,    0
109022,19881027,    0,    0
109022,19881028,    6,    0
109022,19881029,   13,    0
109022,19881030,    7,    0
109022,19881031,   19,    0
109022,19881101,   22,    0
109022,19881102,   28,    0
109022,19881103,    0,    0
109022,19881104,    0,    0
109022,19881105,    0,    0
109022,19881106,    0,    0
109022,19881107,    0,    0
109022,19881108,    4,    0
109022,19881109,   57,    0
109022,19881110,    7,    0
109022,19881111,   20,    0
109022,19881112,    0,    0
109022,19881113,    0,    0
109022,19881114,    0,    0
109022,19881115,    0,    0
109022,19881116,    0,    0
109022,19881117,   10,    0
109022,19881118,   28,    0
109022,19881119,   52,    0
109022,19881120,   30,    0
109022,19881121,   35,    0
109022,19881122,   29,    0
109022,19881123,    7,    0
109022,19881124,    0,    0
109022,19881125,   15,    0
109022,19881126,   15,    0
109022,19881127,   19,    0
109022,19881128,   19,    0
109022,19881129,  197,    0
109022,19881130,   42,    0
109022,19881201,    0,    0
109022,19881202,    2,    0
109022,19881203,   61,    0
109022,19881204,   13,    0
109022,19881205,   46,    0
109022,19881206,   45,    0
109022,19881207,    2,    0
109022,19881208,   22,    0
109022,19881209,   35,    0
109022,19881210,    0,    0
109022,19881211,   12,    0
109022,19881212,    0,    0
109022,19881213,    0,    0
109022,19881214,    4,    0
109022,19881215,   10,    0
109022,19881216,   16,    0
109022,19881217,    0,    0
109022,19881218,  200,    0
109022,19881219,   55,    0
109022,19881220,   10,    0
109022,19881221,    5,    0
109022,19881222,    0,    0
109022,19881223,   18,    0
109022,19881224,    2,    0
109022,19881225,    0,    0
109022,19881226,   17,    0
109022,19881227,    3,    0
109022,19881228,    0,    0
109022,19881229,    0,    0
109022,19881230,    0,    0
109022,19881231,    0,    0
109022,19890101,    0,    0
109022,19890102,    1,    0
109022,19890103,    0,    0
109022,19890104,    0,    0
109022,19890105,   55,    0
109022,19890106,    2,    0
109022,19890107,    2,    0
109022,19890108,    8,    0
109022,19890109,   20,    0
109022,19890110,    0,    0
109022,19890111,    0,    0
109022,19890112,   32,    0
109022,19890113,   23,    0
109022,19890114,   16,    0
109022,19890115,    0,    0
109022,19890116,   26,    0
109022,19890117,   17,    0
109022,19890118,    0,    0
109022,19890119,    0,    0
109022,19890120,    0,    0
109022,19890121,   26,    0
109022,19890122,    0,    0
109022,19890123,    0,    0
109022,19890124,    0,    0
109022,19890125,    0,    0
109022,19890126,    0,    0
109022,19890127,    0,    0
109022,19890128,   17,    0
109022,19890129,    1,    0
109022,19890130,    0,    0
109022,19890131,    2,    0
109022,19890201,    0,    0
109022,19890202,    0,    0
109022,19890203,    0,    0
109022,19890204,   80,    0
109022,19890205,    0,    0
109022,19890206,    0,    0
109022,19890207,    0,    0
109022,19890208,    2,    0
109022,19890209,    1,    0
109022,19890210,    0,    0
109022,19890211,   28,    0
109022,19890212,    0,    0
109022,19890213,   92,    0
109022,19890214,    0,    0
109022,19890215,   16,    0
109022,19890216,    4,    0
109022,19890217,   60,    0
109022,19890218,   38,    0
109022,19890219,   21,    0
109022,19890220,    0,    0
109022,19890221,    0,    0
109022,19890222,   50,    0
109022,19890223,    0,    0
109022,19890224,   22,    0
109022,19890225,   92,    0
109022,19890226,   95,    0
109022,19890227,   15,    0
109022,19890228,   84,    0
109022,19890301,   37,    0
109022,19890302,   47,    0
109022,19890303,    3,    0
109022,19890304,    8,    0
109022,19890305,    0,    0
109022,19890306,    7,    0
109022,19890307,  207,    0
109022,19890308,    0,    0
109022,19890309,   20,    0
109022,19890310,    8,    0
109022,19890311,    1,    0
109022,19890312,   28,    0
109022,19890313,    0,    0
109022,19890314,   45,    0
109022,19890315,    0,    0
109022,19890316,   87,    0
109022,19890317,    4,    0
109022,19890318,   36,    0
109022,19890319,   10,    0
109022,19890320,   69,    0
109022,19890321,    8,    0
109022,19890322,   11,    0
109022,19890323,  125,    0
109022,19890324,   47,    0
109022,19890325,    0,    0
109022,19890326,    0,    0
109022,19890327,    0,    0
109022,19890328,    0,    0
109022,19890329,    0,    0
109022,19890330,    0,    0
109022,19890331,    0,    0
109022,19890401,    0,    0
109022,19890402,    0,    0
109022,19890403,    0,    0
109022,19890404,    9,    0
109022,19890405,   22,    0
109022,19890406,   91,    0
109022,19890407,    0,    0
109022,19890408,    0,    0
109022,19890409,    8,    0
109022,19890410,    5,    0
109022,19890411,   60,    0
109022,19890412,    8,    0
109022,19890413,  106,    0
109022,19890414,   19,    0
109022,19890415,    0,    0
109022,19890416,    4,    0
109022,19890417,    0,    0
109022,19890418,   32,    0
109022,19890419,    0,    0
109022,19890420,   66,    0
109022,19890421,    0,    0
109022,19890422,   14,    0
109022,19890423,  122,    0
109022,19890424,   97,    0
109022,19890425,   12,    0
109022,19890426,    0,    0
109022,19890427,    0,    0
109022,19890428,    0,    0
109022,19890429,    0,    0
109022,19890430,    0,    0
109022,19890501,    0,    0
109022,19890502,    0,    0
109022,19890503,    0,    0
109022,19890504,    0,    0
109022,19890505,    0,    0
109022,19890506,    0,    0
109022,19890507,    0,    0
109022,19890508,    0,    0
109022,19890509,    0,    0
109022,19890510,    0,    0
109022,19890511,   18,    0
109022,19890512,   30,    0
109022,19890513,    3,    0
109022,19890514,    0,    0
109022,19890515,    0,    0
109022,19890516,    0,    0
109022,19890517,    0,    0
109022,19890518,    0,    0
109022,19890519,    0,    0
109022,19890520,    0,    0
109022,19890521,    0,    0
109022,19890522,    0,    0
109022,19890523,    0,    0
109022,19890524,    0,    0
109022,19890525,    0,    0
109022,19890526,    0,    0
109022,19890527,    0,    0
109022,19890528,    0,    0
109022,19890529,    0,    0
109022,19890530,    2,    0
109022,19890531,   45,    0
109022,19890601,   11,    0
109022,19890602,    0,    0
109022,19890603,   10,    0
109022,19890604,  452,    0
109022,19890605,    0,    0
109022,19890606,   20,    0
109022,19890607,   11,    0
109022,19890608,   29,    0
109022,19890609,    0,    0
109022,19890610,    0,    0
109022,19890611,    0,    0
109022,19890612,    0,    0
109022,19890613,    0,    0
109022,19890614,    0,    0
109022,19890615,    0,    0
109022,19890616,    0,    0
109022,19890617,    0,    0
109022,19890618,    0,    0
109022,19890619,    0,    0
109022,19890620,    0,    0
109022,19890621,    0,    0
109022,19890622,    0,    0
109022,19890623,    0,    0
109022,19890624,    0,    0
109022,19890625,    0,    0
109022,19890626,    0,    0
109022,19890627,    9,    0
109022,19890628,  112,    0
109022,19890629,   50,    0
109022,19890630,   77,    0
109022,19890701,   52,    0
109022,19890702,    1,    0
109022,19890703,    0,    0
109022,19890704,    0,    0
109022,19890705,    0,    0
109022,19890706,    0,    0
109022,19890707,    0,    0
109022,19890708,   52,    0
109022,19890709,   42,    0
109022,19890710,    0,    0
109022,19890711,    0,    0
109022,19890712,    0,    0
109022,19890713,    6,    0
109022,19890714,    2,    0
109022,19890715,    0,    0
109022,19890716,    0,    0
109022,19890717,    2,    0
109022,19890718,    0,    0
109022,19890719,    0,    0
109022,19890720,    0,    0
109022,19890721,    0,    0
109022,19890722,   32,    0
109022,19890723,    0,    0
109022,19890724,   17,    0
109022,19890725,    0,    0
109022,19890726,    0,    0
109022,19890727,    0,    0
109022,19890728,    0,    0
109022,19890729,   14,    0
109022,19890730,  354,    0
109022,19890731,   42,    0
109022,19890801,   16,    0
109022,19890802,    0,    0
109022,19890803,    0,    0
109022,19890804,    0,    0
109022,19890805,    0,    0
109022,19890806,    2,    0
109022,19890807,   19,    0
109022,19890808,    0,    0
109022,19890809,    0,    0
109022,19890810,    4,    0
109022,19890811,   56,    0
109022,19890812,    0,    0
109022,19890813,   23,    0
109022,19890814,    0,    0
109022,19890815,    7,    0
109022,19890816,    0,    0
109022,19890817,    6,    0
109022,19890818,    0,    0
109022,19890819,    0,    0
109022,19890820,    0,    0
109022,19890821,    0,    0
109022,19890822,    0,    0
109022,19890823,    0,    0
109022,19890824,    0,    0
109022,19890825,    0,    0
109022,19890826,  223,    0
109022,19890827,   34,    0
109022,19890828,    7,    0
109022,19890829,   27,    0
109022,19890830,   14,    0
109022,19890831,    1,    0
109022,19890901,   61,    0
109022,19890902,   70,    0
109022,19890903,    1,    0
109022,19890904,    0,    0
109022,19890905,    0,    0
109022,19890906,    0,    0
109022,19890907,    0,    0
109022,19890908,    0,    0
109022,19890909,    0,    0
109022,19890910,    1,    0
109022,19890911,    0,    0
109022,19890912,  106,    0
109022,19890913,   43,    0
109022,19890914,   20,    0
109022,19890915,    5,    0
109022,19890916,   16,    0
109022,19890917,    1,    0
109022,19890918,    2,    0
109022,19890919,    4,    0
109022,19890920,    0,    0
109022,19890921,    0,    0
109022,19890922,    0,    0
109022,19890923,    0,    0
109022,19890924,    0,    0
109022,19890925,    0,    0
109022,19890926,    0,    0
109022,19890927,   21,    0
109022,19890928,   17,    0
109022,19890929,   17,    0
109022,19890930,    0,    0
109022,19891001,    4,    0
109022,19891002,    5,    0
109022,19891003,    0,    0
109022,19891004,    0,    0
109022,19891005,   33,    0
109022,19891006,   82,    0
109022,19891007,   85,    0
109022,19891008,   20,    0
109022,19891009,    5,    0
109022,19891010,   27,    0
109022,19891011,    2,    0
109022,19891012,    0,    0
109022,19891013,   46,    0
109022,19891014,   26,    0
109022,19891015,    0,    0
109022,19891016,    0,    0
109022,19891017,    0,    0
109022,19891018,    0,    0
109022,19891019,   81,    0
109022,19891020,   69,    0
109022,19891021,    6,    0
109022,19891022,   28,    0
109022,19891023,   66,    0
109022,19891024,    0,    0
109022,19891025,    0,    0
109022,19891026,    8,    0
109022,19891027,    0,    0
109022,19891028,  190,    0
109022,19891029,   87,    0
109022,19891030,    2,    0
109022,19891031,    6,    0
109022,19891101,    1,    0
109022,19891102,   22,    0
109022,19891103,   20,    0
109022,19891104,  326,    0
109022,19891105,   70,    0
109022,19891106,    7,    0
109022,19891107,   12,    0
109022,19891108,   60,    0
109022,19891109,   17,    0
109022,19891110,    9,    0
109022,19891111,    1,    0
109022,19891112,    0,    0
109022,19891113,    0,    0
109022,19891114,    0,    0
109022,19891115,    0,    0
109022,19891116,    0,    0
109022,19891117,    0,    0
109022,19891118,    0,    0
109022,19891119,    0,    0
109022,19891120,    0,    0
109022,19891121,   23,    0
109022,19891122,   21,    0
109022,19891123,   76,    0
109022,19891124,    0,    0
109022,19891125,   17,    0
109022,19891126,   10,    0
109022,19891127,    2,    0
109022,19891128,    0,    0
109022,19891129,    2,    0
109022,19891130,    0,    0
109022,19891201,    0,    0
109022,19891202,    0,    0
109022,19891203,    0,    0
109022,19891204,    6,    0
109022,19891205,    0,    0
109022,19891206,    0,    0
109022,19891207,    0,    0
109022,19891208,   10,    0
109022,19891209,    2,    0
109022,19891210,   24,    0
109022,19891211,    5,    0
109022,19891212,   20,    0
109022,19891213,  130,    0
109022,19891214,  129,    0
109022,19891215,   30,    0
109022,19891216,   81,    0
109022,19891217,    2,    0
109022,19891218,   77,    0
109022,19891219,   63,    0
109022,19891220,  177,    0
109022,19891221,    0,    0
109022,19891222,    5,    0
109022,19891223,   41,    0
109022,19891224,    3,    0
109022,19891225,    0,    0
109022,19891226,    0,    0
109022,19891227,    0,    0
109022,19891228,    3,    0
109022,19891229,    0,    0
109022,19891230,    0,    0
109022,19891231,    7,    0
109022,19900101,    2,    0
109022,19900102,    0,    0
109022,19900103,    0,    0
109022,19900104,    0,    0
109022,19900105,    0,    0
109022,19900106,    7,    0
109022,19900107,   16,    0
109022,19900108,    3,    0
109022,19900109,    5,    0
109022,19900110,   10,    0
109022,19900111,    7,    0
109022,19900112,    9,    0
109022,19900113,    0,    0
109022,19900114,   13,    0
109022,19900115,   25,    0
109022,19900116,    4,    0
109022,19900117,    0,    0
109022,19900118,    0,    0
109022,19900119,   52,    0
109022,19900120,    2,    0
109022,19900121,   15,    0
109022,19900122,    2,    0
109022,19900123,  118,    0
109022,19900124,   55,    0
109022,19900125,   43,    0
109022,19900126,   18,    0
109022,19900127,   22,    0
109022,19900128,    4,    0
109022,19900129,    5,    0
109022,19900130,    3,    0
109022,19900131,   18,    0
109022,19900201,   65,    0
109022,19900202,    0,    0
109022,19900203,  206,    0
109022,19900204,    0,    0
109022,19900205,    0,    0
109022,19900206,    0,    0
109022,19900207,  110,    0
109022,19900208,    0,    0
109022,19900209,    0,    0
109022,19900210,   54,    0
109022,19900211,   86,    0
109022,19900212,   36,    0
109022,19900213,   84,    0
109022,19900214,   40,    0
109022,19900215,   36,    0
109022,19900216,    2,    0
109022,19900217,   21,    0
109022,19900218,    2,    0
109022,19900219,    1,    0
109022,19900220,    0,    0
109022,19900221,    0,    0
109022,19900222,    0,    0
109022,19900223,    0,    0
109022,19900224,    0,    0
109022,19900225,   44,    0
109022,19900226,   14,    0
109022,19900227,   24,    0
109022,19900228,  264,    0
109022,19900301,   47,    0
109022,19900302,   15,    0
109022,19900303,    1,    0
109022,19900304,    0,    0
109022,19900305,   18,    0
109022,19900306,    8,    0
109022,19900307,    0,    0
109022,19900308,    5,    0
109022,19900309,   41,    0
109022,19900310,    2,    0
109022,19900311,    0,    0
109022,19900312,    0,    0
109022,19900313,   15,    0
109022,19900314,    1,    0
109022,19900315,    0,    0
109022,19900316,    0,    0
109022,19900317,    0,    0
109022,19900318,    0,    0
109022,19900319,   95,    0
109022,19900320,    0,    0
109022,19900321,    3,    0
109022,19900322,    0,    0
109022,19900323,    0,    0
109022,19900324,   29,    0
109022,19900325,    9,    0
109022,19900326,    0,    0
109022,19900327,    0,    0
109022,19900328,    0,    0
109022,19900329,    0,    0
109022,19900330,    2,    0
109022,19900331,    0,    0
109022,19900401,    0,    0
109022,19900402,   45,    0
109022,19900403,   43,    0
109022,19900404,    8,    0
109022,19900405,    0,    0
109022,19900406,    0,    0
109022,19900407,    0,    0
109022,19900408,    0,    0
109022,19900409,    0,    0
109022,19900410,   20,    0
109022,19900411,    2,    0
109022,19900412,   14,    0
109022,19900413,   53,    0
109022,19900414,  128,    0
109022,19900415,   17,    0
109022,19900416,   46,    0
109022,19900417,   16,    0
109022,19900418,    3,    0
109022,19900419,    1,    0
109022,19900420,   27,    0
109022,19900421,    0,    0
109022,19900422,    0,    0
109022,19900423,    0,    0
109022,19900424,    0,    0
109022,19900425,    0,    0
109022,19900426,   69,    0
109022,19900427,    3,    0
109022,19900428,    0,    0
109022,19900429,    0,    0
109022,19900430,    0,    0
109022,19900501,    0,    0
109022,19900502,    0,    0
109022,19900503,    0,    0
109022,19900504,    0,    0
109022,19900505,    0,    0
109022,19900506,    0,    0
109022,19900507,    0,    0
109022,19900508,    8,    0
109022,19900509,   51,    0
109022,19900510,   66,    0
109022,19900511,  194,    0
109022,19900512,  110,    0
109022,19900513,    8,    0
109022,19900514,    1,    0
109022,19900515,    1,    0
109022,19900516,    0,    0
109022,19900517,    0,    0
109022,19900518,    0,    0
109022,19900519,    0,    0
109022,19900520,    0,    0
109022,19900521,    0,    0
109022,19900522,    0,    0
109022,19900523,    0,    0
109022,19900524,    5,    0
109022,19900525,    0,    0
109022,19900526,    0,    0
109022,19900527,    0,    0
109022,19900528,    0,    0
109022,19900529,    0,    0
109022,19900530,    0,    0
109022,19900531,    0,    0
109022,19900601,   45,    0
109022,19900602,    1,    0
109022,19900603,  205,    0
109022,19900604,    5,    0
109022,19900605,    2,    0
109022,19900606,   28,    0
109022,19900607,   27,    0
109022,19900608,   41,    0
109022,19900609,    0,    0
109022,19900610,    0,    0
109022,19900611,    0,    0
109022,19900612,    1,    0
109022,19900613,    5,    0
109022,19900614,    0,    0
109022,19900615,    0,    0
109022,19900616,    0,    0
109022,19900617,    0,    0
109022,19900618,   23,    0
109022,19900619,    6,    0
109022,19900620,   18,    0
109022,19900621,   34,    0
109022,19900622,   50,    0
109022,19900623,    0,    0
109022,19900624,   20,    0
109022,19900625,    0,    0
109022,19900626,    0,    0
109022,19900627,    7,    0
109022,19900628,    0,    0
109022,19900629,    0,    0
109022,19900630,   43,    0
109022,19900701,  103,    0
109022,19900702,    0,    0
109022,19900703,    0,    0
109022,19900704,   24,    0
109022,19900705,   23,    0
109022,19900706,    2,    0
109022,19900707,   36,    0
109022,19900708,    0,    0
109022,19900709,   68,    0
109022,19900710,   11,    0
109022,19900711,    0,    0
109022,19900712,    0,    0
109022,19900713,    0,    0
109022,19900714,    0,    0
109022,19900715,    0,    0
109022,19900716,    1,    0
109022,19900717,    0,    0
109022,19900718,    0,    0
109022,19900719,    0,    0
109022,19900720,    0,    0
109022,19900721,    0,    0
109022,19900722,    0,    0
109022,19900723,    0,    0
109022,19900724,    0,    0
109022,19900725,    0,    0
109022,19900726,    0,    0
109022,19900727,    0,    0
109022,19900728,    5,    0
109022,19900729,    0,    0
109022,19900730,    0,    0
109022,19900731,    0,    0
109022,19900801,    0,    0
109022,19900802,    0,    0
109022,19900803,    0,    0
109022,19900804,    0,    0
109022,19900805,   28,    0
109022,19900806,   82,    0
109022,19900807,    0,    0
109022,19900808,    0,    0
109022,19900809,    0,    0
109022,19900810,    0,    0
109022,19900811,    0,    0
109022,19900812,    0,    0
109022,19900813,    0,    0
109022,19900814,    0,    0
109022,19900815,    4,    0
109022,19900816,   70,    0
109022,19900817,   71,    0
109022,19900818,    0,    0
109022,19900819,  119,    0
109022,19900820,   32,    0
109022,19900821,    1,    0
109022,19900822,    0,    0
109022,19900823,    0,    0
109022,19900824,    0,    0
109022,19900825,    0,    0
109022,19900826,    1,    0
109022,19900827,    0,    0
109022,19900828,    0,    0
109022,19900829,   33,    0
109022,19900830,    0,    0
109022,19900831,    7,    0
109022,19900901,    3,    0
109022,19900902,   21,    0
109022,19900903,   19,    0
109022,19900904,   11,    0
109022,19900905,  127,    0
109022,19900906,   86,    0
109022,19900907,   39,    0
109022,19900908,    2,    0
109022,19900909,   15,    0
109022,19900910,   42,    0
109022,19900911,    2,    0
109022,19900912,    0,    0
109022,19900913,    0,    0
109022,19900914,    0,    0
109022,19900915,    0,    0
109022,19900916,    0,    0
109022,19900917,   56,    0
109022,19900918,   63,    0
109022,19900919,   51,    0
109022,19900920,   83,    0
109022,19900921,   16,    0
109022,19900922,  106,    0
109022,19900923,  397,    0
109022,19900924,   19,    0
109022,19900925,    0,    0
109022,19900926,   22,    0
109022,19900927,    0,    0
109022,19900928,    0,    0
109022,19900929,   92,    0
109022,19900930,   40,    0
109022,19901001,    1,    0
109022,19901002,    0,    0
109022,19901003,   90,    0
109022,19901004,   17,    0
109022,19901005,   35,    0
109022,19901006,   13,    0
109022,19901007,   35,    0
109022,19901008,    0,    0
109022,19901009,    0,    0
109022,19901010,    0,    0
109022,19901011,    1,    0
109022,19901012,    0,    0
109022,19901013,    0,    0
109022,19901014,    2,    0
109022,19901015,    0,    0
109022,19901016,    2,    0
109022,19901017,   30,    0
109022,19901018,   35,    0
109022,19901019,    2,    0
109022,19901020,    0,    0
109022,19901021,    0,    0
109022,19901022,    0,    0
109022,19901023,    0,    0
109022,19901024,    0,    0
109022,19901025,    5,    0
109022,19901026,   35,    0
109022,19901027,  100,    0
109022,19901028,  114,    0
109022,19901029,  108,    0
109022,19901030,  116,    0
109022,19901031,   51,    0
109022,19901101,   12,    0
109022,19901102,   23,    0
109022,19901103,   51,    0
109022,19901104,   22,    0
109022,19901105,    2,    0
109022,19901106,    5,    0
109022,19901107,    1,    0
109022,19901108,    0,    0
109022,19901109,    1,    0
109022,19901110,  110,    0
109022,19901111,    2,    0
109022,19901112,   10,    0
109022,19901113,   88,    0
109022,19901114,   81,    0
109022,19901115,    3,    0
109022,19901116,  124,    0
109022,19901117,   78,    0
109022,19901118,   44,    0
109022,19901119,  136,    0
109022,19901120,   30,    0
109022,19901121,    2,    0
109022,19901122,    2,    0
109022,19901123,    0,    0
109022,19901124,   32,    0
109022,19901125,  168,    0
109022,19901126,    5,    0
109022,19901127,    3,    0
109022,19901128,    2,    0
109022,19901129,   11,    0
109022,19901130,    3,    0
109022,19901201,    2,    0
109022,19901202,    1,    0
109022,19901203,   10,    0
109022,19901204,    5,    0
109022,19901205,    1,    0
109022,19901206,    0,    0
109022,19901207,    0,    0
109022,19901208,    0,    0
109022,19901209,    0,    0
109022,19901210,    0,    0
109022,19901211,   66,    0
109022,19901212,   42,    0
