EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WINSCHOTEN (STAID: 2551).
Blended and updated with sources: 109080 109360 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109360,19990613,    0,    0
109360,19990614,    0,    0
109360,19990615,    0,    0
109360,19990616,    0,    0
109360,19990617,    5,    0
109360,19990618,    0,    0
109360,19990619,    0,    0
109360,19990620,   91,    0
109360,19990621,   28,    0
109360,19990622,   15,    0
109360,19990623,    0,    0
109360,19990624,    0,    0
109360,19990625,    0,    0
109360,19990626,   10,    0
109360,19990627,    5,    0
109360,19990628,   70,    0
109360,19990629,  115,    0
109360,19990630,    5,    0
109360,19990701,   16,    0
109360,19990702,   12,    0
109360,19990703,   12,    0
109360,19990704,  306,    0
109360,19990705,   25,    0
109360,19990706,    0,    0
109360,19990707,   15,    0
109360,19990708,    0,    0
109360,19990709,    0,    0
109360,19990710,    0,    0
109360,19990711,    0,    0
109360,19990712,    0,    0
109360,19990713,    2,    0
109360,19990714,   65,    0
109360,19990715,    0,    0
109360,19990716,    0,    0
109360,19990717,    0,    0
109360,19990718,    0,    0
109360,19990719,  147,    0
109360,19990720,   23,    0
109360,19990721,   15,    0
109360,19990722,  117,    0
109360,19990723,    0,    0
109360,19990724,    0,    0
109360,19990725,    0,    0
109360,19990726,    0,    0
109360,19990727,    0,    0
109360,19990728,    0,    0
109360,19990729,    0,    0
109360,19990730,    0,    0
109360,19990731,    0,    0
109360,19990801,    0,    0
109360,19990802,    0,    0
109360,19990803,    0,    0
109360,19990804,    0,    0
109360,19990805,  427,    0
109360,19990806,    0,    0
109360,19990807,  120,    0
109360,19990808,   40,    0
109360,19990809,    2,    0
109360,19990810,    0,    0
109360,19990811,    5,    0
109360,19990812,    0,    0
109360,19990813,   39,    0
109360,19990814,   82,    0
109360,19990815,   39,    0
109360,19990816,    6,    0
109360,19990817,   20,    0
109360,19990818,   90,    0
109360,19990819,   60,    0
109360,19990820,   50,    0
109360,19990821,   10,    0
109360,19990822,    0,    0
109360,19990823,    0,    0
109360,19990824,    0,    0
109360,19990825,    0,    0
109360,19990826,   15,    0
109360,19990827,    0,    0
109360,19990828,    0,    0
109360,19990829,    0,    0
109360,19990830,    0,    0
109360,19990831,    0,    0
109360,19990901,    0,    0
109360,19990902,    0,    0
109360,19990903,    0,    0
109360,19990904,    0,    0
109360,19990905,    0,    0
109360,19990906,    0,    0
109360,19990907,    0,    0
109360,19990908,    0,    0
109360,19990909,    0,    0
109360,19990910,    0,    0
109360,19990911,    0,    0
109360,19990912,    0,    0
109360,19990913,    0,    0
109360,19990914,    0,    0
109360,19990915,  272,    0
109360,19990916,    0,    0
109360,19990917,   64,    0
109360,19990918,    0,    0
109360,19990919,    0,    0
109360,19990920,    0,    0
109360,19990921,    2,    0
109360,19990922,    5,    0
109360,19990923,   25,    0
109360,19990924,    9,    0
109360,19990925,    4,    0
109360,19990926,   16,    0
109360,19990927,   30,    0
109360,19990928,   15,    0
109360,19990929,   25,    0
109360,19990930,   73,    0
109360,19991001,   13,    0
109360,19991002,   17,    0
109360,19991003,   11,    0
109360,19991004,   35,    0
109360,19991005,   12,    0
109360,19991006,    0,    0
109360,19991007,   15,    0
109360,19991008,   43,    0
109360,19991009,   30,    0
109360,19991010,   12,    0
109360,19991011,    0,    0
109360,19991012,    0,    0
109360,19991013,    0,    0
109360,19991014,    0,    0
109360,19991015,    0,    0
109360,19991016,    0,    0
109360,19991017,    0,    0
109360,19991018,    0,    0
109360,19991019,    0,    0
109360,19991020,    0,    0
109360,19991021,   25,    0
109360,19991022,   15,    0
109360,19991023,    0,    0
109360,19991024,    5,    0
109360,19991025,   35,    0
109360,19991026,   20,    0
109360,19991027,    0,    0
109360,19991028,   10,    0
109360,19991029,    0,    0
109360,19991030,   27,    0
109360,19991031,    3,    0
109360,19991101,    3,    0
109360,19991102,    0,    0
109360,19991103,    0,    0
109360,19991104,    0,    0
109360,19991105,    0,    0
109360,19991106,   76,    0
109360,19991107,   22,    0
109360,19991108,    4,    0
109360,19991109,   10,    0
109360,19991110,    1,    0
109360,19991111,    0,    0
109360,19991112,    0,    0
109360,19991113,   22,    0
109360,19991114,    7,    0
109360,19991115,    0,    0
109360,19991116,    7,    0
109360,19991117,  121,    0
109360,19991118,   46,    0
109360,19991119,   10,    0
109360,19991120,    2,    0
109360,19991121,   69,    0
109360,19991122,   83,    0
109360,19991123,    1,    0
109360,19991124,    0,    0
109360,19991125,   36,    0
109360,19991126,   11,    0
109360,19991127,    9,    0
109360,19991128,    0,    0
109360,19991129,   28,    0
109360,19991130,    1,    0
109360,19991201,   12,    0
109360,19991202,   48,    0
109360,19991203,  181,    0
109360,19991204,   53,    0
109360,19991205,   41,    0
109360,19991206,  303,    0
109360,19991207,   40,    0
109360,19991208,   25,    0
109360,19991209,   23,    0
109360,19991210,   13,    0
109360,19991211,  168,    0
109360,19991212,  113,    0
109360,19991213,  105,    0
109360,19991214,   81,    0
109360,19991215,   28,    0
109360,19991216,    5,    0
109360,19991217,   56,    0
109360,19991218,    8,    0
109360,19991219,   59,    0
109360,19991220,    1,    0
109360,19991221,    0,    0
109360,19991222,   68,    0
109360,19991223,    1,    0
109360,19991224,  138,    0
109360,19991225,   55,    0
109360,19991226,   34,    0
109360,19991227,    5,    0
109360,19991228,   13,    0
109360,19991229,    2,    0
109360,19991230,    1,    0
109360,19991231,   19,    0
109360,20000101,    5,    0
109360,20000102,    2,    0
109360,20000103,  139,    0
109360,20000104,   41,    0
109360,20000105,    0,    0
109360,20000106,   35,    0
109360,20000107,    3,    0
109360,20000108,   17,    0
109360,20000109,    3,    0
109360,20000110,    0,    0
109360,20000111,    0,    0
109360,20000112,    0,    0
109360,20000113,    0,    0
109360,20000114,    2,    0
109360,20000115,    7,    0
109360,20000116,   16,    0
109360,20000117,    4,    0
109360,20000118,    1,    0
109360,20000119,    2,    0
109360,20000120,   14,    0
109360,20000121,   39,    0
109360,20000122,   24,    0
109360,20000123,    0,    0
109360,20000124,    0,    0
109360,20000125,    8,    0
109360,20000126,    8,    0
109360,20000127,    2,    0
109360,20000128,   86,    0
109360,20000129,   90,    0
109360,20000130,   57,    0
109360,20000131,    3,    0
109360,20000201,   33,    0
109360,20000202,    0,    0
109360,20000203,    2,    0
109360,20000204,   33,    0
109360,20000205,    0,    0
109360,20000206,   47,    0
109360,20000207,   24,    0
109360,20000208,   55,    0
109360,20000209,    0,    0
109360,20000210,   90,    0
109360,20000211,    0,    0
109360,20000212,   45,    0
109360,20000213,   13,    0
109360,20000214,   30,    0
109360,20000215,   91,    0
109360,20000216,   17,    0
109360,20000217,    4,    0
109360,20000218,   36,    0
109360,20000219,   16,    0
109360,20000220,    1,    0
109360,20000221,   10,    0
109360,20000222,    3,    0
109360,20000223,   28,    0
109360,20000224,   66,    0
109360,20000225,    0,    0
109360,20000226,    0,    0
109360,20000227,    0,    0
109360,20000228,   88,    0
109360,20000229,   46,    0
109360,20000301,   36,    0
109360,20000302,  364,    0
109360,20000303,   34,    0
109360,20000304,   37,    0
109360,20000305,    4,    0
109360,20000306,    9,    0
109360,20000307,  147,    0
109360,20000308,  134,    0
109360,20000309,    6,    0
109360,20000310,   34,    0
109360,20000311,   10,    0
109360,20000312,    1,    0
109360,20000313,   32,    0
109360,20000314,   82,    0
109360,20000315,   20,    0
109360,20000316,    3,    0
109360,20000317,   20,    0
109360,20000318,    9,    0
109360,20000319,    0,    0
109360,20000320,    0,    0
109360,20000321,    0,    0
109360,20000322,    0,    0
109360,20000323,    0,    0
109360,20000324,   52,    0
109360,20000325,   80,    0
109360,20000326,    5,    0
109360,20000327,    0,    0
109360,20000328,    0,    0
109360,20000329,    0,    0
109360,20000330,    0,    0
109360,20000331,    0,    0
109360,20000401,   20,    0
109360,20000402,    1,    0
109360,20000403,   26,    0
109360,20000404,    2,    0
109360,20000405,    0,    0
109360,20000406,    0,    0
109360,20000407,    0,    0
109360,20000408,    0,    0
109360,20000409,    0,    0
109360,20000410,    0,    0
109360,20000411,   19,    0
109360,20000412,   25,    0
109360,20000413,   50,    0
109360,20000414,    2,    0
109360,20000415,   18,    0
109360,20000416,    2,    0
109360,20000417,    8,    0
109360,20000418,    6,    0
109360,20000419,    0,    0
109360,20000420,    0,    0
109360,20000421,    0,    0
109360,20000422,   95,    0
109360,20000423,   85,    0
109360,20000424,    0,    0
109360,20000425,    0,    0
109360,20000426,    0,    0
109360,20000427,    0,    0
109360,20000428,    0,    0
109360,20000429,    0,    0
109360,20000430,   50,    0
109360,20000501,    1,    0
109360,20000502,   29,    0
109360,20000503,   10,    0
109360,20000504,    0,    0
109360,20000505,    0,    0
109360,20000506,    0,    0
109360,20000507,   10,    0
109360,20000508,    0,    0
109360,20000509,  106,    0
109360,20000510,    0,    0
109360,20000511,    0,    0
109360,20000512,    0,    0
109360,20000513,    0,    0
109360,20000514,    0,    0
109360,20000515,    0,    0
109360,20000516,   99,    0
109360,20000517,    1,    0
109360,20000518,  119,    0
109360,20000519,  107,    0
109360,20000520,    2,    0
109360,20000521,   46,    0
109360,20000522,   21,    0
109360,20000523,   91,    0
109360,20000524,   36,    0
109360,20000525,   45,    0
109360,20000526,    9,    0
109360,20000527,   20,    0
109360,20000528,  180,    0
109360,20000529,   76,    0
109360,20000530,   33,    0
109360,20000531,    0,    0
109360,20000601,    7,    0
109360,20000602,    0,    0
109360,20000603,   31,    0
109360,20000604,    0,    0
109360,20000605,  197,    0
109360,20000606,    2,    0
109360,20000607,    0,    0
109360,20000608,    0,    0
109360,20000609,   54,    0
109360,20000610,    0,    0
109360,20000611,    0,    0
109360,20000612,    0,    0
109360,20000613,    6,    0
109360,20000614,   71,    0
109360,20000615,    0,    0
109360,20000616,    0,    0
109360,20000617,    0,    0
109360,20000618,    0,    0
109360,20000619,    0,    0
109360,20000620,    0,    0
109360,20000621,  323,    0
109360,20000622,   11,    0
109360,20000623,   25,    0
109360,20000624,  100,    0
109360,20000625,    2,    0
109360,20000626,    5,    0
109360,20000627,    0,    0
109360,20000628,    0,    0
109360,20000629,    1,    0
109360,20000630,    0,    0
109360,20000701,   13,    0
109360,20000702,    0,    0
109360,20000703,   42,    0
109360,20000704,   30,    0
109360,20000705,  157,    0
109360,20000706,    0,    0
109360,20000707,   43,    0
109360,20000708,  100,    0
109360,20000709,   46,    0
109360,20000710,   14,    0
109360,20000711,   14,    0
109360,20000712,    5,    0
109360,20000713,   21,    0
109360,20000714,   28,    0
109360,20000715,   26,    0
109360,20000716,    1,    0
109360,20000717,    2,    0
109360,20000718,   12,    0
109360,20000719,    2,    0
109360,20000720,    0,    0
109360,20000721,    2,    0
109360,20000722,    0,    0
109360,20000723,    0,    0
109360,20000724,   25,    0
109360,20000725,  110,    0
109360,20000726,    0,    0
109360,20000727,  194,    0
109360,20000728,   18,    0
109360,20000729,    0,    0
109360,20000730,    0,    0
109360,20000731,    0,    0
109360,20000801,   46,    0
109360,20000802,    2,    0
109360,20000803,  319,    0
109360,20000804,  123,    0
109360,20000805,    0,    0
109360,20000806,    1,    0
109360,20000807,   20,    0
109360,20000808,   76,    0
109360,20000809,    7,    0
109360,20000810,    5,    0
109360,20000811,    2,    0
109360,20000812,    0,    0
109360,20000813,    0,    0
109360,20000814,   14,    0
109360,20000815,    0,    0
109360,20000816,    0,    0
109360,20000817,    0,    0
109360,20000818,    2,    0
109360,20000819,    9,    0
109360,20000820,  127,    0
109360,20000821,   67,    0
109360,20000822,   65,    0
109360,20000823,    0,    0
109360,20000824,    1,    0
109360,20000825,    0,    0
109360,20000826,    3,    0
109360,20000827,  248,    0
109360,20000828,    0,    0
109360,20000829,   84,    0
109360,20000830,    0,    0
109360,20000831,    0,    0
109360,20000901,   83,    0
109360,20000902,  109,    0
109360,20000903,   17,    0
109360,20000904,    0,    0
109360,20000905,    6,    0
109360,20000906,  112,    0
109360,20000907,   31,    0
109360,20000908,  123,    0
109360,20000909,    0,    0
109360,20000910,    0,    0
109360,20000911,    0,    0
109360,20000912,    0,    0
109360,20000913,    9,    0
109360,20000914,    1,    0
109360,20000915,  213,    0
109360,20000916,   14,    0
109360,20000917,    1,    0
109360,20000918,    1,    0
109360,20000919,    0,    0
109360,20000920,   30,    0
109360,20000921,    0,    0
109360,20000922,    0,    0
109360,20000923,    0,    0
109360,20000924,   36,    0
109360,20000925,  168,    0
109360,20000926,  121,    0
109360,20000927,    5,    0
109360,20000928,    4,    0
109360,20000929,    0,    0
109360,20000930,    0,    0
109360,20001001,   98,    0
109360,20001002,    0,    0
109360,20001003,    0,    0
109360,20001004,    7,    0
109360,20001005,    1,    0
109360,20001006,   13,    0
109360,20001007,    0,    0
109360,20001008,   28,    0
109360,20001009,   26,    0
109360,20001010,   85,    0
109360,20001011,   37,    0
109360,20001012,    0,    0
109360,20001013,    0,    0
109360,20001014,    0,    0
109360,20001015,    3,    0
109360,20001016,    3,    0
109360,20001017,    1,    0
109360,20001018,   55,    0
109360,20001019,    9,    0
109360,20001020,    0,    0
109360,20001021,    0,    0
109360,20001022,    0,    0
109360,20001023,  176,    0
109360,20001024,   13,    0
109360,20001025,   31,    0
109360,20001026,   42,    0
109360,20001027,   55,    0
109360,20001028,    7,    0
109360,20001029,   39,    0
109360,20001030,  115,    0
109360,20001031,   17,    0
109360,20001101,    2,    0
109360,20001102,   48,    0
109360,20001103,    1,    0
109360,20001104,    2,    0
109360,20001105,    0,    0
109360,20001106,   21,    0
109360,20001107,    2,    0
109360,20001108,   53,    0
109360,20001109,   12,    0
109360,20001110,  119,    0
109360,20001111,    0,    0
109360,20001112,   82,    0
109360,20001113,    3,    0
109360,20001114,    1,    0
109360,20001115,   11,    0
109360,20001116,   17,    0
109360,20001117,    0,    0
109360,20001118,   17,    0
109360,20001119,   15,    0
109360,20001120,    9,    0
109360,20001121,   17,    0
109360,20001122,    6,    0
109360,20001123,   28,    0
109360,20001124,    1,    0
109360,20001125,   25,    0
109360,20001126,    1,    0
109360,20001127,   19,    0
109360,20001128,   34,    0
109360,20001129,    0,    0
109360,20001130,    0,    0
109360,20001201,    9,    0
109360,20001202,   23,    0
109360,20001203,   16,    0
109360,20001204,    0,    0
109360,20001205,    0,    0
109360,20001206,   88,    0
109360,20001207,   27,    0
109360,20001208,    0,    0
109360,20001209,    0,    0
109360,20001210,   63,    0
109360,20001211,   83,    0
109360,20001212,   99,    0
109360,20001213,   93,    0
109360,20001214,   36,    0
109360,20001215,   63,    0
109360,20001216,   14,    0
109360,20001217,    0,    0
109360,20001218,    0,    0
109360,20001219,    0,    0
109360,20001220,    0,    0
109360,20001221,    0,    0
109360,20001222,    0,    0
109360,20001223,   21,    0
109360,20001224,   42,    0
109360,20001225,    0,    0
109360,20001226,    0,    0
109360,20001227,   44,    0
109360,20001228,   63,    0
109360,20001229,   34,    0
109360,20001230,    7,    0
109360,20001231,   15,    0
109360,20010101,   19,    0
109360,20010102,   32,    0
109360,20010103,   28,    0
109360,20010104,   26,    0
109360,20010105,  139,    0
109360,20010106,    0,    0
109360,20010107,    2,    0
109360,20010108,   17,    0
109360,20010109,    1,    0
109360,20010110,    0,    0
109360,20010111,    0,    0
109360,20010112,    2,    0
109360,20010113,    4,    0
109360,20010114,    0,    0
109360,20010115,    0,    0
109360,20010116,    0,    0
109360,20010117,    0,    0
109360,20010118,    2,    0
109360,20010119,   21,    0
109360,20010120,   18,    0
109360,20010121,    9,    0
109360,20010122,   20,    0
109360,20010123,   25,    0
109360,20010124,    1,    0
109360,20010125,   19,    0
109360,20010126,   10,    0
109360,20010127,  118,    0
109360,20010128,    1,    0
109360,20010129,   15,    0
109360,20010130,    2,    0
109360,20010131,   15,    0
109360,20010201,    3,    0
109360,20010202,   14,    0
109360,20010203,   25,    0
109360,20010204,  170,    0
109360,20010205,   71,    0
109360,20010206,   19,    0
109360,20010207,   81,    0
109360,20010208,   70,    0
109360,20010209,    0,    0
109360,20010210,   10,    0
109360,20010211,    9,    0
109360,20010212,   36,    0
109360,20010213,    2,    0
109360,20010214,    2,    0
109360,20010215,    2,    0
109360,20010216,   68,    0
109360,20010217,    0,    0
109360,20010218,    0,    0
109360,20010219,   14,    0
109360,20010220,   24,    0
109360,20010221,   23,    0
109360,20010222,   55,    0
109360,20010223,    0,    0
109360,20010224,    7,    0
109360,20010225,   21,    0
109360,20010226,    0,    0
109360,20010227,    3,    0
109360,20010228,    9,    0
109360,20010301,   15,    0
109360,20010302,    0,    0
109360,20010303,    1,    0
109360,20010304,    0,    0
109360,20010305,    0,    0
109360,20010306,    0,    0
109360,20010307,    6,    0
109360,20010308,   20,    0
109360,20010309,    8,    0
109360,20010310,   16,    0
109360,20010311,   51,    0
109360,20010312,    6,    0
109360,20010313,   32,    0
109360,20010314,   26,    0
109360,20010315,   24,    0
109360,20010316,    0,    0
109360,20010317,   68,    0
109360,20010318,  190,    0
109360,20010319,    9,    0
109360,20010320,    0,    0
109360,20010321,    3,    0
109360,20010322,    7,    0
109360,20010323,   32,    0
109360,20010324,    0,    0
109360,20010325,    1,    0
109360,20010326,    0,    0
109360,20010327,    1,    0
109360,20010328,   43,    0
109360,20010329,   12,    0
109360,20010330,   16,    0
109360,20010331,    0,    0
109360,20010401,    0,    0
109360,20010402,    0,    0
109360,20010403,    0,    0
109360,20010404,   55,    0
109360,20010405,   52,    0
109360,20010406,   29,    0
109360,20010407,   10,    0
109360,20010408,   35,    0
109360,20010409,    6,    0
109360,20010410,   54,    0
109360,20010411,    6,    0
109360,20010412,   10,    0
109360,20010413,    0,    0
109360,20010414,   90,    0
109360,20010415,   33,    0
109360,20010416,    3,    0
109360,20010417,   55,    0
109360,20010418,   18,    0
109360,20010419,   22,    0
109360,20010420,    3,    0
109360,20010421,    0,    0
109360,20010422,    0,    0
109360,20010423,    0,    0
109360,20010424,    3,    0
109360,20010425,   72,    0
109360,20010426,   51,    0
109360,20010427,   23,    0
109360,20010428,   15,    0
109360,20010429,    6,    0
109360,20010430,   13,    0
109360,20010501,    0,    0
109360,20010502,    0,    0
109360,20010503,   61,    0
109360,20010504,    0,    0
109360,20010505,    0,    0
109360,20010506,    0,    0
109360,20010507,    0,    0
109360,20010508,    0,    0
109360,20010509,    0,    0
109360,20010510,    0,    0
109360,20010511,    0,    0
109360,20010512,    0,    0
109360,20010513,    0,    0
109360,20010514,   18,    0
109360,20010515,   12,    0
109360,20010516,  189,    0
109360,20010517,   34,    0
109360,20010518,    6,    0
109360,20010519,    0,    0
109360,20010520,    0,    0
109360,20010521,    0,    0
109360,20010522,    0,    0
109360,20010523,    0,    0
109360,20010524,    0,    0
109360,20010525,    0,    0
109360,20010526,    0,    0
109360,20010527,   26,    0
109360,20010528,   15,    0
109360,20010529,    0,    0
109360,20010530,   84,    0
109360,20010531,   83,    0
109360,20010601,   57,    0
109360,20010602,  110,    0
109360,20010603,   11,    0
109360,20010604,    0,    0
109360,20010605,    0,    0
109360,20010606,   11,    0
109360,20010607,   17,    0
109360,20010608,   21,    0
109360,20010609,    0,    0
109360,20010610,    1,    0
109360,20010611,   54,    0
109360,20010612,    0,    0
109360,20010613,    0,    0
109360,20010614,    0,    0
109360,20010615,  600,    0
109360,20010616,   40,    0
109360,20010617,  234,    0
109360,20010618,    1,    0
109360,20010619,    0,    0
109360,20010620,    1,    0
109360,20010621,   59,    0
109360,20010622,    1,    0
109360,20010623,    0,    0
109360,20010624,    0,    0
109360,20010625,    0,    0
109360,20010626,    0,    0
109360,20010627,    2,    0
109360,20010628,    4,    0
109360,20010629,   39,    0
109360,20010630,   54,    0
109360,20010701,    0,    0
109360,20010702,    0,    0
109360,20010703,    0,    0
109360,20010704,    0,    0
109360,20010705,    0,    0
109360,20010706,    0,    0
109360,20010707,    0,    0
109360,20010708,    0,    0
109360,20010709,    0,    0
109360,20010710,   46,    0
109360,20010711,  163,    0
109360,20010712,  134,    0
109360,20010713,    5,    0
109360,20010714,  147,    0
109360,20010715,    0,    0
109360,20010716,    0,    0
109360,20010717,  112,    0
109360,20010718,   56,    0
109360,20010719,    3,    0
109360,20010720,   41,    0
109360,20010721,    2,    0
109360,20010722,    1,    0
109360,20010723,   35,    0
109360,20010724,    0,    0
109360,20010725,    0,    0
109360,20010726,    0,    0
109360,20010727,  431,    0
109360,20010728,    0,    0
109360,20010729,    0,    0
109360,20010730,    0,    0
109360,20010731,    0,    0
109360,20010801,    0,    0
109360,20010802,   66,    0
109360,20010803,   11,    0
109360,20010804,   65,    0
109360,20010805,   81,    0
109360,20010806,  134,    0
109360,20010807,  120,    0
109360,20010808,   64,    0
109360,20010809,  106,    0
109360,20010810,   11,    0
109360,20010811,    0,    0
109360,20010812,   92,    0
109360,20010813,    1,    0
109360,20010814,    0,    0
109360,20010815,  150,    0
109360,20010816,    3,    0
109360,20010817,    0,    0
109360,20010818,    7,    0
109360,20010819,    0,    0
109360,20010820,    1,    0
109360,20010821,    0,    0
109360,20010822,    0,    0
109360,20010823,    0,    0
109360,20010824,    0,    0
109360,20010825,    0,    0
109360,20010826,  200,    0
109360,20010827,    0,    0
109360,20010828,    0,    0
109360,20010829,    0,    0
109360,20010830,   20,    0
109360,20010831,    0,    0
109360,20010901,    1,    0
109360,20010902,   38,    0
109360,20010903,   63,    0
109360,20010904,  222,    0
109360,20010905,   15,    0
109360,20010906,   19,    0
109360,20010907,  221,    0
109360,20010908,  186,    0
109360,20010909,   27,    0
109360,20010910,   41,    0
109360,20010911,   50,    0
109360,20010912,   92,    0
109360,20010913,    1,    0
109360,20010914,   40,    0
109360,20010915,   49,    0
109360,20010916,   44,    0
109360,20010917,   68,    0
109360,20010918,  150,    0
109360,20010919,    4,    0
109360,20010920,   61,    0
109360,20010921,  237,    0
109360,20010922,   69,    0
109360,20010923,    3,    0
109360,20010924,    2,    0
109360,20010925,    2,    0
109360,20010926,   11,    0
109360,20010927,  302,    0
109360,20010928,    2,    0
109360,20010929,   47,    0
109360,20010930,   29,    0
109360,20011001,    9,    0
109360,20011002,  112,    0
109360,20011003,    0,    0
109360,20011004,    2,    0
109360,20011005,    1,    0
109360,20011006,  138,    0
109360,20011007,    0,    0
109360,20011008,    0,    0
109360,20011009,   48,    0
109360,20011010,   73,    0
109360,20011011,   15,    0
109360,20011012,    0,    0
109360,20011013,    0,    0
109360,20011014,    1,    0
109360,20011015,    0,    0
109360,20011016,    0,    0
109360,20011017,    0,    0
109360,20011018,    5,    0
109360,20011019,    0,    0
109360,20011020,    0,    0
109360,20011021,   11,    0
109360,20011022,   16,    0
109360,20011023,   82,    0
109360,20011024,   12,    0
109360,20011025,    1,    0
109360,20011026,    3,    0
109360,20011027,    5,    0
109360,20011028,    0,    0
109360,20011029,    3,    0
109360,20011030,   15,    0
109360,20011031,   74,    0
109360,20011101,   13,    0
109360,20011102,    0,    0
109360,20011103,   15,    0
109360,20011104,   22,    0
109360,20011105,   15,    0
109360,20011106,   20,    0
109360,20011107,  155,    0
109360,20011108,  211,    0
109360,20011109,   47,    0
109360,20011110,    0,    0
109360,20011111,   12,    0
109360,20011112,   41,    0
109360,20011113,   65,    0
109360,20011114,    0,    0
109360,20011115,    6,    0
109360,20011116,    2,    0
109360,20011117,   15,    0
109360,20011118,   17,    0
109360,20011119,    8,    0
109360,20011120,    0,    0
109360,20011121,  124,    0
109360,20011122,  113,    0
109360,20011123,   14,    0
109360,20011124,   27,    0
109360,20011125,   23,    0
109360,20011126,    3,    0
109360,20011127,   35,    0
109360,20011128,   34,    0
109360,20011129,   93,    0
109360,20011130,   69,    0
109360,20011201,   42,    0
109360,20011202,   41,    0
109360,20011203,   19,    0
109360,20011204,   84,    0
109360,20011205,  241,    0
109360,20011206,    5,    0
109360,20011207,    0,    0
109360,20011208,    0,    0
109360,20011209,    0,    0
109360,20011210,    1,    0
109360,20011211,    2,    0
109360,20011212,    0,    0
109360,20011213,    0,    0
109360,20011214,    0,    0
109360,20011215,    3,    0
109360,20011216,    8,    0
109360,20011217,    1,    0
109360,20011218,   10,    0
109360,20011219,   58,    0
109360,20011220,   86,    0
109360,20011221,  153,    0
109360,20011222,   69,    0
109360,20011223,   32,    0
109360,20011224,  114,    0
109360,20011225,   34,    0
109360,20011226,   37,    0
109360,20011227,  121,    0
109360,20011228,   65,    0
109360,20011229,   73,    0
109360,20011230,   71,    0
109360,20011231,   14,    0
109360,20020101,    1,    0
109360,20020102,    1,    0
109360,20020103,    0,    0
109360,20020104,    0,    0
109360,20020105,    7,    0
109360,20020106,    5,    0
109360,20020107,    0,    0
109360,20020108,    0,    0
109360,20020109,    0,    0
109360,20020110,    1,    0
109360,20020111,   28,    0
109360,20020112,    9,    0
109360,20020113,    0,    0
109360,20020114,    1,    0
109360,20020115,   45,    0
109360,20020116,    2,    0
109360,20020117,   37,    0
109360,20020118,   15,    0
109360,20020119,    2,    0
109360,20020120,  151,    0
109360,20020121,    6,    0
109360,20020122,   21,    0
109360,20020123,   15,    0
109360,20020124,   57,    0
109360,20020125,   60,    0
109360,20020126,  196,    0
109360,20020127,   26,    0
109360,20020128,   47,    0
109360,20020129,    2,    0
109360,20020130,   46,    0
109360,20020131,    2,    0
109360,20020201,    0,    0
109360,20020202,    0,    0
109360,20020203,   17,    0
109360,20020204,  104,    0
109360,20020205,   30,    0
109360,20020206,   26,    0
109360,20020207,   12,    0
109360,20020208,   18,    0
109360,20020209,   24,    0
109360,20020210,  196,    0
109360,20020211,  140,    0
109360,20020212,    0,    0
109360,20020213,    0,    0
109360,20020214,    0,    0
109360,20020215,    0,    0
109360,20020216,    0,    0
109360,20020217,   10,    0
109360,20020218,   68,    0
109360,20020219,  130,    0
109360,20020220,   16,    0
109360,20020221,  138,    0
109360,20020222,   83,    0
109360,20020223,   65,    0
109360,20020224,    7,    0
109360,20020225,  253,    0
109360,20020226,   29,    0
109360,20020227,    6,    0
109360,20020228,   27,    0
109360,20020301,    3,    0
109360,20020302,   15,    0
109360,20020303,    9,    0
109360,20020304,    0,    0
109360,20020305,    0,    0
109360,20020306,   30,    0
109360,20020307,    0,    0
109360,20020308,    4,    0
109360,20020309,   46,    0
109360,20020310,    0,    0
109360,20020311,    0,    0
109360,20020312,   25,    0
109360,20020313,    4,    0
109360,20020314,    0,    0
109360,20020315,    0,    0
109360,20020316,    0,    0
109360,20020317,   21,    0
109360,20020318,   93,    0
109360,20020319,   35,    0
109360,20020320,    4,    0
109360,20020321,   13,    0
109360,20020322,    0,    0
109360,20020323,    0,    0
109360,20020324,    0,    0
109360,20020325,    0,    0
109360,20020326,    0,    0
109360,20020327,    0,    0
109360,20020328,    0,    0
109360,20020329,    0,    0
109360,20020330,    0,    0
109360,20020331,    0,    0
109360,20020401,    0,    0
109360,20020402,    0,    0
109360,20020403,    0,    0
109360,20020404,    0,    0
109360,20020405,    0,    0
109360,20020406,    0,    0
109360,20020407,    0,    0
109360,20020408,    0,    0
109360,20020409,    0,    0
109360,20020410,    0,    0
109360,20020411,    0,    0
109360,20020412,    0,    0
109360,20020413,    0,    0
109360,20020414,   38,    0
109360,20020415,   62,    0
109360,20020416,    0,    0
109360,20020417,    1,    0
109360,20020418,  139,    0
109360,20020419,    0,    0
109360,20020420,    0,    0
109360,20020421,    0,    0
