EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEERIJP (STAID: 517).
Blended and updated with sources: 101914 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101914,19850628,   23,    0
101914,19850629,   26,    0
101914,19850630,   46,    0
101914,19850701,   18,    0
101914,19850702,    1,    0
101914,19850703,    1,    0
101914,19850704,    0,    0
101914,19850705,    2,    0
101914,19850706,    2,    0
101914,19850707,   56,    0
101914,19850708,   47,    0
101914,19850709,   73,    0
101914,19850710,    1,    0
101914,19850711,    1,    0
101914,19850712,    1,    0
101914,19850713,    1,    0
101914,19850714,   53,    0
101914,19850715,    0,    0
101914,19850716,   26,    0
101914,19850717,    0,    0
101914,19850718,   28,    0
101914,19850719,   32,    0
101914,19850720,   31,    0
101914,19850721,   33,    0
101914,19850722,   79,    0
101914,19850723,    1,    0
101914,19850724,    1,    0
101914,19850725,    1,    0
101914,19850726,   21,    0
101914,19850727,   83,    0
101914,19850728,   42,    0
101914,19850729,  151,    0
101914,19850730,  146,    0
101914,19850731,    4,    0
101914,19850801,   56,    0
101914,19850802,   17,    0
101914,19850803,  106,    0
101914,19850804,  152,    0
101914,19850805,   45,    0
101914,19850806,    3,    0
101914,19850807,   15,    0
101914,19850808,    1,    0
101914,19850809,   67,    0
101914,19850810,  167,    0
101914,19850811,   17,    0
101914,19850812,    0,    0
101914,19850813,    0,    0
101914,19850814,   78,    0
101914,19850815,    1,    0
101914,19850816,    3,    0
101914,19850817,   13,    0
101914,19850818,   30,    0
101914,19850819,   97,    0
101914,19850820,   36,    0
101914,19850821,   54,    0
101914,19850822,    2,    0
101914,19850823,    0,    0
101914,19850824,    2,    0
101914,19850825,   61,    0
101914,19850826,   46,    0
101914,19850827,    0,    0
101914,19850828,    0,    0
101914,19850829,    1,    0
101914,19850830,    0,    0
101914,19850831,    9,    0
101914,19850901,   69,    0
101914,19850902,    5,    0
101914,19850903,  119,    0
101914,19850904,   18,    0
101914,19850905,   73,    0
101914,19850906,   32,    0
101914,19850907,   28,    0
101914,19850908,    2,    0
101914,19850909,    1,    0
101914,19850910,    1,    0
101914,19850911,    0,    0
101914,19850912,    0,    0
101914,19850913,    1,    0
101914,19850914,   29,    0
101914,19850915,    2,    0
101914,19850916,   65,    0
101914,19850917,    2,    0
101914,19850918,    0,    0
101914,19850919,   21,    0
101914,19850920,    2,    0
101914,19850921,   58,    0
101914,19850922,   10,    0
101914,19850923,    2,    0
101914,19850924,    1,    0
101914,19850925,    1,    0
101914,19850926,    0,    0
101914,19850927,    0,    0
101914,19850928,    0,    0
101914,19850929,    1,    0
101914,19850930,    1,    0
101914,19851001,    0,    0
101914,19851002,    1,    0
101914,19851003,    0,    0
101914,19851004,    4,    0
101914,19851005,    0,    0
101914,19851006,    3,    0
101914,19851007,  168,    0
101914,19851008,   38,    0
101914,19851009,   23,    0
101914,19851010,    8,    0
101914,19851011,    2,    0
101914,19851012,    1,    0
101914,19851013,    1,    0
101914,19851014,    5,    0
101914,19851015,   12,    0
101914,19851016,    3,    0
101914,19851017,    0,    0
101914,19851018,    5,    0
101914,19851019,    0,    0
101914,19851020,    1,    0
101914,19851021,    1,    0
101914,19851022,    3,    0
101914,19851023,    1,    0
101914,19851024,    1,    0
101914,19851025,    0,    0
101914,19851026,    0,    0
101914,19851027,    0,    0
101914,19851028,    2,    0
101914,19851029,    1,    0
101914,19851030,    1,    0
101914,19851031,    0,    0
101914,19851101,   91,    0
101914,19851102,   39,    0
101914,19851103,    7,    0
101914,19851104,   50,    0
101914,19851105,   95,    0
101914,19851106,   66,    0
101914,19851107,   41,    0
101914,19851108,   83,    0
101914,19851109,  319,    0
101914,19851110,  180,    0
101914,19851111,  149,    0
101914,19851112,    7,    0
101914,19851113,    2,    0
101914,19851114,    0,    0
101914,19851115,    5,    0
101914,19851116,    0,    0
101914,19851117,    1,    0
101914,19851118,    0,    0
101914,19851119,    0,    0
101914,19851120,    3,    0
101914,19851121,    3,    0
101914,19851122,   13,    0
101914,19851123,    7,    0
101914,19851124,    6,    0
101914,19851125,    4,    0
101914,19851126,   47,    0
101914,19851127,   45,    0
101914,19851128,   52,    0
101914,19851129,   11,    0
101914,19851130,    1,    0
101914,19851201,    4,    0
101914,19851202,    9,    0
101914,19851203,    2,    0
101914,19851204,   78,    0
101914,19851205,   26,    0
101914,19851206,   76,    0
101914,19851207,    3,    0
101914,19851208,   11,    0
101914,19851209,  117,    0
101914,19851210,    3,    0
101914,19851211,    2,    0
101914,19851212,    9,    0
101914,19851213,  175,    0
101914,19851214,    4,    0
101914,19851215,    1,    0
101914,19851216,    9,    0
101914,19851217,   87,    0
101914,19851218,   56,    0
101914,19851219,   29,    0
101914,19851220,   32,    0
101914,19851221,    1,    0
101914,19851222,    3,    0
101914,19851223,    0,    0
101914,19851224,   31,    0
101914,19851225,   14,    0
101914,19851226,    7,    0
101914,19851227,    2,    0
101914,19851228,    0,    0
101914,19851229,   15,    0
101914,19851230,    0,    0
101914,19851231,    0,    0
101914,19860101,   15,    0
101914,19860102,  106,    0
101914,19860103,   24,    0
101914,19860104,   21,    0
101914,19860105,   85,    0
101914,19860106,    3,    0
101914,19860107,    0,    0
101914,19860108,    0,    0
101914,19860109,    0,    0
101914,19860110,   72,    0
101914,19860111,    2,    0
101914,19860112,   35,    0
101914,19860113,   18,    0
101914,19860114,  114,    0
101914,19860115,   12,    0
101914,19860116,   51,    0
101914,19860117,    8,    0
101914,19860118,   83,    0
101914,19860119,   76,    0
101914,19860120,    1,    0
101914,19860121,  106,    0
101914,19860122,   91,    0
101914,19860123,   29,    0
101914,19860124,   28,    0
101914,19860125,    1,    0
101914,19860126,    8,    0
101914,19860127,   16,    0
101914,19860128,    9,    0
101914,19860129,    1,    0
101914,19860130,    0,    0
101914,19860131,    0,    0
101914,19860201,   14,    0
101914,19860202,    2,    0
101914,19860203,    0,    0
101914,19860204,    0,    0
101914,19860205,    0,    0
101914,19860206,    1,    0
101914,19860207,    2,    0
101914,19860208,    2,    0
101914,19860209,    0,    0
101914,19860210,    0,    0
101914,19860211,    0,    0
101914,19860212,    0,    0
101914,19860213,    0,    0
101914,19860214,    0,    0
101914,19860215,    0,    0
101914,19860216,    0,    0
101914,19860217,    1,    0
101914,19860218,    2,    0
101914,19860219,    1,    0
101914,19860220,   21,    0
101914,19860221,    0,    0
101914,19860222,    0,    0
101914,19860223,    1,    0
101914,19860224,    1,    0
101914,19860225,    0,    0
101914,19860226,    0,    0
101914,19860227,    0,    0
101914,19860228,    0,    0
101914,19860301,    0,    0
101914,19860302,    0,    0
101914,19860303,    0,    0
101914,19860304,   12,    0
101914,19860305,   16,    0
101914,19860306,    1,    0
101914,19860307,    1,    0
101914,19860308,    9,    0
101914,19860309,   12,    0
101914,19860310,    2,    0
101914,19860311,    2,    0
101914,19860312,    1,    0
101914,19860313,    0,    0
101914,19860314,    1,    0
101914,19860315,    1,    0
101914,19860316,    1,    0
101914,19860317,    4,    0
101914,19860318,    1,    0
101914,19860319,    0,    0
101914,19860320,   15,    0
101914,19860321,    1,    0
101914,19860322,  150,    0
101914,19860323,    5,    0
101914,19860324,   63,    0
101914,19860325,   25,    0
101914,19860326,   10,    0
101914,19860327,   64,    0
101914,19860328,   14,    0
101914,19860329,   53,    0
101914,19860330,   30,    0
101914,19860331,   72,    0
101914,19860401,   30,    0
101914,19860402,    1,    0
101914,19860403,    2,    0
101914,19860404,    0,    0
101914,19860405,    0,    0
101914,19860406,    6,    0
101914,19860407,    0,    0
101914,19860408,    0,    0
101914,19860409,    0,    0
101914,19860410,    0,    0
101914,19860411,    0,    0
101914,19860412,    0,    0
101914,19860413,   16,    0
101914,19860414,   44,    0
101914,19860415,   12,    0
101914,19860416,    3,    0
101914,19860417,   58,    0
101914,19860418,   37,    0
101914,19860419,    1,    0
101914,19860420,   39,    0
101914,19860421,    7,    0
101914,19860422,    1,    0
101914,19860423,   10,    0
101914,19860424,    1,    0
101914,19860425,    0,    0
101914,19860426,    0,    0
101914,19860427,    4,    0
101914,19860428,    1,    0
101914,19860429,   10,    0
101914,19860430,    0,    0
101914,19860501,    0,    0
101914,19860502,    0,    0
101914,19860503,   18,    0
101914,19860504,    0,    0
101914,19860505,   91,    0
101914,19860506,   87,    0
101914,19860507,    1,    0
101914,19860508,   13,    0
101914,19860509,    3,    0
101914,19860510,   26,    0
101914,19860511,   31,    0
101914,19860512,    0,    0
101914,19860513,    0,    0
101914,19860514,    0,    0
101914,19860515,   25,    0
101914,19860516,    0,    0
101914,19860517,   12,    0
101914,19860518,    0,    0
101914,19860519,    0,    0
101914,19860520,    7,    0
101914,19860521,    6,    0
101914,19860522,    3,    0
101914,19860523,   39,    0
101914,19860524,    1,    0
101914,19860525,    0,    0
101914,19860526,    0,    0
101914,19860527,    0,    0
101914,19860528,    0,    0
101914,19860529,    0,    0
101914,19860530,    0,    0
101914,19860531,    0,    0
101914,19860601,    1,    0
101914,19860602,    0,    0
101914,19860603,   82,    0
101914,19860604,  385,    0
101914,19860605,  131,    0
101914,19860606,  141,    0
101914,19860607,   44,    0
101914,19860608,    3,    0
101914,19860609,    0,    0
101914,19860610,   41,    0
101914,19860611,    0,    0
101914,19860612,    0,    0
101914,19860613,    0,    0
101914,19860614,    0,    0
101914,19860615,    0,    0
101914,19860616,    0,    0
101914,19860617,   39,    0
101914,19860618,    0,    0
101914,19860619,    0,    0
101914,19860620,    0,    0
101914,19860621,    1,    0
101914,19860622,    0,    0
101914,19860623,   24,    0
101914,19860624,    1,    0
101914,19860625,    1,    0
101914,19860626,    1,    0
101914,19860627,    0,    0
101914,19860628,    1,    0
101914,19860629,    1,    0
101914,19860630,    1,    0
101914,19860701,    1,    0
101914,19860702,    0,    0
101914,19860703,    0,    0
101914,19860704,   92,    0
101914,19860705,  181,    0
101914,19860706,    2,    0
101914,19860707,   25,    0
101914,19860708,   18,    0
101914,19860709,   21,    0
101914,19860710,  125,    0
101914,19860711,    0,    0
101914,19860712,    0,    0
101914,19860713,    0,    0
101914,19860714,    1,    0
101914,19860715,    0,    0
101914,19860716,    0,    0
101914,19860717,    0,    0
101914,19860718,    6,    0
101914,19860719,    1,    0
101914,19860720,    6,    0
101914,19860721,   25,    0
101914,19860722,   11,    0
101914,19860723,   35,    0
101914,19860724,    1,    0
101914,19860725,   18,    0
101914,19860726,    1,    0
101914,19860727,    3,    0
101914,19860728,   11,    0
101914,19860729,    1,    0
101914,19860730,    0,    0
101914,19860731,    0,    0
101914,19860801,    0,    0
101914,19860802,    0,    0
101914,19860803,    8,    0
101914,19860804,   19,    0
101914,19860805,   19,    0
101914,19860806,    0,    0
101914,19860807,    1,    0
101914,19860808,    0,    0
101914,19860809,    1,    0
101914,19860810,    0,    0
101914,19860811,    0,    0
101914,19860812,    0,    0
101914,19860813,    1,    0
101914,19860814,   43,    0
101914,19860815,    0,    0
101914,19860816,    0,    0
101914,19860817,    1,    0
101914,19860818,    1,    0
101914,19860819,   32,    0
101914,19860820,   45,    0
101914,19860821,   79,    0
101914,19860822,    4,    0
101914,19860823,   18,    0
101914,19860824,   20,    0
101914,19860825,   72,    0
101914,19860826,  122,    0
101914,19860827,   18,    0
101914,19860828,   11,    0
101914,19860829,  131,    0
101914,19860830,   58,    0
101914,19860831,   15,    0
101914,19860901,   14,    0
101914,19860902,  243,    0
101914,19860903,  119,    0
101914,19860904,    2,    0
101914,19860905,    0,    0
101914,19860906,   12,    0
101914,19860907,   24,    0
101914,19860908,   12,    0
101914,19860909,   18,    0
101914,19860910,   61,    0
101914,19860911,    2,    0
101914,19860912,    0,    0
101914,19860913,   99,    0
101914,19860914,    5,    0
101914,19860915,   59,    0
101914,19860916,    1,    0
101914,19860917,   21,    0
101914,19860918,    3,    0
101914,19860919,    2,    0
101914,19860920,    0,    0
101914,19860921,    0,    0
101914,19860922,    7,    0
101914,19860923,    1,    0
101914,19860924,    0,    0
101914,19860925,    0,    0
101914,19860926,    0,    0
101914,19860927,    1,    0
101914,19860928,    0,    0
101914,19860929,    0,    0
101914,19860930,    1,    0
101914,19861001,    1,    0
101914,19861002,    1,    0
101914,19861003,    0,    0
101914,19861004,    0,    0
101914,19861005,    0,    0
101914,19861006,    1,    0
101914,19861007,   10,    0
101914,19861008,    1,    0
101914,19861009,    0,    0
101914,19861010,    1,    0
101914,19861011,    0,    0
101914,19861012,    0,    0
101914,19861013,    1,    0
101914,19861014,    1,    0
101914,19861015,    0,    0
101914,19861016,    1,    0
101914,19861017,    1,    0
101914,19861018,   65,    0
101914,19861019,   96,    0
101914,19861020,  146,    0
101914,19861021,   25,    0
101914,19861022,   76,    0
101914,19861023,   93,    0
101914,19861024,   32,    0
101914,19861025,   53,    0
101914,19861026,   25,    0
101914,19861027,   81,    0
101914,19861028,  138,    0
101914,19861029,    1,    0
101914,19861030,   16,    0
101914,19861031,   72,    0
101914,19861101,   96,    0
101914,19861102,    3,    0
101914,19861103,   20,    0
101914,19861104,    3,    0
101914,19861105,   34,    0
101914,19861106,    1,    0
101914,19861107,    1,    0
101914,19861108,   49,    0
101914,19861109,    1,    0
101914,19861110,    8,    0
101914,19861111,   17,    0
101914,19861112,    0,    0
101914,19861113,    3,    0
101914,19861114,    1,    0
101914,19861115,    7,    0
101914,19861116,    9,    0
101914,19861117,    7,    0
101914,19861118,  121,    0
101914,19861119,  111,    0
101914,19861120,   39,    0
101914,19861121,   11,    0
101914,19861122,    9,    0
101914,19861123,   67,    0
101914,19861124,   23,    0
101914,19861125,    1,    0
101914,19861126,    8,    0
101914,19861127,    1,    0
101914,19861128,    1,    0
101914,19861129,    2,    0
101914,19861130,    1,    0
101914,19861201,    4,    0
101914,19861202,    0,    0
101914,19861203,    0,    0
101914,19861204,    0,    0
101914,19861205,   22,    0
101914,19861206,    7,    0
101914,19861207,    2,    0
101914,19861208,    1,    0
101914,19861209,    0,    0
101914,19861210,    7,    0
101914,19861211,   21,    0
101914,19861212,    2,    0
101914,19861213,   69,    0
101914,19861214,    1,    0
101914,19861215,  138,    0
101914,19861216,  128,    0
101914,19861217,   58,    0
101914,19861218,  119,    0
101914,19861219,  106,    0
101914,19861220,  132,    0
101914,19861221,   42,    0
101914,19861222,    0,    0
101914,19861223,   19,    0
101914,19861224,    1,    0
101914,19861225,  140,    0
101914,19861226,  134,    0
101914,19861227,   14,    0
101914,19861228,   79,    0
101914,19861229,   78,    0
101914,19861230,  228,    0
101914,19861231,   40,    0
101914,19870101,   87,    0
101914,19870102,    3,    0
101914,19870103,    9,    0
101914,19870104,   80,    0
101914,19870105,  119,    0
101914,19870106,    0,    0
101914,19870107,    3,    0
101914,19870108,   30,    0
101914,19870109,    3,    0
101914,19870110,    0,    0
101914,19870111,    0,    0
101914,19870112,    1,    0
101914,19870113,    0,    0
101914,19870114,    0,    0
101914,19870115,    0,    0
101914,19870116,    0,    0
101914,19870117,    0,    0
101914,19870118,    0,    0
101914,19870119,    1,    0
101914,19870120,    1,    0
101914,19870121,   12,    0
101914,19870122,   18,    0
101914,19870123,   11,    0
101914,19870124,    3,    0
101914,19870125,   11,    0
101914,19870126,    3,    0
101914,19870127,   12,    0
101914,19870128,    4,    0
101914,19870129,    1,    0
101914,19870130,    0,    0
101914,19870131,    0,    0
101914,19870201,    0,    0
101914,19870202,    1,    0
101914,19870203,    1,    0
101914,19870204,    6,    0
101914,19870205,    1,    0
101914,19870206,   28,    0
101914,19870207,   17,    0
101914,19870208,  118,    0
101914,19870209,   38,    0
101914,19870210,    3,    0
101914,19870211,   38,    0
101914,19870212,    8,    0
101914,19870213,    2,    0
101914,19870214,    9,    0
101914,19870215,    4,    0
101914,19870216,    1,    0
101914,19870217,    0,    0
101914,19870218,    0,    0
101914,19870219,    0,    0
101914,19870220,    0,    0
101914,19870221,    2,    0
101914,19870222,    7,    0
101914,19870223,    3,    0
101914,19870224,    1,    0
101914,19870225,    0,    0
101914,19870226,   57,    0
101914,19870227,    4,    0
101914,19870228,    3,    0
101914,19870301,  176,    0
101914,19870302,    9,    0
101914,19870303,    0,    0
101914,19870304,    0,    0
101914,19870305,    1,    0
101914,19870306,    0,    0
101914,19870307,    0,    0
101914,19870308,    0,    0
101914,19870309,    0,    0
101914,19870310,    0,    0
101914,19870311,    0,    0
101914,19870312,    0,    0
101914,19870313,    1,    0
101914,19870314,    1,    0
101914,19870315,    9,    0
101914,19870316,   15,    0
101914,19870317,  109,    0
101914,19870318,   17,    0
101914,19870319,    7,    0
101914,19870320,   22,    0
101914,19870321,   89,    0
101914,19870322,   13,    0
101914,19870323,   38,    0
101914,19870324,    7,    0
101914,19870325,   37,    0
101914,19870326,    1,    0
101914,19870327,    1,    0
101914,19870328,   40,    0
101914,19870329,    2,    0
101914,19870330,    6,    0
101914,19870331,    1,    0
101914,19870401,    0,    0
101914,19870402,    0,    0
101914,19870403,    0,    0
101914,19870404,   41,    0
101914,19870405,    1,    0
101914,19870406,    0,    0
101914,19870407,   24,    0
101914,19870408,   10,    0
101914,19870409,    1,    0
101914,19870410,   35,    0
101914,19870411,   42,    0
101914,19870412,   25,    0
101914,19870413,    1,    0
101914,19870414,    1,    0
101914,19870415,    0,    0
101914,19870416,    1,    0
101914,19870417,    0,    0
101914,19870418,    0,    0
101914,19870419,   11,    0
101914,19870420,   22,    0
101914,19870421,    0,    0
101914,19870422,    0,    0
101914,19870423,    0,    0
101914,19870424,    0,    0
101914,19870425,    0,    0
101914,19870426,    0,    0
101914,19870427,    0,    0
101914,19870428,    0,    0
101914,19870429,    0,    0
101914,19870430,    5,    0
101914,19870501,   63,    0
101914,19870502,    6,    0
101914,19870503,   48,    0
101914,19870504,    1,    0
101914,19870505,    0,    0
101914,19870506,    0,    0
101914,19870507,    0,    0
101914,19870508,    0,    0
101914,19870509,    0,    0
101914,19870510,    2,    0
101914,19870511,   80,    0
101914,19870512,  112,    0
101914,19870513,   41,    0
101914,19870514,  119,    0
101914,19870515,   15,    0
101914,19870516,   19,    0
101914,19870517,   46,    0
101914,19870518,    1,    0
101914,19870519,    8,    0
101914,19870520,   61,    0
101914,19870521,    8,    0
101914,19870522,    3,    0
101914,19870523,    0,    0
101914,19870524,    0,    0
101914,19870525,    0,    0
101914,19870526,    0,    0
101914,19870527,    0,    0
101914,19870528,    1,    0
101914,19870529,    6,    0
101914,19870530,   19,    0
101914,19870531,   58,    0
101914,19870601,    1,    0
101914,19870602,   63,    0
101914,19870603,    5,    0
101914,19870604,    2,    0
101914,19870605,    5,    0
101914,19870606,   24,    0
101914,19870607,  200,    0
101914,19870608,   47,    0
101914,19870609,   25,    0
101914,19870610,   47,    0
101914,19870611,   23,    0
101914,19870612,    4,    0
101914,19870613,   81,    0
101914,19870614,    1,    0
101914,19870615,    0,    0
101914,19870616,   10,    0
101914,19870617,   25,    0
101914,19870618,    2,    0
101914,19870619,   37,    0
101914,19870620,    2,    0
101914,19870621,    5,    0
101914,19870622,  147,    0
101914,19870623,   26,    0
101914,19870624,   32,    0
101914,19870625,  104,    0
101914,19870626,    3,    0
101914,19870627,   64,    0
101914,19870628,    1,    0
101914,19870629,    0,    0
101914,19870630,    5,    0
101914,19870701,    0,    0
101914,19870702,    0,    0
101914,19870703,    0,    0
101914,19870704,    0,    0
101914,19870705,    0,    0
101914,19870706,    0,    0
101914,19870707,    2,    0
101914,19870708,  137,    0
101914,19870709,    7,    0
101914,19870710,   75,    0
101914,19870711,    0,    0
101914,19870712,    0,    0
101914,19870713,    0,    0
101914,19870714,    0,    0
101914,19870715,   48,    0
101914,19870716,    9,    0
101914,19870717,  125,    0
101914,19870718,    1,    0
101914,19870719,    3,    0
101914,19870720,    6,    0
101914,19870721,   52,    0
101914,19870722,   16,    0
101914,19870723,    2,    0
101914,19870724,   87,    0
101914,19870725,  107,    0
101914,19870726,   55,    0
101914,19870727,    5,    0
101914,19870728,    1,    0
101914,19870729,  200,    0
101914,19870730,    4,    0
101914,19870731,   28,    0
101914,19870801,   28,    0
101914,19870802,   17,    0
101914,19870803,   86,    0
101914,19870804,   60,    0
101914,19870805,  104,    0
101914,19870806,    1,    0
101914,19870807,   13,    0
101914,19870808,   57,    0
101914,19870809,   27,    0
101914,19870810,    1,    0
101914,19870811,    0,    0
101914,19870812,    6,    0
101914,19870813,   60,    0
101914,19870814,    0,    0
101914,19870815,    2,    0
101914,19870816,   79,    0
101914,19870817,   28,    0
101914,19870818,    3,    0
101914,19870819,    1,    0
101914,19870820,    1,    0
101914,19870821,    0,    0
101914,19870822,    0,    0
101914,19870823,    8,    0
101914,19870824,  166,    0
101914,19870825,    7,    0
101914,19870826,   27,    0
101914,19870827,   16,    0
101914,19870828,   24,    0
101914,19870829,    5,    0
101914,19870830,    1,    0
101914,19870831,    1,    0
101914,19870901,    0,    0
101914,19870902,    0,    0
101914,19870903,   98,    0
101914,19870904,   81,    0
101914,19870905,    6,    0
101914,19870906,  139,    0
101914,19870907,   15,    0
101914,19870908,    2,    0
101914,19870909,    1,    0
101914,19870910,   11,    0
101914,19870911,   53,    0
101914,19870912,   19,    0
101914,19870913,   45,    0
101914,19870914,    1,    0
101914,19870915,    0,    0
101914,19870916,    2,    0
101914,19870917,   46,    0
101914,19870918,    1,    0
101914,19870919,   84,    0
101914,19870920,    4,    0
101914,19870921,    2,    0
101914,19870922,    5,    0
101914,19870923,   15,    0
101914,19870924,   81,    0
101914,19870925,   64,    0
101914,19870926,   17,    0
101914,19870927,   14,    0
101914,19870928,   61,    0
101914,19870929,    5,    0
101914,19870930,    1,    0
101914,19871001,    0,    0
101914,19871002,    0,    0
101914,19871003,    0,    0
101914,19871004,    1,    0
101914,19871005,   31,    0
101914,19871006,   90,    0
101914,19871007,   62,    0
101914,19871008,  111,    0
101914,19871009,    1,    0
101914,19871010,    0,    0
101914,19871011,   19,    0
101914,19871012,  124,    0
101914,19871013,    9,    0
101914,19871014,  101,    0
101914,19871015,   66,    0
101914,19871016,    0,    0
101914,19871017,    0,    0
101914,19871018,    0,    0
101914,19871019,    0,    0
101914,19871020,    0,    0
101914,19871021,   34,    0
101914,19871022,    3,    0
101914,19871023,    1,    0
101914,19871024,    3,    0
101914,19871025,    1,    0
101914,19871026,    0,    0
101914,19871027,    0,    0
101914,19871028,   47,    0
101914,19871029,    3,    0
101914,19871030,    2,    0
101914,19871031,   26,    0
101914,19871101,    5,    0
101914,19871102,    1,    0
101914,19871103,    1,    0
101914,19871104,    0,    0
101914,19871105,    0,    0
101914,19871106,    0,    0
101914,19871107,    0,    0
101914,19871108,    1,    0
101914,19871109,    0,    0
101914,19871110,   51,    0
101914,19871111,  187,    0
101914,19871112,   60,    0
101914,19871113,   11,    0
101914,19871114,   27,    0
101914,19871115,   17,    0
101914,19871116,   61,    0
101914,19871117,    7,    0
101914,19871118,   41,    0
101914,19871119,  207,    0
101914,19871120,  114,    0
101914,19871121,   89,    0
101914,19871122,   27,    0
101914,19871123,    1,    0
101914,19871124,    1,    0
101914,19871125,   66,    0
101914,19871126,   41,    0
101914,19871127,    5,    0
101914,19871128,    2,    0
101914,19871129,    1,    0
101914,19871130,   12,    0
101914,19871201,    3,    0
101914,19871202,    1,    0
101914,19871203,    1,    0
101914,19871204,    1,    0
101914,19871205,    1,    0
101914,19871206,    4,    0
101914,19871207,    2,    0
101914,19871208,    3,    0
101914,19871209,   11,    0
101914,19871210,    9,    0
101914,19871211,    4,    0
101914,19871212,    4,    0
101914,19871213,    2,    0
101914,19871214,    4,    0
101914,19871215,    5,    0
101914,19871216,  132,    0
101914,19871217,   83,    0
101914,19871218,    3,    0
101914,19871219,   63,    0
101914,19871220,    5,    0
101914,19871221,   21,    0
101914,19871222,    3,    0
101914,19871223,    2,    0
101914,19871224,    2,    0
101914,19871225,    1,    0
101914,19871226,   27,    0
101914,19871227,   42,    0
101914,19871228,    1,    0
101914,19871229,   78,    0
101914,19871230,    1,    0
101914,19871231,    1,    0
101914,19880101,   82,    0
101914,19880102,   66,    0
101914,19880103,   46,    0
101914,19880104,   98,    0
101914,19880105,  273,    0
101914,19880106,   82,    0
101914,19880107,   53,    0
101914,19880108,    1,    0
101914,19880109,   23,    0
101914,19880110,   81,    0
101914,19880111,    3,    0
101914,19880112,    1,    0
101914,19880113,    1,    0
101914,19880114,    5,    0
101914,19880115,    8,    0
101914,19880116,   12,    0
101914,19880117,    2,    0
101914,19880118,    1,    0
101914,19880119,    1,    0
101914,19880120,    8,    0
101914,19880121,    2,    0
101914,19880122,   67,    0
101914,19880123,   61,    0
101914,19880124,   58,    0
101914,19880125,  136,    0
101914,19880126,    7,    0
101914,19880127,    3,    0
101914,19880128,   76,    0
101914,19880129,   26,    0
101914,19880130,   14,    0
101914,19880131,   55,    0
101914,19880201,  166,    0
101914,19880202,   52,    0
101914,19880203,   21,    0
101914,19880204,  129,    0
101914,19880205,  239,    0
101914,19880206,    8,    0
101914,19880207,   82,    0
101914,19880208,  130,    0
101914,19880209,  116,    0
101914,19880210,   39,    0
101914,19880211,   21,    0
101914,19880212,   34,    0
101914,19880213,    3,    0
101914,19880214,    1,    0
101914,19880215,    1,    0
101914,19880216,   15,    0
101914,19880217,   12,    0
101914,19880218,   28,    0
101914,19880219,    8,    0
101914,19880220,    3,    0
101914,19880221,    4,    0
101914,19880222,   62,    0
101914,19880223,   41,    0
101914,19880224,   14,    0
101914,19880225,    2,    0
101914,19880226,    0,    0
101914,19880227,   19,    0
101914,19880228,   61,    0
101914,19880229,   68,    0
101914,19880301,   22,    0
101914,19880302,    1,    0
101914,19880303,   34,    0
101914,19880304,   20,    0
101914,19880305,  177,    0
101914,19880306,  168,    0
101914,19880307,    4,    0
101914,19880308,    1,    0
101914,19880309,   46,    0
101914,19880310,   23,    0
101914,19880311,   27,    0
101914,19880312,   15,    0
101914,19880313,   38,    0
101914,19880314,   39,    0
101914,19880315,   88,    0
101914,19880316,   43,    0
101914,19880317,    6,    0
101914,19880318,    0,    0
101914,19880319,   90,    0
101914,19880320,   51,    0
101914,19880321,   82,    0
101914,19880322,   43,    0
101914,19880323,    9,    0
101914,19880324,  115,    0
101914,19880325,   49,    0
101914,19880326,   50,    0
101914,19880327,   16,    0
101914,19880328,  113,    0
101914,19880329,   19,    0
101914,19880330,   16,    0
101914,19880331,    3,    0
101914,19880401,    2,    0
101914,19880402,    0,    0
101914,19880403,    0,    0
101914,19880404,    0,    0
101914,19880405,    1,    0
101914,19880406,    0,    0
101914,19880407,    0,    0
101914,19880408,    1,    0
101914,19880409,    1,    0
101914,19880410,    0,    0
101914,19880411,    1,    0
101914,19880412,    0,    0
101914,19880413,    0,    0
101914,19880414,    0,    0
101914,19880415,    2,    0
101914,19880416,   19,    0
101914,19880417,    5,    0
101914,19880418,   10,    0
101914,19880419,    0,    0
101914,19880420,    0,    0
101914,19880421,    0,    0
101914,19880422,    0,    0
101914,19880423,    0,    0
101914,19880424,    0,    0
101914,19880425,    1,    0
101914,19880426,    0,    0
101914,19880427,    0,    0
101914,19880428,   45,    0
101914,19880429,    1,    0
101914,19880430,    0,    0
101914,19880501,   14,    0
101914,19880502,    3,    0
101914,19880503,   17,    0
101914,19880504,   32,    0
101914,19880505,    1,    0
101914,19880506,    0,    0
101914,19880507,    0,    0
