EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANDEL (STAID: 578).
Blended and updated with sources: 102071 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102071,19870428,    0,    0
102071,19870429,    0,    0
102071,19870430,   24,    0
102071,19870501,    0,    0
102071,19870502,   30,    0
102071,19870503,  128,    0
102071,19870504,    0,    0
102071,19870505,    0,    0
102071,19870506,    0,    0
102071,19870507,    0,    0
102071,19870508,    0,    0
102071,19870509,    0,    0
102071,19870510,    0,    0
102071,19870511,  106,    0
102071,19870512,   39,    0
102071,19870513,   41,    0
102071,19870514,   84,    0
102071,19870515,   36,    0
102071,19870516,   36,    0
102071,19870517,    7,    0
102071,19870518,    9,    0
102071,19870519,    2,    0
102071,19870520,   53,    0
102071,19870521,   25,    0
102071,19870522,   62,    0
102071,19870523,    0,    0
102071,19870524,    0,    0
102071,19870525,    0,    0
102071,19870526,    0,    0
102071,19870527,    0,    0
102071,19870528,  167,    0
102071,19870529,    6,    0
102071,19870530,    2,    0
102071,19870531,    0,    0
102071,19870601,   16,    0
102071,19870602,   97,    0
102071,19870603,   16,    0
102071,19870604,   13,    0
102071,19870605,   10,    0
102071,19870606,    0,    0
102071,19870607,  263,    0
102071,19870608,   13,    0
102071,19870609,    2,    0
102071,19870610,   27,    0
102071,19870611,    0,    0
102071,19870612,    0,    0
102071,19870613,   81,    0
102071,19870614,    0,    0
102071,19870615,    0,    0
102071,19870616,   21,    0
102071,19870617,   55,    0
102071,19870618,    7,    0
102071,19870619,   27,    0
102071,19870620,    0,    0
102071,19870621,   22,    0
102071,19870622,  129,    0
102071,19870623,   68,    0
102071,19870624,    5,    0
102071,19870625,   60,    0
102071,19870626,    0,    0
102071,19870627,   15,    0
102071,19870628,    0,    0
102071,19870629,    0,    0
102071,19870630,    6,    0
102071,19870701,    0,    0
102071,19870702,    0,    0
102071,19870703,    0,    0
102071,19870704,    0,    0
102071,19870705,    0,    0
102071,19870706,    0,    0
102071,19870707,    0,    0
102071,19870708,    0,    0
102071,19870709,    0,    0
102071,19870710,    0,    0
102071,19870711,    0,    0
102071,19870712,    0,    0
102071,19870713,    0,    0
102071,19870714,   26,    0
102071,19870715,  175,    0
102071,19870716,  114,    0
102071,19870717,  117,    0
102071,19870718,   62,    0
102071,19870719,   13,    0
102071,19870720,  205,    0
102071,19870721,  224,    0
102071,19870722,    7,    0
102071,19870723,    2,    0
102071,19870724,   42,    0
102071,19870725,   55,    0
102071,19870726,  161,    0
102071,19870727,   18,    0
102071,19870728,   22,    0
102071,19870729,  129,    0
102071,19870730,    4,    0
102071,19870731,    9,    0
102071,19870801,   10,    0
102071,19870802,   25,    0
102071,19870803,   39,    0
102071,19870804,   15,    0
102071,19870805,   20,    0
102071,19870806,    0,    0
102071,19870807,   16,    0
102071,19870808,    7,    0
102071,19870809,   71,    0
102071,19870810,    0,    0
102071,19870811,    0,    0
102071,19870812,    0,    0
102071,19870813,   13,    0
102071,19870814,    0,    0
102071,19870815,    0,    0
102071,19870816,    0,    0
102071,19870817,  157,    0
102071,19870818,    0,    0
102071,19870819,    0,    0
102071,19870820,    0,    0
102071,19870821,    0,    0
102071,19870822,   15,    0
102071,19870823,    2,    0
102071,19870824,  168,    0
102071,19870825,   82,    0
102071,19870826,   34,    0
102071,19870827,   16,    0
102071,19870828,    0,    0
102071,19870829,    0,    0
102071,19870830,    0,    0
102071,19870831,    0,    0
102071,19870901,    0,    0
102071,19870902,    0,    0
102071,19870903,   15,    0
102071,19870904,    7,    0
102071,19870905,   32,    0
102071,19870906,   13,    0
102071,19870907,    4,    0
102071,19870908,    0,    0
102071,19870909,    8,    0
102071,19870910,   92,    0
102071,19870911,   15,    0
102071,19870912,   57,    0
102071,19870913,  158,    0
102071,19870914,    0,    0
102071,19870915,    0,    0
102071,19870916,    0,    0
102071,19870917,   69,    0
102071,19870918,    7,    0
102071,19870919,    5,    0
102071,19870920,    0,    0
102071,19870921,    0,    0
102071,19870922,    0,    0
102071,19870923,   17,    0
102071,19870924,   65,    0
102071,19870925,    0,    0
102071,19870926,    0,    0
102071,19870927,    0,    0
102071,19870928,    0,    0
102071,19870929,    0,    0
102071,19870930,    0,    0
102071,19871001,    0,    0
102071,19871002,    0,    0
102071,19871003,    0,    0
102071,19871004,    0,    0
102071,19871005,  108,    0
102071,19871006,  148,    0
102071,19871007,  158,    0
102071,19871008,  265,    0
102071,19871009,    3,    0
102071,19871010,    0,    0
102071,19871011,    0,    0
102071,19871012,    1,    0
102071,19871013,   17,    0
102071,19871014,  119,    0
102071,19871015,   86,    0
102071,19871016,    0,    0
102071,19871017,    0,    0
102071,19871018,    0,    0
102071,19871019,    0,    0
102071,19871020,    0,    0
102071,19871021,   43,    0
102071,19871022,    0,    0
102071,19871023,    0,    0
102071,19871024,    0,    0
102071,19871025,    0,    0
102071,19871026,    0,    0
102071,19871027,    6,    0
102071,19871028,  179,    0
102071,19871029,    0,    0
102071,19871030,    0,    0
102071,19871031,    3,    0
102071,19871101,    0,    0
102071,19871102,    0,    0
102071,19871103,    0,    0
102071,19871104,    0,    0
102071,19871105,    0,    0
102071,19871106,    0,    0
102071,19871107,    0,    0
102071,19871108,    0,    0
102071,19871109,    0,    0
102071,19871110,    9,    0
102071,19871111,  123,    0
102071,19871112,   24,    0
102071,19871113,  144,    0
102071,19871114,   28,    0
102071,19871115,   70,    0
102071,19871116,   47,    0
102071,19871117,    0,    0
102071,19871118,   17,    0
102071,19871119,  265,    0
102071,19871120,   92,    0
102071,19871121,   58,    0
102071,19871122,   82,    0
102071,19871123,    0,    0
102071,19871124,    0,    0
102071,19871125,   32,    0
102071,19871126,   35,    0
102071,19871127,    3,    0
102071,19871128,    0,    0
102071,19871129,    0,    0
102071,19871130,    0,    0
102071,19871201,    0,    0
102071,19871202,    0,    0
102071,19871203,    0,    0
102071,19871204,    0,    0
102071,19871205,    0,    0
102071,19871206,    0,    0
102071,19871207,    3,    0
102071,19871208,    0,    0
102071,19871209,    0,    0
102071,19871210,   14,    0
102071,19871211,    5,    0
102071,19871212,    0,    0
102071,19871213,    0,    0
102071,19871214,    0,    0
102071,19871215,   27,    0
102071,19871216,   83,    0
102071,19871217,  126,    0
102071,19871218,    0,    0
102071,19871219,   19,    0
102071,19871220,    2,    0
102071,19871221,    0,    0
102071,19871222,    0,    0
102071,19871223,    0,    0
102071,19871224,    5,    0
102071,19871225,   11,    0
102071,19871226,    1,    0
102071,19871227,    0,    0
102071,19871228,    0,    0
102071,19871229,   65,    0
102071,19871230,   27,    0
102071,19871231,    0,    0
102071,19880101,   96,    0
102071,19880102,   64,    0
102071,19880103,   42,    0
102071,19880104,    9,    0
102071,19880105,  173,    0
102071,19880106,    4,    0
102071,19880107,  141,    0
102071,19880108,    0,    0
102071,19880109,   22,    0
102071,19880110,  113,    0
102071,19880111,    0,    0
102071,19880112,    0,    0
102071,19880113,    2,    0
102071,19880114,    1,    0
102071,19880115,    0,    0
102071,19880116,    2,    0
102071,19880117,    0,    0
102071,19880118,    0,    0
102071,19880119,    0,    0
102071,19880120,   12,    0
102071,19880121,   14,    0
102071,19880122,  200,    0
102071,19880123,  152,    0
102071,19880124,   91,    0
102071,19880125,  131,    0
102071,19880126,   14,    0
102071,19880127,   98,    0
102071,19880128,   22,    0
102071,19880129,   83,    0
102071,19880130,   52,    0
102071,19880131,   56,    0
102071,19880201,   52,    0
102071,19880202,    0,    0
102071,19880203,   39,    0
102071,19880204,   86,    0
102071,19880205,   67,    0
102071,19880206,   13,    0
102071,19880207,   94,    0
102071,19880208,    9,    0
102071,19880209,   94,    0
102071,19880210,  125,    0
102071,19880211,    0,    0
102071,19880212,   14,    0
102071,19880213,    0,    0
102071,19880214,    0,    0
102071,19880215,    0,    0
102071,19880216,    0,    0
102071,19880217,   22,    0
102071,19880218,   23,    0
102071,19880219,    4,    0
102071,19880220,    1,    0
102071,19880221,    0,    0
102071,19880222,   15,    0
102071,19880223,   16,    0
102071,19880224,    2,    0
102071,19880225,    7,    0
102071,19880226,    3,    0
102071,19880227,   17,    0
102071,19880228,   39,    0
102071,19880229,  150,    0
102071,19880301,   14,    0
102071,19880302,    0,    0
102071,19880303,   58,    0
102071,19880304,    3,    0
102071,19880305,   34,    0
102071,19880306,   98,    0
102071,19880307,    0,    0
102071,19880308,    0,    0
102071,19880309,   17,    0
102071,19880310,   16,    0
102071,19880311,  128,    0
102071,19880312,    0,    0
102071,19880313,   68,    0
102071,19880314,   77,    0
102071,19880315,   57,    0
102071,19880316,   12,    0
102071,19880317,    0,    0
102071,19880318,   14,    0
102071,19880319,   56,    0
102071,19880320,  126,    0
102071,19880321,    7,    0
102071,19880322,   13,    0
102071,19880323,   47,    0
102071,19880324,   32,    0
102071,19880325,   63,    0
102071,19880326,   52,    0
102071,19880327,   15,    0
102071,19880328,   46,    0
102071,19880329,   21,    0
102071,19880330,   47,    0
102071,19880331,    3,    0
102071,19880401,    0,    0
102071,19880402,    0,    0
102071,19880403,    0,    0
102071,19880404,    0,    0
102071,19880405,    0,    0
102071,19880406,    0,    0
102071,19880407,    0,    0
102071,19880408,   35,    0
102071,19880409,    6,    0
102071,19880410,    0,    0
102071,19880411,    0,    0
102071,19880412,    0,    0
102071,19880413,    0,    0
102071,19880414,    0,    0
102071,19880415,    2,    0
102071,19880416,   21,    0
102071,19880417,    0,    0
102071,19880418,    0,    0
102071,19880419,   11,    0
102071,19880420,    0,    0
102071,19880421,    0,    0
102071,19880422,    0,    0
102071,19880423,    0,    0
102071,19880424,    0,    0
102071,19880425,    0,    0
102071,19880426,    0,    0
102071,19880427,    0,    0
102071,19880428,    0,    0
102071,19880429,    0,    0
102071,19880430,    0,    0
102071,19880501,   34,    0
102071,19880502,   45,    0
102071,19880503,   15,    0
102071,19880504,   34,    0
102071,19880505,    0,    0
102071,19880506,    0,    0
102071,19880507,   36,    0
102071,19880508,   14,    0
102071,19880509,   84,    0
102071,19880510,    0,    0
102071,19880511,    0,    0
102071,19880512,    0,    0
102071,19880513,    0,    0
102071,19880514,    3,    0
102071,19880515,    0,    0
102071,19880516,    0,    0
102071,19880517,    0,    0
102071,19880518,   11,    0
102071,19880519,   22,    0
102071,19880520,    0,    0
102071,19880521,    0,    0
102071,19880522,    0,    0
102071,19880523,   10,    0
102071,19880524,    0,    0
102071,19880525,    0,    0
102071,19880526,   97,    0
102071,19880527,   18,    0
102071,19880528,   34,    0
102071,19880529,   35,    0
102071,19880530,    7,    0
102071,19880531,    0,    0
102071,19880601,    2,    0
102071,19880602,   12,    0
102071,19880603,    0,    0
102071,19880604,   14,    0
102071,19880605,    1,    0
102071,19880606,    0,    0
102071,19880607,    0,    0
102071,19880608,    0,    0
102071,19880609,    0,    0
102071,19880610,    0,    0
102071,19880611,    1,    0
102071,19880612,    0,    0
102071,19880613,    0,    0
102071,19880614,    0,    0
102071,19880615,    0,    0
102071,19880616,    0,    0
102071,19880617,    0,    0
102071,19880618,    0,    0
102071,19880619,    0,    0
102071,19880620,    0,    0
102071,19880621,    0,    0
102071,19880622,    0,    0
102071,19880623,    0,    0
102071,19880624,    2,    0
102071,19880625,    4,    0
102071,19880626,    0,    0
102071,19880627,    0,    0
102071,19880628,    0,    0
102071,19880629,    0,    0
102071,19880630,   84,    0
102071,19880701,   42,    0
102071,19880702,  128,    0
102071,19880703,   52,    0
102071,19880704,   23,    0
102071,19880705,   21,    0
102071,19880706,   22,    0
102071,19880707,   52,    0
102071,19880708,   95,    0
102071,19880709,    2,    0
102071,19880710,    4,    0
102071,19880711,   33,    0
102071,19880712,    2,    0
102071,19880713,   37,    0
102071,19880714,  118,    0
102071,19880715,  119,    0
102071,19880716,   20,    0
102071,19880717,   45,    0
102071,19880718,    3,    0
102071,19880719,    0,    0
102071,19880720,    2,    0
102071,19880721,   12,    0
102071,19880722,   18,    0
102071,19880723,   87,    0
102071,19880724,    0,    0
102071,19880725,   80,    0
102071,19880726,   21,    0
102071,19880727,    0,    0
102071,19880728,   80,    0
102071,19880729,    0,    0
102071,19880730,    0,    0
102071,19880731,    0,    0
102071,19880801,    0,    0
102071,19880802,   23,    0
102071,19880803,    0,    0
102071,19880804,    2,    0
102071,19880805,    0,    0
102071,19880806,    0,    0
102071,19880807,    0,    0
102071,19880808,    0,    0
102071,19880809,    0,    0
102071,19880810,  160,    0
102071,19880811,    0,    0
102071,19880812,    0,    0
102071,19880813,    0,    0
102071,19880814,    0,    0
102071,19880815,    0,    0
102071,19880816,    0,    0
102071,19880817,    0,    0
102071,19880818,   12,    0
102071,19880819,    2,    0
102071,19880820,  182,    0
102071,19880821,   97,    0
102071,19880822,    0,    0
102071,19880823,    0,    0
102071,19880824,   79,    0
102071,19880825,   16,    0
102071,19880826,   18,    0
102071,19880827,    4,    0
102071,19880828,  144,    0
102071,19880829,    2,    0
102071,19880830,    0,    0
102071,19880831,    7,    0
102071,19880901,   46,    0
102071,19880902,   18,    0
102071,19880903,    0,    0
102071,19880904,    0,    0
102071,19880905,   33,    0
102071,19880906,    0,    0
102071,19880907,    0,    0
102071,19880908,    0,    0
102071,19880909,    0,    0
102071,19880910,    0,    0
102071,19880911,    8,    0
102071,19880912,  114,    0
102071,19880913,   31,    0
102071,19880914,   15,    0
102071,19880915,   36,    0
102071,19880916,   50,    0
102071,19880917,    0,    0
102071,19880918,    0,    0
102071,19880919,    0,    0
102071,19880920,    0,    0
102071,19880921,    0,    0
102071,19880922,    0,    0
102071,19880923,   63,    0
102071,19880924,  410,    0
102071,19880925,    9,    0
102071,19880926,   54,    0
102071,19880927,   39,    0
102071,19880928,    2,    0
102071,19880929,    9,    0
102071,19880930,    0,    0
102071,19881001,    0,    0
102071,19881002,    0,    0
102071,19881003,    0,    0
102071,19881004,    5,    0
102071,19881005,   50,    0
102071,19881006,  142,    0
102071,19881007,   74,    0
102071,19881008,   74,    0
102071,19881009,  119,    0
102071,19881010,    0,    0
102071,19881011,    6,    0
102071,19881012,    5,    0
102071,19881013,    0,    0
102071,19881014,    0,    0
102071,19881015,    0,    0
102071,19881016,    0,    0
102071,19881017,    0,    0
102071,19881018,    5,    0
102071,19881019,   17,    0
102071,19881020,  175,    0
102071,19881021,    2,    0
102071,19881022,    0,    0
102071,19881023,    1,    0
102071,19881024,    6,    0
102071,19881025,    0,    0
102071,19881026,    0,    0
102071,19881027,    0,    0
102071,19881028,    0,    0
102071,19881029,    0,    0
102071,19881030,    0,    0
102071,19881031,    4,    0
102071,19881101,   22,    0
102071,19881102,    3,    0
102071,19881103,    0,    0
102071,19881104,    0,    0
102071,19881105,    0,    0
102071,19881106,    0,    0
102071,19881107,    0,    0
102071,19881108,    3,    0
102071,19881109,    4,    0
102071,19881110,    7,    0
102071,19881111,   51,    0
102071,19881112,    5,    0
102071,19881113,    0,    0
102071,19881114,    0,    0
102071,19881115,    0,    0
102071,19881116,    0,    0
102071,19881117,    0,    0
102071,19881118,   13,    0
102071,19881119,   79,    0
102071,19881120,    0,    0
102071,19881121,    0,    0
102071,19881122,   21,    0
102071,19881123,    6,    0
102071,19881124,    5,    0
102071,19881125,    0,    0
102071,19881126,    0,    0
102071,19881127,    0,    0
102071,19881128,    3,    0
102071,19881129,  169,    0
102071,19881130,   43,    0
102071,19881201,    0,    0
102071,19881202,    0,    0
102071,19881203,   80,    0
102071,19881204,   61,    0
102071,19881205,   30,    0
102071,19881206,   78,    0
102071,19881207,    4,    0
102071,19881208,   27,    0
102071,19881209,   42,    0
102071,19881210,    0,    0
102071,19881211,   27,    0
102071,19881212,    3,    0
102071,19881213,    0,    0
102071,19881214,    3,    0
102071,19881215,   32,    0
102071,19881216,    0,    0
102071,19881217,    0,    0
102071,19881218,  147,    0
102071,19881219,   97,    0
102071,19881220,   10,    0
102071,19881221,    9,    0
102071,19881222,    0,    0
102071,19881223,   36,    0
102071,19881224,   17,    0
102071,19881225,    0,    0
102071,19881226,   11,    0
102071,19881227,    0,    0
102071,19881228,    0,    0
102071,19881229,    6,    0
102071,19881230,    3,    0
102071,19881231,    0,    0
102071,19890101,    0,    0
102071,19890102,    0,    0
102071,19890103,    0,    0
102071,19890104,   44,    0
102071,19890105,   86,    0
102071,19890106,    3,    0
102071,19890107,    3,    0
102071,19890108,    8,    0
102071,19890109,   14,    0
102071,19890110,   24,    0
102071,19890111,    0,    0
102071,19890112,   44,    0
102071,19890113,    0,    0
102071,19890114,   11,    0
102071,19890115,    0,    0
102071,19890116,    0,    0
102071,19890117,   16,    0
102071,19890118,    0,    0
102071,19890119,    0,    0
102071,19890120,    0,    0
102071,19890121,   12,    0
102071,19890122,    0,    0
102071,19890123,    0,    0
102071,19890124,    0,    0
102071,19890125,    0,    0
102071,19890126,    0,    0
102071,19890127,    0,    0
102071,19890128,    3,    0
102071,19890129,    0,    0
102071,19890130,    0,    0
102071,19890131,    0,    0
102071,19890201,    0,    0
102071,19890202,    0,    0
102071,19890203,    0,    0
102071,19890204,   43,    0
102071,19890205,    2,    0
102071,19890206,    0,    0
102071,19890207,    0,    0
102071,19890208,    0,    0
102071,19890209,    0,    0
102071,19890210,    0,    0
102071,19890211,    2,    0
102071,19890212,    2,    0
102071,19890213,   63,    0
102071,19890214,    0,    0
102071,19890215,   59,    0
102071,19890216,    0,    0
102071,19890217,   45,    0
102071,19890218,   29,    0
102071,19890219,   96,    0
102071,19890220,    0,    0
102071,19890221,    0,    0
102071,19890222,   32,    0
102071,19890223,    0,    0
102071,19890224,   10,    0
102071,19890225,   31,    0
102071,19890226,   67,    0
102071,19890227,   66,    0
102071,19890228,   46,    0
102071,19890301,   76,    0
102071,19890302,   79,    0
102071,19890303,    7,    0
102071,19890304,   11,    0
102071,19890305,    0,    0
102071,19890306,    0,    0
102071,19890307,  217,    0
102071,19890308,    0,    0
102071,19890309,    0,    0
102071,19890310,    1,    0
102071,19890311,    0,    0
102071,19890312,    0,    0
102071,19890313,    2,    0
102071,19890314,   44,    0
102071,19890315,   14,    0
102071,19890316,  215,    0
102071,19890317,    6,    0
102071,19890318,    0,    0
102071,19890319,    0,    0
102071,19890320,   21,    0
102071,19890321,   23,    0
102071,19890322,   23,    0
102071,19890323,   66,    0
102071,19890324,   67,    0
102071,19890325,    0,    0
102071,19890326,    0,    0
102071,19890327,    0,    0
102071,19890328,    0,    0
102071,19890329,    0,    0
102071,19890330,    0,    0
102071,19890331,    0,    0
102071,19890401,    0,    0
102071,19890402,    0,    0
102071,19890403,    0,    0
102071,19890404,   17,    0
102071,19890405,   18,    0
102071,19890406,  150,    0
102071,19890407,   17,    0
102071,19890408,    0,    0
102071,19890409,    0,    0
102071,19890410,   16,    0
102071,19890411,   57,    0
102071,19890412,   35,    0
102071,19890413,  215,    0
102071,19890414,   17,    0
102071,19890415,    0,    0
102071,19890416,   31,    0
102071,19890417,    0,    0
102071,19890418,   20,    0
102071,19890419,    7,    0
102071,19890420,    0,    0
102071,19890421,    5,    0
102071,19890422,   41,    0
102071,19890423,   62,    0
102071,19890424,   29,    0
102071,19890425,   59,    0
102071,19890426,    0,    0
102071,19890427,    0,    0
102071,19890428,    0,    0
102071,19890429,    0,    0
102071,19890430,    0,    0
102071,19890501,    0,    0
102071,19890502,    0,    0
102071,19890503,    0,    0
102071,19890504,    0,    0
102071,19890505,    0,    0
102071,19890506,    0,    0
102071,19890507,    0,    0
102071,19890508,    0,    0
102071,19890509,    0,    0
102071,19890510,    0,    0
102071,19890511,    0,    0
102071,19890512,   96,    0
102071,19890513,   21,    0
102071,19890514,    0,    0
102071,19890515,    0,    0
102071,19890516,    0,    0
102071,19890517,    0,    0
102071,19890518,    0,    0
102071,19890519,    0,    0
102071,19890520,    0,    0
102071,19890521,    0,    0
102071,19890522,    0,    0
102071,19890523,    0,    0
102071,19890524,    0,    0
102071,19890525,    0,    0
102071,19890526,    0,    0
102071,19890527,    0,    0
102071,19890528,    0,    0
102071,19890529,    0,    0
102071,19890530,    0,    0
102071,19890531,    5,    0
102071,19890601,   11,    0
102071,19890602,    0,    0
102071,19890603,  157,    0
102071,19890604,   81,    0
102071,19890605,    0,    0
102071,19890606,   64,    0
102071,19890607,    2,    0
102071,19890608,   39,    0
102071,19890609,   24,    0
102071,19890610,    9,    0
102071,19890611,    0,    0
102071,19890612,    0,    0
102071,19890613,    0,    0
102071,19890614,    0,    0
102071,19890615,    0,    0
102071,19890616,    0,    0
102071,19890617,    0,    0
102071,19890618,    0,    0
102071,19890619,    0,    0
102071,19890620,    0,    0
102071,19890621,    0,    0
102071,19890622,    0,    0
102071,19890623,    0,    0
102071,19890624,    0,    0
102071,19890625,    0,    0
102071,19890626,    0,    0
102071,19890627,   37,    0
102071,19890628,    3,    0
102071,19890629,   79,    0
102071,19890630,    0,    0
102071,19890701,  143,    0
102071,19890702,    4,    0
102071,19890703,    0,    0
102071,19890704,    0,    0
102071,19890705,    0,    0
102071,19890706,    0,    0
102071,19890707,   74,    0
102071,19890708,   73,    0
102071,19890709,   10,    0
102071,19890710,    0,    0
102071,19890711,    0,    0
102071,19890712,    0,    0
102071,19890713,    0,    0
102071,19890714,    0,    0
102071,19890715,    0,    0
102071,19890716,    0,    0
102071,19890717,    0,    0
102071,19890718,    0,    0
102071,19890719,    0,    0
102071,19890720,    0,    0
102071,19890721,    0,    0
102071,19890722,   68,    0
102071,19890723,    0,    0
102071,19890724,    0,    0
102071,19890725,    0,    0
102071,19890726,    0,    0
102071,19890727,    0,    0
102071,19890728,    0,    0
102071,19890729,    0,    0
102071,19890730,  139,    0
102071,19890731,   95,    0
102071,19890801,   16,    0
102071,19890802,    0,    0
102071,19890803,    0,    0
102071,19890804,    0,    0
102071,19890805,    0,    0
102071,19890806,    3,    0
102071,19890807,   16,    0
102071,19890808,    0,    0
102071,19890809,    0,    0
102071,19890810,   39,    0
102071,19890811,   18,    0
102071,19890812,    0,    0
102071,19890813,    0,    0
102071,19890814,    0,    0
102071,19890815,    0,    0
102071,19890816,    0,    0
102071,19890817,    0,    0
102071,19890818,    0,    0
102071,19890819,    0,    0
102071,19890820,    0,    0
102071,19890821,    0,    0
102071,19890822,    0,    0
102071,19890823,    0,    0
102071,19890824,    9,    0
102071,19890825,   21,    0
102071,19890826,  271,    0
102071,19890827,   14,    0
102071,19890828,    0,    0
102071,19890829,    3,    0
102071,19890830,    0,    0
102071,19890831,   74,    0
102071,19890901,   12,    0
102071,19890902,    1,    0
102071,19890903,    7,    0
102071,19890904,    0,    0
102071,19890905,    0,    0
102071,19890906,    0,    0
102071,19890907,    0,    0
102071,19890908,    0,    0
102071,19890909,    0,    0
102071,19890910,    0,    0
102071,19890911,   24,    0
102071,19890912,   84,    0
102071,19890913,  305,    0
102071,19890914,   61,    0
102071,19890915,    4,    0
102071,19890916,   51,    0
102071,19890917,    0,    0
102071,19890918,   25,    0
102071,19890919,   30,    0
102071,19890920,    0,    0
102071,19890921,    0,    0
102071,19890922,    4,    0
102071,19890923,    2,    0
102071,19890924,    0,    0
102071,19890925,    0,    0
102071,19890926,    0,    0
102071,19890927,    8,    0
102071,19890928,    0,    0
102071,19890929,    0,    0
102071,19890930,    3,    0
102071,19891001,    0,    0
102071,19891002,    0,    0
102071,19891003,    0,    0
102071,19891004,    0,    0
102071,19891005,   21,    0
102071,19891006,   98,    0
102071,19891007,  178,    0
102071,19891008,   27,    0
102071,19891009,    3,    0
102071,19891010,   28,    0
102071,19891011,    0,    0
102071,19891012,    0,    0
102071,19891013,   72,    0
102071,19891014,   34,    0
102071,19891015,    4,    0
102071,19891016,    0,    0
102071,19891017,    0,    0
102071,19891018,    0,    0
102071,19891019,   46,    0
102071,19891020,   38,    0
102071,19891021,    0,    0
102071,19891022,    0,    0
102071,19891023,    0,    0
102071,19891024,    0,    0
102071,19891025,    0,    0
102071,19891026,    7,    0
102071,19891027,    0,    0
102071,19891028,   17,    0
102071,19891029,  184,    0
102071,19891030,   36,    0
102071,19891031,   55,    0
102071,19891101,    2,    0
102071,19891102,   38,    0
102071,19891103,   16,    0
102071,19891104,   85,    0
102071,19891105,    0,    0
102071,19891106,    0,    0
102071,19891107,    5,    0
102071,19891108,  132,    0
102071,19891109,    5,    0
102071,19891110,   30,    0
102071,19891111,    0,    0
102071,19891112,    0,    0
102071,19891113,    0,    0
102071,19891114,    0,    0
102071,19891115,    0,    0
102071,19891116,    0,    0
102071,19891117,    0,    0
102071,19891118,    0,    0
102071,19891119,    0,    0
102071,19891120,    0,    0
102071,19891121,    6,    0
102071,19891122,    0,    0
102071,19891123,   33,    0
102071,19891124,   17,    0
102071,19891125,    0,    0
102071,19891126,    6,    0
102071,19891127,    0,    0
102071,19891128,    0,    0
102071,19891129,    0,    0
102071,19891130,    0,    0
102071,19891201,    0,    0
102071,19891202,    0,    0
102071,19891203,    0,    0
102071,19891204,    0,    0
102071,19891205,    0,    0
102071,19891206,   14,    0
102071,19891207,    0,    0
102071,19891208,    3,    0
102071,19891209,    0,    0
102071,19891210,    0,    0
102071,19891211,    0,    0
102071,19891212,   75,    0
102071,19891213,  246,    0
102071,19891214,   66,    0
102071,19891215,   71,    0
102071,19891216,   43,    0
102071,19891217,    7,    0
102071,19891218,   45,    0
102071,19891219,   55,    0
102071,19891220,   74,    0
102071,19891221,    0,    0
102071,19891222,   34,    0
102071,19891223,   83,    0
102071,19891224,    0,    0
102071,19891225,    0,    0
102071,19891226,    0,    0
102071,19891227,    4,    0
102071,19891228,    3,    0
102071,19891229,    1,    0
102071,19891230,    1,    0
102071,19891231,    0,    0
102071,19900101,    0,    0
102071,19900102,    0,    0
102071,19900103,    0,    0
102071,19900104,    0,    0
102071,19900105,    0,    0
102071,19900106,    0,    0
102071,19900107,    0,    0
102071,19900108,   28,    0
102071,19900109,    7,    0
102071,19900110,    0,    0
102071,19900111,    0,    0
102071,19900112,    8,    0
102071,19900113,   30,    0
102071,19900114,    4,    0
102071,19900115,   30,    0
102071,19900116,   13,    0
102071,19900117,    0,    0
102071,19900118,    0,    0
102071,19900119,   33,    0
102071,19900120,    3,    0
102071,19900121,    0,    0
102071,19900122,    0,    0
102071,19900123,  212,    0
102071,19900124,   67,    0
102071,19900125,   30,    0
102071,19900126,   23,    0
102071,19900127,    7,    0
102071,19900128,   33,    0
102071,19900129,    8,    0
102071,19900130,    0,    0
102071,19900131,    0,    0
102071,19900201,   58,    0
102071,19900202,   25,    0
102071,19900203,   94,    0
102071,19900204,    0,    0
102071,19900205,    0,    0
102071,19900206,    0,    0
102071,19900207,   78,    0
102071,19900208,    9,    0
102071,19900209,    0,    0
102071,19900210,   58,    0
102071,19900211,   66,    0
102071,19900212,   36,    0
102071,19900213,   69,    0
102071,19900214,   57,    0
102071,19900215,   51,    0
102071,19900216,    0,    0
102071,19900217,   55,    0
102071,19900218,   52,    0
102071,19900219,    0,    0
102071,19900220,    0,    0
102071,19900221,    0,    0
102071,19900222,    0,    0
102071,19900223,    0,    0
102071,19900224,    0,    0
102071,19900225,   50,    0
102071,19900226,  161,    0
102071,19900227,    7,    0
102071,19900228,  171,    0
102071,19900301,   81,    0
102071,19900302,   57,    0
102071,19900303,    0,    0
102071,19900304,    0,    0
102071,19900305,    0,    0
102071,19900306,    0,    0
102071,19900307,    0,    0
