EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALSMEER (STAID: 2351).
Blended and updated with sources: 108960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108960,20000616,    0,    0
108960,20000617,    0,    0
108960,20000618,    0,    0
108960,20000619,    0,    0
108960,20000620,   17,    0
108960,20000621,    5,    0
108960,20000622,   98,    0
108960,20000623,   50,    0
108960,20000624,   32,    0
108960,20000625,    2,    0
108960,20000626,    0,    0
108960,20000627,    0,    0
108960,20000628,    0,    0
108960,20000629,    0,    0
108960,20000630,    0,    0
108960,20000701,   27,    0
108960,20000702,   57,    0
108960,20000703,    0,    0
108960,20000704,   16,    0
108960,20000705,    4,    0
108960,20000706,    0,    0
108960,20000707,    0,    0
108960,20000708,   38,    0
108960,20000709,  188,    0
108960,20000710,   37,    0
108960,20000711,    6,    0
108960,20000712,   26,    0
108960,20000713,  171,    0
108960,20000714,  105,    0
108960,20000715,   46,    0
108960,20000716,   19,    0
108960,20000717,    3,    0
108960,20000718,    6,    0
108960,20000719,    0,    0
108960,20000720,    0,    0
108960,20000721,    0,    0
108960,20000722,    0,    0
108960,20000723,    0,    0
108960,20000724,  212,    0
108960,20000725,    0,    0
108960,20000726,    0,    0
108960,20000727,   60,    0
108960,20000728,    0,    0
108960,20000729,    0,    0
108960,20000730,    0,    0
108960,20000731,    0,    0
108960,20000801,   30,    0
108960,20000802,   34,    0
108960,20000803,    7,    0
108960,20000804,    0,    0
108960,20000805,    0,    0
108960,20000806,    0,    0
108960,20000807,   13,    0
108960,20000808,    0,    0
108960,20000809,    0,    0
108960,20000810,   10,    0
108960,20000811,    0,    0
108960,20000812,    0,    0
108960,20000813,  175,    0
108960,20000814,    0,    0
108960,20000815,    2,    0
108960,20000816,    0,    0
108960,20000817,    0,    0
108960,20000818,    0,    0
108960,20000819,    0,    0
108960,20000820,  145,    0
108960,20000821,   10,    0
108960,20000822,    0,    0
108960,20000823,    0,    0
108960,20000824,    0,    0
108960,20000825,    0,    0
108960,20000826,   14,    0
108960,20000827,    0,    0
108960,20000828,   41,    0
108960,20000829,    0,    0
108960,20000830,    0,    0
108960,20000831,   34,    0
108960,20000901,  165,    0
108960,20000902,  153,    0
108960,20000903,    7,    0
108960,20000904,    1,    0
108960,20000905,    6,    0
108960,20000906,  108,    0
108960,20000907,   12,    0
108960,20000908,   76,    0
108960,20000909,   32,    0
108960,20000910,    0,    0
108960,20000911,    0,    0
108960,20000912,    0,    0
108960,20000913,    0,    0
108960,20000914,    2,    0
108960,20000915,  112,    0
108960,20000916,    6,    0
108960,20000917,    2,    0
108960,20000918,    0,    0
108960,20000919,    3,    0
108960,20000920,    1,    0
108960,20000921,    0,    0
108960,20000922,    0,    0
108960,20000923,    0,    0
108960,20000924,   17,    0
108960,20000925,   92,    0
108960,20000926,   10,    0
108960,20000927,   24,    0
108960,20000928,   16,    0
108960,20000929,    0,    0
108960,20000930,   14,    0
108960,20001001,   27,    0
108960,20001002,   27,    0
108960,20001003,    0,    0
108960,20001004,    3,    0
108960,20001005,  148,    0
108960,20001006,   89,    0
108960,20001007,    1,    0
108960,20001008,   90,    0
108960,20001009,   75,    0
108960,20001010,  212,    0
108960,20001011,   16,    0
108960,20001012,   17,    0
108960,20001013,    0,    0
108960,20001014,    0,    0
108960,20001015,    6,    0
108960,20001016,  128,    0
108960,20001017,    0,    0
108960,20001018,  145,    0
108960,20001019,    0,    0
108960,20001020,    1,    0
108960,20001021,    2,    0
108960,20001022,    0,    0
108960,20001023,   12,    0
108960,20001024,    5,    0
108960,20001025,   12,    0
108960,20001026,   24,    0
108960,20001027,   78,    0
108960,20001028,   42,    0
108960,20001029,   50,    0
108960,20001030,   78,    0
108960,20001031,   58,    0
108960,20001101,   32,    0
108960,20001102,   73,    0
108960,20001103,    4,    0
108960,20001104,   49,    0
108960,20001105,   39,    0
108960,20001106,   19,    0
108960,20001107,  137,    0
108960,20001108,  153,    0
108960,20001109,  426,    0
108960,20001110,   91,    0
108960,20001111,   21,    0
108960,20001112,   65,    0
108960,20001113,    0,    0
108960,20001114,    9,    0
108960,20001115,   11,    0
108960,20001116,   46,    0
108960,20001117,   83,    0
108960,20001118,   48,    0
108960,20001119,   95,    0
108960,20001120,   14,    0
108960,20001121,   44,    0
108960,20001122,    9,    0
108960,20001123,   29,    0
108960,20001124,   38,    0
108960,20001125,   80,    0
108960,20001126,   19,    0
108960,20001127,   54,    0
108960,20001128,    1,    0
108960,20001129,    0,    0
108960,20001130,    0,    0
108960,20001201,   23,    0
108960,20001202,  151,    0
108960,20001203,    1,    0
108960,20001204,   14,    0
108960,20001205,    4,    0
108960,20001206,   23,    0
108960,20001207,   24,    0
108960,20001208,    0,    0
108960,20001209,   39,    0
108960,20001210,  113,    0
108960,20001211,   81,    0
108960,20001212,   54,    0
108960,20001213,   63,    0
108960,20001214,   95,    0
108960,20001215,  109,    0
108960,20001216,   38,    0
108960,20001217,    2,    0
108960,20001218,    0,    0
108960,20001219,    0,    0
108960,20001220,    0,    0
108960,20001221,    0,    0
108960,20001222,    0,    0
108960,20001223,   34,    0
108960,20001224,   89,    0
108960,20001225,    0,    0
108960,20001226,    0,    0
108960,20001227,   18,    0
108960,20001228,    7,    0
108960,20001229,  159,    0
108960,20001230,   28,    0
108960,20001231,  126,    0
108960,20010101,    2,    0
108960,20010102,   28,    0
108960,20010103,   51,    0
108960,20010104,   69,    0
108960,20010105,  154,    0
108960,20010106,    0,    0
108960,20010107,    1,    0
108960,20010108,    6,    0
108960,20010109,    1,    0
108960,20010110,    0,    0
108960,20010111,    0,    0
108960,20010112,    0,    0
108960,20010113,    0,    0
108960,20010114,    0,    0
108960,20010115,    0,    0
108960,20010116,    0,    0
108960,20010117,    0,    0
108960,20010118,   12,    0
108960,20010119,    2,    0
108960,20010120,   19,    0
108960,20010121,   45,    0
108960,20010122,   25,    0
108960,20010123,   83,    0
108960,20010124,    0,    0
108960,20010125,   11,    0
108960,20010126,   77,    0
108960,20010127,   47,    0
108960,20010128,    8,    0
108960,20010129,    0,    0
108960,20010130,    0,    0
108960,20010131,    7,    0
108960,20010201,   12,    0
108960,20010202,   91,    0
108960,20010203,   15,    0
108960,20010204,  290,    0
108960,20010205,   73,    0
108960,20010206,    5,    0
108960,20010207,   90,    0
108960,20010208,   97,    0
108960,20010209,    1,    0
108960,20010210,    8,    0
108960,20010211,    0,    0
108960,20010212,   26,    0
108960,20010213,    0,    0
108960,20010214,    0,    0
108960,20010215,    1,    0
108960,20010216,    0,    0
108960,20010217,    0,    0
108960,20010218,    0,    0
108960,20010219,    0,    0
108960,20010220,    1,    0
108960,20010221,   27,    0
108960,20010222,   16,    0
108960,20010223,   35,    0
108960,20010224,   22,    0
108960,20010225,   28,    0
108960,20010226,    0,    0
108960,20010227,   10,    0
108960,20010228,    8,    0
108960,20010301,   13,    0
108960,20010302,    0,    0
108960,20010303,    0,    0
108960,20010304,    0,    0
108960,20010305,    0,    0
108960,20010306,   32,    0
108960,20010307,    0,    0
108960,20010308,   41,    0
108960,20010309,    7,    0
108960,20010310,   54,    0
108960,20010311,   53,    0
108960,20010312,   27,    0
108960,20010313,   23,    0
108960,20010314,    2,    0
108960,20010315,    0,    0
108960,20010316,   11,    0
108960,20010317,    5,    0
108960,20010318,   61,    0
108960,20010319,    2,    0
108960,20010320,    0,    0
108960,20010321,   56,    0
108960,20010322,   13,    0
108960,20010323,  173,    0
108960,20010324,    0,    0
108960,20010325,    0,    0
108960,20010326,    0,    0
108960,20010327,    0,    0
108960,20010328,   93,    0
108960,20010329,    0,    0
108960,20010330,    0,    0
108960,20010331,    3,    0
108960,20010401,    0,    0
108960,20010402,    0,    0
108960,20010403,   11,    0
108960,20010404,   28,    0
108960,20010405,  123,    0
108960,20010406,   26,    0
108960,20010407,   49,    0
108960,20010408,    7,    0
108960,20010409,   57,    0
108960,20010410,   18,    0
108960,20010411,    0,    0
108960,20010412,    2,    0
108960,20010413,    0,    0
108960,20010414,  117,    0
108960,20010415,   42,    0
108960,20010416,   10,    0
108960,20010417,   71,    0
108960,20010418,   48,    0
108960,20010419,   51,    0
108960,20010420,   24,    0
108960,20010421,    0,    0
108960,20010422,    1,    0
108960,20010423,    0,    0
108960,20010424,   10,    0
108960,20010425,  141,    0
108960,20010426,   22,    0
108960,20010427,    9,    0
108960,20010428,   18,    0
108960,20010429,    3,    0
108960,20010430,    7,    0
108960,20010501,    0,    0
108960,20010502,   12,    0
108960,20010503,   97,    0
108960,20010504,    0,    0
108960,20010505,    0,    0
108960,20010506,    0,    0
108960,20010507,    0,    0
108960,20010508,    0,    0
108960,20010509,    0,    0
108960,20010510,    0,    0
108960,20010511,    0,    0
108960,20010512,    0,    0
108960,20010513,    0,    0
108960,20010514,   34,    0
108960,20010515,  105,    0
108960,20010516,   11,    0
108960,20010517,   34,    0
108960,20010518,    0,    0
108960,20010519,    0,    0
108960,20010520,    0,    0
108960,20010521,    0,    0
108960,20010522,    0,    0
108960,20010523,    0,    0
108960,20010524,    0,    0
108960,20010525,    0,    0
108960,20010526,    0,    0
108960,20010527,   11,    0
108960,20010528,    0,    0
108960,20010529,    0,    0
108960,20010530,    7,    0
108960,20010531,    0,    0
108960,20010601,  108,    0
108960,20010602,   60,    0
108960,20010603,    0,    0
108960,20010604,    0,    0
108960,20010605,   18,    0
108960,20010606,    9,    0
108960,20010607,    0,    0
108960,20010608,    0,    0
108960,20010609,    0,    0
108960,20010610,    1,    0
108960,20010611,    0,    0
108960,20010612,    0,    0
108960,20010613,    0,    0
108960,20010614,    6,    0
108960,20010615,   64,    0
108960,20010616,   54,    0
108960,20010617,   85,    0
108960,20010618,    0,    0
108960,20010619,    0,    0
108960,20010620,    0,    0
108960,20010621,    0,    0
108960,20010622,    1,    0
108960,20010623,    0,    0
108960,20010624,    0,    0
108960,20010625,    0,    0
108960,20010626,    7,    0
108960,20010627,    0,    0
108960,20010628,    0,    0
108960,20010629,   33,    0
108960,20010630,    0,    0
108960,20010701,    0,    0
108960,20010702,    0,    0
108960,20010703,    0,    0
108960,20010704,    0,    0
108960,20010705,    0,    0
108960,20010706,    2,    0
108960,20010707,  206,    0
108960,20010708,    6,    0
108960,20010709,    0,    0
108960,20010710,   80,    0
108960,20010711,   27,    0
108960,20010712,   59,    0
108960,20010713,    0,    0
108960,20010714,    9,    0
108960,20010715,   59,    0
108960,20010716,   11,    0
108960,20010717,   71,    0
108960,20010718,   15,    0
108960,20010719,   26,    0
108960,20010720,    1,    0
108960,20010721,    4,    0
108960,20010722,    2,    0
108960,20010723,    0,    0
108960,20010724,    0,    0
108960,20010725,    0,    0
108960,20010726,    0,    0
108960,20010727,    6,    0
108960,20010728,    0,    0
108960,20010729,    0,    0
108960,20010730,    0,    0
108960,20010731,    0,    0
108960,20010801,    0,    0
108960,20010802,   15,    0
108960,20010803,   10,    0
108960,20010804,  105,    0
108960,20010805,    2,    0
108960,20010806,   66,    0
108960,20010807,  194,    0
108960,20010808,   44,    0
108960,20010809,  155,    0
108960,20010810,    2,    0
108960,20010811,   46,    0
108960,20010812,  100,    0
108960,20010813,    0,    0
108960,20010814,    0,    0
108960,20010815,    0,    0
108960,20010816,    0,    0
108960,20010817,    0,    0
108960,20010818,  316,    0
108960,20010819,   23,    0
108960,20010820,    0,    0
108960,20010821,    0,    0
108960,20010822,    0,    0
108960,20010823,    0,    0
108960,20010824,    0,    0
108960,20010825,    0,    0
108960,20010826,  170,    0
108960,20010827,    0,    0
108960,20010828,    0,    0
108960,20010829,    0,    0
108960,20010830,    0,    0
108960,20010831,   13,    0
108960,20010901,    2,    0
108960,20010902,  244,    0
108960,20010903,  112,    0
108960,20010904,  122,    0
108960,20010905,    3,    0
108960,20010906,   14,    0
108960,20010907,   18,    0
108960,20010908,  117,    0
108960,20010909,   14,    0
108960,20010910,   27,    0
108960,20010911,   24,    0
108960,20010912,  215,    0
108960,20010913,    9,    0
108960,20010914,   61,    0
108960,20010915,  210,    0
108960,20010916,   71,    0
108960,20010917,   99,    0
108960,20010918,   58,    0
108960,20010919,  234,    0
108960,20010920,   38,    0
108960,20010921,    0,    0
108960,20010922,   24,    0
108960,20010923,    5,    0
108960,20010924,   97,    0
108960,20010925,   20,    0
108960,20010926,   39,    0
108960,20010927,    0,    0
108960,20010928,    0,    0
108960,20010929,   72,    0
108960,20010930,   16,    0
108960,20011001,   55,    0
108960,20011002,   42,    0
108960,20011003,    0,    0
108960,20011004,    0,    0
108960,20011005,    0,    0
108960,20011006,   44,    0
108960,20011007,    5,    0
108960,20011008,    4,    0
108960,20011009,    7,    0
108960,20011010,   15,    0
108960,20011011,    4,    0
108960,20011012,    0,    0
108960,20011013,    0,    0
108960,20011014,    4,    0
108960,20011015,   22,    0
108960,20011016,    0,    0
108960,20011017,    0,    0
108960,20011018,   69,    0
108960,20011019,    0,    0
108960,20011020,    2,    0
108960,20011021,    4,    0
108960,20011022,   13,    0
108960,20011023,   90,    0
108960,20011024,    6,    0
108960,20011025,    1,    0
108960,20011026,   25,    0
108960,20011027,    0,    0
108960,20011028,    0,    0
108960,20011029,    0,    0
108960,20011030,   25,    0
108960,20011031,   25,    0
108960,20011101,    0,    0
108960,20011102,    0,    0
108960,20011103,    0,    0
108960,20011104,    8,    0
108960,20011105,   37,    0
108960,20011106,    5,    0
108960,20011107,  245,    0
108960,20011108,  148,    0
108960,20011109,   16,    0
108960,20011110,    1,    0
108960,20011111,    2,    0
108960,20011112,   47,    0
108960,20011113,    6,    0
108960,20011114,    0,    0
108960,20011115,    2,    0
108960,20011116,    4,    0
108960,20011117,    1,    0
108960,20011118,    5,    0
108960,20011119,    1,    0
108960,20011120,    0,    0
108960,20011121,   52,    0
108960,20011122,   83,    0
108960,20011123,   63,    0
108960,20011124,   12,    0
108960,20011125,   79,    0
108960,20011126,    1,    0
108960,20011127,   41,    0
108960,20011128,    1,    0
108960,20011129,  145,    0
108960,20011130,  122,    0
108960,20011201,   15,    0
108960,20011202,    6,    0
108960,20011203,   25,    0
108960,20011204,   42,    0
108960,20011205,   40,    0
108960,20011206,    1,    0
108960,20011207,    0,    0
108960,20011208,    0,    0
108960,20011209,    0,    0
108960,20011210,    1,    0
108960,20011211,    0,    0
108960,20011212,    0,    0
108960,20011213,    0,    0
108960,20011214,    0,    0
108960,20011215,    0,    0
108960,20011216,    5,    0
108960,20011217,    0,    0
108960,20011218,   20,    0
108960,20011219,   38,    0
108960,20011220,   40,    0
108960,20011221,  142,    0
108960,20011222,   37,    0
108960,20011223,   55,    0
108960,20011224,   69,    0
108960,20011225,   34,    0
108960,20011226,   71,    0
108960,20011227,  111,    0
108960,20011228,   65,    0
108960,20011229,   20,    0
108960,20011230,   33,    0
108960,20011231,   13,    0
108960,20020101,    2,    0
108960,20020102,    0,    0
108960,20020103,    0,    0
108960,20020104,    0,    0
108960,20020105,    2,    0
108960,20020106,    1,    0
108960,20020107,    0,    0
108960,20020108,    1,    0
108960,20020109,    0,    0
108960,20020110,    7,    0
108960,20020111,   17,    0
108960,20020112,    0,    0
108960,20020113,    3,    0
108960,20020114,    6,    0
108960,20020115,   68,    0
108960,20020116,    1,    0
108960,20020117,   37,    0
108960,20020118,   19,    0
108960,20020119,    2,    0
108960,20020120,   88,    0
108960,20020121,    0,    0
108960,20020122,   21,    0
108960,20020123,  117,    0
108960,20020124,   19,    0
108960,20020125,   68,    0
108960,20020126,  165,    0
108960,20020127,   45,    0
108960,20020128,    4,    0
108960,20020129,    5,    0
108960,20020130,   56,    0
108960,20020131,    1,    0
108960,20020201,    0,    0
108960,20020202,    0,    0
108960,20020203,    8,    0
108960,20020204,  232,    0
108960,20020205,   16,    0
108960,20020206,    7,    0
108960,20020207,   31,    0
108960,20020208,   13,    0
108960,20020209,   23,    0
108960,20020210,   94,    0
108960,20020211,   50,    0
108960,20020212,    4,    0
108960,20020213,    0,    0
108960,20020214,    0,    0
108960,20020215,    0,    0
108960,20020216,    0,    0
108960,20020217,   17,    0
108960,20020218,    9,    0
108960,20020219,  170,    0
108960,20020220,   56,    0
108960,20020221,  127,    0
108960,20020222,   21,    0
108960,20020223,   39,    0
108960,20020224,   44,    0
108960,20020225,  271,    0
108960,20020226,    6,    0
108960,20020227,   36,    0
108960,20020228,   81,    0
108960,20020301,    0,    0
108960,20020302,    8,    0
108960,20020303,    0,    0
108960,20020304,    0,    0
108960,20020305,    0,    0
108960,20020306,   19,    0
108960,20020307,    0,    0
108960,20020308,    5,    0
108960,20020309,    9,    0
108960,20020310,    0,    0
108960,20020311,    0,    0
108960,20020312,   54,    0
108960,20020313,    4,    0
108960,20020314,    0,    0
108960,20020315,    0,    0
108960,20020316,    0,    0
108960,20020317,   37,    0
108960,20020318,  140,    0
108960,20020319,   34,    0
108960,20020320,   37,    0
108960,20020321,    0,    0
108960,20020322,    0,    0
108960,20020323,    0,    0
108960,20020324,    0,    0
108960,20020325,    0,    0
108960,20020326,    0,    0
108960,20020327,    0,    0
108960,20020328,    0,    0
108960,20020329,    0,    0
108960,20020330,    0,    0
108960,20020331,    0,    0
108960,20020401,    0,    0
108960,20020402,    0,    0
108960,20020403,    0,    0
108960,20020404,    0,    0
108960,20020405,    0,    0
108960,20020406,    0,    0
108960,20020407,    0,    0
108960,20020408,    0,    0
108960,20020409,   12,    0
108960,20020410,    0,    0
108960,20020411,    0,    0
108960,20020412,    0,    0
108960,20020413,    1,    0
108960,20020414,   47,    0
108960,20020415,   38,    0
108960,20020416,   17,    0
108960,20020417,    3,    0
108960,20020418,    7,    0
108960,20020419,    7,    0
108960,20020420,    0,    0
108960,20020421,    0,    0
108960,20020422,    0,    0
108960,20020423,    0,    0
108960,20020424,    0,    0
108960,20020425,    0,    0
108960,20020426,  151,    0
108960,20020427,  117,    0
108960,20020428,   38,    0
108960,20020429,   32,    0
108960,20020430,   75,    0
108960,20020501,   49,    0
108960,20020502,   18,    0
108960,20020503,    0,    0
108960,20020504,    9,    0
108960,20020505,   48,    0
108960,20020506,    0,    0
108960,20020507,    0,    0
108960,20020508,    0,    0
108960,20020509,    0,    0
108960,20020510,    0,    0
108960,20020511,    0,    0
108960,20020512,    0,    0
108960,20020513,   34,    0
108960,20020514,    5,    0
108960,20020515,    0,    0
108960,20020516,    0,    0
108960,20020517,    0,    0
108960,20020518,    0,    0
108960,20020519,    0,    0
108960,20020520,    0,    0
108960,20020521,   59,    0
108960,20020522,   55,    0
108960,20020523,    0,    0
108960,20020524,   29,    0
108960,20020525,    2,    0
108960,20020526,   31,    0
108960,20020527,    8,    0
108960,20020528,    0,    0
108960,20020529,   12,    0
108960,20020530,    4,    0
108960,20020531,    0,    0
108960,20020601,    0,    0
108960,20020602,    0,    0
108960,20020603,   10,    0
108960,20020604,   55,    0
108960,20020605,    9,    0
108960,20020606,    1,    0
108960,20020607,    0,    0
108960,20020608,    0,    0
108960,20020609,   61,    0
108960,20020610,   29,    0
108960,20020611,   74,    0
108960,20020612,   55,    0
108960,20020613,    2,    0
108960,20020614,   43,    0
108960,20020615,   23,    0
108960,20020616,    0,    0
108960,20020617,    0,    0
108960,20020618,    0,    0
108960,20020619,  115,    0
108960,20020620,   57,    0
108960,20020621,    0,    0
108960,20020622,    4,    0
108960,20020623,    0,    0
108960,20020624,    0,    0
108960,20020625,    0,    0
108960,20020626,    0,    0
108960,20020627,   10,    0
108960,20020628,   18,    0
108960,20020629,    0,    0
108960,20020630,   51,    0
108960,20020701,   28,    0
108960,20020702,  103,    0
108960,20020703,  149,    0
108960,20020704,    0,    0
108960,20020705,   29,    0
108960,20020706,    2,    0
108960,20020707,    7,    0
108960,20020708,    0,    0
108960,20020709,  180,    0
108960,20020710,    0,    0
108960,20020711,  112,    0
108960,20020712,   30,    0
108960,20020713,  147,    0
108960,20020714,    0,    0
108960,20020715,    0,    0
108960,20020716,    0,    0
108960,20020717,    0,    0
108960,20020718,    0,    0
108960,20020719,    0,    0
108960,20020720,   56,    0
108960,20020721,   50,    0
108960,20020722,    1,    0
108960,20020723,   23,    0
108960,20020724,    0,    0
108960,20020725,   13,    0
108960,20020726,    0,    0
108960,20020727,    0,    0
108960,20020728,    0,    0
108960,20020729,    0,    0
108960,20020730,   14,    0
108960,20020731,    0,    0
108960,20020801,   46,    0
108960,20020802,    0,    0
108960,20020803,  152,    0
108960,20020804,  191,    0
108960,20020805,   14,    0
108960,20020806,    7,    0
108960,20020807,    2,    0
108960,20020808,    0,    0
108960,20020809,   18,    0
108960,20020810,    0,    0
108960,20020811,    0,    0
108960,20020812,    0,    0
108960,20020813,    0,    0
108960,20020814,    0,    0
108960,20020815,    0,    0
108960,20020816,    0,    0
108960,20020817,    0,    0
108960,20020818,   18,    0
108960,20020819,    7,    0
108960,20020820,  261,    0
108960,20020821,   15,    0
108960,20020822,    0,    0
108960,20020823,   15,    0
108960,20020824,  533,    0
108960,20020825,    0,    0
108960,20020826,    0,    0
108960,20020827,    0,    0
108960,20020828,    0,    0
108960,20020829,    0,    0
108960,20020830,    8,    0
108960,20020831,    0,    0
108960,20020901,    0,    0
108960,20020902,    0,    0
108960,20020903,    0,    0
108960,20020904,    0,    0
108960,20020905,    0,    0
108960,20020906,    0,    0
108960,20020907,   65,    0
108960,20020908,   70,    0
108960,20020909,   18,    0
108960,20020910,   11,    0
108960,20020911,    0,    0
108960,20020912,    0,    0
108960,20020913,    0,    0
108960,20020914,    0,    0
108960,20020915,    0,    0
108960,20020916,    0,    0
108960,20020917,    3,    0
108960,20020918,    0,    0
108960,20020919,    0,    0
108960,20020920,    1,    0
108960,20020921,   49,    0
108960,20020922,   14,    0
108960,20020923,    0,    0
108960,20020924,   15,    0
108960,20020925,   75,    0
108960,20020926,   10,    0
108960,20020927,    2,    0
108960,20020928,    0,    0
108960,20020929,    0,    0
108960,20020930,    0,    0
108960,20021001,    0,    0
108960,20021002,   13,    0
108960,20021003,   22,    0
108960,20021004,    2,    0
108960,20021005,  132,    0
108960,20021006,   14,    0
108960,20021007,   23,    0
108960,20021008,    0,    0
108960,20021009,    0,    0
108960,20021010,    0,    0
108960,20021011,    0,    0
108960,20021012,    1,    0
108960,20021013,   29,    0
108960,20021014,  102,    0
108960,20021015,    2,    0
108960,20021016,   16,    0
108960,20021017,   74,    0
108960,20021018,  114,    0
108960,20021019,   35,    0
108960,20021020,   20,    0
108960,20021021,    8,    0
108960,20021022,   60,    0
108960,20021023,   24,    0
108960,20021024,    1,    0
108960,20021025,  132,    0
108960,20021026,   53,    0
108960,20021027,  135,    0
108960,20021028,    0,    0
108960,20021029,   43,    0
108960,20021030,    0,    0
108960,20021031,    0,    0
108960,20021101,   49,    0
108960,20021102,  165,    0
108960,20021103,   25,    0
108960,20021104,    4,    0
108960,20021105,    0,    0
108960,20021106,  212,    0
108960,20021107,   38,    0
108960,20021108,  143,    0
108960,20021109,    3,    0
108960,20021110,   40,    0
108960,20021111,    6,    0
108960,20021112,   13,    0
108960,20021113,   23,    0
108960,20021114,    0,    0
108960,20021115,    0,    0
108960,20021116,   31,    0
108960,20021117,   30,    0
108960,20021118,    0,    0
108960,20021119,    0,    0
108960,20021120,   25,    0
108960,20021121,    0,    0
108960,20021122,    0,    0
108960,20021123,   24,    0
108960,20021124,    0,    0
108960,20021125,   83,    0
108960,20021126,    2,    0
108960,20021127,    4,    0
108960,20021128,   44,    0
108960,20021129,    0,    0
108960,20021130,    0,    0
108960,20021201,   97,    0
108960,20021202,   27,    0
108960,20021203,    1,    0
108960,20021204,    0,    0
108960,20021205,    0,    0
108960,20021206,    0,    0
108960,20021207,    2,    0
108960,20021208,    0,    0
108960,20021209,    0,    0
108960,20021210,    0,    0
108960,20021211,    0,    0
108960,20021212,    0,    0
108960,20021213,    0,    0
108960,20021214,    5,    0
108960,20021215,   64,    0
108960,20021216,    4,    0
108960,20021217,    1,    0
108960,20021218,    0,    0
108960,20021219,    0,    0
108960,20021220,    0,    0
108960,20021221,   73,    0
108960,20021222,  158,    0
108960,20021223,   22,    0
108960,20021224,   10,    0
108960,20021225,   26,    0
108960,20021226,  112,    0
108960,20021227,   94,    0
108960,20021228,    0,    0
108960,20021229,  199,    0
108960,20021230,    7,    0
108960,20021231,    0,    0
108960,20030101,  266,    0
108960,20030102,  221,    0
108960,20030103,   16,    0
108960,20030104,    0,    0
108960,20030105,    3,    0
108960,20030106,    1,    0
108960,20030107,    4,    0
108960,20030108,    0,    0
108960,20030109,    0,    0
108960,20030110,    0,    0
108960,20030111,    0,    0
108960,20030112,   29,    0
108960,20030113,    0,    0
108960,20030114,    0,    0
108960,20030115,   11,    0
108960,20030116,    0,    0
108960,20030117,    0,    0
108960,20030118,    0,    0
108960,20030119,   15,    0
108960,20030120,   50,    0
108960,20030121,   16,    0
108960,20030122,   72,    0
108960,20030123,    1,    0
108960,20030124,    0,    0
108960,20030125,   19,    0
108960,20030126,   21,    0
108960,20030127,   15,    0
108960,20030128,   89,    0
108960,20030129,   69,    0
108960,20030130,   50,    0
108960,20030131,    0,    0
108960,20030201,   30,    0
108960,20030202,   53,    0
108960,20030203,   19,    0
108960,20030204,   30,    0
108960,20030205,   10,    0
108960,20030206,    0,    0
108960,20030207,    0,    0
108960,20030208,    4,    0
108960,20030209,    0,    0
108960,20030210,    0,    0
108960,20030211,    0,    0
108960,20030212,    0,    0
108960,20030213,    0,    0
108960,20030214,    0,    0
108960,20030215,    0,    0
108960,20030216,    0,    0
108960,20030217,    0,    0
108960,20030218,    0,    0
108960,20030219,    0,    0
108960,20030220,    0,    0
108960,20030221,    0,    0
108960,20030222,    0,    0
108960,20030223,    0,    0
108960,20030224,    0,    0
108960,20030225,    0,    0
108960,20030226,    0,    0
108960,20030227,    0,    0
108960,20030228,   28,    0
108960,20030301,   21,    0
108960,20030302,    0,    0
108960,20030303,    0,    0
108960,20030304,    9,    0
108960,20030305,    7,    0
108960,20030306,    7,    0
108960,20030307,   18,    0
108960,20030308,   82,    0
108960,20030309,    0,    0
108960,20030310,    1,    0
108960,20030311,   18,    0
108960,20030312,    0,    0
108960,20030313,    0,    0
108960,20030314,    0,    0
108960,20030315,    0,    0
108960,20030316,    0,    0
108960,20030317,    0,    0
108960,20030318,    0,    0
108960,20030319,    0,    0
108960,20030320,    0,    0
108960,20030321,    0,    0
108960,20030322,    0,    0
108960,20030323,    0,    0
108960,20030324,    0,    0
108960,20030325,    0,    0
108960,20030326,    0,    0
108960,20030327,    0,    0
108960,20030328,    0,    0
108960,20030329,    0,    0
108960,20030330,    0,    0
108960,20030331,    0,    0
108960,20030401,  181,    0
108960,20030402,   17,    0
108960,20030403,    1,    0
108960,20030404,    0,    0
108960,20030405,    0,    0
108960,20030406,    0,    0
108960,20030407,    0,    0
108960,20030408,    0,    0
108960,20030409,    0,    0
108960,20030410,   27,    0
108960,20030411,    0,    0
108960,20030412,    0,    0
108960,20030413,    0,    0
108960,20030414,    0,    0
108960,20030415,    0,    0
108960,20030416,    0,    0
108960,20030417,    0,    0
108960,20030418,    0,    0
108960,20030419,    0,    0
108960,20030420,    0,    0
108960,20030421,   67,    0
108960,20030422,    0,    0
108960,20030423,    0,    0
108960,20030424,    1,    0
108960,20030425,   34,    0
108960,20030426,   66,    0
