EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORREDIJK (STAID: 2423).
Blended and updated with sources: 109104 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109104,19900716,    0,    0
109104,19900717,    2,    0
109104,19900718,    0,    0
109104,19900719,    0,    0
109104,19900720,    0,    0
109104,19900721,    0,    0
109104,19900722,    0,    0
109104,19900723,    0,    0
109104,19900724,    0,    0
109104,19900725,    0,    0
109104,19900726,    0,    0
109104,19900727,    0,    0
109104,19900728,  207,    0
109104,19900729,    0,    0
109104,19900730,    0,    0
109104,19900731,    0,    0
109104,19900801,    0,    0
109104,19900802,    0,    0
109104,19900803,    0,    0
109104,19900804,    0,    0
109104,19900805,    9,    0
109104,19900806,   26,    0
109104,19900807,    0,    0
109104,19900808,    0,    0
109104,19900809,    0,    0
109104,19900810,    0,    0
109104,19900811,    0,    0
109104,19900812,    0,    0
109104,19900813,    0,    0
109104,19900814,    0,    0
109104,19900815,   50,    0
109104,19900816,   74,    0
109104,19900817,  143,    0
109104,19900818,    8,    0
109104,19900819,  208,    0
109104,19900820,    1,    0
109104,19900821,    1,    0
109104,19900822,    0,    0
109104,19900823,    0,    0
109104,19900824,    0,    0
109104,19900825,    0,    0
109104,19900826,    0,    0
109104,19900827,    0,    0
109104,19900828,    0,    0
109104,19900829,   40,    0
109104,19900830,    4,    0
109104,19900831,   47,    0
109104,19900901,   14,    0
109104,19900902,  167,    0
109104,19900903,  201,    0
109104,19900904,   10,    0
109104,19900905,    7,    0
109104,19900906,  113,    0
109104,19900907,   11,    0
109104,19900908,    7,    0
109104,19900909,   25,    0
109104,19900910,   30,    0
109104,19900911,   38,    0
109104,19900912,    0,    0
109104,19900913,    0,    0
109104,19900914,    0,    0
109104,19900915,    0,    0
109104,19900916,    0,    0
109104,19900917,  125,    0
109104,19900918,   45,    0
109104,19900919,  163,    0
109104,19900920,  166,    0
109104,19900921,   21,    0
109104,19900922,    4,    0
109104,19900923,   72,    0
109104,19900924,   44,    0
109104,19900925,    5,    0
109104,19900926,   21,    0
109104,19900927,    1,    0
109104,19900928,    0,    0
109104,19900929,   61,    0
109104,19900930,   38,    0
109104,19901001,    0,    0
109104,19901002,    0,    0
109104,19901003,   58,    0
109104,19901004,    0,    0
109104,19901005,  123,    0
109104,19901006,    3,    0
109104,19901007,   15,    0
109104,19901008,    0,    0
109104,19901009,    1,    0
109104,19901010,    0,    0
109104,19901011,    0,    0
109104,19901012,    0,    0
109104,19901013,    0,    0
109104,19901014,    0,    0
109104,19901015,    0,    0
109104,19901016,    0,    0
109104,19901017,    6,    0
109104,19901018,    0,    0
109104,19901019,    0,    0
109104,19901020,    0,    0
109104,19901021,    0,    0
109104,19901022,    0,    0
109104,19901023,    0,    0
109104,19901024,    0,    0
109104,19901025,    0,    0
109104,19901026,   19,    0
109104,19901027,    8,    0
109104,19901028,   85,    0
109104,19901029,  115,    0
109104,19901030,   43,    0
109104,19901031,   74,    0
109104,19901101,   39,    0
109104,19901102,   10,    0
109104,19901103,   64,    0
109104,19901104,   49,    0
109104,19901105,    2,    0
109104,19901106,   27,    0
109104,19901107,    0,    0
109104,19901108,    0,    0
109104,19901109,    0,    0
109104,19901110,  192,    0
109104,19901111,   17,    0
109104,19901112,    8,    0
109104,19901113,   66,    0
109104,19901114,   87,    0
109104,19901115,    1,    0
109104,19901116,  126,    0
109104,19901117,  107,    0
109104,19901118,   78,    0
109104,19901119,   91,    0
109104,19901120,   59,    0
109104,19901121,    7,    0
109104,19901122,    0,    0
109104,19901123,    0,    0
109104,19901124,   28,    0
109104,19901125,  121,    0
109104,19901126,    8,    0
109104,19901127,    0,    0
109104,19901128,    2,    0
109104,19901129,   29,    0
109104,19901130,   12,    0
109104,19901201,   40,    0
109104,19901202,    3,    0
109104,19901203,   13,    0
109104,19901204,   18,    0
109104,19901205,    0,    0
109104,19901206,    0,    0
109104,19901207,    0,    0
109104,19901208,    0,    0
109104,19901209,    0,    0
109104,19901210,    0,    0
109104,19901211,   86,    0
109104,19901212,   62,    0
109104,19901213,    0,    0
109104,19901214,    5,    0
109104,19901215,    0,    0
109104,19901216,    0,    0
109104,19901217,    0,    0
109104,19901218,    0,    0
109104,19901219,    4,    0
109104,19901220,  135,    0
109104,19901221,    5,    0
109104,19901222,    4,    0
109104,19901223,    0,    0
109104,19901224,    0,    0
109104,19901225,   28,    0
109104,19901226,  140,    0
109104,19901227,   14,    0
109104,19901228,  110,    0
109104,19901229,   70,    0
109104,19901230,    0,    0
109104,19901231,   10,    0
109104,19910101,  120,    0
109104,19910102,   53,    0
109104,19910103,   24,    0
109104,19910104,    4,    0
109104,19910105,   89,    0
109104,19910106,   35,    0
109104,19910107,   28,    0
109104,19910108,   28,    0
109104,19910109,  135,    0
109104,19910110,   22,    0
109104,19910111,   46,    0
109104,19910112,    6,    0
109104,19910113,    0,    0
109104,19910114,    0,    0
109104,19910115,    0,    0
109104,19910116,    0,    0
109104,19910117,    0,    0
109104,19910118,    0,    0
109104,19910119,   35,    0
109104,19910120,   30,    0
109104,19910121,   10,    0
109104,19910122,    0,    0
109104,19910123,    1,    0
109104,19910124,    0,    0
109104,19910125,    0,    0
109104,19910126,    0,    0
109104,19910127,    0,    0
109104,19910128,    0,    0
109104,19910129,    0,    0
109104,19910130,    0,    0
109104,19910131,    0,    0
109104,19910201,    0,    0
109104,19910202,    0,    0
109104,19910203,    0,    0
109104,19910204,    0,    0
109104,19910205,    0,    0
109104,19910206,    0,    0
109104,19910207,    0,    0
109104,19910208,    8,    0
109104,19910209,    0,    0
109104,19910210,    0,    0
109104,19910211,   18,    0
109104,19910212,    8,    0
109104,19910213,   14,    0
109104,19910214,   10,    0
109104,19910215,   92,    0
109104,19910216,    0,    0
109104,19910217,    1,    0
109104,19910218,    0,    0
109104,19910219,    0,    0
109104,19910220,    0,    0
109104,19910221,    0,    0
109104,19910222,   50,    0
109104,19910223,    7,    0
109104,19910224,   23,    0
109104,19910225,    0,    0
109104,19910226,    0,    0
109104,19910227,    0,    0
109104,19910228,   26,    0
109104,19910301,   32,    0
109104,19910302,    6,    0
109104,19910303,    0,    0
109104,19910304,   31,    0
109104,19910305,   57,    0
109104,19910306,    0,    0
109104,19910307,    0,    0
109104,19910308,    2,    0
109104,19910309,    0,    0
109104,19910310,    0,    0
109104,19910311,   15,    0
109104,19910312,    0,    0
109104,19910313,    0,    0
109104,19910314,    8,    0
109104,19910315,    0,    0
109104,19910316,    0,    0
109104,19910317,   15,    0
109104,19910318,   55,    0
109104,19910319,   11,    0
109104,19910320,   68,    0
109104,19910321,    0,    0
109104,19910322,    0,    0
109104,19910323,    0,    0
109104,19910324,    0,    0
109104,19910325,    0,    0
109104,19910326,    0,    0
109104,19910327,    0,    0
109104,19910328,    0,    0
109104,19910329,    0,    0
109104,19910330,    0,    0
109104,19910331,    0,    0
109104,19910401,   64,    0
109104,19910402,   12,    0
109104,19910403,    0,    0
109104,19910404,    0,    0
109104,19910405,    1,    0
109104,19910406,   13,    0
109104,19910407,   25,    0
109104,19910408,    0,    0
109104,19910409,    0,    0
109104,19910410,    0,    0
109104,19910411,    0,    0
109104,19910412,    0,    0
109104,19910413,    0,    0
109104,19910414,    0,    0
109104,19910415,    0,    0
109104,19910416,   27,    0
109104,19910417,   25,    0
109104,19910418,   80,    0
109104,19910419,    0,    0
109104,19910420,    0,    0
109104,19910421,   60,    0
109104,19910422,   61,    0
109104,19910423,    0,    0
109104,19910424,    0,    0
109104,19910425,    0,    0
109104,19910426,    0,    0
109104,19910427,    0,    0
109104,19910428,    0,    0
109104,19910429,   32,    0
109104,19910430,    0,    0
109104,19910501,   31,    0
109104,19910502,   10,    0
109104,19910503,   28,    0
109104,19910504,   15,    0
109104,19910505,   94,    0
109104,19910506,   32,    0
109104,19910507,    6,    0
109104,19910508,    0,    0
109104,19910509,   12,    0
109104,19910510,    0,    0
109104,19910511,    0,    0
109104,19910512,    0,    0
109104,19910513,   32,    0
109104,19910514,    1,    0
109104,19910515,   60,    0
109104,19910516,    7,    0
109104,19910517,    0,    0
109104,19910518,    0,    0
109104,19910519,    0,    0
109104,19910520,    0,    0
109104,19910521,    0,    0
109104,19910522,    0,    0
109104,19910523,    0,    0
109104,19910524,    0,    0
109104,19910525,    4,    0
109104,19910526,    0,    0
109104,19910527,    8,    0
109104,19910528,    1,    0
109104,19910529,    0,    0
109104,19910530,    0,    0
109104,19910531,    0,    0
109104,19910601,    0,    0
109104,19910602,   36,    0
109104,19910603,  113,    0
109104,19910604,   45,    0
109104,19910605,    0,    0
109104,19910606,    0,    0
109104,19910607,   13,    0
109104,19910608,    0,    0
109104,19910609,   20,    0
109104,19910610,   70,    0
109104,19910611,   38,    0
109104,19910612,   69,    0
109104,19910613,   52,    0
109104,19910614,   26,    0
109104,19910615,  107,    0
109104,19910616,    3,    0
109104,19910617,    0,    0
109104,19910618,  114,    0
109104,19910619,  178,    0
109104,19910620,    0,    0
109104,19910621,  151,    0
109104,19910622,   88,    0
109104,19910623,  214,    0
109104,19910624,    2,    0
109104,19910625,  190,    0
109104,19910626,    2,    0
109104,19910627,  196,    0
109104,19910628,    2,    0
109104,19910629,    0,    0
109104,19910630,   21,    0
109104,19910701,   10,    0
109104,19910702,    0,    0
109104,19910703,    0,    0
109104,19910704,    0,    0
109104,19910705,    0,    0
109104,19910706,    0,    0
109104,19910707,   39,    0
109104,19910708,   18,    0
109104,19910709,    0,    0
109104,19910710,    0,    0
109104,19910711,  201,    0
109104,19910712,    0,    0
109104,19910713,    0,    0
109104,19910714,    0,    0
109104,19910715,    5,    0
109104,19910716,    0,    0
109104,19910717,    0,    0
109104,19910718,   55,    0
109104,19910719,    7,    0
109104,19910720,    0,    0
109104,19910721,    0,    0
109104,19910722,    0,    0
109104,19910723,   10,    0
109104,19910724,   50,    0
109104,19910725,    4,    0
109104,19910726,    0,    0
109104,19910727,    0,    0
109104,19910728,    0,    0
109104,19910729,    0,    0
109104,19910730,    0,    0
109104,19910731,   17,    0
109104,19910801,    0,    0
109104,19910802,    0,    0
109104,19910803,    0,    0
109104,19910804,    0,    0
109104,19910805,    0,    0
109104,19910806,   86,    0
109104,19910807,    0,    0
109104,19910808,    0,    0
109104,19910809,    2,    0
109104,19910810,    9,    0
109104,19910811,    0,    0
109104,19910812,    0,    0
109104,19910813,    0,    0
109104,19910814,    0,    0
109104,19910815,    0,    0
109104,19910816,   25,    0
109104,19910817,   34,    0
109104,19910818,    0,    0
109104,19910819,    3,    0
109104,19910820,    0,    0
109104,19910821,    0,    0
109104,19910822,   29,    0
109104,19910823,    3,    0
109104,19910824,    6,    0
109104,19910825,    0,    0
109104,19910826,    0,    0
109104,19910827,   18,    0
109104,19910828,    0,    0
109104,19910829,    0,    0
109104,19910830,    0,    0
109104,19910831,    0,    0
109104,19910901,    0,    0
109104,19910902,    0,    0
109104,19910903,    0,    0
109104,19910904,    0,    0
109104,19910905,    3,    0
109104,19910906,    0,    0
109104,19910907,   12,    0
109104,19910908,    0,    0
109104,19910909,    0,    0
109104,19910910,    2,    0
109104,19910911,    0,    0
109104,19910912,    0,    0
109104,19910913,    0,    0
109104,19910914,    4,    0
109104,19910915,   14,    0
109104,19910916,   65,    0
109104,19910917,    1,    0
109104,19910918,   18,    0
109104,19910919,    0,    0
109104,19910920,    0,    0
109104,19910921,    0,    0
109104,19910922,   67,    0
109104,19910923,   65,    0
109104,19910924,   67,    0
109104,19910925,   50,    0
109104,19910926,    6,    0
109104,19910927,   18,    0
109104,19910928,   24,    0
109104,19910929,   43,    0
109104,19910930,   10,    0
109104,19911001,   92,    0
109104,19911002,    1,    0
109104,19911003,   19,    0
109104,19911004,    0,    0
109104,19911005,   35,    0
109104,19911006,    0,    0
109104,19911007,    0,    0
109104,19911008,    0,    0
109104,19911009,    1,    0
109104,19911010,    0,    0
109104,19911011,    0,    0
109104,19911012,   80,    0
109104,19911013,   65,    0
109104,19911014,    0,    0
109104,19911015,    0,    0
109104,19911016,   95,    0
109104,19911017,  108,    0
109104,19911018,   50,    0
109104,19911019,   30,    0
109104,19911020,    5,    0
109104,19911021,    5,    0
109104,19911022,    9,    0
109104,19911023,    0,    0
109104,19911024,   10,    0
109104,19911025,    0,    0
109104,19911026,    0,    0
109104,19911027,    0,    0
109104,19911028,    0,    0
109104,19911029,    0,    0
109104,19911030,    0,    0
109104,19911031,    0,    0
109104,19911101,   55,    0
109104,19911102,   54,    0
109104,19911103,   94,    0
109104,19911104,   44,    0
109104,19911105,   10,    0
109104,19911106,  242,    0
109104,19911107,   87,    0
109104,19911108,    8,    0
109104,19911109,   38,    0
109104,19911110,   57,    0
109104,19911111,   35,    0
109104,19911112,   50,    0
109104,19911113,   38,    0
109104,19911114,   61,    0
109104,19911115,   12,    0
109104,19911116,    1,    0
109104,19911117,    0,    0
109104,19911118,   63,    0
109104,19911119,    2,    0
109104,19911120,    0,    0
109104,19911121,    9,    0
109104,19911122,   19,    0
109104,19911123,    0,    0
109104,19911124,    0,    0
109104,19911125,    0,    0
109104,19911126,    6,    0
109104,19911127,    0,    0
109104,19911128,    1,    0
109104,19911129,    0,    0
109104,19911130,    1,    0
109104,19911201,    0,    0
109104,19911202,    0,    0
109104,19911203,    0,    0
109104,19911204,    0,    0
109104,19911205,    0,    0
109104,19911206,    0,    0
109104,19911207,    0,    0
109104,19911208,    0,    0
109104,19911209,    0,    0
109104,19911210,    0,    0
109104,19911211,    0,    0
109104,19911212,    0,    0
109104,19911213,    0,    0
109104,19911214,    0,    0
109104,19911215,    0,    0
109104,19911216,    0,    0
109104,19911217,  140,    0
109104,19911218,   84,    0
109104,19911219,   78,    0
109104,19911220,   30,    0
109104,19911221,   71,    0
109104,19911222,   44,    0
109104,19911223,   27,    0
109104,19911224,   19,    0
109104,19911225,    5,    0
109104,19911226,    1,    0
109104,19911227,    0,    0
109104,19911228,    0,    0
109104,19911229,    0,    0
109104,19911230,    4,    0
109104,19911231,    5,    0
109104,19920101,    0,    0
109104,19920102,    0,    0
109104,19920103,   63,    0
109104,19920104,    6,    0
109104,19920105,  224,    0
109104,19920106,    0,    0
109104,19920107,    2,    0
109104,19920108,   48,    0
109104,19920109,   23,    0
109104,19920110,    0,    0
109104,19920111,    2,    0
109104,19920112,    8,    0
109104,19920113,    0,    0
109104,19920114,    1,    0
109104,19920115,    0,    0
109104,19920116,    0,    0
109104,19920117,    0,    0
109104,19920118,    8,    0
109104,19920119,   30,    0
109104,19920120,    0,    0
109104,19920121,    0,    0
109104,19920122,    0,    0
109104,19920123,    0,    0
109104,19920124,    0,    0
109104,19920125,    0,    0
109104,19920126,   15,    0
109104,19920127,    6,    0
109104,19920128,    0,    0
109104,19920129,    1,    0
109104,19920130,    4,    0
109104,19920131,    4,    0
109104,19920201,    4,    0
109104,19920202,   58,    0
109104,19920203,    4,    0
109104,19920204,   13,    0
109104,19920205,    0,    0
109104,19920206,    0,    0
109104,19920207,    0,    0
109104,19920208,    0,    0
109104,19920209,   35,    0
109104,19920210,   41,    0
109104,19920211,    7,    0
109104,19920212,   57,    0
109104,19920213,    0,    0
109104,19920214,   84,    0
109104,19920215,    4,    0
109104,19920216,   94,    0
109104,19920217,    0,    0
109104,19920218,    3,    0
109104,19920219,    4,    0
109104,19920220,    0,    0
109104,19920221,    0,    0
109104,19920222,   22,    0
109104,19920223,    1,    0
109104,19920224,    0,    0
109104,19920225,    0,    0
109104,19920226,    0,    0
109104,19920227,    0,    0
109104,19920228,    1,    0
109104,19920229,    0,    0
109104,19920301,   36,    0
109104,19920302,    3,    0
109104,19920303,    3,    0
109104,19920304,    0,    0
109104,19920305,   68,    0
109104,19920306,    0,    0
109104,19920307,    0,    0
109104,19920308,    0,    0
109104,19920309,    0,    0
109104,19920310,  101,    0
109104,19920311,  127,    0
109104,19920312,  189,    0
109104,19920313,   70,    0
109104,19920314,   52,    0
109104,19920315,    5,    0
109104,19920316,    3,    0
109104,19920317,    0,    0
109104,19920318,   10,    0
109104,19920319,    1,    0
109104,19920320,  118,    0
109104,19920321,  109,    0
109104,19920322,   22,    0
109104,19920323,    4,    0
109104,19920324,    3,    0
109104,19920325,   53,    0
109104,19920326,    5,    0
109104,19920327,   17,    0
109104,19920328,    5,    0
109104,19920329,   11,    0
109104,19920330,    5,    0
109104,19920331,   13,    0
109104,19920401,    0,    0
109104,19920402,   21,    0
109104,19920403,    1,    0
109104,19920404,   10,    0
109104,19920405,    0,    0
109104,19920406,    0,    0
109104,19920407,    0,    0
109104,19920408,    0,    0
109104,19920409,    0,    0
109104,19920410,    0,    0
109104,19920411,    0,    0
109104,19920412,    8,    0
109104,19920413,   90,    0
109104,19920414,   47,    0
109104,19920415,   49,    0
109104,19920416,   20,    0
109104,19920417,   10,    0
109104,19920418,    7,    0
109104,19920419,    0,    0
109104,19920420,    0,    0
109104,19920421,    0,    0
109104,19920422,    3,    0
109104,19920423,    0,    0
109104,19920424,   67,    0
109104,19920425,    2,    0
109104,19920426,  218,    0
109104,19920427,    8,    0
109104,19920428,   39,    0
109104,19920429,    0,    0
109104,19920430,  118,    0
109104,19920501,   79,    0
109104,19920502,   26,    0
109104,19920503,    0,    0
109104,19920504,    0,    0
109104,19920505,    0,    0
109104,19920506,    0,    0
109104,19920507,    7,    0
109104,19920508,    7,    0
109104,19920509,  322,    0
109104,19920510,   31,    0
109104,19920511,    8,    0
109104,19920512,   30,    0
109104,19920513,    0,    0
109104,19920514,    0,    0
109104,19920515,    0,    0
109104,19920516,    0,    0
109104,19920517,    0,    0
109104,19920518,    0,    0
109104,19920519,    0,    0
109104,19920520,    0,    0
109104,19920521,    0,    0
109104,19920522,    0,    0
109104,19920523,    0,    0
109104,19920524,    0,    0
109104,19920525,    0,    0
109104,19920526,    0,    0
109104,19920527,    0,    0
109104,19920528,    0,    0
109104,19920529,    0,    0
109104,19920530,   62,    0
109104,19920531,    0,    0
109104,19920601,    0,    0
109104,19920602,  108,    0
109104,19920603,    2,    0
109104,19920604,  275,    0
109104,19920605,    0,    0
109104,19920606,    9,    0
109104,19920607,   11,    0
109104,19920608,   45,    0
109104,19920609,    0,    0
109104,19920610,    0,    0
109104,19920611,    0,    0
109104,19920612,    0,    0
109104,19920613,    0,    0
109104,19920614,    0,    0
109104,19920615,    0,    0
109104,19920616,    0,    0
109104,19920617,   10,    0
109104,19920618,   10,    0
109104,19920619,    0,    0
109104,19920620,    0,    0
109104,19920621,    0,    0
109104,19920622,    0,    0
109104,19920623,    0,    0
109104,19920624,    0,    0
109104,19920625,    0,    0
109104,19920626,    0,    0
109104,19920627,    0,    0
109104,19920628,    0,    0
109104,19920629,    0,    0
109104,19920630,   30,    0
109104,19920701,    0,    0
109104,19920702,    0,    0
109104,19920703,   65,    0
109104,19920704,   42,    0
109104,19920705,    0,    0
109104,19920706,    0,    0
109104,19920707,    0,    0
109104,19920708,    0,    0
109104,19920709,    0,    0
109104,19920710,    0,    0
109104,19920711,    4,    0
109104,19920712,   80,    0
109104,19920713,  286,    0
109104,19920714,    0,    0
109104,19920715,    8,    0
109104,19920716,    0,    0
109104,19920717,   28,    0
109104,19920718,    0,    0
109104,19920719,    0,    0
109104,19920720,   76,    0
109104,19920721,   21,    0
109104,19920722,    0,    0
109104,19920723,    0,    0
109104,19920724,  378,    0
109104,19920725,    0,    0
109104,19920726,   23,    0
109104,19920727,   10,    0
109104,19920728,    0,    0
109104,19920729,    0,    0
109104,19920730,    0,    0
109104,19920731,    0,    0
109104,19920801,    0,    0
109104,19920802,    0,    0
109104,19920803,    0,    0
109104,19920804,    0,    0
109104,19920805,    0,    0
109104,19920806,    0,    0
109104,19920807,    2,    0
109104,19920808,    0,    0
109104,19920809,  179,    0
109104,19920810,   13,    0
109104,19920811,    0,    0
109104,19920812,   54,    0
109104,19920813,   22,    0
109104,19920814,    3,    0
109104,19920815,    0,    0
109104,19920816,   16,    0
109104,19920817,   56,    0
109104,19920818,    0,    0
109104,19920819,    0,    0
109104,19920820,  135,    0
109104,19920821,    0,    0
109104,19920822,   51,    0
109104,19920823,   10,    0
109104,19920824,   88,    0
109104,19920825,    1,    0
109104,19920826,    6,    0
109104,19920827,    6,    0
109104,19920828,   31,    0
109104,19920829,   40,    0
109104,19920830,   50,    0
109104,19920831,   49,    0
109104,19920901,   63,    0
109104,19920902,   90,    0
109104,19920903,   65,    0
109104,19920904,   71,    0
109104,19920905,   18,    0
109104,19920906,    4,    0
109104,19920907,    7,    0
109104,19920908,    6,    0
109104,19920909,    0,    0
109104,19920910,    0,    0
109104,19920911,    0,    0
109104,19920912,    1,    0
109104,19920913,   33,    0
109104,19920914,   10,    0
109104,19920915,    0,    0
109104,19920916,    0,    0
109104,19920917,    0,    0
109104,19920918,   33,    0
109104,19920919,    0,    0
109104,19920920,    0,    0
109104,19920921,    0,    0
109104,19920922,   11,    0
109104,19920923,    0,    0
109104,19920924,    0,    0
109104,19920925,    0,    0
109104,19920926,    0,    0
109104,19920927,    0,    0
109104,19920928,    0,    0
109104,19920929,    0,    0
109104,19920930,   15,    0
109104,19921001,    0,    0
109104,19921002,    0,    0
109104,19921003,    0,    0
109104,19921004,    0,    0
109104,19921005,   10,    0
109104,19921006,   56,    0
109104,19921007,    0,    0
109104,19921008,   16,    0
109104,19921009,   13,    0
109104,19921010,    0,    0
109104,19921011,    4,    0
109104,19921012,    0,    0
109104,19921013,    0,    0
109104,19921014,  121,    0
109104,19921015,   48,    0
109104,19921016,    7,    0
109104,19921017,    1,    0
109104,19921018,   36,    0
109104,19921019,   20,    0
109104,19921020,   37,    0
109104,19921021,   68,    0
109104,19921022,   71,    0
109104,19921023,   61,    0
109104,19921024,   98,    0
109104,19921025,  113,    0
109104,19921026,    1,    0
109104,19921027,   49,    0
109104,19921028,   25,    0
109104,19921029,   98,    0
109104,19921030,    0,    0
109104,19921031,    0,    0
109104,19921101,    0,    0
109104,19921102,  150,    0
109104,19921103,    9,    0
109104,19921104,    3,    0
109104,19921105,    1,    0
109104,19921106,   13,    0
109104,19921107,    4,    0
109104,19921108,    0,    0
109104,19921109,   35,    0
109104,19921110,   30,    0
109104,19921111,  203,    0
109104,19921112,   63,    0
109104,19921113,   23,    0
109104,19921114,    1,    0
109104,19921115,  129,    0
109104,19921116,   36,    0
109104,19921117,   66,    0
109104,19921118,   24,    0
109104,19921119,    8,    0
109104,19921120,   44,    0
109104,19921121,   80,    0
109104,19921122,   69,    0
109104,19921123,    7,    0
109104,19921124,   15,    0
109104,19921125,  132,    0
109104,19921126,    4,    0
109104,19921127,  107,    0
109104,19921128,    1,    0
109104,19921129,    6,    0
109104,19921130,   12,    0
109104,19921201,    0,    0
109104,19921202,   73,    0
109104,19921203,   40,    0
109104,19921204,   53,    0
109104,19921205,    4,    0
109104,19921206,   10,    0
109104,19921207,   69,    0
109104,19921208,    1,    0
109104,19921209,    0,    0
109104,19921210,    0,    0
109104,19921211,  196,    0
109104,19921212,   25,    0
109104,19921213,    2,    0
109104,19921214,    0,    0
109104,19921215,    0,    0
109104,19921216,    1,    0
109104,19921217,    0,    0
109104,19921218,   44,    0
109104,19921219,    0,    0
109104,19921220,    0,    0
109104,19921221,    0,    0
109104,19921222,    0,    0
109104,19921223,    0,    0
109104,19921224,    0,    0
109104,19921225,    0,    0
109104,19921226,    0,    0
109104,19921227,    0,    0
109104,19921228,    0,    0
109104,19921229,    0,    0
109104,19921230,    0,    0
109104,19921231,    0,    0
109104,19930101,    0,    0
109104,19930102,    0,    0
109104,19930103,    0,    0
109104,19930104,    0,    0
109104,19930105,   78,    0
109104,19930106,  108,    0
109104,19930107,   41,    0
109104,19930108,    3,    0
109104,19930109,   40,    0
109104,19930110,  173,    0
109104,19930111,   11,    0
109104,19930112,    3,    0
109104,19930113,   28,    0
109104,19930114,    1,    0
109104,19930115,    0,    0
109104,19930116,    0,    0
109104,19930117,    0,    0
109104,19930118,    4,    0
109104,19930119,   36,    0
109104,19930120,   50,    0
109104,19930121,   60,    0
109104,19930122,    0,    0
109104,19930123,   10,    0
109104,19930124,   35,    0
109104,19930125,   21,    0
109104,19930126,   18,    0
109104,19930127,   31,    0
109104,19930128,  300,    0
109104,19930129,    0,    0
109104,19930130,    0,    0
109104,19930131,    0,    0
109104,19930201,    1,    0
109104,19930202,    0,    0
109104,19930203,    2,    0
109104,19930204,    0,    0
109104,19930205,    2,    0
109104,19930206,   10,    0
109104,19930207,    5,    0
109104,19930208,    7,    0
109104,19930209,    1,    0
109104,19930210,    0,    0
109104,19930211,    0,    0
109104,19930212,    0,    0
109104,19930213,    0,    0
109104,19930214,    0,    0
109104,19930215,    2,    0
109104,19930216,   61,    0
109104,19930217,    0,    0
109104,19930218,   15,    0
109104,19930219,   11,    0
109104,19930220,   45,    0
109104,19930221,   60,    0
109104,19930222,   54,    0
109104,19930223,    4,    0
109104,19930224,    1,    0
109104,19930225,    2,    0
109104,19930226,   37,    0
109104,19930227,   37,    0
109104,19930228,   11,    0
109104,19930301,    0,    0
109104,19930302,    0,    0
109104,19930303,    0,    0
109104,19930304,    0,    0
109104,19930305,    9,    0
109104,19930306,    0,    0
109104,19930307,    0,    0
109104,19930308,    0,    0
109104,19930309,    0,    0
109104,19930310,    0,    0
109104,19930311,    0,    0
109104,19930312,    0,    0
109104,19930313,    0,    0
109104,19930314,    7,    0
109104,19930315,    0,    0
109104,19930316,   24,    0
109104,19930317,    1,    0
109104,19930318,    0,    0
109104,19930319,    0,    0
109104,19930320,    0,    0
109104,19930321,   19,    0
109104,19930322,   36,    0
109104,19930323,    3,    0
109104,19930324,    0,    0
109104,19930325,    0,    0
109104,19930326,    0,    0
109104,19930327,    0,    0
109104,19930328,    0,    0
109104,19930329,    0,    0
109104,19930330,   11,    0
109104,19930331,    4,    0
109104,19930401,   41,    0
109104,19930402,    1,    0
109104,19930403,    0,    0
109104,19930404,    7,    0
109104,19930405,  127,    0
109104,19930406,   85,    0
109104,19930407,    0,    0
109104,19930408,    0,    0
109104,19930409,    6,    0
109104,19930410,    0,    0
109104,19930411,   22,    0
109104,19930412,    0,    0
109104,19930413,    0,    0
109104,19930414,    0,    0
109104,19930415,    0,    0
109104,19930416,    0,    0
109104,19930417,   29,    0
109104,19930418,  115,    0
109104,19930419,    6,    0
109104,19930420,    0,    0
109104,19930421,    0,    0
109104,19930422,   32,    0
109104,19930423,    0,    0
109104,19930424,    0,    0
109104,19930425,    0,    0
109104,19930426,    0,    0
109104,19930427,    0,    0
109104,19930428,    0,    0
109104,19930429,    0,    0
109104,19930430,    0,    0
109104,19930501,    0,    0
109104,19930502,    0,    0
109104,19930503,    0,    0
109104,19930504,    0,    0
109104,19930505,    0,    0
109104,19930506,    0,    0
109104,19930507,    0,    0
109104,19930508,    0,    0
109104,19930509,    0,    0
109104,19930510,    0,    0
109104,19930511,    0,    0
109104,19930512,    0,    0
109104,19930513,   20,    0
109104,19930514,    0,    0
109104,19930515,    5,    0
109104,19930516,    0,    0
109104,19930517,    0,    0
109104,19930518,  105,    0
109104,19930519,   44,    0
109104,19930520,   45,    0
109104,19930521,    1,    0
109104,19930522,    0,    0
109104,19930523,    0,    0
109104,19930524,    0,    0
109104,19930525,    0,    0
