EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EEXT (STAID: 514).
Blended and updated with sources: 101908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101908,19850819,   27,    0
101908,19850820,   30,    0
101908,19850821,   64,    0
101908,19850822,    0,    0
101908,19850823,    0,    0
101908,19850824,   12,    0
101908,19850825,    8,    0
101908,19850826,   68,    0
101908,19850827,    0,    0
101908,19850828,    0,    0
101908,19850829,    0,    0
101908,19850830,    0,    0
101908,19850831,  117,    0
101908,19850901,   32,    0
101908,19850902,   15,    0
101908,19850903,  144,    0
101908,19850904,   19,    0
101908,19850905,   29,    0
101908,19850906,   19,    0
101908,19850907,   45,    0
101908,19850908,   14,    0
101908,19850909,    0,    0
101908,19850910,    0,    0
101908,19850911,    0,    0
101908,19850912,    0,    0
101908,19850913,    0,    0
101908,19850914,   62,    0
101908,19850915,   24,    0
101908,19850916,   80,    0
101908,19850917,    6,    0
101908,19850918,    0,    0
101908,19850919,  102,    0
101908,19850920,    3,    0
101908,19850921,   43,    0
101908,19850922,    7,    0
101908,19850923,    2,    0
101908,19850924,    0,    0
101908,19850925,    0,    0
101908,19850926,    0,    0
101908,19850927,    0,    0
101908,19850928,    0,    0
101908,19850929,    0,    0
101908,19850930,    0,    0
101908,19851001,    0,    0
101908,19851002,    0,    0
101908,19851003,    7,    0
101908,19851004,    0,    0
101908,19851005,    0,    0
101908,19851006,    0,    0
101908,19851007,  156,    0
101908,19851008,   53,    0
101908,19851009,   71,    0
101908,19851010,   31,    0
101908,19851011,    0,    0
101908,19851012,    0,    0
101908,19851013,    0,    0
101908,19851014,    7,    0
101908,19851015,   13,    0
101908,19851016,    5,    0
101908,19851017,    0,    0
101908,19851018,    3,    0
101908,19851019,    0,    0
101908,19851020,    0,    0
101908,19851021,    0,    0
101908,19851022,    0,    0
101908,19851023,    0,    0
101908,19851024,    0,    0
101908,19851025,    0,    0
101908,19851026,    0,    0
101908,19851027,    0,    0
101908,19851028,    5,    0
101908,19851029,    0,    0
101908,19851030,    0,    0
101908,19851031,    0,    0
101908,19851101,  135,    0
101908,19851102,   45,    0
101908,19851103,    0,    0
101908,19851104,   41,    0
101908,19851105,  155,    0
101908,19851106,   42,    0
101908,19851107,   43,    0
101908,19851108,   44,    0
101908,19851109,  184,    0
101908,19851110,   95,    0
101908,19851111,   78,    0
101908,19851112,    0,    0
101908,19851113,    0,    0
101908,19851114,    0,    0
101908,19851115,    0,    0
101908,19851116,    9,    0
101908,19851117,    0,    0
101908,19851118,    0,    0
101908,19851119,    0,    0
101908,19851120,    3,    0
101908,19851121,    3,    0
101908,19851122,   26,    0
101908,19851123,    0,    0
101908,19851124,    0,    0
101908,19851125,    0,    0
101908,19851126,   41,    0
101908,19851127,   52,    0
101908,19851128,   63,    0
101908,19851129,    0,    0
101908,19851130,    0,    0
101908,19851201,    4,    0
101908,19851202,   19,    0
101908,19851203,    0,    0
101908,19851204,   64,    0
101908,19851205,   35,    0
101908,19851206,   81,    0
101908,19851207,    5,    0
101908,19851208,   12,    0
101908,19851209,   98,    0
101908,19851210,   36,    0
101908,19851211,    4,    0
101908,19851212,   10,    0
101908,19851213,  104,    0
101908,19851214,    3,    0
101908,19851215,    3,    0
101908,19851216,   11,    0
101908,19851217,  100,    0
101908,19851218,   37,    0
101908,19851219,   33,    0
101908,19851220,    6,    0
101908,19851221,    0,    0
101908,19851222,   12,    0
101908,19851223,    0,    0
101908,19851224,   37,    0
101908,19851225,  116,    0
101908,19851226,   27,    0
101908,19851227,    0,    0
101908,19851228,    0,    0
101908,19851229,    5,    0
101908,19851230,    0,    0
101908,19851231,    0,    0
101908,19860101,   47,    0
101908,19860102,  161,    0
101908,19860103,   18,    0
101908,19860104,   24,    0
101908,19860105,   87,    0
101908,19860106,   33,    0
101908,19860107,    0,    0
101908,19860108,    0,    0
101908,19860109,    0,    0
101908,19860110,   69,    0
101908,19860111,    5,    0
101908,19860112,   59,    0
101908,19860113,   35,    0
101908,19860114,  119,    0
101908,19860115,   22,    0
101908,19860116,   31,    0
101908,19860117,    2,    0
101908,19860118,   88,    0
101908,19860119,   99,    0
101908,19860120,    3,    0
101908,19860121,   97,    0
101908,19860122,   85,    0
101908,19860123,   34,    0
101908,19860124,   51,    0
101908,19860125,   16,    0
101908,19860126,    6,    0
101908,19860127,    7,    0
101908,19860128,    9,    0
101908,19860129,    0,    0
101908,19860130,    0,    0
101908,19860131,    0,    0
101908,19860201,    4,    0
101908,19860202,   16,    0
101908,19860203,    0,    0
101908,19860204,    0,    0
101908,19860205,    0,    0
101908,19860206,    1,    0
101908,19860207,    2,    0
101908,19860208,    1,    0
101908,19860209,    0,    0
101908,19860210,    0,    0
101908,19860211,    0,    0
101908,19860212,    0,    0
101908,19860213,    0,    0
101908,19860214,    0,    0
101908,19860215,    0,    0
101908,19860216,    0,    0
101908,19860217,    4,    0
101908,19860218,   10,    0
101908,19860219,    3,    0
101908,19860220,    0,    0
101908,19860221,    0,    0
101908,19860222,    0,    0
101908,19860223,    0,    0
101908,19860224,    0,    0
101908,19860225,    0,    0
101908,19860226,    0,    0
101908,19860227,    0,    0
101908,19860228,    0,    0
101908,19860301,    0,    0
101908,19860302,    0,    0
101908,19860303,    0,    0
101908,19860304,   19,    0
101908,19860305,   32,    0
101908,19860306,    0,    0
101908,19860307,    0,    0
101908,19860308,   18,    0
101908,19860309,    8,    0
101908,19860310,    0,    0
101908,19860311,    1,    0
101908,19860312,    1,    0
101908,19860313,    0,    0
101908,19860314,    0,    0
101908,19860315,    0,    0
101908,19860316,    0,    0
101908,19860317,    7,    0
101908,19860318,    0,    0
101908,19860319,    0,    0
101908,19860320,   26,    0
101908,19860321,    0,    0
101908,19860322,  132,    0
101908,19860323,   15,    0
101908,19860324,   78,    0
101908,19860325,   19,    0
101908,19860326,   19,    0
101908,19860327,  117,    0
101908,19860328,   43,    0
101908,19860329,   17,    0
101908,19860330,   26,    0
101908,19860331,   72,    0
101908,19860401,   29,    0
101908,19860402,    6,    0
101908,19860403,    0,    0
101908,19860404,    0,    0
101908,19860405,    0,    0
101908,19860406,   13,    0
101908,19860407,    1,    0
101908,19860408,    0,    0
101908,19860409,    0,    0
101908,19860410,    0,    0
101908,19860411,    0,    0
101908,19860412,    0,    0
101908,19860413,    0,    0
101908,19860414,   27,    0
101908,19860415,   16,    0
101908,19860416,   12,    0
101908,19860417,   46,    0
101908,19860418,   15,    0
101908,19860419,    0,    0
101908,19860420,   45,    0
101908,19860421,   10,    0
101908,19860422,    0,    0
101908,19860423,    0,    0
101908,19860424,    1,    0
101908,19860425,   80,    0
101908,19860426,    0,    0
101908,19860427,    8,    0
101908,19860428,    2,    0
101908,19860429,   20,    0
101908,19860430,    0,    0
101908,19860501,    0,    0
101908,19860502,    0,    0
101908,19860503,    2,    0
101908,19860504,    0,    0
101908,19860505,    9,    0
101908,19860506,   99,    0
101908,19860507,    4,    0
101908,19860508,    5,    0
101908,19860509,   31,    0
101908,19860510,   23,    0
101908,19860511,   13,    0
101908,19860512,    0,    0
101908,19860513,    0,    0
101908,19860514,   24,    0
101908,19860515,   34,    0
101908,19860516,    0,    0
101908,19860517,    0,    0
101908,19860518,    0,    0
101908,19860519,    0,    0
101908,19860520,   34,    0
101908,19860521,    4,    0
101908,19860522,    8,    0
101908,19860523,   12,    0
101908,19860524,   29,    0
101908,19860525,    0,    0
101908,19860526,    0,    0
101908,19860527,    0,    0
101908,19860528,   10,    0
101908,19860529,    8,    0
101908,19860530,    0,    0
101908,19860531,    0,    0
101908,19860601,    0,    0
101908,19860602,    0,    0
101908,19860603,   93,    0
101908,19860604,  128,    0
101908,19860605,   83,    0
101908,19860606,  149,    0
101908,19860607,   49,    0
101908,19860608,    0,    0
101908,19860609,    0,    0
101908,19860610,   50,    0
101908,19860611,   18,    0
101908,19860612,    0,    0
101908,19860613,    0,    0
101908,19860614,    0,    0
101908,19860615,    0,    0
101908,19860616,    0,    0
101908,19860617,  381,    0
101908,19860618,    0,    0
101908,19860619,    0,    0
101908,19860620,    1,    0
101908,19860621,    0,    0
101908,19860622,    0,    0
101908,19860623,    5,    0
101908,19860624,    0,    0
101908,19860625,    0,    0
101908,19860626,    0,    0
101908,19860627,    0,    0
101908,19860628,    0,    0
101908,19860629,    0,    0
101908,19860630,    0,    0
101908,19860701,    0,    0
101908,19860702,    0,    0
101908,19860703,    0,    0
101908,19860704,   15,    0
101908,19860705,   66,    0
101908,19860706,    2,    0
101908,19860707,   60,    0
101908,19860708,   82,    0
101908,19860709,    3,    0
101908,19860710,   49,    0
101908,19860711,    0,    0
101908,19860712,    0,    0
101908,19860713,    0,    0
101908,19860714,    0,    0
101908,19860715,    0,    0
101908,19860716,    0,    0
101908,19860717,    0,    0
101908,19860718,    3,    0
101908,19860719,    0,    0
101908,19860720,    5,    0
101908,19860721,    2,    0
101908,19860722,   24,    0
101908,19860723,   17,    0
101908,19860724,    2,    0
101908,19860725,   41,    0
101908,19860726,    0,    0
101908,19860727,    0,    0
101908,19860728,   93,    0
101908,19860729,    0,    0
101908,19860730,    0,    0
101908,19860731,    0,    0
101908,19860801,    0,    0
101908,19860802,    0,    0
101908,19860803,    1,    0
101908,19860804,    0,    0
101908,19860805,    0,    0
101908,19860806,    0,    0
101908,19860807,    0,    0
101908,19860808,    0,    0
101908,19860809,    0,    0
101908,19860810,    0,    0
101908,19860811,    0,    0
101908,19860812,    0,    0
101908,19860813,    0,    0
101908,19860814,   23,    0
101908,19860815,    0,    0
101908,19860816,    0,    0
101908,19860817,    0,    0
101908,19860818,    0,    0
101908,19860819,   22,    0
101908,19860820,   29,    0
101908,19860821,   50,    0
101908,19860822,   12,    0
101908,19860823,    2,    0
101908,19860824,   15,    0
101908,19860825,   77,    0
101908,19860826,   81,    0
101908,19860827,   47,    0
101908,19860828,   23,    0
101908,19860829,  127,    0
101908,19860830,   85,    0
101908,19860831,   20,    0
101908,19860901,   27,    0
101908,19860902,  104,    0
101908,19860903,   96,    0
101908,19860904,    1,    0
101908,19860905,    0,    0
101908,19860906,    1,    0
101908,19860907,   10,    0
101908,19860908,    2,    0
101908,19860909,    1,    0
101908,19860910,    0,    0
101908,19860911,    0,    0
101908,19860912,    0,    0
101908,19860913,   95,    0
101908,19860914,   17,    0
101908,19860915,   85,    0
101908,19860916,    1,    0
101908,19860917,    0,    0
101908,19860918,    0,    0
101908,19860919,    0,    0
101908,19860920,    0,    0
101908,19860921,    0,    0
101908,19860922,    0,    0
101908,19860923,    0,    0
101908,19860924,    0,    0
101908,19860925,    0,    0
101908,19860926,    0,    0
101908,19860927,    0,    0
101908,19860928,    0,    0
101908,19860929,    0,    0
101908,19860930,    0,    0
101908,19861001,    0,    0
101908,19861002,    0,    0
101908,19861003,    0,    0
101908,19861004,    0,    0
101908,19861005,    0,    0
101908,19861006,    0,    0
101908,19861007,   19,    0
101908,19861008,    0,    0
101908,19861009,    0,    0
101908,19861010,    0,    0
101908,19861011,    8,    0
101908,19861012,    0,    0
101908,19861013,    0,    0
101908,19861014,    0,    0
101908,19861015,    7,    0
101908,19861016,    0,    0
101908,19861017,    0,    0
101908,19861018,   88,    0
101908,19861019,   78,    0
101908,19861020,  188,    0
101908,19861021,   80,    0
101908,19861022,   32,    0
101908,19861023,   67,    0
101908,19861024,   27,    0
101908,19861025,   66,    0
101908,19861026,   12,    0
101908,19861027,   53,    0
101908,19861028,  122,    0
101908,19861029,    0,    0
101908,19861030,   12,    0
101908,19861031,   49,    0
101908,19861101,   94,    0
101908,19861102,    2,    0
101908,19861103,    5,    0
101908,19861104,    0,    0
101908,19861105,   25,    0
101908,19861106,    2,    0
101908,19861107,    0,    0
101908,19861108,   35,    0
101908,19861109,    0,    0
101908,19861110,   17,    0
101908,19861111,   25,    0
101908,19861112,    0,    0
101908,19861113,    2,    0
101908,19861114,    0,    0
101908,19861115,    4,    0
101908,19861116,    7,    0
101908,19861117,    7,    0
101908,19861118,  128,    0
101908,19861119,  150,    0
101908,19861120,   15,    0
101908,19861121,   28,    0
101908,19861122,    1,    0
101908,19861123,   69,    0
101908,19861124,   26,    0
101908,19861125,    2,    0
101908,19861126,    5,    0
101908,19861127,    0,    0
101908,19861128,    1,    0
101908,19861129,    2,    0
101908,19861130,    1,    0
101908,19861201,    7,    0
101908,19861202,    1,    0
101908,19861203,    0,    0
101908,19861204,    0,    0
101908,19861205,   28,    0
101908,19861206,    0,    0
101908,19861207,    3,    0
101908,19861208,    1,    0
101908,19861209,    0,    0
101908,19861210,    2,    0
101908,19861211,    8,    0
101908,19861212,    6,    0
101908,19861213,   65,    0
101908,19861214,    0,    0
101908,19861215,  171,    0
101908,19861216,   77,    0
101908,19861217,   70,    0
101908,19861218,  191,    0
101908,19861219,   73,    0
101908,19861220,  203,    0
101908,19861221,   18,    0
101908,19861222,    0,    0
101908,19861223,   13,    0
101908,19861224,   16,    0
101908,19861225,  136,    0
101908,19861226,   70,    0
101908,19861227,   20,    0
101908,19861228,   68,    0
101908,19861229,  130,    0
101908,19861230,  213,    0
101908,19861231,   64,    0
101908,19870101,  225,    0
101908,19870102,   15,    0
101908,19870103,   15,    0
101908,19870104,  123,    0
101908,19870105,   64,    0
101908,19870106,    0,    0
101908,19870107,    0,    0
101908,19870108,    6,    0
101908,19870109,   20,    0
101908,19870110,   10,    0
101908,19870111,    0,    0
101908,19870112,   10,    0
101908,19870113,    0,    0
101908,19870114,    0,    0
101908,19870115,    0,    0
101908,19870116,    0,    0
101908,19870117,    0,    0
101908,19870118,    0,    0
101908,19870119,    0,    0
101908,19870120,    1,    0
101908,19870121,    9,    0
101908,19870122,   12,    0
101908,19870123,   17,    0
101908,19870124,    5,    0
101908,19870125,   10,    0
101908,19870126,    0,    0
101908,19870127,    9,    0
101908,19870128,   22,    0
101908,19870129,    0,    0
101908,19870130,    0,    0
101908,19870131,    0,    0
101908,19870201,    0,    0
101908,19870202,    0,    0
101908,19870203,    0,    0
101908,19870204,    0,    0
101908,19870205,   10,    0
101908,19870206,   30,    0
101908,19870207,   23,    0
101908,19870208,   87,    0
101908,19870209,   30,    0
101908,19870210,    0,    0
101908,19870211,   27,    0
101908,19870212,    7,    0
101908,19870213,    3,    0
101908,19870214,    0,    0
101908,19870215,    0,    0
101908,19870216,    0,    0
101908,19870217,    0,    0
101908,19870218,    0,    0
101908,19870219,    0,    0
101908,19870220,    0,    0
101908,19870221,    5,    0
101908,19870222,   11,    0
101908,19870223,    0,    0
101908,19870224,    0,    0
101908,19870225,    0,    0
101908,19870226,   50,    0
101908,19870227,   70,    0
101908,19870228,   27,    0
101908,19870301,  282,    0
101908,19870302,  134,    0
101908,19870303,    0,    0
101908,19870304,    0,    0
101908,19870305,    0,    0
101908,19870306,    0,    0
101908,19870307,    0,    0
101908,19870308,    0,    0
101908,19870309,    0,    0
101908,19870310,    0,    0
101908,19870311,    0,    0
101908,19870312,    0,    0
101908,19870313,    0,    0
101908,19870314,    0,    0
101908,19870315,   25,    0
101908,19870316,   18,    0
101908,19870317,   87,    0
101908,19870318,   13,    0
101908,19870319,   17,    0
101908,19870320,   19,    0
101908,19870321,   75,    0
101908,19870322,    9,    0
101908,19870323,   44,    0
101908,19870324,   13,    0
101908,19870325,   54,    0
101908,19870326,    1,    0
101908,19870327,   11,    0
101908,19870328,   44,    0
101908,19870329,    9,    0
101908,19870330,    0,    0
101908,19870331,    0,    0
101908,19870401,    0,    0
101908,19870402,    0,    0
101908,19870403,    0,    0
101908,19870404,   16,    0
101908,19870405,    0,    0
101908,19870406,    0,    0
101908,19870407,   20,    0
101908,19870408,   47,    0
101908,19870409,    2,    0
101908,19870410,   27,    0
101908,19870411,   62,    0
101908,19870412,    0,    0
101908,19870413,    0,    0
101908,19870414,    1,    0
101908,19870415,    0,    0
101908,19870416,    0,    0
101908,19870417,    0,    0
101908,19870418,    0,    0
101908,19870419,   15,    0
101908,19870420,   32,    0
101908,19870421,    0,    0
101908,19870422,    0,    0
101908,19870423,    0,    0
101908,19870424,    0,    0
101908,19870425,    0,    0
101908,19870426,    0,    0
101908,19870427,    0,    0
101908,19870428,    0,    0
101908,19870429,    0,    0
101908,19870430,    2,    0
101908,19870501,   29,    0
101908,19870502,    0,    0
101908,19870503,   45,    0
101908,19870504,    0,    0
101908,19870505,    0,    0
101908,19870506,    0,    0
101908,19870507,    0,    0
101908,19870508,    0,    0
101908,19870509,    0,    0
101908,19870510,    4,    0
101908,19870511,  109,    0
101908,19870512,   79,    0
101908,19870513,   59,    0
101908,19870514,  111,    0
101908,19870515,   41,    0
101908,19870516,   33,    0
101908,19870517,   29,    0
101908,19870518,    2,    0
101908,19870519,    6,    0
101908,19870520,   59,    0
101908,19870521,    2,    0
101908,19870522,    4,    0
101908,19870523,    0,    0
101908,19870524,    0,    0
101908,19870525,    0,    0
101908,19870526,    0,    0
101908,19870527,    0,    0
101908,19870528,    0,    0
101908,19870529,   14,    0
101908,19870530,   31,    0
101908,19870531,   17,    0
101908,19870601,    7,    0
101908,19870602,   72,    0
101908,19870603,   13,    0
101908,19870604,   31,    0
101908,19870605,    3,    0
101908,19870606,   42,    0
101908,19870607,  144,    0
101908,19870608,  107,    0
101908,19870609,   24,    0
101908,19870610,   30,    0
101908,19870611,    0,    0
101908,19870612,   13,    0
101908,19870613,   94,    0
101908,19870614,    0,    0
101908,19870615,    2,    0
101908,19870616,    0,    0
101908,19870617,   17,    0
101908,19870618,    0,    0
101908,19870619,   26,    0
101908,19870620,   19,    0
101908,19870621,   12,    0
101908,19870622,   89,    0
101908,19870623,   53,    0
101908,19870624,   45,    0
101908,19870625,   44,    0
101908,19870626,    8,    0
101908,19870627,   53,    0
101908,19870628,    0,    0
101908,19870629,    0,    0
101908,19870630,    6,    0
101908,19870701,    0,    0
101908,19870702,    0,    0
101908,19870703,    0,    0
101908,19870704,    0,    0
101908,19870705,    0,    0
101908,19870706,    0,    0
101908,19870707,    0,    0
101908,19870708,    0,    0
101908,19870709,   30,    0
101908,19870710,   11,    0
101908,19870711,    0,    0
101908,19870712,    0,    0
101908,19870713,    0,    0
101908,19870714,    0,    0
101908,19870715,   67,    0
101908,19870716,   59,    0
101908,19870717,  131,    0
101908,19870718,    0,    0
101908,19870719,    3,    0
101908,19870720,   10,    0
101908,19870721,    1,    0
101908,19870722,   37,    0
101908,19870723,    5,    0
101908,19870724,   64,    0
101908,19870725,   57,    0
101908,19870726,   62,    0
101908,19870727,  209,    0
101908,19870728,    0,    0
101908,19870729,   81,    0
101908,19870730,    8,    0
101908,19870731,   27,    0
101908,19870801,   14,    0
101908,19870802,    0,    0
101908,19870803,   14,    0
101908,19870804,   54,    0
101908,19870805,   91,    0
101908,19870806,   30,    0
101908,19870807,   22,    0
101908,19870808,   40,    0
101908,19870809,    0,    0
101908,19870810,    0,    0
101908,19870811,   11,    0
101908,19870812,   24,    0
101908,19870813,   58,    0
101908,19870814,    0,    0
101908,19870815,    4,    0
101908,19870816,    4,    0
101908,19870817,    4,    0
101908,19870818,   34,    0
101908,19870819,    0,    0
101908,19870820,    0,    0
101908,19870821,    0,    0
101908,19870822,    5,    0
101908,19870823,    6,    0
101908,19870824,   58,    0
101908,19870825,   27,    0
101908,19870826,   57,    0
101908,19870827,   34,    0
101908,19870828,   10,    0
101908,19870829,    4,    0
101908,19870830,    0,    0
101908,19870831,    0,    0
101908,19870901,    0,    0
101908,19870902,    0,    0
101908,19870903,   11,    0
101908,19870904,   87,    0
101908,19870905,   47,    0
101908,19870906,   60,    0
101908,19870907,    0,    0
101908,19870908,   21,    0
101908,19870909,    0,    0
101908,19870910,  141,    0
101908,19870911,   77,    0
101908,19870912,   92,    0
101908,19870913,   90,    0
101908,19870914,   34,    0
101908,19870915,    0,    0
101908,19870916,    5,    0
101908,19870917,   39,    0
101908,19870918,    0,    0
101908,19870919,  105,    0
101908,19870920,    5,    0
101908,19870921,    4,    0
101908,19870922,    1,    0
101908,19870923,    8,    0
101908,19870924,   79,    0
101908,19870925,   12,    0
101908,19870926,    9,    0
101908,19870927,   11,    0
101908,19870928,   21,    0
101908,19870929,    4,    0
101908,19870930,    0,    0
101908,19871001,    0,    0
101908,19871002,    0,    0
101908,19871003,    0,    0
101908,19871004,    0,    0
101908,19871005,   43,    0
101908,19871006,   92,    0
101908,19871007,   59,    0
101908,19871008,  145,    0
101908,19871009,    0,    0
101908,19871010,    0,    0
101908,19871011,   28,    0
101908,19871012,  102,    0
101908,19871013,   20,    0
101908,19871014,   93,    0
101908,19871015,   76,    0
101908,19871016,    3,    0
101908,19871017,    0,    0
101908,19871018,    0,    0
101908,19871019,    0,    0
101908,19871020,    0,    0
101908,19871021,   25,    0
101908,19871022,    0,    0
101908,19871023,    0,    0
101908,19871024,    0,    0
101908,19871025,    0,    0
101908,19871026,    0,    0
101908,19871027,    0,    0
101908,19871028,   33,    0
101908,19871029,    2,    0
101908,19871030,    2,    0
101908,19871031,   14,    0
101908,19871101,   12,    0
101908,19871102,    0,    0
101908,19871103,    0,    0
101908,19871104,    0,    0
101908,19871105,    0,    0
101908,19871106,    0,    0
101908,19871107,    0,    0
101908,19871108,    0,    0
101908,19871109,    0,    0
101908,19871110,   60,    0
101908,19871111,  198,    0
101908,19871112,   72,    0
101908,19871113,   20,    0
101908,19871114,   20,    0
101908,19871115,    9,    0
101908,19871116,   52,    0
101908,19871117,    0,    0
101908,19871118,   53,    0
101908,19871119,  207,    0
101908,19871120,   81,    0
101908,19871121,   56,    0
101908,19871122,    8,    0
101908,19871123,    0,    0
101908,19871124,    0,    0
101908,19871125,   87,    0
101908,19871126,   19,    0
101908,19871127,    7,    0
101908,19871128,    0,    0
101908,19871129,    1,    0
101908,19871130,    1,    0
101908,19871201,    0,    0
101908,19871202,    0,    0
101908,19871203,    0,    0
101908,19871204,    0,    0
101908,19871205,    1,    0
101908,19871206,    1,    0
101908,19871207,    8,    0
101908,19871208,    0,    0
101908,19871209,    5,    0
101908,19871210,   17,    0
101908,19871211,    0,    0
101908,19871212,    0,    0
101908,19871213,    0,    0
101908,19871214,    0,    0
101908,19871215,    5,    0
101908,19871216,  154,    0
101908,19871217,  140,    0
101908,19871218,    7,    0
101908,19871219,   50,    0
101908,19871220,    1,    0
101908,19871221,   21,    0
101908,19871222,    0,    0
101908,19871223,    0,    0
101908,19871224,    3,    0
101908,19871225,    2,    0
101908,19871226,   40,    0
101908,19871227,   25,    0
101908,19871228,    0,    0
101908,19871229,  112,    0
101908,19871230,    2,    0
101908,19871231,    0,    0
101908,19880101,   82,    0
101908,19880102,   62,    0
101908,19880103,   11,    0
101908,19880104,   39,    0
101908,19880105,  221,    0
101908,19880106,   24,    0
101908,19880107,   36,    0
101908,19880108,    2,    0
101908,19880109,   25,    0
101908,19880110,  118,    0
101908,19880111,    0,    0
101908,19880112,    0,    0
101908,19880113,    1,    0
101908,19880114,    2,    0
101908,19880115,   28,    0
101908,19880116,   13,    0
101908,19880117,    3,    0
101908,19880118,    0,    0
101908,19880119,    0,    0
101908,19880120,    3,    0
101908,19880121,    0,    0
101908,19880122,   75,    0
101908,19880123,   43,    0
101908,19880124,   69,    0
101908,19880125,   84,    0
101908,19880126,    5,    0
101908,19880127,   13,    0
101908,19880128,  103,    0
101908,19880129,   24,    0
101908,19880130,   23,    0
101908,19880131,   58,    0
101908,19880201,  106,    0
101908,19880202,   81,    0
101908,19880203,   12,    0
101908,19880204,   44,    0
101908,19880205,  178,    0
101908,19880206,    4,    0
101908,19880207,   60,    0
101908,19880208,    9,    0
101908,19880209,   67,    0
101908,19880210,   51,    0
101908,19880211,   10,    0
101908,19880212,    7,    0
101908,19880213,    0,    0
101908,19880214,    0,    0
101908,19880215,    0,    0
101908,19880216,   13,    0
101908,19880217,   24,    0
101908,19880218,   14,    0
101908,19880219,    4,    0
101908,19880220,    9,    0
101908,19880221,    5,    0
101908,19880222,   46,    0
101908,19880223,   39,    0
101908,19880224,   15,    0
101908,19880225,    2,    0
101908,19880226,    2,    0
101908,19880227,   20,    0
101908,19880228,  108,    0
101908,19880229,   54,    0
101908,19880301,   10,    0
101908,19880302,    0,    0
101908,19880303,   52,    0
101908,19880304,    0,    0
101908,19880305,   43,    0
101908,19880306,  118,    0
101908,19880307,    4,    0
101908,19880308,    0,    0
101908,19880309,   39,    0
101908,19880310,   35,    0
101908,19880311,   49,    0
101908,19880312,    8,    0
101908,19880313,   44,    0
101908,19880314,   41,    0
101908,19880315,  106,    0
101908,19880316,   39,    0
101908,19880317,    6,    0
101908,19880318,    4,    0
101908,19880319,   78,    0
101908,19880320,   53,    0
101908,19880321,   82,    0
101908,19880322,   23,    0
101908,19880323,   18,    0
101908,19880324,   59,    0
101908,19880325,   29,    0
101908,19880326,  100,    0
101908,19880327,   30,    0
101908,19880328,   82,    0
101908,19880329,   43,    0
101908,19880330,   11,    0
101908,19880331,    0,    0
101908,19880401,    0,    0
101908,19880402,    0,    0
101908,19880403,    0,    0
101908,19880404,    0,    0
101908,19880405,    0,    0
101908,19880406,    0,    0
101908,19880407,    0,    0
101908,19880408,    5,    0
101908,19880409,    4,    0
101908,19880410,    0,    0
101908,19880411,    0,    0
101908,19880412,    0,    0
101908,19880413,    0,    0
101908,19880414,    0,    0
101908,19880415,    0,    0
101908,19880416,   11,    0
101908,19880417,    0,    0
101908,19880418,    2,    0
101908,19880419,    0,    0
101908,19880420,    0,    0
101908,19880421,    0,    0
101908,19880422,    0,    0
101908,19880423,    0,    0
101908,19880424,    0,    0
101908,19880425,    0,    0
101908,19880426,    0,    0
101908,19880427,    0,    0
101908,19880428,   12,    0
101908,19880429,    0,    0
101908,19880430,    0,    0
101908,19880501,    8,    0
101908,19880502,    0,    0
101908,19880503,    2,    0
101908,19880504,   52,    0
101908,19880505,    0,    0
101908,19880506,    0,    0
101908,19880507,    0,    0
101908,19880508,    0,    0
101908,19880509,    0,    0
101908,19880510,    0,    0
101908,19880511,    0,    0
101908,19880512,    0,    0
101908,19880513,    0,    0
101908,19880514,    0,    0
101908,19880515,    0,    0
101908,19880516,    0,    0
101908,19880517,    0,    0
101908,19880518,    0,    0
101908,19880519,   45,    0
101908,19880520,   11,    0
101908,19880521,    0,    0
101908,19880522,    0,    0
101908,19880523,   38,    0
101908,19880524,    0,    0
101908,19880525,    0,    0
101908,19880526,    0,    0
101908,19880527,    1,    0
101908,19880528,    0,    0
101908,19880529,    7,    0
101908,19880530,   24,    0
101908,19880531,  284,    0
101908,19880601,   13,    0
101908,19880602,   66,    0
101908,19880603,   12,    0
101908,19880604,   31,    0
101908,19880605,   48,    0
101908,19880606,   31,    0
101908,19880607,    2,    0
101908,19880608,  134,    0
101908,19880609,   44,    0
101908,19880610,    2,    0
101908,19880611,    0,    0
101908,19880612,    0,    0
101908,19880613,    0,    0
101908,19880614,    0,    0
101908,19880615,    0,    0
101908,19880616,    0,    0
101908,19880617,    0,    0
101908,19880618,    0,    0
101908,19880619,    2,    0
101908,19880620,    0,    0
101908,19880621,   43,    0
101908,19880622,    7,    0
101908,19880623,    4,    0
101908,19880624,    3,    0
101908,19880625,    0,    0
101908,19880626,    0,    0
101908,19880627,   20,    0
101908,19880628,    0,    0
