EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WOUDENBERG (STAID: 553).
Blended and updated with sources: 101995 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101995,19890724,    0,    0
101995,19890725,    0,    0
101995,19890726,    0,    0
101995,19890727,    0,    0
101995,19890728,    0,    0
101995,19890729,    0,    0
101995,19890730,  124,    0
101995,19890731,   50,    0
101995,19890801,   44,    0
101995,19890802,    8,    0
101995,19890803,    1,    0
101995,19890804,    0,    0
101995,19890805,    0,    0
101995,19890806,    7,    0
101995,19890807,    8,    0
101995,19890808,   19,    0
101995,19890809,    0,    0
101995,19890810,   75,    0
101995,19890811,   13,    0
101995,19890812,    0,    0
101995,19890813,    0,    0
101995,19890814,    0,    0
101995,19890815,    2,    0
101995,19890816,    4,    0
101995,19890817,    0,    0
101995,19890818,    0,    0
101995,19890819,    0,    0
101995,19890820,    0,    0
101995,19890821,    0,    0
101995,19890822,    0,    0
101995,19890823,    0,    0
101995,19890824,    1,    0
101995,19890825,    6,    0
101995,19890826,   98,    0
101995,19890827,   41,    0
101995,19890828,    7,    0
101995,19890829,    6,    0
101995,19890830,    0,    0
101995,19890831,   40,    0
101995,19890901,   24,    0
101995,19890902,   58,    0
101995,19890903,    6,    0
101995,19890904,    0,    0
101995,19890905,    0,    0
101995,19890906,    0,    0
101995,19890907,    0,    0
101995,19890908,    0,    0
101995,19890909,    0,    0
101995,19890910,    0,    0
101995,19890911,    0,    0
101995,19890912,  180,    0
101995,19890913,  122,    0
101995,19890914,   85,    0
101995,19890915,   11,    0
101995,19890916,   23,    0
101995,19890917,    0,    0
101995,19890918,   16,    0
101995,19890919,   35,    0
101995,19890920,    0,    0
101995,19890921,    0,    0
101995,19890922,   11,    0
101995,19890923,    2,    0
101995,19890924,   13,    0
101995,19890925,    5,    0
101995,19890926,   15,    0
101995,19890927,    2,    0
101995,19890928,   12,    0
101995,19890929,    6,    0
101995,19890930,   11,    0
101995,19891001,    1,    0
101995,19891002,   14,    0
101995,19891003,    0,    0
101995,19891004,    0,    0
101995,19891005,   34,    0
101995,19891006,   70,    0
101995,19891007,  100,    0
101995,19891008,   23,    0
101995,19891009,   12,    0
101995,19891010,   36,    0
101995,19891011,    0,    0
101995,19891012,    3,    0
101995,19891013,   49,    0
101995,19891014,   28,    0
101995,19891015,    4,    0
101995,19891016,    0,    0
101995,19891017,    0,    0
101995,19891018,    0,    0
101995,19891019,   42,    0
101995,19891020,   36,    0
101995,19891021,    1,    0
101995,19891022,    5,    0
101995,19891023,    8,    0
101995,19891024,    0,    0
101995,19891025,    0,    0
101995,19891026,   18,    0
101995,19891027,    0,    0
101995,19891028,   23,    0
101995,19891029,  140,    0
101995,19891030,   21,    0
101995,19891031,   30,    0
101995,19891101,    9,    0
101995,19891102,   71,    0
101995,19891103,    5,    0
101995,19891104,   48,    0
101995,19891105,    1,    0
101995,19891106,    2,    0
101995,19891107,    1,    0
101995,19891108,   80,    0
101995,19891109,   21,    0
101995,19891110,   35,    0
101995,19891111,    1,    0
101995,19891112,    0,    0
101995,19891113,    0,    0
101995,19891114,    0,    0
101995,19891115,    0,    0
101995,19891116,    0,    0
101995,19891117,    0,    0
101995,19891118,    0,    0
101995,19891119,    0,    0
101995,19891120,    0,    0
101995,19891121,    5,    0
101995,19891122,    0,    0
101995,19891123,   55,    0
101995,19891124,    9,    0
101995,19891125,   15,    0
101995,19891126,   11,    0
101995,19891127,    1,    0
101995,19891128,    0,    0
101995,19891129,    0,    0
101995,19891130,    0,    0
101995,19891201,    0,    0
101995,19891202,    0,    0
101995,19891203,    0,    0
101995,19891204,    5,    0
101995,19891205,    8,    0
101995,19891206,    2,    0
101995,19891207,    0,    0
101995,19891208,    5,    0
101995,19891209,    0,    0
101995,19891210,    2,    0
101995,19891211,    2,    0
101995,19891212,   31,    0
101995,19891213,  224,    0
101995,19891214,   84,    0
101995,19891215,   39,    0
101995,19891216,   64,    0
101995,19891217,   10,    0
101995,19891218,   63,    0
101995,19891219,  135,    0
101995,19891220,   77,    0
101995,19891221,    0,    0
101995,19891222,   47,    0
101995,19891223,   71,    0
101995,19891224,    1,    0
101995,19891225,    1,    0
101995,19891226,    0,    0
101995,19891227,    2,    0
101995,19891228,    2,    0
101995,19891229,    0,    0
101995,19891230,    9,    0
101995,19891231,    6,    0
101995,19900101,    1,    0
101995,19900102,    0,    0
101995,19900103,    0,    0
101995,19900104,    1,    0
101995,19900105,    0,    0
101995,19900106,   21,    0
101995,19900107,    1,    0
101995,19900108,    2,    0
101995,19900109,    9,    0
101995,19900110,    7,    0
101995,19900111,    1,    0
101995,19900112,    1,    0
101995,19900113,   10,    0
101995,19900114,    6,    0
101995,19900115,   34,    0
101995,19900116,   10,    0
101995,19900117,    9,    0
101995,19900118,    0,    0
101995,19900119,   48,    0
101995,19900120,   11,    0
101995,19900121,    3,    0
101995,19900122,    7,    0
101995,19900123,  160,    0
101995,19900124,   81,    0
101995,19900125,   71,    0
101995,19900126,   19,    0
101995,19900127,    8,    0
101995,19900128,   43,    0
101995,19900129,   14,    0
101995,19900130,    1,    0
101995,19900131,    0,    0
101995,19900201,   36,    0
101995,19900202,    8,    0
101995,19900203,  105,    0
101995,19900204,    0,    0
101995,19900205,    0,    0
101995,19900206,    0,    0
101995,19900207,   95,    0
101995,19900208,   29,    0
101995,19900209,    1,    0
101995,19900210,   98,    0
101995,19900211,   61,    0
101995,19900212,   19,    0
101995,19900213,   71,    0
101995,19900214,   63,    0
101995,19900215,   55,    0
101995,19900216,    0,    0
101995,19900217,   65,    0
101995,19900218,   49,    0
101995,19900219,    0,    0
101995,19900220,    0,    0
101995,19900221,    5,    0
101995,19900222,    0,    0
101995,19900223,    0,    0
101995,19900224,    0,    0
101995,19900225,   72,    0
101995,19900226,   80,    0
101995,19900227,    7,    0
101995,19900228,  277,    0
101995,19900301,   48,    0
101995,19900302,   17,    0
101995,19900303,    1,    0
101995,19900304,    0,    0
101995,19900305,    5,    0
101995,19900306,   11,    0
101995,19900307,    0,    0
101995,19900308,    0,    0
101995,19900309,   29,    0
101995,19900310,    6,    0
101995,19900311,    0,    0
101995,19900312,    0,    0
101995,19900313,    7,    0
101995,19900314,    0,    0
101995,19900315,    0,    0
101995,19900316,    0,    0
101995,19900317,    0,    0
101995,19900318,    0,    0
101995,19900319,   44,    0
101995,19900320,    0,    0
101995,19900321,    3,    0
101995,19900322,    0,    0
101995,19900323,    0,    0
101995,19900324,   50,    0
101995,19900325,   38,    0
101995,19900326,    5,    0
101995,19900327,    0,    0
101995,19900328,    0,    0
101995,19900329,    0,    0
101995,19900330,    0,    0
101995,19900331,    0,    0
101995,19900401,    0,    0
101995,19900402,   38,    0
101995,19900403,   49,    0
101995,19900404,   37,    0
101995,19900405,    0,    0
101995,19900406,    0,    0
101995,19900407,    0,    0
101995,19900408,    0,    0
101995,19900409,    0,    0
101995,19900410,   36,    0
101995,19900411,    2,    0
101995,19900412,    2,    0
101995,19900413,   28,    0
101995,19900414,  155,    0
101995,19900415,   61,    0
101995,19900416,   67,    0
101995,19900417,    8,    0
101995,19900418,    1,    0
101995,19900419,    0,    0
101995,19900420,    9,    0
101995,19900421,    0,    0
101995,19900422,   16,    0
101995,19900423,    9,    0
101995,19900424,   31,    0
101995,19900425,    0,    0
101995,19900426,   52,    0
101995,19900427,    0,    0
101995,19900428,    0,    0
101995,19900429,    0,    0
101995,19900430,    0,    0
101995,19900501,    0,    0
101995,19900502,    0,    0
101995,19900503,    0,    0
101995,19900504,    0,    0
101995,19900505,    0,    0
101995,19900506,    0,    0
101995,19900507,    0,    0
101995,19900508,    0,    0
101995,19900509,    2,    0
101995,19900510,   25,    0
101995,19900511,  159,    0
101995,19900512,   39,    0
101995,19900513,    7,    0
101995,19900514,    0,    0
101995,19900515,   16,    0
101995,19900516,    0,    0
101995,19900517,    0,    0
101995,19900518,    0,    0
101995,19900519,    0,    0
101995,19900520,    0,    0
101995,19900521,    0,    0
101995,19900522,    0,    0
101995,19900523,    0,    0
101995,19900524,    5,    0
101995,19900525,    0,    0
101995,19900526,    0,    0
101995,19900527,    0,    0
101995,19900528,    0,    0
101995,19900529,    0,    0
101995,19900530,    0,    0
101995,19900531,    0,    0
101995,19900601,   90,    0
101995,19900602,   16,    0
101995,19900603,   58,    0
101995,19900604,    3,    0
101995,19900605,    0,    0
101995,19900606,   86,    0
101995,19900607,    1,    0
101995,19900608,   63,    0
101995,19900609,   66,    0
101995,19900610,    1,    0
101995,19900611,    0,    0
101995,19900612,    1,    0
101995,19900613,    7,    0
101995,19900614,    1,    0
101995,19900615,    0,    0
101995,19900616,    0,    0
101995,19900617,    0,    0
101995,19900618,   12,    0
101995,19900619,   33,    0
101995,19900620,   76,    0
101995,19900621,   27,    0
101995,19900622,   28,    0
101995,19900623,   17,    0
101995,19900624,    0,    0
101995,19900625,    0,    0
101995,19900626,   10,    0
101995,19900627,   36,    0
101995,19900628,    0,    0
101995,19900629,    0,    0
101995,19900630,   63,    0
101995,19900701,  114,    0
101995,19900702,    8,    0
101995,19900703,   64,    0
101995,19900704,    3,    0
101995,19900705,   77,    0
101995,19900706,    2,    0
101995,19900707,   30,    0
101995,19900708,    4,    0
101995,19900709,   96,    0
101995,19900710,    7,    0
101995,19900711,    0,    0
101995,19900712,    0,    0
101995,19900713,    0,    0
101995,19900714,    0,    0
101995,19900715,    0,    0
101995,19900716,    0,    0
101995,19900717,    0,    0
101995,19900718,    0,    0
101995,19900719,    0,    0
101995,19900720,    0,    0
101995,19900721,    0,    0
101995,19900722,    0,    0
101995,19900723,    0,    0
101995,19900724,    0,    0
101995,19900725,    0,    0
101995,19900726,    0,    0
101995,19900727,    0,    0
101995,19900728,  292,    0
101995,19900729,    0,    0
101995,19900730,    0,    0
101995,19900731,    0,    0
101995,19900801,    0,    0
101995,19900802,    0,    0
101995,19900803,    0,    0
101995,19900804,    0,    0
101995,19900805,    0,    0
101995,19900806,   16,    0
101995,19900807,    0,    0
101995,19900808,    0,    0
101995,19900809,    1,    0
101995,19900810,    0,    0
101995,19900811,    0,    0
101995,19900812,    3,    0
101995,19900813,    0,    0
101995,19900814,    0,    0
101995,19900815,    2,    0
101995,19900816,   13,    0
101995,19900817,   93,    0
101995,19900818,   95,    0
101995,19900819,  246,    0
101995,19900820,   43,    0
101995,19900821,    1,    0
101995,19900822,    0,    0
101995,19900823,    0,    0
101995,19900824,    0,    0
101995,19900825,    0,    0
101995,19900826,    0,    0
101995,19900827,    0,    0
101995,19900828,    0,    0
101995,19900829,   93,    0
101995,19900830,    4,    0
101995,19900831,   76,    0
101995,19900901,   57,    0
101995,19900902,   51,    0
101995,19900903,   40,    0
101995,19900904,    0,    0
101995,19900905,   11,    0
101995,19900906,   66,    0
101995,19900907,   17,    0
101995,19900908,    6,    0
101995,19900909,    0,    0
101995,19900910,   51,    0
101995,19900911,    2,    0
101995,19900912,    0,    0
101995,19900913,    0,    0
101995,19900914,    0,    0
101995,19900915,    0,    0
101995,19900916,    0,    0
101995,19900917,   34,    0
101995,19900918,    4,    0
101995,19900919,   70,    0
101995,19900920,   88,    0
101995,19900921,   20,    0
101995,19900922,    8,    0
101995,19900923,  151,    0
101995,19900924,   65,    0
101995,19900925,    2,    0
101995,19900926,    2,    0
101995,19900927,    0,    0
101995,19900928,    7,    0
101995,19900929,  115,    0
101995,19900930,    3,    0
101995,19901001,    0,    0
101995,19901002,    0,    0
101995,19901003,    9,    0
101995,19901004,    1,    0
101995,19901005,  100,    0
101995,19901006,    0,    0
101995,19901007,    3,    0
101995,19901008,    0,    0
101995,19901009,    0,    0
101995,19901010,    0,    0
101995,19901011,    0,    0
101995,19901012,    0,    0
101995,19901013,    0,    0
101995,19901014,    0,    0
101995,19901015,    0,    0
101995,19901016,    3,    0
101995,19901017,   15,    0
101995,19901018,    5,    0
101995,19901019,    0,    0
101995,19901020,    0,    0
101995,19901021,    0,    0
101995,19901022,    0,    0
101995,19901023,    0,    0
101995,19901024,    0,    0
101995,19901025,    7,    0
101995,19901026,   52,    0
101995,19901027,    6,    0
101995,19901028,  177,    0
101995,19901029,   57,    0
101995,19901030,   23,    0
101995,19901031,  119,    0
101995,19901101,   27,    0
101995,19901102,   24,    0
101995,19901103,   35,    0
101995,19901104,   11,    0
101995,19901105,    1,    0
101995,19901106,    0,    0
101995,19901107,    0,    0
101995,19901108,    0,    0
101995,19901109,    2,    0
101995,19901110,   64,    0
101995,19901111,    1,    0
101995,19901112,   25,    0
101995,19901113,   36,    0
101995,19901114,   83,    0
101995,19901115,    4,    0
101995,19901116,   99,    0
101995,19901117,  116,    0
101995,19901118,   48,    0
101995,19901119,  148,    0
101995,19901120,   62,    0
101995,19901121,    2,    0
101995,19901122,    0,    0
101995,19901123,    0,    0
101995,19901124,   11,    0
101995,19901125,   18,    0
101995,19901126,   14,    0
101995,19901127,    1,    0
101995,19901128,    2,    0
101995,19901129,   27,    0
101995,19901130,    4,    0
101995,19901201,   14,    0
101995,19901202,    1,    0
101995,19901203,    4,    0
101995,19901204,   14,    0
101995,19901205,    0,    0
101995,19901206,    0,    0
101995,19901207,    0,    0
101995,19901208,    0,    0
101995,19901209,    0,    0
101995,19901210,   72,    0
101995,19901211,   66,    0
101995,19901212,   70,    0
101995,19901213,    1,    0
101995,19901214,   12,    0
101995,19901215,    2,    0
101995,19901216,    0,    0
101995,19901217,    0,    0
101995,19901218,    0,    0
101995,19901219,   19,    0
101995,19901220,   88,    0
101995,19901221,   13,    0
101995,19901222,    4,    0
101995,19901223,    1,    0
101995,19901224,    0,    0
101995,19901225,   21,    0
101995,19901226,  139,    0
101995,19901227,   22,    0
101995,19901228,   25,    0
101995,19901229,   71,    0
101995,19901230,    1,    0
101995,19901231,   20,    0
101995,19910101,  101,    0
101995,19910102,  153,    0
101995,19910103,   44,    0
101995,19910104,    7,    0
101995,19910105,   36,    0
101995,19910106,   14,    0
101995,19910107,   38,    0
101995,19910108,   30,    0
101995,19910109,   72,    0
101995,19910110,   16,    0
101995,19910111,   15,    0
101995,19910112,   17,    0
101995,19910113,    0,    0
101995,19910114,    0,    0
101995,19910115,    0,    0
101995,19910116,    0,    0
101995,19910117,    0,    0
101995,19910118,    5,    0
101995,19910119,   25,    0
101995,19910120,    9,    0
101995,19910121,    4,    0
101995,19910122,    1,    0
101995,19910123,    0,    0
101995,19910124,    0,    0
101995,19910125,    1,    0
101995,19910126,    1,    0
101995,19910127,    1,    0
101995,19910128,    0,    0
101995,19910129,    0,    0
101995,19910130,    0,    0
101995,19910131,    0,    0
101995,19910201,    0,    0
101995,19910202,    0,    0
101995,19910203,    0,    0
101995,19910204,    0,    0
101995,19910205,    0,    0
101995,19910206,    0,    0
101995,19910207,    1,    0
101995,19910208,   15,    0
101995,19910209,    0,    0
101995,19910210,    1,    0
101995,19910211,   64,    0
101995,19910212,    2,    0
101995,19910213,    5,    0
101995,19910214,   22,    0
101995,19910215,  132,    0
101995,19910216,    0,    0
101995,19910217,    0,    0
101995,19910218,    0,    0
101995,19910219,    0,    0
101995,19910220,    2,    0
101995,19910221,    0,    0
101995,19910222,    9,    0
101995,19910223,    0,    0
101995,19910224,    6,    0
101995,19910225,    3,    0
101995,19910226,    0,    0
101995,19910227,    1,    0
101995,19910228,   21,    0
101995,19910301,   40,    0
101995,19910302,    1,    0
101995,19910303,    0,    0
101995,19910304,   42,    0
101995,19910305,   24,    0
101995,19910306,    0,    0
101995,19910307,    0,    0
101995,19910308,    1,    0
101995,19910309,    0,    0
101995,19910310,    0,    0
101995,19910311,    0,    0
101995,19910312,    0,    0
101995,19910313,    0,    0
101995,19910314,    2,    0
101995,19910315,    0,    0
101995,19910316,    0,    0
101995,19910317,    1,    0
101995,19910318,   62,    0
101995,19910319,   21,    0
101995,19910320,   38,    0
101995,19910321,    4,    0
101995,19910322,    0,    0
101995,19910323,    0,    0
101995,19910324,    0,    0
101995,19910325,    0,    0
101995,19910326,    0,    0
101995,19910327,    0,    0
101995,19910328,    0,    0
101995,19910329,    0,    0
101995,19910330,    0,    0
101995,19910331,    0,    0
101995,19910401,    6,    0
101995,19910402,    7,    0
101995,19910403,    2,    0
101995,19910404,    6,    0
101995,19910405,    0,    0
101995,19910406,   23,    0
101995,19910407,   26,    0
101995,19910408,   30,    0
101995,19910409,    1,    0
101995,19910410,    0,    0
101995,19910411,    0,    0
101995,19910412,    0,    0
101995,19910413,    0,    0
101995,19910414,    0,    0
101995,19910415,    0,    0
101995,19910416,   49,    0
101995,19910417,   55,    0
101995,19910418,   42,    0
101995,19910419,    0,    0
101995,19910420,    0,    0
101995,19910421,   50,    0
101995,19910422,   58,    0
101995,19910423,   25,    0
101995,19910424,    0,    0
101995,19910425,    0,    0
101995,19910426,    0,    0
101995,19910427,    0,    0
101995,19910428,    0,    0
101995,19910429,    0,    0
101995,19910430,    0,    0
101995,19910501,    1,    0
101995,19910502,    8,    0
101995,19910503,   26,    0
101995,19910504,   26,    0
101995,19910505,   57,    0
101995,19910506,    0,    0
101995,19910507,    0,    0
101995,19910508,    0,    0
101995,19910509,    0,    0
101995,19910510,    0,    0
101995,19910511,    0,    0
101995,19910512,    0,    0
101995,19910513,   35,    0
101995,19910514,    1,    0
101995,19910515,  102,    0
101995,19910516,   23,    0
101995,19910517,    1,    0
101995,19910518,    0,    0
101995,19910519,    0,    0
101995,19910520,    0,    0
101995,19910521,    0,    0
101995,19910522,    0,    0
101995,19910523,    0,    0
101995,19910524,    1,    0
101995,19910525,    1,    0
101995,19910526,    0,    0
101995,19910527,    6,    0
101995,19910528,    0,    0
101995,19910529,    0,    0
101995,19910530,    0,    0
101995,19910531,    0,    0
101995,19910601,    0,    0
101995,19910602,   20,    0
101995,19910603,   33,    0
101995,19910604,  100,    0
101995,19910605,    8,    0
101995,19910606,    1,    0
101995,19910607,   18,    0
101995,19910608,    2,    0
101995,19910609,   32,    0
101995,19910610,   10,    0
101995,19910611,   25,    0
101995,19910612,   62,    0
101995,19910613,   16,    0
101995,19910614,   52,    0
101995,19910615,  249,    0
101995,19910616,   28,    0
101995,19910617,   75,    0
101995,19910618,   42,    0
101995,19910619,   54,    0
101995,19910620,    1,    0
101995,19910621,  100,    0
101995,19910622,    0,    0
101995,19910623,  147,    0
101995,19910624,   19,    0
101995,19910625,  109,    0
101995,19910626,   46,    0
101995,19910627,   68,    0
101995,19910628,    2,    0
101995,19910629,    0,    0
101995,19910630,   58,    0
101995,19910701,   75,    0
101995,19910702,    0,    0
101995,19910703,    0,    0
101995,19910704,    0,    0
101995,19910705,    0,    0
101995,19910706,    0,    0
101995,19910707,   62,    0
101995,19910708,   23,    0
101995,19910709,    0,    0
101995,19910710,    0,    0
101995,19910711,   28,    0
101995,19910712,    0,    0
101995,19910713,   28,    0
101995,19910714,    0,    0
101995,19910715,    3,    0
101995,19910716,   14,    0
101995,19910717,    0,    0
101995,19910718,   41,    0
101995,19910719,    1,    0
101995,19910720,   40,    0
101995,19910721,    0,    0
101995,19910722,    0,    0
101995,19910723,   81,    0
101995,19910724,   36,    0
101995,19910725,   17,    0
101995,19910726,    0,    0
101995,19910727,    0,    0
101995,19910728,    0,    0
101995,19910729,    0,    0
101995,19910730,    4,    0
101995,19910731,   24,    0
101995,19910801,    1,    0
101995,19910802,    1,    0
101995,19910803,    0,    0
101995,19910804,    0,    0
101995,19910805,    0,    0
101995,19910806,    0,    0
101995,19910807,    0,    0
101995,19910808,    0,    0
101995,19910809,    2,    0
101995,19910810,    0,    0
101995,19910811,   49,    0
101995,19910812,    0,    0
101995,19910813,    0,    0
101995,19910814,    0,    0
101995,19910815,    0,    0
101995,19910816,    1,    0
101995,19910817,   31,    0
101995,19910818,    0,    0
101995,19910819,   14,    0
101995,19910820,    1,    0
101995,19910821,    0,    0
101995,19910822,   30,    0
101995,19910823,    0,    0
101995,19910824,    0,    0
101995,19910825,    0,    0
101995,19910826,    0,    0
101995,19910827,    0,    0
101995,19910828,    0,    0
101995,19910829,    0,    0
101995,19910830,    0,    0
101995,19910831,    0,    0
101995,19910901,    0,    0
101995,19910902,    0,    0
101995,19910903,    0,    0
101995,19910904,    0,    0
101995,19910905,    3,    0
101995,19910906,    0,    0
101995,19910907,    2,    0
101995,19910908,    0,    0
101995,19910909,    0,    0
101995,19910910,    0,    0
101995,19910911,    0,    0
101995,19910912,    0,    0
101995,19910913,    0,    0
101995,19910914,    0,    0
101995,19910915,   28,    0
101995,19910916,  114,    0
101995,19910917,    1,    0
101995,19910918,   19,    0
101995,19910919,    1,    0
101995,19910920,    0,    0
101995,19910921,    0,    0
101995,19910922,   21,    0
101995,19910923,   27,    0
101995,19910924,   50,    0
101995,19910925,   72,    0
101995,19910926,   88,    0
101995,19910927,   83,    0
101995,19910928,   19,    0
101995,19910929,   57,    0
101995,19910930,   36,    0
101995,19911001,  103,    0
101995,19911002,    1,    0
101995,19911003,   16,    0
101995,19911004,    1,    0
101995,19911005,    8,    0
101995,19911006,    0,    0
101995,19911007,    0,    0
101995,19911008,    0,    0
101995,19911009,    2,    0
101995,19911010,    0,    0
101995,19911011,    0,    0
101995,19911012,  193,    0
101995,19911013,    6,    0
101995,19911014,    1,    0
101995,19911015,    0,    0
101995,19911016,   25,    0
101995,19911017,  122,    0
101995,19911018,   59,    0
101995,19911019,    3,    0
101995,19911020,    0,    0
101995,19911021,    0,    0
101995,19911022,    5,    0
101995,19911023,    0,    0
101995,19911024,    1,    0
101995,19911025,    0,    0
101995,19911026,    0,    0
101995,19911027,    0,    0
101995,19911028,    0,    0
101995,19911029,    0,    0
101995,19911030,    0,    0
101995,19911031,    0,    0
101995,19911101,   39,    0
101995,19911102,    5,    0
101995,19911103,  153,    0
101995,19911104,  141,    0
101995,19911105,   51,    0
101995,19911106,  134,    0
101995,19911107,   76,    0
101995,19911108,   77,    0
101995,19911109,   87,    0
101995,19911110,   90,    0
101995,19911111,   45,    0
101995,19911112,   95,    0
101995,19911113,   37,    0
101995,19911114,   17,    0
101995,19911115,   34,    0
101995,19911116,    2,    0
101995,19911117,   18,    0
101995,19911118,   39,    0
101995,19911119,   92,    0
101995,19911120,    2,    0
101995,19911121,    0,    0
101995,19911122,    5,    0
101995,19911123,    1,    0
101995,19911124,    0,    0
101995,19911125,    0,    0
101995,19911126,    1,    0
101995,19911127,    0,    0
101995,19911128,    0,    0
101995,19911129,    0,    0
101995,19911130,    1,    0
101995,19911201,    0,    0
101995,19911202,    0,    0
101995,19911203,    1,    0
101995,19911204,    0,    0
101995,19911205,    0,    0
101995,19911206,    0,    0
101995,19911207,    0,    0
101995,19911208,    1,    0
101995,19911209,    0,    0
101995,19911210,    0,    0
101995,19911211,    0,    0
101995,19911212,    0,    0
101995,19911213,    0,    0
101995,19911214,    0,    0
101995,19911215,    0,    0
101995,19911216,    4,    0
101995,19911217,  160,    0
101995,19911218,   72,    0
101995,19911219,   58,    0
101995,19911220,   23,    0
101995,19911221,  177,    0
101995,19911222,   20,    0
101995,19911223,   41,    0
101995,19911224,    1,    0
101995,19911225,   18,    0
101995,19911226,    3,    0
101995,19911227,    0,    0
101995,19911228,    1,    0
101995,19911229,    9,    0
101995,19911230,    4,    0
101995,19911231,    2,    0
101995,19920101,    0,    0
101995,19920102,    0,    0
101995,19920103,   27,    0
101995,19920104,   24,    0
101995,19920105,  177,    0
101995,19920106,    1,    0
101995,19920107,    0,    0
101995,19920108,   22,    0
101995,19920109,   86,    0
101995,19920110,    0,    0
101995,19920111,    0,    0
101995,19920112,    5,    0
101995,19920113,    2,    0
101995,19920114,    2,    0
101995,19920115,    0,    0
101995,19920116,    0,    0
101995,19920117,    0,    0
101995,19920118,    0,    0
101995,19920119,   42,    0
101995,19920120,    0,    0
101995,19920121,    0,    0
101995,19920122,    0,    0
101995,19920123,    0,    0
101995,19920124,    1,    0
101995,19920125,    0,    0
101995,19920126,    1,    0
101995,19920127,    6,    0
101995,19920128,    1,    0
101995,19920129,    1,    0
101995,19920130,    1,    0
101995,19920131,    1,    0
101995,19920201,    0,    0
101995,19920202,   19,    0
101995,19920203,   21,    0
101995,19920204,   20,    0
101995,19920205,    2,    0
101995,19920206,    0,    0
101995,19920207,    0,    0
101995,19920208,    0,    0
101995,19920209,   65,    0
101995,19920210,   53,    0
101995,19920211,   13,    0
101995,19920212,   35,    0
101995,19920213,    2,    0
101995,19920214,   43,    0
101995,19920215,    7,    0
101995,19920216,   70,    0
101995,19920217,    3,    0
101995,19920218,    0,    0
101995,19920219,    5,    0
101995,19920220,    1,    0
101995,19920221,    0,    0
101995,19920222,    5,    0
101995,19920223,   29,    0
101995,19920224,    2,    0
101995,19920225,    1,    0
101995,19920226,    0,    0
101995,19920227,    0,    0
101995,19920228,    0,    0
101995,19920229,    0,    0
101995,19920301,   27,    0
101995,19920302,    1,    0
101995,19920303,    8,    0
101995,19920304,    0,    0
101995,19920305,   74,    0
101995,19920306,    0,    0
101995,19920307,    0,    0
101995,19920308,    0,    0
101995,19920309,    0,    0
101995,19920310,   37,    0
101995,19920311,   44,    0
101995,19920312,  169,    0
101995,19920313,  119,    0
101995,19920314,   74,    0
101995,19920315,    0,    0
101995,19920316,    0,    0
101995,19920317,    0,    0
101995,19920318,    2,    0
101995,19920319,    0,    0
101995,19920320,   24,    0
101995,19920321,   80,    0
101995,19920322,   85,    0
101995,19920323,    5,    0
101995,19920324,    4,    0
101995,19920325,   60,    0
101995,19920326,    8,    0
101995,19920327,    4,    0
101995,19920328,    8,    0
101995,19920329,   29,    0
101995,19920330,    1,    0
101995,19920331,   62,    0
101995,19920401,    0,    0
101995,19920402,   30,    0
101995,19920403,    1,    0
101995,19920404,    0,    0
101995,19920405,    0,    0
101995,19920406,    0,    0
101995,19920407,    0,    0
101995,19920408,    0,    0
101995,19920409,    0,    0
101995,19920410,    0,    0
101995,19920411,    0,    0
101995,19920412,   15,    0
101995,19920413,   34,    0
101995,19920414,   44,    0
101995,19920415,   80,    0
101995,19920416,    1,    0
101995,19920417,   64,    0
101995,19920418,   20,    0
101995,19920419,    0,    0
101995,19920420,    0,    0
101995,19920421,    0,    0
101995,19920422,    0,    0
101995,19920423,    9,    0
101995,19920424,   18,    0
101995,19920425,    1,    0
101995,19920426,   69,    0
101995,19920427,   23,    0
101995,19920428,   65,    0
101995,19920429,    1,    0
101995,19920430,  116,    0
101995,19920501,   46,    0
101995,19920502,   10,    0
101995,19920503,    1,    0
101995,19920504,    0,    0
101995,19920505,    0,    0
101995,19920506,    0,    0
101995,19920507,    2,    0
101995,19920508,   22,    0
101995,19920509,   92,    0
101995,19920510,   50,    0
101995,19920511,    1,    0
101995,19920512,    0,    0
101995,19920513,    0,    0
101995,19920514,    0,    0
101995,19920515,    0,    0
101995,19920516,    0,    0
101995,19920517,    0,    0
101995,19920518,    0,    0
101995,19920519,    0,    0
101995,19920520,    0,    0
101995,19920521,    0,    0
101995,19920522,    0,    0
101995,19920523,    0,    0
101995,19920524,    0,    0
101995,19920525,    0,    0
101995,19920526,    0,    0
101995,19920527,    0,    0
101995,19920528,    0,    0
101995,19920529,   11,    0
101995,19920530,  144,    0
101995,19920531,    2,    0
101995,19920601,  271,    0
101995,19920602,  413,    0
